#{"t_start": 1546137686.8075972, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,7294.510416
0.0,125,7297.349196
5.0,333,7305.888856
1.0,174,7310.037646
1.0,175,7314.416374
2.0,200,7319.273407
1.0,175,7323.386036
1.0,174,7327.554466
1.0,155,7331.152553
0.0,129,7334.050057
1.0,155,7337.805784
0.0,125,7341.206289
0.0,125,7344.617268
0.0,127,7347.647506
1.0,171,7351.832414
0.0,129,7354.690025
0.0,127,7357.522639
3.0,267,7364.330659
0.0,127,7367.272982
2.0,228,7372.894474
2.0,206,7377.899605
0.0,127,7381.019256
2.0,224,7386.384146
0.0,125,7389.26932
1.0,173,7393.974688
4.0,280,7400.971507
3.0,246,7407.359868
5.0,349,7415.811642
0.0,125,7418.951433
1.0,157,7422.545095
1.0,176,7426.639838
2.0,181,7431.491401
4.0,318,7439.69729
0.0,129,7442.649429
4.0,279,7449.934382
1.0,177,7454.039207
3.0,252,7460.426383
1.0,171,7464.690807
0.0,127,7467.515777
0.0,129,7470.569398
1.0,173,7474.685313
5.0,368,7483.760325
3.0,230,7489.407122
4.0,265,7495.99606
0.0,125,7498.973881
0.0,125,7501.793484
2.0,200,7506.687022
4.0,298,7513.908101
0.0,127,7516.704476
3.0,250,7522.838871
4.0,299,7530.303978
0.0,127,7533.177881
0.0,127,7536.175798
5.0,350,7544.868711
0.0,129,7547.742285
0.0,129,7550.645534
3.0,250,7556.795939
5.0,328,7564.862469
0.0,127,7567.988344
3.0,268,7574.743135
0.0,127,7577.743862
0.0,125,7580.624661
1.0,153,7584.377142
2.0,201,7589.387766
0.0,127,7592.599368
1.0,175,7596.894595
1.0,173,7601.120457
3.0,230,7606.901395
2.0,225,7612.416598
2.0,200,7617.307858
1.0,155,7620.987961
1.0,174,7624.856874
2.0,190,7629.397348
0.0,129,7632.215179
2.0,203,7637.204634
1.0,177,7641.597244
0.0,129,7644.684705
1.0,176,7648.694811
4.0,273,7655.532956
0.0,125,7658.490914
1.0,157,7662.339644
1.0,157,7665.986965
0.0,127,7669.01823
2.0,183,7673.458153
0.0,127,7676.442925
0.0,129,7679.338611
0.0,129,7682.547527
1.0,175,7686.919494
2.0,185,7690.987373
2.0,185,7695.714766
4.0,304,7702.906451
0.0,125,7705.890187
1.0,155,7709.537241
1.0,173,7713.89672
3.0,251,7719.737791
0.0,127,7722.563723
1.0,170,7726.563112
2.0,203,7731.499669
0.0,127,7734.260138
0.0,127,7736.98894
2.0,198,7741.63857
0.0,129,7744.540808
2.0,224,7750.101894
1.0,173,7754.218936
2.0,186,7758.776766
2.0,225,7764.219994
1.0,175,7768.542607
0.0,125,7771.520879
1.0,157,7775.635595
0.0,125,7778.680901
1.0,153,7782.266542
0.0,125,7785.558937
0.0,125,7788.374291
1.0,173,7792.6425
0.0,127,7795.49466
1.0,173,7799.858937
1.0,157,7803.555154
3.0,250,7809.416331
3.0,225,7815.053088
1.0,177,7819.233037
0.0,129,7822.080451
3.0,250,7828.164318
1.0,153,7831.51505
1.0,176,7835.740067
4.0,299,7843.060615
0.0,127,7845.835124
0.0,127,7848.767586
1.0,155,7852.374505
5.0,333,7860.610645
1.0,174,7864.970664
1.0,173,7869.265894
1.0,153,7873.123798
0.0,127,7876.466163
5.0,349,7885.031034
2.0,198,7890.601816
3.0,248,7896.304454
2.0,202,7901.089882
3.0,235,7906.767529
1.0,176,7910.861237
0.0,127,7913.830083
0.0,127,7916.781852
0.0,127,7919.641658
2.0,205,7924.531208
0.0,127,7927.415258
1.0,175,7931.74088
0.0,129,7934.834445
0.0,127,7937.661182
1.0,157,7941.604947
0.0,127,7944.56558
6.0,397,7954.186479
1.0,155,7957.911563
0.0,129,7960.846298
3.0,253,7966.736684
2.0,202,7971.462935
1.0,173,7975.582863
0.0,125,7978.129065
4.0,296,7985.064638
2.0,223,7990.152561
3.0,248,7996.433709
0.0,125,7999.468043
2.0,200,8003.988964
0.0,127,8006.887147
0.0,129,8009.800759
0.0,129,8012.837269
1.0,155,8016.316569
1.0,177,8020.921663
0.0,125,8023.727029
1.0,175,8027.857025
2.0,221,8033.678198
1.0,176,8037.911554
2.0,202,8042.504807
0.0,127,8045.39213
0.0,127,8048.081664
0.0,129,8050.976651
0.0,125,8053.74204
1.0,157,8057.324925
0.0,127,8060.082516
0.0,125,8063.06299
0.0,127,8065.954245
0.0,129,8069.191882
1.0,175,8073.562537
1.0,175,8077.767014
0.0,129,8080.714195
0.0,129,8083.71602
2.0,222,8089.131306
3.0,252,8095.393209
2.0,222,8100.946002
0.0,129,8103.99511
4.0,268,8110.644137
0.0,123,8113.585907
0.0,127,8116.499707
0.0,129,8119.357291
0.0,129,8122.487921
1.0,157,8126.084002
0.0,129,8129.1236
6.0,399,8138.808055
0.0,127,8141.71288
3.0,253,8147.795818
2.0,202,8152.595644
1.0,173,8156.632299
4.0,298,8163.800628
1.0,155,8167.459227
3.0,213,8172.489979
1.0,155,8176.216405
0.0,127,8179.200524
0.0,125,8181.999988
0.0,125,8184.727576
3.0,252,8190.86847
1.0,157,8194.424822
0.0,127,8197.269623
0.0,123,8200.51047
1.0,178,8204.888837
1.0,168,8208.735925
0.0,129,8211.607368
0.0,129,8214.867466
7.0,323,8223.375435
0.0,129,8226.244472
1.0,155,8229.964445
4.0,279,8236.730311
5.0,326,8244.812897
1.0,155,8248.544738
2.0,185,8253.852002
0.0,129,8256.745146
0.0,127,8259.944083
0.0,127,8262.913424
4.0,264,8269.391386
0.0,127,8272.359942
3.0,228,8277.951677
3.0,220,8283.087736
5.0,328,8290.915778
0.0,129,8293.970876
0.0,127,8296.857951
0.0,127,8299.72561
1.0,155,8303.271042
3.0,271,8310.244293
3.0,248,8316.271239
0.0,127,8319.214271
1.0,173,8323.262592
2.0,202,8327.852414
1.0,173,8332.230683
2.0,202,8336.891138
3.0,272,8343.479372
2.0,199,8347.938496
1.0,173,8351.625379
0.0,129,8354.264761
1.0,177,8357.977274
2.0,200,8362.756011
0.0,127,8365.647573
2.0,187,8369.908479
1.0,155,8373.372806
1.0,157,8377.127614
1.0,173,8381.012692
4.0,265,8386.887523
7.0,323,8394.22052
7.0,326,8401.777744
0.0,127,8404.462576
4.0,301,8411.257648
4.0,282,8418.094768
0.0,129,8424.370211
3.0,228,8429.638304
7.0,409,8439.976282
0.0,129,8442.679993
6.0,277,8449.275251
3.0,255,8455.046102
0.0,127,8458.178177
2.0,198,8463.139721
0.0,127,8466.279456
3.0,248,8472.222886
0.0,127,8474.94516
5.0,350,8483.487669
5.0,330,8491.62747
1.0,154,8494.905308
3.0,231,8500.393384
0.0,129,8503.323229
0.0,127,8506.623385
2.0,222,8511.814461
0.0,129,8514.313922
2.0,222,8519.400842
0.0,129,8522.506729
0.0,129,8525.333268
0.0,127,8528.115236
1.0,159,8531.441658
0.0,129,8534.376141
2.0,219,8539.643677
0.0,129,8542.562742
0.0,125,8545.533501
0.0,125,8548.119704
0.0,129,8551.001526
1.0,173,8554.485352
1.0,155,8557.625615
1.0,155,8561.212055
1.0,159,8564.638512
1.0,157,8568.250445
4.0,299,8575.281312
4.0,299,8582.496918
0.0,125,8585.296962
2.0,198,8589.735704
0.0,125,8592.567259
0.0,127,8595.480536
3.0,248,8601.471423
1.0,173,8605.492708
1.0,172,8609.563665
0.0,129,8612.461781
0.0,129,8615.455717
4.0,301,8623.006472
5.0,350,8631.471765
0.0,125,8634.249998
0.0,127,8637.20487
0.0,125,8640.060166
2.0,198,8644.545142
5.0,350,8653.160729
1.0,155,8656.633531
0.0,129,8659.491139
0.0,125,8662.130048
0.0,127,8664.871804
1.0,171,8668.893109
0.0,129,8672.071575
0.0,125,8674.942997
0.0,127,8677.832681
2.0,202,8682.525152
0.0,129,8685.601326
3.0,248,8691.70503
5.0,330,8699.358822
1.0,173,8703.246316
0.0,125,8706.246254
0.0,127,8709.254151
0.0,129,8712.027486
0.0,129,8714.724776
5.0,352,8723.15734
0.0,129,8726.153763
8.0,377,8735.225941
3.0,271,8741.700141
0.0,127,8744.570869
1.0,174,8748.619868
0.0,129,8751.621062
1.0,175,8755.743929
3.0,251,8764.473968
2.0,200,8769.02288
1.0,175,8773.080593
1.0,155,8776.595121
0.0,129,8779.454736
0.0,127,8782.128253
2.0,222,8787.420337
4.0,280,8794.229541
2.0,203,8798.977438
2.0,220,8804.232928
1.0,155,8807.779025
1.0,157,8811.321156
1.0,155,8815.263519
1.0,155,8818.925835
0.0,129,8821.878124
1.0,155,8825.328376
0.0,129,8828.063148
0.0,129,8830.919857
2.0,202,8836.020011
3.0,216,8841.151085
0.0,127,8844.12273
2.0,202,8850.538546
0.0,129,8855.47672
0.0,127,8858.961134
3.0,226,8864.050574
1.0,177,8868.206008
2.0,200,8872.932675
0.0,129,8875.858066
5.0,344,8884.248553
0.0,129,8887.217567
0.0,129,8889.877499
0.0,129,8893.408895
13.0,457,8906.229486
1.0,153,8909.734923
5.0,350,8918.322654
0.0,127,8921.338662
0.0,129,8924.240895
1.0,174,8928.116444
0.0,129,8931.148404
2.0,184,8935.3863
0.0,129,8938.311554
0.0,129,8941.294077
1.0,157,8944.747248
4.0,280,8951.257941
1.0,155,8954.762608
0.0,127,8957.586147
2.0,220,8962.545324
0.0,127,8965.037046
0.0,127,8967.427539
1.0,173,8971.442918
2.0,201,8976.148392
0.0,129,8978.951775
3.0,249,8984.998904
1.0,177,8989.201062
5.0,350,8997.435195
0.0,129,9000.097657
5.0,315,9007.984702
0.0,129,9010.854366
1.0,173,9014.735293
2.0,199,9019.546563
1.0,157,9023.070226
0.0,129,9026.267807
3.0,251,9032.347193
0.0,129,9035.027858
2.0,222,9040.163026
0.0,127,9042.978329
0.0,125,9045.887172
1.0,157,9049.236389
0.0,125,9052.134755
2.0,204,9057.105865
0.0,127,9062.170835
0.0,127,9064.823834
3.0,251,9070.632679
0.0,129,9073.450989
0.0,127,9076.276447
8.0,372,9084.902421
0.0,129,9087.719561
3.0,250,9093.503155
0.0,129,9096.593428
2.0,200,9100.944819
2.0,202,9105.213529
6.0,350,9114.042033
0.0,129,9117.015153
5.0,370,9126.212196
4.0,316,9133.448169
1.0,175,9138.130756
0.0,125,9140.83812
1.0,175,9144.695583
3.0,252,9152.423036
1.0,174,9155.681521
0.0,123,9158.133206
1.0,173,9162.535892
0.0,127,9165.195198
1.0,174,9169.13269
5.0,352,9177.725383
0.0,125,9180.599256
11.0,484,9192.565886
3.0,250,9198.12412
1.0,176,9201.9834
0.0,127,9204.48278
1.0,175,9208.297289
1.0,173,9212.215624
1.0,157,9215.564242
1.0,174,9219.468278
1.0,157,9223.051557
3.0,249,9228.999486
0.0,127,9231.612901
0.0,123,9234.764058
1.0,173,9238.91374
2.0,227,9244.012837
0.0,129,9246.645566
4.0,281,9252.376691
0.0,127,9255.129552
0.0,129,9258.139866
1.0,168,9262.118457
3.0,252,9267.884851
0.0,127,9270.525818
0.0,123,9273.134805
1.0,169,9277.147781
1.0,170,9281.017088
4.0,281,9287.884948
2.0,201,9292.394853
2.0,226,9297.65375
4.0,321,9305.448201
0.0,129,9308.285882
0.0,125,9310.882783
1.0,172,9315.805381
3.0,252,9321.90151
0.0,127,9324.720554
1.0,175,9328.749826
5.0,337,9336.981323
0.0,129,9339.737277
2.0,223,9345.141355
6.0,379,9355.330324
0.0,125,9358.221741
1.0,155,9361.776648
0.0,123,9364.761203
3.0,230,9370.443492
2.0,186,9375.223169
0.0,129,9378.422512
4.0,303,9385.977496
2.0,187,9390.483001
1.0,173,9394.86544
1.0,155,9398.543662
1.0,155,9402.466732
0.0,129,9405.405071
2.0,222,9410.993203
1.0,173,9415.104851
2.0,202,9419.861315
0.0,125,9422.753843
2.0,220,9428.534585
0.0,127,9431.391598
5.0,349,9440.279136
0.0,129,9443.308112
1.0,157,9447.309837
0.0,127,9450.17386
1.0,157,9454.080779
1.0,178,9458.513741
0.0,123,9461.578765
0.0,125,9464.737762
0.0,125,9467.723194
2.0,204,9472.828055
1.0,151,9476.59857
3.0,232,9482.136015
2.0,202,9487.420941
0.0,129,9490.55377
0.0,127,9493.495062
1.0,173,9497.903589
3.0,216,9503.367658
3.0,250,9509.961562
4.0,277,9516.64336
0.0,129,9519.601312
0.0,127,9522.635643
1.0,155,9526.0513
2.0,203,9530.918224
0.0,127,9534.114289
2.0,222,9539.609124
1.0,152,9542.834201
0.0,125,9545.494356
0.0,129,9548.308904
1.0,155,9551.647786
1.0,170,9555.3809
3.0,228,9560.96952
6.0,276,9567.851466
0.0,129,9570.892018
0.0,127,9573.975162
0.0,129,9576.889923
0.0,127,9579.826655
0.0,125,9582.772216
0.0,129,9586.025552
1.0,154,9589.488882
2.0,202,9594.435071
5.0,350,9603.552728
0.0,125,9606.382291
0.0,127,9609.246112
0.0,125,9612.079616
1.0,173,9616.68187
3.0,252,9623.270196
0.0,127,9626.597047
0.0,127,9629.83299
0.0,129,9632.987238
2.0,198,9637.858374
0.0,127,9640.664872
3.0,250,9646.975305
4.0,279,9653.775945
2.0,202,9658.570044
1.0,155,9662.201847
4.0,299,9669.952409
5.0,345,9679.002326
5.0,335,9687.385083
0.0,129,9690.678225
0.0,129,9693.980614
2.0,200,9698.982798
0.0,125,9701.7673
5.0,350,9710.699662
1.0,171,9714.805505
1.0,157,9718.374687
3.0,271,9724.955379
3.0,249,9731.340415
2.0,206,9736.535748
1.0,155,9740.454967
0.0,127,9743.507985
2.0,198,9748.589499
0.0,129,9751.510007
2.0,190,9756.2105
3.0,248,9762.269666
3.0,248,9768.282722
2.0,225,9773.834691
0.0,127,9777.336547
3.0,214,9782.496514
0.0,125,9785.680876
2.0,219,9791.234757
0.0,127,9794.090451
0.0,129,9797.117081
1.0,173,9801.376194
7.0,426,9812.372324
2.0,202,9817.142142
3.0,271,9823.514304
5.0,352,9832.103867
2.0,202,9836.783845
0.0,127,9839.894358
3.0,248,9846.153737
4.0,298,9853.549999
0.0,125,9856.400931
0.0,127,9859.39023
0.0,123,9862.312696
2.0,219,9867.53988
3.0,246,9873.45172
0.0,129,9876.549139
5.0,350,9885.164249
6.0,396,9895.367301
0.0,129,9898.222605
2.0,202,9903.051693
5.0,345,9911.29874
0.0,127,9914.068785
0.0,129,9917.30918
1.0,176,9921.597508
0.0,125,9924.276884
2.0,202,9929.439438
1.0,157,9933.24732
2.0,200,9938.172111
0.0,127,9941.392994
0.0,129,9944.359004
0.0,125,9947.216781
1.0,157,9950.825157
3.0,271,9957.792196
5.0,351,9966.669401
0.0,125,9969.576955
4.0,299,9976.8599
0.0,127,9979.844192
2.0,200,9984.673295
1.0,173,9988.760853
5.0,347,9997.695589
0.0,125,10000.568828
0.0,127,10003.58889
3.0,250,10010.41074
3.0,248,10016.395374
0.0,127,10019.37859
2.0,220,10024.96545
3.0,265,10031.448967
2.0,200,10036.392794
2.0,222,10041.727602
0.0,129,10044.548165
0.0,127,10047.661891
2.0,198,10052.702022
2.0,198,10057.520293
0.0,125,10060.483202
2.0,201,10065.204082
2.0,223,10070.434467
5.0,350,10079.167636
0.0,129,10082.240195
2.0,205,10087.432768
0.0,127,10090.950359
1.0,175,10095.034895
0.0,123,10097.927955
0.0,127,10100.945809
0.0,129,10103.755075
4.0,301,10111.540189
1.0,154,10115.792392
2.0,202,10120.61387
0.0,129,10123.657786
0.0,129,10126.620434
0.0,125,10129.374722
2.0,202,10134.28568
0.0,129,10137.286036
2.0,208,10141.995638
0.0,129,10144.856019
2.0,202,10149.566613
0.0,125,10152.459637
5.0,347,10160.999844
0.0,127,10164.241542
0.0,127,10167.480906
3.0,250,10173.68706
4.0,300,10181.108064
3.0,247,10187.280681
0.0,127,10190.421236
2.0,200,10195.172786
0.0,129,10198.37498
0.0,125,10201.546812
0.0,129,10204.740566
4.0,297,10212.652396
0.0,127,10216.019122
0.0,127,10219.125379
2.0,184,10223.686658
2.0,222,10229.325874
1.0,155,10233.067812
2.0,203,10238.042876
0.0,125,10241.158233
0.0,129,10244.289793
3.0,272,10251.423939
1.0,157,10255.07196
1.0,176,10259.381004
0.0,129,10262.57515
0.0,127,10265.826896
1.0,175,10270.276824
0.0,127,10273.239444
0.0,127,10276.796058
1.0,173,10281.125223
1.0,173,10285.21554
1.0,153,10288.894876
2.0,224,10294.222912
2.0,198,10299.064726
1.0,155,10302.823291
0.0,125,10305.563139
0.0,127,10308.428664
2.0,223,10313.734169
2.0,221,10319.151158
1.0,173,10323.255942
0.0,123,10326.492162
2.0,184,10330.965377
0.0,125,10333.81059
0.0,123,10336.702791
0.0,127,10339.541739
2.0,184,10343.912038
1.0,171,10347.82982
7.0,320,10355.750685
0.0,127,10358.695699
1.0,175,10363.016961
4.0,275,10369.839203
0.0,127,10372.972474
0.0,129,10376.103327
1.0,152,10380.026658
1.0,155,10383.958989
2.0,198,10388.726053
0.0,129,10391.898551
2.0,187,10396.679764
0.0,127,10399.704751
2.0,206,10404.684845
0.0,127,10407.915935
4.0,299,10415.515223
0.0,125,10418.383945
0.0,129,10421.588392
1.0,157,10425.274719
0.0,127,10428.158258
0.0,125,10431.139878
0.0,125,10434.060616
3.0,268,10440.953392
2.0,206,10445.941797
1.0,175,10450.207545
3.0,230,10455.944925
0.0,129,10459.180961
0.0,125,10462.388592
1.0,173,10466.46243
1.0,172,10470.606251
0.0,127,10473.685055
0.0,125,10476.54223
0.0,125,10479.676246
3.0,252,10486.168422
0.0,127,10488.987883
0.0,129,10492.096657
2.0,199,10497.325919
3.0,248,10503.686652
0.0,129,10506.555631
4.0,280,10513.631384
0.0,125,10516.714741
3.0,252,10522.939733
3.0,276,10530.25086
2.0,198,10535.164889
4.0,302,10542.777904
1.0,175,10547.21262
1.0,157,10550.89101
2.0,206,10556.016364
0.0,125,10559.012846
1.0,157,10563.007747
2.0,202,10568.013545
1.0,171,10572.376251
1.0,155,10575.807265
3.0,255,10582.451351
0.0,125,10585.322685
2.0,203,10590.393238
1.0,172,10594.389344
5.0,332,10602.688558
0.0,127,10605.604363
2.0,224,10610.786269
0.0,127,10613.777943
2.0,202,10618.50755
0.0,127,10621.412567
0.0,125,10624.241717
13.0,459,10635.754423
2.0,202,10640.744224
9.0,404,10650.941667
0.0,127,10653.964761
1.0,173,10658.264662
0.0,129,10661.351185
2.0,202,10666.295573
1.0,175,10670.631438
0.0,127,10673.649552
1.0,173,10677.859731
0.0,127,10680.818021
8.0,374,10690.474163
1.0,176,10694.814785
0.0,127,10697.882289
2.0,220,10703.10076
3.0,270,10710.052124
2.0,203,10715.061259
1.0,173,10719.197864
1.0,174,10723.654584
2.0,198,10728.644321
1.0,172,10732.973784
1.0,154,10736.417069
1.0,153,10740.042111
0.0,129,10742.852021
0.0,125,10745.7379
0.0,125,10748.283338
0.0,129,10751.186022
0.0,123,10754.099165
0.0,123,10757.064167
1.0,155,10760.91907
4.0,276,10767.715702
2.0,199,10772.727946
0.0,127,10775.745477
1.0,155,10779.588023
2.0,183,10784.335253
0.0,129,10787.392944
3.0,253,10794.127046
2.0,222,10799.506799
3.0,232,10805.24237
0.0,127,10808.252906
2.0,187,10812.609818
0.0,123,10815.486001
6.0,363,10824.820044
0.0,127,10827.748881
3.0,265,10834.655732
1.0,173,10838.747708
4.0,303,10846.392371
1.0,151,10850.07911
2.0,200,10855.049683
2.0,204,10860.095079
0.0,129,10863.304803
5.0,371,10873.026157
5.0,344,10881.93555
4.0,297,10889.528363
0.0,127,10892.409531
2.0,200,10897.276398
0.0,129,10900.300991
4.0,282,10907.245524
1.0,175,10911.826097
0.0,127,10914.892423
0.0,125,10918.000209
0.0,127,10920.831456
0.0,129,10924.006642
3.0,250,10930.205572
0.0,127,10933.330783
8.0,372,10943.010544
1.0,174,10947.091268
2.0,198,10952.047764
2.0,200,10956.872329
0.0,127,10960.037155
0.0,127,10963.168169
5.0,352,10971.581467
1.0,177,10975.655
3.0,250,10981.787138
1.0,155,10985.500829
0.0,127,10988.531238
0.0,127,10991.651081
2.0,198,10996.758319
1.0,175,11001.229375
0.0,125,11004.09692
0.0,127,11007.04985
4.0,271,11013.677282
0.0,127,11016.437562
0.0,129,11019.695345
1.0,155,11023.279212
4.0,302,11030.459241
4.0,301,11038.035683
0.0,129,11041.029237
3.0,252,11047.164478
2.0,202,11051.991737
2.0,185,11056.762101
5.0,330,11065.486632
0.0,127,11068.777429
2.0,200,11073.978649
0.0,129,11077.120128
2.0,198,11082.336818
0.0,127,11085.464543
0.0,127,11088.184469
0.0,129,11091.120169
0.0,129,11094.492549
1.0,171,11098.533433
2.0,203,11103.912591
0.0,129,11106.967573
0.0,127,11109.883093
0.0,129,11112.962119
1.0,155,11117.011466
3.0,250,11123.467915
1.0,157,11127.298775
0.0,129,11130.36837
0.0,127,11133.544761
4.0,317,11141.743847
3.0,230,11147.61743
0.0,129,11150.592356
2.0,198,11155.486569
0.0,129,11158.272759
1.0,176,11162.676595
1.0,173,11167.046067
5.0,327,11175.300223
0.0,127,11178.706236
0.0,127,11181.642763
1.0,155,11185.309578
2.0,198,11190.617977
0.0,129,11193.646224
0.0,129,11196.791816
2.0,185,11201.361097
2.0,222,11207.020288
0.0,129,11210.028986
2.0,203,11215.319229
2.0,203,11220.563772
0.0,125,11223.427839
0.0,123,11226.208187
0.0,127,11229.487879
2.0,183,11234.012276
1.0,178,11238.170363
0.0,127,11241.023018
4.0,297,11248.860239
2.0,222,11254.254102
9.0,421,11264.923707
3.0,252,11271.215264
2.0,204,11276.191629
1.0,173,11280.18424
1.0,153,11283.810886
1.0,171,11287.930099
3.0,250,11293.846675
0.0,127,11296.804114
0.0,129,11299.810091
0.0,129,11302.831363
3.0,248,11308.944879
1.0,155,11312.686375
0.0,129,11315.749471
0.0,127,11318.688963
5.0,330,11326.900506
2.0,202,11331.69826
0.0,127,11334.488833
0.0,127,11339.266328
6.0,362,11350.625387
1.0,155,11354.499235
3.0,252,11360.494368
4.0,283,11367.751278
5.0,365,11377.063294
0.0,125,11379.840193
4.0,301,11387.519535
3.0,231,11393.191689
0.0,127,11396.20625
0.0,127,11399.323684
0.0,127,11402.115783
2.0,221,11407.583462
1.0,173,11411.855478
1.0,173,11416.134251
1.0,175,11420.359172
2.0,201,11425.219912
0.0,129,11428.070353
1.0,153,11431.49778
1.0,173,11435.746828
3.0,248,11441.836363
4.0,321,11450.191743
3.0,252,11456.364122
0.0,129,11459.458259
2.0,206,11464.375564
0.0,125,11467.205076
0.0,129,11470.332831
0.0,125,11473.297754
0.0,129,11476.105914
0.0,129,11479.203424
0.0,129,11482.078099
1.0,153,11485.827712
2.0,222,11491.52793
4.0,257,11498.182686
2.0,199,11502.97984
1.0,178,11507.420215
4.0,269,11514.373574
4.0,301,11522.240745
1.0,157,11526.018225
0.0,129,11528.962188
0.0,129,11531.960402
1.0,155,11535.726239
1.0,175,11539.968925
0.0,127,11542.959724
2.0,201,11547.969579
1.0,153,11551.694302
1.0,172,11555.987503
3.0,233,11561.765797
1.0,173,11566.068252
0.0,127,11569.099654
1.0,158,11573.067173
2.0,205,11578.25596
3.0,251,11584.573033
0.0,129,11587.611524
2.0,204,11592.827045
0.0,125,11595.750462
0.0,129,11598.605708
1.0,157,11602.534616
0.0,127,11605.542784
2.0,204,11610.973939
3.0,248,11617.191267
1.0,154,11620.893478
2.0,221,11626.296935
2.0,207,11631.816368
1.0,175,11636.080584
1.0,173,11640.219966
3.0,272,11647.257882
2.0,220,11652.572574
2.0,206,11657.808929
0.0,129,11660.70314
0.0,125,11663.527975
0.0,127,11666.543192
0.0,129,11669.380099
2.0,221,11674.948625
1.0,175,11679.390359
0.0,127,11682.547195
2.0,199,11687.75331
2.0,184,11692.249939
3.0,269,11699.126945
3.0,250,11705.635546
0.0,127,11708.637431
3.0,272,11715.315809
0.0,127,11718.449971
4.0,299,11725.933955
1.0,157,11729.643677
0.0,129,11732.626084
0.0,125,11735.608597
1.0,173,11739.772944
0.0,125,11742.697013
10.0,433,11753.295667
0.0,129,11756.322201
4.0,300,11763.788687
4.0,278,11770.652331
1.0,175,11774.81112
0.0,129,11777.783205
4.0,275,11784.317584
0.0,129,11787.182647
0.0,125,11790.079019
0.0,123,11793.167505
1.0,173,11797.358944
0.0,129,11800.206303
0.0,127,11803.32318
0.0,127,11806.501141
0.0,123,11809.438134
2.0,224,11814.825961
1.0,157,11818.828353
4.0,280,11825.801126
4.0,323,11833.922593
3.0,234,11839.660216
2.0,202,11844.643986
1.0,155,11848.434307
0.0,127,11851.441033
4.0,299,11859.219404
0.0,127,11862.11961
1.0,171,11866.304639
1.0,173,11870.841008
0.0,127,11873.752012
1.0,173,11877.867965
3.0,251,11883.841811
1.0,173,11888.032928
3.0,269,11894.605747
4.0,258,11901.081115
1.0,155,11904.679263
2.0,190,11909.400345
0.0,129,11912.541105
0.0,129,11915.648296
2.0,222,11921.068446
1.0,177,11925.301445
1.0,178,11929.636057
0.0,129,11932.542887
0.0,127,11935.68313
1.0,175,11939.965496
0.0,127,11942.873792
2.0,222,11948.363273
0.0,127,11951.443662
5.0,353,11960.280146
5.0,326,11968.687414
2.0,202,11973.610459
0.0,127,11976.65574
1.0,173,11980.711476
0.0,129,11983.622765
0.0,129,11986.750134
0.0,125,11989.990854
3.0,273,11996.686678
0.0,127,11999.69683
2.0,224,12005.096691
3.0,250,12011.136573
0.0,129,12013.953074
1.0,175,12018.285682
0.0,125,12021.353917
0.0,129,12024.319549
0.0,129,12027.325193
3.0,250,12033.738457
3.0,268,12040.28433
2.0,200,12045.183353
1.0,173,12049.374438
1.0,173,12053.577532
1.0,174,12057.638119
0.0,125,12060.599343
0.0,127,12063.688778
0.0,127,12066.816174
3.0,253,12073.159084
2.0,220,12078.950347
1.0,153,12082.709334
1.0,155,12086.467612
1.0,171,12090.732776
0.0,129,12093.645436
2.0,183,12098.209199
2.0,182,12102.850133
2.0,181,12107.005331
1.0,153,12110.627418
0.0,125,12113.410065
1.0,157,12117.32041
0.0,125,12120.681136
3.0,248,12127.107801
0.0,127,12130.192154
2.0,225,12135.948249
1.0,177,12140.243046
0.0,129,12143.377088
1.0,173,12147.709569
1.0,172,12151.935642
1.0,173,12156.056415
0.0,127,12159.117342
3.0,272,12166.287474
5.0,350,12175.26026
0.0,129,12178.293985
7.0,324,12186.345066
1.0,157,12190.145305
2.0,219,12195.996007
1.0,174,12200.164309
3.0,266,12206.80301
0.0,127,12209.760611
1.0,157,12213.711097
0.0,125,12216.849401
1.0,157,12220.582178
0.0,129,12223.45101
0.0,125,12226.326628
1.0,173,12230.537211
1.0,155,12234.424689
1.0,174,12238.866117
0.0,127,12241.975896
0.0,127,12244.901322
0.0,127,12247.552743
2.0,203,12252.356079
1.0,157,12256.379535
8.0,372,12266.073556
0.0,127,12269.140106
0.0,129,12272.178479
1.0,159,12276.110347
2.0,200,12281.044687
2.0,202,12286.077028
0.0,129,12289.237515
4.0,318,12297.570229
2.0,187,12302.138056
2.0,202,12307.345861
3.0,235,12313.181399
0.0,127,12316.247774
1.0,157,12320.19248
2.0,200,12325.014906
0.0,127,12328.184666
1.0,173,12332.435639
1.0,173,12336.777573
3.0,272,12343.427353
0.0,127,12346.553154
1.0,155,12350.454989
1.0,173,12354.479595
1.0,153,12358.187508
1.0,157,12362.004206
1.0,155,12365.767846
2.0,202,12370.71115
2.0,203,12375.738438
0.0,127,12378.910903
1.0,175,12383.355087
1.0,155,12387.222588
0.0,129,12390.217784
0.0,129,12393.248423
2.0,187,12397.549254
1.0,155,12401.506343
0.0,125,12404.717278
1.0,175,12408.870481
1.0,178,12413.06885
0.0,125,12416.09214
1.0,155,12419.96077
2.0,223,12425.677665
0.0,127,12428.468168
0.0,127,12431.744856
2.0,200,12436.589991
1.0,155,12440.477812
0.0,127,12443.339334
1.0,171,12447.282852
2.0,205,12452.239408
0.0,127,12455.402752
3.0,248,12461.56062
0.0,123,12464.754812
