#{"t_start": 1546137685.476964, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,12350.121076
0.0,129,12353.299964
4.0,260,12359.706488
0.0,125,12362.620861
1.0,155,12366.356928
4.0,286,12373.645792
1.0,155,12377.402199
1.0,157,12381.331973
0.0,129,12384.489071
1.0,155,12388.42443
2.0,203,12393.415781
0.0,127,12396.244468
0.0,129,12399.140982
0.0,129,12402.364944
0.0,123,12405.495838
2.0,222,12410.95044
1.0,175,12415.120903
0.0,125,12418.134467
4.0,321,12426.508909
4.0,319,12434.788657
0.0,127,12437.627286
2.0,203,12442.702458
0.0,125,12445.619068
1.0,176,12449.566938
5.0,349,12458.584703
3.0,231,12464.368075
0.0,127,12467.676942
4.0,302,12475.665799
1.0,177,12480.067977
1.0,175,12484.372916
3.0,266,12491.735374
1.0,155,12495.629369
0.0,127,12498.542931
2.0,222,12503.895196
0.0,127,12506.794284
5.0,352,12515.992826
5.0,350,12524.525945
2.0,223,12530.231616
3.0,232,12535.949222
4.0,279,12542.907081
4.0,317,12550.65913
0.0,129,12553.677933
3.0,272,12560.33971
1.0,174,12564.696629
0.0,129,12567.653593
0.0,129,12570.833071
2.0,185,12575.356487
1.0,175,12579.576923
1.0,155,12583.41003
0.0,125,12586.224601
2.0,221,12591.900019
2.0,221,12597.92206
3.0,269,12604.603747
3.0,230,12610.776364
0.0,127,12614.093009
1.0,176,12618.461867
2.0,186,12623.409455
0.0,127,12626.678817
1.0,176,12630.820252
1.0,173,12635.107294
0.0,127,12638.112862
2.0,200,12642.824238
1.0,173,12646.957898
1.0,171,12651.218237
0.0,129,12654.49161
2.0,198,12659.520741
0.0,127,12663.250467
6.0,397,12673.719423
3.0,272,12680.530115
0.0,127,12683.495344
3.0,246,12689.958848
1.0,173,12693.963772
3.0,250,12700.239924
1.0,175,12704.615705
0.0,127,12707.473405
0.0,123,12710.411834
7.0,423,12721.495162
0.0,127,12724.847909
1.0,174,12729.451575
1.0,155,12733.334806
0.0,129,12736.276691
0.0,127,12739.27482
0.0,125,12742.339694
0.0,127,12745.380919
0.0,127,12748.319889
0.0,129,12751.393834
9.0,383,12761.271704
2.0,191,12765.729194
1.0,173,12769.985039
0.0,127,12773.157137
2.0,204,12778.035995
1.0,155,12781.959527
1.0,153,12785.511059
0.0,127,12788.315509
1.0,171,12792.657835
2.0,205,12797.791447
0.0,129,12800.887519
0.0,129,12803.931071
2.0,204,12809.098158
0.0,127,12812.027521
4.0,280,12819.10734
1.0,178,12823.347862
9.0,408,12834.567827
0.0,129,12837.564055
3.0,256,12843.826434
0.0,127,12846.839744
1.0,159,12850.839818
4.0,295,12858.804836
0.0,129,12861.822504
2.0,187,12866.664568
0.0,127,12869.720845
0.0,127,12872.894566
3.0,232,12878.972646
3.0,252,12885.06258
1.0,173,12889.11825
1.0,174,12893.513257
1.0,157,12897.29299
4.0,319,12905.234337
2.0,202,12910.357009
0.0,127,12913.303483
0.0,129,12916.51401
0.0,129,12919.574085
1.0,173,12923.640779
1.0,172,12927.813908
4.0,322,12935.708874
0.0,127,12938.656223
0.0,127,12941.496616
0.0,127,12944.677247
2.0,198,12949.373214
0.0,129,12952.50924
1.0,173,12956.82652
3.0,271,12963.562664
2.0,202,12968.792479
2.0,200,12973.623702
4.0,324,12981.894813
0.0,129,12985.116772
4.0,321,12993.368649
0.0,129,12996.482565
3.0,251,13002.509745
1.0,173,13006.666901
0.0,129,13009.840539
2.0,198,13014.721688
2.0,202,13019.883004
1.0,174,13024.425437
1.0,176,13028.767591
0.0,129,13031.730657
0.0,125,13034.923055
0.0,127,13038.044709
8.0,369,13047.608878
1.0,159,13051.391723
2.0,226,13056.706691
0.0,125,13059.473522
2.0,206,13065.032068
1.0,155,13068.869879
1.0,175,13073.28396
0.0,129,13076.385597
2.0,188,13081.033509
1.0,175,13085.356472
2.0,222,13091.171118
0.0,129,13094.237377
0.0,127,13097.167319
1.0,173,13101.584114
1.0,151,13105.39275
0.0,125,13108.139292
0.0,129,13111.064488
1.0,175,13115.446668
1.0,174,13119.815272
0.0,129,13122.788626
0.0,129,13126.074553
0.0,127,13129.071302
0.0,127,13132.583818
1.0,154,13136.517489
2.0,222,13141.992005
2.0,203,13146.82374
0.0,125,13149.760817
0.0,125,13152.491149
0.0,127,13155.557231
1.0,157,13159.38613
1.0,174,13163.638063
1.0,155,13167.380932
1.0,175,13171.986214
3.0,227,13177.719892
2.0,202,13182.779251
1.0,173,13187.34712
0.0,125,13190.541826
1.0,155,13194.476871
1.0,173,13198.648441
0.0,127,13201.695201
1.0,157,13205.374751
0.0,125,13208.272412
0.0,129,13211.412358
2.0,188,13216.099759
0.0,125,13219.189813
4.0,305,13226.870871
2.0,222,13232.407935
0.0,127,13235.607378
0.0,129,13238.780945
3.0,272,13245.559352
0.0,129,13248.456985
1.0,173,13252.717294
1.0,175,13257.038942
0.0,127,13259.936577
0.0,125,13262.817431
0.0,129,13265.925755
1.0,157,13269.852686
3.0,270,13276.577756
1.0,157,13280.490711
0.0,127,13283.327482
0.0,129,13286.442869
0.0,125,13289.54851
3.0,272,13296.467019
0.0,129,13299.488244
1.0,157,13303.199381
2.0,187,13307.831328
3.0,234,13313.85876
5.0,342,13322.930285
1.0,171,13326.927937
0.0,129,13330.189572
12.0,431,13341.035519
0.0,129,13344.002838
0.0,123,13346.813967
3.0,248,13352.898657
0.0,125,13355.6982
1.0,173,13360.161135
0.0,127,13363.282435
3.0,251,13369.840404
0.0,127,13372.929189
4.0,299,13380.336381
0.0,127,13383.470204
1.0,157,13387.306031
1.0,173,13391.533342
1.0,175,13395.462201
1.0,157,13399.565015
1.0,157,13403.277717
3.0,247,13409.631116
0.0,127,13412.490326
0.0,129,13415.490053
1.0,175,13419.810057
0.0,129,13422.995885
2.0,188,13427.745287
1.0,173,13431.865457
1.0,171,13436.235945
3.0,252,13442.568058
2.0,223,13448.041641
5.0,330,13456.76368
1.0,153,13460.601346
0.0,129,13463.75242
2.0,220,13469.398796
0.0,127,13472.42644
0.0,127,13475.493132
1.0,175,13480.49676
2.0,205,13485.233536
3.0,227,13490.779766
2.0,201,13495.667759
0.0,125,13498.591163
2.0,183,13503.293663
1.0,173,13507.931696
1.0,172,13512.35829
1.0,157,13516.143835
0.0,129,13519.27015
3.0,231,13525.019469
2.0,201,13530.117264
3.0,252,13536.342371
2.0,205,13541.508791
1.0,173,13545.825855
5.0,351,13554.583969
7.0,416,13565.138592
1.0,175,13569.411451
4.0,297,13577.470004
0.0,125,13580.507222
5.0,352,13589.613378
0.0,127,13592.592256
1.0,173,13596.536026
0.0,129,13599.6205
4.0,301,13607.435496
0.0,125,13610.66579
1.0,172,13615.210622
1.0,175,13619.411586
1.0,153,13623.129682
3.0,233,13629.203833
0.0,125,13632.30782
0.0,129,13635.536766
2.0,202,13640.482326
4.0,281,13648.153034
0.0,127,13651.155331
4.0,323,13659.305703
3.0,219,13665.005602
3.0,250,13670.892225
1.0,155,13674.468266
3.0,268,13681.194105
2.0,201,13686.14589
0.0,125,13689.144934
0.0,127,13692.258583
1.0,175,13696.446271
1.0,174,13700.603958
3.0,230,13706.445746
2.0,222,13711.940978
0.0,129,13714.810301
3.0,248,13720.897204
0.0,127,13723.821901
0.0,127,13726.644867
0.0,125,13729.563682
1.0,176,13733.815043
0.0,127,13737.001665
1.0,153,13740.555742
0.0,127,13743.177564
0.0,127,13745.926269
2.0,200,13750.408713
12.0,542,13764.237675
1.0,157,13768.078158
3.0,250,13774.906293
2.0,200,13779.945606
1.0,176,13784.291083
1.0,178,13789.120731
0.0,127,13792.213498
0.0,125,13795.111159
3.0,250,13801.461064
2.0,202,13806.462505
0.0,129,13809.590017
1.0,175,13814.153095
7.0,326,13822.836942
4.0,284,13830.253853
1.0,156,13833.914029
1.0,175,13838.247964
1.0,173,13842.64917
2.0,180,13847.072307
0.0,125,13850.038913
1.0,157,13854.290776
1.0,155,13858.387252
1.0,173,13862.665953
0.0,127,13865.787622
1.0,175,13870.376415
4.0,301,13877.746106
2.0,205,13882.865639
0.0,127,13886.002109
1.0,173,13890.073316
3.0,269,13896.985537
0.0,129,13900.147711
0.0,125,13903.105133
1.0,173,13907.106649
4.0,278,13914.330701
2.0,201,13919.061355
0.0,125,13922.138759
3.0,228,13927.898436
0.0,127,13930.820714
3.0,251,13937.300034
2.0,218,13942.798445
0.0,127,13945.844574
2.0,202,13951.090394
1.0,175,13955.747298
3.0,273,13962.669774
1.0,171,13967.158984
0.0,125,13969.876871
4.0,318,13978.112016
0.0,127,13981.029573
2.0,202,13985.849274
0.0,129,13988.903064
0.0,129,13992.077661
1.0,158,13996.169907
4.0,322,14004.267236
2.0,202,14009.100901
3.0,236,14014.843107
1.0,175,14019.899346
1.0,173,14024.120933
2.0,227,14029.471648
0.0,125,14032.494596
4.0,281,14039.292186
8.0,294,14046.919935
1.0,175,14051.153748
1.0,173,14055.231433
2.0,200,14060.222913
1.0,155,14063.890996
2.0,206,14068.899559
0.0,127,14071.895698
4.0,278,14078.99344
1.0,173,14083.449187
0.0,127,14086.458977
2.0,200,14091.649832
0.0,129,14094.916339
2.0,202,14100.304013
2.0,203,14105.571348
6.0,360,14114.967954
2.0,200,14120.136049
0.0,129,14123.530634
0.0,127,14126.826761
0.0,127,14130.027309
0.0,123,14133.126381
0.0,125,14136.010456
4.0,319,14144.086759
0.0,129,14147.100085
0.0,127,14150.083189
0.0,125,14153.295515
0.0,127,14156.303393
2.0,202,14161.424835
2.0,219,14167.156904
5.0,328,14175.802941
6.0,398,14186.086559
1.0,173,14190.400923
1.0,173,14194.737044
6.0,354,14204.268546
0.0,129,14207.482811
0.0,129,14210.283636
2.0,224,14216.38924
0.0,127,14219.768484
0.0,129,14222.969111
0.0,129,14226.191467
2.0,200,14231.354344
0.0,127,14234.53212
1.0,175,14238.950172
3.0,251,14245.324556
0.0,127,14248.31593
0.0,127,14251.585319
6.0,377,14261.722862
0.0,127,14264.785589
1.0,174,14269.175168
0.0,125,14272.187279
2.0,223,14277.701455
0.0,129,14280.902683
1.0,176,14285.574089
2.0,223,14291.312779
0.0,127,14294.434713
1.0,157,14298.392013
2.0,185,14303.190154
1.0,157,14307.236618
1.0,155,14311.088073
2.0,204,14316.215952
3.0,228,14322.153031
0.0,129,14325.20151
2.0,200,14330.475561
0.0,129,14333.675925
5.0,329,14342.08604
2.0,202,14347.598011
0.0,129,14350.615399
0.0,129,14353.495565
5.0,366,14362.931164
10.0,431,14374.281862
4.0,259,14381.037488
0.0,129,14384.161861
0.0,129,14387.440722
2.0,204,14392.394051
2.0,218,14398.046885
0.0,127,14401.504075
1.0,171,14405.726761
2.0,188,14410.507488
1.0,155,14414.51905
0.0,129,14417.544215
0.0,129,14420.75218
2.0,204,14425.686784
2.0,202,14430.771341
0.0,127,14433.858011
2.0,183,14438.810027
2.0,225,14444.586218
5.0,350,14454.104277
1.0,155,14457.974164
0.0,129,14460.995078
4.0,320,14469.337428
0.0,125,14472.33159
0.0,129,14475.371006
0.0,129,14478.345188
10.0,455,14490.1091
0.0,127,14493.222895
1.0,174,14497.716782
2.0,206,14502.806062
0.0,125,14505.75091
2.0,226,14511.441903
2.0,200,14516.538192
4.0,300,14524.495516
2.0,217,14529.892248
0.0,127,14533.147275
2.0,222,14538.460342
1.0,175,14542.970536
0.0,129,14545.958004
2.0,224,14552.186287
1.0,175,14556.311197
0.0,127,14559.300374
0.0,129,14562.303452
0.0,129,14565.473923
0.0,129,14568.396711
1.0,176,14572.879966
0.0,123,14575.969953
0.0,129,14579.214396
1.0,175,14583.406954
1.0,155,14587.060275
1.0,157,14590.833874
3.0,250,14597.448709
0.0,125,14600.338395
0.0,125,14603.396904
4.0,284,14610.287145
0.0,127,14613.303679
1.0,155,14618.419203
3.0,231,14624.557214
1.0,157,14628.615174
0.0,125,14631.866703
0.0,125,14634.88596
0.0,129,14638.003123
2.0,185,14642.567619
0.0,127,14645.579189
1.0,159,14649.625542
0.0,127,14652.654269
0.0,125,14655.814437
0.0,127,14658.969419
2.0,222,14665.138207
2.0,199,14670.142731
6.0,379,14680.261689
1.0,173,14684.383794
2.0,202,14689.470305
5.0,352,14698.707033
4.0,320,14706.749705
0.0,127,14709.637954
0.0,129,14713.011132
2.0,203,14718.527885
2.0,224,14724.247294
1.0,155,14727.966122
0.0,129,14731.176642
0.0,129,14734.243418
0.0,129,14737.406912
0.0,127,14740.411944
0.0,127,14743.628577
4.0,319,14751.87095
0.0,127,14755.134037
3.0,252,14761.568546
2.0,204,14766.819851
1.0,155,14770.619362
3.0,271,14777.92711
0.0,127,14781.1263
2.0,185,14786.188399
1.0,157,14790.105968
1.0,173,14794.478287
0.0,129,14797.664132
1.0,175,14802.138989
1.0,178,14806.771855
1.0,176,14811.27663
1.0,157,14815.391522
2.0,186,14819.940482
9.0,376,14829.697603
2.0,181,14834.504706
1.0,153,14838.387599
0.0,129,14841.560916
0.0,127,14844.399862
1.0,155,14848.104381
0.0,125,14851.057685
0.0,127,14854.215615
0.0,129,14857.3119
3.0,250,14863.596061
4.0,294,14871.161931
3.0,270,14877.947284
2.0,203,14883.001685
2.0,223,14888.597252
0.0,129,14891.507581
1.0,175,14895.871108
0.0,129,14898.990246
2.0,202,14903.97936
2.0,228,14909.9946
1.0,178,14914.256293
0.0,129,14917.241661
0.0,127,14919.973892
1.0,175,14924.30579
1.0,175,14928.618253
1.0,173,14933.248578
2.0,204,14938.541934
5.0,372,14947.194823
1.0,155,14950.860055
1.0,174,14954.982059
1.0,157,14959.101769
1.0,175,14963.520977
1.0,155,14967.349741
1.0,155,14971.304555
3.0,251,14977.977337
1.0,155,14981.692633
3.0,250,14988.278027
1.0,155,14991.933671
1.0,156,14995.968502
0.0,129,14999.148435
1.0,175,15003.491128
1.0,173,15007.94545
1.0,157,15011.900045
1.0,174,15016.385343
1.0,172,15021.010596
1.0,152,15024.82897
0.0,127,15027.958804
4.0,298,15035.932671
0.0,125,15039.163446
1.0,174,15043.552927
0.0,129,15046.752524
1.0,173,15051.193025
1.0,172,15055.733184
2.0,200,15060.454532
2.0,222,15066.055188
5.0,350,15075.549412
0.0,129,15078.572932
0.0,129,15081.79498
0.0,129,15085.043344
3.0,230,15090.908488
0.0,129,15093.903168
2.0,202,15099.098399
3.0,251,15105.527625
1.0,171,15109.794304
0.0,129,15113.038759
1.0,174,15117.179652
3.0,250,15123.720507
3.0,249,15130.07058
2.0,223,15135.864747
3.0,236,15142.023025
0.0,129,15144.957846
1.0,155,15149.211447
0.0,129,15152.470797
1.0,153,15156.322282
0.0,125,15159.04863
1.0,173,15163.243465
1.0,155,15167.102297
0.0,129,15170.100015
3.0,230,15175.661035
0.0,127,15179.938181
1.0,173,15184.26716
2.0,229,15190.084077
2.0,200,15195.37931
0.0,125,15198.532781
0.0,127,15201.585552
1.0,153,15205.432148
0.0,123,15208.581296
0.0,125,15211.532784
2.0,224,15217.29121
1.0,176,15221.781868
0.0,129,15224.702128
1.0,176,15228.930038
0.0,125,15231.87965
3.0,250,15238.374663
2.0,201,15243.541909
5.0,352,15252.422481
0.0,129,15255.722476
0.0,127,15258.847248
2.0,202,15264.076745
0.0,125,15267.147971
0.0,127,15270.086442
1.0,155,15273.900483
0.0,127,15277.206562
2.0,200,15282.204669
0.0,125,15285.138197
5.0,372,15294.545455
2.0,200,15299.630797
0.0,129,15302.815263
3.0,248,15309.32619
3.0,230,15315.144882
1.0,173,15319.725618
0.0,127,15322.839623
1.0,173,15327.019833
2.0,206,15332.20395
1.0,171,15336.347742
0.0,129,15339.326576
8.0,370,15349.062872
4.0,278,15356.283812
2.0,202,15361.275236
1.0,175,15365.966693
1.0,155,15369.834456
0.0,127,15372.786677
0.0,127,15376.064219
5.0,350,15384.946465
0.0,129,15388.128532
1.0,177,15392.441002
0.0,127,15395.467971
0.0,129,15398.756423
2.0,223,15404.320579
2.0,218,15409.74469
1.0,153,15413.560657
1.0,154,15417.293653
3.0,274,15424.328992
2.0,202,15429.66581
3.0,250,15435.854684
0.0,129,15439.241506
0.0,129,15442.433812
0.0,129,15445.69559
0.0,125,15448.665625
1.0,157,15452.907255
2.0,222,15458.826889
0.0,125,15461.792002
1.0,173,15466.000388
1.0,157,15470.133844
2.0,200,15475.742982
0.0,127,15478.681224
0.0,127,15481.816822
0.0,127,15484.914087
0.0,127,15488.089059
0.0,127,15491.154447
1.0,177,15495.528982
0.0,129,15498.543634
0.0,127,15501.517134
2.0,220,15507.128109
0.0,127,15510.273652
0.0,129,15513.175852
4.0,282,15520.538613
0.0,129,15523.736274
1.0,173,15527.982831
1.0,155,15531.832601
1.0,176,15536.360413
2.0,187,15541.091385
2.0,203,15546.094763
1.0,156,15549.735197
1.0,175,15553.675412
2.0,186,15558.345019
2.0,203,15563.64395
5.0,369,15573.324506
3.0,270,15580.449187
1.0,157,15584.076231
0.0,127,15587.102271
1.0,170,15591.712706
1.0,176,15596.171046
4.0,277,15603.611763
0.0,127,15606.471069
4.0,257,15612.915843
4.0,278,15620.322197
1.0,173,15624.491196
1.0,153,15628.113002
1.0,177,15632.554634
1.0,158,15636.501224
1.0,171,15640.535731
0.0,127,15643.950588
3.0,272,15650.808294
1.0,157,15654.717153
1.0,155,15658.695812
3.0,270,15665.72162
1.0,154,15669.407605
0.0,127,15672.999692
1.0,155,15676.764463
1.0,155,15680.585719
0.0,125,15683.679577
0.0,129,15686.798305
0.0,125,15689.747194
0.0,127,15692.700162
1.0,159,15696.622241
1.0,155,15700.891555
0.0,125,15703.889361
1.0,174,15708.491859
0.0,129,15711.977906
4.0,280,15719.445549
8.0,477,15731.851548
3.0,248,15738.20441
0.0,129,15741.316883
3.0,250,15747.72855
0.0,129,15750.921814
0.0,129,15753.815959
3.0,273,15760.471482
1.0,157,15764.595785
0.0,129,15767.782627
3.0,272,15774.623347
1.0,175,15779.204946
0.0,127,15782.547784
3.0,253,15789.120161
1.0,157,15792.919427
2.0,184,15797.664392
0.0,129,15800.849925
0.0,127,15803.826618
4.0,280,15811.185481
2.0,205,15816.613141
2.0,223,15822.411087
0.0,127,15825.529492
1.0,155,15829.437602
3.0,272,15836.638439
1.0,177,15840.947441
0.0,127,15844.015367
1.0,173,15848.356745
2.0,186,15853.189058
1.0,173,15857.643158
2.0,198,15862.482716
4.0,301,15870.221114
1.0,171,15874.50816
0.0,129,15877.539598
0.0,127,15880.586879
2.0,204,15885.738265
1.0,155,15889.6527
3.0,250,15896.396096
0.0,127,15899.621842
2.0,200,15904.635979
0.0,125,15907.665049
0.0,125,15910.639392
0.0,129,15913.621644
2.0,225,15919.294079
1.0,157,15923.453905
0.0,127,15926.506937
1.0,153,15930.481472
0.0,129,15933.479256
1.0,173,15937.764652
0.0,123,15940.971584
0.0,129,15944.017299
1.0,178,15948.434348
1.0,157,15952.339962
4.0,305,15959.984626
6.0,399,15969.98815
2.0,198,15974.891326
0.0,125,15977.704503
0.0,129,15980.909418
0.0,127,15983.833272
0.0,127,15986.921824
0.0,127,15989.78782
0.0,129,15992.766095
4.0,299,16000.176439
0.0,127,16003.115929
3.0,272,16010.062052
2.0,222,16015.178463
0.0,127,16018.09298
0.0,127,16021.347089
2.0,223,16027.119337
0.0,127,16030.235339
2.0,225,16035.983859
1.0,175,16040.192704
0.0,127,16043.442999
2.0,223,16049.161284
1.0,155,16052.924147
5.0,333,16061.467585
0.0,129,16064.833111
2.0,203,16069.836771
1.0,171,16074.361673
0.0,127,16077.69082
1.0,159,16081.855161
4.0,287,16089.143479
3.0,212,16095.047073
2.0,183,16099.65526
0.0,125,16102.694802
1.0,155,16106.696892
1.0,175,16111.174621
0.0,127,16114.353248
0.0,129,16117.312689
2.0,224,16123.245058
0.0,127,16126.659592
2.0,226,16132.481175
2.0,223,16139.994459
0.0,129,16142.968704
1.0,176,16147.499929
1.0,174,16151.919558
0.0,125,16154.755211
0.0,125,16157.607303
0.0,127,16160.546228
1.0,173,16164.944197
1.0,157,16168.647897
2.0,222,16174.493718
2.0,202,16179.712816
2.0,187,16184.648513
1.0,155,16188.357918
1.0,175,16192.986976
3.0,219,16198.383732
1.0,173,16202.590351
1.0,155,16206.486989
0.0,127,16209.661371
1.0,171,16213.957091
1.0,175,16218.348794
1.0,171,16222.90391
2.0,201,16228.104967
0.0,127,16231.040336
0.0,127,16234.246202
0.0,127,16237.220918
0.0,127,16240.505637
0.0,125,16243.292986
0.0,129,16246.580247
0.0,127,16249.819597
0.0,127,16253.1215
0.0,127,16256.038351
0.0,125,16259.160034
3.0,228,16265.143238
2.0,202,16270.207705
1.0,173,16274.879275
2.0,222,16280.422372
0.0,125,16283.38357
0.0,129,16286.609999
1.0,173,16291.352475
0.0,129,16294.725305
0.0,129,16297.916564
1.0,172,16302.394294
1.0,153,16306.19978
2.0,200,16311.621445
3.0,251,16318.164046
0.0,129,16321.344508
2.0,201,16326.330375
7.0,432,16337.872232
1.0,157,16341.82704
3.0,270,16348.76475
2.0,200,16353.558464
0.0,127,16356.627902
0.0,129,16359.677185
0.0,129,16362.955792
0.0,129,16366.140404
4.0,318,16375.006642
2.0,202,16379.882168
1.0,155,16383.601486
1.0,178,16388.126418
0.0,125,16391.180346
0.0,127,16394.181679
0.0,127,16397.342071
0.0,127,16400.473394
4.0,289,16408.006499
0.0,129,16411.22472
1.0,155,16414.989908
0.0,129,16417.936476
3.0,233,16423.826185
0.0,127,16427.005929
0.0,129,16430.011984
3.0,276,16436.864989
3.0,230,16442.678822
2.0,203,16447.836531
1.0,176,16452.432702
0.0,127,16455.408902
0.0,125,16458.336397
0.0,125,16461.098788
1.0,173,16465.57372
0.0,129,16468.851163
1.0,155,16472.827438
1.0,158,16476.643277
1.0,175,16481.134998
1.0,157,16484.8723
3.0,232,16490.591043
0.0,125,16494.161731
2.0,206,16499.144069
3.0,250,16505.551651
1.0,157,16509.458752
0.0,129,16512.515031
4.0,299,16520.409363
1.0,173,16524.815961
2.0,206,16529.823716
0.0,129,16533.10928
0.0,129,16536.198921
5.0,296,16543.834775
3.0,254,16550.118362
1.0,171,16554.687967
0.0,125,16557.532586
1.0,173,16561.983425
0.0,127,16565.005704
11.0,483,16578.33384
3.0,256,16585.03995
0.0,125,16588.093946
2.0,225,16593.72325
0.0,129,16596.794969
1.0,173,16600.92731
0.0,129,16604.196283
1.0,155,16608.01642
1.0,175,16612.507597
1.0,156,16616.480047
1.0,173,16620.912837
0.0,129,16624.049909
0.0,129,16627.194091
1.0,155,16630.885277
0.0,125,16634.147802
3.0,268,16640.894162
2.0,204,16646.013958
0.0,127,16649.238008
0.0,125,16652.330483
1.0,173,16656.895946
0.0,127,16659.806781
3.0,250,16666.399695
4.0,269,16673.483872
1.0,171,16677.652993
1.0,155,16681.215147
0.0,129,16684.307438
2.0,201,16689.431706
2.0,224,16695.196694
2.0,224,16701.183285
1.0,153,16705.08851
4.0,319,16713.479576
1.0,169,16718.279943
2.0,225,16724.030915
2.0,223,16729.632978
0.0,125,16732.842351
0.0,127,16736.059683
2.0,203,16740.82824
8.0,330,16748.853298
3.0,230,16754.708921
0.0,127,16757.815382
0.0,129,16760.58976
0.0,127,16763.542334
5.0,350,16772.510943
0.0,129,16775.578358
1.0,177,16780.217266
1.0,157,16783.977585
5.0,331,16792.220543
0.0,125,16795.179748
0.0,125,16798.377293
2.0,222,16803.503928
0.0,127,16806.477259
0.0,127,16809.360214
0.0,127,16812.14429
0.0,127,16814.925899
0.0,127,16817.870836
1.0,154,16821.410946
0.0,129,16824.123133
0.0,127,16826.986947
0.0,125,16829.653054
1.0,155,16833.159149
0.0,125,16836.16645
1.0,175,16840.492605
1.0,151,16844.149373
2.0,224,16849.224941
0.0,129,16852.090459
5.0,348,16860.704124
2.0,201,16865.619691
1.0,173,16869.579485
1.0,175,16873.725713
0.0,129,16876.537878
1.0,158,16880.141007
2.0,225,16886.156705
2.0,190,16890.469337
0.0,127,16893.357515
3.0,270,16900.155771
1.0,173,16904.151308
3.0,250,16910.095113
3.0,268,16916.522806
8.0,374,16925.240863
2.0,225,16930.756423
3.0,252,16936.787291
3.0,233,16942.268017
1.0,155,16945.771527
4.0,303,16952.61614
1.0,172,16956.332931
2.0,204,16960.983474
1.0,177,16965.128288
2.0,222,16969.846994
0.0,129,16972.531029
3.0,248,16978.303932
4.0,299,16984.934819
0.0,127,16987.606714
2.0,222,16992.573039
9.0,404,17001.906367
3.0,233,17006.975868
0.0,127,17009.977536
0.0,129,17012.686007
4.0,301,17019.227504
0.0,125,17021.675009
1.0,155,17024.834294
2.0,200,17029.041518
1.0,176,17032.749272
0.0,127,17035.255866
0.0,129,17037.882161
6.0,376,17046.278547
2.0,222,17051.365908
1.0,173,17055.128053
2.0,200,17059.658669
0.0,123,17062.236408
0.0,129,17064.836835
0.0,129,17067.603087
2.0,207,17072.146887
0.0,127,17074.760241
0.0,127,17077.307513
0.0,129,17079.965196
0.0,129,17082.283625
5.0,331,17089.19641
3.0,251,17094.291464
1.0,173,17097.727234
0.0,127,17100.420468
1.0,171,17103.75595
3.0,252,17109.046654
4.0,285,17115.143761
0.0,127,17117.350254
0.0,129,17119.750373
1.0,177,17123.108646
3.0,228,17127.710436
1.0,173,17131.039355
5.0,350,17138.315054
3.0,250,17143.292187
0.0,127,17145.813726
2.0,222,17150.394288
1.0,157,17153.302022
3.0,268,17159.035177
1.0,176,17162.833574
1.0,175,17166.437083
0.0,129,17169.003096
0.0,125,17171.459296
0.0,125,17173.810358
2.0,221,17178.383545
1.0,176,17181.941016
3.0,247,17187.263236
1.0,155,17190.291274
2.0,205,17194.637449
1.0,173,17198.089858
1.0,178,17201.845004
1.0,155,17204.679528
2.0,226,17209.386057
0.0,127,17211.871717
0.0,127,17214.165011
1.0,153,17216.999194
0.0,129,17219.588283
1.0,153,17222.69383
0.0,127,17224.998913
2.0,186,17228.740815
0.0,127,17231.184734
0.0,127,17233.487142
3.0,218,17237.814385
1.0,155,17240.848653
3.0,249,17245.727639
0.0,129,17248.353559
0.0,125,17250.717716
2.0,202,17254.425959
1.0,175,17257.811686
0.0,129,17260.395547
0.0,123,17262.662982
0.0,129,17265.140367
0.0,129,17267.474699
0.0,129,17269.870562
1.0,155,17272.871469
3.0,216,17277.023699
2.0,205,17280.830558
2.0,202,17284.958659
0.0,125,17287.315272
1.0,155,17290.273812
2.0,201,17294.094747
2.0,201,17297.893272
2.0,198,17302.037905
2.0,220,17306.247747
0.0,127,17308.597213
1.0,154,17311.96302
0.0,125,17314.400967
4.0,263,17319.198676
0.0,127,17321.476437
1.0,174,17324.688188
0.0,125,17326.761765
2.0,203,17330.594449
1.0,173,17334.152772
0.0,129,17336.643552
3.0,252,17341.226693
0.0,123,17343.528025
2.0,203,17346.877568
3.0,252,17351.574686
2.0,201,17355.768385
1.0,178,17359.009521
2.0,219,17363.327812
0.0,129,17365.811446
1.0,151,17368.560295
0.0,129,17371.112694
0.0,129,17373.653248
1.0,159,17376.643476
1.0,157,17379.525616
1.0,177,17382.816689
1.0,157,17386.150419
2.0,200,17390.240415
0.0,129,17392.461133
0.0,127,17394.882832
0.0,127,17397.484216
3.0,252,17402.246426
0.0,129,17404.612948
0.0,127,17406.995776
0.0,125,17409.16119
1.0,157,17412.048921
5.0,331,17418.511134
2.0,198,17422.057408
2.0,200,17425.925833
0.0,125,17428.208011
2.0,202,17431.950779
2.0,202,17435.823833
1.0,176,17439.212904
0.0,129,17441.704495
0.0,129,17443.795266
11.0,485,17453.332998
0.0,125,17455.526195
0.0,129,17457.690181
0.0,129,17459.920021
4.0,283,17465.471992
0.0,127,17467.707537
2.0,183,17471.267979
0.0,125,17473.496632
3.0,251,17478.354285
2.0,202,17481.77361
2.0,199,17485.523884
0.0,129,17487.915654
2.0,225,17492.465776
3.0,250,17497.227287
0.0,125,17499.454867
2.0,186,17502.990112
