#{"t_start": 1546137682.5434837, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,7310.996907
1.0,177,7315.2042
3.0,230,7321.027402
0.0,127,7324.057611
0.0,127,7326.821963
1.0,155,7330.574114
1.0,153,7334.112306
1.0,174,7338.163735
0.0,129,7341.161319
1.0,155,7345.36637
0.0,125,7348.775767
0.0,127,7351.822757
2.0,223,7357.419153
2.0,203,7362.056237
2.0,183,7366.684283
1.0,153,7370.268324
1.0,155,7373.906796
1.0,169,7378.126502
2.0,225,7383.584069
0.0,129,7386.757164
0.0,127,7389.645114
0.0,123,7392.433283
0.0,125,7395.480243
2.0,202,7400.787941
0.0,129,7403.783879
2.0,198,7408.632923
0.0,127,7411.852894
2.0,186,7416.357095
0.0,129,7419.164776
0.0,127,7422.024078
0.0,127,7425.192937
3.0,270,7431.578402
0.0,129,7435.100233
0.0,125,7438.114354
2.0,201,7443.084636
2.0,224,7448.807057
1.0,171,7452.967728
1.0,177,7457.223151
0.0,127,7460.228839
0.0,129,7463.227033
0.0,127,7466.242633
1.0,173,7470.545258
0.0,123,7473.319256
0.0,127,7476.272424
1.0,177,7480.572951
2.0,221,7485.852566
1.0,177,7490.004048
2.0,185,7494.515783
2.0,220,7499.859013
0.0,129,7502.963684
0.0,127,7505.856219
0.0,129,7508.900624
2.0,224,7514.265538
1.0,153,7517.818805
3.0,274,7524.386793
8.0,369,7533.66599
5.0,350,7542.526092
0.0,125,7545.204234
0.0,127,7548.204638
5.0,350,7556.610012
0.0,127,7559.592084
0.0,125,7562.615037
2.0,202,7567.384556
2.0,224,7573.039336
0.0,127,7576.078895
0.0,127,7579.068411
0.0,127,7582.089787
2.0,205,7587.177511
0.0,129,7590.39358
0.0,129,7593.216319
1.0,177,7597.849555
5.0,346,7606.689868
5.0,330,7614.984846
2.0,200,7619.64167
1.0,155,7623.475375
0.0,125,7626.420203
1.0,157,7629.932634
0.0,127,7632.724694
0.0,127,7635.577336
2.0,203,7640.485765
1.0,175,7644.882255
0.0,127,7647.940928
2.0,200,7652.64017
1.0,157,7656.414266
1.0,173,7660.524752
0.0,125,7663.609949
0.0,129,7666.635389
1.0,173,7670.706374
3.0,216,7676.157186
0.0,125,7679.006057
0.0,125,7681.960345
2.0,183,7686.410411
1.0,155,7690.185124
1.0,173,7694.222811
2.0,181,7698.683953
1.0,152,7702.175393
0.0,125,7704.855165
1.0,174,7708.943601
0.0,127,7711.928713
0.0,129,7714.990853
1.0,157,7718.852266
0.0,129,7721.736992
0.0,125,7724.518099
1.0,155,7727.916686
2.0,181,7732.344945
2.0,198,7736.94439
4.0,299,7743.939739
1.0,155,7747.547203
0.0,129,7750.745888
0.0,129,7753.648076
1.0,171,7757.779879
0.0,123,7760.549185
0.0,127,7763.55098
0.0,127,7766.507183
0.0,129,7769.486048
1.0,175,7773.76364
3.0,250,7780.479916
1.0,155,7784.270614
0.0,129,7787.189568
3.0,245,7793.604089
0.0,129,7796.639771
2.0,220,7802.009076
0.0,127,7805.152373
3.0,248,7811.041274
3.0,229,7816.452437
0.0,127,7819.511129
2.0,202,7824.332803
0.0,123,7827.168153
0.0,127,7830.174116
0.0,127,7832.89018
1.0,171,7836.859157
7.0,432,7847.530713
1.0,177,7851.577648
0.0,127,7854.552917
0.0,129,7857.396539
0.0,125,7860.360411
0.0,127,7863.267043
0.0,125,7866.220186
0.0,125,7869.15673
0.0,127,7872.308954
0.0,127,7875.277372
4.0,279,7882.83357
0.0,127,7885.729681
0.0,125,7888.408831
0.0,127,7891.549229
3.0,248,7898.017031
0.0,129,7900.787069
3.0,249,7906.82471
0.0,127,7909.734845
0.0,129,7912.629198
0.0,127,7915.576252
0.0,129,7918.637465
0.0,125,7921.455701
1.0,157,7925.057971
3.0,252,7931.136513
1.0,154,7934.951564
2.0,204,7939.943105
4.0,290,7947.296593
1.0,159,7951.007841
1.0,171,7954.95076
12.0,427,7965.529124
0.0,127,7968.334303
1.0,178,7972.392559
2.0,200,7977.137238
2.0,200,7981.6017
13.0,477,7993.050852
0.0,129,7996.004814
3.0,230,8001.821609
0.0,125,8004.697239
0.0,123,8007.295986
10.0,433,8018.126456
4.0,317,8026.172275
3.0,230,8031.559753
0.0,127,8034.835251
9.0,404,8044.982079
0.0,127,8047.653355
4.0,297,8054.716538
2.0,200,8059.351396
13.0,480,8071.383259
0.0,127,8074.578013
0.0,127,8077.626729
0.0,127,8080.568792
2.0,200,8085.345172
1.0,155,8089.170719
2.0,202,8093.950282
1.0,157,8097.744577
4.0,300,8105.333244
1.0,171,8109.466579
2.0,204,8114.433583
1.0,178,8118.788686
1.0,173,8122.858923
0.0,127,8125.75808
7.0,324,8133.890045
1.0,171,8137.922668
0.0,129,8140.73476
4.0,297,8147.883751
1.0,175,8151.956938
1.0,152,8155.476943
0.0,123,8158.262514
0.0,127,8161.197649
6.0,384,8170.571026
1.0,171,8174.494182
2.0,222,8179.944615
0.0,129,8183.033471
0.0,127,8185.819052
1.0,172,8189.751142
5.0,329,8197.801625
0.0,129,8200.709143
0.0,129,8204.020209
0.0,129,8207.082365
3.0,270,8213.660701
0.0,129,8216.567997
1.0,175,8221.116319
2.0,203,8226.332567
1.0,155,8229.979296
1.0,178,8234.269419
2.0,199,8238.957735
1.0,170,8243.034811
1.0,173,8247.159268
1.0,157,8250.700189
2.0,220,8257.035936
0.0,125,8259.945243
0.0,125,8262.853381
2.0,198,8267.861124
1.0,153,8271.419718
0.0,123,8274.30635
0.0,129,8277.376368
0.0,125,8280.075629
0.0,129,8283.127766
0.0,129,8285.975391
3.0,228,8291.256979
0.0,125,8294.157987
9.0,426,8304.698322
0.0,129,8307.663179
6.0,397,8317.775493
0.0,129,8320.774823
0.0,129,8323.776853
2.0,202,8328.54753
0.0,127,8331.211894
1.0,171,8335.590858
0.0,123,8338.404183
2.0,222,8343.555144
1.0,156,8347.172945
1.0,155,8350.532319
1.0,175,8354.386003
2.0,202,8358.732672
0.0,127,8361.245927
7.0,432,8371.800881
0.0,127,8374.624325
0.0,127,8377.338035
1.0,173,8381.528725
0.0,127,8384.234425
2.0,222,8389.264247
1.0,155,8392.366662
0.0,127,8395.017106
9.0,404,8404.479199
0.0,129,8407.358352
0.0,127,8410.011856
0.0,127,8412.720299
4.0,301,8419.892399
0.0,125,8422.557618
0.0,129,8428.900745
0.0,129,8431.652527
0.0,129,8434.504381
0.0,129,8437.930256
0.0,129,8440.845282
0.0,129,8443.656979
1.0,172,8447.34929
0.0,125,8450.073245
2.0,202,8454.885757
0.0,129,8457.664492
3.0,272,8464.41427
2.0,204,8469.664841
1.0,173,8473.658123
0.0,125,8476.583379
0.0,127,8479.284824
9.0,384,8488.736854
1.0,178,8493.003605
0.0,129,8495.88813
0.0,127,8498.467296
2.0,221,8503.714001
2.0,202,8508.830621
0.0,125,8511.767405
1.0,153,8515.279482
4.0,320,8522.423944
9.0,422,8532.671636
0.0,127,8535.231925
1.0,156,8538.81565
0.0,129,8541.906154
0.0,127,8544.632227
7.0,438,8555.355313
0.0,129,8557.904518
10.0,401,8567.051607
0.0,129,8569.749308
8.0,375,8578.664668
5.0,352,8587.256102
1.0,157,8590.793534
0.0,127,8593.52789
5.0,350,8601.968262
2.0,224,8607.449045
1.0,157,8611.078867
2.0,202,8615.921078
2.0,200,8620.782986
0.0,125,8623.719501
2.0,182,8628.049577
2.0,198,8632.734397
2.0,198,8637.319646
0.0,125,8640.153498
2.0,200,8644.928677
0.0,123,8647.559958
2.0,202,8652.305448
4.0,299,8659.550788
2.0,200,8664.144815
1.0,173,8667.952754
1.0,175,8671.914558
0.0,125,8675.148837
5.0,350,8683.714441
1.0,176,8687.826933
1.0,171,8692.080242
4.0,321,8699.579443
3.0,228,8704.924882
6.0,353,8713.661311
0.0,129,8716.450787
0.0,127,8719.100785
4.0,294,8726.059905
0.0,129,8728.922915
2.0,198,8733.561912
0.0,129,8736.581351
0.0,129,8739.444673
0.0,129,8742.260393
3.0,272,8748.868523
5.0,349,8757.54899
1.0,153,8761.117818
0.0,129,8765.454017
1.0,172,8770.471415
0.0,129,8773.407495
1.0,169,8777.289258
1.0,153,8780.731515
1.0,155,8784.263042
2.0,222,8789.376221
1.0,155,8792.973544
1.0,175,8797.127877
3.0,234,8802.666973
0.0,129,8805.696194
2.0,200,8810.321094
0.0,127,8813.164113
3.0,231,8818.874323
0.0,129,8821.888635
6.0,377,8830.971714
2.0,185,8835.123281
0.0,127,8838.226622
2.0,199,8843.101646
2.0,203,8847.874841
3.0,214,8854.680792
1.0,173,8861.459308
4.0,314,8868.634521
0.0,129,8871.602877
2.0,221,8876.838343
1.0,173,8880.812904
0.0,129,8883.608579
1.0,173,8887.910657
0.0,129,8890.761831
0.0,129,8893.623399
6.0,399,8905.626276
3.0,228,8910.84502
0.0,123,8913.643318
0.0,129,8916.42672
1.0,176,8920.691966
5.0,350,8929.286659
8.0,436,8939.946578
0.0,127,8942.8006
1.0,155,8946.396959
1.0,175,8950.3466
0.0,127,8953.007317
0.0,125,8955.816877
2.0,203,8960.526243
3.0,250,8966.216132
2.0,200,8970.351025
1.0,176,8974.211174
0.0,129,8977.160579
1.0,175,8981.14889
1.0,172,8985.118412
2.0,206,8990.045367
1.0,154,8993.582107
0.0,129,8996.437453
0.0,125,8999.20186
0.0,127,9001.88405
0.0,129,9004.546757
2.0,201,9009.209223
2.0,203,9014.237959
1.0,157,9017.872331
1.0,157,9021.590596
0.0,129,9024.388339
1.0,172,9028.495654
5.0,349,9037.146728
1.0,175,9040.922224
1.0,155,9044.487345
1.0,173,9048.450353
2.0,202,9053.07511
1.0,155,9056.805494
2.0,204,9061.910537
0.0,127,9066.714342
0.0,127,9069.382945
0.0,125,9072.181926
0.0,129,9074.93639
1.0,173,9078.823166
6.0,356,9087.05713
2.0,200,9091.683955
5.0,349,9100.011884
0.0,129,9102.848388
1.0,154,9106.165956
0.0,127,9108.625632
0.0,125,9111.577817
1.0,175,9115.609444
2.0,204,9120.68356
0.0,125,9123.396705
3.0,268,9130.053098
2.0,205,9134.415878
2.0,201,9139.762217
0.0,129,9142.75984
0.0,129,9145.555401
1.0,170,9149.325381
1.0,175,9155.403803
1.0,153,9158.243767
3.0,211,9162.50087
0.0,129,9165.796334
0.0,127,9168.495301
6.0,398,9178.217062
0.0,123,9180.915803
4.0,299,9188.397635
0.0,129,9191.52883
3.0,250,9197.211137
0.0,129,9199.709628
3.0,268,9205.790693
2.0,200,9209.938152
2.0,201,9214.560049
0.0,125,9217.243596
0.0,127,9219.893153
1.0,173,9223.765763
1.0,173,9227.741728
1.0,173,9231.874469
2.0,226,9236.785192
1.0,173,9241.250196
3.0,271,9247.648541
0.0,127,9250.194481
0.0,129,9252.528312
0.0,127,9255.073217
0.0,129,9257.906833
0.0,127,9260.588068
1.0,157,9264.424765
2.0,201,9269.085509
0.0,127,9271.800421
1.0,171,9275.513714
4.0,266,9281.864419
0.0,129,9284.710656
1.0,173,9288.629169
0.0,129,9291.77012
0.0,127,9294.528744
2.0,204,9298.859229
0.0,127,9301.900715
0.0,127,9304.744106
1.0,173,9308.836403
0.0,127,9311.577439
3.0,275,9318.876006
0.0,127,9321.745062
0.0,125,9324.412905
0.0,127,9327.454561
4.0,299,9334.713216
0.0,127,9337.582644
0.0,127,9340.560429
5.0,350,9348.88812
0.0,129,9352.105714
0.0,127,9355.208108
1.0,157,9359.259297
3.0,250,9365.273623
3.0,274,9372.271833
1.0,155,9375.955172
1.0,155,9380.000008
0.0,129,9383.084781
0.0,127,9386.119656
1.0,155,9389.746449
0.0,129,9392.75235
2.0,202,9397.82588
3.0,254,9404.186006
2.0,202,9409.296166
1.0,169,9413.398728
0.0,129,9416.331933
2.0,219,9421.626773
0.0,125,9424.437026
1.0,175,9428.599769
0.0,127,9432.054548
2.0,202,9436.844199
5.0,349,9445.655896
0.0,127,9448.867035
0.0,129,9451.981526
0.0,123,9454.752427
1.0,155,9458.600218
1.0,171,9462.824728
2.0,183,9467.712582
2.0,200,9472.641896
2.0,202,9477.779214
1.0,173,9482.01556
3.0,230,9487.628876
0.0,129,9490.862817
2.0,219,9496.361298
0.0,127,9499.604538
0.0,125,9502.608559
0.0,129,9505.599507
0.0,125,9508.962461
1.0,173,9513.148785
0.0,127,9516.147688
1.0,173,9520.156415
1.0,156,9523.768545
0.0,129,9526.80722
2.0,200,9531.450613
1.0,155,9535.035964
2.0,185,9539.767179
0.0,129,9542.795677
1.0,173,9546.631029
1.0,173,9550.401132
0.0,127,9553.25197
3.0,250,9558.817025
1.0,173,9562.802885
0.0,127,9565.858663
0.0,129,9568.884181
2.0,202,9573.901597
3.0,254,9580.198826
3.0,250,9586.352916
0.0,125,9589.3548
4.0,325,9597.451653
0.0,129,9600.297844
0.0,127,9603.498872
4.0,297,9611.078729
2.0,204,9615.917849
1.0,175,9620.54719
2.0,221,9626.262506
1.0,173,9630.84441
2.0,198,9636.085114
0.0,125,9638.970264
0.0,129,9642.059317
6.0,377,9651.533309
2.0,223,9656.868673
2.0,202,9661.786971
2.0,200,9666.502446
0.0,125,9669.587332
2.0,199,9674.550995
1.0,174,9678.616002
1.0,157,9682.895959
1.0,155,9686.296147
1.0,175,9690.672073
5.0,333,9699.740469
1.0,176,9703.969327
0.0,127,9706.916968
13.0,554,9720.953015
0.0,125,9723.919211
2.0,202,9728.702295
2.0,224,9734.295189
4.0,291,9741.857435
0.0,129,9745.053716
2.0,200,9750.214128
0.0,127,9753.201412
3.0,248,9759.334616
2.0,218,9764.645598
0.0,125,9767.431633
1.0,154,9771.015399
0.0,127,9774.079019
0.0,129,9777.123905
0.0,125,9780.364069
2.0,220,9785.862174
1.0,157,9789.83962
1.0,173,9794.157137
0.0,125,9797.01583
1.0,171,9801.152327
1.0,154,9804.886005
0.0,129,9807.927434
0.0,129,9810.892929
4.0,280,9818.128969
4.0,319,9825.666934
0.0,127,9828.548981
5.0,350,9836.985309
0.0,129,9839.92726
6.0,382,9849.844593
0.0,127,9852.708675
0.0,125,9855.803958
0.0,129,9858.626392
2.0,226,9864.064201
0.0,129,9867.231851
1.0,171,9871.174031
0.0,127,9874.050888
0.0,129,9876.854426
0.0,129,9879.894634
2.0,221,9885.456652
8.0,350,9894.344637
0.0,127,9897.283705
0.0,127,9900.103614
0.0,129,9903.119006
0.0,129,9906.034836
0.0,123,9908.839636
1.0,155,9912.508401
3.0,270,9918.68429
0.0,127,9921.840322
0.0,127,9924.841324
0.0,125,9927.650361
0.0,129,9930.466117
0.0,125,9933.665781
10.0,452,9945.521615
0.0,125,9948.356386
2.0,202,9953.170505
0.0,127,9955.96473
2.0,202,9961.183498
0.0,127,9964.259346
4.0,297,9971.627928
3.0,252,9977.903553
0.0,127,9980.738733
1.0,177,9985.028427
4.0,297,9992.213065
0.0,129,9995.160387
0.0,129,9998.299639
0.0,127,10001.412942
2.0,220,10006.829721
1.0,155,10010.583694
1.0,175,10015.409918
2.0,202,10020.246522
1.0,175,10024.462554
0.0,127,10027.576695
1.0,171,10031.643295
0.0,127,10034.541183
0.0,127,10037.562226
2.0,222,10042.949913
6.0,397,10052.99456
2.0,222,10058.615684
0.0,127,10061.565381
0.0,125,10064.51331
0.0,125,10067.35416
2.0,216,10072.460395
4.0,299,10079.819371
5.0,329,10088.049681
0.0,129,10091.230232
0.0,123,10094.389715
1.0,155,10098.207758
10.0,416,10108.594546
0.0,125,10111.524558
0.0,129,10114.792758
0.0,127,10118.41161
1.0,153,10121.879093
0.0,127,10124.83043
1.0,157,10128.577711
2.0,198,10133.241956
0.0,129,10136.159364
2.0,222,10141.696547
0.0,129,10144.520368
0.0,127,10147.204976
0.0,127,10150.031949
1.0,155,10153.59095
2.0,200,10158.350257
1.0,157,10161.973242
3.0,250,10168.455486
2.0,206,10173.843695
0.0,129,10176.791937
4.0,279,10183.607186
0.0,129,10186.776504
1.0,157,10190.533022
2.0,198,10195.443653
1.0,155,10199.081527
0.0,127,10202.22197
0.0,125,10205.388122
0.0,129,10208.576026
2.0,201,10213.850391
0.0,129,10217.001288
1.0,157,10221.252331
1.0,155,10225.106939
0.0,125,10228.010814
0.0,127,10231.086732
3.0,247,10237.283703
0.0,129,10240.247239
0.0,129,10243.478756
2.0,188,10248.219662
4.0,279,10255.538508
1.0,155,10259.072776
0.0,123,10261.953497
4.0,269,10269.017993
1.0,175,10273.63876
1.0,155,10277.35558
0.0,125,10280.799726
1.0,155,10284.72436
0.0,127,10287.640668
0.0,123,10290.515031
0.0,127,10293.471603
1.0,171,10297.465647
8.0,354,10306.382944
3.0,232,10311.871697
1.0,175,10315.984472
4.0,320,10323.989858
2.0,201,10328.933207
3.0,252,10335.375275
2.0,198,10340.111124
4.0,297,10347.363709
1.0,173,10351.415872
2.0,220,10356.789365
1.0,173,10360.840221
2.0,219,10366.195748
0.0,123,10369.089437
1.0,175,10373.379622
0.0,129,10376.432561
3.0,275,10383.767674
0.0,125,10386.960081
0.0,129,10389.907793
1.0,173,10394.170829
2.0,204,10399.355574
0.0,129,10402.388808
2.0,200,10407.333017
1.0,173,10411.63849
0.0,129,10414.875195
1.0,171,10419.092785
4.0,275,10426.055379
0.0,127,10428.907835
2.0,219,10434.253623
2.0,205,10439.346614
3.0,250,10445.740224
3.0,231,10451.504595
1.0,171,10455.594977
0.0,127,10458.604639
0.0,127,10461.59814
0.0,127,10465.008317
0.0,129,10468.133532
3.0,252,10474.148991
2.0,202,10479.137646
2.0,222,10484.973253
0.0,127,10488.073501
4.0,255,10494.296041
0.0,129,10497.442917
3.0,232,10503.540417
0.0,129,10506.673109
1.0,176,10510.770364
4.0,317,10518.826591
0.0,129,10522.140958
1.0,157,10525.820103
0.0,129,10528.946748
0.0,129,10532.180759
3.0,248,10538.39839
0.0,127,10541.347374
4.0,284,10548.691488
1.0,174,10552.9281
4.0,303,10560.551929
2.0,188,10565.367577
0.0,127,10568.330214
2.0,223,10574.102301
1.0,173,10578.22655
3.0,251,10584.411453
0.0,129,10587.694102
0.0,125,10590.641119
0.0,127,10593.609535
2.0,182,10597.888241
1.0,176,10602.149989
4.0,302,10609.611757
1.0,174,10613.46942
2.0,200,10618.360981
0.0,127,10621.194097
4.0,299,10628.473664
0.0,127,10631.381954
1.0,176,10635.562251
5.0,350,10644.435337
0.0,129,10647.40906
2.0,202,10652.310721
2.0,198,10657.165853
0.0,125,10660.157014
9.0,410,10670.731765
0.0,129,10673.867623
0.0,127,10676.874651
4.0,299,10684.348703
3.0,250,10690.587015
3.0,252,10697.011994
2.0,222,10702.752322
2.0,202,10707.43195
0.0,129,10710.551033
0.0,129,10713.677998
0.0,127,10716.499301
3.0,250,10722.829619
3.0,252,10729.481953
0.0,125,10732.370132
2.0,222,10738.079934
2.0,200,10742.795963
6.0,399,10752.17835
3.0,248,10758.253239
0.0,123,10761.231911
0.0,129,10764.407355
0.0,125,10767.192268
2.0,203,10772.244576
0.0,127,10775.292328
3.0,272,10782.249653
4.0,301,10790.233215
1.0,157,10794.05248
0.0,129,10797.372208
0.0,129,10800.489667
0.0,125,10803.301251
2.0,200,10808.101311
6.0,369,10817.318645
0.0,129,10820.465688
1.0,158,10824.254148
1.0,153,10827.998418
2.0,226,10833.581291
4.0,319,10841.764906
6.0,381,10851.496737
1.0,171,10855.777445
0.0,127,10858.755661
1.0,158,10862.51143
0.0,123,10865.525571
3.0,249,10872.014083
3.0,248,10878.300781
5.0,350,10887.282371
3.0,237,10893.33157
2.0,226,10898.752546
0.0,125,10901.726965
4.0,299,10909.299881
1.0,157,10913.001967
0.0,125,10916.155021
0.0,129,10919.251222
0.0,125,10922.361475
1.0,173,10926.568999
2.0,204,10931.529388
1.0,155,10935.349084
1.0,174,10939.680926
2.0,224,10945.368927
4.0,297,10952.666569
0.0,125,10955.708348
0.0,127,10958.637583
7.0,443,10970.205282
10.0,436,10980.710676
0.0,127,10983.603276
3.0,265,10990.281295
3.0,230,10996.094459
2.0,204,11001.304517
2.0,204,11006.515755
0.0,125,11009.396405
0.0,127,11012.255525
0.0,125,11015.236185
1.0,173,11019.278834
0.0,129,11022.434319
1.0,153,11026.106596
0.0,129,11028.98008
1.0,156,11032.415504
4.0,278,11039.33986
3.0,232,11044.990911
2.0,228,11050.578984
0.0,129,11053.482263
6.0,399,11064.055909
0.0,127,11067.07918
0.0,129,11070.249132
1.0,155,11074.409326
0.0,129,11077.452782
0.0,125,11080.544906
0.0,127,11083.713006
0.0,125,11086.962299
1.0,171,11091.030959
0.0,129,11094.061323
3.0,229,11099.863982
0.0,129,11102.781176
0.0,127,11105.925239
1.0,175,11110.486576
0.0,127,11113.337118
0.0,125,11116.284502
0.0,127,11119.584193
1.0,153,11123.584817
0.0,129,11126.652706
0.0,125,11129.513855
0.0,129,11132.545282
0.0,127,11135.73512
3.0,252,11142.223319
2.0,204,11147.295721
3.0,234,11153.265656
5.0,350,11161.920375
0.0,125,11164.782843
2.0,202,11170.032166
3.0,250,11176.236591
0.0,127,11179.280079
1.0,155,11183.424766
0.0,123,11186.318824
2.0,186,11190.868367
1.0,176,11195.435041
0.0,127,11198.435315
0.0,127,11201.52525
4.0,300,11209.241759
0.0,123,11212.173291
4.0,305,11220.130131
0.0,129,11223.428576
2.0,200,11228.302791
4.0,285,11235.56859
0.0,127,11238.638392
2.0,205,11243.414343
2.0,205,11248.666807
0.0,129,11251.780491
2.0,201,11256.782127
0.0,125,11259.543118
0.0,129,11262.462914
5.0,327,11270.982811
0.0,125,11273.800009
3.0,272,11280.565008
3.0,272,11287.149377
0.0,127,11290.005949
0.0,129,11293.026701
0.0,129,11295.820393
0.0,129,11298.883961
0.0,127,11301.780715
1.0,175,11306.076983
1.0,172,11310.079173
3.0,246,11316.283521
0.0,127,11319.235299
0.0,129,11322.291299
1.0,171,11326.34587
1.0,154,11329.995613
0.0,127,11332.938893
4.0,279,11339.618715
4.0,278,11350.600634
2.0,202,11355.527223
1.0,153,11359.35428
2.0,201,11364.03131
0.0,129,11367.261948
1.0,176,11371.493549
0.0,127,11374.519167
0.0,129,11377.684053
0.0,129,11380.575089
0.0,129,11383.461217
0.0,129,11386.560725
0.0,129,11389.625488
1.0,176,11393.967593
1.0,178,11398.196777
0.0,127,11401.253043
0.0,125,11404.210117
2.0,225,11409.500217
2.0,221,11415.180648
1.0,155,11418.815495
0.0,129,11421.953923
0.0,129,11424.989485
1.0,173,11429.105715
1.0,175,11433.176507
0.0,127,11435.970695
0.0,129,11438.988819
5.0,328,11447.144444
0.0,129,11450.576003
0.0,129,11453.58318
0.0,129,11456.593253
3.0,230,11462.149212
1.0,171,11466.315778
2.0,225,11471.723943
3.0,254,11478.141741
0.0,123,11480.828981
0.0,127,11483.848312
3.0,216,11488.938773
0.0,129,11492.308383
0.0,127,11495.288218
1.0,155,11499.249005
1.0,175,11503.544158
0.0,129,11506.573704
5.0,285,11513.851947
2.0,224,11519.601726
3.0,251,11526.046319
1.0,157,11529.787022
2.0,203,11534.728806
2.0,201,11539.689987
1.0,173,11543.882156
5.0,364,11553.204658
0.0,129,11556.287357
2.0,200,11561.295807
1.0,157,11565.060719
1.0,173,11569.300748
0.0,125,11572.394786
1.0,174,11576.670034
0.0,125,11579.817494
0.0,129,11582.938989
4.0,300,11590.495018
1.0,157,11594.438769
0.0,129,11597.529463
0.0,127,11600.501402
0.0,129,11603.397595
1.0,176,11607.735123
2.0,200,11613.151885
1.0,153,11616.887594
0.0,129,11619.95565
1.0,173,11624.156377
2.0,225,11629.549052
1.0,172,11634.106304
0.0,125,11637.054683
1.0,157,11640.840602
0.0,129,11643.842924
0.0,125,11646.903069
2.0,200,11651.901369
4.0,283,11659.009499
4.0,299,11666.5181
5.0,352,11675.170024
1.0,174,11679.442202
0.0,123,11682.46642
2.0,184,11687.160696
1.0,153,11691.140753
0.0,127,11694.113259
4.0,287,11701.490364
1.0,173,11705.868109
0.0,127,11708.970839
1.0,173,11713.194627
0.0,125,11715.893776
0.0,129,11719.030174
6.0,400,11729.287687
0.0,125,11732.222598
1.0,153,11735.831456
0.0,129,11738.827372
0.0,129,11741.921385
1.0,173,11745.942744
0.0,127,11748.926806
5.0,349,11757.408224
0.0,129,11760.455095
1.0,174,11764.751716
0.0,129,11767.701725
0.0,129,11770.72275
7.0,326,11778.685333
0.0,129,11781.731741
4.0,298,11788.796857
0.0,127,11791.642985
2.0,222,11797.315369
4.0,277,11804.074992
0.0,127,11807.179109
5.0,330,11815.590734
1.0,155,11819.348411
1.0,153,11823.248577
0.0,125,11826.23292
3.0,252,11832.342437
1.0,176,11836.604109
0.0,129,11839.664207
0.0,125,11842.567719
0.0,125,11845.493152
1.0,175,11849.73594
1.0,176,11854.110026
4.0,301,11862.044791
1.0,175,11866.161934
0.0,127,11869.213832
0.0,127,11872.366028
4.0,318,11880.309003
0.0,129,11883.448451
3.0,248,11889.225631
9.0,422,11899.837996
0.0,129,11902.980799
2.0,220,11908.28894
0.0,129,11911.287865
2.0,202,11916.422603
0.0,129,11919.500766
0.0,129,11922.474549
2.0,202,11927.302582
1.0,176,11931.689101
0.0,129,11934.737212
3.0,217,11940.132584
1.0,174,11944.361441
3.0,214,11949.658583
1.0,157,11953.319319
0.0,129,11956.506962
1.0,172,11960.592049
0.0,125,11963.413118
0.0,127,11966.406233
0.0,127,11969.477838
2.0,217,11974.890038
2.0,198,11979.732073
0.0,125,11982.724299
3.0,251,11988.68632
2.0,189,11993.655823
6.0,379,12003.331989
0.0,125,12006.155872
4.0,271,12012.81601
4.0,299,12020.111905
4.0,290,12027.379633
4.0,300,12034.857163
1.0,157,12038.82964
2.0,202,12043.7957
1.0,155,12047.403273
0.0,127,12050.350003
0.0,125,12053.261628
1.0,173,12057.54354
0.0,125,12060.254848
3.0,214,12065.630033
0.0,125,12068.726298
1.0,155,12072.474718
0.0,129,12075.513291
0.0,129,12078.68655
2.0,202,12083.9255
0.0,125,12086.930761
0.0,129,12089.926621
1.0,155,12093.886864
1.0,171,12097.849505
0.0,125,12100.963984
2.0,202,12106.038986
3.0,255,12112.161252
1.0,155,12115.755584
0.0,129,12118.845672
7.0,324,12127.560975
0.0,123,12130.50649
3.0,266,12137.53584
3.0,216,12142.936755
2.0,183,12147.455375
2.0,202,12152.568069
0.0,129,12155.653512
2.0,202,12160.50096
2.0,223,12166.32653
0.0,129,12169.436314
0.0,129,12172.502783
1.0,173,12176.842538
0.0,129,12179.894359
0.0,125,12182.83532
0.0,127,12185.879806
0.0,129,12188.771985
0.0,129,12191.671664
3.0,250,12198.346728
1.0,173,12202.640242
1.0,173,12206.569959
2.0,203,12211.76502
1.0,155,12215.38155
2.0,203,12220.782662
1.0,155,12224.561636
2.0,202,12229.338286
0.0,125,12232.146579
1.0,176,12236.680899
1.0,155,12240.447199
4.0,262,12247.232211
0.0,123,12249.903686
1.0,157,12253.489153
1.0,175,12257.719322
5.0,328,12266.258928
2.0,224,12271.914618
2.0,205,12276.992449
0.0,125,12280.032376
4.0,263,12286.690155
3.0,228,12292.38713
0.0,129,12295.616944
0.0,129,12298.788974
2.0,220,12304.319017
0.0,129,12307.440289
0.0,127,12310.584956
5.0,348,12319.357921
9.0,403,12329.805928
4.0,299,12337.666418
2.0,202,12342.676558
0.0,129,12345.559454
0.0,127,12348.583567
0.0,129,12351.705713
2.0,204,12356.88867
1.0,175,12360.954613
5.0,316,12368.988715
1.0,153,12372.759917
1.0,155,12376.508794
0.0,129,12379.498095
2.0,204,12384.777707
0.0,127,12388.001133
2.0,218,12393.366854
0.0,129,12396.512323
0.0,129,12399.361545
2.0,198,12404.205953
0.0,129,12407.44759
0.0,129,12410.698172
2.0,202,12415.572518
0.0,127,12418.447102
1.0,173,12422.87053
2.0,202,12427.96825
4.0,299,12435.52155
1.0,176,12439.883774
2.0,202,12444.96518
1.0,177,12449.168011
2.0,198,12453.721143
