#{"t_start": 1546137686.3261, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,154,7239.957578
0.0,127,7243.144568
1.0,174,7247.521994
0.0,129,7250.683887
2.0,200,7255.602275
2.0,202,7260.351386
1.0,171,7264.327053
4.0,278,7271.225403
0.0,123,7273.927057
0.0,127,7276.846401
3.0,248,7282.69616
0.0,127,7285.694251
5.0,329,7294.060505
2.0,202,7298.775458
1.0,155,7302.486539
1.0,173,7306.917432
2.0,202,7311.781066
0.0,127,7314.872511
3.0,252,7321.128422
1.0,172,7325.137445
6.0,277,7331.925381
2.0,185,7336.228274
1.0,176,7341.147783
0.0,127,7344.486637
5.0,351,7353.543406
4.0,297,7360.746573
0.0,125,7363.699504
0.0,125,7366.648304
0.0,125,7369.518259
0.0,129,7372.523554
1.0,155,7376.285074
1.0,171,7380.378598
1.0,175,7384.625026
0.0,127,7387.537508
0.0,129,7390.681428
0.0,129,7394.011999
1.0,157,7397.872222
0.0,127,7400.767554
0.0,129,7403.841625
0.0,129,7407.178863
3.0,274,7413.851927
0.0,127,7416.637934
0.0,125,7419.790019
3.0,246,7425.517405
6.0,351,7434.959126
3.0,235,7440.882012
1.0,155,7444.666171
0.0,129,7447.748645
0.0,129,7450.791461
1.0,157,7454.415161
0.0,125,7457.402475
2.0,186,7461.977491
2.0,181,7466.466402
2.0,203,7471.37742
1.0,171,7475.522018
0.0,127,7478.384678
0.0,127,7481.243178
1.0,157,7484.931807
1.0,174,7489.021205
1.0,157,7492.941147
3.0,233,7498.603741
2.0,217,7503.959935
0.0,127,7506.867933
5.0,351,7515.444747
1.0,171,7519.399326
0.0,125,7522.393404
3.0,248,7528.506965
2.0,198,7533.200664
3.0,248,7539.348593
0.0,127,7542.138722
12.0,431,7552.686656
2.0,216,7558.149998
2.0,202,7562.875084
4.0,297,7570.523873
2.0,218,7575.904006
2.0,224,7581.400709
0.0,127,7584.478075
1.0,178,7588.856452
0.0,129,7592.034676
0.0,129,7595.329467
1.0,175,7599.404786
3.0,252,7606.010422
3.0,232,7611.511236
2.0,202,7616.262982
0.0,129,7619.371747
1.0,153,7623.049714
0.0,127,7625.826973
3.0,251,7631.739151
1.0,157,7635.479884
1.0,175,7639.845682
0.0,129,7642.95786
0.0,125,7645.799353
2.0,190,7650.165657
0.0,127,7653.288728
1.0,170,7657.288668
2.0,219,7662.875356
2.0,199,7667.632946
1.0,175,7671.986158
0.0,127,7674.848687
0.0,129,7677.942958
1.0,153,7681.585357
2.0,181,7686.071169
3.0,244,7691.763731
0.0,127,7695.024141
1.0,175,7699.05588
3.0,212,7703.998418
1.0,174,7708.224994
1.0,171,7712.377649
0.0,129,7715.498578
2.0,190,7719.772338
0.0,129,7722.664978
2.0,224,7728.110265
1.0,173,7732.187126
0.0,125,7734.907827
4.0,301,7742.050823
0.0,127,7744.894466
0.0,127,7747.948947
0.0,125,7750.789871
0.0,129,7753.859345
0.0,125,7756.677931
3.0,214,7762.008842
2.0,201,7766.824997
0.0,127,7769.834513
0.0,125,7773.18921
1.0,176,7777.51827
4.0,324,7786.015466
0.0,127,7788.917059
2.0,204,7794.042033
3.0,250,7800.253958
2.0,226,7805.679178
4.0,289,7812.584601
1.0,172,7816.946229
0.0,125,7819.709643
2.0,198,7824.4818
0.0,127,7827.350555
2.0,201,7831.856537
3.0,217,7837.103203
6.0,379,7846.372669
0.0,127,7849.310951
0.0,129,7852.265347
0.0,129,7855.198128
0.0,129,7858.215154
1.0,176,7862.499794
3.0,248,7868.878982
0.0,129,7871.931844
0.0,123,7874.877221
2.0,221,7880.671128
1.0,173,7884.595879
0.0,127,7887.748282
0.0,129,7891.356167
5.0,350,7899.524395
0.0,127,7902.578299
1.0,175,7906.642646
1.0,153,7910.155257
2.0,200,7915.139387
1.0,157,7918.750337
1.0,175,7922.870439
1.0,177,7926.975852
0.0,127,7930.069798
1.0,157,7933.735914
0.0,127,7936.745554
1.0,173,7940.732258
1.0,173,7945.202048
0.0,129,7948.1921
1.0,155,7951.697048
0.0,127,7954.502508
2.0,202,7959.370189
0.0,127,7962.274135
6.0,381,7971.342834
1.0,175,7975.596936
0.0,127,7978.139271
2.0,205,7982.845572
3.0,228,7988.085863
0.0,127,7990.876542
1.0,176,7995.233088
2.0,201,8000.313525
9.0,382,8009.440072
5.0,332,8017.516358
0.0,129,8020.911795
1.0,157,8024.472752
1.0,155,8028.108314
0.0,129,8031.439478
1.0,177,8035.855823
1.0,175,8039.879017
0.0,125,8042.653746
0.0,127,8045.489922
0.0,129,8048.271811
0.0,127,8051.068061
0.0,127,8053.925939
2.0,223,8059.160619
5.0,349,8067.859882
4.0,299,8075.66662
0.0,125,8078.51632
2.0,202,8083.447929
0.0,129,8086.451797
0.0,127,8089.293506
1.0,175,8093.530989
0.0,129,8096.539477
2.0,224,8102.194745
0.0,127,8105.21811
1.0,157,8108.786685
5.0,329,8117.199802
1.0,157,8120.794453
1.0,173,8124.970028
0.0,125,8127.822955
3.0,246,8133.924272
0.0,123,8136.601175
0.0,129,8139.424518
0.0,129,8142.353695
0.0,129,8145.218801
2.0,200,8150.094263
4.0,297,8157.269475
0.0,127,8160.0513
1.0,157,8163.64717
5.0,347,8172.137703
1.0,155,8175.931905
0.0,129,8178.992757
0.0,127,8181.773825
0.0,127,8184.577275
5.0,323,8192.520362
0.0,125,8195.256725
0.0,129,8198.214878
1.0,174,8202.75899
2.0,222,8208.201262
0.0,129,8210.988331
1.0,174,8215.439366
1.0,173,8219.925705
4.0,302,8227.444228
4.0,314,8235.126736
1.0,173,8239.294435
1.0,170,8243.330404
1.0,157,8246.885146
1.0,173,8251.174953
0.0,125,8254.961087
1.0,155,8258.577133
0.0,129,8261.844675
2.0,206,8266.768919
4.0,278,8273.75599
1.0,155,8277.26006
1.0,155,8280.881663
0.0,123,8283.62686
0.0,129,8286.358587
1.0,155,8290.012192
1.0,175,8294.199659
4.0,301,8301.463763
5.0,350,8310.452351
0.0,129,8313.376544
0.0,129,8316.341126
4.0,299,8323.654274
0.0,125,8326.457209
2.0,202,8331.457848
0.0,127,8334.392532
1.0,177,8338.25732
2.0,188,8342.725456
1.0,155,8346.215902
5.0,352,8354.11818
2.0,224,8359.108901
4.0,299,8366.366537
2.0,191,8370.691437
2.0,202,8375.385945
1.0,176,8379.433906
3.0,211,8384.277685
3.0,231,8389.141747
3.0,248,8394.903344
6.0,397,8404.182164
2.0,224,8409.152633
0.0,127,8411.765723
0.0,127,8414.386748
0.0,129,8417.721625
2.0,200,8425.645479
5.0,349,8434.42449
0.0,127,8437.30304
0.0,127,8440.053975
0.0,129,8442.814469
1.0,176,8446.69632
4.0,278,8453.324402
0.0,129,8456.103353
2.0,202,8461.181808
4.0,301,8468.857947
10.0,428,8479.138973
0.0,127,8482.048845
0.0,129,8485.187923
0.0,125,8488.037024
0.0,125,8490.882093
0.0,125,8493.609548
1.0,151,8496.919128
2.0,204,8501.648193
1.0,178,8506.213678
1.0,173,8510.374084
3.0,253,8515.835331
0.0,127,8518.633973
0.0,129,8521.643036
0.0,129,8524.530699
0.0,129,8527.431961
1.0,173,8531.068765
1.0,171,8534.979023
0.0,129,8538.038577
0.0,129,8540.845977
0.0,125,8543.674987
1.0,175,8547.834838
4.0,321,8554.939626
4.0,299,8561.759904
0.0,125,8564.391088
1.0,157,8567.945707
2.0,200,8572.580644
2.0,200,8577.026224
1.0,157,8580.729143
11.0,485,8592.453039
0.0,129,8595.443928
2.0,203,8600.188204
2.0,206,8605.263779
1.0,157,8608.881831
0.0,125,8611.653806
2.0,200,8616.473233
5.0,350,8625.186922
0.0,127,8628.154029
2.0,200,8632.760329
6.0,399,8642.553656
0.0,129,8645.344759
0.0,127,8648.157247
1.0,175,8652.316892
2.0,202,8657.016608
1.0,171,8660.939436
1.0,174,8664.734755
0.0,127,8667.521785
0.0,125,8670.715712
0.0,127,8673.597155
0.0,129,8676.588382
2.0,202,8681.308357
1.0,173,8685.438003
2.0,180,8689.917414
3.0,248,8695.527681
0.0,129,8698.367096
4.0,280,8704.987047
2.0,219,8710.378546
2.0,202,8714.809321
0.0,129,8717.520761
0.0,127,8720.458354
5.0,329,8728.53562
3.0,252,8734.45738
2.0,202,8739.210502
5.0,330,8747.314558
0.0,127,8750.2063
0.0,127,8753.071169
1.0,174,8757.24411
3.0,270,8766.195107
0.0,127,8769.021752
0.0,129,8772.00855
1.0,157,8775.538308
0.0,127,8778.397227
1.0,171,8782.12067
2.0,201,8786.836446
0.0,125,8789.669265
2.0,200,8794.450105
1.0,178,8798.576295
1.0,175,8802.764261
7.0,447,8813.849446
0.0,129,8816.861469
0.0,123,8819.683989
1.0,176,8823.743703
1.0,155,8827.216143
2.0,220,8832.445846
1.0,175,8836.675092
1.0,157,8840.356186
0.0,129,8843.283252
2.0,184,8848.72312
1.0,173,8854.64886
3.0,234,8861.324786
4.0,281,8868.039221
0.0,125,8870.902829
0.0,125,8873.772812
0.0,129,8876.604151
0.0,127,8879.316426
0.0,129,8882.518308
4.0,301,8889.638137
0.0,127,8892.174822
1.0,173,8898.92193
3.0,268,8905.086018
9.0,419,8915.344782
3.0,248,8921.435284
0.0,123,8924.188805
4.0,321,8931.917197
0.0,129,8934.791455
0.0,129,8937.677578
0.0,123,8940.507896
7.0,324,8948.023958
1.0,173,8951.997268
0.0,129,8954.857743
3.0,250,8960.609211
5.0,348,8968.118983
0.0,127,8971.00113
5.0,326,8978.684651
1.0,157,8982.587312
2.0,221,8987.873927
1.0,173,8991.830702
0.0,125,8994.415681
1.0,173,8998.349039
1.0,173,9002.093009
2.0,200,9006.792329
0.0,129,9009.905437
0.0,127,9012.935925
1.0,175,9016.909196
1.0,177,9020.916521
2.0,180,9025.321176
0.0,129,9028.339439
1.0,176,9032.389003
2.0,219,9037.37279
1.0,173,9041.422312
2.0,224,9046.758283
1.0,174,9050.455136
2.0,202,9055.474353
2.0,200,9062.433335
0.0,127,9065.122075
0.0,123,9067.788132
4.0,301,9074.816723
0.0,127,9077.636748
0.0,127,9080.333681
1.0,158,9083.706126
0.0,127,9086.553874
0.0,125,9089.192868
0.0,129,9091.913643
0.0,125,9094.895044
0.0,129,9097.8711
2.0,188,9101.921815
0.0,129,9104.542762
0.0,127,9107.433048
2.0,203,9112.23199
0.0,129,9115.280398
2.0,202,9119.997301
0.0,129,9123.230813
1.0,173,9127.218026
0.0,125,9129.662266
1.0,175,9133.644871
0.0,127,9137.119573
2.0,200,9141.740412
4.0,317,9151.310311
0.0,125,9153.548573
1.0,173,9156.813576
0.0,125,9159.441255
1.0,178,9163.96509
0.0,129,9166.794271
1.0,153,9170.117874
0.0,129,9172.991016
1.0,175,9177.218072
0.0,127,9180.024664
3.0,250,9186.488383
2.0,202,9191.05409
2.0,204,9195.434313
1.0,176,9199.280194
3.0,273,9205.252124
0.0,129,9207.938007
5.0,312,9215.198368
0.0,129,9217.931093
1.0,157,9221.377015
0.0,127,9224.333943
1.0,155,9227.981665
2.0,224,9232.885261
2.0,223,9238.748635
0.0,125,9241.51534
2.0,224,9246.320809
0.0,129,9248.635673
0.0,127,9251.178
2.0,201,9255.70224
1.0,176,9259.974445
1.0,173,9264.108047
4.0,281,9270.263311
0.0,129,9273.105706
1.0,155,9276.717756
1.0,155,9280.247165
0.0,127,9282.806297
1.0,157,9286.874242
2.0,184,9291.05769
2.0,201,9295.314427
2.0,223,9300.732971
0.0,125,9303.613369
0.0,125,9306.408793
0.0,127,9309.216743
2.0,203,9314.052579
1.0,155,9318.251623
1.0,173,9322.360968
4.0,299,9329.504467
0.0,127,9332.400873
0.0,125,9335.370428
0.0,129,9338.057225
0.0,127,9340.844313
3.0,233,9346.591897
1.0,157,9350.625558
1.0,151,9354.476087
0.0,127,9357.543259
0.0,129,9360.305316
1.0,175,9364.688926
0.0,129,9367.804616
1.0,175,9371.94205
0.0,129,9375.102137
2.0,200,9380.274396
4.0,299,9387.789867
2.0,224,9393.381375
2.0,200,9398.167489
0.0,127,9401.403903
2.0,202,9406.28834
0.0,129,9409.390533
0.0,125,9412.315478
1.0,157,9416.015495
1.0,173,9420.107766
2.0,204,9424.981054
0.0,129,9428.454877
0.0,129,9431.360101
1.0,170,9435.545684
2.0,200,9440.316063
2.0,198,9445.404535
1.0,173,9449.596808
5.0,348,9458.604928
0.0,129,9461.743155
0.0,127,9465.019575
1.0,153,9468.725115
0.0,127,9471.787571
0.0,129,9474.967384
0.0,127,9477.972948
0.0,125,9480.899944
0.0,125,9483.678096
1.0,157,9487.7095
0.0,129,9490.853382
1.0,173,9495.124919
0.0,129,9498.254809
2.0,203,9503.259708
7.0,326,9511.994563
0.0,129,9514.879386
1.0,154,9518.463315
1.0,173,9522.620039
2.0,222,9527.803463
1.0,159,9531.509214
1.0,155,9535.435577
1.0,155,9539.173306
0.0,125,9541.882688
0.0,129,9544.653578
1.0,153,9547.902289
9.0,406,9557.386598
2.0,201,9562.404128
0.0,127,9565.335131
2.0,201,9570.325147
0.0,127,9573.342595
4.0,299,9580.668244
1.0,175,9584.949784
4.0,299,9592.502515
10.0,433,9603.637196
0.0,129,9606.711218
0.0,127,9609.557534
3.0,234,9615.558573
4.0,279,9622.995909
0.0,127,9626.309678
2.0,222,9632.171401
0.0,129,9635.133974
3.0,271,9641.816301
1.0,175,9646.018888
4.0,297,9653.444671
0.0,129,9656.410955
0.0,125,9659.303658
0.0,129,9662.186815
0.0,127,9665.254964
0.0,129,9668.315384
0.0,129,9671.526972
1.0,177,9675.729205
1.0,173,9680.246404
1.0,175,9684.224165
1.0,171,9688.552391
0.0,125,9691.797779
2.0,201,9697.002416
2.0,200,9701.847331
0.0,127,9704.851569
0.0,125,9707.816014
0.0,127,9710.799662
0.0,127,9713.729217
4.0,280,9720.565495
0.0,129,9723.495814
0.0,129,9726.407373
2.0,203,9731.549863
0.0,125,9734.647713
3.0,234,9740.586294
0.0,129,9743.720196
3.0,257,9750.271261
0.0,129,9753.332789
1.0,157,9757.144065
2.0,198,9761.924301
1.0,157,9765.50026
2.0,202,9770.48314
2.0,220,9775.92701
0.0,125,9779.224553
0.0,129,9782.249272
3.0,250,9788.708723
0.0,125,9791.772583
2.0,202,9796.579558
0.0,125,9799.579683
0.0,127,9802.603951
0.0,127,9805.498837
0.0,129,9808.666015
1.0,153,9812.335101
2.0,202,9817.187538
1.0,177,9821.243689
1.0,178,9825.480447
8.0,353,9833.993386
3.0,268,9840.570282
0.0,127,9843.749352
2.0,202,9848.593981
0.0,127,9851.696139
0.0,125,9854.363909
2.0,204,9859.295658
0.0,125,9862.278043
1.0,172,9866.346881
2.0,202,9871.03901
1.0,177,9875.301828
0.0,127,9878.40568
0.0,127,9881.309756
0.0,127,9884.189854
5.0,337,9892.806503
2.0,202,9897.595443
4.0,277,9904.38107
0.0,127,9907.23253
0.0,127,9910.037644
3.0,250,9915.879917
1.0,173,9920.250439
3.0,248,9926.118413
4.0,298,9933.920097
0.0,127,9936.855418
0.0,125,9939.89495
0.0,129,9943.071511
0.0,127,9945.965078
0.0,129,9948.900943
0.0,125,9951.691694
0.0,125,9954.527838
2.0,200,9959.832883
0.0,129,9962.79573
5.0,350,9971.553988
1.0,173,9975.72599
1.0,153,9979.258241
1.0,177,9983.706408
1.0,172,9987.495924
2.0,202,9992.433778
3.0,248,9998.796079
0.0,127,10001.746174
3.0,252,10008.748963
5.0,291,10015.832377
3.0,266,10022.540271
0.0,123,10025.479506
0.0,127,10028.33393
0.0,127,10031.273417
0.0,125,10034.286958
1.0,155,10037.931051
0.0,127,10040.887958
1.0,156,10044.344258
0.0,123,10047.341661
0.0,125,10050.373681
0.0,127,10053.442322
1.0,175,10057.612529
0.0,127,10060.641741
1.0,176,10064.736273
0.0,127,10067.638405
2.0,202,10072.387603
0.0,129,10075.406165
1.0,169,10079.375165
1.0,157,10083.22638
2.0,204,10088.55274
1.0,173,10093.021354
1.0,153,10096.617273
1.0,155,10100.38278
0.0,127,10103.18822
0.0,129,10106.220145
4.0,320,10115.042521
4.0,301,10122.453921
3.0,270,10129.04655
5.0,344,10137.597154
0.0,127,10140.381047
2.0,202,10144.974541
0.0,125,10147.763823
2.0,200,10152.473112
0.0,129,10155.295138
1.0,155,10159.010309
0.0,125,10161.966164
2.0,186,10166.908855
3.0,248,10173.134382
2.0,202,10177.738192
0.0,125,10180.887165
2.0,224,10186.495722
6.0,362,10195.642618
3.0,244,10202.130758
1.0,155,10206.091095
1.0,153,10209.973832
0.0,129,10213.1598
0.0,129,10216.575572
0.0,129,10219.718326
0.0,125,10222.740847
1.0,155,10226.581779
0.0,129,10229.642848
0.0,125,10232.603051
2.0,204,10237.579388
1.0,152,10241.437726
0.0,129,10244.582219
0.0,129,10247.802752
1.0,174,10252.108979
2.0,201,10256.898318
0.0,127,10259.953498
1.0,151,10263.74055
0.0,127,10267.044289
1.0,151,10270.819057
0.0,129,10273.835665
0.0,127,10277.388992
2.0,222,10282.92326
0.0,129,10285.934964
3.0,248,10292.14043
0.0,129,10294.929429
1.0,155,10298.592396
0.0,127,10301.665218
1.0,173,10305.704427
0.0,129,10308.617399
1.0,177,10312.700902
0.0,127,10315.464701
0.0,123,10318.423563
3.0,230,10324.152802
1.0,153,10328.204709
2.0,199,10332.929298
1.0,170,10337.05209
0.0,125,10339.842739
1.0,173,10343.916707
2.0,224,10349.206152
0.0,127,10352.155795
2.0,183,10356.523369
0.0,129,10359.521413
0.0,127,10362.515371
1.0,153,10366.247098
2.0,202,10371.22045
0.0,125,10374.211246
1.0,173,10378.506144
1.0,155,10382.712907
1.0,173,10386.800966
4.0,280,10394.051967
0.0,129,10397.227619
0.0,129,10400.308924
0.0,123,10403.124587
0.0,129,10406.027092
3.0,230,10412.162468
4.0,300,10419.679208
3.0,275,10426.563115
1.0,173,10430.752205
1.0,153,10434.419154
2.0,224,10440.079921
0.0,129,10443.202137
2.0,204,10448.244722
1.0,155,10451.91773
0.0,129,10454.95815
0.0,125,10457.940645
0.0,127,10461.304843
0.0,127,10464.395692
0.0,127,10467.166789
0.0,125,10470.058207
4.0,299,10477.643797
3.0,248,10484.244389
1.0,175,10488.442857
0.0,127,10491.36928
2.0,222,10497.178921
5.0,352,10506.15769
1.0,173,10510.139465
1.0,175,10514.634763
1.0,173,10519.135705
2.0,227,10524.69072
5.0,348,10533.801231
2.0,219,10539.093319
0.0,129,10542.272833
1.0,157,10546.23269
3.0,248,10552.313167
0.0,129,10555.346079
2.0,204,10560.5401
2.0,202,10565.722429
2.0,204,10570.837579
1.0,151,10574.364175
3.0,269,10581.080059
2.0,202,10586.211503
6.0,360,10595.247244
0.0,127,10598.191812
6.0,382,10607.502713
0.0,129,10610.44792
0.0,129,10613.467345
0.0,129,10616.359653
0.0,127,10619.29897
0.0,129,10622.287746
0.0,125,10625.0938
0.0,129,10627.973667
2.0,202,10632.886585
0.0,127,10635.831474
0.0,125,10638.749522
2.0,198,10643.585989
1.0,176,10647.820082
0.0,125,10650.65044
0.0,127,10653.729858
0.0,127,10656.868589
5.0,350,10665.622987
3.0,248,10672.053982
5.0,330,10680.318238
1.0,153,10683.976724
0.0,127,10687.004227
3.0,272,10693.902979
1.0,157,10697.841567
0.0,129,10700.946738
0.0,127,10703.721581
0.0,129,10706.871168
1.0,173,10711.048536
0.0,129,10714.015682
1.0,155,10717.783615
6.0,401,10728.366089
1.0,177,10732.794883
2.0,202,10737.576672
2.0,221,10742.85532
3.0,247,10748.502215
2.0,222,10753.924498
1.0,173,10758.296234
1.0,173,10762.531666
0.0,125,10765.322956
1.0,153,10769.062097
3.0,230,10774.852731
1.0,173,10779.136659
2.0,190,10784.066589
2.0,202,10789.224057
0.0,129,10792.417486
2.0,202,10797.548817
3.0,252,10803.546892
1.0,175,10807.928358
1.0,157,10811.575048
3.0,231,10817.343027
0.0,125,10820.194029
1.0,153,10823.986734
2.0,205,10829.042653
1.0,173,10833.567037
5.0,351,10842.180088
0.0,129,10845.242809
2.0,202,10850.310165
0.0,127,10853.395383
3.0,272,10860.1775
0.0,123,10863.263336
1.0,157,10867.241454
5.0,327,10875.631065
0.0,129,10878.763667
5.0,350,10887.684518
1.0,177,10892.047488
0.0,127,10894.920805
0.0,129,10897.991478
2.0,224,10903.614746
0.0,127,10906.546604
3.0,213,10911.93454
3.0,248,10918.375732
2.0,190,10923.054043
0.0,129,10926.05313
0.0,129,10929.082046
0.0,127,10932.175286
2.0,219,10937.48184
1.0,156,10941.550195
1.0,171,10945.724811
0.0,127,10948.502119
0.0,127,10951.590641
0.0,129,10954.562397
0.0,127,10957.60247
1.0,157,10961.688603
1.0,157,10965.413422
1.0,176,10969.288396
11.0,483,10981.235524
0.0,125,10984.262689
5.0,297,10991.857188
1.0,168,10996.093132
1.0,155,11000.043515
0.0,125,11003.009472
0.0,127,11006.017832
3.0,250,11012.027281
1.0,176,11016.161575
5.0,370,11025.516319
2.0,202,11030.085448
0.0,129,11033.104191
0.0,127,11036.062737
4.0,299,11043.566566
1.0,155,11047.273515
0.0,129,11050.136491
2.0,204,11055.198159
0.0,129,11058.486429
1.0,155,11062.333841
2.0,222,11068.178899
2.0,205,11073.43786
0.0,129,11076.685562
13.0,459,11088.75696
2.0,202,11093.889938
2.0,223,11099.341646
0.0,123,11102.457157
0.0,129,11105.691715
3.0,271,11112.393256
0.0,129,11115.714673
0.0,129,11119.036205
0.0,129,11122.199744
3.0,248,11128.309877
0.0,127,11131.391812
0.0,127,11134.538075
0.0,129,11137.641516
1.0,172,11141.969217
2.0,199,11146.958871
0.0,129,11150.029918
0.0,127,11152.976377
0.0,125,11155.908485
1.0,176,11159.98444
0.0,129,11163.082294
0.0,127,11166.211295
0.0,129,11169.174902
1.0,153,11172.903422
1.0,172,11177.355809
3.0,228,11183.126418
2.0,218,11188.918383
1.0,175,11193.238596
0.0,125,11196.105119
2.0,200,11201.13962
2.0,201,11206.297881
1.0,155,11209.910544
1.0,173,11214.383433
6.0,379,11224.324225
0.0,125,11227.128891
1.0,173,11231.587165
2.0,208,11236.734464
0.0,127,11239.479489
4.0,314,11247.6771
3.0,250,11253.899487
6.0,400,11264.008553
3.0,247,11270.199522
2.0,186,11274.777226
0.0,129,11277.666384
2.0,202,11282.520648
0.0,127,11285.293091
1.0,175,11289.579938
2.0,202,11294.27494
2.0,202,11299.144841
0.0,125,11302.143812
3.0,228,11307.652972
3.0,254,11314.056166
2.0,183,11318.49031
1.0,157,11322.211348
2.0,205,11327.170276
0.0,127,11330.117981
0.0,127,11332.922019
0.0,127,11335.776868
0.0,129,11341.627345
3.0,253,11349.244556
1.0,173,11353.247385
0.0,129,11356.483132
1.0,157,11360.004114
1.0,173,11364.400965
0.0,129,11367.359008
1.0,176,11371.721793
3.0,251,11377.919147
2.0,200,11382.765878
1.0,174,11386.974262
1.0,169,11391.107954
4.0,299,11398.669961
6.0,395,11408.674232
2.0,184,11413.186411
4.0,298,11420.734263
1.0,175,11424.858128
1.0,156,11428.427729
0.0,127,11431.216126
2.0,202,11436.205423
1.0,173,11440.343663
0.0,129,11443.280738
1.0,155,11447.42852
1.0,157,11451.069541
0.0,127,11454.016767
1.0,175,11458.222417
0.0,127,11461.209188
0.0,127,11464.131423
0.0,129,11467.07144
1.0,175,11471.453163
1.0,175,11475.555889
0.0,129,11478.527707
0.0,127,11481.4532
0.0,129,11484.277574
2.0,186,11489.237221
1.0,155,11493.005117
1.0,155,11496.852854
2.0,205,11502.034616
1.0,177,11506.294682
0.0,123,11509.188111
1.0,173,11513.613998
1.0,153,11517.306242
9.0,403,11527.771871
0.0,129,11530.763587
0.0,127,11533.813248
2.0,181,11538.186251
1.0,173,11542.432694
3.0,228,11548.075766
0.0,127,11551.093614
1.0,176,11555.545442
2.0,221,11560.909656
0.0,127,11563.951792
0.0,129,11567.128258
2.0,202,11572.013949
3.0,230,11578.110501
2.0,227,11583.79061
2.0,224,11589.51614
0.0,125,11592.467092
2.0,202,11597.371346
2.0,200,11602.253892
0.0,127,11605.274511
2.0,187,11610.343981
0.0,129,11613.426553
1.0,173,11617.57097
1.0,173,11621.82591
3.0,215,11627.016643
9.0,398,11637.55684
3.0,248,11643.778369
0.0,127,11646.804262
1.0,169,11651.010491
0.0,129,11653.981617
0.0,125,11657.055778
1.0,176,11661.172519
0.0,129,11664.113166
6.0,400,11674.229534
4.0,312,11682.437463
1.0,174,11686.958718
2.0,200,11691.860633
1.0,178,11696.388772
0.0,129,11699.382812
4.0,280,11706.744339
0.0,127,11709.759975
1.0,155,11713.314563
0.0,127,11716.311707
0.0,127,11719.542692
0.0,127,11722.604513
4.0,280,11729.34952
0.0,129,11732.353781
0.0,129,11735.4183
6.0,400,11745.458722
3.0,248,11751.330358
0.0,127,11754.315173
0.0,129,11757.267241
0.0,125,11760.191573
0.0,127,11763.142079
0.0,129,11766.266001
0.0,129,11769.317117
0.0,129,11772.05477
0.0,127,11774.992318
0.0,127,11777.979562
0.0,129,11780.987904
2.0,200,11785.468883
0.0,127,11788.333003
0.0,127,11791.279008
1.0,176,11795.82113
1.0,153,11799.429308
0.0,123,11802.214562
0.0,125,11805.28948
2.0,202,11810.39537
0.0,127,11813.101926
1.0,155,11817.164534
3.0,232,11823.006057
1.0,155,11826.610579
1.0,153,11830.307712
0.0,127,11833.222852
1.0,155,11836.974793
3.0,231,11842.62067
1.0,178,11847.049279
4.0,270,11853.870672
1.0,155,11857.750335
1.0,175,11862.016877
7.0,423,11873.069261
0.0,129,11875.982896
3.0,272,11882.717124
1.0,175,11886.799891
1.0,157,11890.541116
0.0,127,11893.488664
3.0,248,11899.661516
3.0,214,11904.766678
4.0,266,11911.47433
1.0,172,11915.82047
1.0,175,11920.008097
0.0,129,11922.869473
0.0,129,11926.05698
0.0,129,11929.077934
2.0,202,11933.932009
1.0,157,11937.956941
1.0,174,11941.956759
2.0,227,11947.692668
1.0,155,11951.453346
1.0,175,11955.639205
1.0,157,11959.285748
2.0,202,11964.254541
0.0,129,11967.417744
0.0,127,11970.506914
1.0,173,11974.657019
0.0,125,11977.701263
2.0,187,11982.019274
1.0,157,11985.730857
0.0,127,11988.94858
4.0,319,11997.012818
5.0,369,12006.254088
7.0,324,12014.05496
0.0,125,12017.113717
0.0,129,12020.245363
0.0,125,12023.101499
1.0,172,12027.230484
1.0,173,12031.48207
1.0,171,12035.738901
1.0,175,12039.928699
0.0,127,12042.923815
0.0,125,12045.778318
5.0,291,12053.081367
1.0,175,12057.134948
4.0,259,12063.688704
3.0,253,12070.206892
4.0,267,12077.16473
0.0,125,12080.220642
1.0,155,12083.982273
2.0,185,12088.625672
3.0,234,12094.334805
0.0,127,12097.521016
4.0,245,12103.757227
0.0,129,12106.540055
0.0,125,12109.412195
3.0,250,12115.655255
0.0,129,12118.772803
1.0,173,12123.383489
1.0,155,12127.284854
4.0,262,12134.07786
2.0,206,12139.248357
3.0,248,12145.413508
10.0,413,12156.092387
3.0,245,12162.476792
2.0,224,12168.136364
4.0,299,12175.814012
1.0,177,12180.129815
0.0,127,12183.212188
0.0,127,12185.980506
3.0,270,12192.953824
1.0,153,12196.859736
9.0,381,12206.454777
0.0,127,12209.366108
2.0,219,12215.01086
0.0,125,12218.153448
0.0,127,12221.085615
1.0,157,12224.699484
1.0,178,12228.951543
4.0,306,12236.990831
0.0,127,12240.046729
3.0,230,12245.753504
0.0,127,12248.46829
0.0,129,12251.412964
0.0,127,12254.527534
2.0,200,12259.589225
5.0,326,12267.933173
5.0,352,12277.129362
0.0,129,12280.099636
0.0,127,12283.123452
1.0,157,12286.910276
1.0,157,12290.87929
2.0,203,12296.10255
0.0,129,12299.244709
2.0,224,12304.79005
2.0,200,12309.819473
1.0,157,12313.643136
2.0,227,12319.525746
0.0,127,12322.395668
0.0,129,12325.403164
0.0,127,12328.603877
1.0,174,12332.907777
0.0,127,12336.047341
