#{"t_start": 1546137682.0649114, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,12469.077096
2.0,217,12474.788256
1.0,175,12479.201552
3.0,236,12485.269702
3.0,256,12492.018992
2.0,222,12497.939212
1.0,178,12502.271083
0.0,129,12505.186602
0.0,125,12508.045361
2.0,198,12512.66589
0.0,125,12515.789106
2.0,202,12520.955284
8.0,375,12530.291166
1.0,176,12534.614971
0.0,127,12537.549793
1.0,157,12541.342245
8.0,371,12550.660808
0.0,125,12553.501905
1.0,173,12557.613117
2.0,223,12563.107435
1.0,155,12566.818728
0.0,129,12569.830458
3.0,246,12576.196033
0.0,127,12579.111689
2.0,221,12584.560028
2.0,199,12589.36875
0.0,125,12592.485844
0.0,127,12595.516135
0.0,129,12598.85286
0.0,125,12602.050697
2.0,186,12606.503129
3.0,250,12613.003582
2.0,220,12618.984005
0.0,129,12622.132977
0.0,129,12625.353099
8.0,357,12634.756484
8.0,372,12644.27195
4.0,300,12651.619541
0.0,127,12654.769204
0.0,127,12657.960104
0.0,127,12661.078605
2.0,202,12666.853687
0.0,125,12669.783217
0.0,129,12673.023235
2.0,205,12678.182881
0.0,127,12681.109243
2.0,202,12686.094665
4.0,297,12693.878719
3.0,238,12699.623044
1.0,171,12703.85453
0.0,125,12706.920626
0.0,127,12709.755135
5.0,328,12718.303475
1.0,175,12722.438037
2.0,184,12727.336911
1.0,153,12731.192016
0.0,125,12734.415411
5.0,350,12743.350302
0.0,129,12746.731154
1.0,173,12750.855332
0.0,127,12753.80944
2.0,220,12759.413013
4.0,297,12766.712578
2.0,203,12771.763762
0.0,129,12774.888971
1.0,175,12779.225807
1.0,175,12783.31224
1.0,155,12787.150807
2.0,227,12792.474136
0.0,127,12795.658165
1.0,173,12799.982364
2.0,205,12805.129418
2.0,183,12809.56592
2.0,223,12815.239056
1.0,176,12819.493146
0.0,125,12822.429038
1.0,171,12826.563866
0.0,127,12829.612158
3.0,232,12835.982952
1.0,155,12839.785667
2.0,185,12844.268699
0.0,129,12847.167628
0.0,125,12850.138013
0.0,129,12853.346208
3.0,229,12859.597745
1.0,175,12863.839489
5.0,319,12872.092579
1.0,171,12876.510799
1.0,175,12880.855816
0.0,129,12884.119946
3.0,270,12890.557508
0.0,127,12893.793899
0.0,125,12896.658182
3.0,271,12903.309445
2.0,221,12908.822061
0.0,127,12911.855694
0.0,129,12914.911582
0.0,129,12918.016515
10.0,430,12929.064054
0.0,129,12931.977442
1.0,171,12936.110118
5.0,329,12944.127647
0.0,129,12947.271059
5.0,350,12956.167194
0.0,129,12959.157289
1.0,173,12963.617936
8.0,372,12973.220546
0.0,129,12976.176033
2.0,219,12981.476956
0.0,129,12984.568391
0.0,127,12987.790991
0.0,127,12990.987195
2.0,222,12996.477956
3.0,235,13002.171151
8.0,371,13011.581959
0.0,125,13014.698602
2.0,203,13019.656637
0.0,129,13022.782781
3.0,254,13029.518316
2.0,202,13034.480156
0.0,127,13037.656167
4.0,301,13045.355413
1.0,157,13049.356452
0.0,127,13052.296527
1.0,177,13056.477122
0.0,127,13059.369598
0.0,127,13062.165085
0.0,129,13065.577766
3.0,272,13072.618659
1.0,155,13076.47771
4.0,281,13083.587791
0.0,125,13086.576542
0.0,129,13089.688923
0.0,127,13092.843566
0.0,123,13095.94932
2.0,202,13100.854722
3.0,248,13107.382293
0.0,127,13110.273666
1.0,157,13113.855593
0.0,129,13116.916054
2.0,202,13122.098155
3.0,248,13128.444484
0.0,125,13131.403679
2.0,199,13136.916354
2.0,220,13142.644498
1.0,155,13146.292492
1.0,173,13150.290655
1.0,153,13154.005253
1.0,153,13157.468319
1.0,156,13161.220245
0.0,127,13164.378134
4.0,277,13171.331746
4.0,284,13178.84621
0.0,127,13181.963069
2.0,185,13186.499565
1.0,157,13190.603246
0.0,127,13193.843137
4.0,299,13201.554715
1.0,176,13205.909184
1.0,155,13209.479637
2.0,206,13214.663713
2.0,203,13219.757227
0.0,125,13222.881952
2.0,186,13227.368744
0.0,123,13230.264966
0.0,127,13233.321709
1.0,172,13237.617701
1.0,157,13241.496893
0.0,125,13244.595341
4.0,320,13252.541452
0.0,129,13255.502848
0.0,125,13258.434286
1.0,157,13262.257542
0.0,129,13265.220409
3.0,249,13271.641444
0.0,125,13274.62587
1.0,175,13278.786929
4.0,297,13286.274111
0.0,129,13289.36873
0.0,127,13292.510105
1.0,155,13296.50608
0.0,125,13299.298294
0.0,129,13302.389869
1.0,151,13305.851143
3.0,273,13312.981251
0.0,129,13315.979237
0.0,125,13318.981874
0.0,125,13322.380091
2.0,190,13326.831691
0.0,129,13329.784543
4.0,275,13337.032883
10.0,451,13348.260655
3.0,248,13354.293991
1.0,173,13358.372415
0.0,123,13361.334855
0.0,129,13364.590389
0.0,127,13367.687384
0.0,127,13370.655877
0.0,129,13373.960521
1.0,178,13378.349998
4.0,296,13385.814458
3.0,272,13392.699595
1.0,157,13396.445531
0.0,127,13399.373744
1.0,173,13403.631865
2.0,224,13409.274769
1.0,175,13413.589401
0.0,129,13416.601861
0.0,125,13419.489579
0.0,129,13422.612916
1.0,171,13426.922578
0.0,127,13430.059528
4.0,306,13437.769613
0.0,127,13441.033164
1.0,175,13445.196568
1.0,175,13449.494112
2.0,202,13454.365503
0.0,123,13457.579884
3.0,272,13464.624569
1.0,153,13468.351367
1.0,155,13472.213506
0.0,127,13475.271809
2.0,199,13480.619384
2.0,203,13485.887952
0.0,129,13488.749291
4.0,300,13496.232489
3.0,230,13501.855289
3.0,253,13508.495513
0.0,127,13511.876089
1.0,175,13516.288169
2.0,200,13521.310865
1.0,172,13525.47071
0.0,129,13528.630392
2.0,225,13534.330918
0.0,127,13537.226951
3.0,250,13543.529671
1.0,153,13547.237003
0.0,129,13550.473872
3.0,248,13556.44617
0.0,127,13559.368219
6.0,403,13569.729654
0.0,127,13572.633135
0.0,127,13575.564743
0.0,127,13579.112479
1.0,173,13583.570605
1.0,155,13587.129907
0.0,127,13590.330305
5.0,350,13598.956889
2.0,219,13604.436443
4.0,290,13612.096718
2.0,206,13617.721758
3.0,266,13624.554053
2.0,204,13629.252289
0.0,125,13632.65269
0.0,127,13635.808028
2.0,185,13640.43222
1.0,153,13644.196193
2.0,183,13649.111884
0.0,125,13652.245316
1.0,156,13655.841646
1.0,171,13660.01489
1.0,175,13664.595533
0.0,129,13667.593447
3.0,268,13673.974065
4.0,301,13681.461752
1.0,155,13685.152402
1.0,158,13689.032065
0.0,127,13692.01964
2.0,200,13697.064131
4.0,257,13703.45544
0.0,129,13706.479821
2.0,217,13712.100532
2.0,223,13717.279506
0.0,127,13720.184513
4.0,299,13727.647486
2.0,200,13732.323723
0.0,123,13735.231695
0.0,127,13738.188006
0.0,129,13741.517999
0.0,125,13744.22924
0.0,125,13746.816601
0.0,127,13749.535544
2.0,199,13754.052644
5.0,328,13762.088331
0.0,129,13765.209002
0.0,127,13768.220502
1.0,157,13772.10738
2.0,224,13778.18777
0.0,127,13781.186231
2.0,202,13786.338684
0.0,123,13789.264673
3.0,250,13796.059649
1.0,173,13800.112662
0.0,129,13803.195631
1.0,171,13807.468171
2.0,201,13812.574534
0.0,129,13815.751105
2.0,225,13821.777982
0.0,127,13824.901014
2.0,202,13830.052448
0.0,127,13833.181606
2.0,220,13838.541408
1.0,168,13842.699661
0.0,129,13845.927986
1.0,175,13850.231739
0.0,127,13853.258656
1.0,173,13857.923362
0.0,129,13861.187072
3.0,254,13867.908535
3.0,248,13874.377678
0.0,125,13877.21196
4.0,318,13885.185458
0.0,125,13888.225466
1.0,158,13891.978814
1.0,155,13895.710525
0.0,125,13898.728685
2.0,202,13903.889577
1.0,178,13908.110545
1.0,159,13911.849414
4.0,322,13920.224395
3.0,272,13926.960492
0.0,125,13929.938952
0.0,129,13932.97042
0.0,129,13936.119163
0.0,127,13939.090052
0.0,125,13942.279837
4.0,295,13949.814592
2.0,199,13954.954098
0.0,127,13958.2084
0.0,127,13961.253413
0.0,129,13964.388991
0.0,127,13967.738354
3.0,250,13973.833854
2.0,202,13978.922948
0.0,129,13982.058235
5.0,326,13989.981579
5.0,329,13998.73608
1.0,159,14002.706871
0.0,127,14005.641466
1.0,176,14009.80155
0.0,127,14012.76226
5.0,349,14022.169685
0.0,127,14025.267876
1.0,175,14029.365796
2.0,198,14034.126495
0.0,127,14037.111955
0.0,129,14040.110858
3.0,273,14047.235172
2.0,203,14052.035631
4.0,303,14059.503409
1.0,157,14063.362113
0.0,127,14066.219761
0.0,125,14069.214793
1.0,175,14073.421325
0.0,127,14076.489427
1.0,157,14080.219904
0.0,129,14083.42231
1.0,155,14087.315284
4.0,301,14095.267491
0.0,127,14098.441812
3.0,280,14105.932921
4.0,301,14113.648923
2.0,202,14118.912419
0.0,125,14122.165764
4.0,278,14129.816905
1.0,153,14133.656231
0.0,127,14136.879219
2.0,200,14141.601903
0.0,127,14144.666489
2.0,198,14149.594467
1.0,175,14153.855655
2.0,200,14159.030469
2.0,190,14163.843019
5.0,318,14172.158381
0.0,129,14175.449703
0.0,127,14178.485773
0.0,125,14181.707994
0.0,127,14184.533317
0.0,127,14187.489458
1.0,176,14191.903046
4.0,301,14199.966
1.0,175,14204.419818
0.0,125,14207.483803
8.0,375,14217.273304
3.0,236,14223.759235
2.0,184,14228.552942
2.0,224,14234.23698
8.0,423,14245.718925
2.0,220,14251.114844
2.0,204,14256.70751
1.0,173,14261.065424
5.0,348,14270.17882
0.0,129,14273.331682
1.0,155,14277.130618
2.0,222,14282.662033
1.0,177,14287.225667
1.0,176,14291.704484
1.0,157,14295.634946
2.0,224,14301.570236
0.0,127,14304.770101
0.0,123,14307.896187
4.0,259,14314.582153
3.0,230,14320.402187
4.0,321,14328.796869
0.0,123,14331.918112
2.0,198,14337.013978
0.0,125,14340.171134
0.0,129,14343.187669
1.0,155,14346.823651
0.0,127,14350.423451
0.0,129,14353.411119
6.0,399,14363.259625
0.0,127,14366.526905
3.0,248,14372.756935
3.0,270,14379.696355
0.0,129,14382.915686
0.0,127,14386.191613
2.0,226,14392.021004
2.0,201,14396.911264
0.0,125,14400.063193
1.0,155,14404.298145
0.0,125,14407.318491
0.0,125,14410.287418
2.0,199,14415.291686
1.0,173,14419.823885
1.0,173,14424.157116
3.0,216,14429.429387
0.0,129,14432.484926
0.0,129,14435.690789
4.0,240,14442.132995
1.0,157,14446.093147
0.0,127,14449.193312
4.0,289,14457.047567
3.0,233,14462.992289
5.0,350,14471.997818
2.0,200,14477.026717
0.0,125,14479.984617
5.0,352,14488.710783
0.0,129,14491.827717
2.0,202,14497.076288
5.0,350,14506.271863
0.0,127,14509.311577
0.0,129,14512.31549
1.0,174,14516.666509
4.0,280,14524.117456
0.0,129,14527.213193
0.0,129,14530.269335
1.0,155,14534.135421
1.0,177,14538.591552
1.0,178,14542.911644
4.0,272,14549.773321
2.0,186,14554.983511
4.0,277,14561.826768
4.0,302,14569.568478
1.0,173,14573.659404
1.0,173,14578.229252
2.0,200,14583.400742
3.0,272,14590.094086
2.0,204,14595.159735
5.0,370,14604.842273
0.0,127,14607.999694
2.0,199,14612.650336
0.0,127,14615.585109
1.0,155,14619.351423
1.0,172,14625.437223
5.0,344,14634.458953
0.0,125,14637.576021
1.0,173,14641.875156
3.0,254,14648.189026
0.0,129,14651.531636
4.0,281,14658.812432
3.0,250,14665.688226
2.0,202,14671.040916
3.0,253,14677.532657
0.0,125,14680.799992
1.0,157,14684.521259
0.0,129,14687.476023
5.0,350,14696.664145
0.0,129,14699.823069
2.0,202,14704.860111
2.0,202,14709.75615
0.0,123,14712.542064
0.0,127,14715.744369
0.0,129,14719.081273
0.0,129,14722.5839
2.0,221,14728.177399
0.0,129,14731.12377
0.0,129,14734.336875
2.0,202,14739.388731
3.0,248,14745.840309
0.0,129,14749.196203
1.0,157,14752.875186
2.0,202,14758.080597
3.0,253,14764.648765
1.0,173,14769.015016
3.0,232,14774.843493
3.0,253,14781.717483
3.0,271,14789.272778
1.0,173,14793.59089
1.0,153,14797.363351
0.0,129,14800.594175
2.0,224,14806.432415
1.0,173,14810.955472
0.0,129,14814.098223
1.0,155,14818.149671
0.0,127,14821.183128
2.0,184,14825.646057
0.0,125,14828.666009
1.0,153,14832.465251
0.0,127,14835.703259
0.0,127,14838.917924
1.0,176,14843.455604
0.0,129,14846.531435
3.0,269,14853.140072
0.0,129,14856.288788
0.0,125,14859.280978
0.0,127,14862.467176
3.0,237,14868.392792
1.0,153,14872.083044
0.0,127,14875.117689
0.0,127,14877.953338
3.0,252,14884.463648
0.0,127,14887.322884
2.0,203,14892.493909
0.0,127,14895.457049
1.0,173,14899.612914
2.0,202,14904.786664
1.0,173,14908.983783
0.0,129,14912.262365
0.0,129,14915.291883
5.0,348,14923.779105
0.0,127,14926.809494
1.0,169,14931.024596
2.0,222,14936.999091
1.0,155,14940.904592
5.0,327,14948.538537
3.0,254,14954.676343
2.0,180,14959.023306
0.0,127,14962.259332
0.0,127,14965.260789
0.0,127,14968.529001
2.0,185,14973.235417
1.0,177,14977.881501
0.0,123,14980.878037
1.0,173,14985.065796
0.0,127,14988.13208
1.0,171,14992.565514
0.0,127,14995.493757
1.0,157,14999.566027
2.0,224,15005.288707
1.0,153,15009.097014
0.0,129,15012.423187
2.0,202,15017.516118
1.0,157,15021.679119
2.0,183,15026.43307
1.0,174,15030.948064
1.0,157,15034.779768
1.0,174,15039.41512
9.0,380,15049.639507
0.0,127,15052.736984
2.0,200,15058.064543
0.0,129,15061.038507
1.0,176,15065.282572
2.0,202,15070.515963
1.0,155,15074.551805
1.0,157,15078.490807
1.0,173,15082.808731
0.0,127,15085.902954
0.0,129,15089.074399
2.0,206,15094.360536
3.0,250,15100.708276
1.0,155,15104.482727
2.0,200,15109.696208
2.0,200,15114.777594
1.0,176,15118.954839
1.0,157,15122.827338
0.0,127,15125.903577
1.0,172,15130.319976
3.0,248,15136.821944
0.0,129,15139.908323
0.0,127,15143.13101
3.0,216,15148.40705
2.0,201,15153.954649
2.0,200,15159.024988
3.0,270,15165.680574
0.0,125,15168.837833
0.0,129,15171.781862
3.0,250,15177.877738
1.0,157,15182.874914
1.0,157,15186.771723
4.0,299,15194.588466
4.0,281,15202.22924
0.0,127,15205.247079
1.0,172,15209.583046
0.0,127,15212.836782
1.0,157,15216.648084
0.0,129,15219.730608
0.0,129,15222.992553
1.0,173,15227.328192
2.0,199,15232.025894
0.0,127,15235.00824
6.0,378,15245.203675
0.0,127,15248.176033
3.0,230,15253.795368
3.0,253,15260.403556
2.0,200,15265.802193
0.0,125,15268.603554
5.0,352,15277.812618
4.0,301,15285.747467
0.0,129,15288.775488
5.0,350,15297.577306
0.0,129,15300.620059
0.0,127,15303.818974
0.0,127,15306.899276
0.0,125,15309.980601
0.0,129,15313.252479
1.0,157,15317.035677
2.0,200,15322.363207
3.0,235,15328.347024
0.0,127,15331.251555
4.0,261,15337.922815
4.0,322,15346.015639
0.0,127,15349.037152
3.0,232,15355.159524
1.0,173,15359.590828
1.0,151,15363.19993
1.0,173,15367.61808
2.0,202,15372.909051
0.0,127,15375.920187
0.0,123,15379.044176
2.0,221,15384.45303
0.0,127,15387.597998
2.0,202,15392.598588
1.0,171,15396.809361
2.0,202,15402.045932
1.0,157,15405.774267
3.0,248,15412.04828
0.0,129,15415.225148
0.0,129,15418.295709
3.0,246,15424.523639
0.0,127,15427.636084
2.0,202,15432.952992
3.0,248,15439.083894
0.0,127,15442.458674
0.0,129,15445.646475
1.0,155,15449.610854
2.0,224,15455.583564
0.0,127,15458.660287
3.0,253,15465.380517
1.0,171,15469.560898
2.0,202,15475.083228
2.0,203,15480.547552
0.0,129,15483.605561
3.0,272,15490.668161
0.0,127,15493.849197
1.0,175,15498.174082
0.0,127,15501.08766
1.0,174,15505.384501
1.0,175,15509.606611
0.0,127,15512.795913
1.0,157,15516.569224
2.0,201,15521.56828
1.0,174,15526.129348
1.0,157,15529.948044
1.0,172,15534.217555
2.0,204,15539.564546
1.0,173,15543.934824
3.0,249,15550.163178
2.0,203,15554.87963
3.0,232,15560.61026
0.0,129,15563.840992
0.0,127,15566.917519
0.0,127,15570.065846
1.0,156,15574.016925
1.0,173,15578.269069
2.0,206,15583.601242
1.0,171,15587.619193
1.0,176,15592.138361
1.0,173,15596.655019
3.0,252,15603.305173
0.0,125,15606.494946
2.0,185,15610.818924
1.0,171,15615.053398
1.0,173,15619.624484
0.0,129,15622.709822
2.0,202,15627.714637
4.0,299,15635.24279
0.0,129,15638.422726
2.0,188,15642.953512
0.0,123,15646.244818
1.0,173,15650.450368
2.0,201,15655.566705
1.0,173,15659.913517
1.0,155,15663.854436
3.0,256,15670.341088
2.0,219,15676.473672
0.0,127,15679.381948
2.0,183,15684.032084
1.0,155,15687.935185
0.0,127,15690.983159
0.0,129,15693.938308
2.0,202,15699.017122
2.0,220,15705.007665
0.0,125,15708.103791
3.0,269,15715.670547
0.0,127,15718.799128
0.0,127,15721.975825
3.0,252,15728.238436
1.0,172,15732.512162
0.0,125,15735.757548
0.0,123,15738.599578
0.0,129,15741.673345
0.0,129,15744.807168
1.0,174,15748.941855
1.0,172,15753.44065
3.0,270,15760.144142
0.0,125,15762.951618
2.0,204,15768.257357
0.0,129,15771.443543
1.0,155,15775.162131
4.0,285,15782.706425
1.0,173,15787.267218
2.0,184,15791.898858
0.0,127,15794.944058
0.0,125,15797.964397
0.0,127,15801.174071
0.0,129,15804.361497
2.0,200,15809.451418
1.0,155,15813.257171
2.0,207,15818.664556
4.0,279,15826.037761
0.0,129,15829.306713
2.0,204,15834.385661
0.0,125,15837.697021
0.0,127,15840.79096
0.0,129,15843.786027
2.0,182,15848.362588
3.0,249,15854.838481
0.0,125,15857.895178
4.0,300,15865.62513
1.0,157,15869.390713
0.0,129,15872.534539
1.0,171,15876.87943
2.0,200,15881.935189
1.0,173,15886.078414
0.0,127,15889.206867
3.0,251,15896.01442
1.0,155,15899.91695
0.0,129,15903.169015
0.0,123,15906.053885
0.0,125,15909.058095
4.0,251,15915.545821
2.0,184,15920.010078
0.0,127,15923.023676
1.0,155,15927.105337
2.0,224,15932.829379
0.0,129,15936.068398
0.0,127,15939.091768
0.0,127,15942.186145
2.0,221,15947.917065
0.0,127,15950.912622
2.0,224,15956.635908
0.0,127,15959.507423
0.0,129,15962.526046
0.0,127,15965.439717
0.0,125,15968.524107
2.0,202,15973.287485
0.0,127,15976.361721
2.0,203,15981.221704
0.0,127,15984.373542
2.0,219,15989.860628
9.0,404,15999.732178
1.0,173,16003.979298
1.0,172,16008.130622
0.0,127,16011.065072
2.0,198,16015.816632
8.0,350,16024.823851
0.0,127,16027.891575
1.0,157,16031.797095
0.0,127,16034.933816
2.0,202,16040.060097
0.0,127,16043.007116
0.0,125,16046.223436
0.0,127,16049.302795
4.0,321,16057.535977
1.0,173,16061.813458
2.0,201,16067.00947
5.0,310,16075.084444
2.0,200,16080.580925
4.0,316,16088.919557
5.0,316,16097.485107
0.0,127,16100.762195
0.0,129,16103.81996
0.0,123,16106.818213
1.0,176,16111.535014
0.0,129,16114.642239
2.0,202,16119.745897
4.0,281,16127.2885
0.0,129,16130.611712
2.0,186,16135.34248
0.0,129,16140.179519
4.0,278,16147.423464
1.0,173,16151.87782
1.0,155,16155.706875
1.0,153,16159.179088
3.0,253,16165.556103
3.0,248,16171.772002
0.0,123,16174.781046
0.0,127,16177.986639
1.0,155,16181.843281
0.0,127,16185.184978
4.0,283,16192.479024
0.0,127,16195.687648
0.0,129,16198.76007
0.0,125,16201.70051
0.0,125,16204.569235
2.0,200,16209.67343
0.0,127,16212.891155
1.0,175,16217.298643
4.0,281,16224.765682
1.0,173,16229.236796
0.0,127,16232.272266
2.0,200,16237.414616
2.0,220,16243.037907
0.0,127,16246.028451
0.0,127,16249.296649
0.0,129,16252.445423
0.0,125,16255.770439
6.0,398,16266.371421
0.0,127,16269.380358
2.0,219,16275.048463
0.0,125,16278.275709
4.0,304,16285.944883
0.0,127,16289.04521
0.0,123,16292.271463
0.0,129,16295.796822
1.0,155,16299.813494
0.0,127,16303.032478
1.0,173,16307.405996
2.0,199,16312.697633
0.0,125,16315.980596
4.0,297,16323.658246
7.0,432,16334.736505
0.0,129,16338.345288
2.0,198,16343.209193
2.0,183,16347.951051
4.0,298,16355.443395
4.0,299,16363.01992
3.0,246,16369.545909
2.0,202,16375.026749
0.0,129,16378.383432
2.0,198,16383.166445
1.0,151,16386.723143
1.0,155,16390.623758
1.0,173,16395.0551
0.0,125,16397.94243
2.0,205,16403.30147
3.0,276,16410.494431
1.0,153,16414.339945
0.0,127,16417.308331
5.0,327,16425.540353
0.0,127,16428.766879
0.0,129,16431.891753
0.0,127,16434.854618
1.0,155,16438.530906
2.0,221,16443.986394
0.0,127,16447.124685
0.0,127,16450.197455
2.0,181,16454.874756
3.0,229,16460.656956
0.0,127,16463.445593
3.0,250,16469.975008
0.0,129,16473.315425
0.0,125,16476.400119
3.0,231,16482.211147
2.0,225,16487.889013
1.0,177,16492.125312
0.0,129,16495.491679
1.0,175,16500.045041
0.0,129,16503.133092
2.0,185,16507.661165
1.0,176,16512.129487
0.0,125,16515.140596
4.0,301,16522.976945
0.0,127,16526.184872
2.0,202,16531.241638
1.0,173,16535.345264
5.0,349,16544.541149
0.0,129,16547.760274
0.0,127,16550.725513
10.0,454,16562.610228
0.0,125,16565.777391
0.0,129,16568.853494
4.0,279,16576.306623
0.0,127,16579.519165
1.0,155,16583.637291
1.0,178,16588.13335
2.0,221,16593.7259
0.0,129,16596.892688
0.0,127,16599.843051
0.0,125,16602.717129
1.0,175,16607.205479
0.0,127,16610.247947
1.0,175,16614.64992
1.0,155,16618.661171
1.0,175,16623.121387
1.0,173,16627.523381
1.0,173,16631.824439
1.0,172,16636.209627
4.0,302,16643.89497
0.0,127,16646.991422
1.0,175,16651.466653
0.0,127,16654.521991
0.0,125,16657.696793
1.0,158,16661.787204
2.0,202,16666.729229
1.0,171,16671.264309
0.0,127,16674.347782
0.0,125,16677.446308
3.0,272,16684.090393
0.0,129,16687.16198
0.0,127,16690.274687
0.0,125,16693.333495
0.0,127,16696.451089
0.0,129,16699.592698
1.0,155,16703.542856
1.0,155,16707.673105
1.0,156,16711.567496
0.0,127,16714.770296
0.0,129,16717.825499
2.0,202,16723.471491
2.0,221,16729.137885
1.0,177,16733.43464
0.0,127,16736.797747
0.0,127,16739.921032
0.0,127,16742.829302
0.0,129,16745.882262
0.0,123,16748.61751
1.0,155,16752.002126
0.0,127,16754.839331
9.0,427,16765.843528
1.0,157,16769.570234
4.0,299,16777.316015
3.0,266,16784.365525
6.0,395,16794.217919
0.0,129,16797.247664
2.0,221,16802.946997
1.0,157,16806.435811
2.0,200,16811.334502
0.0,127,16814.044118
1.0,174,16818.104868
0.0,123,16820.873398
0.0,127,16823.76329
0.0,129,16826.580007
2.0,224,16831.663398
1.0,178,16835.783067
1.0,176,16840.057333
3.0,216,16845.564452
0.0,129,16848.486405
1.0,176,16852.373096
0.0,125,16855.109282
1.0,175,16859.199274
2.0,201,16864.075319
0.0,129,16867.130309
0.0,129,16870.098836
2.0,223,16875.328869
1.0,175,16879.380802
0.0,127,16882.137981
1.0,173,16886.389728
4.0,299,16893.958368
4.0,301,16901.429748
0.0,129,16904.457083
0.0,129,16907.317964
0.0,129,16910.200983
1.0,157,16913.869497
1.0,156,16917.44735
0.0,127,16920.347211
1.0,157,16923.760874
0.0,127,16926.48359
3.0,245,16932.335006
0.0,127,16935.28668
3.0,234,16940.799495
0.0,127,16943.570827
1.0,171,16947.579288
3.0,216,16952.732019
0.0,127,16955.13444
0.0,127,16957.744094
2.0,200,16962.305662
2.0,224,16967.517233
2.0,223,16972.409034
0.0,125,16974.980661
2.0,221,16979.984763
0.0,129,16982.754229
1.0,155,16986.005317
0.0,129,16988.738675
15.0,497,17000.39062
0.0,127,17003.051774
0.0,129,17005.688673
0.0,129,17008.40425
2.0,202,17013.059538
0.0,129,17015.801852
1.0,173,17019.440038
7.0,421,17028.535267
0.0,127,17031.139671
0.0,127,17033.537759
1.0,157,17036.970459
2.0,188,17040.840636
0.0,127,17043.621984
2.0,202,17047.958095
0.0,127,17050.488394
0.0,125,17053.263018
0.0,129,17055.964484
1.0,176,17059.823968
0.0,123,17062.529466
4.0,270,17068.466158
2.0,201,17072.779683
0.0,129,17075.658695
0.0,129,17078.306992
3.0,230,17083.204622
0.0,129,17085.555377
4.0,301,17091.8395
0.0,127,17094.23674
1.0,157,17097.36756
3.0,273,17103.14468
0.0,127,17105.585906
1.0,155,17108.590589
1.0,173,17112.167398
0.0,129,17114.987145
0.0,125,17117.391962
0.0,129,17119.646795
0.0,129,17121.998446
0.0,127,17124.325735
1.0,173,17127.608846
0.0,127,17130.122057
0.0,129,17132.53845
2.0,220,17137.101756
1.0,157,17140.217617
0.0,129,17142.390955
1.0,174,17145.805342
0.0,129,17148.3153
2.0,200,17152.552354
4.0,301,17158.439493
0.0,127,17160.915021
4.0,295,17167.574923
2.0,199,17171.752499
1.0,153,17174.838248
1.0,155,17177.909919
1.0,176,17181.431494
1.0,173,17184.807353
0.0,127,17187.615812
1.0,153,17190.668354
0.0,129,17193.203883
1.0,175,17196.794309
3.0,254,17202.194196
0.0,129,17204.718493
2.0,203,17208.592499
0.0,125,17211.055077
3.0,267,17216.570805
1.0,173,17219.76251
2.0,183,17223.556723
0.0,127,17226.052977
0.0,129,17228.40389
2.0,202,17232.488566
3.0,248,17237.397984
3.0,234,17242.062531
1.0,170,17245.349746
1.0,157,17248.352567
3.0,269,17253.913889
2.0,202,17257.680574
1.0,153,17260.620752
1.0,157,17263.767311
2.0,202,17267.802527
0.0,127,17269.980032
0.0,127,17272.379928
2.0,221,17276.786117
2.0,190,17280.377208
2.0,224,17284.564455
0.0,127,17287.008971
2.0,183,17290.72549
2.0,202,17294.658566
0.0,125,17296.933951
0.0,129,17299.205674
1.0,157,17302.306709
2.0,199,17306.332964
1.0,157,17309.230129
1.0,178,17312.722443
2.0,203,17317.125668
2.0,184,17320.419394
0.0,129,17322.711719
3.0,250,17327.430421
2.0,223,17331.398386
0.0,127,17333.749868
4.0,325,17340.685157
2.0,198,17344.113143
3.0,272,17349.04235
2.0,219,17352.810341
2.0,201,17357.291135
2.0,187,17360.65838
3.0,216,17364.689706
1.0,175,17368.202275
0.0,127,17370.551599
2.0,204,17374.589655
0.0,125,17377.033087
3.0,269,17382.236175
0.0,127,17384.533453
2.0,224,17389.212122
1.0,157,17392.309486
0.0,127,17394.711779
2.0,204,17398.744304
4.0,280,17404.238552
0.0,129,17406.666433
8.0,354,17413.449455
1.0,173,17416.714216
1.0,169,17419.991105
3.0,249,17424.466027
0.0,127,17426.732401
4.0,294,17432.530957
0.0,127,17434.744216
4.0,301,17440.705241
0.0,129,17443.180958
1.0,157,17446.0922
0.0,127,17448.183717
2.0,225,17452.461494
2.0,205,17456.361087
0.0,125,17458.525315
0.0,127,17460.685055
0.0,129,17462.896089
3.0,268,17468.008842
4.0,299,17473.952125
0.0,127,17476.230681
6.0,378,17483.477606
0.0,129,17485.643287
0.0,127,17487.933393
2.0,221,17492.332033
3.0,251,17497.118815
3.0,251,17501.953808
1.0,155,17504.932863
4.0,321,17511.098668
2.0,229,17515.594008
0.0,129,17518.118541
5.0,346,17524.804849
1.0,153,17527.675804
0.0,127,17530.106844
3.0,272,17535.407025
3.0,232,17539.864432
1.0,157,17542.855173
0.0,129,17545.257774
0.0,127,17547.41954
1.0,169,17550.57787
1.0,177,17553.945085
3.0,271,17559.265233
1.0,155,17562.124674
1.0,153,17564.960438
0.0,129,17567.37303
3.0,251,17572.086257
1.0,153,17574.88723
0.0,125,17577.123107
2.0,202,17581.141016
4.0,299,17586.990921
0.0,125,17589.134569
1.0,155,17592.22167
0.0,129,17594.476771
