#{"t_start": 1546137679.7632318, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,12423.244357
0.0,125,12426.384663
11.0,483,12439.009547
8.0,352,12448.00775
3.0,271,12454.464785
4.0,322,12462.717912
1.0,157,12466.380093
0.0,125,12469.388916
1.0,177,12474.145512
0.0,127,12477.299087
0.0,129,12480.479501
0.0,129,12483.598217
1.0,177,12488.020246
0.0,129,12491.007964
0.0,129,12494.477625
0.0,129,12497.825998
1.0,176,12502.256851
3.0,252,12508.358372
4.0,322,12516.154843
0.0,129,12519.721412
3.0,272,12526.27686
1.0,175,12530.389288
0.0,127,12533.440832
1.0,157,12537.278215
0.0,129,12540.294327
2.0,225,12545.844464
1.0,176,12550.129402
4.0,299,12557.475449
2.0,200,12562.321306
3.0,250,12568.46924
0.0,129,12571.516803
0.0,127,12574.501818
2.0,200,12579.538996
0.0,127,12582.435428
0.0,129,12585.553314
0.0,123,12588.519958
1.0,173,12592.608526
1.0,173,12596.987092
2.0,206,12602.585934
0.0,129,12605.608081
1.0,176,12609.869479
2.0,183,12614.560655
0.0,125,12617.910014
0.0,129,12621.087207
1.0,175,12625.531511
0.0,127,12628.778585
0.0,129,12632.094599
1.0,175,12636.334231
8.0,354,12645.370085
1.0,155,12648.935203
0.0,129,12651.809917
3.0,246,12658.32912
1.0,173,12662.610968
3.0,270,12670.225425
0.0,125,12673.21353
0.0,127,12676.477114
3.0,248,12682.601159
3.0,248,12688.841287
0.0,129,12692.197991
0.0,125,12695.1408
0.0,127,12697.963823
3.0,250,12704.264472
3.0,246,12710.460524
3.0,250,12716.653024
0.0,127,12719.788749
2.0,181,12724.0703
0.0,127,12727.31733
3.0,250,12734.2552
1.0,173,12738.535403
2.0,200,12743.481663
2.0,200,12748.541243
0.0,129,12751.589029
0.0,129,12754.570843
3.0,269,12761.490757
0.0,127,12764.370973
1.0,157,12768.209371
3.0,269,12774.878861
1.0,173,12779.205715
0.0,125,12782.118829
3.0,257,12788.581539
1.0,178,12792.811503
1.0,174,12796.949352
0.0,125,12800.080214
0.0,127,12803.078695
0.0,129,12806.212566
0.0,129,12809.211452
3.0,249,12815.626706
0.0,129,12818.68643
1.0,173,12822.68347
3.0,255,12829.128422
2.0,205,12834.267101
1.0,154,12838.552479
1.0,153,12842.283358
1.0,153,12846.00573
2.0,200,12850.660533
1.0,157,12854.683373
1.0,173,12859.231502
0.0,129,12862.472477
0.0,129,12865.541851
0.0,127,12868.550721
0.0,129,12871.703803
0.0,125,12874.77216
1.0,176,12879.265223
1.0,153,12882.983587
1.0,153,12886.932426
4.0,300,12894.141801
0.0,127,12897.268275
3.0,228,12902.944133
2.0,188,12907.354206
5.0,330,12915.919288
4.0,299,12923.6002
1.0,156,12927.348756
2.0,220,12932.752704
9.0,404,12942.750447
10.0,451,12954.181462
1.0,173,12958.436404
0.0,129,12961.420963
6.0,399,12971.934087
3.0,268,12978.624795
1.0,153,12982.256135
0.0,127,12985.122667
1.0,170,12989.611984
0.0,127,12992.78435
2.0,202,12997.700404
2.0,200,13002.708206
0.0,127,13005.430851
0.0,125,13008.415983
1.0,173,13012.584884
2.0,200,13017.724248
0.0,127,13020.632317
0.0,129,13023.655894
0.0,127,13026.781488
0.0,129,13030.205735
4.0,319,13038.355182
3.0,251,13044.796215
0.0,125,13047.788385
0.0,127,13050.962532
3.0,250,13057.184963
1.0,173,13061.130237
1.0,175,13065.189621
1.0,155,13069.311761
5.0,310,13077.342935
1.0,175,13081.699961
6.0,394,13091.964941
5.0,372,13101.704662
4.0,299,13109.631683
2.0,222,13114.935565
0.0,129,13117.921079
0.0,127,13120.947342
3.0,253,13127.422317
0.0,123,13130.345934
3.0,252,13137.333574
1.0,173,13141.812241
0.0,127,13144.843278
0.0,129,13147.803661
0.0,129,13150.853219
1.0,173,13154.817034
4.0,301,13162.270996
1.0,176,13166.75512
2.0,228,13172.285168
2.0,183,13177.116911
1.0,155,13180.961292
2.0,200,13186.167369
2.0,218,13191.619636
0.0,125,13194.759422
1.0,178,13199.49698
0.0,127,13202.464382
1.0,171,13206.711545
1.0,173,13210.77868
4.0,279,13217.986276
0.0,127,13220.996731
1.0,157,13224.840418
0.0,127,13227.83051
0.0,127,13230.845738
3.0,211,13236.078449
6.0,381,13246.12781
0.0,127,13249.06952
2.0,185,13253.480024
0.0,127,13256.485262
2.0,198,13261.388594
3.0,275,13268.185031
0.0,129,13271.223436
0.0,127,13274.428974
0.0,127,13277.440694
0.0,125,13280.272646
2.0,186,13285.053534
2.0,200,13289.748242
2.0,202,13294.932449
0.0,129,13298.198124
4.0,292,13305.435381
0.0,125,13308.277444
3.0,268,13315.235593
0.0,129,13318.233321
0.0,129,13321.367562
1.0,155,13325.50219
0.0,127,13328.487496
1.0,170,13332.436137
0.0,125,13335.546604
0.0,129,13338.75515
0.0,129,13341.697285
1.0,173,13345.694829
0.0,129,13348.694131
0.0,127,13351.584447
14.0,476,13363.685894
2.0,204,13368.931221
1.0,170,13373.189839
0.0,127,13376.370008
2.0,186,13380.978459
2.0,202,13385.874815
0.0,129,13389.05326
3.0,215,13394.395898
0.0,129,13397.49297
4.0,280,13404.501633
1.0,175,13408.66918
4.0,281,13415.866813
0.0,127,13418.825139
2.0,202,13423.818719
1.0,173,13428.154126
1.0,176,13432.624697
1.0,157,13436.225135
1.0,175,13440.632367
0.0,129,13443.919636
1.0,173,13448.070604
2.0,188,13452.65327
1.0,173,13456.857578
0.0,129,13460.243102
3.0,266,13467.141724
0.0,127,13470.171384
0.0,127,13473.200313
3.0,248,13479.53255
3.0,252,13486.616752
2.0,202,13491.334752
0.0,125,13494.163876
3.0,248,13500.287537
1.0,173,13504.521244
0.0,125,13507.595561
3.0,216,13513.468117
8.0,459,13525.658405
0.0,125,13528.430924
1.0,171,13532.770605
2.0,205,13537.850625
0.0,127,13540.766244
1.0,157,13544.492012
2.0,207,13549.757764
3.0,246,13555.913533
4.0,278,13562.684569
0.0,129,13565.746787
3.0,248,13572.095832
0.0,127,13574.977783
0.0,127,13577.924201
3.0,230,13584.310545
0.0,129,13587.403015
1.0,173,13591.534696
3.0,270,13598.572322
1.0,155,13602.019401
2.0,201,13606.956961
2.0,224,13612.815702
0.0,127,13616.019993
0.0,129,13619.380773
0.0,127,13622.453094
2.0,203,13627.454112
3.0,230,13633.386302
4.0,283,13640.822374
0.0,127,13643.814698
2.0,202,13649.243753
2.0,202,13654.482899
1.0,155,13658.061657
0.0,129,13661.158418
1.0,153,13664.859481
2.0,224,13670.681113
5.0,326,13678.545275
3.0,274,13685.302797
0.0,129,13688.440431
1.0,157,13692.150372
0.0,125,13695.230111
1.0,171,13699.4203
0.0,129,13702.450201
0.0,127,13705.383564
1.0,178,13709.809173
0.0,125,13712.74865
0.0,129,13715.875607
1.0,155,13719.322356
0.0,129,13722.248141
1.0,173,13726.432749
1.0,173,13730.610458
2.0,202,13735.418458
2.0,186,13739.870131
1.0,157,13743.974617
4.0,317,13751.197221
4.0,301,13758.231232
2.0,221,13763.526941
5.0,329,13771.993934
0.0,129,13775.210353
0.0,127,13778.469288
0.0,127,13781.57857
0.0,127,13784.621312
1.0,173,13789.031185
4.0,259,13796.042818
0.0,129,13799.066933
0.0,129,13802.046966
3.0,232,13808.011034
0.0,129,13811.017781
1.0,157,13814.948378
3.0,254,13821.917038
0.0,127,13824.847927
1.0,155,13828.797243
0.0,129,13831.946274
0.0,129,13835.132152
0.0,127,13838.127584
0.0,127,13841.069439
0.0,129,13844.178097
0.0,125,13847.193505
1.0,157,13851.016538
0.0,129,13854.101999
1.0,153,13857.928089
2.0,220,13864.108771
1.0,155,13867.863174
0.0,129,13871.086873
2.0,225,13876.992908
0.0,129,13879.933759
0.0,129,13882.814718
0.0,127,13885.84928
1.0,155,13889.652993
0.0,129,13892.849204
0.0,129,13895.70014
0.0,129,13898.776109
8.0,375,13908.602137
1.0,157,13912.279479
3.0,248,13918.466682
0.0,129,13921.746144
0.0,127,13924.438153
2.0,221,13930.069605
3.0,272,13936.987087
1.0,155,13940.643339
1.0,173,13945.179005
2.0,222,13950.700885
0.0,127,13953.858838
0.0,125,13956.928996
0.0,127,13960.084506
3.0,250,13966.572972
0.0,127,13969.881353
0.0,125,13972.911981
1.0,174,13976.867917
0.0,129,13980.106276
2.0,198,13985.003228
0.0,129,13988.056471
0.0,129,13990.894173
1.0,151,13994.493392
1.0,157,13998.564044
0.0,129,14001.718251
0.0,127,14004.761068
3.0,250,14010.923869
7.0,320,14018.752042
4.0,297,14027.059318
0.0,125,14029.992609
1.0,169,14033.900321
0.0,129,14036.931378
0.0,127,14039.900716
1.0,155,14043.561526
0.0,123,14046.2903
0.0,127,14049.683902
2.0,203,14054.489616
0.0,125,14057.379823
1.0,173,14061.421238
2.0,203,14066.511874
0.0,129,14069.491432
0.0,129,14072.577923
3.0,239,14078.511653
0.0,129,14081.524506
1.0,175,14085.934035
2.0,202,14091.138329
0.0,127,14094.217442
0.0,123,14097.258616
1.0,176,14101.722409
3.0,274,14109.148878
0.0,127,14112.289933
1.0,173,14116.508206
0.0,129,14119.754694
0.0,129,14122.867182
0.0,127,14126.125499
3.0,250,14133.066607
4.0,280,14140.46239
0.0,127,14143.318186
1.0,173,14147.501997
1.0,177,14151.90288
3.0,248,14158.322224
1.0,170,14162.508437
0.0,127,14165.671843
1.0,171,14170.010932
3.0,231,14176.025986
1.0,173,14180.30421
0.0,129,14183.572868
1.0,173,14187.670721
2.0,220,14193.230107
0.0,125,14196.261477
0.0,125,14199.280394
1.0,155,14203.319161
0.0,127,14206.443042
2.0,203,14211.709345
3.0,250,14217.814983
0.0,127,14221.168793
1.0,173,14225.892835
0.0,127,14229.073502
0.0,125,14232.156055
0.0,129,14235.230774
3.0,253,14242.056883
1.0,176,14246.427507
0.0,129,14249.485735
0.0,125,14252.540833
2.0,204,14257.819568
1.0,157,14261.829154
2.0,204,14267.040218
0.0,125,14270.149037
0.0,129,14273.286778
1.0,157,14277.205124
1.0,155,14280.926615
2.0,206,14286.172704
0.0,129,14289.356357
3.0,275,14296.705964
0.0,127,14299.742124
2.0,205,14305.165951
1.0,172,14309.618977
2.0,202,14314.774364
2.0,182,14319.276317
5.0,331,14328.06866
0.0,129,14331.121666
0.0,127,14334.353208
3.0,248,14340.757786
4.0,301,14348.43134
0.0,125,14352.016213
0.0,129,14354.977571
2.0,224,14360.159579
0.0,129,14363.088651
0.0,129,14366.425251
1.0,155,14370.339082
0.0,129,14373.3501
2.0,202,14378.576141
1.0,175,14382.790991
0.0,129,14386.137682
3.0,254,14392.875217
1.0,157,14396.557228
0.0,127,14399.643067
1.0,175,14404.12437
0.0,125,14407.500429
3.0,271,14414.398996
3.0,234,14420.622551
1.0,155,14424.3956
2.0,220,14429.947495
3.0,268,14436.717754
1.0,157,14440.678946
0.0,127,14444.016407
0.0,129,14447.187435
4.0,281,14454.820469
0.0,127,14457.845993
4.0,278,14465.091482
8.0,377,14474.875557
3.0,270,14481.717823
0.0,127,14484.726705
1.0,171,14488.79254
2.0,202,14493.677714
2.0,198,14498.853453
1.0,174,14503.325738
0.0,129,14506.465844
0.0,129,14509.524609
2.0,204,14514.493325
0.0,125,14517.523756
1.0,171,14521.857066
1.0,172,14526.311408
0.0,127,14529.359856
2.0,207,14534.50115
0.0,129,14537.693264
1.0,155,14541.527472
1.0,155,14545.26801
0.0,127,14548.371845
1.0,176,14552.58031
1.0,155,14556.942357
0.0,129,14559.991291
3.0,252,14566.209375
1.0,176,14570.516866
3.0,230,14576.171617
0.0,127,14579.479529
0.0,129,14582.701424
2.0,222,14588.284073
2.0,203,14593.169492
0.0,127,14596.104799
2.0,201,14601.364103
1.0,173,14605.565303
2.0,198,14610.673313
2.0,190,14615.088995
0.0,129,14618.095689
1.0,151,14621.781878
0.0,127,14626.507319
2.0,184,14631.09344
3.0,252,14637.916707
1.0,175,14642.275625
2.0,202,14647.287897
6.0,275,14654.517235
1.0,157,14658.225766
0.0,125,14661.40742
2.0,202,14666.853596
2.0,222,14672.830515
2.0,198,14677.75191
0.0,129,14680.926376
4.0,299,14688.595411
2.0,202,14693.732111
0.0,127,14696.814203
0.0,127,14699.827958
0.0,129,14703.057681
3.0,248,14709.089258
8.0,374,14719.030183
0.0,129,14722.342932
0.0,127,14725.652256
1.0,173,14729.87553
0.0,129,14732.921246
2.0,202,14738.059762
1.0,157,14741.919206
0.0,129,14745.054823
0.0,127,14748.215829
2.0,222,14754.016525
5.0,350,14763.295809
4.0,261,14769.858484
0.0,129,14773.067143
1.0,173,14777.297115
1.0,172,14781.779895
2.0,190,14786.894302
3.0,213,14792.6909
0.0,127,14795.770917
1.0,155,14799.607235
4.0,281,14807.069118
1.0,155,14810.944962
1.0,159,14815.116199
3.0,218,14820.90831
2.0,203,14825.949534
0.0,129,14828.974005
1.0,155,14832.793956
0.0,125,14835.860101
0.0,125,14839.019341
2.0,200,14844.339491
0.0,127,14847.417711
0.0,127,14850.261432
1.0,175,14854.471109
0.0,127,14857.567289
0.0,125,14860.578093
0.0,127,14863.709863
3.0,270,14870.571883
0.0,129,14873.640984
0.0,125,14876.533334
0.0,127,14879.4654
0.0,127,14882.452338
1.0,157,14886.392067
3.0,269,14893.194405
2.0,182,14897.595275
3.0,268,14904.410666
0.0,125,14907.413065
0.0,127,14910.383326
0.0,129,14913.66116
2.0,201,14918.677542
6.0,356,14927.357736
2.0,198,14932.366466
2.0,180,14936.858988
0.0,127,14940.319558
3.0,236,14946.148356
0.0,127,14948.673652
0.0,127,14951.531267
1.0,173,14955.560668
1.0,156,14959.2005
0.0,129,14962.388118
0.0,125,14965.585118
3.0,216,14971.237296
2.0,229,14977.103748
6.0,370,14986.873423
1.0,173,14991.179851
1.0,174,14995.665177
1.0,177,15000.039577
1.0,157,15004.04746
1.0,173,15008.363904
0.0,127,15011.467659
2.0,202,15016.802162
2.0,203,15022.009003
0.0,127,15025.396314
2.0,205,15030.697768
0.0,127,15033.883623
0.0,125,15036.808772
2.0,219,15042.702283
4.0,280,15050.236417
0.0,129,15053.399887
0.0,127,15056.513895
0.0,127,15059.720215
3.0,234,15065.515481
1.0,173,15069.79491
0.0,125,15072.918817
4.0,317,15081.372383
0.0,127,15084.359991
0.0,127,15087.513314
1.0,175,15091.853471
2.0,186,15096.692395
1.0,155,15100.389501
0.0,127,15103.552573
10.0,430,15114.933925
1.0,152,15118.678273
1.0,175,15122.858463
1.0,154,15126.517581
0.0,123,15129.843336
0.0,127,15132.819462
2.0,220,15138.537844
1.0,175,15143.033143
1.0,157,15146.867794
1.0,175,15151.181532
0.0,129,15154.589139
2.0,188,15159.404188
0.0,129,15162.680909
2.0,221,15167.883667
3.0,271,15174.808807
0.0,125,15177.689636
2.0,222,15183.334733
1.0,175,15188.663358
1.0,174,15193.090121
0.0,127,15196.087022
4.0,282,15203.738907
3.0,270,15210.781611
1.0,173,15215.308676
0.0,127,15218.28068
1.0,157,15222.141259
1.0,173,15226.543297
0.0,125,15229.589189
2.0,205,15234.476803
0.0,129,15237.533687
0.0,125,15240.547766
1.0,155,15244.541386
0.0,129,15247.747484
0.0,127,15250.741035
3.0,269,15257.424249
5.0,331,15266.33176
2.0,202,15271.42024
0.0,129,15274.655299
0.0,129,15277.617173
0.0,127,15280.769366
2.0,198,15285.965818
2.0,202,15290.905566
2.0,202,15295.873405
3.0,246,15301.870674
1.0,155,15305.844106
0.0,127,15308.963694
1.0,157,15312.947245
2.0,220,15318.548338
3.0,272,15325.830339
1.0,153,15329.582652
4.0,282,15336.736159
6.0,396,15346.720286
0.0,125,15349.741616
3.0,269,15356.82953
2.0,201,15362.000807
5.0,353,15371.312521
2.0,218,15376.983059
4.0,299,15384.683321
1.0,176,15389.04018
1.0,153,15392.808544
3.0,272,15399.630856
3.0,250,15406.166106
1.0,155,15409.951229
0.0,127,15413.007493
4.0,297,15420.558214
0.0,127,15423.648403
2.0,226,15429.343732
0.0,129,15432.638893
4.0,299,15440.275895
3.0,252,15447.046075
1.0,177,15451.575908
0.0,129,15454.790039
2.0,185,15459.629813
3.0,253,15466.350523
2.0,198,15471.24222
1.0,155,15475.360467
2.0,202,15481.001586
0.0,127,15484.016052
2.0,221,15489.590881
4.0,295,15497.389263
0.0,127,15500.417188
1.0,155,15504.133889
2.0,203,15509.136913
4.0,300,15517.01062
3.0,253,15523.182171
3.0,233,15529.406741
1.0,173,15533.657147
0.0,127,15536.723074
1.0,155,15540.710954
1.0,157,15544.681087
4.0,281,15551.744592
0.0,123,15554.58322
3.0,270,15560.935624
3.0,246,15567.425136
3.0,219,15573.098476
0.0,129,15576.328326
0.0,127,15579.309964
3.0,254,15585.961421
0.0,127,15588.935068
0.0,125,15591.802307
2.0,187,15596.837623
1.0,153,15600.667826
0.0,129,15603.871566
0.0,129,15607.079999
4.0,299,15614.538292
2.0,202,15619.772134
2.0,207,15625.200533
3.0,249,15631.289444
0.0,127,15634.327165
1.0,170,15638.600949
0.0,127,15641.66665
1.0,178,15645.900717
0.0,127,15649.324802
0.0,127,15652.278421
1.0,173,15656.568066
0.0,129,15659.761611
0.0,129,15662.98211
1.0,157,15666.906265
0.0,129,15670.076723
0.0,127,15673.001608
0.0,125,15676.125981
0.0,129,15679.584908
8.0,354,15688.877217
1.0,171,15693.113927
2.0,183,15697.562836
0.0,127,15700.528402
4.0,262,15707.79788
0.0,127,15710.879429
0.0,127,15714.13573
3.0,253,15721.180116
0.0,129,15724.408854
0.0,129,15727.392271
0.0,129,15730.42691
1.0,173,15734.742359
0.0,125,15737.94832
5.0,366,15747.387287
0.0,129,15750.318181
3.0,248,15756.924654
0.0,123,15759.692154
4.0,255,15765.860947
1.0,171,15770.309458
0.0,129,15773.496442
2.0,224,15779.053413
3.0,231,15785.204184
1.0,175,15789.786165
0.0,129,15792.929951
2.0,201,15797.989127
0.0,129,15801.085973
2.0,186,15805.973849
1.0,176,15810.386937
0.0,123,15813.338995
0.0,129,15816.460969
1.0,175,15821.053527
2.0,220,15826.800747
0.0,123,15829.716259
0.0,129,15833.032953
2.0,205,15838.25228
1.0,153,15842.205122
1.0,172,15846.353772
1.0,153,15850.18027
2.0,198,15855.386178
2.0,226,15861.090637
1.0,153,15864.908054
1.0,173,15869.077443
3.0,271,15876.09335
1.0,157,15879.958464
3.0,231,15885.798604
0.0,127,15888.757626
1.0,178,15893.272882
1.0,170,15897.807675
0.0,129,15901.046565
1.0,176,15905.614997
3.0,228,15911.320418
0.0,123,15914.376485
2.0,222,15919.870654
1.0,173,15924.132026
0.0,129,15927.288304
1.0,177,15931.889036
0.0,127,15935.013162
0.0,125,15938.105522
0.0,127,15941.11668
0.0,127,15944.268762
1.0,154,15948.133841
1.0,171,15952.352018
0.0,127,15955.305212
4.0,276,15962.353439
2.0,220,15967.680019
4.0,280,15974.768333
2.0,185,15979.22607
1.0,169,15983.244322
0.0,125,15986.334997
9.0,423,15997.046388
0.0,127,15999.970866
0.0,127,16002.856753
0.0,127,16005.826069
0.0,129,16008.855051
0.0,129,16011.772609
0.0,129,16014.943895
0.0,125,16017.703845
0.0,129,16020.615674
0.0,127,16023.47489
3.0,251,16030.108346
0.0,125,16033.188169
3.0,270,16040.367936
3.0,252,16046.630531
0.0,125,16049.736711
0.0,129,16052.904966
1.0,175,16057.257843
0.0,127,16060.252508
1.0,175,16064.711501
1.0,175,16069.019415
0.0,129,16072.278976
1.0,176,16076.682239
0.0,129,16079.897723
2.0,184,16085.033826
1.0,172,16089.371265
0.0,129,16092.333027
1.0,176,16096.973866
0.0,127,16100.323158
1.0,157,16104.288929
0.0,129,16107.366802
0.0,127,16110.520978
0.0,125,16113.767416
3.0,216,16119.440792
8.0,358,16128.707258
0.0,125,16132.077917
0.0,127,16135.211662
0.0,129,16138.38581
2.0,204,16145.319682
2.0,221,16150.98465
0.0,129,16154.18795
0.0,127,16157.240097
1.0,173,16161.299196
0.0,129,16164.300462
1.0,176,16168.774896
2.0,204,16173.748484
0.0,127,16176.832632
1.0,155,16180.79948
1.0,173,16185.20662
1.0,175,16189.765828
1.0,170,16193.950002
1.0,155,16197.95822
2.0,202,16203.00711
4.0,304,16210.662558
1.0,173,16215.221245
1.0,172,16219.497247
1.0,155,16223.339015
4.0,301,16231.51378
1.0,155,16235.32284
1.0,173,16239.738377
0.0,127,16242.772368
0.0,129,16246.027719
0.0,129,16248.947884
0.0,129,16252.241821
2.0,202,16257.756226
1.0,173,16261.927333
0.0,127,16265.096552
2.0,202,16270.36656
4.0,318,16278.860162
1.0,157,16282.755254
3.0,248,16288.997618
1.0,155,16292.955853
0.0,123,16296.257171
1.0,157,16300.483291
1.0,154,16304.452923
0.0,129,16307.587754
0.0,125,16310.679606
0.0,127,16313.942799
0.0,125,16317.110351
0.0,129,16320.362363
0.0,123,16323.337052
1.0,173,16327.70304
2.0,202,16332.641172
2.0,200,16337.623672
5.0,369,16347.678661
1.0,155,16351.53826
0.0,127,16354.557881
5.0,293,16361.833689
4.0,318,16370.16758
1.0,157,16374.102202
1.0,173,16379.023037
1.0,172,16383.239161
2.0,205,16388.186821
0.0,123,16391.257859
1.0,155,16395.210735
1.0,173,16399.457404
0.0,129,16402.5555
1.0,171,16406.930587
2.0,218,16412.522385
0.0,125,16415.524282
2.0,185,16420.180828
2.0,181,16424.571651
1.0,155,16428.289701
0.0,129,16431.523337
3.0,228,16437.281482
1.0,175,16441.487646
1.0,172,16445.604441
0.0,127,16448.710578
0.0,129,16451.800434
2.0,203,16457.089866
0.0,127,16460.13662
4.0,299,16467.523082
3.0,272,16474.898916
2.0,223,16480.593106
1.0,175,16484.998153
0.0,127,16488.155521
3.0,257,16494.392884
1.0,155,16498.630338
0.0,129,16501.866714
3.0,271,16508.645365
0.0,129,16511.95102
0.0,129,16514.927472
0.0,129,16517.957335
2.0,229,16523.883446
3.0,249,16530.43385
0.0,129,16533.496647
1.0,174,16537.666771
2.0,200,16542.850907
0.0,129,16545.928931
2.0,219,16551.535815
0.0,129,16554.573933
4.0,279,16561.854767
2.0,222,16567.556291
0.0,125,16570.516012
0.0,129,16573.752498
0.0,127,16576.895081
1.0,155,16580.940689
1.0,175,16585.570274
2.0,225,16591.350576
0.0,129,16594.485431
2.0,200,16599.546418
2.0,202,16604.46597
1.0,172,16608.744007
2.0,202,16613.879476
0.0,127,16616.989681
2.0,203,16622.364619
2.0,224,16628.080107
2.0,222,16633.742434
1.0,170,16638.130348
2.0,222,16643.576609
1.0,157,16647.426926
1.0,173,16651.849481
2.0,200,16657.002188
0.0,129,16660.302951
2.0,227,16666.19135
0.0,123,16669.088512
0.0,123,16672.251355
0.0,127,16675.277233
1.0,155,16679.305464
2.0,202,16684.283545
2.0,206,16689.196272
0.0,127,16692.320595
0.0,127,16695.433336
0.0,127,16698.549953
0.0,127,16701.651327
0.0,127,16704.854501
1.0,155,16708.82162
2.0,198,16714.008161
1.0,176,16718.506443
0.0,127,16721.69371
0.0,123,16725.040052
0.0,129,16728.097158
0.0,129,16731.292966
1.0,153,16734.949115
0.0,127,16738.229002
0.0,129,16741.496429
0.0,123,16744.292418
0.0,125,16747.150927
2.0,186,16751.649015
0.0,127,16754.303466
0.0,125,16757.073642
0.0,125,16760.339514
0.0,129,16763.484373
5.0,350,16772.003141
0.0,125,16774.833169
0.0,125,16778.024406
0.0,129,16781.12826
0.0,125,16784.294711
4.0,299,16791.816402
3.0,246,16797.876651
7.0,320,16806.100485
3.0,252,16812.117233
1.0,155,16815.710163
2.0,220,16820.793488
2.0,224,16826.249534
0.0,125,16828.93844
2.0,204,16833.555456
1.0,155,16837.038371
1.0,172,16841.132508
1.0,154,16844.886209
1.0,154,16848.807897
1.0,155,16852.19551
3.0,234,16857.58409
1.0,155,16861.113283
2.0,202,16866.095045
0.0,129,16869.075174
2.0,185,16873.491011
0.0,129,16876.377551
0.0,127,16879.229155
3.0,250,16885.078857
2.0,199,16890.154257
1.0,153,16893.820751
1.0,173,16897.828204
2.0,202,16902.74885
3.0,232,16908.466474
0.0,127,16911.265429
1.0,157,16914.917513
0.0,129,16917.722193
0.0,129,16920.688593
1.0,173,16924.735497
4.0,298,16931.51321
1.0,157,16935.271871
0.0,127,16938.279019
0.0,129,16941.014876
2.0,201,16945.713066
4.0,298,16952.913189
1.0,177,16956.719881
1.0,178,16960.456884
1.0,159,16964.030634
0.0,127,16966.852223
0.0,127,16969.651191
1.0,173,16973.336134
5.0,347,16981.277725
0.0,127,16984.119608
0.0,125,16986.66974
5.0,329,16993.95043
0.0,129,16996.701884
4.0,279,17003.258945
3.0,244,17008.635272
2.0,222,17013.458461
1.0,176,17017.580118
3.0,250,17023.062139
5.0,366,17030.838593
4.0,280,17036.625687
0.0,127,17039.481086
1.0,175,17043.051301
0.0,127,17045.871587
2.0,201,17050.166396
3.0,232,17055.307043
2.0,198,17059.666003
2.0,220,17064.70438
0.0,129,17067.386827
0.0,129,17070.065563
3.0,252,17075.529554
0.0,129,17078.393663
0.0,125,17080.958654
0.0,129,17083.574789
2.0,200,17087.562893
0.0,127,17090.001628
1.0,172,17093.469705
3.0,250,17098.536469
0.0,129,17101.020738
1.0,155,17104.133536
0.0,129,17106.782969
0.0,127,17109.144639
1.0,173,17112.666945
1.0,178,17116.51672
0.0,127,17119.083359
0.0,127,17121.348146
0.0,127,17123.630348
0.0,125,17125.948195
1.0,173,17129.173043
4.0,299,17135.323178
2.0,203,17139.520919
0.0,125,17141.927963
0.0,125,17144.144887
0.0,127,17146.309731
0.0,125,17148.847819
2.0,202,17153.016775
0.0,125,17155.462518
2.0,224,17159.757537
2.0,202,17163.937508
0.0,129,17166.792435
2.0,219,17171.461826
1.0,173,17175.054171
2.0,224,17179.588099
1.0,155,17182.665205
0.0,127,17185.136058
0.0,127,17187.610932
1.0,171,17191.326452
0.0,125,17193.81828
3.0,228,17198.467592
2.0,220,17202.984699
1.0,157,17206.303035
1.0,155,17209.199338
0.0,125,17211.60078
2.0,199,17215.741461
5.0,330,17222.248096
0.0,127,17224.746145
0.0,125,17227.333321
1.0,169,17230.475578
1.0,173,17233.957125
0.0,129,17236.398973
2.0,225,17240.824985
1.0,151,17243.713019
0.0,129,17246.183376
1.0,170,17249.400374
2.0,202,17253.549169
2.0,224,17258.027041
3.0,253,17262.855111
1.0,157,17265.968332
1.0,170,17269.36789
1.0,173,17272.473976
2.0,221,17276.921399
0.0,127,17279.315605
2.0,202,17283.162689
1.0,173,17286.320988
1.0,171,17289.606938
0.0,127,17292.170781
3.0,248,17297.073109
1.0,178,17300.377897
1.0,175,17303.679066
1.0,173,17307.294427
0.0,125,17309.571058
1.0,175,17312.880788
2.0,220,17317.593671
2.0,204,17321.552583
1.0,175,17324.674734
0.0,125,17326.909389
0.0,127,17329.168495
0.0,129,17331.422124
5.0,339,17338.095149
0.0,129,17340.648461
3.0,231,17345.083906
4.0,318,17350.889253
0.0,129,17352.964131
3.0,228,17357.05117
2.0,220,17361.813476
4.0,303,17367.665567
2.0,204,17371.742877
1.0,153,17374.569485
0.0,129,17377.091701
0.0,125,17379.568684
1.0,157,17382.462174
2.0,188,17385.896482
1.0,177,17389.430735
1.0,158,17392.69764
0.0,125,17395.115297
5.0,350,17402.414304
0.0,129,17404.65643
0.0,129,17406.957197
0.0,129,17409.39388
4.0,298,17415.068069
0.0,127,17417.362586
4.0,276,17422.806909
0.0,127,17424.964011
2.0,224,17429.04958
3.0,250,17434.011887
0.0,127,17436.127143
2.0,200,17440.122364
2.0,202,17443.794387
0.0,127,17446.41629
5.0,350,17452.78256
2.0,200,17456.692076
0.0,129,17459.080199
0.0,129,17461.335783
0.0,129,17463.53163
5.0,350,17470.141653
0.0,129,17472.632692
3.0,248,17477.413009
3.0,248,17482.327208
0.0,127,17484.469549
4.0,302,17489.947938
1.0,153,17492.78203
0.0,127,17495.419446
