#{"t_start": 1546137685.993818, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,300,7224.332749
0.0,129,7227.345363
0.0,123,7230.001648
3.0,226,7235.510079
2.0,202,7240.618629
0.0,127,7243.769251
0.0,125,7246.800092
1.0,155,7250.619747
0.0,129,7253.734149
0.0,129,7256.772527
8.0,353,7265.346049
0.0,125,7268.235336
6.0,400,7278.069175
6.0,401,7288.101062
3.0,248,7294.277018
0.0,129,7297.137071
3.0,270,7303.804222
0.0,127,7307.030582
0.0,127,7309.960544
3.0,252,7316.274789
0.0,125,7319.193139
0.0,127,7322.126892
1.0,154,7325.725435
0.0,129,7328.708297
0.0,129,7331.669585
2.0,222,7336.95377
0.0,125,7340.428684
0.0,125,7343.596085
1.0,155,7347.601353
1.0,175,7352.012363
3.0,270,7358.324128
3.0,252,7364.733159
0.0,129,7367.705378
0.0,127,7370.659973
0.0,129,7373.753739
0.0,127,7376.751961
1.0,155,7380.41683
2.0,205,7385.483764
2.0,217,7390.787601
0.0,125,7394.061125
2.0,202,7399.026943
0.0,125,7401.987928
5.0,349,7410.984486
2.0,224,7416.282981
4.0,301,7423.853894
2.0,200,7428.564597
4.0,322,7437.18927
0.0,127,7440.32256
2.0,183,7444.850235
1.0,152,7448.623539
1.0,172,7452.715856
0.0,125,7455.519762
0.0,129,7458.621849
0.0,125,7461.614279
1.0,153,7465.376141
0.0,129,7468.265365
3.0,250,7474.493161
2.0,202,7479.306796
1.0,155,7482.943142
1.0,155,7486.571377
0.0,129,7489.487897
0.0,129,7492.605195
2.0,222,7498.072205
8.0,355,7506.925745
4.0,299,7514.235304
0.0,127,7517.068588
9.0,402,7527.21996
9.0,404,7537.29727
2.0,200,7542.050773
10.0,433,7552.672943
0.0,127,7555.583607
5.0,350,7564.318099
0.0,127,7567.467454
0.0,127,7570.593107
0.0,129,7573.500997
3.0,228,7579.24354
1.0,177,7583.601408
1.0,171,7587.880939
1.0,177,7592.170137
0.0,129,7595.510416
0.0,127,7598.331058
3.0,268,7605.28059
1.0,171,7609.205648
0.0,127,7612.183105
3.0,252,7618.497642
1.0,174,7622.637967
0.0,129,7625.38091
2.0,202,7630.289318
0.0,129,7633.078003
3.0,229,7638.79986
1.0,155,7642.528019
1.0,176,7646.796086
0.0,127,7649.59197
1.0,155,7653.362023
0.0,125,7656.226236
1.0,157,7660.125046
1.0,153,7663.788286
1.0,153,7667.32474
1.0,153,7671.047132
1.0,175,7675.243942
0.0,125,7678.222714
1.0,155,7681.922059
0.0,127,7684.870803
2.0,188,7689.459314
0.0,127,7692.208815
2.0,222,7697.824727
1.0,155,7701.267524
0.0,127,7704.160377
0.0,129,7707.183157
2.0,183,7711.676596
2.0,205,7716.724771
1.0,178,7720.69621
2.0,206,7725.691831
2.0,200,7730.394547
3.0,268,7736.718986
1.0,155,7740.176015
3.0,250,7746.302205
2.0,226,7751.792457
1.0,173,7755.918208
0.0,127,7758.88414
0.0,129,7762.004797
1.0,155,7765.620126
5.0,316,7774.000718
0.0,129,7777.148568
2.0,182,7781.575304
0.0,127,7784.453375
3.0,269,7791.508213
8.0,373,7801.108138
1.0,155,7804.686173
3.0,250,7810.543791
4.0,317,7818.603806
2.0,202,7823.347698
0.0,127,7826.361358
1.0,171,7830.224013
1.0,155,7833.772725
0.0,129,7836.650925
4.0,299,7843.991182
0.0,125,7846.714894
1.0,173,7850.851339
5.0,348,7859.419714
3.0,250,7865.709035
0.0,125,7868.776318
0.0,125,7871.696131
0.0,129,7874.903868
0.0,129,7878.294489
0.0,129,7881.293436
2.0,198,7885.934227
0.0,127,7889.102656
0.0,127,7892.512654
0.0,129,7895.281831
3.0,248,7901.148
2.0,200,7905.977458
0.0,127,7908.823426
0.0,125,7911.631891
0.0,129,7914.674887
1.0,155,7918.355909
1.0,173,7922.407825
1.0,157,7926.01451
0.0,129,7929.038228
0.0,125,7931.999557
0.0,127,7934.982698
2.0,201,7939.703184
4.0,317,7947.878518
4.0,300,7955.065835
0.0,127,7958.042277
1.0,155,7961.633471
0.0,129,7964.482801
2.0,223,7969.560238
1.0,157,7973.28621
2.0,223,7978.372533
3.0,269,7984.697606
0.0,127,7987.428279
0.0,123,7990.136915
0.0,129,7993.141536
0.0,129,7996.206553
1.0,173,8000.508006
1.0,175,8004.354763
1.0,174,8008.451394
9.0,424,8019.286193
2.0,222,8024.605742
1.0,172,8028.649946
0.0,127,8031.899817
1.0,175,8036.304148
8.0,375,8045.313589
4.0,282,8051.905156
3.0,268,8058.292701
0.0,129,8061.27732
3.0,248,8067.27783
4.0,280,8074.579627
1.0,178,8078.820529
0.0,125,8081.691936
0.0,125,8084.592183
1.0,175,8088.790649
1.0,170,8092.885839
4.0,304,8100.530733
0.0,129,8103.564797
0.0,127,8106.571104
0.0,127,8109.454635
0.0,125,8112.480217
2.0,185,8116.946684
0.0,123,8119.736101
1.0,175,8123.9689
3.0,270,8130.613908
2.0,200,8135.420851
1.0,176,8139.316674
3.0,250,8145.305355
0.0,125,8148.110384
0.0,125,8151.023665
0.0,129,8153.962607
0.0,129,8156.876309
0.0,129,8159.65796
6.0,353,8168.437505
3.0,252,8174.451721
5.0,352,8183.220408
3.0,253,8189.597864
0.0,129,8192.21057
0.0,125,8194.979374
2.0,223,8200.695722
0.0,127,8203.726429
0.0,127,8206.76876
4.0,318,8214.5268
0.0,127,8217.708703
3.0,250,8224.171233
2.0,204,8229.108951
3.0,233,8234.609951
3.0,232,8240.310179
3.0,251,8246.381873
2.0,222,8251.927879
1.0,175,8256.909253
1.0,173,8261.252861
1.0,155,8264.969831
2.0,202,8269.833198
9.0,423,8280.408481
0.0,129,8283.308567
1.0,153,8286.617868
0.0,127,8289.532748
5.0,350,8298.249802
4.0,299,8305.612395
2.0,202,8310.625753
0.0,127,8313.524261
1.0,176,8317.727992
5.0,330,8325.833426
0.0,127,8328.511168
1.0,173,8332.921393
4.0,299,8340.047003
0.0,127,8342.834088
3.0,248,8348.603995
3.0,270,8354.510006
0.0,123,8357.058713
4.0,297,8364.076666
3.0,212,8368.987757
2.0,200,8373.598391
0.0,125,8376.524427
2.0,186,8380.737834
0.0,125,8383.483599
2.0,202,8387.857379
2.0,203,8392.190845
3.0,250,8398.24944
1.0,173,8401.813714
5.0,332,8409.439225
8.0,480,8423.191786
4.0,300,8431.512502
6.0,379,8441.103963
6.0,419,8451.046163
5.0,350,8459.498734
1.0,174,8463.789219
0.0,129,8467.054855
0.0,129,8469.910652
0.0,129,8472.91832
2.0,202,8477.403882
0.0,129,8480.345825
1.0,170,8484.439398
1.0,177,8488.713133
1.0,171,8492.664636
2.0,202,8497.185044
1.0,173,8501.171982
0.0,129,8504.094835
1.0,157,8508.154659
0.0,129,8511.157144
3.0,268,8516.975645
1.0,157,8520.483547
3.0,246,8526.485399
2.0,201,8530.905127
3.0,255,8536.888229
1.0,157,8540.576167
2.0,198,8545.277453
3.0,250,8551.080279
0.0,127,8553.717753
0.0,127,8556.116128
0.0,129,8558.866775
2.0,200,8563.475796
1.0,175,8567.280484
0.0,129,8570.278343
8.0,375,8579.057063
0.0,129,8582.10685
4.0,299,8589.240825
7.0,321,8596.991845
2.0,186,8601.199258
1.0,157,8605.058821
0.0,127,8607.819217
5.0,329,8615.949714
0.0,127,8618.921518
0.0,129,8622.062802
2.0,202,8626.793073
5.0,350,8635.255978
4.0,297,8642.477046
2.0,200,8646.984428
1.0,175,8651.098561
8.0,374,8660.176053
1.0,155,8663.632443
1.0,176,8667.519141
0.0,125,8670.641073
2.0,200,8675.451522
2.0,200,8680.182317
0.0,127,8683.006474
1.0,152,8686.750668
0.0,129,8689.796587
0.0,127,8692.613317
0.0,125,8695.151772
0.0,129,8698.032171
1.0,170,8701.944475
2.0,224,8707.340836
2.0,226,8712.660948
0.0,129,8715.368064
1.0,175,8719.240955
3.0,232,8724.818248
0.0,129,8727.846981
3.0,267,8734.095494
2.0,202,8738.826578
0.0,129,8741.755975
0.0,125,8744.509345
0.0,129,8747.59346
3.0,250,8753.628961
0.0,125,8756.429789
0.0,129,8759.430283
1.0,155,8765.639906
2.0,201,8770.239729
3.0,252,8776.162243
1.0,154,8779.737359
2.0,206,8784.303147
1.0,173,8788.373912
0.0,127,8791.251234
0.0,125,8794.123495
0.0,129,8796.921395
3.0,251,8803.132172
1.0,155,8806.616126
0.0,127,8809.472433
1.0,153,8813.128983
0.0,127,8816.155108
0.0,127,8819.101386
1.0,178,8823.252347
1.0,173,8827.126033
0.0,125,8829.663117
1.0,175,8834.03298
1.0,157,8837.767289
1.0,159,8841.502343
2.0,184,8845.880672
1.0,157,8851.197213
3.0,254,8859.900196
6.0,378,8868.845517
0.0,125,8871.725986
1.0,157,8875.473964
1.0,159,8878.868418
0.0,129,8882.034342
3.0,254,8888.145607
2.0,220,8892.950857
1.0,173,8899.584976
0.0,127,8902.335706
0.0,129,8905.129054
9.0,404,8914.974688
0.0,127,8917.918052
0.0,127,8920.833401
0.0,125,8923.712753
0.0,127,8926.521849
0.0,127,8929.264807
0.0,129,8932.299698
3.0,272,8938.687599
3.0,231,8944.253064
0.0,129,8947.026378
1.0,173,8950.862097
0.0,127,8953.765373
3.0,230,8959.061796
5.0,341,8966.620228
3.0,228,8971.669394
0.0,129,8974.66797
0.0,123,8977.281225
0.0,129,8980.115682
0.0,129,8983.282867
1.0,173,8987.276086
1.0,173,8991.178689
1.0,159,8994.718539
3.0,252,9000.445311
4.0,294,9007.762405
1.0,173,9011.791983
1.0,155,9015.221358
2.0,224,9020.631186
4.0,299,9028.130833
7.0,325,9035.763328
0.0,125,9038.469158
0.0,129,9041.372048
2.0,201,9046.125845
1.0,178,9049.998864
1.0,173,9054.262474
0.0,127,9057.1422
3.0,270,9065.635665
2.0,202,9070.28966
1.0,157,9073.810066
2.0,220,9078.806256
0.0,125,9081.476525
1.0,176,9085.405357
0.0,127,9088.149292
3.0,251,9093.951136
0.0,129,9097.039653
3.0,252,9102.642497
1.0,173,9106.265082
1.0,173,9110.424792
2.0,201,9115.334727
1.0,176,9119.45225
2.0,207,9124.557641
0.0,129,9127.441333
0.0,125,9129.913963
0.0,127,9132.624885
1.0,157,9136.899665
2.0,220,9142.043258
2.0,202,9146.656729
1.0,173,9152.59417
1.0,173,9155.779162
3.0,232,9161.07935
0.0,127,9163.981111
0.0,129,9166.773218
0.0,125,9169.45749
0.0,129,9172.269182
3.0,248,9178.315574
0.0,129,9181.279442
3.0,252,9187.789805
0.0,129,9190.568564
0.0,129,9193.222114
2.0,222,9197.916329
1.0,176,9201.968953
1.0,176,9205.58925
2.0,229,9210.786402
3.0,216,9215.63066
0.0,129,9218.399365
3.0,252,9224.322295
1.0,175,9228.513337
0.0,129,9231.239365
0.0,127,9233.790455
1.0,171,9238.302178
0.0,129,9241.345749
0.0,127,9243.879297
0.0,127,9246.50683
2.0,201,9250.402667
1.0,173,9254.182432
1.0,176,9258.094664
0.0,125,9261.198466
0.0,129,9264.142437
0.0,127,9266.864945
1.0,172,9270.474959
0.0,129,9273.263845
1.0,175,9277.358541
0.0,129,9280.272501
2.0,202,9284.887083
1.0,172,9289.092901
1.0,157,9292.522544
3.0,231,9297.866203
2.0,222,9303.197732
2.0,223,9308.39222
0.0,127,9311.059784
5.0,349,9320.284496
2.0,183,9324.69193
0.0,125,9327.492344
0.0,125,9330.293577
2.0,198,9335.145752
1.0,155,9338.517412
1.0,155,9341.962224
1.0,175,9346.205745
0.0,125,9349.378718
2.0,224,9355.227974
0.0,127,9358.301696
2.0,220,9363.511039
1.0,172,9367.850662
2.0,225,9373.356684
1.0,174,9377.99753
5.0,295,9385.367216
0.0,125,9388.258996
0.0,127,9391.143813
2.0,185,9395.80237
1.0,155,9399.516238
1.0,155,9403.430699
1.0,175,9407.592186
4.0,302,9415.202554
1.0,172,9419.18814
5.0,352,9428.400788
0.0,125,9431.251604
2.0,200,9436.207934
4.0,318,9444.16712
4.0,323,9452.536947
2.0,188,9457.237532
4.0,262,9464.207512
0.0,127,9467.279826
1.0,153,9470.987909
3.0,255,9477.52658
2.0,205,9482.369137
2.0,206,9487.711651
1.0,155,9491.545496
1.0,173,9495.925777
0.0,127,9498.910176
1.0,178,9503.245315
0.0,125,9506.597544
4.0,296,9514.045384
3.0,252,9520.070357
0.0,125,9523.046327
1.0,155,9526.459829
0.0,127,9529.404382
1.0,177,9533.515368
1.0,155,9537.625781
2.0,202,9542.278283
0.0,125,9544.943743
1.0,173,9548.666126
0.0,129,9551.553213
1.0,157,9554.783105
0.0,125,9557.609193
1.0,171,9561.784157
1.0,157,9565.536235
1.0,173,9569.75209
9.0,404,9579.987674
0.0,125,9582.90695
0.0,125,9585.906528
3.0,252,9592.097937
4.0,299,9599.550972
0.0,127,9602.591211
0.0,127,9605.774521
0.0,129,9608.672739
0.0,125,9611.504375
1.0,178,9616.082692
0.0,127,9619.17792
0.0,127,9622.386519
0.0,127,9625.576494
2.0,202,9631.036876
0.0,125,9634.158699
1.0,175,9638.285041
1.0,155,9641.880101
9.0,421,9652.442649
0.0,129,9655.499219
2.0,202,9660.368563
0.0,127,9663.294675
3.0,250,9669.610681
0.0,127,9672.674346
0.0,127,9675.551371
0.0,127,9678.872432
0.0,129,9681.758112
1.0,175,9685.919886
2.0,202,9691.319255
1.0,171,9695.849074
0.0,129,9698.774467
2.0,201,9703.720123
6.0,382,9713.401572
1.0,151,9716.858102
0.0,129,9719.892047
10.0,444,9731.150277
1.0,157,9735.122594
0.0,127,9738.113313
1.0,157,9742.145448
0.0,127,9745.120518
0.0,129,9748.255268
0.0,127,9751.238893
2.0,202,9756.248683
0.0,127,9759.133832
1.0,155,9762.813722
1.0,157,9766.44623
2.0,203,9771.47638
4.0,253,9778.246899
0.0,127,9781.151515
1.0,157,9784.862274
0.0,127,9788.115015
1.0,173,9792.441379
3.0,253,9798.664457
1.0,173,9802.906204
2.0,200,9807.876355
2.0,200,9812.805856
1.0,177,9816.990348
3.0,250,9822.871446
0.0,127,9825.849633
0.0,125,9828.66654
2.0,200,9833.203601
0.0,129,9836.087985
2.0,202,9841.123707
2.0,198,9846.134985
2.0,202,9851.022767
4.0,299,9858.363355
2.0,200,9863.312119
2.0,223,9868.629153
2.0,223,9873.878372
0.0,125,9876.760777
0.0,125,9879.811692
0.0,127,9882.753681
0.0,127,9885.585108
0.0,125,9888.672199
0.0,125,9891.629396
0.0,129,9894.657561
0.0,129,9897.525414
2.0,200,9902.330028
3.0,248,9908.263743
2.0,202,9912.792372
1.0,156,9916.442116
0.0,129,9919.642339
2.0,200,9924.442608
5.0,350,9933.352503
0.0,123,9936.236985
0.0,123,9939.210514
0.0,129,9942.509763
2.0,198,9947.20553
0.0,129,9950.023978
0.0,129,9952.889853
0.0,127,9956.084032
5.0,350,9965.007899
2.0,205,9970.147534
0.0,129,9973.029118
1.0,174,9977.199711
3.0,248,9983.498795
0.0,129,9986.287362
0.0,127,9989.138766
0.0,127,9992.063413
0.0,129,9995.154621
0.0,129,9998.317572
2.0,198,10003.119424
1.0,175,10007.44237
0.0,127,10011.038347
0.0,127,10013.878733
3.0,248,10019.956633
0.0,129,10023.123958
1.0,151,10026.88902
2.0,200,10031.518919
0.0,127,10034.5959
1.0,172,10038.621975
2.0,200,10043.374398
3.0,251,10049.714747
0.0,129,10052.800509
1.0,155,10056.540211
0.0,125,10059.471912
4.0,299,10066.833493
0.0,129,10069.672341
0.0,129,10072.614448
2.0,198,10077.414827
5.0,328,10085.752469
3.0,252,10092.606466
3.0,249,10098.639328
0.0,125,10101.66711
1.0,176,10105.772827
0.0,127,10108.727241
4.0,304,10117.100262
4.0,297,10124.42271
0.0,129,10127.39649
0.0,129,10130.29061
0.0,127,10133.11402
0.0,127,10136.141434
3.0,228,10141.547011
0.0,129,10144.30812
5.0,350,10152.834267
0.0,127,10155.577897
1.0,169,10159.670148
5.0,368,10169.507213
10.0,476,10181.539244
3.0,233,10187.36635
0.0,129,10190.518279
3.0,253,10196.708036
0.0,129,10200.065793
2.0,206,10205.372075
1.0,175,10209.919819
0.0,129,10213.071606
0.0,123,10216.30653
0.0,127,10219.402401
3.0,233,10225.416305
2.0,222,10230.994099
0.0,127,10233.961281
0.0,127,10236.858179
2.0,200,10242.076023
1.0,155,10245.804512
0.0,125,10249.029039
4.0,271,10255.677437
0.0,129,10258.729701
1.0,157,10262.729833
3.0,255,10269.511961
1.0,155,10273.283873
0.0,129,10276.722121
1.0,178,10281.348163
1.0,170,10285.359411
2.0,200,10290.287633
1.0,173,10294.331595
2.0,202,10299.15722
3.0,250,10305.431978
2.0,202,10310.09491
9.0,420,10320.673509
2.0,184,10325.100789
1.0,155,10329.06156
1.0,155,10332.74782
4.0,259,10339.114651
0.0,129,10341.988835
2.0,202,10346.792252
5.0,331,10354.983016
2.0,220,10360.320578
0.0,125,10363.23757
0.0,127,10366.248361
3.0,210,10371.49065
1.0,155,10375.234633
1.0,171,10379.588744
2.0,200,10384.894333
0.0,127,10387.771753
0.0,127,10390.897819
0.0,129,10394.068688
1.0,155,10397.872751
0.0,129,10400.957932
1.0,170,10405.009442
2.0,220,10410.797351
0.0,125,10413.668699
0.0,125,10416.647729
1.0,173,10420.948641
0.0,129,10423.897288
1.0,153,10427.4822
1.0,173,10431.675404
1.0,176,10435.978723
2.0,203,10441.123005
0.0,129,10444.190629
0.0,129,10447.21157
0.0,123,10450.005888
0.0,129,10453.018718
1.0,170,10457.147457
1.0,177,10461.962707
2.0,201,10466.79714
1.0,173,10470.973346
5.0,348,10479.96204
1.0,159,10484.040405
1.0,175,10488.305865
1.0,173,10492.377802
1.0,155,10496.372555
0.0,129,10499.582228
2.0,204,10504.715782
1.0,173,10508.738473
3.0,253,10515.107733
0.0,127,10518.309926
1.0,157,10522.031541
0.0,127,10525.082155
0.0,127,10528.234574
0.0,129,10531.363448
0.0,129,10534.414399
0.0,129,10537.404039
0.0,129,10540.438755
0.0,127,10543.51534
0.0,125,10546.638437
1.0,175,10550.79928
1.0,173,10555.035996
2.0,206,10560.196254
2.0,223,10565.946867
0.0,129,10568.996095
0.0,123,10572.012716
2.0,222,10577.31727
1.0,177,10581.68823
1.0,174,10585.999382
1.0,173,10590.32612
2.0,202,10595.078882
0.0,127,10598.055883
0.0,125,10600.933802
0.0,125,10603.839282
8.0,377,10613.021918
4.0,297,10620.290685
2.0,198,10624.933197
2.0,202,10629.711503
2.0,202,10634.620962
0.0,127,10637.610778
5.0,350,10646.433241
0.0,127,10649.397935
0.0,127,10652.419573
2.0,202,10657.500521
2.0,200,10662.431449
0.0,127,10665.266505
0.0,129,10668.463085
1.0,178,10672.944304
3.0,253,10679.212842
0.0,127,10682.210831
0.0,127,10685.083148
2.0,220,10690.720224
2.0,201,10695.733109
3.0,235,10701.607126
0.0,127,10704.425641
1.0,173,10708.776149
0.0,127,10711.671884
1.0,171,10715.983756
2.0,206,10721.016332
1.0,173,10725.374484
1.0,153,10729.159579
0.0,129,10732.184537
1.0,175,10736.420254
0.0,127,10739.44236
0.0,129,10742.347611
2.0,200,10746.918935
2.0,200,10751.392578
1.0,172,10755.657964
2.0,219,10761.19925
0.0,129,10764.146393
1.0,176,10768.423597
4.0,300,10776.123423
0.0,125,10779.141544
2.0,200,10784.349896
1.0,173,10788.647006
0.0,125,10791.679204
1.0,171,10796.098004
2.0,203,10800.98471
4.0,299,10808.510726
1.0,155,10812.074635
2.0,184,10816.529821
1.0,175,10820.848694
3.0,276,10827.737401
3.0,250,10834.393434
3.0,235,10839.961221
3.0,248,10846.147067
0.0,125,10849.183241
2.0,201,10854.233878
0.0,123,10857.055797
0.0,127,10860.015084
3.0,248,10866.622754
1.0,155,10870.280622
0.0,127,10873.393808
1.0,173,10877.673099
1.0,175,10882.184212
0.0,129,10885.082381
0.0,127,10888.080149
2.0,202,10893.076614
0.0,129,10895.921726
0.0,129,10899.218514
3.0,252,10905.327709
0.0,127,10908.192153
0.0,129,10911.433423
1.0,175,10915.913394
0.0,129,10919.102883
0.0,129,10922.043974
0.0,129,10925.201999
1.0,170,10929.242039
10.0,433,10940.730171
3.0,253,10946.962126
0.0,129,10949.792934
4.0,299,10957.393366
2.0,190,10962.420515
0.0,127,10965.403535
5.0,352,10973.626993
1.0,171,10977.759892
0.0,125,10980.566514
1.0,157,10984.402629
0.0,129,10987.403198
3.0,213,10992.81154
1.0,153,10996.643406
1.0,175,11001.196462
2.0,200,11005.994937
1.0,175,11010.154027
0.0,129,11013.178213
1.0,155,11016.677913
5.0,350,11025.580071
0.0,127,11028.292752
5.0,369,11037.563946
0.0,127,11040.444865
0.0,127,11043.412471
0.0,129,11046.407294
3.0,215,11051.542435
2.0,200,11056.638503
0.0,127,11059.901506
0.0,127,11062.90289
4.0,281,11070.410968
0.0,129,11073.510433
2.0,201,11078.78732
6.0,403,11089.285906
4.0,276,11096.425248
2.0,221,11101.819959
1.0,175,11106.455378
2.0,200,11111.297474
0.0,129,11114.40675
3.0,238,11120.885737
0.0,129,11123.860047
1.0,156,11127.661633
1.0,175,11132.071495
0.0,129,11135.202361
5.0,347,11144.234074
1.0,176,11148.614913
0.0,129,11151.631066
2.0,222,11157.012846
2.0,198,11161.721185
5.0,327,11170.177397
3.0,246,11176.427217
3.0,215,11182.098336
1.0,171,11186.203669
0.0,125,11189.543901
1.0,155,11193.302522
0.0,125,11196.181467
1.0,172,11200.518054
0.0,125,11203.586496
0.0,129,11206.678409
3.0,269,11213.562821
1.0,155,11217.422213
1.0,172,11221.845485
7.0,323,11230.119158
0.0,129,11233.215187
1.0,175,11237.386091
0.0,127,11240.193815
1.0,155,11244.016848
1.0,173,11248.38946
0.0,125,11251.439726
0.0,129,11254.29437
4.0,299,11261.693067
1.0,153,11265.408279
2.0,185,11269.960528
0.0,125,11272.932233
2.0,200,11277.674648
2.0,204,11282.571414
1.0,155,11286.119771
1.0,173,11290.263328
0.0,125,11292.99912
0.0,127,11295.980229
0.0,125,11298.864273
0.0,129,11302.014647
1.0,171,11305.987148
0.0,127,11308.92324
3.0,274,11315.816533
3.0,249,11321.898337
0.0,127,11324.993334
2.0,200,11329.795171
0.0,127,11332.610249
3.0,256,11341.228748
1.0,173,11346.978109
0.0,125,11350.04896
3.0,230,11355.784932
7.0,324,11363.89913
2.0,225,11369.395435
4.0,282,11376.54229
3.0,271,11383.18823
0.0,129,11386.283908
0.0,125,11389.242281
1.0,176,11393.367337
5.0,335,11401.881988
0.0,127,11404.739056
1.0,173,11409.111226
0.0,129,11412.213689
1.0,173,11416.427282
1.0,155,11420.189603
0.0,129,11423.050826
4.0,269,11429.645117
2.0,201,11434.356463
1.0,176,11438.656886
5.0,346,11447.69014
0.0,125,11450.558838
1.0,173,11454.612218
2.0,202,11459.536353
0.0,125,11462.544832
4.0,298,11469.842958
5.0,345,11478.434424
2.0,186,11482.892444
0.0,127,11485.908095
0.0,129,11489.224543
1.0,174,11493.487389
3.0,234,11499.45206
1.0,176,11503.67021
1.0,157,11507.547297
2.0,203,11512.743605
2.0,200,11517.73351
0.0,127,11520.82264
4.0,275,11527.750613
3.0,246,11533.957374
4.0,301,11541.440176
1.0,158,11545.505022
2.0,208,11550.354551
0.0,129,11553.611636
0.0,129,11556.676751
0.0,127,11559.579956
1.0,175,11563.915579
1.0,175,11568.374714
8.0,375,11578.178181
2.0,220,11583.707719
2.0,181,11588.121789
1.0,173,11592.460223
0.0,125,11595.580868
2.0,200,11600.194242
0.0,129,11603.313408
0.0,129,11606.388518
2.0,222,11612.462641
2.0,224,11617.845319
2.0,202,11622.941964
2.0,200,11627.691907
7.0,324,11636.283678
0.0,127,11639.254891
1.0,173,11643.554831
4.0,283,11650.764642
10.0,435,11661.764891
1.0,170,11665.787776
3.0,248,11671.883842
1.0,178,11676.22903
0.0,125,11679.363247
0.0,129,11682.566921
2.0,199,11687.774629
2.0,224,11693.351805
2.0,225,11698.963072
2.0,204,11704.315735
0.0,127,11707.317545
0.0,127,11710.31848
5.0,332,11718.725354
2.0,224,11724.350493
2.0,202,11729.162502
2.0,224,11734.551904
5.0,349,11743.478301
0.0,129,11746.352308
4.0,300,11753.595046
1.0,173,11757.762474
0.0,127,11760.808335
5.0,352,11769.738012
1.0,155,11773.164323
0.0,127,11776.127612
0.0,127,11779.061629
1.0,157,11782.75693
1.0,175,11786.631198
0.0,129,11789.613131
0.0,125,11792.608569
5.0,352,11801.470534
1.0,175,11805.957649
3.0,252,11812.132089
0.0,129,11815.213954
3.0,250,11821.597699
2.0,226,11827.174984
2.0,220,11832.608723
1.0,173,11836.784338
1.0,173,11840.945769
1.0,173,11845.132703
2.0,206,11850.34313
0.0,125,11853.246113
0.0,125,11856.371227
2.0,202,11861.468388
0.0,127,11864.350221
6.0,392,11874.597035
1.0,171,11878.634988
0.0,129,11881.663926
0.0,127,11884.37779
3.0,276,11891.271101
3.0,216,11896.449679
3.0,250,11902.665089
0.0,125,11905.548982
0.0,127,11908.585174
4.0,262,11915.255085
1.0,172,11919.407747
0.0,127,11922.323015
0.0,125,11925.221803
1.0,176,11929.590126
3.0,244,11935.587038
3.0,252,11941.936116
2.0,225,11947.537594
1.0,157,11951.314691
0.0,129,11954.420667
0.0,127,11957.312943
0.0,127,11960.187139
1.0,155,11963.880982
1.0,155,11967.717097
3.0,253,11974.082474
0.0,127,11977.149691
2.0,221,11982.408756
0.0,129,11985.332845
0.0,129,11988.571039
1.0,173,11992.924096
2.0,202,11997.910036
0.0,129,12000.883237
1.0,176,12005.088293
3.0,270,12011.606432
0.0,125,12014.300652
2.0,202,12019.419518
0.0,129,12022.545654
1.0,172,12026.500254
2.0,203,12031.559458
4.0,298,12039.229943
0.0,127,12042.116119
0.0,129,12045.128868
2.0,200,12050.023517
0.0,129,12053.067522
6.0,275,12059.802688
1.0,176,12064.150504
2.0,225,12069.959362
1.0,157,12073.688665
0.0,129,12076.939712
1.0,155,12080.818074
0.0,127,12083.886113
0.0,125,12086.831233
0.0,127,12090.022612
1.0,173,12094.039664
0.0,125,12097.119822
1.0,157,12100.993241
2.0,200,12105.783151
2.0,222,12111.179717
3.0,230,12116.892659
0.0,127,12120.057475
1.0,157,12124.113149
2.0,222,12129.894455
4.0,320,12138.19817
2.0,202,12143.212118
0.0,125,12146.1584
2.0,201,12151.325573
2.0,220,12156.64934
1.0,173,12161.059532
1.0,157,12164.917669
0.0,127,12167.971978
3.0,249,12174.361273
1.0,155,12178.017404
0.0,129,12181.126511
7.0,446,12192.564238
1.0,173,12197.046787
2.0,228,12202.505825
0.0,129,12205.648297
1.0,175,12209.841832
5.0,332,12218.678228
1.0,173,12222.792935
0.0,127,12225.619253
3.0,230,12231.26364
2.0,223,12237.050038
4.0,281,12244.431271
0.0,127,12247.030223
1.0,173,12251.10753
0.0,123,12253.921812
1.0,173,12258.267136
0.0,127,12261.454308
0.0,129,12264.442006
1.0,173,12268.781477
1.0,155,12272.534736
1.0,176,12276.924075
0.0,129,12279.952429
0.0,129,12283.059585
2.0,227,12288.661011
0.0,127,12291.908334
0.0,127,12294.976694
1.0,157,12298.940158
0.0,127,12301.893734
3.0,248,12308.319364
0.0,129,12311.225333
3.0,252,12317.768178
1.0,173,12322.018123
5.0,330,12330.573197
2.0,223,12336.145144
2.0,206,12341.16862
1.0,175,12345.456674
2.0,202,12350.570011
1.0,175,12354.756904
0.0,123,12357.560621
0.0,127,12360.759796
2.0,185,12365.125896
1.0,178,12369.633226
4.0,284,12376.742755
0.0,129,12379.9178
1.0,157,12383.814376
2.0,185,12388.528626
1.0,157,12392.339967
3.0,248,12398.203026
1.0,157,12402.165869
0.0,129,12405.514812
2.0,205,12410.507802
5.0,348,12419.456102
1.0,155,12423.279413
0.0,127,12426.261103
0.0,125,12429.034207
0.0,127,12432.305539
0.0,127,12435.374964
0.0,129,12438.3163
0.0,125,12441.392744
