#{"t_start": 1546137680.124567, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,199,7325.595016
1.0,153,7329.138798
0.0,127,7332.1448
0.0,127,7335.011577
1.0,153,7338.682341
0.0,127,7341.405384
2.0,206,7347.086666
0.0,129,7350.505712
4.0,321,7358.746111
0.0,129,7361.630806
3.0,270,7368.34889
3.0,230,7374.020495
1.0,153,7377.652329
0.0,127,7380.715195
0.0,127,7383.604466
1.0,173,7387.851491
3.0,230,7393.385134
0.0,127,7396.451205
1.0,154,7400.511247
2.0,200,7405.416056
3.0,266,7412.202405
3.0,271,7419.092903
3.0,233,7424.511331
0.0,125,7427.611753
3.0,250,7433.543351
0.0,129,7436.921583
0.0,127,7440.042263
1.0,171,7444.167876
0.0,127,7447.334214
1.0,178,7451.688653
0.0,127,7454.78555
1.0,171,7458.876086
4.0,272,7465.607044
0.0,129,7468.691461
1.0,155,7472.45034
2.0,204,7477.390479
3.0,253,7483.696338
1.0,173,7487.70357
5.0,330,7495.832555
1.0,173,7500.101155
1.0,173,7504.295742
0.0,129,7507.284949
1.0,175,7511.454968
0.0,129,7514.475074
4.0,302,7521.755692
4.0,297,7529.075872
0.0,125,7532.032282
0.0,129,7534.956178
0.0,129,7537.879775
10.0,450,7549.271224
0.0,127,7552.206261
0.0,127,7554.90552
2.0,202,7559.656171
2.0,220,7565.145402
0.0,129,7568.046191
0.0,125,7570.865537
1.0,171,7575.188884
1.0,155,7578.90277
2.0,219,7584.378434
3.0,232,7590.226496
0.0,125,7593.323145
2.0,187,7597.798695
1.0,175,7602.286001
1.0,171,7606.388661
1.0,155,7610.307698
0.0,127,7613.264793
1.0,173,7617.345444
2.0,227,7623.001055
3.0,273,7629.608334
2.0,189,7633.916916
5.0,329,7641.974788
1.0,173,7646.351572
0.0,125,7649.348764
2.0,201,7654.19109
1.0,174,7658.197001
3.0,250,7664.373506
0.0,123,7667.396238
1.0,173,7671.45616
1.0,155,7675.249547
2.0,183,7679.703857
1.0,153,7683.386202
3.0,252,7689.626059
0.0,127,7692.718681
2.0,201,7697.349001
0.0,125,7700.135674
2.0,219,7705.641763
0.0,127,7708.377305
1.0,155,7712.103485
1.0,170,7716.149345
0.0,129,7719.219256
2.0,222,7724.624584
1.0,155,7728.086908
2.0,225,7733.429619
1.0,177,7737.736851
1.0,173,7741.664824
0.0,125,7744.293636
0.0,127,7747.169658
1.0,157,7750.812763
0.0,125,7753.845398
1.0,175,7757.923359
1.0,170,7761.969233
0.0,129,7764.968547
0.0,127,7768.039299
0.0,127,7770.9006
0.0,125,7773.904848
0.0,127,7776.877833
1.0,172,7781.352977
5.0,352,7790.380866
0.0,129,7793.726203
1.0,173,7797.948418
9.0,423,7808.890917
0.0,129,7811.670776
4.0,299,7818.836762
4.0,283,7825.943696
0.0,127,7828.732394
2.0,220,7834.10825
1.0,172,7837.87912
0.0,127,7840.885571
2.0,202,7845.643659
0.0,127,7848.535521
0.0,129,7851.498848
1.0,158,7855.152111
2.0,200,7859.879726
0.0,125,7862.820521
5.0,311,7870.657283
0.0,127,7873.72795
0.0,127,7876.708488
3.0,250,7883.575003
0.0,127,7886.43652
2.0,202,7891.071034
5.0,350,7900.477517
4.0,298,7907.535996
1.0,175,7911.752135
0.0,129,7914.631917
0.0,129,7917.593882
0.0,125,7920.473247
0.0,127,7923.425576
2.0,187,7927.820869
1.0,178,7931.995034
1.0,155,7935.797134
2.0,204,7940.76131
2.0,219,7945.995783
0.0,129,7949.313707
2.0,202,7954.159153
0.0,127,7956.904949
2.0,203,7961.687948
0.0,129,7964.753691
0.0,127,7967.632415
2.0,202,7972.192563
2.0,199,7976.829813
3.0,248,7982.786872
3.0,250,7988.490078
6.0,378,7997.486971
0.0,129,8000.652635
0.0,129,8003.614024
2.0,223,8009.040049
6.0,372,8018.157437
3.0,270,8024.667607
1.0,173,8029.080249
4.0,301,8036.333635
0.0,129,8039.788568
0.0,127,8042.880635
3.0,271,8049.185498
0.0,127,8052.074597
0.0,127,8054.764224
3.0,272,8061.20903
0.0,127,8064.064185
3.0,230,8069.576555
1.0,175,8073.802236
3.0,251,8080.327676
0.0,129,8083.348072
1.0,171,8087.352595
2.0,184,8091.904532
2.0,202,8096.781054
1.0,172,8100.924932
3.0,276,8107.885507
0.0,127,8110.838086
0.0,125,8113.706952
2.0,224,8119.340431
2.0,184,8123.736934
1.0,153,8127.243551
2.0,202,8132.122761
0.0,127,8135.112812
11.0,484,8146.89766
0.0,127,8149.847597
3.0,230,8155.339675
0.0,129,8158.279734
8.0,457,8169.489654
0.0,125,8172.479216
3.0,229,8177.870253
0.0,125,8180.68254
0.0,129,8183.847377
5.0,370,8192.856149
2.0,186,8197.2625
3.0,268,8203.58625
1.0,173,8208.195321
2.0,222,8213.600092
2.0,224,8218.85478
1.0,155,8222.850306
0.0,127,8226.044651
4.0,323,8234.151591
1.0,155,8237.858279
0.0,129,8240.66502
3.0,231,8246.325809
1.0,173,8250.457416
1.0,151,8253.959375
1.0,168,8258.114616
2.0,201,8263.69902
1.0,175,8268.257515
0.0,125,8271.076222
10.0,454,8282.375792
5.0,350,8290.905424
3.0,248,8296.868501
4.0,297,8304.188784
2.0,202,8308.877025
9.0,403,8319.174381
0.0,129,8322.125189
0.0,127,8325.202465
0.0,127,8327.967594
0.0,127,8330.88683
0.0,129,8333.593618
0.0,127,8336.702289
0.0,127,8339.599748
2.0,219,8344.704881
4.0,302,8352.016808
1.0,155,8355.404738
2.0,220,8360.149229
3.0,250,8365.749433
4.0,261,8372.060968
3.0,270,8378.300894
1.0,173,8382.427279
1.0,155,8385.844425
2.0,222,8390.966667
0.0,129,8393.570399
2.0,184,8397.43566
1.0,173,8401.667819
6.0,421,8411.198555
0.0,129,8413.886583
3.0,251,8419.548101
0.0,129,8422.794491
0.0,127,8425.365938
0.0,129,8431.720149
0.0,125,8434.371951
0.0,129,8437.269006
0.0,129,8440.677675
0.0,129,8443.5853
5.0,350,8451.605408
2.0,221,8456.911193
2.0,202,8461.35347
1.0,159,8465.267417
1.0,174,8469.54952
0.0,129,8472.829689
5.0,351,8481.278781
2.0,202,8485.920562
0.0,125,8488.772282
1.0,171,8492.999575
2.0,218,8498.151424
1.0,173,8501.956364
0.0,127,8504.727769
2.0,188,8509.133863
0.0,129,8512.476501
0.0,129,8515.529235
2.0,202,8519.910014
6.0,360,8528.476127
0.0,129,8531.328418
0.0,127,8534.159608
2.0,222,8538.996892
2.0,202,8543.860005
0.0,129,8546.761599
1.0,173,8550.794372
2.0,223,8556.003693
1.0,172,8559.783727
3.0,250,8565.167257
0.0,127,8567.933955
0.0,127,8570.644483
2.0,198,8575.203676
2.0,200,8579.824216
6.0,397,8589.439058
10.0,433,8599.750844
3.0,272,8606.340385
1.0,175,8610.559982
1.0,176,8614.695331
0.0,127,8617.59639
0.0,125,8620.313194
0.0,127,8623.39066
1.0,155,8627.157547
9.0,404,8637.099298
0.0,125,8639.797621
0.0,127,8642.677845
5.0,329,8650.544993
3.0,250,8656.508457
0.0,125,8659.421108
1.0,173,8663.383317
0.0,125,8666.126869
0.0,127,8668.850265
4.0,299,8676.007862
2.0,200,8680.970433
0.0,129,8683.999623
2.0,220,8689.12994
1.0,176,8693.552046
0.0,129,8696.528133
9.0,404,8705.964171
3.0,229,8711.320109
5.0,352,8719.889673
0.0,129,8722.58646
0.0,129,8725.435713
0.0,127,8728.3599
0.0,123,8731.094054
10.0,431,8741.663346
5.0,350,8750.071096
1.0,157,8753.838162
3.0,249,8759.939039
1.0,178,8764.166442
4.0,299,8773.832619
1.0,157,8777.457853
0.0,127,8780.265233
2.0,188,8784.648279
0.0,127,8787.399301
1.0,155,8790.802902
0.0,129,8793.748053
0.0,127,8796.630075
1.0,157,8800.3195
1.0,155,8803.799035
1.0,153,8807.503895
0.0,129,8810.300045
3.0,248,8816.287794
2.0,220,8821.657189
2.0,185,8826.113337
2.0,221,8831.291009
1.0,151,8834.621578
0.0,129,8837.418189
3.0,230,8843.246527
0.0,129,8846.266429
0.0,125,8849.054311
3.0,216,8855.845125
1.0,176,8861.86366
3.0,216,8867.52908
0.0,129,8870.407299
2.0,202,8875.193688
6.0,400,8884.840374
4.0,300,8892.211231
1.0,172,8896.184252
0.0,127,8898.819068
0.0,129,8904.334948
1.0,152,8907.749729
0.0,129,8910.569484
0.0,129,8913.332526
0.0,129,8916.284402
5.0,350,8924.840113
4.0,258,8931.181641
0.0,129,8933.907328
3.0,252,8939.950465
0.0,129,8942.914533
2.0,204,8947.80337
2.0,224,8952.931258
2.0,204,8957.529047
2.0,222,8962.7333
2.0,207,8967.391573
2.0,202,8971.717549
2.0,222,8976.505643
0.0,129,8979.485442
4.0,320,8987.063939
0.0,125,8989.973494
1.0,157,8993.687076
1.0,171,8997.6615
2.0,220,9002.619306
6.0,380,9011.463976
0.0,129,9014.747925
4.0,266,9020.971526
5.0,348,9029.375319
0.0,127,9032.522676
0.0,129,9035.477037
0.0,127,9038.302435
1.0,157,9041.822967
4.0,299,9048.889674
8.0,373,9057.68687
2.0,200,9062.676188
1.0,173,9068.957321
0.0,127,9071.608736
0.0,125,9074.404224
0.0,127,9077.038405
4.0,299,9084.123143
2.0,202,9088.5622
2.0,203,9093.215554
0.0,129,9095.902442
2.0,221,9101.231084
2.0,206,9105.952431
1.0,153,9109.198119
0.0,127,9111.728957
0.0,125,9114.722049
0.0,127,9117.512743
1.0,155,9121.289504
0.0,129,9124.255342
6.0,369,9133.432355
5.0,324,9141.354032
0.0,129,9144.328905
3.0,246,9149.992928
0.0,129,9152.856911
0.0,123,9157.644419
5.0,334,9164.316159
0.0,129,9167.523334
1.0,175,9171.486529
0.0,127,9174.290003
0.0,129,9177.073244
0.0,127,9180.121771
1.0,173,9184.052351
0.0,125,9186.930559
2.0,224,9192.70654
0.0,127,9195.482847
0.0,129,9198.12749
1.0,178,9201.940035
0.0,129,9204.726032
1.0,173,9208.536872
1.0,157,9211.711112
2.0,185,9215.798843
2.0,206,9220.504853
1.0,173,9224.269643
0.0,125,9226.919119
1.0,155,9230.555527
2.0,201,9235.302197
1.0,153,9238.534188
2.0,201,9243.615707
8.0,353,9251.951427
0.0,129,9254.274947
1.0,157,9257.409057
4.0,285,9263.961606
0.0,129,9267.15905
0.0,127,9270.061561
0.0,129,9272.870596
0.0,127,9275.402568
0.0,127,9278.180031
1.0,175,9282.07061
0.0,129,9285.098902
2.0,201,9289.56803
4.0,281,9296.588019
1.0,155,9299.83692
3.0,249,9305.782086
0.0,127,9308.722536
0.0,125,9311.499809
0.0,129,9314.334008
2.0,201,9318.937303
2.0,184,9323.98744
1.0,173,9328.085162
0.0,129,9331.001012
3.0,235,9336.578539
0.0,125,9339.467808
2.0,220,9344.60313
2.0,221,9349.748468
0.0,125,9352.769101
0.0,127,9355.976319
3.0,253,9362.557749
0.0,127,9365.491977
1.0,173,9369.606124
4.0,314,9377.527148
0.0,123,9380.544586
1.0,155,9384.5423
1.0,173,9388.808696
2.0,202,9393.632757
1.0,173,9397.800369
0.0,127,9400.954171
0.0,127,9403.906615
0.0,127,9406.986804
3.0,250,9413.211882
3.0,251,9419.402641
3.0,252,9425.603098
1.0,157,9429.288809
1.0,157,9433.286872
3.0,248,9439.4723
0.0,123,9442.474154
0.0,127,9445.346517
0.0,129,9448.294647
0.0,125,9451.480214
1.0,173,9455.681642
4.0,281,9462.849968
3.0,234,9468.977377
3.0,273,9476.037465
0.0,129,9479.094287
1.0,157,9483.073935
1.0,151,9486.624335
1.0,155,9490.270769
0.0,127,9493.463375
0.0,129,9496.558111
4.0,280,9503.793196
2.0,200,9508.776326
0.0,125,9512.139434
6.0,361,9521.186193
1.0,173,9525.236344
4.0,283,9532.046062
1.0,170,9536.094523
1.0,177,9540.227421
1.0,171,9544.683744
1.0,173,9548.564518
3.0,230,9553.744196
2.0,227,9558.869174
2.0,222,9563.900562
1.0,155,9567.704911
1.0,178,9571.940096
0.0,129,9574.992661
1.0,174,9579.35354
1.0,171,9583.35076
4.0,260,9589.800929
0.0,127,9593.012468
1.0,173,9597.00476
0.0,127,9599.96914
0.0,125,9602.68115
0.0,129,9605.97675
2.0,201,9611.031902
5.0,349,9619.769325
0.0,125,9622.965775
2.0,221,9628.696125
0.0,127,9631.903769
0.0,125,9635.095861
0.0,127,9638.143876
2.0,202,9643.221288
7.0,428,9654.154632
2.0,188,9658.496522
2.0,200,9663.370523
1.0,171,9667.411168
3.0,270,9674.218314
2.0,202,9679.238054
0.0,127,9682.288596
5.0,316,9690.278392
1.0,155,9694.19338
1.0,173,9698.755674
3.0,277,9705.934655
5.0,331,9714.249997
1.0,169,9718.303175
0.0,127,9721.252089
4.0,299,9728.459531
3.0,248,9734.654442
0.0,125,9737.658818
1.0,157,9741.624408
2.0,203,9746.721343
0.0,127,9749.7622
3.0,251,9756.197146
0.0,129,9759.20547
4.0,298,9766.682913
0.0,129,9769.631747
0.0,125,9772.444113
0.0,129,9775.498086
3.0,246,9781.655163
2.0,202,9786.974328
3.0,233,9792.936449
2.0,204,9798.133758
0.0,125,9800.947284
0.0,129,9804.003401
0.0,129,9807.079214
0.0,129,9810.10637
1.0,169,9814.320455
1.0,171,9818.357537
6.0,398,9828.123466
0.0,127,9831.025869
2.0,200,9835.714667
5.0,350,9844.262423
2.0,202,9849.507204
6.0,400,9859.470164
3.0,270,9866.104032
1.0,153,9869.864276
0.0,127,9872.648603
4.0,277,9879.211599
0.0,127,9882.217805
0.0,125,9885.311299
3.0,268,9891.786134
0.0,127,9894.946502
2.0,203,9899.859993
3.0,230,9905.392661
2.0,202,9910.216176
0.0,129,9913.16455
5.0,344,9921.305322
1.0,175,9925.688507
0.0,127,9928.679902
0.0,129,9931.430327
0.0,127,9934.397448
0.0,129,9937.647914
2.0,202,9942.670773
0.0,125,9945.682499
3.0,272,9952.526565
2.0,202,9957.328782
0.0,129,9960.208802
2.0,198,9965.49677
8.0,373,9974.945075
1.0,155,9978.463783
2.0,200,9983.299833
2.0,221,9988.914344
3.0,248,9994.665163
3.0,252,10000.967441
7.0,428,10012.081371
1.0,173,10016.85041
0.0,127,10019.671727
1.0,153,10023.340201
0.0,127,10026.280824
0.0,125,10029.312007
4.0,315,10037.131601
0.0,127,10040.192995
0.0,127,10043.141354
0.0,127,10046.042441
1.0,152,10049.47878
0.0,125,10052.411902
3.0,271,10059.438522
1.0,157,10063.103319
0.0,129,10066.227695
3.0,270,10072.805137
0.0,123,10075.468408
4.0,299,10082.87418
2.0,202,10087.691921
1.0,154,10091.527266
2.0,220,10097.573713
1.0,155,10101.12934
0.0,127,10104.124588
3.0,248,10110.136522
0.0,127,10113.122736
0.0,125,10116.103656
2.0,220,10122.245851
3.0,250,10128.353531
3.0,250,10134.499477
0.0,127,10137.253989
2.0,190,10141.893187
3.0,248,10147.745971
2.0,202,10152.339156
0.0,127,10155.147032
2.0,200,10159.939518
0.0,129,10162.866448
3.0,252,10169.210254
2.0,188,10174.193055
4.0,299,10181.586816
2.0,204,10186.524947
1.0,155,10190.363166
0.0,127,10193.325469
3.0,271,10200.02261
1.0,173,10204.412957
2.0,202,10209.804831
0.0,127,10212.945451
3.0,252,10219.551658
0.0,129,10222.964988
4.0,273,10229.977747
2.0,224,10235.602701
0.0,129,10238.726797
0.0,125,10241.585573
1.0,173,10245.981802
0.0,129,10249.057554
1.0,158,10252.992668
0.0,129,10256.318937
1.0,175,10260.400493
0.0,125,10263.315989
0.0,129,10266.406053
1.0,155,10270.364164
2.0,183,10275.159467
1.0,155,10278.924501
1.0,155,10283.139807
3.0,250,10289.520286
1.0,173,10293.726239
2.0,221,10299.136802
7.0,322,10307.02055
0.0,125,10310.045737
0.0,129,10312.813045
0.0,129,10315.730745
5.0,332,10323.777081
3.0,250,10330.110846
2.0,205,10335.433961
0.0,127,10338.410617
1.0,176,10342.580277
0.0,129,10345.598929
0.0,123,10348.302285
4.0,294,10355.470612
2.0,203,10360.394104
1.0,173,10364.498303
1.0,176,10368.743106
0.0,127,10371.760819
1.0,170,10375.89871
3.0,250,10382.245307
0.0,127,10385.347603
2.0,223,10391.264671
0.0,129,10394.254869
3.0,252,10400.746613
1.0,155,10404.513423
1.0,155,10408.302132
0.0,129,10411.311918
0.0,125,10414.464882
0.0,127,10417.584408
0.0,123,10420.439297
2.0,200,10425.299038
4.0,301,10432.926468
0.0,129,10435.910679
0.0,129,10438.943178
0.0,129,10442.033923
0.0,127,10444.978588
0.0,125,10448.059183
3.0,275,10454.977844
0.0,129,10457.975312
1.0,173,10462.212059
5.0,352,10471.512981
0.0,127,10474.38757
3.0,217,10479.867372
1.0,157,10483.57411
0.0,127,10486.838159
1.0,173,10491.194577
4.0,303,10498.64039
0.0,125,10501.84152
0.0,129,10505.016536
1.0,171,10509.359818
1.0,170,10513.315159
1.0,171,10517.259937
0.0,127,10520.467064
2.0,183,10525.178844
2.0,202,10530.090428
1.0,175,10534.60635
1.0,173,10538.953223
0.0,127,10541.876969
1.0,153,10545.407096
4.0,297,10553.215833
3.0,248,10559.344093
2.0,203,10564.358357
3.0,250,10570.759755
0.0,129,10573.949034
0.0,127,10577.016874
0.0,127,10579.953386
3.0,230,10585.54991
6.0,421,10596.552581
0.0,129,10599.440181
0.0,127,10602.442392
2.0,205,10607.399875
2.0,200,10612.220128
0.0,127,10614.90573
9.0,404,10624.919287
6.0,382,10634.303197
5.0,350,10643.078439
2.0,202,10648.058156
0.0,129,10650.990465
0.0,129,10654.064831
3.0,250,10660.274354
0.0,129,10663.485968
1.0,154,10667.186783
0.0,127,10670.09147
6.0,358,10679.356495
1.0,171,10683.41873
1.0,173,10687.703746
0.0,129,10690.69876
0.0,127,10693.688688
1.0,173,10697.997806
0.0,125,10700.961743
0.0,129,10704.133509
4.0,299,10711.503304
1.0,173,10715.887176
1.0,157,10719.484051
3.0,216,10724.86442
3.0,230,10730.841186
10.0,454,10742.548566
0.0,129,10745.584308
0.0,129,10748.492631
2.0,206,10753.19184
3.0,250,10759.019037
0.0,127,10762.136231
0.0,129,10765.325542
2.0,186,10769.742448
1.0,155,10773.512201
2.0,202,10778.585285
1.0,155,10782.322412
1.0,173,10786.652065
0.0,129,10789.86558
2.0,200,10794.991477
1.0,173,10799.424622
2.0,220,10804.821043
0.0,129,10807.913016
2.0,202,10812.865317
2.0,185,10817.200511
1.0,172,10821.281427
2.0,205,10826.346772
0.0,127,10829.508909
0.0,129,10832.479092
0.0,127,10835.535366
5.0,346,10844.373971
4.0,319,10852.401119
1.0,173,10856.709104
0.0,127,10859.801168
0.0,127,10862.691875
1.0,157,10866.513772
1.0,155,10870.500792
1.0,157,10874.445649
2.0,200,10879.408899
0.0,127,10882.475322
0.0,129,10885.594801
2.0,221,10891.138101
4.0,321,10899.221861
0.0,129,10902.098157
0.0,125,10905.265579
2.0,182,10909.659908
0.0,129,10912.633043
1.0,175,10916.88229
2.0,218,10922.648172
1.0,153,10926.243406
5.0,310,10934.120692
0.0,129,10937.198565
1.0,154,10941.005996
0.0,129,10943.931055
5.0,328,10952.519004
5.0,332,10960.797812
0.0,127,10963.840988
0.0,125,10967.007813
0.0,123,10969.971252
2.0,202,10974.53247
2.0,203,10979.231722
0.0,123,10982.094839
2.0,217,10987.2562
0.0,125,10990.305582
1.0,157,10994.090019
6.0,354,11003.376644
0.0,125,11006.54184
0.0,129,11009.552197
0.0,127,11012.555006
1.0,175,11016.618257
1.0,155,11020.312579
1.0,153,11023.984776
3.0,274,11030.680376
1.0,156,11034.161981
0.0,125,11036.99883
4.0,322,11045.068005
2.0,223,11050.491377
5.0,346,11059.038782
0.0,127,11062.199226
0.0,129,11065.488637
3.0,250,11071.85062
0.0,125,11075.103221
0.0,125,11078.283786
1.0,177,11082.707835
0.0,127,11085.850549
0.0,127,11089.173054
0.0,127,11092.240591
3.0,271,11098.921018
1.0,176,11103.224629
0.0,129,11106.244031
2.0,203,11111.583897
0.0,129,11114.604965
5.0,350,11123.850996
3.0,272,11130.808337
0.0,129,11133.94759
0.0,129,11137.004135
1.0,173,11141.440424
1.0,174,11145.752973
1.0,172,11150.062062
0.0,125,11153.079437
1.0,176,11157.339329
0.0,125,11160.272057
0.0,129,11163.18458
0.0,129,11166.160939
0.0,129,11169.261353
2.0,222,11174.892856
2.0,198,11179.78212
0.0,127,11182.886523
0.0,127,11186.157231
2.0,204,11191.097755
5.0,353,11200.505296
2.0,187,11205.230161
1.0,151,11208.880328
1.0,173,11213.203479
1.0,155,11216.921018
1.0,157,11220.918934
2.0,186,11225.71192
1.0,173,11229.882124
1.0,155,11233.697205
0.0,129,11236.751009
0.0,127,11239.886513
4.0,246,11245.71297
0.0,127,11248.800426
0.0,129,11251.943175
0.0,125,11255.012502
0.0,127,11258.114401
1.0,172,11262.021634
0.0,125,11264.834701
0.0,125,11267.80286
2.0,201,11272.939708
3.0,230,11278.507678
1.0,171,11282.614347
0.0,125,11285.359188
1.0,178,11289.672391
0.0,125,11292.481044
4.0,262,11298.763918
0.0,127,11301.715129
3.0,271,11308.54535
0.0,125,11311.351913
3.0,254,11317.741862
1.0,155,11321.401453
2.0,185,11325.926051
1.0,173,11330.063368
1.0,176,11334.28478
0.0,129,11337.191263
3.0,275,11345.03585
0.0,125,11350.828141
0.0,125,11353.756655
1.0,157,11357.458613
1.0,155,11361.348438
1.0,175,11365.374221
0.0,129,11368.376112
0.0,127,11371.552339
1.0,173,11375.669899
1.0,157,11379.547621
1.0,157,11383.280571
3.0,250,11389.405946
1.0,173,11393.60237
2.0,219,11398.948947
1.0,174,11403.289172
0.0,129,11406.349943
0.0,129,11409.27703
2.0,199,11414.106388
1.0,155,11417.961485
2.0,204,11423.034479
3.0,248,11429.057711
1.0,177,11433.255113
4.0,275,11439.880831
0.0,127,11442.911741
5.0,350,11451.926619
3.0,234,11457.704154
0.0,127,11460.6295
0.0,129,11463.629461
2.0,216,11468.985389
0.0,123,11471.758341
1.0,171,11475.842486
1.0,176,11480.193335
0.0,127,11482.994999
1.0,173,11487.188892
3.0,235,11493.060696
6.0,390,11503.295374
1.0,173,11507.606399
1.0,155,11511.233333
2.0,185,11515.858536
2.0,187,11520.624965
2.0,203,11525.544491
0.0,125,11528.802871
2.0,228,11534.400346
3.0,248,11540.572088
2.0,202,11545.557047
0.0,129,11548.639586
0.0,127,11551.776492
2.0,205,11556.618301
2.0,204,11561.870512
2.0,201,11566.619456
0.0,127,11569.716641
1.0,153,11573.558522
3.0,232,11579.458579
1.0,155,11583.415846
1.0,155,11587.177495
3.0,230,11592.837398
0.0,125,11595.983302
2.0,222,11601.638414
1.0,173,11605.522168
1.0,172,11609.852714
2.0,225,11615.866256
0.0,127,11618.968836
2.0,202,11623.808811
0.0,129,11626.94486
0.0,127,11629.915323
0.0,129,11632.813975
0.0,127,11636.019791
1.0,178,11640.663692
4.0,279,11647.540906
0.0,129,11650.537126
1.0,153,11654.436955
3.0,254,11660.66147
4.0,278,11667.635111
0.0,129,11670.561715
0.0,125,11673.568193
0.0,127,11676.363819
0.0,127,11679.34377
1.0,178,11683.738947
0.0,127,11687.056331
1.0,157,11690.870589
1.0,176,11695.437176
1.0,153,11699.157463
2.0,185,11703.793803
1.0,155,11707.644944
2.0,200,11712.698198
4.0,297,11720.033859
1.0,173,11724.375236
5.0,352,11733.332802
9.0,405,11743.599128
4.0,299,11750.964474
2.0,202,11755.559718
0.0,129,11758.54175
7.0,326,11766.831334
2.0,202,11771.623163
6.0,381,11781.138616
3.0,234,11786.960311
3.0,250,11792.702922
2.0,200,11797.483037
0.0,127,11800.701366
0.0,127,11803.741535
0.0,129,11806.573418
3.0,252,11813.100245
2.0,223,11818.434304
1.0,173,11822.971526
2.0,202,11827.859386
0.0,129,11830.964052
2.0,225,11836.51923
2.0,223,11841.9422
0.0,127,11844.865328
0.0,125,11847.826267
1.0,173,11852.009465
0.0,129,11855.14935
0.0,125,11858.091178
2.0,202,11863.212869
0.0,127,11866.278805
0.0,129,11869.277365
2.0,204,11874.482936
2.0,202,11879.528267
1.0,155,11883.175894
4.0,299,11890.387578
3.0,277,11897.378601
1.0,153,11900.867701
2.0,224,11906.460026
2.0,201,11911.23721
0.0,127,11914.302666
0.0,123,11917.184714
0.0,129,11920.351358
0.0,129,11923.436454
0.0,127,11926.325917
1.0,155,11929.924407
0.0,129,11933.031986
0.0,127,11936.02139
1.0,157,11939.701191
3.0,253,11946.180798
2.0,190,11950.805757
2.0,187,11955.26644
2.0,201,11960.387349
0.0,127,11963.291067
2.0,203,11968.198979
0.0,125,11971.095898
0.0,127,11974.255898
0.0,127,11977.179438
3.0,251,11983.566156
2.0,224,11988.889062
0.0,127,11991.780924
1.0,155,11995.779434
1.0,171,12000.040482
1.0,151,12003.553621
0.0,129,12006.574866
3.0,248,12012.616537
1.0,178,12016.791457
2.0,219,12022.081501
0.0,125,12025.014608
0.0,125,12028.066764
0.0,127,12030.94993
1.0,155,12034.672979
4.0,291,12042.114866
1.0,175,12046.342275
1.0,155,12049.945727
0.0,127,12052.934435
0.0,125,12055.847814
0.0,125,12058.788505
1.0,176,12062.88058
1.0,175,12067.194238
2.0,203,12072.444781
3.0,268,12079.113837
2.0,185,12084.00429
0.0,127,12087.046656
1.0,173,12091.278654
1.0,172,12095.655163
4.0,273,12102.459641
2.0,222,12108.161211
0.0,123,12110.988099
2.0,218,12116.075695
1.0,176,12120.282039
0.0,129,12123.47185
2.0,203,12128.854901
1.0,175,12133.313893
1.0,155,12137.199321
1.0,173,12141.506197
0.0,127,12144.564888
1.0,155,12148.320322
5.0,368,12157.882861
3.0,248,12163.938429
0.0,127,12167.21078
0.0,127,12170.236757
1.0,157,12174.102651
1.0,175,12178.438082
2.0,222,12183.989671
1.0,177,12188.366629
2.0,226,12193.707025
2.0,186,12198.532131
0.0,127,12201.697101
5.0,348,12210.416681
0.0,127,12213.483591
1.0,175,12217.637806
1.0,155,12221.661578
2.0,202,12226.80011
1.0,155,12230.325256
1.0,152,12233.917093
4.0,255,12240.449912
2.0,207,12245.744653
1.0,157,12249.608672
2.0,186,12253.813485
2.0,216,12258.92617
2.0,220,12264.609216
3.0,250,12271.021573
1.0,177,12275.497187
4.0,299,12283.12607
0.0,125,12286.018475
0.0,125,12289.027666
0.0,125,12291.964494
0.0,125,12294.935677
2.0,224,12300.748747
0.0,127,12303.864077
0.0,129,12306.942019
0.0,125,12309.919934
2.0,202,12315.072255
1.0,171,12319.200866
0.0,125,12322.115017
0.0,125,12325.287269
1.0,173,12329.361985
0.0,127,12332.408244
0.0,129,12335.643409
3.0,228,12341.432793
0.0,129,12344.502479
2.0,205,12349.350601
1.0,178,12353.835126
0.0,127,12357.002055
1.0,157,12360.66831
1.0,153,12364.265463
1.0,155,12368.064565
3.0,215,12373.449557
2.0,201,12378.35498
3.0,233,12384.309023
0.0,127,12387.392455
1.0,174,12391.960247
2.0,202,12396.828486
0.0,127,12399.816325
1.0,171,12403.732083
0.0,129,12406.871366
0.0,127,12410.105616
0.0,127,12413.2672
4.0,283,12420.110248
0.0,129,12423.278858
1.0,173,12427.535213
4.0,277,12434.547633
2.0,222,12440.404505
1.0,176,12444.542198
2.0,223,12450.069017
0.0,125,12452.994088
1.0,175,12457.008602
5.0,348,12465.881876
0.0,129,12468.980383
1.0,155,12473.136649
0.0,129,12476.376107
4.0,278,12483.618175
0.0,127,12486.665931
2.0,183,12491.198208
3.0,249,12498.055302
6.0,375,12507.586673
3.0,250,12513.455856
0.0,127,12516.534136
0.0,127,12520.013774
5.0,350,12528.528873
0.0,129,12531.501045
1.0,173,12535.83462
0.0,125,12538.657504
1.0,174,12542.921371
0.0,129,12545.911321
0.0,127,12548.885885
0.0,125,12551.764333
5.0,350,12560.419764
0.0,129,12563.48552
0.0,127,12566.33315
13.0,456,12578.306578
0.0,129,12581.251931
