#{"t_start": 1546137683.9419966, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,350,12441.219842
1.0,171,12445.290377
0.0,129,12448.338416
2.0,202,12453.056234
2.0,222,12458.690903
2.0,219,12464.087085
1.0,152,12468.075739
2.0,200,12473.292228
3.0,235,12479.318425
4.0,282,12486.53077
0.0,129,12489.961056
4.0,300,12497.949393
4.0,278,12504.668848
10.0,455,12516.619384
2.0,200,12521.304169
2.0,206,12526.170391
0.0,125,12529.177842
5.0,350,12538.107819
8.0,372,12547.451614
0.0,127,12550.332644
5.0,345,12558.98659
4.0,277,12565.908772
0.0,127,12568.829473
4.0,296,12576.44324
2.0,222,12581.988643
1.0,175,12586.243817
0.0,125,12589.163108
1.0,153,12592.937115
1.0,175,12597.628031
2.0,226,12603.347238
2.0,202,12608.385413
2.0,222,12614.480379
2.0,184,12619.047252
1.0,153,12622.937211
3.0,275,12630.3
5.0,328,12638.658962
1.0,173,12642.809502
1.0,175,12646.790094
0.0,125,12649.798346
0.0,127,12652.949478
3.0,270,12660.079718
3.0,250,12667.111625
0.0,127,12670.182325
5.0,349,12679.130576
2.0,204,12684.17611
0.0,129,12687.458423
1.0,155,12691.295633
2.0,202,12696.100256
0.0,129,12699.192722
0.0,129,12702.208227
2.0,200,12707.214522
3.0,235,12712.991404
6.0,380,12722.949393
1.0,171,12727.512314
2.0,183,12732.268677
2.0,185,12736.867927
0.0,129,12739.989762
0.0,129,12743.015791
6.0,380,12752.810136
0.0,129,12755.986187
6.0,397,12765.920291
0.0,127,12768.910255
1.0,155,12772.78435
1.0,155,12776.516228
2.0,206,12781.514634
0.0,127,12784.669136
7.0,323,12792.574629
0.0,129,12795.833758
1.0,173,12800.114666
1.0,175,12804.396507
0.0,125,12807.326229
3.0,255,12813.822609
0.0,129,12816.768119
0.0,125,12819.754252
1.0,174,12823.980516
0.0,129,12827.032441
0.0,123,12829.981393
1.0,176,12834.859461
2.0,199,12839.875819
4.0,298,12847.175694
1.0,175,12851.624434
0.0,129,12854.956163
3.0,215,12860.554943
1.0,157,12864.283515
3.0,254,12870.908048
1.0,173,12875.34815
2.0,203,12880.665142
3.0,252,12886.737021
1.0,174,12890.838065
0.0,129,12893.948108
0.0,127,12897.097803
1.0,153,12900.569613
2.0,222,12905.964966
0.0,129,12909.230013
4.0,299,12916.86595
5.0,350,12925.77824
0.0,125,12928.683494
0.0,127,12931.431155
0.0,127,12934.470324
0.0,123,12937.198542
0.0,129,12940.226757
1.0,173,12944.385212
1.0,173,12948.567277
2.0,202,12953.547103
4.0,299,12961.34128
2.0,202,12966.244749
0.0,127,12969.350467
0.0,129,12972.355772
2.0,202,12977.197611
2.0,228,12982.974597
2.0,203,12988.326661
1.0,175,12992.602791
0.0,127,12995.551828
4.0,277,13002.34458
0.0,129,13005.474491
0.0,125,13008.306116
2.0,187,13013.12652
0.0,127,13016.002938
0.0,127,13018.991737
7.0,428,13030.525192
0.0,127,13033.480361
0.0,127,13036.702158
0.0,127,13039.766116
0.0,129,13042.727447
0.0,129,13045.907847
1.0,178,13050.312053
3.0,230,13055.868274
4.0,303,13063.620084
2.0,203,13068.729219
1.0,155,13072.503816
0.0,125,13075.576833
0.0,123,13078.604111
1.0,178,13082.94112
2.0,221,13088.563904
0.0,125,13091.654343
0.0,129,13094.8179
2.0,185,13099.31634
0.0,129,13102.552606
1.0,155,13106.418516
0.0,127,13109.316298
3.0,234,13114.969314
0.0,127,13118.2134
0.0,129,13121.213902
1.0,175,13125.401694
0.0,127,13128.626295
0.0,127,13132.063645
2.0,203,13137.377851
1.0,153,13141.173728
2.0,206,13146.244203
0.0,127,13148.998932
0.0,129,13152.016332
1.0,173,13156.065249
2.0,206,13161.235166
0.0,125,13164.249121
0.0,127,13167.085279
1.0,173,13171.635974
3.0,246,13177.966517
0.0,125,13181.097879
5.0,328,13189.604825
1.0,175,13194.178084
3.0,250,13200.649819
1.0,157,13204.423406
0.0,129,13207.313293
2.0,183,13211.734212
0.0,125,13214.911431
2.0,217,13220.376973
1.0,174,13224.693332
1.0,175,13229.010746
4.0,279,13236.118038
0.0,127,13239.177021
1.0,175,13243.541183
0.0,129,13246.518794
7.0,329,13254.767883
1.0,157,13258.65457
2.0,199,13263.414003
6.0,379,13273.323992
0.0,127,13276.167244
0.0,129,13279.210618
1.0,174,13283.439234
0.0,125,13286.409066
0.0,125,13289.384668
0.0,125,13292.59965
0.0,127,13295.610594
1.0,171,13299.721312
3.0,248,13305.900138
3.0,250,13312.315065
0.0,129,13315.362763
0.0,129,13318.765477
1.0,156,13322.619055
1.0,178,13326.732127
3.0,254,13333.390593
0.0,123,13336.271644
2.0,200,13340.933814
0.0,129,13343.864479
5.0,349,13352.663146
1.0,175,13356.724574
1.0,175,13361.1765
1.0,173,13365.592864
0.0,127,13368.553788
0.0,129,13371.903474
1.0,155,13375.797867
1.0,173,13379.835238
0.0,127,13382.831114
0.0,129,13385.975063
2.0,198,13390.827707
1.0,177,13395.061743
2.0,182,13399.54542
0.0,129,13402.542452
2.0,222,13408.315741
1.0,175,13412.416024
1.0,159,13416.30128
1.0,173,13420.543545
0.0,129,13423.64232
1.0,155,13427.511604
2.0,201,13432.408521
3.0,248,13438.931751
1.0,153,13442.570022
2.0,200,13447.508289
0.0,127,13450.334673
0.0,125,13453.473651
1.0,175,13457.90131
1.0,157,13461.693193
0.0,129,13465.032821
0.0,129,13468.162277
0.0,129,13471.341477
0.0,127,13474.311767
2.0,200,13479.708017
1.0,157,13483.786599
0.0,125,13486.491256
1.0,173,13490.631239
0.0,127,13493.533217
0.0,125,13496.463729
1.0,152,13500.140231
0.0,125,13503.22759
0.0,127,13506.348664
3.0,250,13513.243409
2.0,200,13518.12028
0.0,127,13521.238467
4.0,321,13529.453386
0.0,129,13532.548543
1.0,173,13536.702487
0.0,125,13539.58805
0.0,125,13542.649779
0.0,127,13545.66763
0.0,127,13548.765952
5.0,352,13557.458153
3.0,250,13563.77058
2.0,202,13568.806972
1.0,176,13572.881036
6.0,380,13583.297918
2.0,192,13587.946534
1.0,175,13592.306813
0.0,129,13595.405597
0.0,129,13598.283862
1.0,157,13602.067284
0.0,127,13605.182595
2.0,224,13611.025815
1.0,155,13615.132489
1.0,155,13618.992489
0.0,129,13622.054456
0.0,127,13624.938087
1.0,174,13629.491453
4.0,297,13637.329829
1.0,155,13640.974881
2.0,188,13646.098106
3.0,246,13652.415806
0.0,129,13655.383124
0.0,129,13658.429692
1.0,155,13662.4189
5.0,328,13670.407944
0.0,123,13673.22888
2.0,224,13678.703776
0.0,125,13681.613824
0.0,127,13684.721486
0.0,125,13687.552058
2.0,184,13692.211163
6.0,399,13702.268186
0.0,127,13705.395763
2.0,183,13710.075613
0.0,125,13712.884422
5.0,348,13721.24867
1.0,153,13724.955429
0.0,129,13727.849324
0.0,127,13730.78666
1.0,155,13734.529599
1.0,153,13738.371815
0.0,129,13741.317187
3.0,248,13746.943826
0.0,125,13749.508143
2.0,202,13754.29689
0.0,129,13757.148723
0.0,127,13760.143591
0.0,123,13763.150491
2.0,200,13768.050433
0.0,125,13771.172946
0.0,129,13774.537973
0.0,127,13777.643612
4.0,300,13785.421957
5.0,352,13794.872299
0.0,129,13797.852492
1.0,153,13801.717115
0.0,129,13804.763203
3.0,238,13810.826225
0.0,129,13814.01524
0.0,129,13817.468469
3.0,268,13824.387109
8.0,373,13834.143317
3.0,270,13840.894119
3.0,252,13847.440787
3.0,251,13853.834135
0.0,125,13857.256016
1.0,171,13861.626008
0.0,129,13864.815575
0.0,129,13867.973891
3.0,229,13873.879154
0.0,127,13876.821693
1.0,171,13880.945442
0.0,129,13883.974371
5.0,349,13892.856049
1.0,177,13897.303257
1.0,154,13901.173581
1.0,173,13905.360348
2.0,205,13910.288084
1.0,174,13914.539022
3.0,272,13921.298496
1.0,174,13925.624024
3.0,236,13931.5663
0.0,127,13934.651041
0.0,127,13937.676936
1.0,155,13941.608944
4.0,299,13949.331275
0.0,129,13952.51569
1.0,173,13957.09398
4.0,279,13964.207575
2.0,202,13969.438496
1.0,175,13973.554532
0.0,127,13976.715849
0.0,129,13979.83148
6.0,379,13989.171509
0.0,129,13992.249904
2.0,225,13998.324323
1.0,173,14002.573334
0.0,127,14005.409816
0.0,125,14008.237873
2.0,200,14013.064017
0.0,127,14015.986399
5.0,323,14024.945507
3.0,270,14031.48548
3.0,250,14037.690148
0.0,129,14040.560588
3.0,250,14047.024812
1.0,173,14051.206974
0.0,129,14054.21566
1.0,177,14058.416442
2.0,224,14063.955231
2.0,202,14068.983825
4.0,305,14076.690107
0.0,127,14079.608195
0.0,129,14082.712921
2.0,183,14087.516596
0.0,125,14090.584297
0.0,127,14093.731628
6.0,361,14103.492062
0.0,127,14106.537205
0.0,125,14109.664022
1.0,173,14113.96871
0.0,129,14117.160315
0.0,129,14120.530551
0.0,129,14123.841446
1.0,173,14128.4203
0.0,129,14131.639784
1.0,157,14135.612432
2.0,205,14140.591038
0.0,129,14143.607484
0.0,127,14146.678266
1.0,173,14150.778872
2.0,208,14156.139069
0.0,127,14159.301467
2.0,202,14164.443463
0.0,125,14167.584668
3.0,248,14174.036903
2.0,220,14179.789449
0.0,129,14182.695561
0.0,127,14185.664374
4.0,298,14193.442032
2.0,225,14199.398626
1.0,151,14203.22143
2.0,190,14208.075528
2.0,206,14212.995138
1.0,155,14217.103161
0.0,127,14220.451771
0.0,129,14223.83719
1.0,174,14228.293075
4.0,294,14236.012533
2.0,202,14241.266569
0.0,129,14244.321103
4.0,265,14251.100401
6.0,361,14260.853415
0.0,127,14264.003584
1.0,153,14267.817973
0.0,129,14270.909367
0.0,129,14274.006617
0.0,129,14277.076299
1.0,155,14280.8845
1.0,155,14284.812217
0.0,127,14288.047928
0.0,125,14291.118591
1.0,173,14295.400496
0.0,127,14298.709546
2.0,188,14303.53455
0.0,127,14306.749879
1.0,157,14310.65425
0.0,129,14313.721193
0.0,127,14316.909037
9.0,401,14327.360859
0.0,129,14330.757165
0.0,129,14333.795577
0.0,129,14337.065333
0.0,123,14340.063276
10.0,472,14352.562729
0.0,127,14355.345267
6.0,382,14365.354136
0.0,129,14368.327034
0.0,129,14371.468268
6.0,399,14382.11199
0.0,129,14385.285624
1.0,178,14389.829855
1.0,153,14393.436774
1.0,173,14397.849341
1.0,155,14402.114337
0.0,127,14405.160073
0.0,125,14408.106868
2.0,224,14413.896962
2.0,202,14419.084139
0.0,129,14422.289694
2.0,202,14427.151421
0.0,127,14430.211333
0.0,129,14433.404092
0.0,127,14436.487681
0.0,127,14439.838032
1.0,175,14444.305796
0.0,125,14447.32398
3.0,232,14453.518776
0.0,127,14456.746198
0.0,129,14459.866143
1.0,155,14463.486034
2.0,226,14469.044837
4.0,299,14476.994846
0.0,125,14479.82589
1.0,175,14484.128706
0.0,129,14486.965946
2.0,222,14492.902195
3.0,226,14498.601548
3.0,232,14504.572847
0.0,127,14507.555823
2.0,201,14512.583423
0.0,125,14515.625372
0.0,129,14518.697217
0.0,127,14521.957419
1.0,178,14526.42312
0.0,127,14529.439405
2.0,203,14534.722301
0.0,127,14537.611074
2.0,185,14542.310556
3.0,234,14548.005363
0.0,129,14551.69618
6.0,365,14560.91461
2.0,184,14565.413281
0.0,129,14568.515402
5.0,348,14577.692516
1.0,171,14582.091481
0.0,125,14584.893945
2.0,201,14589.808896
1.0,157,14593.628922
3.0,257,14600.239857
0.0,129,14603.319823
0.0,125,14606.434675
0.0,129,14609.30968
3.0,250,14615.494809
2.0,182,14621.666878
3.0,218,14627.193357
2.0,201,14632.428296
1.0,153,14636.347961
0.0,129,14639.458958
2.0,201,14644.483948
0.0,127,14647.600357
1.0,173,14651.940801
1.0,176,14656.289442
0.0,127,14659.472954
0.0,125,14662.859669
0.0,129,14666.170051
0.0,125,14669.279014
0.0,129,14672.306357
2.0,210,14677.910552
1.0,173,14682.206063
8.0,352,14691.186179
0.0,127,14694.224979
2.0,220,14699.821516
0.0,127,14702.896344
1.0,155,14706.575553
4.0,299,14714.314481
0.0,129,14717.62207
3.0,265,14724.742396
4.0,301,14732.41813
3.0,246,14738.711056
0.0,127,14741.744045
0.0,127,14744.918264
0.0,129,14748.205812
0.0,129,14751.181697
0.0,129,14754.221012
1.0,169,14758.780832
2.0,200,14763.670142
1.0,154,14767.629388
0.0,123,14770.578275
0.0,129,14773.628886
0.0,127,14776.845189
1.0,176,14781.546576
3.0,214,14787.452942
3.0,268,14794.369435
0.0,127,14797.435071
0.0,127,14800.580504
1.0,155,14804.560719
2.0,219,14810.390253
0.0,127,14813.548384
1.0,155,14817.466655
0.0,129,14820.575624
1.0,171,14824.674692
0.0,127,14827.785488
1.0,153,14831.585315
1.0,174,14836.200125
1.0,151,14840.04325
3.0,233,14845.788814
2.0,224,14851.350694
10.0,474,14863.701916
1.0,157,14867.693227
0.0,127,14870.659877
1.0,155,14874.394494
5.0,332,14882.976264
0.0,123,14885.678488
0.0,129,14888.856129
2.0,200,14893.805597
0.0,125,14896.738467
0.0,129,14899.793183
0.0,127,14902.929108
0.0,129,14905.909226
1.0,152,14909.847632
2.0,182,14914.241247
1.0,173,14918.401139
0.0,127,14921.186838
0.0,129,14924.218304
2.0,184,14928.778451
1.0,173,14933.092973
0.0,125,14936.578636
0.0,127,14939.621386
0.0,125,14942.340176
0.0,127,14944.919596
0.0,129,14947.778893
1.0,155,14951.431324
3.0,251,14957.63726
0.0,129,14960.984552
2.0,226,14966.894881
0.0,129,14969.980816
2.0,198,14975.298473
1.0,173,14979.589499
0.0,129,14982.593319
3.0,270,14989.711053
0.0,127,14992.701016
1.0,155,14996.658385
3.0,250,15003.108566
0.0,127,15006.067589
0.0,129,15009.375599
2.0,202,15014.61786
2.0,204,15020.059189
0.0,127,15023.273838
2.0,202,15028.431746
0.0,127,15031.64867
0.0,129,15034.861933
1.0,153,15038.807623
2.0,200,15044.033466
5.0,347,15053.447402
2.0,198,15058.456913
0.0,129,15061.364614
2.0,228,15067.115282
0.0,127,15070.292471
1.0,155,15074.228624
1.0,176,15078.680896
1.0,173,15083.031512
0.0,129,15086.282842
1.0,176,15090.732159
2.0,201,15095.710011
4.0,278,15102.896996
3.0,250,15109.473878
0.0,129,15112.58572
3.0,250,15118.830363
3.0,253,15125.449937
2.0,203,15130.465206
2.0,224,15136.373232
0.0,127,15139.576045
0.0,129,15142.633767
0.0,123,15145.491449
0.0,129,15148.745749
0.0,127,15152.104044
1.0,177,15156.53743
0.0,129,15159.711282
1.0,157,15163.25812
1.0,152,15167.129851
3.0,252,15173.298039
0.0,127,15176.18844
2.0,222,15182.944751
3.0,267,15189.872195
0.0,127,15193.03608
0.0,129,15196.217224
1.0,153,15200.258212
0.0,129,15203.334732
4.0,300,15211.386695
0.0,127,15214.377079
4.0,260,15221.116489
4.0,300,15228.433077
0.0,127,15231.643793
0.0,129,15234.795158
2.0,200,15239.83875
1.0,157,15243.873423
0.0,129,15246.981008
4.0,299,15254.41501
4.0,299,15262.560792
1.0,173,15266.772077
0.0,129,15269.988621
0.0,127,15272.991967
0.0,129,15276.136209
5.0,350,15285.253344
0.0,129,15288.350242
2.0,202,15293.21698
4.0,297,15300.9131
0.0,129,15304.080071
2.0,202,15309.346859
10.0,430,15320.850921
0.0,129,15324.015215
1.0,175,15328.269092
0.0,127,15331.319918
2.0,200,15336.233743
0.0,125,15339.178479
0.0,127,15342.049837
0.0,125,15344.938668
0.0,129,15348.148754
1.0,174,15352.689972
1.0,175,15357.151316
0.0,127,15360.084586
3.0,272,15367.381363
0.0,127,15370.457491
0.0,125,15373.522707
2.0,221,15379.121519
0.0,127,15382.12632
2.0,224,15387.905879
1.0,157,15391.645597
4.0,275,15398.761581
0.0,127,15401.816651
0.0,125,15404.774089
7.0,448,15416.478422
4.0,259,15423.04284
1.0,153,15426.809549
0.0,127,15430.160085
2.0,204,15435.21837
3.0,252,15441.783105
1.0,153,15445.76891
0.0,125,15448.863716
3.0,236,15455.103354
1.0,157,15459.297656
1.0,177,15463.657635
3.0,270,15470.732044
4.0,301,15479.058439
0.0,129,15482.166627
0.0,123,15485.04406
0.0,129,15488.300599
0.0,129,15491.538244
0.0,129,15494.550878
0.0,125,15497.581546
0.0,127,15500.553286
1.0,155,15504.276901
1.0,157,15508.135134
0.0,129,15511.445189
1.0,155,15515.023514
0.0,129,15518.021039
5.0,367,15527.795336
1.0,175,15532.09195
0.0,125,15535.263935
0.0,129,15538.508997
2.0,202,15543.57055
1.0,155,15547.271827
2.0,203,15552.056468
3.0,253,15558.276213
0.0,127,15561.36197
1.0,176,15565.983524
2.0,202,15571.166296
2.0,200,15576.175436
2.0,222,15581.924899
0.0,127,15584.871138
1.0,178,15589.279514
1.0,153,15593.33215
0.0,127,15596.392991
1.0,155,15600.349464
2.0,203,15605.64554
1.0,155,15609.184059
0.0,127,15612.188031
0.0,127,15615.335813
2.0,224,15621.261072
1.0,155,15624.914479
0.0,125,15627.743879
0.0,127,15630.923025
0.0,129,15633.983549
1.0,173,15638.346873
1.0,173,15642.423702
1.0,176,15647.123687
3.0,252,15653.552543
2.0,181,15658.147625
1.0,159,15662.170704
1.0,172,15666.540154
1.0,171,15670.611608
1.0,169,15675.29076
1.0,173,15679.673958
0.0,125,15682.640478
1.0,155,15686.545898
1.0,173,15690.800032
0.0,125,15693.68143
1.0,171,15697.940924
0.0,127,15701.454785
0.0,123,15704.41813
1.0,157,15708.304794
0.0,129,15711.873236
0.0,125,15715.278976
0.0,127,15718.196079
0.0,127,15721.433186
3.0,250,15727.636052
0.0,129,15730.742574
0.0,127,15734.033655
1.0,155,15737.78464
0.0,127,15740.767179
7.0,383,15750.83079
0.0,129,15753.968921
0.0,129,15756.813419
1.0,175,15760.933142
0.0,129,15763.918132
0.0,127,15767.330143
0.0,123,15770.282593
3.0,269,15777.037933
0.0,129,15780.45062
0.0,129,15783.78876
2.0,206,15789.0119
5.0,331,15797.610064
2.0,226,15803.533789
1.0,155,15807.43006
0.0,127,15810.423273
3.0,234,15816.647928
0.0,129,15819.921688
1.0,175,15824.322255
1.0,171,15828.710523
2.0,201,15833.83798
4.0,321,15842.222497
0.0,129,15845.293139
1.0,169,15849.569804
1.0,173,15854.019523
1.0,159,15858.018977
3.0,269,15864.804955
3.0,252,15871.246287
0.0,127,15874.421177
1.0,155,15878.075507
0.0,125,15881.231837
1.0,157,15884.984732
2.0,181,15889.640349
1.0,171,15894.172839
1.0,153,15898.011106
1.0,172,15902.348467
2.0,204,15907.528909
2.0,186,15912.245173
4.0,283,15919.393361
0.0,127,15922.364075
3.0,250,15929.060618
0.0,127,15932.310893
3.0,250,15938.570998
1.0,173,15943.17187
0.0,127,15946.156417
0.0,129,15949.211478
4.0,299,15956.811841
0.0,127,15959.825617
2.0,202,15964.677763
1.0,176,15968.997862
1.0,153,15972.640546
0.0,129,15975.632403
0.0,127,15978.557003
6.0,399,15988.836609
0.0,127,15991.800609
3.0,271,15998.33384
2.0,202,16003.329167
0.0,125,16006.19477
0.0,129,16009.203352
7.0,394,16018.920649
0.0,127,16022.213913
1.0,177,16026.806746
0.0,127,16029.719977
3.0,214,16035.336149
0.0,125,16038.27864
0.0,127,16041.245559
0.0,125,16044.469011
0.0,127,16047.535528
1.0,177,16051.892954
2.0,202,16056.832224
1.0,173,16061.339654
0.0,129,16064.345721
3.0,231,16070.368175
2.0,201,16075.526534
0.0,127,16078.998859
2.0,201,16084.282981
0.0,129,16087.295373
1.0,157,16091.243337
0.0,129,16094.620881
0.0,129,16098.002948
0.0,127,16101.032604
1.0,175,16105.462958
0.0,129,16108.8129
1.0,173,16113.268995
2.0,222,16118.782455
1.0,173,16123.170402
1.0,174,16127.95854
2.0,222,16133.697852
0.0,127,16138.467469
0.0,129,16141.750737
0.0,127,16144.693478
0.0,127,16147.883914
0.0,127,16151.034636
1.0,158,16154.807155
1.0,177,16158.994681
0.0,127,16161.943641
0.0,125,16165.132449
1.0,155,16168.782813
0.0,125,16171.738055
3.0,254,16178.419825
3.0,248,16185.020965
1.0,173,16189.353874
1.0,157,16193.394806
1.0,173,16197.658771
1.0,155,16201.368716
0.0,129,16204.449485
1.0,155,16208.437007
0.0,127,16211.508999
0.0,127,16214.601228
3.0,267,16221.573997
2.0,204,16226.975713
10.0,449,16238.840352
0.0,127,16242.096716
2.0,198,16247.052397
4.0,298,16255.144813
8.0,480,16267.902321
1.0,174,16272.313343
0.0,127,16275.661144
0.0,125,16278.620048
0.0,127,16281.657264
1.0,173,16285.878113
2.0,224,16292.018273
1.0,175,16296.777334
1.0,175,16301.347328
1.0,175,16305.765354
0.0,127,16308.925288
1.0,173,16313.560461
3.0,269,16320.532624
1.0,157,16324.498948
2.0,206,16329.581404
0.0,127,16332.5221
1.0,176,16337.309057
0.0,127,16340.272007
0.0,127,16343.500202
0.0,127,16346.618969
2.0,205,16351.711685
3.0,270,16358.430172
2.0,200,16363.553358
0.0,129,16366.717671
1.0,174,16371.449575
0.0,125,16374.652993
2.0,201,16379.597837
3.0,248,16385.893985
0.0,127,16388.878316
2.0,200,16394.053657
0.0,127,16397.069514
1.0,177,16401.660288
0.0,129,16404.765212
0.0,125,16407.862478
3.0,274,16414.825584
0.0,125,16417.859547
0.0,129,16420.879128
1.0,157,16424.685556
0.0,127,16427.84358
1.0,153,16431.564587
0.0,129,16434.697459
1.0,175,16438.796237
2.0,225,16444.465313
2.0,202,16449.562993
0.0,129,16452.817706
1.0,175,16457.258871
0.0,129,16460.200531
2.0,201,16465.203489
0.0,129,16468.407599
2.0,225,16474.361449
1.0,171,16478.571196
0.0,123,16481.653476
2.0,202,16486.587052
0.0,129,16489.536576
0.0,129,16492.717412
0.0,129,16496.31339
1.0,155,16499.921561
0.0,129,16503.023761
0.0,127,16506.060256
1.0,173,16510.410306
3.0,250,16516.699356
6.0,379,16526.949771
4.0,301,16534.685675
0.0,125,16537.637643
1.0,173,16541.880632
2.0,200,16547.016961
0.0,129,16550.029366
0.0,129,16553.021354
0.0,127,16556.367478
0.0,127,16559.291181
4.0,280,16566.595666
1.0,157,16570.508614
4.0,321,16579.299274
1.0,157,16583.332847
2.0,185,16588.144611
0.0,129,16591.178117
2.0,224,16596.790402
2.0,223,16602.277255
1.0,155,16606.234751
2.0,201,16611.355335
1.0,173,16615.695875
2.0,203,16621.083524
4.0,302,16628.942587
1.0,173,16633.217061
1.0,176,16637.600837
1.0,173,16641.920234
1.0,171,16646.189546
1.0,175,16650.731347
0.0,129,16653.947827
2.0,188,16658.955235
0.0,129,16661.914899
0.0,129,16664.98748
2.0,204,16670.351263
0.0,127,16673.527991
0.0,127,16676.570847
0.0,127,16679.620185
3.0,249,16685.679654
11.0,499,16699.114846
1.0,157,16703.121831
4.0,279,16710.600496
0.0,127,16713.775667
1.0,171,16718.412569
2.0,221,16724.120298
3.0,250,16730.423944
1.0,155,16734.497379
4.0,261,16741.173881
1.0,155,16744.796349
1.0,157,16748.481395
0.0,127,16751.061843
3.0,270,16758.196924
4.0,299,16765.42782
0.0,127,16768.311463
0.0,127,16771.348414
0.0,127,16774.521093
0.0,129,16777.600662
0.0,129,16780.924239
2.0,202,16785.86615
0.0,129,16788.779783
1.0,173,16792.915198
2.0,222,16798.762142
4.0,291,16805.722584
3.0,270,16812.208194
0.0,129,16815.139374
1.0,175,16819.204522
0.0,127,16822.122052
2.0,188,16826.289364
0.0,127,16829.073444
2.0,200,16833.739414
0.0,125,16836.567516
0.0,129,16839.734823
1.0,176,16844.048688
1.0,155,16847.629125
2.0,181,16851.626939
3.0,250,16857.644523
1.0,176,16861.884197
2.0,202,16866.814098
7.0,427,16877.246225
0.0,127,16879.949628
0.0,129,16883.044679
0.0,129,16886.44352
1.0,157,16889.943823
6.0,358,16898.821577
4.0,299,16906.196126
0.0,123,16908.975163
0.0,125,16911.731438
2.0,198,16916.356536
3.0,250,16922.176065
0.0,127,16924.869355
1.0,173,16929.025863
0.0,127,16931.845735
2.0,202,16936.528976
0.0,127,16939.487253
1.0,157,16943.055042
1.0,173,16947.025324
1.0,157,16950.716367
3.0,268,16956.378822
1.0,175,16960.343476
2.0,201,16964.943702
2.0,198,16969.262685
2.0,185,16973.314151
0.0,129,16976.230366
0.0,129,16978.939568
1.0,175,16982.721477
1.0,157,16985.999233
0.0,129,16988.724109
3.0,230,16993.861602
4.0,293,17000.684934
2.0,202,17005.041574
2.0,202,17009.468395
0.0,129,17012.361619
3.0,230,17017.442689
0.0,129,17020.072984
4.0,277,17025.877095
0.0,125,17028.269547
1.0,173,17031.849092
0.0,125,17034.573587
0.0,129,17037.11827
0.0,129,17039.72857
4.0,295,17046.386967
3.0,250,17052.031264
9.0,422,17061.766385
0.0,125,17064.375406
1.0,173,17068.044661
0.0,127,17070.597763
0.0,129,17073.3774
9.0,423,17082.620655
1.0,157,17085.711025
0.0,129,17088.32841
1.0,175,17091.659524
1.0,155,17094.742831
2.0,223,17099.226688
2.0,204,17103.594518
0.0,129,17105.983508
0.0,127,17108.533206
1.0,174,17112.251834
2.0,198,17116.301493
3.0,226,17120.517453
10.0,452,17129.80829
0.0,127,17132.216037
0.0,127,17134.731361
2.0,202,17138.818413
0.0,129,17141.045092
0.0,129,17143.474894
1.0,174,17147.039387
2.0,187,17150.894467
1.0,173,17154.232645
3.0,230,17158.78248
0.0,127,17161.637474
0.0,129,17164.254272
0.0,127,17166.871094
1.0,155,17169.966823
0.0,129,17172.498178
2.0,187,17176.280361
1.0,171,17179.688417
0.0,123,17181.984715
0.0,127,17184.689681
0.0,127,17187.341153
1.0,176,17190.867438
0.0,123,17193.137956
1.0,177,17196.916129
0.0,125,17199.238122
0.0,129,17201.979188
2.0,222,17206.275737
1.0,178,17209.896655
0.0,129,17212.499809
1.0,154,17215.344698
1.0,155,17218.211441
4.0,302,17224.618766
1.0,155,17227.545345
0.0,125,17229.988904
0.0,127,17232.40516
3.0,276,17237.858968
1.0,155,17240.92411
1.0,153,17243.824022
0.0,129,17246.220011
0.0,123,17248.620201
0.0,125,17251.027571
1.0,175,17254.417742
1.0,175,17257.63819
0.0,127,17260.015579
1.0,173,17263.440754
5.0,329,17270.024998
0.0,129,17272.442384
2.0,182,17276.063585
1.0,173,17279.281354
0.0,129,17281.489732
0.0,129,17283.913695
0.0,127,17286.417394
4.0,299,17292.411526
0.0,127,17294.806393
1.0,153,17297.57742
2.0,219,17302.124405
0.0,127,17304.460376
3.0,231,17308.892537
1.0,173,17312.51622
0.0,129,17315.114159
1.0,153,17317.878311
0.0,129,17320.106129
1.0,173,17323.361573
1.0,157,17326.177958
0.0,129,17328.368251
2.0,203,17332.18403
2.0,226,17336.845322
0.0,127,17339.331256
0.0,127,17341.481255
1.0,173,17344.658503
2.0,219,17348.280006
3.0,230,17352.266595
0.0,129,17355.416022
1.0,175,17358.551956
5.0,329,17365.002981
1.0,175,17368.441124
1.0,171,17371.747137
1.0,173,17375.261853
2.0,200,17379.051005
1.0,176,17382.265889
2.0,206,17386.614511
5.0,350,17393.702817
5.0,372,17401.36172
0.0,129,17403.584127
0.0,125,17405.919758
5.0,353,17412.794593
0.0,125,17415.023156
0.0,127,17417.383896
0.0,129,17419.680541
0.0,127,17421.790396
2.0,200,17425.573634
1.0,172,17428.891812
0.0,123,17431.054721
0.0,125,17433.283124
2.0,200,17437.153517
0.0,129,17439.432399
5.0,330,17445.864556
3.0,246,17450.515488
0.0,125,17452.793492
1.0,176,17456.082154
0.0,129,17458.268108
0.0,127,17460.4359
0.0,129,17462.787424
2.0,202,17466.591532
0.0,127,17468.922943
1.0,173,17472.198399
0.0,129,17474.516411
2.0,202,17478.444245
1.0,171,17481.374778
0.0,127,17483.493191
1.0,153,17486.289962
0.0,129,17488.6368
3.0,252,17493.814724
2.0,200,17497.431758
1.0,173,17500.733876
0.0,127,17503.095444
