#{"t_start": 1546137682.8193047, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,176,7264.123075
2.0,222,7269.492206
0.0,129,7272.571876
0.0,125,7275.396432
2.0,220,7280.538045
2.0,202,7285.164987
0.0,127,7288.222195
0.0,125,7291.181946
6.0,362,7300.1771
4.0,299,7307.654204
0.0,129,7310.889153
1.0,171,7314.947968
2.0,222,7320.544127
0.0,125,7323.494451
3.0,249,7329.50334
1.0,178,7333.731621
1.0,175,7337.814741
0.0,127,7340.738065
0.0,127,7344.258126
0.0,125,7347.526896
1.0,155,7351.393348
2.0,202,7356.420111
1.0,174,7360.34388
2.0,181,7364.852227
1.0,155,7368.534282
2.0,201,7373.423959
2.0,199,7378.436229
2.0,183,7382.684981
3.0,251,7389.074806
4.0,299,7396.846198
0.0,125,7399.867021
0.0,129,7402.862585
0.0,125,7405.874426
0.0,127,7408.852755
0.0,129,7412.013425
0.0,127,7414.930955
9.0,404,7425.105139
1.0,175,7429.115891
2.0,201,7434.430784
2.0,202,7439.464735
0.0,125,7442.42657
4.0,302,7450.272511
3.0,248,7456.454376
0.0,127,7459.348117
0.0,125,7462.241799
1.0,171,7466.44094
3.0,218,7471.783888
0.0,129,7474.856488
1.0,177,7479.152878
0.0,129,7482.105814
8.0,425,7492.580503
1.0,177,7496.99427
3.0,230,7502.657629
4.0,260,7509.073518
0.0,129,7512.071876
3.0,246,7517.928139
3.0,230,7523.381042
0.0,125,7526.346952
0.0,127,7529.375234
2.0,198,7534.081774
0.0,129,7536.972978
0.0,125,7539.852202
5.0,350,7548.582345
5.0,350,7557.073542
0.0,127,7560.064641
0.0,129,7563.043372
4.0,299,7570.538232
0.0,129,7573.715879
1.0,174,7577.816392
1.0,173,7582.115818
2.0,187,7586.739603
0.0,127,7589.872636
2.0,206,7594.837851
0.0,125,7598.041915
2.0,226,7603.530394
0.0,127,7606.712099
0.0,125,7609.759793
3.0,269,7616.283306
4.0,299,7623.70029
2.0,220,7628.879055
5.0,332,7636.894194
1.0,176,7641.241523
2.0,185,7645.845278
0.0,125,7648.792329
2.0,183,7653.015342
0.0,127,7656.045577
1.0,173,7660.152146
1.0,157,7664.050375
1.0,175,7668.177324
1.0,172,7672.394245
1.0,175,7676.690736
0.0,127,7679.631944
2.0,200,7684.448384
2.0,204,7689.629795
1.0,151,7693.179536
0.0,127,7695.87893
1.0,176,7700.329292
1.0,175,7704.257829
0.0,127,7707.099885
0.0,127,7710.132818
1.0,175,7714.349876
0.0,129,7717.495347
0.0,125,7720.327468
4.0,298,7727.255637
2.0,200,7732.215063
0.0,129,7735.186424
4.0,301,7742.122761
0.0,127,7745.09695
2.0,200,7749.888387
1.0,157,7753.576019
2.0,223,7759.002381
0.0,129,7761.991891
0.0,129,7765.097493
0.0,127,7767.962447
0.0,127,7771.010504
1.0,155,7774.755144
0.0,127,7778.025058
2.0,221,7783.71305
2.0,184,7788.093691
0.0,125,7791.337754
1.0,176,7795.604223
1.0,157,7799.278808
0.0,127,7802.325118
0.0,129,7805.541509
3.0,235,7811.02117
2.0,206,7815.831448
0.0,127,7818.97558
4.0,299,7826.182355
0.0,127,7829.239712
0.0,127,7831.997581
1.0,173,7835.930292
1.0,173,7840.0339
3.0,268,7846.532939
3.0,256,7852.657284
1.0,157,7856.285276
1.0,175,7860.525587
0.0,129,7863.433771
1.0,175,7867.722161
1.0,155,7871.638817
3.0,246,7877.901278
4.0,276,7885.192528
3.0,246,7891.170286
1.0,155,7895.441525
0.0,129,7898.209731
0.0,129,7900.960581
0.0,127,7903.901035
1.0,153,7907.524874
0.0,127,7910.390067
0.0,129,7913.297418
0.0,127,7916.327355
4.0,273,7922.979918
1.0,173,7927.004652
1.0,176,7931.126372
0.0,127,7934.219115
1.0,155,7937.876942
0.0,125,7940.75089
0.0,127,7943.598583
2.0,223,7949.366976
0.0,129,7952.293938
0.0,127,7955.093162
0.0,127,7957.896017
3.0,232,7963.557131
2.0,200,7968.200998
5.0,351,7976.679495
1.0,173,7980.619672
0.0,129,7983.229238
3.0,253,7989.206653
0.0,127,7991.988338
0.0,129,7994.917771
2.0,202,7999.931575
0.0,127,8002.976544
9.0,428,8013.341993
10.0,418,8024.108385
0.0,125,8026.954514
0.0,129,8029.812999
1.0,171,8034.253449
0.0,129,8037.284252
1.0,176,8041.615703
4.0,319,8049.169286
0.0,127,8051.85218
0.0,129,8054.727352
0.0,129,8057.612411
1.0,155,8061.131619
0.0,129,8063.921639
0.0,127,8066.960009
0.0,129,8069.911423
1.0,175,8074.460649
2.0,202,8079.458776
0.0,127,8082.323845
0.0,129,8085.346191
2.0,222,8090.807943
3.0,253,8096.993145
2.0,201,8101.867971
0.0,127,8104.998254
2.0,184,8109.483552
1.0,173,8113.663468
1.0,175,8117.948224
0.0,125,8120.828233
2.0,222,8126.197773
0.0,129,8129.093201
0.0,127,8132.072658
0.0,129,8135.033381
6.0,399,8144.660693
0.0,127,8147.623466
4.0,321,8155.408613
6.0,381,8164.691195
0.0,129,8167.578739
0.0,129,8170.708172
0.0,127,8173.517442
1.0,177,8177.626974
1.0,157,8181.534768
3.0,252,8187.432652
1.0,155,8191.136289
2.0,223,8196.42025
0.0,127,8199.273111
0.0,127,8202.171822
0.0,127,8205.505569
1.0,157,8209.303592
0.0,125,8212.07728
2.0,222,8217.408339
0.0,129,8220.630467
13.0,439,8232.01201
0.0,129,8234.990904
4.0,291,8242.039505
3.0,252,8248.194232
1.0,173,8252.415636
0.0,125,8255.360456
0.0,129,8259.128392
1.0,175,8263.45664
1.0,155,8267.196294
2.0,224,8272.691883
0.0,127,8275.575856
0.0,127,8278.545638
0.0,129,8281.550661
5.0,352,8289.887932
0.0,125,8292.767043
5.0,350,8301.448532
1.0,173,8305.409063
10.0,432,8316.445174
0.0,129,8319.406601
9.0,380,8328.870863
0.0,127,8331.55239
0.0,129,8334.797735
2.0,224,8340.035339
1.0,173,8344.150099
0.0,127,8347.021232
0.0,127,8349.660407
5.0,352,8357.580723
2.0,224,8362.575771
4.0,322,8370.394506
3.0,271,8376.631884
1.0,153,8380.303271
1.0,155,8383.724565
0.0,129,8386.554996
4.0,325,8393.688991
2.0,219,8399.001172
0.0,129,8401.773509
8.0,372,8410.094542
0.0,127,8412.853084
0.0,127,8415.473199
3.0,272,8422.013857
2.0,202,8430.122675
0.0,129,8432.842116
0.0,129,8436.391715
0.0,125,8439.041176
1.0,175,8443.050833
2.0,224,8448.010538
0.0,127,8450.953145
0.0,127,8453.799841
0.0,129,8456.591104
1.0,175,8460.650565
3.0,252,8467.03923
0.0,129,8470.267682
0.0,129,8473.122063
3.0,249,8479.014625
1.0,174,8482.917994
1.0,173,8487.106464
3.0,250,8493.297433
0.0,127,8496.09776
4.0,267,8502.182899
1.0,176,8506.307806
1.0,157,8510.400116
0.0,127,8513.34353
0.0,127,8516.021914
1.0,155,8519.200992
0.0,127,8521.97059
0.0,129,8524.980293
0.0,127,8527.809258
0.0,127,8530.667979
2.0,203,8535.006429
1.0,155,8538.61338
4.0,265,8544.982461
2.0,199,8549.83917
0.0,129,8552.595399
0.0,127,8555.353834
4.0,299,8561.655181
5.0,369,8570.314736
0.0,125,8573.214314
0.0,125,8575.972338
0.0,127,8578.638637
0.0,129,8581.412008
3.0,248,8587.520497
0.0,129,8590.327996
1.0,172,8594.255446
4.0,321,8601.99911
10.0,454,8613.319709
0.0,127,8616.164226
2.0,198,8620.976187
0.0,127,8624.105782
0.0,129,8626.961232
0.0,127,8629.813929
0.0,127,8632.738815
0.0,125,8635.460035
0.0,127,8638.28738
1.0,178,8642.537184
3.0,248,8648.293551
0.0,123,8651.029346
3.0,268,8657.590387
1.0,171,8661.395725
4.0,301,8668.444251
1.0,155,8671.938211
0.0,129,8675.223506
2.0,205,8680.18594
2.0,222,8685.407575
12.0,431,8696.18694
4.0,299,8703.10043
0.0,129,8705.99434
1.0,173,8710.098534
0.0,129,8713.129616
0.0,127,8715.883641
0.0,129,8718.584641
6.0,401,8728.19496
6.0,360,8736.992416
0.0,125,8739.75705
0.0,127,8742.622754
0.0,129,8745.542171
2.0,198,8750.32732
3.0,249,8756.278173
1.0,157,8759.953193
0.0,127,8762.859318
3.0,233,8770.919058
3.0,236,8776.471362
0.0,129,8779.333662
3.0,272,8785.678706
1.0,155,8789.264017
0.0,129,8792.197419
0.0,127,8795.014682
1.0,171,8798.99808
0.0,129,8801.901798
1.0,173,8806.064978
0.0,129,8808.932499
0.0,127,8811.716533
1.0,176,8815.922798
0.0,129,8819.002675
1.0,153,8822.640848
1.0,157,8826.288134
1.0,157,8829.787414
0.0,127,8832.422556
0.0,123,8835.311761
0.0,125,8838.255484
1.0,153,8841.897596
1.0,155,8845.487033
1.0,178,8849.667989
0.0,127,8854.279228
1.0,172,8861.067227
2.0,222,8865.858766
0.0,127,8868.735729
1.0,174,8872.827039
3.0,230,8878.417543
0.0,129,8881.151676
0.0,129,8884.081909
0.0,129,8887.183716
1.0,174,8891.205827
0.0,129,8893.86833
0.0,125,8897.186006
0.0,127,8902.062295
0.0,127,8904.822519
0.0,129,8907.642123
9.0,404,8917.388722
0.0,129,8920.361151
4.0,301,8927.804473
0.0,127,8930.566088
0.0,129,8933.546272
2.0,222,8938.726743
1.0,175,8942.825374
1.0,157,8946.427383
1.0,175,8950.351111
0.0,125,8953.024964
0.0,129,8955.91412
0.0,129,8958.737354
1.0,155,8962.287208
4.0,275,8968.370689
0.0,129,8970.782777
0.0,129,8973.613976
2.0,205,8978.458869
5.0,345,8986.881125
0.0,129,8989.772189
1.0,155,8993.347348
2.0,202,8997.895479
1.0,176,9001.908272
0.0,129,9004.560337
1.0,176,9008.620209
1.0,153,9012.46744
0.0,125,9015.240882
0.0,125,9017.96851
0.0,127,9020.925705
0.0,129,9023.805506
0.0,127,9026.549114
1.0,175,9031.045818
2.0,200,9035.60779
0.0,127,9038.383182
4.0,301,9045.54215
2.0,226,9050.877925
0.0,129,9053.506897
0.0,127,9056.61172
2.0,202,9061.710989
5.0,346,9071.804455
0.0,125,9074.410047
1.0,157,9077.938928
2.0,186,9082.188087
6.0,397,9091.490061
1.0,178,9095.286574
4.0,299,9102.63294
5.0,329,9109.950331
1.0,172,9114.134194
1.0,174,9118.266077
1.0,176,9122.446957
0.0,129,9125.563816
0.0,127,9128.431468
0.0,127,9131.193356
0.0,127,9133.727929
0.0,129,9136.523582
0.0,125,9139.971644
4.0,300,9147.041752
0.0,129,9149.927917
1.0,155,9155.459939
0.0,129,9157.736102
4.0,317,9164.988288
1.0,153,9168.404198
7.0,326,9176.056239
2.0,198,9180.896201
0.0,127,9183.771241
0.0,127,9186.858555
1.0,153,9190.589789
0.0,129,9193.388295
2.0,224,9198.316836
0.0,129,9200.810784
1.0,175,9204.799508
0.0,129,9207.47407
2.0,220,9212.251658
0.0,127,9215.053365
3.0,236,9220.376019
0.0,127,9223.070744
0.0,127,9225.819843
4.0,302,9233.163978
0.0,127,9235.783305
3.0,268,9242.744203
0.0,127,9245.465183
0.0,129,9248.218004
2.0,200,9252.058057
1.0,159,9255.355423
0.0,127,9258.143404
1.0,175,9262.214006
4.0,297,9269.37091
0.0,127,9272.080199
0.0,127,9274.706438
2.0,224,9279.906752
0.0,129,9282.868546
0.0,127,9285.536105
0.0,127,9288.462322
1.0,175,9292.710866
0.0,129,9295.450755
4.0,266,9301.672358
2.0,201,9306.450382
0.0,127,9309.280565
0.0,127,9312.056536
1.0,173,9315.929764
0.0,129,9319.677977
0.0,125,9322.448274
0.0,129,9325.447514
3.0,270,9331.889128
0.0,129,9334.85993
4.0,301,9342.056428
5.0,352,9350.872837
1.0,155,9354.721473
1.0,155,9358.731519
0.0,127,9361.761043
2.0,201,9366.444
3.0,247,9372.775817
0.0,127,9375.706107
1.0,171,9380.221418
1.0,155,9383.90402
1.0,153,9387.670007
1.0,172,9391.760202
1.0,159,9395.500705
0.0,127,9398.605024
0.0,129,9401.529299
2.0,198,9406.684665
3.0,252,9412.937046
1.0,156,9416.564293
0.0,129,9419.611609
0.0,129,9422.543269
0.0,127,9425.426475
0.0,123,9428.199429
3.0,233,9434.353037
2.0,202,9439.382684
0.0,129,9442.335298
0.0,127,9445.206116
1.0,177,9449.808074
8.0,330,9458.198745
2.0,224,9463.875145
0.0,127,9467.234677
4.0,277,9474.317178
1.0,157,9478.198767
1.0,154,9481.935272
1.0,155,9485.490222
0.0,125,9488.483566
1.0,175,9493.049733
1.0,175,9497.230028
0.0,127,9500.447628
1.0,157,9504.3315
4.0,299,9512.302361
0.0,127,9515.25738
0.0,129,9518.157005
1.0,155,9521.775295
3.0,250,9527.67922
1.0,155,9531.365646
3.0,232,9536.952821
0.0,129,9540.353211
0.0,129,9543.274491
1.0,155,9546.609831
1.0,177,9550.530342
5.0,345,9558.408921
0.0,129,9561.297554
1.0,171,9565.461461
1.0,176,9569.707165
5.0,307,9577.579193
0.0,125,9580.388087
2.0,204,9585.287018
3.0,247,9591.569347
7.0,322,9599.471139
1.0,157,9603.44036
0.0,129,9606.505182
0.0,125,9609.508898
3.0,232,9615.028966
1.0,155,9619.036769
1.0,171,9623.39139
3.0,271,9630.763501
0.0,129,9634.058981
0.0,125,9637.152698
0.0,127,9639.973008
0.0,129,9643.128324
1.0,173,9647.056825
0.0,123,9649.978984
0.0,129,9653.036929
1.0,156,9656.685155
4.0,299,9664.035958
0.0,129,9667.116097
0.0,125,9670.094495
1.0,157,9673.888979
0.0,127,9676.80552
0.0,129,9679.997607
0.0,127,9683.226175
1.0,171,9687.128518
3.0,250,9693.615655
0.0,129,9697.073387
0.0,127,9700.124038
4.0,261,9706.536525
0.0,125,9709.644008
1.0,173,9713.709014
4.0,299,9720.974969
0.0,125,9723.955132
0.0,125,9726.765599
0.0,127,9729.636665
1.0,173,9733.952099
0.0,129,9737.136057
3.0,219,9742.612484
0.0,129,9745.91411
2.0,200,9750.945261
0.0,123,9753.786247
5.0,306,9761.556386
0.0,127,9764.452065
1.0,173,9768.412198
0.0,127,9771.373851
2.0,202,9776.371362
0.0,129,9779.508223
0.0,129,9782.871933
0.0,129,9785.889147
1.0,177,9790.370672
0.0,127,9793.505302
1.0,155,9797.166954
0.0,127,9800.111814
3.0,216,9805.559142
4.0,299,9813.019034
0.0,125,9816.072385
1.0,175,9820.211241
1.0,173,9824.227449
0.0,127,9826.953798
4.0,297,9834.080418
0.0,129,9837.051448
0.0,125,9839.808172
0.0,129,9842.904389
0.0,129,9846.097206
0.0,129,9849.13225
6.0,382,9858.714129
5.0,333,9867.096909
9.0,401,9876.805705
5.0,350,9885.688671
11.0,484,9898.112417
0.0,125,9900.918103
1.0,170,9904.974766
2.0,202,9909.800125
0.0,127,9912.618826
1.0,157,9915.973211
2.0,187,9920.507129
2.0,222,9926.079192
3.0,252,9932.210842
0.0,129,9935.320132
5.0,330,9943.86804
2.0,220,9949.297693
0.0,125,9952.168759
4.0,297,9959.59591
1.0,175,9964.034142
0.0,129,9966.92217
0.0,127,9969.941635
1.0,171,9974.091405
2.0,202,9978.987531
0.0,125,9981.827739
0.0,129,9984.849443
2.0,202,9989.673693
2.0,222,9994.935124
5.0,350,10004.046969
0.0,125,10006.946659
2.0,201,10012.591037
2.0,200,10017.287894
4.0,301,10024.854236
1.0,157,10028.671605
2.0,202,10033.478048
0.0,127,10036.436665
11.0,502,10049.130435
0.0,129,10052.138961
0.0,127,10055.279003
2.0,219,10060.717253
1.0,170,10064.914831
1.0,175,10068.949926
2.0,202,10073.722943
2.0,204,10078.595311
2.0,201,10083.467358
0.0,129,10086.565388
0.0,129,10089.640721
4.0,296,10097.49376
3.0,248,10103.781084
0.0,129,10106.617249
9.0,426,10118.296266
1.0,157,10121.837377
1.0,155,10125.580375
0.0,129,10128.573781
2.0,200,10133.246361
1.0,157,10136.958892
4.0,301,10144.325316
0.0,127,10147.006184
5.0,348,10155.449688
2.0,220,10160.666197
1.0,157,10164.38627
1.0,177,10169.012072
2.0,200,10174.173733
5.0,350,10182.756521
0.0,129,10185.981957
0.0,127,10188.944941
0.0,127,10191.92991
5.0,331,10200.318086
0.0,125,10203.536639
1.0,173,10207.939405
0.0,127,10211.121314
0.0,129,10214.225964
1.0,173,10218.816682
1.0,174,10223.316021
1.0,155,10227.106266
0.0,127,10230.240091
1.0,175,10234.557406
0.0,127,10237.447522
1.0,175,10241.693526
0.0,127,10244.908744
0.0,129,10248.039958
5.0,350,10257.119555
1.0,173,10261.163734
0.0,129,10264.347556
4.0,289,10272.176739
0.0,125,10275.226153
1.0,155,10279.211144
1.0,175,10283.841117
1.0,157,10287.567338
0.0,129,10290.604105
0.0,129,10293.62707
1.0,157,10297.218538
0.0,129,10300.160319
2.0,200,10305.116624
1.0,176,10309.269484
0.0,125,10312.05984
0.0,129,10314.996692
3.0,254,10320.943914
0.0,127,10324.218459
2.0,224,10329.879544
0.0,125,10332.847182
3.0,253,10338.974716
0.0,125,10341.953498
2.0,200,10346.66471
0.0,123,10349.434169
4.0,299,10356.833929
1.0,155,10360.390981
4.0,297,10367.828103
3.0,252,10374.111899
0.0,129,10377.255279
0.0,127,10380.412972
0.0,127,10383.622905
0.0,127,10386.873269
1.0,154,10390.419839
0.0,125,10393.467346
0.0,127,10396.495536
0.0,125,10399.560232
0.0,127,10402.632154
0.0,127,10405.577874
0.0,127,10408.527583
0.0,127,10411.697361
0.0,125,10414.796131
2.0,202,10419.755142
2.0,222,10425.371312
0.0,127,10428.200709
3.0,235,10433.996033
2.0,222,10439.517307
1.0,155,10443.326668
0.0,127,10446.388972
1.0,173,10450.617342
3.0,236,10456.377261
0.0,129,10459.481087
0.0,125,10462.528456
1.0,173,10467.093409
2.0,221,10472.309738
0.0,129,10475.499171
2.0,200,10480.340096
0.0,127,10483.474481
3.0,252,10490.015743
2.0,221,10495.357537
0.0,125,10498.545567
2.0,200,10503.731665
1.0,175,10508.025528
0.0,127,10510.89011
0.0,129,10513.687098
2.0,203,10518.881438
2.0,224,10524.664233
0.0,129,10527.687815
0.0,125,10530.823874
0.0,127,10533.885725
2.0,205,10538.991699
2.0,190,10543.551242
0.0,125,10546.566646
1.0,155,10550.488683
0.0,127,10553.432131
0.0,127,10556.365947
0.0,127,10559.359676
2.0,204,10564.570359
1.0,173,10568.917202
0.0,129,10571.963722
0.0,127,10575.091151
1.0,169,10579.065183
2.0,202,10583.91967
0.0,127,10587.221402
0.0,127,10590.206618
0.0,129,10593.220177
0.0,129,10596.114991
1.0,175,10600.346334
0.0,129,10603.347494
0.0,127,10606.337364
0.0,129,10609.259747
0.0,129,10612.008846
0.0,125,10614.864477
0.0,127,10617.851782
0.0,127,10620.657324
5.0,350,10629.233825
0.0,127,10632.140657
2.0,198,10636.900078
0.0,127,10639.89081
0.0,127,10642.888728
0.0,127,10645.915663
0.0,129,10648.786807
0.0,129,10651.860834
0.0,127,10654.81003
0.0,127,10657.842323
0.0,129,10661.07157
7.0,322,10669.007432
2.0,222,10674.733433
0.0,127,10677.74665
2.0,200,10682.735847
2.0,204,10687.630071
8.0,372,10697.195541
1.0,173,10701.596148
4.0,301,10709.045766
0.0,127,10712.094914
1.0,175,10716.229185
2.0,217,10721.659119
3.0,230,10727.642265
3.0,252,10734.056198
0.0,127,10737.169067
1.0,173,10741.12592
0.0,129,10744.135121
2.0,219,10749.266133
4.0,297,10756.195981
1.0,175,10760.626652
2.0,188,10765.373178
1.0,175,10769.497851
0.0,127,10772.513646
1.0,173,10776.774894
0.0,129,10779.834911
2.0,201,10785.067182
3.0,248,10791.38001
1.0,176,10795.949918
0.0,127,10799.047425
0.0,127,10801.878198
1.0,169,10805.966312
3.0,232,10811.785595
2.0,224,10817.121959
0.0,129,10820.268247
0.0,129,10823.202389
2.0,201,10828.263863
3.0,269,10835.032441
1.0,153,10838.860881
4.0,316,10846.695101
2.0,200,10851.761472
0.0,125,10854.808449
3.0,250,10860.910793
0.0,129,10864.033591
1.0,173,10868.541739
3.0,272,10875.514622
3.0,246,10881.684857
3.0,250,10888.00547
2.0,225,10893.787696
1.0,155,10897.337054
0.0,127,10900.233093
3.0,233,10906.190717
0.0,129,10909.198646
0.0,129,10912.150845
1.0,174,10916.60728
0.0,129,10919.758481
5.0,331,10928.225511
0.0,127,10931.176309
0.0,125,10934.112856
0.0,123,10937.134685
2.0,198,10942.135088
3.0,252,10948.503507
0.0,129,10951.397928
5.0,350,10960.240111
1.0,151,10964.089638
2.0,202,10969.130701
3.0,248,10974.937716
3.0,228,10980.250923
2.0,222,10985.659536
0.0,129,10988.695287
0.0,127,10991.759476
3.0,250,10998.199403
0.0,127,11001.282265
2.0,200,11006.399252
0.0,127,11009.394321
1.0,154,11012.891488
1.0,172,11017.088609
2.0,226,11022.617941
0.0,123,11025.573579
0.0,125,11028.321783
8.0,494,11040.576358
1.0,154,11044.220061
1.0,171,11048.318634
0.0,125,11051.152601
0.0,125,11054.0098
2.0,200,11059.029056
1.0,155,11063.076523
0.0,129,11066.135883
0.0,129,11069.265186
0.0,129,11072.571164
0.0,129,11075.86064
1.0,173,11080.195011
0.0,127,11083.35505
0.0,129,11086.71484
0.0,129,11089.763554
0.0,127,11092.576691
3.0,270,11099.509424
2.0,204,11104.537349
0.0,129,11107.851793
0.0,129,11110.921233
0.0,129,11113.90835
0.0,129,11116.990568
1.0,176,11121.673976
2.0,222,11127.281036
0.0,129,11130.370629
0.0,129,11133.410492
4.0,272,11140.537406
1.0,176,11144.94888
1.0,174,11149.295271
5.0,349,11158.150722
2.0,200,11162.812562
0.0,127,11165.856892
0.0,127,11169.067629
1.0,174,11173.163639
1.0,178,11177.580315
0.0,125,11180.803655
0.0,127,11183.889129
1.0,173,11188.057348
0.0,125,11191.424833
3.0,253,11197.763352
1.0,153,11201.539425
2.0,198,11206.513883
0.0,127,11209.62197
0.0,127,11212.585259
0.0,127,11215.638523
0.0,127,11218.765925
1.0,155,11222.508893
7.0,324,11230.957291
3.0,251,11237.421246
0.0,125,11240.276947
4.0,321,11248.329767
4.0,268,11255.278876
0.0,127,11258.109641
2.0,200,11262.922482
4.0,277,11269.986093
0.0,125,11272.810885
1.0,175,11277.13067
0.0,125,11279.946645
0.0,129,11282.827856
0.0,127,11285.819337
1.0,171,11289.791689
0.0,125,11292.688945
0.0,123,11295.357159
0.0,127,11298.348219
8.0,373,11307.76036
0.0,127,11310.621328
0.0,127,11313.566618
0.0,129,11316.732403
1.0,169,11320.75079
2.0,200,11325.598052
2.0,223,11331.091701
0.0,127,11333.957808
1.0,158,11337.472849
1.0,171,11343.648706
0.0,127,11348.633164
0.0,127,11351.734133
1.0,177,11355.846971
3.0,231,11361.670721
0.0,129,11364.544652
0.0,125,11367.642602
0.0,125,11370.573333
0.0,127,11373.583605
0.0,127,11376.589068
1.0,157,11380.342488
0.0,127,11383.146258
0.0,127,11386.182132
0.0,129,11389.229369
0.0,129,11392.290921
1.0,173,11396.378464
0.0,127,11399.468222
1.0,174,11403.754344
1.0,173,11407.712989
1.0,155,11411.515001
2.0,223,11417.152943
0.0,127,11420.219583
0.0,125,11423.145709
0.0,129,11426.012918
1.0,176,11430.264406
1.0,155,11433.770268
2.0,203,11438.597934
3.0,272,11445.406579
0.0,127,11448.644209
0.0,127,11451.715345
1.0,174,11455.764025
2.0,207,11460.801714
0.0,129,11463.872819
0.0,127,11466.763741
1.0,176,11470.941314
0.0,129,11474.055645
0.0,127,11477.067322
2.0,187,11481.397811
1.0,155,11485.142125
0.0,127,11487.905778
0.0,129,11491.264177
0.0,125,11494.233078
3.0,232,11500.206834
1.0,173,11504.500676
0.0,125,11507.330769
0.0,129,11510.44595
0.0,127,11513.512513
0.0,129,11516.691943
3.0,220,11522.11753
0.0,127,11525.293775
1.0,174,11529.570721
0.0,127,11532.557406
0.0,127,11535.464894
1.0,176,11539.810083
4.0,299,11547.561049
0.0,127,11550.484163
1.0,157,11554.155869
1.0,174,11558.605796
2.0,224,11563.9292
2.0,183,11568.437374
1.0,173,11572.866977
5.0,304,11580.882555
1.0,155,11584.708152
4.0,279,11591.672545
0.0,129,11594.890445
0.0,129,11598.044882
0.0,127,11600.818907
0.0,125,11603.71699
0.0,125,11606.751653
1.0,173,11611.467392
3.0,250,11617.749962
2.0,202,11622.688558
0.0,129,11625.711141
4.0,301,11633.421678
1.0,173,11637.865861
0.0,125,11640.696863
1.0,155,11644.424777
4.0,264,11651.210241
0.0,127,11654.174965
1.0,173,11658.315899
0.0,129,11661.467856
1.0,173,11665.547849
4.0,297,11672.835505
5.0,328,11681.123528
3.0,251,11687.828883
0.0,125,11691.015428
0.0,125,11693.896086
2.0,223,11699.574158
2.0,202,11704.60972
3.0,250,11711.079718
0.0,127,11714.014906
0.0,129,11716.962926
0.0,125,11719.916324
3.0,248,11726.450988
2.0,201,11731.105509
0.0,129,11734.082707
2.0,221,11739.56132
0.0,129,11742.479583
2.0,200,11747.448655
0.0,127,11750.323836
0.0,129,11753.07903
0.0,125,11755.926739
0.0,129,11758.980717
2.0,225,11764.626395
5.0,348,11773.365778
2.0,222,11778.556511
3.0,252,11784.79879
4.0,299,11791.766554
1.0,175,11796.203799
0.0,125,11799.174244
2.0,223,11804.54939
0.0,129,11807.66518
0.0,129,11810.901385
3.0,277,11817.769519
4.0,298,11825.435619
1.0,155,11829.120934
1.0,176,11833.355142
1.0,174,11837.582887
4.0,264,11844.122632
2.0,224,11849.664131
2.0,201,11854.674654
9.0,382,11864.763218
1.0,173,11868.885344
1.0,158,11872.970742
3.0,252,11879.060385
3.0,230,11884.774461
0.0,129,11887.547938
4.0,315,11895.500398
3.0,265,11902.019825
2.0,185,11906.484326
2.0,201,11911.29741
0.0,125,11914.31003
2.0,202,11919.486755
1.0,175,11923.631333
0.0,125,11926.415107
0.0,125,11929.44321
0.0,129,11932.496363
3.0,250,11938.674738
2.0,185,11943.300094
0.0,127,11946.169445
2.0,201,11951.211537
1.0,175,11955.512339
0.0,129,11958.54176
2.0,186,11962.910709
0.0,125,11965.847029
5.0,369,11975.386719
6.0,384,11985.02182
2.0,222,11990.443257
1.0,171,11994.933213
0.0,123,11997.780461
0.0,125,12000.641101
1.0,170,12004.749898
0.0,127,12007.617233
0.0,127,12010.630778
1.0,173,12014.637886
5.0,328,12022.852079
1.0,155,12026.55794
0.0,129,12029.491068
0.0,127,12032.486223
5.0,345,12041.427826
1.0,174,12045.564429
2.0,203,12050.540124
0.0,129,12053.553573
6.0,399,12063.600903
1.0,175,12067.970641
2.0,203,12073.093406
3.0,272,12080.085912
0.0,129,12083.31918
1.0,177,12087.667091
1.0,173,12091.907516
0.0,127,12095.030575
0.0,127,12097.857377
3.0,216,12103.444202
0.0,129,12106.59844
2.0,183,12110.804635
0.0,129,12113.765648
0.0,129,12116.661956
6.0,393,12127.288411
0.0,127,12130.368669
0.0,129,12133.582307
2.0,198,12138.586676
2.0,181,12143.152839
1.0,176,12147.446562
1.0,174,12151.810667
2.0,198,12156.666621
0.0,125,12159.539011
1.0,176,12164.006605
3.0,267,12170.905206
1.0,175,12175.180642
0.0,127,12178.315248
3.0,253,12184.673517
2.0,229,12190.095686
1.0,153,12193.778711
0.0,127,12197.058686
0.0,129,12200.302361
2.0,201,12205.155636
1.0,175,12209.364877
2.0,185,12213.89191
0.0,129,12217.084472
2.0,224,12222.886124
0.0,127,12225.767397
2.0,204,12230.572975
0.0,127,12233.587035
0.0,125,12236.735242
1.0,155,12240.54375
1.0,155,12244.348541
3.0,250,12250.414651
2.0,201,12255.147746
4.0,319,12263.501642
0.0,127,12266.479797
5.0,328,12274.983524
1.0,178,12279.295869
2.0,224,12284.934094
2.0,200,12289.902468
0.0,127,12293.03887
3.0,252,12299.580441
0.0,125,12302.620585
5.0,371,12312.229648
1.0,173,12316.407263
0.0,125,12319.329065
2.0,198,12324.468771
1.0,173,12328.537802
