#{"t_start": 1546137679.6844666, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,204,7226.927793
1.0,173,7231.234794
10.0,433,7242.028315
0.0,129,7245.158299
5.0,330,7253.841636
0.0,129,7256.973341
0.0,127,7260.002428
0.0,127,7262.99843
0.0,127,7265.887877
4.0,296,7273.08953
0.0,129,7276.122591
0.0,129,7279.051688
0.0,129,7282.027213
1.0,173,7285.839686
1.0,155,7289.458055
2.0,202,7294.499771
3.0,234,7300.204341
0.0,127,7303.097213
0.0,127,7306.022059
4.0,314,7314.110466
2.0,227,7319.671476
2.0,200,7324.68388
0.0,129,7327.668064
0.0,127,7330.547913
1.0,153,7334.193543
5.0,312,7341.691335
0.0,127,7344.701683
1.0,152,7348.961136
1.0,173,7353.629248
0.0,125,7356.726501
3.0,230,7362.12919
4.0,294,7369.495272
2.0,201,7374.349361
0.0,127,7377.339751
1.0,173,7381.626349
0.0,125,7384.431137
1.0,173,7388.714511
1.0,177,7392.940621
3.0,272,7400.039959
0.0,125,7403.056318
2.0,223,7408.594114
0.0,127,7411.531916
1.0,173,7415.884712
1.0,171,7420.069437
4.0,322,7428.019934
0.0,129,7430.862857
1.0,175,7435.002457
4.0,301,7443.006642
1.0,175,7447.457343
0.0,129,7450.51136
1.0,157,7454.393735
2.0,222,7459.86341
0.0,127,7462.786355
1.0,175,7467.118561
2.0,225,7472.710032
0.0,127,7475.597073
2.0,220,7481.046838
5.0,355,7489.847192
2.0,221,7495.106246
0.0,123,7498.035672
3.0,228,7503.63116
0.0,127,7506.62194
0.0,129,7509.59657
1.0,155,7513.232556
1.0,176,7517.455425
0.0,127,7520.292848
3.0,230,7525.719165
2.0,222,7531.267234
14.0,529,7544.629164
5.0,352,7553.351354
4.0,301,7560.562536
2.0,198,7565.415018
3.0,268,7571.913276
4.0,322,7580.165319
0.0,125,7583.170923
0.0,123,7586.096549
1.0,175,7590.383053
1.0,157,7594.312253
2.0,198,7599.193526
3.0,249,7605.432073
0.0,125,7608.534318
1.0,154,7612.422584
2.0,201,7616.99115
1.0,171,7621.126954
4.0,257,7627.599821
1.0,170,7631.420506
1.0,175,7635.449424
2.0,201,7640.244648
1.0,155,7643.976516
2.0,185,7648.566382
0.0,127,7651.597888
0.0,129,7654.594983
2.0,200,7659.375507
1.0,176,7663.542447
1.0,174,7667.881704
4.0,262,7674.336679
2.0,185,7678.950726
2.0,183,7683.352661
3.0,230,7689.09597
0.0,123,7691.934317
0.0,129,7694.997617
0.0,127,7697.699907
1.0,157,7701.681712
1.0,155,7705.231651
0.0,127,7707.957083
1.0,174,7712.076161
3.0,235,7717.942888
1.0,172,7722.180748
1.0,157,7725.684532
1.0,155,7729.185663
0.0,127,7732.228705
1.0,157,7735.842366
3.0,250,7741.749214
0.0,127,7744.407063
0.0,129,7747.369601
3.0,252,7753.637442
2.0,220,7758.861257
2.0,200,7763.704065
3.0,250,7769.946883
0.0,129,7772.903586
2.0,202,7777.952035
0.0,127,7781.223629
0.0,129,7784.38725
2.0,223,7789.872742
1.0,176,7794.448076
0.0,127,7797.427844
4.0,299,7804.913866
1.0,156,7808.906358
0.0,125,7811.604456
0.0,125,7814.347598
1.0,173,7818.254079
1.0,175,7822.708398
1.0,157,7826.353688
1.0,173,7830.468673
1.0,171,7834.452123
2.0,202,7839.048201
0.0,127,7842.024656
3.0,220,7847.191728
2.0,198,7851.937133
2.0,202,7856.714278
4.0,287,7863.790368
1.0,157,7867.474661
0.0,127,7870.486489
1.0,157,7874.406418
3.0,230,7880.295607
1.0,174,7884.880558
4.0,297,7892.058943
0.0,127,7895.177123
7.0,432,7906.054802
1.0,157,7909.899903
3.0,214,7914.956272
0.0,127,7917.845145
0.0,129,7920.837629
1.0,175,7925.086036
1.0,176,7929.1958
0.0,127,7932.060874
0.0,129,7935.047857
0.0,125,7938.036204
2.0,226,7943.55152
2.0,200,7948.546696
9.0,398,7958.4322
3.0,250,7964.507166
10.0,432,7974.8938
1.0,178,7979.06103
3.0,272,7985.392525
0.0,127,7988.040121
0.0,129,7991.040811
0.0,125,7993.703401
3.0,248,7999.696037
1.0,173,8003.871015
2.0,202,8008.858063
1.0,158,8012.419384
0.0,129,8015.293842
0.0,129,8018.292779
4.0,301,8025.962877
5.0,327,8033.916625
0.0,127,8036.76729
2.0,202,8042.230151
0.0,127,8045.131441
0.0,127,8047.925341
0.0,129,8050.627059
0.0,127,8053.553015
0.0,125,8056.209614
0.0,127,8059.009819
0.0,129,8061.929574
5.0,352,8070.603634
4.0,299,8078.349259
0.0,129,8081.392486
4.0,299,8088.741204
0.0,127,8091.81187
2.0,225,8097.269622
0.0,125,8100.083362
0.0,125,8103.009105
0.0,127,8106.011892
0.0,129,8109.105124
0.0,129,8112.155038
1.0,157,8115.805927
1.0,155,8119.668799
0.0,129,8122.591823
1.0,157,8126.285008
1.0,155,8129.997084
0.0,127,8132.899904
0.0,129,8135.922261
0.0,123,8138.672795
0.0,127,8141.678649
0.0,127,8144.35401
0.0,127,8147.111431
0.0,129,8150.10816
1.0,177,8154.225158
2.0,202,8159.075324
0.0,129,8162.068954
2.0,200,8166.695814
3.0,232,8172.358751
3.0,250,8178.275733
0.0,123,8181.047653
3.0,252,8187.291252
0.0,127,8190.120943
2.0,227,8195.865115
0.0,127,8198.440813
0.0,125,8201.210732
8.0,371,8210.843098
0.0,129,8213.872935
2.0,201,8218.507882
2.0,200,8223.705754
3.0,271,8230.788221
1.0,175,8234.922524
1.0,173,8239.067582
0.0,129,8241.944659
0.0,123,8244.742425
7.0,326,8252.759656
0.0,127,8255.838758
2.0,201,8261.516393
0.0,125,8264.358106
1.0,173,8268.826025
1.0,176,8272.952409
0.0,123,8275.822113
0.0,129,8278.772795
2.0,198,8283.461336
0.0,129,8286.511454
0.0,129,8289.435784
0.0,129,8292.192523
1.0,155,8295.724627
1.0,155,8299.497651
2.0,202,8304.275918
3.0,248,8310.14769
2.0,198,8315.097097
0.0,127,8318.19289
14.0,506,8330.832946
0.0,127,8333.517272
3.0,250,8339.799599
3.0,250,8345.660207
0.0,129,8348.569005
0.0,127,8351.458335
0.0,127,8354.146288
1.0,178,8358.056998
0.0,125,8360.560991
2.0,222,8365.406092
0.0,129,8368.448764
4.0,278,8374.964403
1.0,155,8378.469894
1.0,175,8382.601271
2.0,187,8386.838076
0.0,127,8389.612222
2.0,202,8393.993424
1.0,157,8397.288136
0.0,129,8400.069113
3.0,252,8406.092457
0.0,127,8408.632399
0.0,129,8411.395462
2.0,200,8415.8268
0.0,127,8418.436603
0.0,125,8420.997607
0.0,127,8424.2878
0.0,129,8428.839417
0.0,127,8433.237709
0.0,129,8435.965232
0.0,129,8439.508532
0.0,129,8442.30686
1.0,171,8446.186294
4.0,299,8453.035688
2.0,202,8457.851811
0.0,127,8460.586263
4.0,296,8467.923724
3.0,275,8474.981015
0.0,127,8477.883767
4.0,275,8484.238327
5.0,350,8493.04478
1.0,175,8497.195142
0.0,129,8500.011465
1.0,157,8503.411869
3.0,250,8509.349165
2.0,185,8514.147656
2.0,204,8518.852803
3.0,272,8524.926318
5.0,350,8533.506931
2.0,224,8538.343895
1.0,157,8542.000485
1.0,171,8546.088246
2.0,202,8550.764641
2.0,202,8555.516163
2.0,202,8559.97294
3.0,252,8565.328498
1.0,173,8569.292576
0.0,127,8571.94317
2.0,198,8576.62696
3.0,270,8582.831142
1.0,155,8586.341873
7.0,324,8594.192914
0.0,129,8596.973166
5.0,329,8604.923835
0.0,129,8607.934368
1.0,157,8611.719088
0.0,129,8614.510654
3.0,250,8620.521867
2.0,202,8625.527279
3.0,247,8631.563254
3.0,248,8637.599191
1.0,157,8641.060347
0.0,125,8643.913708
2.0,202,8648.72372
2.0,200,8653.23394
0.0,129,8656.168385
1.0,155,8659.846398
0.0,125,8662.640177
0.0,129,8665.444777
0.0,125,8668.189642
0.0,129,8670.929628
2.0,206,8675.801807
2.0,190,8680.57463
1.0,176,8684.721701
2.0,220,8689.850375
0.0,129,8693.02512
1.0,171,8697.162878
5.0,350,8705.294602
0.0,127,8708.11086
0.0,127,8710.791112
4.0,279,8717.75701
6.0,380,8726.631274
3.0,271,8733.269566
2.0,202,8737.834622
2.0,202,8742.655644
1.0,172,8746.608176
2.0,224,8751.972456
2.0,225,8757.397698
3.0,250,8763.529281
0.0,127,8766.95982
0.0,129,8771.891387
1.0,155,8775.341599
0.0,129,8778.318086
4.0,304,8785.532077
0.0,129,8788.295915
1.0,176,8792.327201
0.0,129,8795.261906
1.0,175,8799.386609
1.0,176,8803.377254
1.0,155,8807.186574
2.0,181,8811.242284
0.0,127,8814.169237
2.0,200,8818.763767
0.0,129,8821.976115
5.0,349,8830.589155
0.0,125,8833.261159
2.0,224,8838.529185
1.0,155,8842.247614
6.0,339,8850.617672
1.0,175,8856.579732
1.0,175,8862.449476
5.0,351,8871.375775
0.0,129,8874.353914
0.0,127,8877.24003
0.0,127,8880.08913
2.0,220,8885.1639
0.0,127,8888.265897
5.0,330,8896.16368
0.0,129,8898.726797
1.0,173,8905.464521
2.0,200,8910.000152
9.0,404,8919.670973
0.0,127,8922.667563
2.0,202,8927.595201
0.0,129,8930.541687
0.0,127,8933.278335
0.0,129,8936.175367
2.0,219,8941.366293
1.0,173,8945.361146
0.0,129,8948.362789
1.0,173,8952.262706
0.0,127,8954.906347
2.0,206,8959.734124
1.0,154,8963.213954
2.0,220,8968.170105
2.0,208,8972.567002
3.0,234,8977.754261
0.0,129,8980.701557
0.0,127,8983.474666
1.0,153,8986.940719
3.0,252,8993.13303
0.0,123,8995.969522
1.0,173,8999.788943
0.0,125,9002.53476
0.0,129,9005.27637
3.0,250,9011.039967
1.0,155,9014.854217
2.0,188,9019.328515
2.0,202,9024.014736
0.0,129,9026.899405
0.0,127,9029.641241
0.0,129,9032.806785
0.0,129,9035.777886
0.0,127,9038.617554
2.0,220,9043.615679
4.0,301,9050.840571
0.0,127,9053.750434
2.0,204,9058.247828
0.0,129,9061.467328
0.0,129,9064.440594
8.0,375,9075.468723
0.0,127,9078.17445
11.0,463,9089.059217
3.0,250,9094.886447
0.0,127,9097.360444
1.0,175,9101.703887
0.0,129,9104.633423
0.0,129,9107.325666
0.0,129,9109.950918
1.0,171,9113.786152
2.0,201,9118.516103
2.0,181,9123.020197
0.0,129,9125.85182
2.0,207,9130.978828
0.0,129,9133.901121
0.0,125,9136.335611
2.0,202,9141.415031
0.0,127,9144.451655
0.0,129,9147.321259
1.0,157,9150.731358
3.0,276,9159.220505
4.0,289,9164.947554
0.0,127,9168.119521
1.0,173,9172.003391
0.0,127,9174.819501
0.0,127,9177.543341
0.0,127,9180.612221
3.0,271,9187.076015
2.0,201,9192.064076
0.0,129,9195.138656
1.0,176,9198.89136
0.0,127,9201.598733
2.0,203,9206.010099
0.0,127,9208.750825
2.0,222,9213.460048
2.0,201,9218.036051
0.0,127,9220.761377
1.0,173,9224.484888
3.0,275,9231.055116
0.0,127,9233.972119
0.0,127,9236.722694
1.0,153,9239.922227
0.0,129,9243.304782
0.0,129,9246.398446
1.0,175,9250.130036
2.0,223,9254.71262
3.0,273,9260.664477
5.0,329,9268.67559
1.0,173,9272.699191
1.0,155,9275.947842
3.0,253,9281.791044
0.0,127,9284.720903
3.0,228,9289.828907
3.0,230,9295.597313
2.0,203,9300.074826
1.0,175,9304.09976
0.0,123,9306.85982
2.0,201,9311.657791
4.0,302,9318.685246
0.0,125,9322.352226
0.0,127,9325.19542
3.0,250,9331.228477
3.0,250,9337.213039
0.0,125,9340.092975
1.0,173,9344.046739
0.0,125,9346.736157
1.0,175,9350.843352
0.0,129,9354.060044
0.0,127,9357.182205
2.0,200,9362.345867
1.0,173,9366.448213
2.0,206,9371.538715
1.0,176,9375.86466
1.0,173,9380.001964
0.0,129,9383.435248
3.0,250,9389.751109
1.0,154,9393.256308
0.0,127,9396.248401
3.0,252,9402.69387
1.0,175,9406.918228
1.0,170,9411.195965
0.0,129,9414.154446
1.0,153,9417.859688
1.0,172,9421.974144
1.0,176,9426.099676
0.0,127,9428.959417
2.0,224,9434.911119
12.0,431,9445.784884
0.0,129,9448.734612
2.0,200,9453.955009
0.0,125,9456.779543
1.0,176,9461.159728
1.0,155,9465.018171
2.0,182,9469.733479
4.0,297,9477.447526
3.0,253,9483.969263
1.0,153,9487.57334
3.0,248,9493.835722
0.0,123,9496.750314
1.0,155,9500.521055
0.0,129,9503.750327
0.0,127,9506.83147
1.0,155,9510.664281
0.0,127,9513.915475
2.0,223,9519.468053
2.0,224,9524.77861
1.0,175,9528.978771
1.0,173,9532.880996
1.0,155,9536.576179
0.0,129,9539.377516
1.0,157,9543.613362
0.0,129,9546.534284
2.0,206,9551.093084
4.0,300,9558.039489
1.0,157,9561.272699
0.0,127,9564.119973
2.0,200,9569.153338
1.0,178,9573.362375
0.0,127,9576.471633
0.0,125,9579.42828
0.0,129,9582.365477
3.0,272,9589.065605
4.0,302,9596.698107
0.0,127,9599.633868
0.0,129,9602.548097
0.0,127,9605.583577
0.0,129,9608.725485
5.0,328,9617.005388
0.0,127,9620.046831
1.0,173,9624.481259
3.0,214,9630.08054
3.0,250,9636.885673
0.0,125,9639.921157
0.0,127,9642.819892
0.0,125,9645.903152
2.0,200,9650.63891
3.0,228,9656.281239
0.0,123,9659.084512
1.0,173,9663.18798
3.0,234,9668.798615
0.0,129,9671.955206
0.0,127,9674.924401
0.0,129,9678.1285
5.0,348,9687.166466
3.0,248,9693.16739
1.0,173,9697.740896
1.0,154,9701.823891
0.0,129,9704.691939
0.0,127,9707.729336
4.0,300,9715.211284
3.0,228,9720.843833
0.0,129,9723.73649
1.0,157,9727.526088
3.0,248,9733.51994
0.0,127,9736.511691
1.0,174,9741.016425
1.0,157,9744.829647
8.0,352,9754.122953
5.0,354,9763.066049
1.0,171,9767.155713
4.0,299,9774.419137
1.0,153,9778.160954
1.0,155,9781.901493
2.0,218,9787.692558
1.0,174,9791.788774
2.0,204,9797.253832
0.0,123,9800.000971
0.0,125,9802.90297
0.0,127,9805.956546
4.0,300,9813.416991
1.0,173,9817.724582
0.0,129,9820.885312
3.0,230,9826.31769
0.0,129,9829.110548
5.0,350,9837.617352
0.0,125,9840.457701
2.0,202,9845.301832
0.0,127,9848.297547
0.0,129,9851.500131
0.0,129,9854.49181
3.0,248,9860.500648
0.0,127,9863.396648
0.0,125,9866.338929
3.0,252,9872.561039
2.0,202,9877.303276
0.0,125,9880.080608
0.0,129,9883.10454
0.0,127,9886.203698
7.0,323,9894.321191
2.0,187,9898.897342
0.0,127,9901.871459
3.0,248,9907.828664
2.0,202,9912.66752
1.0,173,9916.591863
8.0,474,9928.494745
7.0,428,9939.293148
1.0,173,9943.575773
0.0,123,9946.571594
0.0,125,9949.62694
4.0,299,9956.839772
0.0,129,9959.759548
0.0,127,9962.974255
0.0,129,9966.177888
0.0,125,9969.023066
4.0,297,9976.506769
2.0,200,9981.336203
0.0,129,9984.185664
2.0,222,9989.874463
2.0,202,9994.434048
0.0,129,9997.362974
2.0,202,10002.42386
0.0,123,10005.437089
1.0,157,10009.165924
0.0,129,10012.28987
3.0,272,10019.582859
0.0,127,10022.502671
2.0,200,10027.39286
1.0,176,10031.74457
7.0,429,10042.612121
2.0,224,10048.031643
0.0,129,10050.844071
2.0,202,10055.965645
0.0,125,10058.961404
1.0,173,10063.181891
0.0,129,10066.283258
0.0,125,10069.224572
2.0,202,10073.961197
0.0,127,10076.703717
0.0,129,10079.650946
0.0,127,10082.67828
1.0,174,10086.793016
4.0,319,10095.210411
2.0,200,10100.29074
0.0,129,10103.339388
1.0,158,10107.266587
2.0,200,10111.878032
2.0,224,10117.592325
3.0,252,10124.385675
1.0,173,10128.501357
0.0,129,10131.489398
3.0,230,10137.021507
2.0,201,10141.84868
9.0,404,10151.578758
1.0,155,10155.071348
5.0,352,10163.693886
5.0,346,10172.81184
0.0,127,10175.962482
0.0,127,10178.92102
3.0,252,10184.716425
2.0,204,10190.154753
0.0,127,10193.076775
0.0,127,10196.178938
0.0,127,10199.086393
2.0,186,10203.687039
1.0,155,10207.734623
0.0,127,10210.841285
0.0,129,10214.041617
1.0,173,10218.469892
3.0,253,10225.209855
0.0,129,10228.48121
1.0,157,10232.344306
0.0,129,10235.306774
1.0,153,10239.084207
2.0,201,10243.964864
0.0,127,10247.083292
0.0,129,10250.236054
2.0,185,10255.04054
2.0,202,10259.976197
0.0,127,10262.987673
1.0,176,10267.26329
2.0,186,10272.019542
1.0,153,10276.023053
3.0,216,10281.595604
1.0,154,10285.775773
1.0,174,10289.943328
1.0,157,10293.773077
0.0,125,10296.665696
0.0,127,10299.623128
0.0,129,10302.438129
6.0,398,10312.465553
2.0,186,10316.807568
1.0,155,10320.37296
0.0,123,10323.052714
2.0,226,10328.775962
0.0,127,10331.864555
1.0,157,10335.753473
0.0,125,10338.698793
0.0,125,10341.475515
0.0,125,10344.484973
2.0,200,10349.112569
1.0,175,10353.307142
0.0,127,10356.232677
6.0,377,10365.553091
1.0,172,10369.766593
3.0,240,10375.730992
0.0,127,10378.767042
0.0,125,10381.754535
4.0,299,10389.887554
3.0,251,10396.067534
2.0,224,10401.837007
2.0,183,10406.443686
1.0,157,10410.118609
1.0,178,10414.562181
0.0,125,10417.672595
2.0,200,10422.604708
1.0,155,10426.275683
1.0,173,10430.560932
0.0,129,10433.568562
1.0,174,10437.7093
1.0,155,10441.49346
5.0,332,10450.098288
2.0,207,10455.15605
2.0,204,10460.07914
1.0,176,10464.428528
0.0,127,10467.850257
0.0,127,10470.937437
0.0,127,10473.702411
0.0,129,10476.702367
2.0,206,10481.776745
5.0,330,10490.561145
0.0,127,10493.635178
3.0,250,10499.688147
3.0,248,10506.260693
0.0,129,10509.415241
0.0,129,10512.332756
2.0,202,10517.092697
5.0,314,10525.477872
0.0,129,10528.461922
2.0,217,10534.052629
4.0,260,10540.623606
0.0,127,10543.572498
1.0,178,10547.981148
0.0,129,10551.180051
1.0,157,10554.951577
2.0,202,10559.904852
1.0,155,10563.60731
2.0,202,10568.88447
3.0,249,10575.130005
3.0,256,10581.543428
1.0,176,10585.769915
0.0,129,10588.969903
0.0,125,10591.874542
1.0,157,10595.702356
0.0,125,10598.561011
1.0,155,10602.215187
0.0,127,10605.174487
1.0,155,10608.919747
0.0,129,10611.851596
9.0,404,10621.753905
9.0,404,10631.671008
2.0,202,10636.459549
0.0,127,10639.396884
2.0,202,10644.297988
4.0,297,10651.715585
2.0,222,10657.149138
1.0,155,10660.96262
0.0,129,10664.185617
0.0,129,10667.192084
4.0,319,10675.305985
0.0,123,10678.23231
4.0,297,10685.743234
1.0,174,10689.890344
2.0,200,10694.827486
0.0,125,10697.902141
0.0,127,10700.856794
1.0,175,10705.325818
3.0,236,10710.968268
2.0,200,10716.043635
1.0,173,10720.08241
3.0,246,10726.313172
0.0,123,10729.466435
0.0,127,10732.531527
1.0,157,10736.253232
2.0,225,10741.923383
2.0,199,10746.647607
3.0,251,10752.65505
8.0,374,10761.683975
1.0,174,10766.106556
2.0,192,10770.638971
1.0,176,10774.960566
0.0,129,10778.070362
0.0,127,10781.093709
3.0,248,10787.459073
3.0,250,10793.923646
3.0,250,10800.643753
4.0,304,10808.1647
1.0,157,10811.914457
0.0,129,10814.982793
2.0,223,10820.283638
0.0,125,10823.271531
2.0,188,10827.954474
1.0,173,10832.137096
0.0,129,10835.132196
2.0,220,10840.951034
4.0,297,10848.103057
2.0,204,10853.178729
0.0,125,10856.255163
0.0,127,10859.307333
2.0,223,10864.813088
0.0,125,10867.795221
2.0,204,10873.206252
2.0,220,10878.687329
0.0,127,10881.677768
3.0,232,10887.708026
0.0,127,10890.516541
0.0,125,10893.542164
0.0,127,10896.615031
4.0,300,10904.019793
2.0,200,10908.991421
0.0,125,10911.855094
1.0,173,10916.061608
0.0,123,10919.175698
0.0,125,10922.154639
1.0,152,10925.907339
0.0,129,10928.953678
2.0,204,10933.941787
2.0,202,10939.085048
0.0,129,10942.131944
4.0,323,10950.487283
1.0,157,10954.134453
2.0,200,10959.122788
2.0,200,10963.96067
5.0,331,10972.587296
1.0,157,10976.014801
4.0,301,10983.226598
0.0,125,10986.140666
2.0,203,10991.148581
0.0,129,10994.222262
0.0,127,10997.215398
3.0,250,11003.737248
0.0,127,11006.890515
0.0,129,11009.947294
4.0,280,11016.825194
1.0,173,11020.968645
1.0,155,11024.753464
1.0,153,11028.383628
1.0,172,11032.392176
2.0,224,11037.531403
0.0,127,11040.502294
0.0,129,11043.542647
0.0,129,11046.460223
5.0,329,11054.674706
3.0,252,11060.95914
0.0,129,11064.148724
0.0,125,11067.343345
1.0,155,11070.98259
2.0,202,11076.461373
1.0,155,11080.359374
2.0,202,11085.586528
1.0,175,11090.195874
2.0,225,11095.626372
2.0,202,11100.791095
1.0,177,11105.031267
3.0,234,11111.196707
1.0,176,11115.427244
0.0,127,11118.496525
2.0,224,11124.360271
0.0,125,11127.573102
0.0,127,11130.44611
1.0,174,11134.718393
1.0,157,11138.707875
0.0,129,11141.776579
0.0,125,11144.779293
2.0,224,11150.498053
0.0,123,11153.451453
0.0,129,11156.53167
6.0,401,11166.500942
0.0,127,11169.538363
1.0,175,11174.00513
2.0,202,11178.921047
0.0,125,11181.863451
1.0,153,11186.012006
1.0,175,11190.196031
1.0,155,11194.231535
0.0,129,11197.307846
2.0,204,11202.312671
0.0,129,11205.544801
1.0,173,11209.854779
2.0,202,11214.875555
3.0,229,11220.698392
1.0,176,11225.034131
0.0,127,11228.39298
4.0,293,11235.754071
1.0,171,11240.066041
2.0,204,11244.877821
2.0,187,11249.456188
0.0,123,11252.417302
2.0,186,11257.145264
1.0,173,11261.196851
0.0,125,11263.958863
9.0,404,11274.441681
2.0,224,11279.97899
0.0,129,11282.892847
2.0,202,11287.6741
0.0,127,11290.606019
4.0,295,11297.819024
5.0,329,11305.907253
0.0,129,11309.026706
2.0,202,11313.833153
1.0,174,11318.145387
1.0,173,11322.27712
2.0,204,11327.254307
3.0,236,11333.043564
2.0,219,11338.311652
4.0,323,11349.72155
1.0,175,11354.612946
0.0,127,11357.488915
3.0,213,11362.854076
2.0,183,11367.057923
1.0,155,11370.993728
4.0,319,11379.0577
1.0,173,11383.21489
3.0,251,11389.36392
0.0,129,11392.438634
1.0,155,11396.251376
2.0,186,11400.685591
2.0,201,11405.704905
0.0,127,11408.54039
0.0,129,11411.44151
0.0,125,11414.471507
0.0,129,11417.659693
0.0,127,11420.635499
0.0,125,11423.632718
0.0,125,11426.596676
2.0,225,11431.989717
0.0,129,11434.824719
2.0,205,11439.729615
1.0,177,11443.987427
0.0,127,11446.927571
6.0,376,11456.750758
0.0,129,11459.739528
0.0,127,11462.576007
0.0,127,11465.532709
0.0,129,11468.672693
1.0,178,11472.881834
2.0,200,11477.815384
2.0,202,11482.680985
0.0,125,11485.522616
6.0,397,11495.800989
0.0,129,11498.809531
2.0,205,11504.064619
0.0,129,11507.16825
0.0,125,11510.004218
0.0,127,11513.089365
3.0,276,11520.272172
4.0,299,11527.910442
2.0,200,11532.915286
0.0,127,11535.859696
1.0,171,11540.072273
1.0,176,11544.325912
4.0,264,11551.151064
1.0,176,11555.247166
0.0,127,11558.284598
0.0,129,11561.489735
3.0,266,11568.077837
1.0,156,11571.740019
0.0,125,11574.910668
1.0,171,11578.975612
1.0,173,11583.577894
8.0,346,11592.357739
1.0,171,11596.729366
0.0,129,11599.754391
2.0,223,11605.132035
4.0,299,11612.825644
0.0,129,11616.253492
1.0,173,11620.551042
0.0,127,11623.490368
1.0,153,11627.222637
1.0,174,11631.309396
1.0,155,11635.075912
1.0,157,11639.214859
9.0,401,11649.504172
0.0,125,11652.38017
7.0,404,11662.818256
1.0,168,11666.910609
1.0,155,11670.458732
2.0,224,11675.902579
0.0,129,11678.946948
0.0,127,11681.906673
2.0,201,11687.102035
0.0,127,11690.237365
0.0,123,11693.313718
1.0,173,11697.537088
0.0,127,11700.728987
0.0,127,11703.768336
2.0,199,11708.788466
1.0,175,11713.135551
1.0,155,11716.87289
2.0,186,11721.303327
0.0,125,11724.317381
1.0,155,11728.257442
3.0,255,11734.404995
0.0,125,11737.277454
3.0,230,11742.962755
0.0,127,11745.846344
0.0,129,11748.842744
0.0,129,11751.876372
0.0,129,11754.816959
0.0,129,11757.67479
0.0,129,11760.659197
1.0,173,11764.833294
0.0,127,11767.881123
0.0,129,11770.798402
0.0,127,11773.818011
1.0,175,11777.889895
0.0,125,11780.687533
0.0,125,11783.613844
0.0,127,11786.650548
3.0,252,11792.501518
1.0,173,11796.559547
0.0,127,11799.701456
1.0,155,11803.509323
3.0,233,11809.061689
1.0,175,11813.570094
0.0,129,11816.720676
1.0,177,11820.735512
0.0,127,11823.990362
1.0,155,11827.725841
1.0,176,11832.014656
1.0,175,11836.222298
12.0,430,11847.095814
2.0,205,11852.129177
1.0,155,11855.986478
0.0,129,11859.008344
0.0,127,11862.159726
0.0,129,11865.372169
2.0,184,11869.772201
6.0,398,11880.173842
0.0,129,11883.049961
3.0,230,11888.749423
2.0,183,11892.983381
5.0,352,11901.75694
5.0,347,11910.473672
0.0,127,11913.384591
1.0,155,11917.197353
2.0,183,11921.808404
2.0,203,11926.763747
3.0,213,11931.932562
5.0,365,11941.183375
1.0,174,11945.546058
2.0,200,11950.398734
0.0,129,11953.474516
1.0,153,11957.153975
1.0,153,11960.889036
2.0,201,11965.582294
1.0,178,11969.892176
0.0,129,11973.082352
0.0,129,11976.226796
0.0,129,11979.195306
1.0,173,11983.489144
0.0,127,11986.399455
0.0,125,11989.186524
6.0,375,11998.938567
2.0,223,12004.549701
0.0,127,12007.421234
0.0,127,12010.303425
2.0,202,12015.153509
0.0,127,12018.041897
0.0,127,12020.789445
0.0,129,12024.018765
0.0,127,12027.077607
0.0,127,12029.93973
0.0,129,12032.867291
3.0,233,12038.902497
1.0,178,12043.172679
0.0,127,12046.214195
0.0,129,12049.216708
1.0,153,12052.762605
3.0,235,12058.540734
1.0,157,12062.23178
1.0,174,12066.472898
0.0,129,12069.552957
0.0,129,12072.780432
2.0,202,12077.721466
1.0,175,12082.1765
0.0,127,12085.39052
1.0,175,12089.682125
1.0,155,12093.468776
0.0,127,12096.621654
1.0,155,12100.160847
3.0,249,12106.615415
0.0,127,12109.687056
1.0,153,12113.066744
1.0,157,12116.820119
1.0,157,12120.44218
1.0,173,12124.821227
1.0,175,12129.544081
4.0,321,12137.965688
3.0,232,12143.885926
1.0,155,12147.629429
0.0,127,12150.676135
3.0,248,12157.05507
3.0,248,12163.120483
2.0,188,12168.014812
7.0,321,12176.136374
1.0,155,12180.058759
2.0,198,12184.879106
1.0,177,12189.357831
3.0,248,12195.218883
0.0,129,12198.488379
0.0,125,12201.604213
4.0,279,12208.593543
1.0,157,12212.399416
2.0,185,12216.918343
1.0,155,12220.79928
1.0,177,12225.378645
1.0,155,12228.977809
1.0,153,12232.580146
0.0,127,12235.381904
2.0,222,12241.10387
2.0,220,12246.735494
3.0,265,12253.207491
0.0,125,12256.025223
1.0,155,12259.594015
2.0,202,12264.784963
1.0,172,12269.117202
2.0,202,12274.113557
3.0,248,12280.419765
0.0,129,12283.605099
2.0,200,12288.483757
0.0,129,12291.628892
0.0,129,12294.560463
1.0,171,12299.103637
0.0,129,12302.212399
0.0,129,12305.355408
0.0,129,12308.349167
0.0,127,12311.344587
0.0,127,12314.560059
0.0,129,12317.454335
1.0,155,12321.233429
1.0,176,12325.8358
3.0,255,12332.055986
0.0,125,12335.181642
1.0,173,12339.479232
2.0,201,12344.556665
0.0,127,12347.43136
1.0,173,12351.642122
1.0,157,12355.46636
2.0,202,12360.59411
0.0,127,12363.416146
0.0,125,12366.528978
1.0,176,12370.690434
0.0,129,12373.796285
1.0,157,12377.566411
0.0,129,12380.649423
2.0,205,12385.86075
