#{"t_start": 1544715599.353707, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,228,6434.351227
0.0,127,6438.046973
0.0,125,6441.237363
0.0,127,6444.724668
0.0,129,6448.469226
3.0,253,6456.138938
4.0,261,6463.899524
0.0,127,6467.556748
0.0,129,6471.240689
3.0,232,6478.337566
10.0,451,6492.306519
0.0,129,6496.014118
0.0,125,6499.490452
1.0,155,6503.956673
0.0,129,6507.312687
1.0,155,6511.750762
0.0,129,6515.592747
0.0,127,6519.206246
0.0,129,6522.745644
0.0,127,6526.6222
2.0,221,6533.058976
0.0,125,6536.323323
1.0,171,6541.330392
1.0,173,6546.556794
3.0,268,6554.955093
0.0,129,6558.730635
1.0,173,6563.896525
0.0,127,6567.470377
2.0,183,6572.881109
8.0,373,6584.692302
2.0,198,6590.692069
0.0,127,6594.433106
1.0,155,6599.210747
1.0,175,6604.172206
3.0,216,6611.135874
3.0,251,6619.34587
1.0,173,6624.471308
3.0,232,6631.234085
0.0,125,6634.821537
0.0,127,6638.346528
0.0,127,6642.056341
1.0,169,6646.813746
2.0,224,6653.448044
1.0,174,6658.497506
4.0,278,6666.719435
2.0,226,6673.627861
4.0,257,6681.58054
0.0,129,6685.334411
0.0,123,6688.70627
2.0,222,6695.538028
1.0,173,6700.354763
2.0,203,6706.663807
2.0,222,6713.579843
1.0,177,6718.961213
0.0,127,6722.772991
0.0,129,6726.422388
3.0,245,6733.956817
0.0,129,6737.613334
0.0,129,6741.55437
4.0,299,6750.389819
4.0,323,6760.164722
1.0,177,6765.431545
2.0,204,6771.576945
0.0,125,6775.082922
2.0,203,6781.195695
2.0,204,6787.09552
0.0,129,6790.699043
2.0,201,6796.602522
1.0,173,6801.661893
0.0,129,6805.302075
1.0,173,6810.358575
0.0,127,6814.162885
2.0,226,6820.995318
0.0,129,6824.261838
0.0,129,6827.964521
0.0,129,6831.654663
2.0,226,6838.163951
1.0,155,6842.905377
0.0,129,6846.633519
0.0,127,6850.262213
1.0,171,6855.558485
2.0,190,6861.471666
2.0,200,6867.525381
1.0,175,6872.650939
0.0,127,6876.173451
0.0,129,6880.30746
1.0,155,6884.880741
0.0,129,6888.476383
0.0,129,6892.135618
1.0,176,6897.103304
2.0,206,6903.245791
1.0,155,6907.937481
1.0,168,6913.338409
0.0,127,6917.076656
3.0,247,6924.627262
0.0,129,6928.290119
1.0,155,6933.048002
3.0,255,6940.601929
1.0,177,6946.146457
3.0,270,6953.964291
0.0,129,6957.548976
0.0,127,6960.714029
1.0,153,6965.127994
0.0,127,6968.791896
0.0,129,6972.251446
2.0,220,6978.800938
9.0,403,6991.132946
0.0,127,6994.780863
2.0,184,7000.379618
1.0,175,7005.598593
1.0,173,7010.731668
0.0,127,7014.184806
1.0,157,7018.848014
0.0,129,7022.503261
4.0,321,7032.097338
0.0,127,7035.763321
0.0,125,7039.436673
2.0,224,7046.324249
2.0,224,7052.783495
0.0,127,7056.499168
0.0,125,7059.921861
0.0,127,7063.455409
0.0,127,7067.156076
3.0,270,7075.536096
0.0,127,7079.168777
1.0,157,7083.756327
1.0,174,7089.17704
3.0,250,7096.55405
1.0,175,7101.805026
1.0,157,7106.353341
0.0,129,7110.137257
0.0,129,7113.706705
0.0,125,7117.392379
1.0,173,7122.502141
0.0,127,7126.109548
0.0,123,7129.575818
2.0,222,7136.109143
1.0,153,7140.580446
2.0,180,7146.184687
4.0,280,7154.605942
0.0,127,7158.377357
0.0,127,7161.953042
5.0,349,7172.817089
3.0,248,7180.192693
0.0,125,7183.919346
1.0,175,7189.042708
0.0,125,7192.621581
0.0,127,7196.098403
1.0,173,7201.185024
3.0,252,7209.407506
0.0,125,7213.215525
2.0,191,7219.60508
0.0,129,7223.424661
2.0,200,7229.134546
0.0,129,7232.960999
1.0,155,7237.769525
4.0,298,7247.008603
2.0,200,7253.109651
4.0,285,7261.287209
1.0,173,7266.533649
2.0,220,7273.387323
2.0,224,7280.017967
0.0,129,7284.028517
1.0,173,7288.938971
0.0,127,7292.519387
2.0,201,7298.761537
1.0,173,7304.021406
2.0,202,7309.768119
3.0,250,7317.233368
0.0,125,7320.801637
2.0,183,7326.460483
0.0,129,7329.933272
3.0,234,7336.968414
0.0,129,7340.478652
0.0,127,7343.960305
0.0,129,7347.815844
2.0,203,7353.729018
3.0,232,7360.933923
5.0,350,7371.461589
1.0,175,7376.493472
1.0,155,7380.978385
3.0,250,7388.45643
0.0,127,7391.992286
2.0,205,7398.117867
2.0,204,7404.116614
1.0,173,7409.076548
0.0,127,7412.581034
0.0,127,7416.177037
5.0,369,7427.64247
2.0,202,7433.675901
2.0,185,7438.918378
0.0,125,7442.622818
2.0,190,7448.339487
2.0,201,7454.437356
0.0,129,7458.458454
0.0,123,7462.143162
2.0,205,7468.784073
1.0,173,7474.010423
0.0,125,7477.432434
0.0,129,7481.266155
3.0,230,7488.265532
6.0,380,7499.710756
0.0,125,7503.338429
2.0,198,7509.557127
0.0,127,7513.518485
1.0,171,7518.524637
0.0,129,7522.216901
3.0,236,7529.473892
2.0,204,7535.851902
2.0,204,7542.111951
0.0,125,7545.540622
1.0,173,7550.514037
3.0,253,7558.25771
1.0,157,7562.850967
1.0,155,7567.689853
0.0,127,7571.059522
0.0,123,7574.732435
1.0,175,7579.932168
0.0,127,7583.537132
1.0,173,7588.564232
0.0,129,7592.096536
2.0,185,7597.41169
2.0,201,7603.247308
5.0,350,7613.627851
2.0,202,7619.462279
0.0,129,7623.307663
3.0,269,7631.098877
0.0,129,7634.789634
2.0,207,7640.710992
0.0,127,7643.979363
0.0,127,7647.62104
0.0,125,7651.006934
1.0,155,7655.337227
3.0,226,7662.166649
2.0,222,7669.035819
2.0,224,7675.278281
0.0,127,7678.723083
2.0,221,7685.318975
0.0,127,7688.860445
1.0,176,7693.872298
2.0,198,7699.647841
0.0,129,7703.329659
2.0,225,7709.86754
2.0,202,7715.934623
0.0,125,7719.462486
1.0,177,7724.929358
0.0,127,7728.490127
0.0,123,7731.652873
0.0,127,7735.327709
0.0,125,7738.685188
0.0,127,7741.923198
0.0,129,7745.882043
4.0,297,7754.791547
0.0,129,7758.507155
0.0,127,7762.145779
0.0,125,7765.774436
1.0,176,7770.77631
2.0,198,7776.826494
1.0,158,7781.464935
0.0,129,7785.054821
4.0,302,7793.981982
2.0,204,7800.148298
1.0,171,7805.590262
2.0,200,7811.991428
1.0,175,7817.524448
0.0,125,7821.108868
1.0,157,7825.680055
0.0,129,7829.267853
0.0,127,7832.857795
2.0,202,7839.093887
0.0,125,7842.790331
0.0,129,7846.344083
1.0,155,7850.989253
3.0,248,7858.257757
0.0,129,7861.760738
1.0,173,7867.044454
1.0,173,7871.952348
0.0,129,7875.768136
0.0,129,7879.498075
2.0,222,7885.746273
0.0,127,7889.581527
1.0,175,7894.661704
2.0,227,7901.302378
1.0,175,7906.504227
3.0,218,7912.812541
0.0,127,7916.433634
1.0,178,7921.536693
0.0,127,7925.003975
0.0,125,7928.636435
0.0,127,7932.185439
2.0,222,7938.739952
0.0,129,7942.348449
2.0,202,7948.210897
1.0,157,7952.780687
0.0,127,7956.681523
1.0,172,7961.576605
1.0,175,7966.507519
13.0,434,7980.302287
1.0,157,7984.545656
3.0,231,7991.446001
0.0,129,7995.254214
2.0,200,8001.171897
2.0,224,8007.990703
1.0,155,8012.486701
0.0,127,8016.221688
4.0,318,8026.09553
2.0,223,8032.782643
1.0,173,8037.69134
0.0,129,8041.58821
2.0,201,8047.524076
0.0,129,8051.017563
2.0,185,8056.54528
4.0,282,8065.142039
1.0,157,8069.747928
0.0,129,8073.492512
2.0,202,8079.647716
1.0,173,8084.725916
1.0,176,8090.117669
6.0,379,8101.752209
0.0,129,8105.534989
3.0,269,8114.30136
0.0,129,8117.972154
0.0,127,8121.531423
3.0,252,8128.967208
4.0,278,8137.080826
2.0,202,8142.812361
1.0,171,8147.802606
3.0,253,8155.698473
2.0,201,8161.862695
4.0,301,8171.051293
3.0,252,8178.515408
0.0,123,8181.959991
2.0,200,8187.561298
2.0,204,8194.028824
0.0,127,8197.475995
4.0,301,8206.44633
0.0,125,8210.008621
2.0,220,8216.362543
3.0,268,8224.214512
1.0,177,8229.579257
1.0,177,8234.575079
2.0,183,8240.096098
5.0,349,8251.238847
0.0,127,8254.898885
0.0,129,8258.540015
3.0,271,8266.717511
1.0,157,8271.392262
0.0,129,8275.180646
0.0,125,8278.749983
4.0,302,8287.828726
3.0,268,8295.84824
0.0,127,8299.410004
0.0,127,8302.715193
0.0,129,8306.704658
0.0,127,8310.567626
0.0,125,8314.293233
1.0,173,8319.342489
0.0,127,8322.735906
0.0,125,8326.170734
0.0,127,8329.797948
5.0,349,8340.558636
1.0,176,8345.737878
1.0,176,8350.67484
0.0,125,8354.394492
0.0,125,8358.238699
0.0,129,8361.959799
0.0,125,8365.550329
3.0,248,8373.379945
2.0,204,8379.280712
1.0,153,8383.702019
0.0,127,8387.738098
3.0,250,8395.42016
1.0,158,8400.116995
1.0,173,8405.236551
4.0,299,8415.166903
1.0,157,8419.884593
2.0,217,8426.333782
0.0,125,8429.922426
0.0,127,8433.62101
1.0,175,8438.803202
0.0,127,8442.461102
1.0,153,8446.861284
1.0,155,8451.696778
0.0,127,8455.384163
1.0,173,8460.339852
3.0,250,8468.24551
2.0,202,8474.314748
1.0,173,8479.509153
0.0,127,8483.126393
0.0,127,8486.823055
4.0,283,8495.357684
1.0,175,8500.607292
2.0,199,8506.822582
2.0,224,8513.614943
1.0,175,8519.025078
1.0,157,8523.529939
0.0,127,8526.900647
1.0,173,8532.330691
2.0,202,8538.359615
1.0,171,8543.34681
0.0,129,8547.055415
1.0,157,8551.576799
1.0,173,8556.575244
0.0,129,8560.213031
1.0,157,8564.768532
1.0,171,8569.920914
4.0,299,8578.954579
1.0,173,8584.313687
0.0,127,8587.789552
0.0,125,8591.230361
0.0,125,8594.937664
0.0,125,8598.691379
0.0,127,8602.418191
0.0,125,8605.838496
0.0,127,8609.518354
0.0,127,8612.840403
4.0,279,8621.17858
0.0,129,8624.733434
1.0,173,8630.096526
0.0,123,8633.598714
1.0,171,8638.208014
1.0,173,8642.852366
1.0,154,8647.405294
0.0,127,8651.185316
1.0,173,8656.338508
0.0,129,8660.221813
1.0,174,8665.398894
1.0,155,8670.050457
0.0,125,8673.384457
1.0,176,8678.690137
0.0,129,8682.352616
1.0,173,8687.029965
2.0,222,8693.714572
1.0,153,8698.145238
0.0,127,8702.069165
2.0,203,8708.688003
9.0,425,8722.533144
1.0,155,8727.215022
3.0,254,8734.875799
3.0,232,8741.773881
0.0,125,8745.269555
3.0,272,8753.662103
2.0,206,8759.622527
2.0,198,8765.567559
0.0,125,8768.994922
0.0,127,8772.458045
0.0,127,8775.875279
0.0,127,8779.553309
1.0,173,8784.273418
0.0,127,8787.744973
3.0,236,8794.760888
0.0,127,8798.483115
1.0,171,8803.367082
2.0,204,8809.991456
1.0,155,8814.423113
1.0,173,8819.206147
0.0,127,8822.855489
0.0,129,8826.332227
0.0,129,8830.117155
0.0,129,8833.692919
3.0,241,8841.065704
2.0,202,8846.774822
1.0,153,8851.062924
0.0,127,8854.309043
1.0,173,8859.445882
0.0,129,8863.127861
0.0,129,8866.49427
4.0,322,8876.403191
2.0,204,8882.496912
0.0,129,8886.31171
2.0,202,8892.481732
2.0,202,8898.496446
0.0,129,8902.414853
0.0,129,8906.112994
2.0,224,8912.69553
1.0,172,8917.899971
3.0,250,8925.582332
2.0,206,8931.675427
1.0,155,8936.235977
1.0,155,8940.952646
1.0,155,8945.35139
1.0,176,8950.816333
0.0,127,8954.462158
1.0,173,8959.452521
1.0,177,8964.922327
1.0,175,8969.806804
2.0,202,8975.656762
1.0,171,8980.62747
0.0,127,8984.224607
1.0,157,8988.59172
1.0,173,8993.70486
2.0,204,8999.671511
3.0,252,9007.776269
3.0,250,9016.812393
5.0,331,9026.43987
0.0,129,9030.044561
1.0,176,9035.431222
0.0,127,9039.045057
1.0,157,9043.270996
1.0,157,9047.738606
0.0,127,9051.562138
0.0,129,9055.274262
2.0,183,9060.858355
8.0,376,9072.189836
2.0,225,9079.041096
0.0,129,9082.589167
1.0,157,9087.138308
0.0,127,9090.735845
2.0,202,9096.609375
0.0,125,9100.10647
1.0,173,9105.179625
0.0,127,9108.945689
1.0,169,9114.121078
0.0,125,9117.751479
0.0,129,9121.204841
1.0,173,9128.365201
3.0,253,9136.148876
0.0,127,9139.713886
4.0,321,9150.521818
0.0,127,9154.214921
1.0,175,9159.28865
0.0,127,9163.030855
1.0,159,9167.737334
7.0,325,9177.538683
0.0,123,9180.990768
3.0,270,9188.97793
1.0,157,9193.557626
0.0,125,9197.122239
5.0,352,9208.128473
1.0,175,9213.366302
1.0,174,9218.427012
2.0,221,9224.771141
1.0,177,9230.061466
1.0,153,9234.488296
1.0,178,9239.535772
1.0,173,9244.729306
4.0,299,9254.191229
1.0,173,9259.490901
3.0,271,9267.729016
2.0,222,9274.535123
0.0,127,9277.900617
1.0,155,9282.431223
0.0,129,9286.130414
0.0,125,9289.689286
2.0,220,9296.05558
2.0,201,9302.051085
0.0,125,9305.888515
2.0,198,9312.139412
1.0,170,9317.306426
0.0,129,9321.039871
0.0,127,9324.794666
1.0,153,9329.138859
4.0,315,9338.874003
1.0,175,9343.72916
2.0,200,9349.596415
0.0,127,9353.197922
0.0,129,9356.720624
2.0,224,9363.262898
2.0,227,9370.063772
0.0,129,9373.696592
4.0,299,9382.865008
0.0,127,9386.495017
6.0,273,9394.79487
4.0,300,9403.79692
3.0,252,9411.437023
0.0,125,9415.093899
3.0,246,9422.318465
3.0,251,9429.803715
0.0,127,9433.586765
0.0,127,9437.133794
0.0,127,9440.758508
1.0,155,9445.46465
2.0,202,9451.3607
0.0,125,9454.674082
0.0,125,9458.217101
2.0,224,9464.834317
2.0,224,9470.962364
0.0,127,9474.502382
6.0,399,9487.542921
1.0,155,9492.062319
2.0,220,9498.542773
0.0,129,9502.086826
6.0,414,9514.864388
2.0,224,9521.505847
0.0,129,9525.015121
4.0,294,9534.08386
1.0,176,9538.244558
4.0,299,9547.293392
1.0,155,9551.966716
1.0,175,9557.310672
2.0,187,9562.814821
0.0,129,9566.511384
2.0,200,9572.308625
2.0,220,9578.58822
0.0,125,9582.068784
2.0,203,9587.946154
8.0,455,9602.002638
2.0,221,9608.986222
0.0,125,9613.095804
0.0,129,9616.963282
3.0,270,9624.91575
2.0,202,9630.955895
0.0,125,9634.665085
0.0,129,9638.343641
2.0,204,9644.448837
4.0,260,9651.485174
0.0,125,9655.175454
0.0,129,9658.776751
1.0,176,9663.908468
0.0,129,9667.471516
4.0,299,9676.293581
1.0,157,9680.778919
2.0,203,9686.554356
2.0,220,9692.988798
2.0,183,9698.252678
1.0,173,9704.771211
1.0,173,9708.590899
1.0,176,9712.704765
0.0,129,9716.413658
0.0,129,9720.286401
0.0,127,9723.928062
2.0,224,9730.871491
3.0,250,9739.715804
3.0,269,9747.926361
1.0,175,9753.124051
4.0,279,9761.279449
0.0,127,9764.512382
0.0,125,9768.603544
3.0,250,9775.857614
0.0,127,9779.544093
0.0,123,9783.205571
4.0,299,9792.199516
2.0,202,9798.411247
2.0,204,9803.992311
2.0,203,9809.779185
1.0,173,9815.023719
0.0,127,9818.810429
0.0,123,9822.149712
1.0,153,9826.637493
1.0,178,9831.92291
4.0,297,9840.916279
0.0,129,9844.790186
3.0,252,9852.024619
0.0,123,9855.602703
4.0,314,9864.8631
2.0,183,9870.164946
0.0,127,9872.813639
1.0,159,9877.199939
0.0,127,9880.726475
0.0,129,9884.29648
2.0,204,9890.164033
10.0,396,9902.644615
0.0,129,9906.54393
2.0,203,9912.622705
3.0,273,9920.87524
4.0,291,9929.957873
2.0,225,9936.7075
0.0,127,9940.369787
1.0,174,9945.219294
0.0,129,9948.820457
0.0,125,9952.333498
0.0,129,9956.151947
1.0,153,9960.356802
1.0,176,9965.583573
3.0,252,9973.55302
4.0,299,9983.168996
4.0,294,9992.740813
0.0,129,9996.27797
1.0,157,10000.614477
1.0,171,10005.726472
0.0,129,10009.283872
0.0,127,10012.87056
1.0,157,10017.426168
2.0,203,10023.468444
0.0,129,10027.449623
0.0,129,10031.179944
0.0,129,10034.925368
0.0,127,10038.568148
1.0,175,10043.936991
2.0,202,10049.949024
1.0,157,10054.588237
0.0,129,10058.454628
5.0,308,10067.691837
5.0,352,10079.036181
2.0,201,10085.16756
6.0,356,10096.414703
3.0,250,10103.833562
0.0,129,10107.547433
3.0,277,10116.314661
1.0,177,10121.322059
2.0,200,10127.368411
0.0,127,10131.230042
1.0,155,10135.602559
0.0,123,10139.195201
2.0,202,10145.188664
2.0,223,10151.830293
0.0,129,10155.401235
1.0,175,10160.646758
0.0,125,10164.204386
3.0,250,10171.589971
2.0,186,10177.293174
3.0,268,10185.516856
0.0,129,10189.332546
0.0,127,10192.927674
0.0,129,10196.547515
1.0,151,10200.79458
2.0,189,10206.529849
0.0,129,10210.544483
5.0,332,10221.32093
0.0,129,10224.868146
1.0,177,10230.014504
1.0,176,10235.161785
2.0,207,10241.278286
1.0,173,10246.101051
0.0,127,10249.652126
1.0,155,10254.178614
0.0,129,10257.7233
4.0,297,10266.716853
1.0,155,10271.487338
0.0,129,10275.245441
0.0,129,10279.008369
0.0,125,10282.577162
1.0,153,10286.692922
1.0,178,10291.518466
0.0,129,10295.212339
1.0,173,10299.943383
1.0,155,10304.415977
2.0,221,10311.024967
2.0,204,10316.97576
1.0,154,10321.501319
1.0,175,10326.782259
0.0,127,10330.33477
4.0,299,10339.52182
0.0,129,10343.032427
0.0,127,10346.785633
4.0,279,10355.202213
2.0,200,10361.149432
1.0,157,10365.445168
3.0,250,10372.52469
0.0,127,10376.097395
0.0,127,10379.755123
0.0,127,10383.502704
2.0,202,10389.392938
1.0,155,10394.198848
0.0,127,10398.035034
5.0,352,10408.695974
0.0,127,10412.196804
1.0,155,10416.997709
2.0,223,10423.371283
2.0,201,10428.798244
0.0,123,10432.306018
2.0,222,10439.203938
0.0,129,10442.699113
4.0,301,10451.695643
0.0,127,10455.47625
0.0,125,10459.195325
3.0,274,10467.321487
0.0,129,10471.3151
2.0,200,10477.278877
1.0,173,10482.16495
4.0,278,10490.743185
0.0,129,10494.338937
0.0,129,10497.823789
2.0,223,10504.982368
0.0,129,10508.812125
0.0,129,10512.435235
2.0,201,10518.663733
1.0,175,10524.081535
1.0,175,10528.71366
0.0,127,10532.190824
0.0,125,10535.620649
0.0,129,10539.092584
0.0,127,10542.716506
1.0,155,10547.168221
2.0,221,10553.741159
1.0,157,10558.021688
3.0,251,10565.766934
1.0,173,10570.64847
2.0,207,10576.417504
2.0,222,10582.061594
3.0,272,10590.325036
0.0,127,10594.036056
1.0,153,10600.345057
0.0,127,10603.922996
1.0,155,10608.336505
4.0,280,10616.892643
1.0,155,10621.462924
1.0,170,10626.286875
3.0,248,10633.714184
2.0,202,10639.948143
0.0,127,10643.598986
3.0,278,10652.019278
4.0,301,10661.000613
3.0,275,10669.172303
0.0,123,10672.655122
2.0,204,10678.462019
2.0,201,10684.12275
0.0,127,10687.852976
1.0,178,10693.191106
2.0,224,10700.011439
1.0,155,10704.548586
1.0,173,10709.620479
0.0,129,10713.609714
0.0,127,10717.199804
0.0,125,10720.665975
3.0,270,10728.816155
0.0,129,10732.463306
0.0,127,10736.199302
2.0,198,10742.121069
2.0,202,10747.838211
0.0,127,10751.379534
2.0,200,10757.289033
1.0,155,10761.856948
1.0,173,10766.966716
0.0,125,10770.147692
0.0,129,10773.79529
1.0,176,10778.354228
0.0,129,10781.841912
1.0,176,10787.254097
2.0,192,10792.880168
0.0,125,10796.051922
1.0,173,10801.260434
6.0,382,10813.876936
4.0,317,10823.793926
2.0,204,10829.550757
4.0,282,10837.775096
4.0,282,10846.308767
2.0,208,10852.25211
0.0,127,10855.995897
0.0,127,10859.481233
0.0,129,10863.193043
2.0,222,10871.48257
5.0,330,10881.266288
2.0,203,10887.368962
7.0,409,10899.985177
2.0,222,10906.62106
0.0,127,10910.254943
3.0,270,10918.295542
1.0,175,10923.539438
0.0,127,10927.083632
0.0,129,10930.902432
2.0,184,10936.419877
1.0,171,10941.528122
2.0,200,10947.566319
0.0,125,10951.322934
4.0,301,10959.991925
1.0,171,10965.165574
0.0,129,10968.588192
0.0,127,10972.402244
1.0,155,10977.136218
5.0,324,10987.067267
0.0,127,10990.760985
2.0,220,10996.921484
0.0,125,11000.630584
0.0,127,11004.322214
1.0,153,11008.527066
0.0,127,11012.252041
1.0,155,11016.897718
4.0,319,11026.752615
1.0,175,11031.792259
3.0,274,11039.970162
0.0,129,11043.709053
1.0,175,11048.747889
4.0,299,11057.743279
2.0,224,11064.224592
4.0,282,11072.706158
0.0,127,11076.498802
1.0,157,11080.951856
2.0,202,11086.671344
0.0,125,11090.235115
5.0,348,11101.041452
4.0,299,11110.771285
4.0,299,11120.274445
0.0,125,11123.782124
0.0,129,11127.035009
3.0,253,11134.163339
6.0,375,11145.591787
1.0,173,11150.781994
0.0,129,11154.329103
4.0,302,11163.511855
2.0,202,11169.869968
0.0,127,11174.680188
0.0,129,11178.312001
2.0,190,11184.01999
0.0,127,11187.684283
2.0,223,11195.779371
4.0,303,11204.884563
2.0,202,11211.133409
1.0,155,11215.611463
1.0,173,11220.353336
1.0,155,11227.264249
0.0,129,11230.715414
1.0,173,11235.267457
7.0,323,11246.484778
0.0,129,11250.153945
3.0,251,11259.97382
0.0,129,11263.54476
1.0,173,11268.620894
2.0,186,11274.182231
0.0,127,11277.996064
0.0,127,11281.675521
1.0,174,11286.834195
3.0,250,11294.482599
0.0,125,11297.883992
2.0,201,11303.437533
1.0,176,11308.741022
0.0,129,11312.38024
1.0,157,11317.101036
2.0,200,11323.107247
0.0,129,11326.893563
1.0,155,11331.291192
3.0,273,11339.835887
0.0,127,11343.579958
1.0,176,11348.652984
2.0,200,11354.58276
0.0,127,11358.263884
1.0,174,11363.518033
3.0,270,11371.372848
0.0,125,11375.067826
1.0,176,11379.724077
0.0,127,11383.220706
1.0,175,11388.271401
1.0,171,11393.227292
0.0,129,11396.743136
4.0,279,11405.657962
1.0,157,11410.297265
5.0,350,11420.210463
1.0,178,11428.947605
0.0,127,11431.318654
6.0,275,11444.63379
0.0,129,11448.299664
2.0,203,11454.383904
0.0,125,11458.097108
1.0,178,11463.358928
3.0,270,11470.010319
0.0,127,11473.739467
1.0,173,11479.4057
0.0,129,11482.992869
0.0,129,11486.598371
0.0,129,11490.448466
0.0,127,11494.132918
1.0,171,11499.315043
3.0,252,11506.88061
0.0,127,11510.468236
2.0,201,11515.953081
1.0,157,11520.410572
3.0,250,11528.220659
0.0,129,11531.937211
0.0,127,11535.641254
0.0,127,11545.976739
0.0,129,11549.688798
0.0,125,11553.457701
2.0,204,11559.425428
3.0,256,11567.499879
4.0,298,11577.039037
0.0,129,11580.687001
0.0,127,11584.102236
0.0,127,11587.840134
4.0,300,11596.640586
1.0,173,11601.7212
2.0,200,11607.474796
0.0,127,11611.303424
4.0,296,11620.840833
0.0,127,11624.542788
0.0,129,11628.444518
0.0,125,11631.911203
3.0,271,11640.10879
0.0,127,11643.810878
0.0,125,11647.372889
0.0,127,11650.794854
4.0,321,11660.73221
3.0,246,11668.261234
0.0,129,11671.905764
2.0,224,11680.104792
0.0,129,11683.720762
2.0,200,11689.705316
1.0,155,11694.208994
0.0,125,11697.960665
0.0,127,11701.658051
1.0,157,11706.463855
2.0,202,11712.312698
2.0,204,11718.704715
0.0,127,11722.165254
0.0,127,11726.013304
1.0,155,11730.717083
4.0,291,11739.664275
1.0,174,11744.903203
3.0,247,11752.289945
0.0,127,11756.112083
1.0,153,11760.883288
5.0,370,11772.713624
1.0,171,11777.299748
0.0,125,11781.101009
1.0,173,11786.297007
0.0,127,11789.920248
3.0,233,11797.123219
0.0,123,11800.525406
2.0,204,11806.631491
3.0,271,11814.763064
3.0,248,11822.193127
0.0,125,11825.379206
2.0,186,11829.722473
1.0,173,11834.492903
1.0,154,11839.019424
0.0,127,11842.668441
0.0,125,11846.173108
3.0,220,11852.885599
1.0,173,11858.062757
3.0,252,11864.941881
0.0,129,11868.76945
4.0,319,11878.526032
0.0,129,11882.11956
0.0,123,11885.575134
0.0,127,11889.314279
3.0,252,11896.740024
0.0,127,11900.470695
3.0,267,11908.966915
1.0,173,11913.614131
1.0,172,11918.740028
1.0,173,11923.712073
1.0,155,11928.030258
0.0,127,11931.747601
1.0,178,11936.76733
0.0,127,11940.333889
0.0,129,11944.20705
0.0,127,11948.024832
5.0,352,11958.779658
3.0,275,11967.425726
0.0,125,11970.961266
0.0,127,11974.48549
2.0,224,11981.207417
2.0,201,11987.080195
0.0,127,11990.629368
0.0,129,11994.573875
0.0,129,11997.831806
1.0,170,12002.891235
1.0,175,12008.430211
4.0,282,12017.643509
1.0,155,12021.980014
1.0,175,12028.438189
0.0,129,12032.388925
1.0,173,12037.505188
1.0,175,12042.540107
0.0,125,12046.129326
2.0,200,12052.073018
0.0,125,12055.661937
4.0,278,12063.93659
0.0,129,12067.608864
1.0,178,12072.879148
0.0,125,12076.313657
1.0,173,12081.506392
4.0,301,12090.622225
1.0,157,12095.360128
2.0,224,12102.008388
0.0,129,12105.589209
2.0,187,12111.201922
0.0,127,12114.607348
1.0,175,12119.296664
4.0,299,12128.88343
1.0,174,12134.005355
1.0,176,12139.084789
1.0,178,12144.381935
0.0,129,12148.153382
3.0,250,12155.745832
8.0,373,12166.95107
2.0,219,12173.294106
0.0,129,12177.068627
3.0,252,12184.549539
1.0,171,12189.410634
1.0,156,12194.049881
1.0,155,12198.75614
1.0,172,12203.727384
1.0,172,12208.709746
1.0,175,12213.91379
0.0,127,12217.314847
0.0,129,12221.176971
0.0,127,12224.757651
1.0,157,12229.284428
1.0,173,12234.164945
2.0,226,12240.627405
3.0,273,12248.897648
0.0,127,12252.395219
3.0,230,12259.129758
5.0,326,12269.203537
2.0,225,12275.761061
0.0,127,12279.514674
3.0,252,12287.03411
2.0,202,12292.954135
0.0,129,12296.34972
3.0,251,12304.067384
2.0,228,12311.002067
1.0,173,12316.202164
2.0,201,12322.208932
1.0,155,12326.464106
2.0,202,12332.752805
2.0,222,12339.198825
4.0,299,12348.656335
3.0,218,12355.000335
0.0,127,12358.795231
1.0,157,12363.225247
3.0,251,12370.799181
4.0,252,12378.330035
1.0,173,12383.400486
0.0,129,12387.171943
0.0,129,12390.784119
4.0,320,12400.634555
0.0,125,12404.173127
0.0,127,12407.99176
0.0,125,12411.495758
0.0,129,12415.26997
1.0,176,12419.995506
1.0,173,12425.196849
2.0,203,12431.213169
0.0,129,12435.050076
0.0,127,12438.436428
0.0,127,12442.176543
1.0,171,12446.873629
0.0,127,12450.670123
2.0,202,12456.639154
1.0,155,12462.39068
1.0,170,12467.574708
1.0,171,12472.605696
3.0,253,12480.001007
2.0,200,12486.06987
3.0,252,12493.743563
0.0,125,12497.512935
3.0,248,12504.698058
8.0,374,12516.860656
4.0,320,12526.859125
0.0,123,12530.375206
3.0,234,12537.409307
3.0,268,12545.596257
1.0,176,12550.679201
5.0,334,12560.682112
4.0,302,12569.583167
1.0,153,12574.153068
0.0,127,12577.583831
1.0,174,12582.703966
0.0,127,12586.333529
0.0,129,12589.924599
0.0,127,12593.451335
3.0,265,12601.688258
0.0,129,12605.32891
2.0,183,12611.26797
0.0,125,12615.240032
3.0,250,12623.129951
1.0,173,12628.075005
2.0,198,12634.132477
3.0,231,12641.002803
2.0,224,12647.521364
0.0,129,12651.364584
0.0,127,12655.037222
0.0,129,12658.680418
1.0,172,12663.761862
0.0,129,12667.17776
0.0,129,12670.868172
3.0,251,12678.327304
3.0,232,12685.289586
2.0,201,12691.507061
2.0,190,12697.299624
1.0,173,12702.601518
0.0,129,12705.839873
