#{"t_start": 1544715590.1255517, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,6467.223571
0.0,127,6470.893415
3.0,270,6479.005169
2.0,202,6485.073242
2.0,226,6492.070512
4.0,321,6501.857202
2.0,203,6507.863789
0.0,127,6511.558134
0.0,127,6514.80052
1.0,157,6519.139358
1.0,175,6524.509153
1.0,157,6529.174007
2.0,225,6535.989287
1.0,173,6540.891077
0.0,125,6544.223871
3.0,250,6551.726195
3.0,250,6559.370744
1.0,153,6564.068831
4.0,295,6573.274404
0.0,129,6576.941898
3.0,268,6585.156217
3.0,274,6593.670145
0.0,127,6597.310843
0.0,125,6600.936915
1.0,175,6606.376794
2.0,222,6612.967969
0.0,129,6616.722369
0.0,129,6620.867725
0.0,129,6625.013392
0.0,127,6628.712925
0.0,129,6632.570579
1.0,173,6637.523552
0.0,125,6640.902854
1.0,175,6645.938653
5.0,330,6655.98506
1.0,173,6661.041696
0.0,129,6664.736907
2.0,202,6670.383447
1.0,158,6674.928247
2.0,201,6681.095507
5.0,347,6691.889503
1.0,173,6696.984251
2.0,204,6703.227285
0.0,125,6706.63928
1.0,172,6711.710496
1.0,155,6716.311218
2.0,187,6722.023997
1.0,176,6727.41366
0.0,129,6731.268966
0.0,129,6734.98592
5.0,348,6745.774997
0.0,123,6749.43003
1.0,171,6754.741668
0.0,127,6758.056063
1.0,173,6763.039857
0.0,127,6766.560341
0.0,127,6770.186097
2.0,223,6777.042079
1.0,155,6781.500295
2.0,205,6787.388323
0.0,127,6791.251599
2.0,202,6797.003
0.0,129,6800.636692
0.0,129,6804.263358
2.0,201,6810.208171
2.0,188,6815.725098
0.0,127,6819.283712
0.0,127,6823.08359
0.0,125,6826.729668
3.0,250,6833.855917
0.0,127,6837.451805
3.0,253,6844.923625
0.0,127,6848.480292
0.0,127,6852.30089
6.0,396,6864.908991
0.0,127,6868.524501
3.0,230,6875.799124
0.0,129,6879.333644
0.0,127,6883.097374
2.0,220,6890.119319
0.0,127,6893.688746
2.0,222,6900.167223
8.0,372,6911.552274
1.0,173,6916.7705
2.0,224,6923.942473
1.0,154,6928.54725
1.0,155,6933.204835
5.0,350,6944.19092
0.0,129,6947.659737
1.0,157,6952.336954
0.0,129,6956.182332
6.0,389,6967.62486
2.0,202,6973.304334
0.0,129,6977.02632
2.0,205,6982.998364
0.0,129,6986.581122
0.0,125,6990.418642
1.0,173,6995.435084
0.0,123,6998.681093
0.0,129,7002.272456
0.0,127,7005.987609
4.0,280,7014.554107
0.0,129,7018.539846
3.0,274,7026.464312
0.0,129,7030.384964
4.0,302,7039.271477
0.0,129,7042.860879
0.0,129,7046.558296
5.0,332,7057.009637
0.0,127,7060.472115
0.0,127,7064.089102
1.0,157,7068.574043
2.0,200,7074.58858
3.0,250,7082.25348
0.0,129,7085.922073
2.0,224,7092.776321
1.0,173,7098.072778
0.0,129,7101.767982
0.0,127,7105.233702
1.0,153,7109.745991
0.0,129,7113.515822
3.0,230,7120.447705
1.0,173,7125.590856
1.0,157,7130.311152
0.0,123,7133.725043
5.0,332,7143.745528
2.0,204,7149.807815
0.0,127,7153.797586
2.0,204,7159.898531
0.0,127,7163.297815
0.0,127,7167.058773
0.0,127,7170.65481
0.0,129,7174.411201
1.0,173,7179.603012
0.0,123,7183.018736
4.0,298,7192.043201
1.0,157,7196.732344
2.0,201,7202.820997
1.0,176,7207.784362
1.0,173,7213.050645
1.0,157,7217.957674
1.0,155,7223.020479
2.0,201,7229.571365
0.0,125,7233.26863
0.0,125,7236.693216
2.0,219,7243.412391
2.0,202,7249.567027
1.0,153,7254.325189
1.0,173,7259.279837
0.0,127,7262.994995
0.0,129,7266.535961
2.0,202,7272.133659
1.0,175,7277.63659
0.0,125,7281.270901
0.0,127,7284.947125
0.0,127,7288.49048
2.0,222,7295.486445
1.0,177,7300.497742
0.0,127,7304.195004
0.0,127,7307.986954
0.0,129,7311.836268
2.0,217,7318.332159
1.0,171,7322.977538
1.0,173,7327.991552
1.0,172,7333.144821
1.0,155,7337.739931
0.0,127,7341.349713
3.0,250,7348.681902
0.0,127,7352.192913
3.0,252,7359.878161
0.0,127,7363.454771
1.0,175,7368.810049
0.0,127,7372.306723
1.0,173,7377.310426
1.0,171,7382.431481
2.0,222,7388.924103
1.0,173,7393.894254
0.0,123,7397.341333
6.0,394,7409.642776
8.0,375,7420.814267
0.0,127,7424.242197
2.0,223,7431.287995
3.0,272,7439.44274
2.0,201,7445.277012
0.0,127,7448.801124
1.0,177,7454.135445
0.0,127,7457.868556
2.0,222,7464.639835
2.0,201,7471.067279
0.0,129,7475.066943
0.0,129,7479.056071
0.0,125,7482.752163
1.0,155,7487.067159
0.0,129,7490.909939
0.0,127,7494.586908
2.0,202,7500.557005
1.0,173,7505.641333
0.0,129,7509.124516
0.0,127,7512.816186
0.0,127,7516.563237
0.0,127,7520.398582
0.0,129,7524.365131
0.0,125,7527.922109
2.0,202,7534.08096
1.0,157,7538.642138
0.0,129,7542.499484
1.0,157,7547.317103
0.0,129,7551.039782
1.0,175,7556.10533
3.0,274,7564.266812
0.0,127,7568.12796
0.0,125,7571.548263
2.0,201,7577.766575
0.0,129,7581.604087
0.0,125,7585.035189
2.0,224,7591.887922
4.0,319,7601.397873
0.0,125,7604.734972
2.0,224,7611.30494
0.0,129,7614.919797
0.0,129,7618.418144
1.0,173,7623.444114
2.0,186,7628.765216
0.0,123,7632.420758
1.0,171,7637.344435
0.0,127,7640.69359
0.0,127,7644.321583
3.0,248,7651.413313
0.0,129,7654.827999
0.0,127,7658.401171
2.0,221,7664.805882
8.0,372,7676.433197
0.0,127,7679.972484
0.0,129,7683.320703
3.0,271,7691.519717
1.0,177,7696.627382
2.0,198,7702.150022
1.0,173,7707.33932
1.0,177,7712.423725
3.0,248,7719.659071
1.0,175,7724.897512
1.0,157,7729.474267
3.0,252,7737.272482
1.0,174,7742.129871
10.0,434,7755.274516
0.0,125,7758.914663
3.0,250,7766.183464
3.0,233,7773.310565
0.0,127,7776.985329
2.0,218,7783.334417
0.0,127,7787.083416
2.0,224,7793.685771
0.0,129,7797.526883
2.0,224,7803.814548
0.0,127,7807.398461
0.0,125,7811.297092
2.0,198,7817.595644
1.0,173,7822.981415
1.0,174,7828.502644
2.0,183,7833.762594
4.0,320,7843.597908
0.0,127,7847.351861
3.0,270,7855.618777
8.0,352,7866.301618
0.0,127,7869.785663
0.0,127,7873.406542
1.0,169,7878.479918
1.0,155,7882.904578
6.0,340,7893.233633
1.0,175,7898.406431
2.0,198,7904.285843
1.0,177,7909.282351
5.0,323,7919.198422
3.0,235,7926.142102
2.0,203,7931.978168
2.0,221,7938.462517
5.0,333,7948.587703
3.0,266,7956.366711
1.0,157,7960.96937
0.0,129,7964.942695
2.0,199,7970.74701
0.0,127,7974.274523
0.0,125,7977.666108
0.0,125,7981.318069
1.0,175,7986.798091
4.0,301,7995.448757
4.0,297,8004.741552
3.0,267,8012.853227
4.0,299,8022.018543
0.0,127,8025.832028
1.0,158,8030.48727
2.0,200,8036.396553
1.0,155,8040.823545
0.0,127,8044.513614
0.0,127,8048.198787
2.0,188,8053.562793
1.0,176,8058.707603
2.0,203,8064.792591
1.0,173,8069.752365
4.0,249,8077.512671
0.0,123,8081.089983
2.0,202,8087.078397
2.0,200,8093.039549
0.0,125,8096.820871
0.0,127,8100.479239
2.0,202,8106.536181
0.0,127,8109.948646
0.0,127,8113.882713
0.0,127,8117.503285
0.0,129,8121.564425
4.0,279,8130.135329
1.0,170,8134.765215
0.0,129,8138.732071
0.0,129,8142.244609
1.0,157,8146.554547
5.0,352,8157.067051
0.0,125,8160.574015
0.0,125,8164.349518
0.0,129,8168.255863
2.0,187,8173.598001
2.0,192,8179.41532
6.0,422,8192.155183
1.0,173,8197.213281
3.0,270,8205.532293
0.0,127,8209.07372
0.0,127,8212.735508
2.0,222,8219.195962
1.0,176,8224.229046
1.0,155,8228.636245
2.0,222,8235.078181
2.0,204,8241.102029
2.0,202,8247.123392
2.0,203,8253.412508
0.0,129,8257.283846
1.0,152,8261.799132
1.0,175,8266.8417
0.0,129,8270.580998
3.0,248,8278.120408
4.0,297,8287.321054
1.0,177,8292.675781
2.0,205,8298.47484
2.0,200,8304.298566
0.0,125,8307.903018
2.0,223,8314.546884
2.0,202,8320.799876
2.0,225,8327.811695
0.0,129,8331.12744
1.0,155,8335.553066
2.0,224,8342.331326
1.0,172,8347.377597
1.0,155,8352.029481
1.0,157,8356.22167
0.0,127,8359.825336
1.0,173,8365.14579
0.0,129,8369.088143
3.0,270,8377.558804
0.0,127,8381.259997
2.0,202,8387.031014
1.0,155,8391.667023
2.0,201,8398.097448
1.0,172,8403.206769
3.0,273,8411.542005
0.0,127,8415.274481
1.0,157,8420.427735
0.0,125,8424.133534
1.0,173,8429.335116
0.0,129,8433.073455
0.0,129,8436.721434
0.0,125,8440.352788
2.0,198,8446.290738
1.0,155,8450.836872
2.0,206,8456.987001
1.0,173,8462.302377
3.0,250,8469.862312
4.0,279,8478.742938
3.0,250,8486.288159
0.0,125,8489.99798
1.0,157,8494.617905
0.0,129,8498.180332
2.0,198,8504.114879
0.0,127,8507.727003
2.0,204,8514.078215
5.0,350,8525.076216
0.0,125,8528.715392
1.0,157,8533.244115
2.0,226,8539.98575
2.0,224,8546.879704
3.0,230,8553.848492
1.0,157,8558.424032
0.0,129,8562.032523
2.0,223,8568.659293
0.0,129,8572.24124
1.0,152,8576.607445
1.0,157,8581.452534
2.0,203,8587.245242
0.0,127,8591.166758
1.0,175,8596.321985
2.0,181,8601.365505
2.0,200,8607.775937
2.0,204,8613.754878
0.0,127,8617.353336
1.0,174,8622.331759
1.0,153,8626.706954
0.0,129,8630.313607
0.0,125,8633.738399
1.0,157,8638.515356
2.0,206,8644.474368
2.0,226,8650.905904
2.0,222,8657.384387
0.0,125,8661.108166
0.0,129,8664.763754
0.0,125,8668.539618
1.0,157,8673.205468
2.0,224,8680.084575
0.0,129,8683.666718
0.0,125,8687.245399
1.0,155,8691.771887
1.0,173,8696.429419
2.0,199,8702.354028
2.0,201,8708.447179
1.0,155,8713.337345
0.0,129,8717.297301
0.0,127,8721.325006
2.0,204,8727.649972
0.0,127,8731.390773
0.0,125,8735.073081
4.0,276,8743.486326
3.0,228,8750.180691
4.0,323,8760.198922
2.0,201,8766.041506
1.0,173,8771.116699
1.0,155,8775.541651
0.0,129,8779.203315
0.0,127,8782.693833
0.0,127,8786.152459
1.0,173,8791.048744
2.0,202,8796.744705
1.0,172,8801.786632
1.0,175,8807.056787
0.0,127,8810.534181
0.0,127,8814.206885
0.0,125,8818.200727
2.0,222,8824.629725
0.0,127,8828.091974
1.0,155,8832.625658
0.0,127,8836.014131
2.0,223,8842.697213
0.0,129,8846.641071
0.0,129,8850.186414
2.0,205,8856.002989
0.0,129,8859.544516
3.0,231,8865.991206
0.0,127,8869.748274
1.0,173,8874.60762
0.0,129,8878.127939
3.0,272,8886.468958
1.0,173,8891.618091
2.0,204,8897.963419
0.0,127,8901.569697
2.0,202,8907.612212
2.0,206,8913.852782
3.0,254,8921.549656
5.0,332,8932.036261
4.0,264,8939.896851
0.0,123,8943.492166
1.0,173,8948.740093
2.0,208,8954.88129
1.0,155,8959.659241
0.0,129,8963.357135
3.0,249,8970.833329
3.0,274,8979.114369
9.0,424,8991.992836
1.0,177,8997.034102
2.0,220,9003.551498
2.0,202,9009.498931
0.0,127,9013.340552
0.0,129,9017.470321
0.0,125,9021.725324
3.0,252,9029.565249
2.0,222,9036.034541
1.0,173,9041.256465
0.0,127,9044.982536
0.0,127,9048.583651
0.0,125,9051.809888
1.0,153,9056.08088
1.0,155,9060.831913
2.0,201,9066.873424
0.0,125,9070.617791
2.0,183,9075.882206
1.0,173,9080.866153
1.0,173,9085.970998
3.0,250,9093.431539
1.0,153,9097.89526
1.0,176,9102.892425
1.0,173,9107.97132
3.0,232,9114.855678
2.0,186,9120.645632
6.0,399,9132.646859
0.0,127,9138.519094
0.0,125,9142.276318
0.0,127,9145.904294
0.0,127,9149.447696
0.0,127,9153.998051
0.0,129,9157.647813
0.0,127,9161.404172
2.0,224,9168.068555
0.0,129,9171.849201
0.0,127,9175.559395
2.0,203,9181.168017
2.0,203,9187.500853
6.0,360,9198.369395
3.0,250,9205.869002
0.0,125,9209.449239
3.0,250,9217.196002
0.0,125,9220.681371
5.0,314,9230.072186
0.0,127,9233.69024
0.0,127,9237.32349
1.0,174,9242.538933
1.0,170,9247.361909
0.0,127,9250.935808
0.0,125,9254.721467
2.0,224,9261.821339
4.0,299,9270.947512
2.0,204,9277.082927
2.0,190,9282.793214
1.0,173,9287.653556
1.0,159,9292.37744
0.0,125,9295.895542
4.0,319,9305.406415
1.0,157,9310.058109
1.0,173,9315.404477
0.0,125,9318.838309
7.0,324,9329.530864
0.0,129,9333.274853
0.0,127,9336.789673
1.0,173,9342.01822
0.0,129,9345.656259
4.0,320,9355.138141
1.0,178,9360.327786
0.0,127,9363.947539
4.0,296,9372.613879
1.0,170,9377.579185
2.0,201,9383.674833
0.0,129,9387.28053
0.0,129,9390.945313
0.0,127,9394.633378
2.0,200,9400.495548
2.0,200,9406.355413
1.0,157,9410.954618
0.0,125,9414.530734
0.0,123,9417.944758
0.0,129,9421.672973
1.0,172,9426.884825
1.0,176,9431.780621
9.0,422,9444.933433
3.0,252,9452.591373
5.0,352,9463.139971
3.0,274,9471.293268
3.0,250,9478.380966
0.0,127,9482.005885
1.0,171,9486.965124
2.0,220,9493.914054
4.0,322,9503.816734
3.0,252,9511.418391
0.0,125,9515.023629
0.0,127,9518.405346
0.0,127,9522.102903
2.0,206,9528.260211
2.0,206,9534.199233
3.0,248,9541.971184
1.0,173,9546.351864
3.0,249,9553.590258
0.0,127,9556.959815
2.0,184,9562.717503
6.0,361,9573.874258
0.0,125,9577.309412
0.0,129,9580.976016
2.0,198,9586.55427
3.0,248,9593.87828
1.0,175,9598.853012
3.0,272,9607.213115
1.0,157,9611.668607
2.0,202,9617.95626
1.0,171,9623.703781
0.0,125,9627.400982
2.0,224,9633.801629
0.0,127,9637.447165
1.0,157,9642.125723
1.0,155,9646.690248
1.0,171,9651.836675
1.0,157,9656.353186
0.0,127,9659.697453
1.0,174,9664.36433
0.0,129,9667.957989
1.0,154,9672.445688
2.0,222,9678.878464
1.0,172,9683.84344
1.0,176,9688.835676
0.0,129,9692.200502
4.0,297,9701.144261
0.0,127,9704.592655
0.0,125,9708.137103
2.0,224,9715.925038
1.0,155,9719.230038
0.0,123,9721.933601
1.0,157,9726.629585
0.0,127,9730.340357
0.0,127,9734.148609
0.0,127,9737.883638
0.0,129,9741.355096
4.0,299,9751.98864
2.0,203,9757.996945
2.0,220,9764.596495
0.0,127,9768.052435
1.0,174,9772.813328
1.0,173,9778.204344
1.0,177,9783.266311
2.0,222,9790.040396
1.0,173,9795.287551
0.0,127,9798.830601
3.0,232,9805.628378
0.0,129,9809.35851
0.0,129,9812.761373
4.0,297,9821.497604
1.0,171,9826.936991
1.0,173,9831.809541
2.0,219,9838.489426
0.0,125,9841.996876
0.0,129,9845.649502
0.0,129,9849.230276
2.0,222,9856.061877
2.0,201,9861.767641
0.0,129,9865.490812
2.0,219,9871.701226
1.0,157,9876.367653
0.0,129,9879.808857
0.0,127,9882.369641
0.0,125,9885.835413
4.0,279,9894.149219
1.0,155,9898.449591
0.0,129,9902.219073
2.0,205,9908.525198
0.0,127,9912.145439
1.0,171,9917.490713
3.0,233,9924.309483
1.0,155,9928.904785
4.0,280,9937.526282
0.0,129,9941.274646
0.0,129,9944.886276
2.0,222,9951.609672
5.0,350,9962.051554
4.0,279,9970.299014
6.0,382,9982.52507
0.0,129,9986.24383
3.0,270,9995.027293
0.0,129,9998.942671
0.0,125,10002.774292
0.0,125,10006.032447
2.0,224,10012.691038
0.0,129,10016.30883
0.0,127,10019.861092
0.0,129,10023.445803
0.0,127,10027.163645
1.0,173,10032.286327
5.0,370,10044.029678
1.0,173,10049.156006
1.0,177,10054.702198
3.0,252,10062.17666
4.0,319,10072.079772
1.0,154,10076.484613
0.0,129,10080.350214
3.0,251,10088.328384
3.0,252,10096.154674
0.0,129,10099.988206
1.0,173,10105.150114
3.0,271,10113.219968
3.0,248,10121.162521
1.0,153,10125.599919
0.0,129,10129.200212
0.0,127,10132.9796
0.0,127,10136.362779
0.0,127,10140.252825
0.0,129,10143.769422
0.0,127,10147.425859
0.0,129,10151.155947
1.0,155,10155.626648
1.0,173,10160.688175
0.0,127,10164.151348
2.0,221,10170.918373
1.0,153,10175.329539
0.0,127,10178.984272
1.0,173,10183.914811
0.0,127,10187.760734
1.0,175,10193.039468
0.0,129,10196.775821
0.0,129,10200.47885
0.0,129,10204.221491
1.0,177,10209.138653
0.0,129,10212.96452
3.0,252,10221.028691
0.0,129,10225.093321
0.0,127,10228.851231
2.0,200,10234.76841
1.0,175,10239.756721
2.0,201,10245.660317
0.0,129,10249.309928
1.0,157,10253.638664
0.0,129,10257.2044
2.0,200,10263.171348
2.0,205,10269.136617
2.0,222,10275.709
0.0,127,10279.687138
0.0,129,10283.434888
0.0,127,10286.992865
0.0,129,10290.801046
2.0,199,10296.346429
0.0,123,10299.521727
1.0,173,10304.536715
0.0,125,10307.804663
1.0,153,10312.158019
0.0,129,10315.463035
2.0,220,10322.261831
5.0,366,10333.628413
8.0,377,10345.141981
2.0,198,10351.105892
0.0,129,10354.901927
0.0,127,10358.63076
3.0,248,10365.816354
0.0,129,10369.599131
0.0,127,10373.075118
1.0,171,10377.326523
0.0,125,10380.943205
0.0,127,10384.553043
1.0,170,10389.691731
4.0,301,10398.820062
0.0,127,10402.57725
0.0,127,10406.520223
1.0,172,10411.457294
2.0,203,10417.531096
1.0,173,10422.521757
5.0,364,10433.44089
3.0,248,10440.597438
0.0,125,10444.267192
2.0,203,10450.481345
0.0,129,10453.688572
0.0,127,10457.419979
0.0,129,10461.09866
0.0,129,10464.923333
1.0,153,10469.522741
0.0,125,10472.847478
0.0,127,10476.468014
0.0,129,10480.455312
0.0,125,10484.047302
2.0,198,10489.771984
0.0,125,10493.34334
1.0,153,10497.869922
2.0,201,10503.760459
1.0,172,10508.598718
1.0,155,10513.527162
2.0,225,10520.441122
0.0,125,10524.043746
0.0,127,10527.846198
0.0,129,10531.658385
1.0,173,10536.325557
0.0,127,10539.926391
3.0,272,10547.930474
1.0,158,10552.351309
0.0,125,10555.862614
0.0,127,10559.64573
5.0,352,10569.977227
0.0,127,10573.550702
8.0,354,10584.088835
0.0,125,10587.220536
4.0,319,10596.530425
2.0,201,10602.401574
2.0,225,10611.03334
0.0,129,10614.633249
4.0,282,10623.096752
0.0,125,10626.793806
2.0,223,10633.438954
1.0,155,10637.872707
4.0,301,10647.034165
1.0,157,10651.713702
0.0,129,10655.38036
3.0,233,10662.380638
4.0,299,10671.219352
0.0,125,10674.660013
0.0,127,10678.339919
1.0,176,10683.411896
1.0,155,10687.767802
1.0,171,10692.480851
1.0,172,10697.531939
1.0,155,10702.238188
0.0,123,10705.736987
0.0,125,10709.323925
1.0,173,10714.46388
1.0,158,10719.079718
0.0,125,10722.929849
0.0,127,10726.531616
0.0,125,10730.00985
2.0,201,10735.876362
2.0,224,10742.648646
1.0,173,10747.790027
4.0,299,10756.630144
4.0,278,10764.947035
2.0,200,10770.986309
3.0,269,10778.855854
0.0,129,10782.45048
0.0,127,10785.485583
0.0,125,10788.851035
0.0,129,10792.568713
1.0,156,10797.291272
1.0,172,10802.257033
2.0,215,10808.369737
1.0,172,10813.568943
9.0,406,10827.024006
1.0,173,10832.107232
2.0,202,10837.968122
5.0,328,10847.599014
1.0,173,10852.667989
0.0,127,10856.071073
2.0,224,10862.686386
1.0,175,10867.892424
0.0,125,10871.407027
2.0,201,10879.011399
0.0,127,10882.806768
6.0,397,10894.670738
1.0,173,10899.906051
0.0,125,10903.263485
2.0,184,10908.62635
2.0,222,10915.333528
1.0,154,10919.851045
4.0,297,10928.822439
0.0,127,10932.456456
1.0,175,10937.559835
1.0,153,10942.091523
0.0,127,10945.809587
2.0,222,10952.544614
3.0,235,10959.868676
0.0,127,10963.336203
2.0,223,10969.77605
0.0,129,10973.439715
0.0,127,10976.966526
2.0,222,10983.99016
0.0,127,10987.549648
1.0,155,10992.120305
2.0,203,10998.110759
2.0,222,11004.397933
0.0,129,11008.345881
4.0,278,11016.557604
0.0,125,11020.047482
1.0,157,11024.959479
2.0,221,11031.574052
0.0,129,11035.362426
0.0,127,11038.984661
1.0,157,11043.32971
0.0,125,11046.864933
2.0,224,11053.675075
4.0,299,11062.544681
2.0,200,11068.260634
0.0,127,11071.971934
4.0,299,11080.763579
1.0,155,11085.523302
0.0,127,11089.050785
0.0,125,11092.428482
2.0,200,11098.185403
0.0,129,11101.918769
0.0,125,11105.347353
0.0,127,11109.069829
2.0,224,11116.366165
2.0,187,11122.313042
1.0,172,11127.521343
1.0,174,11132.607876
0.0,129,11136.085316
0.0,129,11139.327099
0.0,127,11142.614402
4.0,299,11151.778314
3.0,253,11159.276227
3.0,252,11166.842534
0.0,129,11170.526058
3.0,253,11177.5523
5.0,326,11189.660427
4.0,289,11199.852495
1.0,155,11204.476374
0.0,125,11207.821396
3.0,252,11215.584322
1.0,157,11220.285681
2.0,222,11226.860347
2.0,222,11233.284469
0.0,129,11239.038157
7.0,328,11248.785125
0.0,129,11253.475933
0.0,125,11257.022452
1.0,154,11261.727082
1.0,175,11269.002004
0.0,125,11272.474019
1.0,173,11277.449545
2.0,224,11284.422322
0.0,127,11288.078452
2.0,202,11294.278105
4.0,261,11302.218915
0.0,125,11305.807597
0.0,125,11309.220228
1.0,173,11313.880184
2.0,199,11319.812528
3.0,230,11326.870612
0.0,129,11330.619926
0.0,127,11334.361183
0.0,125,11337.979584
3.0,234,11344.848282
1.0,176,11350.234971
0.0,125,11354.003209
3.0,272,11362.196405
3.0,250,11369.765308
0.0,129,11373.591025
0.0,129,11377.057641
0.0,127,11380.486149
0.0,129,11384.295597
1.0,172,11388.788629
1.0,157,11393.275066
1.0,157,11397.806727
1.0,171,11402.710709
0.0,127,11406.216593
10.0,327,11416.712133
1.0,176,11421.908083
2.0,198,11425.91192
1.0,155,11431.128417
0.0,129,11438.589727
3.0,251,11446.398268
0.0,129,11453.552941
1.0,155,11458.053785
0.0,129,11461.92319
1.0,155,11466.423737
3.0,251,11474.140573
1.0,176,11478.058133
1.0,155,11482.304774
1.0,177,11488.109472
0.0,129,11491.70105
0.0,129,11495.336771
1.0,173,11500.48914
1.0,157,11505.277437
0.0,127,11508.873575
0.0,125,11512.530034
3.0,268,11520.341699
3.0,248,11527.490697
7.0,326,11537.693293
0.0,129,11541.504921
6.0,380,11560.031225
2.0,200,11566.023787
0.0,129,11569.884488
1.0,174,11575.0811
2.0,202,11581.352029
2.0,224,11588.391147
3.0,252,11595.836236
2.0,223,11602.364082
4.0,301,11611.390067
3.0,272,11619.56891
0.0,125,11623.417314
3.0,231,11630.720658
1.0,155,11635.337157
2.0,222,11642.042535
0.0,127,11645.668764
0.0,129,11649.299768
0.0,129,11653.09509
2.0,200,11658.863062
0.0,129,11662.653948
3.0,246,11670.090618
2.0,199,11676.096873
1.0,173,11681.128843
3.0,276,11691.073126
1.0,153,11695.404968
1.0,157,11700.111774
0.0,127,11703.576335
1.0,158,11708.470111
1.0,175,11713.716465
0.0,127,11717.572641
2.0,202,11723.429108
0.0,125,11727.190227
0.0,127,11730.793521
0.0,125,11734.430963
0.0,127,11738.183321
2.0,202,11744.155666
2.0,202,11750.431093
2.0,222,11757.046794
0.0,129,11760.731871
0.0,125,11764.482257
5.0,312,11774.397257
0.0,127,11778.208706
0.0,127,11782.009375
3.0,253,11789.420567
3.0,253,11797.194492
1.0,176,11802.591148
1.0,155,11807.144445
0.0,129,11810.711488
0.0,129,11814.363745
2.0,201,11820.229629
1.0,178,11825.641163
2.0,188,11831.080529
0.0,129,11834.440425
0.0,125,11837.822417
2.0,222,11843.062849
1.0,173,11848.30372
8.0,449,11862.302649
0.0,127,11865.993923
3.0,246,11873.20536
1.0,155,11877.378237
0.0,129,11881.160799
0.0,129,11884.60158
2.0,202,11890.657354
1.0,171,11895.671011
0.0,127,11899.309857
2.0,182,11904.679269
2.0,222,11911.434198
1.0,172,11916.68298
2.0,201,11922.356539
2.0,224,11929.11689
0.0,129,11932.692143
2.0,226,11939.3396
4.0,296,11948.07515
1.0,175,11953.485079
5.0,333,11963.714369
2.0,204,11970.13789
1.0,171,11975.17153
0.0,125,11978.827036
0.0,129,11982.351371
0.0,127,11986.029356
1.0,171,11990.977538
1.0,153,11995.395195
1.0,169,12000.263805
2.0,206,12006.442829
0.0,127,12009.918283
3.0,250,12017.816549
0.0,127,12021.687835
2.0,223,12028.796675
1.0,173,12033.509997
0.0,127,12038.707458
1.0,176,12044.049212
3.0,270,12052.176993
1.0,156,12056.666024
1.0,155,12061.216828
1.0,171,12066.350567
3.0,269,12074.308337
0.0,129,12077.984805
0.0,129,12081.660474
1.0,176,12086.593449
1.0,175,12091.927139
0.0,123,12095.500608
0.0,127,12099.071984
2.0,198,12104.975156
2.0,187,12110.550214
0.0,127,12114.010698
1.0,176,12119.313885
0.0,127,12122.69348
3.0,249,12129.771631
0.0,127,12134.050576
0.0,125,12137.466262
1.0,174,12142.564388
3.0,268,12150.503942
0.0,127,12154.198272
4.0,318,12163.994389
2.0,224,12170.630804
2.0,223,12177.195449
3.0,232,12183.89268
1.0,173,12189.043621
1.0,173,12194.065252
1.0,168,12198.893608
3.0,255,12206.799725
3.0,251,12214.232543
0.0,127,12217.883333
3.0,250,12225.271299
3.0,228,12232.324881
2.0,223,12239.009722
0.0,127,12242.396902
2.0,220,12248.593737
1.0,156,12253.265048
1.0,174,12258.24016
4.0,280,12266.403234
2.0,221,12272.895399
1.0,175,12278.279887
3.0,214,12284.530689
0.0,129,12288.362703
0.0,129,12292.138133
2.0,220,12298.572317
4.0,299,12307.144662
0.0,129,12310.921476
2.0,225,12317.993634
3.0,254,12325.743571
1.0,171,12330.712414
7.0,304,12340.079939
0.0,129,12343.630142
0.0,127,12347.035445
0.0,129,12350.887831
0.0,125,12354.479704
1.0,153,12359.158201
0.0,125,12362.617072
1.0,175,12367.845205
0.0,125,12371.221399
5.0,291,12380.131918
4.0,259,12387.838055
0.0,129,12391.479703
1.0,171,12396.665328
0.0,129,12400.358817
1.0,155,12404.759149
4.0,258,12412.616082
3.0,230,12419.778209
2.0,200,12425.748385
2.0,200,12431.356834
1.0,175,12436.606723
2.0,202,12442.463565
4.0,317,12452.202247
2.0,204,12458.081313
0.0,127,12461.789184
1.0,175,12466.778235
0.0,123,12471.605337
6.0,399,12483.917078
2.0,204,12490.07147
2.0,225,12496.877027
0.0,129,12500.590197
0.0,125,12504.240399
0.0,125,12507.690782
0.0,129,12511.42963
1.0,173,12516.721394
1.0,158,12521.470351
3.0,268,12529.839192
1.0,153,12534.342666
0.0,123,12537.93593
1.0,178,12543.213509
1.0,173,12548.085286
3.0,245,12555.69566
1.0,173,12560.648336
2.0,221,12566.918702
2.0,201,12572.875696
0.0,123,12576.208979
0.0,125,12579.741252
0.0,125,12583.453824
1.0,176,12588.598829
1.0,173,12593.609657
1.0,157,12598.035385
1.0,155,12602.443572
8.0,372,12614.020089
0.0,129,12617.964717
0.0,125,12622.027857
4.0,297,12631.606823
2.0,222,12638.041255
4.0,300,12647.470857
0.0,127,12650.881648
0.0,129,12654.595917
0.0,127,12658.215362
1.0,175,12663.451491
3.0,250,12671.0557
4.0,300,12679.934536
0.0,127,12683.776187
1.0,173,12688.528838
0.0,127,12692.06127
1.0,153,12696.659571
0.0,127,12700.359879
0.0,127,12704.096085
3.0,231,12711.342524
4.0,277,12719.284715
0.0,129,12722.758513
0.0,125,12726.287493
