#{"t_start": 1544715597.1461706, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,333,6487.596194
3.0,270,6495.814235
6.0,372,6507.210562
1.0,157,6511.401988
5.0,346,6522.276698
1.0,173,6527.365683
0.0,127,6531.063659
0.0,127,6534.465502
0.0,129,6537.911626
2.0,201,6543.845717
1.0,153,6548.395506
0.0,127,6552.010539
2.0,202,6558.454935
2.0,202,6564.476789
2.0,202,6570.543679
2.0,188,6576.133026
0.0,127,6579.880157
0.0,125,6583.609491
1.0,154,6587.953638
3.0,268,6596.409671
0.0,129,6600.208622
1.0,178,6605.325453
2.0,203,6611.770614
2.0,202,6618.488847
0.0,129,6622.251378
2.0,202,6628.243701
0.0,127,6631.757437
3.0,251,6639.216091
0.0,129,6643.057099
0.0,129,6646.535478
1.0,173,6651.445321
1.0,157,6656.180053
5.0,306,6665.055869
1.0,175,6670.25759
1.0,175,6675.539657
0.0,127,6678.999159
1.0,173,6684.412023
2.0,202,6690.454632
1.0,175,6695.718363
1.0,173,6700.659369
0.0,127,6704.198577
2.0,192,6710.088003
0.0,129,6713.962402
0.0,127,6717.886255
0.0,127,6721.499712
0.0,129,6725.297494
2.0,222,6732.07533
3.0,252,6739.646937
1.0,176,6745.182909
0.0,127,6748.894083
4.0,321,6758.250274
0.0,127,6761.76062
1.0,173,6766.873018
3.0,254,6774.632181
0.0,125,6778.160397
0.0,129,6781.845192
3.0,233,6788.791973
1.0,173,6793.791822
0.0,127,6797.341776
0.0,125,6800.714599
0.0,129,6804.534247
0.0,127,6808.077928
1.0,175,6813.243074
9.0,402,6825.507466
3.0,255,6833.148372
1.0,178,6838.205445
1.0,157,6842.840543
3.0,272,6851.250651
3.0,276,6859.992795
0.0,127,6863.858416
0.0,129,6867.558702
0.0,127,6871.103805
0.0,127,6874.824114
4.0,283,6883.864421
0.0,125,6887.385282
3.0,251,6894.861033
2.0,200,6900.640814
0.0,127,6904.310536
2.0,200,6910.383233
0.0,129,6914.459694
0.0,127,6918.161877
1.0,176,6923.494192
2.0,224,6930.193068
1.0,155,6935.002218
0.0,127,6938.599524
2.0,201,6944.471793
3.0,250,6952.232111
1.0,174,6957.07262
1.0,176,6961.944987
2.0,221,6968.229803
2.0,201,6974.176282
1.0,155,6978.64394
0.0,127,6982.33568
1.0,177,6987.664313
0.0,129,6991.075217
6.0,372,7002.645669
2.0,183,7008.144748
1.0,155,7012.701209
1.0,170,7017.432344
0.0,127,7021.169604
1.0,157,7025.715922
0.0,129,7029.175011
1.0,178,7034.420185
6.0,400,7047.066899
1.0,153,7051.283878
0.0,129,7054.976276
3.0,230,7061.859545
3.0,235,7068.855985
0.0,127,7072.636845
1.0,173,7077.849524
1.0,175,7083.146436
1.0,175,7088.218665
0.0,125,7092.038249
2.0,200,7097.736549
0.0,129,7101.570661
2.0,201,7107.505535
0.0,129,7111.350657
1.0,157,7115.745317
2.0,202,7122.001045
2.0,220,7128.542954
0.0,129,7132.198382
0.0,127,7135.815785
0.0,127,7139.299505
2.0,226,7146.460675
0.0,127,7149.970882
1.0,173,7155.095528
1.0,173,7160.244204
1.0,174,7165.378773
4.0,281,7174.022576
2.0,204,7180.05022
0.0,129,7183.616064
1.0,175,7188.85015
2.0,202,7195.017371
1.0,169,7199.823443
6.0,361,7211.51847
1.0,158,7216.655176
0.0,125,7220.621419
1.0,155,7225.367232
1.0,173,7230.3124
0.0,129,7233.945168
0.0,127,7237.755019
1.0,176,7243.105115
0.0,129,7247.052199
2.0,192,7252.647168
2.0,202,7258.585468
11.0,487,7273.671935
1.0,157,7278.362051
1.0,171,7283.279739
0.0,129,7287.31356
0.0,127,7290.825447
1.0,175,7296.003923
0.0,127,7299.766197
0.0,127,7303.471226
3.0,275,7311.790243
4.0,263,7319.529077
1.0,176,7324.736532
2.0,204,7330.855512
0.0,127,7334.517538
2.0,223,7341.066262
0.0,129,7344.618093
0.0,127,7348.306844
0.0,129,7351.882386
1.0,175,7357.032297
0.0,127,7360.844813
0.0,125,7364.358145
0.0,127,7367.92329
0.0,129,7371.484039
0.0,127,7375.220122
0.0,127,7378.623581
0.0,127,7382.286954
0.0,127,7385.730932
0.0,129,7389.364389
0.0,127,7393.018567
4.0,304,7402.41389
0.0,127,7405.86933
0.0,127,7409.303156
0.0,129,7413.050806
0.0,127,7416.431218
0.0,127,7420.302879
0.0,129,7424.077617
0.0,129,7427.605156
0.0,127,7431.216796
0.0,125,7434.688409
2.0,226,7441.295253
4.0,277,7449.942622
1.0,175,7455.116407
0.0,127,7459.048905
1.0,155,7463.827832
0.0,127,7467.750416
0.0,123,7471.456374
0.0,125,7475.255587
3.0,246,7482.633294
2.0,221,7489.421363
0.0,125,7492.876645
2.0,200,7498.828188
0.0,129,7502.303095
0.0,129,7506.044446
0.0,129,7509.914502
3.0,248,7517.848983
2.0,221,7524.509106
2.0,221,7531.234099
4.0,299,7540.764779
0.0,127,7544.487393
1.0,175,7549.577554
5.0,330,7559.619704
4.0,298,7568.904647
0.0,129,7572.487949
3.0,248,7580.091531
0.0,129,7583.942849
0.0,127,7587.578153
0.0,129,7591.068943
1.0,153,7595.378259
0.0,125,7598.805763
0.0,129,7602.309027
4.0,265,7610.08331
0.0,125,7613.470666
4.0,299,7622.56486
0.0,127,7626.2717
3.0,232,7632.920986
2.0,198,7638.525257
0.0,129,7642.045789
1.0,173,7646.900365
2.0,203,7652.845054
0.0,127,7656.290809
0.0,127,7659.966543
1.0,153,7664.351004
2.0,224,7671.313729
0.0,129,7674.776961
1.0,173,7679.373532
2.0,220,7686.094353
1.0,178,7691.160318
1.0,175,7696.133623
1.0,153,7700.654647
1.0,178,7705.730497
0.0,129,7709.377836
3.0,232,7716.276941
0.0,127,7719.877949
1.0,155,7724.436002
3.0,269,7732.550498
2.0,204,7738.498288
1.0,175,7743.124536
1.0,159,7747.96692
5.0,349,7758.532546
4.0,301,7767.875324
3.0,233,7774.716987
3.0,254,7782.532743
2.0,202,7788.715039
1.0,173,7793.427107
5.0,332,7803.661046
3.0,247,7811.733231
4.0,305,7821.684224
2.0,204,7827.636691
1.0,175,7832.672749
1.0,153,7837.173324
3.0,238,7844.69513
0.0,127,7848.2262
0.0,127,7851.851047
1.0,174,7856.837567
2.0,205,7862.809107
1.0,155,7867.453381
3.0,272,7875.527399
0.0,129,7879.359303
0.0,127,7882.945018
0.0,129,7886.458527
1.0,157,7890.957674
1.0,171,7896.001678
4.0,321,7905.744633
1.0,155,7910.30418
3.0,230,7917.008378
1.0,157,7921.402109
2.0,202,7927.284719
3.0,250,7934.839408
1.0,157,7939.225152
1.0,157,7943.842803
5.0,314,7953.199293
0.0,127,7957.037079
0.0,129,7960.84925
0.0,127,7964.277393
0.0,127,7967.7267
1.0,178,7973.006114
0.0,127,7976.664834
2.0,205,7982.968073
1.0,171,7987.527524
4.0,277,7996.047374
0.0,127,7999.779853
0.0,127,8003.415505
0.0,127,8007.154099
2.0,202,8013.200872
2.0,223,8020.077278
2.0,198,8026.024126
0.0,129,8029.564135
0.0,129,8033.178269
3.0,271,8041.538305
0.0,125,8045.095186
1.0,174,8050.17644
0.0,129,8053.767102
1.0,155,8058.262183
1.0,157,8062.644472
1.0,153,8067.303713
2.0,198,8073.354038
1.0,154,8077.657541
0.0,127,8081.482364
0.0,129,8085.151941
0.0,127,8088.904309
7.0,427,8102.208694
3.0,234,8109.313102
2.0,202,8115.851526
0.0,127,8119.579822
1.0,175,8124.671744
4.0,299,8133.739079
1.0,157,8138.033021
9.0,422,8150.5667
1.0,176,8155.830798
0.0,127,8159.725571
5.0,352,8170.605185
3.0,249,8177.997675
2.0,200,8183.899089
0.0,129,8187.20597
5.0,349,8198.211358
1.0,172,8203.16171
3.0,273,8211.289066
2.0,186,8216.637313
7.0,447,8230.458077
1.0,157,8234.725698
0.0,123,8238.149018
0.0,129,8241.831563
3.0,245,8249.629935
0.0,127,8253.362996
3.0,248,8260.884739
0.0,129,8264.472836
0.0,129,8268.107551
1.0,153,8272.789903
1.0,155,8277.329841
0.0,127,8281.006754
2.0,188,8286.674405
0.0,127,8290.033492
0.0,127,8293.613644
1.0,171,8298.540585
1.0,175,8303.372414
0.0,123,8307.196709
1.0,173,8312.484513
0.0,129,8316.306543
1.0,159,8321.01506
3.0,270,8328.869229
1.0,175,8334.021159
1.0,153,8338.297944
2.0,201,8344.563981
1.0,173,8349.282073
0.0,127,8352.878138
3.0,269,8361.547421
0.0,127,8365.218841
0.0,129,8369.027317
1.0,157,8373.792537
1.0,176,8378.676685
0.0,127,8382.473612
1.0,174,8387.647791
2.0,220,8394.651869
2.0,201,8400.769789
2.0,220,8407.334865
0.0,127,8411.323728
3.0,237,8418.948595
0.0,129,8422.727319
0.0,127,8426.339558
0.0,129,8430.01998
0.0,129,8433.777571
1.0,171,8438.855439
2.0,188,8444.42647
1.0,171,8449.498144
0.0,127,8453.407668
0.0,129,8457.11424
2.0,200,8462.963458
0.0,129,8466.819914
1.0,172,8472.118702
0.0,127,8475.654286
1.0,175,8480.882744
1.0,169,8485.998938
0.0,127,8489.626692
4.0,297,8498.575208
1.0,155,8503.247612
4.0,302,8512.735194
0.0,127,8516.415642
3.0,234,8523.641707
2.0,200,8529.377774
9.0,402,8542.037037
0.0,125,8545.617077
3.0,230,8552.524101
2.0,226,8559.275112
0.0,129,8562.873563
3.0,228,8569.615674
1.0,153,8574.337255
1.0,155,8578.59828
1.0,173,8583.9268
0.0,127,8587.621747
3.0,251,8594.939377
1.0,176,8600.508065
0.0,129,8604.266458
5.0,308,8613.527291
1.0,171,8618.253026
3.0,252,8625.778368
0.0,127,8629.381074
1.0,175,8634.941595
2.0,220,8640.949885
0.0,127,8644.336026
1.0,171,8649.24848
1.0,177,8654.644971
2.0,198,8660.685285
2.0,184,8666.231289
1.0,177,8671.552218
3.0,230,8678.460942
2.0,188,8683.957971
1.0,153,8688.237116
2.0,222,8694.670502
0.0,127,8698.386169
0.0,125,8701.981934
2.0,203,8708.517148
0.0,127,8712.501698
1.0,157,8717.462109
0.0,125,8721.139811
0.0,127,8724.862185
0.0,129,8728.648414
0.0,125,8732.250408
1.0,175,8737.379786
2.0,202,8743.284304
3.0,268,8751.450148
0.0,127,8755.226576
1.0,153,8759.505711
4.0,322,8769.254296
0.0,127,8772.728317
0.0,127,8776.229585
0.0,127,8779.667777
0.0,127,8783.21113
1.0,175,8788.019631
5.0,324,8797.842775
1.0,153,8802.278734
3.0,248,8810.199823
0.0,129,8813.869841
1.0,174,8818.830878
1.0,152,8823.120713
2.0,219,8829.55497
0.0,129,8833.300539
1.0,155,8837.586031
2.0,202,8843.787099
2.0,221,8850.240534
1.0,171,8854.955531
0.0,125,8858.116364
0.0,129,8861.892741
1.0,173,8866.858221
5.0,325,8876.592638
2.0,184,8882.283775
0.0,127,8885.848071
2.0,200,8891.960505
1.0,153,8896.482558
2.0,202,8902.738288
2.0,219,8909.266173
0.0,127,8912.73997
0.0,129,8916.591298
3.0,270,8924.903642
2.0,204,8930.837041
1.0,176,8936.150935
1.0,171,8941.355029
0.0,129,8945.102396
1.0,157,8949.71153
2.0,198,8955.67213
0.0,129,8959.158617
0.0,129,8963.061373
1.0,176,8968.413725
0.0,127,8971.810301
0.0,125,8975.238539
0.0,123,8978.59787
1.0,158,8983.197025
1.0,172,8988.172881
2.0,221,8994.669489
0.0,129,8998.32389
1.0,153,9002.708633
5.0,328,9014.049165
1.0,175,9019.780669
2.0,201,9025.448563
4.0,296,9034.437223
3.0,250,9041.998038
0.0,129,9045.372754
1.0,157,9049.845134
1.0,157,9054.695357
0.0,127,9058.324088
0.0,127,9061.954414
2.0,202,9068.138828
6.0,341,9078.399847
1.0,155,9082.875482
0.0,125,9086.337243
1.0,154,9090.830779
4.0,318,9100.369588
0.0,127,9103.877389
1.0,157,9108.447503
1.0,174,9113.872049
3.0,271,9122.038423
0.0,125,9125.384216
2.0,220,9134.4723
1.0,173,9139.474314
0.0,129,9143.051181
0.0,127,9147.682641
0.0,129,9151.323445
0.0,125,9154.917215
1.0,173,9160.050522
1.0,157,9164.687261
7.0,325,9174.32369
4.0,299,9183.708416
0.0,127,9187.112885
3.0,237,9194.264997
0.0,125,9197.712525
5.0,349,9208.481717
0.0,123,9212.163039
2.0,198,9218.260964
1.0,157,9222.382112
1.0,173,9227.456353
0.0,129,9231.25563
0.0,125,9234.771576
2.0,200,9240.606449
1.0,155,9245.095583
1.0,155,9249.731366
1.0,173,9255.20122
3.0,248,9262.80174
0.0,125,9266.382118
0.0,127,9269.978101
2.0,224,9276.831178
0.0,127,9280.197048
0.0,125,9283.727982
0.0,125,9287.200596
2.0,217,9293.739619
2.0,222,9300.18984
2.0,227,9307.324254
0.0,129,9311.247551
0.0,127,9315.075921
1.0,155,9319.732094
2.0,207,9326.065902
1.0,155,9330.516076
0.0,129,9334.287594
1.0,176,9339.490363
0.0,125,9343.001659
0.0,129,9346.406283
0.0,129,9350.011359
1.0,170,9354.91359
1.0,169,9359.760732
0.0,129,9363.190326
0.0,129,9366.885209
1.0,173,9372.006333
3.0,230,9379.019188
0.0,127,9382.60703
1.0,173,9387.756199
2.0,204,9393.769964
0.0,129,9397.406642
3.0,252,9404.978507
3.0,230,9411.892157
1.0,155,9416.453369
0.0,127,9420.122551
2.0,206,9425.985093
2.0,221,9432.538663
0.0,125,9436.267037
0.0,127,9439.874598
4.0,314,9449.404172
0.0,129,9453.101137
1.0,174,9458.127425
3.0,274,9466.113667
2.0,204,9471.825855
0.0,125,9475.364859
0.0,125,9478.8541
0.0,127,9482.742821
2.0,202,9489.14048
0.0,129,9492.894895
1.0,173,9497.810472
4.0,307,9507.045929
0.0,127,9510.567378
2.0,221,9517.312715
0.0,127,9520.78181
1.0,171,9525.809119
1.0,178,9531.096344
0.0,129,9534.839118
1.0,154,9538.826644
3.0,232,9545.324517
4.0,319,9555.034722
2.0,202,9561.23108
2.0,221,9567.793798
0.0,125,9571.168423
0.0,127,9574.776264
4.0,281,9583.000121
1.0,177,9588.108034
1.0,156,9592.732117
1.0,173,9597.735843
4.0,278,9606.129153
2.0,201,9612.707345
0.0,127,9616.604807
4.0,301,9625.803542
3.0,272,9634.007911
2.0,222,9640.76752
2.0,219,9647.371989
0.0,127,9651.029394
0.0,129,9653.787152
1.0,172,9658.867765
1.0,175,9664.078511
1.0,156,9668.565235
0.0,127,9672.037116
0.0,129,9675.428726
3.0,246,9682.805724
0.0,129,9686.223816
0.0,127,9689.827268
1.0,173,9694.806542
0.0,127,9698.194495
0.0,129,9701.974396
0.0,127,9706.917953
6.0,392,9716.542755
1.0,176,9722.040741
0.0,129,9725.811392
2.0,202,9732.165592
3.0,250,9740.850999
3.0,230,9747.963207
2.0,204,9754.002733
3.0,270,9761.899618
1.0,153,9766.017996
1.0,176,9771.478027
0.0,127,9775.034236
0.0,129,9778.614898
6.0,396,9791.116673
1.0,171,9795.880004
2.0,219,9802.498108
1.0,157,9806.816379
1.0,157,9811.176389
1.0,177,9816.503604
2.0,202,9822.683395
2.0,204,9828.678994
1.0,173,9833.761306
2.0,198,9839.716991
1.0,173,9844.785607
0.0,127,9848.452507
5.0,331,9858.335172
0.0,129,9861.801713
1.0,177,9866.894702
0.0,127,9870.648984
5.0,325,9879.166436
0.0,129,9882.720667
0.0,127,9886.26498
3.0,253,9893.777053
0.0,129,9897.552691
0.0,129,9901.361546
1.0,157,9906.067136
2.0,199,9912.094395
1.0,171,9917.021634
2.0,219,9923.565176
2.0,200,9929.759506
3.0,274,9938.046722
1.0,157,9942.772513
5.0,329,9952.487624
8.0,427,9965.451114
0.0,127,9969.328758
1.0,157,9973.930874
0.0,129,9977.79687
1.0,155,9982.548955
0.0,127,9986.466127
2.0,202,9992.898249
1.0,157,9997.773085
3.0,248,10004.685899
0.0,129,10008.429633
0.0,129,10012.022595
1.0,157,10016.497883
2.0,202,10022.545249
2.0,198,10028.714458
1.0,174,10034.009477
1.0,173,10039.205637
3.0,236,10046.503625
0.0,129,10050.076721
1.0,171,10055.10568
0.0,125,10058.895758
0.0,127,10062.6461
4.0,322,10072.367791
1.0,155,10077.088412
6.0,394,10089.71272
1.0,175,10095.0717
0.0,129,10098.770884
2.0,202,10104.637016
1.0,173,10109.749876
0.0,127,10113.662906
1.0,155,10118.213544
3.0,234,10125.330945
3.0,266,10133.47674
1.0,152,10137.725975
3.0,230,10144.674142
0.0,129,10148.369772
0.0,125,10151.810392
2.0,200,10157.796523
0.0,129,10161.512753
5.0,331,10171.624844
0.0,129,10175.204335
3.0,246,10182.867951
4.0,256,10190.828758
0.0,125,10194.386472
2.0,204,10200.251047
0.0,127,10203.782413
1.0,157,10208.465447
2.0,204,10215.135605
6.0,396,10227.780125
1.0,175,10232.784304
1.0,173,10237.796077
1.0,153,10242.162941
2.0,222,10248.606322
3.0,252,10256.092693
0.0,125,10259.546731
2.0,203,10265.682091
2.0,226,10272.612403
2.0,222,10279.165451
1.0,157,10283.979637
1.0,172,10288.687187
2.0,219,10294.754271
1.0,157,10299.068746
0.0,129,10302.776445
0.0,129,10306.419691
0.0,127,10309.855978
0.0,129,10313.621186
0.0,127,10317.170843
1.0,157,10321.910828
4.0,298,10330.946767
4.0,302,10340.033484
2.0,223,10346.820847
2.0,222,10353.647604
0.0,129,10357.123653
5.0,348,10367.572149
0.0,125,10370.51496
4.0,299,10379.741886
1.0,173,10384.98162
3.0,270,10393.206246
0.0,129,10397.067738
0.0,129,10400.874722
2.0,198,10406.555286
1.0,157,10411.296311
3.0,248,10418.896627
0.0,127,10422.124771
0.0,129,10425.810243
0.0,125,10428.865967
0.0,129,10432.520149
0.0,129,10436.340545
5.0,349,10446.800658
1.0,157,10451.487833
3.0,249,10459.1234
0.0,127,10462.889716
0.0,125,10466.221838
3.0,256,10474.237227
3.0,252,10481.746459
1.0,176,10486.964231
0.0,129,10490.741117
1.0,157,10495.23323
2.0,223,10501.677999
0.0,129,10505.637632
0.0,129,10509.593565
3.0,251,10517.217052
1.0,173,10522.415332
1.0,170,10527.822828
3.0,250,10534.626312
0.0,127,10538.159654
1.0,173,10542.997607
4.0,321,10552.958948
5.0,324,10562.4098
0.0,123,10565.921349
6.0,395,10577.653815
3.0,269,10584.735904
0.0,129,10588.584162
2.0,203,10594.578882
1.0,157,10601.107477
1.0,173,10606.077725
6.0,395,10618.186042
0.0,127,10621.949512
1.0,171,10626.803948
3.0,248,10634.046054
0.0,129,10638.024635
3.0,253,10645.733968
2.0,221,10652.397361
2.0,224,10658.798044
1.0,155,10663.401779
1.0,175,10668.363417
1.0,173,10673.407815
2.0,225,10679.969078
0.0,125,10683.245217
0.0,129,10686.864307
1.0,176,10692.098691
1.0,175,10697.248953
2.0,192,10703.065889
1.0,171,10708.214229
0.0,127,10711.815126
2.0,202,10718.147782
3.0,251,10725.533617
2.0,184,10731.024566
2.0,226,10737.855096
0.0,127,10741.354875
1.0,174,10746.517879
2.0,203,10752.308612
3.0,250,10759.904391
1.0,156,10764.416046
0.0,125,10767.968214
2.0,222,10774.346586
2.0,201,10779.583902
0.0,129,10783.085653
1.0,173,10788.440108
0.0,127,10792.056924
1.0,157,10796.615898
2.0,200,10802.278027
4.0,299,10811.712937
0.0,127,10815.767981
3.0,252,10823.56786
1.0,176,10828.824255
3.0,270,10836.495319
0.0,129,10840.047062
0.0,127,10843.660425
2.0,202,10849.449055
0.0,127,10852.983027
1.0,155,10857.495057
4.0,265,10865.566725
0.0,129,10870.897514
0.0,129,10874.477708
4.0,279,10882.718443
0.0,129,10886.396662
0.0,127,10890.054583
0.0,129,10893.827474
0.0,127,10897.275444
1.0,151,10901.652217
0.0,129,10905.418142
2.0,200,10911.314781
2.0,204,10917.360364
3.0,252,10924.932145
1.0,175,10930.116462
1.0,173,10935.247975
0.0,129,10939.123068
0.0,125,10942.750924
1.0,174,10947.819249
1.0,175,10953.217909
1.0,155,10957.417795
1.0,173,10962.347004
3.0,270,10970.421939
3.0,270,10979.007495
2.0,198,10984.903504
0.0,129,10988.617539
2.0,202,10994.681822
0.0,129,10997.910628
2.0,201,11004.159081
0.0,127,11007.736329
2.0,202,11013.496795
0.0,127,11017.405856
6.0,426,11030.768689
0.0,129,11034.24255
1.0,157,11038.671556
3.0,230,11045.614184
0.0,129,11049.417408
0.0,127,11052.774902
2.0,202,11058.741604
0.0,127,11062.134592
2.0,202,11068.157776
2.0,220,11074.593819
9.0,382,11086.250953
1.0,172,11091.164838
0.0,127,11094.831509
0.0,127,11098.297879
2.0,198,11104.722579
1.0,170,11109.89175
0.0,129,11113.832708
1.0,175,11119.201549
0.0,129,11123.055054
0.0,127,11126.469862
0.0,129,11129.686733
3.0,248,11136.794119
1.0,172,11141.985221
3.0,250,11149.190476
0.0,125,11152.8844
1.0,153,11157.194523
4.0,299,11166.290708
3.0,248,11175.427811
6.0,358,11186.365231
1.0,157,11192.199344
1.0,157,11196.856422
0.0,125,11200.336492
4.0,294,11209.475627
0.0,125,11213.095193
0.0,127,11216.711033
0.0,127,11220.227736
2.0,226,11226.571437
2.0,200,11234.751027
4.0,301,11244.597774
0.0,127,11248.478854
1.0,157,11253.06406
0.0,127,11256.592885
4.0,276,11267.233123
0.0,129,11270.818709
3.0,250,11278.722157
0.0,123,11282.043332
0.0,127,11285.817682
3.0,267,11294.054053
0.0,125,11297.586271
0.0,127,11300.962999
0.0,129,11304.396316
0.0,129,11308.042982
0.0,129,11311.754827
3.0,270,11320.078727
1.0,158,11324.703747
1.0,173,11329.891481
1.0,173,11334.801906
0.0,129,11338.571657
0.0,125,11342.370708
1.0,175,11347.629435
3.0,228,11354.500101
0.0,127,11358.032397
2.0,225,11364.900173
0.0,129,11368.818304
0.0,129,11371.999533
0.0,127,11375.728941
1.0,175,11380.665643
3.0,234,11387.275277
0.0,129,11390.906286
1.0,176,11395.981932
0.0,127,11399.530513
0.0,129,11403.197762
0.0,129,11407.178197
0.0,125,11410.740899
0.0,129,11414.575348
1.0,173,11418.327448
0.0,125,11422.337258
0.0,129,11429.534622
1.0,155,11433.068738
2.0,220,11444.448447
0.0,127,11447.909069
0.0,129,11451.631135
3.0,250,11459.284303
0.0,125,11463.020114
0.0,127,11466.649523
0.0,129,11469.532445
1.0,155,11473.141485
2.0,201,11479.899905
4.0,280,11488.217953
0.0,129,11492.129164
1.0,175,11497.310753
1.0,175,11502.455371
2.0,202,11508.541724
0.0,127,11512.165728
0.0,127,11515.115178
3.0,253,11522.795887
0.0,129,11526.504484
0.0,129,11530.378441
0.0,129,11534.103343
0.0,127,11537.785248
2.0,226,11551.420412
2.0,221,11558.096405
1.0,175,11563.32388
0.0,125,11566.972193
3.0,270,11575.4371
0.0,127,11579.335054
1.0,155,11583.725465
2.0,221,11590.406703
0.0,127,11593.957191
2.0,185,11599.149867
2.0,218,11605.701178
1.0,155,11610.04636
2.0,200,11616.346942
1.0,155,11621.189493
1.0,157,11625.876724
7.0,428,11639.269645
2.0,182,11644.596478
1.0,175,11649.794285
0.0,125,11653.155924
2.0,185,11658.728267
4.0,298,11667.916322
1.0,155,11672.475854
0.0,127,11677.522649
3.0,248,11684.953006
0.0,127,11688.615339
1.0,155,11693.193395
6.0,378,11705.078978
5.0,333,11715.269233
0.0,127,11719.093038
3.0,250,11726.834562
0.0,129,11730.70285
1.0,154,11735.242035
3.0,272,11743.591927
1.0,155,11747.999684
1.0,174,11753.201406
0.0,127,11757.001107
0.0,125,11760.728123
3.0,249,11768.488562
3.0,230,11775.575477
2.0,185,11780.982513
1.0,173,11786.201354
0.0,129,11789.878503
1.0,173,11795.174023
3.0,235,11802.211159
6.0,355,11812.945748
0.0,129,11816.626976
3.0,252,11824.278962
1.0,176,11829.040798
0.0,129,11831.813667
0.0,127,11834.810191
1.0,173,11839.934788
1.0,172,11845.090976
0.0,125,11848.656632
1.0,177,11853.983996
0.0,127,11857.778866
1.0,178,11862.804691
0.0,125,11866.288552
0.0,127,11869.49261
0.0,125,11873.158898
1.0,155,11877.465763
0.0,129,11881.218542
1.0,155,11885.653113
6.0,379,11897.375986
1.0,159,11902.04069
1.0,152,11906.581687
0.0,125,11910.277348
3.0,253,11917.707186
1.0,175,11922.824009
2.0,202,11928.616396
1.0,172,11933.703232
3.0,274,11941.715695
2.0,201,11948.160312
2.0,201,11953.776817
1.0,172,11959.03769
0.0,129,11962.968077
0.0,125,11966.561814
0.0,127,11970.27622
0.0,127,11973.776034
0.0,129,11977.466696
1.0,173,11982.555933
3.0,234,11989.424092
3.0,250,11997.146677
0.0,127,12000.398101
1.0,155,12004.968251
1.0,154,12009.734999
2.0,203,12016.198307
6.0,359,12027.215801
0.0,127,12032.475324
0.0,129,12036.242201
2.0,201,12042.219437
0.0,129,12045.865584
3.0,272,12054.094571
0.0,129,12057.829993
1.0,155,12062.401119
0.0,127,12065.817268
0.0,129,12069.423791
1.0,174,12074.600703
2.0,185,12079.808231
0.0,127,12083.640625
1.0,175,12088.936561
2.0,224,12095.556027
0.0,129,12099.29758
1.0,157,12103.820857
0.0,129,12107.375419
0.0,127,12111.065972
1.0,176,12116.050213
0.0,129,12119.518489
1.0,155,12123.733681
1.0,171,12129.248793
0.0,125,12132.980901
2.0,203,12138.826323
0.0,127,12142.557521
0.0,127,12146.109418
0.0,127,12149.781496
0.0,123,12153.443402
3.0,272,12161.327118
1.0,175,12166.429732
5.0,345,12176.758821
1.0,153,12181.253544
0.0,129,12185.015
6.0,396,12197.203509
1.0,153,12201.649734
0.0,127,12205.04615
3.0,253,12212.945467
1.0,175,12217.872137
0.0,129,12221.701174
3.0,272,12229.742927
2.0,188,12235.216704
0.0,127,12238.606116
1.0,157,12243.100056
0.0,125,12246.74931
3.0,252,12254.154983
0.0,127,12257.5149
0.0,129,12261.167769
2.0,222,12267.572366
1.0,175,12273.101464
2.0,203,12278.885473
0.0,129,12282.740138
2.0,224,12289.454922
1.0,155,12293.935267
2.0,225,12300.176879
0.0,127,12303.840806
0.0,127,12307.711562
0.0,129,12311.339672
0.0,129,12315.055707
1.0,155,12319.749519
2.0,202,12325.801099
1.0,153,12329.967479
3.0,232,12337.04648
2.0,219,12343.598296
2.0,220,12350.48511
2.0,205,12356.441817
1.0,155,12361.125813
0.0,129,12364.640336
2.0,200,12370.743923
1.0,173,12375.630896
2.0,204,12381.58918
1.0,171,12386.728063
1.0,155,12391.261164
1.0,175,12396.388328
0.0,125,12399.831026
1.0,157,12404.602907
5.0,337,12415.141961
2.0,200,12420.820397
0.0,127,12424.33368
1.0,158,12429.068012
0.0,129,12432.521217
0.0,127,12436.24595
0.0,123,12439.518924
0.0,129,12443.380028
0.0,127,12446.797434
0.0,127,12450.323155
0.0,127,12454.024986
2.0,207,12461.643577
0.0,127,12465.143318
0.0,129,12468.967851
6.0,382,12480.385814
4.0,282,12489.188014
2.0,200,12495.184052
3.0,231,12502.217123
0.0,129,12505.799103
1.0,155,12510.60547
1.0,175,12516.019461
5.0,332,12526.403553
2.0,222,12533.169619
0.0,129,12536.90113
3.0,248,12544.437037
0.0,129,12548.018583
4.0,301,12556.755026
2.0,202,12562.887175
0.0,127,12566.279463
0.0,125,12569.734985
0.0,129,12573.401538
1.0,173,12578.475141
1.0,172,12583.58604
2.0,203,12589.643786
0.0,127,12593.130157
1.0,155,12597.492498
0.0,127,12601.201084
8.0,350,12612.523302
2.0,200,12619.051704
1.0,155,12623.67447
2.0,202,12629.693852
3.0,235,12636.922644
0.0,125,12640.4296
0.0,125,12643.816685
2.0,199,12649.662756
1.0,153,12654.230309
6.0,398,12666.556696
2.0,227,12673.171155
0.0,127,12677.043161
3.0,250,12684.298795
1.0,157,12688.793214
3.0,250,12696.614254
0.0,129,12700.416477
1.0,159,12705.249301
0.0,125,12708.321101
0.0,125,12711.84397
2.0,224,12718.35786
1.0,177,12723.347857
1.0,171,12728.370052
