#{"t_start": 1544715599.7578063, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,248,6485.575806
0.0,127,6489.324784
2.0,223,6495.949265
2.0,187,6501.546457
0.0,129,6504.890217
1.0,171,6509.601708
4.0,303,6519.098206
0.0,125,6522.476078
2.0,203,6528.792957
0.0,129,6532.356377
1.0,153,6536.446382
1.0,172,6541.567703
1.0,173,6546.739619
0.0,125,6550.328556
0.0,129,6554.207342
6.0,413,6567.135097
2.0,200,6573.11578
1.0,175,6578.472052
1.0,171,6583.55432
2.0,222,6590.354256
1.0,171,6595.584171
1.0,173,6600.610958
0.0,129,6604.270438
3.0,250,6612.615345
3.0,250,6620.594205
4.0,300,6629.563248
0.0,125,6633.174548
1.0,157,6637.659087
3.0,250,6645.169184
2.0,203,6651.100143
2.0,222,6657.553798
0.0,129,6661.042495
1.0,173,6666.106109
5.0,321,6675.947359
0.0,125,6679.655169
2.0,220,6686.476155
3.0,250,6694.065997
0.0,129,6697.624739
2.0,203,6703.768849
5.0,349,6714.974957
5.0,335,6725.389296
2.0,223,6732.191902
2.0,203,6738.319062
3.0,253,6746.324981
2.0,203,6751.942912
4.0,280,6760.360842
1.0,178,6765.668907
2.0,222,6772.334421
5.0,326,6782.508596
1.0,176,6787.302125
2.0,198,6793.153075
3.0,211,6799.321756
1.0,176,6804.478445
2.0,198,6810.400905
1.0,154,6815.143469
7.0,324,6824.611921
1.0,154,6829.072559
5.0,352,6839.710641
2.0,202,6845.950186
0.0,127,6849.513835
0.0,129,6853.462811
0.0,129,6857.235596
2.0,180,6862.7971
0.0,129,6866.555917
1.0,155,6871.011077
2.0,202,6876.974699
0.0,125,6881.095954
3.0,270,6889.067122
1.0,173,6894.109676
1.0,175,6899.206007
2.0,198,6905.114578
0.0,129,6909.052891
2.0,222,6916.117275
1.0,173,6921.302684
0.0,125,6924.866612
2.0,188,6930.55437
4.0,300,6939.725043
1.0,175,6945.176464
0.0,127,6948.753375
3.0,253,6956.083915
1.0,157,6960.110599
0.0,127,6963.653073
0.0,125,6967.253027
0.0,129,6970.835362
2.0,205,6976.803488
0.0,127,6980.677251
1.0,175,6985.777817
0.0,129,6989.221006
1.0,176,6994.330641
2.0,224,7001.15103
0.0,125,7004.680684
0.0,125,7008.581803
0.0,123,7011.972225
1.0,171,7016.683164
1.0,155,7021.384092
0.0,129,7024.848998
0.0,129,7028.433002
1.0,175,7033.60499
0.0,129,7037.313523
0.0,129,7041.217048
3.0,270,7049.19487
0.0,127,7052.878267
1.0,174,7057.938538
7.0,401,7070.404771
6.0,399,7082.875622
0.0,129,7086.637228
0.0,127,7090.416559
0.0,129,7094.052209
0.0,129,7097.730617
0.0,127,7101.382516
1.0,178,7106.603461
0.0,129,7110.393125
0.0,129,7114.101042
1.0,173,7119.245038
0.0,129,7122.886412
2.0,224,7129.581785
2.0,200,7135.406644
3.0,269,7143.944996
1.0,172,7149.02169
7.0,301,7158.217213
4.0,255,7165.993389
1.0,174,7171.172532
5.0,342,7181.400047
0.0,127,7185.283068
3.0,248,7192.787214
1.0,153,7197.056706
0.0,127,7200.715408
0.0,127,7204.570173
3.0,272,7213.611348
0.0,127,7217.681797
1.0,157,7222.417013
1.0,151,7226.757205
0.0,129,7230.328928
3.0,251,7238.36271
2.0,219,7245.168677
1.0,173,7250.166168
4.0,306,7259.409596
1.0,173,7264.193423
1.0,173,7269.49396
3.0,268,7277.694915
4.0,305,7287.343809
0.0,129,7290.918183
0.0,123,7294.460165
1.0,155,7299.17878
0.0,129,7302.980912
1.0,173,7307.984797
1.0,155,7312.229856
1.0,151,7316.597041
0.0,127,7320.180473
1.0,173,7325.560044
3.0,270,7333.631061
1.0,173,7338.553055
1.0,175,7343.497688
0.0,129,7347.33515
5.0,323,7357.2883
0.0,129,7361.030209
0.0,129,7364.610768
0.0,129,7368.154324
0.0,125,7371.731954
0.0,127,7375.304778
2.0,217,7381.609551
0.0,125,7385.100554
0.0,127,7388.800522
10.0,443,7402.494531
0.0,129,7405.926923
0.0,129,7409.693815
3.0,249,7417.170695
5.0,336,7427.408917
0.0,127,7431.111811
1.0,153,7435.36391
0.0,127,7438.892986
1.0,155,7443.452191
2.0,205,7449.718985
2.0,203,7456.050399
0.0,125,7459.8065
3.0,252,7468.043459
1.0,173,7473.352808
0.0,129,7476.902678
3.0,266,7485.188713
0.0,127,7488.750924
1.0,157,7493.257514
0.0,127,7496.931622
1.0,173,7501.881633
1.0,153,7506.492837
2.0,198,7512.852404
0.0,129,7516.465369
1.0,157,7521.176559
2.0,220,7527.896246
0.0,127,7531.6194
1.0,173,7536.94577
0.0,127,7540.610694
2.0,198,7546.442973
0.0,125,7549.849882
0.0,125,7553.421928
0.0,129,7557.245486
3.0,234,7564.450856
2.0,221,7570.989035
0.0,129,7574.861887
2.0,204,7581.048749
1.0,157,7585.699179
0.0,125,7589.020471
0.0,127,7592.527055
0.0,127,7595.963016
2.0,203,7601.817476
2.0,206,7607.760821
5.0,349,7618.104813
0.0,129,7621.964788
0.0,127,7625.617341
0.0,125,7629.008491
1.0,158,7633.444582
3.0,250,7640.700452
0.0,125,7643.96031
3.0,254,7651.42367
3.0,269,7659.631423
0.0,125,7663.057349
0.0,129,7666.878981
0.0,127,7670.422158
0.0,125,7673.643327
2.0,200,7679.408444
0.0,125,7683.071785
0.0,129,7686.687856
3.0,250,7693.906277
2.0,183,7699.233814
8.0,375,7710.674106
1.0,155,7715.164478
2.0,223,7721.903808
1.0,157,7726.729647
1.0,156,7730.837676
0.0,129,7734.538244
1.0,157,7738.7504
0.0,127,7742.129872
0.0,127,7746.006961
0.0,125,7749.73194
0.0,129,7753.222353
0.0,127,7756.738617
0.0,127,7760.395333
0.0,129,7764.200334
2.0,220,7770.607202
0.0,129,7774.342335
1.0,173,7779.508669
3.0,252,7787.237115
2.0,204,7792.942416
2.0,200,7798.881113
1.0,175,7804.415102
2.0,201,7810.792767
0.0,129,7814.703286
0.0,127,7818.666547
0.0,129,7822.156662
3.0,248,7829.591797
2.0,222,7836.465981
1.0,154,7841.015629
7.0,397,7853.245129
4.0,299,7862.246924
0.0,129,7865.998809
4.0,322,7875.827188
1.0,175,7880.925056
0.0,127,7884.369324
0.0,129,7888.008154
2.0,204,7894.114671
1.0,153,7898.48599
3.0,232,7905.47358
1.0,177,7910.550368
0.0,127,7914.111617
0.0,129,7917.697781
0.0,127,7921.219499
2.0,187,7926.777114
5.0,309,7935.814548
4.0,304,7944.949456
3.0,250,7952.592891
0.0,127,7956.439652
2.0,223,7962.980556
0.0,127,7966.358579
2.0,206,7972.65329
3.0,248,7980.298937
1.0,155,7984.517656
0.0,127,7988.054054
1.0,173,7993.158641
0.0,127,7996.911754
0.0,125,8000.465215
0.0,123,8004.098184
4.0,321,8014.000923
3.0,274,8022.436554
0.0,127,8026.062005
3.0,250,8033.527173
1.0,173,8038.710903
2.0,201,8044.487972
1.0,175,8049.627567
0.0,127,8053.247825
1.0,177,8058.381524
0.0,125,8061.864107
2.0,217,8068.60318
2.0,223,8075.28846
1.0,175,8080.76506
0.0,129,8084.352114
5.0,352,8095.215363
0.0,125,8098.919353
2.0,186,8104.511323
1.0,173,8109.82741
3.0,252,8117.785857
0.0,127,8121.39293
1.0,176,8126.210976
1.0,177,8131.633874
3.0,250,8138.759273
1.0,175,8143.548105
0.0,125,8147.169671
2.0,203,8153.282034
1.0,150,8157.949162
6.0,275,8166.288258
8.0,373,8177.73439
1.0,174,8182.563282
1.0,172,8187.555805
3.0,218,8194.346474
0.0,125,8197.707795
0.0,125,8201.271827
2.0,202,8207.085058
0.0,127,8210.671602
0.0,129,8214.223564
3.0,250,8221.620075
0.0,129,8225.166659
1.0,173,8230.312837
1.0,155,8234.631714
1.0,172,8239.858074
1.0,157,8244.632674
0.0,125,8248.445672
3.0,233,8255.43253
1.0,156,8259.949252
6.0,375,8271.517342
0.0,129,8275.275795
1.0,175,8280.600973
2.0,203,8286.672077
0.0,129,8290.050671
2.0,205,8296.064365
1.0,155,8300.31983
0.0,129,8304.305129
7.0,322,8314.586458
5.0,347,8324.848547
0.0,129,8328.519386
0.0,129,8332.194977
0.0,127,8335.678665
4.0,261,8343.739641
1.0,171,8348.649776
1.0,175,8353.80902
2.0,223,8360.825713
0.0,129,8364.628559
1.0,175,8370.008926
2.0,181,8375.11522
2.0,183,8380.685312
1.0,173,8385.912792
2.0,204,8392.286573
1.0,178,8397.564469
0.0,123,8401.113403
2.0,200,8407.358103
4.0,283,8416.614036
1.0,169,8421.631822
3.0,252,8429.271445
2.0,218,8435.849142
0.0,129,8439.602111
1.0,173,8444.639276
0.0,127,8448.466447
0.0,127,8452.183668
2.0,218,8458.696106
0.0,127,8462.365099
3.0,266,8470.840473
1.0,155,8475.303062
1.0,155,8479.925873
0.0,127,8483.634375
1.0,174,8488.637033
0.0,125,8492.247218
2.0,222,8498.811907
2.0,207,8505.441247
0.0,127,8509.149198
0.0,127,8512.686694
2.0,222,8519.615096
0.0,129,8523.233709
2.0,224,8529.779695
5.0,368,8541.352613
0.0,129,8545.093516
1.0,171,8550.046164
1.0,174,8555.097879
9.0,311,8564.519297
1.0,155,8569.1025
0.0,125,8572.760215
2.0,205,8578.773012
1.0,172,8584.08387
0.0,129,8587.563096
2.0,223,8594.304298
3.0,250,8602.163726
0.0,129,8605.685742
3.0,274,8613.76419
1.0,157,8618.340714
0.0,127,8621.860644
0.0,127,8625.378192
0.0,129,8629.273694
0.0,129,8633.061574
0.0,127,8636.24201
0.0,127,8639.581209
0.0,127,8642.988748
0.0,129,8646.778748
0.0,127,8650.527728
1.0,155,8655.021786
0.0,125,8658.794823
1.0,175,8664.037344
0.0,125,8667.604464
4.0,298,8676.742789
0.0,129,8680.481043
2.0,203,8686.048727
0.0,127,8689.574436
0.0,125,8693.26211
0.0,129,8696.98402
3.0,252,8705.162512
2.0,222,8712.417063
0.0,129,8716.202452
2.0,201,8722.496863
2.0,202,8728.595245
1.0,155,8733.187678
1.0,173,8738.133498
1.0,173,8743.253452
0.0,129,8746.917267
1.0,177,8752.261862
1.0,175,8757.244091
0.0,127,8760.735618
2.0,185,8766.211327
2.0,202,8772.049109
0.0,129,8775.564799
0.0,129,8779.24594
1.0,173,8784.016943
1.0,176,8788.938185
2.0,202,8794.960635
7.0,324,8804.996033
7.0,324,8815.110834
0.0,129,8818.594832
4.0,300,8827.705682
0.0,129,8831.208149
2.0,220,8838.093684
0.0,127,8841.562268
0.0,127,8844.952276
1.0,173,8849.852404
1.0,176,8854.540561
0.0,129,8858.32697
8.0,377,8869.539897
2.0,202,8875.760326
4.0,320,8885.639014
0.0,125,8889.341399
1.0,155,8893.930641
0.0,127,8897.483794
0.0,123,8901.284133
0.0,127,8904.698787
0.0,129,8908.492604
1.0,173,8913.64209
2.0,223,8920.412379
4.0,300,8929.494879
2.0,223,8936.360009
0.0,125,8940.030039
0.0,125,8943.538084
2.0,199,8949.675016
4.0,301,8958.780132
0.0,129,8962.575628
0.0,125,8966.188212
4.0,319,8975.603127
1.0,153,8980.007191
0.0,129,8983.687524
2.0,224,8990.13921
2.0,182,8995.552875
0.0,127,8999.133995
7.0,326,9010.108129
0.0,129,9014.501812
1.0,173,9019.421261
2.0,200,9025.215361
2.0,200,9031.203104
1.0,172,9036.446383
0.0,129,9040.004648
0.0,125,9043.279423
0.0,127,9046.809026
0.0,125,9050.478827
0.0,129,9054.2647
1.0,155,9058.853784
3.0,249,9066.385473
4.0,275,9074.800088
0.0,125,9078.193546
0.0,127,9081.724269
1.0,159,9086.254976
4.0,284,9094.917333
2.0,221,9101.337215
0.0,127,9104.946212
0.0,125,9108.67302
0.0,129,9112.543097
2.0,200,9118.453772
1.0,155,9122.643155
0.0,127,9128.562341
2.0,224,9135.425989
0.0,127,9138.957761
1.0,173,9145.030921
1.0,157,9149.6248
2.0,202,9155.574268
2.0,221,9162.364343
0.0,125,9166.035747
1.0,173,9170.61569
0.0,129,9174.420377
1.0,175,9179.825781
0.0,129,9183.358828
1.0,178,9188.412539
10.0,450,9202.301543
0.0,127,9206.065364
4.0,277,9214.783358
0.0,127,9218.305249
1.0,157,9222.48371
2.0,201,9228.689162
1.0,173,9233.763803
2.0,204,9239.655973
1.0,173,9244.926227
0.0,125,9248.635089
1.0,155,9253.293094
1.0,172,9258.51288
0.0,127,9262.106136
0.0,127,9265.678509
1.0,173,9270.940256
2.0,203,9276.919806
4.0,277,9285.110459
0.0,129,9288.851821
2.0,226,9295.441376
3.0,238,9302.697033
0.0,129,9306.724106
1.0,155,9311.475424
1.0,175,9316.774411
0.0,123,9320.357135
1.0,169,9325.474236
2.0,203,9331.460124
0.0,127,9335.101601
0.0,125,9338.669386
3.0,271,9346.574706
3.0,250,9354.038081
2.0,224,9360.288712
1.0,157,9364.871512
0.0,125,9368.509728
0.0,127,9372.184232
0.0,125,9375.739554
4.0,261,9383.683935
5.0,350,9394.371748
9.0,385,9406.164526
2.0,221,9412.793226
0.0,125,9416.461653
2.0,200,9422.123869
1.0,176,9427.366035
2.0,204,9433.496721
0.0,127,9437.088414
3.0,266,9445.343811
2.0,224,9451.820929
0.0,129,9455.399433
5.0,349,9465.899012
4.0,278,9473.772354
2.0,218,9480.641493
0.0,127,9484.380725
0.0,129,9488.481721
2.0,222,9494.626994
1.0,155,9499.300949
1.0,177,9504.41059
2.0,222,9510.877277
0.0,129,9514.807525
2.0,206,9520.766268
0.0,127,9524.268816
2.0,199,9530.418612
2.0,222,9536.482855
0.0,129,9539.618939
3.0,237,9546.641197
8.0,375,9558.609923
1.0,173,9563.688762
0.0,129,9567.214918
0.0,129,9570.880288
0.0,125,9574.088094
1.0,173,9579.08407
0.0,127,9582.701804
1.0,173,9587.624508
1.0,173,9592.729286
0.0,125,9596.367603
0.0,129,9599.880895
5.0,329,9610.738842
3.0,272,9619.315954
1.0,157,9623.666411
0.0,129,9627.311379
1.0,173,9632.549361
1.0,173,9637.664086
3.0,276,9646.055945
2.0,200,9651.202136
8.0,353,9662.113487
5.0,310,9671.157548
2.0,198,9676.941253
2.0,223,9683.344926
0.0,127,9686.99547
1.0,175,9692.013458
0.0,129,9695.473038
1.0,173,9701.855787
1.0,174,9706.668417
0.0,129,9709.234563
0.0,127,9712.152738
0.0,129,9715.710223
1.0,152,9720.373132
0.0,127,9724.155497
0.0,127,9727.955431
0.0,129,9731.463403
0.0,129,9736.29001
5.0,332,9746.836983
0.0,125,9750.388132
0.0,127,9753.933773
2.0,198,9759.661351
1.0,175,9764.341167
0.0,127,9768.426511
1.0,173,9773.328885
1.0,155,9777.844544
0.0,127,9781.59916
2.0,202,9787.654923
2.0,200,9793.389072
0.0,127,9797.191866
1.0,175,9801.878979
3.0,272,9809.945031
1.0,173,9815.234257
2.0,227,9822.012304
0.0,125,9825.589666
0.0,125,9829.237153
0.0,127,9832.760792
0.0,127,9836.380986
2.0,221,9843.098891
1.0,153,9847.610815
0.0,127,9850.918446
1.0,153,9855.420096
0.0,127,9858.750389
2.0,205,9864.856833
1.0,157,9869.30904
0.0,127,9872.071556
0.0,127,9875.281982
0.0,127,9878.840718
2.0,204,9884.794925
1.0,173,9889.654883
2.0,205,9895.911545
3.0,210,9902.312401
0.0,127,9906.126447
1.0,175,9911.322661
6.0,381,9922.489557
3.0,251,9930.851709
0.0,127,9934.321265
0.0,129,9938.034993
0.0,129,9941.784728
2.0,202,9947.573351
1.0,175,9952.645127
0.0,125,9956.317408
2.0,220,9962.533554
0.0,127,9966.430662
1.0,175,9971.651735
2.0,201,9977.909354
0.0,125,9981.746886
1.0,176,9987.139174
3.0,229,9994.610041
0.0,127,9997.884732
1.0,176,10002.943754
1.0,157,10007.565901
1.0,178,10012.749781
2.0,202,10018.612034
0.0,127,10022.364427
0.0,129,10026.223424
0.0,129,10029.956691
1.0,157,10034.681711
2.0,222,10041.427726
1.0,173,10046.637539
2.0,221,10053.201823
4.0,302,10062.649538
0.0,125,10066.019427
0.0,129,10069.938161
8.0,442,10084.15921
0.0,129,10088.047945
2.0,221,10094.757376
0.0,129,10098.564073
3.0,236,10105.379096
8.0,455,10119.787133
0.0,129,10123.739643
0.0,125,10127.101957
3.0,248,10134.621126
1.0,173,10139.746196
0.0,127,10143.470421
0.0,129,10147.116205
0.0,129,10150.757379
2.0,220,10157.345492
1.0,173,10162.368877
2.0,202,10168.319645
0.0,125,10171.821517
2.0,222,10178.694479
1.0,173,10183.753286
0.0,129,10187.633826
0.0,129,10191.385595
0.0,129,10195.109923
2.0,219,10201.348865
3.0,252,10209.329254
1.0,177,10215.191797
0.0,125,10218.837373
0.0,127,10222.339086
0.0,125,10225.959036
1.0,175,10231.076067
1.0,174,10236.008857
1.0,174,10241.038744
0.0,127,10244.485813
1.0,155,10248.922504
2.0,202,10254.80432
6.0,422,10267.834339
0.0,127,10271.652501
1.0,155,10276.102184
2.0,201,10282.342875
0.0,127,10285.481274
3.0,248,10292.656655
1.0,175,10297.486654
2.0,202,10303.504179
0.0,129,10306.948836
1.0,175,10312.105112
5.0,331,10322.33255
0.0,129,10326.1048
0.0,129,10329.71977
0.0,123,10333.169623
2.0,206,10339.449855
1.0,157,10343.937371
0.0,127,10347.668373
2.0,222,10354.185107
0.0,129,10357.887157
1.0,175,10362.975352
0.0,127,10366.120365
6.0,359,10376.883006
0.0,129,10380.667357
0.0,127,10384.334947
1.0,173,10389.37359
3.0,270,10397.991395
1.0,157,10402.400377
0.0,129,10406.065507
3.0,273,10414.496788
1.0,173,10419.281311
0.0,127,10422.992828
3.0,250,10429.981245
3.0,234,10437.207447
0.0,129,10440.969327
0.0,129,10444.232644
1.0,155,10448.850715
0.0,125,10452.420583
0.0,125,10456.076226
1.0,171,10461.123749
1.0,155,10465.521233
1.0,153,10470.301486
1.0,175,10475.485192
1.0,177,10480.530737
0.0,129,10484.213238
1.0,175,10489.412629
1.0,173,10494.421234
0.0,129,10497.975639
5.0,352,10509.353543
0.0,129,10512.937482
1.0,173,10518.345388
0.0,129,10522.146729
0.0,127,10525.795441
1.0,175,10530.496673
0.0,129,10534.06095
3.0,270,10541.917982
0.0,127,10545.463371
0.0,129,10549.29244
1.0,173,10554.161882
2.0,202,10559.939243
0.0,127,10563.595105
2.0,183,10569.046459
9.0,328,10578.01844
1.0,176,10582.778424
0.0,129,10586.614823
0.0,127,10590.025775
1.0,157,10596.714379
0.0,129,10600.310653
6.0,376,10611.665475
1.0,173,10616.849174
0.0,129,10620.59027
1.0,174,10625.499104
0.0,127,10629.18735
2.0,201,10635.19803
0.0,125,10638.853243
1.0,173,10643.756815
0.0,127,10647.59499
0.0,127,10651.16499
0.0,127,10654.574283
0.0,129,10658.143267
1.0,155,10662.600961
1.0,175,10667.756625
2.0,205,10673.728846
2.0,188,10678.993227
1.0,173,10683.917888
1.0,159,10688.60336
0.0,127,10692.38612
2.0,201,10698.369202
0.0,129,10702.146348
0.0,129,10705.81706
1.0,175,10711.140375
2.0,227,10718.07578
0.0,127,10721.551544
0.0,129,10725.170946
0.0,125,10728.768699
3.0,273,10737.14648
1.0,176,10742.320324
0.0,125,10745.718035
0.0,127,10749.129914
3.0,270,10757.366293
2.0,205,10763.459591
1.0,174,10768.496839
2.0,200,10774.180587
1.0,157,10778.080647
3.0,250,10785.710487
2.0,205,10791.705966
2.0,200,10797.338125
1.0,171,10802.540523
0.0,127,10806.139442
4.0,286,10815.787893
1.0,170,10820.749219
1.0,155,10825.389629
0.0,129,10828.72551
2.0,202,10834.475937
0.0,125,10837.953101
1.0,157,10842.507596
5.0,331,10852.404725
0.0,127,10856.131489
4.0,301,10864.999057
0.0,129,10870.473512
0.0,129,10874.295393
3.0,253,10881.562578
0.0,125,10885.145839
0.0,127,10888.911516
5.0,313,10898.168771
0.0,127,10901.977529
1.0,157,10906.442862
0.0,129,10910.136648
0.0,127,10913.734882
0.0,127,10917.223419
0.0,127,10920.882265
4.0,278,10929.318424
1.0,157,10933.97808
2.0,223,10940.857446
0.0,129,10944.572784
1.0,176,10949.883092
0.0,129,10953.519343
2.0,222,10959.915588
2.0,222,10966.531352
2.0,200,10972.55939
2.0,184,10978.14757
1.0,175,10983.372463
0.0,127,10986.986418
3.0,247,10994.191061
1.0,171,10999.295285
1.0,176,11004.490855
0.0,127,11007.892849
4.0,319,11017.851667
0.0,125,11021.364507
2.0,220,11028.220456
0.0,127,11031.628366
0.0,129,11035.210628
2.0,203,11041.306703
0.0,129,11045.108198
2.0,224,11051.513489
0.0,127,11055.056122
0.0,129,11058.561123
3.0,231,11065.470127
0.0,129,11069.064561
2.0,226,11075.990407
0.0,127,11079.498931
0.0,123,11082.823285
0.0,129,11086.356767
1.0,173,11091.429472
1.0,175,11096.476547
2.0,202,11102.974606
0.0,125,11106.72864
0.0,127,11110.564211
1.0,175,11115.920716
2.0,202,11122.053554
0.0,125,11125.609132
1.0,157,11129.464548
0.0,127,11132.819707
2.0,226,11139.77788
5.0,330,11149.576389
2.0,202,11155.592282
0.0,123,11159.151909
0.0,127,11162.672413
5.0,351,11175.025342
0.0,125,11178.456481
1.0,153,11182.884912
5.0,328,11194.465241
0.0,129,11198.004894
0.0,129,11201.545373
0.0,129,11205.484124
0.0,125,11209.139901
0.0,129,11212.816674
2.0,198,11218.565757
2.0,200,11226.687754
0.0,127,11230.081017
1.0,174,11234.687373
0.0,127,11238.596926
4.0,278,11248.008894
0.0,129,11251.824393
0.0,127,11255.906787
1.0,154,11261.932824
2.0,222,11268.656265
2.0,224,11275.643492
0.0,127,11279.112622
0.0,125,11282.840706
3.0,270,11291.036233
0.0,129,11294.862718
0.0,129,11298.301015
1.0,174,11303.066401
1.0,155,11307.652812
3.0,267,11315.768108
0.0,127,11319.478954
3.0,271,11327.941045
4.0,282,11336.362941
0.0,127,11340.201817
1.0,173,11345.428119
3.0,250,11352.990568
0.0,129,11356.636119
3.0,250,11364.426625
2.0,220,11370.552459
0.0,127,11374.312871
0.0,127,11377.76559
0.0,127,11381.049363
1.0,176,11385.96765
0.0,127,11389.682475
4.0,301,11398.615132
4.0,280,11407.524671
1.0,173,11412.680216
2.0,224,11418.650775
1.0,155,11426.57678
7.0,326,11436.716605
3.0,273,11448.521096
0.0,129,11452.364275
3.0,268,11460.640695
3.0,252,11467.195994
0.0,127,11470.190908
0.0,129,11473.863727
1.0,175,11479.566715
0.0,125,11483.234306
2.0,200,11489.360535
0.0,127,11492.799375
0.0,123,11496.526244
5.0,354,11507.340459
1.0,155,11511.446387
1.0,176,11516.565894
0.0,125,11519.97338
2.0,202,11526.129918
2.0,203,11532.558488
0.0,127,11535.971046
1.0,155,11547.339282
1.0,172,11552.550473
0.0,129,11556.133342
0.0,129,11560.026256
1.0,158,11564.670604
0.0,127,11568.447967
0.0,129,11572.232915
1.0,172,11577.610137
2.0,200,11583.355562
0.0,127,11587.065006
1.0,178,11592.07847
2.0,218,11598.605771
0.0,127,11602.142343
0.0,127,11605.361655
1.0,175,11610.809849
3.0,252,11618.990123
0.0,127,11622.76794
7.0,327,11632.856752
0.0,127,11636.517219
0.0,125,11640.015658
0.0,129,11643.81355
2.0,223,11650.21686
5.0,354,11661.250044
2.0,224,11668.074942
2.0,206,11675.665557
1.0,171,11680.719388
0.0,127,11684.258362
0.0,123,11687.749148
0.0,129,11691.441174
3.0,274,11700.065731
1.0,175,11705.369825
3.0,236,11712.333785
0.0,129,11716.18778
0.0,127,11719.996756
0.0,127,11723.596785
4.0,297,11732.959209
0.0,127,11736.390002
0.0,127,11740.279541
0.0,125,11743.817261
0.0,129,11747.490267
2.0,188,11753.151527
1.0,155,11757.922035
4.0,299,11767.45322
0.0,129,11771.150919
0.0,129,11774.635491
1.0,176,11779.961392
3.0,247,11787.514815
2.0,222,11794.517215
0.0,127,11798.042909
1.0,173,11802.854096
0.0,129,11806.654025
1.0,175,11811.733126
3.0,268,11819.885945
1.0,173,11824.647855
0.0,125,11828.029923
5.0,352,11837.384477
5.0,324,11847.471661
0.0,129,11851.225832
2.0,222,11857.96196
2.0,202,11863.774626
0.0,125,11866.969677
0.0,129,11870.759957
0.0,129,11874.231477
1.0,173,11879.304806
1.0,175,11884.386365
0.0,127,11888.157265
1.0,157,11892.776128
0.0,125,11896.136851
0.0,129,11899.947386
0.0,125,11903.543334
0.0,125,11907.299468
4.0,283,11915.691266
2.0,204,11921.701508
0.0,127,11925.067402
1.0,157,11929.688006
1.0,173,11934.69624
0.0,129,11938.172894
2.0,200,11944.427811
0.0,127,11948.116471
4.0,277,11956.532346
1.0,175,11961.941431
3.0,274,11970.292274
1.0,172,11975.263559
0.0,127,11978.883627
0.0,129,11982.524679
1.0,155,11986.945004
0.0,129,11990.613251
1.0,153,11995.195996
4.0,277,12003.37962
3.0,274,12012.331272
2.0,219,12019.312378
0.0,127,12022.612419
0.0,129,12027.616464
1.0,173,12033.008498
3.0,269,12041.076688
1.0,155,12045.630572
2.0,187,12051.1809
0.0,123,12054.631912
1.0,173,12059.866244
0.0,129,12063.318389
3.0,248,12070.747287
2.0,226,12077.352708
0.0,127,12081.20382
1.0,157,12085.767616
1.0,155,12090.21216
0.0,125,12093.876216
2.0,220,12100.422152
0.0,125,12103.865086
4.0,300,12112.891171
1.0,173,12117.617581
3.0,255,12125.732463
0.0,127,12129.395421
2.0,206,12135.408042
0.0,129,12139.076071
0.0,129,12142.688222
1.0,155,12147.356015
5.0,311,12156.820641
4.0,299,12165.778424
4.0,283,12174.077718
1.0,176,12179.353314
1.0,174,12184.380764
1.0,155,12188.737535
1.0,173,12194.011055
0.0,127,12197.734898
2.0,204,12203.749863
2.0,219,12210.384487
1.0,176,12215.356203
0.0,129,12219.188954
0.0,125,12222.686437
1.0,158,12227.110588
0.0,125,12230.798007
0.0,127,12234.134627
3.0,272,12242.205451
1.0,153,12246.576927
0.0,127,12250.149054
3.0,248,12257.278526
2.0,202,12263.150345
1.0,178,12268.63752
0.0,129,12272.236258
2.0,202,12278.188794
0.0,123,12281.848871
1.0,173,12286.889568
1.0,171,12291.823009
0.0,125,12295.105778
3.0,269,12303.315822
0.0,125,12306.96707
3.0,250,12314.624128
3.0,250,12322.189929
2.0,200,12327.905359
0.0,123,12331.651161
2.0,186,12336.761267
2.0,202,12342.921129
2.0,206,12349.439513
0.0,125,12352.894403
1.0,155,12357.391874
0.0,127,12360.916531
0.0,129,12364.703323
2.0,225,12371.400227
0.0,127,12374.880055
0.0,127,12378.473055
3.0,253,12386.253184
1.0,175,12391.326974
0.0,127,12394.884265
1.0,176,12400.187631
9.0,382,12412.212332
2.0,227,12418.630456
0.0,129,12422.357877
1.0,157,12427.059296
1.0,155,12431.40207
0.0,127,12435.121021
1.0,173,12440.086373
1.0,155,12444.476605
1.0,173,12449.534419
0.0,129,12453.29198
0.0,127,12456.769741
3.0,234,12465.283324
1.0,157,12469.823744
0.0,127,12473.377126
0.0,129,12476.904843
1.0,155,12481.575367
3.0,275,12490.006407
5.0,307,12499.403728
0.0,127,12503.035203
0.0,127,12506.766867
0.0,129,12510.645891
3.0,252,12518.46182
1.0,178,12523.902493
3.0,250,12531.576658
1.0,175,12536.624572
1.0,155,12541.25584
10.0,436,12554.275969
2.0,188,12559.907274
4.0,299,12568.778147
3.0,252,12576.263138
1.0,171,12581.406755
4.0,299,12590.401221
1.0,173,12595.370874
2.0,222,12602.266136
0.0,127,12605.868776
0.0,127,12609.906552
0.0,127,12613.903711
0.0,125,12617.600876
2.0,200,12623.831205
0.0,125,12627.281465
0.0,129,12630.955919
3.0,234,12638.128986
1.0,172,12642.973792
0.0,129,12646.582851
0.0,125,12650.246731
0.0,125,12653.875015
0.0,129,12657.538583
0.0,123,12661.138861
1.0,171,12665.91109
0.0,125,12669.38877
0.0,129,12673.268694
2.0,202,12678.984676
2.0,200,12684.937674
2.0,202,12691.157133
0.0,129,12694.917564
