#{"t_start": 1544715592.368728, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,170,6591.093445
1.0,173,6596.408911
2.0,201,6602.478833
1.0,157,6607.084929
0.0,125,6610.575772
1.0,173,6615.878753
2.0,206,6622.852536
1.0,157,6627.540589
1.0,175,6632.599531
1.0,178,6637.819789
4.0,261,6645.705011
0.0,129,6649.393579
1.0,176,6654.340869
1.0,157,6658.89542
7.0,325,6668.505547
1.0,174,6673.607063
0.0,129,6677.387669
4.0,321,6687.286954
2.0,201,6693.475641
0.0,129,6697.15296
1.0,152,6701.603457
0.0,129,6705.177302
0.0,127,6708.684931
0.0,127,6712.537554
6.0,360,6724.121871
1.0,173,6729.300686
8.0,351,6740.190739
5.0,326,6750.493594
2.0,200,6756.207577
0.0,127,6759.730107
1.0,173,6764.743337
1.0,155,6769.252542
0.0,125,6772.906732
2.0,222,6779.484448
2.0,224,6786.162806
1.0,157,6790.90776
0.0,127,6794.270142
0.0,127,6797.814054
0.0,129,6801.494043
5.0,350,6812.099559
2.0,202,6818.154552
2.0,204,6824.425534
2.0,200,6830.016408
0.0,129,6833.641501
1.0,175,6838.837752
0.0,127,6842.219735
0.0,127,6845.781295
4.0,321,6855.864149
1.0,173,6861.194709
0.0,125,6864.887614
3.0,268,6873.333167
0.0,129,6876.848725
0.0,129,6880.667042
1.0,176,6885.994635
0.0,125,6889.925898
1.0,157,6894.334462
0.0,127,6897.790169
1.0,173,6902.863791
2.0,223,6909.552411
0.0,127,6913.191843
4.0,302,6922.97816
0.0,127,6926.666984
0.0,125,6930.339718
2.0,199,6936.284652
1.0,155,6941.038505
1.0,153,6945.296961
2.0,218,6952.076772
0.0,129,6955.788789
1.0,175,6960.660464
2.0,198,6966.161468
1.0,174,6970.998176
2.0,202,6977.105874
0.0,129,6980.563661
2.0,186,6986.022549
1.0,155,6990.751081
5.0,332,7000.6487
4.0,247,7008.205214
5.0,324,7018.371557
0.0,127,7021.662917
2.0,202,7027.871278
2.0,224,7034.243227
0.0,127,7037.942587
0.0,127,7041.493462
2.0,223,7048.363771
3.0,257,7056.021594
0.0,125,7059.576311
6.0,380,7071.25947
2.0,204,7077.438051
3.0,230,7084.401945
2.0,200,7090.426935
0.0,125,7094.120316
0.0,127,7097.854888
0.0,125,7101.265877
0.0,127,7104.879306
0.0,127,7108.562046
0.0,125,7112.139725
0.0,123,7115.75193
2.0,223,7122.477521
4.0,301,7131.685685
2.0,224,7138.409681
4.0,318,7148.048329
4.0,297,7157.358316
0.0,129,7160.899377
4.0,302,7170.269403
2.0,222,7177.154064
2.0,204,7183.185594
1.0,173,7188.052137
1.0,173,7193.215923
2.0,204,7199.443289
0.0,127,7202.938925
2.0,223,7209.728718
0.0,129,7213.69285
0.0,127,7217.539898
0.0,127,7221.67221
0.0,129,7225.740846
1.0,155,7230.448499
2.0,199,7236.107919
0.0,127,7239.863506
0.0,129,7243.891478
2.0,186,7249.379364
0.0,129,7253.222944
0.0,129,7256.844528
1.0,174,7261.953413
1.0,171,7266.917751
4.0,299,7275.980585
1.0,155,7280.73585
1.0,157,7285.125699
0.0,129,7289.034361
0.0,125,7292.775896
1.0,155,7297.042698
2.0,203,7303.27995
0.0,125,7306.956799
1.0,153,7311.569502
0.0,123,7314.939874
0.0,127,7318.374258
8.0,350,7328.963158
1.0,175,7334.43061
3.0,272,7342.489155
1.0,153,7346.729877
1.0,153,7351.122273
0.0,127,7354.914579
2.0,204,7360.836031
1.0,157,7365.547138
1.0,170,7370.492023
0.0,127,7373.953968
6.0,369,7385.32482
1.0,173,7390.242213
3.0,249,7397.721091
1.0,173,7402.763078
2.0,203,7408.980829
4.0,280,7417.23218
4.0,292,7426.118045
4.0,294,7434.968491
1.0,153,7439.375573
1.0,157,7443.888134
2.0,202,7449.907773
0.0,127,7453.685224
0.0,127,7457.294631
1.0,175,7462.650538
0.0,125,7466.436363
1.0,175,7471.950395
0.0,127,7475.935985
0.0,125,7479.632509
1.0,178,7484.737965
0.0,129,7488.599159
0.0,127,7492.250073
2.0,200,7498.181607
1.0,155,7502.539248
2.0,222,7509.178617
2.0,218,7515.979876
0.0,127,7519.907831
0.0,129,7523.640251
1.0,178,7528.939104
0.0,129,7532.795983
1.0,177,7538.075712
3.0,254,7546.129627
4.0,319,7555.700337
1.0,155,7560.050426
1.0,176,7565.501154
2.0,183,7570.887719
2.0,202,7576.967534
0.0,127,7580.726239
2.0,202,7586.803417
2.0,203,7593.028099
2.0,200,7598.636081
1.0,155,7602.928305
3.0,248,7610.369233
8.0,377,7621.580219
5.0,348,7632.286235
1.0,173,7637.127139
0.0,129,7640.621243
2.0,202,7646.282845
0.0,129,7649.936452
1.0,155,7654.247045
1.0,175,7659.170425
0.0,129,7662.801278
0.0,123,7666.314436
0.0,127,7669.877408
0.0,129,7673.684726
4.0,299,7682.409964
0.0,127,7685.857757
0.0,125,7689.577351
5.0,349,7699.822746
4.0,279,7708.317196
0.0,129,7711.881363
0.0,127,7715.403117
4.0,301,7724.610049
1.0,171,7729.703584
4.0,301,7738.618704
0.0,129,7742.379216
4.0,319,7751.798757
1.0,157,7756.510552
1.0,173,7761.35884
4.0,317,7771.148019
0.0,127,7774.848531
1.0,175,7779.724303
3.0,252,7787.521663
1.0,176,7792.756412
2.0,200,7798.418604
1.0,175,7803.450516
0.0,129,7807.271136
0.0,127,7811.189142
2.0,186,7817.130397
1.0,175,7822.554059
0.0,127,7826.518751
1.0,159,7830.887636
3.0,249,7838.427969
2.0,202,7844.657019
0.0,127,7848.325724
0.0,127,7851.989554
1.0,155,7856.51526
4.0,301,7865.566162
2.0,204,7871.455911
0.0,123,7875.116692
2.0,221,7881.678986
0.0,127,7885.329537
3.0,267,7893.119826
5.0,330,7903.226051
0.0,129,7906.84881
2.0,188,7912.397813
4.0,281,7920.79523
2.0,201,7926.62821
0.0,127,7930.202744
0.0,125,7933.814536
2.0,200,7939.598883
4.0,300,7948.601709
6.0,360,7959.511086
3.0,249,7967.264854
2.0,183,7972.396324
2.0,201,7978.398679
0.0,127,7982.188973
1.0,173,7987.364247
1.0,157,7991.610038
0.0,129,7995.208276
0.0,125,7998.835756
1.0,174,8004.016606
1.0,173,8009.136281
4.0,301,8018.447946
1.0,175,8023.766826
1.0,171,8028.793752
3.0,248,8036.198152
0.0,129,8039.988408
4.0,299,8049.09777
2.0,224,8055.65124
0.0,129,8059.466894
1.0,175,8064.464341
0.0,127,8067.952477
5.0,346,8078.90997
1.0,173,8083.953568
1.0,157,8088.689996
1.0,173,8093.833312
0.0,129,8097.616453
0.0,127,8101.196338
0.0,127,8104.793291
3.0,248,8112.396494
1.0,177,8117.950876
0.0,127,8121.752639
0.0,127,8125.424785
5.0,301,8134.277143
0.0,125,8138.150625
0.0,127,8141.350666
0.0,127,8144.904772
1.0,155,8149.095156
0.0,129,8152.882258
0.0,127,8156.327719
0.0,127,8160.000112
2.0,201,8166.315791
0.0,127,8169.965314
1.0,153,8174.423646
3.0,246,8181.810356
1.0,173,8186.74204
1.0,157,8190.971149
3.0,274,8199.568106
6.0,399,8211.665241
0.0,129,8215.254569
0.0,129,8219.059507
0.0,125,8222.417411
2.0,203,8228.24019
0.0,129,8231.781054
0.0,125,8235.616802
1.0,170,8240.255848
0.0,125,8243.845939
5.0,350,8255.011431
0.0,125,8258.654099
0.0,127,8262.259796
2.0,206,8268.404113
0.0,127,8271.791535
2.0,204,8278.173322
0.0,129,8281.920783
1.0,178,8287.344147
0.0,123,8290.819472
1.0,171,8295.548131
1.0,155,8300.089463
0.0,127,8303.580714
2.0,202,8309.222231
0.0,127,8313.20239
2.0,224,8320.200287
3.0,268,8328.18346
1.0,175,8333.21591
2.0,201,8339.254609
2.0,206,8345.390424
2.0,202,8351.485588
2.0,200,8357.222664
1.0,175,8362.460109
1.0,176,8367.991798
0.0,129,8371.656548
3.0,253,8379.692067
0.0,129,8383.033744
4.0,282,8391.743039
5.0,348,8402.949292
0.0,127,8406.67152
2.0,198,8412.576059
2.0,201,8419.225853
0.0,129,8423.017484
0.0,129,8426.84671
2.0,204,8432.841978
3.0,214,8439.464793
1.0,157,8444.039418
3.0,218,8450.57954
0.0,129,8454.30272
2.0,222,8461.261491
3.0,236,8468.392035
1.0,173,8473.553562
0.0,127,8477.454196
1.0,172,8482.463269
0.0,129,8486.095546
3.0,250,8493.841321
4.0,279,8502.25309
5.0,375,8514.175295
1.0,178,8519.591532
0.0,125,8523.227919
4.0,280,8531.604938
3.0,252,8539.520296
1.0,178,8544.728782
1.0,157,8549.20102
0.0,125,8552.863891
1.0,157,8557.381835
1.0,155,8561.792019
2.0,220,8568.343407
2.0,221,8574.896296
1.0,178,8580.401983
5.0,346,8591.133147
4.0,301,8600.070686
0.0,129,8604.071734
1.0,176,8609.357571
0.0,129,8612.938373
0.0,127,8616.635473
0.0,127,8619.936794
0.0,127,8623.408666
0.0,127,8627.10384
0.0,129,8630.62708
1.0,174,8635.834049
1.0,157,8640.572063
0.0,125,8643.72415
0.0,129,8647.142368
0.0,125,8650.488933
2.0,208,8656.829122
4.0,299,8666.233679
0.0,125,8669.928719
0.0,129,8673.687606
3.0,248,8681.090825
6.0,277,8689.586881
0.0,127,8692.944263
0.0,127,8696.267525
1.0,175,8701.613628
0.0,127,8705.154773
0.0,129,8709.163808
3.0,250,8717.404376
1.0,173,8722.828101
0.0,125,8726.596107
2.0,186,8732.138837
1.0,155,8736.791155
3.0,250,8744.214309
1.0,171,8749.315049
4.0,299,8758.480108
1.0,174,8763.367848
1.0,176,8768.572528
0.0,129,8772.306976
1.0,157,8776.639925
0.0,129,8780.265771
0.0,129,8783.785076
1.0,169,8788.534345
0.0,127,8792.023763
1.0,173,8796.877379
1.0,155,8801.387857
2.0,205,8807.491953
0.0,129,8811.27276
0.0,129,8815.337902
2.0,224,8821.907997
0.0,127,8825.368297
0.0,125,8828.936448
0.0,127,8832.380216
3.0,248,8839.741109
3.0,252,8847.586517
1.0,174,8852.442724
1.0,157,8856.927931
2.0,204,8862.399437
11.0,435,8875.596386
2.0,221,8882.387391
3.0,250,8889.910357
1.0,155,8894.637035
1.0,173,8899.86445
1.0,175,8904.980262
3.0,253,8912.8594
0.0,127,8916.478157
1.0,155,8921.031889
2.0,200,8927.093307
0.0,129,8930.800981
0.0,125,8934.187602
1.0,172,8939.320644
3.0,252,8947.174437
1.0,152,8951.512181
3.0,219,8958.398375
1.0,171,8963.244865
0.0,129,8967.078474
1.0,155,8971.749209
4.0,299,8980.587429
0.0,127,8984.000566
2.0,225,8990.732832
0.0,127,8994.205923
1.0,172,8999.142003
3.0,238,9006.375264
4.0,300,9016.309312
1.0,173,9022.350647
3.0,250,9029.690198
0.0,127,9033.109703
4.0,321,9043.199763
1.0,156,9047.560318
1.0,175,9052.522697
1.0,157,9057.081195
4.0,285,9065.886106
1.0,175,9071.191639
1.0,177,9076.232391
0.0,125,9079.786192
0.0,127,9083.418008
1.0,173,9088.411918
1.0,173,9093.383446
2.0,186,9098.76928
0.0,127,9102.519167
1.0,155,9106.85877
0.0,125,9110.265079
3.0,271,9118.857463
0.0,129,9122.589864
4.0,282,9130.654543
4.0,303,9142.52854
3.0,232,9149.359441
0.0,127,9153.889208
1.0,177,9159.300195
0.0,125,9162.783134
5.0,328,9173.02487
2.0,184,9178.01781
1.0,157,9182.771503
0.0,127,9186.505937
3.0,229,9193.317005
0.0,127,9196.815617
2.0,204,9202.80184
2.0,220,9209.275099
3.0,248,9217.093102
1.0,175,9222.419512
5.0,354,9232.926681
9.0,384,9244.663126
1.0,155,9249.180078
1.0,178,9254.559096
0.0,127,9258.672283
1.0,155,9263.122594
2.0,182,9268.535477
1.0,155,9273.028983
5.0,330,9283.32995
0.0,129,9286.771136
0.0,127,9290.478116
2.0,200,9296.351043
2.0,198,9302.094278
2.0,184,9307.414014
1.0,153,9312.188661
0.0,127,9316.018003
4.0,301,9325.546626
3.0,248,9333.28041
0.0,129,9336.829561
0.0,129,9340.5651
0.0,127,9344.215147
0.0,127,9347.840742
2.0,186,9353.023838
1.0,174,9358.058622
3.0,269,9366.007488
1.0,171,9370.848929
2.0,204,9376.947441
6.0,381,9388.731954
1.0,173,9393.832922
1.0,177,9399.043175
0.0,125,9402.550683
2.0,224,9409.193183
2.0,198,9415.055895
1.0,153,9419.57143
1.0,172,9424.73931
0.0,129,9428.331513
0.0,129,9431.859316
0.0,127,9435.391134
1.0,155,9439.939013
2.0,202,9446.122954
0.0,129,9449.767562
2.0,199,9455.526428
0.0,127,9459.205343
3.0,250,9466.546932
1.0,177,9471.664971
1.0,153,9475.721658
1.0,159,9480.258734
0.0,127,9483.825472
0.0,127,9487.725843
0.0,127,9491.411592
2.0,202,9497.810504
0.0,127,9501.194336
4.0,322,9510.875594
0.0,127,9514.54784
3.0,250,9522.153082
0.0,125,9525.539568
2.0,206,9531.567077
4.0,318,9541.382283
0.0,123,9544.289827
0.0,127,9547.50785
0.0,127,9551.274379
0.0,125,9554.561845
0.0,127,9558.321774
1.0,155,9563.11445
3.0,252,9570.67465
1.0,173,9575.64471
1.0,157,9579.996044
1.0,176,9585.135741
1.0,172,9589.987997
0.0,129,9593.532074
2.0,199,9599.535571
0.0,125,9603.074698
0.0,127,9606.63846
1.0,155,9611.156217
1.0,171,9616.534641
0.0,125,9620.531182
1.0,176,9625.86976
1.0,157,9630.371204
0.0,129,9633.942376
2.0,202,9640.050427
2.0,203,9646.232376
4.0,299,9655.405988
3.0,270,9662.762986
2.0,200,9668.647618
2.0,199,9674.446408
0.0,127,9677.874555
2.0,181,9683.171038
0.0,127,9686.709539
2.0,224,9693.10236
1.0,153,9697.459351
2.0,230,9704.108535
1.0,157,9709.995601
0.0,129,9713.539841
1.0,155,9716.771661
0.0,129,9719.684666
0.0,125,9723.176544
0.0,123,9726.91424
0.0,127,9730.569178
0.0,129,9734.402368
0.0,127,9738.118171
2.0,188,9744.864584
3.0,256,9752.857524
0.0,127,9756.390896
1.0,178,9761.626658
0.0,127,9765.092316
0.0,127,9768.564678
2.0,206,9774.818613
2.0,202,9780.630338
0.0,127,9784.118463
1.0,159,9789.048017
3.0,254,9796.729837
2.0,223,9803.257364
1.0,154,9807.63287
0.0,125,9811.058567
1.0,173,9815.919787
2.0,186,9821.556941
3.0,272,9829.779937
2.0,202,9835.84868
1.0,153,9840.297577
0.0,125,9843.912354
0.0,127,9847.419684
2.0,198,9853.505765
0.0,125,9856.884947
5.0,310,9865.991954
2.0,218,9872.558828
2.0,220,9878.582818
3.0,250,9885.265541
0.0,125,9888.673454
4.0,277,9896.868589
1.0,173,9902.068856
0.0,125,9905.822268
1.0,155,9910.388615
5.0,349,9921.198802
0.0,127,9924.880572
2.0,222,9931.655897
1.0,173,9936.808409
2.0,198,9942.578998
2.0,220,9949.256625
2.0,198,9954.912294
0.0,127,9958.423994
2.0,200,9964.445702
1.0,172,9969.102998
0.0,125,9972.97165
2.0,203,9979.216285
2.0,202,9985.427345
0.0,125,9989.273688
4.0,314,9999.527615
1.0,171,10004.309978
1.0,155,10008.642044
1.0,173,10013.794325
2.0,202,10019.774875
0.0,127,10023.263953
2.0,183,10028.79052
2.0,200,10034.978258
0.0,129,10038.814381
1.0,155,10043.411473
1.0,178,10048.68156
3.0,270,10057.009091
0.0,127,10060.558107
0.0,129,10064.555139
2.0,201,10070.429295
0.0,125,10073.914407
2.0,200,10079.963699
0.0,127,10083.908252
0.0,129,10087.721424
0.0,129,10091.510128
0.0,125,10095.249856
2.0,202,10101.412653
2.0,223,10108.179495
4.0,280,10116.774376
3.0,230,10123.840089
3.0,272,10132.061398
0.0,129,10135.768372
0.0,125,10139.307014
0.0,127,10142.881381
0.0,125,10146.503017
0.0,125,10149.975986
6.0,377,10161.467129
0.0,129,10165.267499
2.0,224,10171.941783
2.0,203,10177.942759
3.0,229,10184.990619
0.0,125,10188.67865
3.0,255,10196.489347
3.0,252,10203.938714
8.0,356,10215.003754
1.0,157,10220.072237
3.0,252,10228.075007
2.0,200,10233.979929
0.0,127,10237.457196
2.0,224,10244.01939
2.0,226,10250.60373
2.0,200,10256.487569
1.0,173,10261.513089
0.0,127,10265.050499
1.0,173,10270.203754
10.0,454,10284.419116
4.0,280,10292.57527
4.0,299,10301.541532
1.0,153,10305.649758
0.0,127,10309.13524
0.0,127,10312.508479
2.0,184,10318.178216
0.0,127,10321.670735
1.0,155,10326.380648
2.0,219,10332.875305
0.0,125,10336.349084
1.0,155,10340.823979
3.0,252,10348.506881
3.0,271,10356.977805
1.0,157,10361.309172
1.0,177,10366.585081
0.0,129,10370.183321
2.0,202,10375.346933
1.0,175,10380.615507
0.0,129,10384.225101
0.0,129,10388.003751
0.0,129,10391.76719
1.0,177,10397.014138
0.0,125,10400.604377
0.0,129,10404.575978
4.0,321,10414.297346
0.0,127,10417.824966
1.0,173,10423.117626
0.0,127,10426.401108
0.0,129,10430.182743
3.0,250,10437.116806
0.0,129,10440.906566
4.0,302,10450.093967
3.0,268,10458.22687
0.0,127,10461.802464
3.0,252,10469.437113
2.0,222,10476.235923
1.0,176,10481.587219
0.0,127,10485.103851
1.0,153,10489.499471
0.0,127,10493.205867
3.0,269,10501.236765
1.0,153,10505.522799
3.0,252,10513.684731
0.0,127,10517.263843
3.0,251,10525.042891
0.0,129,10528.843275
3.0,271,10536.712506
3.0,250,10544.118358
0.0,125,10547.34401
1.0,175,10552.504394
0.0,129,10556.364481
0.0,127,10559.904269
2.0,200,10565.508905
0.0,129,10569.118132
0.0,125,10572.867355
5.0,314,10581.928606
1.0,177,10586.278596
1.0,175,10591.258173
2.0,224,10597.92645
0.0,129,10601.579816
1.0,173,10608.65959
0.0,127,10612.192466
3.0,270,10620.287663
1.0,173,10625.530853
0.0,127,10629.121981
0.0,129,10632.594608
2.0,221,10639.087145
1.0,155,10643.811729
0.0,129,10647.600661
2.0,222,10654.270091
0.0,129,10657.965643
1.0,155,10662.271408
2.0,183,10667.649304
0.0,125,10671.02351
0.0,129,10674.674456
1.0,153,10679.128724
1.0,173,10684.032969
0.0,125,10687.267168
0.0,125,10690.665361
2.0,201,10696.765016
0.0,125,10700.473109
3.0,250,10708.054712
2.0,187,10713.638641
0.0,129,10717.465775
3.0,252,10725.290494
1.0,177,10730.298845
1.0,155,10734.82443
4.0,281,10743.448414
2.0,227,10750.272873
0.0,125,10753.606187
2.0,200,10759.507168
4.0,261,10767.266934
0.0,127,10771.012765
2.0,200,10776.647786
1.0,174,10781.674456
3.0,247,10788.298433
2.0,202,10794.623885
0.0,127,10798.164563
0.0,127,10801.713839
2.0,204,10807.587219
1.0,174,10812.686928
1.0,173,10818.29362
1.0,173,10823.785296
2.0,185,10829.276733
1.0,177,10834.533954
1.0,158,10838.716714
2.0,203,10844.576301
1.0,157,10849.101344
1.0,174,10853.985609
0.0,127,10857.602542
2.0,222,10864.296182
4.0,321,10875.788293
0.0,127,10879.295497
2.0,220,10885.843025
2.0,226,10892.489901
1.0,157,10897.217838
5.0,345,10907.668738
3.0,250,10915.144541
0.0,129,10918.87008
1.0,155,10923.29638
3.0,251,10930.898323
2.0,208,10937.066496
1.0,175,10942.231656
0.0,127,10946.074923
2.0,202,10952.097744
0.0,129,10955.953975
0.0,125,10959.365011
0.0,127,10962.864169
2.0,224,10969.460961
0.0,129,10973.164172
2.0,203,10979.266914
0.0,129,10983.171409
2.0,201,10989.10018
2.0,224,10995.824851
6.0,401,11008.037938
2.0,203,11013.934292
0.0,129,11017.511351
2.0,202,11023.875297
0.0,127,11027.401686
0.0,129,11031.2746
2.0,223,11037.904828
9.0,424,11050.84485
0.0,127,11054.589289
0.0,127,11057.935794
1.0,169,11062.799506
1.0,175,11067.803349
1.0,157,11072.376376
0.0,127,11075.894749
2.0,200,11081.843305
1.0,157,11086.424907
1.0,172,11091.264907
0.0,125,11094.760229
7.0,322,11104.519663
2.0,201,11110.957367
2.0,224,11118.075016
3.0,270,11126.626276
2.0,222,11133.231738
0.0,129,11136.262469
2.0,227,11142.78721
4.0,323,11152.52684
3.0,270,11160.713974
2.0,183,11166.182094
1.0,155,11170.581552
7.0,444,11185.807439
4.0,319,11196.938433
1.0,156,11201.561323
3.0,269,11209.549634
4.0,301,11219.067367
0.0,127,11222.670363
2.0,219,11228.937444
0.0,127,11234.92836
2.0,222,11240.873458
1.0,177,11246.25354
4.0,294,11256.273995
0.0,129,11260.034971
1.0,175,11267.289618
1.0,175,11272.549231
3.0,215,11278.834985
1.0,173,11284.258257
5.0,332,11294.457066
3.0,233,11301.553147
2.0,201,11307.378952
0.0,129,11310.633724
3.0,249,11318.204322
4.0,297,11327.418895
0.0,125,11331.164383
4.0,253,11338.664873
0.0,129,11342.368526
1.0,173,11347.675268
0.0,129,11351.557393
1.0,152,11355.830422
0.0,127,11359.572895
3.0,255,11367.270837
2.0,200,11373.450813
0.0,125,11376.508376
0.0,127,11380.214728
2.0,220,11386.321864
3.0,246,11393.551791
0.0,127,11397.250494
3.0,232,11403.892907
0.0,127,11407.546687
2.0,202,11414.029598
0.0,125,11417.56265
0.0,129,11421.069849
3.0,250,11427.873941
3.0,231,11437.615654
2.0,217,11448.716469
2.0,201,11454.576463
1.0,155,11459.187429
1.0,157,11463.783014
0.0,127,11467.599897
5.0,328,11476.207376
2.0,187,11481.494769
2.0,188,11487.487925
1.0,170,11492.638959
0.0,127,11496.498766
2.0,187,11502.044482
2.0,222,11508.744656
2.0,200,11514.674245
0.0,129,11518.147268
0.0,129,11521.443227
4.0,317,11531.147681
0.0,127,11534.967783
0.0,127,11538.67792
0.0,129,11542.428943
3.0,274,11557.48393
1.0,157,11562.217489
1.0,155,11566.816063
2.0,189,11572.530814
2.0,206,11578.937293
0.0,127,11582.586228
5.0,350,11593.43391
0.0,127,11597.143065
3.0,233,11603.760754
0.0,125,11607.344141
0.0,125,11610.828955
3.0,252,11618.467496
2.0,189,11624.655263
7.0,412,11637.556003
2.0,202,11643.5835
0.0,127,11647.168674
0.0,127,11650.884976
4.0,282,11659.316536
0.0,129,11662.972064
2.0,198,11668.880373
0.0,129,11672.680992
4.0,285,11682.850331
2.0,200,11688.867179
5.0,363,11699.839293
0.0,127,11703.642183
1.0,173,11708.840141
0.0,127,11712.692497
2.0,223,11719.257717
2.0,222,11726.293456
0.0,125,11729.6167
0.0,127,11733.43781
5.0,351,11744.304372
3.0,251,11752.229834
4.0,299,11761.418238
0.0,127,11765.2302
0.0,129,11769.123635
1.0,173,11774.358759
1.0,175,11779.760455
4.0,267,11787.645315
2.0,192,11793.492167
1.0,173,11798.72684
1.0,173,11803.873463
0.0,129,11807.436971
0.0,125,11810.89975
5.0,329,11820.950337
4.0,305,11830.189372
3.0,266,11836.763873
2.0,227,11843.31073
2.0,204,11849.443367
0.0,127,11853.023239
2.0,200,11859.075835
2.0,202,11865.182312
0.0,127,11868.645287
0.0,129,11871.827134
1.0,173,11877.076223
3.0,228,11883.804344
1.0,175,11888.981154
0.0,127,11892.493197
0.0,129,11896.327376
3.0,268,11904.266587
2.0,204,11910.568187
4.0,295,11919.45269
2.0,224,11926.211311
2.0,222,11932.544237
0.0,129,11936.219527
0.0,129,11939.902982
0.0,129,11943.523899
1.0,155,11947.983592
0.0,127,11951.77238
1.0,172,11956.808925
0.0,125,11960.291131
0.0,129,11964.165843
2.0,186,11969.8851
2.0,200,11975.979979
0.0,129,11979.527052
8.0,369,11990.831683
0.0,125,11994.270346
0.0,129,11997.921241
0.0,125,12001.702731
2.0,221,12008.051427
1.0,176,12013.35838
0.0,129,12017.300723
2.0,225,12024.598769
0.0,127,12028.128646
1.0,175,12032.838221
0.0,127,12038.395362
1.0,157,12042.942651
1.0,173,12048.026948
2.0,188,12053.549564
1.0,175,12058.731488
3.0,272,12067.070564
2.0,202,12072.780063
1.0,171,12077.846521
1.0,157,12082.341352
2.0,202,12088.464467
0.0,129,12092.109549
2.0,222,12098.74187
1.0,155,12103.332192
3.0,232,12110.320761
0.0,127,12113.84792
1.0,150,12118.277925
4.0,261,12125.533547
1.0,155,12129.902159
1.0,157,12135.066841
0.0,129,12138.86281
3.0,248,12146.118136
0.0,127,12149.677525
0.0,129,12153.47799
1.0,174,12158.813923
1.0,175,12163.793592
1.0,177,12168.871266
2.0,225,12175.558146
0.0,129,12179.107933
3.0,248,12186.535084
0.0,125,12190.139686
1.0,176,12195.075175
0.0,125,12198.5875
5.0,343,12209.135179
2.0,204,12215.271866
2.0,224,12222.024914
1.0,173,12227.232129
4.0,277,12235.444559
0.0,129,12239.193399
4.0,299,12247.768511
1.0,173,12252.872368
0.0,125,12256.343905
0.0,129,12259.920005
0.0,127,12263.374246
1.0,173,12268.414395
1.0,153,12272.697004
0.0,127,12276.592267
1.0,175,12281.582368
0.0,123,12285.014602
3.0,273,12293.42811
1.0,153,12297.891026
1.0,174,12302.610018
2.0,200,12308.471806
1.0,176,12313.874348
0.0,129,12317.538553
0.0,129,12321.320341
1.0,154,12325.840816
8.0,370,12337.32048
4.0,322,12347.038506
5.0,354,12358.203682
2.0,226,12364.926736
1.0,155,12369.331303
0.0,127,12373.019196
2.0,207,12379.097719
0.0,129,12382.652783
4.0,304,12392.042932
3.0,252,12399.618986
1.0,155,12404.141365
2.0,200,12410.115782
0.0,127,12413.810616
1.0,173,12419.065762
3.0,230,12425.746179
4.0,301,12434.903882
3.0,267,12442.900805
2.0,206,12449.066983
4.0,301,12458.12111
2.0,222,12464.632337
0.0,129,12469.701996
0.0,127,12473.425065
2.0,223,12480.123383
0.0,127,12483.487268
1.0,173,12488.712882
0.0,127,12492.322836
2.0,207,12498.648344
2.0,200,12504.734271
3.0,240,12511.655221
2.0,202,12518.118281
0.0,127,12522.028218
0.0,129,12525.644763
3.0,246,12533.173178
1.0,154,12537.834341
0.0,129,12541.531665
3.0,249,12549.118553
2.0,201,12554.921682
2.0,201,12560.614741
0.0,129,12564.216382
4.0,285,12572.818818
2.0,224,12579.409258
1.0,155,12583.80707
1.0,155,12588.427569
8.0,374,12599.731263
0.0,127,12603.38166
2.0,186,12609.002543
1.0,175,12614.205635
1.0,155,12619.34331
2.0,204,12625.806154
0.0,129,12629.709423
1.0,171,12634.628742
0.0,129,12638.311911
1.0,173,12643.609903
2.0,185,12648.790348
0.0,129,12652.489473
2.0,181,12657.878613
1.0,173,12663.096171
1.0,173,12668.1913
5.0,331,12678.059941
3.0,274,12686.23141
0.0,129,12689.86399
2.0,200,12695.99763
2.0,199,12702.111994
0.0,129,12705.901034
1.0,173,12711.030399
2.0,206,12716.768612
0.0,127,12720.244701
0.0,127,12723.818827
2.0,221,12730.221653
3.0,269,12738.423881
2.0,185,12743.969217
2.0,202,12749.751014
10.0,431,12763.199373
0.0,127,12766.751656
2.0,201,12772.662319
0.0,129,12775.971868
1.0,155,12780.564022
0.0,125,12784.153205
0.0,125,12787.641621
0.0,125,12791.311703
2.0,206,12797.245908
1.0,178,12802.514306
4.0,299,12811.224968
1.0,155,12815.704713
0.0,129,12819.358433
0.0,127,12822.94856
0.0,129,12826.706634
1.0,171,12831.693446
0.0,129,12835.190313
2.0,206,12841.364944
1.0,153,12845.7305
0.0,129,12849.299286
1.0,157,12853.874866
3.0,252,12861.427499
1.0,175,12866.51124
0.0,127,12870.267072
2.0,200,12876.26839
3.0,230,12883.405384
1.0,157,12887.975743
2.0,191,12893.279434
0.0,123,12896.870543
2.0,200,12902.995075
2.0,220,12909.57602
2.0,202,12915.77573
2.0,202,12922.096555
4.0,298,12931.777774
0.0,127,12935.099661
0.0,125,12938.690444
3.0,250,12946.043473
0.0,125,12949.459201
3.0,271,12957.60433
0.0,129,12961.326629
3.0,230,12967.963135
0.0,129,12971.79424
0.0,129,12975.272971
0.0,127,12979.178017
1.0,174,12984.516008
2.0,220,12990.929122
5.0,351,13001.369453
1.0,173,13006.426649
