#{"t_start": 1544715591.8563676, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,253,6359.386904
1.0,155,6363.63109
1.0,176,6368.81634
2.0,200,6374.848077
0.0,129,6378.424007
0.0,125,6381.972101
1.0,173,6387.085138
0.0,129,6390.981951
3.0,226,6397.930129
0.0,125,6401.38809
2.0,222,6408.033026
0.0,125,6411.404979
1.0,176,6416.504618
0.0,127,6420.260967
2.0,190,6425.968166
3.0,248,6433.319362
1.0,177,6438.544668
0.0,129,6442.08759
0.0,125,6445.688236
3.0,269,6453.318829
0.0,129,6457.175924
3.0,252,6464.665987
0.0,127,6468.226274
0.0,129,6471.855021
5.0,310,6481.185302
0.0,129,6485.100791
0.0,129,6488.92018
4.0,280,6497.482108
0.0,127,6500.917809
0.0,129,6504.623562
0.0,125,6508.18907
2.0,216,6514.285865
5.0,329,6524.397816
0.0,125,6528.017233
2.0,223,6534.732956
4.0,319,6544.069977
4.0,282,6552.679764
2.0,203,6558.904569
0.0,127,6562.754004
3.0,250,6570.389705
0.0,125,6573.976711
2.0,203,6579.99619
0.0,129,6583.906406
0.0,129,6587.65333
2.0,204,6593.657791
3.0,250,6601.55699
1.0,175,6606.921247
1.0,173,6611.84605
0.0,125,6615.577373
0.0,127,6619.732364
0.0,125,6623.586709
1.0,171,6628.794887
1.0,155,6633.179011
0.0,129,6636.851459
2.0,202,6642.748723
5.0,333,6652.944962
0.0,129,6656.381579
0.0,127,6660.073163
0.0,125,6663.640362
1.0,158,6667.986143
1.0,176,6673.002059
0.0,125,6676.53144
0.0,125,6680.291902
0.0,127,6683.755855
4.0,278,6692.595639
0.0,129,6696.151041
0.0,127,6699.9088
2.0,201,6705.802692
0.0,125,6709.248797
0.0,127,6713.133084
0.0,129,6716.796691
1.0,171,6722.140876
0.0,127,6725.892564
2.0,204,6732.067163
1.0,173,6737.266306
0.0,125,6740.844051
1.0,153,6745.319071
0.0,127,6749.189734
0.0,129,6752.982865
3.0,252,6760.1739
1.0,153,6764.514973
0.0,129,6768.217716
2.0,203,6774.456575
0.0,127,6777.932567
0.0,129,6781.541826
0.0,129,6785.203895
0.0,129,6789.111322
0.0,129,6792.668609
2.0,203,6798.494426
1.0,173,6803.49587
1.0,157,6808.029744
1.0,170,6812.982427
2.0,191,6818.772378
0.0,127,6822.529698
2.0,222,6829.171246
4.0,321,6838.568307
2.0,200,6844.32717
2.0,206,6850.666237
4.0,320,6860.725443
3.0,248,6868.55075
0.0,127,6872.195108
2.0,223,6878.868551
1.0,155,6883.327625
2.0,224,6890.690346
1.0,176,6895.72552
0.0,129,6899.299192
0.0,127,6902.840386
0.0,125,6906.334279
0.0,129,6910.076817
0.0,129,6913.830707
1.0,172,6919.248969
0.0,127,6922.978335
0.0,129,6926.75315
1.0,175,6932.020243
5.0,352,6943.094543
0.0,129,6946.620637
0.0,127,6950.285266
1.0,155,6955.020004
1.0,155,6959.343679
2.0,202,6965.127716
2.0,200,6970.553424
2.0,223,6977.311605
0.0,127,6980.750171
4.0,279,6989.482172
1.0,173,6994.481447
3.0,252,7001.788679
0.0,127,7005.536038
1.0,155,7009.947648
2.0,189,7015.929171
0.0,129,7019.536371
0.0,129,7022.913449
1.0,178,7028.348123
3.0,249,7035.499438
0.0,129,7039.25576
1.0,157,7043.816075
4.0,327,7054.163954
1.0,176,7059.150613
1.0,173,7064.251502
0.0,125,7067.700163
4.0,278,7076.23239
1.0,174,7081.321643
2.0,202,7087.534968
2.0,202,7093.579686
1.0,173,7098.865122
1.0,157,7103.30147
1.0,156,7107.899689
1.0,155,7112.491941
0.0,127,7116.146701
5.0,331,7126.361455
1.0,155,7130.878734
1.0,173,7135.874804
1.0,175,7141.061258
0.0,129,7144.656608
0.0,127,7148.278438
1.0,155,7153.071437
1.0,177,7158.379156
1.0,176,7163.325582
3.0,255,7171.231621
7.0,328,7181.352205
4.0,280,7189.732031
2.0,223,7196.65541
0.0,129,7200.36389
1.0,175,7205.347655
0.0,127,7209.025626
2.0,225,7216.147188
1.0,173,7221.880787
0.0,125,7225.857892
1.0,173,7231.208859
0.0,127,7234.665501
0.0,127,7238.1576
0.0,127,7242.023112
1.0,175,7247.379991
1.0,171,7252.685254
0.0,125,7256.052837
0.0,125,7259.798869
1.0,171,7264.601831
2.0,204,7270.283673
0.0,129,7274.318465
1.0,174,7279.522707
1.0,173,7284.604198
2.0,202,7290.943295
3.0,250,7298.278053
2.0,206,7304.590509
0.0,127,7308.354241
1.0,155,7313.108278
1.0,157,7317.332266
0.0,127,7320.815542
2.0,199,7326.657002
0.0,129,7330.514528
0.0,127,7334.365506
1.0,175,7339.286696
1.0,173,7344.255856
2.0,202,7350.10276
2.0,225,7356.851433
0.0,129,7360.388381
3.0,248,7368.266227
2.0,184,7373.560167
0.0,127,7377.052274
3.0,252,7384.578148
0.0,127,7388.226202
2.0,225,7394.781906
0.0,127,7398.447595
1.0,175,7403.536834
0.0,127,7407.330007
0.0,129,7410.847685
4.0,299,7419.660422
3.0,247,7427.312171
0.0,127,7430.856052
1.0,178,7436.065408
0.0,127,7439.687129
1.0,173,7444.629334
1.0,155,7449.19987
1.0,174,7454.479737
1.0,173,7459.585758
3.0,270,7468.229383
0.0,129,7472.191461
1.0,174,7477.810969
2.0,200,7483.699764
2.0,184,7489.295992
0.0,125,7492.90725
1.0,159,7497.431593
0.0,125,7500.932654
2.0,199,7506.722325
2.0,216,7513.269199
1.0,172,7518.704871
2.0,200,7524.870231
0.0,125,7528.533238
2.0,199,7534.532551
2.0,205,7540.872744
1.0,173,7546.187842
5.0,309,7555.463399
0.0,125,7558.921711
0.0,129,7562.693099
0.0,127,7566.502297
3.0,274,7574.966793
1.0,155,7579.538029
0.0,129,7583.148201
1.0,173,7588.278052
0.0,127,7592.035297
4.0,277,7600.190371
0.0,127,7603.558043
3.0,251,7611.196108
5.0,349,7621.373286
1.0,174,7626.315469
0.0,129,7630.130503
4.0,300,7638.946455
5.0,351,7649.336301
1.0,153,7653.52684
1.0,158,7658.084748
2.0,200,7663.905406
4.0,319,7673.775653
2.0,198,7679.53826
0.0,125,7682.81379
2.0,206,7688.842293
2.0,203,7694.867098
1.0,173,7699.646061
1.0,156,7704.12705
3.0,270,7712.234222
2.0,221,7718.746802
3.0,274,7727.035514
0.0,129,7730.882669
1.0,155,7735.458679
7.0,407,7747.334752
2.0,187,7752.928097
1.0,155,7757.604699
0.0,125,7761.004831
6.0,378,7772.691545
1.0,153,7777.066346
2.0,225,7783.880182
1.0,174,7789.020927
0.0,123,7792.326304
0.0,129,7796.126077
3.0,255,7803.429384
3.0,250,7811.399538
0.0,129,7815.365982
0.0,127,7819.269395
0.0,127,7823.077357
2.0,219,7829.731972
0.0,129,7833.559057
0.0,127,7837.015412
2.0,222,7843.864089
0.0,129,7847.581525
3.0,248,7855.104835
3.0,249,7862.558401
3.0,252,7870.078253
0.0,127,7873.768311
2.0,221,7880.210834
0.0,127,7883.983685
3.0,252,7891.389953
2.0,224,7898.161219
0.0,127,7901.708264
1.0,171,7906.625774
0.0,129,7910.220201
0.0,127,7913.912482
1.0,173,7918.849657
2.0,221,7925.380548
0.0,125,7928.815838
0.0,127,7932.27032
1.0,178,7937.450031
2.0,201,7943.354397
1.0,177,7948.565672
1.0,178,7953.570276
0.0,129,7957.282895
0.0,125,7960.971936
2.0,199,7967.092283
3.0,274,7974.991448
0.0,127,7978.757422
0.0,127,7982.530309
0.0,125,7986.327295
3.0,250,7993.259071
1.0,157,7997.978449
0.0,127,8001.545835
1.0,172,8006.681041
0.0,123,8010.249662
2.0,205,8016.483059
1.0,170,8021.497792
1.0,172,8026.728148
0.0,129,8030.377854
2.0,207,8036.420514
4.0,298,8045.567524
2.0,221,8052.071232
3.0,251,8059.781314
0.0,127,8063.313399
0.0,125,8066.759132
3.0,270,8075.109158
1.0,156,8079.760551
3.0,268,8088.022638
0.0,129,8091.643309
1.0,157,8096.414812
1.0,175,8101.501363
2.0,187,8107.190058
3.0,228,8114.06855
1.0,173,8119.556949
1.0,155,8124.249542
5.0,352,8134.693851
0.0,129,8138.707079
0.0,125,8141.834378
1.0,155,8146.220005
1.0,157,8150.562225
3.0,250,8158.045304
1.0,155,8162.775555
3.0,273,8171.100472
2.0,224,8177.923314
1.0,173,8182.971634
0.0,127,8186.539478
2.0,220,8192.708507
2.0,201,8198.973501
0.0,125,8202.594686
2.0,222,8209.112674
2.0,202,8214.917805
4.0,279,8223.350734
0.0,129,8226.858454
0.0,129,8230.384055
0.0,127,8234.055067
2.0,202,8239.900452
0.0,127,8243.492516
0.0,125,8247.016426
3.0,232,8254.383029
0.0,127,8258.149543
2.0,186,8263.601457
1.0,176,8268.833153
0.0,129,8272.318731
0.0,127,8276.138834
0.0,127,8279.889796
0.0,129,8283.558638
0.0,125,8287.316552
0.0,125,8290.899486
0.0,129,8294.508235
0.0,127,8297.811575
0.0,127,8301.442941
4.0,297,8310.095621
0.0,125,8314.00074
0.0,127,8317.807856
1.0,176,8323.218335
1.0,175,8328.120934
0.0,129,8331.686587
1.0,173,8336.745661
0.0,129,8340.443323
0.0,127,8343.995919
0.0,125,8347.566826
0.0,129,8351.335466
1.0,174,8356.298908
2.0,222,8363.022685
0.0,125,8366.872751
3.0,234,8374.089713
0.0,129,8377.937772
0.0,129,8381.605361
2.0,222,8388.172632
2.0,202,8394.448667
0.0,125,8398.073723
1.0,155,8402.736675
0.0,127,8406.453171
1.0,175,8411.623932
0.0,125,8415.410181
2.0,202,8421.989494
0.0,129,8425.655378
5.0,350,8436.552396
1.0,155,8441.145465
1.0,173,8446.250562
1.0,155,8450.817506
1.0,173,8456.005559
1.0,155,8460.709153
5.0,330,8470.869177
1.0,171,8476.162351
3.0,229,8483.111186
0.0,127,8486.718348
1.0,178,8492.153125
3.0,250,8499.648886
3.0,250,8507.196823
0.0,127,8510.998525
1.0,173,8516.336214
2.0,202,8522.381976
0.0,127,8526.173399
2.0,202,8532.025627
0.0,127,8535.441431
3.0,270,8544.02014
5.0,320,8553.820099
5.0,352,8564.61922
0.0,125,8568.078161
1.0,171,8572.993753
1.0,173,8578.339716
1.0,175,8583.285065
0.0,129,8587.068857
0.0,129,8590.929732
0.0,127,8594.49682
0.0,129,8597.98294
5.0,331,8608.498935
0.0,129,8612.12702
1.0,157,8616.745269
1.0,157,8621.020756
0.0,127,8624.623065
4.0,277,8632.84245
0.0,127,8636.614309
1.0,173,8641.844187
0.0,127,8645.050823
4.0,296,8653.674796
0.0,127,8657.369967
2.0,204,8663.567952
0.0,129,8667.483851
0.0,127,8671.087788
1.0,155,8675.6606
1.0,154,8680.100106
0.0,129,8683.912109
0.0,129,8687.50606
3.0,231,8694.053865
1.0,152,8698.417973
2.0,200,8704.48201
4.0,299,8714.172449
0.0,127,8718.289499
1.0,175,8723.669506
2.0,183,8729.331726
1.0,153,8733.891492
2.0,220,8740.644567
0.0,127,8744.067824
1.0,175,8749.18044
0.0,127,8752.762093
0.0,127,8756.429899
0.0,129,8760.265265
0.0,125,8763.5106
3.0,240,8770.734335
0.0,129,8774.458772
2.0,225,8781.047853
0.0,123,8784.310303
0.0,127,8787.932541
0.0,127,8791.193073
3.0,229,8797.875478
3.0,246,8805.488296
3.0,272,8813.659581
0.0,127,8817.633319
4.0,295,8826.292229
0.0,127,8829.878356
0.0,125,8833.2462
2.0,200,8839.172678
2.0,201,8845.499176
1.0,175,8850.332921
0.0,129,8853.824042
0.0,127,8857.466358
0.0,127,8860.884696
2.0,188,8866.124169
0.0,125,8869.665039
1.0,173,8874.49088
1.0,175,8879.599128
0.0,125,8883.229709
1.0,155,8887.910696
0.0,125,8891.437744
2.0,222,8898.203589
3.0,271,8906.622972
1.0,157,8911.316379
0.0,125,8914.811431
1.0,173,8919.811656
0.0,127,8923.665325
1.0,157,8928.239602
0.0,127,8931.958969
1.0,155,8936.281746
0.0,129,8940.057432
2.0,202,8946.283557
1.0,157,8950.857548
1.0,157,8955.537757
5.0,346,8966.118108
3.0,230,8973.385571
2.0,181,8978.378028
0.0,127,8981.990744
1.0,173,8986.922455
1.0,171,8991.982245
1.0,173,8996.864386
0.0,127,9000.45974
4.0,242,9007.589995
2.0,209,9014.024841
3.0,270,9024.032063
2.0,198,9029.542168
0.0,127,9032.995828
0.0,127,9036.637738
0.0,125,9040.18212
1.0,176,9045.565827
2.0,202,9051.207367
0.0,129,9054.804071
0.0,127,9058.567341
1.0,175,9063.848263
1.0,175,9069.171116
1.0,175,9074.144438
0.0,127,9077.768582
0.0,129,9081.557528
2.0,223,9088.01004
0.0,129,9091.626978
1.0,171,9096.699493
1.0,173,9101.55121
1.0,155,9106.092649
4.0,321,9115.787589
2.0,201,9122.102694
0.0,125,9125.660279
2.0,222,9134.516998
0.0,125,9137.958712
2.0,220,9144.560774
2.0,187,9150.025619
0.0,127,9154.522812
2.0,221,9161.355059
1.0,175,9166.428159
0.0,129,9170.21747
3.0,236,9177.066929
1.0,178,9182.275959
2.0,222,9189.152569
0.0,129,9192.664426
0.0,127,9196.144346
0.0,127,9199.879736
0.0,129,9203.493619
0.0,125,9207.120027
0.0,129,9210.602416
0.0,127,9214.399126
5.0,351,9225.394869
0.0,129,9228.774291
1.0,159,9233.40356
0.0,127,9237.123352
0.0,129,9240.794675
3.0,248,9248.142541
1.0,175,9253.437966
0.0,129,9257.309919
1.0,178,9262.694834
0.0,125,9266.365567
0.0,127,9269.95809
0.0,129,9273.621134
0.0,127,9277.419927
3.0,252,9284.962959
0.0,125,9288.310097
0.0,129,9292.026833
1.0,174,9297.186964
2.0,202,9302.967532
9.0,407,9316.026945
1.0,157,9320.87684
2.0,202,9326.952735
1.0,155,9331.646372
2.0,202,9337.605247
0.0,127,9341.292964
1.0,157,9345.877259
0.0,129,9349.52901
2.0,202,9355.21064
1.0,176,9360.293479
0.0,129,9363.908803
3.0,232,9370.669834
0.0,125,9374.234029
1.0,177,9379.565915
7.0,443,9393.22056
2.0,224,9399.934549
0.0,125,9403.429913
0.0,125,9406.922262
1.0,157,9411.471503
1.0,152,9415.860355
1.0,157,9420.491103
3.0,230,9427.55832
0.0,129,9430.909626
5.0,312,9440.46795
1.0,175,9445.734499
4.0,302,9454.876965
0.0,127,9458.521859
1.0,175,9463.579065
0.0,125,9466.950995
0.0,129,9470.428392
1.0,155,9474.985491
0.0,127,9478.197996
0.0,125,9481.642546
1.0,174,9486.944146
6.0,378,9499.092224
2.0,199,9504.94867
0.0,127,9508.336706
3.0,252,9515.911345
1.0,155,9520.457022
1.0,171,9525.424597
2.0,203,9531.505166
0.0,125,9535.066274
2.0,223,9541.685639
1.0,177,9545.842358
6.0,398,9558.191328
0.0,127,9562.057313
1.0,151,9566.476154
0.0,125,9569.931636
3.0,250,9577.330924
0.0,127,9580.757609
0.0,127,9584.396513
0.0,127,9587.852041
2.0,219,9594.220622
0.0,125,9597.92532
6.0,367,9609.000684
2.0,200,9615.198094
0.0,127,9619.399513
0.0,123,9623.115705
2.0,204,9629.079973
2.0,221,9635.638943
0.0,125,9639.256104
1.0,155,9643.889483
0.0,127,9647.541811
0.0,127,9651.124131
2.0,200,9657.039722
0.0,127,9659.865036
2.0,204,9666.006113
0.0,127,9669.640089
0.0,129,9673.29336
2.0,200,9678.843543
1.0,175,9683.905993
3.0,272,9691.839812
2.0,222,9698.404688
3.0,233,9705.190957
3.0,250,9713.917846
1.0,174,9717.709765
1.0,157,9721.301725
4.0,301,9730.959937
1.0,174,9736.384737
2.0,224,9744.077106
0.0,129,9748.065085
0.0,127,9751.651633
2.0,222,9758.393109
0.0,125,9761.871374
0.0,127,9765.387132
0.0,125,9768.773125
1.0,153,9773.394378
6.0,390,9785.084976
2.0,204,9791.596992
0.0,127,9795.089813
1.0,173,9799.997604
2.0,222,9806.789197
0.0,125,9809.87506
3.0,249,9817.165948
0.0,127,9820.921385
0.0,129,9824.779969
3.0,272,9832.933478
2.0,206,9839.112202
2.0,202,9845.166049
2.0,223,9851.921712
1.0,155,9856.381949
0.0,129,9859.751961
4.0,268,9867.74067
2.0,225,9874.456764
0.0,127,9877.877589
1.0,175,9881.743356
0.0,127,9885.478983
1.0,174,9890.396375
0.0,123,9893.827741
3.0,274,9902.119984
3.0,248,9909.754973
0.0,127,9913.61676
0.0,129,9917.290481
3.0,252,9924.879056
0.0,129,9928.518479
4.0,280,9937.285747
4.0,283,9945.773885
1.0,174,9950.897512
1.0,155,9955.247933
2.0,220,9961.784174
0.0,129,9965.405042
2.0,225,9972.078342
1.0,171,9977.274717
3.0,252,9985.254949
0.0,125,9988.983359
1.0,155,9993.771366
2.0,222,10000.940809
1.0,173,10005.761321
3.0,254,10013.393658
0.0,129,10016.952212
0.0,127,10020.575536
0.0,129,10024.121089
1.0,153,10028.644155
0.0,125,10032.328511
0.0,125,10036.04579
1.0,155,10040.70205
2.0,200,10046.690763
0.0,129,10050.579629
0.0,127,10054.164179
0.0,125,10057.695179
1.0,155,10062.330241
1.0,170,10067.466596
4.0,303,10076.677647
0.0,127,10080.241554
4.0,297,10089.808385
0.0,129,10093.620085
3.0,250,10101.461271
5.0,317,10110.979531
1.0,157,10115.743176
1.0,171,10121.00993
0.0,129,10124.758079
0.0,127,10128.057565
1.0,172,10133.284185
0.0,127,10137.071765
2.0,220,10143.596971
3.0,271,10151.840629
0.0,127,10155.430058
0.0,127,10159.042614
0.0,129,10162.580082
0.0,125,10166.244779
0.0,125,10169.704855
0.0,129,10173.449593
3.0,272,10181.576854
0.0,129,10185.468019
1.0,157,10190.181619
5.0,363,10201.504295
3.0,253,10208.815297
3.0,238,10216.279703
0.0,129,10220.379045
2.0,224,10227.597839
0.0,127,10230.978938
5.0,342,10241.383944
2.0,202,10247.313614
2.0,217,10253.57058
1.0,155,10257.951805
1.0,173,10262.94434
0.0,129,10266.671066
5.0,352,10277.74997
2.0,224,10284.331846
0.0,125,10288.132448
1.0,156,10292.372944
4.0,298,10301.009975
0.0,129,10304.325773
2.0,219,10310.901525
1.0,174,10315.813766
2.0,206,10321.893341
1.0,155,10326.66541
1.0,176,10331.752292
2.0,201,10337.730226
1.0,157,10342.193065
0.0,127,10345.952266
2.0,224,10352.76967
0.0,125,10356.382508
2.0,200,10362.118849
2.0,203,10368.175828
1.0,175,10373.060583
1.0,173,10377.706577
1.0,173,10382.712457
0.0,127,10386.410171
0.0,129,10390.182865
0.0,127,10393.724429
0.0,129,10397.47461
0.0,129,10401.256796
0.0,129,10405.240676
1.0,157,10409.614369
3.0,250,10417.214864
1.0,159,10421.856933
1.0,171,10426.684808
0.0,125,10430.327121
1.0,155,10434.255577
0.0,125,10437.762423
2.0,222,10444.699429
0.0,129,10448.422714
1.0,173,10453.152965
3.0,231,10460.090875
0.0,129,10463.894388
1.0,155,10468.587005
0.0,129,10472.124629
3.0,251,10479.924478
0.0,127,10483.615157
1.0,157,10487.979276
1.0,157,10492.822134
0.0,125,10496.241782
2.0,220,10502.697007
0.0,129,10506.212388
0.0,129,10510.207858
1.0,175,10515.546112
2.0,219,10522.195843
0.0,129,10526.004952
0.0,127,10529.782902
1.0,171,10534.479036
2.0,225,10541.089524
0.0,129,10544.708284
1.0,155,10548.954706
1.0,173,10553.959098
0.0,127,10557.745529
0.0,127,10561.15841
3.0,272,10569.096377
0.0,129,10572.934864
1.0,175,10577.954328
0.0,129,10581.514445
0.0,125,10584.669167
1.0,174,10588.87753
1.0,157,10593.51285
1.0,155,10597.943088
1.0,178,10605.223562
8.0,375,10616.639686
3.0,237,10623.710552
0.0,127,10627.503015
0.0,127,10631.053485
0.0,129,10634.603811
2.0,204,10640.503225
0.0,125,10644.20895
2.0,204,10650.395569
0.0,129,10654.074054
2.0,203,10660.151067
0.0,125,10663.584694
2.0,188,10669.043459
3.0,251,10676.499171
2.0,202,10682.315178
0.0,127,10685.821246
0.0,127,10689.212452
1.0,173,10694.235901
3.0,248,10701.788093
0.0,129,10705.641829
2.0,201,10711.674935
1.0,155,10716.17311
0.0,129,10720.030141
1.0,175,10725.306191
1.0,171,10730.151341
0.0,129,10733.800946
2.0,202,10739.835821
1.0,157,10744.519775
2.0,204,10750.621365
2.0,202,10756.26234
0.0,127,10759.972365
1.0,175,10765.073129
0.0,129,10768.74859
2.0,204,10774.866213
1.0,155,10778.981681
2.0,221,10785.015771
1.0,173,10789.909246
2.0,204,10796.213977
0.0,127,10799.679798
0.0,127,10803.10515
0.0,129,10806.711893
4.0,319,10816.8404
6.0,400,10829.818832
0.0,127,10833.558698
0.0,127,10836.861044
0.0,129,10840.418125
1.0,175,10845.339992
0.0,127,10848.973818
1.0,155,10853.51544
0.0,127,10856.832578
2.0,203,10862.834274
0.0,129,10866.535961
3.0,274,10876.506628
0.0,129,10880.1241
1.0,173,10885.217111
0.0,129,10888.614085
1.0,155,10893.236569
1.0,153,10897.79471
2.0,222,10904.216027
0.0,129,10907.997677
3.0,268,10916.080858
0.0,129,10919.776299
0.0,129,10923.363591
7.0,324,10933.268565
1.0,173,10938.435638
2.0,204,10944.652133
2.0,222,10951.334754
0.0,125,10954.936179
0.0,127,10958.780366
1.0,178,10963.697891
3.0,230,10970.486656
2.0,222,10976.968632
1.0,157,10981.995883
0.0,129,10985.600703
6.0,375,10997.22306
1.0,155,11001.579443
9.0,375,11013.124042
0.0,127,11016.528719
5.0,295,11025.685917
0.0,127,11029.32622
2.0,203,11035.53687
0.0,125,11039.028836
0.0,129,11042.549101
2.0,224,11049.330933
3.0,269,11057.344065
0.0,127,11060.869889
0.0,125,11064.419345
0.0,129,11067.865438
1.0,155,11072.369223
0.0,129,11075.997893
0.0,125,11079.436828
2.0,207,11085.707182
1.0,157,11090.155543
0.0,125,11093.488286
3.0,250,11101.147528
1.0,155,11105.56975
0.0,129,11109.536521
0.0,129,11113.474314
1.0,173,11118.832759
3.0,269,11127.312776
1.0,175,11132.495025
0.0,125,11135.486928
1.0,155,11139.55598
2.0,190,11145.218265
1.0,176,11150.366403
3.0,250,11157.793395
3.0,252,11165.429889
1.0,171,11170.356336
3.0,232,11177.571813
4.0,284,11187.528059
4.0,284,11197.456598
0.0,125,11201.058281
0.0,125,11204.658339
3.0,274,11212.966589
0.0,125,11216.624484
2.0,203,11222.716497
2.0,200,11228.469896
3.0,247,11237.890938
1.0,175,11242.550078
1.0,171,11248.701154
0.0,129,11252.593157
1.0,175,11257.783601
2.0,203,11264.281686
1.0,175,11271.077553
1.0,157,11275.565172
2.0,225,11282.562057
3.0,250,11290.311177
2.0,198,11296.33141
1.0,155,11300.785759
1.0,175,11305.721363
2.0,200,11311.319679
1.0,176,11316.677593
1.0,171,11321.67298
1.0,175,11326.84758
0.0,127,11330.556767
1.0,157,11335.231336
4.0,317,11344.867536
0.0,129,11348.75919
1.0,177,11354.0629
1.0,173,11359.066613
0.0,127,11362.659804
0.0,125,11366.374317
1.0,175,11371.628472
9.0,399,11383.685548
1.0,157,11387.689675
1.0,175,11392.794405
2.0,187,11398.276178
1.0,175,11403.187927
0.0,127,11406.877261
1.0,173,11412.201315
0.0,129,11415.949535
0.0,127,11419.706862
0.0,127,11422.513478
3.0,270,11430.966418
5.0,366,11449.192772
0.0,129,11452.741277
0.0,127,11456.365414
2.0,224,11463.154686
0.0,129,11467.033149
4.0,259,11474.405784
1.0,155,11477.796948
0.0,127,11481.511017
1.0,157,11486.646476
1.0,153,11491.04312
0.0,125,11494.550375
2.0,220,11501.369765
2.0,222,11507.973997
1.0,173,11513.206817
0.0,129,11516.896236
3.0,252,11523.860539
0.0,127,11527.342242
1.0,153,11531.973884
1.0,157,11536.757569
2.0,199,11542.821045
3.0,248,11557.031893
1.0,155,11561.670689
0.0,129,11565.288808
0.0,127,11569.092033
4.0,301,11578.503417
0.0,125,11582.150841
0.0,127,11586.1057
0.0,129,11589.544464
1.0,172,11594.718585
0.0,127,11598.302939
1.0,177,11603.274143
2.0,205,11609.288456
4.0,322,11619.169677
3.0,251,11627.240963
2.0,223,11634.072647
3.0,272,11642.452524
0.0,129,11646.010601
4.0,296,11655.202111
0.0,127,11658.627479
3.0,252,11666.421268
1.0,157,11670.894316
1.0,174,11676.192005
0.0,129,11679.693175
3.0,250,11688.858154
1.0,157,11693.270501
0.0,127,11696.917563
0.0,125,11700.429845
1.0,173,11705.77384
2.0,204,11712.072465
2.0,224,11718.891791
1.0,178,11724.182533
5.0,331,11734.480666
2.0,222,11741.440269
1.0,175,11746.468515
0.0,127,11750.295802
0.0,127,11753.834243
1.0,175,11759.058527
1.0,172,11764.346551
3.0,250,11772.213265
2.0,224,11779.168759
2.0,220,11785.573911
0.0,129,11789.501097
0.0,129,11793.222499
0.0,129,11796.925553
0.0,127,11800.639981
4.0,303,11809.557213
0.0,127,11813.563421
2.0,199,11819.299683
1.0,175,11824.549981
4.0,319,11833.828196
1.0,173,11837.410863
1.0,154,11841.929617
0.0,129,11845.477748
0.0,127,11849.316131
3.0,251,11856.860811
0.0,127,11860.571344
0.0,127,11864.262985
2.0,220,11870.694297
0.0,127,11873.82378
2.0,202,11879.986716
0.0,129,11883.486655
3.0,246,11890.898818
3.0,250,11898.516816
0.0,125,11902.092565
5.0,349,11912.849551
2.0,202,11918.810752
1.0,175,11924.050588
3.0,268,11931.823091
0.0,123,11935.28564
1.0,155,11939.825111
5.0,330,11949.904073
4.0,297,11958.820986
0.0,129,11962.77099
0.0,129,11966.511883
1.0,157,11971.180218
0.0,125,11974.846833
1.0,175,11979.965953
0.0,129,11983.592692
4.0,265,11991.631538
0.0,127,11995.079434
2.0,183,12000.628487
0.0,127,12004.280855
2.0,202,12010.027293
0.0,125,12013.728631
2.0,221,12020.928197
0.0,129,12024.872292
0.0,127,12028.432459
1.0,155,12032.712943
0.0,129,12038.087953
3.0,272,12046.37025
0.0,129,12049.947686
2.0,222,12056.53215
2.0,201,12062.639813
0.0,129,12066.332939
1.0,173,12071.279851
0.0,127,12074.854115
2.0,200,12080.800127
1.0,157,12085.175122
0.0,127,12089.040064
2.0,222,12095.730282
5.0,352,12106.539078
3.0,251,12114.02456
1.0,173,12119.15486
4.0,278,12126.967111
3.0,252,12134.966943
1.0,155,12139.641106
3.0,250,12147.018387
2.0,220,12153.631415
0.0,123,12157.316307
1.0,175,12162.323382
2.0,201,12168.232657
1.0,154,12172.577707
1.0,158,12177.152065
2.0,202,12182.858209
3.0,251,12190.676099
0.0,129,12194.042156
2.0,221,12200.66125
2.0,202,12206.939626
0.0,127,12210.3362
0.0,129,12214.131844
1.0,175,12219.351065
0.0,127,12222.829424
0.0,129,12226.482577
2.0,200,12232.530807
1.0,155,12236.938039
3.0,232,12243.571517
2.0,223,12250.223151
1.0,157,12254.696429
0.0,127,12258.289914
1.0,178,12263.257981
0.0,127,12266.871581
4.0,306,12276.17469
0.0,127,12279.783437
3.0,235,12286.898737
2.0,203,12292.84659
0.0,123,12296.414981
1.0,173,12301.206
2.0,185,12306.419344
5.0,329,12316.748302
1.0,171,12321.9172
1.0,175,12327.211953
0.0,127,12330.800499
5.0,352,12341.468663
4.0,325,12351.282754
1.0,171,12356.721444
1.0,171,12361.595557
0.0,129,12365.300733
2.0,188,12370.843804
0.0,129,12374.597355
0.0,127,12378.063167
10.0,411,12390.672572
0.0,127,12394.444855
2.0,204,12400.445793
4.0,278,12408.928542
0.0,127,12412.552923
0.0,125,12416.371955
1.0,153,12420.829463
1.0,175,12425.685764
0.0,129,12429.241343
0.0,127,12432.908064
0.0,127,12436.585333
1.0,172,12441.578456
0.0,123,12444.871747
0.0,127,12448.631396
0.0,129,12452.133625
3.0,252,12459.813058
2.0,204,12467.297032
0.0,129,12470.829561
0.0,127,12474.56099
0.0,127,12478.143856
1.0,175,12483.142865
2.0,216,12489.719128
0.0,129,12493.358276
0.0,129,12497.208697
1.0,173,12502.293031
1.0,177,12507.447316
2.0,186,12512.907619
