#{"t_start": 1544715596.9420629, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,235,6470.885392
1.0,175,6475.926837
0.0,127,6479.719256
0.0,129,6483.544711
2.0,202,6489.487062
0.0,125,6493.096492
1.0,157,6497.674196
0.0,125,6501.192004
9.0,405,6513.222563
0.0,129,6517.022867
4.0,323,6526.954775
3.0,252,6534.490138
3.0,230,6541.202286
1.0,155,6545.656611
2.0,220,6552.328134
0.0,129,6556.252362
2.0,201,6562.437507
5.0,307,6571.863609
0.0,127,6575.418836
0.0,129,6579.32319
2.0,187,6584.924001
2.0,220,6591.777825
4.0,299,6601.133142
1.0,157,6605.471186
0.0,127,6609.239953
2.0,222,6616.711421
1.0,153,6621.337176
1.0,176,6626.550778
4.0,297,6635.477489
0.0,129,6639.018147
0.0,129,6642.970054
5.0,346,6653.080922
0.0,127,6656.901483
1.0,173,6661.706893
0.0,127,6665.131512
1.0,175,6670.360727
2.0,222,6677.017585
0.0,125,6680.587501
1.0,173,6685.942308
1.0,157,6690.519323
3.0,268,6698.756948
0.0,129,6702.266448
9.0,421,6715.73875
0.0,129,6719.643197
4.0,281,6728.317752
0.0,129,6732.062147
0.0,129,6735.792168
2.0,222,6742.531359
0.0,127,6746.463265
1.0,173,6751.263772
3.0,270,6759.188855
1.0,176,6764.390407
0.0,127,6768.120661
2.0,200,6774.086123
2.0,200,6779.857615
4.0,263,6787.917116
1.0,153,6792.155954
0.0,129,6795.858147
3.0,248,6803.271869
0.0,127,6806.81582
2.0,198,6812.666725
6.0,381,6824.611246
1.0,173,6829.314989
1.0,175,6834.53301
5.0,340,6844.886234
1.0,175,6850.214067
2.0,224,6857.119542
1.0,155,6861.663296
2.0,221,6868.673592
1.0,175,6873.693229
3.0,251,6881.54966
1.0,154,6886.262812
1.0,157,6890.774505
0.0,129,6894.365891
0.0,127,6897.899443
1.0,169,6902.844508
0.0,125,6906.361533
1.0,151,6910.965841
0.0,127,6914.932081
1.0,171,6920.081658
1.0,175,6925.298294
0.0,129,6928.944881
0.0,129,6932.820769
0.0,129,6936.683438
3.0,250,6944.008929
0.0,127,6947.992044
0.0,129,6951.616516
4.0,301,6960.323942
0.0,125,6963.495538
2.0,220,6970.053693
2.0,202,6975.8916
2.0,183,6981.243015
1.0,173,6986.558001
2.0,192,6992.004214
0.0,129,6995.653481
2.0,199,7001.747205
0.0,129,7005.204496
1.0,157,7010.285133
0.0,129,7013.88136
0.0,127,7017.172613
0.0,125,7020.765169
1.0,170,7025.775681
1.0,170,7030.499989
2.0,202,7036.546935
0.0,127,7040.19781
1.0,175,7045.594517
1.0,173,7050.56486
0.0,127,7054.176179
3.0,251,7061.648364
0.0,127,7065.212246
0.0,127,7068.839281
4.0,299,7078.230873
1.0,172,7083.446258
1.0,153,7087.835321
1.0,157,7092.608628
4.0,293,7101.522133
5.0,346,7112.205015
3.0,252,7119.842769
3.0,272,7128.128478
1.0,175,7133.215784
1.0,173,7138.188566
0.0,127,7141.821175
0.0,125,7145.594188
7.0,376,7157.16502
0.0,127,7160.961261
0.0,125,7164.447982
0.0,125,7168.052834
4.0,298,7177.224236
1.0,153,7181.618619
5.0,315,7191.359454
2.0,182,7196.768171
2.0,201,7202.565523
0.0,127,7206.388759
0.0,127,7210.215012
1.0,173,7215.820955
1.0,175,7221.6071
2.0,202,7227.720737
4.0,299,7236.905101
7.0,322,7247.230629
7.0,414,7259.916296
1.0,155,7264.044204
1.0,157,7268.834763
0.0,125,7272.400693
0.0,129,7276.338972
1.0,175,7281.315833
1.0,177,7286.888278
1.0,154,7291.23273
2.0,207,7297.48136
3.0,232,7304.76223
1.0,157,7309.28357
0.0,125,7312.63821
0.0,127,7316.145703
0.0,129,7319.843067
3.0,244,7327.260376
3.0,250,7334.855223
1.0,174,7339.919303
0.0,125,7343.268414
0.0,127,7346.834046
1.0,177,7352.050496
1.0,173,7357.123097
3.0,251,7364.808665
0.0,127,7368.392896
0.0,127,7371.920158
0.0,129,7375.759497
0.0,125,7379.076626
0.0,127,7382.71875
3.0,246,7389.971959
1.0,173,7394.921847
2.0,198,7400.99583
2.0,202,7406.850208
0.0,127,7410.347191
0.0,129,7414.045236
1.0,155,7418.394436
3.0,216,7425.119335
0.0,129,7428.751704
1.0,173,7433.820791
2.0,205,7439.709361
6.0,354,7450.795421
0.0,127,7454.447523
1.0,169,7459.682414
1.0,157,7464.585162
3.0,252,7472.863682
0.0,125,7476.402484
2.0,200,7482.338508
0.0,127,7486.104449
0.0,125,7489.721958
1.0,173,7494.647369
2.0,200,7500.647102
1.0,176,7505.662134
1.0,175,7511.054896
1.0,157,7516.095877
0.0,127,7519.606526
0.0,129,7523.394795
0.0,129,7527.163591
0.0,127,7530.844867
0.0,125,7534.463917
1.0,157,7539.248567
1.0,172,7544.466753
2.0,224,7550.974891
1.0,158,7555.435872
4.0,300,7564.808287
0.0,129,7568.731129
0.0,127,7572.231891
2.0,224,7579.0532
0.0,127,7582.758983
0.0,129,7586.452516
1.0,155,7590.90911
2.0,201,7596.659025
1.0,173,7601.560997
3.0,250,7608.96793
0.0,127,7612.462654
1.0,175,7617.396866
1.0,173,7622.420113
3.0,249,7629.943094
1.0,173,7634.742145
3.0,250,7641.974113
4.0,279,7650.261778
5.0,365,7661.220524
3.0,248,7668.805976
1.0,173,7673.780138
6.0,369,7684.825785
1.0,176,7689.92175
1.0,176,7694.738266
2.0,203,7700.894322
1.0,157,7705.278828
5.0,348,7715.97568
1.0,177,7721.012958
3.0,250,7728.891294
0.0,129,7732.307487
2.0,202,7738.152473
4.0,282,7746.232701
4.0,298,7755.609926
0.0,129,7759.027305
0.0,129,7762.752876
2.0,201,7768.880024
3.0,253,7776.372404
2.0,184,7781.933372
0.0,127,7785.509439
0.0,129,7789.369112
3.0,252,7796.549804
1.0,155,7801.00844
0.0,129,7805.011612
0.0,123,7808.736415
2.0,198,7815.061696
0.0,127,7818.928437
6.0,360,7830.054126
0.0,129,7833.604497
9.0,380,7845.745875
0.0,127,7849.258004
2.0,198,7855.136229
2.0,199,7860.975458
2.0,202,7866.823514
2.0,198,7872.808634
6.0,379,7884.400127
1.0,157,7888.809408
2.0,204,7894.872867
1.0,173,7899.970079
4.0,301,7909.13396
3.0,250,7916.469116
1.0,173,7921.392702
3.0,243,7928.64628
3.0,250,7936.182458
2.0,222,7942.60026
0.0,125,7946.151272
2.0,199,7951.847578
0.0,127,7955.608693
0.0,129,7959.553846
4.0,315,7968.754686
2.0,222,7975.549826
3.0,235,7982.881362
2.0,200,7988.340179
5.0,350,7999.270228
1.0,155,8003.79949
2.0,203,8009.99478
0.0,129,8013.691101
1.0,155,8018.196612
1.0,176,8023.55818
0.0,127,8027.15871
0.0,123,8030.550554
1.0,177,8035.853594
0.0,127,8039.384191
4.0,286,8048.064476
0.0,127,8051.606638
0.0,129,8055.373031
4.0,295,8064.164832
1.0,157,8068.876827
0.0,129,8072.674776
0.0,129,8076.322302
4.0,276,8084.881067
0.0,127,8088.570955
1.0,174,8093.819148
4.0,322,8103.533209
0.0,129,8107.4655
6.0,339,8118.448883
0.0,125,8121.946622
3.0,255,8129.329775
0.0,129,8133.364434
0.0,127,8136.554734
3.0,232,8143.260212
0.0,129,8146.698683
1.0,173,8151.845151
1.0,177,8157.213227
2.0,202,8163.467347
2.0,206,8169.64792
6.0,401,8181.866803
0.0,125,8185.216232
1.0,157,8189.652978
0.0,125,8193.408226
0.0,127,8197.162072
0.0,127,8200.592088
2.0,200,8206.493
0.0,129,8210.021379
1.0,153,8214.573467
0.0,129,8218.041179
0.0,129,8221.576766
2.0,218,8227.906208
2.0,222,8234.527373
0.0,127,8238.063967
3.0,218,8244.838465
0.0,127,8248.606477
0.0,127,8252.39535
0.0,127,8256.013809
3.0,232,8262.968971
2.0,222,8269.587159
0.0,127,8273.376831
2.0,200,8279.33995
0.0,127,8283.177179
0.0,127,8286.714304
0.0,125,8290.088812
2.0,200,8295.957909
3.0,252,8303.169435
0.0,129,8307.189113
1.0,153,8311.741552
1.0,155,8316.473171
3.0,268,8324.38042
3.0,250,8331.830143
0.0,127,8335.485522
0.0,125,8339.003442
2.0,201,8345.155403
1.0,155,8349.284344
1.0,173,8354.450505
1.0,178,8359.991242
1.0,176,8365.323621
1.0,173,8370.608578
2.0,183,8376.158841
2.0,182,8381.341842
2.0,219,8388.037954
3.0,251,8396.02173
0.0,127,8399.549541
0.0,125,8403.28609
0.0,127,8406.898526
0.0,129,8410.868282
0.0,129,8414.996831
1.0,155,8419.674081
1.0,173,8424.844465
0.0,129,8428.444911
1.0,173,8433.658815
3.0,272,8441.93103
2.0,203,8447.995661
2.0,203,8454.335457
0.0,129,8458.100811
1.0,155,8462.507256
1.0,171,8467.761187
3.0,251,8475.464115
2.0,226,8482.433039
2.0,226,8489.300544
2.0,201,8495.276139
1.0,173,8500.309084
3.0,253,8508.342597
3.0,256,8516.179593
1.0,176,8521.589748
3.0,265,8529.297111
3.0,228,8536.451569
3.0,217,8542.887586
0.0,129,8546.695303
2.0,205,8552.756189
2.0,185,8558.133917
8.0,352,8568.800528
2.0,204,8575.175151
0.0,129,8578.622918
3.0,270,8587.163837
0.0,127,8590.608209
0.0,129,8594.139318
0.0,127,8598.021762
1.0,175,8603.282373
3.0,251,8610.828708
0.0,127,8614.272836
1.0,175,8619.331576
0.0,129,8623.01102
1.0,153,8627.264329
3.0,250,8635.263167
3.0,269,8642.61189
0.0,129,8646.087617
1.0,175,8651.325816
6.0,402,8663.988745
4.0,282,8672.892761
3.0,247,8680.252941
0.0,125,8683.808909
0.0,129,8687.360375
0.0,129,8690.774837
1.0,155,8695.287245
0.0,129,8699.015425
5.0,352,8710.573652
1.0,175,8716.215405
0.0,129,8719.968493
1.0,171,8725.272764
1.0,173,8730.466556
0.0,129,8734.230045
0.0,127,8737.81436
2.0,186,8743.099867
0.0,127,8746.757188
1.0,176,8751.97716
0.0,127,8755.740788
0.0,127,8759.080062
2.0,224,8765.790025
0.0,129,8769.512173
1.0,171,8774.271053
3.0,273,8782.413637
1.0,155,8786.581165
2.0,202,8792.361875
2.0,220,8799.050254
2.0,202,8804.952115
0.0,129,8808.846797
2.0,224,8815.844628
0.0,127,8819.256252
0.0,129,8822.823348
0.0,127,8826.46133
0.0,129,8830.066461
0.0,127,8833.670434
1.0,174,8838.944869
1.0,157,8843.348564
3.0,230,8850.012598
1.0,153,8854.297587
1.0,171,8858.850441
1.0,175,8864.023813
2.0,223,8870.413401
0.0,127,8874.054624
0.0,127,8877.772957
0.0,127,8881.389277
0.0,127,8885.02307
1.0,173,8890.309289
0.0,129,8894.061712
2.0,203,8900.057397
2.0,190,8906.026529
1.0,178,8911.228702
0.0,129,8914.80309
0.0,129,8918.7165
0.0,125,8922.301997
0.0,129,8926.038055
2.0,186,8931.411761
0.0,127,8935.084651
0.0,127,8938.738298
1.0,175,8944.095455
1.0,173,8949.122541
0.0,129,8952.986131
2.0,200,8958.808196
1.0,177,8964.166536
1.0,173,8969.312468
3.0,252,8976.746057
0.0,125,8980.176669
2.0,200,8986.066741
1.0,173,8990.968596
2.0,202,8996.908415
3.0,268,9005.056001
2.0,202,9011.930428
1.0,175,9018.007301
3.0,247,9025.27015
1.0,176,9030.294557
0.0,129,9033.957608
0.0,125,9037.583028
0.0,127,9041.232942
3.0,231,9047.902129
1.0,155,9052.365199
0.0,129,9056.205379
3.0,251,9063.999199
0.0,127,9067.505594
0.0,129,9071.109037
3.0,234,9078.169889
2.0,223,9084.700645
0.0,127,9088.282796
0.0,127,9091.924715
0.0,127,9095.378026
1.0,155,9099.845889
0.0,127,9103.409556
3.0,271,9111.821963
2.0,203,9117.963393
1.0,171,9122.87416
2.0,222,9131.57949
2.0,201,9137.757575
1.0,157,9142.284398
5.0,348,9154.013829
0.0,129,9157.673745
0.0,127,9161.229827
2.0,200,9167.402715
2.0,201,9172.955987
0.0,125,9176.566217
1.0,156,9181.311379
0.0,125,9184.800368
4.0,280,9193.100178
1.0,155,9197.572067
2.0,200,9203.560228
2.0,200,9209.645533
1.0,157,9214.350668
0.0,129,9218.166811
4.0,299,9226.843574
0.0,127,9230.494991
2.0,201,9236.568163
1.0,171,9241.42205
3.0,252,9249.166924
0.0,127,9253.189412
0.0,129,9256.756747
1.0,173,9262.026235
1.0,171,9267.059416
1.0,171,9272.21404
2.0,202,9278.247618
0.0,129,9281.658325
1.0,172,9286.760305
0.0,125,9290.318831
5.0,332,9300.166389
3.0,235,9307.600042
1.0,155,9312.046145
1.0,175,9318.007902
1.0,157,9322.49064
6.0,357,9333.562999
0.0,127,9337.220976
2.0,206,9343.385083
0.0,125,9346.596076
5.0,307,9355.8889
2.0,206,9361.741867
1.0,176,9366.818849
1.0,155,9371.369116
0.0,125,9374.964266
0.0,129,9378.652958
2.0,204,9384.710032
1.0,173,9389.852803
1.0,157,9394.378473
3.0,248,9401.694816
1.0,173,9406.835429
0.0,125,9410.37243
0.0,129,9414.047215
0.0,127,9417.799461
2.0,202,9423.758164
2.0,204,9429.68443
0.0,127,9433.223892
0.0,129,9436.960682
1.0,157,9441.656915
2.0,208,9447.967204
1.0,157,9452.262756
0.0,127,9455.823422
1.0,175,9460.873654
0.0,127,9464.384441
4.0,300,9473.039366
1.0,174,9478.00121
0.0,129,9482.011136
3.0,248,9489.906352
0.0,129,9493.626078
0.0,129,9497.071404
5.0,329,9507.085656
0.0,129,9510.73224
0.0,127,9514.24822
1.0,157,9519.021053
0.0,125,9522.546511
0.0,129,9526.127259
0.0,127,9529.810827
0.0,127,9533.450848
2.0,221,9539.437556
1.0,157,9543.606363
0.0,125,9547.224206
1.0,173,9552.122543
0.0,127,9556.04606
0.0,127,9559.636506
0.0,129,9563.273214
3.0,250,9570.810545
1.0,173,9575.583945
2.0,222,9582.078888
4.0,298,9590.956545
0.0,127,9594.681093
0.0,127,9598.287612
1.0,173,9603.238239
4.0,316,9613.712416
1.0,157,9618.555003
1.0,158,9623.129529
2.0,201,9628.959176
0.0,127,9632.634806
1.0,173,9637.863171
0.0,129,9641.561281
1.0,173,9646.563428
4.0,317,9655.532139
2.0,200,9661.525723
2.0,223,9668.169749
4.0,299,9676.933394
0.0,127,9680.41549
0.0,123,9683.78133
2.0,222,9690.2378
1.0,154,9694.582169
0.0,129,9698.082839
2.0,222,9706.011623
2.0,190,9710.744202
0.0,127,9713.814098
0.0,129,9716.568511
2.0,202,9722.982835
0.0,129,9726.730042
1.0,174,9732.089052
6.0,377,9744.995641
0.0,127,9748.706136
0.0,127,9752.287591
2.0,221,9758.802573
0.0,129,9762.315851
0.0,127,9765.627951
2.0,202,9771.914637
0.0,127,9775.485352
2.0,199,9781.425827
0.0,127,9785.051287
3.0,232,9792.110798
1.0,173,9797.026936
0.0,129,9800.955678
0.0,127,9804.0864
2.0,204,9810.16833
0.0,127,9813.524895
1.0,157,9818.344353
0.0,127,9822.049367
0.0,125,9825.438478
0.0,127,9829.095641
1.0,155,9833.566607
0.0,127,9837.164814
3.0,253,9844.903578
1.0,155,9849.504314
5.0,327,9859.16903
1.0,174,9864.036305
2.0,202,9870.196565
0.0,129,9873.421643
2.0,206,9878.561146
0.0,129,9882.15592
1.0,173,9887.144221
2.0,206,9893.048061
2.0,205,9899.359468
0.0,125,9903.008171
4.0,303,9912.548525
3.0,232,9919.431418
0.0,127,9923.087189
0.0,129,9926.921515
2.0,224,9933.691008
3.0,234,9940.598954
1.0,173,9945.693469
1.0,173,9950.617125
0.0,129,9954.234179
0.0,129,9958.013303
2.0,184,9963.237375
0.0,129,9966.904367
4.0,299,9976.42251
0.0,129,9980.278766
0.0,127,9984.08091
1.0,157,9988.907428
1.0,155,9993.749852
0.0,127,9997.629644
5.0,313,10006.758035
1.0,173,10011.751042
0.0,129,10015.425281
1.0,157,10020.01639
6.0,353,10031.111045
4.0,321,10041.108161
2.0,202,10047.425343
4.0,302,10056.553612
7.0,399,10068.835115
0.0,127,10072.679974
2.0,223,10079.708708
1.0,176,10084.969867
0.0,129,10088.812758
0.0,127,10092.589085
0.0,129,10096.427721
1.0,176,10101.683967
11.0,484,10116.914332
0.0,129,10120.642692
1.0,157,10125.088169
4.0,280,10133.777246
3.0,254,10141.397563
0.0,129,10145.018454
0.0,127,10148.623627
1.0,175,10153.775764
0.0,125,10157.132068
1.0,155,10161.843656
1.0,157,10166.415951
0.0,129,10170.032264
0.0,129,10173.613888
1.0,172,10178.797536
0.0,129,10182.580803
2.0,202,10188.682468
2.0,202,10194.807962
1.0,173,10199.733345
8.0,429,10213.469148
3.0,274,10222.400852
1.0,173,10227.314598
1.0,173,10232.336817
1.0,173,10237.389799
1.0,155,10241.726717
1.0,175,10246.733281
2.0,202,10252.636653
0.0,129,10256.332494
0.0,129,10259.887469
4.0,299,10268.945065
1.0,153,10273.620228
2.0,200,10279.590744
2.0,203,10285.79634
1.0,173,10290.382227
1.0,155,10294.594846
3.0,235,10301.504519
0.0,129,10305.071452
0.0,125,10308.282828
0.0,123,10311.948907
1.0,173,10316.99985
0.0,125,10320.62831
1.0,176,10325.818349
0.0,127,10329.555824
3.0,229,10336.292928
0.0,129,10339.950365
0.0,129,10343.729095
0.0,129,10347.485112
0.0,127,10351.192297
2.0,204,10357.058367
4.0,278,10365.504543
1.0,175,10369.855801
0.0,129,10373.584485
1.0,153,10377.979789
1.0,153,10382.505359
2.0,184,10388.059641
0.0,125,10391.459905
3.0,250,10399.523995
0.0,127,10403.058995
3.0,269,10411.229613
0.0,127,10414.684289
3.0,270,10422.822176
1.0,155,10427.103995
1.0,157,10431.408075
2.0,202,10437.543026
1.0,174,10442.837035
0.0,129,10446.032351
3.0,230,10453.148838
0.0,123,10456.616693
0.0,125,10460.301648
0.0,129,10463.936806
0.0,127,10467.464465
0.0,125,10471.100894
3.0,252,10478.978506
0.0,127,10482.456814
4.0,280,10491.04387
0.0,129,10494.737244
1.0,158,10499.031171
3.0,244,10506.808164
4.0,319,10516.695632
0.0,129,10520.522436
2.0,220,10527.486894
0.0,127,10530.540888
2.0,202,10536.435481
1.0,153,10540.861387
0.0,127,10544.21288
1.0,155,10548.607908
0.0,127,10552.397922
0.0,129,10555.858358
1.0,155,10560.102781
0.0,127,10563.712465
0.0,125,10567.43531
0.0,129,10571.003975
2.0,222,10577.269864
0.0,129,10580.494829
2.0,224,10586.628277
0.0,129,10590.426186
1.0,153,10594.757035
4.0,298,10605.675322
0.0,127,10609.395016
0.0,129,10612.87556
0.0,127,10616.504434
0.0,129,10620.370512
3.0,250,10627.676409
2.0,200,10633.420842
2.0,221,10640.335104
4.0,281,10648.891025
0.0,129,10652.689506
1.0,155,10657.025462
1.0,174,10662.097515
8.0,454,10675.914445
4.0,296,10684.470116
0.0,125,10688.024943
2.0,202,10694.108734
1.0,157,10698.76035
2.0,180,10704.18208
1.0,157,10708.780831
2.0,220,10715.59758
0.0,127,10719.305184
1.0,171,10724.129603
2.0,198,10729.954714
2.0,202,10736.086872
1.0,173,10741.160038
0.0,127,10744.85042
5.0,331,10754.676752
3.0,271,10762.78301
0.0,129,10766.66439
0.0,125,10770.153415
0.0,127,10773.367813
1.0,175,10778.138872
1.0,157,10782.323468
2.0,203,10788.514563
1.0,175,10793.678217
1.0,170,10798.269976
3.0,228,10805.247407
2.0,203,10811.514669
3.0,250,10819.797384
0.0,129,10823.447386
0.0,129,10827.245993
0.0,127,10830.664298
0.0,127,10833.976148
0.0,127,10837.473704
0.0,129,10841.078222
1.0,175,10846.309316
0.0,129,10849.691041
2.0,203,10855.66952
2.0,222,10862.308193
0.0,129,10866.026436
1.0,173,10872.704414
2.0,202,10878.826693
1.0,173,10883.529902
3.0,270,10891.953156
2.0,208,10897.83758
0.0,129,10901.552688
0.0,127,10905.343643
0.0,129,10908.904671
0.0,129,10912.577639
1.0,173,10917.646518
2.0,201,10923.583822
1.0,155,10928.084759
0.0,125,10931.639297
2.0,223,10938.4459
2.0,207,10944.792
1.0,175,10950.014724
3.0,252,10957.54386
1.0,155,10961.83394
1.0,157,10966.452277
0.0,127,10969.994809
1.0,178,10975.359442
1.0,173,10980.630429
3.0,253,10988.287906
0.0,125,10991.878907
3.0,229,10998.346222
1.0,171,11003.597941
1.0,175,11008.608035
4.0,279,11017.294903
0.0,127,11020.857426
1.0,171,11025.970681
2.0,186,11031.643906
3.0,275,11039.655966
0.0,127,11043.295442
0.0,127,11047.021231
5.0,328,11056.810114
1.0,173,11061.614619
1.0,171,11066.582468
3.0,237,11073.537933
1.0,171,11078.83356
1.0,157,11083.291085
1.0,173,11087.981632
1.0,173,11093.160492
1.0,175,11098.151915
0.0,129,11102.017951
2.0,204,11108.618988
2.0,200,11114.982142
3.0,231,11122.097976
0.0,127,11125.677257
1.0,173,11130.249893
3.0,273,11138.131892
1.0,173,11143.395721
2.0,188,11148.584889
3.0,252,11156.213463
2.0,219,11162.841585
0.0,125,11166.342314
0.0,127,11169.748649
2.0,200,11177.432833
0.0,127,11180.951925
0.0,125,11184.542537
1.0,175,11189.77821
2.0,225,11197.939007
0.0,125,11201.282876
0.0,127,11204.815598
1.0,153,11209.581927
0.0,125,11213.194876
2.0,183,11218.61242
3.0,251,11225.939069
6.0,402,11240.057278
2.0,224,11247.947511
1.0,177,11253.173302
0.0,129,11256.741626
2.0,224,11265.688143
3.0,249,11273.103762
3.0,226,11280.247403
0.0,127,11283.862537
3.0,270,11292.25166
3.0,273,11300.361663
2.0,223,11306.64742
0.0,129,11310.379751
1.0,173,11315.49349
0.0,129,11319.168486
1.0,176,11324.477684
2.0,201,11330.606646
1.0,171,11335.461674
1.0,157,11340.237401
0.0,129,11344.052103
5.0,296,11353.128156
0.0,129,11356.777806
2.0,188,11362.440115
0.0,127,11366.201022
0.0,123,11369.515965
8.0,373,11380.709767
1.0,153,11384.752746
5.0,350,11395.304389
1.0,154,11399.673609
0.0,125,11403.208691
2.0,202,11409.678957
1.0,157,11414.285502
1.0,171,11418.191635
1.0,175,11423.460198
5.0,372,11436.522371
2.0,219,11448.78864
0.0,127,11452.405729
1.0,174,11457.620564
4.0,281,11466.371235
3.0,234,11471.890881
0.0,127,11475.462178
0.0,129,11479.69848
3.0,250,11487.306256
2.0,220,11493.816292
0.0,125,11497.581103
2.0,202,11503.56984
0.0,125,11507.213151
0.0,129,11510.735144
2.0,199,11516.167251
1.0,171,11521.198231
2.0,221,11527.865254
3.0,220,11534.785357
2.0,200,11547.522263
0.0,127,11551.095128
4.0,321,11561.031583
0.0,129,11564.764973
0.0,127,11568.590775
0.0,129,11572.432829
2.0,200,11578.593341
1.0,155,11583.201736
2.0,200,11589.082731
1.0,155,11593.588604
3.0,211,11599.587529
1.0,157,11604.105181
0.0,125,11607.400078
3.0,252,11615.425388
0.0,127,11619.512371
0.0,129,11623.098952
1.0,155,11627.663803
3.0,252,11635.486069
3.0,232,11642.403207
0.0,129,11646.186873
0.0,129,11649.871479
1.0,173,11654.81155
2.0,224,11661.674252
7.0,324,11671.622503
1.0,177,11678.308261
3.0,270,11686.415704
0.0,127,11690.026561
7.0,443,11704.025653
2.0,204,11710.452518
0.0,127,11713.942153
1.0,172,11719.0586
1.0,155,11723.691176
1.0,153,11728.226857
0.0,127,11732.003021
9.0,405,11744.673451
0.0,125,11748.143546
1.0,173,11753.312792
2.0,198,11759.465945
0.0,129,11763.411504
0.0,127,11766.975606
0.0,129,11770.956327
0.0,127,11774.704903
3.0,248,11781.948617
1.0,175,11787.280914
0.0,127,11791.055945
3.0,271,11799.361283
2.0,200,11804.963831
2.0,204,11811.177829
2.0,222,11817.840315
3.0,249,11825.236556
3.0,271,11832.107046
0.0,127,11835.211423
0.0,127,11838.935931
0.0,123,11842.51362
1.0,172,11847.535008
0.0,129,11851.266068
3.0,272,11859.698436
0.0,129,11863.207949
0.0,127,11866.694377
0.0,129,11870.087058
1.0,175,11875.326347
1.0,155,11879.708298
0.0,129,11883.340529
1.0,175,11888.451482
2.0,203,11894.644843
1.0,173,11899.546639
0.0,127,11903.28381
2.0,205,11909.625809
0.0,127,11913.125576
3.0,272,11921.270806
2.0,217,11927.449625
1.0,174,11932.654844
4.0,281,11940.893176
0.0,127,11944.716662
0.0,127,11948.620793
0.0,129,11952.06949
0.0,125,11955.538836
1.0,174,11960.853966
3.0,273,11969.392431
1.0,155,11973.888296
0.0,127,11977.504892
1.0,172,11982.538211
0.0,123,11985.993923
3.0,230,11992.695324
5.0,329,12002.702866
1.0,159,12007.440883
1.0,177,12013.081977
2.0,183,12018.914548
3.0,269,12026.877113
3.0,249,12036.10474
2.0,206,12042.23343
0.0,127,12045.817017
2.0,188,12051.25265
0.0,127,12054.947975
2.0,222,12061.666169
1.0,174,12066.627247
1.0,173,12071.696117
1.0,175,12076.8588
2.0,201,12082.696814
4.0,299,12091.920623
0.0,129,12095.622679
1.0,173,12100.765935
1.0,175,12105.886872
2.0,228,12112.759181
4.0,272,12120.374769
0.0,127,12123.856609
0.0,127,12128.116534
0.0,125,12131.588429
0.0,129,12135.305209
1.0,173,12140.270234
2.0,206,12146.479402
1.0,176,12151.790123
1.0,173,12156.711255
0.0,127,12160.267843
0.0,125,12163.838717
0.0,127,12167.289361
0.0,129,12171.024727
0.0,127,12174.477843
3.0,243,12181.75397
1.0,173,12186.79748
1.0,175,12191.773408
0.0,129,12195.436336
0.0,127,12199.290871
0.0,127,12202.796154
2.0,202,12208.820904
0.0,129,12212.555134
0.0,127,12216.212605
2.0,224,12222.965586
0.0,127,12226.508177
1.0,175,12231.567519
0.0,127,12235.088051
1.0,154,12239.245028
4.0,299,12248.240738
3.0,250,12255.637068
0.0,129,12259.087553
0.0,127,12262.770742
2.0,202,12268.677258
1.0,157,12273.440698
3.0,247,12280.75091
0.0,129,12284.567221
2.0,201,12290.454036
2.0,223,12296.817339
3.0,270,12304.95594
0.0,127,12308.745271
2.0,198,12314.595816
0.0,127,12318.385525
2.0,222,12325.089362
1.0,173,12329.880886
0.0,129,12333.795044
0.0,127,12337.337864
0.0,125,12340.734606
1.0,173,12345.83559
0.0,127,12349.889067
2.0,201,12355.736861
0.0,129,12359.339849
4.0,299,12368.539437
2.0,202,12374.443516
3.0,230,12381.250251
0.0,129,12384.951547
3.0,256,12392.734293
7.0,327,12402.796717
0.0,127,12406.42314
1.0,172,12411.670772
1.0,153,12416.20863
1.0,172,12420.976183
1.0,170,12425.911344
0.0,127,12429.590839
1.0,155,12433.943723
2.0,225,12440.617656
3.0,249,12448.02653
0.0,129,12451.751256
4.0,300,12462.357853
0.0,125,12465.768822
1.0,155,12470.474669
0.0,125,12473.97832
1.0,157,12478.373271
0.0,127,12481.883763
0.0,127,12485.698191
0.0,123,12489.09002
0.0,127,12492.822382
1.0,157,12497.497697
0.0,129,12501.039136
0.0,129,12504.798162
0.0,127,12508.524885
0.0,127,12512.276376
0.0,129,12516.151326
1.0,157,12520.774393
0.0,129,12524.764733
0.0,129,12528.271938
1.0,173,12533.530949
1.0,155,12538.066274
1.0,172,12543.089035
1.0,153,12547.538837
3.0,235,12554.418709
4.0,297,12563.339139
0.0,127,12566.765353
1.0,153,12571.07227
2.0,200,12577.175751
4.0,321,12586.904429
1.0,173,12591.837835
0.0,127,12595.375072
1.0,175,12600.583226
0.0,129,12604.346008
1.0,175,12609.504102
0.0,129,12613.707357
1.0,157,12618.756217
2.0,200,12624.913389
1.0,175,12630.009711
0.0,125,12633.565553
2.0,223,12640.410248
0.0,127,12643.846882
1.0,175,12648.937862
0.0,127,12652.610754
2.0,220,12659.32521
1.0,178,12664.659175
3.0,248,12671.778432
0.0,127,12675.502049
2.0,224,12682.083589
3.0,230,12688.930247
0.0,127,12692.657173
1.0,176,12698.023248
0.0,125,12701.758168
0.0,127,12705.484422
2.0,198,12710.850851
1.0,176,12715.878704
0.0,129,12719.522591
2.0,229,12726.169491
