#{"t_start": 1544715601.847952, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,6507.558128
0.0,125,6511.41207
1.0,173,6516.351202
4.0,318,6526.291799
2.0,202,6531.903458
1.0,173,6536.943848
0.0,127,6540.534003
1.0,173,6545.679696
0.0,127,6549.48724
0.0,129,6553.33325
1.0,173,6558.447996
1.0,173,6563.609258
0.0,129,6567.438802
2.0,222,6574.177735
0.0,127,6577.866051
3.0,252,6585.49125
0.0,129,6589.301127
3.0,246,6597.026595
0.0,125,6600.394461
0.0,127,6604.172628
0.0,129,6608.225801
2.0,220,6615.393545
0.0,127,6619.12605
0.0,125,6622.621888
1.0,178,6627.750885
0.0,127,6631.36886
3.0,253,6639.031264
4.0,321,6648.461072
2.0,221,6655.160649
1.0,173,6659.926036
1.0,173,6665.018569
2.0,205,6671.313397
2.0,219,6677.903137
2.0,183,6683.46255
0.0,129,6687.136576
0.0,125,6690.800754
0.0,129,6694.330538
1.0,172,6699.297074
5.0,310,6709.147227
2.0,204,6715.415659
0.0,127,6719.229171
2.0,225,6726.118468
0.0,125,6729.704019
0.0,129,6733.376782
1.0,173,6738.662782
0.0,127,6742.513623
0.0,127,6745.830411
2.0,200,6751.656255
0.0,127,6755.152785
2.0,184,6760.536201
0.0,127,6764.390082
3.0,246,6771.627903
0.0,129,6775.266234
10.0,433,6788.581635
0.0,127,6792.17737
2.0,183,6797.464223
2.0,202,6803.470481
2.0,201,6809.578102
2.0,202,6815.661129
2.0,199,6821.269916
2.0,203,6827.183887
1.0,173,6832.208963
0.0,125,6835.615698
1.0,155,6840.366011
0.0,129,6844.078482
5.0,328,6854.482565
0.0,127,6858.297393
0.0,129,6861.999704
2.0,205,6868.068495
1.0,157,6872.728418
2.0,201,6879.216379
1.0,173,6884.266098
0.0,125,6887.64328
1.0,174,6892.712217
0.0,127,6896.274856
2.0,183,6901.686635
2.0,224,6908.920316
1.0,176,6914.282478
1.0,159,6918.98582
7.0,305,6928.472304
0.0,125,6932.17303
4.0,277,6940.493109
1.0,173,6945.7928
1.0,157,6950.147009
5.0,329,6959.519309
0.0,127,6963.099366
1.0,174,6968.247697
5.0,349,6979.09376
0.0,125,6982.627243
0.0,127,6985.982088
0.0,125,6989.323936
0.0,129,6993.140166
3.0,270,7001.226595
8.0,482,7016.438689
1.0,155,7020.908539
2.0,218,7027.207124
1.0,173,7032.300285
2.0,187,7038.126812
1.0,173,7043.173406
2.0,204,7049.156763
1.0,173,7054.262866
2.0,224,7060.777569
0.0,129,7064.572647
1.0,171,7069.677964
1.0,173,7074.778484
1.0,173,7080.04114
0.0,127,7083.673635
2.0,199,7089.757832
0.0,129,7093.295042
1.0,155,7097.876023
0.0,127,7101.5436
0.0,127,7105.156263
4.0,299,7114.426877
0.0,127,7118.156668
0.0,125,7121.569962
4.0,300,7130.758163
2.0,199,7136.522756
1.0,157,7141.380509
1.0,155,7145.900761
0.0,127,7149.468635
1.0,175,7154.604475
1.0,155,7159.184848
0.0,127,7162.88083
0.0,129,7166.663227
2.0,198,7172.530794
2.0,203,7178.376271
0.0,127,7182.267488
0.0,129,7185.899462
0.0,125,7189.526172
3.0,250,7196.886374
0.0,127,7200.669258
2.0,200,7207.083574
1.0,175,7212.757292
1.0,176,7218.422256
2.0,206,7224.492209
1.0,175,7229.672168
1.0,173,7235.103454
0.0,129,7238.787745
3.0,230,7245.732546
0.0,129,7249.622929
2.0,204,7255.530248
1.0,173,7260.20436
0.0,127,7264.198938
1.0,174,7269.428903
0.0,127,7273.066589
0.0,129,7276.674741
2.0,206,7283.214099
0.0,123,7286.503241
0.0,127,7290.062199
1.0,173,7295.386459
2.0,199,7301.520843
0.0,127,7305.079845
1.0,169,7309.743536
4.0,299,7318.821697
1.0,173,7324.255619
4.0,269,7332.199698
2.0,203,7338.043705
0.0,125,7341.464386
0.0,129,7345.296251
2.0,200,7351.077753
2.0,203,7357.36282
3.0,246,7364.573982
5.0,329,7374.552023
5.0,320,7384.270128
3.0,268,7392.277569
0.0,127,7395.949523
1.0,173,7400.998607
2.0,224,7407.632661
0.0,127,7410.995711
0.0,127,7414.728229
2.0,198,7420.68537
0.0,127,7424.276661
0.0,125,7427.863148
4.0,299,7436.734614
0.0,129,7440.545626
0.0,129,7444.352495
1.0,171,7449.375755
0.0,129,7453.250506
1.0,157,7458.063454
2.0,222,7465.311643
2.0,190,7471.215878
2.0,203,7477.228256
1.0,176,7482.52099
3.0,228,7489.320994
2.0,203,7495.37122
0.0,127,7498.807277
3.0,235,7506.166463
0.0,129,7510.136442
1.0,171,7515.236033
1.0,175,7520.530874
0.0,127,7524.143262
0.0,127,7527.886865
5.0,352,7539.115542
1.0,153,7543.460545
0.0,125,7546.928667
0.0,129,7550.466868
1.0,155,7555.2014
2.0,202,7561.190305
3.0,268,7569.680325
8.0,468,7584.29655
6.0,400,7596.033129
6.0,339,7606.103332
2.0,221,7612.588392
0.0,129,7616.10169
0.0,125,7619.807756
1.0,173,7624.847584
1.0,174,7629.694769
1.0,153,7633.946583
1.0,175,7638.993702
2.0,206,7644.939689
0.0,127,7648.351004
0.0,129,7651.911772
0.0,127,7655.545407
0.0,127,7659.169609
1.0,157,7663.849011
0.0,129,7667.486465
0.0,125,7670.958635
0.0,129,7674.166099
1.0,157,7678.790361
1.0,153,7683.198668
0.0,129,7686.781748
12.0,405,7699.10183
2.0,202,7704.959824
0.0,127,7708.470745
1.0,173,7713.608139
4.0,280,7722.257185
0.0,127,7725.850866
2.0,220,7732.174676
2.0,201,7737.743962
1.0,159,7742.49695
4.0,297,7751.373539
0.0,129,7755.133725
0.0,129,7758.853314
3.0,248,7766.444848
1.0,175,7771.387173
2.0,203,7777.570538
2.0,220,7784.306105
0.0,125,7787.580526
0.0,127,7791.058658
3.0,231,7798.074817
2.0,222,7805.169755
0.0,125,7809.026172
3.0,267,7817.722746
0.0,127,7821.071486
1.0,178,7826.391006
0.0,127,7829.98181
0.0,127,7833.70432
0.0,129,7837.43963
2.0,201,7843.524426
1.0,173,7848.683317
1.0,173,7853.500397
2.0,203,7859.462887
0.0,127,7863.310008
3.0,252,7870.617196
11.0,482,7885.529859
2.0,221,7892.260927
0.0,129,7895.816312
0.0,127,7899.274645
1.0,177,7904.610278
4.0,299,7913.495917
1.0,155,7917.771124
2.0,203,7923.906348
0.0,125,7927.222246
3.0,251,7934.831639
0.0,127,7938.276695
3.0,250,7945.80812
2.0,220,7952.492873
1.0,175,7957.744002
0.0,127,7961.241503
0.0,125,7964.560098
2.0,202,7970.724581
1.0,173,7976.119831
0.0,129,7979.548543
0.0,129,7982.899409
2.0,204,7989.102156
1.0,155,7993.720088
1.0,157,7998.241692
3.0,274,8006.78206
4.0,302,8016.147156
1.0,158,8020.81731
1.0,175,8025.809134
2.0,220,8032.427343
1.0,156,8037.089188
6.0,361,8047.959898
1.0,178,8053.249122
0.0,129,8056.840832
4.0,283,8065.582161
3.0,251,8073.166859
0.0,129,8077.078941
0.0,127,8080.647503
1.0,175,8086.008374
0.0,127,8089.589107
2.0,202,8095.665644
0.0,129,8099.31721
0.0,129,8103.112656
0.0,127,8106.838534
0.0,129,8110.883406
0.0,125,8114.562545
0.0,125,8118.054816
5.0,330,8128.190552
0.0,129,8131.436485
0.0,127,8134.963939
1.0,173,8139.765331
0.0,129,8143.563138
0.0,129,8147.081352
0.0,123,8150.588553
1.0,155,8155.443227
0.0,129,8159.142296
0.0,129,8162.684783
0.0,127,8166.469079
5.0,358,8177.269131
3.0,252,8184.544818
2.0,203,8190.972368
0.0,127,8194.457417
0.0,123,8197.856903
1.0,176,8202.924973
1.0,173,8207.956037
3.0,251,8215.292531
1.0,175,8220.283571
3.0,250,8227.887726
1.0,157,8232.238712
0.0,127,8236.03169
2.0,224,8242.847186
2.0,200,8249.101828
2.0,204,8255.114335
2.0,200,8260.99439
0.0,129,8264.788075
2.0,224,8271.64504
3.0,236,8278.956882
0.0,127,8282.573482
0.0,127,8285.825175
2.0,198,8291.688411
4.0,258,8299.133297
3.0,238,8306.758656
2.0,224,8313.794218
0.0,127,8317.206428
0.0,129,8320.731457
1.0,173,8325.86737
0.0,127,8329.414918
0.0,127,8332.931437
0.0,125,8336.550756
0.0,129,8340.455129
4.0,299,8349.201092
2.0,186,8355.004507
0.0,129,8358.806222
0.0,123,8362.36846
1.0,155,8367.183029
3.0,250,8374.474957
0.0,127,8378.244819
1.0,155,8382.804485
1.0,173,8388.171685
1.0,155,8392.822978
0.0,129,8396.683206
5.0,328,8407.046113
4.0,322,8417.475681
0.0,129,8421.147199
1.0,171,8426.122185
0.0,125,8429.879821
2.0,223,8436.516644
1.0,173,8441.624198
0.0,127,8445.310783
0.0,129,8449.24392
1.0,175,8454.250886
4.0,283,8463.164558
0.0,127,8466.966532
0.0,127,8470.517471
1.0,153,8475.078569
13.0,456,8489.333741
0.0,127,8492.894368
0.0,127,8496.457716
1.0,176,8501.958348
2.0,182,8507.500024
0.0,129,8511.218042
1.0,155,8515.940895
1.0,157,8520.489758
2.0,188,8525.744063
1.0,175,8531.287704
3.0,255,8538.888031
1.0,174,8544.100953
5.0,348,8554.797882
1.0,175,8559.701812
0.0,127,8563.348879
2.0,201,8569.573186
1.0,174,8574.436975
2.0,202,8580.789141
0.0,127,8584.3587
0.0,125,8587.701899
1.0,155,8592.400968
1.0,174,8597.69496
1.0,178,8602.989949
0.0,129,8606.648487
2.0,202,8612.339048
3.0,272,8620.518928
2.0,204,8626.685585
1.0,172,8631.839836
0.0,127,8635.04396
0.0,129,8638.5036
0.0,129,8642.034095
0.0,129,8645.698508
0.0,127,8649.533523
3.0,248,8657.257424
1.0,171,8662.333346
0.0,129,8666.078284
1.0,172,8671.036827
0.0,127,8674.706744
3.0,248,8682.039783
3.0,252,8689.343392
4.0,301,8698.847723
2.0,224,8706.188703
0.0,127,8710.128514
0.0,129,8713.957308
1.0,178,8719.43368
3.0,247,8727.01443
0.0,127,8730.802527
0.0,129,8734.261209
0.0,127,8737.804641
0.0,127,8741.459708
0.0,129,8745.187473
2.0,203,8751.314921
4.0,318,8760.787246
0.0,125,8764.37877
1.0,178,8769.397323
0.0,125,8772.884063
3.0,272,8780.702855
1.0,173,8785.746763
0.0,127,8789.219394
2.0,204,8795.44566
2.0,222,8802.023797
0.0,125,8805.926778
0.0,127,8809.541199
2.0,203,8815.360303
0.0,127,8818.940216
2.0,219,8825.373436
1.0,155,8829.760848
1.0,173,8835.105887
2.0,200,8840.754637
0.0,127,8844.20839
0.0,127,8847.739396
1.0,173,8852.324439
0.0,129,8856.0831
2.0,224,8862.639885
3.0,246,8869.919356
0.0,127,8873.677053
0.0,129,8877.467737
0.0,129,8881.102298
0.0,129,8884.905786
1.0,173,8890.073432
2.0,201,8896.106089
1.0,157,8900.926306
1.0,173,8905.94666
0.0,125,8909.449606
0.0,127,8913.269467
3.0,233,8920.313168
3.0,249,8927.678719
2.0,225,8934.619734
0.0,127,8938.384448
0.0,127,8941.891541
1.0,173,8947.259597
0.0,127,8950.885354
2.0,205,8956.90201
2.0,201,8963.146966
3.0,267,8970.967156
2.0,206,8976.890394
1.0,173,8982.038471
0.0,125,8985.344364
0.0,127,8988.885237
1.0,155,8993.42918
0.0,127,8997.017819
0.0,129,9000.790539
0.0,127,9004.480862
2.0,202,9012.000849
3.0,275,9020.253937
3.0,248,9027.501098
1.0,172,9032.728082
13.0,457,9046.624535
5.0,355,9057.769165
2.0,201,9063.81174
1.0,155,9068.237733
3.0,252,9075.700306
3.0,248,9083.108363
3.0,235,9089.950906
0.0,125,9093.695343
4.0,280,9101.968723
1.0,155,9106.710969
2.0,186,9112.373734
0.0,127,9116.003151
2.0,223,9124.840648
4.0,299,9133.845531
1.0,155,9138.259077
0.0,127,9142.899708
0.0,127,9146.463737
1.0,152,9151.066603
3.0,268,9159.165282
2.0,222,9165.837864
0.0,127,9169.079693
1.0,154,9173.704423
0.0,127,9177.49045
0.0,129,9181.06983
1.0,173,9185.980863
1.0,174,9191.156728
3.0,268,9199.110725
3.0,216,9205.987685
7.0,420,9218.691087
2.0,224,9225.393707
0.0,129,9229.153961
2.0,223,9235.706406
0.0,127,9239.276102
6.0,277,9248.261517
4.0,259,9256.177316
1.0,156,9260.660887
1.0,153,9265.141864
1.0,173,9270.369521
1.0,153,9274.757289
1.0,175,9279.73039
5.0,312,9289.237736
1.0,173,9294.126772
0.0,127,9297.725542
0.0,129,9301.700135
0.0,129,9305.6291
1.0,157,9310.461175
2.0,200,9316.481185
1.0,157,9321.226429
1.0,155,9325.689853
1.0,173,9330.886938
2.0,224,9337.720568
2.0,202,9343.323082
6.0,368,9354.374349
0.0,127,9357.773603
1.0,173,9362.855189
0.0,127,9366.528822
1.0,173,9371.599916
0.0,125,9375.155782
2.0,199,9381.152325
0.0,123,9384.637975
0.0,129,9388.21929
0.0,127,9391.930801
4.0,299,9400.881597
0.0,129,9404.606828
1.0,155,9409.090506
0.0,127,9412.831889
5.0,329,9422.738139
0.0,127,9426.237379
4.0,275,9434.692034
2.0,200,9440.734273
0.0,127,9444.25599
0.0,127,9447.800881
0.0,125,9451.262155
4.0,299,9460.100558
3.0,270,9467.919993
0.0,127,9471.438621
2.0,182,9477.00618
2.0,225,9484.202219
5.0,345,9494.746715
1.0,157,9499.18234
1.0,157,9503.866707
0.0,129,9507.236063
3.0,252,9515.023237
0.0,127,9518.512327
4.0,277,9527.032409
3.0,226,9533.463292
1.0,155,9537.173506
1.0,171,9542.383785
1.0,157,9546.730179
1.0,155,9551.573366
0.0,127,9555.153058
0.0,125,9558.736685
1.0,155,9563.278698
3.0,247,9570.410722
0.0,127,9573.898809
0.0,127,9577.429801
0.0,127,9580.996036
0.0,129,9584.523202
2.0,221,9591.208308
1.0,173,9596.294345
4.0,276,9604.728144
1.0,157,9609.996339
2.0,204,9616.260139
0.0,127,9619.712485
0.0,127,9623.285023
0.0,127,9626.95633
2.0,202,9633.166598
3.0,252,9640.733909
0.0,125,9644.323159
0.0,125,9647.666484
4.0,259,9654.908391
10.0,433,9668.056144
0.0,127,9671.581084
1.0,155,9675.96256
3.0,253,9683.278057
0.0,129,9686.90849
9.0,382,9699.724642
3.0,271,9706.552775
1.0,175,9710.730976
2.0,202,9717.070639
1.0,173,9722.426178
3.0,234,9729.420833
0.0,129,9734.2812
2.0,217,9741.007018
1.0,155,9745.543219
3.0,271,9753.743568
0.0,125,9757.070062
3.0,272,9765.444619
1.0,157,9769.752287
1.0,173,9774.779984
0.0,129,9778.652281
0.0,129,9782.607954
0.0,129,9786.122814
0.0,125,9789.500513
1.0,176,9794.718012
0.0,125,9798.106289
4.0,317,9807.400262
0.0,129,9811.164572
0.0,129,9815.122276
1.0,156,9819.503389
3.0,246,9827.026911
3.0,268,9835.13684
4.0,280,9843.66489
1.0,175,9848.555919
4.0,302,9857.538453
6.0,275,9865.947246
2.0,224,9871.128563
2.0,186,9876.696799
0.0,129,9880.243403
6.0,380,9891.893919
4.0,327,9902.19693
4.0,297,9911.303828
1.0,175,9916.452315
1.0,176,9921.785349
0.0,129,9925.451414
5.0,351,9936.253686
0.0,127,9939.939842
0.0,125,9943.155822
0.0,129,9946.869643
2.0,222,9953.574058
8.0,352,9964.310226
2.0,227,9971.379195
2.0,202,9977.526124
1.0,155,9982.480545
1.0,169,9987.786815
0.0,129,9991.73904
1.0,157,9995.933237
4.0,301,10005.065298
2.0,203,10011.011759
0.0,129,10014.65675
2.0,225,10021.513804
0.0,129,10025.35803
0.0,129,10029.164895
1.0,155,10033.803421
1.0,157,10038.250534
0.0,127,10042.26836
2.0,206,10048.182355
3.0,268,10056.603412
3.0,253,10064.068462
0.0,129,10067.956069
0.0,127,10071.681742
0.0,127,10075.572986
2.0,204,10081.78977
2.0,203,10088.074763
1.0,155,10092.638781
2.0,200,10098.710921
0.0,125,10101.946364
1.0,173,10107.455269
1.0,175,10112.697772
0.0,127,10116.373337
0.0,127,10119.831938
1.0,178,10125.083972
2.0,206,10131.336925
1.0,175,10136.544274
0.0,127,10140.086853
5.0,351,10150.824716
2.0,224,10157.527216
0.0,129,10161.23223
4.0,299,10170.191171
0.0,129,10174.048954
1.0,173,10179.336142
0.0,127,10182.791416
0.0,129,10186.700047
0.0,129,10190.334558
0.0,125,10193.851254
2.0,199,10199.61726
2.0,224,10206.71345
2.0,223,10214.07562
2.0,204,10220.08724
0.0,125,10223.725236
1.0,171,10228.568428
2.0,204,10234.501266
2.0,225,10241.066586
2.0,184,10246.384514
1.0,174,10251.53281
1.0,155,10255.920473
0.0,129,10259.668635
3.0,252,10267.4812
1.0,155,10272.079659
1.0,171,10277.072455
2.0,202,10282.666845
1.0,175,10287.607915
1.0,172,10292.640594
0.0,127,10295.906909
6.0,379,10307.463508
0.0,127,10311.026943
0.0,125,10314.546568
5.0,343,10325.206493
1.0,154,10329.600641
2.0,222,10336.385302
2.0,202,10342.349717
4.0,297,10351.374024
4.0,299,10360.461658
2.0,206,10365.7096
3.0,216,10372.325425
6.0,381,10384.06783
3.0,236,10391.432651
1.0,171,10396.660633
2.0,202,10402.46128
1.0,174,10407.640937
2.0,200,10413.808605
0.0,129,10417.092482
0.0,125,10420.779012
0.0,127,10423.873613
1.0,173,10428.928564
2.0,203,10435.137835
2.0,200,10440.855637
0.0,129,10444.471646
0.0,129,10448.321426
1.0,175,10453.502815
0.0,129,10457.322923
0.0,129,10460.756596
0.0,129,10464.477926
0.0,125,10468.3122
1.0,155,10472.904565
0.0,129,10476.485345
9.0,399,10488.846834
4.0,302,10497.76594
1.0,153,10502.638401
4.0,301,10511.927705
0.0,129,10515.745992
1.0,171,10521.064785
4.0,300,10529.590758
1.0,169,10534.456875
1.0,176,10539.456303
2.0,202,10545.392833
0.0,125,10549.012018
2.0,222,10555.253581
3.0,273,10563.732971
2.0,201,10569.505207
5.0,330,10578.186237
0.0,127,10581.889965
3.0,273,10590.160126
4.0,306,10601.33103
2.0,202,10607.328125
0.0,127,10610.908423
2.0,202,10617.02415
2.0,226,10623.633732
1.0,157,10627.999178
0.0,127,10631.798787
0.0,129,10635.551234
0.0,123,10639.186809
3.0,248,10646.728426
1.0,172,10651.581758
2.0,202,10657.516286
2.0,222,10663.952631
1.0,174,10669.035713
1.0,172,10673.981129
3.0,250,10681.090052
0.0,129,10684.893857
2.0,224,10691.656592
0.0,127,10695.397285
0.0,129,10699.103374
2.0,203,10705.157841
0.0,127,10708.944029
0.0,125,10712.639348
0.0,127,10716.25973
1.0,173,10721.141001
1.0,173,10726.267051
1.0,175,10731.502384
3.0,246,10738.983415
0.0,127,10742.392628
2.0,202,10748.229373
4.0,278,10756.712884
1.0,176,10761.971492
3.0,246,10768.913363
0.0,127,10772.45436
0.0,127,10775.533199
1.0,154,10779.83773
1.0,155,10784.529154
0.0,129,10788.274967
4.0,297,10796.938942
1.0,171,10802.024926
3.0,250,10810.228288
1.0,172,10815.583017
2.0,206,10821.779287
2.0,224,10828.230362
1.0,170,10833.072632
1.0,173,10838.012063
0.0,125,10841.551308
0.0,127,10844.876416
2.0,206,10850.915546
3.0,267,10859.07287
2.0,220,10867.242228
2.0,206,10873.541708
2.0,207,10879.307576
2.0,184,10884.740227
0.0,125,10888.496636
0.0,129,10891.955818
1.0,171,10896.964803
2.0,206,10903.2157
4.0,322,10912.970876
2.0,205,10919.029552
0.0,129,10922.714563
0.0,125,10926.274955
1.0,155,10930.848932
0.0,127,10934.620826
3.0,248,10942.193282
0.0,127,10945.803364
0.0,125,10949.407812
2.0,224,10955.868106
0.0,129,10959.531926
2.0,200,10965.390944
1.0,157,10970.077309
0.0,127,10973.932357
2.0,201,10979.90636
0.0,127,10983.547187
2.0,205,10989.686676
2.0,200,10995.326289
0.0,129,10999.174976
0.0,125,11002.703754
2.0,200,11008.365779
1.0,176,11013.852647
2.0,227,11020.715
0.0,127,11024.379104
3.0,250,11031.72427
1.0,173,11036.728445
2.0,200,11042.904124
0.0,129,11046.357918
4.0,319,11055.903632
1.0,157,11060.451374
3.0,248,11067.690472
1.0,175,11072.916122
0.0,127,11076.576388
0.0,129,11080.111331
0.0,127,11083.493852
0.0,129,11087.190495
3.0,273,11095.451207
7.0,434,11109.823384
2.0,224,11116.807848
0.0,127,11120.389709
1.0,176,11125.022797
0.0,123,11128.311522
0.0,127,11131.706751
1.0,173,11136.862192
1.0,175,11141.889642
1.0,155,11146.216967
0.0,125,11149.900695
2.0,204,11156.024336
0.0,127,11159.498511
0.0,129,11163.193146
4.0,301,11173.918465
1.0,155,11178.420909
0.0,129,11182.088794
0.0,129,11185.816003
0.0,127,11190.739137
2.0,206,11196.727121
0.0,129,11200.439439
0.0,125,11204.264949
4.0,282,11212.881095
0.0,125,11216.318007
2.0,222,11225.15921
1.0,155,11229.337438
5.0,375,11241.616155
3.0,272,11250.133595
2.0,202,11258.150071
1.0,155,11262.802863
3.0,213,11269.064361
1.0,153,11273.771879
0.0,127,11277.257257
1.0,153,11281.916225
2.0,223,11288.639776
1.0,173,11293.733796
1.0,153,11298.065365
2.0,202,11303.687387
3.0,270,11312.004599
0.0,127,11315.655054
1.0,173,11320.840832
0.0,125,11324.487457
1.0,155,11328.910494
1.0,176,11334.093905
0.0,129,11337.983833
2.0,222,11344.714253
0.0,127,11348.349392
2.0,202,11354.377143
0.0,125,11357.961947
1.0,177,11363.426427
1.0,157,11367.527991
2.0,220,11374.201687
1.0,173,11378.832623
4.0,280,11387.165265
1.0,157,11391.596598
1.0,173,11396.605836
0.0,127,11400.47839
2.0,186,11406.039153
4.0,304,11413.884063
1.0,173,11419.361556
1.0,178,11427.860217
0.0,129,11430.231844
0.0,129,11439.649113
0.0,129,11443.153692
1.0,155,11447.673442
2.0,202,11453.744142
0.0,129,11457.660608
0.0,129,11461.300962
2.0,218,11466.540665
0.0,129,11469.998604
1.0,155,11475.132986
1.0,173,11480.119364
6.0,399,11492.644369
5.0,350,11503.444823
4.0,297,11511.837691
3.0,272,11520.037175
3.0,269,11528.570679
0.0,123,11532.268354
4.0,302,11548.124752
0.0,127,11551.872175
0.0,125,11555.374185
0.0,125,11559.085453
0.0,129,11562.863441
2.0,220,11569.733378
1.0,176,11575.196229
1.0,157,11579.546829
0.0,129,11583.271418
0.0,127,11586.99958
0.0,129,11590.408544
0.0,129,11593.975059
1.0,173,11599.047316
3.0,229,11605.796169
1.0,177,11611.326158
0.0,129,11615.386713
1.0,157,11620.051269
2.0,203,11626.307157
2.0,221,11632.875245
0.0,127,11636.366619
2.0,222,11643.346775
1.0,173,11648.019897
0.0,129,11651.922354
0.0,129,11655.557775
0.0,127,11659.116537
3.0,229,11666.148919
0.0,127,11669.611924
0.0,125,11674.689219
2.0,200,11680.682892
1.0,175,11685.815515
0.0,127,11689.416511
1.0,155,11693.998145
0.0,127,11697.834326
0.0,129,11701.611458
3.0,251,11709.252398
0.0,127,11712.902116
2.0,221,11719.557467
1.0,173,11724.857396
1.0,155,11729.637708
0.0,127,11733.137284
0.0,127,11736.895441
1.0,155,11741.444591
1.0,173,11746.51494
0.0,127,11750.155408
2.0,222,11757.31127
0.0,127,11760.939059
1.0,157,11765.752289
0.0,125,11769.345213
1.0,173,11774.149262
1.0,155,11778.966983
2.0,203,11785.012738
0.0,127,11788.816582
4.0,300,11797.918928
0.0,129,11801.545972
0.0,125,11805.10466
0.0,129,11808.679662
0.0,127,11812.404709
2.0,202,11818.337862
1.0,172,11823.067535
0.0,127,11826.494168
4.0,316,11834.811917
3.0,252,11842.495214
0.0,127,11846.157764
1.0,178,11851.666107
0.0,127,11855.160841
2.0,198,11860.913908
1.0,173,11865.618188
1.0,173,11870.719517
1.0,157,11875.257846
1.0,155,11879.699722
3.0,270,11887.894327
1.0,154,11892.419936
1.0,171,11897.394914
1.0,173,11902.556201
3.0,252,11910.084894
0.0,129,11913.883144
3.0,216,11920.153378
0.0,125,11923.54623
4.0,280,11932.000038
0.0,127,11935.491132
2.0,202,11941.662475
0.0,127,11945.460442
1.0,157,11949.701778
0.0,125,11953.530567
0.0,125,11957.223506
2.0,202,11963.364984
1.0,176,11968.585165
0.0,125,11972.063363
0.0,129,11975.771935
0.0,127,11979.368131
0.0,127,11982.859434
0.0,127,11986.429363
0.0,129,11990.221099
1.0,155,11994.670264
1.0,173,11999.576172
3.0,253,12007.70023
1.0,174,12013.291278
0.0,127,12017.02232
1.0,155,12021.188003
0.0,127,12026.359847
0.0,129,12030.224131
0.0,127,12033.781775
2.0,205,12039.815181
1.0,157,12044.422354
2.0,222,12051.035792
1.0,155,12055.679908
4.0,296,12064.470256
4.0,301,12073.617516
0.0,125,12077.003238
1.0,151,12081.583357
0.0,129,12085.299215
1.0,171,12090.372284
0.0,129,12094.05707
0.0,123,12097.560377
0.0,129,12101.139313
0.0,127,12104.720174
0.0,127,12108.453696
3.0,233,12114.951728
2.0,200,12121.45249
0.0,125,12124.683987
0.0,129,12128.561112
2.0,192,12134.003438
0.0,127,12137.733574
1.0,173,12142.779148
2.0,184,12148.470466
3.0,272,12156.29232
2.0,202,12162.255966
0.0,129,12165.991079
1.0,157,12170.373091
0.0,127,12173.775126
0.0,129,12177.650966
0.0,127,12181.331002
2.0,219,12187.722617
0.0,129,12191.33159
0.0,129,12195.207516
0.0,129,12198.795917
3.0,253,12206.453029
1.0,155,12211.05607
1.0,157,12215.36469
1.0,171,12220.568327
0.0,129,12224.089826
0.0,129,12227.941353
1.0,170,12232.62763
8.0,375,12243.859528
3.0,252,12251.33313
2.0,184,12256.605137
2.0,200,12262.269148
3.0,252,12270.103163
1.0,171,12274.999518
1.0,155,12279.790378
0.0,127,12283.311231
1.0,174,12288.427632
0.0,129,12291.754823
0.0,129,12295.23998
0.0,127,12298.898349
1.0,176,12304.31732
2.0,202,12310.351668
5.0,335,12320.87232
1.0,157,12325.101159
0.0,129,12329.026836
2.0,203,12334.708406
1.0,171,12339.987983
0.0,127,12343.834485
5.0,352,12354.564739
0.0,127,12358.139203
2.0,222,12364.935538
0.0,125,12368.364256
1.0,155,12372.750545
1.0,175,12377.810212
1.0,155,12382.488228
2.0,202,12388.507534
3.0,232,12395.418364
2.0,201,12401.491828
0.0,129,12405.308272
5.0,332,12415.34065
0.0,125,12418.712023
2.0,202,12424.936332
1.0,155,12429.262264
2.0,204,12435.236169
5.0,348,12445.763829
0.0,129,12449.58459
2.0,205,12457.138993
0.0,129,12460.67057
1.0,173,12465.978081
0.0,125,12469.492265
3.0,274,12477.548326
2.0,222,12484.282315
3.0,274,12492.74285
0.0,129,12496.33515
0.0,129,12500.082113
4.0,299,12509.538511
0.0,129,12513.450449
0.0,129,12517.119329
1.0,153,12521.702205
2.0,201,12527.748406
4.0,303,12536.857378
0.0,129,12540.778219
5.0,347,12551.017866
1.0,157,12555.500809
4.0,301,12564.485371
2.0,223,12571.176892
1.0,173,12576.275421
1.0,175,12581.399603
1.0,155,12585.815915
1.0,157,12590.333772
0.0,125,12593.869345
0.0,129,12597.56688
0.0,127,12601.360755
2.0,222,12608.464986
2.0,188,12614.630408
0.0,127,12618.38808
0.0,125,12621.981406
0.0,125,12625.397859
0.0,127,12629.048688
1.0,174,12634.41958
3.0,248,12641.559875
1.0,155,12646.108871
2.0,202,12652.249089
1.0,170,12657.16065
0.0,129,12660.869871
0.0,125,12664.28075
1.0,176,12669.463017
0.0,127,12673.113666
0.0,129,12676.485402
1.0,155,12681.031944
0.0,129,12684.825942
0.0,125,12688.47256
0.0,125,12692.154221
1.0,175,12697.527248
0.0,127,12701.145112
2.0,198,12706.61967
3.0,253,12714.070394
1.0,157,12718.40751
2.0,202,12724.439314
3.0,250,12732.11289
2.0,222,12738.689076
0.0,127,12741.780648
2.0,202,12747.964275
3.0,270,12756.474284
0.0,127,12760.075303
3.0,247,12767.041761
0.0,127,12770.586549
1.0,155,12775.314976
