#{"t_start": 1544715602.1577697, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,299,6383.149669
2.0,186,6388.862829
7.0,304,6398.094769
2.0,221,6404.439753
1.0,153,6408.969648
2.0,217,6415.582787
0.0,127,6419.091007
0.0,127,6422.650418
0.0,127,6426.190187
1.0,152,6430.603826
8.0,342,6440.711185
1.0,175,6445.876628
2.0,225,6452.574456
3.0,253,6460.116937
0.0,129,6463.836288
0.0,129,6467.414971
1.0,170,6472.368893
0.0,129,6476.311478
0.0,127,6479.968003
2.0,204,6486.07657
1.0,157,6490.502057
0.0,129,6494.205342
0.0,129,6497.946612
3.0,271,6505.7553
0.0,129,6509.374703
0.0,127,6513.110779
5.0,373,6524.731923
0.0,127,6528.267094
4.0,278,6536.402181
0.0,125,6539.9058
0.0,129,6543.649606
2.0,200,6549.814315
1.0,175,6555.132807
0.0,129,6558.829202
0.0,125,6562.425815
2.0,222,6569.040146
0.0,125,6572.714025
8.0,473,6587.780269
3.0,248,6595.510515
0.0,127,6599.031846
2.0,202,6605.234136
1.0,173,6610.971706
0.0,129,6614.906477
0.0,129,6618.69539
1.0,175,6623.803903
7.0,326,6633.533064
0.0,127,6637.404204
1.0,173,6642.350425
2.0,224,6648.844063
1.0,173,6653.936901
2.0,200,6659.448132
5.0,351,6670.415332
1.0,175,6675.472397
1.0,156,6680.275446
1.0,155,6684.809755
2.0,204,6691.017412
0.0,127,6694.506092
2.0,202,6700.621252
1.0,157,6705.190607
0.0,127,6709.009125
0.0,129,6712.997569
1.0,173,6718.082535
2.0,204,6724.268122
0.0,129,6728.133271
0.0,129,6731.802238
0.0,129,6735.483531
0.0,129,6739.465312
2.0,225,6745.958612
1.0,175,6751.072105
0.0,129,6754.62241
2.0,184,6760.00518
0.0,129,6763.893653
2.0,221,6770.344821
0.0,129,6773.949687
1.0,157,6778.769329
2.0,225,6785.223575
1.0,155,6789.687064
0.0,125,6793.157363
0.0,125,6796.627595
4.0,301,6805.76893
2.0,204,6812.16175
2.0,204,6818.233124
3.0,252,6825.400439
1.0,175,6830.527894
0.0,129,6834.068735
2.0,203,6840.268512
1.0,177,6845.586653
0.0,129,6849.298447
0.0,129,6853.206986
0.0,129,6856.997226
2.0,206,6863.41159
1.0,171,6868.278239
0.0,125,6871.942847
3.0,251,6880.064868
0.0,125,6883.53272
3.0,270,6891.522145
3.0,269,6899.63648
0.0,129,6903.329972
4.0,302,6913.094042
4.0,322,6923.103856
0.0,123,6926.698142
0.0,125,6930.45016
0.0,129,6934.071149
1.0,173,6939.056915
1.0,173,6944.405968
1.0,155,6948.754704
1.0,170,6953.598945
0.0,123,6956.777534
4.0,300,6965.703578
3.0,252,6973.148644
3.0,249,6980.787138
2.0,222,6987.1338
2.0,198,6993.094027
0.0,129,6996.914388
0.0,125,7000.257668
1.0,173,7005.782243
2.0,183,7010.898604
0.0,127,7014.421771
0.0,127,7018.284098
2.0,181,7023.29135
0.0,129,7026.93788
3.0,228,7033.805193
0.0,125,7037.558244
1.0,175,7042.710472
2.0,202,7048.608527
0.0,127,7052.251147
3.0,270,7060.279441
3.0,210,7066.768714
2.0,183,7072.175307
9.0,382,7084.090757
0.0,129,7087.955587
1.0,171,7092.826559
0.0,127,7096.612806
0.0,129,7100.235747
0.0,129,7103.938553
0.0,129,7107.720263
2.0,204,7113.797962
3.0,216,7120.317037
3.0,270,7128.499665
0.0,127,7131.989509
0.0,127,7135.526029
1.0,176,7141.068312
0.0,129,7144.696882
0.0,129,7148.398419
2.0,204,7154.54883
1.0,173,7159.668623
2.0,208,7166.000741
0.0,127,7169.594718
0.0,125,7173.210392
3.0,253,7180.755611
1.0,159,7185.444208
1.0,171,7190.533907
0.0,127,7194.028164
1.0,173,7199.170974
1.0,176,7204.664987
0.0,129,7208.640418
0.0,125,7212.688391
2.0,225,7219.910891
4.0,317,7229.584793
0.0,127,7233.482961
0.0,125,7237.035881
4.0,275,7245.407079
0.0,129,7249.296702
0.0,125,7252.719761
0.0,127,7256.335886
3.0,250,7263.770502
3.0,228,7270.875015
1.0,157,7275.257669
2.0,199,7281.537945
0.0,127,7285.089178
6.0,399,7297.673277
1.0,155,7302.359034
0.0,129,7305.898783
0.0,127,7309.218886
1.0,171,7314.216276
4.0,281,7322.9323
2.0,198,7328.721971
2.0,203,7334.758029
1.0,155,7339.060243
2.0,225,7345.848513
0.0,125,7349.140623
1.0,175,7354.622279
0.0,127,7358.315161
0.0,129,7361.842131
1.0,171,7366.751063
0.0,127,7370.496153
0.0,127,7373.904472
2.0,202,7379.84354
2.0,202,7385.903422
0.0,129,7389.388856
1.0,155,7393.882206
0.0,129,7397.833807
4.0,318,7407.254585
3.0,234,7414.15571
0.0,123,7417.766387
4.0,299,7426.912049
5.0,313,7436.145622
0.0,127,7439.909437
3.0,253,7447.682949
1.0,178,7453.191311
0.0,129,7457.045374
3.0,252,7465.321234
1.0,154,7470.034977
0.0,125,7473.481842
0.0,129,7477.201556
1.0,176,7482.516825
0.0,129,7486.13282
4.0,302,7495.346851
4.0,301,7504.587527
0.0,127,7508.400618
1.0,173,7513.759715
1.0,173,7518.897165
4.0,297,7528.146194
1.0,173,7533.436568
4.0,322,7543.40414
1.0,173,7548.285171
1.0,177,7553.6963
0.0,127,7557.360948
4.0,324,7567.302811
0.0,127,7571.077551
1.0,175,7576.220329
2.0,187,7581.953981
1.0,155,7586.22901
6.0,397,7598.051245
0.0,127,7601.782083
0.0,127,7605.024113
2.0,222,7611.600377
2.0,201,7617.47333
0.0,127,7621.165313
0.0,127,7624.650509
0.0,129,7628.119556
0.0,127,7631.675984
0.0,127,7635.083066
3.0,248,7642.218808
3.0,252,7649.61122
0.0,127,7653.180403
3.0,232,7660.128048
0.0,129,7663.962642
2.0,223,7670.576438
3.0,218,7676.596515
0.0,129,7680.409037
1.0,155,7684.889886
5.0,328,7694.573311
0.0,129,7698.194862
3.0,233,7705.142896
0.0,127,7708.661361
5.0,331,7718.957052
2.0,200,7724.95505
1.0,178,7729.885464
3.0,272,7737.683622
1.0,157,7742.396912
4.0,303,7751.510013
1.0,173,7756.536791
0.0,125,7760.228621
0.0,127,7763.899248
1.0,169,7768.65726
2.0,222,7775.508755
2.0,222,7782.023512
0.0,129,7785.822161
1.0,155,7790.060171
1.0,155,7794.474907
1.0,175,7799.971898
1.0,173,7805.432046
1.0,153,7810.098377
0.0,127,7814.091259
0.0,125,7817.771314
2.0,200,7823.691669
0.0,129,7827.141692
1.0,172,7832.319169
0.0,129,7836.147281
2.0,200,7842.208974
12.0,409,7854.75723
1.0,155,7859.045491
0.0,127,7862.859336
0.0,125,7866.349515
1.0,172,7871.361582
0.0,127,7875.031655
2.0,225,7881.607573
0.0,129,7885.177439
1.0,175,7890.280329
1.0,157,7894.900954
1.0,171,7899.779255
2.0,222,7906.54802
3.0,250,7913.877656
1.0,157,7918.279511
1.0,177,7923.443808
6.0,347,7933.90859
2.0,202,7939.866528
3.0,270,7947.804047
2.0,202,7954.201622
0.0,129,7957.793534
2.0,184,7962.931832
0.0,127,7966.644865
1.0,176,7971.918005
9.0,422,7984.767602
0.0,127,7988.380765
0.0,127,7992.138936
2.0,224,7998.879632
1.0,175,8004.036736
2.0,224,8010.868261
1.0,173,8016.154655
4.0,321,8025.854252
2.0,204,8031.968232
2.0,186,8037.649045
0.0,129,8041.14656
0.0,125,8044.771533
1.0,155,8049.222179
2.0,204,8055.120536
0.0,125,8058.636178
2.0,220,8065.411565
1.0,157,8070.069447
0.0,129,8073.698627
1.0,175,8079.097589
1.0,171,8084.203753
0.0,127,8087.877051
1.0,174,8092.856694
2.0,200,8098.83923
2.0,200,8104.938529
0.0,129,8109.045235
0.0,127,8112.878458
2.0,203,8118.851374
1.0,173,8123.622975
1.0,157,8128.490845
1.0,170,8133.189475
0.0,127,8136.62041
1.0,175,8141.363069
0.0,129,8145.122222
0.0,127,8148.718808
0.0,129,8152.667701
2.0,221,8159.456933
1.0,174,8164.560776
0.0,129,8168.311363
0.0,125,8171.760892
0.0,123,8175.224809
2.0,221,8181.338845
2.0,204,8187.628836
0.0,129,8191.541777
0.0,129,8195.007743
3.0,266,8202.924404
0.0,127,8206.484443
0.0,127,8210.066803
0.0,129,8213.585101
1.0,173,8218.559465
2.0,224,8225.411632
3.0,250,8232.559153
3.0,248,8240.403215
1.0,157,8245.119674
7.0,418,8258.15528
1.0,157,8262.512293
3.0,254,8270.513455
1.0,155,8275.032274
0.0,129,8278.946639
0.0,125,8282.464196
0.0,127,8285.769175
3.0,250,8293.244667
4.0,276,8301.606013
0.0,127,8305.312196
2.0,200,8311.57859
2.0,202,8317.296396
2.0,222,8323.937267
0.0,129,8327.579216
2.0,208,8333.75701
3.0,272,8342.137925
0.0,125,8345.469109
0.0,125,8348.975922
0.0,129,8352.792312
0.0,125,8356.634605
0.0,127,8360.296929
2.0,202,8366.617944
1.0,175,8371.70807
2.0,199,8377.600786
1.0,170,8382.636101
0.0,125,8386.537919
1.0,155,8391.116737
1.0,172,8396.297646
3.0,230,8403.3056
1.0,155,8408.346506
0.0,129,8412.207703
0.0,129,8415.979979
2.0,201,8421.980293
5.0,350,8432.781029
0.0,129,8436.524697
2.0,208,8442.69493
1.0,159,8447.675636
4.0,297,8456.698318
0.0,127,8460.435991
2.0,201,8466.753197
2.0,200,8472.709754
1.0,175,8478.014585
1.0,173,8483.123578
0.0,127,8486.714386
2.0,202,8492.635619
3.0,252,8500.492117
1.0,176,8505.877706
0.0,129,8509.677391
0.0,123,8513.233464
2.0,224,8519.993772
3.0,231,8526.726855
3.0,252,8534.586175
1.0,155,8539.134516
0.0,129,8542.883096
0.0,127,8546.49241
5.0,328,8556.369597
0.0,129,8559.916258
1.0,173,8564.97559
5.0,295,8574.015471
0.0,127,8577.845636
1.0,173,8583.071393
0.0,127,8586.475271
1.0,157,8591.137906
0.0,127,8594.93749
1.0,173,8600.120734
1.0,173,8605.070351
4.0,299,8613.925839
0.0,127,8617.596682
1.0,170,8622.404748
0.0,125,8626.057833
1.0,171,8631.28516
2.0,200,8636.551118
1.0,175,8641.523062
6.0,379,8653.451952
1.0,175,8658.631519
1.0,155,8663.417717
0.0,129,8667.18215
0.0,129,8670.71237
1.0,153,8675.256101
3.0,247,8682.513654
4.0,299,8691.424289
0.0,123,8694.892479
3.0,248,8702.977707
0.0,129,8707.030838
0.0,127,8710.928303
1.0,175,8716.33601
1.0,175,8721.532877
2.0,185,8727.208961
0.0,127,8730.840075
3.0,218,8737.20734
3.0,251,8744.833892
0.0,129,8748.602252
1.0,175,8753.503661
1.0,173,8758.625348
4.0,315,8768.079058
1.0,173,8772.979527
1.0,155,8777.463382
1.0,173,8782.207989
5.0,346,8792.639898
0.0,129,8796.334653
0.0,127,8799.869602
3.0,272,8808.609643
3.0,253,8815.929435
1.0,174,8821.052516
2.0,200,8826.969818
11.0,489,8841.912389
0.0,127,8845.627891
0.0,127,8848.923837
1.0,157,8853.072424
3.0,253,8860.847423
3.0,270,8868.641165
1.0,176,8873.901167
0.0,127,8877.722482
0.0,127,8881.332515
0.0,129,8885.056154
0.0,129,8888.795284
4.0,283,8897.715129
0.0,129,8901.362351
0.0,129,8904.980867
0.0,129,8908.715582
0.0,129,8912.377011
0.0,127,8916.110423
0.0,127,8919.785282
1.0,173,8924.747328
1.0,175,8930.021059
0.0,125,8933.630031
0.0,129,8937.449555
4.0,301,8946.786691
0.0,127,8950.42327
0.0,129,8953.932068
1.0,157,8958.623864
0.0,127,8962.467691
3.0,250,8969.651291
1.0,174,8974.710615
0.0,127,8978.287562
0.0,127,8981.916443
1.0,157,8986.292916
0.0,129,8989.954713
0.0,129,8993.597717
1.0,155,8998.042503
2.0,224,9005.382551
0.0,127,9009.741867
0.0,127,9013.942235
0.0,127,9017.182052
4.0,322,9026.81022
6.0,378,9038.488756
1.0,175,9043.489154
4.0,302,9052.848675
2.0,200,9059.149986
1.0,153,9063.421978
0.0,125,9066.865466
0.0,127,9070.495821
0.0,125,9073.966249
2.0,204,9079.981287
0.0,125,9083.440194
2.0,222,9090.022211
4.0,247,9097.39145
0.0,129,9100.908149
3.0,232,9108.293055
0.0,127,9111.94553
0.0,125,9115.491234
1.0,153,9119.725232
1.0,173,9127.00587
1.0,155,9131.711616
2.0,201,9137.543392
1.0,173,9143.520058
1.0,155,9148.150517
1.0,175,9153.264516
3.0,248,9160.952765
1.0,175,9165.89323
0.0,125,9169.278642
0.0,127,9173.044453
0.0,127,9176.762696
2.0,199,9182.559559
1.0,174,9187.560909
0.0,129,9191.209815
1.0,176,9196.501333
0.0,125,9199.839744
2.0,202,9206.200296
0.0,127,9209.853222
3.0,272,9217.830645
2.0,224,9224.560436
2.0,223,9231.319586
1.0,157,9235.750167
0.0,125,9239.251826
0.0,127,9243.047126
2.0,206,9249.624616
0.0,129,9253.28747
1.0,175,9258.50493
0.0,127,9262.114533
0.0,127,9265.83672
0.0,127,9269.471714
1.0,173,9274.490926
2.0,202,9280.407537
1.0,169,9285.39941
0.0,125,9288.795685
0.0,125,9292.264719
0.0,127,9295.778545
3.0,230,9302.993316
0.0,125,9306.644487
1.0,178,9312.502146
1.0,155,9316.873807
3.0,250,9324.520033
1.0,175,9329.771691
2.0,225,9336.625604
4.0,299,9345.299435
0.0,127,9348.810327
4.0,300,9357.570952
0.0,125,9361.202333
5.0,345,9371.906391
0.0,127,9375.431487
1.0,173,9380.561594
0.0,125,9384.116081
0.0,125,9387.588499
0.0,127,9391.251374
1.0,155,9395.635245
4.0,304,9404.944728
3.0,249,9412.585752
1.0,169,9417.565401
2.0,202,9423.339549
0.0,127,9426.864094
0.0,127,9430.623677
0.0,129,9434.246029
0.0,123,9437.75396
0.0,127,9441.554563
2.0,220,9447.937275
0.0,125,9451.399785
0.0,129,9454.993512
0.0,127,9458.46247
0.0,127,9462.147073
2.0,200,9467.546646
0.0,125,9470.995279
0.0,125,9474.571124
1.0,173,9480.046055
7.0,423,9493.265862
1.0,154,9497.618692
1.0,173,9502.820109
1.0,176,9507.741544
3.0,252,9515.434421
0.0,127,9519.103974
2.0,202,9525.137096
1.0,157,9529.752691
0.0,125,9532.947585
2.0,223,9538.995507
0.0,127,9542.511763
0.0,129,9546.085377
0.0,127,9549.87277
2.0,186,9555.499691
0.0,127,9559.139299
2.0,227,9565.875668
1.0,173,9570.579086
2.0,205,9576.576998
0.0,127,9580.203773
0.0,127,9583.684182
0.0,129,9587.443679
1.0,175,9592.618974
1.0,157,9597.071949
7.0,409,9610.551242
2.0,184,9616.176471
3.0,230,9622.85634
0.0,125,9626.433016
1.0,173,9631.663527
4.0,322,9641.566214
2.0,202,9647.390815
0.0,127,9650.430652
1.0,175,9655.581914
1.0,155,9660.073977
0.0,125,9663.593469
0.0,127,9667.128817
4.0,282,9675.361042
0.0,127,9678.847104
4.0,319,9688.306701
0.0,127,9691.746593
0.0,127,9695.330495
0.0,125,9700.130457
2.0,200,9705.260878
1.0,173,9709.234617
1.0,171,9714.1081
0.0,129,9717.888909
0.0,127,9721.611297
0.0,125,9725.367144
3.0,250,9733.953338
0.0,127,9737.870287
4.0,319,9747.655516
0.0,127,9751.208522
6.0,359,9761.615937
0.0,127,9765.735661
0.0,127,9769.070005
2.0,200,9775.027858
3.0,236,9782.564759
1.0,172,9787.334562
10.0,431,9800.321254
0.0,125,9803.881131
0.0,125,9807.18385
2.0,226,9814.258369
1.0,173,9819.245562
0.0,129,9822.945602
0.0,127,9826.644975
0.0,127,9830.169812
1.0,173,9835.31562
2.0,201,9841.386839
3.0,270,9849.253065
4.0,285,9857.731896
2.0,229,9864.661534
1.0,153,9868.558499
0.0,129,9871.22404
2.0,220,9877.852443
2.0,202,9883.713218
3.0,249,9891.244812
0.0,127,9894.912126
1.0,173,9900.064747
1.0,173,9905.512722
1.0,155,9909.887054
5.0,312,9919.211705
1.0,173,9924.625811
0.0,125,9928.267545
0.0,127,9931.746221
1.0,173,9937.023124
1.0,160,9941.455964
1.0,172,9946.373621
0.0,125,9949.917028
1.0,153,9954.430745
0.0,125,9957.749128
0.0,127,9961.367503
2.0,222,9968.122436
5.0,328,9978.837721
0.0,129,9982.741305
2.0,224,9990.023773
1.0,175,9994.924858
1.0,173,9999.832089
0.0,127,10003.486281
0.0,129,10007.098807
2.0,182,10012.305153
2.0,186,10017.877348
4.0,280,10026.744313
0.0,129,10030.529151
0.0,129,10034.331726
0.0,129,10037.867622
0.0,125,10041.791198
2.0,200,10047.557316
0.0,123,10051.170373
0.0,129,10055.157205
0.0,127,10058.608255
1.0,155,10062.931605
0.0,127,10066.752223
0.0,129,10070.405438
0.0,125,10074.292294
2.0,200,10080.3936
3.0,270,10088.793283
1.0,173,10094.192576
2.0,224,10100.636891
0.0,127,10104.226319
2.0,220,10111.337673
0.0,125,10114.945114
1.0,172,10119.808463
1.0,153,10124.160216
0.0,127,10128.04932
1.0,155,10132.42269
0.0,129,10136.23436
4.0,299,10145.302171
2.0,221,10151.748362
4.0,299,10161.000773
0.0,129,10164.601178
0.0,125,10168.123012
0.0,129,10171.748347
4.0,321,10181.705061
0.0,127,10185.653145
0.0,127,10189.285588
3.0,250,10196.559546
2.0,224,10203.363494
2.0,199,10209.811602
2.0,220,10216.912437
1.0,155,10221.247527
1.0,175,10226.39812
4.0,319,10235.924187
2.0,199,10241.709876
2.0,200,10247.493154
2.0,224,10254.11019
0.0,127,10257.744758
7.0,410,10270.644881
0.0,129,10274.258636
3.0,252,10281.844747
1.0,174,10286.545591
1.0,171,10291.571202
1.0,173,10296.326596
3.0,251,10303.403968
2.0,201,10309.61114
0.0,127,10313.301423
1.0,171,10318.317979
0.0,129,10322.070296
1.0,172,10327.076372
0.0,129,10330.691672
0.0,127,10334.304631
0.0,127,10338.004889
0.0,127,10341.606842
0.0,129,10345.434588
4.0,284,10353.847672
0.0,127,10357.537231
1.0,176,10362.448287
4.0,304,10371.253999
4.0,303,10380.614685
1.0,173,10385.56242
0.0,127,10389.385545
2.0,228,10396.49751
1.0,175,10401.473964
0.0,129,10405.256464
2.0,222,10411.968477
2.0,202,10417.731988
2.0,224,10423.948419
3.0,250,10431.609476
1.0,173,10436.772463
1.0,175,10441.583658
1.0,172,10446.794838
0.0,127,10450.379023
5.0,330,10460.517983
1.0,171,10465.645359
0.0,127,10469.443445
2.0,206,10475.628105
1.0,157,10480.100536
0.0,129,10483.830145
0.0,129,10487.440147
3.0,239,10494.466547
2.0,204,10500.801341
1.0,171,10506.151944
4.0,300,10515.387319
0.0,127,10519.11787
1.0,172,10523.989404
0.0,129,10527.521529
1.0,177,10532.58222
1.0,157,10536.841171
0.0,127,10540.53617
2.0,222,10547.240359
2.0,223,10553.522567
2.0,199,10559.393157
0.0,127,10563.199386
3.0,269,10571.056725
2.0,204,10576.028987
2.0,204,10581.982837
0.0,125,10585.616838
2.0,224,10594.244926
0.0,127,10597.74631
1.0,157,10602.230816
0.0,127,10605.866677
1.0,153,10610.201635
0.0,125,10613.830081
2.0,201,10619.827779
0.0,125,10623.228469
0.0,127,10626.904499
0.0,127,10630.399875
1.0,174,10635.715951
0.0,127,10639.380339
1.0,151,10643.69866
5.0,291,10652.442589
0.0,127,10655.924913
0.0,125,10659.466112
1.0,152,10663.851271
2.0,202,10669.828762
2.0,224,10676.253036
1.0,173,10680.998817
1.0,170,10686.120258
2.0,222,10692.821146
0.0,127,10696.675057
0.0,127,10700.230762
1.0,152,10704.619398
1.0,177,10710.103992
1.0,172,10715.222856
0.0,129,10718.793604
2.0,224,10725.501329
0.0,127,10729.015242
0.0,129,10732.842803
0.0,127,10736.343526
9.0,402,10748.560748
1.0,155,10752.987862
1.0,157,10757.587673
0.0,129,10761.462061
1.0,175,10766.332206
3.0,255,10773.281833
2.0,222,10779.735286
0.0,127,10783.505099
2.0,204,10789.480176
11.0,500,10805.031705
0.0,129,10809.094426
3.0,254,10817.087449
0.0,125,10820.788343
0.0,123,10824.208318
0.0,127,10827.585059
0.0,127,10831.05672
2.0,184,10836.273459
0.0,127,10839.880069
2.0,221,10846.207603
0.0,127,10849.852579
0.0,129,10853.694147
2.0,204,10859.60643
0.0,129,10863.082198
4.0,299,10874.110371
0.0,129,10877.441448
4.0,299,10886.822219
3.0,268,10894.621702
0.0,127,10898.355053
0.0,125,10901.821175
0.0,127,10905.463761
2.0,221,10912.000328
4.0,274,10920.333287
0.0,129,10923.983131
4.0,282,10932.612964
2.0,181,10938.199028
1.0,157,10942.755607
0.0,129,10946.676924
1.0,173,10951.631316
0.0,129,10955.007884
0.0,127,10958.644124
1.0,159,10963.275826
4.0,300,10972.721492
0.0,127,10976.230155
4.0,291,10985.194927
4.0,276,10993.165465
0.0,129,10997.095438
1.0,155,11001.655837
3.0,248,11008.888474
2.0,221,11015.700677
0.0,127,11019.336911
3.0,250,11027.066397
0.0,127,11030.537015
3.0,250,11037.986205
0.0,127,11041.682645
0.0,127,11045.243086
0.0,129,11048.782886
1.0,175,11053.843306
5.0,344,11064.149724
1.0,157,11068.53925
0.0,127,11072.253862
0.0,125,11075.88485
3.0,251,11083.044618
0.0,129,11086.751713
0.0,127,11090.467881
0.0,125,11093.869932
0.0,129,11097.751075
0.0,129,11101.779209
5.0,346,11112.935746
2.0,222,11119.721303
4.0,299,11128.103323
11.0,517,11143.756309
0.0,129,11147.528967
2.0,187,11153.041661
6.0,397,11164.95333
3.0,248,11174.283696
1.0,155,11178.819768
11.0,464,11194.535494
1.0,153,11198.806206
0.0,125,11202.539783
4.0,276,11211.153275
0.0,125,11214.579974
0.0,127,11218.055755
4.0,282,11228.57639
0.0,127,11231.75423
0.0,127,11235.654377
0.0,125,11240.042005
0.0,129,11243.928612
0.0,125,11247.524735
4.0,325,11259.49705
4.0,300,11268.703322
1.0,154,11273.458558
2.0,203,11279.596089
0.0,129,11283.243715
2.0,227,11290.127456
0.0,125,11293.706408
1.0,178,11298.714474
2.0,202,11304.411034
1.0,173,11309.569067
0.0,129,11313.248003
8.0,295,11322.532626
5.0,348,11333.133429
0.0,127,11336.975937
0.0,129,11340.815133
1.0,173,11345.750783
0.0,125,11349.406448
2.0,202,11355.374399
2.0,226,11362.471743
0.0,127,11365.73491
1.0,174,11370.84256
0.0,129,11374.462857
4.0,321,11383.632104
2.0,199,11389.496712
2.0,201,11395.34508
2.0,186,11401.161136
3.0,266,11409.403611
0.0,125,11412.169489
1.0,173,11417.150246
3.0,248,11427.578125
1.0,173,11431.266716
3.0,229,11443.866665
2.0,198,11449.838287
0.0,125,11453.300776
4.0,282,11462.100951
1.0,173,11465.907881
0.0,129,11469.217312
0.0,127,11473.451148
2.0,200,11479.344515
0.0,127,11482.938339
0.0,127,11486.847564
1.0,155,11491.318647
0.0,129,11495.128175
0.0,123,11498.572577
2.0,219,11505.099383
5.0,332,11514.77354
1.0,175,11519.780981
5.0,320,11530.120035
0.0,127,11533.531418
0.0,129,11544.173649
4.0,277,11552.662911
4.0,243,11559.962936
3.0,219,11566.869556
5.0,348,11577.913871
2.0,222,11584.503249
0.0,127,11588.098251
2.0,202,11593.781672
0.0,123,11597.328039
1.0,157,11601.691541
1.0,154,11606.290154
1.0,172,11611.634871
3.0,248,11619.446609
2.0,225,11626.507537
2.0,206,11632.543092
2.0,200,11638.393661
1.0,175,11643.817006
0.0,127,11647.077391
1.0,157,11651.864959
2.0,186,11657.316115
2.0,202,11663.430989
0.0,129,11667.082689
3.0,250,11676.076833
0.0,127,11679.62526
1.0,155,11684.190368
3.0,270,11692.389684
1.0,155,11697.196474
0.0,129,11700.926523
2.0,228,11708.004609
2.0,202,11713.918285
3.0,272,11722.3889
0.0,129,11726.193126
0.0,127,11729.911157
0.0,127,11733.486204
1.0,173,11738.753846
1.0,155,11743.186562
0.0,125,11746.877816
1.0,155,11751.404429
0.0,127,11755.202333
1.0,171,11760.454344
0.0,127,11764.163685
0.0,129,11768.023255
0.0,127,11771.535189
0.0,127,11775.045918
2.0,224,11782.027855
2.0,185,11787.598864
0.0,125,11791.297498
0.0,129,11794.95181
1.0,174,11799.786057
0.0,129,11803.744921
1.0,168,11808.450335
1.0,155,11813.04171
1.0,156,11817.555131
0.0,125,11820.945127
0.0,127,11824.247548
2.0,207,11829.065442
0.0,127,11832.632325
2.0,200,11838.724805
1.0,173,11843.782713
2.0,227,11850.812599
0.0,129,11854.429848
1.0,175,11859.403721
0.0,129,11862.530944
0.0,129,11866.420062
0.0,125,11870.010414
1.0,155,11874.368589
2.0,223,11880.986628
1.0,157,11885.654044
0.0,129,11889.392423
2.0,204,11895.368911
1.0,157,11900.010766
2.0,188,11905.917409
4.0,281,11914.227356
2.0,203,11920.031626
2.0,203,11925.858297
3.0,273,11934.05968
2.0,201,11940.177101
0.0,127,11944.040385
0.0,129,11947.458341
2.0,202,11953.588667
1.0,155,11958.361496
6.0,404,11970.852953
0.0,129,11974.575161
4.0,299,11983.548893
0.0,125,11987.028312
4.0,297,11995.955254
2.0,217,12002.57311
2.0,185,12008.444471
0.0,125,12012.336259
0.0,127,12016.090093
1.0,173,12020.878025
1.0,174,12027.626567
0.0,127,12031.345176
0.0,127,12035.006466
0.0,127,12038.508903
1.0,173,12043.578532
0.0,127,12047.157222
0.0,127,12050.767623
1.0,176,12056.018083
0.0,129,12059.727192
3.0,230,12066.432884
4.0,296,12075.226712
2.0,183,12080.823503
0.0,129,12084.627428
0.0,125,12088.046805
0.0,129,12091.886408
5.0,266,12099.905774
0.0,127,12103.437437
0.0,129,12107.159808
0.0,127,12110.54232
0.0,127,12114.061409
2.0,192,12119.355727
3.0,255,12127.719385
4.0,298,12136.549803
4.0,299,12145.883397
1.0,173,12150.904733
0.0,125,12154.43913
2.0,206,12160.423301
0.0,127,12163.997905
0.0,127,12167.474696
1.0,155,12171.858332
1.0,159,12176.585847
1.0,173,12181.616402
4.0,277,12189.833704
0.0,127,12193.725873
0.0,127,12197.304543
2.0,187,12202.773034
0.0,125,12206.331494
1.0,171,12211.339471
1.0,157,12215.782867
3.0,252,12223.451596
1.0,159,12228.131337
0.0,129,12231.54559
0.0,129,12235.009958
1.0,155,12239.529061
1.0,176,12244.725031
0.0,129,12248.251488
0.0,127,12251.791217
1.0,155,12256.103071
0.0,127,12259.612867
1.0,157,12264.281207
0.0,127,12268.020943
5.0,351,12278.721721
0.0,127,12282.283099
2.0,222,12288.98095
4.0,283,12297.105364
1.0,173,12302.434216
1.0,173,12307.473607
1.0,173,12312.787355
3.0,232,12319.749314
0.0,127,12323.126898
0.0,129,12326.935735
0.0,125,12330.554823
2.0,202,12336.44039
3.0,268,12344.916273
0.0,129,12348.569427
4.0,303,12357.599185
4.0,299,12366.780523
0.0,127,12370.363549
0.0,127,12373.801572
2.0,204,12379.951
1.0,153,12384.525622
2.0,218,12391.001491
0.0,127,12394.613784
0.0,129,12398.350008
1.0,176,12403.530916
1.0,175,12408.828972
2.0,204,12414.765642
1.0,173,12419.768023
0.0,127,12423.459524
1.0,171,12428.329867
1.0,170,12433.303891
3.0,253,12440.933367
2.0,202,12446.835126
2.0,201,12452.90616
2.0,200,12460.058215
0.0,127,12463.808777
2.0,220,12470.405325
0.0,129,12473.835934
0.0,123,12477.377439
0.0,129,12481.225544
3.0,232,12488.170235
0.0,129,12491.934226
1.0,155,12496.442643
4.0,282,12505.20236
4.0,275,12513.829875
5.0,332,12524.224612
0.0,125,12527.846392
0.0,127,12531.471444
1.0,155,12535.772765
1.0,173,12541.24015
0.0,129,12544.713723
0.0,127,12548.259411
1.0,176,12553.164646
0.0,127,12556.83583
1.0,155,12561.131614
7.0,324,12570.967908
1.0,173,12576.06632
0.0,125,12579.553756
0.0,129,12583.266916
1.0,176,12588.359047
0.0,129,12591.942721
0.0,125,12595.560459
0.0,127,12599.278841
1.0,177,12604.512399
0.0,127,12608.653211
0.0,125,12612.607505
