#{"t_start": 1544715593.1722023, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,299,12504.644076
1.0,153,12509.1167
0.0,127,12512.827391
2.0,217,12519.635935
3.0,250,12527.477608
1.0,169,12532.402007
0.0,129,12536.176233
1.0,155,12540.77591
2.0,203,12546.738326
1.0,155,12551.282447
1.0,173,12556.311714
1.0,170,12560.92604
5.0,352,12571.656643
0.0,127,12575.126273
1.0,173,12580.368962
2.0,225,12586.984066
2.0,201,12592.959985
3.0,252,12600.391759
3.0,230,12607.440171
0.0,129,12611.104128
0.0,125,12614.87495
0.0,127,12619.040623
0.0,127,12622.919837
1.0,175,12628.330618
2.0,222,12634.80064
1.0,173,12640.092381
1.0,154,12644.569284
0.0,127,12648.002819
1.0,155,12652.467349
2.0,224,12659.344517
1.0,177,12664.550683
0.0,129,12668.356306
0.0,127,12671.732393
2.0,201,12677.710266
0.0,129,12681.469668
2.0,202,12687.262829
1.0,173,12692.291078
3.0,229,12699.463907
0.0,129,12703.166058
4.0,319,12712.745098
0.0,127,12716.363028
1.0,173,12721.155821
3.0,269,12729.161809
0.0,127,12732.716975
0.0,123,12736.207109
0.0,125,12739.887024
0.0,127,12743.575754
4.0,321,12752.645049
0.0,125,12756.465966
0.0,125,12760.178073
1.0,157,12764.8979
3.0,271,12772.933921
1.0,153,12777.035013
2.0,219,12783.768024
3.0,274,12792.132414
0.0,125,12795.56245
1.0,155,12800.015572
0.0,127,12803.454242
1.0,159,12808.040082
2.0,203,12813.756012
0.0,127,12817.37148
3.0,248,12824.915014
1.0,173,12830.066133
3.0,232,12836.822856
1.0,173,12841.888481
0.0,129,12845.47521
2.0,201,12851.54307
0.0,129,12854.89123
1.0,175,12860.182613
0.0,129,12863.784623
0.0,127,12867.480247
3.0,248,12875.113059
2.0,202,12881.354953
0.0,129,12885.102825
0.0,129,12888.705728
1.0,155,12892.830201
1.0,173,12898.131495
2.0,224,12904.880458
1.0,155,12909.462811
0.0,127,12913.198088
6.0,358,12924.608415
1.0,174,12930.190545
7.0,323,12939.622493
2.0,200,12945.669675
3.0,274,12953.762365
2.0,202,12959.7732
1.0,172,12964.679207
3.0,274,12972.958854
0.0,129,12976.651572
0.0,129,12980.518604
0.0,129,12984.376585
3.0,267,12992.256001
4.0,299,13001.146951
5.0,374,13012.402834
0.0,129,13015.955632
0.0,125,13019.554931
0.0,129,13023.328749
3.0,234,13030.15987
1.0,177,13035.290868
4.0,260,13042.813099
3.0,252,13050.254413
4.0,301,13059.389531
3.0,248,13066.930863
0.0,129,13070.826729
3.0,253,13078.437827
0.0,129,13082.052933
0.0,125,13085.55117
1.0,156,13089.847823
1.0,155,13094.058991
1.0,157,13098.866083
4.0,302,13108.112432
0.0,129,13111.748024
4.0,301,13121.030731
0.0,127,13124.750294
6.0,378,13136.538249
0.0,125,13140.19155
0.0,129,13143.747428
1.0,158,13148.248323
2.0,223,13154.869063
1.0,173,13160.076041
0.0,129,13163.630563
1.0,176,13168.71776
0.0,127,13172.300741
3.0,255,13179.867131
2.0,201,13186.283653
2.0,223,13193.014151
2.0,222,13199.549932
0.0,127,13203.340134
0.0,129,13207.066714
0.0,123,13210.683338
5.0,316,13220.837441
2.0,202,13227.119805
3.0,235,13234.491921
0.0,129,13238.346903
0.0,129,13242.100254
0.0,129,13245.899457
0.0,127,13249.516179
1.0,178,13254.828979
2.0,204,13261.070885
0.0,129,13264.637536
1.0,169,13269.714791
2.0,204,13275.941655
1.0,171,13280.961948
1.0,178,13286.276624
0.0,125,13289.682535
0.0,127,13293.266827
0.0,127,13296.91893
1.0,151,13301.478447
0.0,127,13305.016847
2.0,202,13310.999001
0.0,129,13314.761812
1.0,156,13319.200168
6.0,278,13327.850949
3.0,248,13335.105146
1.0,173,13339.984186
2.0,222,13346.608348
0.0,129,13350.319042
3.0,250,13357.839218
1.0,157,13362.46961
1.0,177,13367.672745
0.0,125,13371.14966
1.0,153,13375.752366
1.0,157,13380.507577
1.0,175,13384.700647
1.0,155,13388.394161
1.0,157,13392.689195
0.0,125,13396.303966
1.0,155,13400.911115
0.0,127,13404.425271
0.0,127,13408.160391
0.0,129,13411.984033
5.0,310,13421.328702
3.0,235,13428.379033
0.0,129,13432.199626
2.0,202,13438.393413
0.0,127,13442.064153
0.0,125,13445.553358
2.0,200,13451.415735
5.0,349,13462.204038
1.0,173,13466.950368
0.0,125,13470.305059
0.0,129,13474.032032
0.0,127,13477.401301
0.0,125,13480.752488
0.0,129,13484.286831
0.0,129,13487.758832
2.0,222,13494.160034
3.0,252,13501.913455
5.0,352,13512.931438
1.0,171,13517.993338
0.0,127,13522.127797
3.0,255,13529.452732
3.0,252,13537.354357
2.0,208,13543.441352
0.0,125,13546.890143
2.0,205,13552.375882
1.0,157,13556.609983
1.0,155,13560.909976
3.0,236,13568.622121
5.0,329,13578.157072
0.0,127,13581.468737
0.0,127,13585.01819
3.0,249,13592.308253
0.0,127,13595.50218
0.0,125,13599.26463
1.0,157,13603.520568
0.0,127,13606.762544
3.0,248,13613.274383
2.0,224,13618.75509
3.0,249,13625.497697
2.0,202,13631.087458
1.0,175,13635.579203
5.0,349,13644.874217
2.0,224,13650.516996
3.0,250,13656.510559
0.0,129,13659.290251
4.0,280,13666.154132
1.0,172,13670.195209
1.0,152,13673.714864
0.0,127,13676.657596
4.0,281,13683.251863
2.0,204,13687.958733
2.0,202,13693.033455
0.0,129,13696.139864
0.0,127,13699.009007
3.0,272,13705.597437
0.0,127,13708.377574
3.0,250,13714.398014
0.0,125,13717.120221
5.0,301,13724.517194
0.0,127,13727.373348
0.0,127,13730.64144
2.0,207,13735.911265
0.0,125,13738.77409
1.0,172,13742.747054
3.0,232,13748.323799
0.0,127,13751.086031
3.0,251,13756.877964
2.0,226,13761.832323
0.0,127,13764.748234
0.0,129,13767.372839
1.0,173,13771.474718
5.0,310,13778.160514
3.0,248,13783.977294
0.0,127,13787.016382
0.0,127,13789.302088
0.0,129,13792.033039
1.0,173,13795.722245
0.0,129,13798.341995
2.0,202,13802.262438
3.0,272,13809.001003
1.0,173,13812.628447
2.0,206,13819.160208
0.0,127,13822.076412
1.0,171,13825.298442
7.0,409,13834.374056
1.0,174,13838.614998
0.0,125,13841.37678
1.0,173,13844.82374
3.0,270,13850.58912
1.0,155,13853.886685
0.0,125,13856.629485
1.0,157,13860.129992
0.0,127,13862.912272
2.0,201,13866.845617
1.0,175,13870.763877
2.0,185,13875.006964
0.0,127,13878.032326
0.0,127,13880.591388
0.0,129,13883.306399
0.0,125,13885.807169
1.0,178,13889.607784
1.0,174,13893.563434
1.0,173,13897.112038
4.0,278,13903.375223
0.0,129,13906.011542
1.0,173,13909.751865
0.0,125,13912.386494
0.0,129,13914.96846
3.0,250,13920.45648
5.0,332,13928.311112
0.0,127,13931.086298
5.0,375,13939.934428
1.0,173,13943.46525
0.0,125,13946.119569
1.0,157,13951.935634
1.0,155,13955.338885
0.0,127,13958.5382
0.0,129,13960.92366
0.0,129,13963.218417
0.0,127,13965.612425
1.0,176,13969.244648
3.0,250,13974.550031
3.0,228,13979.633682
3.0,270,13985.648098
0.0,129,13988.433566
0.0,125,13990.448002
5.0,331,13997.466818
4.0,297,14003.525527
1.0,159,14006.915057
0.0,129,14009.555536
1.0,175,14012.602385
5.0,352,14020.503067
2.0,222,14025.125846
1.0,155,14028.155708
0.0,129,14030.647374
0.0,125,14033.142196
3.0,270,14038.733446
1.0,176,14042.376214
5.0,326,14049.038651
5.0,352,14055.419479
0.0,129,14057.614371
1.0,175,14060.983598
0.0,127,14063.18865
6.0,379,14071.362047
2.0,217,14075.678352
4.0,288,14081.050985
4.0,291,14087.130903
9.0,384,14094.116471
0.0,127,14096.750232
1.0,157,14099.977121
0.0,129,14102.21058
3.0,272,14107.878548
1.0,170,14111.396006
0.0,127,14114.121264
2.0,204,14118.335745
8.0,377,14126.13026
0.0,129,14128.362555
2.0,223,14132.932074
2.0,185,14136.629662
0.0,129,14139.008314
2.0,204,14142.692602
1.0,175,14146.281044
3.0,248,14151.587287
0.0,125,14154.101849
1.0,157,14157.559561
4.0,299,14163.403471
2.0,222,14167.83738
1.0,173,14171.143821
0.0,125,14173.467719
3.0,237,14178.269888
1.0,171,14181.781621
4.0,301,14188.114383
1.0,157,14190.930133
2.0,202,14195.039226
0.0,127,14197.403056
0.0,127,14199.761416
0.0,123,14202.24234
0.0,127,14204.795517
0.0,123,14207.051138
0.0,127,14209.307433
2.0,223,14213.854867
0.0,129,14216.361099
2.0,223,14220.761921
0.0,129,14223.264362
0.0,129,14225.627689
1.0,176,14229.044417
0.0,127,14231.648089
1.0,176,14235.152558
0.0,127,14237.448272
3.0,270,14242.915352
0.0,123,14245.114016
0.0,129,14247.724846
0.0,129,14250.198763
0.0,129,14252.702084
0.0,127,14254.984606
0.0,127,14257.359537
0.0,127,14259.733459
0.0,129,14262.02263
1.0,155,14265.949288
0.0,123,14268.309153
1.0,171,14271.51568
2.0,200,14275.397385
2.0,204,14279.399102
0.0,129,14281.902148
1.0,153,14284.705221
0.0,127,14287.010403
0.0,127,14289.374142
5.0,366,14296.612185
2.0,198,14300.328247
0.0,129,14302.467687
3.0,230,14307.130212
2.0,202,14311.172498
0.0,127,14313.572595
3.0,230,14318.062639
2.0,216,14321.935952
0.0,125,14324.206311
0.0,123,14326.524814
0.0,127,14328.767401
0.0,129,14331.257451
2.0,204,14334.893285
3.0,272,14340.297641
2.0,203,14344.294306
0.0,129,14346.762771
1.0,173,14349.890041
3.0,248,14354.678222
1.0,174,14358.076426
2.0,220,14362.154552
5.0,332,14368.489048
1.0,174,14371.60385
3.0,230,14376.057176
1.0,157,14379.021992
4.0,299,14384.698387
4.0,299,14390.417328
0.0,129,14392.851707
0.0,127,14395.18002
0.0,127,14397.488058
0.0,129,14399.868235
3.0,267,14405.168322
0.0,127,14407.581752
0.0,127,14410.090397
0.0,125,14412.292164
4.0,299,14418.953634
3.0,234,14423.412011
0.0,127,14425.580582
0.0,129,14427.838776
1.0,158,14430.903226
4.0,271,14435.878212
0.0,127,14438.076225
1.0,157,14440.865661
2.0,206,14444.715541
2.0,190,14448.131336
0.0,129,14450.223528
0.0,125,14451.964481
3.0,250,14456.513336
3.0,252,14461.351134
0.0,125,14463.577727
1.0,171,14466.738007
1.0,177,14470.103938
2.0,220,14474.106082
1.0,173,14477.149261
5.0,327,14483.525988
0.0,129,14485.653022
0.0,127,14487.912821
0.0,125,14490.24261
1.0,175,14493.550921
1.0,155,14496.246193
0.0,129,14498.499589
2.0,226,14502.717326
1.0,175,14506.093672
1.0,155,14508.882027
1.0,170,14511.782558
2.0,225,14515.908322
3.0,253,14520.873419
1.0,171,14524.030898
1.0,173,14527.202683
2.0,204,14531.101993
2.0,228,14535.167848
2.0,200,14538.737854
3.0,255,14543.585273
0.0,129,14545.804547
1.0,173,14548.87506
1.0,171,14551.919014
1.0,173,14555.075216
0.0,129,14557.413445
0.0,127,14559.623774
2.0,218,14563.595821
1.0,174,14566.910308
0.0,129,14569.278044
0.0,129,14571.486604
0.0,125,14573.702661
3.0,230,14578.032394
3.0,248,14583.001984
0.0,129,14585.122718
0.0,125,14587.396011
7.0,326,14593.639268
1.0,175,14596.73621
1.0,155,14599.594893
1.0,157,14602.374292
2.0,202,14606.11096
0.0,127,14608.292036
2.0,186,14611.696247
1.0,157,14614.438621
4.0,302,14619.894896
0.0,129,14621.811599
2.0,187,14624.571159
0.0,127,14627.59542
0.0,129,14629.962004
0.0,127,14632.073956
0.0,127,14634.165511
0.0,127,14636.614845
2.0,227,14640.459168
0.0,125,14642.553485
0.0,127,14644.7241
0.0,127,14647.09299
2.0,202,14650.738963
0.0,127,14653.014103
1.0,156,14656.022425
1.0,174,14659.283965
2.0,198,14662.820412
0.0,127,14665.056369
1.0,153,14667.800193
2.0,224,14671.97861
0.0,125,14674.159034
0.0,127,14676.387958
1.0,155,14679.38178
0.0,129,14681.666758
0.0,125,14683.826079
0.0,127,14686.122205
2.0,202,14689.837966
0.0,129,14692.214352
8.0,374,14699.042816
1.0,157,14701.852228
1.0,172,14705.196239
4.0,303,14711.204876
2.0,220,14715.529563
0.0,129,14718.096282
0.0,129,14720.658394
4.0,318,14726.812345
0.0,125,14729.152907
0.0,129,14731.433844
0.0,123,14733.512697
3.0,250,14738.147965
0.0,125,14740.424692
1.0,153,14743.171218
0.0,125,14745.298175
2.0,202,14749.107751
3.0,230,14753.241529
0.0,125,14755.544824
2.0,198,14759.166578
2.0,205,14762.916555
2.0,220,14767.334639
2.0,204,14770.633256
3.0,272,14775.801164
2.0,206,14779.723382
1.0,173,14782.754642
0.0,129,14784.94008
5.0,351,14791.731137
3.0,248,14796.139785
0.0,123,14798.319565
3.0,273,14803.406514
0.0,125,14805.630692
0.0,125,14807.729262
1.0,171,14810.826569
3.0,230,14815.04692
2.0,222,14819.373287
5.0,348,14826.097368
0.0,129,14828.433057
1.0,173,14831.612227
0.0,125,14833.845704
2.0,201,14837.560231
0.0,127,14839.725038
0.0,129,14842.007632
0.0,123,14844.227398
3.0,252,14849.082241
1.0,172,14852.040082
3.0,250,14856.831581
2.0,186,14860.228467
2.0,200,14863.761058
2.0,202,14867.621832
0.0,127,14869.954389
1.0,157,14872.760705
1.0,173,14875.886666
4.0,295,14881.502322
0.0,129,14883.861309
1.0,176,14887.046776
1.0,175,14890.309989
2.0,188,14893.817075
1.0,173,14896.975728
0.0,125,14899.15244
0.0,125,14901.226516
0.0,127,14903.515622
8.0,372,14910.711491
0.0,129,14912.927479
1.0,155,14915.769793
1.0,157,14918.669268
4.0,297,14924.114618
0.0,127,14926.277139
0.0,129,14928.643078
1.0,155,14931.341488
1.0,153,14934.025139
0.0,127,14936.031127
4.0,319,14942.119236
0.0,127,14944.448464
2.0,186,14947.94908
0.0,129,14950.104294
0.0,129,14952.394405
0.0,129,14954.750173
1.0,172,14957.813515
1.0,152,14960.581824
1.0,176,14963.810586
0.0,129,14966.155244
0.0,129,14968.272832
2.0,208,14972.049985
0.0,127,14974.329182
2.0,198,14977.955325
0.0,123,14980.143225
0.0,129,14982.318868
0.0,127,14984.484633
4.0,297,14989.995533
2.0,199,14993.900025
3.0,253,14998.630181
0.0,129,15000.744631
3.0,270,15006.040164
0.0,127,15008.356262
2.0,204,15012.376214
7.0,431,15021.52753
4.0,255,15026.408572
1.0,155,15029.275664
2.0,220,15033.431861
3.0,272,15038.521263
4.0,258,15043.299284
4.0,279,15048.44955
0.0,129,15050.686446
0.0,127,15053.106767
3.0,272,15058.333047
0.0,127,15060.478874
0.0,129,15062.789908
0.0,127,15065.092468
1.0,172,15068.222788
0.0,125,15070.444029
2.0,202,15074.087841
4.0,299,15079.917282
4.0,299,15085.361139
0.0,129,15087.625082
4.0,316,15093.721895
0.0,125,15095.917331
0.0,129,15098.235206
0.0,123,15100.332687
0.0,129,15102.609723
3.0,251,15107.331117
0.0,129,15109.651413
3.0,251,15114.282872
0.0,127,15116.576119
1.0,173,15119.682512
0.0,129,15122.127789
3.0,239,15126.485093
0.0,129,15128.838782
0.0,127,15130.99722
1.0,173,15134.173296
0.0,125,15136.327565
7.0,417,15144.300633
3.0,277,15149.443765
0.0,129,15151.716099
1.0,173,15154.823739
0.0,129,15157.068525
1.0,173,15160.142956
1.0,171,15163.268906
9.0,382,15170.299849
2.0,200,15173.98109
0.0,129,15176.161572
0.0,129,15178.508184
1.0,175,15181.752231
0.0,125,15183.980017
1.0,176,15187.341196
1.0,175,15190.732552
3.0,272,15195.807975
0.0,129,15198.016072
0.0,129,15200.289261
2.0,220,15204.328854
0.0,129,15206.527167
13.0,450,15214.77688
0.0,127,15216.984761
4.0,318,15223.024867
5.0,305,15228.863056
2.0,202,15232.530679
0.0,129,15234.758959
2.0,188,15238.127513
1.0,171,15241.194161
1.0,174,15244.346515
2.0,226,15248.476583
0.0,127,15250.768316
0.0,127,15253.177275
0.0,127,15255.289123
0.0,127,15257.582798
3.0,274,15262.968292
1.0,175,15266.276645
1.0,169,15269.334114
0.0,129,15271.643419
1.0,171,15274.724872
1.0,171,15277.823346
1.0,153,15280.568501
4.0,282,15286.086367
0.0,129,15288.461042
0.0,127,15290.774673
2.0,221,15294.797382
3.0,249,15299.375285
3.0,272,15304.443883
0.0,129,15306.746209
2.0,220,15311.30407
0.0,125,15313.664695
0.0,129,15316.091413
1.0,155,15319.006831
3.0,250,15323.550961
0.0,129,15325.826589
2.0,200,15329.570717
1.0,174,15332.681009
2.0,223,15336.595045
3.0,248,15341.314775
2.0,198,15344.763167
3.0,251,15349.474758
1.0,171,15352.832579
1.0,157,15355.730894
2.0,225,15359.769477
1.0,175,15363.066401
0.0,127,15365.356351
0.0,127,15367.567505
2.0,188,15371.197368
5.0,328,15377.638819
0.0,127,15379.825851
1.0,157,15382.733016
0.0,129,15385.082448
1.0,173,15388.041562
0.0,123,15390.365293
1.0,157,15393.268941
1.0,171,15396.319762
3.0,271,15401.332221
2.0,202,15405.023326
0.0,129,15407.306255
2.0,187,15410.716017
0.0,123,15412.890712
1.0,171,15416.042074
1.0,171,15419.035162
2.0,221,15424.909689
0.0,129,15427.272663
3.0,271,15432.14185
0.0,127,15434.347363
2.0,200,15437.775043
1.0,173,15440.938253
0.0,129,15443.240188
0.0,123,15445.277903
0.0,127,15447.410628
0.0,129,15449.690292
1.0,173,15452.963983
0.0,127,15455.167415
3.0,272,15460.177021
2.0,202,15463.835505
1.0,173,15466.818871
0.0,127,15469.000285
0.0,129,15471.316322
3.0,250,15476.058553
1.0,175,15479.181695
2.0,220,15483.25828
2.0,228,15487.453528
2.0,198,15491.240805
3.0,270,15496.335258
0.0,129,15498.547579
0.0,125,15500.605946
2.0,226,15504.911826
0.0,125,15507.111524
0.0,129,15509.37597
2.0,226,15513.619397
0.0,127,15515.831657
0.0,129,15517.995727
0.0,129,15520.233108
4.0,320,15526.289884
1.0,172,15529.353646
4.0,303,15535.197304
5.0,330,15541.478598
0.0,129,15543.810137
0.0,129,15545.950152
3.0,251,15550.632489
1.0,176,15553.956083
0.0,129,15556.20732
0.0,127,15558.287823
0.0,129,15560.522665
0.0,127,15562.86183
2.0,188,15566.495494
4.0,301,15572.069087
3.0,249,15577.027872
1.0,153,15579.755196
0.0,129,15582.150492
2.0,217,15586.11145
0.0,129,15588.405144
1.0,174,15591.62765
0.0,127,15593.82883
1.0,157,15596.632859
3.0,250,15601.540248
3.0,230,15605.667946
2.0,204,15609.540097
0.0,127,15612.074721
2.0,202,15616.177572
0.0,125,15618.724298
0.0,123,15620.942263
2.0,205,15626.533939
4.0,306,15632.170796
0.0,129,15634.513086
0.0,129,15636.83338
0.0,127,15639.057707
0.0,129,15641.296669
0.0,127,15643.516373
1.0,172,15647.037301
0.0,129,15649.182903
0.0,129,15651.543213
0.0,129,15653.749904
0.0,127,15655.875461
0.0,127,15657.995884
1.0,153,15660.525523
2.0,222,15664.822766
2.0,200,15668.351759
0.0,125,15670.502891
0.0,127,15672.826957
4.0,270,15678.042161
0.0,129,15680.186752
0.0,129,15682.52953
0.0,129,15684.724411
0.0,129,15686.904241
4.0,297,15692.772707
3.0,230,15697.055743
3.0,252,15701.844327
2.0,222,15705.964629
4.0,257,15710.720405
1.0,176,15713.973844
0.0,127,15716.027629
1.0,155,15718.789956
0.0,125,15720.986473
2.0,202,15724.66501
1.0,175,15728.013956
0.0,125,15730.216483
1.0,171,15733.44887
3.0,270,15738.482778
1.0,173,15741.607128
2.0,208,15745.313284
2.0,198,15748.615056
1.0,175,15751.752005
2.0,223,15755.827327
0.0,129,15758.268733
0.0,125,15760.41248
0.0,127,15762.786429
0.0,129,15765.043974
2.0,185,15768.352451
0.0,129,15770.653105
2.0,200,15774.364188
0.0,129,15776.78354
3.0,253,15781.328394
2.0,204,15785.252479
3.0,236,15789.759381
3.0,272,15795.133067
0.0,127,15797.238299
1.0,176,15800.484589
0.0,125,15802.830789
0.0,127,15805.143856
2.0,202,15808.764092
10.0,449,15817.484101
4.0,300,15823.079666
1.0,173,15826.203162
0.0,127,15828.397337
1.0,153,15831.225547
2.0,224,15835.378173
0.0,127,15837.721892
2.0,200,15841.456296
2.0,206,15845.297021
3.0,246,15849.750721
3.0,252,15854.678792
2.0,200,15858.152225
0.0,125,15860.390379
2.0,222,15864.860285
2.0,206,15868.624647
0.0,129,15870.775257
1.0,171,15873.993544
2.0,225,15878.231997
4.0,299,15883.891476
2.0,203,15887.571027
0.0,127,15889.776213
0.0,127,15892.013533
2.0,205,15895.73675
1.0,173,15898.929179
3.0,251,15903.836751
0.0,125,15906.188411
1.0,153,15909.064886
1.0,173,15912.605992
1.0,173,15915.978434
0.0,125,15918.375253
2.0,201,15922.191429
2.0,220,15926.349971
2.0,206,15930.085192
3.0,250,15934.567043
1.0,169,15937.774944
2.0,185,15941.134532
2.0,226,15945.299386
1.0,157,15948.190448
0.0,127,15950.455674
1.0,150,15953.259195
0.0,123,15955.407468
1.0,156,15958.255767
1.0,173,15961.653006
1.0,176,15964.784125
1.0,155,15967.533692
0.0,125,15969.642037
1.0,155,15972.449657
0.0,127,15974.767482
1.0,155,15977.609967
0.0,129,15980.052161
0.0,125,15982.155744
0.0,129,15984.35076
1.0,173,15987.572636
0.0,129,15989.878223
1.0,174,15993.027063
0.0,127,15995.180862
4.0,279,16000.482504
0.0,129,16002.737071
0.0,125,16004.98035
0.0,127,16007.231864
5.0,349,16013.944313
2.0,200,16017.587346
1.0,176,16020.731079
2.0,217,16024.852403
1.0,155,16027.61412
0.0,129,16029.888976
0.0,127,16032.047088
0.0,127,16034.51566
3.0,273,16039.487133
2.0,223,16043.526813
0.0,127,16045.784623
0.0,125,16047.898761
1.0,153,16050.593794
0.0,127,16052.966956
1.0,155,16055.85191
1.0,157,16058.755446
1.0,171,16061.862432
0.0,129,16064.192752
0.0,129,16066.457975
2.0,222,16070.528941
1.0,175,16073.771327
0.0,129,16076.077856
1.0,174,16079.061947
0.0,127,16081.346169
5.0,292,16087.026497
0.0,129,16089.290882
2.0,222,16093.461763
0.0,127,16095.833268
1.0,157,16098.683976
2.0,222,16102.85108
0.0,129,16105.244546
5.0,347,16111.820146
3.0,272,16116.835909
0.0,123,16118.884752
4.0,283,16124.197489
0.0,127,16126.587464
0.0,129,16128.750006
0.0,129,16131.069689
2.0,223,16135.348845
1.0,175,16138.537884
0.0,129,16140.608647
3.0,252,16145.088788
1.0,171,16148.248229
5.0,331,16154.737988
0.0,129,16157.174489
0.0,129,16159.497207
2.0,224,16163.902542
0.0,127,16166.285286
5.0,296,16171.784067
3.0,250,16176.502466
1.0,157,16179.172748
3.0,218,16183.121467
1.0,178,16186.629107
0.0,127,16188.872942
0.0,125,16191.056355
2.0,204,16194.877009
2.0,224,16198.898136
0.0,129,16201.144119
0.0,129,16203.494617
2.0,202,16207.193348
1.0,155,16210.295002
1.0,174,16214.009446
5.0,349,16221.290744
0.0,129,16223.633828
2.0,203,16227.315727
5.0,369,16234.404787
0.0,127,16236.700994
2.0,205,16240.355871
3.0,250,16244.98083
1.0,157,16247.749515
2.0,204,16251.650977
0.0,129,16253.928541
0.0,127,16256.090598
3.0,248,16260.489714
2.0,186,16264.018958
1.0,157,16267.002756
2.0,183,16270.321213
0.0,127,16272.496216
0.0,127,16274.485432
0.0,129,16276.77891
3.0,247,16281.468737
2.0,202,16285.018797
2.0,220,16288.799185
1.0,176,16292.111411
2.0,186,16295.354512
0.0,129,16297.620754
9.0,427,16305.830401
0.0,123,16307.97207
2.0,226,16312.294744
2.0,200,16315.937933
0.0,125,16318.079629
0.0,127,16320.323942
1.0,171,16323.549504
0.0,129,16325.90895
2.0,200,16329.636164
2.0,198,16333.080681
1.0,158,16335.933563
0.0,127,16338.384101
0.0,129,16340.700711
2.0,201,16344.331378
2.0,187,16347.846992
0.0,127,16350.163113
6.0,367,16357.216509
0.0,129,16359.56392
1.0,175,16362.78175
3.0,228,16367.015247
0.0,127,16369.303595
0.0,129,16371.435502
2.0,202,16375.219765
1.0,174,16378.382108
0.0,125,16380.567574
1.0,155,16383.783643
0.0,129,16386.179503
1.0,174,16389.455528
0.0,127,16391.711767
0.0,129,16393.854802
0.0,123,16396.047145
0.0,129,16398.394107
3.0,252,16403.099175
1.0,174,16406.285898
0.0,129,16408.507774
1.0,170,16411.328301
2.0,182,16414.091971
2.0,222,16418.094258
2.0,206,16421.909502
0.0,129,16424.361343
0.0,127,16426.74232
0.0,127,16428.914798
3.0,250,16433.733178
2.0,222,16437.95623
2.0,222,16442.120837
1.0,176,16445.183059
3.0,231,16449.498229
0.0,127,16451.757001
2.0,206,16455.471384
1.0,171,16458.348981
3.0,234,16462.9282
2.0,222,16467.059144
2.0,205,16470.710833
1.0,176,16473.979273
1.0,155,16476.712392
3.0,232,16480.843953
2.0,198,16484.427039
0.0,127,16486.729099
0.0,129,16489.036595
3.0,252,16493.682312
2.0,200,16497.454384
1.0,155,16500.344931
2.0,222,16504.493056
1.0,155,16507.231834
1.0,171,16510.730073
0.0,129,16513.268335
2.0,190,16517.113693
0.0,125,16519.442076
0.0,127,16521.906581
0.0,125,16524.106212
0.0,129,16526.432353
0.0,127,16528.622048
0.0,129,16531.396883
0.0,127,16533.560044
1.0,172,16536.822474
0.0,127,16539.084904
0.0,129,16541.394882
1.0,155,16544.226076
1.0,177,16547.418222
2.0,220,16551.62346
0.0,127,16553.888177
1.0,173,16557.092895
8.0,354,16563.688808
1.0,174,16566.778797
0.0,127,16568.937891
0.0,125,16571.144964
1.0,155,16573.935741
1.0,157,16576.858626
2.0,221,16581.013099
0.0,127,16583.276699
2.0,202,16587.019613
0.0,127,16589.144016
0.0,125,16591.383885
0.0,127,16593.709128
0.0,125,16596.016114
0.0,125,16598.37831
3.0,232,16602.681479
0.0,127,16604.951607
1.0,158,16607.78735
0.0,129,16610.141121
1.0,170,16613.218858
1.0,171,16616.250191
3.0,230,16620.600703
0.0,125,16623.020171
1.0,153,16625.764335
3.0,238,16630.047698
2.0,198,16634.404425
0.0,127,16636.844757
0.0,127,16639.058142
0.0,127,16641.327213
4.0,263,16646.358918
1.0,172,16649.527975
2.0,223,16653.562401
0.0,129,16655.907373
0.0,129,16658.167742
0.0,127,16660.432679
2.0,227,16664.505604
0.0,129,16666.884459
8.0,371,16674.120525
0.0,129,16676.417371
0.0,125,16678.572888
0.0,129,16680.802473
0.0,127,16683.094667
0.0,129,16685.43587
0.0,123,16687.519492
2.0,200,16691.215212
0.0,127,16693.406204
2.0,183,16696.871665
4.0,295,16702.676466
1.0,174,16705.817785
1.0,171,16709.022984
3.0,249,16713.731353
5.0,337,16719.982355
3.0,251,16724.690612
0.0,127,16726.856822
1.0,155,16729.690209
0.0,125,16731.875753
0.0,129,16734.190001
3.0,270,16739.374903
5.0,322,16745.561252
1.0,173,16748.844374
1.0,177,16751.905092
0.0,125,16754.022219
3.0,232,16758.151975
0.0,127,16760.386688
2.0,221,16764.491821
6.0,420,16772.69577
0.0,127,16774.76307
1.0,178,16778.10886
4.0,301,16783.815193
0.0,127,16786.198409
3.0,272,16791.297876
2.0,221,16795.201178
0.0,125,16797.583333
1.0,155,16800.435675
10.0,415,16808.621941
0.0,127,16810.608086
2.0,206,16814.928767
0.0,127,16817.424638
0.0,127,16819.927202
2.0,204,16823.930779
2.0,203,16827.818625
7.0,405,16835.447251
0.0,129,16837.580952
5.0,349,16844.210218
2.0,202,16848.029236
1.0,171,16851.120481
0.0,127,16853.313696
0.0,129,16855.467349
0.0,127,16857.734221
1.0,153,16860.543192
0.0,123,16862.630972
4.0,278,16867.84278
3.0,229,16872.012137
1.0,178,16874.922368
0.0,129,16876.985153
0.0,129,16879.245024
0.0,127,16881.655812
2.0,223,16885.950373
1.0,173,16889.07203
0.0,125,16891.350789
0.0,125,16893.503347
0.0,125,16895.722847
