#{"t_start": 1544715601.0546622, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,6442.018
4.0,278,6450.602414
1.0,178,6455.687404
2.0,190,6461.206383
1.0,173,6466.329988
4.0,301,6475.542397
4.0,299,6484.700043
1.0,155,6489.335103
0.0,129,6492.869588
3.0,251,6500.588184
2.0,203,6506.13503
0.0,127,6509.733071
0.0,127,6513.469157
0.0,127,6517.017922
2.0,201,6523.106701
1.0,175,6528.361347
1.0,151,6532.383614
2.0,202,6538.344107
5.0,317,6548.10204
1.0,176,6553.617287
0.0,127,6557.264469
1.0,155,6561.829035
1.0,155,6566.399632
4.0,260,6574.395653
4.0,319,6584.228238
6.0,401,6597.14031
3.0,227,6603.915671
1.0,157,6608.836261
0.0,127,6612.964816
2.0,200,6619.115107
0.0,125,6622.612918
2.0,184,6627.955781
1.0,156,6632.496925
1.0,175,6637.760489
1.0,177,6642.690093
5.0,331,6652.811453
4.0,286,6661.023463
0.0,127,6664.639535
0.0,123,6668.304575
0.0,129,6672.025375
0.0,129,6675.652167
2.0,206,6681.986661
2.0,200,6688.023994
0.0,127,6691.717642
2.0,202,6697.547879
1.0,175,6702.859833
0.0,129,6706.521702
0.0,129,6710.413497
0.0,127,6714.313603
3.0,271,6722.625817
0.0,129,6726.426614
0.0,125,6730.022307
1.0,177,6735.140896
7.0,408,6747.826271
4.0,297,6756.724948
2.0,223,6763.475701
1.0,153,6768.076052
0.0,129,6771.574919
1.0,175,6776.756718
1.0,157,6781.530982
0.0,125,6784.853363
2.0,201,6790.690676
2.0,198,6796.289552
0.0,125,6800.081495
2.0,201,6806.03631
2.0,202,6812.128466
1.0,175,6817.275176
2.0,202,6822.989992
2.0,201,6828.978786
1.0,178,6834.0289
2.0,201,6840.167783
1.0,176,6845.402553
2.0,202,6851.668003
0.0,127,6855.352959
0.0,127,6859.224232
0.0,129,6862.907663
0.0,127,6866.549704
2.0,185,6872.090376
2.0,185,6877.750657
0.0,127,6881.680537
0.0,129,6885.25708
3.0,248,6892.539762
2.0,190,6898.11727
0.0,127,6901.665544
2.0,223,6908.750648
1.0,173,6914.118082
4.0,302,6923.510611
2.0,202,6929.624685
1.0,173,6934.844414
4.0,321,6944.82223
1.0,173,6949.737584
0.0,127,6953.221026
2.0,224,6959.390185
0.0,129,6963.00571
0.0,127,6966.674321
3.0,271,6974.686783
0.0,129,6978.471899
0.0,129,6982.245851
1.0,157,6986.625371
1.0,175,6991.68106
0.0,129,6995.418668
0.0,129,6999.096317
0.0,127,7002.659215
0.0,125,7006.576011
2.0,203,7012.352783
1.0,172,7017.496235
6.0,379,7028.978692
1.0,172,7033.966003
0.0,127,7037.710257
0.0,129,7041.502675
0.0,125,7045.144978
0.0,123,7048.302628
0.0,125,7051.942483
1.0,153,7056.295967
0.0,125,7059.820869
0.0,127,7063.484679
1.0,153,7068.060834
3.0,233,7075.044107
0.0,129,7078.947414
0.0,127,7082.5223
0.0,127,7086.165419
3.0,248,7093.610137
0.0,127,7097.457447
4.0,279,7105.890475
2.0,205,7111.950722
2.0,201,7118.162093
2.0,222,7124.737579
8.0,371,7136.037403
1.0,178,7141.536892
1.0,172,7146.650859
1.0,155,7151.150823
0.0,125,7154.615025
4.0,315,7164.451394
11.0,433,7177.882193
0.0,129,7181.580281
3.0,250,7189.265746
0.0,129,7192.876323
2.0,202,7198.757995
1.0,173,7204.176649
0.0,127,7208.113936
0.0,123,7211.973978
2.0,201,7218.530667
0.0,127,7222.296618
5.0,310,7231.777539
1.0,173,7237.078353
1.0,175,7242.33496
0.0,127,7245.903033
0.0,127,7249.66749
3.0,228,7256.355582
2.0,204,7262.095918
0.0,127,7266.083863
1.0,156,7270.697665
0.0,129,7274.344815
1.0,155,7278.844018
4.0,279,7287.493949
0.0,129,7291.175731
0.0,127,7294.903504
3.0,251,7302.786821
0.0,129,7306.346586
1.0,174,7311.192114
2.0,220,7317.666648
0.0,127,7321.480056
1.0,153,7326.055899
0.0,125,7329.48239
0.0,127,7333.135974
1.0,157,7337.526639
3.0,272,7345.755646
1.0,172,7350.552724
2.0,224,7357.596081
2.0,207,7363.685947
3.0,249,7371.20857
2.0,226,7377.824282
3.0,270,7385.819372
3.0,212,7392.167513
0.0,127,7395.638206
1.0,173,7400.871901
7.0,322,7410.384972
1.0,155,7414.918738
0.0,129,7418.766308
2.0,202,7424.758863
0.0,127,7428.411212
0.0,127,7431.911945
5.0,330,7441.947729
0.0,129,7445.729747
2.0,201,7451.777761
2.0,220,7458.774862
0.0,127,7462.542492
1.0,175,7468.331039
2.0,204,7474.383239
0.0,127,7478.105643
2.0,208,7484.468569
1.0,157,7488.950433
0.0,127,7492.456371
0.0,127,7496.158048
2.0,202,7502.075171
2.0,222,7509.046967
2.0,202,7515.282844
5.0,369,7526.929009
1.0,157,7531.654862
0.0,127,7535.365298
2.0,223,7542.122238
2.0,185,7547.538983
0.0,127,7551.012105
0.0,127,7554.890495
0.0,127,7558.521358
0.0,125,7561.971488
0.0,125,7565.839396
7.0,326,7575.704392
0.0,127,7579.474336
2.0,222,7586.107322
0.0,129,7589.597844
2.0,222,7596.066211
0.0,129,7599.646466
0.0,127,7603.266794
0.0,129,7606.631771
0.0,125,7610.106606
5.0,330,7620.100543
4.0,298,7628.968638
0.0,127,7632.530378
1.0,175,7637.293595
0.0,127,7640.931852
0.0,123,7644.171492
2.0,224,7650.6713
1.0,175,7655.836662
4.0,300,7665.051299
2.0,220,7671.542331
4.0,276,7679.506399
4.0,303,7688.567423
0.0,127,7692.047484
0.0,129,7695.740015
0.0,125,7699.217745
2.0,202,7705.165071
2.0,203,7711.241311
0.0,127,7714.731455
1.0,177,7720.108832
0.0,127,7723.829762
1.0,176,7728.760456
2.0,222,7735.302304
1.0,153,7739.21352
0.0,125,7742.905428
3.0,252,7750.67911
1.0,155,7754.932001
1.0,175,7760.200645
1.0,175,7765.429443
1.0,175,7770.384593
1.0,175,7775.67352
2.0,204,7781.736562
4.0,301,7790.697607
0.0,129,7794.228608
2.0,202,7800.607765
2.0,224,7807.82402
0.0,129,7811.639642
0.0,127,7815.62997
2.0,202,7821.496575
2.0,204,7827.649486
0.0,129,7831.367048
2.0,224,7838.237395
1.0,157,7842.920893
0.0,127,7846.479291
0.0,129,7850.200818
0.0,129,7853.758239
0.0,129,7857.338949
0.0,125,7860.91728
0.0,127,7864.599475
1.0,172,7869.595105
2.0,202,7875.679582
1.0,155,7880.031454
4.0,275,7888.369369
0.0,129,7891.938052
2.0,202,7897.86945
2.0,202,7903.898268
1.0,173,7908.90327
0.0,127,7912.432878
1.0,173,7917.338283
0.0,129,7920.970622
0.0,129,7924.626556
2.0,200,7930.544724
3.0,248,7937.875705
5.0,342,7948.08015
3.0,253,7956.077953
1.0,172,7960.941284
0.0,127,7964.373149
4.0,277,7972.944135
0.0,127,7976.815067
7.0,324,7986.255689
0.0,129,7989.98386
4.0,276,7998.378784
0.0,127,8002.150083
0.0,125,8005.774098
4.0,320,8015.814624
2.0,202,8021.851738
2.0,201,8027.688385
4.0,302,8036.995222
0.0,125,8040.523837
1.0,173,8045.624701
0.0,129,8049.12156
1.0,155,8053.606576
0.0,127,8057.162087
3.0,234,8064.263396
1.0,175,8069.70436
0.0,127,8073.078373
0.0,127,8076.869546
1.0,155,8081.427335
0.0,129,8085.28127
0.0,127,8088.9805
1.0,176,8094.035533
2.0,203,8100.181495
0.0,125,8103.829058
2.0,183,8109.587435
2.0,225,8116.586854
3.0,231,8123.078263
0.0,125,8126.815669
2.0,203,8132.669521
1.0,157,8137.141849
3.0,248,8144.428049
0.0,125,8147.869737
3.0,256,8155.960983
1.0,159,8160.680286
0.0,129,8164.261444
3.0,250,8171.872026
1.0,154,8176.284912
6.0,399,8188.281949
1.0,172,8193.558956
0.0,129,8197.117583
0.0,127,8200.768346
2.0,185,8205.97618
0.0,129,8209.673381
5.0,328,8219.341097
2.0,218,8225.978403
2.0,201,8231.674231
2.0,222,8238.433561
1.0,157,8243.212859
3.0,248,8250.959197
4.0,316,8260.496972
0.0,125,8263.963778
0.0,129,8267.869049
1.0,156,8272.492146
0.0,129,8276.201964
3.0,270,8284.513719
1.0,157,8288.783476
1.0,175,8293.884763
2.0,225,8300.257942
0.0,129,8304.253074
7.0,326,8314.779933
20.0,629,8333.917294
0.0,129,8337.618859
3.0,234,8344.528073
5.0,320,8354.568386
1.0,171,8359.81352
2.0,204,8366.098175
0.0,127,8369.867001
1.0,171,8374.605241
2.0,200,8380.733909
0.0,127,8384.499035
2.0,224,8391.473132
0.0,125,8394.975541
2.0,202,8401.168008
1.0,155,8405.969462
0.0,127,8410.038172
6.0,396,8422.543937
3.0,269,8430.839319
1.0,155,8435.323084
0.0,127,8438.968381
0.0,129,8442.563138
1.0,155,8447.357925
2.0,200,8453.451276
0.0,125,8456.925971
1.0,172,8462.080067
0.0,127,8465.88261
1.0,175,8471.052248
2.0,204,8477.223581
0.0,129,8481.010654
3.0,230,8487.975826
3.0,237,8495.008321
3.0,270,8503.590985
0.0,127,8507.333934
0.0,127,8511.001063
1.0,176,8516.260284
1.0,172,8521.361511
0.0,125,8524.60748
2.0,201,8531.041937
0.0,127,8534.549845
0.0,129,8538.230154
2.0,228,8545.098052
3.0,251,8552.585054
4.0,286,8561.144937
0.0,127,8564.783472
1.0,153,8569.459778
0.0,129,8573.032271
1.0,175,8578.260891
0.0,127,8582.022966
1.0,155,8586.408063
3.0,270,8594.788021
0.0,129,8598.471606
2.0,221,8605.046374
1.0,173,8609.992145
0.0,129,8613.560445
1.0,153,8618.090815
4.0,301,8627.160611
0.0,129,8631.162579
1.0,157,8635.203255
2.0,200,8640.800514
0.0,125,8644.216454
0.0,129,8648.021118
0.0,129,8651.840305
2.0,202,8658.115841
2.0,204,8664.25117
1.0,173,8669.429529
4.0,300,8678.522365
0.0,129,8682.103107
2.0,222,8688.330633
0.0,127,8692.11439
2.0,190,8697.785512
0.0,129,8701.76657
0.0,127,8705.6895
1.0,175,8711.353683
2.0,186,8717.121364
2.0,204,8723.323364
3.0,230,8730.468665
2.0,223,8736.959393
0.0,129,8740.700364
3.0,270,8748.899984
0.0,129,8752.664733
1.0,173,8757.482204
0.0,127,8761.139204
1.0,173,8766.195213
1.0,173,8771.106399
1.0,173,8775.98323
0.0,129,8779.493811
0.0,127,8783.000135
1.0,171,8787.745354
10.0,460,8801.991264
1.0,157,8807.073715
1.0,174,8812.117525
2.0,222,8818.454344
1.0,176,8823.513379
4.0,297,8832.552306
0.0,129,8836.540972
2.0,220,8842.674413
0.0,129,8846.469725
1.0,174,8851.281221
0.0,127,8854.487788
2.0,203,8860.587499
0.0,129,8864.01288
1.0,173,8868.999314
0.0,129,8872.727331
0.0,129,8876.54518
4.0,324,8886.638584
1.0,154,8891.233613
0.0,127,8894.74208
2.0,223,8901.802454
0.0,129,8905.429549
3.0,255,8913.084802
0.0,127,8916.767018
3.0,252,8924.509475
3.0,275,8932.939373
2.0,207,8939.236965
3.0,267,8947.481717
1.0,174,8952.66022
2.0,224,8959.355115
0.0,125,8963.068245
1.0,175,8967.991192
0.0,129,8971.565264
0.0,125,8974.980701
0.0,129,8978.612873
2.0,217,8985.032991
1.0,171,8989.893861
1.0,178,8995.171732
0.0,125,8998.638112
2.0,220,9005.535364
0.0,129,9010.225773
0.0,129,9014.535571
2.0,202,9020.185293
2.0,201,9026.108257
1.0,171,9031.068204
1.0,157,9035.858494
3.0,248,9042.96961
1.0,154,9047.460353
0.0,127,9051.23915
3.0,270,9059.566714
1.0,155,9064.055316
0.0,125,9067.429353
0.0,129,9071.163771
3.0,241,9078.370081
3.0,270,9086.496387
2.0,202,9092.272729
1.0,156,9096.850807
0.0,127,9100.349303
1.0,153,9104.722585
4.0,297,9114.283474
3.0,230,9120.886862
0.0,127,9126.697846
2.0,223,9133.519242
0.0,127,9137.060898
1.0,155,9142.486074
0.0,127,9146.024221
0.0,129,9149.98285
0.0,127,9153.530928
1.0,171,9158.521688
2.0,204,9164.801649
0.0,129,9168.12442
0.0,127,9171.74163
2.0,198,9177.77452
3.0,234,9184.735253
0.0,127,9188.248503
1.0,175,9193.297774
0.0,125,9197.056218
2.0,222,9203.570237
1.0,173,9208.832148
1.0,174,9214.174078
0.0,127,9217.654742
1.0,153,9221.723056
0.0,125,9225.355155
0.0,129,9229.16602
0.0,129,9232.779838
9.0,357,9243.836792
2.0,204,9250.287555
2.0,220,9256.872598
1.0,171,9261.89332
1.0,155,9266.511783
1.0,157,9271.115003
1.0,172,9276.030581
0.0,127,9279.569451
1.0,172,9284.662217
3.0,231,9291.442177
0.0,129,9295.014585
0.0,127,9298.613319
3.0,236,9306.231067
1.0,159,9311.11463
3.0,232,9318.25455
2.0,204,9324.553766
0.0,127,9328.05441
2.0,184,9333.603052
0.0,129,9337.287798
3.0,270,9345.091397
1.0,172,9350.017456
6.0,378,9361.376582
1.0,155,9365.832581
1.0,158,9370.62977
0.0,129,9374.248797
1.0,174,9379.364744
1.0,171,9384.354393
0.0,127,9387.929223
1.0,155,9392.493906
0.0,129,9396.020769
2.0,224,9402.83515
0.0,129,9406.440635
1.0,175,9411.684656
2.0,202,9417.689913
0.0,127,9421.114189
0.0,123,9424.643942
0.0,129,9428.20826
1.0,158,9432.932194
2.0,220,9439.581064
1.0,157,9444.292224
0.0,123,9447.500648
3.0,228,9454.357188
0.0,127,9457.830955
1.0,155,9462.127583
0.0,127,9465.767191
0.0,125,9468.900424
4.0,321,9478.975782
1.0,171,9484.234911
0.0,129,9488.215227
0.0,127,9491.629818
0.0,129,9495.250103
1.0,175,9500.248638
3.0,230,9507.072127
1.0,170,9512.152837
2.0,202,9518.112619
2.0,190,9523.544931
0.0,129,9527.431874
0.0,127,9531.126572
0.0,129,9534.366734
2.0,224,9540.443936
4.0,297,9549.398828
1.0,173,9554.776966
0.0,129,9558.394254
4.0,323,9568.082321
2.0,223,9574.549335
3.0,250,9581.984227
0.0,127,9585.443305
1.0,175,9590.679679
0.0,127,9594.28042
2.0,219,9600.715988
1.0,173,9606.038668
1.0,175,9611.849992
0.0,129,9615.759634
0.0,129,9619.291817
1.0,173,9624.244428
1.0,173,9629.393334
0.0,127,9633.147164
0.0,129,9636.809839
2.0,225,9643.609101
1.0,176,9648.571894
0.0,129,9651.737004
1.0,155,9656.126548
0.0,129,9659.843756
0.0,127,9663.464709
1.0,172,9668.422887
2.0,200,9674.118145
0.0,129,9677.674173
2.0,199,9683.242736
2.0,183,9688.620826
4.0,278,9696.824069
5.0,366,9707.947523
1.0,173,9712.045929
0.0,127,9716.025354
1.0,174,9721.229522
1.0,172,9726.595154
0.0,129,9730.106319
1.0,157,9735.953219
2.0,202,9742.123847
4.0,298,9751.265898
0.0,129,9754.866668
2.0,182,9760.02629
1.0,178,9765.322296
2.0,202,9771.233501
5.0,332,9781.579524
1.0,176,9786.734375
1.0,153,9791.016655
0.0,129,9794.675472
0.0,127,9798.370742
3.0,250,9805.651656
0.0,125,9808.93924
1.0,174,9814.278945
3.0,271,9822.42173
3.0,273,9830.804632
4.0,296,9839.823648
3.0,268,9847.883873
0.0,129,9851.46227
2.0,201,9857.137048
1.0,173,9862.157301
2.0,184,9867.633106
3.0,274,9874.60673
0.0,127,9878.172979
1.0,170,9883.053117
1.0,157,9887.417237
0.0,125,9891.043516
0.0,127,9894.715552
0.0,129,9898.581739
2.0,222,9905.397633
0.0,125,9909.041391
1.0,154,9913.364359
3.0,270,9921.123889
0.0,129,9925.447042
0.0,125,9929.079757
1.0,175,9934.137607
0.0,127,9937.848063
0.0,127,9941.33549
0.0,127,9944.716561
0.0,125,9948.318272
2.0,186,9953.865475
3.0,252,9961.108791
1.0,175,9966.512261
2.0,202,9972.749115
3.0,252,9980.848519
1.0,173,9986.147448
0.0,127,9990.186966
0.0,125,9993.998223
2.0,204,9999.47839
2.0,227,10006.3611
1.0,176,10011.487705
2.0,186,10016.876439
0.0,129,10020.647396
1.0,173,10025.94948
1.0,174,10031.190689
0.0,127,10034.909746
0.0,127,10038.442862
2.0,222,10045.343388
1.0,170,10050.228233
0.0,129,10054.248609
3.0,246,10061.615623
0.0,127,10065.092436
5.0,328,10075.693673
0.0,129,10079.524906
0.0,127,10083.185486
2.0,206,10089.395718
1.0,157,10094.165718
3.0,252,10101.625408
3.0,235,10109.041058
1.0,171,10114.164299
1.0,171,10118.945157
0.0,123,10122.768618
1.0,153,10127.208277
0.0,125,10130.752162
0.0,129,10134.380407
4.0,298,10143.520796
0.0,129,10147.184005
1.0,155,10151.615569
0.0,127,10155.301216
2.0,221,10161.844118
0.0,125,10165.397044
1.0,175,10170.434254
0.0,127,10174.182663
0.0,129,10178.014562
5.0,352,10189.012073
4.0,295,10197.737365
0.0,127,10201.375928
1.0,175,10206.75136
3.0,232,10214.541688
4.0,290,10223.254127
0.0,127,10226.908547
0.0,127,10230.424939
2.0,223,10236.924869
2.0,221,10243.414339
3.0,248,10250.757431
3.0,255,10258.387565
3.0,250,10265.922985
0.0,125,10269.667461
4.0,279,10278.3093
2.0,204,10283.913072
0.0,127,10287.392255
0.0,125,10290.716049
0.0,129,10294.376915
8.0,370,10305.30123
0.0,129,10309.169485
1.0,171,10314.107502
0.0,127,10317.864418
0.0,127,10321.374053
1.0,173,10326.53807
0.0,127,10330.083152
4.0,299,10339.253448
0.0,129,10342.909837
1.0,157,10347.692424
0.0,127,10351.093492
0.0,125,10354.563044
1.0,157,10359.197134
0.0,129,10362.638968
2.0,223,10368.826719
0.0,129,10372.524541
0.0,127,10376.110846
2.0,185,10381.704985
1.0,173,10386.643055
4.0,321,10397.005676
0.0,127,10400.467121
1.0,155,10404.944628
0.0,127,10408.542775
1.0,173,10413.802281
1.0,157,10418.102427
0.0,127,10421.749952
0.0,125,10424.778589
2.0,202,10430.795492
0.0,129,10434.58615
2.0,200,10440.551283
1.0,171,10445.349839
0.0,127,10449.094934
1.0,173,10454.209255
1.0,173,10459.444984
8.0,369,10470.851639
1.0,157,10475.507535
4.0,279,10484.096587
1.0,174,10489.015337
1.0,157,10493.479671
4.0,276,10502.05177
3.0,273,10510.576963
2.0,204,10516.786645
0.0,129,10520.658506
2.0,222,10526.949763
5.0,369,10537.761606
0.0,127,10541.460625
1.0,155,10545.956512
0.0,129,10549.693563
1.0,169,10554.307938
0.0,129,10557.909209
2.0,222,10564.727283
3.0,246,10571.912819
0.0,127,10575.106418
2.0,204,10580.223629
6.0,382,10592.088052
2.0,219,10600.597862
0.0,129,10604.136141
3.0,269,10612.200608
0.0,129,10616.027661
1.0,173,10621.051581
1.0,157,10625.554957
3.0,250,10633.170315
1.0,175,10638.375786
0.0,129,10642.05525
1.0,155,10646.704393
0.0,129,10650.221274
0.0,127,10653.725219
0.0,123,10657.014941
4.0,281,10665.552395
3.0,235,10672.461808
0.0,127,10675.949738
2.0,227,10682.403345
1.0,177,10687.67814
2.0,201,10693.721527
0.0,129,10697.629175
2.0,203,10703.715936
0.0,125,10707.182427
0.0,127,10711.018637
3.0,228,10718.019845
0.0,129,10721.477908
5.0,344,10732.133482
1.0,175,10737.222584
1.0,157,10741.834317
1.0,157,10746.202548
1.0,157,10750.749219
0.0,129,10754.316039
1.0,153,10758.799199
1.0,153,10763.353152
1.0,155,10767.543727
1.0,176,10772.568436
2.0,224,10778.502373
3.0,248,10786.240023
2.0,187,10791.665061
0.0,125,10794.861421
0.0,127,10798.619947
0.0,129,10802.314856
4.0,299,10812.259627
1.0,173,10817.360076
1.0,171,10822.520686
2.0,201,10828.237873
0.0,129,10831.785907
2.0,202,10837.561126
0.0,125,10841.092239
0.0,129,10844.714266
0.0,123,10848.067884
2.0,201,10854.075771
2.0,202,10860.036912
0.0,127,10863.513727
1.0,175,10870.372953
0.0,123,10874.014858
1.0,155,10878.119627
2.0,222,10884.895684
1.0,175,10890.040819
2.0,198,10895.771657
2.0,202,10901.892251
2.0,206,10907.964688
1.0,173,10912.961554
3.0,270,10921.188379
0.0,127,10924.801427
0.0,129,10928.499499
4.0,299,10937.884644
0.0,127,10941.445855
1.0,173,10946.57913
1.0,173,10951.672565
2.0,206,10957.581707
2.0,224,10964.299392
2.0,222,10971.002094
1.0,171,10976.213638
3.0,226,10983.009192
2.0,224,10989.82873
0.0,129,10993.143864
0.0,125,10996.755218
0.0,129,11000.641173
3.0,232,11007.284025
0.0,127,11011.136237
2.0,181,11016.399022
2.0,203,11022.661161
0.0,129,11026.315798
3.0,254,11033.813006
4.0,323,11043.861929
3.0,270,11051.706975
1.0,176,11056.753197
2.0,201,11062.610356
1.0,173,11067.605715
0.0,123,11071.058119
2.0,202,11077.159004
0.0,125,11080.596077
1.0,176,11085.586754
0.0,127,11089.162158
0.0,129,11092.672992
0.0,129,11096.574578
0.0,125,11100.377628
0.0,129,11104.316342
0.0,127,11108.09681
2.0,222,11115.026901
1.0,153,11119.684566
1.0,152,11124.070755
0.0,125,11126.986217
1.0,173,11131.672995
3.0,230,11138.843445
0.0,127,11142.179733
2.0,205,11148.172691
7.0,423,11161.238963
0.0,127,11164.760281
2.0,217,11172.845698
5.0,328,11182.966024
3.0,255,11192.022904
0.0,129,11195.673658
2.0,205,11201.697294
2.0,223,11208.666351
0.0,127,11212.320796
0.0,125,11215.776171
0.0,123,11219.07775
1.0,152,11225.797017
1.0,155,11229.950683
0.0,125,11233.05035
0.0,127,11236.979439
0.0,129,11241.517045
0.0,127,11245.335345
0.0,127,11248.979944
1.0,177,11254.690269
2.0,201,11262.244123
2.0,224,11268.895275
0.0,127,11272.673547
1.0,176,11277.911968
5.0,342,11288.631373
2.0,190,11294.272399
1.0,155,11298.698629
0.0,127,11301.882423
0.0,129,11305.603381
0.0,127,11309.259292
1.0,157,11313.942338
0.0,127,11317.541813
2.0,220,11324.380029
4.0,297,11333.23022
2.0,201,11339.516091
4.0,282,11348.131375
0.0,129,11351.928867
1.0,157,11356.417426
0.0,129,11360.198723
3.0,228,11366.899584
1.0,153,11371.296113
0.0,125,11374.855819
0.0,129,11378.05872
0.0,127,11381.563439
1.0,175,11386.632288
0.0,129,11390.24546
0.0,125,11393.668434
0.0,129,11397.358619
1.0,157,11402.213023
0.0,127,11405.955538
1.0,170,11411.020044
0.0,127,11413.685708
2.0,224,11420.139533
2.0,220,11429.458481
1.0,159,11435.385996
9.0,354,11449.811964
0.0,127,11453.451097
0.0,127,11457.209518
0.0,127,11460.800832
2.0,185,11465.621302
1.0,175,11469.887782
0.0,125,11473.945438
0.0,127,11477.778223
1.0,151,11482.138214
3.0,270,11490.237019
2.0,202,11496.579528
2.0,220,11503.153682
1.0,173,11508.224165
0.0,129,11511.252509
3.0,249,11518.772799
2.0,204,11525.009631
2.0,204,11531.435966
0.0,127,11534.792886
13.0,476,11556.597237
1.0,155,11561.141958
0.0,127,11564.999428
3.0,235,11572.190009
4.0,297,11581.391892
0.0,127,11585.102891
1.0,155,11589.621792
1.0,173,11594.405433
0.0,127,11598.104204
2.0,224,11604.394176
5.0,317,11614.934641
0.0,127,11618.521871
0.0,127,11622.261611
1.0,175,11627.68912
0.0,127,11631.157831
2.0,202,11637.051767
4.0,299,11646.334417
0.0,125,11649.727234
0.0,127,11653.411739
0.0,129,11657.176268
2.0,226,11663.952515
0.0,125,11667.558451
4.0,283,11677.61583
0.0,123,11681.041426
1.0,155,11685.570587
4.0,299,11694.726875
0.0,127,11698.584535
0.0,127,11702.306754
0.0,129,11706.189442
2.0,200,11711.974024
3.0,270,11720.279365
0.0,123,11723.970938
1.0,153,11728.574737
2.0,202,11734.586163
2.0,204,11740.838802
3.0,270,11749.02018
0.0,125,11752.661263
0.0,127,11756.49008
0.0,127,11760.364857
0.0,127,11763.966396
1.0,175,11769.379611
1.0,174,11774.211815
0.0,129,11778.078636
0.0,127,11781.845616
0.0,125,11785.403762
5.0,324,11795.559386
4.0,299,11804.63576
6.0,414,11817.213306
1.0,174,11822.238204
3.0,218,11827.772416
0.0,127,11830.595198
1.0,173,11835.692355
2.0,224,11842.449969
3.0,248,11850.102325
0.0,129,11853.979678
3.0,218,11860.221977
5.0,310,11869.376224
0.0,129,11872.864767
1.0,175,11878.0042
1.0,175,11883.091629
0.0,129,11886.93105
0.0,127,11890.609275
2.0,200,11896.430336
1.0,175,11901.675084
4.0,282,11910.201011
2.0,222,11916.839025
3.0,253,11924.229931
3.0,250,11931.75086
2.0,202,11937.583613
9.0,385,11949.530676
1.0,175,11954.89827
0.0,129,11958.792141
0.0,127,11962.454268
3.0,250,11970.048275
1.0,155,11974.50688
0.0,129,11978.201477
3.0,231,11985.009695
10.0,433,11998.208264
2.0,202,12004.415492
1.0,176,12010.034756
0.0,129,12014.077486
0.0,127,12017.810577
3.0,272,12027.274199
0.0,129,12031.155259
0.0,129,12034.80684
3.0,270,12043.096747
1.0,173,12047.949202
1.0,155,12052.5166
1.0,157,12057.121138
2.0,206,12063.164423
3.0,270,12071.352384
2.0,200,12077.04707
0.0,125,12080.792923
0.0,127,12084.412497
1.0,177,12089.58135
1.0,178,12094.93594
1.0,171,12099.964801
1.0,151,12104.217552
2.0,203,12110.348798
0.0,127,12113.694062
1.0,176,12118.436943
1.0,155,12123.599498
0.0,129,12127.137444
2.0,202,12133.142254
2.0,204,12139.193443
2.0,201,12145.259728
3.0,233,12152.197804
0.0,125,12155.713357
5.0,352,12166.375681
0.0,127,12169.819416
0.0,125,12173.236762
2.0,187,12178.807777
2.0,202,12184.711841
0.0,123,12188.236342
1.0,151,12192.716221
1.0,175,12197.932697
1.0,177,12203.051693
3.0,270,12211.37099
6.0,359,12222.342956
3.0,269,12230.432725
1.0,170,12234.984901
0.0,129,12238.591452
4.0,301,12247.676664
1.0,173,12252.647401
0.0,127,12256.083512
3.0,271,12264.105126
1.0,157,12268.978074
0.0,127,12272.39407
0.0,125,12275.901467
0.0,127,12279.703552
0.0,129,12283.306068
0.0,127,12286.951303
5.0,328,12296.499342
0.0,125,12300.131391
3.0,226,12307.184743
1.0,175,12312.267729
1.0,173,12317.506297
0.0,125,12321.093469
0.0,129,12324.459265
1.0,157,12329.354821
0.0,127,12332.836548
0.0,123,12336.14513
1.0,171,12341.310603
0.0,123,12345.012223
3.0,254,12352.659369
0.0,129,12356.413869
0.0,129,12359.9382
2.0,186,12365.5861
3.0,274,12373.708069
1.0,157,12378.176904
0.0,125,12381.797154
0.0,127,12385.519336
0.0,129,12389.141755
0.0,129,12392.852218
3.0,273,12401.150978
3.0,230,12408.167658
2.0,202,12414.297051
1.0,173,12418.971597
0.0,129,12422.726409
1.0,157,12427.422109
4.0,256,12434.927359
8.0,374,12446.293399
2.0,206,12452.514114
0.0,125,12456.00884
1.0,175,12462.573407
5.0,319,12472.314654
3.0,272,12480.611934
0.0,129,12484.255094
0.0,127,12488.064652
0.0,127,12491.53618
2.0,199,12497.532935
0.0,129,12501.181968
2.0,190,12507.070877
0.0,127,12510.844894
0.0,127,12514.590995
1.0,157,12519.291045
4.0,315,12529.093804
0.0,129,12532.784604
0.0,129,12536.32065
0.0,129,12540.179279
3.0,270,12548.191799
0.0,129,12551.617653
2.0,199,12557.562823
0.0,129,12561.159533
3.0,270,12569.098061
0.0,127,12572.906887
0.0,129,12576.362788
2.0,190,12582.010752
3.0,231,12588.830996
0.0,129,12592.462864
1.0,175,12597.619375
4.0,302,12607.189469
1.0,171,12612.894589
0.0,129,12616.678492
1.0,155,12621.503087
3.0,228,12628.167087
0.0,127,12631.921225
1.0,174,12637.074029
0.0,125,12640.412158
4.0,259,12648.363889
0.0,127,12651.917631
0.0,127,12655.635174
0.0,125,12659.240439
3.0,248,12666.331611
3.0,248,12674.015088
1.0,155,12678.435843
0.0,125,12681.82522
2.0,199,12687.876086
2.0,185,12693.564467
2.0,205,12699.992947
0.0,129,12703.246835
4.0,298,12712.055781
3.0,229,12718.639221
