#{"t_start": 1544715592.501322, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,349,6473.089961
0.0,127,6476.58519
2.0,202,6482.633238
1.0,177,6488.091856
1.0,159,6492.642452
3.0,230,6499.595968
0.0,127,6503.231829
4.0,319,6512.627965
1.0,157,6516.994499
5.0,349,6527.978113
1.0,171,6533.022738
3.0,249,6540.307946
0.0,129,6543.808004
2.0,224,6550.527343
0.0,125,6554.238349
0.0,127,6557.89994
0.0,129,6561.75943
0.0,125,6565.413185
1.0,155,6570.017497
2.0,202,6576.103479
1.0,177,6581.265141
3.0,248,6588.986506
2.0,204,6595.152412
2.0,200,6601.279166
0.0,129,6605.066805
2.0,224,6611.694279
1.0,175,6617.331005
0.0,127,6621.432186
5.0,314,6631.250836
2.0,201,6637.09243
0.0,129,6640.772902
0.0,129,6644.308105
0.0,127,6648.066982
0.0,125,6651.558526
2.0,225,6658.161191
1.0,156,6662.672439
2.0,200,6668.25587
0.0,127,6671.877693
0.0,129,6675.497985
1.0,176,6680.847036
1.0,155,6685.40281
0.0,127,6689.171943
0.0,127,6692.871505
1.0,176,6698.108177
0.0,127,6701.774229
1.0,175,6706.673759
2.0,182,6712.240977
0.0,127,6715.882217
0.0,129,6719.711043
2.0,222,6726.760407
2.0,200,6732.775491
2.0,200,6738.842163
2.0,222,6745.534383
2.0,204,6751.985827
1.0,175,6756.682306
8.0,354,6767.505725
1.0,174,6772.716518
1.0,173,6777.703701
0.0,129,6781.370703
2.0,202,6787.503669
0.0,127,6791.208518
1.0,175,6795.986848
0.0,129,6799.688252
0.0,129,6803.268584
2.0,186,6808.774094
0.0,129,6812.370685
1.0,155,6816.854958
2.0,202,6823.213119
0.0,129,6826.713584
0.0,125,6829.989723
0.0,129,6833.610005
4.0,289,6842.246559
0.0,127,6845.836257
0.0,129,6849.708004
3.0,275,6858.118783
3.0,251,6866.00456
2.0,207,6872.542866
0.0,127,6876.011591
1.0,171,6881.133149
3.0,230,6888.506708
0.0,129,6892.147597
1.0,174,6897.106247
1.0,157,6901.653875
1.0,173,6906.704464
4.0,297,6915.975558
1.0,176,6921.519611
1.0,175,6926.833052
0.0,125,6930.442009
0.0,125,6933.908529
1.0,171,6939.174422
1.0,157,6943.784937
1.0,175,6948.852533
1.0,153,6953.545399
1.0,172,6958.442833
4.0,324,6967.660925
0.0,127,6971.271727
4.0,299,6980.206431
0.0,129,6983.843652
2.0,203,6990.112601
1.0,174,6995.047791
0.0,127,6998.427678
1.0,173,7003.704341
1.0,157,7008.294387
0.0,127,7011.869011
1.0,173,7017.219807
4.0,279,7025.557986
0.0,129,7029.23083
0.0,129,7032.715201
0.0,125,7036.173316
0.0,125,7039.706607
2.0,202,7045.961924
4.0,301,7055.102227
4.0,297,7064.101603
0.0,129,7067.707636
0.0,127,7071.356745
0.0,129,7075.10561
0.0,125,7078.684356
0.0,129,7082.471602
1.0,172,7087.667157
2.0,221,7094.333881
0.0,127,7098.071044
4.0,245,7105.399559
1.0,173,7110.478165
1.0,173,7115.688208
0.0,129,7119.324384
3.0,252,7127.088227
0.0,125,7130.573933
1.0,173,7135.634088
0.0,127,7139.290525
3.0,255,7146.84882
1.0,176,7152.302353
2.0,200,7158.219376
1.0,173,7163.268405
1.0,155,7167.906355
3.0,211,7174.342644
1.0,178,7179.570597
0.0,125,7183.214314
9.0,400,7195.546711
3.0,230,7202.390165
1.0,173,7207.391861
2.0,198,7213.71096
1.0,175,7219.222099
0.0,125,7223.266034
0.0,129,7227.288923
1.0,155,7231.891705
1.0,155,7236.194296
9.0,424,7249.782552
1.0,175,7254.92917
2.0,219,7261.575559
0.0,127,7265.185612
4.0,321,7274.995432
0.0,129,7278.723567
1.0,171,7283.713291
0.0,129,7287.43041
0.0,127,7291.343082
0.0,127,7294.865422
1.0,157,7299.352883
1.0,174,7304.683234
0.0,129,7308.477894
0.0,129,7312.366985
0.0,129,7315.921022
0.0,127,7319.201222
1.0,173,7324.284301
0.0,125,7327.833719
0.0,125,7331.438293
0.0,129,7335.211427
2.0,200,7341.126794
3.0,276,7349.20656
2.0,221,7355.844046
6.0,360,7367.085807
1.0,157,7371.554629
1.0,171,7376.473907
0.0,127,7380.240362
3.0,268,7388.088928
0.0,127,7391.661234
0.0,127,7395.248653
0.0,127,7398.816118
2.0,202,7404.78621
1.0,173,7409.983311
1.0,173,7414.788291
2.0,224,7421.402006
0.0,123,7425.093038
2.0,200,7430.872098
1.0,173,7436.076347
1.0,158,7440.635969
0.0,125,7444.039175
0.0,129,7447.65733
4.0,301,7457.085106
0.0,127,7460.729504
0.0,125,7464.632293
2.0,183,7470.297857
2.0,184,7476.247235
0.0,127,7480.084019
6.0,379,7491.782493
3.0,250,7499.313917
3.0,272,7507.375224
0.0,127,7511.044131
4.0,301,7520.915339
1.0,157,7525.481248
0.0,125,7529.004629
3.0,253,7536.82914
2.0,204,7543.188344
2.0,200,7549.303617
1.0,156,7553.765956
1.0,169,7558.543887
1.0,155,7563.202955
3.0,248,7570.68563
0.0,127,7574.663098
2.0,205,7580.687861
2.0,198,7586.584691
0.0,129,7590.317189
0.0,125,7593.930305
0.0,129,7597.381261
1.0,178,7602.382778
0.0,125,7605.86605
3.0,249,7613.235996
1.0,155,7617.602332
2.0,225,7624.05982
2.0,202,7630.227361
1.0,174,7635.216507
0.0,125,7638.552924
5.0,350,7648.93586
0.0,129,7652.344966
4.0,297,7661.16166
0.0,129,7664.880735
0.0,129,7668.563799
1.0,174,7673.749446
2.0,224,7680.365448
2.0,203,7685.975027
1.0,157,7690.630153
0.0,127,7694.209503
0.0,129,7697.734602
1.0,173,7702.619495
0.0,125,7706.101903
2.0,216,7712.487729
1.0,153,7716.789746
2.0,202,7722.891617
0.0,127,7726.470679
0.0,129,7730.404332
0.0,129,7734.174587
6.0,347,7744.297362
3.0,233,7750.891435
1.0,171,7756.207954
2.0,200,7761.933818
0.0,125,7765.519759
0.0,129,7769.260111
0.0,125,7772.92519
3.0,252,7780.335233
0.0,129,7784.151339
0.0,125,7787.676232
3.0,248,7795.234275
4.0,320,7804.561625
1.0,158,7809.557134
0.0,123,7813.276578
0.0,127,7817.225748
0.0,129,7821.043682
0.0,127,7825.014782
2.0,199,7830.744909
2.0,198,7836.613215
0.0,125,7840.261831
3.0,214,7846.854074
0.0,127,7850.561136
1.0,175,7855.583679
2.0,219,7862.092028
3.0,250,7869.606703
0.0,127,7873.299384
1.0,172,7878.245481
1.0,155,7882.857432
5.0,294,7891.573019
2.0,190,7897.228575
0.0,127,7900.785538
2.0,202,7906.658109
1.0,175,7911.892997
0.0,127,7915.493877
2.0,202,7921.337728
1.0,175,7926.309597
0.0,125,7929.819709
0.0,129,7933.527676
2.0,224,7940.132076
2.0,224,7946.675321
1.0,172,7951.540773
3.0,268,7959.69756
0.0,127,7963.572596
0.0,129,7967.211718
2.0,221,7973.487339
8.0,357,7984.834503
0.0,127,7988.331712
0.0,129,7991.773046
1.0,158,7996.425609
1.0,171,8001.423701
0.0,127,8005.135105
1.0,171,8010.163011
3.0,272,8018.548592
0.0,129,8022.263277
0.0,127,8026.020062
0.0,127,8029.602205
0.0,129,8033.326915
2.0,200,8039.226126
0.0,125,8042.716997
4.0,303,8051.887283
0.0,127,8055.519667
2.0,202,8061.433967
0.0,129,8065.145555
2.0,200,8071.149167
0.0,127,8074.81667
1.0,176,8080.1161
1.0,157,8084.680114
0.0,129,8088.523226
0.0,129,8092.200208
0.0,129,8096.02285
2.0,225,8102.67985
3.0,272,8111.177951
2.0,201,8117.406861
4.0,278,8126.065506
0.0,129,8129.694384
0.0,129,8133.092401
1.0,155,8137.971892
0.0,127,8141.171017
3.0,252,8148.500027
3.0,232,8155.317443
0.0,127,8158.975058
2.0,201,8165.340631
2.0,202,8171.164022
2.0,207,8177.553539
0.0,127,8181.12268
0.0,127,8184.703199
0.0,127,8188.223809
1.0,153,8192.252937
2.0,202,8198.557046
0.0,127,8202.301325
1.0,155,8206.577521
0.0,129,8210.327454
0.0,125,8213.738836
0.0,129,8217.356837
1.0,157,8221.803997
0.0,129,8225.370761
2.0,204,8231.268543
2.0,219,8237.808347
2.0,202,8243.796596
5.0,344,8254.729417
0.0,127,8258.433475
10.0,433,8271.608926
0.0,129,8275.54251
1.0,173,8280.746476
1.0,155,8285.26894
1.0,172,8290.501305
2.0,204,8296.315238
0.0,127,8299.923713
0.0,127,8303.407737
1.0,171,8308.112261
1.0,157,8313.004346
0.0,129,8316.873892
4.0,321,8326.682632
1.0,153,8331.014472
0.0,129,8334.707711
0.0,125,8338.291498
3.0,274,8346.468961
5.0,329,8356.519285
1.0,158,8361.183383
0.0,125,8364.965803
2.0,224,8371.875926
2.0,201,8378.135869
6.0,350,8388.761713
0.0,129,8392.531939
0.0,129,8396.532291
2.0,224,8403.256434
2.0,202,8409.418261
0.0,127,8413.183625
1.0,170,8418.744473
2.0,199,8424.772376
0.0,125,8428.447376
2.0,221,8435.09731
1.0,175,8440.33655
4.0,301,8449.552459
0.0,129,8453.211876
0.0,129,8457.203928
1.0,155,8461.853714
0.0,129,8465.403857
5.0,348,8476.479039
1.0,157,8480.994937
1.0,155,8485.594975
2.0,205,8491.868441
0.0,129,8495.483039
0.0,125,8499.061298
0.0,129,8502.631112
2.0,202,8508.827294
0.0,127,8512.724701
1.0,173,8517.862686
1.0,178,8523.254539
0.0,127,8526.984635
0.0,127,8530.537372
0.0,129,8533.995058
1.0,173,8539.460472
0.0,125,8542.935934
0.0,125,8546.460094
0.0,125,8549.963544
3.0,268,8558.098927
0.0,127,8561.64676
2.0,222,8568.280332
4.0,246,8575.742838
3.0,230,8582.591059
0.0,127,8586.292776
1.0,154,8590.999879
1.0,157,8595.416144
3.0,270,8603.822634
1.0,177,8609.170923
2.0,225,8615.8282
0.0,125,8619.191999
2.0,201,8625.042995
3.0,250,8632.434506
0.0,125,8636.167508
0.0,129,8640.110919
2.0,218,8645.931516
3.0,232,8652.502526
1.0,173,8657.882437
0.0,127,8661.492359
0.0,127,8665.314291
0.0,129,8668.966309
0.0,129,8672.832646
3.0,270,8680.998972
0.0,127,8684.618325
4.0,301,8693.386646
5.0,371,8704.854423
0.0,127,8708.728028
1.0,173,8714.282264
1.0,158,8719.359636
3.0,250,8727.340996
2.0,202,8733.504382
1.0,171,8738.57543
1.0,155,8742.934143
1.0,152,8747.260543
0.0,129,8751.008919
0.0,129,8754.742362
1.0,173,8759.971115
1.0,157,8764.351029
4.0,278,8772.737467
0.0,129,8776.211025
3.0,248,8783.473043
0.0,127,8787.057063
1.0,170,8791.734727
1.0,157,8796.076918
1.0,173,8801.161165
1.0,171,8806.22327
0.0,129,8809.857607
2.0,224,8817.06728
1.0,177,8822.084787
0.0,129,8825.608588
0.0,129,8829.311126
0.0,129,8832.797559
1.0,155,8837.399329
0.0,127,8840.939484
3.0,228,8847.907542
0.0,127,8851.287746
0.0,127,8854.956218
2.0,188,8860.189852
5.0,329,8870.008555
0.0,127,8873.298149
1.0,175,8878.417242
2.0,206,8884.633956
3.0,232,8891.786916
1.0,174,8897.025502
3.0,270,8905.218728
0.0,127,8909.086852
1.0,152,8913.51692
3.0,214,8919.828118
1.0,153,8924.404028
2.0,222,8931.156527
0.0,129,8934.709229
0.0,125,8938.268745
3.0,268,8946.649458
0.0,127,8950.282691
1.0,153,8954.85699
0.0,129,8958.718292
4.0,279,8967.132497
1.0,176,8972.469856
1.0,153,8976.688884
0.0,127,8980.263852
3.0,254,8987.756455
2.0,223,8994.236199
0.0,127,8997.750179
3.0,251,9005.272202
1.0,155,9009.890986
0.0,123,9013.448594
1.0,175,9020.003773
1.0,157,9024.795951
3.0,250,9031.976095
0.0,129,9035.64932
2.0,201,9041.794029
3.0,252,9049.176874
4.0,301,9058.394144
0.0,127,9062.040269
11.0,484,9077.19078
0.0,127,9080.888108
4.0,282,9089.20458
1.0,171,9094.164757
0.0,127,9097.755623
0.0,129,9101.407179
4.0,299,9110.255672
1.0,173,9115.583385
2.0,202,9121.819002
1.0,153,9126.136702
0.0,129,9129.652523
0.0,125,9135.434723
0.0,127,9139.268789
1.0,173,9144.273849
3.0,272,9153.325138
0.0,129,9157.138071
0.0,129,9160.887803
10.0,432,9174.382092
0.0,127,9177.584345
1.0,153,9182.119453
1.0,175,9187.427772
4.0,321,9197.020433
0.0,129,9200.719531
0.0,129,9204.447965
1.0,171,9209.237461
0.0,127,9213.013996
1.0,173,9218.233943
1.0,155,9223.040904
3.0,273,9230.864523
0.0,127,9234.479332
0.0,125,9238.135181
1.0,173,9243.017586
0.0,127,9246.631091
0.0,127,9250.310669
1.0,157,9255.076572
1.0,178,9260.622389
1.0,174,9265.850152
0.0,129,9269.520876
2.0,222,9276.302592
1.0,155,9280.783124
2.0,198,9286.464817
1.0,155,9291.013008
0.0,127,9294.637294
1.0,175,9299.651781
0.0,127,9303.138583
0.0,127,9306.724011
3.0,230,9314.152356
1.0,173,9319.497277
3.0,254,9327.386617
3.0,233,9334.384465
0.0,127,9338.104634
5.0,369,9349.400068
2.0,221,9355.671567
0.0,127,9359.262283
5.0,351,9369.784976
1.0,171,9374.675577
3.0,250,9382.431096
1.0,172,9387.445405
0.0,129,9391.182981
3.0,251,9398.714914
1.0,157,9403.181393
1.0,173,9408.302832
0.0,127,9411.8826
0.0,127,9415.409447
0.0,129,9419.134095
2.0,202,9425.226805
2.0,203,9431.132627
4.0,281,9439.612045
3.0,248,9447.152024
0.0,125,9450.856493
1.0,174,9455.707316
1.0,177,9460.907986
1.0,157,9465.367278
7.0,321,9474.98967
1.0,153,9479.090288
3.0,233,9486.128383
0.0,127,9490.024506
1.0,173,9495.57616
0.0,127,9499.007059
0.0,127,9502.493381
3.0,253,9509.968292
2.0,207,9515.99371
1.0,174,9521.263968
0.0,129,9524.859514
1.0,171,9529.954301
0.0,127,9533.52622
2.0,202,9539.649412
7.0,324,9548.524837
2.0,190,9553.940875
1.0,157,9558.644436
0.0,125,9562.451033
0.0,123,9565.976049
2.0,220,9572.510235
2.0,200,9578.356448
0.0,127,9581.673537
2.0,202,9587.559709
1.0,153,9591.926315
0.0,129,9595.463041
0.0,129,9599.276371
1.0,173,9604.352867
0.0,129,9607.90508
0.0,129,9611.639185
1.0,174,9617.384147
0.0,129,9621.376579
0.0,127,9625.111343
1.0,175,9630.126916
2.0,224,9636.794633
2.0,201,9642.859751
2.0,220,9649.575721
2.0,203,9655.592501
2.0,202,9660.817786
0.0,129,9664.42077
0.0,127,9668.036817
0.0,127,9671.650741
0.0,127,9675.139252
0.0,125,9678.42725
0.0,125,9682.084359
4.0,315,9691.223145
0.0,129,9694.889156
2.0,202,9700.668954
0.0,127,9704.184997
2.0,221,9712.184273
1.0,151,9715.416161
1.0,171,9719.407377
3.0,253,9727.20877
2.0,201,9733.408715
3.0,248,9741.871185
0.0,129,9745.85378
1.0,153,9750.385296
3.0,250,9758.041198
0.0,129,9761.661915
4.0,322,9770.95245
0.0,127,9774.969595
0.0,129,9778.403999
0.0,127,9781.950315
0.0,127,9785.732539
0.0,129,9789.422814
1.0,158,9794.151198
7.0,429,9807.2348
2.0,202,9812.947227
0.0,125,9816.271323
2.0,198,9822.361006
4.0,289,9831.163759
0.0,125,9834.717753
2.0,223,9841.353408
0.0,127,9845.128345
1.0,172,9850.166714
2.0,219,9856.655832
1.0,155,9861.03479
3.0,269,9868.82496
1.0,176,9874.136466
1.0,153,9878.110127
0.0,129,9880.740481
1.0,157,9885.395202
1.0,173,9890.319579
2.0,227,9896.955628
3.0,268,9905.329601
0.0,129,9909.03524
1.0,173,9914.425317
1.0,155,9918.869747
1.0,177,9924.068077
1.0,155,9928.466247
0.0,129,9932.391083
7.0,326,9942.350437
1.0,155,9946.962445
3.0,232,9953.60535
1.0,177,9958.767448
6.0,395,9970.827023
0.0,125,9974.597897
2.0,222,9981.375124
0.0,129,9985.249797
0.0,127,9989.189716
2.0,222,9996.249773
2.0,200,10002.67903
0.0,129,10005.894921
4.0,299,10014.951581
0.0,127,10018.490812
5.0,350,10029.248196
2.0,221,10036.1114
2.0,201,10042.255771
1.0,173,10047.284367
0.0,125,10051.144292
2.0,220,10057.640338
0.0,127,10061.356607
0.0,127,10065.227942
3.0,233,10072.057719
0.0,129,10075.777939
1.0,155,10080.417192
2.0,202,10086.708137
1.0,173,10091.990745
0.0,123,10095.637752
1.0,174,10100.91512
0.0,129,10104.689859
0.0,127,10108.219172
0.0,125,10111.532554
0.0,129,10115.568498
1.0,175,10120.861783
2.0,202,10126.796769
1.0,175,10132.03086
1.0,172,10137.205859
2.0,203,10143.100527
1.0,173,10148.309722
0.0,129,10151.911835
0.0,125,10155.452114
4.0,319,10165.176016
3.0,252,10172.749048
3.0,277,10181.080752
0.0,125,10184.811703
3.0,252,10192.532926
0.0,125,10196.212545
0.0,127,10199.805985
0.0,129,10203.437219
0.0,129,10206.930056
1.0,155,10211.606916
0.0,129,10215.390359
4.0,275,10224.490821
0.0,127,10228.218632
0.0,127,10231.670888
5.0,372,10242.997009
1.0,177,10248.197918
3.0,216,10254.381319
3.0,252,10261.908907
0.0,125,10265.364436
0.0,129,10269.132283
0.0,129,10272.66697
0.0,125,10276.510023
2.0,199,10282.452746
1.0,176,10287.767025
0.0,129,10291.192047
2.0,223,10297.429526
0.0,127,10300.963049
0.0,127,10304.227573
1.0,175,10309.333579
0.0,127,10312.66276
0.0,129,10316.505903
0.0,125,10320.112864
2.0,202,10326.284023
0.0,127,10329.787509
0.0,129,10333.533599
0.0,129,10337.164974
0.0,127,10340.678943
0.0,127,10344.3174
0.0,127,10348.032578
0.0,129,10351.738949
2.0,220,10358.447312
0.0,129,10361.937925
1.0,173,10367.049375
0.0,125,10370.457453
0.0,129,10373.606325
0.0,127,10377.152362
3.0,216,10383.585365
2.0,202,10389.769712
0.0,129,10393.289096
1.0,175,10398.555537
0.0,127,10402.416583
0.0,129,10406.182332
0.0,129,10409.698739
6.0,402,10422.274896
4.0,299,10431.002128
0.0,129,10434.30789
0.0,125,10437.876599
0.0,129,10441.680964
0.0,125,10445.386243
0.0,125,10448.854387
2.0,202,10454.589386
5.0,369,10466.223994
3.0,246,10473.473681
3.0,268,10481.923047
3.0,273,10490.043707
0.0,129,10493.812646
1.0,153,10498.313107
2.0,202,10503.982395
1.0,177,10509.509987
5.0,351,10520.464024
1.0,157,10525.267363
0.0,127,10529.031312
2.0,219,10535.271616
1.0,171,10540.141325
1.0,172,10545.155132
0.0,125,10548.44725
2.0,201,10554.368628
0.0,125,10558.036571
0.0,129,10561.490636
0.0,127,10564.919502
1.0,173,10570.037697
1.0,155,10574.586238
3.0,250,10581.664678
2.0,228,10587.421177
2.0,202,10593.655942
1.0,170,10598.520201
0.0,129,10604.225972
3.0,230,10610.966577
1.0,175,10616.066296
1.0,173,10621.056139
0.0,127,10624.877962
3.0,248,10632.117189
0.0,129,10635.911395
0.0,127,10639.289394
4.0,279,10648.101282
2.0,226,10654.928155
0.0,127,10658.472406
2.0,184,10663.674011
1.0,173,10668.684984
0.0,129,10672.235781
3.0,230,10679.18772
1.0,176,10684.164987
0.0,125,10687.40923
1.0,173,10692.495278
1.0,153,10696.94764
2.0,200,10703.049217
1.0,175,10708.251628
0.0,125,10711.851261
0.0,127,10715.457398
3.0,248,10723.26403
0.0,127,10726.870624
1.0,174,10731.834332
1.0,154,10736.309574
0.0,129,10740.042578
1.0,176,10745.224384
1.0,173,10750.307161
2.0,204,10756.032521
0.0,127,10759.737799
1.0,175,10764.851576
2.0,199,10770.790771
0.0,125,10774.390224
1.0,157,10778.648882
2.0,203,10783.933197
1.0,153,10788.199252
2.0,204,10794.591787
1.0,173,10799.526624
0.0,127,10802.814817
2.0,224,10809.688168
2.0,201,10815.882402
0.0,125,10819.932628
10.0,430,10833.522017
3.0,270,10841.223192
2.0,203,10847.166514
3.0,230,10853.784657
6.0,361,10864.867088
0.0,129,10868.54684
1.0,155,10872.802898
3.0,216,10881.245826
0.0,125,10884.686983
4.0,280,10893.001686
1.0,171,10898.073206
0.0,125,10901.443882
0.0,127,10905.024268
2.0,199,10911.00154
1.0,171,10916.042099
0.0,127,10919.714765
0.0,125,10923.1423
0.0,129,10926.78915
0.0,129,10930.496969
0.0,127,10934.081896
3.0,230,10941.087301
0.0,129,10944.982955
1.0,178,10950.201233
2.0,198,10956.310967
0.0,129,10959.786366
1.0,177,10964.770263
3.0,252,10972.431052
3.0,269,10980.7583
2.0,201,10986.777296
2.0,221,10993.469831
0.0,127,10997.115895
1.0,157,11001.405148
1.0,178,11006.7351
1.0,157,11011.372556
0.0,129,11014.833317
6.0,379,11026.592681
1.0,174,11032.008516
0.0,129,11035.677414
0.0,127,11039.097752
2.0,222,11045.628989
0.0,129,11049.414738
0.0,123,11053.028424
0.0,127,11056.342048
5.0,369,11067.403809
2.0,202,11073.430151
0.0,127,11076.86214
0.0,127,11080.559898
0.0,129,11084.267123
1.0,175,11089.294097
1.0,155,11093.589986
0.0,127,11097.239201
1.0,174,11102.152822
1.0,171,11107.484365
0.0,127,11111.412281
2.0,223,11118.522598
0.0,129,11122.310571
0.0,125,11126.058775
0.0,129,11129.685969
1.0,175,11134.265264
2.0,186,11139.35227
1.0,175,11144.546789
0.0,129,11148.409864
1.0,171,11153.074938
7.0,321,11162.914617
4.0,281,11171.39391
2.0,198,11177.540659
2.0,185,11184.274332
2.0,202,11190.256458
1.0,173,11196.715906
0.0,129,11200.461247
0.0,127,11204.104725
2.0,202,11209.954103
0.0,125,11213.763681
0.0,125,11217.363932
0.0,127,11221.021381
0.0,129,11224.596448
1.0,177,11229.667297
0.0,125,11235.477391
0.0,129,11238.88797
1.0,177,11243.675071
0.0,125,11248.250626
0.0,125,11252.025462
0.0,125,11255.522874
0.0,127,11259.284856
6.0,349,11272.179651
2.0,202,11278.063712
0.0,127,11281.804136
1.0,157,11286.413766
1.0,173,11291.735318
1.0,170,11296.799854
0.0,127,11300.407309
1.0,159,11304.851521
0.0,129,11308.446368
1.0,171,11313.173907
2.0,202,11319.264753
4.0,321,11329.23564
1.0,155,11333.887121
4.0,302,11343.004246
4.0,318,11353.027649
3.0,249,11360.64011
0.0,127,11364.196383
0.0,129,11367.913363
4.0,300,11376.82258
0.0,127,11380.562811
3.0,271,11388.287599
0.0,127,11391.745682
0.0,127,11395.31657
1.0,173,11400.267222
0.0,123,11403.626955
1.0,171,11408.858403
0.0,127,11412.749312
1.0,153,11417.226093
2.0,198,11422.205445
0.0,125,11425.955287
1.0,153,11433.799073
1.0,176,11437.914081
2.0,202,11448.813262
1.0,172,11453.77901
1.0,155,11458.255779
1.0,153,11462.700335
1.0,176,11468.176928
0.0,129,11471.831168
1.0,175,11475.705595
0.0,127,11478.933012
1.0,157,11484.186976
1.0,151,11488.395289
0.0,127,11492.194916
1.0,173,11497.324844
2.0,225,11504.278466
2.0,219,11510.75072
1.0,157,11515.262621
0.0,127,11518.565513
0.0,127,11521.998974
0.0,129,11525.685163
0.0,125,11529.138631
1.0,157,11533.988542
2.0,202,11540.34402
3.0,252,11554.557959
0.0,125,11558.215493
0.0,129,11561.914813
2.0,217,11568.53815
0.0,123,11572.100753
0.0,129,11575.94141
0.0,129,11579.716642
0.0,127,11583.629785
1.0,169,11588.423157
2.0,226,11595.234828
1.0,155,11599.546333
2.0,185,11604.973912
2.0,201,11610.842463
0.0,123,11614.142689
1.0,175,11619.625162
0.0,125,11623.598963
0.0,127,11627.190158
2.0,222,11634.029169
2.0,224,11640.824719
7.0,443,11654.626291
0.0,127,11658.047567
1.0,155,11662.601263
7.0,446,11676.579556
2.0,200,11683.909816
2.0,207,11690.12839
1.0,175,11695.301613
2.0,202,11701.262296
3.0,248,11709.026817
0.0,127,11712.867821
0.0,127,11716.639193
1.0,175,11721.622693
1.0,155,11726.37846
1.0,176,11731.60202
1.0,155,11736.173313
1.0,153,11740.786339
0.0,129,11744.293925
0.0,127,11748.162478
1.0,175,11753.252419
3.0,270,11761.681772
1.0,171,11767.052446
0.0,127,11770.627491
0.0,129,11774.562715
0.0,127,11778.225868
0.0,125,11781.577092
1.0,157,11786.229408
1.0,156,11790.933219
2.0,200,11796.960859
3.0,249,11804.633798
1.0,173,11809.419046
2.0,202,11815.529791
0.0,129,11819.236459
1.0,155,11823.8639
2.0,225,11830.384732
0.0,127,11833.667188
5.0,329,11842.319975
1.0,173,11847.518899
1.0,153,11851.913213
0.0,127,11855.574537
1.0,157,11860.332797
1.0,175,11865.481276
1.0,155,11869.84627
0.0,127,11872.913802
1.0,155,11877.6213
1.0,173,11882.532588
1.0,175,11887.676049
4.0,260,11895.62975
0.0,127,11899.28234
4.0,279,11907.681692
2.0,204,11913.988232
0.0,127,11917.496883
2.0,186,11922.881571
4.0,294,11931.547325
0.0,129,11935.209954
1.0,157,11939.80247
1.0,175,11944.805923
0.0,129,11948.530128
0.0,125,11952.316368
1.0,171,11957.195343
7.0,428,11970.783791
3.0,249,11978.366967
2.0,203,11984.39593
0.0,129,11988.049922
0.0,129,11991.664556
1.0,173,11996.66129
0.0,127,12000.40261
1.0,155,12004.610656
1.0,155,12009.173273
2.0,202,12015.607748
0.0,129,12019.548633
3.0,272,12028.047077
3.0,252,12037.070006
2.0,202,12043.167411
2.0,206,12049.233263
1.0,155,12053.758895
2.0,224,12060.461926
1.0,153,12065.006048
0.0,127,12068.700281
1.0,155,12072.927349
2.0,204,12079.074598
1.0,175,12084.019111
3.0,250,12091.73297
0.0,129,12095.418823
4.0,293,12104.421473
0.0,127,12107.983665
1.0,176,12113.069012
3.0,246,12120.351084
0.0,129,12123.884371
4.0,318,12133.722826
2.0,202,12139.836388
1.0,171,12144.769228
3.0,250,12152.321623
1.0,155,12157.101932
1.0,177,12162.080305
2.0,202,12168.024205
4.0,299,12176.864301
0.0,127,12180.410144
1.0,174,12185.547835
0.0,129,12189.224796
0.0,129,12192.809654
0.0,125,12196.243821
3.0,248,12203.953443
2.0,202,12209.806126
3.0,272,12218.25801
0.0,129,12221.779139
0.0,125,12225.254816
2.0,204,12231.472694
3.0,272,12239.557389
3.0,247,12246.567375
2.0,224,12253.32238
1.0,170,12258.252219
0.0,129,12261.747348
0.0,127,12265.240738
0.0,127,12268.821603
4.0,299,12278.065546
1.0,171,12282.928009
1.0,171,12288.030435
3.0,230,12294.926751
0.0,129,12298.620023
0.0,129,12301.93174
0.0,129,12305.427824
0.0,129,12309.256232
2.0,203,12315.587231
0.0,129,12319.144856
0.0,125,12322.86021
1.0,157,12327.492547
0.0,127,12331.037615
2.0,202,12337.071966
1.0,172,12342.048148
0.0,127,12345.545537
2.0,220,12352.28396
1.0,159,12357.159728
4.0,278,12365.553506
3.0,248,12372.979532
2.0,222,12379.525474
2.0,200,12385.395212
1.0,155,12389.884945
2.0,206,12396.12255
1.0,177,12401.360143
3.0,230,12408.262932
1.0,175,12413.403455
0.0,127,12417.203406
0.0,125,12420.888428
0.0,127,12424.288659
3.0,217,12430.576327
1.0,155,12435.212362
0.0,127,12438.701979
0.0,127,12442.415499
0.0,129,12445.827319
4.0,279,12454.230574
1.0,155,12458.804775
0.0,125,12462.400442
1.0,153,12468.186731
2.0,202,12474.280993
0.0,127,12477.840863
1.0,153,12482.157252
0.0,129,12485.758541
1.0,176,12491.154226
0.0,129,12494.776678
0.0,129,12498.560344
1.0,173,12503.802647
5.0,306,12513.086115
1.0,176,12518.445959
1.0,174,12523.813221
1.0,173,12529.153373
6.0,393,12541.329245
0.0,129,12544.873867
0.0,129,12548.725874
2.0,200,12554.548398
1.0,173,12559.451054
2.0,222,12566.004236
2.0,200,12571.766389
0.0,127,12575.238743
0.0,129,12578.964151
1.0,174,12584.005328
4.0,275,12592.402961
2.0,202,12598.298517
2.0,224,12605.023986
1.0,173,12610.309709
2.0,202,12616.575939
0.0,125,12620.514973
