#{"t_start": 1544715602.1836433, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,12635.047153
3.0,268,12642.972191
1.0,175,12648.206926
0.0,127,12651.864578
2.0,225,12658.666385
2.0,222,12664.914896
1.0,176,12670.316977
1.0,157,12674.71865
1.0,153,12679.17778
2.0,224,12685.883195
3.0,246,12693.578229
2.0,203,12699.91505
0.0,125,12703.005117
5.0,349,12713.451833
1.0,155,12717.731109
0.0,127,12721.429668
5.0,310,12730.977585
0.0,129,12734.695634
3.0,231,12741.131951
0.0,125,12744.370985
1.0,155,12749.364455
1.0,155,12754.125416
3.0,250,12761.650964
0.0,129,12764.859756
1.0,175,12769.854179
0.0,127,12773.65859
0.0,129,12777.282339
0.0,129,12781.104592
0.0,129,12784.662086
2.0,200,12790.529618
0.0,129,12794.104679
2.0,203,12799.986531
0.0,127,12803.349632
1.0,173,12808.411623
0.0,127,12812.042782
0.0,127,12815.699257
2.0,200,12821.68506
2.0,199,12827.377061
1.0,153,12831.912698
3.0,233,12838.763312
0.0,125,12842.360005
0.0,123,12845.574135
0.0,127,12849.205093
0.0,129,12852.966933
3.0,237,12860.141756
2.0,188,12865.777106
2.0,200,12871.89024
1.0,171,12877.018749
0.0,125,12880.342392
2.0,201,12886.329215
1.0,175,12891.588303
2.0,219,12898.169931
2.0,200,12904.273657
0.0,129,12908.139774
1.0,153,12912.781152
5.0,325,12923.140918
1.0,175,12928.133023
0.0,129,12931.650529
3.0,248,12938.953507
1.0,173,12944.10175
2.0,205,12950.183778
2.0,198,12955.862839
1.0,155,12960.401654
2.0,203,12966.337077
0.0,129,12970.239132
0.0,129,12974.132679
6.0,397,12986.246871
10.0,471,13000.585415
1.0,175,13005.373209
2.0,203,13011.458584
8.0,354,13022.171371
2.0,198,13027.826698
1.0,176,13032.781095
0.0,127,13036.344019
0.0,127,13039.890669
2.0,200,13045.503201
4.0,301,13055.029442
1.0,178,13060.446584
1.0,157,13065.288757
0.0,127,13068.667449
0.0,129,13072.184934
0.0,127,13075.850647
2.0,224,13082.253828
1.0,173,13087.318105
0.0,125,13090.894417
0.0,127,13094.409692
0.0,129,13098.127155
0.0,127,13101.827613
1.0,175,13106.741377
3.0,251,13114.58016
0.0,127,13118.323339
1.0,173,13123.542405
0.0,127,13127.160933
1.0,155,13131.731405
0.0,129,13135.168522
1.0,157,13139.81551
2.0,224,13146.523953
3.0,218,13153.061891
3.0,230,13159.797611
1.0,171,13164.816305
1.0,172,13169.666713
0.0,129,13173.328862
1.0,173,13178.946388
1.0,155,13183.5288
0.0,127,13186.916671
0.0,127,13190.537354
0.0,129,13194.393498
0.0,127,13198.037839
2.0,208,13204.464939
0.0,127,13208.351518
1.0,157,13213.248896
0.0,123,13216.709216
3.0,216,13223.190764
5.0,328,13233.975047
1.0,169,13238.99383
3.0,231,13245.97921
1.0,174,13251.290337
0.0,127,13254.835993
8.0,376,13266.567528
1.0,155,13271.076472
0.0,129,13274.90085
0.0,125,13278.416218
5.0,275,13286.543766
1.0,171,13291.732058
2.0,183,13297.051397
3.0,251,13304.592357
1.0,153,13309.045636
1.0,173,13314.422605
0.0,127,13318.008378
1.0,155,13322.443756
1.0,173,13327.302509
2.0,209,13333.286087
1.0,172,13338.528854
1.0,177,13343.495918
2.0,202,13349.679253
0.0,125,13353.318001
3.0,272,13361.5049
0.0,127,13365.268248
0.0,129,13368.921582
1.0,175,13373.529659
0.0,129,13376.972799
3.0,270,13384.113555
1.0,174,13389.299386
2.0,203,13395.256712
0.0,125,13398.937151
0.0,127,13402.730215
9.0,404,13415.061827
1.0,153,13419.538675
2.0,219,13426.42675
3.0,230,13433.333323
0.0,129,13436.978014
1.0,173,13441.927491
0.0,127,13445.415586
0.0,129,13449.135462
0.0,127,13452.934781
1.0,171,13457.658626
0.0,127,13461.044413
1.0,155,13465.569691
1.0,177,13470.505448
6.0,405,13482.456123
0.0,127,13485.893621
1.0,176,13491.244831
1.0,178,13496.375798
1.0,155,13501.151556
0.0,129,13504.967402
3.0,270,13513.556
1.0,157,13517.903318
1.0,171,13522.938335
1.0,155,13527.624243
0.0,127,13531.141599
2.0,202,13536.981688
5.0,350,13546.849249
1.0,157,13551.133057
3.0,232,13558.842008
8.0,354,13569.083959
1.0,171,13573.769702
0.0,127,13577.384594
0.0,129,13580.83176
0.0,125,13584.280467
3.0,228,13590.963835
4.0,301,13599.237292
0.0,127,13602.198941
0.0,127,13605.307338
0.0,129,13608.378794
3.0,228,13614.547657
1.0,173,13619.137825
0.0,127,13622.498549
0.0,125,13625.422995
0.0,127,13628.803148
1.0,174,13633.117293
2.0,202,13638.303446
0.0,127,13641.281063
1.0,153,13644.835366
0.0,127,13647.674697
2.0,182,13652.077257
6.0,277,13658.615339
1.0,174,13662.833483
0.0,129,13665.712889
4.0,279,13672.158108
2.0,181,13676.429291
1.0,171,13680.46945
0.0,125,13683.464118
1.0,173,13687.756624
0.0,129,13690.545911
0.0,129,13693.483184
1.0,155,13697.1232
2.0,198,13701.9568
2.0,204,13706.539366
0.0,129,13709.320586
3.0,248,13715.502711
1.0,157,13719.292483
0.0,129,13722.444082
1.0,173,13726.832804
1.0,173,13731.01516
1.0,175,13735.009965
0.0,127,13738.144278
0.0,129,13740.808045
2.0,224,13745.832824
0.0,125,13748.665835
2.0,222,13753.444114
0.0,125,13756.451689
1.0,157,13759.718875
0.0,129,13762.589473
0.0,127,13765.10969
0.0,129,13767.843215
3.0,251,13773.66288
1.0,178,13777.885936
1.0,173,13781.170585
0.0,123,13783.910727
0.0,129,13786.45068
0.0,127,13789.110496
0.0,127,13791.572459
0.0,127,13793.923471
0.0,129,13797.009575
5.0,348,13805.614673
1.0,157,13810.515227
1.0,171,13813.905415
0.0,129,13816.58564
3.0,272,13822.504879
2.0,221,13827.568829
1.0,171,13831.581032
0.0,129,13834.046881
4.0,301,13840.510855
1.0,178,13844.366324
2.0,222,13849.336036
3.0,232,13854.482771
2.0,202,13858.733268
3.0,236,13864.085027
1.0,157,13867.957603
2.0,222,13872.640531
2.0,202,13877.193863
0.0,127,13879.783942
3.0,228,13884.951687
1.0,155,13888.06345
0.0,129,13890.827295
2.0,225,13895.740439
3.0,216,13900.50771
1.0,156,13903.925916
1.0,171,13907.298689
0.0,127,13910.081051
1.0,157,13913.489872
1.0,171,13917.394637
0.0,127,13920.15497
1.0,173,13924.292888
1.0,176,13928.275268
0.0,129,13930.793248
0.0,129,13933.340878
0.0,129,13936.014228
3.0,211,13943.209292
0.0,129,13945.992539
2.0,208,13951.085861
1.0,171,13954.057047
0.0,127,13956.419151
2.0,202,13960.662566
3.0,253,13966.013527
1.0,177,13969.864157
5.0,355,13978.00707
3.0,230,13982.436931
3.0,231,13987.293114
0.0,127,13989.748395
4.0,297,13995.776936
0.0,125,13998.446271
0.0,127,14000.987752
2.0,220,14005.117575
2.0,202,14009.515492
0.0,127,14012.088418
1.0,173,14015.655251
3.0,248,14020.710931
3.0,249,14026.015435
1.0,173,14029.49787
1.0,154,14032.610159
0.0,129,14035.208165
1.0,172,14038.389712
0.0,129,14040.847549
1.0,176,14043.891711
1.0,173,14046.746736
0.0,129,14048.983458
0.0,129,14051.493032
0.0,127,14053.614813
1.0,175,14057.189961
4.0,325,14063.966411
0.0,127,14066.573937
0.0,125,14068.693245
3.0,228,14073.168617
1.0,157,14076.164783
2.0,201,14079.850068
1.0,176,14082.921118
0.0,129,14085.236691
1.0,175,14088.924789
1.0,173,14092.34448
5.0,331,14099.189561
3.0,270,14105.108295
1.0,173,14108.492913
0.0,129,14111.344898
2.0,201,14115.094012
0.0,129,14117.602745
0.0,127,14119.772653
1.0,175,14123.248689
2.0,207,14127.517485
0.0,127,14129.873593
3.0,215,14133.788561
1.0,175,14137.369925
0.0,127,14140.108953
2.0,208,14144.237578
2.0,225,14149.166917
2.0,201,14152.969102
0.0,125,14155.347738
3.0,252,14160.506394
0.0,129,14162.753198
1.0,155,14165.76701
0.0,129,14168.300414
3.0,237,14173.170566
2.0,201,14177.132038
0.0,127,14179.728793
3.0,234,14184.301107
0.0,129,14186.928331
1.0,157,14189.936312
6.0,393,14198.131299
0.0,127,14200.389813
2.0,202,14204.367112
0.0,129,14206.907606
1.0,155,14209.895374
1.0,170,14213.319659
1.0,171,14216.52071
3.0,279,14222.366327
0.0,127,14224.820236
0.0,127,14227.052275
4.0,321,14233.6552
0.0,125,14235.915143
2.0,203,14240.107821
1.0,155,14243.135134
0.0,127,14245.47743
0.0,127,14247.798098
0.0,127,14250.184533
0.0,129,14252.556055
1.0,157,14256.440683
2.0,204,14260.595085
2.0,202,14264.349245
1.0,171,14267.638619
4.0,296,14273.666229
1.0,155,14276.610879
2.0,200,14280.362747
1.0,155,14283.136715
0.0,129,14285.589513
2.0,204,14289.509702
5.0,352,14296.311484
0.0,129,14298.890246
0.0,127,14301.186771
3.0,250,14306.143053
0.0,129,14308.527133
0.0,129,14310.931966
1.0,171,14314.001877
1.0,157,14316.924619
1.0,173,14320.122358
1.0,175,14323.473455
2.0,200,14327.128495
2.0,202,14331.062926
0.0,127,14333.439259
0.0,127,14335.864108
0.0,127,14338.274132
0.0,127,14340.467466
1.0,157,14343.379764
3.0,254,14348.432547
0.0,127,14350.646151
1.0,155,14353.423073
1.0,157,14356.204118
0.0,129,14358.568166
1.0,178,14361.803366
3.0,235,14366.214215
1.0,155,14369.184073
1.0,173,14372.49744
1.0,173,14375.615674
0.0,127,14377.97528
2.0,200,14381.648561
1.0,175,14384.965309
2.0,201,14388.797261
2.0,222,14393.138963
1.0,159,14396.225963
0.0,127,14398.644956
0.0,125,14401.077188
1.0,172,14404.363769
1.0,178,14408.132265
0.0,127,14410.800173
1.0,171,14413.929834
3.0,248,14418.431578
0.0,125,14420.906447
4.0,277,14425.975966
2.0,205,14429.779684
3.0,251,14434.3538
4.0,266,14439.460502
2.0,218,14442.748608
0.0,127,14444.891723
1.0,177,14447.957014
0.0,123,14450.191428
0.0,129,14452.664055
2.0,221,14456.738109
0.0,127,14459.201155
1.0,157,14462.032702
0.0,129,14464.272868
0.0,129,14466.424185
0.0,127,14468.708519
0.0,127,14470.966897
1.0,173,14474.188466
2.0,198,14477.75803
1.0,175,14481.004342
1.0,173,14484.272473
0.0,125,14486.423359
1.0,172,14489.51649
1.0,157,14492.423731
0.0,127,14494.594503
0.0,125,14496.93162
2.0,200,14500.631071
1.0,155,14503.235604
2.0,182,14506.556984
1.0,153,14509.540728
2.0,202,14513.250578
1.0,172,14516.409529
0.0,129,14518.859397
1.0,175,14522.039113
2.0,226,14526.067993
2.0,200,14529.668363
2.0,224,14533.89448
0.0,127,14536.031976
1.0,157,14538.85358
2.0,222,14542.842421
0.0,127,14545.086531
0.0,129,14547.300474
4.0,261,14552.278784
4.0,319,14558.454237
0.0,127,14560.724555
4.0,301,14566.346469
0.0,129,14568.712791
1.0,171,14572.11285
0.0,123,14574.31741
1.0,178,14577.46347
3.0,230,14581.864121
1.0,171,14584.989894
0.0,123,14586.95849
1.0,155,14589.82666
0.0,127,14592.125726
0.0,129,14594.317214
0.0,127,14596.598575
0.0,125,14598.791306
0.0,125,14600.982757
0.0,129,14603.173388
0.0,127,14605.341924
0.0,127,14607.675773
0.0,129,14609.676936
0.0,127,14611.80574
2.0,227,14614.993759
0.0,127,14618.10563
0.0,127,14620.440985
4.0,299,14625.733416
4.0,280,14631.051279
2.0,201,14634.477552
1.0,176,14637.729177
0.0,129,14639.965425
3.0,234,14644.367146
0.0,129,14646.796691
2.0,201,14650.630843
0.0,125,14652.756878
1.0,173,14655.811005
2.0,205,14659.64122
3.0,251,14664.316786
2.0,199,14668.011165
0.0,125,14670.370893
0.0,125,14672.586401
2.0,201,14676.266543
1.0,175,14679.455656
1.0,154,14682.255621
0.0,125,14684.462789
1.0,157,14687.136236
4.0,282,14692.350769
0.0,129,14694.716123
3.0,250,14699.609318
2.0,202,14703.629779
0.0,129,14705.96773
1.0,173,14709.564933
0.0,123,14711.982336
3.0,268,14717.119221
2.0,223,14721.419182
2.0,224,14725.459776
1.0,176,14728.60513
2.0,226,14732.924527
1.0,157,14735.698961
1.0,172,14738.917614
1.0,174,14741.99869
1.0,176,14745.248886
1.0,155,14748.119099
1.0,175,14751.100755
1.0,173,14754.376647
3.0,251,14759.1097
0.0,129,14761.135124
1.0,157,14763.994093
0.0,127,14766.200622
1.0,171,14769.400858
1.0,155,14772.213288
0.0,129,14774.429852
0.0,129,14776.705451
0.0,127,14779.00888
3.0,251,14783.635935
1.0,176,14786.669113
0.0,129,14788.926826
2.0,222,14793.027064
0.0,125,14795.215811
1.0,155,14797.964487
0.0,129,14800.244724
0.0,127,14802.51407
0.0,129,14804.742864
1.0,171,14807.931715
1.0,175,14811.161976
0.0,129,14813.374625
1.0,153,14816.307854
0.0,125,14818.503933
0.0,127,14820.806139
0.0,127,14823.12481
5.0,330,14829.360407
2.0,218,14833.421145
4.0,301,14839.248993
0.0,127,14841.382559
1.0,175,14844.657601
2.0,217,14848.657869
1.0,171,14851.695936
2.0,204,14855.382201
2.0,226,14859.76405
2.0,207,14863.549692
1.0,175,14866.743843
0.0,127,14868.873502
0.0,127,14871.270436
0.0,129,14873.585688
3.0,233,14877.946995
0.0,127,14880.203634
2.0,222,14884.474029
1.0,171,14887.551459
0.0,127,14889.780706
1.0,175,14892.907712
0.0,127,14895.162165
0.0,127,14897.377088
3.0,254,14902.198928
0.0,127,14904.400973
1.0,171,14907.65532
1.0,175,14910.741248
0.0,125,14912.898779
2.0,202,14916.572674
2.0,200,14920.28092
1.0,173,14923.306258
2.0,186,14926.503512
11.0,453,14935.229187
0.0,129,14937.605153
1.0,155,14940.309438
0.0,125,14942.456778
0.0,129,14944.893697
3.0,275,14949.98061
0.0,125,14952.212952
3.0,250,14956.975037
0.0,129,14959.06076
2.0,202,14962.748644
2.0,223,14966.901944
2.0,206,14970.744792
1.0,178,14973.879505
0.0,129,14976.136943
3.0,252,14980.725236
1.0,155,14983.651114
0.0,125,14985.997867
3.0,234,14990.274204
4.0,299,14995.968766
0.0,125,14998.165298
1.0,169,15001.552039
2.0,202,15005.812601
0.0,125,15008.216659
0.0,129,15010.672462
0.0,127,15012.951259
2.0,202,15016.729666
4.0,278,15022.183918
9.0,380,15029.374145
4.0,301,15035.058662
1.0,155,15037.751455
0.0,127,15039.93968
0.0,125,15042.102678
2.0,207,15046.115676
1.0,177,15049.478646
2.0,204,15053.121876
1.0,155,15055.977751
3.0,252,15060.77281
1.0,175,15063.990302
0.0,129,15066.177807
3.0,268,15071.323774
4.0,282,15076.447034
1.0,174,15079.623792
1.0,152,15082.436011
1.0,173,15085.70106
2.0,198,15089.30654
0.0,127,15091.477863
1.0,155,15094.215994
2.0,202,15097.946372
2.0,200,15101.745348
0.0,127,15103.913182
3.0,272,15108.985274
0.0,129,15111.354804
4.0,302,15117.137527
9.0,334,15123.399119
0.0,127,15125.674921
0.0,129,15128.035237
3.0,212,15131.961901
0.0,125,15134.121905
0.0,129,15136.304453
2.0,202,15140.007243
1.0,173,15143.17715
0.0,127,15145.297816
7.0,411,15152.993217
4.0,286,15158.359065
0.0,127,15160.43605
2.0,181,15163.643412
2.0,221,15167.808848
0.0,129,15170.084573
3.0,250,15174.849746
0.0,129,15177.160997
1.0,172,15180.554306
0.0,129,15182.908483
0.0,127,15185.174943
0.0,127,15187.289406
1.0,176,15190.486807
3.0,247,15195.055165
2.0,222,15199.044853
2.0,185,15201.955132
1.0,157,15204.824979
1.0,173,15208.068395
3.0,250,15212.673378
1.0,175,15215.908288
0.0,129,15218.229433
2.0,199,15221.927469
0.0,127,15224.13945
0.0,129,15226.359231
3.0,250,15230.896541
1.0,153,15233.61136
0.0,129,15235.941683
2.0,220,15239.954838
2.0,225,15244.334941
0.0,129,15246.490941
0.0,129,15248.857454
0.0,129,15251.211911
0.0,127,15253.559828
3.0,248,15258.250176
3.0,256,15263.174917
1.0,173,15266.223502
0.0,127,15268.471776
1.0,154,15271.241408
1.0,175,15274.653676
3.0,231,15279.018485
0.0,127,15281.368061
1.0,175,15284.556921
2.0,198,15288.097072
8.0,442,15296.463202
2.0,227,15301.064179
0.0,127,15303.507471
1.0,173,15306.895716
0.0,129,15309.220424
2.0,200,15312.780143
2.0,200,15316.454389
3.0,257,15321.444273
1.0,157,15324.214508
1.0,157,15326.847105
2.0,198,15330.551191
1.0,173,15333.641708
1.0,176,15336.656487
1.0,175,15339.852185
1.0,175,15343.265292
0.0,125,15345.51776
1.0,175,15348.709018
0.0,129,15350.929279
2.0,201,15354.812676
1.0,175,15357.935186
2.0,202,15361.833576
2.0,202,15365.730367
1.0,174,15368.943437
1.0,157,15371.743191
1.0,173,15374.962999
1.0,177,15378.172314
0.0,123,15380.458341
2.0,222,15384.555743
0.0,125,15386.679734
8.0,349,15393.373842
2.0,224,15397.360479
0.0,127,15399.717677
0.0,129,15401.902621
1.0,155,15404.826699
4.0,299,15410.330987
2.0,185,15415.45756
0.0,127,15417.741184
3.0,216,15421.551725
2.0,200,15425.223106
0.0,127,15427.292139
2.0,183,15430.527066
3.0,252,15435.272776
0.0,127,15437.332893
4.0,299,15442.980577
1.0,173,15446.202636
0.0,127,15448.415995
0.0,127,15450.571914
2.0,202,15454.248808
6.0,342,15460.53996
1.0,175,15463.742057
0.0,125,15465.859033
0.0,129,15468.299352
0.0,127,15470.405231
0.0,125,15472.625933
0.0,125,15474.83211
0.0,125,15477.007594
1.0,158,15479.861067
1.0,155,15482.781516
1.0,178,15486.049191
3.0,268,15490.883086
0.0,129,15493.269577
0.0,129,15495.572467
2.0,201,15499.329518
0.0,129,15501.528353
2.0,205,15505.355089
0.0,127,15507.556942
2.0,202,15511.08935
0.0,129,15513.395281
1.0,155,15516.074158
2.0,202,15519.850111
1.0,175,15523.051325
0.0,129,15525.463545
4.0,279,15530.715299
0.0,125,15532.923762
3.0,226,15537.055982
0.0,129,15539.310377
0.0,129,15541.538651
9.0,424,15549.609574
0.0,127,15551.786407
0.0,129,15554.23853
0.0,127,15556.617748
0.0,127,15558.836672
1.0,155,15561.542719
0.0,127,15563.820103
0.0,129,15566.174333
2.0,202,15570.09785
2.0,203,15573.913347
1.0,176,15577.024797
0.0,129,15579.344896
0.0,129,15581.635537
2.0,222,15585.704389
0.0,129,15588.014234
8.0,373,15595.228697
0.0,127,15597.442897
1.0,157,15600.374846
3.0,233,15605.227057
0.0,125,15607.700183
0.0,125,15610.252772
1.0,151,15612.960324
1.0,173,15617.928335
1.0,175,15620.998729
3.0,216,15624.983932
0.0,125,15627.224168
0.0,125,15629.40058
0.0,125,15631.638325
0.0,129,15633.912009
5.0,352,15640.817024
2.0,200,15644.425736
0.0,129,15646.641516
2.0,217,15650.396876
1.0,155,15653.041619
1.0,173,15656.41147
1.0,157,15659.1316
1.0,176,15662.373539
1.0,157,15665.258165
1.0,153,15668.104415
3.0,251,15672.735421
1.0,173,15675.803091
0.0,129,15677.986291
0.0,129,15680.494211
4.0,302,15686.22428
0.0,123,15688.445025
0.0,129,15690.659981
0.0,127,15692.985003
2.0,200,15696.625555
0.0,127,15698.876864
1.0,155,15701.614702
1.0,172,15704.802096
1.0,173,15707.760163
1.0,175,15710.938201
0.0,129,15713.072364
2.0,205,15717.048954
2.0,224,15721.256796
0.0,125,15723.469581
0.0,127,15725.778427
1.0,173,15728.837463
1.0,154,15731.69487
2.0,202,15735.358421
3.0,251,15739.63663
1.0,157,15742.396884
1.0,174,15745.55808
0.0,125,15747.663063
0.0,127,15750.038256
1.0,175,15753.360931
1.0,175,15756.59048
3.0,228,15760.681152
0.0,129,15762.916058
0.0,129,15765.302735
0.0,125,15767.666498
3.0,277,15772.689563
0.0,129,15775.108295
1.0,157,15777.924798
0.0,127,15780.306996
0.0,127,15782.458461
1.0,176,15785.952703
0.0,127,15788.122387
0.0,127,15790.267452
0.0,125,15792.532173
0.0,125,15794.949056
2.0,198,15798.588206
0.0,129,15800.867226
0.0,129,15803.126589
0.0,129,15805.45385
2.0,200,15809.169576
4.0,295,15814.623228
0.0,129,15816.939055
4.0,299,15822.616566
5.0,329,15828.973817
2.0,202,15832.664137
5.0,330,15838.778728
2.0,203,15842.622658
3.0,231,15846.974224
4.0,302,15852.647296
4.0,299,15858.544929
1.0,173,15861.615383
1.0,175,15864.872596
3.0,236,15869.36232
2.0,220,15873.508142
1.0,159,15876.370188
0.0,127,15878.484566
1.0,174,15881.656885
2.0,204,15885.399744
1.0,155,15888.136536
0.0,129,15890.482267
1.0,170,15893.759947
0.0,125,15896.073592
0.0,125,15898.395512
1.0,159,15901.439096
0.0,125,15903.914148
0.0,127,15906.3493
0.0,127,15908.764541
3.0,225,15913.10282
0.0,127,15915.271696
0.0,125,15917.599074
1.0,155,15920.346142
0.0,127,15922.48776
3.0,251,15927.073433
0.0,127,15929.45891
0.0,127,15931.603637
1.0,155,15934.407451
3.0,268,15939.537371
0.0,125,15941.734619
1.0,157,15944.680353
0.0,129,15946.992581
2.0,221,15951.265093
0.0,129,15953.618376
0.0,127,15955.775223
1.0,155,15958.522487
1.0,176,15961.611792
1.0,176,15964.88022
0.0,123,15967.123254
1.0,155,15969.989637
0.0,127,15972.256347
0.0,129,15974.513775
0.0,127,15976.659886
0.0,129,15979.049475
0.0,125,15981.279649
1.0,155,15984.050406
3.0,250,15988.667891
0.0,129,15990.917912
1.0,173,15994.099138
2.0,184,15997.494774
0.0,127,15999.752512
3.0,272,16004.920463
1.0,173,16008.045367
2.0,203,16011.721588
1.0,155,16014.52761
2.0,205,16018.324414
7.0,411,16026.32065
2.0,198,16029.902427
2.0,200,16033.445468
1.0,172,16036.58686
4.0,298,16042.12056
1.0,175,16045.418295
3.0,272,16050.634991
0.0,127,16052.925416
2.0,222,16057.091043
1.0,157,16059.864887
1.0,171,16062.892979
0.0,127,16065.3322
0.0,127,16067.456956
0.0,123,16069.491085
0.0,129,16071.710616
5.0,326,16078.199611
1.0,175,16081.282926
0.0,127,16083.568477
3.0,250,16088.503604
2.0,202,16092.090348
16.0,580,16103.612219
0.0,129,16105.815757
0.0,129,16107.989843
5.0,350,16114.432384
0.0,125,16116.870395
0.0,129,16119.087574
3.0,238,16123.623488
2.0,202,16127.410907
6.0,374,16134.416605
2.0,186,16137.520576
0.0,127,16139.803297
2.0,224,16144.027221
0.0,129,16146.495291
1.0,172,16149.768828
2.0,223,16154.073833
0.0,129,16156.462176
3.0,251,16161.159199
0.0,127,16163.496697
0.0,129,16165.85361
2.0,206,16169.396112
0.0,127,16171.486107
0.0,127,16173.734634
0.0,127,16176.070966
0.0,129,16178.57896
3.0,250,16183.299954
2.0,222,16187.270082
2.0,202,16190.915191
1.0,173,16194.140899
1.0,153,16196.849525
0.0,127,16199.263492
0.0,129,16201.759578
4.0,280,16207.908048
2.0,216,16212.171269
0.0,129,16214.488781
0.0,127,16216.669185
0.0,127,16218.940501
0.0,129,16221.20942
0.0,125,16223.48551
5.0,336,16229.862769
1.0,168,16232.772542
1.0,173,16235.887185
0.0,127,16238.105361
0.0,127,16240.392649
0.0,125,16242.678902
0.0,129,16244.945909
2.0,202,16248.496606
4.0,301,16254.219985
1.0,173,16257.416886
4.0,299,16262.965593
0.0,129,16265.127268
0.0,127,16267.290014
1.0,152,16270.032728
4.0,287,16275.264917
1.0,175,16278.394791
1.0,174,16281.403946
2.0,220,16285.489554
2.0,202,16289.164062
2.0,190,16292.756746
0.0,127,16294.996722
2.0,200,16298.518583
0.0,129,16300.870301
3.0,270,16305.961946
3.0,248,16310.548541
4.0,302,16316.484394
0.0,127,16318.765875
4.0,300,16324.229436
0.0,127,16326.413089
1.0,171,16329.816562
0.0,127,16332.051219
0.0,125,16334.203212
0.0,125,16336.456939
0.0,127,16338.701051
3.0,251,16343.59744
0.0,127,16345.832123
1.0,153,16348.534469
3.0,253,16353.313756
8.0,462,16362.148129
0.0,129,16364.550907
4.0,323,16370.581387
1.0,175,16374.146914
0.0,129,16376.556609
1.0,173,16379.797638
0.0,129,16382.128332
1.0,155,16384.790803
1.0,173,16387.9272
0.0,127,16390.328407
0.0,125,16392.552483
2.0,226,16396.684103
2.0,183,16399.950304
0.0,129,16401.969529
4.0,294,16406.838575
2.0,183,16410.220524
2.0,221,16414.433456
3.0,269,16419.625
3.0,230,16424.023018
2.0,185,16427.481146
0.0,127,16429.768203
2.0,229,16434.021818
0.0,127,16436.140355
2.0,222,16440.271887
1.0,173,16443.491073
2.0,183,16446.678084
3.0,248,16451.211098
0.0,129,16453.601488
0.0,129,16455.855132
0.0,129,16458.198706
0.0,129,16460.334029
0.0,129,16462.570352
0.0,129,16464.936066
1.0,169,16467.964033
6.0,400,16475.309196
2.0,224,16479.542758
5.0,349,16486.172868
0.0,127,16488.521959
2.0,201,16492.396459
0.0,129,16494.69154
0.0,127,16496.761778
3.0,250,16501.899596
4.0,320,16508.524938
3.0,250,16513.449502
0.0,129,16515.940466
0.0,129,16518.183396
1.0,173,16521.720907
3.0,236,16526.085185
1.0,157,16529.01307
0.0,127,16531.338605
0.0,129,16533.651484
2.0,220,16537.686206
0.0,129,16540.08811
0.0,127,16542.329901
3.0,232,16546.766296
0.0,129,16548.936194
1.0,171,16552.063806
1.0,173,16555.170017
1.0,173,16558.244632
4.0,282,16563.465606
3.0,254,16568.290925
0.0,129,16570.464785
0.0,127,16572.965009
2.0,202,16576.678359
0.0,129,16578.909638
0.0,129,16581.036005
1.0,173,16584.375272
3.0,248,16589.245115
0.0,125,16591.511986
1.0,176,16594.681927
0.0,123,16596.877943
0.0,129,16599.125407
0.0,129,16601.467095
0.0,123,16603.595788
0.0,125,16605.777052
5.0,350,16612.597758
0.0,129,16614.925912
0.0,129,16617.249086
1.0,157,16619.933951
0.0,127,16622.816495
0.0,127,16625.057137
1.0,175,16628.468244
1.0,174,16631.565104
3.0,253,16636.483291
0.0,129,16638.847818
2.0,200,16642.470541
1.0,153,16645.122772
0.0,127,16647.43964
4.0,321,16653.477502
0.0,123,16655.576825
0.0,129,16657.95994
0.0,127,16660.31116
0.0,129,16662.549056
1.0,155,16665.406192
0.0,123,16667.589548
7.0,394,16674.987446
1.0,172,16678.1805
0.0,125,16680.43264
1.0,157,16683.243696
0.0,127,16685.485352
0.0,125,16687.724232
0.0,129,16690.194217
2.0,202,16693.995028
1.0,155,16696.736952
1.0,153,16699.58179
0.0,129,16701.970504
0.0,123,16704.119436
1.0,157,16706.959937
1.0,157,16709.677111
0.0,127,16711.863462
1.0,154,16714.788405
1.0,178,16717.801924
1.0,173,16721.000757
1.0,173,16724.12438
0.0,127,16726.485565
0.0,127,16728.704129
3.0,270,16733.757421
0.0,127,16736.129325
0.0,127,16738.513988
1.0,171,16741.485345
1.0,175,16744.557558
2.0,223,16748.57551
1.0,173,16751.683334
0.0,129,16754.010501
3.0,269,16759.090514
0.0,127,16761.260009
1.0,157,16764.199339
0.0,127,16766.264909
6.0,384,16773.786884
0.0,127,16776.131552
0.0,127,16778.336839
1.0,156,16781.182139
2.0,226,16785.167201
0.0,125,16787.409905
0.0,127,16789.778625
0.0,129,16792.678288
2.0,202,16796.203649
7.0,418,16804.207967
0.0,127,16806.714503
1.0,173,16810.214661
2.0,216,16814.495141
0.0,127,16816.802768
0.0,129,16819.1755
1.0,175,16822.206649
0.0,127,16824.426627
1.0,155,16827.233837
0.0,125,16829.378745
4.0,261,16834.274783
0.0,127,16836.501361
0.0,125,16838.722627
1.0,155,16841.498523
2.0,221,16845.515029
2.0,222,16849.64623
4.0,281,16854.81875
0.0,125,16856.962659
0.0,129,16859.306927
1.0,172,16862.36508
2.0,200,16865.770238
4.0,246,16870.081755
6.0,376,16877.583532
0.0,125,16879.746393
2.0,226,16883.981398
0.0,125,16886.133191
0.0,127,16888.55565
8.0,379,16895.33043
1.0,155,16897.565983
