#{"t_start": 1544715602.4373143, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,234,12634.696684
0.0,129,12638.2129
4.0,318,12647.98814
0.0,129,12651.730589
0.0,129,12655.357433
5.0,328,12665.12685
0.0,127,12668.881153
2.0,203,12674.794294
2.0,222,12681.358479
0.0,127,12685.087708
0.0,129,12688.995792
2.0,204,12695.174759
0.0,129,12699.0321
0.0,129,12702.278612
0.0,127,12705.825929
0.0,125,12709.408743
3.0,251,12716.7171
0.0,127,12720.178978
0.0,129,12723.873027
2.0,222,12730.570813
3.0,234,12737.653637
0.0,127,12740.798388
0.0,125,12744.055277
2.0,222,12751.286593
1.0,175,12756.445191
5.0,332,12766.165146
2.0,218,12772.838635
2.0,202,12778.845228
0.0,127,12782.451656
2.0,204,12788.408179
6.0,381,12799.884507
3.0,275,12807.925856
0.0,125,12811.516004
0.0,123,12815.087066
1.0,172,12820.122095
3.0,232,12826.849609
2.0,223,12833.626986
0.0,129,12837.216244
3.0,231,12844.047354
1.0,173,12849.027712
0.0,127,12852.721618
6.0,382,12864.509742
3.0,248,12872.31888
6.0,389,12883.953142
1.0,171,12889.189609
5.0,372,12900.740761
0.0,129,12904.59588
0.0,125,12908.331781
2.0,221,12915.129232
0.0,127,12919.089715
3.0,250,12926.541717
3.0,250,12933.77703
0.0,127,12937.428744
5.0,309,12946.648635
1.0,173,12951.86329
0.0,127,12955.315943
0.0,127,12958.873568
4.0,299,12968.13785
0.0,125,12971.847432
0.0,127,12975.590962
1.0,178,12980.668142
1.0,175,12985.841759
2.0,202,12991.495628
2.0,224,12998.071081
3.0,269,13006.02777
3.0,250,13013.698745
0.0,129,13017.373094
1.0,173,13022.275121
0.0,125,13025.753019
3.0,271,13033.624321
3.0,250,13041.016247
2.0,220,13047.389961
0.0,129,13051.19064
0.0,127,13054.897807
0.0,127,13058.555713
2.0,182,13064.37998
4.0,318,13073.78462
2.0,224,13080.125986
1.0,157,13084.445161
1.0,155,13089.194638
0.0,127,13092.805843
7.0,326,13102.738522
0.0,127,13106.164351
2.0,199,13112.387546
0.0,125,13116.019702
1.0,176,13121.151482
4.0,302,13130.623121
2.0,204,13136.513757
0.0,127,13140.19218
2.0,200,13146.052472
1.0,156,13150.690366
1.0,176,13155.785619
1.0,178,13160.886722
1.0,173,13165.959381
1.0,175,13170.974717
0.0,129,13175.08578
0.0,127,13178.748228
0.0,127,13182.489515
2.0,220,13188.807464
1.0,151,13193.398994
1.0,156,13197.96793
1.0,175,13203.213213
0.0,129,13207.203913
0.0,129,13211.042326
0.0,127,13214.868626
1.0,171,13219.806723
0.0,129,13223.645719
2.0,188,13229.777053
0.0,125,13233.42935
2.0,220,13240.057446
4.0,282,13248.650712
1.0,171,13253.910125
3.0,272,13262.267102
0.0,127,13265.814563
0.0,129,13269.458666
1.0,174,13274.842644
1.0,155,13279.229266
1.0,155,13283.621511
2.0,204,13289.866823
0.0,125,13293.385148
3.0,248,13300.818099
4.0,299,13309.930655
0.0,129,13313.81554
5.0,370,13324.929305
1.0,158,13329.430183
3.0,231,13336.166774
3.0,233,13343.093351
0.0,129,13346.872187
1.0,153,13351.500532
1.0,173,13356.496905
3.0,230,13363.541051
1.0,155,13367.956444
0.0,127,13371.724788
1.0,153,13375.325901
2.0,201,13380.053168
0.0,127,13383.911164
3.0,252,13391.59633
1.0,159,13396.276357
0.0,127,13400.039522
1.0,155,13404.671729
1.0,172,13409.432051
0.0,127,13413.120338
0.0,127,13416.684877
0.0,127,13420.381739
1.0,173,13425.718592
3.0,226,13432.511702
5.0,352,13443.198319
1.0,175,13448.304265
3.0,270,13456.454532
3.0,250,13463.660054
2.0,203,13469.335522
1.0,173,13474.235542
1.0,155,13478.537558
1.0,177,13483.606959
6.0,345,13494.152815
2.0,202,13500.312535
0.0,129,13504.150496
1.0,153,13508.607246
3.0,250,13516.419437
0.0,129,13519.953516
0.0,127,13523.720477
0.0,127,13527.477947
3.0,239,13534.542421
4.0,305,13543.158768
1.0,173,13547.760107
0.0,127,13551.291316
0.0,125,13554.730356
1.0,173,13560.569592
4.0,263,13568.013098
3.0,249,13575.015617
0.0,123,13578.460757
0.0,127,13582.031248
0.0,127,13585.23439
0.0,129,13589.087107
0.0,127,13592.613218
0.0,127,13595.996081
3.0,237,13601.839237
0.0,127,13604.991055
2.0,202,13610.158876
3.0,252,13616.963102
3.0,272,13624.403346
0.0,127,13627.648873
2.0,202,13632.791526
3.0,248,13639.204198
2.0,200,13644.000055
2.0,203,13648.707455
0.0,127,13651.779069
0.0,125,13654.463689
6.0,399,13664.313794
0.0,127,13667.264488
0.0,125,13669.798648
0.0,125,13672.518596
0.0,127,13675.365293
3.0,273,13682.089488
0.0,129,13685.283645
4.0,259,13691.468949
2.0,225,13696.970353
1.0,173,13701.187171
1.0,154,13704.708723
0.0,127,13707.381325
0.0,127,13710.149784
0.0,127,13712.986083
1.0,175,13717.261102
0.0,123,13720.259369
7.0,326,13728.828585
0.0,127,13731.763258
1.0,155,13735.198511
1.0,173,13739.199284
1.0,175,13743.135987
1.0,173,13747.02279
3.0,230,13752.161147
0.0,125,13754.967894
2.0,202,13759.497216
0.0,125,13762.298282
1.0,155,13765.468892
0.0,127,13768.099401
2.0,202,13772.851567
0.0,129,13775.638526
0.0,129,13778.498406
0.0,127,13780.682255
1.0,155,13784.213664
1.0,156,13787.481301
0.0,129,13789.992367
3.0,248,13795.362384
1.0,173,13799.372395
1.0,175,13803.204672
4.0,281,13811.508793
0.0,125,13813.859297
0.0,129,13816.656342
1.0,171,13820.482927
1.0,173,13823.722862
0.0,125,13826.591833
2.0,201,13831.439214
4.0,281,13837.50673
5.0,350,13845.036925
1.0,173,13848.877567
0.0,127,13851.785094
5.0,339,13859.119242
3.0,234,13864.443197
1.0,174,13868.667357
0.0,129,13871.247378
0.0,129,13873.951829
3.0,248,13879.36685
1.0,175,13883.225338
2.0,201,13887.528091
0.0,127,13890.182561
0.0,127,13893.24883
2.0,223,13897.672144
3.0,248,13903.303404
2.0,224,13908.070185
2.0,200,13912.518744
1.0,169,13916.283901
2.0,201,13920.923373
0.0,127,13923.832636
2.0,185,13928.172227
0.0,125,13930.541915
0.0,125,13932.989108
2.0,201,13937.431465
0.0,127,13942.454818
1.0,159,13946.004014
0.0,127,13949.194121
1.0,170,13952.520513
2.0,204,13956.37717
1.0,152,13959.441525
0.0,129,13961.993716
0.0,127,13964.615184
0.0,125,13967.216765
0.0,125,13969.805632
0.0,125,13972.255505
0.0,125,13975.128197
0.0,127,13977.794353
0.0,129,13980.181579
1.0,173,13983.268715
0.0,129,13986.029752
0.0,127,13988.535012
0.0,129,13991.143066
0.0,123,13993.157917
1.0,157,13996.453443
0.0,129,13999.150327
1.0,155,14002.050004
0.0,127,14004.372675
2.0,200,14008.778592
0.0,127,14011.389916
8.0,377,14019.398272
0.0,127,14021.774224
2.0,187,14025.726258
3.0,270,14031.338118
3.0,248,14036.603298
4.0,299,14042.114775
0.0,127,14044.386962
0.0,127,14046.354055
1.0,175,14049.590023
0.0,129,14052.019801
3.0,252,14056.98371
1.0,173,14060.660373
0.0,125,14063.018582
2.0,203,14066.91003
1.0,175,14070.013879
1.0,159,14073.335238
0.0,125,14075.609966
0.0,127,14078.073504
2.0,199,14081.434488
1.0,158,14084.111253
1.0,158,14087.499292
2.0,224,14092.028361
3.0,250,14096.901302
3.0,270,14102.812022
2.0,202,14107.096689
1.0,173,14110.944461
0.0,125,14113.042882
1.0,153,14116.049224
4.0,297,14121.832918
1.0,173,14125.492677
2.0,201,14129.405117
2.0,202,14132.97472
0.0,127,14135.523685
0.0,129,14138.152593
0.0,127,14140.720136
1.0,152,14143.666366
1.0,153,14147.046029
2.0,220,14151.305776
0.0,127,14153.750831
1.0,173,14157.069077
1.0,155,14160.157554
2.0,201,14163.963348
0.0,129,14166.385305
2.0,206,14170.633784
1.0,173,14174.060435
1.0,153,14177.054607
0.0,129,14179.651563
0.0,127,14181.95604
2.0,204,14186.180289
0.0,129,14188.495048
9.0,403,14197.060742
1.0,174,14200.293119
0.0,127,14202.648911
1.0,173,14206.149047
3.0,268,14211.566071
2.0,204,14215.61131
3.0,232,14220.166119
1.0,173,14223.79377
0.0,129,14226.171178
1.0,157,14229.203141
0.0,127,14231.439674
0.0,125,14234.006496
0.0,129,14236.367531
2.0,181,14240.01417
1.0,178,14243.588803
3.0,248,14248.406235
1.0,159,14251.476587
0.0,127,14254.561046
0.0,129,14257.092757
1.0,177,14260.625684
5.0,328,14267.059231
0.0,127,14269.501654
0.0,129,14271.93942
2.0,224,14276.291923
2.0,220,14280.513735
0.0,129,14282.76452
0.0,127,14285.111529
0.0,129,14287.537596
2.0,200,14291.309014
2.0,206,14295.076265
2.0,207,14299.306388
1.0,173,14302.64613
0.0,127,14305.012941
0.0,125,14307.275977
0.0,129,14309.712491
2.0,198,14313.283268
0.0,129,14315.573824
3.0,252,14320.521043
2.0,185,14323.981789
4.0,299,14329.754438
3.0,248,14334.672223
0.0,129,14337.212226
1.0,173,14340.346753
3.0,250,14345.155078
1.0,155,14348.228263
1.0,153,14350.925301
0.0,127,14353.137116
1.0,173,14356.263495
1.0,170,14359.460838
4.0,297,14365.082802
0.0,129,14367.563966
3.0,272,14372.801291
1.0,173,14375.914126
3.0,266,14380.946024
2.0,200,14384.821435
1.0,155,14387.736784
2.0,187,14391.3237
2.0,188,14394.931404
1.0,173,14398.352406
3.0,235,14402.960778
2.0,218,14407.689873
2.0,202,14411.978637
0.0,125,14414.06584
0.0,127,14416.227106
0.0,129,14418.496719
0.0,127,14420.999042
1.0,173,14424.051699
3.0,249,14428.609439
1.0,157,14431.335706
3.0,254,14436.16274
3.0,233,14440.435467
0.0,129,14442.092091
2.0,228,14446.209718
1.0,155,14448.905933
0.0,129,14451.453048
5.0,350,14458.176317
8.0,354,14464.922268
3.0,272,14470.005397
2.0,221,14474.175777
0.0,129,14476.314852
0.0,127,14478.587608
1.0,176,14481.935845
1.0,172,14485.088482
1.0,173,14488.249389
0.0,127,14490.436454
0.0,125,14492.706104
1.0,157,14495.625715
0.0,129,14497.901579
1.0,157,14500.745324
1.0,173,14503.714296
2.0,202,14507.469025
4.0,322,14513.811893
4.0,298,14519.608499
2.0,219,14523.462777
5.0,345,14529.931246
2.0,199,14533.672318
3.0,253,14538.307128
4.0,281,14543.459911
2.0,223,14547.654478
2.0,222,14551.713108
0.0,127,14553.933823
1.0,175,14557.097791
0.0,129,14559.639923
1.0,172,14562.748095
3.0,252,14567.431274
3.0,232,14572.109522
3.0,271,14577.065207
5.0,333,14583.567145
2.0,224,14587.604247
1.0,173,14590.842521
0.0,127,14593.012667
1.0,178,14596.260441
3.0,228,14600.524454
0.0,127,14602.648989
1.0,171,14605.69007
2.0,185,14608.92028
0.0,129,14611.082091
0.0,127,14612.849479
5.0,329,14619.435677
0.0,127,14621.672178
1.0,173,14624.562953
1.0,153,14627.530799
0.0,129,14629.581477
2.0,217,14633.350277
2.0,226,14637.595534
0.0,129,14639.81964
1.0,173,14642.982236
3.0,250,14647.810358
1.0,171,14651.098475
1.0,173,14654.065446
2.0,220,14658.168315
1.0,178,14661.423827
0.0,125,14663.61164
2.0,201,14667.33317
1.0,153,14670.294554
1.0,155,14673.057374
1.0,176,14676.230968
2.0,221,14680.34765
0.0,127,14682.65699
5.0,305,14688.178313
0.0,127,14690.388253
1.0,155,14693.201627
0.0,129,14695.641785
2.0,221,14699.918153
0.0,127,14702.358259
2.0,226,14706.82592
2.0,205,14711.064456
3.0,252,14715.924585
0.0,127,14718.162613
4.0,321,14724.326297
2.0,181,14727.623589
0.0,127,14729.85463
4.0,265,14734.895945
0.0,127,14737.048283
0.0,129,14739.439021
3.0,250,14743.918955
1.0,158,14747.011339
0.0,129,14749.176527
1.0,153,14751.809269
2.0,222,14756.092751
3.0,239,14760.345193
1.0,155,14763.089344
0.0,129,14765.399482
3.0,253,14770.314321
1.0,173,14773.33526
0.0,127,14775.506556
0.0,125,14777.765483
1.0,155,14780.540756
1.0,173,14783.693237
0.0,127,14785.759494
4.0,326,14791.869406
0.0,125,14794.084319
0.0,125,14796.320446
2.0,204,14799.991178
3.0,230,14804.214948
1.0,157,14807.12573
0.0,125,14809.362082
1.0,173,14812.57187
0.0,129,14814.812258
0.0,127,14817.196254
2.0,222,14821.409396
0.0,129,14823.731321
0.0,129,14826.052239
2.0,201,14829.651078
2.0,200,14833.412692
0.0,129,14835.754249
0.0,127,14838.006639
0.0,127,14840.281486
2.0,199,14843.879595
3.0,218,14847.967901
4.0,301,14853.490148
1.0,173,14856.759277
0.0,127,14859.050372
0.0,125,14861.254373
1.0,173,14864.352629
5.0,330,14870.657196
1.0,169,14873.803346
0.0,129,14876.236384
1.0,176,14879.34948
0.0,123,14881.574283
1.0,176,14884.791379
3.0,272,14889.931914
1.0,155,14892.61244
0.0,127,14894.853316
0.0,129,14897.155658
2.0,186,14900.672138
1.0,153,14903.339584
0.0,127,14905.583503
0.0,127,14907.962803
1.0,173,14911.04582
2.0,181,14914.284589
0.0,129,14916.475368
0.0,127,14918.69788
0.0,129,14921.106656
1.0,157,14923.707509
2.0,223,14927.661105
4.0,302,14933.391164
0.0,129,14935.829277
3.0,274,14940.88503
0.0,125,14943.061691
0.0,129,14945.41873
1.0,176,14948.587375
0.0,127,14950.815004
3.0,270,14955.982837
5.0,328,14961.934106
4.0,298,14967.599543
0.0,125,14969.84755
1.0,177,14972.992293
2.0,202,14976.6304
0.0,129,14978.800152
0.0,127,14981.095539
0.0,129,14983.50832
0.0,127,14985.877639
0.0,125,14988.035325
2.0,202,14991.594774
1.0,153,14994.504236
2.0,222,14998.70752
1.0,178,15002.288919
1.0,174,15005.958467
0.0,127,15008.359291
1.0,170,15011.670287
4.0,275,15016.875832
0.0,129,15019.253489
0.0,129,15021.613719
1.0,152,15024.39617
1.0,171,15027.537173
1.0,173,15030.613594
2.0,224,15034.733227
0.0,125,15036.897754
1.0,173,15039.948045
0.0,127,15042.184618
1.0,159,15045.19537
0.0,125,15047.43091
1.0,173,15050.612579
0.0,129,15052.835389
0.0,125,15055.064572
3.0,230,15059.437267
0.0,127,15061.697709
0.0,127,15063.951021
0.0,127,15066.099231
0.0,129,15068.565844
0.0,127,15070.810314
2.0,225,15074.765095
3.0,228,15079.007269
1.0,171,15082.182409
0.0,129,15084.504316
3.0,218,15088.562628
2.0,184,15091.811838
0.0,127,15094.070878
0.0,129,15096.343775
1.0,174,15099.590868
0.0,129,15101.978278
2.0,202,15105.612065
1.0,155,15108.358737
0.0,129,15110.700465
3.0,252,15115.47497
4.0,318,15121.443019
1.0,174,15124.618825
2.0,200,15128.414715
5.0,328,15134.51733
0.0,129,15136.803955
0.0,125,15138.906857
0.0,129,15141.205017
1.0,157,15144.010715
1.0,176,15147.1881
1.0,173,15150.25372
1.0,155,15152.957297
4.0,304,15158.640173
4.0,321,15164.576187
0.0,125,15166.681076
0.0,127,15168.952446
0.0,127,15171.20492
3.0,250,15175.970738
0.0,129,15178.539318
1.0,155,15181.408148
0.0,127,15183.596756
0.0,129,15185.896553
2.0,200,15189.481729
0.0,127,15191.749681
1.0,174,15194.885721
1.0,171,15197.890213
3.0,254,15202.179098
2.0,224,15206.459419
3.0,230,15210.689472
1.0,176,15213.94434
0.0,129,15216.192936
4.0,319,15222.271057
1.0,155,15225.028192
0.0,127,15227.198257
2.0,229,15231.374538
0.0,127,15233.563908
2.0,200,15237.196438
0.0,127,15239.457516
3.0,250,15244.330831
2.0,223,15248.431239
0.0,127,15250.740827
1.0,158,15253.784317
0.0,127,15256.071478
0.0,125,15258.244921
1.0,173,15261.392411
0.0,123,15263.665814
1.0,155,15266.35588
1.0,176,15269.591276
0.0,125,15271.808281
2.0,202,15275.722276
0.0,127,15277.980635
1.0,173,15281.29311
0.0,125,15283.442226
2.0,199,15287.061458
0.0,127,15289.198859
3.0,250,15293.842093
0.0,125,15296.037575
0.0,129,15298.466418
0.0,129,15300.985589
0.0,127,15303.439574
3.0,248,15308.349045
2.0,205,15312.042938
0.0,125,15314.257541
0.0,127,15316.490859
0.0,125,15318.897552
0.0,129,15321.053888
1.0,157,15323.848614
4.0,279,15328.815353
1.0,155,15331.750078
1.0,157,15334.466671
1.0,157,15337.209719
7.0,322,15343.530078
0.0,129,15345.812862
2.0,201,15349.464533
0.0,125,15351.636271
1.0,174,15355.062815
1.0,155,15357.742713
0.0,129,15360.14946
1.0,173,15363.497222
5.0,351,15370.201586
0.0,127,15372.431936
0.0,127,15374.758707
4.0,280,15380.081539
0.0,127,15382.302549
0.0,127,15384.580374
1.0,173,15387.676203
0.0,125,15389.813033
3.0,250,15394.597002
0.0,127,15396.658959
0.0,125,15398.960249
1.0,155,15401.681177
1.0,173,15404.980963
1.0,172,15408.045458
2.0,202,15411.612205
1.0,157,15416.236192
0.0,127,15418.456239
0.0,125,15420.538483
0.0,127,15422.756437
0.0,127,15424.998001
2.0,222,15428.888541
3.0,228,15433.109174
0.0,129,15435.328734
2.0,219,15439.288517
0.0,129,15441.514986
0.0,127,15443.871405
1.0,173,15446.985217
1.0,155,15449.679543
15.0,509,15459.226155
2.0,222,15463.321869
2.0,204,15467.184695
5.0,315,15473.100178
6.0,363,15480.022854
2.0,204,15483.931031
1.0,155,15486.619529
1.0,173,15489.730515
0.0,129,15491.930334
5.0,329,15498.258783
2.0,223,15502.389915
0.0,125,15504.633984
0.0,127,15506.854252
0.0,127,15508.9555
4.0,278,15514.072235
0.0,123,15516.173206
0.0,129,15518.545217
0.0,127,15520.741071
0.0,129,15523.061391
0.0,129,15525.463699
0.0,129,15527.703655
2.0,218,15531.763409
2.0,200,15535.486074
4.0,305,15541.034007
0.0,125,15543.405255
0.0,125,15545.53201
3.0,251,15550.126299
1.0,173,15553.318666
3.0,234,15557.8864
0.0,129,15560.184671
2.0,203,15563.866029
0.0,129,15566.256456
0.0,127,15568.631989
1.0,155,15571.418081
1.0,171,15574.619331
0.0,129,15576.814461
0.0,127,15579.063723
0.0,127,15581.310143
2.0,227,15585.491081
1.0,173,15588.646634
1.0,157,15591.587831
0.0,127,15593.830337
0.0,127,15596.044701
1.0,157,15598.895055
3.0,270,15604.472353
2.0,202,15608.687178
1.0,174,15612.063221
2.0,200,15617.593261
0.0,127,15619.789423
1.0,173,15622.787703
0.0,129,15625.137219
0.0,129,15627.432491
3.0,248,15632.033777
0.0,127,15634.251361
0.0,127,15636.88075
0.0,127,15638.987852
1.0,176,15642.281079
3.0,252,15646.790587
0.0,129,15648.962754
3.0,250,15653.353959
0.0,127,15655.784689
1.0,157,15658.494779
0.0,127,15660.684252
1.0,157,15663.638016
0.0,129,15666.002329
1.0,170,15669.08279
0.0,129,15671.257257
2.0,204,15675.041558
3.0,248,15679.792983
5.0,330,15686.076492
0.0,127,15688.38292
0.0,125,15690.518152
2.0,221,15694.881733
0.0,127,15696.973824
5.0,350,15703.50495
2.0,198,15707.047987
2.0,224,15711.191725
2.0,201,15714.801137
0.0,127,15717.183492
2.0,189,15720.635387
0.0,127,15722.935575
1.0,174,15726.175359
1.0,170,15729.314531
0.0,127,15731.518624
2.0,184,15734.787719
1.0,155,15737.244874
1.0,172,15740.184015
0.0,125,15742.43961
0.0,129,15744.744483
1.0,157,15747.477335
0.0,129,15749.873763
0.0,127,15752.113343
0.0,127,15754.537116
0.0,129,15756.739313
2.0,202,15760.336783
1.0,157,15763.187205
2.0,224,15767.579849
2.0,224,15771.548817
0.0,129,15773.938288
1.0,174,15777.152487
2.0,202,15781.032471
0.0,127,15783.227315
2.0,200,15787.109094
4.0,298,15792.712745
3.0,249,15797.569425
0.0,129,15799.764541
0.0,127,15801.999106
2.0,224,15806.226428
1.0,156,15809.103151
1.0,157,15811.815921
4.0,300,15817.499466
0.0,127,15819.682565
2.0,227,15824.052968
4.0,320,15830.105909
3.0,230,15834.514999
1.0,157,15837.29067
4.0,277,15842.441693
0.0,129,15844.85642
1.0,173,15847.848825
0.0,129,15850.098892
0.0,127,15852.356319
0.0,129,15854.987178
3.0,230,15859.221439
4.0,301,15864.914377
2.0,200,15868.637632
0.0,127,15870.869091
2.0,204,15874.661093
0.0,129,15876.896845
2.0,220,15880.920757
1.0,175,15884.137717
1.0,174,15887.229915
2.0,224,15891.505985
0.0,127,15893.881629
2.0,222,15898.223587
6.0,335,15905.123768
0.0,125,15907.529349
2.0,225,15911.899893
2.0,206,15915.765839
0.0,127,15918.025744
0.0,125,15920.201621
0.0,129,15922.356389
0.0,125,15924.480135
0.0,127,15926.684604
0.0,129,15929.093996
0.0,127,15931.246876
2.0,223,15935.480608
2.0,224,15939.700286
0.0,129,15942.011159
0.0,127,15944.281911
0.0,127,15946.525359
3.0,266,15951.747162
3.0,252,15956.425362
0.0,129,15958.689099
3.0,252,15963.326366
0.0,129,15965.716933
3.0,252,15970.540414
0.0,129,15972.746994
3.0,270,15977.813793
3.0,254,15982.595226
0.0,127,15984.767426
0.0,125,15986.949654
0.0,129,15989.261578
4.0,261,15994.171098
0.0,129,15996.449484
0.0,125,15998.656648
0.0,127,16000.960177
2.0,204,16004.77132
0.0,129,16006.994642
1.0,173,16010.140754
0.0,125,16012.278938
3.0,249,16017.020167
1.0,153,16019.776111
2.0,223,16024.008611
4.0,280,16029.23827
6.0,399,16036.711977
4.0,281,16041.942483
0.0,127,16044.249487
3.0,214,16048.28319
1.0,157,16051.132584
0.0,129,16053.547704
3.0,245,16058.04816
1.0,175,16061.206605
2.0,200,16065.014766
0.0,127,16067.157812
1.0,173,16070.223604
2.0,223,16074.392423
0.0,123,16076.577156
2.0,204,16080.428043
2.0,228,16084.824339
0.0,127,16087.154801
1.0,174,16090.249298
1.0,176,16093.540899
3.0,236,16098.061977
0.0,125,16100.228575
0.0,129,16102.519665
1.0,155,16105.305499
2.0,223,16109.278381
2.0,198,16112.851245
0.0,129,16115.23475
0.0,127,16117.582309
1.0,158,16120.352945
0.0,127,16122.707352
7.0,324,16128.907819
0.0,129,16130.948772
0.0,125,16133.158043
0.0,127,16135.27128
0.0,129,16137.468943
3.0,273,16142.65796
0.0,125,16144.961198
0.0,125,16147.288258
1.0,170,16150.471287
0.0,127,16152.918556
1.0,177,16156.26272
4.0,275,16161.398513
1.0,175,16164.787452
10.0,432,16172.6651
1.0,175,16175.983697
2.0,203,16179.88639
1.0,175,16183.173756
0.0,129,16185.397041
2.0,200,16188.907
3.0,250,16193.583696
3.0,250,16198.356012
0.0,129,16200.852849
1.0,171,16204.452906
1.0,173,16208.138538
2.0,221,16212.490501
0.0,127,16214.764474
0.0,127,16216.938553
2.0,223,16221.076589
0.0,127,16223.408416
1.0,175,16226.571063
2.0,201,16230.239283
0.0,129,16232.420358
3.0,250,16237.110504
0.0,127,16239.326401
3.0,228,16243.570813
2.0,187,16246.983301
1.0,173,16250.013233
1.0,155,16252.714567
0.0,129,16255.05136
0.0,127,16257.427798
2.0,187,16260.857708
0.0,127,16263.058605
2.0,204,16266.566324
1.0,153,16269.361432
1.0,173,16272.55825
4.0,297,16277.904706
2.0,185,16281.056088
2.0,200,16284.781858
0.0,129,16287.026745
0.0,129,16289.262072
2.0,186,16292.792332
3.0,228,16296.931303
2.0,186,16300.355173
2.0,201,16304.076992
0.0,127,16306.331433
2.0,225,16310.48187
2.0,220,16314.712856
3.0,252,16319.531226
0.0,129,16321.74936
4.0,301,16327.371711
3.0,229,16331.75744
0.0,129,16334.013965
0.0,127,16336.330282
1.0,176,16339.586936
1.0,173,16342.842949
1.0,170,16346.010984
2.0,189,16349.442048
0.0,125,16351.615586
3.0,253,16356.388853
0.0,125,16358.625065
0.0,127,16360.785314
0.0,129,16363.027427
0.0,127,16365.340652
1.0,153,16368.149492
1.0,176,16371.236891
1.0,175,16374.846433
7.0,323,16381.180437
5.0,325,16387.26181
0.0,125,16389.559412
0.0,129,16391.879619
3.0,229,16396.095385
0.0,129,16398.293495
2.0,184,16401.439439
0.0,125,16403.180053
1.0,157,16405.831302
4.0,300,16411.497938
1.0,171,16414.739343
2.0,202,16418.53833
1.0,157,16421.502945
2.0,202,16425.166625
0.0,123,16427.426621
1.0,157,16430.371347
0.0,129,16432.657296
4.0,325,16438.667354
0.0,127,16440.935769
0.0,127,16443.180131
3.0,270,16447.991341
0.0,129,16450.090932
0.0,127,16452.599357
1.0,174,16455.785082
1.0,172,16458.939012
3.0,253,16463.582258
1.0,157,16466.375494
4.0,319,16472.22299
1.0,173,16475.367511
0.0,127,16477.660271
3.0,272,16482.689904
0.0,129,16485.000157
0.0,127,16487.347414
1.0,173,16490.507958
2.0,223,16494.760499
0.0,127,16496.90008
2.0,226,16501.522402
0.0,127,16504.024697
0.0,125,16506.373397
1.0,176,16509.812629
1.0,177,16513.253473
0.0,129,16515.733099
0.0,129,16517.975064
0.0,129,16520.153042
4.0,321,16526.792006
3.0,230,16531.173902
0.0,127,16533.444589
0.0,129,16535.747567
3.0,218,16539.805147
2.0,183,16543.153902
1.0,175,16546.458218
1.0,153,16549.106825
0.0,127,16551.390538
1.0,173,16554.485561
0.0,127,16556.665068
2.0,229,16560.791499
2.0,206,16564.58948
0.0,127,16566.826307
3.0,271,16572.109583
1.0,175,16575.340089
0.0,127,16577.555925
2.0,226,16581.679132
3.0,247,16586.467129
0.0,125,16588.805376
3.0,252,16593.58011
1.0,176,16596.811596
0.0,127,16599.048349
0.0,129,16601.402337
0.0,129,16603.631405
2.0,201,16607.263554
1.0,177,16610.560636
3.0,272,16615.825608
0.0,127,16618.085047
3.0,250,16623.305838
0.0,129,16625.705456
4.0,304,16631.538048
2.0,200,16635.309296
0.0,129,16637.668034
0.0,129,16639.952006
0.0,129,16642.216841
2.0,205,16645.927228
0.0,129,16648.218131
1.0,178,16651.488864
3.0,252,16656.114762
0.0,125,16658.443207
3.0,274,16663.656036
1.0,175,16666.883104
3.0,270,16671.892048
4.0,265,16676.938823
0.0,129,16679.213708
0.0,129,16681.438834
0.0,125,16683.637228
2.0,202,16687.43764
1.0,176,16690.871187
4.0,322,16697.010438
1.0,157,16699.961202
0.0,129,16702.318965
4.0,301,16707.874483
1.0,170,16710.903158
2.0,204,16714.8399
5.0,329,16720.88204
0.0,127,16723.118483
0.0,129,16725.429205
2.0,220,16729.580163
2.0,225,16733.728517
2.0,224,16738.123303
0.0,127,16740.318447
1.0,173,16743.314457
5.0,351,16749.826937
1.0,155,16752.600578
3.0,232,16756.917737
3.0,246,16761.528309
3.0,255,16766.261348
3.0,270,16771.413401
2.0,186,16774.893245
2.0,224,16779.152998
4.0,300,16784.611615
1.0,170,16787.796937
1.0,169,16791.010606
1.0,173,16794.582783
0.0,127,16796.640781
0.0,127,16798.874743
1.0,155,16801.44156
0.0,127,16804.073925
2.0,225,16808.70806
3.0,249,16813.694539
1.0,172,16816.984853
0.0,125,16819.233585
2.0,202,16822.732873
1.0,173,16826.018094
0.0,129,16828.103534
0.0,129,16830.375116
4.0,256,16835.243093
2.0,200,16839.020485
0.0,129,16841.198526
0.0,127,16843.451155
1.0,173,16846.46185
0.0,129,16848.788984
2.0,223,16852.898598
2.0,225,16856.973491
0.0,127,16859.25376
3.0,234,16863.593208
3.0,230,16867.344728
2.0,224,16871.479218
0.0,129,16873.854537
3.0,251,16878.664699
1.0,175,16881.952895
2.0,205,16885.627931
2.0,204,16889.548271
2.0,200,16893.110018
0.0,127,16895.051629
1.0,174,16897.643308
2.0,224,16901.560911
2.0,204,16905.072123
1.0,175,16908.311895
3.0,248,16913.087541
0.0,125,16915.251564
3.0,252,16919.839462
1.0,157,16922.634711
0.0,129,16925.129481
1.0,178,16928.150923
1.0,153,16930.693113
4.0,283,16935.919977
3.0,266,16941.133749
0.0,127,16943.154685
0.0,127,16945.358243
3.0,252,16951.748598
0.0,127,16953.940684
2.0,224,16957.940299
