#{"t_start": 1544715601.591313, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
11.0,381,12708.279947
5.0,345,12718.391395
0.0,129,12722.146352
1.0,177,12727.237125
1.0,176,12732.571119
2.0,201,12738.605668
2.0,202,12743.830456
1.0,171,12749.332973
3.0,272,12757.740372
3.0,250,12764.986266
0.0,129,12768.429908
0.0,129,12772.304666
0.0,129,12775.956634
9.0,385,12787.681891
4.0,297,12796.522643
2.0,224,12803.036151
3.0,252,12810.599229
0.0,127,12814.256685
1.0,155,12818.877776
2.0,223,12825.314761
3.0,229,12832.207001
1.0,158,12836.695261
0.0,127,12840.258735
2.0,202,12846.065331
0.0,129,12849.746391
3.0,270,12858.002638
0.0,127,12861.667829
0.0,127,12865.28582
0.0,127,12869.103684
1.0,176,12874.445348
0.0,129,12878.116803
2.0,224,12884.435082
0.0,125,12888.099879
2.0,223,12894.961014
1.0,178,12900.224871
0.0,127,12903.967137
0.0,125,12907.597394
0.0,127,12911.459447
0.0,125,12915.143462
0.0,127,12918.927218
1.0,171,12924.063128
0.0,127,12927.573491
0.0,129,12931.002801
1.0,159,12935.689059
0.0,129,12939.247148
0.0,129,12942.951658
1.0,175,12947.982313
3.0,270,12956.089308
3.0,268,12964.194221
5.0,375,12976.120547
1.0,178,12981.181064
1.0,174,12986.384916
4.0,299,12995.120713
4.0,297,13003.950116
3.0,218,13010.370181
1.0,178,13015.689083
2.0,225,13022.278365
2.0,221,13028.643424
1.0,157,13032.97271
6.0,409,13045.207848
1.0,157,13049.929128
0.0,129,13053.73904
0.0,129,13057.477441
2.0,205,13063.858475
0.0,129,13067.49867
0.0,125,13070.898041
2.0,220,13077.438287
0.0,127,13080.830534
0.0,127,13084.345737
5.0,333,13094.560182
1.0,175,13099.763651
0.0,127,13103.323998
0.0,127,13106.758681
6.0,360,13118.278641
2.0,200,13124.341541
1.0,173,13129.441097
2.0,202,13135.380998
1.0,174,13140.449261
2.0,202,13146.366956
2.0,222,13153.047637
0.0,127,13156.669243
2.0,200,13162.524863
5.0,352,13173.089684
1.0,175,13178.750388
5.0,311,13188.063564
0.0,125,13191.745141
1.0,173,13196.871747
1.0,174,13202.222956
4.0,260,13210.504163
1.0,173,13215.824491
3.0,252,13223.478361
0.0,129,13227.682333
1.0,157,13232.243625
0.0,127,13236.102162
1.0,173,13241.214512
0.0,129,13244.99865
0.0,127,13248.411806
0.0,127,13252.297806
1.0,176,13257.578501
0.0,129,13261.184894
2.0,204,13267.404225
3.0,275,13275.943504
1.0,157,13280.302575
3.0,251,13287.765078
0.0,127,13291.539362
2.0,202,13297.482032
0.0,125,13301.085018
0.0,127,13304.61416
2.0,202,13310.663202
2.0,198,13316.813222
2.0,202,13322.694905
1.0,173,13327.639422
2.0,204,13333.427794
1.0,155,13338.013043
3.0,252,13345.535178
0.0,125,13349.184809
2.0,204,13355.289024
0.0,127,13358.948756
2.0,222,13365.682999
0.0,129,13369.295892
2.0,202,13374.579299
0.0,125,13378.06574
2.0,202,13382.974118
2.0,202,13389.203006
3.0,250,13396.785619
1.0,175,13402.130096
5.0,352,13412.799851
0.0,127,13416.444818
2.0,200,13422.448561
4.0,318,13432.3563
1.0,157,13436.909252
0.0,127,13440.525668
0.0,127,13444.084563
3.0,252,13451.618532
0.0,127,13455.162866
1.0,175,13459.938709
3.0,248,13467.386175
3.0,254,13474.598782
2.0,226,13481.141474
5.0,346,13491.708812
2.0,224,13498.394518
2.0,222,13505.375521
0.0,125,13508.903327
0.0,129,13512.923192
1.0,173,13517.818667
0.0,129,13521.542192
1.0,173,13526.824506
1.0,153,13531.191042
1.0,173,13536.17403
2.0,202,13541.593289
0.0,129,13545.032916
2.0,202,13550.66806
2.0,222,13557.176183
4.0,301,13566.724535
0.0,127,13570.082053
4.0,298,13578.805571
1.0,175,13583.830631
1.0,177,13588.455374
0.0,127,13592.42174
0.0,129,13595.831232
1.0,174,13600.291499
0.0,125,13603.202764
1.0,155,13606.962921
3.0,252,13613.782274
5.0,331,13622.922085
2.0,221,13628.770598
0.0,127,13631.953321
3.0,254,13638.430654
1.0,157,13642.264015
1.0,157,13645.885752
1.0,172,13649.778592
10.0,453,13660.910599
1.0,157,13664.690628
0.0,129,13667.723601
1.0,155,13671.072774
0.0,125,13673.767902
2.0,218,13678.992043
2.0,204,13684.012035
0.0,127,13687.036273
0.0,127,13690.049335
1.0,176,13693.996
0.0,125,13697.042817
0.0,129,13699.784075
0.0,129,13702.878389
0.0,127,13705.721209
0.0,123,13708.337981
1.0,154,13711.770642
2.0,201,13716.640101
0.0,125,13719.627483
1.0,175,13724.028399
2.0,183,13728.648662
3.0,250,13734.707624
0.0,129,13737.723152
0.0,127,13740.355895
1.0,158,13743.912928
0.0,129,13746.702862
0.0,127,13749.629525
0.0,129,13752.343015
0.0,127,13755.00745
2.0,218,13759.950202
1.0,175,13763.94274
2.0,184,13767.632847
0.0,127,13770.45563
0.0,127,13773.498056
0.0,129,13776.149824
4.0,317,13783.136979
2.0,200,13787.480233
1.0,173,13791.08111
2.0,222,13795.75153
1.0,168,13799.822301
1.0,171,13803.39195
0.0,125,13806.849281
0.0,129,13810.780366
2.0,220,13815.337353
0.0,127,13818.087574
1.0,175,13821.974558
0.0,127,13824.1951
0.0,129,13827.087521
1.0,155,13830.826969
5.0,320,13837.814453
1.0,171,13841.299186
0.0,125,13844.034735
3.0,270,13850.036489
2.0,202,13854.639683
8.0,373,13862.806608
1.0,175,13866.83926
1.0,153,13870.324951
3.0,249,13875.803958
0.0,129,13878.295625
0.0,129,13881.125452
0.0,127,13883.844767
3.0,233,13888.942877
0.0,129,13891.719161
1.0,171,13895.288077
0.0,127,13897.891389
1.0,173,13901.770605
0.0,125,13904.43527
2.0,202,13908.595218
3.0,248,13914.262504
1.0,176,13918.299035
2.0,204,13922.911142
1.0,173,13927.049724
2.0,224,13931.870443
1.0,173,13935.456561
2.0,220,13942.727995
0.0,125,13945.496878
0.0,125,13948.503178
3.0,216,13952.942593
2.0,202,13956.786117
1.0,173,13960.396147
1.0,151,13963.406059
0.0,129,13965.994895
0.0,127,13968.795214
0.0,127,13971.435616
4.0,280,13977.711397
1.0,155,13980.796705
1.0,154,13983.573535
0.0,125,13985.893855
1.0,176,13989.686531
0.0,125,13992.230406
0.0,127,13994.405088
9.0,404,14003.04251
0.0,129,14005.42265
2.0,186,14009.452555
0.0,129,14012.131309
3.0,251,14017.391088
1.0,173,14020.868249
5.0,333,14027.914372
4.0,272,14033.616267
1.0,158,14036.810281
2.0,188,14040.390523
0.0,129,14042.488538
2.0,198,14046.113652
0.0,129,14048.097463
1.0,174,14051.475294
0.0,127,14053.667414
0.0,129,14056.239197
0.0,129,14058.695441
0.0,127,14061.354661
2.0,202,14065.292624
1.0,155,14068.245555
2.0,202,14071.902573
0.0,123,14074.390589
1.0,155,14077.408708
0.0,125,14079.612372
0.0,123,14081.720723
3.0,270,14086.696411
2.0,222,14091.533255
0.0,129,14093.768692
2.0,223,14098.238439
0.0,129,14101.062773
1.0,170,14104.509032
3.0,228,14109.287204
0.0,129,14112.03494
0.0,129,14114.201739
2.0,201,14118.367563
2.0,183,14121.517642
1.0,173,14125.291779
3.0,230,14129.922177
0.0,127,14132.035617
3.0,250,14137.053901
2.0,201,14141.406202
0.0,129,14143.776104
2.0,203,14148.336114
0.0,125,14150.598302
3.0,232,14155.189909
0.0,129,14157.568881
0.0,127,14160.064768
0.0,129,14162.403837
1.0,155,14165.361156
0.0,127,14167.703697
2.0,220,14172.282569
1.0,173,14175.692678
1.0,172,14179.266941
0.0,127,14181.633806
1.0,153,14184.4619
1.0,173,14187.991123
0.0,127,14190.418138
0.0,127,14192.764952
0.0,127,14195.402188
0.0,129,14197.850753
0.0,127,14200.00557
2.0,222,14204.495975
2.0,202,14208.628419
0.0,127,14210.986785
0.0,127,14213.478784
3.0,236,14218.1571
0.0,127,14220.477014
1.0,175,14224.155594
0.0,129,14226.595369
0.0,127,14228.899708
1.0,173,14232.120869
1.0,153,14235.240044
1.0,153,14238.263213
0.0,125,14240.622817
1.0,173,14244.066589
0.0,125,14246.361834
1.0,155,14249.29251
0.0,125,14251.631234
2.0,202,14256.290608
1.0,177,14259.936127
1.0,175,14263.223634
0.0,127,14265.553505
0.0,129,14267.947721
1.0,173,14271.363133
1.0,155,14274.359393
0.0,129,14276.681504
4.0,300,14282.482825
3.0,248,14287.307885
2.0,202,14291.154071
0.0,123,14293.329553
4.0,279,14298.87873
1.0,176,14302.353087
3.0,253,14307.286176
2.0,202,14311.221873
0.0,125,14313.270632
3.0,227,14317.662914
1.0,171,14320.887384
0.0,129,14323.296933
1.0,174,14326.365094
2.0,182,14329.761101
2.0,200,14333.760362
1.0,176,14337.235857
0.0,127,14339.551802
0.0,127,14341.818429
0.0,127,14344.133458
0.0,127,14346.4262
0.0,127,14348.877957
0.0,127,14351.113881
1.0,178,14354.302351
2.0,200,14358.103599
2.0,186,14361.397892
0.0,129,14363.77321
0.0,127,14366.041079
3.0,234,14370.654749
0.0,127,14372.888566
2.0,202,14376.628291
3.0,248,14381.343173
2.0,225,14385.701988
1.0,157,14388.637067
1.0,174,14391.953133
2.0,227,14396.396579
0.0,129,14398.835605
4.0,281,14404.470612
1.0,175,14408.217705
2.0,203,14412.577907
1.0,169,14415.473386
0.0,129,14417.783501
0.0,129,14420.124315
0.0,129,14422.522211
1.0,172,14425.637724
0.0,127,14427.838573
4.0,300,14433.286125
0.0,127,14435.592702
3.0,234,14440.052701
2.0,202,14443.028484
0.0,129,14445.202548
2.0,202,14448.856166
1.0,173,14452.20188
0.0,125,14454.410583
0.0,129,14456.683407
1.0,173,14460.021647
0.0,129,14462.25931
0.0,123,14464.394017
0.0,129,14466.500235
1.0,175,14469.74987
0.0,129,14472.123573
4.0,300,14477.735339
1.0,153,14480.53851
0.0,129,14482.923378
0.0,123,14485.155849
0.0,129,14487.365658
1.0,157,14490.171036
0.0,129,14492.479339
1.0,155,14495.236158
0.0,127,14497.622804
1.0,173,14500.795743
1.0,177,14503.800908
1.0,173,14506.933596
0.0,123,14509.316401
2.0,204,14513.124713
2.0,184,14516.510682
0.0,125,14518.709853
3.0,253,14523.528271
2.0,198,14527.071188
0.0,123,14529.152841
4.0,282,14534.515204
0.0,127,14536.656095
2.0,224,14540.820945
4.0,280,14545.952082
0.0,125,14548.086311
0.0,129,14550.437178
0.0,129,14552.704908
0.0,129,14554.943225
1.0,175,14558.216726
0.0,125,14560.581
0.0,125,14562.737875
0.0,129,14564.961928
2.0,207,14568.909712
0.0,129,14571.396231
4.0,302,14576.990352
0.0,127,14579.367654
2.0,200,14583.184863
1.0,173,14586.27882
2.0,198,14589.792102
3.0,252,14594.544939
2.0,222,14598.70492
2.0,185,14602.001488
0.0,127,14604.190368
1.0,157,14606.987776
2.0,187,14610.180226
4.0,300,14614.825061
3.0,270,14620.755594
2.0,198,14624.24781
5.0,347,14630.713018
1.0,155,14633.312989
1.0,177,14636.414541
3.0,274,14641.624055
1.0,174,14644.779258
1.0,157,14647.800396
4.0,296,14653.430453
0.0,125,14655.556892
1.0,173,14658.759616
0.0,123,14660.915394
0.0,127,14663.153375
3.0,269,14668.209839
1.0,155,14671.21085
1.0,173,14674.331889
1.0,171,14677.389972
3.0,272,14682.505204
1.0,173,14685.666798
1.0,174,14688.639164
0.0,127,14690.898739
3.0,250,14695.686805
3.0,249,14700.50644
0.0,125,14702.91732
0.0,127,14705.330786
0.0,127,14707.715032
1.0,153,14710.771809
2.0,199,14714.712944
0.0,125,14716.907127
1.0,173,14720.222045
3.0,269,14725.20807
1.0,157,14728.027231
1.0,177,14731.248121
1.0,157,14734.119623
1.0,173,14737.223681
0.0,127,14739.559105
1.0,155,14742.272013
3.0,248,14746.901527
3.0,274,14751.977161
4.0,299,14758.067843
4.0,299,14763.157938
0.0,127,14765.4655
2.0,198,14769.106833
2.0,185,14772.55007
4.0,320,14778.56658
1.0,178,14781.79632
1.0,158,14784.660341
2.0,224,14788.673237
0.0,125,14790.909833
1.0,172,14793.933929
0.0,125,14796.074701
0.0,127,14798.316733
3.0,249,14803.00219
3.0,250,14807.623054
3.0,272,14812.891652
1.0,157,14815.634623
0.0,129,14818.1052
3.0,250,14822.866604
0.0,129,14825.172893
3.0,276,14830.276524
2.0,222,14834.499931
0.0,129,14836.855416
2.0,224,14841.027846
4.0,318,14847.032919
0.0,129,14849.332065
0.0,125,14851.438181
2.0,201,14855.009513
0.0,127,14857.398529
2.0,204,14861.27559
4.0,314,14867.136398
2.0,202,14870.871475
0.0,129,14873.212913
0.0,127,14875.542847
2.0,200,14879.168989
0.0,123,14881.406227
1.0,155,14884.32054
3.0,253,14889.105772
0.0,129,14891.303411
1.0,159,14894.100292
2.0,225,14898.315053
0.0,127,14900.560114
3.0,248,14905.177141
2.0,198,14908.95982
0.0,129,14911.153371
3.0,214,14915.032603
2.0,206,14918.726018
0.0,129,14921.131723
1.0,155,14923.789432
5.0,335,14929.86908
1.0,154,14932.718649
6.0,398,14940.417178
1.0,170,14943.380522
1.0,176,14946.771337
1.0,155,14949.51414
3.0,253,14954.260059
0.0,129,14956.532886
2.0,199,14960.105528
1.0,176,14963.207739
0.0,125,14965.518876
1.0,158,14968.261511
0.0,125,14970.514446
2.0,222,14974.558552
1.0,157,14977.306107
1.0,173,14980.352466
1.0,157,14983.356434
1.0,155,14986.264592
0.0,127,14988.53791
1.0,155,14991.250274
0.0,127,14993.341537
1.0,172,14996.674983
0.0,129,14998.94786
0.0,125,15001.40576
4.0,298,15007.752506
1.0,178,15011.239697
0.0,127,15013.492759
3.0,250,15018.266787
0.0,127,15020.597398
0.0,127,15023.012679
1.0,173,15026.230443
2.0,185,15029.498146
0.0,129,15031.779287
3.0,256,15036.497661
0.0,129,15038.654058
0.0,129,15040.923595
1.0,155,15043.760156
0.0,129,15046.108754
0.0,129,15048.436337
0.0,129,15050.801313
0.0,125,15052.923876
1.0,153,15055.595784
3.0,251,15060.452187
0.0,129,15062.804675
5.0,371,15069.965576
1.0,173,15072.946274
2.0,205,15076.666755
2.0,200,15080.334334
0.0,125,15082.622016
0.0,127,15084.901192
0.0,125,15087.050297
2.0,187,15090.591806
1.0,175,15093.663079
2.0,228,15097.862803
4.0,299,15103.800092
1.0,170,15106.720778
5.0,354,15113.515008
0.0,125,15115.739034
0.0,127,15117.907866
1.0,175,15121.201094
3.0,230,15125.382511
2.0,227,15129.665314
0.0,127,15131.932302
1.0,155,15134.659128
0.0,127,15136.789879
1.0,155,15139.541858
0.0,129,15141.864075
2.0,203,15145.546762
0.0,125,15147.742626
0.0,129,15149.973197
1.0,154,15152.673557
7.0,323,15158.706184
1.0,153,15161.280311
0.0,127,15163.410786
0.0,123,15165.697435
4.0,302,15171.344029
2.0,202,15175.182507
1.0,155,15178.035374
1.0,157,15181.087608
0.0,129,15183.442565
1.0,171,15186.520521
0.0,127,15188.661574
0.0,129,15190.940363
0.0,127,15193.239001
0.0,127,15195.36988
1.0,173,15198.447542
0.0,127,15200.426522
4.0,303,15206.009432
2.0,200,15209.721532
1.0,173,15212.814945
2.0,202,15216.573846
0.0,127,15218.846702
0.0,125,15221.0869
1.0,173,15224.183055
0.0,129,15226.4259
3.0,248,15230.995163
0.0,129,15233.207944
1.0,176,15236.423295
1.0,174,15239.452588
2.0,222,15243.790325
2.0,223,15247.896871
8.0,476,15257.387415
4.0,297,15263.013517
4.0,278,15268.21926
3.0,250,15272.964968
0.0,125,15275.318392
0.0,129,15277.573846
0.0,127,15279.916742
4.0,299,15285.637267
1.0,175,15288.761683
3.0,234,15292.948066
4.0,282,15298.324741
0.0,129,15300.834818
4.0,300,15307.050589
3.0,233,15311.390117
1.0,176,15314.597653
3.0,216,15318.727955
2.0,222,15322.763993
0.0,127,15324.952865
3.0,251,15329.407821
0.0,129,15331.807261
2.0,204,15335.458787
2.0,224,15339.538754
0.0,129,15341.79722
0.0,123,15344.211729
3.0,275,15349.396925
3.0,250,15354.1011
5.0,331,15360.449596
2.0,183,15364.088615
2.0,207,15367.943893
0.0,125,15370.120343
2.0,186,15373.537565
0.0,127,15375.903248
1.0,158,15378.669476
0.0,125,15380.969816
1.0,173,15384.151787
2.0,200,15387.77786
3.0,250,15392.372783
1.0,157,15395.280763
1.0,175,15398.359469
2.0,202,15402.062515
2.0,220,15406.274585
0.0,129,15408.478935
1.0,175,15411.548449
4.0,319,15419.387415
1.0,155,15422.036628
0.0,127,15424.32092
2.0,204,15427.82013
3.0,252,15432.438049
0.0,127,15434.729785
0.0,125,15436.803475
2.0,222,15440.85606
3.0,272,15445.997827
0.0,127,15448.281651
0.0,129,15450.422714
0.0,127,15452.663567
2.0,184,15455.9578
0.0,125,15458.03025
0.0,129,15460.247345
3.0,231,15464.572642
1.0,173,15467.785878
0.0,127,15469.981124
1.0,175,15473.104913
0.0,129,15475.419483
0.0,129,15477.681951
0.0,125,15479.845005
0.0,129,15482.254575
0.0,129,15484.61655
1.0,174,15487.691424
1.0,175,15490.848056
1.0,173,15494.019511
1.0,172,15497.145591
0.0,129,15499.413508
0.0,129,15501.711563
5.0,331,15507.963411
1.0,173,15510.96467
1.0,173,15514.126831
0.0,129,15516.256572
2.0,201,15520.030507
0.0,129,15522.223565
1.0,153,15525.162058
1.0,155,15527.915802
0.0,129,15530.318768
0.0,129,15532.52344
0.0,127,15534.855434
1.0,158,15537.564958
0.0,127,15539.800189
1.0,174,15542.997869
0.0,125,15545.275322
2.0,223,15549.274834
2.0,223,15553.367497
0.0,127,15555.806118
2.0,203,15559.548818
1.0,173,15562.640188
1.0,171,15565.836331
0.0,127,15568.260146
3.0,251,15573.051614
0.0,127,15575.276467
0.0,127,15577.423505
1.0,154,15580.299236
2.0,225,15584.462412
3.0,250,15589.093391
1.0,173,15592.303126
1.0,155,15595.154131
2.0,221,15599.11358
2.0,222,15603.753549
1.0,170,15607.061878
0.0,123,15609.621249
1.0,175,15612.995394
0.0,125,15616.960577
4.0,321,15622.991359
1.0,173,15626.157893
2.0,183,15629.489467
0.0,129,15631.801062
0.0,127,15634.011758
2.0,201,15637.997801
1.0,173,15641.095427
8.0,374,15648.058136
0.0,127,15650.177934
3.0,250,15654.611961
2.0,201,15658.401402
2.0,185,15661.739249
0.0,127,15664.060122
1.0,176,15667.405206
0.0,129,15669.699934
2.0,199,15673.296329
0.0,125,15675.461725
4.0,282,15680.855807
0.0,129,15683.153921
0.0,127,15685.412745
1.0,173,15688.527399
0.0,127,15690.837726
0.0,129,15693.148103
0.0,125,15695.486123
1.0,173,15698.514682
0.0,127,15700.653383
3.0,250,15705.391906
2.0,202,15708.920843
5.0,309,15714.674718
0.0,127,15717.051128
4.0,282,15722.411346
3.0,250,15727.149603
3.0,270,15732.205665
0.0,127,15734.492769
1.0,173,15737.371735
0.0,129,15739.406524
1.0,172,15742.456685
0.0,127,15744.761245
2.0,199,15748.285364
2.0,201,15752.152321
1.0,175,15755.534378
2.0,205,15759.18277
0.0,129,15761.373118
2.0,200,15765.146242
6.0,392,15772.608213
0.0,127,15774.981803
0.0,127,15777.233466
1.0,173,15780.473703
2.0,220,15784.640302
2.0,222,15788.814354
1.0,157,15791.645142
0.0,127,15794.072228
2.0,216,15798.155992
1.0,175,15801.235316
2.0,202,15805.075388
1.0,155,15807.857361
4.0,285,15813.105856
0.0,125,15815.314044
5.0,325,15821.388481
1.0,155,15824.40326
1.0,172,15827.464548
0.0,127,15829.869329
0.0,129,15832.119884
1.0,177,15835.432385
1.0,153,15838.091213
0.0,127,15840.17246
1.0,173,15843.440857
2.0,202,15847.170264
0.0,129,15849.412468
0.0,127,15851.631098
2.0,201,15855.594575
0.0,127,15857.954211
2.0,189,15861.254255
1.0,157,15864.160353
0.0,125,15866.414055
3.0,251,15871.166074
0.0,125,15873.307605
0.0,127,15875.632725
8.0,375,15882.657856
3.0,230,15886.846631
1.0,176,15890.084734
1.0,155,15892.930574
2.0,201,15896.91959
0.0,129,15899.340996
0.0,127,15901.651114
3.0,270,15907.272072
0.0,127,15909.744531
1.0,173,15912.991532
1.0,173,15916.120289
0.0,129,15918.516176
0.0,127,15920.70913
1.0,171,15923.595346
0.0,129,15925.85553
1.0,174,15929.11819
0.0,125,15931.313328
1.0,175,15934.519113
2.0,184,15938.015532
3.0,248,15942.602108
2.0,201,15946.389454
0.0,129,15948.720502
1.0,173,15952.024078
2.0,202,15955.786538
1.0,153,15958.456988
3.0,235,15962.728491
1.0,178,15966.088229
4.0,279,15971.503073
0.0,125,15973.626663
1.0,173,15976.726944
0.0,129,15979.073451
0.0,129,15981.365989
0.0,125,15983.548671
2.0,190,15986.948595
0.0,129,15989.316277
1.0,171,15992.372035
1.0,158,15995.245339
0.0,125,15997.449062
0.0,129,15999.769692
7.0,417,16007.76413
1.0,174,16010.924809
0.0,127,16013.09397
2.0,221,16017.307167
4.0,321,16023.317727
0.0,127,16025.76652
3.0,252,16030.352595
0.0,127,16032.532881
2.0,185,16035.864546
1.0,171,16038.900271
2.0,203,16042.570652
8.0,375,16049.958727
3.0,273,16055.214869
0.0,127,16057.396944
2.0,206,16061.170281
2.0,188,16064.58453
2.0,226,16068.842053
2.0,222,16072.873257
0.0,127,16075.095036
0.0,129,16077.453633
1.0,173,16080.694666
2.0,200,16084.412607
3.0,270,16089.629508
1.0,155,16092.342704
0.0,127,16094.766545
2.0,202,16098.517807
1.0,176,16101.769091
3.0,248,16106.406382
5.0,331,16112.458055
1.0,154,16115.152493
0.0,127,16117.632163
1.0,173,16120.69883
3.0,252,16125.529412
1.0,174,16128.753962
0.0,125,16130.866433
0.0,127,16132.948603
0.0,129,16135.319953
0.0,129,16137.352751
1.0,156,16140.170803
1.0,155,16142.971812
0.0,129,16145.399041
1.0,151,16148.270962
0.0,129,16150.644299
0.0,129,16152.956916
0.0,129,16155.430311
1.0,175,16158.736361
0.0,127,16160.872342
7.0,325,16167.226393
2.0,202,16170.676376
0.0,127,16172.755718
0.0,129,16175.110513
0.0,129,16177.519745
2.0,203,16181.447378
3.0,251,16186.100232
5.0,332,16192.233086
1.0,155,16195.139197
3.0,248,16199.904182
1.0,175,16203.362785
2.0,219,16208.139027
0.0,129,16210.771583
2.0,216,16214.749953
1.0,151,16217.472659
2.0,222,16221.561042
0.0,127,16223.916099
0.0,129,16226.19351
2.0,228,16230.425016
0.0,125,16232.517095
5.0,352,16239.08767
2.0,202,16242.926014
4.0,299,16248.498423
0.0,127,16250.652498
2.0,185,16254.057478
0.0,125,16256.269776
0.0,129,16258.679394
0.0,127,16260.872976
2.0,206,16264.638346
0.0,127,16266.579613
2.0,186,16270.047064
2.0,202,16273.904885
1.0,172,16276.801426
0.0,125,16278.875392
0.0,129,16280.953576
1.0,157,16283.906134
2.0,222,16287.925842
0.0,127,16290.102751
3.0,255,16295.005736
0.0,129,16297.166975
1.0,175,16300.419625
0.0,129,16302.706652
0.0,125,16304.880258
3.0,246,16309.426632
0.0,125,16311.622938
0.0,127,16313.903364
2.0,224,16318.282198
2.0,226,16322.425044
2.0,200,16326.029303
3.0,252,16330.940439
1.0,178,16334.075452
1.0,173,16337.372093
3.0,252,16342.164492
0.0,127,16344.498786
0.0,127,16346.800025
0.0,129,16348.969527
0.0,129,16351.316488
1.0,173,16354.477247
1.0,175,16357.682954
1.0,175,16360.911816
2.0,223,16365.018236
1.0,175,16368.203471
3.0,273,16373.683164
4.0,323,16379.935424
0.0,129,16382.307515
1.0,157,16385.042134
2.0,222,16389.173603
6.0,322,16395.329244
0.0,127,16397.581985
0.0,125,16399.680236
5.0,332,16405.226657
1.0,174,16408.310562
0.0,127,16410.499042
0.0,127,16412.77928
0.0,127,16415.087986
0.0,127,16417.401215
0.0,127,16419.705577
1.0,178,16423.074804
2.0,224,16427.23647
0.0,129,16429.646288
2.0,221,16433.780931
1.0,173,16436.806418
2.0,220,16440.861691
3.0,272,16445.993729
0.0,129,16448.03652
0.0,127,16450.198626
1.0,174,16453.552058
0.0,127,16455.842825
0.0,129,16458.134852
7.0,426,16466.223583
2.0,202,16469.783818
1.0,155,16472.503786
3.0,256,16477.254465
1.0,155,16480.006286
2.0,202,16483.72691
3.0,232,16488.171427
0.0,127,16490.49039
1.0,153,16493.312747
1.0,173,16496.39699
1.0,173,16499.574982
1.0,173,16503.185277
0.0,127,16505.587866
0.0,127,16508.026778
0.0,127,16510.431967
1.0,171,16513.793419
0.0,125,16516.112553
4.0,300,16521.575476
1.0,171,16525.248398
0.0,129,16527.633316
3.0,253,16532.402216
5.0,351,16539.1994
0.0,129,16541.505989
2.0,200,16545.228526
2.0,204,16549.02028
3.0,270,16554.046882
2.0,186,16557.383869
1.0,155,16560.048938
1.0,171,16563.197391
2.0,200,16566.801296
5.0,327,16573.234411
0.0,125,16575.411778
1.0,153,16578.195039
1.0,171,16581.172781
1.0,155,16584.053629
0.0,129,16586.436729
0.0,127,16588.773959
0.0,125,16591.105974
0.0,127,16593.346452
2.0,220,16597.433621
1.0,155,16600.222562
0.0,127,16602.549866
0.0,127,16604.718226
2.0,202,16608.441656
0.0,127,16610.638905
5.0,348,16617.509277
2.0,184,16620.764079
0.0,129,16623.680662
2.0,222,16627.995901
0.0,129,16630.294915
1.0,157,16633.133616
1.0,173,16636.355067
4.0,281,16641.763767
0.0,129,16643.995878
1.0,173,16647.097186
0.0,123,16649.25296
1.0,174,16652.440846
2.0,225,16656.548752
1.0,175,16659.865694
1.0,153,16662.617475
1.0,157,16665.508578
0.0,127,16667.792051
4.0,280,16672.981201
4.0,303,16678.727089
5.0,350,16685.384182
2.0,200,16689.273539
1.0,153,16692.196433
0.0,127,16694.401841
1.0,155,16697.153498
0.0,129,16699.546292
5.0,365,16706.471797
0.0,129,16708.763251
2.0,181,16711.991962
2.0,188,16715.608674
1.0,173,16718.524748
1.0,173,16721.72298
0.0,129,16724.021472
3.0,248,16728.682561
3.0,248,16733.303848
2.0,223,16737.65846
3.0,250,16742.295036
0.0,125,16744.393555
1.0,172,16747.501532
3.0,276,16752.522659
1.0,155,16755.365632
0.0,127,16757.520898
1.0,155,16760.432591
0.0,129,16762.73417
2.0,202,16766.306254
2.0,204,16770.187061
2.0,192,16773.698806
0.0,125,16776.00091
1.0,175,16779.24239
0.0,127,16781.50826
0.0,129,16783.76903
0.0,127,16785.795486
6.0,381,16793.800958
5.0,352,16800.275026
2.0,183,16803.591736
2.0,201,16807.734217
0.0,127,16810.201526
0.0,127,16812.599147
0.0,123,16814.935103
9.0,425,16823.039115
2.0,198,16826.81016
0.0,127,16828.855565
1.0,171,16831.971627
5.0,374,16839.152179
3.0,274,16844.340892
10.0,430,16852.464133
0.0,127,16854.590442
2.0,223,16858.738166
0.0,125,16860.886801
3.0,248,16865.375506
7.0,360,16871.77868
0.0,127,16874.182439
1.0,176,16877.585839
1.0,175,16880.756322
1.0,171,16883.934605
0.0,129,16886.133613
2.0,200,16889.958243
1.0,155,16892.669377
1.0,175,16895.570807
1.0,155,16897.853552
0.0,129,16899.734508
1.0,172,16902.817941
2.0,224,16906.767321
1.0,174,16909.9612
2.0,203,16913.851011
2.0,200,16917.533395
2.0,219,16921.416338
0.0,125,16923.663389
3.0,252,16928.447445
0.0,125,16930.380796
1.0,173,16933.437335
0.0,127,16935.652977
2.0,202,16939.40077
4.0,319,16945.316423
0.0,129,16947.505446
2.0,219,16953.384128
1.0,173,16956.302994
0.0,127,16958.537848
1.0,173,16961.658702
1.0,152,16964.400913
0.0,129,16966.669305
3.0,269,16971.782011
0.0,129,16974.070578
7.0,430,16982.348705
0.0,129,16984.585518
2.0,223,16988.688216
3.0,268,16993.879461
0.0,129,16996.087584
4.0,299,17003.947796
2.0,226,17008.044729
0.0,129,17010.239662
1.0,173,17013.711803
5.0,350,17020.214646
3.0,252,17024.767558
4.0,281,17029.885791
2.0,225,17034.052683
