#{"t_start": 1544715595.703366, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,229,12855.485888
0.0,127,12859.218168
0.0,127,12862.76743
2.0,221,12869.565146
2.0,222,12876.275057
0.0,127,12880.070822
1.0,173,12885.170354
1.0,171,12889.809532
4.0,302,12899.276052
2.0,201,12905.353455
5.0,325,12915.722055
1.0,174,12920.98017
0.0,129,12924.815134
2.0,200,12930.757578
3.0,250,12938.194973
0.0,127,12941.746785
3.0,246,12949.068134
2.0,203,12955.050114
0.0,129,12958.751534
2.0,201,12964.481369
1.0,153,12969.00907
1.0,173,12974.071559
0.0,127,12977.867645
0.0,127,12981.696067
1.0,154,12986.035311
0.0,129,12989.586437
0.0,129,12993.375174
4.0,282,13001.68302
0.0,129,13005.20945
1.0,171,13010.049115
4.0,279,13018.55418
0.0,125,13022.052858
0.0,129,13025.68532
2.0,224,13032.33312
1.0,176,13037.089
2.0,221,13043.529782
1.0,175,13048.61042
0.0,129,13052.06406
0.0,127,13055.818513
1.0,173,13060.97651
2.0,224,13067.939925
0.0,129,13071.897847
1.0,170,13076.563383
1.0,154,13081.153334
0.0,127,13084.518085
2.0,201,13090.268729
3.0,276,13098.825462
1.0,176,13103.8659
2.0,217,13110.179271
1.0,155,13114.743903
0.0,129,13118.622032
1.0,157,13123.306813
0.0,127,13126.727769
1.0,155,13131.438976
2.0,224,13138.401182
0.0,125,13141.695038
1.0,173,13146.827906
0.0,129,13150.375395
0.0,125,13154.066581
0.0,127,13157.699804
1.0,155,13162.09809
2.0,202,13168.003245
5.0,352,13178.638813
1.0,153,13183.502095
2.0,202,13189.702945
2.0,202,13195.442683
0.0,127,13199.181771
0.0,127,13202.845448
1.0,157,13207.564878
2.0,200,13213.836661
1.0,155,13218.600409
0.0,129,13222.31968
1.0,171,13227.316482
1.0,155,13232.439975
1.0,157,13237.183672
1.0,154,13241.805215
0.0,125,13245.345001
4.0,321,13255.166444
0.0,129,13259.098659
3.0,256,13266.785743
2.0,200,13272.885756
2.0,201,13278.878426
3.0,268,13286.961363
8.0,377,13298.699071
0.0,127,13302.225419
3.0,233,13309.243434
0.0,127,13312.859539
0.0,127,13316.41944
3.0,246,13324.05335
2.0,184,13329.394492
1.0,173,13334.313368
2.0,224,13340.827592
1.0,155,13345.483136
3.0,230,13352.253035
0.0,129,13355.957074
1.0,176,13361.177237
0.0,127,13364.836696
4.0,298,13373.884551
0.0,129,13377.785643
2.0,226,13383.678084
0.0,127,13386.233331
0.0,129,13389.819039
0.0,127,13393.486006
2.0,226,13400.318997
3.0,228,13407.478548
0.0,129,13411.201295
9.0,403,13423.415335
0.0,127,13427.083251
0.0,125,13430.7339
1.0,155,13435.402988
0.0,125,13438.981387
2.0,204,13445.225952
0.0,129,13448.6081
0.0,127,13452.084835
0.0,129,13455.842238
1.0,175,13460.898631
0.0,125,13464.346048
0.0,127,13467.748263
0.0,127,13471.435718
2.0,185,13476.558686
0.0,129,13479.930881
2.0,184,13485.212065
0.0,129,13488.787521
4.0,283,13497.35958
1.0,171,13502.290553
1.0,176,13507.81382
0.0,129,13511.597771
0.0,129,13515.210888
1.0,173,13520.738457
1.0,176,13525.691261
0.0,127,13529.34561
1.0,173,13534.609872
2.0,200,13540.327287
4.0,281,13548.259683
3.0,235,13554.824056
3.0,272,13562.858847
1.0,177,13568.723975
0.0,129,13572.126911
3.0,251,13579.243322
5.0,349,13589.691184
1.0,157,13593.698268
1.0,172,13599.007428
2.0,225,13605.04053
0.0,129,13608.068087
2.0,202,13613.197898
0.0,127,13616.254877
2.0,217,13622.123956
0.0,125,13625.317925
1.0,155,13629.522509
2.0,200,13634.751204
0.0,123,13637.805865
2.0,222,13643.407769
1.0,177,13647.746099
0.0,129,13650.691394
5.0,329,13658.811718
0.0,125,13661.499913
1.0,177,13665.534359
1.0,157,13669.447219
0.0,127,13672.28915
0.0,127,13674.955079
4.0,280,13681.663524
4.0,319,13689.50264
1.0,155,13693.381833
1.0,171,13697.311101
0.0,129,13700.227238
1.0,157,13703.856105
1.0,173,13708.111049
1.0,174,13711.979834
2.0,203,13716.64979
0.0,127,13719.488982
0.0,127,13722.492796
5.0,377,13732.331302
0.0,125,13735.425175
0.0,127,13738.40008
0.0,127,13741.149956
0.0,129,13744.262858
0.0,129,13746.939262
0.0,125,13749.62062
1.0,155,13752.933333
0.0,125,13755.839545
0.0,129,13758.494442
1.0,157,13762.033851
0.0,129,13764.655082
4.0,324,13772.141294
1.0,174,13775.832556
0.0,125,13779.021285
0.0,129,13781.416484
0.0,127,13784.483639
0.0,127,13786.768431
2.0,200,13791.11354
4.0,280,13797.272118
0.0,127,13799.415139
2.0,202,13804.315588
1.0,153,13807.908524
2.0,198,13812.949477
0.0,129,13816.834395
2.0,202,13820.859791
0.0,125,13823.60266
0.0,127,13826.411011
0.0,125,13828.81213
3.0,233,13834.077681
0.0,129,13837.012558
0.0,127,13839.584665
0.0,127,13842.115344
1.0,173,13845.651495
2.0,204,13850.101534
1.0,173,13853.85859
2.0,202,13858.580706
0.0,129,13861.031051
1.0,155,13864.101505
1.0,173,13868.038787
3.0,268,13874.577647
1.0,155,13877.792863
2.0,223,13882.594186
3.0,228,13887.634991
0.0,127,13890.387307
6.0,359,13898.652376
0.0,127,13901.030669
0.0,127,13903.657419
0.0,129,13906.412177
1.0,176,13910.287098
3.0,250,13915.674367
1.0,173,13919.434427
2.0,202,13924.094951
0.0,127,13926.866397
0.0,129,13929.68765
0.0,127,13932.674743
2.0,205,13937.115089
1.0,173,13940.62569
0.0,129,13943.362497
1.0,171,13949.573397
0.0,129,13952.393266
1.0,175,13956.632543
3.0,232,13960.959325
3.0,270,13966.634305
0.0,129,13969.157005
1.0,157,13972.378862
2.0,220,13977.378366
1.0,178,13981.149821
0.0,127,13983.955731
1.0,176,13987.409326
2.0,204,13991.193384
3.0,250,13996.674052
1.0,155,13999.434677
0.0,127,14002.03149
3.0,251,14007.529227
0.0,125,14009.648039
0.0,125,14012.06794
1.0,157,14015.40197
1.0,157,14018.647264
2.0,185,14022.520581
0.0,127,14025.026028
4.0,299,14031.147739
4.0,317,14037.941826
0.0,127,14040.485438
5.0,343,14047.391066
2.0,202,14050.94181
0.0,125,14052.946114
2.0,222,14057.063091
1.0,173,14060.226605
0.0,125,14062.777963
0.0,125,14065.140078
0.0,129,14067.824951
2.0,205,14071.949193
1.0,175,14075.110052
0.0,127,14077.234892
3.0,251,14082.423438
3.0,268,14087.506281
0.0,129,14089.619305
0.0,127,14091.875862
0.0,129,14094.595102
1.0,173,14098.130595
5.0,331,14104.740333
0.0,127,14107.46562
0.0,129,14109.88746
4.0,299,14116.612235
2.0,224,14120.865294
0.0,129,14123.396572
2.0,200,14127.040527
2.0,200,14131.317396
5.0,347,14138.085142
1.0,155,14141.043547
6.0,351,14148.595353
2.0,202,14152.931863
4.0,277,14158.560736
2.0,203,14162.509228
0.0,127,14164.999351
1.0,156,14167.977855
0.0,127,14170.282377
1.0,153,14173.198308
0.0,127,14175.723082
2.0,183,14179.502309
0.0,129,14181.837129
3.0,264,14187.395479
2.0,222,14191.730255
3.0,271,14197.174493
1.0,155,14200.459215
0.0,129,14202.929668
0.0,127,14205.240464
0.0,123,14207.549238
1.0,150,14210.351804
1.0,171,14213.863813
3.0,274,14219.401829
0.0,125,14221.705133
5.0,368,14229.373054
1.0,173,14232.777813
0.0,127,14235.118792
0.0,125,14237.35127
1.0,157,14240.491687
0.0,129,14242.880103
0.0,125,14245.365963
1.0,173,14248.815787
3.0,245,14253.645288
1.0,174,14256.976777
0.0,123,14259.181073
2.0,202,14264.099001
1.0,176,14267.595108
1.0,174,14270.749875
1.0,173,14274.090204
2.0,201,14278.109843
0.0,129,14280.553815
2.0,202,14284.35298
0.0,129,14286.712385
0.0,127,14289.021657
0.0,127,14291.315197
0.0,129,14293.745332
1.0,175,14296.95869
3.0,247,14301.580352
4.0,300,14307.768018
1.0,155,14310.782751
0.0,125,14313.038838
0.0,129,14315.492582
3.0,271,14320.59368
2.0,199,14324.426646
1.0,173,14327.646904
0.0,127,14329.897578
0.0,127,14332.054964
0.0,127,14334.35184
3.0,247,14339.253953
0.0,127,14341.701425
2.0,201,14345.581624
0.0,127,14347.881232
2.0,224,14352.133194
0.0,129,14354.616533
7.0,427,14362.726294
1.0,171,14365.992695
2.0,218,14370.027437
0.0,129,14372.273422
0.0,127,14374.705401
1.0,158,14377.721627
4.0,321,14383.701264
2.0,204,14387.59872
3.0,230,14392.085328
0.0,127,14394.393149
1.0,172,14397.670238
1.0,177,14401.063139
2.0,192,14404.836695
0.0,127,14407.384768
1.0,173,14410.625454
1.0,173,14414.284875
0.0,127,14417.043693
0.0,127,14419.359659
2.0,188,14422.6036
1.0,155,14425.428181
0.0,127,14427.904093
0.0,125,14430.021176
0.0,127,14432.202676
0.0,127,14434.485669
1.0,174,14437.515435
0.0,127,14439.760678
0.0,127,14442.052938
2.0,202,14445.803039
3.0,245,14449.618958
0.0,125,14451.759633
1.0,171,14454.782152
2.0,227,14459.214787
0.0,129,14461.516344
0.0,127,14463.65202
2.0,203,14467.63706
0.0,127,14469.849827
1.0,171,14472.803075
2.0,200,14476.561664
0.0,129,14478.947921
2.0,224,14482.934844
1.0,170,14486.081361
0.0,129,14488.419081
2.0,222,14492.6071
1.0,157,14495.450591
1.0,174,14498.670322
5.0,318,14504.775867
0.0,123,14506.945305
1.0,153,14509.477778
4.0,302,14515.418208
0.0,125,14517.595547
1.0,175,14520.878807
2.0,200,14524.519031
2.0,188,14528.132846
1.0,171,14531.013415
0.0,127,14533.32204
2.0,224,14537.473058
1.0,155,14540.192786
3.0,232,14544.456439
2.0,202,14548.064024
0.0,125,14550.262011
1.0,173,14553.322556
0.0,127,14555.694407
2.0,202,14559.391013
0.0,127,14561.623626
4.0,301,14567.4742
1.0,173,14570.538165
4.0,281,14576.021287
0.0,125,14578.409018
0.0,129,14580.719504
0.0,127,14582.7931
0.0,127,14585.137095
5.0,348,14591.86735
0.0,127,14593.911134
7.0,372,14601.091655
0.0,127,14603.331335
1.0,177,14606.520209
2.0,202,14610.173145
0.0,129,14612.386135
1.0,171,14615.333954
1.0,173,14618.35689
0.0,127,14619.962971
1.0,173,14623.671823
0.0,123,14625.707184
0.0,127,14628.038887
4.0,301,14633.6424
3.0,248,14637.906408
4.0,300,14643.483381
1.0,157,14646.308712
2.0,188,14649.812082
0.0,125,14652.187568
2.0,225,14656.46523
1.0,173,14659.552748
1.0,173,14662.689915
0.0,129,14664.931359
2.0,201,14668.659132
0.0,129,14670.904613
1.0,155,14673.673271
0.0,127,14676.006309
0.0,129,14678.442959
4.0,317,14684.401158
0.0,127,14686.615464
0.0,125,14688.8756
0.0,127,14691.113791
0.0,129,14693.247201
1.0,173,14696.301809
0.0,127,14698.517565
1.0,172,14701.821933
1.0,173,14704.988348
1.0,175,14708.448422
0.0,129,14710.917099
0.0,127,14713.312932
0.0,129,14715.875619
0.0,129,14718.410434
1.0,153,14721.289936
2.0,201,14724.986721
4.0,280,14730.261153
0.0,129,14732.540692
0.0,127,14734.760864
4.0,299,14740.491128
0.0,127,14742.65244
0.0,129,14744.996238
3.0,252,14749.598859
2.0,198,14753.494831
0.0,123,14755.532736
2.0,201,14759.130235
0.0,129,14761.547049
1.0,157,14764.602618
0.0,127,14766.454664
0.0,127,14768.637134
3.0,271,14773.775797
2.0,221,14777.941882
0.0,129,14780.147014
2.0,200,14783.812948
3.0,270,14788.901034
1.0,153,14791.597272
0.0,125,14793.665082
1.0,175,14796.928036
1.0,178,14800.036729
2.0,199,14803.70177
1.0,174,14806.846655
0.0,127,14809.093733
0.0,125,14811.271863
3.0,250,14815.982035
0.0,127,14818.288779
2.0,218,14822.384083
2.0,221,14826.63223
0.0,129,14828.916399
1.0,175,14832.191186
0.0,127,14834.432353
2.0,224,14838.440568
0.0,127,14840.773017
1.0,155,14843.670391
2.0,202,14847.375042
0.0,129,14849.572048
0.0,127,14851.879642
4.0,280,14857.11423
1.0,157,14859.850101
4.0,278,14865.211119
0.0,125,14867.509452
0.0,127,14869.691814
0.0,129,14871.957727
2.0,200,14875.569906
4.0,320,14881.892203
1.0,175,14884.972816
2.0,200,14888.844687
1.0,173,14891.972075
1.0,155,14894.820517
0.0,125,14896.939944
0.0,125,14898.958951
0.0,127,14901.333058
1.0,173,14904.539133
1.0,173,14907.736706
5.0,326,14913.949929
3.0,255,14918.628881
8.0,344,14925.043449
0.0,125,14927.353634
0.0,129,14929.446404
0.0,127,14931.698767
0.0,127,14933.652875
0.0,127,14935.952305
0.0,129,14938.261
1.0,171,14941.382538
5.0,312,14947.309917
0.0,127,14949.516992
3.0,238,14954.024984
3.0,252,14958.766312
2.0,200,14962.474409
0.0,129,14964.6741
1.0,175,14967.733676
3.0,272,14972.867621
2.0,200,14976.608873
1.0,155,14979.313319
3.0,250,14983.902419
0.0,129,14986.037492
4.0,259,14991.165785
1.0,155,14994.007243
0.0,127,14996.21071
2.0,220,15000.201095
0.0,129,15002.606246
1.0,174,15005.902053
3.0,278,15011.74162
4.0,299,15017.871167
1.0,173,15020.972512
2.0,203,15024.869793
0.0,127,15027.209687
0.0,129,15029.637038
4.0,300,15035.268239
0.0,125,15037.442091
0.0,127,15039.587588
1.0,175,15042.814975
0.0,127,15044.955847
6.0,237,15049.355903
1.0,157,15052.296683
0.0,129,15054.663342
1.0,173,15057.749308
1.0,157,15060.606785
0.0,127,15062.918467
4.0,302,15068.724218
2.0,205,15072.379813
1.0,173,15075.7276
6.0,381,15082.749251
0.0,127,15084.979464
3.0,237,15089.575537
3.0,250,15094.225714
2.0,200,15097.85903
0.0,125,15100.045424
3.0,219,15104.063487
4.0,301,15109.984751
0.0,129,15112.116635
0.0,127,15114.378824
0.0,129,15116.55146
2.0,224,15120.926203
0.0,125,15123.06865
0.0,129,15125.33898
0.0,129,15127.623813
0.0,127,15129.785921
0.0,129,15132.097958
0.0,125,15134.40874
0.0,129,15136.580984
0.0,129,15138.938554
2.0,204,15142.566793
2.0,200,15146.197428
1.0,155,15149.001495
3.0,248,15153.597395
0.0,125,15155.764271
3.0,250,15160.333525
3.0,252,15164.979937
1.0,171,15167.92362
0.0,129,15170.08129
0.0,127,15172.377085
3.0,248,15177.040316
0.0,127,15179.400761
0.0,127,15181.607756
0.0,129,15183.980183
3.0,268,15189.268089
3.0,270,15194.185888
0.0,125,15196.406691
3.0,255,15201.164287
2.0,225,15205.190729
0.0,127,15206.993289
3.0,252,15211.786242
0.0,129,15214.09423
2.0,206,15217.882199
1.0,154,15220.76952
0.0,125,15222.87407
0.0,125,15225.157518
1.0,173,15228.25452
0.0,129,15230.523675
1.0,153,15233.205748
1.0,171,15236.282603
0.0,127,15238.469932
4.0,287,15243.76337
0.0,129,15246.07004
2.0,190,15249.745718
0.0,123,15251.861057
3.0,232,15256.233845
3.0,270,15261.541577
3.0,269,15266.62643
3.0,248,15271.34623
0.0,127,15273.431015
0.0,123,15275.668373
2.0,222,15279.889429
0.0,129,15282.248858
0.0,129,15284.594169
1.0,175,15287.920554
1.0,177,15291.149106
3.0,272,15296.05512
1.0,171,15299.116884
0.0,129,15301.435973
0.0,129,15303.750521
1.0,175,15307.22114
2.0,200,15311.248626
4.0,249,15316.133672
0.0,127,15318.278114
0.0,127,15320.532721
3.0,247,15325.274176
0.0,127,15327.415032
2.0,199,15331.055942
2.0,204,15334.58489
5.0,320,15340.701902
0.0,125,15342.69794
1.0,155,15345.554121
1.0,153,15348.318671
3.0,252,15353.31018
0.0,129,15355.513754
2.0,188,15358.879213
0.0,129,15361.379778
2.0,205,15365.104283
2.0,200,15369.009226
3.0,234,15373.507423
1.0,171,15376.610878
1.0,155,15379.393819
0.0,127,15381.753978
3.0,268,15386.77909
0.0,125,15388.965419
2.0,202,15392.682451
3.0,270,15397.72412
0.0,127,15400.038375
0.0,127,15402.207495
1.0,170,15405.277681
2.0,222,15409.450427
2.0,226,15413.604232
1.0,176,15416.72446
0.0,125,15418.894714
1.0,173,15423.829576
1.0,173,15426.860847
1.0,176,15430.088534
6.0,399,15437.348436
0.0,129,15439.683898
3.0,271,15444.545448
0.0,129,15446.855768
1.0,171,15450.016739
2.0,204,15453.790373
0.0,127,15455.898668
1.0,173,15459.02447
2.0,205,15462.698976
2.0,207,15466.394571
2.0,225,15470.636128
2.0,202,15474.408972
1.0,157,15477.161804
5.0,328,15483.344993
1.0,175,15486.578766
1.0,157,15489.561557
2.0,223,15493.629819
0.0,127,15495.866608
1.0,153,15498.486884
1.0,155,15501.373836
2.0,223,15505.596021
0.0,129,15507.798584
0.0,127,15510.04675
2.0,225,15514.220604
2.0,201,15517.77012
2.0,220,15521.751277
3.0,270,15526.848852
2.0,202,15530.629255
1.0,175,15533.834478
2.0,202,15537.683704
0.0,125,15539.895011
1.0,173,15542.929423
0.0,125,15545.159354
1.0,170,15548.160609
4.0,292,15553.750636
3.0,270,15558.683432
0.0,127,15561.085328
1.0,155,15563.932644
0.0,127,15566.18345
0.0,127,15568.322817
1.0,177,15571.633111
0.0,129,15574.102862
0.0,129,15576.399338
0.0,129,15578.721162
2.0,220,15582.759023
1.0,173,15585.967639
2.0,202,15589.702047
9.0,401,15597.294781
4.0,278,15602.572807
1.0,157,15605.398997
0.0,127,15607.909371
0.0,127,15610.361084
1.0,155,15613.463588
1.0,175,15617.198356
0.0,125,15619.328357
0.0,129,15623.412648
3.0,250,15627.996061
0.0,127,15630.155685
0.0,125,15632.500907
3.0,254,15637.206453
0.0,127,15639.416513
1.0,173,15642.970339
0.0,127,15645.13825
2.0,200,15648.823161
2.0,202,15652.447613
1.0,173,15655.397392
1.0,174,15658.296359
3.0,264,15663.399462
0.0,127,15665.521765
2.0,202,15669.28005
3.0,251,15674.139228
1.0,174,15677.201175
0.0,127,15679.484751
0.0,123,15681.56984
2.0,198,15685.154162
2.0,187,15688.779855
2.0,220,15692.903316
0.0,129,15695.214861
0.0,127,15697.439754
2.0,188,15701.06127
0.0,129,15703.163474
11.0,501,15712.673267
0.0,129,15714.916721
6.0,381,15722.096066
3.0,250,15726.855191
1.0,175,15730.163141
4.0,319,15736.301773
0.0,127,15738.496546
0.0,127,15740.717031
1.0,175,15743.588129
0.0,127,15745.694582
0.0,129,15747.870525
3.0,232,15752.170952
0.0,123,15754.303605
0.0,127,15756.667634
0.0,123,15758.775491
0.0,127,15761.22046
1.0,153,15763.928131
2.0,200,15767.507594
4.0,301,15773.445874
3.0,252,15777.935226
1.0,154,15780.838142
8.0,354,15787.734822
3.0,269,15793.03553
0.0,129,15795.121607
0.0,127,15797.387675
0.0,125,15799.687731
0.0,127,15802.080552
1.0,172,15805.194486
2.0,224,15809.311785
1.0,155,15812.136184
0.0,123,15814.322298
0.0,127,15816.630496
1.0,157,15819.292878
3.0,238,15823.777626
3.0,250,15828.392341
1.0,173,15831.626345
1.0,174,15834.835036
0.0,129,15837.138386
0.0,129,15839.449835
0.0,125,15841.781636
0.0,129,15843.950206
0.0,129,15846.109067
0.0,127,15848.425718
0.0,127,15850.795033
0.0,129,15852.959439
0.0,127,15855.153066
1.0,157,15858.040217
0.0,127,15860.450351
0.0,129,15862.820372
0.0,129,15865.0512
1.0,153,15867.710064
0.0,125,15869.992456
0.0,129,15872.342999
0.0,123,15874.536505
4.0,301,15880.271034
0.0,129,15882.534626
0.0,125,15884.617489
2.0,198,15888.270272
4.0,301,15893.863776
1.0,153,15896.676845
0.0,129,15899.001203
2.0,192,15902.774441
2.0,202,15906.694098
1.0,173,15910.224752
4.0,301,15916.430835
0.0,125,15918.595791
2.0,203,15922.408935
2.0,204,15926.196653
0.0,127,15928.422465
1.0,155,15931.021845
2.0,224,15935.310682
1.0,173,15938.396994
3.0,249,15943.100729
0.0,127,15945.340209
4.0,275,15950.628284
9.0,382,15958.123839
1.0,172,15961.342599
3.0,268,15966.219289
1.0,155,15968.985682
1.0,155,15971.798759
2.0,203,15975.620817
2.0,200,15979.357611
2.0,201,15982.994245
0.0,127,15985.31638
1.0,155,15988.157911
0.0,125,15990.30959
1.0,157,15993.062984
2.0,206,15996.841901
2.0,222,16001.022928
0.0,127,16003.262069
0.0,129,16005.565199
1.0,157,16008.299308
1.0,153,16011.233605
1.0,173,16014.372903
4.0,319,16020.392535
1.0,153,16023.155957
0.0,127,16025.435032
1.0,175,16028.528445
2.0,220,16032.738068
0.0,129,16035.10271
1.0,173,16038.079502
6.0,277,16043.211747
4.0,321,16049.263952
1.0,178,16052.630517
1.0,172,16055.774491
3.0,270,16060.966814
6.0,336,16067.278978
2.0,222,16071.464133
3.0,252,16076.00493
0.0,129,16078.220378
0.0,129,16080.576233
0.0,125,16082.834182
0.0,125,16085.239357
1.0,175,16088.269725
2.0,182,16091.813648
9.0,380,16099.04911
0.0,125,16101.396805
1.0,173,16104.580459
0.0,129,16106.852998
0.0,127,16109.113812
0.0,127,16111.330959
3.0,270,16116.227439
2.0,224,16120.350645
1.0,157,16123.334126
2.0,204,16127.055027
0.0,127,16129.381712
3.0,236,16133.835495
5.0,333,16139.9792
1.0,175,16142.943343
1.0,153,16145.683094
0.0,123,16147.85801
0.0,129,16150.202761
2.0,200,16154.158191
1.0,173,16157.364601
0.0,127,16159.811613
3.0,230,16164.276014
3.0,250,16168.871367
0.0,127,16171.259233
1.0,155,16173.937319
1.0,176,16176.951241
4.0,297,16182.58871
2.0,198,16186.431269
1.0,157,16189.281013
4.0,301,16194.823578
2.0,225,16199.05904
3.0,252,16203.74268
3.0,252,16208.90358
2.0,200,16213.196489
0.0,129,16215.840339
2.0,224,16220.069333
0.0,129,16222.399741
0.0,125,16224.563558
3.0,272,16229.734847
0.0,129,16232.024066
3.0,232,16236.367483
3.0,248,16240.824827
2.0,224,16244.914335
1.0,174,16248.162452
1.0,157,16251.002063
1.0,155,16253.796281
0.0,129,16255.937408
0.0,127,16258.097936
2.0,202,16261.908989
2.0,205,16265.859118
3.0,270,16270.809538
0.0,123,16272.700976
0.0,127,16275.029101
1.0,155,16277.809826
2.0,219,16281.698118
2.0,201,16285.260283
1.0,157,16287.983934
2.0,226,16292.196961
3.0,250,16296.882136
2.0,200,16300.651433
1.0,171,16303.612346
1.0,175,16306.798429
2.0,220,16310.934037
3.0,248,16315.514102
2.0,201,16319.268764
5.0,332,16325.776843
1.0,175,16328.947737
1.0,173,16331.992508
1.0,155,16334.845265
2.0,203,16338.74108
0.0,127,16340.942099
3.0,234,16345.314851
0.0,129,16347.687727
1.0,174,16350.980263
0.0,123,16353.203118
0.0,127,16355.347752
4.0,301,16361.081198
1.0,157,16363.914253
1.0,175,16367.091148
4.0,324,16373.198046
1.0,155,16376.018797
2.0,200,16380.033187
2.0,181,16383.491043
3.0,253,16388.35845
0.0,129,16390.542424
1.0,160,16393.423309
2.0,225,16397.739409
0.0,127,16399.94353
3.0,230,16404.186974
0.0,127,16406.347616
0.0,127,16408.34489
1.0,170,16410.902224
1.0,155,16413.610332
3.0,215,16417.536674
0.0,125,16419.785217
0.0,125,16422.151823
1.0,155,16425.015708
1.0,177,16428.395478
3.0,247,16432.976345
1.0,175,16436.298553
0.0,129,16438.565839
5.0,350,16445.103671
2.0,204,16448.887634
2.0,222,16452.930786
0.0,129,16455.085271
1.0,171,16458.248376
3.0,230,16462.55664
3.0,249,16467.14456
3.0,230,16471.503779
3.0,252,16475.985179
1.0,174,16479.066523
0.0,129,16481.2966
1.0,173,16484.559372
1.0,173,16487.660731
1.0,157,16490.450074
1.0,173,16493.636004
2.0,201,16497.460896
1.0,153,16500.370273
0.0,125,16502.457573
0.0,129,16504.744687
0.0,125,16507.006482
0.0,129,16509.80137
1.0,175,16513.224105
2.0,184,16516.87662
0.0,127,16519.347216
1.0,173,16522.602463
2.0,222,16526.601763
0.0,129,16529.371154
0.0,129,16531.560191
1.0,155,16534.530741
0.0,129,16536.849432
0.0,127,16539.101965
3.0,254,16543.847455
2.0,220,16548.043873
1.0,176,16551.261016
9.0,402,16558.973228
3.0,248,16563.49923
0.0,127,16565.59154
0.0,127,16567.849085
0.0,127,16570.094016
2.0,204,16573.911575
2.0,222,16578.017578
1.0,158,16581.011684
0.0,127,16583.312292
2.0,187,16586.553102
4.0,278,16591.96076
0.0,129,16594.339164
3.0,250,16599.162604
2.0,224,16603.355265
3.0,248,16608.058052
4.0,302,16613.64869
0.0,127,16615.966782
1.0,157,16618.898406
1.0,155,16621.786397
1.0,171,16624.854645
0.0,123,16626.917302
1.0,157,16630.420215
2.0,200,16634.344221
5.0,352,16641.073879
4.0,299,16646.796115
2.0,223,16650.855084
2.0,202,16654.613451
1.0,156,16657.405116
3.0,251,16662.027693
0.0,129,16664.41526
1.0,173,16667.605748
0.0,129,16669.919476
1.0,173,16673.168706
0.0,127,16675.358163
2.0,186,16678.698114
3.0,250,16683.40501
3.0,229,16687.708042
0.0,129,16689.972177
0.0,127,16692.205791
4.0,280,16697.767785
0.0,129,16700.036688
0.0,127,16702.341143
0.0,127,16704.594287
0.0,125,16706.90621
0.0,125,16709.152488
0.0,129,16711.309409
4.0,302,16716.936227
0.0,129,16719.415437
0.0,125,16721.571875
0.0,129,16723.594571
0.0,127,16725.842012
1.0,154,16728.60702
2.0,207,16732.526958
2.0,198,16736.206452
1.0,155,16738.952315
0.0,129,16741.331017
0.0,127,16743.725397
2.0,207,16747.484355
2.0,224,16751.522197
0.0,129,16753.759274
0.0,127,16755.846335
0.0,129,16758.110003
1.0,174,16761.365443
1.0,175,16764.53598
0.0,125,16766.779744
0.0,129,16769.114711
0.0,127,16771.240826
0.0,127,16773.505851
0.0,127,16775.762271
3.0,252,16780.490652
0.0,127,16782.858315
1.0,160,16785.690853
0.0,127,16787.966613
3.0,250,16792.49017
0.0,127,16794.887147
3.0,248,16800.047056
4.0,317,16805.861761
0.0,127,16807.820845
2.0,218,16812.352595
0.0,127,16814.863301
0.0,129,16817.433257
0.0,129,16819.868448
4.0,255,16824.765331
5.0,352,16831.363769
2.0,202,16834.9992
0.0,127,16837.21969
0.0,127,16839.553035
2.0,220,16843.572986
2.0,200,16847.273346
6.0,365,16854.100118
0.0,127,16856.410105
0.0,127,16858.664983
0.0,129,16860.803227
4.0,303,16866.455264
1.0,174,16869.685779
0.0,127,16871.678194
3.0,270,16876.351009
4.0,297,16882.280195
0.0,127,16884.5892
0.0,129,16886.821814
2.0,202,16890.560939
0.0,127,16892.840477
3.0,250,16897.483382
1.0,155,16900.204543
1.0,173,16902.851519
9.0,418,16910.113341
2.0,185,16913.500451
3.0,252,16918.127827
3.0,230,16922.534678
0.0,129,16924.813055
0.0,127,16926.925502
1.0,171,16930.092224
0.0,125,16932.407041
4.0,294,16937.563142
0.0,125,16939.674351
7.0,323,16945.874987
2.0,219,16949.799092
0.0,127,16952.027184
6.0,379,16960.889899
0.0,129,16962.923519
0.0,125,16965.193608
1.0,173,16968.303953
3.0,250,16973.00374
1.0,175,16976.111764
3.0,230,16980.550784
3.0,271,16985.415991
1.0,173,16988.779376
1.0,172,16991.844249
2.0,201,16995.55617
3.0,230,16999.984256
1.0,178,17003.281208
2.0,204,17009.155575
0.0,127,17011.335276
0.0,127,17013.548887
1.0,176,17016.7306
2.0,204,17020.742535
0.0,129,17023.10259
3.0,249,17027.456896
4.0,319,17033.327024
0.0,127,17035.512864
0.0,129,17037.74458
0.0,127,17039.992169
0.0,127,17042.27175
2.0,202,17045.999126
4.0,301,17051.782995
3.0,230,17055.788781
2.0,203,17059.596097
0.0,125,17061.602864
1.0,171,17064.81165
0.0,127,17067.00825
3.0,237,17072.246136
0.0,127,17074.453314
1.0,173,17077.275329
5.0,370,17084.434416
0.0,125,17086.504616
0.0,127,17088.878258
0.0,127,17091.123608
3.0,248,17095.777596
1.0,176,17099.849371
4.0,281,17105.036177
5.0,353,17112.361793
0.0,125,17114.518454
