#{"t_start": 1544715601.8780928, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,6361.442777
1.0,175,6366.114243
0.0,127,6369.430768
1.0,170,6374.374163
0.0,127,6378.046559
1.0,175,6382.731095
1.0,154,6387.547039
3.0,221,6394.086722
4.0,319,6403.486519
1.0,175,6408.785029
5.0,331,6418.747286
0.0,127,6422.39225
0.0,127,6425.983893
0.0,129,6429.661954
2.0,204,6435.462929
0.0,129,6439.096628
0.0,129,6442.9062
1.0,157,6447.57108
0.0,127,6451.085933
1.0,157,6455.744531
1.0,173,6460.472391
0.0,127,6463.796613
1.0,171,6469.02734
1.0,173,6473.934264
1.0,175,6478.807845
1.0,173,6483.540566
1.0,159,6488.371164
0.0,129,6492.261014
0.0,129,6495.81924
1.0,172,6500.585798
2.0,199,6506.891574
0.0,129,6510.654863
1.0,175,6515.583283
3.0,216,6522.004524
1.0,173,6527.251132
0.0,129,6530.575817
1.0,157,6535.232146
1.0,155,6539.729131
2.0,222,6546.014676
2.0,202,6552.197629
0.0,127,6555.654768
0.0,127,6559.215752
3.0,219,6565.417154
3.0,230,6572.21943
0.0,129,6575.812995
0.0,127,6579.33652
2.0,207,6585.262151
1.0,177,6590.524255
0.0,129,6594.088876
1.0,172,6599.543871
2.0,223,6606.290886
3.0,214,6613.189822
0.0,129,6616.832075
2.0,221,6623.272392
1.0,171,6628.347358
0.0,129,6632.02152
3.0,250,6639.120444
1.0,175,6643.645623
0.0,129,6647.311507
0.0,129,6651.029059
0.0,127,6654.497458
2.0,182,6660.070043
2.0,202,6666.154713
0.0,127,6669.907305
0.0,129,6673.408368
0.0,125,6677.037188
0.0,127,6680.852392
3.0,252,6688.053288
0.0,127,6691.665518
0.0,127,6695.100851
2.0,205,6701.2677
0.0,129,6704.87999
1.0,175,6710.040434
3.0,248,6717.142474
1.0,176,6722.149354
0.0,127,6725.7633
1.0,153,6730.175952
1.0,153,6734.574661
0.0,129,6738.394765
3.0,250,6745.776527
0.0,125,6749.377588
0.0,125,6752.918807
3.0,229,6759.647003
2.0,224,6766.157675
5.0,332,6776.424307
1.0,169,6781.547142
0.0,129,6785.309511
1.0,153,6789.624647
0.0,127,6793.142393
2.0,221,6799.650166
0.0,129,6803.542813
1.0,171,6808.58635
1.0,177,6813.675093
5.0,307,6823.080491
0.0,129,6826.858356
2.0,220,6833.513206
1.0,173,6838.945726
5.0,332,6848.980229
3.0,234,6855.92736
1.0,175,6861.113225
0.0,125,6864.785105
0.0,127,6868.359475
3.0,249,6875.924681
3.0,251,6883.547084
1.0,155,6888.322495
1.0,173,6893.221256
2.0,203,6898.990144
0.0,129,6902.874572
0.0,127,6906.466184
2.0,222,6913.554727
0.0,123,6917.000059
0.0,129,6920.642396
0.0,127,6924.23506
4.0,299,6933.369688
3.0,233,6940.501061
1.0,173,6945.028259
1.0,173,6950.041619
2.0,202,6955.765305
1.0,175,6960.606749
0.0,127,6964.302187
0.0,127,6967.844675
0.0,129,6971.384732
0.0,129,6974.958294
0.0,129,6978.620639
0.0,129,6982.234996
1.0,173,6987.279071
0.0,127,6990.924912
1.0,176,6996.097436
0.0,127,6999.650741
1.0,174,7004.664559
2.0,200,7010.402621
1.0,171,7015.54224
2.0,200,7021.527738
0.0,129,7024.911667
2.0,207,7030.94277
0.0,127,7034.680691
0.0,127,7038.225318
0.0,129,7041.724618
4.0,319,7051.650133
0.0,127,7055.086145
1.0,155,7059.719023
0.0,129,7063.261749
0.0,125,7067.059498
1.0,175,7072.209342
2.0,202,7077.956318
3.0,270,7085.594559
1.0,172,7090.509438
3.0,272,7098.663224
1.0,173,7103.771153
0.0,127,7107.385713
1.0,172,7112.337969
2.0,200,7118.007759
0.0,127,7121.839677
1.0,173,7126.764178
3.0,230,7133.549526
0.0,129,7137.043735
3.0,275,7145.632699
0.0,129,7149.127308
1.0,175,7154.246334
2.0,200,7160.117106
0.0,129,7163.458989
1.0,155,7167.91829
0.0,127,7171.737889
1.0,155,7176.167035
3.0,268,7184.305339
1.0,174,7189.284791
0.0,127,7193.079963
5.0,328,7202.954484
0.0,127,7206.857084
1.0,157,7211.723052
3.0,250,7219.747803
0.0,129,7223.690768
0.0,129,7227.125934
0.0,127,7230.549926
2.0,222,7237.348067
0.0,125,7240.704975
2.0,221,7247.314542
0.0,127,7251.050434
1.0,157,7255.52169
0.0,125,7258.921269
1.0,175,7263.899734
2.0,220,7270.631688
0.0,129,7274.16887
3.0,252,7281.502999
3.0,235,7288.269042
0.0,127,7291.822199
2.0,221,7298.272515
0.0,123,7301.632612
4.0,298,7310.630607
0.0,129,7314.253316
1.0,173,7319.022355
0.0,129,7322.710915
2.0,221,7329.272501
4.0,261,7337.149485
2.0,203,7343.028177
2.0,222,7349.545717
4.0,301,7358.623438
3.0,248,7365.669561
0.0,127,7369.295861
0.0,127,7372.865493
0.0,129,7376.410256
0.0,125,7379.810786
2.0,222,7386.148878
1.0,175,7391.075635
1.0,157,7395.532051
1.0,157,7400.085737
1.0,157,7404.844259
0.0,127,7408.686882
0.0,125,7412.305574
0.0,123,7415.989086
1.0,173,7421.144753
2.0,200,7427.00834
2.0,224,7433.529041
5.0,347,7443.585369
1.0,171,7448.793485
0.0,127,7452.220794
0.0,127,7455.837119
0.0,129,7459.436802
2.0,202,7465.165704
2.0,201,7471.074624
2.0,202,7476.854853
0.0,127,7480.341804
2.0,220,7486.631232
3.0,244,7493.917166
3.0,247,7501.586243
0.0,127,7505.368216
0.0,127,7509.069303
0.0,129,7512.846093
1.0,175,7517.813534
9.0,399,7529.872599
2.0,221,7536.351664
1.0,173,7541.185113
0.0,129,7544.814932
0.0,129,7548.23536
1.0,173,7553.313211
2.0,206,7559.14802
0.0,129,7562.751948
0.0,127,7566.162879
0.0,127,7569.990352
1.0,157,7574.44977
4.0,280,7582.833986
0.0,125,7586.455322
0.0,129,7589.762042
0.0,127,7593.011391
2.0,201,7598.929074
0.0,129,7602.483919
2.0,202,7607.946173
1.0,155,7612.675879
4.0,280,7620.772102
1.0,159,7625.227452
2.0,188,7630.466301
2.0,183,7635.805644
1.0,173,7640.667266
0.0,127,7644.188861
0.0,127,7647.848668
1.0,159,7652.18499
0.0,127,7655.662273
1.0,173,7660.858474
2.0,222,7667.612065
0.0,127,7670.967932
1.0,157,7675.53004
3.0,221,7681.762704
0.0,127,7685.405683
0.0,127,7688.830648
0.0,129,7692.421949
0.0,129,7696.087729
0.0,127,7699.627437
0.0,127,7703.192425
0.0,125,7706.528955
0.0,125,7710.178747
1.0,174,7715.108438
1.0,172,7720.504924
3.0,251,7728.046259
2.0,222,7734.569682
2.0,202,7740.09134
4.0,323,7749.860712
0.0,127,7753.702537
2.0,204,7759.5771
2.0,201,7765.61661
1.0,173,7771.110848
1.0,173,7776.093677
0.0,127,7779.914991
1.0,173,7785.14409
1.0,170,7789.835961
0.0,127,7793.360173
0.0,129,7796.83989
3.0,250,7804.609273
1.0,171,7810.250249
1.0,173,7815.551317
0.0,125,7819.051796
0.0,127,7822.562304
0.0,127,7826.050267
2.0,200,7831.824324
4.0,280,7840.540872
2.0,204,7846.528254
1.0,178,7851.895887
2.0,218,7858.187277
1.0,171,7862.927843
0.0,127,7866.374076
1.0,177,7871.172904
0.0,129,7874.697503
4.0,281,7882.849869
0.0,127,7886.151922
3.0,250,7893.598082
1.0,173,7898.94124
2.0,186,7904.449561
0.0,129,7908.087254
7.0,409,7920.403512
2.0,188,7926.166214
0.0,127,7929.424493
0.0,125,7932.452481
0.0,127,7936.190115
2.0,190,7941.84291
3.0,232,7948.864677
0.0,127,7952.348853
1.0,172,7957.427441
1.0,173,7962.69343
0.0,127,7966.14123
5.0,279,7974.355675
0.0,129,7978.043511
0.0,129,7981.634804
1.0,174,7986.855945
2.0,203,7992.849767
3.0,229,7999.54156
1.0,178,8004.957927
4.0,318,8014.119467
1.0,156,8018.590543
0.0,127,8022.230541
0.0,127,8025.759384
1.0,154,8030.196764
0.0,129,8033.86913
0.0,127,8037.524663
2.0,201,8043.276125
1.0,157,8047.858119
0.0,129,8051.818883
2.0,202,8057.515865
3.0,251,8064.965382
3.0,234,8071.755993
1.0,175,8077.061711
4.0,301,8086.079396
1.0,175,8091.135127
2.0,187,8095.998337
1.0,169,8100.95743
0.0,129,8104.809963
1.0,175,8110.335954
3.0,266,8118.558097
3.0,252,8126.195566
2.0,200,8132.286137
3.0,234,8139.156468
3.0,248,8146.414731
0.0,125,8150.188239
0.0,127,8153.8716
2.0,202,8160.031103
1.0,155,8164.541075
2.0,201,8170.428072
0.0,123,8173.647949
1.0,178,8178.809559
3.0,246,8186.145696
2.0,224,8192.821567
0.0,129,8196.579251
2.0,207,8202.519025
0.0,127,8205.880556
2.0,201,8211.875705
1.0,173,8216.951336
0.0,127,8220.410322
0.0,127,8223.853986
1.0,155,8228.519454
3.0,252,8235.789247
2.0,204,8241.824972
1.0,173,8246.621827
3.0,266,8254.737011
2.0,204,8260.911675
0.0,127,8264.637146
1.0,157,8269.117043
0.0,125,8272.689803
1.0,177,8278.122407
0.0,127,8281.539479
0.0,127,8284.742125
2.0,202,8290.701212
4.0,299,8299.164977
2.0,200,8304.979937
2.0,202,8310.862471
1.0,178,8316.062626
2.0,202,8321.756321
2.0,203,8328.09766
1.0,170,8332.866506
0.0,127,8336.438002
8.0,459,8349.867801
2.0,202,8355.945218
1.0,158,8360.611069
1.0,155,8365.13259
0.0,127,8368.729887
1.0,155,8373.077941
0.0,129,8376.943535
0.0,127,8380.518682
2.0,220,8387.357357
0.0,127,8390.93516
0.0,125,8394.061787
2.0,219,8401.098618
0.0,129,8405.038072
0.0,127,8409.064972
3.0,246,8417.206168
2.0,226,8423.637307
1.0,174,8429.175721
0.0,127,8432.758798
1.0,173,8437.663124
1.0,155,8442.142431
3.0,233,8449.309744
2.0,225,8455.850642
3.0,275,8464.070445
3.0,272,8472.100446
1.0,170,8477.184748
1.0,157,8481.852024
0.0,127,8485.337227
0.0,125,8488.526746
2.0,202,8494.326448
0.0,129,8497.938257
0.0,127,8501.448727
0.0,129,8505.064448
2.0,223,8511.737815
4.0,322,8521.629229
1.0,155,8526.016584
3.0,272,8534.380831
0.0,125,8537.900904
0.0,125,8541.5815
4.0,299,8550.62666
0.0,129,8554.47224
3.0,248,8561.76911
2.0,202,8567.775773
2.0,224,8573.836424
2.0,198,8579.959662
1.0,175,8584.715233
1.0,175,8589.573205
0.0,129,8593.444658
1.0,155,8597.844927
1.0,157,8602.188362
3.0,271,8610.589659
0.0,129,8614.098147
1.0,171,8619.143795
1.0,171,8624.030036
3.0,234,8630.968368
3.0,251,8638.346104
0.0,125,8641.907584
0.0,129,8645.508614
1.0,153,8649.791567
0.0,123,8652.890304
0.0,127,8656.658768
0.0,125,8660.037068
0.0,125,8663.39694
2.0,202,8669.259513
0.0,127,8672.642566
1.0,153,8677.069303
5.0,347,8687.33047
2.0,225,8693.821821
1.0,157,8698.270048
1.0,173,8703.690202
0.0,127,8707.616573
0.0,129,8711.460952
2.0,223,8718.224992
0.0,127,8721.853215
3.0,276,8729.568427
0.0,129,8733.251247
2.0,200,8739.023637
1.0,173,8744.0489
3.0,250,8751.354831
2.0,206,8757.513022
5.0,314,8767.306955
3.0,254,8775.036001
0.0,129,8778.658869
2.0,185,8784.175411
1.0,170,8789.311451
0.0,127,8793.045997
0.0,127,8796.675249
1.0,155,8800.795207
5.0,351,8811.538954
0.0,125,8814.724483
3.0,251,8822.030539
0.0,129,8825.681909
3.0,228,8832.401953
3.0,250,8839.822336
0.0,125,8843.529214
0.0,129,8846.992185
0.0,127,8850.215736
0.0,129,8853.799821
2.0,201,8859.884462
0.0,129,8863.619468
4.0,295,8872.545991
1.0,155,8877.025531
2.0,202,8883.090197
0.0,129,8886.777401
3.0,252,8894.345479
1.0,173,8899.352587
3.0,272,8907.292513
1.0,177,8912.31381
0.0,129,8915.849252
1.0,171,8920.942645
2.0,206,8926.919827
1.0,173,8931.860195
1.0,155,8936.577364
0.0,127,8940.158001
0.0,125,8943.675015
3.0,228,8950.556834
0.0,129,8954.012961
2.0,227,8960.645523
0.0,125,8964.17871
0.0,127,8967.500065
2.0,200,8973.585136
0.0,129,8977.235306
4.0,283,8985.826947
3.0,250,8993.343426
1.0,159,8998.026285
2.0,225,9005.550164
0.0,129,9009.68937
3.0,252,9017.235692
0.0,129,9021.258327
0.0,125,9024.84909
1.0,155,9028.873375
1.0,155,9033.576786
0.0,129,9037.003464
0.0,127,9040.569159
1.0,157,9045.162537
2.0,206,9050.849387
0.0,127,9054.671728
1.0,155,9059.207196
1.0,173,9064.262855
2.0,201,9070.29401
2.0,201,9076.100839
0.0,125,9079.518447
0.0,129,9083.347639
0.0,127,9086.840797
1.0,173,9092.010607
2.0,220,9098.58147
0.0,125,9102.151466
0.0,127,9105.607624
1.0,153,9110.212046
0.0,129,9113.986901
0.0,129,9117.197335
3.0,248,9124.270054
2.0,222,9130.242951
0.0,127,9134.078656
0.0,129,9137.674961
0.0,129,9141.077997
0.0,129,9144.61326
3.0,270,9152.623354
2.0,205,9158.404317
0.0,127,9162.18059
3.0,250,9169.656785
0.0,129,9173.424145
1.0,155,9178.040816
0.0,127,9181.458563
1.0,157,9186.017878
4.0,301,9194.932614
0.0,127,9198.521283
2.0,200,9204.513543
3.0,255,9212.081583
2.0,203,9217.905773
0.0,129,9221.568642
1.0,169,9226.42596
2.0,208,9232.392737
3.0,248,9239.483263
1.0,153,9243.813772
1.0,157,9248.348621
0.0,125,9251.644986
2.0,223,9258.000016
1.0,155,9262.510336
4.0,325,9272.471105
1.0,171,9277.47474
1.0,157,9281.965332
0.0,125,9285.491697
4.0,279,9293.353428
2.0,199,9299.330463
0.0,127,9303.45705
1.0,153,9308.801768
0.0,125,9312.496897
0.0,125,9315.793647
1.0,150,9319.937332
0.0,129,9323.535578
2.0,207,9329.183787
2.0,207,9335.597582
1.0,174,9340.722449
3.0,235,9347.633331
0.0,125,9352.037072
0.0,127,9355.587057
0.0,127,9359.194225
2.0,200,9365.112988
3.0,230,9371.815757
1.0,178,9376.981566
1.0,153,9381.458805
1.0,173,9386.353707
2.0,204,9392.195217
0.0,129,9395.687117
0.0,123,9399.059325
0.0,127,9402.957398
1.0,172,9407.830968
2.0,202,9413.733346
0.0,129,9417.224244
1.0,174,9421.944352
0.0,127,9425.363903
3.0,253,9432.530036
0.0,129,9436.423019
3.0,267,9444.404064
0.0,127,9447.767585
2.0,223,9454.599652
0.0,127,9458.200077
1.0,153,9462.643918
1.0,155,9467.276302
2.0,201,9473.242407
0.0,129,9477.095699
2.0,202,9483.29759
2.0,224,9489.984813
0.0,127,9493.443147
0.0,129,9497.073705
1.0,174,9502.083502
0.0,125,9505.49381
1.0,174,9510.652179
0.0,129,9514.463941
1.0,157,9518.652159
0.0,129,9522.19677
1.0,171,9527.334973
2.0,202,9533.116977
0.0,125,9536.17139
3.0,230,9543.362933
0.0,127,9546.960673
1.0,171,9551.899536
0.0,129,9555.735702
2.0,218,9562.385235
3.0,250,9569.597521
1.0,173,9575.811989
2.0,199,9581.863833
3.0,229,9588.551072
8.0,354,9598.92489
1.0,173,9604.338856
2.0,224,9611.858712
1.0,173,9616.842787
0.0,129,9620.698981
0.0,129,9624.40966
0.0,129,9627.832341
1.0,157,9632.366693
0.0,125,9635.992737
2.0,202,9641.782033
0.0,129,9645.44194
4.0,297,9653.474619
0.0,129,9657.236075
0.0,125,9660.715276
0.0,127,9664.458353
1.0,155,9668.892713
1.0,173,9673.713132
0.0,127,9677.273859
3.0,255,9684.608995
1.0,175,9689.752188
2.0,202,9695.55899
2.0,202,9701.256008
3.0,228,9706.341962
1.0,171,9710.647904
0.0,127,9714.495372
2.0,206,9720.899292
1.0,153,9725.244535
3.0,252,9732.233235
0.0,125,9735.765891
2.0,221,9742.404612
3.0,235,9749.509147
4.0,262,9757.472224
0.0,127,9761.123163
0.0,127,9764.832289
2.0,203,9770.671576
0.0,125,9774.057305
1.0,153,9778.327448
4.0,320,9787.671602
0.0,125,9791.264138
4.0,301,9800.310033
1.0,157,9804.616583
1.0,172,9809.255124
0.0,129,9813.100911
0.0,125,9816.896627
5.0,352,9827.825577
2.0,224,9834.456313
1.0,173,9839.561612
2.0,200,9845.510855
1.0,177,9850.641203
0.0,127,9854.444997
1.0,172,9859.20208
1.0,176,9864.482918
0.0,129,9867.969265
0.0,127,9873.67783
0.0,129,9877.081194
0.0,127,9880.602745
0.0,129,9884.081099
0.0,127,9887.778539
5.0,348,9898.355358
1.0,155,9903.288061
2.0,223,9910.115342
1.0,176,9915.525547
0.0,129,9919.488343
0.0,125,9922.167353
0.0,129,9925.907157
0.0,127,9929.806637
3.0,250,9937.449171
1.0,153,9941.837726
0.0,127,9945.289216
0.0,123,9948.772911
2.0,205,9954.726878
1.0,157,9959.301667
1.0,157,9963.907268
0.0,125,9967.474385
0.0,129,9971.005702
2.0,198,9976.896805
0.0,127,9980.616843
0.0,127,9984.077591
0.0,127,9987.666345
0.0,129,9991.52746
3.0,250,9999.118301
0.0,129,10002.841595
3.0,271,10011.061456
2.0,205,10017.388766
3.0,251,10024.508178
2.0,222,10030.991315
2.0,222,10037.711292
2.0,205,10043.887969
2.0,202,10050.08277
0.0,127,10053.626786
1.0,157,10058.334715
3.0,246,10065.593531
0.0,129,10069.050762
0.0,129,10072.766815
2.0,224,10079.632852
0.0,129,10083.169535
1.0,157,10087.860023
0.0,127,10091.542041
8.0,354,10102.131011
1.0,171,10107.113763
0.0,129,10110.702139
0.0,125,10114.069714
1.0,173,10119.047772
1.0,173,10123.911069
0.0,129,10127.565068
0.0,127,10131.271519
1.0,173,10136.055339
0.0,125,10139.560506
0.0,125,10143.400538
0.0,129,10146.454702
1.0,155,10150.818899
1.0,172,10155.838886
0.0,129,10159.632913
2.0,202,10165.582641
0.0,127,10169.210609
2.0,222,10175.829029
0.0,127,10179.450397
0.0,127,10183.097084
0.0,129,10186.90118
4.0,298,10195.627743
1.0,153,10200.008098
0.0,129,10203.965563
0.0,127,10208.029333
0.0,127,10211.952976
2.0,199,10218.183074
0.0,129,10221.54897
1.0,173,10226.64623
1.0,157,10230.962308
0.0,125,10234.454146
2.0,204,10240.564335
5.0,292,10249.233851
2.0,202,10255.078411
0.0,127,10258.585227
0.0,127,10262.118038
0.0,127,10265.805349
4.0,321,10275.412241
0.0,127,10278.939848
2.0,206,10285.044989
2.0,200,10290.329032
2.0,220,10296.696861
0.0,125,10300.453187
1.0,155,10305.081177
0.0,127,10308.700341
4.0,264,10316.992318
2.0,200,10322.85182
0.0,125,10326.254007
3.0,251,10333.919129
0.0,127,10337.543402
2.0,206,10343.307885
0.0,129,10346.917165
3.0,255,10354.585292
1.0,156,10359.24735
5.0,332,10369.361828
1.0,176,10374.63593
3.0,252,10381.956586
1.0,157,10386.417563
1.0,173,10391.488447
0.0,125,10395.002091
0.0,127,10398.300061
0.0,129,10402.018099
1.0,173,10406.862945
0.0,129,10410.325792
0.0,129,10414.236925
2.0,203,10420.362493
2.0,225,10427.047957
3.0,231,10434.210212
2.0,224,10441.283053
0.0,129,10445.143288
1.0,176,10450.180845
0.0,129,10453.655938
0.0,127,10457.438048
3.0,270,10465.162828
0.0,125,10468.650499
3.0,235,10475.674946
2.0,202,10481.516671
1.0,155,10486.119935
2.0,183,10491.480965
0.0,129,10495.067906
0.0,127,10498.535117
2.0,219,10505.322508
2.0,220,10512.429298
1.0,155,10516.849718
0.0,129,10520.598388
1.0,157,10524.950817
0.0,127,10528.64724
3.0,233,10535.334934
3.0,236,10542.255025
1.0,173,10547.409885
1.0,173,10552.564011
2.0,203,10558.665379
0.0,127,10562.433667
2.0,220,10568.891499
1.0,176,10574.20964
1.0,173,10578.431572
1.0,155,10583.179068
1.0,155,10587.681885
2.0,219,10594.073264
0.0,125,10597.299629
1.0,175,10602.637303
0.0,129,10606.217681
3.0,266,10614.111797
0.0,127,10617.727691
1.0,173,10622.73581
0.0,125,10626.195552
2.0,220,10632.985482
3.0,255,10640.720151
1.0,169,10645.76615
1.0,174,10650.825259
0.0,125,10654.331202
0.0,127,10657.86613
0.0,127,10661.524699
0.0,127,10664.975116
0.0,127,10668.389142
0.0,125,10671.942644
1.0,157,10676.107057
1.0,157,10680.917878
0.0,123,10684.491182
0.0,127,10688.083449
0.0,127,10691.653218
5.0,350,10702.15521
1.0,173,10707.297722
2.0,204,10713.440267
9.0,399,10725.332328
4.0,297,10733.902118
1.0,175,10738.931399
10.0,450,10752.582443
1.0,157,10757.133134
3.0,216,10763.306365
0.0,125,10766.444111
2.0,222,10772.820752
0.0,129,10776.062683
1.0,175,10780.869792
3.0,250,10788.185389
1.0,157,10792.678967
0.0,125,10796.205603
1.0,155,10800.798281
1.0,157,10805.77916
0.0,127,10809.726967
1.0,173,10815.001023
3.0,228,10822.192834
2.0,200,10828.031815
0.0,129,10831.843169
1.0,174,10836.702352
2.0,185,10841.960338
0.0,129,10845.283966
1.0,155,10849.726277
1.0,155,10853.920745
1.0,173,10858.988203
0.0,127,10862.613625
0.0,125,10865.885407
0.0,125,10869.365979
0.0,129,10873.206385
3.0,274,10881.024135
2.0,187,10886.561278
6.0,400,10898.6389
0.0,127,10902.190966
2.0,202,10907.662775
0.0,129,10911.474876
3.0,234,10918.272495
3.0,252,10925.801669
0.0,127,10929.249168
2.0,202,10935.358595
2.0,200,10941.272487
2.0,202,10946.966967
3.0,271,10955.129402
0.0,127,10958.871463
2.0,202,10965.224273
1.0,173,10970.289875
2.0,203,10976.277861
0.0,125,10979.734841
0.0,125,10983.412314
1.0,155,10987.690854
3.0,274,10996.07479
0.0,127,10999.676321
0.0,129,11003.058618
1.0,176,11008.075092
2.0,221,11014.422588
0.0,125,11017.846635
1.0,155,11022.67949
0.0,129,11026.191344
1.0,155,11030.847977
0.0,123,11034.484422
2.0,225,11041.067505
0.0,129,11044.738472
0.0,127,11048.461502
1.0,173,11053.44762
2.0,222,11060.013199
1.0,155,11064.577467
0.0,129,11068.366745
0.0,129,11071.84249
1.0,175,11077.143547
0.0,125,11080.611637
2.0,183,11085.914939
2.0,200,11092.244949
1.0,175,11097.435226
0.0,127,11101.255372
1.0,173,11106.587326
0.0,129,11110.757732
3.0,250,11118.443249
1.0,154,11123.042928
0.0,129,11127.201826
0.0,127,11130.457052
2.0,202,11136.59251
1.0,155,11141.445986
3.0,266,11149.23721
0.0,129,11153.020316
0.0,127,11156.65329
0.0,127,11160.193058
2.0,205,11165.883025
2.0,202,11170.426968
0.0,123,11174.075392
0.0,127,11177.644948
2.0,200,11183.068491
3.0,238,11190.981393
1.0,155,11195.557476
2.0,222,11202.240895
0.0,127,11205.751774
0.0,127,11209.300149
1.0,175,11214.479224
3.0,236,11221.367509
1.0,153,11228.784445
0.0,127,11232.651912
2.0,207,11239.386567
3.0,231,11246.144078
4.0,281,11257.088903
1.0,171,11262.073487
0.0,129,11265.624141
0.0,129,11269.021594
0.0,127,11272.305332
1.0,157,11276.743528
0.0,125,11280.340928
1.0,177,11285.555226
3.0,237,11292.417314
5.0,352,11302.355616
1.0,172,11307.390507
1.0,175,11312.504781
0.0,127,11316.070008
0.0,129,11319.847564
1.0,168,11324.846142
1.0,157,11329.266311
2.0,226,11336.478775
0.0,129,11340.028075
3.0,230,11347.126008
3.0,274,11355.528991
0.0,127,11359.238421
1.0,153,11364.01175
11.0,498,11379.204975
0.0,127,11382.875247
0.0,127,11386.692902
1.0,174,11391.76454
2.0,201,11397.735588
0.0,127,11401.720765
1.0,171,11406.268869
5.0,352,11417.454351
0.0,129,11425.407756
3.0,232,11430.306683
0.0,127,11436.325287
0.0,127,11442.512789
2.0,222,11449.230707
1.0,178,11454.296058
4.0,303,11463.358532
2.0,201,11467.938983
1.0,176,11472.99485
0.0,127,11476.666436
0.0,127,11480.387182
0.0,129,11483.63409
0.0,127,11487.261284
3.0,235,11494.230312
1.0,157,11498.830341
1.0,173,11503.69732
0.0,125,11507.23511
9.0,384,11518.54001
1.0,173,11523.644747
0.0,129,11527.389968
0.0,125,11531.103273
3.0,229,11536.641692
0.0,125,11538.781399
2.0,204,11542.991518
1.0,159,11547.448383
0.0,129,11550.852726
0.0,123,11554.227358
1.0,155,11558.783148
4.0,317,11568.074481
0.0,127,11571.446429
0.0,127,11575.318024
7.0,322,11584.942396
0.0,125,11588.573245
1.0,173,11593.749551
0.0,127,11597.49788
0.0,123,11601.104697
1.0,155,11605.549621
1.0,157,11610.075336
1.0,157,11614.695376
2.0,202,11620.573455
1.0,155,11625.094128
2.0,222,11631.353966
1.0,175,11636.447045
0.0,125,11639.881181
1.0,175,11644.950223
0.0,123,11648.439833
3.0,250,11655.783221
0.0,125,11659.286551
1.0,177,11664.48811
2.0,204,11672.461354
0.0,129,11676.155309
2.0,198,11682.027696
3.0,275,11690.41583
8.0,374,11701.863755
1.0,175,11707.151091
1.0,175,11712.080735
4.0,301,11721.195524
4.0,301,11730.381991
0.0,129,11733.868943
0.0,125,11737.616195
0.0,127,11741.188388
0.0,129,11744.89911
1.0,172,11749.909674
1.0,173,11754.842264
0.0,127,11758.595436
2.0,202,11764.662741
1.0,157,11769.168376
0.0,127,11772.667086
5.0,332,11782.599805
4.0,319,11792.106607
4.0,278,11800.532949
0.0,129,11804.1446
0.0,127,11807.728131
1.0,171,11812.838617
0.0,127,11816.685626
0.0,129,11820.343147
1.0,177,11825.093463
5.0,354,11835.638223
2.0,221,11842.202534
4.0,300,11851.322719
2.0,222,11858.067458
0.0,129,11861.440075
0.0,125,11865.56596
2.0,204,11871.268268
0.0,127,11874.730538
4.0,322,11884.397724
0.0,129,11888.087253
4.0,275,11896.437484
2.0,200,11902.269698
1.0,157,11906.913922
0.0,127,11910.005901
0.0,129,11913.679437
2.0,201,11919.508709
2.0,202,11925.517692
1.0,173,11930.386558
1.0,176,11935.473481
0.0,125,11938.913722
0.0,127,11942.528388
1.0,175,11947.559299
0.0,125,11951.115683
3.0,249,11958.565179
3.0,270,11966.836576
0.0,129,11970.32543
0.0,129,11974.054576
8.0,429,11987.358023
2.0,225,11994.187638
1.0,173,11999.21064
3.0,248,12007.037858
1.0,155,12012.044266
1.0,155,12017.221112
0.0,129,12020.768341
0.0,125,12024.027837
3.0,232,12030.48373
5.0,327,12040.848299
0.0,127,12044.483405
0.0,127,12048.309319
3.0,212,12055.269635
3.0,230,12061.992397
2.0,200,12068.02006
2.0,202,12073.896968
3.0,250,12081.383207
0.0,123,12084.951732
1.0,173,12090.037381
3.0,248,12097.490709
0.0,127,12101.034796
1.0,175,12106.231396
0.0,125,12109.922572
0.0,127,12113.409138
10.0,452,12126.809175
1.0,178,12131.846269
0.0,129,12135.458265
1.0,155,12139.620525
2.0,223,12146.509032
0.0,127,12150.09161
0.0,127,12153.736829
0.0,125,12157.395586
1.0,175,12162.532271
2.0,200,12168.660764
7.0,438,12182.274189
1.0,175,12187.450651
0.0,127,12191.132052
3.0,252,12198.598869
0.0,129,12202.172866
2.0,186,12207.912106
1.0,173,12212.937555
0.0,125,12216.764191
0.0,129,12220.583714
4.0,299,12229.302305
2.0,203,12235.08035
0.0,127,12238.524009
1.0,157,12243.222018
2.0,200,12249.124097
0.0,125,12252.450358
0.0,123,12256.040691
2.0,225,12262.754562
2.0,202,12268.989569
1.0,178,12274.201924
0.0,129,12277.925283
4.0,297,12286.76386
6.0,312,12296.175932
2.0,186,12302.153583
0.0,127,12305.949759
0.0,127,12309.684135
2.0,225,12316.749228
4.0,302,12326.058408
0.0,125,12329.706373
0.0,125,12333.227472
1.0,173,12338.380062
0.0,127,12342.150934
0.0,129,12345.972122
0.0,129,12349.345394
2.0,223,12355.752476
0.0,127,12359.441039
1.0,173,12364.531233
3.0,248,12372.212635
3.0,252,12380.007834
4.0,315,12389.432074
2.0,204,12395.464004
