#{"t_start": 1544715591.57596, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,222,6394.569538
0.0,129,6398.421566
1.0,155,6402.782991
0.0,127,6406.397003
3.0,235,6413.15516
1.0,157,6417.786777
1.0,173,6422.940039
2.0,200,6428.767359
0.0,125,6432.269441
0.0,127,6436.054792
0.0,127,6439.524716
0.0,127,6443.112697
1.0,173,6447.929383
0.0,125,6451.62911
2.0,204,6457.681333
0.0,129,6461.339302
2.0,199,6467.084686
1.0,173,6472.002421
1.0,172,6476.838153
2.0,204,6482.880424
3.0,273,6490.689092
3.0,213,6497.062215
2.0,183,6502.839191
3.0,234,6509.593272
1.0,173,6514.809854
2.0,200,6520.905375
0.0,123,6524.101814
1.0,155,6528.53438
4.0,301,6537.932327
0.0,129,6541.197849
0.0,125,6544.958964
1.0,157,6549.54168
1.0,175,6554.324834
1.0,155,6558.840507
3.0,252,6566.43099
1.0,173,6571.342761
0.0,127,6574.720118
0.0,125,6578.317684
1.0,157,6582.74915
1.0,157,6587.189776
4.0,296,6595.916378
0.0,129,6599.589309
1.0,171,6604.585949
1.0,173,6610.026173
1.0,178,6615.158118
2.0,184,6621.109869
1.0,155,6625.958452
1.0,178,6630.888452
0.0,127,6634.485676
0.0,127,6638.110812
2.0,226,6644.654055
1.0,154,6648.922306
2.0,201,6654.269741
0.0,125,6657.872513
1.0,174,6662.899656
0.0,127,6666.435568
2.0,222,6673.355375
1.0,175,6678.59277
0.0,129,6682.190677
1.0,171,6687.161363
2.0,201,6693.159714
1.0,152,6697.384117
1.0,155,6701.919238
2.0,204,6707.731649
0.0,129,6711.552552
0.0,127,6715.098136
1.0,153,6719.505434
0.0,127,6722.983309
2.0,225,6729.508786
1.0,175,6734.469766
4.0,298,6743.532492
0.0,127,6747.278089
2.0,203,6753.250379
0.0,129,6756.943932
4.0,296,6765.872678
1.0,155,6770.269056
0.0,129,6773.884281
5.0,331,6783.748955
0.0,127,6787.606329
0.0,127,6791.361202
0.0,129,6795.124053
0.0,129,6798.78611
2.0,206,6804.682695
0.0,129,6808.266744
1.0,155,6812.980382
0.0,127,6816.566987
0.0,127,6820.21635
1.0,157,6824.70118
2.0,203,6830.789007
0.0,127,6834.4133
4.0,301,6843.737804
1.0,173,6849.146937
1.0,155,6853.795447
2.0,190,6859.165023
1.0,176,6864.324876
2.0,203,6870.341671
1.0,174,6875.515484
4.0,300,6884.648139
0.0,127,6888.311209
4.0,299,6897.819031
0.0,129,6901.32741
1.0,155,6905.724454
5.0,330,6915.742164
3.0,254,6923.910522
1.0,178,6929.147186
0.0,123,6932.583361
2.0,203,6938.79943
2.0,223,6945.323765
0.0,127,6948.989662
3.0,269,6956.660517
0.0,129,6960.232972
3.0,274,6968.084784
2.0,204,6974.085429
1.0,155,6978.535183
0.0,127,6982.009471
0.0,129,6985.582186
2.0,222,6992.156554
1.0,155,6996.637245
1.0,152,7001.063759
0.0,125,7004.56537
7.0,412,7016.934414
2.0,223,7023.753109
0.0,127,7027.325825
1.0,173,7032.454872
4.0,301,7041.308871
1.0,155,7045.921996
0.0,129,7049.488618
0.0,127,7052.954607
4.0,278,7061.542307
0.0,127,7065.008354
0.0,129,7068.794942
1.0,174,7073.811738
0.0,127,7077.611486
0.0,129,7081.241694
1.0,157,7085.679845
0.0,129,7089.333515
4.0,280,7097.013917
0.0,127,7100.718309
2.0,219,7107.16431
0.0,129,7110.933239
0.0,127,7114.536217
1.0,157,7119.059878
1.0,171,7123.980764
0.0,129,7127.417248
1.0,174,7132.656277
2.0,198,7138.483525
0.0,127,7142.140662
0.0,125,7145.374409
2.0,206,7151.472232
0.0,125,7155.173344
0.0,129,7158.826008
0.0,127,7162.363945
2.0,222,7168.823987
1.0,173,7173.664969
1.0,155,7178.084452
1.0,175,7183.526655
1.0,173,7188.465563
2.0,202,7194.474204
1.0,175,7199.52588
1.0,176,7204.821643
6.0,419,7218.052229
1.0,173,7223.591106
1.0,173,7228.870788
1.0,157,7233.752155
1.0,170,7238.408109
0.0,129,7241.97433
2.0,182,7247.536269
1.0,173,7252.557306
3.0,270,7260.657343
1.0,151,7264.872625
0.0,127,7268.419642
3.0,269,7276.604723
2.0,201,7282.516919
7.0,326,7292.066804
2.0,225,7298.535525
1.0,173,7303.672777
2.0,224,7310.023119
0.0,129,7313.769367
1.0,173,7318.884048
1.0,173,7323.75507
0.0,125,7326.933173
0.0,127,7330.576595
2.0,201,7336.375211
0.0,127,7340.080524
7.0,326,7349.969193
1.0,176,7355.153858
1.0,176,7360.051472
4.0,301,7369.343451
8.0,374,7380.274689
1.0,155,7384.70647
3.0,271,7392.807857
1.0,175,7397.444335
4.0,280,7405.675168
1.0,155,7410.178046
0.0,129,7414.003886
0.0,125,7417.813678
0.0,129,7421.495
3.0,272,7430.173989
0.0,129,7433.721694
6.0,339,7443.866546
1.0,157,7447.79744
0.0,129,7451.509261
0.0,127,7455.153868
0.0,129,7458.960324
0.0,127,7462.405205
0.0,129,7466.093854
1.0,174,7471.100646
4.0,321,7480.575408
0.0,127,7483.934049
1.0,173,7489.107761
5.0,352,7499.514018
0.0,125,7502.844304
0.0,123,7506.35357
0.0,129,7510.062041
0.0,129,7513.991194
2.0,198,7520.182819
3.0,248,7527.618527
0.0,129,7531.11199
4.0,299,7540.064661
8.0,316,7549.510657
4.0,292,7557.967886
0.0,129,7561.396096
3.0,249,7568.811793
0.0,127,7572.340601
3.0,233,7579.238849
0.0,127,7582.877254
0.0,125,7586.45732
0.0,127,7590.031693
0.0,127,7593.539573
4.0,301,7602.014833
2.0,205,7608.207926
2.0,201,7613.784311
3.0,233,7620.603235
0.0,129,7624.300828
0.0,129,7627.841691
0.0,125,7631.128835
4.0,261,7638.630468
0.0,129,7642.236705
0.0,127,7645.756679
0.0,125,7649.040338
2.0,223,7655.67407
0.0,127,7659.248814
1.0,173,7664.085488
1.0,177,7669.339441
0.0,129,7673.007996
5.0,369,7684.201734
3.0,274,7692.076291
1.0,173,7697.07308
0.0,127,7700.559643
4.0,256,7708.162003
1.0,176,7713.200231
3.0,253,7720.851698
4.0,317,7730.669601
0.0,125,7734.357908
0.0,129,7737.858176
4.0,300,7746.789718
3.0,272,7754.639978
3.0,232,7761.577658
2.0,202,7767.604627
0.0,127,7771.205854
0.0,127,7774.809086
0.0,127,7778.604628
1.0,173,7783.892399
1.0,173,7788.991169
1.0,153,7793.741262
0.0,127,7797.229775
2.0,202,7803.068837
0.0,129,7806.38214
6.0,365,7818.195308
0.0,129,7822.30368
1.0,173,7827.514826
3.0,249,7834.793456
1.0,159,7839.227781
3.0,252,7846.763142
1.0,174,7852.05217
0.0,127,7855.622123
1.0,174,7860.929007
2.0,222,7867.392189
16.0,584,7884.573645
2.0,224,7891.066945
1.0,177,7895.763413
1.0,169,7900.685217
9.0,402,7913.17672
0.0,129,7916.934284
0.0,127,7920.831812
1.0,173,7925.633456
1.0,155,7929.877166
3.0,247,7937.249799
0.0,129,7940.717668
12.0,528,7956.828115
0.0,129,7960.595565
2.0,204,7966.463826
1.0,175,7971.754097
0.0,127,7975.296565
1.0,178,7980.404699
2.0,201,7986.272326
3.0,216,7992.667775
2.0,206,7998.867062
2.0,200,8004.712322
1.0,171,8009.617887
2.0,200,8015.601505
2.0,198,8021.359403
0.0,125,8024.666568
0.0,127,8028.222473
2.0,220,8034.727219
3.0,270,8042.857906
1.0,176,8048.11113
1.0,173,8052.966171
5.0,327,8063.234089
1.0,157,8067.510473
0.0,127,8070.938086
3.0,233,8077.907861
8.0,293,8086.711961
0.0,129,8090.298908
3.0,272,8098.53908
1.0,173,8103.254186
4.0,302,8112.161237
0.0,127,8115.952205
1.0,175,8121.496459
4.0,299,8130.562668
2.0,201,8136.755849
2.0,222,8143.453507
3.0,248,8150.706167
0.0,127,8154.304769
0.0,125,8157.903881
2.0,183,8163.455331
1.0,177,8168.743777
0.0,125,8172.365474
2.0,222,8178.9943
3.0,276,8187.10365
0.0,127,8190.508916
0.0,125,8194.103292
7.0,324,8203.942798
2.0,190,8209.49949
1.0,178,8214.567168
2.0,224,8221.172488
1.0,171,8226.067304
0.0,125,8229.453042
3.0,270,8237.656927
0.0,127,8241.283785
0.0,129,8244.594243
1.0,157,8249.144661
2.0,202,8254.961871
0.0,127,8258.436398
0.0,127,8262.156904
9.0,364,8273.456155
1.0,153,8278.036597
0.0,127,8281.533509
0.0,127,8285.208606
2.0,182,8290.563881
3.0,251,8297.600117
1.0,155,8302.065516
3.0,251,8309.133545
0.0,127,8312.820144
0.0,127,8316.308061
0.0,127,8319.814044
1.0,155,8324.290705
1.0,173,8329.12948
0.0,127,8332.520581
0.0,123,8336.209008
4.0,324,8346.052094
1.0,155,8350.423199
1.0,155,8354.843873
1.0,157,8358.857206
1.0,174,8364.156281
0.0,129,8367.597293
0.0,127,8371.330106
1.0,173,8376.404639
0.0,129,8380.02987
1.0,155,8384.484831
0.0,127,8388.327565
1.0,155,8392.783276
0.0,127,8396.664884
3.0,254,8403.775455
0.0,129,8407.60674
2.0,188,8413.744903
0.0,127,8417.566562
4.0,319,8428.358097
3.0,269,8436.304667
0.0,127,8440.143908
1.0,176,8445.28142
0.0,125,8448.548487
1.0,172,8453.585627
2.0,202,8459.859356
2.0,205,8465.720133
4.0,279,8474.040243
1.0,171,8479.08604
2.0,224,8485.658239
0.0,129,8489.493998
0.0,129,8493.147497
3.0,228,8499.459336
0.0,125,8502.886661
0.0,125,8506.448743
1.0,157,8510.845747
0.0,129,8514.410504
3.0,272,8522.587651
0.0,127,8526.147964
0.0,125,8529.670271
0.0,127,8533.496957
0.0,127,8537.030732
2.0,204,8543.286691
0.0,125,8546.726942
3.0,227,8553.647391
0.0,129,8557.282746
1.0,155,8561.77028
0.0,123,8565.29704
0.0,127,8568.850908
2.0,221,8575.280392
3.0,266,8583.110534
0.0,129,8586.669019
0.0,125,8590.297837
1.0,173,8594.966388
2.0,200,8600.650085
3.0,266,8608.741711
0.0,127,8612.146034
2.0,202,8618.306931
0.0,129,8622.029687
0.0,127,8625.501034
1.0,172,8630.642551
2.0,222,8636.981811
0.0,127,8640.606323
0.0,127,8644.081921
6.0,357,8654.964599
0.0,129,8658.507725
3.0,272,8666.45418
2.0,187,8671.84129
2.0,224,8678.209409
0.0,125,8681.588932
11.0,496,8696.561099
3.0,268,8704.473981
1.0,173,8709.475814
1.0,173,8714.807371
1.0,155,8719.634904
0.0,123,8723.322328
0.0,125,8726.822459
1.0,160,8731.409612
4.0,277,8739.300185
3.0,272,8747.358029
0.0,127,8750.978091
3.0,227,8757.755239
2.0,220,8764.041176
1.0,175,8769.301602
1.0,157,8773.995625
3.0,228,8780.916777
1.0,153,8785.372646
0.0,127,8788.894387
1.0,157,8793.583464
0.0,125,8797.101613
1.0,172,8802.373096
1.0,157,8807.01325
0.0,125,8810.116535
1.0,155,8814.723457
3.0,270,8822.722314
1.0,155,8826.861856
3.0,251,8834.257311
3.0,268,8842.289297
1.0,176,8847.136557
0.0,129,8850.951886
2.0,205,8857.024654
1.0,157,8861.184104
0.0,129,8864.765698
3.0,256,8872.601417
2.0,222,8879.097644
0.0,129,8883.041601
2.0,217,8889.472806
0.0,125,8893.006877
1.0,172,8898.068929
4.0,318,8907.707331
3.0,231,8914.352963
2.0,185,8919.653782
0.0,129,8923.283959
4.0,299,8932.370317
2.0,200,8938.133688
2.0,188,8943.449953
0.0,129,8947.385017
1.0,157,8952.023143
1.0,155,8956.416967
0.0,129,8960.170858
0.0,129,8963.625301
4.0,277,8971.775841
1.0,172,8976.707913
3.0,250,8984.356112
3.0,272,8992.242032
3.0,218,8998.988365
0.0,125,9002.447573
1.0,173,9007.610674
0.0,129,9011.628624
0.0,125,9015.630542
2.0,200,9022.202585
4.0,320,9032.283566
1.0,157,9036.510962
4.0,282,9044.973624
1.0,174,9049.887785
0.0,125,9053.439579
3.0,232,9060.021552
0.0,127,9063.664186
1.0,155,9068.223253
0.0,129,9071.968159
1.0,175,9077.20366
0.0,129,9080.845732
4.0,248,9088.134625
2.0,202,9094.120788
2.0,201,9100.068386
0.0,129,9103.676186
0.0,129,9107.439305
0.0,125,9110.982931
3.0,272,9119.227604
1.0,173,9124.425443
8.0,373,9134.854012
0.0,129,9138.239893
0.0,127,9141.734397
1.0,173,9146.939151
1.0,172,9151.556386
2.0,202,9157.596899
0.0,127,9161.01191
3.0,268,9168.827123
1.0,171,9174.023534
2.0,201,9179.855113
4.0,321,9189.900733
2.0,221,9196.251818
1.0,157,9200.717055
0.0,129,9204.292435
3.0,214,9210.693598
0.0,127,9214.308522
5.0,352,9224.871567
0.0,127,9228.414423
3.0,252,9235.807177
0.0,129,9239.286198
3.0,239,9246.462446
4.0,298,9254.982688
3.0,250,9262.365835
1.0,155,9266.59246
0.0,125,9270.20963
1.0,175,9275.077018
0.0,125,9278.550415
0.0,127,9282.368864
0.0,129,9286.006396
4.0,298,9295.039538
2.0,201,9300.566905
4.0,279,9308.920069
0.0,125,9312.863361
1.0,173,9318.962198
1.0,175,9324.224522
0.0,129,9327.747474
2.0,198,9333.346043
1.0,173,9338.027621
1.0,174,9343.055729
6.0,380,9354.67897
0.0,125,9358.27399
0.0,125,9362.665874
0.0,129,9366.312855
0.0,125,9369.920133
0.0,129,9373.523519
7.0,327,9383.432284
2.0,204,9389.285368
1.0,153,9393.836928
1.0,175,9398.80214
1.0,156,9403.016029
3.0,269,9411.09744
1.0,153,9415.699257
0.0,125,9419.013113
0.0,127,9422.54095
1.0,175,9427.4751
0.0,127,9430.742338
0.0,129,9434.358196
2.0,203,9440.04253
1.0,157,9444.363686
2.0,202,9450.553924
1.0,155,9454.955396
4.0,316,9464.503919
4.0,300,9473.717442
0.0,125,9477.324919
1.0,171,9482.240491
2.0,202,9488.599643
2.0,198,9494.55678
0.0,127,9498.119708
2.0,202,9504.052322
2.0,219,9510.510537
3.0,227,9517.259405
0.0,123,9520.657997
1.0,170,9525.612226
0.0,125,9528.9184
0.0,129,9532.455309
0.0,129,9536.227202
0.0,125,9539.723847
1.0,171,9544.525386
0.0,127,9547.656355
1.0,172,9553.025115
0.0,127,9556.607662
3.0,234,9563.624675
0.0,129,9567.320026
1.0,155,9572.049577
2.0,225,9578.543593
0.0,125,9583.123146
0.0,127,9586.842403
0.0,125,9590.518476
4.0,296,9599.296383
0.0,127,9602.690832
1.0,155,9607.005822
2.0,203,9613.173599
2.0,224,9620.535703
1.0,174,9626.068107
3.0,272,9634.244957
2.0,220,9640.570651
3.0,248,9648.173949
2.0,185,9653.377485
2.0,200,9658.684207
0.0,125,9661.986776
3.0,250,9669.304386
1.0,157,9674.186872
0.0,129,9677.777647
2.0,202,9683.34925
7.0,412,9695.756022
1.0,170,9700.778611
0.0,127,9704.245384
0.0,127,9707.739129
0.0,129,9711.175837
1.0,173,9715.350065
1.0,173,9719.158369
2.0,187,9724.516875
1.0,175,9729.876857
0.0,127,9733.515183
0.0,127,9737.145917
0.0,125,9740.543293
0.0,129,9743.751487
3.0,270,9751.839799
3.0,248,9759.472058
3.0,252,9767.176125
1.0,176,9772.312398
3.0,247,9779.613226
0.0,125,9782.994805
2.0,205,9788.976347
0.0,127,9792.448572
1.0,175,9797.224547
4.0,297,9806.40023
0.0,129,9810.082964
2.0,223,9816.289813
1.0,171,9821.02227
2.0,227,9828.154827
2.0,184,9833.663625
0.0,123,9837.241709
2.0,222,9843.790247
1.0,173,9848.875351
0.0,125,9852.635128
2.0,185,9857.861386
2.0,217,9864.476382
2.0,202,9870.270144
0.0,127,9873.978044
1.0,173,9878.710185
0.0,129,9884.605094
5.0,329,9894.127876
3.0,231,9901.18213
0.0,125,9904.672688
8.0,373,9916.524004
2.0,204,9922.78106
2.0,206,9929.022332
1.0,173,9933.648414
2.0,200,9939.795635
2.0,202,9946.033416
5.0,328,9955.834064
2.0,206,9961.928134
0.0,127,9965.408476
2.0,225,9972.012332
0.0,127,9975.812687
3.0,249,9983.191246
3.0,229,9990.224115
0.0,127,9993.623495
0.0,129,9997.412239
4.0,299,10006.617202
2.0,202,10012.663267
0.0,127,10016.276231
3.0,230,10023.215872
0.0,125,10026.935932
2.0,223,10033.162758
1.0,175,10038.341311
2.0,206,10044.270751
0.0,127,10047.992531
2.0,200,10053.992403
3.0,232,10061.203893
0.0,129,10064.862973
1.0,178,10070.141779
3.0,270,10078.111846
0.0,127,10081.567976
3.0,275,10090.136774
1.0,174,10095.290323
0.0,125,10098.780209
4.0,299,10107.907159
4.0,280,10116.179225
0.0,127,10119.745976
2.0,202,10125.503597
1.0,171,10130.413042
0.0,129,10133.814909
0.0,129,10137.486889
3.0,252,10144.997211
1.0,178,10150.126808
0.0,129,10154.130764
2.0,224,10160.111165
1.0,157,10164.588447
0.0,127,10168.121525
2.0,200,10174.228844
0.0,127,10177.914823
2.0,200,10183.629556
1.0,155,10188.193758
1.0,155,10192.825835
2.0,204,10198.846178
1.0,171,10203.828717
0.0,123,10206.997271
0.0,127,10210.713807
3.0,252,10219.084554
0.0,129,10223.079881
3.0,232,10230.227122
0.0,129,10233.683497
5.0,292,10242.297045
2.0,203,10248.46924
0.0,127,10252.07821
2.0,200,10257.773732
0.0,127,10261.19001
1.0,173,10266.242277
2.0,202,10272.076181
0.0,127,10275.658431
0.0,129,10279.467208
1.0,174,10284.3383
2.0,200,10290.177693
1.0,154,10294.616768
4.0,299,10302.905511
1.0,157,10307.482375
3.0,249,10315.228461
3.0,235,10322.290337
1.0,157,10327.167118
4.0,296,10336.059587
0.0,129,10339.759978
2.0,202,10345.801216
2.0,222,10352.15178
2.0,200,10357.917052
2.0,204,10363.969343
0.0,127,10367.620803
5.0,330,10377.785727
0.0,129,10381.459459
1.0,175,10386.609231
9.0,404,10398.886503
0.0,127,10402.261254
0.0,129,10405.940037
1.0,173,10410.814678
3.0,267,10418.41435
0.0,129,10422.224365
4.0,280,10430.946095
2.0,192,10436.494192
1.0,173,10441.735177
0.0,127,10445.618468
1.0,173,10450.858476
4.0,279,10459.438886
3.0,248,10466.825878
0.0,127,10470.576926
1.0,175,10475.21209
4.0,282,10483.640413
2.0,200,10489.393358
1.0,175,10494.691778
0.0,127,10498.428495
4.0,282,10506.772984
0.0,125,10510.262624
0.0,129,10514.002348
3.0,248,10521.924813
6.0,361,10532.895966
5.0,354,10543.484295
0.0,127,10547.051967
0.0,129,10550.739946
3.0,268,10558.962916
1.0,157,10563.461245
5.0,366,10574.925569
0.0,123,10578.268198
4.0,265,10586.114304
0.0,129,10589.269946
2.0,205,10595.504171
0.0,129,10599.381297
9.0,352,10609.553849
1.0,157,10614.328458
1.0,155,10618.73598
2.0,184,10624.101784
1.0,173,10629.228272
1.0,175,10634.139197
1.0,155,10638.625234
0.0,127,10642.33423
1.0,157,10647.150522
0.0,127,10650.644567
1.0,155,10655.215575
0.0,127,10658.920083
0.0,127,10662.41453
1.0,173,10667.43402
0.0,129,10671.081769
2.0,208,10677.103249
1.0,159,10681.574325
2.0,201,10687.163518
1.0,173,10692.601278
3.0,250,10700.082124
0.0,129,10703.703206
2.0,222,10710.210832
6.0,402,10722.573353
0.0,125,10726.048503
3.0,252,10733.783058
7.0,321,10742.808297
4.0,297,10751.704087
0.0,125,10755.031623
2.0,203,10760.900697
1.0,175,10766.092136
1.0,155,10770.602952
0.0,127,10773.928343
4.0,299,10782.546821
0.0,127,10785.535344
0.0,125,10788.922061
0.0,127,10792.374035
4.0,301,10801.365743
0.0,129,10804.833295
4.0,299,10814.236933
0.0,127,10818.308599
0.0,125,10822.068837
2.0,202,10828.448569
2.0,201,10834.571662
2.0,204,10840.688549
1.0,176,10845.675192
0.0,127,10848.990855
1.0,173,10853.739393
0.0,125,10857.344328
1.0,155,10861.605003
2.0,202,10867.405973
4.0,280,10875.690262
2.0,221,10882.347287
2.0,190,10887.771933
0.0,127,10891.149316
0.0,125,10894.632804
3.0,252,10902.040634
0.0,125,10905.516578
0.0,127,10909.16201
1.0,170,10913.960756
2.0,222,10920.342049
1.0,173,10925.022497
0.0,123,10928.675775
1.0,153,10932.987752
1.0,157,10937.551094
3.0,252,10945.144217
4.0,297,10953.948961
0.0,129,10957.491076
0.0,127,10961.118618
4.0,302,10970.49912
2.0,181,10976.055673
2.0,206,10982.228045
1.0,171,10987.137919
1.0,173,10992.071824
2.0,219,10998.585329
0.0,127,11002.203693
2.0,223,11009.027305
1.0,155,11013.21372
2.0,228,11019.833487
1.0,173,11024.637215
0.0,125,11028.059858
2.0,226,11035.052479
0.0,129,11038.733632
1.0,172,11043.977115
2.0,204,11049.93499
2.0,202,11056.014667
2.0,202,11062.025056
4.0,264,11069.851511
1.0,174,11075.041345
0.0,129,11078.857779
1.0,175,11083.860872
0.0,129,11087.615769
1.0,173,11092.653561
1.0,172,11097.677831
5.0,352,11108.832323
0.0,127,11112.637763
0.0,123,11116.284497
2.0,200,11122.829865
4.0,299,11131.983525
0.0,129,11136.270937
0.0,125,11139.446483
1.0,155,11144.149071
1.0,175,11149.427907
1.0,175,11154.760972
1.0,155,11159.11937
0.0,127,11162.738078
0.0,125,11166.268903
0.0,129,11169.954726
1.0,157,11174.503508
2.0,190,11178.32714
1.0,171,11183.414982
0.0,129,11187.022509
2.0,188,11192.164087
5.0,349,11203.619678
0.0,127,11207.225766
0.0,129,11211.041519
0.0,125,11214.537101
2.0,223,11221.099344
2.0,200,11226.887963
3.0,251,11237.382482
3.0,234,11244.553544
3.0,228,11251.988714
0.0,127,11255.494761
2.0,202,11261.676284
3.0,252,11271.430125
0.0,129,11275.005578
1.0,159,11279.367806
2.0,221,11285.659134
0.0,127,11289.098233
3.0,255,11296.865014
0.0,123,11300.296816
1.0,170,11305.048064
0.0,127,11308.478522
0.0,125,11311.450216
1.0,157,11316.148031
6.0,368,11327.198797
1.0,175,11332.404715
3.0,253,11340.143754
0.0,129,11343.776554
3.0,252,11351.571322
2.0,199,11357.692306
0.0,125,11361.439742
0.0,127,11364.905186
0.0,127,11368.688316
1.0,177,11374.187773
1.0,155,11378.719537
0.0,127,11382.138608
0.0,125,11385.600189
0.0,127,11389.197801
2.0,202,11395.37754
4.0,300,11404.680161
0.0,129,11408.263484
1.0,175,11413.79051
3.0,265,11421.26233
0.0,129,11423.893625
2.0,202,11435.67286
1.0,173,11439.078149
2.0,204,11449.868249
4.0,258,11457.557698
3.0,248,11464.933827
2.0,203,11470.80782
5.0,346,11480.008939
5.0,332,11490.192042
0.0,129,11493.529966
2.0,201,11499.533326
0.0,129,11503.024365
2.0,185,11508.532665
2.0,200,11514.289405
1.0,175,11518.96339
1.0,173,11524.032849
0.0,127,11527.582992
2.0,184,11532.964405
1.0,155,11537.583221
0.0,127,11541.338211
0.0,125,11544.707778
0.0,129,11547.110373
0.0,125,11549.303482
0.0,127,11551.411017
4.0,319,11560.429899
0.0,127,11563.855916
0.0,127,11567.585095
4.0,265,11575.226649
4.0,299,11584.242545
0.0,127,11587.865697
3.0,268,11595.888062
0.0,129,11599.694445
3.0,269,11608.042808
2.0,221,11614.606751
2.0,201,11620.728649
0.0,127,11624.304017
0.0,127,11627.796607
2.0,183,11633.175309
1.0,173,11637.92363
2.0,225,11644.670536
0.0,127,11648.119488
1.0,172,11653.113102
2.0,187,11658.553203
1.0,157,11662.93925
1.0,157,11667.570782
0.0,129,11671.070574
3.0,250,11678.308052
0.0,125,11684.113834
1.0,171,11689.038042
2.0,204,11695.167399
0.0,129,11698.850723
3.0,251,11706.2592
3.0,232,11713.384394
0.0,127,11717.200913
0.0,127,11720.522739
1.0,173,11725.567321
0.0,129,11729.272136
1.0,173,11734.585608
2.0,201,11740.41302
1.0,155,11744.662939
3.0,248,11752.300887
1.0,174,11757.546469
0.0,125,11760.931481
0.0,129,11764.505293
0.0,127,11768.199412
2.0,200,11774.190844
11.0,497,11789.433519
1.0,174,11794.688861
0.0,127,11797.973791
0.0,129,11801.522547
3.0,268,11809.540554
1.0,157,11814.093222
0.0,127,11817.62163
1.0,157,11822.25167
0.0,125,11825.997522
2.0,201,11831.954027
1.0,157,11836.262782
3.0,274,11844.224807
0.0,125,11847.780199
1.0,173,11852.747752
0.0,127,11856.362744
1.0,155,11860.80723
2.0,204,11867.026968
1.0,153,11871.224295
4.0,301,11880.60743
0.0,127,11884.032283
3.0,268,11892.006093
2.0,224,11898.632536
2.0,224,11905.247371
0.0,127,11908.922779
1.0,176,11914.067863
1.0,173,11918.696168
0.0,127,11922.363393
1.0,171,11927.326532
0.0,127,11930.769572
0.0,127,11934.2356
1.0,178,11939.53024
2.0,203,11945.350076
0.0,127,11948.821429
0.0,127,11952.502744
3.0,250,11960.018988
0.0,129,11963.505081
0.0,129,11967.135119
2.0,224,11973.907255
3.0,272,11982.036919
0.0,127,11985.795234
1.0,152,11990.209046
0.0,127,11993.862112
0.0,125,11997.357495
2.0,190,12003.032562
1.0,153,12007.500612
3.0,274,12015.830488
3.0,275,12025.371754
2.0,188,12031.004207
3.0,248,12037.889091
2.0,186,12043.10862
0.0,127,12046.855283
1.0,173,12052.286453
0.0,127,12055.946933
0.0,127,12059.779306
2.0,224,12067.133683
3.0,251,12074.439115
2.0,184,12080.049603
0.0,129,12083.59817
1.0,171,12088.45595
0.0,129,12092.224458
0.0,129,12096.05506
1.0,175,12101.086465
2.0,200,12106.868095
6.0,399,12119.472489
0.0,125,12122.85916
0.0,129,12126.699355
3.0,249,12133.499867
0.0,125,12136.986583
2.0,224,12143.533169
1.0,172,12148.252569
1.0,155,12152.649851
0.0,129,12156.50366
0.0,125,12160.07144
0.0,127,12163.634346
0.0,127,12167.446689
0.0,127,12170.95712
1.0,173,12176.094546
1.0,157,12180.929351
0.0,129,12184.441843
4.0,266,12192.643625
0.0,125,12196.129421
1.0,173,12201.326243
0.0,125,12204.792102
0.0,129,12208.383864
4.0,295,12217.479975
0.0,127,12221.271377
5.0,330,12231.666682
0.0,129,12235.04226
3.0,251,12242.477855
9.0,380,12253.956085
5.0,320,12263.372797
0.0,125,12267.114467
1.0,173,12272.197045
5.0,330,12282.453257
1.0,174,12287.54075
0.0,129,12291.213065
2.0,202,12297.04782
1.0,173,12301.910516
1.0,157,12306.612876
0.0,127,12310.521126
3.0,252,12318.507119
2.0,202,12324.927642
0.0,129,12328.858781
0.0,129,12332.456931
2.0,199,12338.351043
2.0,204,12344.480815
2.0,220,12351.207384
0.0,127,12355.086679
0.0,127,12358.46416
0.0,129,12361.915743
3.0,228,12368.665874
1.0,153,12373.053881
0.0,125,12376.728451
0.0,125,12380.436741
0.0,129,12384.139279
0.0,127,12387.880299
0.0,129,12391.533494
5.0,350,12402.114499
3.0,249,12409.440171
1.0,178,12414.613228
2.0,199,12420.958946
2.0,220,12427.285299
2.0,222,12434.10212
2.0,204,12440.013937
1.0,155,12444.353907
1.0,171,12449.44693
2.0,202,12455.683414
1.0,150,12460.000028
3.0,265,12467.39865
3.0,271,12475.632435
3.0,240,12483.011325
1.0,174,12487.835178
1.0,178,12493.045485
3.0,250,12500.504921
1.0,155,12504.99517
0.0,127,12508.594162
1.0,171,12513.605639
3.0,250,12520.983675
1.0,155,12525.181585
4.0,306,12534.751846
2.0,184,12540.395284
1.0,155,12545.226785
2.0,224,12551.899381
9.0,399,12563.511822
3.0,251,12571.095013
2.0,201,12576.983125
0.0,125,12580.590725
0.0,129,12584.360954
2.0,204,12589.901051
2.0,223,12596.908575
0.0,129,12600.627975
2.0,183,12605.96136
2.0,204,12611.933171
1.0,153,12616.853016
3.0,232,12624.550499
1.0,155,12628.973922
1.0,175,12634.145122
1.0,173,12638.892185
1.0,155,12643.647819
5.0,330,12653.408414
1.0,173,12658.524355
4.0,264,12666.061134
1.0,171,12671.259629
1.0,175,12676.187228
3.0,250,12683.402481
3.0,252,12690.745826
0.0,129,12694.453473
1.0,155,12698.902444
0.0,127,12702.608459
