#{"t_start": 1544715602.3208241, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,12730.574144
1.0,173,12735.673496
5.0,352,12746.499055
2.0,204,12752.607666
2.0,199,12758.507241
1.0,175,12763.655828
0.0,127,12767.071894
1.0,175,12772.544645
5.0,331,12782.535575
2.0,201,12788.484178
5.0,347,12799.063914
1.0,153,12803.329907
0.0,127,12806.787124
2.0,202,12812.848672
0.0,129,12816.542976
3.0,272,12824.502915
4.0,297,12833.128779
0.0,125,12836.678791
4.0,279,12845.122947
1.0,173,12850.163005
0.0,129,12853.80089
0.0,129,12857.436816
0.0,127,12861.239995
0.0,127,12864.788035
1.0,170,12869.755386
1.0,175,12875.133831
4.0,320,12884.867847
3.0,250,12892.526668
3.0,252,12900.290369
1.0,176,12905.753587
1.0,175,12911.092536
3.0,252,12918.656824
0.0,127,12922.436027
2.0,205,12928.463524
3.0,236,12935.522218
0.0,127,12938.852636
0.0,129,12942.416089
0.0,127,12946.066143
2.0,202,12952.005211
0.0,127,12955.513638
4.0,279,12964.047459
1.0,178,12969.029165
1.0,174,12974.139309
1.0,152,12978.667552
3.0,274,12986.685523
1.0,157,12991.201763
2.0,222,12998.037491
1.0,157,13002.691914
2.0,201,13008.049814
0.0,127,13011.848168
0.0,129,13015.329569
0.0,127,13018.761924
1.0,155,13023.469429
1.0,157,13028.077187
1.0,173,13032.899847
0.0,129,13036.547165
0.0,129,13040.191229
1.0,178,13044.948517
3.0,274,13053.478315
3.0,250,13060.701442
1.0,155,13065.25522
1.0,173,13070.205945
0.0,125,13073.873599
2.0,189,13079.187441
0.0,127,13082.90977
2.0,228,13089.706946
0.0,129,13093.365958
0.0,123,13096.745728
2.0,200,13102.55968
0.0,129,13106.317712
1.0,155,13110.771904
3.0,251,13118.386284
3.0,250,13125.777572
0.0,127,13129.242752
2.0,200,13134.968157
2.0,184,13140.507476
1.0,174,13145.539143
0.0,125,13148.883651
2.0,202,13154.50849
8.0,353,13164.972957
0.0,127,13168.357908
4.0,292,13176.9583
0.0,129,13180.723117
1.0,155,13184.955909
0.0,127,13188.705873
0.0,129,13192.531616
1.0,173,13197.470651
0.0,125,13201.30578
0.0,127,13205.227057
1.0,174,13210.824175
1.0,176,13216.086277
1.0,176,13221.111066
3.0,251,13228.624236
2.0,222,13235.232701
0.0,127,13238.937834
4.0,280,13247.632424
0.0,127,13251.300256
1.0,173,13255.997615
0.0,127,13259.299807
2.0,206,13265.35228
1.0,177,13270.452967
0.0,129,13274.266144
1.0,171,13279.180005
6.0,376,13290.403005
2.0,202,13296.416974
1.0,157,13300.89843
0.0,123,13304.287259
3.0,253,13311.6536
0.0,129,13315.481155
4.0,279,13323.875336
2.0,221,13330.601876
1.0,159,13335.185185
2.0,202,13341.319379
4.0,286,13349.645432
1.0,178,13355.098705
1.0,172,13360.273485
0.0,127,13363.940224
0.0,129,13367.34835
0.0,127,13370.92648
0.0,127,13375.974577
0.0,129,13378.895041
2.0,198,13383.779903
0.0,125,13387.395777
1.0,178,13392.760256
0.0,129,13396.28361
1.0,176,13401.379962
11.0,498,13416.801235
0.0,123,13420.605963
3.0,230,13427.649874
4.0,277,13435.824404
0.0,127,13439.404997
4.0,317,13448.784531
0.0,125,13452.394085
0.0,127,13455.858802
1.0,151,13459.956593
2.0,198,13465.422412
0.0,127,13468.979786
0.0,127,13472.29836
2.0,222,13478.498124
0.0,125,13482.085905
0.0,127,13485.529876
0.0,129,13488.800177
4.0,297,13497.711228
0.0,127,13501.669597
0.0,129,13505.549614
5.0,310,13515.013849
0.0,127,13518.30131
3.0,249,13525.624416
0.0,129,13529.196082
2.0,222,13535.056371
0.0,125,13538.344946
0.0,129,13541.919126
0.0,129,13545.290471
5.0,353,13555.897467
3.0,276,13563.821854
2.0,199,13569.149045
2.0,224,13575.219142
2.0,224,13581.617918
2.0,188,13586.622957
0.0,129,13590.299952
1.0,172,13594.746629
0.0,127,13597.921248
0.0,127,13601.071466
1.0,155,13605.146527
0.0,127,13608.18431
2.0,198,13613.327672
1.0,173,13617.812811
3.0,256,13624.884877
0.0,129,13628.345028
0.0,127,13631.314725
5.0,349,13640.484617
0.0,127,13643.452043
3.0,250,13649.933387
2.0,224,13655.600708
2.0,225,13660.536436
5.0,330,13669.140258
1.0,171,13673.201863
0.0,125,13675.948792
1.0,178,13680.297017
2.0,202,13685.258372
0.0,127,13688.372731
2.0,198,13693.153172
1.0,173,13697.569784
0.0,129,13700.385351
4.0,280,13707.260357
1.0,158,13710.891312
2.0,199,13715.635711
1.0,173,13719.737208
0.0,125,13722.693783
1.0,157,13726.959213
1.0,155,13730.513234
0.0,127,13732.878116
0.0,127,13736.016095
0.0,129,13739.239086
2.0,204,13744.339051
2.0,223,13749.726033
0.0,123,13752.422136
0.0,129,13755.037422
1.0,171,13758.955211
0.0,125,13761.659542
2.0,221,13767.056088
0.0,129,13769.76186
0.0,129,13772.686295
0.0,127,13775.581989
0.0,129,13778.315688
0.0,127,13780.939801
3.0,269,13787.197424
0.0,127,13789.909605
1.0,157,13792.606121
5.0,369,13801.477033
1.0,157,13805.61968
3.0,211,13811.655778
1.0,175,13815.686225
0.0,125,13818.245112
0.0,129,13821.136434
0.0,127,13824.044365
0.0,129,13826.666783
0.0,127,13829.481694
1.0,173,13833.295065
3.0,273,13839.719252
0.0,127,13842.32053
3.0,230,13847.743434
0.0,129,13850.791093
3.0,273,13857.456003
0.0,129,13860.167576
1.0,173,13864.355605
0.0,129,13867.282995
0.0,129,13869.899276
0.0,125,13872.732901
1.0,173,13876.956123
1.0,175,13880.951104
2.0,201,13885.754353
1.0,173,13889.808781
1.0,176,13893.737737
0.0,129,13896.213397
0.0,127,13898.962255
2.0,204,13903.705789
1.0,174,13907.562497
1.0,177,13910.942851
1.0,175,13915.001356
2.0,204,13919.605433
3.0,254,13925.258973
0.0,127,13927.966736
3.0,252,13933.193236
2.0,199,13937.776223
2.0,202,13941.277993
3.0,232,13946.410434
2.0,202,13950.738543
0.0,125,13953.37224
0.0,129,13955.812222
0.0,129,13958.368338
1.0,173,13962.348374
4.0,302,13969.126426
2.0,200,13973.00529
0.0,127,13975.852766
1.0,173,13979.157717
0.0,127,13981.784734
1.0,155,13984.607263
1.0,171,13988.230113
0.0,129,13990.67717
2.0,225,13995.474733
2.0,203,13999.729409
0.0,127,14002.462246
1.0,172,14005.982998
0.0,125,14008.769032
3.0,250,14014.315941
0.0,125,14016.960011
0.0,129,14019.39885
0.0,129,14021.940908
2.0,182,14025.809878
1.0,173,14029.247544
2.0,217,14033.185698
1.0,175,14036.641202
2.0,221,14041.274346
0.0,127,14043.656567
4.0,265,14049.083422
2.0,224,14053.351147
0.0,127,14055.813326
0.0,127,14058.368651
1.0,173,14061.478603
0.0,127,14064.031043
0.0,123,14066.5103
2.0,203,14070.322767
4.0,322,14076.939819
0.0,127,14079.375466
3.0,252,14084.448362
4.0,317,14090.818312
2.0,220,14094.444415
1.0,173,14097.639575
1.0,175,14101.576205
0.0,127,14104.277668
0.0,127,14107.009633
1.0,178,14110.799941
4.0,282,14116.513855
0.0,127,14118.72842
1.0,171,14122.188389
5.0,333,14128.708129
1.0,157,14131.838368
3.0,251,14137.225797
7.0,429,14145.732746
1.0,173,14149.317708
0.0,127,14151.745436
0.0,127,14154.173631
1.0,175,14157.750635
2.0,202,14161.456132
4.0,277,14166.885489
0.0,127,14169.139878
0.0,129,14171.777878
3.0,270,14177.181492
0.0,129,14179.750901
1.0,155,14182.831384
0.0,129,14185.258271
1.0,177,14188.999757
3.0,234,14193.791156
1.0,157,14196.938575
0.0,125,14199.399896
1.0,153,14202.345695
3.0,270,14207.849046
0.0,127,14210.404196
0.0,129,14212.884877
1.0,175,14216.409811
2.0,185,14220.154328
0.0,125,14222.574109
1.0,153,14225.676361
1.0,155,14228.652774
3.0,250,14233.654113
0.0,127,14236.21701
2.0,224,14240.86293
0.0,125,14243.187917
0.0,129,14245.537805
0.0,125,14248.087377
1.0,170,14251.330243
3.0,231,14255.566263
0.0,127,14258.073217
0.0,127,14260.526984
0.0,125,14262.798401
0.0,129,14265.240379
0.0,125,14267.675052
2.0,200,14271.813615
1.0,175,14275.175302
2.0,224,14279.605711
1.0,153,14282.638393
1.0,171,14286.000484
0.0,129,14288.414621
5.0,337,14295.183223
1.0,175,14298.635962
0.0,125,14300.967431
1.0,157,14304.133244
0.0,127,14306.472038
0.0,129,14309.035724
6.0,381,14316.267238
2.0,204,14320.363464
0.0,129,14322.846705
1.0,173,14325.938016
5.0,328,14332.44645
0.0,129,14335.129401
0.0,125,14337.51754
0.0,129,14339.828053
4.0,301,14345.732316
1.0,178,14349.352375
2.0,200,14353.216398
0.0,129,14355.592477
0.0,127,14358.059093
1.0,157,14360.976332
0.0,129,14363.313456
0.0,123,14365.561778
1.0,155,14368.543096
1.0,155,14371.469087
0.0,129,14373.903428
0.0,127,14376.20289
2.0,224,14380.743574
0.0,127,14383.123545
4.0,305,14389.121655
0.0,129,14391.510928
0.0,127,14393.80702
0.0,129,14396.166556
0.0,125,14398.597411
1.0,155,14401.599597
0.0,129,14404.175574
0.0,127,14406.719988
0.0,129,14409.537066
2.0,199,14413.515512
1.0,155,14416.333524
3.0,276,14421.799952
2.0,221,14426.043566
2.0,202,14430.027485
0.0,125,14432.312871
0.0,129,14434.655802
3.0,241,14439.20674
4.0,282,14446.700406
2.0,203,14450.74363
0.0,129,14453.118067
1.0,154,14455.983633
1.0,173,14459.280123
2.0,187,14462.740299
4.0,291,14468.155089
1.0,175,14471.421339
0.0,129,14473.861755
2.0,225,14478.161324
0.0,127,14480.408028
0.0,129,14482.692195
2.0,201,14486.41473
0.0,127,14488.714131
0.0,127,14491.006096
0.0,125,14493.269034
0.0,127,14495.43302
1.0,172,14498.572728
0.0,125,14500.890476
3.0,213,14504.860376
1.0,155,14507.624413
0.0,129,14510.02611
2.0,190,14513.705382
1.0,155,14516.583742
3.0,247,14521.317016
0.0,127,14523.624804
1.0,174,14526.822935
0.0,129,14529.223195
0.0,127,14531.415249
4.0,299,14537.23276
4.0,277,14542.417347
0.0,129,14544.685506
6.0,363,14551.642555
1.0,175,14554.875176
0.0,125,14557.202561
1.0,155,14560.121435
0.0,127,14562.40403
0.0,129,14564.697311
4.0,298,14570.423704
0.0,127,14572.759835
0.0,127,14575.047006
2.0,220,14579.273036
1.0,171,14582.526086
0.0,129,14584.878111
2.0,202,14588.682961
1.0,173,14591.782122
5.0,349,14598.5082
0.0,125,14600.74991
0.0,127,14603.036615
1.0,173,14606.348139
0.0,127,14608.482028
1.0,157,14611.31366
0.0,127,14613.086646
1.0,157,14616.535897
1.0,173,14619.804786
1.0,176,14623.041932
0.0,129,14625.336133
1.0,171,14628.545098
1.0,173,14631.61719
0.0,125,14633.985308
1.0,173,14637.099524
1.0,171,14640.085547
0.0,125,14642.267946
2.0,201,14646.155858
7.0,326,14652.373112
1.0,173,14655.585178
0.0,127,14657.950953
2.0,229,14662.297003
3.0,250,14667.365063
0.0,125,14669.564889
2.0,224,14673.761426
2.0,202,14677.548573
2.0,202,14681.366142
1.0,155,14684.216258
2.0,202,14688.027445
0.0,127,14690.342142
0.0,129,14692.776716
3.0,250,14697.597947
3.0,250,14702.36184
1.0,155,14705.500384
2.0,222,14709.994824
5.0,304,14716.094831
3.0,252,14721.153018
1.0,157,14723.867203
0.0,129,14726.25562
0.0,125,14728.370226
2.0,205,14732.400615
1.0,175,14735.734901
0.0,127,14738.026992
2.0,202,14741.817224
2.0,204,14745.568292
0.0,127,14747.971256
4.0,321,14753.958357
2.0,187,14757.832914
0.0,127,14759.569851
0.0,129,14761.83879
4.0,320,14767.938919
5.0,348,14774.975005
0.0,127,14777.234823
4.0,283,14782.893863
0.0,127,14785.161175
1.0,172,14788.691976
2.0,200,14792.321855
4.0,299,14798.11368
2.0,224,14802.547881
1.0,178,14805.842555
3.0,268,14811.1301
0.0,129,14813.268153
0.0,129,14815.570246
1.0,157,14818.414284
3.0,248,14823.127523
0.0,127,14825.444016
0.0,127,14827.758018
0.0,125,14830.062644
3.0,258,14835.139241
0.0,125,14837.538873
0.0,125,14839.931348
1.0,153,14842.739259
1.0,175,14846.251992
3.0,228,14850.494449
1.0,170,14853.630334
1.0,174,14856.872022
0.0,127,14859.278342
1.0,173,14862.329303
3.0,272,14867.634213
6.0,415,14875.908929
2.0,183,14879.43927
4.0,299,14885.18628
2.0,185,14888.486387
0.0,125,14890.7892
5.0,326,14896.931315
0.0,127,14899.203769
3.0,270,14904.405117
1.0,155,14907.380402
0.0,129,14909.821123
0.0,127,14912.16624
1.0,178,14915.280876
0.0,127,14917.474314
3.0,268,14922.617197
2.0,200,14926.377132
4.0,315,14932.466423
0.0,125,14934.890111
0.0,127,14937.275482
1.0,173,14940.562335
1.0,173,14943.874922
4.0,277,14949.060889
2.0,202,14952.930536
0.0,129,14955.293942
1.0,155,14958.269144
0.0,125,14960.515591
3.0,218,14964.619332
2.0,222,14968.795112
3.0,249,14973.591144
6.0,358,14980.195466
0.0,129,14982.725767
1.0,173,14985.915893
0.0,125,14988.03743
0.0,127,14990.368999
1.0,175,14993.815326
4.0,321,14999.930653
0.0,127,15002.26943
0.0,125,15004.801652
0.0,129,15007.467555
0.0,127,15010.0451
4.0,324,15016.663661
1.0,173,15019.838461
2.0,205,15023.888868
3.0,270,15028.965122
0.0,127,15031.379201
1.0,157,15034.345045
3.0,218,15038.439487
2.0,203,15042.252656
1.0,157,15045.275013
0.0,129,15047.653903
4.0,296,15053.232415
0.0,129,15055.500444
10.0,451,15064.172882
2.0,222,15068.289846
0.0,127,15070.820534
3.0,237,15075.297301
1.0,155,15078.032219
0.0,129,15080.370749
0.0,127,15082.691728
3.0,270,15087.68495
1.0,174,15090.900163
0.0,127,15093.314776
1.0,155,15096.147503
0.0,129,15098.413767
3.0,232,15102.730813
0.0,129,15105.744721
2.0,202,15109.571699
0.0,129,15111.858841
1.0,155,15114.644319
3.0,252,15119.518253
0.0,129,15121.938845
2.0,187,15125.431176
0.0,127,15127.611943
0.0,127,15129.95583
0.0,125,15132.335122
0.0,129,15134.682875
0.0,125,15136.861734
3.0,234,15141.154419
0.0,127,15143.627964
3.0,250,15148.304505
2.0,202,15151.911451
0.0,127,15154.269899
0.0,129,15156.697836
2.0,223,15161.013484
1.0,157,15163.825184
2.0,219,15167.998973
3.0,253,15172.913653
0.0,127,15175.231277
3.0,232,15179.467806
1.0,176,15182.902272
3.0,250,15187.658114
3.0,248,15192.358452
5.0,328,15198.60658
1.0,176,15202.984348
0.0,127,15205.341541
0.0,129,15207.695484
3.0,250,15212.470309
0.0,127,15214.678213
0.0,129,15216.861137
1.0,157,15219.848401
0.0,129,15222.074559
1.0,175,15225.186727
1.0,175,15228.447745
0.0,127,15230.893823
0.0,127,15233.131866
3.0,230,15237.473719
1.0,157,15240.30736
0.0,129,15242.735186
1.0,152,15245.629263
0.0,127,15247.758764
2.0,226,15251.972583
0.0,127,15254.250783
1.0,175,15257.567757
0.0,129,15259.821895
10.0,431,15268.358945
0.0,125,15270.611361
4.0,297,15276.335768
0.0,129,15278.710136
2.0,219,15282.902085
1.0,153,15285.559157
1.0,173,15288.695481
1.0,175,15291.869988
0.0,125,15294.070547
0.0,129,15296.367025
2.0,198,15300.39424
0.0,127,15302.745767
0.0,125,15305.115498
0.0,129,15307.480639
0.0,125,15309.814938
0.0,129,15312.29802
2.0,202,15315.735558
0.0,127,15318.233558
0.0,127,15320.384375
1.0,155,15323.288651
2.0,192,15326.668069
0.0,129,15329.022299
0.0,129,15331.399961
1.0,157,15334.320627
2.0,205,15338.270705
1.0,155,15341.027422
2.0,202,15344.992554
0.0,129,15347.245973
2.0,224,15351.425541
1.0,152,15354.141641
3.0,270,15359.471395
1.0,173,15362.742866
3.0,230,15367.087825
0.0,123,15369.378418
8.0,331,15375.839562
1.0,173,15379.132106
2.0,217,15383.198497
6.0,417,15391.275088
0.0,125,15393.630654
2.0,186,15397.173205
1.0,155,15400.278378
4.0,281,15405.691027
1.0,170,15408.813822
0.0,125,15411.003174
0.0,127,15413.218607
3.0,231,15417.562526
0.0,127,15419.924612
3.0,274,15425.142833
1.0,176,15428.291267
1.0,175,15431.595081
3.0,230,15435.793538
4.0,299,15441.432423
0.0,127,15443.806037
2.0,200,15447.432046
0.0,127,15449.830675
3.0,269,15455.13389
0.0,123,15457.327291
4.0,299,15462.933217
3.0,230,15467.343147
3.0,255,15472.270135
3.0,251,15477.106167
1.0,176,15480.561857
0.0,129,15483.005548
1.0,157,15485.837203
0.0,127,15488.213856
0.0,129,15490.608664
0.0,125,15492.935283
0.0,125,15495.308481
2.0,223,15499.432758
3.0,273,15504.701391
1.0,173,15508.047243
4.0,297,15513.71506
2.0,203,15517.555172
2.0,204,15521.329043
8.0,351,15527.940947
0.0,125,15530.227554
1.0,171,15533.392801
0.0,129,15535.909092
1.0,173,15538.868372
2.0,186,15542.614404
0.0,125,15544.761181
1.0,157,15547.513151
1.0,173,15550.906838
0.0,127,15553.108918
4.0,277,15558.559803
0.0,127,15560.661802
3.0,272,15565.985575
1.0,155,15569.029361
2.0,205,15572.956865
1.0,173,15576.105823
0.0,127,15578.464528
2.0,200,15582.292609
0.0,127,15584.573996
6.0,406,15592.331245
4.0,300,15598.097316
1.0,176,15601.498849
0.0,125,15604.108594
3.0,276,15610.211202
1.0,173,15615.590354
1.0,169,15618.745467
4.0,301,15624.353992
0.0,129,15626.586488
0.0,129,15628.859312
1.0,175,15632.19879
1.0,155,15635.28625
0.0,125,15637.412232
1.0,155,15640.10141
0.0,127,15642.523144
0.0,129,15644.87986
1.0,174,15648.051325
0.0,127,15650.223482
0.0,125,15652.394076
3.0,251,15657.277485
2.0,221,15661.454528
2.0,219,15665.712618
1.0,175,15668.905211
2.0,203,15672.594199
2.0,202,15676.358263
0.0,129,15678.720025
0.0,129,15681.059287
1.0,155,15683.896074
3.0,248,15688.571573
2.0,205,15692.464372
0.0,129,15694.724922
11.0,451,15703.402715
1.0,173,15706.651761
3.0,269,15711.760518
2.0,200,15715.601277
1.0,176,15718.913711
0.0,129,15721.110557
0.0,129,15723.557593
1.0,157,15726.65505
2.0,208,15730.860494
1.0,175,15734.177516
1.0,176,15737.312011
5.0,351,15744.064863
10.0,417,15752.138614
1.0,173,15755.267686
3.0,226,15759.329023
0.0,129,15761.758023
3.0,268,15766.964298
1.0,175,15770.172853
1.0,155,15772.982703
0.0,127,15775.232012
4.0,301,15781.096511
1.0,177,15784.44436
2.0,220,15788.624192
0.0,129,15790.958911
0.0,129,15793.266542
2.0,186,15796.840512
1.0,155,15799.597383
1.0,173,15802.728097
2.0,222,15807.179442
4.0,299,15812.71688
0.0,129,15815.009631
1.0,153,15818.053259
3.0,234,15822.31863
1.0,175,15825.523308
0.0,129,15827.808319
1.0,171,15831.15629
0.0,129,15833.478524
0.0,125,15835.741111
3.0,251,15840.563721
1.0,177,15844.020355
2.0,201,15847.877961
4.0,295,15853.418043
1.0,174,15856.718715
0.0,125,15858.920433
3.0,246,15863.485001
1.0,175,15866.851342
0.0,127,15869.251954
1.0,155,15871.8854
1.0,173,15875.216899
0.0,127,15877.698486
3.0,249,15882.524161
2.0,222,15886.830128
3.0,251,15891.635781
0.0,127,15893.995324
4.0,302,15899.953278
0.0,127,15902.425419
3.0,272,15908.058441
1.0,175,15911.392851
15.0,511,15921.047158
1.0,157,15923.823129
1.0,174,15927.030993
0.0,123,15929.322701
3.0,250,15934.043385
1.0,158,15936.909026
0.0,127,15939.164523
1.0,177,15942.33396
0.0,123,15944.508656
2.0,202,15948.354969
1.0,157,15951.403881
0.0,129,15953.765138
0.0,129,15956.009902
9.0,404,15963.739676
2.0,201,15967.633246
2.0,202,15971.421029
0.0,129,15973.772655
2.0,224,15978.139184
0.0,129,15980.598309
3.0,272,15985.790791
0.0,127,15988.174519
0.0,129,15990.516365
2.0,198,15994.21794
3.0,274,15999.52164
0.0,129,16001.780633
3.0,230,16006.21596
0.0,127,16008.585651
0.0,129,16010.829166
3.0,212,16014.585388
1.0,155,16017.544809
4.0,302,16023.308492
0.0,127,16025.551826
0.0,129,16028.073997
2.0,200,16031.855552
0.0,129,16034.112809
0.0,127,16036.436629
1.0,177,16039.553031
1.0,155,16042.46983
1.0,171,16045.548102
2.0,187,16049.142581
2.0,183,16052.672089
2.0,201,16056.399715
0.0,127,16058.622456
0.0,127,16060.87883
1.0,157,16063.727639
0.0,129,16066.267628
0.0,123,16068.537746
1.0,157,16071.352047
2.0,202,16075.015397
1.0,174,16078.437513
4.0,280,16083.783673
0.0,129,16086.113501
0.0,127,16088.496223
3.0,250,16093.037332
2.0,202,16096.997921
0.0,127,16099.243315
2.0,201,16103.074121
0.0,129,16105.311721
1.0,175,16108.588241
2.0,188,16112.034209
0.0,127,16114.365803
0.0,129,16116.813915
0.0,123,16119.038501
1.0,155,16122.033834
1.0,171,16125.192774
3.0,250,16129.829348
1.0,173,16133.258616
3.0,250,16137.761044
2.0,202,16141.765856
1.0,153,16144.53182
4.0,325,16150.92782
1.0,153,16153.858268
0.0,129,16156.036964
3.0,273,16161.047414
1.0,155,16163.830484
2.0,203,16167.653862
0.0,125,16169.814656
0.0,129,16172.159009
3.0,214,16176.150795
3.0,217,16180.348973
8.0,479,16189.757457
0.0,127,16192.052601
1.0,173,16195.290868
0.0,129,16197.543749
0.0,125,16200.004222
3.0,271,16206.019765
0.0,129,16208.694003
0.0,129,16211.127125
1.0,170,16214.340816
3.0,275,16219.643833
0.0,125,16221.806193
1.0,175,16225.065821
9.0,405,16232.811147
0.0,129,16235.127548
0.0,129,16237.363213
0.0,129,16239.733301
3.0,249,16244.550768
2.0,223,16248.854105
1.0,171,16252.030561
6.0,402,16259.61556
0.0,127,16261.865943
1.0,173,16265.71308
0.0,129,16268.014371
0.0,129,16270.404045
0.0,129,16272.655527
1.0,173,16275.863874
3.0,272,16280.942426
0.0,127,16283.210003
2.0,188,16286.822623
0.0,129,16289.054993
3.0,256,16294.045171
0.0,125,16296.422935
0.0,127,16298.831359
3.0,233,16303.413964
2.0,200,16307.200837
6.0,382,16314.394246
0.0,125,16316.6808
2.0,224,16320.685752
4.0,297,16326.602624
2.0,225,16330.824536
0.0,129,16333.091287
2.0,227,16337.244164
4.0,301,16342.921062
1.0,157,16345.957003
9.0,383,16353.442878
2.0,208,16357.34575
1.0,158,16360.253034
1.0,153,16362.976249
0.0,125,16365.33243
3.0,253,16370.137275
2.0,224,16374.224386
0.0,123,16376.558285
1.0,173,16379.744925
2.0,206,16383.522402
0.0,125,16385.788356
0.0,129,16388.083025
4.0,280,16393.684494
2.0,204,16397.631856
0.0,129,16399.929803
2.0,206,16402.931336
2.0,223,16406.751269
0.0,125,16409.029319
3.0,269,16414.44951
0.0,125,16416.899834
1.0,172,16420.100071
2.0,206,16423.966379
0.0,129,16426.410436
0.0,127,16428.666844
1.0,173,16431.940141
1.0,153,16434.73441
2.0,202,16438.651851
1.0,173,16441.84612
1.0,173,16445.055407
0.0,127,16448.185344
1.0,155,16450.997297
1.0,157,16453.995699
3.0,259,16458.981747
0.0,125,16461.103249
2.0,223,16465.371391
2.0,198,16469.60838
0.0,123,16471.851633
0.0,125,16474.171558
2.0,219,16478.264518
1.0,155,16481.203662
2.0,223,16485.268721
0.0,125,16487.447698
5.0,286,16493.103323
0.0,125,16495.384444
0.0,129,16497.583495
4.0,324,16504.511054
1.0,173,16507.926641
1.0,170,16511.247732
0.0,125,16513.454323
1.0,176,16516.820616
8.0,375,16523.713029
1.0,171,16526.981566
2.0,222,16531.333145
3.0,273,16536.490387
2.0,201,16540.545051
2.0,204,16544.289632
4.0,320,16550.564388
2.0,184,16554.109922
1.0,155,16557.064253
1.0,168,16560.157687
0.0,129,16562.434484
0.0,125,16564.745559
0.0,125,16566.961238
0.0,127,16569.207369
0.0,127,16571.610558
1.0,173,16574.965346
2.0,208,16578.956529
0.0,127,16581.290005
0.0,125,16583.448312
0.0,125,16585.658047
3.0,270,16590.908518
1.0,173,16594.066352
0.0,127,16596.216104
1.0,157,16598.988633
1.0,171,16602.291976
1.0,175,16605.559629
1.0,173,16608.695928
1.0,176,16612.06752
0.0,129,16614.545133
0.0,129,16616.80173
3.0,251,16622.395673
0.0,127,16624.729166
1.0,157,16627.709593
0.0,127,16629.978342
0.0,127,16632.277394
1.0,175,16635.619827
1.0,173,16638.753465
0.0,129,16641.031397
0.0,129,16643.543437
0.0,129,16645.861161
1.0,174,16649.122917
2.0,189,16652.63389
2.0,224,16656.78676
0.0,123,16658.895623
0.0,127,16661.219912
3.0,251,16665.890887
0.0,129,16668.116687
0.0,125,16670.319784
6.0,376,16677.585319
0.0,129,16679.767589
1.0,175,16682.903692
5.0,348,16689.74295
0.0,127,16692.044069
1.0,173,16695.326144
0.0,127,16697.610544
1.0,159,16700.440939
0.0,127,16702.720031
1.0,176,16705.957681
2.0,225,16710.159671
0.0,127,16712.720139
0.0,129,16715.015204
4.0,320,16720.946998
4.0,322,16727.163461
1.0,157,16730.121779
1.0,160,16733.146481
0.0,127,16735.297193
4.0,296,16740.868247
0.0,129,16743.266425
3.0,238,16747.850469
1.0,157,16750.887574
1.0,176,16754.069657
2.0,202,16757.747362
2.0,220,16761.792232
2.0,204,16765.684484
5.0,366,16772.685296
0.0,125,16774.833998
3.0,233,16779.259519
0.0,127,16781.608449
2.0,203,16785.380867
2.0,202,16789.126196
1.0,175,16792.261932
0.0,127,16794.707246
0.0,127,16797.01663
0.0,129,16799.45567
2.0,218,16803.46219
0.0,129,16805.998638
0.0,129,16808.562446
0.0,127,16811.157845
0.0,129,16813.640576
1.0,175,16817.025583
1.0,177,16820.202129
0.0,127,16822.46613
5.0,371,16829.627225
0.0,129,16831.849372
2.0,225,16836.186047
0.0,123,16838.478453
2.0,202,16842.193784
2.0,200,16845.985389
1.0,154,16848.818676
0.0,127,16851.061803
0.0,129,16853.290666
4.0,299,16859.114538
0.0,125,16861.336597
1.0,155,16866.280466
1.0,174,16869.313237
0.0,125,16871.543434
2.0,199,16875.158417
2.0,227,16879.615102
3.0,216,16883.630923
3.0,252,16888.689379
3.0,248,16893.154637
0.0,129,16895.177255
0.0,127,16896.978731
1.0,171,16899.29994
2.0,203,16903.224322
1.0,153,16905.955545
0.0,127,16908.357857
0.0,125,16910.590612
1.0,157,16913.516564
0.0,129,16916.236798
2.0,200,16919.943245
2.0,222,16924.066658
0.0,129,16926.449144
0.0,129,16928.60997
1.0,155,16931.338558
3.0,228,16935.68852
0.0,127,16938.113661
0.0,129,16940.427776
0.0,127,16942.836255
0.0,125,16944.955375
0.0,127,16947.1967
0.0,127,16949.388811
3.0,232,16953.254747
2.0,202,16957.418475
0.0,129,16959.723435
0.0,125,16961.974231
1.0,157,16964.897854
2.0,186,16968.3374
0.0,129,16970.713283
0.0,127,16973.175778
0.0,127,16975.388938
0.0,125,16977.731328
1.0,157,16980.608593
2.0,202,16984.197915
0.0,129,16986.460689
1.0,153,16989.319128
1.0,169,16992.543377
0.0,127,16994.871047
2.0,220,16999.029836
2.0,225,17003.15048
1.0,154,17005.863299
0.0,127,17008.207094
1.0,157,17011.074985
3.0,272,17016.218589
0.0,127,17018.452195
0.0,127,17020.724052
7.0,321,17027.942234
1.0,157,17030.720395
0.0,129,17033.119078
2.0,222,17037.633986
1.0,157,17040.429232
1.0,174,17043.467949
1.0,155,17046.189765
4.0,318,17052.257268
0.0,129,17054.602803
3.0,252,17059.272681
0.0,127,17061.565423
3.0,252,17066.33566
2.0,224,17070.526962
1.0,157,17073.509325
0.0,123,17075.8493
4.0,319,17081.736925
0.0,125,17084.047999
0.0,127,17086.394187
0.0,127,17088.775951
1.0,175,17092.01415
0.0,129,17094.364308
1.0,175,17097.576071
1.0,173,17100.976652
