#{"t_start": 1544715600.8239176, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,12711.093139
3.0,250,12718.455257
1.0,173,12723.244606
0.0,129,12726.901116
9.0,422,12739.767311
3.0,248,12747.373205
2.0,221,12753.885831
0.0,127,12757.581004
1.0,177,12762.708947
2.0,204,12768.634899
1.0,175,12774.094879
1.0,173,12779.19419
0.0,127,12782.810526
0.0,129,12786.306818
1.0,173,12791.455051
1.0,156,12795.846384
0.0,127,12799.469528
1.0,151,12803.645475
3.0,235,12810.589044
2.0,224,12817.390045
4.0,295,12826.05453
2.0,224,12832.543548
1.0,157,12836.934667
1.0,174,12842.033348
0.0,129,12845.6138
2.0,224,12852.317016
1.0,171,12857.148725
1.0,152,12861.763193
3.0,252,12869.474543
1.0,157,12874.001523
1.0,173,12879.265442
1.0,175,12884.343984
1.0,176,12889.554407
2.0,186,12895.178828
0.0,129,12898.772869
0.0,125,12902.55925
1.0,178,12908.103087
2.0,204,12914.328513
2.0,202,12920.35284
3.0,250,12927.962705
2.0,222,12934.552504
1.0,157,12938.898773
3.0,228,12945.510464
0.0,127,12949.257951
0.0,127,12952.755096
3.0,250,12960.030987
1.0,178,12965.492362
1.0,173,12970.359428
2.0,221,12976.873454
1.0,157,12981.701255
3.0,252,12988.971011
2.0,198,12994.884714
1.0,174,13000.102144
1.0,171,13005.116717
0.0,127,13008.103334
2.0,220,13014.889899
2.0,201,13020.620353
1.0,176,13025.984069
1.0,178,13031.009793
3.0,271,13039.117935
2.0,226,13045.440492
3.0,272,13053.771887
1.0,173,13058.710372
1.0,174,13063.737419
1.0,157,13068.333851
4.0,319,13077.922893
3.0,252,13085.586791
3.0,256,13093.124104
0.0,129,13096.881402
1.0,175,13102.118904
3.0,248,13109.360037
3.0,248,13116.928213
0.0,123,13120.252801
1.0,178,13125.463113
2.0,223,13131.819636
0.0,125,13135.257908
0.0,125,13138.787718
2.0,202,13144.815982
0.0,127,13148.265325
2.0,220,13154.483184
2.0,201,13160.175038
1.0,171,13165.15839
0.0,125,13168.544021
2.0,185,13173.747763
7.0,427,13186.563698
2.0,200,13192.757497
2.0,185,13198.146655
1.0,155,13202.900178
0.0,127,13206.897163
1.0,171,13212.366982
0.0,129,13216.068876
10.0,450,13229.838092
2.0,200,13235.715058
0.0,127,13239.283673
1.0,173,13244.364862
1.0,155,13249.223885
0.0,129,13252.983241
0.0,129,13256.342918
1.0,175,13261.095513
3.0,231,13268.023693
1.0,157,13272.421228
2.0,202,13278.411896
0.0,129,13281.965429
0.0,129,13285.490345
1.0,152,13289.788012
5.0,349,13300.427156
4.0,301,13309.422588
1.0,176,13314.54392
0.0,129,13318.328863
0.0,129,13321.931068
1.0,157,13326.603461
4.0,317,13336.151549
0.0,125,13339.855967
0.0,127,13343.657099
0.0,129,13347.183529
1.0,171,13351.967795
0.0,125,13355.619098
0.0,127,13359.197629
1.0,155,13363.820602
3.0,228,13370.44013
0.0,129,13373.931267
0.0,129,13378.951117
1.0,157,13382.258116
0.0,127,13385.697311
0.0,129,13389.469685
2.0,219,13395.935766
2.0,203,13401.648715
3.0,250,13409.459157
2.0,223,13415.942141
0.0,129,13419.775721
1.0,153,13424.401999
0.0,129,13428.219907
1.0,175,13433.368028
2.0,206,13439.260145
0.0,125,13442.893711
1.0,171,13447.617919
2.0,221,13454.258125
4.0,314,13463.216618
2.0,202,13468.926055
0.0,127,13472.255815
1.0,172,13477.197107
0.0,125,13480.408178
2.0,200,13486.243801
0.0,125,13489.421971
2.0,223,13495.97025
3.0,270,13504.566528
0.0,129,13508.269106
1.0,174,13513.308536
2.0,205,13519.290016
2.0,221,13525.701279
0.0,127,13529.177624
2.0,198,13534.538841
0.0,127,13537.753238
0.0,129,13541.131005
0.0,129,13544.729629
0.0,127,13548.122284
0.0,125,13551.430535
0.0,125,13555.00126
0.0,127,13558.565784
0.0,125,13561.915718
3.0,235,13568.440777
0.0,127,13571.827112
5.0,330,13581.11063
1.0,153,13585.19694
2.0,204,13590.884905
0.0,127,13594.159662
0.0,129,13597.538558
2.0,203,13602.786086
2.0,200,13608.050418
2.0,200,13613.196246
4.0,298,13621.127639
2.0,224,13627.414731
0.0,129,13630.773662
1.0,173,13634.919276
0.0,127,13638.056861
1.0,175,13642.471967
0.0,127,13645.485123
0.0,129,13648.731454
1.0,171,13652.997318
0.0,127,13655.905074
0.0,123,13658.623858
1.0,173,13662.392461
3.0,248,13668.919933
0.0,127,13671.848575
0.0,129,13674.7949
0.0,129,13677.702781
2.0,220,13683.0827
0.0,123,13685.884019
1.0,176,13690.345736
1.0,153,13693.922532
0.0,127,13696.92232
3.0,252,13703.43078
2.0,202,13708.060727
0.0,127,13710.868578
0.0,129,13713.867908
4.0,279,13720.6358
3.0,252,13727.383082
1.0,157,13731.115532
2.0,204,13735.549594
2.0,185,13740.334913
0.0,129,13743.500279
1.0,176,13747.728102
2.0,206,13752.721351
0.0,129,13755.342238
1.0,155,13758.697082
2.0,225,13763.929236
1.0,175,13768.060376
0.0,129,13770.840615
3.0,237,13776.4625
0.0,129,13779.257428
1.0,174,13783.059238
3.0,248,13788.796436
0.0,127,13791.536802
4.0,298,13797.278503
1.0,175,13801.700037
0.0,125,13804.5639
2.0,205,13810.488635
2.0,199,13815.803005
2.0,200,13820.014783
2.0,206,13824.918658
0.0,129,13827.598595
4.0,297,13834.49247
0.0,127,13837.043263
0.0,127,13840.005947
3.0,250,13845.625125
1.0,157,13849.364953
0.0,127,13852.353729
3.0,211,13857.342631
0.0,127,13860.137558
1.0,155,13863.730012
1.0,173,13868.019049
0.0,127,13870.613137
3.0,253,13876.676275
1.0,171,13880.756738
1.0,153,13884.049572
0.0,127,13887.016386
3.0,251,13893.089448
0.0,125,13895.682528
2.0,185,13899.509973
0.0,127,13902.41452
5.0,350,13910.287122
2.0,186,13914.255345
0.0,129,13917.052277
1.0,171,13920.919929
0.0,129,13923.464306
0.0,127,13926.260101
0.0,127,13928.974446
0.0,129,13931.722761
0.0,127,13934.118673
0.0,129,13936.697174
0.0,129,13939.588653
1.0,173,13942.387178
2.0,228,13947.460641
1.0,175,13951.189923
0.0,123,13953.774134
1.0,176,13957.280123
4.0,299,13964.080174
2.0,198,13968.646255
1.0,176,13972.049714
1.0,157,13975.194175
3.0,214,13979.73965
2.0,203,13983.930047
0.0,129,13986.156229
1.0,175,13989.877905
3.0,236,13994.776319
1.0,155,13997.938357
0.0,129,14000.52603
1.0,155,14003.884701
3.0,214,14008.487202
1.0,155,14011.959719
1.0,154,14015.075145
0.0,127,14017.878575
2.0,186,14021.599193
0.0,125,14024.121291
0.0,127,14026.657123
1.0,155,14029.86088
2.0,224,14034.015915
0.0,125,14036.189313
1.0,170,14039.554582
1.0,153,14042.819983
1.0,173,14046.127601
1.0,155,14049.281766
2.0,222,14053.557292
0.0,127,14055.765435
0.0,129,14058.370422
2.0,202,14062.396924
1.0,173,14065.723344
2.0,204,14069.824133
0.0,125,14072.082347
2.0,200,14076.149894
0.0,125,14078.560675
0.0,125,14080.91871
3.0,270,14086.326609
0.0,127,14088.840818
0.0,127,14091.340121
6.0,418,14098.601098
1.0,157,14102.231172
0.0,127,14104.849702
2.0,200,14109.361582
1.0,155,14112.622923
0.0,127,14114.930331
3.0,229,14119.394169
1.0,155,14122.340972
0.0,129,14124.681944
5.0,343,14131.713123
1.0,173,14135.13255
0.0,129,14137.809336
3.0,249,14142.775972
0.0,125,14145.129105
1.0,157,14148.173111
4.0,304,14154.415762
3.0,251,14159.58273
0.0,129,14161.877412
0.0,129,14164.239451
3.0,270,14169.416688
3.0,213,14173.881538
0.0,127,14176.299374
1.0,155,14179.252498
0.0,127,14181.659765
1.0,175,14185.216944
1.0,173,14188.726229
3.0,251,14193.87972
2.0,200,14197.960338
0.0,125,14200.534752
1.0,157,14203.515342
4.0,282,14209.263908
1.0,155,14212.456689
3.0,251,14217.624007
1.0,173,14221.139031
0.0,125,14223.532401
0.0,125,14225.930181
2.0,205,14230.084208
4.0,275,14235.661055
3.0,239,14240.705315
2.0,200,14244.649396
1.0,154,14247.599225
0.0,129,14250.122724
0.0,127,14252.503017
0.0,129,14254.866572
1.0,153,14257.65338
2.0,202,14261.736831
1.0,174,14265.02344
0.0,127,14267.410378
2.0,203,14271.510321
2.0,200,14275.535966
0.0,127,14277.875011
0.0,127,14280.337234
2.0,222,14284.826788
2.0,204,14288.864264
0.0,129,14291.387929
1.0,155,14294.327981
2.0,224,14298.675814
1.0,157,14301.683539
1.0,170,14305.137697
1.0,158,14308.135164
1.0,175,14311.665257
2.0,222,14315.705411
5.0,352,14322.83133
2.0,184,14326.245673
2.0,200,14330.074326
5.0,311,14336.171755
0.0,129,14338.927623
3.0,250,14343.85194
9.0,403,14352.024564
1.0,177,14355.455676
0.0,127,14357.79618
1.0,173,14361.189376
1.0,175,14364.405874
1.0,176,14367.816242
0.0,123,14370.113605
2.0,223,14374.476745
4.0,303,14380.512053
2.0,202,14384.519672
0.0,129,14386.958054
1.0,155,14389.783684
2.0,220,14394.033892
0.0,125,14396.354182
2.0,225,14400.839956
0.0,129,14403.329163
1.0,173,14406.817553
2.0,222,14411.807318
0.0,127,14414.190205
1.0,153,14417.010346
1.0,157,14419.891091
3.0,272,14425.329949
5.0,349,14432.346077
2.0,205,14436.238554
2.0,203,14440.04079
0.0,129,14444.490125
2.0,202,14448.197312
1.0,157,14451.224105
9.0,404,14459.379317
2.0,185,14462.804534
6.0,397,14470.334292
2.0,202,14474.213805
1.0,170,14477.511022
1.0,175,14480.742476
0.0,127,14482.882366
3.0,254,14487.686793
0.0,127,14489.997725
0.0,129,14492.307884
0.0,127,14494.654647
1.0,157,14497.435051
1.0,174,14500.646791
4.0,300,14506.409253
2.0,188,14509.898073
0.0,125,14512.230635
4.0,299,14518.038324
0.0,127,14520.348091
2.0,202,14524.157683
2.0,202,14527.958013
0.0,125,14530.309365
1.0,175,14533.475821
0.0,127,14535.907715
1.0,173,14538.982229
3.0,251,14543.638206
3.0,250,14548.352847
0.0,127,14550.626014
0.0,127,14552.839331
1.0,158,14555.749227
3.0,267,14561.020618
0.0,127,14563.280116
3.0,270,14568.308661
0.0,127,14570.639047
2.0,218,14574.831675
2.0,202,14578.627786
0.0,125,14580.99303
1.0,154,14583.80008
4.0,300,14589.69152
3.0,226,14593.82087
5.0,331,14600.265277
3.0,250,14605.051575
0.0,127,14607.359794
1.0,157,14610.144961
3.0,276,14614.770287
2.0,200,14619.08647
0.0,127,14621.491187
1.0,170,14624.624749
2.0,201,14628.349275
3.0,248,14632.935766
2.0,198,14636.794609
2.0,182,14640.045957
0.0,123,14642.156511
1.0,171,14645.206671
2.0,187,14648.851499
0.0,127,14651.104036
1.0,157,14653.95881
3.0,237,14658.446634
1.0,153,14661.30956
0.0,127,14663.61464
2.0,183,14667.36069
2.0,188,14670.791159
2.0,204,14674.556226
0.0,123,14676.821219
2.0,185,14680.268808
0.0,127,14682.52575
1.0,175,14685.831641
2.0,228,14690.140188
1.0,157,14693.120786
2.0,222,14697.540645
2.0,222,14701.676315
2.0,224,14706.095911
0.0,129,14708.522924
0.0,127,14711.033186
2.0,204,14715.033348
0.0,125,14717.347928
1.0,153,14720.359082
1.0,175,14723.623768
2.0,202,14727.328325
1.0,155,14730.085726
0.0,129,14732.523025
1.0,154,14735.462873
0.0,129,14737.826213
0.0,129,14740.125545
0.0,129,14742.418662
1.0,157,14745.274051
0.0,129,14747.612612
1.0,155,14750.527378
0.0,127,14752.694791
1.0,176,14755.99578
1.0,177,14759.553704
0.0,129,14761.367053
4.0,270,14766.52457
0.0,127,14768.711622
0.0,129,14771.159975
0.0,129,14773.607027
2.0,227,14777.869322
3.0,252,14782.817048
0.0,129,14785.240889
3.0,248,14790.301434
0.0,129,14792.55882
2.0,224,14796.805278
4.0,297,14802.70271
0.0,129,14805.022055
0.0,129,14807.300281
0.0,129,14809.889435
0.0,129,14812.087521
1.0,172,14815.092471
4.0,301,14820.918426
3.0,270,14825.996463
1.0,153,14828.845668
0.0,127,14831.217225
3.0,216,14835.544874
0.0,127,14837.862851
1.0,171,14841.190112
1.0,175,14844.460738
0.0,125,14846.950892
2.0,201,14850.709796
0.0,127,14853.012944
2.0,223,14857.125477
0.0,129,14859.494739
1.0,174,14862.700602
0.0,129,14865.063036
0.0,127,14867.412891
0.0,129,14869.76355
2.0,205,14873.770594
0.0,127,14876.040389
1.0,174,14879.245345
3.0,252,14884.210454
5.0,350,14890.832952
2.0,223,14894.724261
0.0,129,14897.173119
1.0,157,14900.131807
1.0,175,14903.409943
3.0,247,14908.281963
1.0,153,14911.129809
0.0,127,14913.50772
3.0,251,14918.033839
4.0,260,14923.048599
5.0,348,14929.719175
0.0,127,14932.025791
2.0,204,14936.020112
0.0,123,14938.365553
2.0,202,14942.264287
0.0,127,14944.537795
0.0,125,14946.769021
1.0,171,14949.882241
3.0,214,14953.994815
0.0,129,14956.388478
1.0,173,14959.693934
0.0,129,14962.068367
2.0,222,14966.275684
3.0,231,14970.646956
0.0,127,14973.024939
0.0,125,14975.236765
0.0,129,14977.340342
3.0,266,14982.319969
2.0,186,14985.88422
3.0,214,14989.831689
0.0,129,14992.248334
2.0,225,14996.550048
1.0,155,14999.298901
1.0,155,15002.334382
2.0,220,15006.871083
0.0,127,15009.456293
0.0,127,15012.05369
1.0,154,15015.272593
1.0,171,15018.348008
0.0,127,15020.608932
1.0,177,15024.028677
1.0,157,15026.88327
2.0,198,15030.58063
0.0,125,15032.942446
4.0,299,15038.748641
0.0,129,15041.06905
9.0,403,15049.09441
4.0,264,15053.991359
3.0,235,15058.499792
0.0,127,15060.820391
5.0,350,15067.329921
0.0,125,15069.500116
0.0,125,15071.945751
0.0,125,15074.291116
4.0,282,15079.529984
4.0,320,15085.681266
9.0,380,15092.95753
4.0,323,15099.209409
0.0,123,15101.480797
1.0,172,15104.586534
3.0,252,15110.114889
0.0,127,15112.365077
1.0,175,15115.547196
1.0,170,15118.623565
1.0,152,15121.581966
1.0,175,15124.942369
2.0,202,15128.661631
2.0,200,15132.453593
2.0,222,15136.750246
2.0,205,15140.486296
0.0,127,15142.701185
2.0,221,15147.018994
4.0,305,15152.667516
0.0,129,15155.037616
1.0,173,15158.349247
0.0,125,15160.652384
1.0,173,15163.888631
4.0,285,15169.346815
0.0,127,15171.766573
1.0,174,15175.004673
1.0,155,15177.720489
2.0,202,15181.4911
1.0,172,15184.868943
0.0,129,15187.139062
3.0,266,15192.148607
2.0,224,15196.427916
2.0,206,15200.225619
2.0,202,15205.111366
1.0,157,15208.090436
2.0,225,15212.433612
4.0,301,15217.968611
0.0,129,15220.407123
2.0,183,15223.704002
0.0,125,15225.817365
2.0,200,15229.594123
1.0,176,15232.981466
0.0,127,15235.298392
0.0,125,15237.543511
2.0,206,15241.336149
2.0,224,15245.689373
4.0,300,15251.459206
2.0,224,15255.520485
2.0,222,15259.771919
2.0,201,15263.534917
2.0,205,15267.37122
0.0,127,15269.747494
4.0,301,15275.602852
0.0,129,15277.918783
2.0,200,15281.764205
3.0,241,15286.2875
0.0,127,15288.515663
3.0,236,15292.835732
4.0,272,15297.995408
0.0,127,15300.509412
1.0,173,15303.790584
4.0,300,15309.80426
0.0,127,15312.241927
5.0,328,15318.332278
0.0,125,15320.636097
3.0,254,15325.521332
1.0,177,15328.637644
0.0,129,15331.006863
0.0,127,15333.284368
1.0,156,15336.225652
1.0,158,15339.243707
0.0,129,15341.53169
3.0,274,15346.869051
3.0,250,15351.519085
2.0,221,15355.570649
9.0,404,15363.621315
0.0,125,15365.861137
0.0,127,15368.225798
2.0,224,15372.505065
0.0,125,15374.737706
1.0,174,15378.073732
1.0,177,15381.47353
0.0,127,15383.687803
1.0,172,15386.844091
4.0,280,15392.107792
1.0,175,15395.529247
0.0,127,15397.857438
1.0,173,15401.308881
0.0,127,15403.539789
2.0,198,15407.397237
1.0,156,15410.215524
0.0,127,15412.443758
1.0,173,15415.472413
1.0,157,15418.379993
2.0,226,15422.766676
0.0,125,15425.031463
1.0,175,15428.159206
3.0,248,15432.904209
1.0,177,15436.216474
1.0,175,15439.27818
2.0,224,15443.496699
0.0,129,15445.809498
1.0,155,15448.538379
0.0,129,15451.010185
3.0,251,15455.833776
2.0,186,15459.450417
0.0,129,15461.642795
2.0,224,15465.825753
2.0,185,15469.387216
3.0,251,15474.180421
1.0,173,15477.432301
1.0,155,15480.3032
1.0,175,15483.807765
1.0,173,15487.018509
3.0,269,15492.313158
1.0,154,15495.256138
0.0,127,15497.598338
1.0,175,15500.766849
0.0,129,15503.078961
0.0,127,15505.394601
3.0,270,15510.675508
1.0,156,15513.560544
5.0,348,15520.222137
0.0,127,15522.505179
0.0,129,15524.885751
1.0,172,15527.909379
3.0,273,15533.204411
0.0,125,15535.403821
0.0,129,15537.866735
0.0,127,15539.948673
0.0,127,15542.266986
0.0,123,15544.71433
2.0,204,15548.302904
4.0,278,15553.784034
2.0,200,15557.693345
0.0,127,15559.8832
2.0,220,15564.021751
2.0,201,15567.77554
0.0,127,15570.261993
0.0,129,15572.574712
1.0,173,15575.797929
0.0,129,15578.121287
1.0,175,15581.496282
1.0,157,15584.319096
1.0,157,15587.250743
1.0,173,15590.427566
2.0,202,15594.164861
0.0,125,15596.437134
0.0,129,15598.645301
0.0,127,15600.957642
1.0,174,15604.577832
1.0,157,15607.949539
1.0,173,15611.583212
0.0,127,15613.840218
0.0,129,15618.446027
11.0,494,15627.823294
3.0,276,15633.175795
2.0,202,15637.179448
2.0,205,15640.852443
0.0,129,15643.147163
2.0,188,15646.786495
3.0,267,15651.720673
3.0,276,15657.052957
1.0,177,15660.307483
0.0,129,15662.587878
4.0,319,15668.910457
1.0,154,15671.653402
1.0,157,15674.473003
2.0,202,15678.200306
1.0,173,15681.438888
0.0,125,15683.762731
2.0,202,15687.472436
1.0,157,15690.376095
1.0,176,15693.618863
3.0,270,15698.78698
3.0,252,15703.444656
0.0,127,15705.769161
2.0,187,15709.3064
0.0,127,15711.518327
0.0,127,15713.752304
2.0,226,15718.146262
0.0,125,15720.408771
0.0,127,15722.555129
2.0,181,15726.145893
2.0,202,15730.130715
0.0,127,15732.667382
3.0,254,15737.527293
0.0,125,15739.620301
4.0,322,15745.889278
0.0,129,15748.346895
3.0,250,15752.858488
4.0,264,15757.855021
0.0,127,15760.02532
1.0,171,15763.120301
0.0,129,15765.463002
2.0,202,15769.404198
2.0,205,15773.105943
2.0,202,15776.941812
0.0,127,15779.252099
0.0,125,15781.480673
0.0,129,15783.795614
3.0,248,15788.707968
0.0,127,15790.82449
2.0,222,15795.09359
0.0,129,15797.411677
0.0,129,15799.757695
3.0,270,15804.866282
1.0,155,15807.895626
1.0,155,15810.751296
1.0,153,15813.422655
1.0,155,15816.187733
4.0,276,15821.679661
1.0,174,15824.747426
0.0,123,15826.902995
0.0,127,15829.157312
0.0,129,15831.546153
2.0,202,15835.462926
0.0,129,15837.848793
0.0,127,15840.133202
4.0,263,15845.22459
1.0,155,15848.259738
0.0,125,15850.501193
1.0,155,15853.241833
0.0,129,15855.583266
2.0,223,15859.79422
0.0,127,15861.978845
1.0,155,15864.792938
0.0,127,15867.158319
2.0,203,15871.093603
0.0,129,15873.194928
2.0,198,15877.087994
0.0,129,15879.66042
1.0,153,15882.466998
0.0,129,15884.765429
0.0,125,15887.067234
7.0,424,15895.524029
0.0,127,15897.689254
1.0,175,15901.168102
0.0,129,15903.649921
1.0,171,15907.152854
0.0,127,15909.584165
3.0,230,15913.952715
3.0,248,15918.569775
3.0,251,15923.197978
1.0,173,15926.252557
5.0,346,15933.005792
5.0,371,15940.029329
0.0,127,15942.338752
3.0,274,15947.541339
0.0,129,15949.889638
0.0,127,15952.298196
4.0,298,15958.028663
2.0,222,15962.093972
0.0,129,15964.38444
3.0,268,15969.638354
2.0,201,15973.438684
0.0,125,15975.645231
3.0,231,15980.198917
3.0,272,15985.471498
0.0,127,15987.827905
0.0,125,15990.120572
0.0,125,15992.407908
0.0,129,15994.673319
2.0,184,15998.16096
0.0,125,16000.385319
1.0,175,16003.596481
0.0,123,16005.852295
0.0,127,16008.204807
1.0,171,16011.343583
5.0,348,16017.90169
0.0,127,16020.170112
0.0,127,16022.459133
0.0,127,16024.733306
4.0,301,16030.729234
2.0,201,16034.482836
0.0,129,16036.791945
4.0,281,16042.167164
0.0,123,16044.327617
2.0,188,16047.812223
0.0,127,16050.128178
0.0,125,16052.456047
1.0,153,16055.279754
1.0,173,16058.430122
3.0,231,16062.748936
1.0,173,16065.995367
2.0,202,16069.986222
5.0,331,16076.17277
5.0,349,16083.125816
3.0,251,16087.953517
3.0,232,16092.375473
1.0,153,16095.024561
1.0,175,16098.398258
2.0,202,16102.144546
0.0,127,16104.477087
1.0,155,16107.299752
0.0,129,16109.594323
2.0,224,16113.812647
1.0,173,16117.145051
2.0,200,16120.992493
1.0,177,16124.381408
8.0,374,16131.534691
0.0,129,16134.012668
1.0,174,16137.071833
0.0,125,16139.292278
4.0,256,16144.338343
1.0,157,16147.319611
0.0,129,16149.684655
3.0,252,16154.562608
4.0,274,16159.622374
3.0,232,16163.845668
0.0,129,16166.179767
1.0,174,16169.414391
1.0,176,16172.492058
3.0,234,16176.932194
0.0,125,16179.28872
3.0,248,16184.061163
3.0,252,16188.849353
0.0,127,16191.14957
1.0,155,16193.98362
1.0,157,16196.945993
3.0,249,16201.856398
1.0,155,16205.133886
1.0,155,16208.449464
4.0,321,16214.943684
0.0,129,16217.499313
0.0,127,16219.67886
1.0,173,16222.864391
4.0,301,16228.733175
3.0,254,16233.403217
1.0,175,16236.581848
1.0,155,16239.346522
3.0,252,16244.210419
3.0,232,16248.814111
2.0,202,16252.585869
3.0,276,16257.762262
5.0,374,16264.81076
1.0,173,16268.687083
0.0,129,16271.055832
9.0,424,16279.289977
0.0,129,16281.423946
1.0,159,16284.352871
0.0,127,16286.689928
5.0,366,16293.918433
0.0,125,16296.101396
0.0,127,16298.544677
1.0,172,16301.870197
1.0,173,16305.223059
0.0,129,16307.565512
2.0,204,16311.37464
0.0,129,16313.55155
2.0,224,16317.759691
0.0,127,16319.901091
5.0,348,16326.690094
3.0,267,16331.863768
0.0,129,16334.081074
0.0,127,16336.23962
1.0,171,16339.390137
1.0,157,16342.229717
0.0,129,16344.517629
0.0,127,16346.864749
0.0,129,16349.308501
2.0,198,16353.044891
2.0,200,16356.787784
1.0,150,16359.555797
2.0,224,16363.686876
1.0,171,16366.914162
4.0,259,16371.837694
2.0,187,16375.286063
2.0,203,16379.108784
1.0,175,16382.315917
0.0,129,16384.612101
0.0,127,16386.864466
3.0,268,16392.143784
0.0,129,16394.602401
0.0,127,16396.873242
3.0,248,16401.637707
1.0,170,16404.100182
2.0,202,16407.407783
8.0,292,16413.004125
1.0,174,16416.530207
0.0,127,16419.048229
1.0,155,16421.865349
1.0,155,16424.662084
0.0,125,16426.843661
0.0,125,16429.218098
1.0,155,16432.124065
1.0,174,16435.39211
0.0,127,16437.68565
0.0,129,16440.053132
2.0,202,16443.860555
0.0,129,16446.174647
0.0,125,16449.199258
3.0,248,16454.055159
0.0,127,16456.305048
0.0,129,16458.746889
1.0,157,16461.546331
2.0,221,16465.774198
1.0,173,16469.452888
0.0,127,16471.7644
5.0,331,16478.217775
2.0,224,16482.523045
2.0,228,16486.692302
0.0,129,16488.979606
0.0,123,16491.297697
2.0,225,16495.603818
0.0,129,16497.921287
2.0,201,16501.752992
0.0,127,16504.396957
1.0,157,16507.465971
2.0,222,16511.97393
1.0,173,16515.236506
3.0,270,16520.377218
0.0,125,16522.576533
1.0,175,16525.555903
1.0,157,16528.570249
0.0,129,16530.982913
1.0,151,16533.722693
5.0,325,16540.041281
0.0,125,16542.477909
0.0,123,16544.684391
2.0,221,16548.740823
3.0,251,16553.768255
0.0,127,16556.153159
5.0,352,16562.936941
2.0,184,16566.42615
0.0,125,16568.688461
0.0,127,16570.929857
6.0,361,16578.192693
0.0,127,16580.532321
2.0,223,16584.729712
1.0,171,16587.839005
0.0,129,16590.20295
1.0,154,16593.050881
0.0,129,16595.331707
1.0,171,16598.348553
1.0,173,16601.499484
0.0,129,16604.004169
1.0,157,16606.834717
0.0,129,16609.155106
2.0,183,16612.591953
0.0,127,16614.984591
2.0,183,16618.420342
0.0,127,16620.574779
1.0,157,16624.400765
2.0,206,16628.365933
1.0,173,16631.623084
1.0,177,16635.080674
4.0,319,16641.088662
0.0,127,16643.525903
5.0,328,16649.843425
1.0,173,16653.109077
0.0,129,16655.305487
0.0,123,16657.462232
6.0,381,16664.828641
0.0,129,16667.097735
3.0,246,16671.589773
0.0,127,16673.812986
3.0,252,16678.656345
2.0,218,16682.561722
2.0,202,16686.28741
0.0,127,16688.553881
0.0,127,16690.925937
1.0,175,16694.183402
1.0,171,16697.540995
8.0,356,16704.289161
0.0,127,16706.607494
3.0,227,16710.726523
0.0,127,16713.107687
3.0,230,16717.554537
5.0,352,16724.312957
0.0,129,16726.547666
1.0,153,16729.416018
0.0,125,16731.736014
1.0,151,16734.538449
1.0,155,16737.250019
5.0,351,16743.941295
3.0,253,16748.906594
1.0,154,16751.797693
4.0,282,16757.173588
4.0,284,16762.37364
4.0,281,16767.864991
5.0,349,16774.512907
0.0,127,16776.727071
1.0,169,16779.83528
1.0,175,16783.173531
2.0,187,16786.60169
0.0,129,16788.941522
2.0,224,16793.069126
0.0,127,16795.492562
0.0,127,16797.788307
1.0,173,16801.091825
2.0,192,16804.541285
0.0,129,16807.094124
1.0,173,16810.693767
4.0,319,16817.31182
0.0,127,16819.592054
3.0,267,16824.614246
4.0,297,16830.178943
2.0,223,16834.378148
1.0,157,16837.353057
0.0,125,16839.67188
2.0,222,16843.784134
16.0,579,16855.131104
3.0,248,16860.003188
0.0,129,16862.213499
2.0,201,16868.106836
1.0,175,16871.158895
0.0,127,16873.358588
1.0,177,16876.506982
3.0,250,16881.530295
0.0,127,16883.769086
1.0,173,16886.855452
0.0,125,16889.371044
3.0,252,16893.995435
2.0,183,16896.999438
0.0,125,16898.699685
0.0,129,16900.372845
0.0,123,16902.516394
3.0,214,16906.536019
3.0,231,16911.101041
2.0,201,16914.888314
0.0,129,16917.598301
0.0,129,16919.899241
1.0,178,16923.277712
0.0,129,16925.449298
1.0,172,16928.663975
1.0,175,16931.702204
0.0,129,16933.941525
1.0,170,16937.15817
10.0,451,16946.133547
1.0,172,16949.312087
3.0,272,16953.900072
0.0,129,16956.09986
2.0,202,16960.323389
0.0,127,16962.614369
1.0,177,16965.941199
0.0,129,16968.23634
0.0,125,16970.447925
0.0,127,16972.879068
2.0,218,16977.113712
2.0,198,16980.961845
0.0,129,16983.064651
0.0,127,16985.213793
2.0,185,16988.676306
2.0,222,16992.948369
0.0,127,16995.298051
2.0,206,16999.266249
0.0,125,17001.559107
0.0,125,17003.646599
0.0,125,17005.755898
1.0,174,17008.956357
0.0,129,17011.271242
0.0,129,17013.664369
1.0,176,17016.751217
1.0,155,17019.573042
0.0,127,17021.834908
0.0,127,17024.141124
2.0,203,17028.943251
3.0,248,17033.639454
0.0,129,17035.95785
4.0,319,17042.309333
2.0,224,17046.326872
2.0,200,17050.067944
2.0,224,17054.219914
2.0,200,17057.865916
1.0,171,17061.056771
2.0,204,17064.906374
4.0,301,17070.580757
1.0,155,17073.45647
2.0,223,17077.857959
0.0,129,17080.043441
2.0,204,17083.756679
2.0,222,17088.136648
0.0,127,17090.465313
1.0,171,17093.649479
0.0,127,17095.973859
2.0,225,17100.203566
0.0,127,17102.707653
0.0,125,17105.086494
0.0,123,17107.282021
2.0,204,17111.383936
1.0,175,17114.952347
0.0,127,17117.229968
2.0,202,17121.101153
1.0,173,17124.204248
1.0,155,17127.142128
1.0,175,17130.273992
0.0,129,17132.664205
2.0,220,17136.709253
