#{"t_start": 1544715601.9251223, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,252,12654.828622
1.0,155,12659.444855
2.0,203,12665.323561
4.0,276,12673.391041
1.0,173,12678.207337
1.0,155,12682.76461
3.0,273,12690.921145
0.0,127,12694.865282
2.0,204,12700.670862
0.0,127,12704.249931
1.0,157,12709.080124
3.0,234,12715.995101
0.0,129,12719.399084
0.0,129,12723.087822
2.0,198,12728.828461
2.0,222,12735.402618
2.0,202,12741.397882
4.0,303,12750.465933
3.0,252,12758.240326
1.0,151,12762.640297
1.0,171,12767.492587
0.0,125,12771.176981
0.0,129,12774.988642
0.0,129,12778.774993
2.0,204,12784.600906
1.0,173,12789.743805
2.0,202,12795.583153
2.0,198,12801.358655
1.0,154,12805.734646
1.0,173,12810.776767
2.0,190,12816.5176
0.0,129,12820.025412
4.0,321,12829.49382
0.0,125,12832.803377
2.0,201,12838.835415
0.0,129,12842.363681
0.0,123,12845.867336
0.0,127,12849.386192
0.0,129,12853.035064
3.0,256,12860.875187
0.0,129,12864.526289
0.0,127,12868.239494
1.0,178,12873.498788
3.0,248,12881.028443
3.0,254,12888.762441
0.0,127,12892.443143
3.0,252,12900.219545
0.0,129,12904.10242
3.0,274,12912.649326
3.0,248,12920.22253
0.0,129,12924.022551
0.0,127,12927.539597
0.0,125,12931.026094
0.0,129,12934.685084
1.0,173,12939.528732
3.0,252,12947.001385
1.0,173,12952.007918
2.0,198,12957.744024
0.0,125,12961.326071
0.0,127,12965.025212
2.0,227,12971.635647
0.0,127,12975.215943
4.0,299,12984.238226
3.0,272,12992.39221
0.0,127,12996.153615
4.0,299,13005.056335
0.0,125,13008.232933
0.0,125,13011.960027
3.0,252,13019.269125
0.0,125,13022.98818
0.0,129,13026.699694
0.0,127,13030.148557
2.0,208,13036.188189
0.0,129,13039.893945
1.0,173,13044.514429
2.0,202,13050.520775
0.0,129,13054.296046
2.0,187,13059.591842
0.0,123,13063.086843
0.0,127,13066.711773
2.0,202,13072.729951
4.0,297,13081.522651
0.0,123,13085.100425
0.0,129,13088.781645
3.0,229,13095.570775
5.0,329,13105.520144
4.0,280,13114.083776
2.0,217,13120.463359
3.0,251,13127.750426
0.0,125,13131.221023
1.0,173,13136.098619
4.0,316,13145.7981
1.0,157,13150.158251
2.0,203,13155.788587
3.0,267,13163.618904
0.0,125,13167.082797
1.0,176,13171.947024
1.0,153,13176.385767
1.0,176,13181.506738
1.0,178,13186.557087
1.0,174,13191.805274
0.0,125,13195.286648
0.0,129,13199.052049
0.0,129,13203.042934
2.0,203,13209.526203
0.0,129,13213.521284
0.0,127,13217.062676
1.0,173,13221.951643
0.0,129,13225.802455
1.0,173,13230.654925
5.0,370,13242.07616
1.0,173,13247.47707
0.0,127,13251.107926
1.0,155,13255.309584
0.0,125,13258.551758
3.0,270,13266.585998
2.0,227,13273.302095
2.0,202,13279.261141
1.0,173,13284.040066
2.0,224,13290.707669
2.0,200,13296.69394
0.0,123,13300.077013
0.0,127,13303.600299
1.0,155,13308.001154
0.0,127,13311.478546
0.0,127,13315.145124
2.0,203,13321.210329
2.0,225,13328.040438
0.0,125,13331.647767
1.0,153,13335.907202
0.0,127,13339.690938
0.0,125,13343.409719
0.0,127,13346.630771
0.0,129,13350.213214
0.0,129,13354.085948
3.0,252,13361.797673
0.0,127,13365.384262
3.0,250,13372.569705
2.0,204,13379.41015
0.0,127,13382.307913
0.0,125,13385.63632
1.0,153,13390.236718
6.0,361,13401.0793
0.0,125,13404.802637
0.0,127,13408.312771
1.0,172,13413.139993
4.0,322,13423.378309
0.0,129,13427.195586
1.0,157,13431.774046
4.0,299,13440.806217
1.0,157,13445.156343
0.0,127,13448.533663
2.0,202,13454.543501
2.0,200,13460.11285
2.0,204,13465.77375
1.0,174,13470.68157
3.0,230,13477.258558
1.0,157,13481.425917
0.0,127,13485.074174
4.0,317,13494.300244
1.0,153,13498.776745
2.0,200,13505.204199
4.0,301,13514.297561
2.0,219,13520.709711
3.0,228,13527.185332
1.0,153,13531.326378
3.0,272,13538.748418
1.0,173,13543.601649
0.0,127,13546.970957
0.0,125,13550.297585
8.0,482,13564.796808
0.0,129,13568.118556
1.0,176,13572.671528
1.0,153,13576.998309
0.0,125,13580.331712
3.0,252,13587.186974
1.0,173,13592.078054
1.0,155,13596.15064
2.0,183,13600.789207
0.0,127,13604.175323
0.0,129,13607.20311
0.0,127,13610.346211
1.0,173,13614.828861
0.0,125,13617.869989
2.0,207,13623.523359
1.0,173,13628.245894
1.0,158,13632.113339
2.0,203,13637.373317
2.0,202,13642.297482
9.0,396,13652.917972
0.0,129,13655.858376
3.0,252,13661.572469
2.0,205,13666.995218
2.0,200,13671.678017
2.0,204,13676.545902
1.0,172,13680.695221
0.0,129,13683.653602
2.0,201,13688.81605
0.0,127,13691.875748
0.0,125,13694.695081
0.0,129,13697.837689
0.0,125,13700.59204
1.0,172,13704.761111
3.0,248,13710.498212
3.0,270,13717.32173
0.0,127,13720.143357
1.0,155,13723.987484
0.0,129,13727.429613
0.0,127,13730.304948
0.0,127,13732.762255
1.0,171,13736.944651
1.0,173,13741.35691
4.0,299,13748.825587
1.0,178,13752.923832
0.0,129,13755.523286
6.0,362,13764.303856
1.0,178,13768.346829
0.0,123,13771.044312
2.0,200,13775.740381
1.0,175,13779.519458
0.0,129,13782.324179
0.0,127,13785.261372
0.0,129,13787.964649
9.0,403,13796.208406
0.0,129,13799.444269
4.0,301,13807.529587
1.0,153,13811.813601
2.0,201,13816.526687
1.0,171,13820.22434
0.0,125,13823.040681
2.0,205,13827.568937
0.0,129,13830.538777
1.0,170,13834.265819
3.0,274,13840.643508
2.0,185,13844.67826
3.0,214,13849.891872
1.0,176,13854.282027
0.0,127,13856.993386
3.0,272,13863.478408
0.0,127,13866.449764
2.0,199,13870.782303
3.0,250,13876.870649
0.0,127,13879.900252
3.0,208,13884.694769
1.0,173,13888.898115
0.0,127,13891.552421
2.0,202,13896.007091
3.0,274,13902.175286
0.0,127,13905.023637
0.0,123,13907.629323
0.0,129,13910.01056
2.0,202,13914.531583
2.0,222,13919.565981
2.0,187,13923.490827
4.0,258,13929.433546
2.0,202,13933.521526
0.0,127,13936.257821
3.0,250,13941.005886
1.0,176,13944.785022
0.0,127,13947.331089
0.0,129,13950.175955
3.0,250,13955.533375
2.0,220,13960.219795
0.0,127,13963.020583
1.0,178,13967.093418
3.0,252,13972.05243
0.0,129,13974.904983
3.0,272,13980.507037
3.0,251,13985.39103
0.0,129,13988.176785
1.0,155,13991.286127
2.0,200,13995.481052
0.0,129,13997.9605
1.0,176,14001.804039
2.0,222,14006.580266
0.0,129,14009.423247
0.0,125,14012.014628
3.0,246,14017.481518
0.0,127,14019.950658
0.0,127,14022.424848
3.0,250,14027.866366
0.0,129,14030.218677
4.0,301,14035.808463
1.0,155,14038.925982
0.0,125,14041.520723
0.0,129,14043.990756
0.0,125,14046.389999
1.0,158,14049.534039
0.0,127,14051.905548
1.0,173,14054.973384
0.0,127,14057.545436
2.0,202,14061.481712
3.0,250,14066.741616
1.0,155,14069.493599
1.0,155,14072.367488
0.0,127,14075.003844
2.0,200,14079.002741
2.0,200,14082.828149
1.0,173,14086.409102
1.0,177,14089.997448
2.0,198,14093.158262
0.0,129,14095.239274
0.0,129,14097.464637
2.0,200,14102.121367
3.0,230,14107.29652
0.0,129,14110.083755
8.0,373,14117.506517
5.0,320,14123.804691
1.0,176,14127.395932
0.0,129,14129.795041
5.0,333,14136.924121
0.0,129,14139.35062
0.0,127,14141.674851
1.0,171,14145.017887
1.0,175,14148.49954
1.0,155,14151.539524
0.0,125,14153.884507
0.0,129,14156.462516
0.0,129,14158.906826
2.0,222,14163.060373
1.0,174,14166.316663
1.0,155,14169.149926
1.0,170,14172.75059
1.0,155,14175.724607
2.0,204,14179.809911
1.0,173,14183.270313
1.0,173,14186.73493
0.0,129,14189.355431
2.0,200,14193.363202
0.0,127,14195.842803
0.0,129,14198.42267
2.0,204,14202.50924
0.0,127,14204.959333
4.0,322,14211.67626
1.0,153,14214.756919
0.0,127,14217.166896
2.0,223,14221.743574
3.0,249,14226.91133
0.0,127,14229.366161
1.0,176,14232.660784
1.0,155,14235.845571
1.0,157,14238.993375
0.0,129,14241.548518
2.0,185,14245.068607
0.0,129,14247.584738
3.0,230,14252.159118
4.0,299,14257.966305
1.0,178,14261.528393
0.0,127,14263.850665
1.0,155,14266.915199
2.0,200,14270.985077
2.0,202,14274.992377
0.0,125,14277.330474
0.0,127,14279.701613
0.0,125,14282.1243
0.0,129,14284.610679
0.0,129,14287.083686
1.0,155,14290.09716
1.0,157,14293.107428
0.0,129,14295.432208
3.0,249,14300.394645
0.0,129,14302.968963
0.0,127,14305.397413
8.0,371,14312.732628
2.0,224,14317.013772
4.0,304,14323.185585
1.0,157,14325.9956
4.0,316,14332.172472
2.0,188,14336.128537
2.0,202,14340.023844
1.0,173,14343.407361
1.0,176,14346.71033
1.0,171,14350.158612
0.0,127,14352.491947
2.0,204,14356.368534
0.0,129,14358.979091
1.0,175,14362.166717
2.0,185,14365.681618
4.0,322,14372.119241
0.0,125,14374.468932
3.0,248,14379.374954
1.0,173,14382.754582
0.0,123,14385.112205
1.0,176,14388.355407
3.0,236,14392.9867
0.0,125,14395.283602
0.0,125,14397.591541
0.0,129,14400.1075
0.0,129,14402.581715
3.0,234,14407.510829
1.0,174,14411.362292
3.0,248,14416.099514
2.0,184,14419.518736
4.0,318,14425.89155
1.0,173,14429.22955
0.0,129,14431.726671
1.0,174,14434.935988
5.0,372,14444.28605
1.0,157,14447.136431
0.0,127,14449.484697
1.0,155,14452.499403
0.0,127,14454.834413
1.0,171,14458.056412
1.0,155,14460.942241
3.0,272,14465.940358
0.0,127,14468.203519
3.0,229,14472.670329
0.0,127,14475.021186
0.0,129,14477.389346
4.0,292,14482.834251
3.0,237,14487.3244
0.0,129,14489.760998
2.0,217,14493.799227
2.0,204,14497.523086
3.0,230,14501.875783
0.0,129,14504.210848
2.0,206,14507.972821
1.0,173,14511.391454
2.0,200,14515.16527
3.0,252,14520.00641
0.0,129,14522.364806
1.0,173,14525.556588
2.0,188,14529.167358
0.0,129,14531.444216
0.0,129,14533.805247
2.0,200,14537.502369
0.0,129,14539.744298
2.0,181,14543.089042
2.0,223,14547.21177
3.0,235,14551.619082
2.0,224,14555.894452
1.0,159,14558.898109
0.0,129,14561.304763
1.0,155,14564.084473
2.0,202,14567.756176
1.0,171,14571.035129
2.0,185,14574.53388
0.0,127,14576.77794
2.0,220,14581.075607
1.0,175,14584.381765
0.0,127,14586.738123
4.0,325,14592.834421
3.0,249,14597.625548
0.0,129,14599.917014
0.0,127,14602.147886
1.0,158,14605.205753
2.0,204,14608.87827
0.0,127,14611.168935
2.0,204,14615.098994
1.0,173,14618.180659
0.0,127,14620.556129
0.0,123,14622.759602
0.0,129,14625.020813
1.0,176,14628.300745
2.0,202,14631.949606
0.0,129,14634.43745
1.0,178,14637.661756
1.0,175,14640.704079
3.0,275,14646.011018
1.0,173,14649.151406
1.0,154,14652.03104
0.0,127,14654.263759
0.0,123,14656.424564
0.0,127,14658.815711
1.0,174,14662.069591
3.0,252,14667.226914
8.0,353,14673.895498
2.0,200,14677.681434
0.0,129,14680.020175
2.0,183,14683.438175
0.0,125,14685.759204
0.0,125,14687.88427
0.0,129,14690.287278
4.0,274,14695.799532
2.0,185,14699.192566
1.0,173,14702.416439
4.0,300,14708.558671
0.0,127,14711.129122
1.0,155,14714.020956
0.0,127,14716.38024
1.0,156,14719.443613
4.0,293,14725.000533
0.0,127,14727.345174
1.0,157,14730.149965
0.0,127,14732.483236
0.0,129,14734.908474
5.0,369,14742.097717
1.0,157,14744.937353
0.0,129,14747.313688
0.0,129,14749.625537
1.0,174,14752.698833
1.0,175,14755.955026
0.0,129,14758.585818
0.0,129,14760.406408
0.0,129,14762.741456
1.0,157,14765.622106
5.0,351,14772.594341
1.0,173,14775.792254
1.0,173,14779.073218
1.0,175,14782.431956
0.0,125,14784.707532
1.0,155,14787.865955
2.0,187,14791.309527
0.0,125,14793.514489
2.0,200,14797.187105
0.0,125,14799.645837
1.0,174,14802.995031
1.0,155,14805.770622
4.0,302,14811.786075
4.0,280,14816.860079
2.0,201,14820.700096
1.0,175,14823.930049
3.0,268,14829.155571
3.0,230,14833.700013
2.0,200,14837.538968
0.0,125,14839.954207
0.0,129,14842.253952
1.0,155,14845.373361
0.0,129,14847.695593
2.0,201,14851.452793
0.0,125,14853.661835
3.0,272,14858.900826
2.0,203,14862.676159
1.0,173,14865.946485
1.0,178,14869.304262
2.0,206,14873.352163
2.0,200,14877.09389
0.0,123,14879.324536
5.0,351,14886.19278
3.0,271,14891.305663
2.0,203,14894.856705
0.0,125,14897.150861
3.0,246,14901.896114
1.0,173,14905.196594
2.0,204,14909.148525
1.0,178,14912.603849
5.0,325,14918.599103
3.0,232,14922.963363
3.0,216,14927.062006
2.0,184,14930.519889
1.0,174,14933.848698
0.0,129,14936.334236
1.0,176,14939.672493
0.0,129,14942.031203
0.0,127,14944.430677
1.0,174,14947.594486
0.0,127,14949.798996
0.0,129,14952.195248
2.0,219,14956.45611
1.0,174,14959.746836
0.0,129,14962.095593
1.0,172,14965.312606
0.0,127,14967.433953
0.0,129,14969.921372
3.0,250,14974.703751
0.0,127,14976.729798
0.0,127,14978.904489
1.0,176,14982.205291
2.0,202,14986.086115
2.0,202,14989.839422
0.0,127,14992.122956
2.0,222,14996.394315
1.0,171,14999.544216
5.0,352,15007.021642
0.0,127,15009.632925
2.0,220,15014.344849
0.0,127,15016.533565
0.0,129,15018.814197
0.0,129,15021.236157
1.0,173,15024.510285
2.0,202,15028.216068
1.0,175,15031.552126
1.0,171,15034.846117
0.0,129,15037.158561
0.0,127,15039.395172
0.0,129,15041.774358
0.0,129,15044.210664
0.0,127,15046.490218
3.0,252,15051.16282
0.0,125,15053.453417
2.0,206,15057.300477
4.0,302,15062.961818
1.0,157,15065.789193
1.0,175,15069.030249
3.0,272,15074.503797
1.0,175,15077.645641
3.0,272,15082.832822
0.0,127,15085.023051
2.0,204,15088.834957
1.0,155,15091.622221
0.0,125,15093.978884
2.0,203,15097.712508
4.0,303,15103.521808
1.0,153,15106.983337
1.0,175,15110.276785
1.0,155,15113.032652
5.0,348,15119.821148
2.0,203,15123.789021
1.0,172,15126.887455
0.0,127,15129.154821
2.0,222,15133.518358
1.0,157,15136.353925
2.0,188,15139.846152
0.0,127,15142.076288
2.0,202,15145.963131
1.0,173,15149.125016
7.0,449,15157.886639
1.0,155,15160.839122
2.0,202,15164.563518
0.0,129,15166.895355
0.0,123,15169.218654
4.0,303,15175.038223
5.0,307,15180.910758
0.0,127,15183.260984
0.0,125,15185.497895
0.0,125,15187.75894
0.0,123,15189.898052
0.0,127,15192.179208
2.0,225,15196.501782
4.0,280,15202.86723
2.0,181,15206.290702
1.0,178,15209.671465
0.0,129,15212.007361
1.0,153,15214.647206
1.0,171,15217.787507
2.0,188,15221.308933
3.0,270,15226.215154
0.0,127,15228.606246
4.0,280,15234.101869
0.0,127,15236.378135
0.0,125,15238.52168
4.0,271,15243.848188
2.0,224,15248.014831
0.0,129,15250.412788
2.0,222,15254.457063
0.0,125,15256.725818
0.0,129,15259.035155
4.0,280,15264.402017
2.0,204,15268.330737
3.0,250,15273.14003
2.0,198,15276.872757
1.0,155,15279.708414
0.0,129,15282.124571
1.0,157,15284.935168
0.0,129,15287.240447
0.0,129,15289.486715
3.0,252,15294.165382
0.0,129,15296.421554
0.0,127,15298.799218
1.0,173,15302.232663
0.0,129,15304.708538
0.0,129,15307.078255
3.0,230,15311.696156
1.0,174,15314.717337
1.0,173,15317.951383
0.0,129,15320.165351
2.0,202,15324.062853
5.0,333,15330.39207
0.0,129,15332.715515
3.0,248,15337.492672
1.0,173,15340.768219
1.0,175,15344.134885
2.0,206,15347.928056
0.0,129,15350.210115
1.0,173,15353.389316
0.0,125,15355.590233
2.0,220,15359.869493
1.0,172,15363.08521
2.0,201,15366.885164
0.0,127,15369.254486
3.0,235,15373.701308
1.0,158,15376.656004
0.0,125,15379.018144
2.0,202,15382.762255
0.0,129,15385.040069
4.0,297,15390.643608
2.0,225,15395.135058
1.0,173,15398.433329
2.0,225,15402.818495
0.0,129,15405.264616
1.0,175,15408.413651
1.0,153,15411.214455
3.0,231,15415.399718
0.0,129,15417.792823
0.0,125,15420.173122
2.0,203,15423.96232
1.0,155,15426.698752
1.0,176,15429.987046
0.0,129,15432.328315
0.0,123,15434.577888
0.0,125,15436.648884
1.0,158,15439.395638
5.0,352,15446.218296
0.0,125,15448.442472
2.0,226,15452.814059
1.0,175,15456.221902
0.0,129,15458.548234
1.0,157,15461.294199
0.0,125,15463.509196
1.0,155,15466.41094
0.0,129,15468.774695
0.0,129,15471.144374
1.0,173,15474.321
0.0,125,15476.615711
2.0,190,15480.333287
0.0,123,15482.629181
4.0,290,15488.233628
2.0,200,15492.155728
3.0,250,15497.097567
3.0,231,15501.405662
0.0,129,15503.66444
3.0,232,15508.295685
1.0,173,15511.493622
4.0,325,15517.736884
3.0,271,15522.878327
4.0,301,15528.497254
4.0,321,15534.752772
0.0,129,15537.153207
1.0,173,15540.184881
0.0,129,15542.774375
2.0,199,15546.422462
1.0,173,15549.493692
5.0,328,15556.128259
0.0,129,15558.380511
1.0,176,15561.685256
8.0,338,15568.295899
2.0,221,15572.637506
0.0,127,15574.879
2.0,183,15578.263128
2.0,201,15582.173785
0.0,127,15584.404359
0.0,129,15586.741288
0.0,125,15588.945576
0.0,129,15591.136055
0.0,127,15593.584821
0.0,129,15595.819326
1.0,173,15598.940893
0.0,127,15601.287154
4.0,323,15608.584297
0.0,123,15611.027163
2.0,201,15616.992349
2.0,225,15621.257705
1.0,174,15624.3312
0.0,127,15626.493628
1.0,171,15629.620279
0.0,127,15631.954939
1.0,155,15634.651228
0.0,127,15637.221028
0.0,129,15639.468454
1.0,173,15642.697833
1.0,155,15645.614657
0.0,123,15647.732462
4.0,282,15653.009986
4.0,298,15658.771925
1.0,155,15661.641988
1.0,175,15664.96884
2.0,204,15668.83045
0.0,127,15671.046084
2.0,199,15674.707413
2.0,184,15678.064988
0.0,127,15680.421762
3.0,250,15685.136787
1.0,154,15687.938811
2.0,183,15691.314729
1.0,156,15694.235147
2.0,201,15698.034208
1.0,157,15700.833782
1.0,157,15703.574832
0.0,127,15705.993317
1.0,151,15708.78188
1.0,173,15711.870846
1.0,172,15715.048398
0.0,125,15717.468122
1.0,157,15720.2867
0.0,127,15722.553154
2.0,201,15726.571751
1.0,173,15730.065739
1.0,155,15732.974502
1.0,157,15735.857793
1.0,172,15738.911293
1.0,157,15741.813652
2.0,220,15745.958601
0.0,125,15748.251515
9.0,422,15756.278086
2.0,220,15760.23493
2.0,218,15764.488291
1.0,175,15767.773725
5.0,352,15774.54604
8.0,375,15781.867879
0.0,127,15784.16938
4.0,302,15789.994192
0.0,127,15792.314649
0.0,123,15794.533867
3.0,230,15798.913027
3.0,259,15803.798814
0.0,127,15806.22141
1.0,173,15809.478463
0.0,127,15811.611107
0.0,129,15813.820475
0.0,125,15816.195985
2.0,202,15820.076691
1.0,173,15823.144819
0.0,127,15825.357717
1.0,171,15828.605947
0.0,127,15830.903666
0.0,125,15833.181275
0.0,129,15835.55475
1.0,159,15838.51926
4.0,302,15844.522162
0.0,127,15846.882682
4.0,276,15852.068684
2.0,200,15855.798012
3.0,273,15861.017525
3.0,248,15865.677756
1.0,178,15869.19162
0.0,129,15871.356527
1.0,176,15874.70474
5.0,352,15881.815715
0.0,129,15884.112755
6.0,380,15891.652224
0.0,127,15894.014648
1.0,174,15897.163068
0.0,127,15899.669177
2.0,220,15904.166491
0.0,125,15906.574576
2.0,224,15911.087487
2.0,202,15914.732565
0.0,129,15916.985574
4.0,278,15922.160216
0.0,129,15924.308211
0.0,127,15926.561004
4.0,319,15932.766169
5.0,299,15938.360309
9.0,401,15946.128882
0.0,129,15948.474407
2.0,200,15952.418201
0.0,127,15954.719671
2.0,203,15958.361233
0.0,123,15960.500638
1.0,173,15963.716208
0.0,129,15966.129228
2.0,204,15970.017146
1.0,157,15972.839689
0.0,127,15975.148929
2.0,222,15979.556218
1.0,176,15982.826827
3.0,272,15988.257179
2.0,183,15991.647529
1.0,171,15994.805507
0.0,127,15997.102008
2.0,219,16001.247495
2.0,201,16005.056141
0.0,127,16007.391205
0.0,129,16009.675018
1.0,155,16012.482581
2.0,202,16016.088024
0.0,125,16018.40615
0.0,127,16020.618077
0.0,127,16022.952237
3.0,246,16027.678795
1.0,175,16031.093152
0.0,127,16033.279822
1.0,157,16036.149505
7.0,283,16041.623084
3.0,248,16046.202817
2.0,202,16050.127022
0.0,127,16052.406975
0.0,127,16054.744067
0.0,129,16057.005673
0.0,129,16059.292042
1.0,173,16062.449042
0.0,125,16064.753433
0.0,127,16067.224476
0.0,129,16069.484026
2.0,224,16073.610456
1.0,155,16076.499327
0.0,129,16078.994257
1.0,173,16082.157672
1.0,173,16085.394064
2.0,184,16088.889674
1.0,177,16092.16687
0.0,129,16094.316326
0.0,125,16096.633466
1.0,171,16099.820301
4.0,319,16105.957664
0.0,127,16108.211147
1.0,171,16111.283098
0.0,129,16113.660445
1.0,173,16117.033036
2.0,222,16121.225165
0.0,129,16123.787366
0.0,129,16126.061467
2.0,201,16129.744036
0.0,127,16132.162815
0.0,127,16134.446893
1.0,155,16137.088691
1.0,174,16140.501672
2.0,201,16144.260355
0.0,129,16146.644562
1.0,178,16150.037731
0.0,129,16152.354643
1.0,173,16155.5545
1.0,174,16158.668038
3.0,271,16163.655036
1.0,175,16167.040732
3.0,249,16171.547243
1.0,173,16174.786227
0.0,127,16177.077111
2.0,186,16180.603359
0.0,123,16182.845969
1.0,176,16186.003889
2.0,220,16190.277972
1.0,154,16193.085589
0.0,129,16195.41522
2.0,202,16199.308649
3.0,256,16204.843508
0.0,129,16207.579009
2.0,200,16211.680974
2.0,220,16216.008673
0.0,125,16218.16068
0.0,127,16220.475578
0.0,129,16222.717131
1.0,175,16225.970927
3.0,250,16230.598
0.0,125,16232.851613
10.0,426,16241.219633
0.0,127,16243.37044
0.0,125,16245.751647
2.0,198,16249.48336
0.0,129,16251.825747
7.0,324,16257.9097
2.0,202,16261.575642
0.0,127,16263.830067
1.0,173,16267.699524
0.0,127,16270.067916
3.0,228,16274.302707
5.0,322,16280.361503
1.0,175,16283.598439
0.0,127,16285.922274
0.0,127,16288.290089
0.0,129,16290.660846
0.0,127,16292.970672
0.0,129,16295.247995
1.0,155,16298.308332
1.0,156,16301.226367
1.0,175,16304.590093
3.0,252,16309.470147
3.0,235,16313.699554
13.0,478,16322.797567
2.0,206,16326.903492
0.0,129,16329.159261
3.0,277,16334.334145
0.0,125,16336.568281
0.0,127,16338.781851
0.0,127,16341.041538
1.0,173,16344.300284
0.0,127,16346.640491
0.0,129,16349.047509
4.0,301,16354.76397
0.0,129,16357.128772
2.0,218,16361.188717
1.0,155,16363.956164
1.0,176,16367.366709
4.0,323,16373.473396
4.0,247,16378.259974
1.0,155,16380.99537
2.0,206,16384.841576
2.0,198,16388.582542
0.0,125,16390.948931
0.0,129,16393.392563
0.0,125,16395.639573
0.0,129,16398.0549
0.0,127,16400.298905
3.0,272,16404.496771
0.0,129,16406.630957
3.0,250,16411.416492
0.0,125,16413.623084
2.0,224,16418.412715
2.0,200,16422.103678
0.0,129,16424.412492
3.0,252,16429.307458
1.0,152,16432.154419
3.0,271,16437.347161
0.0,127,16439.718927
3.0,275,16444.944457
0.0,129,16448.073087
3.0,271,16453.37101
5.0,332,16459.844077
2.0,200,16463.570423
2.0,184,16467.066288
0.0,127,16469.752194
0.0,129,16472.159594
0.0,129,16474.566806
1.0,175,16477.816503
0.0,129,16480.195228
1.0,157,16483.046859
0.0,129,16485.25321
2.0,183,16488.646497
3.0,272,16493.974326
4.0,301,16499.789388
0.0,129,16502.388341
1.0,177,16505.989362
1.0,173,16509.460766
3.0,214,16513.557109
0.0,129,16515.970153
0.0,123,16518.144473
1.0,174,16521.298944
1.0,154,16523.812783
0.0,125,16526.106725
2.0,221,16530.52938
0.0,129,16532.791422
2.0,206,16536.549854
0.0,127,16538.986362
3.0,270,16544.244112
3.0,250,16549.005623
0.0,125,16551.380416
1.0,173,16554.726105
0.0,127,16557.038834
3.0,272,16562.189318
0.0,129,16564.617092
3.0,250,16569.314015
0.0,127,16571.703896
0.0,129,16574.196843
1.0,173,16577.458506
0.0,127,16579.772616
0.0,127,16582.024888
3.0,272,16587.201401
5.0,366,16594.29373
0.0,129,16596.493713
2.0,201,16600.15092
2.0,202,16604.091244
2.0,201,16607.885038
1.0,157,16610.702209
1.0,168,16614.041022
7.0,430,16623.215058
0.0,129,16625.553797
1.0,157,16628.600964
0.0,127,16630.837413
0.0,129,16633.225932
0.0,127,16635.551934
2.0,202,16639.330106
0.0,127,16641.55863
0.0,123,16643.869859
1.0,178,16647.238448
2.0,186,16650.678343
4.0,299,16656.264497
2.0,183,16659.667668
3.0,268,16664.834648
4.0,282,16670.015143
1.0,172,16673.109399
0.0,129,16675.390603
0.0,127,16677.765795
2.0,199,16681.293364
0.0,125,16683.499722
1.0,155,16686.261305
2.0,224,16690.629138
1.0,173,16693.815085
1.0,155,16696.860307
5.0,346,16703.462788
1.0,160,16706.319799
7.0,321,16712.750409
1.0,175,16715.873644
2.0,203,16719.499231
0.0,125,16721.817358
5.0,371,16729.077501
2.0,201,16732.927821
0.0,125,16735.032273
4.0,297,16740.634539
4.0,301,16746.573817
0.0,129,16748.863775
0.0,125,16751.225271
4.0,319,16757.232244
1.0,152,16759.930605
1.0,155,16762.81864
0.0,129,16765.127061
1.0,173,16768.334336
1.0,175,16771.401168
5.0,325,16777.687313
0.0,127,16779.981735
0.0,129,16782.338516
0.0,129,16784.595113
3.0,268,16789.704105
0.0,127,16791.883071
0.0,127,16794.297918
2.0,221,16798.560268
0.0,127,16800.846535
0.0,127,16802.970561
4.0,299,16809.393645
2.0,202,16813.497436
2.0,198,16817.39298
1.0,174,16820.500792
3.0,251,16825.354109
2.0,224,16829.445251
4.0,304,16835.29212
0.0,129,16837.614818
0.0,127,16839.984134
0.0,125,16842.119034
0.0,125,16844.521871
0.0,129,16846.804286
9.0,383,16854.149132
1.0,171,16857.435043
0.0,127,16859.605408
3.0,250,16864.352041
0.0,125,16868.596779
0.0,129,16870.834344
10.0,451,16879.625483
2.0,221,16883.785795
0.0,127,16886.002634
0.0,125,16888.541482
0.0,129,16890.802427
2.0,204,16894.397315
5.0,329,16899.247945
1.0,153,16902.01622
0.0,127,16904.272161
2.0,222,16908.614645
2.0,224,16912.87904
1.0,173,16916.499495
0.0,129,16918.800507
3.0,268,16923.858592
5.0,349,16930.395845
0.0,127,16932.585132
0.0,129,16935.042791
1.0,153,16937.825723
0.0,129,16940.31528
1.0,157,16943.297855
2.0,180,16946.52059
2.0,200,16950.082672
2.0,202,16953.4036
1.0,176,16957.036092
0.0,127,16959.296005
0.0,129,16961.631385
4.0,300,16967.418874
0.0,127,16969.700612
0.0,127,16972.130438
1.0,175,16975.390342
2.0,202,16979.33233
0.0,129,16981.565206
4.0,295,16987.058307
0.0,129,16989.387612
0.0,127,16991.711078
0.0,125,16994.032008
0.0,127,16996.389829
1.0,176,16999.650532
2.0,184,17002.877223
1.0,171,17005.92565
1.0,178,17009.289569
0.0,127,17011.603347
4.0,303,17017.377627
0.0,129,17019.62078
0.0,125,17021.858963
0.0,129,17024.204042
1.0,155,17028.060527
0.0,127,17030.343007
0.0,129,17032.624456
0.0,125,17034.829216
0.0,127,17037.107699
0.0,129,17039.72469
1.0,171,17042.768992
1.0,157,17045.477219
0.0,127,17047.835422
2.0,203,17051.487906
0.0,129,17053.753613
7.0,408,17061.602793
