#{"t_start": 1544715602.131393, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,6344.186249
0.0,129,6347.754353
0.0,129,6351.053962
3.0,249,6358.645229
0.0,127,6362.382142
0.0,127,6365.583077
0.0,125,6368.712919
1.0,153,6373.166653
0.0,127,6376.878207
1.0,174,6381.563032
2.0,204,6387.907468
1.0,155,6392.283538
1.0,176,6397.346006
0.0,129,6400.879525
1.0,157,6405.448255
1.0,177,6410.842053
2.0,222,6417.283103
4.0,321,6427.031491
0.0,127,6430.614249
0.0,125,6434.134811
1.0,171,6438.967935
1.0,155,6443.469289
1.0,173,6448.816406
1.0,170,6453.537002
3.0,250,6460.902476
1.0,170,6465.592364
2.0,227,6472.396773
1.0,175,6477.409647
1.0,155,6481.497389
4.0,320,6491.617617
2.0,204,6497.559449
0.0,129,6501.037557
3.0,251,6509.099539
2.0,224,6515.550981
0.0,127,6519.075183
0.0,129,6522.826146
0.0,125,6526.413076
7.0,323,6536.157701
0.0,129,6539.825781
1.0,174,6544.576735
3.0,230,6551.685986
2.0,202,6557.460283
0.0,129,6560.98016
3.0,252,6568.446632
0.0,129,6571.948779
3.0,252,6579.424832
2.0,221,6585.81455
2.0,182,6591.257948
0.0,129,6594.849815
0.0,127,6598.596739
0.0,129,6602.414129
0.0,125,6606.063899
2.0,198,6612.469821
2.0,205,6618.45879
0.0,129,6622.042089
2.0,224,6628.80588
0.0,127,6632.381543
2.0,187,6637.555011
2.0,223,6643.522791
2.0,201,6649.779153
3.0,274,6657.905028
3.0,228,6664.900864
0.0,129,6668.671336
1.0,155,6672.938625
1.0,155,6677.710092
4.0,296,6686.34302
1.0,173,6691.460735
5.0,348,6701.997231
1.0,173,6707.039352
0.0,129,6710.566911
1.0,159,6715.186641
0.0,127,6718.529098
0.0,123,6721.934175
1.0,173,6726.997203
1.0,176,6732.106026
3.0,250,6739.79573
0.0,129,6743.380425
1.0,155,6747.907065
4.0,294,6756.779621
3.0,245,6763.977783
1.0,173,6768.953431
1.0,157,6773.379211
3.0,269,6782.009695
0.0,125,6785.606224
0.0,129,6789.139647
0.0,129,6792.658571
9.0,422,6805.794257
1.0,174,6810.926771
2.0,220,6817.410508
0.0,125,6821.004084
0.0,125,6824.501631
0.0,129,6828.278691
0.0,129,6832.107063
0.0,129,6835.803671
1.0,155,6840.778927
0.0,129,6844.232327
2.0,183,6849.638631
1.0,153,6853.98217
0.0,127,6857.623133
1.0,174,6862.739343
0.0,129,6866.453665
2.0,184,6871.85342
0.0,129,6875.631247
3.0,258,6883.525636
3.0,250,6891.089794
2.0,207,6897.090998
2.0,223,6903.930833
0.0,129,6907.687371
0.0,127,6911.432306
1.0,151,6915.990855
1.0,157,6920.47537
1.0,175,6925.524325
3.0,233,6932.641684
2.0,220,6939.246939
0.0,127,6942.547623
5.0,350,6952.841775
0.0,129,6956.370926
1.0,171,6961.225324
0.0,127,6964.829822
0.0,129,6968.3975
0.0,127,6971.899363
1.0,172,6976.869843
2.0,222,6983.337909
1.0,157,6987.998026
7.0,411,7000.752177
0.0,127,7004.145469
0.0,127,7007.528514
4.0,301,7016.812453
0.0,129,7020.498023
1.0,173,7025.428357
0.0,123,7028.770905
2.0,202,7034.879809
2.0,202,7040.66653
2.0,222,7047.260576
0.0,129,7051.115966
0.0,125,7054.508102
0.0,127,7058.224408
2.0,225,7064.989869
3.0,235,7072.111557
0.0,125,7075.484053
2.0,200,7081.343118
2.0,224,7087.427042
2.0,224,7094.042048
4.0,317,7103.793637
2.0,203,7109.813021
3.0,270,7117.599003
1.0,156,7122.298318
1.0,158,7126.82899
0.0,129,7130.626446
2.0,221,7136.827296
0.0,127,7140.402132
0.0,127,7144.183251
3.0,270,7152.330493
2.0,198,7157.933905
2.0,200,7163.745925
0.0,127,7167.265815
1.0,157,7171.992093
2.0,225,7178.731716
3.0,249,7186.139017
3.0,232,7193.247707
4.0,264,7201.024425
0.0,125,7204.722901
0.0,127,7208.644133
4.0,282,7217.862455
0.0,129,7221.632392
1.0,173,7226.568621
4.0,319,7236.387259
0.0,129,7239.862302
1.0,155,7244.402762
6.0,380,7256.038141
2.0,180,7261.108313
0.0,127,7264.746197
0.0,129,7268.51416
0.0,129,7272.21091
2.0,200,7277.732052
1.0,173,7282.669877
1.0,172,7287.560666
0.0,129,7291.139
0.0,125,7294.65226
2.0,204,7300.496962
2.0,198,7306.667054
3.0,250,7313.798952
0.0,127,7317.124081
0.0,129,7320.762699
3.0,251,7328.252862
0.0,127,7331.954581
2.0,200,7337.776389
0.0,127,7341.155068
0.0,123,7344.816297
1.0,173,7349.63749
1.0,177,7354.866519
2.0,218,7361.45108
1.0,171,7365.941291
0.0,125,7369.4569
5.0,348,7379.83139
3.0,270,7387.558631
1.0,155,7391.912286
3.0,270,7400.082767
1.0,178,7405.764102
0.0,125,7409.274843
0.0,129,7413.069307
0.0,127,7416.790102
2.0,203,7422.940876
2.0,223,7429.307024
2.0,224,7435.538083
0.0,129,7439.105078
2.0,200,7445.112437
2.0,204,7451.047203
1.0,155,7455.676688
1.0,173,7460.637396
0.0,129,7464.125514
2.0,224,7470.71708
0.0,129,7474.129849
2.0,204,7480.120732
3.0,234,7486.880178
0.0,129,7490.533082
1.0,173,7495.421811
2.0,202,7501.731496
0.0,123,7505.45782
0.0,127,7509.138581
1.0,173,7514.417447
1.0,177,7519.268935
2.0,220,7525.833335
0.0,125,7529.232906
4.0,299,7538.164222
0.0,129,7541.663805
1.0,155,7545.872474
0.0,125,7549.301381
2.0,224,7555.814011
3.0,230,7562.606138
2.0,189,7568.02528
2.0,224,7574.869266
0.0,123,7578.230776
1.0,155,7582.706211
1.0,155,7587.117354
0.0,129,7590.516627
4.0,301,7599.368899
1.0,156,7603.593207
0.0,129,7606.948199
0.0,125,7610.776419
2.0,183,7615.872933
1.0,177,7620.92016
0.0,125,7624.142086
1.0,175,7629.038792
1.0,173,7634.207228
2.0,198,7639.703141
2.0,223,7646.348865
2.0,198,7651.987891
1.0,172,7657.027962
2.0,221,7663.680248
0.0,129,7667.413324
4.0,319,7676.728233
0.0,125,7680.036923
0.0,129,7683.685548
1.0,155,7688.120329
0.0,127,7691.610045
0.0,127,7695.111944
0.0,125,7698.708419
2.0,200,7704.512357
1.0,152,7708.820393
2.0,203,7714.719673
0.0,129,7718.464894
3.0,255,7726.325641
0.0,127,7729.966411
3.0,252,7737.271358
0.0,127,7740.65337
8.0,329,7750.671506
3.0,270,7758.910384
0.0,125,7762.341045
1.0,155,7767.055484
0.0,125,7770.895128
2.0,221,7777.386245
1.0,175,7782.900756
2.0,202,7788.652032
0.0,127,7792.249216
0.0,129,7795.595484
3.0,252,7803.364704
1.0,157,7808.447209
2.0,203,7814.807545
0.0,125,7818.501965
1.0,176,7823.478823
2.0,202,7829.240746
0.0,129,7832.777811
1.0,155,7837.431116
1.0,175,7842.634041
3.0,274,7851.101813
0.0,129,7854.799681
5.0,316,7863.82165
2.0,204,7869.542541
1.0,157,7873.838721
1.0,154,7878.316094
1.0,172,7882.952587
2.0,202,7888.599963
1.0,157,7893.14468
3.0,228,7900.309627
3.0,228,7907.00794
3.0,234,7914.179211
6.0,382,7925.770463
0.0,129,7929.040927
0.0,127,7932.14236
2.0,221,7938.907706
0.0,123,7942.389308
1.0,178,7947.663985
2.0,201,7953.547378
1.0,173,7958.73561
2.0,225,7965.406877
0.0,129,7968.973092
3.0,248,7976.341591
0.0,129,7979.963399
1.0,173,7985.041232
2.0,203,7991.033705
1.0,171,7996.072471
3.0,250,8003.648642
0.0,127,8007.182981
1.0,175,8011.934022
0.0,129,8015.609865
1.0,157,8020.094807
3.0,230,8026.946746
0.0,127,8030.472294
1.0,154,8034.97581
1.0,173,8040.061785
0.0,129,8043.56132
2.0,217,8050.115345
2.0,186,8055.568772
1.0,157,8059.871155
0.0,129,8063.546049
0.0,127,8067.158831
5.0,348,8077.734777
1.0,175,8082.841451
1.0,157,8087.406305
1.0,157,8091.817617
3.0,246,8098.701382
1.0,155,8103.204805
2.0,217,8110.186422
0.0,125,8113.820338
5.0,311,8123.345354
2.0,204,8129.549189
0.0,127,8133.113349
1.0,178,8138.382029
4.0,299,8147.317158
0.0,125,8150.993928
0.0,129,8154.69286
1.0,158,8159.392993
3.0,235,8166.616743
0.0,129,8170.113431
2.0,224,8176.675351
1.0,171,8181.325027
1.0,171,8186.457955
0.0,127,8190.093869
1.0,173,8195.282787
2.0,200,8200.882234
1.0,157,8205.314915
0.0,129,8208.950544
1.0,175,8214.040284
0.0,127,8217.620224
2.0,186,8222.882739
1.0,155,8227.448218
3.0,230,8234.026572
4.0,279,8242.416799
1.0,155,8246.776143
0.0,129,8250.356488
1.0,157,8255.016709
0.0,129,8258.869218
0.0,127,8262.354261
1.0,176,8267.727777
1.0,170,8272.686612
1.0,157,8277.427724
0.0,129,8280.863324
4.0,299,8289.444634
0.0,127,8292.91622
0.0,127,8296.288334
2.0,202,8302.207197
0.0,129,8305.783079
2.0,222,8312.195637
2.0,186,8317.538535
3.0,249,8325.018152
0.0,125,8328.586879
2.0,200,8334.382474
1.0,173,8339.420053
3.0,248,8346.519634
2.0,199,8352.308737
1.0,157,8356.727693
0.0,129,8360.465868
0.0,127,8364.152008
1.0,174,8369.149949
0.0,127,8372.647592
6.0,376,8384.507065
2.0,202,8390.605197
0.0,129,8393.894072
4.0,297,8403.646653
0.0,129,8407.55204
0.0,123,8411.510113
2.0,202,8418.047415
10.0,414,8430.884099
1.0,173,8435.733913
0.0,127,8439.216541
0.0,125,8442.744408
3.0,232,8449.971929
0.0,127,8453.39824
0.0,127,8457.007667
4.0,301,8466.161113
3.0,250,8473.44868
5.0,329,8483.650961
0.0,129,8486.851071
1.0,171,8491.824837
0.0,127,8495.305914
0.0,125,8498.753934
0.0,127,8502.249004
0.0,129,8505.931519
2.0,200,8511.776465
0.0,125,8515.235185
0.0,127,8518.847054
0.0,125,8522.571392
1.0,155,8527.103891
0.0,129,8530.905518
1.0,158,8535.375147
0.0,129,8538.994677
1.0,155,8543.641884
0.0,129,8547.318887
3.0,252,8554.883908
0.0,125,8558.414089
1.0,172,8563.390139
0.0,127,8566.968735
1.0,157,8571.386497
0.0,129,8574.743195
0.0,129,8578.528288
4.0,297,8586.958713
0.0,125,8590.474758
0.0,125,8594.178113
1.0,152,8598.443378
0.0,125,8601.805389
1.0,175,8607.16779
0.0,125,8610.779458
0.0,125,8614.074985
0.0,125,8617.782046
1.0,174,8622.817958
1.0,172,8627.646678
0.0,129,8631.309999
0.0,125,8634.589592
1.0,157,8639.151725
0.0,123,8642.611466
1.0,155,8647.02235
0.0,127,8650.420007
0.0,129,8654.013623
1.0,157,8658.396977
2.0,201,8664.131738
1.0,153,8668.525698
0.0,129,8671.93958
1.0,178,8677.178944
1.0,157,8681.73431
3.0,265,8689.370576
3.0,251,8696.643147
0.0,127,8700.479184
2.0,225,8707.64037
0.0,127,8711.438191
1.0,155,8715.968363
2.0,204,8722.128063
3.0,252,8729.008532
1.0,178,8734.18467
4.0,280,8742.497084
1.0,151,8746.901322
2.0,204,8752.713254
4.0,295,8761.863188
0.0,127,8765.501154
0.0,127,8769.198601
0.0,129,8772.80112
5.0,352,8783.757636
2.0,221,8790.565805
0.0,129,8794.180053
2.0,202,8799.949823
1.0,157,8804.46492
1.0,177,8809.745322
2.0,204,8815.34558
0.0,123,8818.720448
1.0,155,8823.098095
3.0,274,8831.300884
0.0,129,8834.689657
0.0,127,8838.365851
1.0,154,8842.988929
0.0,125,8846.408989
2.0,225,8852.794383
0.0,129,8856.315304
3.0,250,8863.843617
0.0,129,8867.466083
1.0,175,8872.889093
0.0,129,8876.454202
3.0,272,8884.780887
0.0,129,8888.437496
0.0,129,8892.20923
1.0,175,8897.193074
0.0,129,8900.697251
0.0,129,8904.143964
0.0,129,8907.908742
4.0,301,8916.685121
0.0,125,8920.349314
1.0,174,8925.379481
0.0,129,8929.055141
2.0,203,8934.862729
4.0,321,8944.87369
1.0,170,8949.870015
4.0,300,8958.661368
2.0,202,8964.569687
3.0,218,8970.986588
1.0,175,8976.155911
3.0,250,8983.415379
4.0,299,8992.715052
4.0,299,9002.269785
0.0,127,9006.364181
0.0,129,9010.531701
4.0,305,9019.895265
3.0,267,9027.716024
0.0,125,9031.198691
0.0,129,9034.998909
1.0,155,9039.316074
1.0,173,9044.337208
2.0,202,9050.044493
1.0,175,9055.234388
0.0,129,9059.018707
3.0,232,9066.071243
2.0,203,9072.067921
0.0,125,9075.356743
0.0,129,9078.996182
0.0,127,9082.749556
2.0,204,9088.828991
4.0,301,9097.903996
1.0,176,9103.096151
2.0,220,9109.694033
3.0,268,9117.484766
1.0,175,9121.663306
2.0,223,9128.393385
4.0,278,9136.848471
0.0,129,9140.42365
0.0,127,9143.671242
1.0,170,9148.694224
3.0,229,9155.080535
1.0,173,9160.214389
0.0,127,9163.944889
0.0,125,9167.404959
0.0,125,9170.989887
0.0,127,9174.812224
0.0,125,9178.276371
1.0,175,9183.386282
1.0,173,9188.306353
2.0,200,9194.013946
3.0,274,9202.377772
0.0,127,9205.758125
0.0,127,9209.447499
0.0,129,9213.000691
4.0,300,9222.02897
0.0,129,9225.518844
1.0,159,9229.879313
0.0,127,9233.530688
1.0,155,9237.989257
4.0,276,9245.900545
2.0,198,9251.625215
1.0,171,9256.349141
0.0,129,9260.098729
0.0,125,9263.477793
1.0,177,9268.583377
0.0,125,9272.310938
2.0,199,9278.12186
2.0,203,9284.042207
6.0,375,9294.885015
0.0,129,9298.765375
1.0,155,9303.791114
5.0,311,9314.227225
3.0,255,9321.632354
2.0,200,9327.16414
0.0,127,9330.417031
2.0,220,9337.329118
2.0,221,9343.857335
3.0,250,9352.221173
0.0,125,9355.705235
2.0,201,9361.747582
1.0,176,9366.824202
2.0,202,9372.793426
1.0,175,9377.714643
0.0,129,9381.502289
0.0,123,9384.963513
2.0,221,9391.135944
1.0,172,9395.947582
0.0,129,9399.686341
0.0,129,9403.558333
3.0,250,9410.659646
0.0,125,9414.376332
0.0,129,9417.836812
4.0,300,9426.281864
3.0,266,9434.002502
1.0,157,9438.775012
1.0,155,9443.228409
4.0,295,9451.996382
1.0,155,9456.531301
0.0,129,9460.182798
1.0,173,9465.352008
1.0,177,9470.551483
1.0,176,9475.90915
6.0,380,9487.826885
0.0,127,9491.3737
1.0,155,9495.719938
1.0,157,9500.283887
1.0,155,9504.644886
3.0,250,9512.144496
1.0,153,9516.530747
2.0,202,9522.320486
1.0,159,9527.003036
1.0,173,9531.931047
0.0,129,9535.135466
0.0,127,9538.731877
0.0,129,9542.570843
0.0,127,9546.201689
0.0,127,9549.908
1.0,155,9554.353372
4.0,279,9563.0212
0.0,129,9566.514651
0.0,125,9571.011616
1.0,173,9576.171285
0.0,129,9579.994481
3.0,216,9586.063334
2.0,205,9592.068745
3.0,232,9598.779043
5.0,350,9610.413597
1.0,155,9615.261572
0.0,129,9618.771532
3.0,268,9626.890391
5.0,332,9637.073372
0.0,123,9640.346806
0.0,127,9643.875595
6.0,373,9654.408331
0.0,125,9657.868172
4.0,299,9667.156853
1.0,155,9671.348666
1.0,173,9676.40669
2.0,219,9682.583411
6.0,397,9694.644248
0.0,125,9698.13536
0.0,129,9701.445711
2.0,201,9705.867799
1.0,176,9710.130239
3.0,252,9718.052323
4.0,300,9727.454828
1.0,155,9731.196861
1.0,177,9736.423371
0.0,127,9740.072468
0.0,127,9743.7407
2.0,225,9750.501307
4.0,241,9757.737753
2.0,181,9763.112397
2.0,200,9768.954566
3.0,230,9775.632526
1.0,157,9779.986402
1.0,178,9785.01151
1.0,175,9790.014432
0.0,129,9793.731084
0.0,127,9797.375665
0.0,129,9800.877024
2.0,198,9806.443839
1.0,171,9811.22167
0.0,127,9815.057016
2.0,198,9821.20059
1.0,174,9826.342665
1.0,157,9830.658834
0.0,129,9834.453834
5.0,306,9843.943384
2.0,202,9849.707682
2.0,202,9855.857628
0.0,129,9859.351647
1.0,173,9864.58464
0.0,125,9867.87737
3.0,247,9877.118282
0.0,129,9880.773258
2.0,204,9886.759023
0.0,123,9890.228669
3.0,230,9897.00637
1.0,157,9901.690901
1.0,151,9906.458102
1.0,153,9910.89136
0.0,129,9914.842376
1.0,178,9920.111766
0.0,129,9923.282695
2.0,202,9929.589659
0.0,129,9933.253476
2.0,198,9939.175994
1.0,175,9944.130641
0.0,129,9947.75801
5.0,330,9957.89384
0.0,129,9961.297936
2.0,204,9967.570434
1.0,155,9971.987513
0.0,129,9975.622917
0.0,127,9979.414912
0.0,129,9982.879241
2.0,201,9988.948641
3.0,250,9996.591269
1.0,174,10001.712451
0.0,129,10005.440215
0.0,127,10008.936432
0.0,127,10012.723588
0.0,129,10016.562064
1.0,175,10021.356175
1.0,173,10026.331987
2.0,202,10032.223324
2.0,202,10038.192325
0.0,127,10041.972986
2.0,220,10048.676673
0.0,125,10052.274128
2.0,203,10058.385487
0.0,127,10061.899904
1.0,174,10066.868136
0.0,129,10070.489691
0.0,125,10073.906242
1.0,155,10078.681319
0.0,127,10082.188172
0.0,129,10085.868743
4.0,317,10095.726878
0.0,123,10098.990226
0.0,125,10102.491949
1.0,155,10106.914618
4.0,281,10115.223264
0.0,127,10118.680316
0.0,129,10122.225537
3.0,252,10129.840309
1.0,171,10134.62196
2.0,187,10140.060593
2.0,202,10145.738627
4.0,275,10153.869626
1.0,172,10158.985494
0.0,125,10162.560851
3.0,272,10170.750786
0.0,127,10174.292829
0.0,129,10177.996935
0.0,127,10181.753218
0.0,129,10185.516695
1.0,155,10189.819765
0.0,129,10193.45266
2.0,200,10199.220739
1.0,155,10204.013513
2.0,183,10210.111979
1.0,159,10214.846791
0.0,127,10218.773187
3.0,249,10225.895651
4.0,301,10234.812468
0.0,127,10238.537638
0.0,127,10242.179489
4.0,284,10250.38094
2.0,185,10255.848198
1.0,174,10260.726488
1.0,151,10265.144778
3.0,250,10272.619615
0.0,127,10276.112398
1.0,155,10280.506989
2.0,223,10286.935425
0.0,127,10290.161674
0.0,129,10293.727231
1.0,176,10298.961036
3.0,272,10307.37078
0.0,129,10311.049149
0.0,127,10314.644148
0.0,127,10318.790205
10.0,444,10332.198676
2.0,222,10338.910652
2.0,202,10344.491306
3.0,248,10351.962751
0.0,127,10355.441612
2.0,219,10362.055092
2.0,221,10368.75113
0.0,127,10372.357913
4.0,282,10380.722794
0.0,129,10384.267324
0.0,129,10388.102481
2.0,222,10394.532217
0.0,129,10397.929563
0.0,127,10401.537267
2.0,200,10407.231283
0.0,127,10410.805567
5.0,333,10421.225876
0.0,127,10424.678746
3.0,250,10432.451757
2.0,202,10438.760303
0.0,127,10442.517017
2.0,222,10449.18994
2.0,183,10454.364586
0.0,127,10458.207765
3.0,272,10465.830649
8.0,378,10477.391209
0.0,125,10480.874255
5.0,319,10490.696537
2.0,208,10496.722087
4.0,260,10504.771639
2.0,223,10511.88351
2.0,204,10517.946364
5.0,310,10527.333221
1.0,157,10531.669687
1.0,173,10536.584083
0.0,129,10540.293261
0.0,127,10543.856467
1.0,153,10548.443974
1.0,157,10552.938086
1.0,175,10558.151673
0.0,125,10561.757257
0.0,127,10565.505335
0.0,127,10568.986915
0.0,129,10572.762582
0.0,127,10575.944478
0.0,127,10579.127008
0.0,127,10583.013139
1.0,155,10587.503407
6.0,255,10594.902843
1.0,152,10599.056421
0.0,129,10602.883957
2.0,222,10609.460719
0.0,129,10613.120376
5.0,332,10623.143158
3.0,272,10631.445261
1.0,173,10636.73183
3.0,215,10643.034117
1.0,155,10647.649233
0.0,129,10651.22652
2.0,201,10657.169746
0.0,125,10660.685252
0.0,129,10664.158946
1.0,175,10669.320338
1.0,173,10673.99636
0.0,129,10677.642597
1.0,155,10682.461564
1.0,173,10687.46349
0.0,127,10690.935751
1.0,175,10696.139022
2.0,225,10702.614115
5.0,329,10712.860391
0.0,129,10716.372793
0.0,125,10720.097888
0.0,125,10723.526138
1.0,173,10728.199185
3.0,253,10735.309118
2.0,200,10741.30535
1.0,175,10746.153723
1.0,177,10751.265637
0.0,129,10755.071615
0.0,127,10758.563235
0.0,129,10762.152881
2.0,202,10767.573981
0.0,129,10771.220656
0.0,125,10774.091207
0.0,129,10777.611028
3.0,252,10784.990786
1.0,175,10790.05735
3.0,253,10797.50821
0.0,127,10801.294412
0.0,125,10805.054841
2.0,223,10812.305213
2.0,188,10818.187991
2.0,201,10824.377773
0.0,129,10827.86108
0.0,125,10831.533916
0.0,127,10835.021401
2.0,202,10840.595634
2.0,203,10846.494887
0.0,129,10849.956845
7.0,325,10859.710057
2.0,224,10866.103222
0.0,127,10869.680589
0.0,129,10873.472561
4.0,301,10882.089914
3.0,230,10888.851453
0.0,127,10892.470489
2.0,224,10899.058294
2.0,185,10904.332586
2.0,202,10910.215981
0.0,125,10913.461995
2.0,222,10920.049933
0.0,127,10923.543197
0.0,129,10927.254918
1.0,157,10931.642382
2.0,220,10938.273398
0.0,129,10941.948885
0.0,127,10945.345987
1.0,155,10949.885458
3.0,212,10956.206624
2.0,200,10962.225032
2.0,202,10968.613189
1.0,155,10973.130339
4.0,298,10981.873111
1.0,155,10986.450385
4.0,277,10994.888799
2.0,203,11000.742637
0.0,125,11004.101382
2.0,202,11009.924261
1.0,171,11014.76451
5.0,323,11024.709657
1.0,175,11029.907671
0.0,125,11033.639428
2.0,205,11039.527601
0.0,129,11043.30942
2.0,202,11049.31535
3.0,231,11056.166837
0.0,127,11059.733582
4.0,299,11068.921512
0.0,127,11072.452188
0.0,129,11076.219065
0.0,129,11079.879599
0.0,129,11083.588523
0.0,129,11087.21721
2.0,202,11093.584013
0.0,129,11097.231411
2.0,186,11102.960261
1.0,174,11108.583929
0.0,127,11112.494721
3.0,270,11120.661223
1.0,155,11125.775254
0.0,127,11129.066241
4.0,293,11138.225787
2.0,228,11145.115405
2.0,219,11151.642816
1.0,157,11156.216607
2.0,221,11162.806502
1.0,155,11166.390733
2.0,203,11171.64281
0.0,125,11175.152804
0.0,129,11178.852311
4.0,278,11187.622085
0.0,129,11191.268383
0.0,129,11194.964345
0.0,129,11198.839639
6.0,375,11210.122283
0.0,127,11213.722662
2.0,223,11220.154256
0.0,127,11226.794868
0.0,127,11230.417968
0.0,123,11234.031483
1.0,173,11239.712777
0.0,125,11243.121103
1.0,176,11248.490459
2.0,206,11256.865368
2.0,202,11262.72717
0.0,127,11266.256171
7.0,413,11278.23832
2.0,218,11284.872595
1.0,172,11289.844125
0.0,129,11293.34498
0.0,127,11296.755218
0.0,123,11299.621534
1.0,171,11304.796564
2.0,224,11311.300923
0.0,125,11314.839628
0.0,125,11318.44849
2.0,201,11324.446246
3.0,252,11332.027249
2.0,224,11338.945179
0.0,125,11342.5545
2.0,202,11348.803221
0.0,127,11352.623403
0.0,125,11356.031786
2.0,222,11362.960003
0.0,127,11366.680015
3.0,229,11373.299696
0.0,127,11376.937233
0.0,129,11380.546191
1.0,173,11385.873286
4.0,281,11394.485973
4.0,253,11402.444157
3.0,252,11409.70906
0.0,127,11412.513456
0.0,129,11417.183908
1.0,173,11426.326492
7.0,326,11439.571694
0.0,127,11443.113295
1.0,171,11448.057027
7.0,326,11457.720287
9.0,419,11469.309449
3.0,250,11476.77727
1.0,174,11481.795682
0.0,129,11485.318027
0.0,125,11488.868452
1.0,173,11493.787324
1.0,173,11498.866169
1.0,153,11503.15992
2.0,224,11509.347265
9.0,424,11522.401931
4.0,300,11531.87346
2.0,183,11536.035633
0.0,123,11538.150689
0.0,129,11540.426119
2.0,202,11545.745947
2.0,221,11551.83805
0.0,129,11555.569926
1.0,176,11560.688983
1.0,157,11564.897074
1.0,173,11569.761482
3.0,270,11578.105991
1.0,173,11583.206488
0.0,127,11586.832705
0.0,127,11590.547837
0.0,129,11594.198308
1.0,169,11599.350082
0.0,125,11602.811896
0.0,129,11606.511031
0.0,127,11610.212526
2.0,222,11616.722272
0.0,129,11620.362935
0.0,127,11624.022538
2.0,226,11630.391259
1.0,169,11635.343619
2.0,225,11641.923542
10.0,454,11655.680562
1.0,173,11660.652674
3.0,272,11668.545123
0.0,129,11674.51133
0.0,127,11678.106907
1.0,171,11683.147044
0.0,127,11686.65942
0.0,129,11690.545091
1.0,175,11695.36753
1.0,171,11700.518551
1.0,175,11705.916913
4.0,302,11714.726011
0.0,129,11718.45729
2.0,223,11725.515353
5.0,341,11735.532886
0.0,129,11739.448598
1.0,171,11744.283947
0.0,127,11747.967598
8.0,374,11759.37537
4.0,316,11769.040054
0.0,129,11772.634364
1.0,157,11776.992367
2.0,202,11783.349924
1.0,176,11788.088877
0.0,129,11791.576363
1.0,155,11796.006902
1.0,173,11801.171425
2.0,202,11807.046816
0.0,129,11810.755969
0.0,129,11814.660295
0.0,123,11818.295363
1.0,156,11822.620896
0.0,127,11825.979682
0.0,129,11829.632629
2.0,205,11835.358591
1.0,176,11840.676781
0.0,127,11844.093692
0.0,125,11847.747197
1.0,173,11852.693133
2.0,201,11858.832001
3.0,270,11867.252625
1.0,176,11872.020685
3.0,250,11879.476023
0.0,127,11882.903121
2.0,192,11888.612281
1.0,173,11893.57662
0.0,127,11897.291885
0.0,127,11900.792769
2.0,208,11906.995406
1.0,173,11911.662546
0.0,127,11915.371375
2.0,204,11921.100326
0.0,127,11924.773308
1.0,176,11929.786417
1.0,173,11934.726338
1.0,157,11939.227024
1.0,157,11943.71866
1.0,153,11948.163976
1.0,175,11953.233446
2.0,202,11959.176035
1.0,173,11964.328866
0.0,129,11967.944956
2.0,204,11974.011326
2.0,203,11980.102874
1.0,155,11984.596838
4.0,291,11993.501705
3.0,252,12000.863897
1.0,175,12006.503339
0.0,129,12010.642398
2.0,200,12017.434515
0.0,123,12020.7642
4.0,266,12028.147191
0.0,129,12031.506876
4.0,300,12041.129625
3.0,250,12048.923669
2.0,222,12056.20805
0.0,127,12059.760806
1.0,174,12064.721113
0.0,129,12068.548987
3.0,233,12075.341683
1.0,173,12080.392253
1.0,176,12085.843337
3.0,273,12093.870036
0.0,127,12097.51278
2.0,185,12102.87288
0.0,127,12106.624819
0.0,127,12110.29638
3.0,230,12117.033457
2.0,204,12122.67936
1.0,170,12127.589905
0.0,129,12131.028376
1.0,173,12135.923204
1.0,176,12140.916737
0.0,129,12144.619345
0.0,127,12148.320762
0.0,127,12152.010762
1.0,157,12156.691516
2.0,200,12162.596809
0.0,127,12166.290504
0.0,125,12169.990389
0.0,127,12173.369562
6.0,275,12181.952213
3.0,267,12190.111745
2.0,202,12195.992792
1.0,171,12200.972659
0.0,129,12204.733486
1.0,155,12209.387932
0.0,129,12213.149229
1.0,172,12218.436364
1.0,153,12222.722795
1.0,177,12227.515358
5.0,334,12237.501534
0.0,127,12241.203963
2.0,204,12247.381149
0.0,127,12250.831486
2.0,221,12257.406132
0.0,125,12260.865794
0.0,129,12264.442285
1.0,152,12269.276323
1.0,173,12274.29955
4.0,299,12283.2469
4.0,297,12292.11825
0.0,127,12295.740003
0.0,125,12299.584384
2.0,202,12305.995028
0.0,125,12309.705015
1.0,151,12314.349975
0.0,125,12318.105333
1.0,173,12323.093539
0.0,127,12326.755652
0.0,125,12330.432029
1.0,157,12334.9007
1.0,157,12339.573147
5.0,301,12348.762284
2.0,222,12355.01194
3.0,248,12362.645037
1.0,174,12368.02999
1.0,157,12372.58625
1.0,173,12377.881679
2.0,204,12383.700252
1.0,155,12388.165605
0.0,127,12391.876572
3.0,226,12398.370658
1.0,155,12402.94139
0.0,125,12406.685356
2.0,226,12413.244025
2.0,204,12419.565219
0.0,123,12423.070385
0.0,129,12426.589284
2.0,200,12432.495935
1.0,173,12437.554864
1.0,173,12442.760298
5.0,328,12452.908901
2.0,198,12458.018788
0.0,125,12461.597838
1.0,171,12466.665136
2.0,204,12472.983426
0.0,127,12476.170928
5.0,351,12487.074353
0.0,127,12490.540581
