#{"t_start": 1544715602.291009, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,203,6398.473096
0.0,129,6402.002613
3.0,270,6410.368074
3.0,270,6418.309892
1.0,171,6423.321595
2.0,204,6429.447068
0.0,125,6432.967956
2.0,220,6439.515232
3.0,271,6447.662559
1.0,173,6452.571011
0.0,125,6456.133594
3.0,272,6463.911806
2.0,225,6470.797096
0.0,127,6474.293771
1.0,178,6479.079411
3.0,250,6486.655833
2.0,186,6492.473349
0.0,129,6495.866851
0.0,129,6499.446765
0.0,129,6503.291235
0.0,127,6507.065522
2.0,224,6513.522637
4.0,303,6522.794938
0.0,127,6526.478138
0.0,125,6529.739533
1.0,176,6535.065714
2.0,200,6540.904103
0.0,127,6544.202751
2.0,200,6550.40498
2.0,202,6556.226557
1.0,155,6560.525573
0.0,125,6563.890047
0.0,125,6567.363503
0.0,125,6570.865007
2.0,201,6576.699775
2.0,202,6582.547362
0.0,129,6586.135237
0.0,127,6589.708436
1.0,155,6594.215029
2.0,202,6600.573653
1.0,155,6605.073347
1.0,175,6610.602407
1.0,176,6615.969491
0.0,129,6619.421784
1.0,171,6624.614215
0.0,127,6628.11926
0.0,129,6631.785372
5.0,349,6641.724469
1.0,155,6645.976734
1.0,155,6650.489446
11.0,506,6666.368565
0.0,127,6669.998463
1.0,173,6675.097692
5.0,344,6685.431245
3.0,250,6692.78227
0.0,125,6696.326236
2.0,198,6702.241481
0.0,129,6705.966474
2.0,224,6712.464299
2.0,201,6718.105799
2.0,201,6723.967956
0.0,125,6727.540838
4.0,299,6736.774298
0.0,127,6740.34072
0.0,127,6743.801128
1.0,153,6748.45106
2.0,204,6754.346009
2.0,199,6760.109308
5.0,281,6768.488581
4.0,262,6776.531148
2.0,224,6783.480972
4.0,300,6792.377542
0.0,127,6796.015874
3.0,228,6802.930809
1.0,157,6807.483676
5.0,349,6818.154212
2.0,204,6824.201935
2.0,205,6830.611667
2.0,188,6836.134379
1.0,175,6841.74522
0.0,127,6845.027764
0.0,127,6848.687208
2.0,202,6854.688054
2.0,185,6860.105468
0.0,127,6863.916613
1.0,178,6869.03408
0.0,129,6872.699292
1.0,157,6877.329898
1.0,155,6881.966611
2.0,224,6888.835233
2.0,220,6895.210708
0.0,125,6898.544897
0.0,129,6902.449547
2.0,206,6908.778342
0.0,127,6912.552899
3.0,250,6920.071114
1.0,173,6925.052254
2.0,221,6931.837554
2.0,220,6938.472022
0.0,129,6941.829433
1.0,176,6946.783098
0.0,129,6950.372251
0.0,129,6953.780912
5.0,350,6964.260148
2.0,203,6970.143604
2.0,198,6975.905346
1.0,172,6980.944062
1.0,157,6985.33634
2.0,203,6991.558674
1.0,175,6996.78263
2.0,182,7001.888372
2.0,201,7007.621687
2.0,224,7014.48135
9.0,425,7027.358098
0.0,129,7030.942916
2.0,204,7037.072621
1.0,157,7041.402069
1.0,173,7046.483129
0.0,127,7050.247817
0.0,127,7053.839604
5.0,309,7063.164158
0.0,127,7067.005755
0.0,125,7070.480011
0.0,127,7074.026952
1.0,176,7079.141205
0.0,129,7082.563836
2.0,200,7088.01438
0.0,127,7091.591139
1.0,157,7096.078342
2.0,202,7102.151773
0.0,127,7105.875173
4.0,265,7113.582575
0.0,129,7117.083898
5.0,346,7127.799091
6.0,399,7139.745889
4.0,314,7149.409687
3.0,251,7156.783208
1.0,154,7161.271064
2.0,206,7167.168822
0.0,127,7170.960107
1.0,176,7176.05825
0.0,129,7179.792804
1.0,177,7184.997309
2.0,202,7190.88637
2.0,204,7196.849285
0.0,129,7200.570882
0.0,127,7204.317657
2.0,222,7211.490041
1.0,174,7217.103386
1.0,157,7221.744621
2.0,199,7227.502341
0.0,129,7231.088878
0.0,125,7234.81157
3.0,231,7241.66886
0.0,123,7245.044098
2.0,204,7251.10056
0.0,127,7254.653027
1.0,175,7259.62935
2.0,203,7265.697692
0.0,129,7269.40649
4.0,323,7278.813238
2.0,202,7284.627234
1.0,155,7289.04969
1.0,173,7294.089357
3.0,246,7301.197921
0.0,127,7305.087409
1.0,157,7309.393877
0.0,125,7312.86763
0.0,129,7316.176112
1.0,175,7321.366149
5.0,341,7331.794894
0.0,125,7335.202489
1.0,173,7340.140484
5.0,348,7350.661568
0.0,125,7354.153334
0.0,129,7357.819268
0.0,129,7361.587367
0.0,129,7364.699399
3.0,252,7372.359567
2.0,223,7378.795748
0.0,127,7382.46495
0.0,127,7385.680177
0.0,129,7389.198442
1.0,175,7394.355099
1.0,155,7398.567361
0.0,129,7402.434367
3.0,248,7410.240817
1.0,173,7415.549608
0.0,127,7419.325203
1.0,157,7423.772989
2.0,222,7430.128431
1.0,173,7434.879459
0.0,129,7438.360432
2.0,222,7445.059362
2.0,224,7451.718083
1.0,155,7456.290435
3.0,247,7463.465724
3.0,228,7470.082119
2.0,202,7475.970993
3.0,250,7483.108658
0.0,129,7486.720489
0.0,129,7490.37339
4.0,299,7499.381869
0.0,129,7503.304171
1.0,155,7508.045116
0.0,127,7511.782968
1.0,173,7516.793374
2.0,222,7523.32037
2.0,220,7529.680394
1.0,175,7534.77749
1.0,155,7539.086066
4.0,278,7547.135255
0.0,127,7550.456421
1.0,168,7555.352128
1.0,155,7559.779909
0.0,125,7563.264862
0.0,129,7566.745937
0.0,125,7570.538612
2.0,203,7576.516231
1.0,173,7581.463806
1.0,173,7586.481568
0.0,129,7589.802429
3.0,234,7596.61514
4.0,279,7604.592859
2.0,223,7611.297956
6.0,376,7622.141329
3.0,230,7628.785272
4.0,297,7637.601485
2.0,220,7644.02133
1.0,170,7648.93881
1.0,177,7653.931401
1.0,174,7659.129421
2.0,202,7665.245924
2.0,198,7670.790211
0.0,129,7674.496785
0.0,129,7677.989819
0.0,129,7681.461207
3.0,268,7689.370449
1.0,155,7693.721844
2.0,200,7699.713348
0.0,127,7703.26311
3.0,272,7711.457747
2.0,201,7717.139742
1.0,173,7722.744661
1.0,155,7727.032483
2.0,224,7733.72209
0.0,127,7737.069623
3.0,274,7745.131942
0.0,127,7748.627228
0.0,129,7752.556324
0.0,129,7756.070738
1.0,173,7761.11161
1.0,155,7765.649084
1.0,173,7771.154663
1.0,175,7776.22122
2.0,200,7782.47243
3.0,252,7789.810687
3.0,228,7796.326881
0.0,125,7799.908592
0.0,127,7803.730287
4.0,301,7813.623453
0.0,123,7817.255263
0.0,125,7820.53965
0.0,125,7824.172995
3.0,232,7830.917232
0.0,127,7834.505692
0.0,123,7838.011435
0.0,125,7841.613931
0.0,125,7845.17646
1.0,174,7850.450198
0.0,129,7854.145112
0.0,129,7857.553387
3.0,273,7865.361379
1.0,173,7870.094338
0.0,129,7873.569619
0.0,127,7877.122461
4.0,301,7885.65242
1.0,155,7890.131563
0.0,123,7893.601668
0.0,129,7897.449366
2.0,185,7902.913338
2.0,208,7909.38672
0.0,125,7912.804104
1.0,155,7917.244164
4.0,276,7925.475491
1.0,176,7930.229937
0.0,129,7933.495769
2.0,203,7939.673031
0.0,127,7943.233659
1.0,175,7948.441376
0.0,127,7951.921281
1.0,177,7957.226241
4.0,283,7965.777801
1.0,173,7970.604386
0.0,127,7974.182563
0.0,127,7977.790113
0.0,127,7981.367414
1.0,171,7986.504884
1.0,176,7991.606295
1.0,153,7995.996009
3.0,248,8003.522449
1.0,176,8008.502916
1.0,173,8013.279174
0.0,127,8016.804875
2.0,225,8023.55592
0.0,129,8027.240321
1.0,175,8032.261279
0.0,129,8036.100125
0.0,125,8039.533174
1.0,175,8044.569044
4.0,260,8052.607162
1.0,157,8056.87167
3.0,255,8064.414797
0.0,129,8068.077325
0.0,127,8071.523026
6.0,378,8083.157101
0.0,129,8086.816022
2.0,200,8092.405537
0.0,127,8095.615705
1.0,174,8100.740309
0.0,125,8104.461225
2.0,224,8111.70229
0.0,129,8115.565821
2.0,182,8120.62259
4.0,280,8129.348084
2.0,202,8135.388896
0.0,127,8138.879094
2.0,189,8144.27717
5.0,352,8155.355127
5.0,322,8165.316668
4.0,323,8174.990109
1.0,173,8179.831826
2.0,200,8185.76536
0.0,127,8189.440551
4.0,276,8197.689817
0.0,129,8201.193949
0.0,127,8204.694815
0.0,125,8208.185359
0.0,129,8211.751847
0.0,127,8215.390527
0.0,127,8218.841645
3.0,250,8226.420462
0.0,129,8230.157729
0.0,125,8233.417972
4.0,262,8241.199728
3.0,252,8248.46825
3.0,249,8256.109342
2.0,200,8262.017228
1.0,155,8266.796201
8.0,410,8279.387588
1.0,157,8283.590042
3.0,255,8291.089603
2.0,223,8297.324182
0.0,125,8300.779269
0.0,129,8304.327531
0.0,125,8307.949056
2.0,222,8314.430652
3.0,274,8322.339064
0.0,127,8326.101104
3.0,273,8334.26252
3.0,250,8341.730705
2.0,202,8347.225271
2.0,204,8353.34362
2.0,220,8359.74805
3.0,251,8367.378438
1.0,175,8372.395201
0.0,129,8376.240357
0.0,125,8379.771736
0.0,127,8383.472585
0.0,127,8387.24876
0.0,125,8390.796524
3.0,231,8397.435539
3.0,252,8405.704127
1.0,173,8411.425741
0.0,125,8415.349124
2.0,220,8421.803173
0.0,129,8425.51776
4.0,281,8434.283549
0.0,129,8437.627723
2.0,200,8443.629816
0.0,127,8447.159147
0.0,123,8450.902625
0.0,129,8454.433609
3.0,272,8462.595581
1.0,176,8467.714634
0.0,129,8471.201198
6.0,399,8483.662558
14.0,472,8497.565189
1.0,175,8502.667011
2.0,223,8509.178709
0.0,129,8512.797713
2.0,201,8518.754917
0.0,127,8522.558984
0.0,129,8526.155019
0.0,129,8530.017619
2.0,205,8536.007915
3.0,253,8543.775446
1.0,171,8548.74571
0.0,127,8552.40156
0.0,127,8555.998928
2.0,200,8561.76401
1.0,176,8566.941834
0.0,127,8570.512639
0.0,127,8573.584122
0.0,129,8577.42485
1.0,153,8581.655634
1.0,173,8586.45584
0.0,129,8590.02496
2.0,201,8596.022812
5.0,352,8606.864995
0.0,125,8610.430364
4.0,280,8618.758615
4.0,264,8626.530742
0.0,127,8630.136323
3.0,250,8637.489556
0.0,129,8641.124009
3.0,251,8648.610568
2.0,207,8654.454764
2.0,200,8660.223424
2.0,180,8665.170583
1.0,173,8670.149678
0.0,127,8673.597847
1.0,174,8678.733069
1.0,173,8683.823988
3.0,251,8690.918316
2.0,200,8696.617968
2.0,225,8703.705213
0.0,129,8707.714197
2.0,201,8713.865403
1.0,157,8718.442768
5.0,331,8728.015796
3.0,272,8736.033902
2.0,201,8741.997396
1.0,173,8747.072446
0.0,127,8750.575156
0.0,127,8754.034969
1.0,157,8758.696441
0.0,127,8762.334506
3.0,265,8770.477699
0.0,127,8774.184426
1.0,173,8779.264918
1.0,175,8784.403343
1.0,170,8789.517617
1.0,177,8794.78573
3.0,268,8802.508092
3.0,253,8810.245508
1.0,152,8814.237247
2.0,188,8819.578783
3.0,255,8827.155496
0.0,129,8830.806015
0.0,123,8833.987364
2.0,220,8840.680167
1.0,155,8845.275024
1.0,173,8849.878866
0.0,129,8853.443867
0.0,129,8857.043765
1.0,155,8861.704971
0.0,129,8865.199499
2.0,204,8871.461053
0.0,125,8875.075571
0.0,125,8878.587528
1.0,173,8883.79831
2.0,186,8889.141993
0.0,129,8892.914514
0.0,127,8896.439221
1.0,153,8900.657035
0.0,127,8904.042855
0.0,125,8907.668587
0.0,127,8911.037869
0.0,127,8914.667902
4.0,320,8924.305307
0.0,127,8927.933771
0.0,127,8931.330165
1.0,153,8935.959985
0.0,125,8939.46696
3.0,232,8946.541275
1.0,155,8950.849496
0.0,129,8954.38
3.0,252,8961.936541
0.0,129,8965.447008
4.0,327,8975.406319
5.0,320,8985.074829
2.0,202,8991.084476
3.0,271,8999.615649
2.0,186,9005.749767
1.0,152,9010.669275
2.0,221,9017.261572
2.0,220,9024.080147
0.0,129,9027.320866
2.0,202,9033.464691
0.0,127,9036.803778
1.0,157,9041.494556
0.0,129,9044.99986
1.0,173,9049.796268
0.0,129,9053.554903
0.0,129,9057.15261
0.0,127,9060.815437
3.0,250,9068.502521
3.0,272,9076.582272
4.0,272,9084.697922
3.0,230,9091.720452
0.0,127,9095.140924
0.0,125,9098.859243
3.0,250,9106.262558
0.0,127,9110.005047
3.0,251,9117.243564
0.0,129,9120.499294
1.0,157,9124.675842
3.0,248,9132.143695
5.0,351,9142.276435
2.0,205,9148.490877
3.0,248,9155.468359
3.0,216,9162.073298
0.0,127,9165.611897
0.0,127,9169.21984
0.0,125,9172.848042
0.0,127,9176.693638
1.0,171,9181.479201
0.0,125,9185.03517
3.0,250,9192.287653
0.0,125,9195.867429
1.0,155,9200.318825
0.0,129,9203.978049
1.0,155,9208.391505
1.0,177,9213.447384
0.0,127,9216.979653
1.0,177,9222.143442
0.0,127,9225.639537
1.0,172,9230.375784
6.0,360,9241.161066
4.0,321,9250.608155
2.0,207,9256.519764
0.0,127,9260.176446
0.0,129,9263.655388
0.0,127,9267.173445
1.0,171,9272.356759
0.0,129,9276.042981
0.0,125,9279.459006
0.0,127,9283.049689
0.0,129,9286.648937
4.0,320,9295.913715
2.0,204,9302.578769
4.0,285,9312.301555
0.0,125,9315.620801
4.0,246,9322.774944
5.0,344,9332.796453
4.0,301,9342.094508
3.0,274,9351.20632
1.0,175,9356.35906
2.0,198,9362.117666
1.0,155,9366.591191
1.0,173,9371.530637
1.0,173,9376.526765
0.0,129,9380.124671
2.0,206,9386.227033
0.0,129,9389.665859
2.0,224,9396.085567
0.0,125,9399.709018
5.0,351,9410.236935
2.0,204,9416.213459
1.0,178,9421.134233
2.0,200,9426.731642
2.0,202,9432.358235
1.0,177,9437.819623
3.0,252,9445.253194
1.0,173,9450.236457
2.0,222,9456.948717
5.0,323,9466.932329
0.0,127,9470.490524
3.0,252,9478.391565
0.0,129,9482.176973
0.0,129,9485.863415
0.0,129,9489.46753
2.0,200,9495.25449
0.0,129,9498.913132
1.0,177,9503.995119
2.0,188,9509.487474
0.0,129,9513.350268
1.0,159,9517.595964
1.0,173,9522.672544
0.0,123,9526.181952
0.0,127,9529.656438
1.0,173,9534.362882
1.0,157,9538.855575
0.0,129,9542.652926
1.0,174,9547.79045
0.0,125,9551.265576
0.0,125,9554.888677
0.0,129,9558.643399
0.0,127,9562.371508
0.0,125,9565.6749
2.0,224,9573.427249
1.0,151,9577.796327
2.0,218,9584.117422
1.0,176,9589.490993
4.0,283,9597.575432
0.0,129,9601.317696
2.0,186,9607.363525
0.0,129,9611.575618
1.0,173,9616.563713
0.0,129,9620.351017
4.0,302,9629.354044
0.0,127,9632.914319
0.0,129,9636.703832
0.0,129,9640.183353
1.0,155,9644.64824
0.0,125,9647.712353
0.0,129,9650.996872
1.0,173,9655.945344
0.0,129,9659.577973
0.0,127,9663.403817
2.0,201,9669.285318
0.0,127,9672.493367
2.0,202,9678.509649
0.0,127,9681.891922
0.0,125,9685.352047
1.0,173,9690.51015
1.0,157,9694.841631
4.0,277,9702.679587
1.0,155,9705.762991
3.0,250,9712.573925
1.0,153,9717.240323
0.0,129,9721.118081
2.0,202,9727.125618
2.0,208,9732.594359
0.0,125,9736.095838
1.0,155,9740.642129
1.0,171,9745.761931
1.0,173,9750.915456
1.0,171,9755.899434
1.0,153,9760.406757
0.0,127,9764.001194
1.0,157,9768.433738
2.0,200,9774.178867
3.0,233,9780.893922
1.0,178,9785.821464
2.0,223,9792.547282
1.0,173,9797.650133
3.0,268,9805.327789
0.0,125,9808.584979
2.0,198,9814.655263
3.0,250,9822.410182
4.0,282,9830.879719
0.0,129,9834.591628
2.0,198,9840.621865
1.0,154,9844.998054
0.0,129,9848.570157
3.0,250,9856.257928
0.0,125,9859.642419
0.0,129,9863.398627
4.0,315,9874.842332
0.0,127,9878.194311
0.0,127,9881.71209
0.0,127,9885.210078
0.0,125,9888.873555
0.0,127,9892.289018
0.0,127,9895.979096
0.0,125,9899.570517
0.0,129,9903.624552
2.0,198,9909.612006
1.0,173,9914.907075
1.0,173,9920.011114
0.0,125,9923.057452
6.0,379,9935.09645
1.0,171,9940.102398
1.0,175,9945.067322
1.0,153,9949.445009
1.0,155,9953.827589
1.0,155,9958.444143
1.0,176,9963.581532
0.0,127,9967.244849
0.0,127,9970.689167
0.0,127,9974.229088
0.0,127,9977.995511
0.0,127,9981.509362
0.0,127,9985.152544
3.0,250,9992.865695
3.0,250,10000.344798
3.0,248,10007.786444
5.0,374,10019.421101
0.0,127,10022.829558
5.0,353,10033.443283
1.0,171,10038.512316
5.0,352,10049.626682
0.0,127,10053.145408
0.0,129,10057.031737
1.0,155,10061.418005
1.0,173,10066.349656
5.0,347,10076.799428
0.0,127,10080.630957
2.0,225,10087.354262
0.0,125,10091.005419
0.0,125,10094.571553
1.0,172,10099.392397
2.0,202,10105.327275
0.0,127,10108.882619
0.0,129,10112.373853
0.0,127,10115.830129
4.0,279,10124.11794
2.0,203,10130.247636
6.0,384,10141.82606
0.0,129,10145.151784
3.0,232,10151.752667
2.0,222,10158.426033
2.0,216,10164.954791
2.0,203,10170.918161
0.0,129,10174.589482
0.0,125,10178.18345
0.0,123,10181.773055
1.0,155,10186.376456
0.0,127,10189.791635
1.0,173,10194.673604
1.0,155,10199.181933
1.0,157,10204.031833
0.0,127,10208.079483
2.0,222,10215.040112
3.0,234,10222.117519
4.0,317,10231.514702
0.0,129,10235.153278
0.0,127,10238.872368
0.0,125,10242.396402
2.0,201,10248.117985
0.0,129,10251.674186
0.0,125,10255.132117
0.0,127,10258.651014
2.0,200,10264.626449
0.0,127,10268.217159
2.0,200,10274.003662
2.0,184,10279.297379
7.0,326,10288.735473
1.0,174,10293.608295
3.0,271,10301.837368
0.0,129,10305.640219
1.0,157,10310.267195
0.0,129,10313.935497
1.0,157,10319.071611
2.0,221,10325.267183
0.0,125,10328.862754
3.0,246,10336.26008
0.0,127,10339.867777
1.0,153,10343.962901
0.0,129,10347.663614
4.0,300,10356.702561
0.0,127,10360.421566
1.0,173,10365.367482
1.0,157,10370.07736
1.0,173,10375.089055
2.0,224,10381.648295
4.0,318,10391.239314
0.0,129,10394.960003
2.0,202,10400.638668
0.0,129,10404.041128
0.0,129,10407.530614
1.0,175,10412.817258
3.0,249,10420.496339
1.0,178,10425.599509
1.0,173,10430.843813
0.0,129,10434.736416
1.0,173,10440.055395
2.0,224,10446.83095
2.0,220,10453.217251
0.0,125,10456.944695
0.0,129,10460.680484
4.0,315,10469.672333
0.0,129,10473.324144
1.0,174,10478.333166
2.0,204,10484.502946
0.0,129,10488.338027
1.0,173,10493.239796
1.0,173,10498.018129
2.0,221,10504.901487
9.0,400,10517.664048
2.0,202,10523.599733
0.0,129,10527.313904
2.0,204,10533.022158
0.0,127,10536.55778
0.0,127,10540.232416
0.0,129,10543.885855
0.0,127,10547.421832
1.0,157,10552.11697
2.0,206,10558.330495
2.0,185,10563.828418
1.0,173,10568.924058
0.0,127,10572.642159
1.0,171,10576.811459
1.0,178,10582.240117
0.0,127,10585.808
0.0,125,10589.520308
0.0,129,10593.050218
0.0,127,10596.32128
4.0,279,10604.825731
1.0,173,10609.839787
4.0,277,10618.18487
2.0,202,10624.023468
0.0,129,10627.621419
1.0,175,10632.99786
0.0,127,10636.7917
1.0,173,10641.748724
0.0,129,10645.528449
1.0,175,10650.591687
1.0,176,10655.61012
0.0,125,10659.156772
1.0,171,10664.043818
1.0,155,10668.479617
0.0,127,10672.019353
1.0,157,10676.141014
0.0,123,10679.865299
0.0,127,10683.685117
3.0,274,10691.856186
1.0,152,10696.297464
0.0,129,10699.774797
3.0,271,10707.978312
3.0,271,10716.128475
0.0,129,10719.970636
2.0,201,10725.512963
0.0,127,10728.994757
1.0,173,10733.719727
2.0,204,10739.719938
0.0,129,10743.172384
0.0,129,10746.732837
1.0,172,10751.714171
2.0,204,10757.828697
0.0,129,10761.459969
1.0,173,10765.84946
0.0,127,10769.408767
2.0,186,10774.323482
3.0,251,10781.534336
0.0,123,10784.932017
0.0,123,10788.232309
5.0,354,10799.045367
0.0,129,10802.945649
2.0,222,10810.284738
0.0,125,10813.996755
0.0,125,10817.773037
1.0,170,10822.934016
1.0,155,10827.23454
0.0,129,10831.02037
4.0,280,10839.058421
0.0,127,10842.527872
2.0,201,10848.337245
3.0,253,10855.571026
5.0,331,10865.466592
0.0,127,10869.052169
0.0,127,10872.771636
1.0,173,10877.65604
2.0,222,10884.043755
2.0,204,10889.883997
3.0,270,10898.047282
3.0,230,10904.699014
0.0,127,10908.116396
0.0,125,10911.592641
2.0,200,10917.357502
4.0,285,10925.883567
0.0,127,10929.329942
3.0,272,10937.635608
0.0,127,10941.281185
0.0,129,10944.69707
3.0,252,10952.227978
2.0,206,10958.484553
0.0,129,10962.191467
0.0,127,10966.222516
1.0,173,10971.258898
0.0,127,10974.697273
3.0,251,10982.162473
4.0,298,10991.177163
0.0,129,10994.942573
1.0,175,11000.013916
1.0,173,11004.841319
0.0,125,11008.215176
0.0,129,11011.765427
0.0,129,11015.306408
0.0,125,11018.885039
3.0,251,11026.43194
3.0,252,11034.487518
1.0,174,11039.32621
0.0,125,11042.973785
0.0,129,11046.583233
3.0,272,11054.867326
2.0,202,11060.795715
1.0,152,11065.314879
1.0,171,11070.231141
0.0,127,11073.905503
1.0,157,11078.44944
0.0,129,11082.133272
2.0,203,11088.232171
2.0,200,11094.373003
2.0,202,11100.600173
4.0,262,11109.176239
0.0,129,11113.112145
4.0,302,11122.449772
1.0,157,11127.372064
4.0,282,11135.841494
0.0,129,11139.67277
0.0,129,11143.474176
2.0,198,11149.13699
0.0,129,11152.972541
0.0,127,11156.586034
6.0,371,11166.566266
2.0,224,11172.899642
0.0,129,11176.489784
1.0,175,11181.192008
2.0,198,11187.890527
1.0,178,11193.099283
4.0,305,11202.472585
2.0,222,11208.953039
0.0,123,11212.454742
0.0,129,11216.01179
1.0,173,11221.014406
0.0,129,11227.619406
2.0,199,11233.730703
0.0,129,11237.210955
0.0,125,11241.540004
1.0,155,11245.991698
2.0,201,11253.37785
0.0,127,11257.844155
1.0,173,11262.900637
0.0,127,11266.452347
1.0,174,11270.924687
3.0,271,11279.025966
2.0,223,11285.783412
4.0,284,11294.109648
1.0,173,11298.689884
6.0,366,11309.609603
0.0,125,11313.160204
1.0,155,11317.63338
4.0,301,11326.905159
1.0,171,11331.912759
1.0,157,11336.836822
0.0,127,11340.328151
0.0,127,11343.950766
0.0,125,11347.693818
4.0,322,11357.687357
0.0,129,11361.614131
1.0,153,11366.152337
2.0,202,11371.998125
0.0,129,11375.493021
0.0,127,11379.173253
4.0,295,11388.434834
3.0,268,11396.530146
1.0,153,11401.279843
1.0,173,11405.886638
1.0,173,11410.811074
3.0,250,11420.684671
5.0,329,11433.513913
0.0,127,11439.973227
0.0,127,11443.465425
0.0,129,11447.073915
3.0,215,11453.317808
3.0,248,11460.813195
3.0,248,11466.837115
2.0,188,11472.280363
0.0,127,11475.804644
3.0,252,11483.174868
1.0,178,11488.45852
0.0,127,11491.958452
3.0,250,11499.538824
0.0,127,11502.909351
0.0,129,11506.586132
5.0,352,11516.902366
2.0,201,11522.852723
0.0,127,11526.553637
2.0,223,11533.417392
0.0,127,11535.827586
3.0,250,11540.480914
0.0,125,11543.533314
1.0,176,11548.342042
0.0,123,11551.586378
1.0,177,11556.792011
1.0,173,11561.742327
0.0,125,11565.021865
2.0,200,11570.777941
1.0,173,11576.135648
1.0,153,11580.527472
1.0,173,11585.494817
5.0,366,11596.989563
0.0,127,11600.789697
3.0,218,11607.16902
0.0,129,11610.9767
2.0,220,11617.389084
0.0,129,11620.890265
1.0,153,11625.416194
0.0,127,11628.679861
1.0,155,11633.230458
4.0,297,11642.051009
3.0,274,11650.279423
4.0,303,11659.243512
0.0,129,11663.029908
1.0,171,11667.616854
0.0,125,11673.444738
0.0,129,11677.077406
2.0,202,11683.144158
0.0,129,11686.733715
0.0,129,11690.553042
2.0,204,11696.33209
0.0,127,11700.073943
1.0,177,11705.505256
0.0,127,11708.989229
2.0,218,11715.346331
0.0,129,11719.086421
3.0,251,11726.799564
1.0,175,11731.718805
3.0,250,11739.443213
0.0,129,11742.985409
0.0,129,11746.771083
2.0,201,11752.470154
1.0,171,11757.597647
1.0,170,11762.597461
0.0,127,11766.267138
0.0,129,11769.807817
1.0,171,11774.567322
0.0,127,11778.222639
1.0,157,11783.151527
0.0,123,11786.394151
5.0,307,11795.258815
2.0,206,11801.578761
1.0,175,11806.522875
4.0,266,11814.833991
1.0,173,11819.980466
1.0,174,11824.610903
3.0,254,11832.149049
0.0,129,11835.586141
0.0,127,11839.342163
1.0,176,11844.415057
3.0,232,11851.344903
0.0,127,11855.037309
2.0,199,11860.737766
1.0,155,11865.770941
0.0,125,11869.125104
1.0,157,11873.425565
5.0,324,11883.09596
0.0,123,11886.610045
3.0,250,11894.101905
2.0,202,11900.002351
1.0,155,11904.647498
2.0,202,11910.070425
0.0,129,11913.823356
1.0,173,11918.700645
1.0,175,11923.732989
0.0,129,11927.494797
6.0,375,11938.651131
3.0,248,11945.999475
0.0,127,11949.717866
0.0,129,11953.299776
0.0,129,11956.889311
0.0,127,11960.46798
4.0,266,11968.546731
6.0,399,11980.988655
0.0,129,11984.601446
2.0,201,11990.572633
1.0,155,11995.159402
2.0,201,12000.891865
1.0,157,12005.812491
2.0,224,12013.488593
1.0,173,12018.956015
2.0,204,12024.472676
2.0,222,12030.631347
0.0,129,12034.385149
2.0,200,12040.721913
3.0,248,12048.466001
1.0,172,12054.050187
0.0,129,12057.662763
1.0,175,12062.806973
2.0,186,12068.375602
2.0,203,12074.212174
0.0,127,12077.779388
4.0,297,12087.038565
1.0,157,12091.565023
2.0,202,12097.544023
3.0,230,12104.320898
2.0,204,12110.513254
4.0,299,12119.34268
1.0,155,12123.448583
4.0,280,12131.73109
4.0,282,12139.961523
1.0,173,12145.118236
1.0,171,12150.206085
4.0,287,12159.036367
0.0,129,12162.719034
0.0,127,12166.528227
1.0,173,12171.511251
0.0,125,12174.950119
1.0,171,12180.109443
2.0,202,12186.215129
0.0,127,12189.896622
0.0,125,12193.39238
1.0,157,12197.958148
2.0,199,12203.781033
3.0,250,12211.502568
0.0,127,12215.261033
1.0,155,12220.042119
2.0,200,12225.625206
3.0,250,12232.838696
0.0,127,12236.334001
1.0,157,12240.892066
2.0,187,12246.554974
1.0,170,12251.32799
3.0,213,12257.740664
1.0,173,12262.696695
0.0,125,12266.326704
0.0,125,12270.1067
0.0,129,12273.738249
0.0,125,12277.311777
0.0,127,12280.924884
0.0,129,12284.347575
0.0,127,12288.094978
0.0,129,12291.498914
0.0,129,12295.206699
0.0,129,12299.226895
2.0,202,12305.637774
2.0,224,12312.724992
2.0,185,12318.504331
3.0,272,12326.639656
2.0,202,12332.647828
4.0,301,12342.129843
3.0,252,12349.549682
0.0,129,12352.983319
3.0,228,12359.825654
1.0,155,12364.341092
1.0,173,12369.684668
1.0,153,12374.23854
2.0,201,12380.269909
3.0,248,12387.452071
2.0,222,12394.223635
3.0,250,12401.534428
0.0,129,12405.447183
2.0,202,12411.491937
2.0,187,12416.920008
4.0,321,12426.703443
0.0,127,12430.434154
1.0,169,12435.186314
1.0,173,12440.403842
3.0,230,12447.362042
4.0,321,12456.566007
2.0,220,12463.048706
0.0,129,12466.808221
1.0,157,12471.616322
3.0,272,12479.339196
2.0,224,12486.306781
7.0,450,12499.933537
3.0,227,12506.626204
2.0,224,12513.247622
4.0,319,12523.035576
0.0,123,12526.491778
0.0,129,12530.445692
1.0,157,12535.315192
1.0,157,12539.900875
2.0,184,12545.257939
0.0,127,12548.461445
2.0,202,12554.131471
2.0,204,12560.252128
4.0,298,12569.35921
0.0,129,12573.070087
0.0,129,12576.379784
3.0,250,12584.014737
1.0,155,12588.581112
1.0,153,12593.074097
0.0,125,12596.497635
1.0,175,12601.640316
1.0,153,12606.610572
1.0,155,12611.5819
2.0,202,12617.784196
0.0,127,12621.438013
2.0,198,12627.015319
