#{"t_start": 1544715597.2853124, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,278,6300.442822
1.0,175,6305.870079
1.0,173,6311.225766
2.0,183,6316.903389
1.0,173,6322.009833
3.0,230,6328.922226
0.0,129,6332.532751
1.0,173,6337.562514
9.0,380,6348.718973
0.0,127,6352.250728
1.0,174,6356.811103
1.0,173,6362.041803
1.0,173,6367.338512
0.0,127,6370.527251
3.0,247,6377.591961
0.0,129,6381.377557
0.0,127,6384.874605
2.0,204,6390.828615
2.0,202,6396.646208
0.0,127,6400.362006
2.0,227,6406.892591
0.0,127,6410.580375
3.0,251,6418.257099
3.0,253,6425.720811
3.0,268,6433.833933
0.0,127,6437.408287
1.0,175,6442.293027
2.0,223,6448.98862
0.0,129,6452.861535
1.0,177,6457.832375
1.0,155,6462.226309
2.0,202,6467.981703
1.0,155,6472.499205
2.0,203,6478.511246
1.0,175,6483.400578
0.0,127,6486.624099
3.0,230,6493.788733
1.0,156,6498.485398
2.0,198,6504.168544
0.0,125,6507.797848
4.0,301,6517.024099
0.0,127,6520.600704
5.0,350,6531.337823
2.0,221,6537.675892
1.0,175,6542.971991
0.0,127,6546.452614
1.0,175,6551.401905
1.0,155,6556.117228
0.0,129,6559.595649
4.0,262,6567.239319
3.0,252,6574.709908
0.0,129,6578.289645
1.0,176,6583.26627
1.0,155,6587.654759
1.0,173,6592.455341
2.0,201,6598.496054
0.0,127,6602.2507
0.0,129,6606.220887
3.0,272,6614.833193
2.0,225,6621.788059
0.0,129,6625.346956
3.0,267,6633.407225
2.0,201,6639.128672
1.0,155,6643.439332
0.0,127,6646.700585
1.0,157,6651.034884
3.0,270,6659.052317
1.0,173,6664.340231
1.0,157,6669.092849
2.0,203,6675.098166
0.0,125,6678.515903
0.0,123,6682.138456
0.0,123,6685.764935
2.0,202,6691.363833
3.0,232,6698.258325
5.0,327,6708.109156
0.0,129,6711.856434
0.0,127,6715.317913
0.0,129,6718.912896
2.0,224,6725.466362
4.0,300,6734.387537
2.0,185,6739.949503
1.0,157,6744.492993
0.0,127,6748.09323
3.0,267,6756.244098
2.0,222,6762.717607
1.0,175,6767.736554
1.0,175,6772.733923
2.0,204,6778.736491
0.0,127,6782.545311
0.0,127,6786.338057
0.0,129,6790.127022
3.0,268,6797.94052
1.0,155,6802.299842
2.0,201,6808.623276
0.0,127,6812.162572
0.0,129,6815.859887
1.0,171,6820.838909
0.0,125,6824.382098
0.0,129,6828.066916
4.0,297,6837.295446
0.0,127,6840.877949
1.0,157,6845.96279
1.0,175,6850.848111
2.0,224,6857.566946
1.0,157,6862.0599
1.0,171,6867.13781
0.0,127,6870.743751
1.0,175,6875.923025
0.0,127,6879.520939
0.0,127,6883.122102
2.0,202,6889.575941
3.0,253,6896.988124
0.0,129,6900.589949
3.0,228,6907.410719
0.0,127,6910.99525
3.0,273,6919.777006
2.0,202,6925.72311
4.0,296,6934.853502
4.0,298,6943.842748
1.0,173,6948.497861
0.0,127,6951.99624
1.0,157,6956.360285
2.0,204,6962.160139
0.0,129,6965.736611
4.0,300,6974.635432
0.0,129,6978.389277
2.0,225,6984.985214
1.0,175,6989.953914
0.0,125,6993.598728
2.0,183,6998.994974
2.0,202,7005.097214
1.0,157,7009.456173
2.0,185,7014.745661
7.0,324,7024.696383
1.0,177,7029.70236
0.0,127,7033.329729
0.0,125,7036.78233
3.0,255,7044.386266
7.0,323,7054.255269
0.0,125,7057.931421
1.0,157,7062.366782
2.0,227,7069.193192
0.0,125,7072.845507
0.0,127,7076.536308
1.0,153,7080.746
0.0,125,7084.311104
0.0,127,7087.652542
4.0,319,7096.898079
1.0,172,7101.864053
1.0,158,7106.501381
0.0,125,7110.226464
2.0,222,7116.680198
0.0,129,7120.038259
2.0,222,7126.833209
3.0,230,7133.729507
2.0,202,7139.378471
0.0,127,7142.920854
2.0,203,7149.187947
2.0,198,7154.975932
0.0,129,7158.61115
1.0,155,7162.937878
4.0,263,7170.825049
3.0,271,7179.054108
1.0,174,7184.130271
0.0,129,7187.725941
1.0,174,7192.808734
0.0,125,7196.396095
0.0,129,7200.136447
1.0,177,7205.16187
1.0,176,7210.555086
2.0,200,7217.01444
1.0,175,7222.556539
0.0,127,7226.22704
2.0,203,7232.197963
1.0,157,7236.745963
4.0,280,7245.068684
4.0,278,7253.547379
2.0,198,7259.347488
0.0,129,7262.934088
3.0,228,7269.758468
3.0,252,7277.344165
3.0,252,7284.551493
3.0,248,7291.688524
0.0,125,7295.280489
1.0,173,7300.294318
3.0,250,7307.607197
2.0,224,7314.263515
0.0,123,7317.689939
2.0,224,7324.05414
1.0,155,7328.437413
0.0,129,7332.042319
1.0,176,7337.340382
0.0,127,7340.912266
3.0,250,7348.406337
0.0,125,7351.836403
0.0,127,7355.270279
0.0,129,7358.896581
3.0,254,7366.697924
0.0,125,7369.666355
0.0,127,7373.461526
1.0,155,7377.754258
0.0,129,7381.334054
2.0,201,7387.310488
0.0,127,7390.509916
0.0,125,7393.774047
0.0,127,7397.40605
3.0,227,7404.095906
0.0,127,7407.872625
1.0,173,7413.178384
1.0,171,7418.437283
2.0,223,7425.324526
0.0,125,7428.744598
1.0,175,7433.701199
4.0,321,7442.854694
2.0,224,7449.636471
1.0,157,7454.311163
2.0,201,7460.167249
1.0,155,7464.635473
0.0,129,7468.155167
2.0,222,7474.53302
1.0,152,7478.74698
0.0,129,7482.400763
3.0,269,7490.120329
2.0,223,7496.777694
1.0,156,7501.313729
0.0,127,7505.011008
0.0,127,7508.789584
3.0,251,7516.685666
1.0,173,7521.697023
1.0,171,7526.40972
2.0,222,7533.182682
1.0,173,7538.060946
0.0,127,7541.587567
1.0,157,7545.902755
4.0,280,7554.010926
0.0,127,7557.618886
1.0,176,7562.549544
0.0,127,7566.19594
1.0,175,7571.090958
0.0,127,7574.919375
1.0,175,7579.964738
5.0,329,7589.907867
0.0,127,7593.319021
0.0,125,7596.401365
1.0,175,7601.59214
0.0,129,7605.133355
4.0,300,7613.672771
1.0,157,7618.409945
2.0,221,7624.624655
0.0,127,7628.09931
1.0,172,7632.922484
1.0,175,7637.996274
0.0,129,7641.427472
2.0,225,7648.095905
0.0,127,7651.618953
1.0,173,7656.470784
1.0,171,7661.373474
1.0,175,7666.653328
0.0,123,7670.221391
2.0,204,7675.984906
3.0,272,7683.91926
6.0,379,7695.320817
2.0,188,7700.804543
2.0,204,7706.714334
0.0,127,7710.16803
1.0,173,7715.374701
3.0,232,7722.087511
0.0,129,7726.250186
0.0,129,7729.919288
0.0,129,7733.436808
3.0,274,7741.489158
3.0,234,7748.193883
1.0,157,7752.701974
0.0,127,7756.382133
2.0,223,7763.099035
1.0,171,7768.031164
3.0,236,7775.514055
1.0,176,7780.655435
0.0,127,7784.465517
0.0,125,7788.193434
0.0,127,7791.683028
0.0,127,7795.119236
1.0,173,7799.872705
2.0,223,7806.645326
1.0,173,7812.150711
0.0,127,7816.153119
0.0,129,7819.931747
0.0,129,7823.644603
0.0,127,7827.140572
0.0,127,7830.629282
3.0,274,7838.764962
0.0,129,7842.540607
3.0,250,7850.128997
1.0,175,7855.427795
0.0,125,7858.939388
3.0,271,7866.610319
1.0,175,7871.608548
2.0,222,7877.801785
3.0,253,7885.194314
0.0,127,7888.472606
1.0,169,7893.192206
4.0,324,7903.281365
4.0,321,7913.132509
0.0,127,7916.90056
2.0,183,7922.171111
0.0,129,7925.54035
0.0,129,7929.225773
0.0,123,7932.527966
1.0,175,7937.118331
0.0,125,7940.783539
0.0,123,7944.317727
1.0,155,7948.807635
0.0,129,7952.471849
1.0,172,7957.42944
0.0,127,7961.063328
0.0,127,7964.69982
0.0,129,7968.376171
1.0,157,7972.873839
1.0,155,7977.193515
0.0,125,7980.719611
1.0,175,7985.92453
0.0,129,7989.537322
2.0,222,7996.193189
0.0,129,7999.866704
4.0,322,8009.691954
0.0,129,8013.196787
2.0,221,8019.462071
0.0,129,8023.080814
1.0,157,8027.700383
3.0,270,8035.724879
1.0,173,8040.964554
1.0,174,8045.862657
0.0,127,8049.502167
2.0,200,8055.403867
3.0,275,8063.48995
0.0,127,8067.14291
0.0,127,8070.676189
8.0,352,8081.460497
2.0,201,8087.136261
1.0,155,8091.796541
2.0,183,8096.996247
1.0,155,8100.887224
0.0,129,8104.666657
0.0,129,8108.398839
2.0,221,8115.502288
0.0,129,8119.43754
0.0,127,8122.909317
0.0,129,8126.46752
4.0,300,8135.932223
0.0,127,8139.401716
0.0,125,8142.986866
0.0,129,8146.331194
1.0,157,8150.947498
0.0,129,8154.866744
0.0,129,8158.575819
2.0,218,8165.215487
2.0,202,8171.331747
0.0,127,8174.775419
0.0,129,8178.202746
0.0,125,8181.819379
0.0,125,8185.197379
1.0,155,8189.654307
2.0,202,8195.706846
0.0,125,8199.371902
0.0,129,8202.833585
0.0,127,8206.329944
1.0,169,8210.967284
0.0,129,8214.8077
0.0,129,8218.386533
3.0,238,8225.421093
1.0,153,8229.75128
1.0,173,8234.944328
2.0,180,8239.828054
1.0,173,8244.806796
3.0,233,8251.670408
1.0,155,8256.125607
3.0,248,8263.867594
5.0,327,8273.831883
2.0,224,8280.675555
5.0,351,8290.741281
3.0,271,8298.694828
1.0,157,8303.03273
1.0,173,8308.096243
0.0,129,8311.711313
5.0,328,8321.414469
2.0,188,8326.712306
2.0,222,8333.596337
0.0,129,8337.174856
1.0,173,8342.180385
10.0,447,8355.305281
5.0,352,8366.252858
1.0,176,8371.339535
2.0,200,8377.139081
4.0,298,8386.396677
2.0,202,8392.651693
2.0,219,8398.789358
2.0,204,8405.302166
0.0,125,8409.096076
0.0,129,8413.129252
2.0,202,8419.89494
0.0,129,8423.687868
2.0,200,8429.28459
2.0,201,8435.660976
0.0,129,8439.314801
2.0,220,8445.656976
1.0,153,8449.879467
0.0,127,8453.855083
0.0,125,8457.376326
0.0,127,8460.841319
0.0,129,8464.610809
3.0,250,8471.951829
0.0,127,8475.440876
0.0,129,8479.128204
1.0,171,8484.233871
0.0,125,8487.793035
1.0,173,8492.318338
1.0,155,8496.786662
0.0,127,8500.354673
0.0,127,8503.880613
0.0,127,8507.379505
0.0,129,8511.015312
2.0,202,8516.879901
2.0,220,8523.493471
2.0,200,8529.440932
2.0,206,8535.82453
1.0,157,8540.276979
0.0,127,8543.789551
0.0,125,8547.47776
1.0,157,8552.067736
1.0,151,8556.469142
0.0,127,8560.014434
6.0,378,8571.502449
1.0,174,8576.439431
2.0,201,8582.196925
1.0,173,8587.105406
0.0,127,8590.471548
0.0,127,8593.930402
3.0,272,8602.229281
0.0,127,8605.677706
0.0,129,8609.408381
0.0,127,8613.121762
2.0,220,8619.529516
0.0,125,8623.224421
1.0,155,8627.635585
1.0,173,8632.520943
1.0,172,8637.471632
0.0,129,8640.867454
0.0,129,8644.586888
1.0,174,8649.749531
0.0,129,8653.316621
1.0,157,8657.425566
0.0,127,8661.196025
0.0,127,8664.62981
0.0,125,8667.989326
3.0,252,8675.33316
0.0,127,8678.811608
4.0,299,8687.915841
0.0,129,8691.219844
0.0,125,8694.759287
1.0,155,8699.104086
2.0,186,8704.677173
0.0,127,8708.360445
1.0,173,8713.793844
4.0,259,8721.802619
2.0,222,8728.575102
1.0,173,8732.917554
1.0,155,8737.449623
1.0,176,8742.323588
3.0,253,8749.995132
1.0,157,8754.585093
0.0,125,8757.898891
1.0,173,8762.981019
0.0,127,8766.711804
0.0,127,8770.383591
0.0,127,8774.061311
0.0,127,8777.585613
2.0,222,8784.40857
0.0,129,8788.057576
1.0,157,8792.695402
0.0,127,8796.43437
1.0,170,8801.487003
0.0,123,8804.553717
1.0,151,8809.017409
0.0,127,8812.614308
3.0,233,8819.161243
1.0,173,8824.059835
2.0,183,8829.354636
4.0,279,8837.730726
0.0,127,8841.021229
0.0,127,8844.799331
1.0,177,8850.121193
2.0,220,8856.175897
1.0,155,8860.544653
1.0,175,8865.779888
2.0,224,8872.344288
0.0,125,8876.07866
0.0,127,8879.779625
7.0,416,8892.594536
1.0,174,8897.764414
2.0,205,8903.723948
1.0,176,8908.598933
1.0,177,8913.707525
1.0,174,8918.740638
13.0,455,8932.631245
2.0,225,8939.16098
5.0,315,8949.019929
2.0,205,8955.085034
1.0,171,8959.866827
1.0,176,8964.915253
0.0,127,8968.517868
2.0,199,8974.376799
0.0,127,8977.862626
2.0,200,8983.686327
0.0,129,8987.271199
0.0,129,8991.126899
1.0,170,8996.062073
2.0,220,9002.781817
2.0,222,9010.192117
0.0,129,9014.346495
0.0,129,9018.227981
1.0,154,9022.575392
0.0,127,9026.481537
2.0,223,9032.684376
2.0,200,9038.719269
1.0,155,9043.039624
0.0,129,9046.716805
3.0,250,9053.924056
1.0,172,9058.986347
0.0,127,9062.619628
0.0,129,9066.358332
0.0,127,9070.012201
2.0,201,9075.936142
1.0,178,9081.059631
0.0,125,9084.440758
0.0,129,9088.236746
0.0,127,9091.783054
1.0,155,9096.283678
0.0,125,9099.713183
0.0,127,9103.497215
3.0,270,9111.588227
1.0,173,9116.775623
2.0,202,9122.424408
0.0,127,9125.613811
2.0,224,9131.838447
0.0,127,9135.316957
0.0,129,9139.169499
0.0,127,9142.702822
1.0,176,9147.386927
0.0,127,9151.141624
1.0,174,9156.135939
3.0,273,9164.114941
0.0,129,9167.847131
0.0,129,9171.390678
3.0,272,9179.960121
0.0,125,9183.448451
0.0,127,9186.911985
11.0,502,9202.104242
1.0,171,9207.290628
0.0,129,9210.750485
0.0,129,9214.493439
0.0,127,9217.958172
0.0,129,9221.483463
1.0,174,9226.654925
0.0,129,9230.165671
2.0,225,9236.697954
0.0,127,9240.321074
2.0,203,9245.936572
1.0,157,9250.33086
0.0,125,9253.915272
4.0,299,9262.452441
1.0,157,9267.038741
0.0,129,9270.585189
0.0,127,9274.24883
0.0,125,9277.879744
4.0,322,9287.605257
4.0,262,9295.093673
2.0,202,9300.968658
0.0,129,9304.975755
8.0,354,9317.133626
0.0,129,9320.561646
0.0,127,9323.932103
1.0,171,9328.985533
0.0,129,9332.225922
0.0,129,9335.619708
1.0,173,9341.085757
0.0,125,9344.598274
1.0,175,9349.452615
1.0,177,9355.694486
0.0,129,9359.282433
4.0,301,9368.391025
1.0,157,9372.864733
1.0,155,9377.400566
4.0,285,9385.890109
0.0,127,9389.49871
2.0,207,9395.29563
3.0,251,9402.518385
2.0,202,9408.92793
3.0,253,9416.078278
2.0,202,9422.064028
1.0,173,9426.666613
4.0,299,9435.400555
1.0,153,9439.668011
4.0,318,9449.432823
1.0,155,9453.796576
4.0,284,9462.468861
0.0,123,9465.93887
1.0,173,9471.154248
2.0,223,9477.835171
0.0,127,9481.606011
2.0,188,9487.319438
0.0,129,9491.047911
0.0,127,9494.651751
2.0,223,9501.185563
1.0,173,9506.147798
0.0,123,9509.523629
1.0,155,9513.98624
1.0,174,9519.241387
1.0,172,9523.886832
0.0,125,9527.377017
1.0,176,9532.650234
0.0,125,9535.96862
0.0,127,9539.304479
1.0,157,9543.782554
0.0,125,9547.42661
1.0,176,9552.661865
1.0,175,9557.717477
0.0,127,9561.395741
0.0,129,9565.18294
0.0,127,9568.74384
1.0,157,9573.214625
0.0,127,9577.843453
1.0,176,9583.102761
0.0,127,9586.845051
0.0,125,9590.02043
0.0,129,9593.903373
1.0,155,9598.076611
0.0,127,9601.54123
1.0,173,9606.641427
1.0,170,9612.138088
0.0,127,9616.234968
4.0,298,9625.464016
16.0,576,9643.187183
0.0,125,9646.556778
2.0,202,9652.299085
0.0,125,9655.315564
1.0,174,9660.260564
0.0,129,9663.834706
3.0,253,9671.627531
4.0,302,9680.49753
1.0,157,9684.852622
0.0,127,9688.377545
1.0,154,9692.798964
0.0,125,9696.407248
0.0,129,9699.81997
0.0,127,9703.402075
1.0,173,9707.918181
0.0,127,9710.372828
3.0,250,9716.875789
1.0,155,9721.72397
1.0,173,9726.959094
1.0,176,9732.164696
0.0,125,9735.284944
1.0,173,9740.02667
0.0,127,9743.726512
1.0,154,9748.169788
4.0,299,9757.400747
0.0,127,9761.022926
0.0,127,9764.694393
0.0,129,9768.281314
2.0,187,9773.679193
1.0,171,9778.535895
0.0,127,9781.985668
1.0,173,9786.956624
2.0,204,9792.741053
1.0,175,9797.878406
2.0,185,9803.376821
0.0,125,9806.649614
1.0,173,9811.463433
0.0,125,9814.685662
0.0,129,9818.63038
0.0,129,9822.496584
0.0,127,9826.266068
0.0,129,9829.920242
1.0,177,9834.917943
0.0,125,9838.617632
0.0,127,9842.14337
0.0,129,9845.996245
1.0,173,9850.954776
5.0,350,9861.784278
5.0,350,9872.276548
2.0,202,9880.15054
2.0,202,9885.948337
2.0,200,9891.842527
2.0,223,9898.510777
0.0,129,9902.028156
1.0,173,9907.449634
1.0,155,9912.166067
2.0,205,9918.459446
2.0,203,9924.67949
0.0,123,9927.565196
1.0,157,9932.288303
0.0,129,9936.110548
0.0,129,9939.845644
10.0,475,9954.308049
2.0,204,9960.355406
3.0,230,9967.142833
2.0,183,9972.572204
0.0,127,9976.163406
0.0,129,9979.767284
0.0,127,9983.574759
0.0,127,9986.951368
1.0,155,9991.584959
2.0,186,9997.231149
2.0,202,10003.189003
1.0,155,10007.788258
1.0,155,10012.22984
2.0,200,10018.233335
2.0,202,10024.223203
0.0,129,10027.713435
1.0,157,10032.248462
0.0,129,10035.776551
2.0,203,10041.850667
0.0,125,10045.475249
1.0,154,10050.044666
0.0,127,10053.739741
2.0,222,10060.481804
0.0,129,10064.152723
3.0,250,10071.468106
2.0,190,10076.96691
0.0,127,10080.605631
1.0,173,10085.870858
3.0,249,10093.376486
1.0,175,10098.410059
0.0,127,10102.117285
0.0,129,10105.620787
4.0,300,10114.605423
0.0,129,10118.110384
2.0,202,10123.958026
1.0,176,10128.982889
0.0,127,10132.678108
0.0,129,10136.334955
5.0,347,10146.756709
0.0,127,10150.068233
0.0,127,10153.439571
1.0,173,10158.356002
1.0,176,10163.5849
0.0,127,10167.255862
2.0,202,10173.345274
0.0,129,10176.776943
2.0,200,10182.815741
0.0,127,10186.562019
2.0,221,10193.137903
2.0,205,10198.980178
2.0,190,10204.600785
0.0,125,10208.396835
2.0,221,10215.762554
2.0,199,10222.013337
1.0,157,10226.331808
0.0,127,10229.841758
2.0,221,10236.305107
3.0,250,10243.914244
9.0,403,10255.933343
0.0,129,10259.542791
4.0,279,10267.873478
2.0,200,10273.919887
1.0,157,10278.275058
2.0,222,10284.801572
1.0,174,10289.863127
2.0,200,10295.138439
8.0,300,10304.26546
1.0,157,10308.823404
6.0,383,10320.965715
0.0,129,10324.951532
0.0,125,10328.168171
2.0,204,10334.210497
0.0,125,10337.831701
2.0,202,10343.861686
2.0,206,10349.551162
5.0,349,10360.126847
0.0,129,10363.974716
0.0,127,10367.419219
0.0,127,10371.108691
1.0,176,10376.350834
0.0,127,10379.95091
0.0,129,10383.544187
1.0,173,10388.399883
0.0,129,10392.192987
0.0,127,10395.702439
3.0,268,10403.395104
3.0,235,10410.349888
2.0,198,10416.102916
4.0,319,10426.101609
9.0,384,10438.012818
0.0,127,10441.831426
0.0,127,10445.619456
3.0,272,10453.933552
2.0,203,10459.781475
4.0,298,10468.727751
0.0,127,10472.012957
1.0,153,10476.45108
1.0,158,10481.074349
1.0,178,10486.180434
1.0,175,10491.539528
1.0,153,10495.81182
7.0,425,10508.959049
0.0,125,10512.739453
0.0,129,10516.617469
1.0,178,10521.841042
0.0,129,10525.560792
0.0,125,10529.017879
0.0,125,10532.596491
5.0,343,10542.635073
2.0,190,10548.270846
1.0,171,10553.463917
2.0,223,10560.030235
2.0,223,10566.915511
0.0,129,10570.646688
0.0,125,10574.115321
0.0,127,10577.859835
1.0,153,10581.539742
0.0,127,10585.072648
0.0,129,10588.969944
0.0,127,10592.586772
1.0,173,10597.551953
3.0,256,10604.818174
0.0,127,10608.621619
2.0,200,10614.446537
1.0,159,10618.949584
2.0,204,10625.093264
0.0,127,10628.534294
0.0,129,10632.160591
0.0,127,10635.91055
0.0,127,10639.858413
1.0,153,10644.165342
2.0,199,10650.054075
0.0,127,10653.736465
1.0,177,10658.820613
1.0,153,10663.187689
2.0,206,10669.18383
2.0,228,10675.815637
2.0,203,10681.4992
5.0,350,10692.549344
0.0,129,10696.1663
0.0,129,10699.858431
1.0,173,10704.743143
0.0,125,10708.157411
1.0,175,10713.44951
3.0,250,10720.898691
0.0,129,10724.739537
0.0,129,10728.317105
2.0,224,10734.607255
0.0,127,10737.890989
5.0,348,10748.219982
2.0,184,10753.516919
4.0,279,10762.041907
0.0,129,10765.613161
2.0,202,10771.000891
0.0,129,10774.582503
1.0,155,10778.429532
0.0,125,10781.924404
6.0,361,10792.504561
1.0,175,10797.599046
6.0,396,10810.20053
1.0,175,10815.877146
3.0,251,10823.727623
3.0,228,10830.733376
2.0,200,10836.694606
1.0,153,10840.915941
2.0,188,10846.219796
2.0,183,10851.421441
0.0,127,10854.810915
0.0,127,10858.213416
0.0,127,10861.810405
0.0,127,10865.501529
2.0,201,10871.114987
1.0,157,10875.79191
2.0,202,10881.595252
0.0,127,10884.998128
2.0,184,10890.322526
0.0,129,10893.851783
0.0,129,10897.510439
5.0,331,10907.444308
1.0,173,10912.030028
4.0,279,10920.325691
0.0,127,10924.041926
2.0,203,10929.941082
0.0,127,10933.401599
0.0,127,10937.012583
0.0,127,10940.610483
0.0,127,10944.388548
2.0,205,10950.136651
5.0,367,10961.473469
1.0,175,10966.678409
1.0,177,10972.269876
4.0,296,10981.105754
1.0,173,10986.07382
2.0,222,10992.601348
2.0,188,10998.185472
4.0,317,11007.731116
3.0,254,11015.094983
0.0,127,11018.541247
0.0,129,11022.06834
0.0,127,11026.035521
0.0,127,11029.511844
0.0,123,11032.979606
1.0,176,11038.419102
7.0,322,11048.181003
4.0,299,11057.223002
0.0,127,11060.825197
1.0,171,11065.819067
0.0,125,11069.372623
3.0,233,11076.293164
0.0,127,11079.995957
2.0,224,11086.697973
0.0,129,11090.271504
1.0,174,11095.701174
4.0,320,11105.80308
0.0,127,11109.563069
3.0,248,11117.764425
2.0,202,11123.824183
1.0,158,11128.615299
1.0,153,11133.079547
0.0,125,11136.74641
1.0,157,11141.389055
1.0,173,11146.719425
2.0,221,11153.184738
0.0,125,11156.703867
4.0,283,11165.377393
2.0,202,11170.740122
0.0,127,11173.15985
0.0,127,11176.750273
0.0,129,11180.393967
3.0,251,11187.534467
0.0,129,11192.057527
0.0,129,11195.668262
0.0,127,11199.27676
2.0,202,11205.455738
1.0,172,11210.297432
5.0,376,11221.721565
1.0,153,11229.15544
1.0,151,11233.475334
2.0,224,11240.360907
7.0,324,11250.703753
4.0,265,11259.986437
0.0,125,11264.664358
0.0,129,11268.237698
0.0,129,11271.785222
4.0,320,11280.946533
0.0,129,11284.598403
2.0,201,11290.655066
2.0,198,11296.365111
5.0,350,11306.118857
0.0,125,11309.87353
2.0,205,11315.809047
0.0,127,11319.29371
2.0,200,11325.384431
1.0,155,11329.923912
0.0,127,11333.371246
2.0,200,11339.593793
5.0,345,11350.207809
0.0,127,11354.080754
3.0,250,11361.701985
2.0,203,11368.052989
0.0,129,11371.783763
3.0,250,11379.153542
1.0,157,11383.637475
0.0,125,11387.212191
4.0,301,11396.59753
1.0,171,11401.651686
3.0,252,11409.630601
1.0,173,11414.35143
0.0,129,11417.250928
3.0,248,11430.003478
0.0,129,11432.6098
0.0,129,11435.234365
2.0,201,11446.337566
2.0,201,11452.223037
1.0,170,11457.169346
1.0,171,11461.980253
6.0,375,11472.141583
3.0,234,11479.023973
4.0,261,11486.800883
2.0,201,11492.584376
0.0,129,11496.279566
0.0,127,11499.841518
2.0,224,11506.394532
1.0,175,11511.452137
0.0,125,11514.517387
1.0,155,11519.032566
1.0,173,11524.127821
0.0,129,11527.782059
2.0,221,11534.678151
0.0,127,11538.289215
1.0,177,11541.725949
2.0,204,11545.453392
2.0,224,11551.515256
0.0,129,11554.901766
0.0,125,11558.227023
1.0,157,11562.897403
0.0,127,11566.48955
0.0,125,11569.681819
1.0,171,11574.447729
0.0,127,11578.233673
3.0,248,11585.71585
0.0,127,11589.222579
1.0,178,11594.636485
1.0,154,11599.189615
1.0,157,11603.910108
0.0,129,11607.461741
1.0,173,11612.545904
1.0,155,11617.265416
1.0,173,11622.122492
0.0,129,11625.657364
0.0,125,11629.398979
1.0,173,11634.043777
2.0,223,11640.644846
2.0,224,11647.234142
0.0,127,11650.852808
3.0,274,11658.928553
1.0,155,11663.392598
1.0,173,11668.450609
0.0,129,11671.757159
0.0,125,11677.577701
4.0,304,11686.820756
1.0,155,11691.167411
0.0,127,11694.992658
4.0,285,11703.306483
0.0,123,11707.070475
1.0,175,11712.421653
3.0,248,11719.498543
0.0,129,11723.208922
1.0,175,11728.613358
3.0,251,11735.886699
1.0,173,11741.013007
2.0,224,11747.727096
0.0,129,11751.532009
4.0,304,11760.681851
1.0,171,11765.688912
2.0,181,11771.127143
0.0,125,11774.522853
0.0,129,11778.097674
1.0,174,11783.07838
1.0,178,11788.578997
0.0,127,11791.852129
2.0,203,11797.670358
1.0,153,11802.033151
0.0,129,11805.762579
1.0,175,11810.880941
0.0,125,11814.350405
2.0,203,11820.719744
1.0,173,11825.854948
0.0,127,11829.035305
4.0,278,11837.261036
3.0,246,11844.556372
1.0,175,11849.631478
0.0,123,11853.186647
1.0,178,11858.370865
4.0,299,11867.811276
3.0,233,11874.524286
0.0,127,11877.936227
0.0,123,11881.415203
3.0,251,11888.780072
1.0,175,11894.042538
1.0,175,11899.042411
0.0,127,11902.63885
0.0,125,11906.135734
5.0,371,11917.099534
1.0,175,11922.227806
0.0,129,11925.640085
0.0,125,11929.253736
0.0,127,11932.946264
0.0,127,11936.35575
3.0,230,11942.967168
0.0,125,11946.585084
1.0,173,11951.50053
1.0,173,11956.744437
8.0,353,11967.278059
3.0,249,11974.784063
0.0,125,11978.445567
4.0,301,11987.724454
4.0,261,11995.545071
5.0,370,12006.804372
0.0,123,12010.545006
1.0,155,12015.690803
1.0,157,12020.951894
2.0,224,12027.433571
1.0,175,12032.050986
1.0,157,12036.407072
4.0,269,12044.905259
4.0,303,12054.591874
14.0,505,12070.680657
1.0,157,12075.347873
1.0,170,12080.120947
3.0,230,12087.052494
8.0,352,12097.931974
1.0,176,12103.187579
3.0,269,12111.222532
0.0,127,12114.891107
0.0,125,12118.354264
1.0,176,12123.309501
1.0,171,12128.003533
2.0,200,12133.809272
1.0,170,12138.658461
2.0,204,12144.351954
2.0,202,12150.528175
1.0,173,12155.572931
0.0,127,12159.330423
3.0,252,12166.950355
0.0,127,12170.626984
1.0,155,12175.341022
0.0,127,12178.789996
1.0,155,12183.181382
1.0,175,12188.487845
5.0,350,12199.347589
0.0,127,12202.880792
0.0,129,12206.489125
0.0,129,12210.193402
0.0,125,12213.945364
1.0,173,12219.094172
1.0,169,12224.262572
0.0,129,12227.779523
0.0,123,12231.084439
0.0,125,12234.641266
1.0,173,12239.474264
3.0,233,12246.463861
0.0,129,12250.191891
0.0,127,12253.667725
0.0,127,12257.075521
4.0,301,12266.332858
0.0,125,12269.722481
8.0,375,12281.638764
1.0,171,12286.663287
2.0,183,12291.919743
1.0,155,12296.112273
1.0,155,12300.769017
3.0,250,12308.893747
3.0,246,12316.689098
1.0,177,12322.261361
2.0,224,12328.869561
2.0,202,12335.012352
2.0,187,12340.525848
0.0,127,12344.182218
0.0,127,12348.12448
4.0,324,12357.497731
0.0,129,12361.161266
0.0,127,12364.740172
3.0,232,12371.902959
1.0,175,12377.117787
0.0,127,12380.860224
6.0,380,12392.285634
2.0,202,12398.468669
3.0,248,12405.696142
0.0,127,12409.307883
0.0,129,12413.240559
0.0,129,12416.778296
0.0,127,12420.318271
1.0,155,12425.050472
0.0,123,12428.568944
1.0,157,12432.918826
2.0,202,12438.821177
2.0,206,12445.129643
