#{"t_start": 1544715591.5440097, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,6330.583715
2.0,225,6337.232189
0.0,129,6341.032341
1.0,157,6345.561621
3.0,275,6353.32783
2.0,204,6359.074923
4.0,298,6367.918305
0.0,127,6371.736932
3.0,215,6377.586012
14.0,530,6393.541329
1.0,157,6398.330996
0.0,129,6401.791941
2.0,222,6408.441559
1.0,153,6412.70964
0.0,129,6416.455712
2.0,200,6422.483351
7.0,375,6433.801843
0.0,129,6437.489782
2.0,224,6444.206442
2.0,202,6450.174806
0.0,129,6453.729047
1.0,155,6458.30376
1.0,155,6462.626341
4.0,297,6471.534956
0.0,129,6474.962454
0.0,129,6478.702548
4.0,298,6487.503026
1.0,173,6492.187747
1.0,171,6497.324366
1.0,173,6502.691296
1.0,173,6507.565154
1.0,175,6512.593538
0.0,125,6516.362578
1.0,153,6520.994648
0.0,129,6524.377179
2.0,219,6530.847978
1.0,152,6535.369332
1.0,155,6539.774794
1.0,175,6544.893298
1.0,171,6549.933171
0.0,127,6553.321682
0.0,127,6556.826947
2.0,224,6563.595865
0.0,127,6567.248293
1.0,173,6571.996145
0.0,125,6575.328553
4.0,297,6584.339953
0.0,127,6587.811388
0.0,127,6591.342707
3.0,230,6597.974758
2.0,222,6604.654173
0.0,127,6608.34001
0.0,129,6612.272258
0.0,129,6616.000505
1.0,173,6621.485877
0.0,127,6625.393143
0.0,127,6628.807576
2.0,200,6634.731216
0.0,127,6638.283409
1.0,155,6642.768387
0.0,125,6646.104382
2.0,203,6651.667542
0.0,125,6654.881943
0.0,129,6658.627841
4.0,302,6667.708557
0.0,127,6671.403602
1.0,172,6676.577319
1.0,176,6681.787836
0.0,127,6685.470152
2.0,206,6691.662482
0.0,127,6695.0449
0.0,127,6698.565817
2.0,201,6704.401161
4.0,282,6712.927889
0.0,129,6716.62096
6.0,363,6727.354591
1.0,173,6732.311825
1.0,173,6737.372092
2.0,184,6742.759189
3.0,251,6750.445646
1.0,173,6755.364168
1.0,158,6760.051791
1.0,157,6764.585549
0.0,127,6768.098688
0.0,129,6771.714161
4.0,283,6780.06137
0.0,125,6783.541016
2.0,198,6789.750149
0.0,129,6793.536643
0.0,129,6797.240471
0.0,129,6800.782069
3.0,266,6808.665001
0.0,127,6812.414351
3.0,248,6819.937703
2.0,199,6825.879704
0.0,127,6829.37583
0.0,127,6833.088334
1.0,175,6838.217913
1.0,157,6842.917284
0.0,125,6846.51084
1.0,171,6851.98924
0.0,127,6855.302897
1.0,155,6859.896994
3.0,252,6867.372333
1.0,174,6872.547879
0.0,127,6876.185626
0.0,127,6879.831056
0.0,125,6883.336285
2.0,224,6890.143031
2.0,227,6897.289145
0.0,127,6900.804877
1.0,171,6905.630591
3.0,253,6913.28387
0.0,127,6916.959981
2.0,185,6922.708396
2.0,198,6928.61265
3.0,234,6935.543381
3.0,236,6942.702075
2.0,222,6949.44465
3.0,251,6956.546605
1.0,173,6961.392334
2.0,224,6967.807518
1.0,173,6972.799939
0.0,129,6976.560961
0.0,127,6979.946183
1.0,158,6984.492934
1.0,174,6989.562848
1.0,175,6994.475829
2.0,227,7001.414181
0.0,127,7004.97456
1.0,170,7009.94456
0.0,129,7013.512143
2.0,225,7020.084394
3.0,230,7027.01374
4.0,318,7036.528686
1.0,173,7041.522686
0.0,129,7045.334587
2.0,202,7051.089179
2.0,203,7057.066938
3.0,250,7064.705989
1.0,173,7069.876854
0.0,129,7073.41636
1.0,157,7078.198111
1.0,173,7083.2231
0.0,129,7086.743717
1.0,177,7091.867321
2.0,202,7097.181054
0.0,129,7100.966024
0.0,125,7104.338539
1.0,175,7109.519051
0.0,129,7113.218303
2.0,200,7119.161132
4.0,279,7127.336128
7.0,395,7139.598704
0.0,129,7143.137007
0.0,129,7146.570255
2.0,200,7152.580088
4.0,298,7161.681749
0.0,125,7165.135454
2.0,224,7171.738152
0.0,127,7175.16063
0.0,127,7178.736805
0.0,125,7182.408126
1.0,171,7187.379274
2.0,223,7194.022752
3.0,234,7200.89167
0.0,127,7204.654973
3.0,230,7211.468257
1.0,171,7216.778262
0.0,127,7220.591727
0.0,127,7224.723682
0.0,127,7228.401632
0.0,127,7232.108655
2.0,222,7238.650522
1.0,157,7243.242878
0.0,125,7246.760653
0.0,129,7250.23905
3.0,267,7258.366756
5.0,332,7268.35397
0.0,129,7271.970432
1.0,155,7276.588596
4.0,266,7284.470655
1.0,157,7288.695349
2.0,203,7294.620138
2.0,226,7301.243312
0.0,127,7304.843598
2.0,204,7310.667666
0.0,125,7314.343419
5.0,352,7324.8213
1.0,173,7329.634283
0.0,127,7333.246909
3.0,251,7340.797383
1.0,173,7345.734481
0.0,125,7349.247923
4.0,299,7358.332512
0.0,123,7361.688797
5.0,350,7372.371946
0.0,129,7375.486502
1.0,171,7380.599115
0.0,127,7384.0863
1.0,173,7388.984482
1.0,173,7394.135109
0.0,125,7397.256216
2.0,204,7403.09799
0.0,127,7406.67178
0.0,127,7410.249584
0.0,127,7413.994644
0.0,129,7417.940329
1.0,155,7422.508063
0.0,127,7426.30348
0.0,129,7430.174473
2.0,202,7436.020396
0.0,127,7439.437102
0.0,129,7443.052385
1.0,171,7447.455346
2.0,225,7454.283121
3.0,271,7462.469831
2.0,225,7469.213814
0.0,127,7472.694266
2.0,199,7478.27883
0.0,127,7481.866495
9.0,492,7496.565401
0.0,123,7500.11493
0.0,127,7503.527807
2.0,220,7510.167085
0.0,129,7514.100492
0.0,127,7517.987143
0.0,125,7521.573691
0.0,127,7525.340067
2.0,220,7531.508415
0.0,125,7535.066605
4.0,296,7543.885698
2.0,217,7550.171606
2.0,190,7555.529565
1.0,176,7560.372259
2.0,202,7566.293368
2.0,219,7572.742951
1.0,171,7577.541622
0.0,127,7581.369179
4.0,300,7590.442231
0.0,129,7593.986156
0.0,127,7597.497115
0.0,129,7600.859536
5.0,369,7611.82469
0.0,129,7615.177026
1.0,175,7620.159562
0.0,125,7623.816688
4.0,322,7633.060387
0.0,129,7636.800245
0.0,129,7640.067317
0.0,129,7643.834226
1.0,157,7648.126721
0.0,127,7651.610088
3.0,234,7658.655209
0.0,125,7661.958486
0.0,125,7665.386197
2.0,198,7671.374353
1.0,157,7676.068857
3.0,272,7684.046965
1.0,155,7688.345201
1.0,173,7693.194342
6.0,362,7703.912251
2.0,203,7710.049738
0.0,125,7713.501344
1.0,178,7718.605374
0.0,129,7722.387146
1.0,176,7727.313138
3.0,234,7734.849193
5.0,308,7743.991681
1.0,173,7748.577803
1.0,155,7753.0666
2.0,224,7759.649408
0.0,127,7763.545789
1.0,153,7767.825321
4.0,300,7777.051466
1.0,157,7781.983047
0.0,129,7785.581604
1.0,173,7790.861685
0.0,127,7794.503333
3.0,232,7801.296024
2.0,202,7806.879902
0.0,129,7810.62344
2.0,204,7817.065138
0.0,129,7821.220368
1.0,155,7825.995011
0.0,129,7829.558838
0.0,127,7833.076789
2.0,222,7839.501798
0.0,127,7842.953799
2.0,201,7849.151489
0.0,129,7852.786173
2.0,186,7858.345553
1.0,171,7863.463076
2.0,227,7869.990597
2.0,204,7875.708384
4.0,299,7884.189055
3.0,252,7891.778865
2.0,204,7897.199077
2.0,224,7903.844417
1.0,155,7908.603788
0.0,127,7912.130338
0.0,125,7915.783206
1.0,172,7921.039835
0.0,129,7924.545434
1.0,157,7928.965697
0.0,127,7932.481136
2.0,186,7937.739812
0.0,127,7941.214804
0.0,125,7944.357002
2.0,182,7949.841227
0.0,125,7953.326354
0.0,127,7956.973503
1.0,157,7961.467377
0.0,127,7965.136298
2.0,203,7971.217951
3.0,273,7979.352878
2.0,224,7985.910629
0.0,129,7989.581487
2.0,203,7995.606118
2.0,223,8002.251326
2.0,203,8008.140142
0.0,129,8011.891063
2.0,187,8017.475796
1.0,157,8021.850831
3.0,270,8029.659404
3.0,250,8037.178935
1.0,173,8042.264756
2.0,203,8048.315726
4.0,300,8057.266297
1.0,153,8061.909256
1.0,171,8066.74528
0.0,129,8070.191862
0.0,127,8073.778347
0.0,127,8077.407291
1.0,176,8082.398035
1.0,158,8087.092708
2.0,202,8092.829062
0.0,125,8096.556621
1.0,157,8101.04527
2.0,222,8106.974737
1.0,155,8111.523599
1.0,155,8116.254995
3.0,268,8124.884686
2.0,202,8130.763055
3.0,234,8137.956562
0.0,129,8141.756269
0.0,125,8145.195868
4.0,282,8153.402305
0.0,125,8157.117707
1.0,173,8162.318916
2.0,224,8169.174489
0.0,129,8172.939158
0.0,129,8176.599424
1.0,155,8181.053136
2.0,202,8186.816776
3.0,230,8193.483442
0.0,129,8197.242421
0.0,127,8200.87296
0.0,127,8204.408084
1.0,173,8209.429127
4.0,260,8216.892847
1.0,155,8221.522791
3.0,275,8229.590034
4.0,289,8238.439788
2.0,204,8244.248079
0.0,127,8247.726743
1.0,173,8252.738837
1.0,157,8257.127202
1.0,157,8261.678491
2.0,200,8268.066914
1.0,176,8272.877602
0.0,127,8276.756341
0.0,127,8280.20089
2.0,222,8287.02892
0.0,129,8290.543977
2.0,202,8296.03827
0.0,127,8299.605578
0.0,127,8303.199894
5.0,278,8311.103161
1.0,155,8315.535611
1.0,155,8320.0198
0.0,127,8323.55491
0.0,129,8327.050267
1.0,176,8332.00384
1.0,173,8337.270563
1.0,157,8341.772095
0.0,129,8345.389526
2.0,200,8351.296624
1.0,155,8355.726213
1.0,157,8359.621166
0.0,125,8363.377825
0.0,129,8366.899565
1.0,178,8372.280151
2.0,200,8378.157465
2.0,219,8384.64529
0.0,129,8388.502892
2.0,187,8393.972068
0.0,127,8397.773987
1.0,155,8402.113271
1.0,170,8406.942164
7.0,449,8422.19571
0.0,127,8426.159245
1.0,172,8431.161434
1.0,155,8435.595988
1.0,155,8440.370301
0.0,129,8444.073687
2.0,184,8449.196929
4.0,279,8457.618889
0.0,129,8461.508836
0.0,129,8465.065813
1.0,173,8470.188721
2.0,219,8476.646633
3.0,238,8483.473779
2.0,201,8489.700947
0.0,125,8493.22259
5.0,352,8503.369187
5.0,305,8512.482046
4.0,242,8519.670523
4.0,301,8528.856031
2.0,207,8535.023942
3.0,253,8542.857483
5.0,373,8554.296444
1.0,173,8559.37602
0.0,129,8563.068319
3.0,253,8570.746988
2.0,223,8577.155164
0.0,129,8580.903406
0.0,129,8583.999626
0.0,129,8587.80525
0.0,123,8591.23853
0.0,123,8594.514552
1.0,157,8598.772106
0.0,129,8602.528486
1.0,155,8606.936278
0.0,129,8610.519303
1.0,173,8615.685351
2.0,201,8621.748657
1.0,175,8626.629087
0.0,127,8630.379954
0.0,127,8633.871305
3.0,252,8641.340628
1.0,175,8646.200144
3.0,268,8654.278557
0.0,125,8657.771229
0.0,129,8661.260587
0.0,129,8664.825346
1.0,174,8669.754772
0.0,127,8673.30989
0.0,125,8676.628119
1.0,155,8681.013749
2.0,204,8686.90959
0.0,125,8690.55711
3.0,221,8696.745491
0.0,127,8700.323686
0.0,125,8703.685649
2.0,224,8710.503921
1.0,157,8715.276332
1.0,159,8720.240947
0.0,129,8723.995307
3.0,232,8730.867834
1.0,175,8736.111352
0.0,127,8739.133664
0.0,129,8742.797973
0.0,127,8746.253123
2.0,224,8752.873232
0.0,127,8756.496216
1.0,155,8761.021953
4.0,280,8769.31273
1.0,173,8774.532831
3.0,273,8782.802167
0.0,129,8786.522162
2.0,185,8792.089766
3.0,228,8798.92426
0.0,125,8802.65503
2.0,200,8808.40397
1.0,157,8812.771556
1.0,170,8817.814961
2.0,203,8823.634162
2.0,220,8829.865055
2.0,200,8835.752475
1.0,178,8840.865661
9.0,419,8853.745144
0.0,129,8857.26671
3.0,250,8864.354189
0.0,129,8868.020017
0.0,125,8871.652058
0.0,125,8875.069539
0.0,125,8878.56863
1.0,155,8883.370702
0.0,127,8886.855528
0.0,129,8890.624795
2.0,203,8896.697664
0.0,125,8900.268269
3.0,230,8907.056045
1.0,170,8911.788569
0.0,129,8915.331211
0.0,125,8918.839453
2.0,200,8924.640835
0.0,125,8928.047098
2.0,204,8934.210447
0.0,127,8937.711181
4.0,287,8946.394718
1.0,155,8950.916674
1.0,172,8955.999238
0.0,125,8959.514477
3.0,232,8966.228442
1.0,171,8971.146282
2.0,201,8976.891184
0.0,127,8980.637197
1.0,157,8985.197519
0.0,125,8988.5541
3.0,254,8996.273016
0.0,127,8999.88317
0.0,129,9003.568625
1.0,176,9008.893389
9.0,404,9022.667797
0.0,129,9026.224062
0.0,125,9029.827814
0.0,129,9033.752632
2.0,202,9039.298295
2.0,201,9045.381429
0.0,125,9048.778387
0.0,129,9052.458003
1.0,176,9057.483394
6.0,402,9069.779458
1.0,157,9074.256953
1.0,175,9079.58375
0.0,123,9083.002617
0.0,125,9086.349187
1.0,173,9091.395412
0.0,127,9094.985237
0.0,129,9098.789786
1.0,175,9103.79918
1.0,155,9108.308387
2.0,202,9114.375597
1.0,172,9119.436402
0.0,127,9123.070962
3.0,250,9130.139012
0.0,125,9132.52764
0.0,129,9136.701096
4.0,299,9145.791062
1.0,155,9150.140066
1.0,153,9154.160593
0.0,129,9157.936273
3.0,230,9164.470243
0.0,129,9167.847571
3.0,272,9176.256061
1.0,172,9181.366869
2.0,208,9187.840871
2.0,200,9193.622585
0.0,125,9196.969957
3.0,235,9203.873052
1.0,173,9208.889872
2.0,204,9214.980186
0.0,127,9218.43385
1.0,177,9223.606508
2.0,222,9230.165823
0.0,127,9233.652293
1.0,155,9237.99984
3.0,251,9245.400133
1.0,173,9250.159356
0.0,125,9253.623778
0.0,127,9257.10642
4.0,318,9266.374902
3.0,231,9273.247588
2.0,183,9278.467188
1.0,173,9283.769987
1.0,176,9288.885416
2.0,200,9294.79721
2.0,183,9299.782015
0.0,129,9303.288988
2.0,201,9309.267634
0.0,125,9313.335513
3.0,215,9320.735319
2.0,221,9327.229994
3.0,270,9335.146549
1.0,155,9339.080068
0.0,125,9342.595448
0.0,129,9346.520538
2.0,202,9352.462886
0.0,123,9355.738375
0.0,127,9360.319317
3.0,270,9368.436142
1.0,175,9373.609153
1.0,173,9378.533382
0.0,125,9381.99546
2.0,202,9387.931553
3.0,270,9396.115803
0.0,127,9399.531154
0.0,125,9402.865319
3.0,250,9410.295153
1.0,175,9415.62189
3.0,253,9422.929412
12.0,503,9437.737746
1.0,173,9442.45929
3.0,270,9450.778503
1.0,153,9455.126585
1.0,177,9460.240481
1.0,155,9464.78126
0.0,129,9468.414435
1.0,170,9473.459437
1.0,173,9478.561746
0.0,129,9482.179969
0.0,127,9485.975035
4.0,300,9495.375657
0.0,127,9499.001893
0.0,127,9502.469676
1.0,173,9507.552332
1.0,173,9512.525332
1.0,157,9516.973166
2.0,204,9523.010851
7.0,324,9532.564842
0.0,127,9536.24364
0.0,127,9539.847534
0.0,127,9543.283711
0.0,125,9546.30454
2.0,200,9552.451899
2.0,184,9557.971452
2.0,185,9563.378464
1.0,155,9568.000548
0.0,127,9571.75049
0.0,129,9575.309611
2.0,201,9582.175035
1.0,177,9587.493389
8.0,480,9602.152205
3.0,230,9608.727139
2.0,224,9615.803519
0.0,129,9619.937235
3.0,231,9627.080376
0.0,129,9630.908927
5.0,330,9640.761099
0.0,129,9644.424711
0.0,127,9648.151819
3.0,232,9654.863849
9.0,404,9666.414163
0.0,125,9669.871942
0.0,129,9673.723179
2.0,202,9679.629707
4.0,281,9687.864209
2.0,202,9693.51316
1.0,175,9698.707422
1.0,175,9703.636879
0.0,129,9707.146987
0.0,127,9710.625377
0.0,125,9713.826571
1.0,173,9717.212228
0.0,129,9720.374947
4.0,279,9729.198749
3.0,248,9736.825767
2.0,201,9742.093077
0.0,129,9745.760923
0.0,127,9749.446152
1.0,175,9754.655059
4.0,280,9763.220856
2.0,198,9769.152347
1.0,171,9774.130882
0.0,127,9777.679567
2.0,224,9784.076998
1.0,173,9789.046568
4.0,288,9797.290336
1.0,176,9802.593596
4.0,282,9810.94492
2.0,198,9816.57695
1.0,153,9820.621908
1.0,171,9826.003482
2.0,183,9831.609052
1.0,157,9836.228435
0.0,129,9839.792968
0.0,129,9843.444372
2.0,226,9850.326599
0.0,129,9854.120967
2.0,201,9859.810414
4.0,300,9868.961729
3.0,252,9876.564613
1.0,173,9883.615973
1.0,175,9888.432103
1.0,173,9893.284862
0.0,127,9896.972142
0.0,125,9900.543909
2.0,202,9906.474205
1.0,174,9911.629139
1.0,171,9917.066116
2.0,198,9923.086541
0.0,129,9926.933043
0.0,129,9930.611783
0.0,129,9933.737732
3.0,253,9941.693226
2.0,222,9948.46009
0.0,127,9951.976763
3.0,235,9958.844622
2.0,223,9965.396094
5.0,350,9976.208539
1.0,155,9980.54501
3.0,270,9988.858946
1.0,155,9993.240129
1.0,155,9997.768601
9.0,402,10010.32849
3.0,225,10017.086499
4.0,299,10026.378468
1.0,153,10030.662272
2.0,202,10036.490408
0.0,129,10040.026594
0.0,127,10043.649442
2.0,208,10049.838916
0.0,127,10053.444164
4.0,299,10062.830374
1.0,175,10068.095486
1.0,174,10073.085033
1.0,157,10077.516815
0.0,129,10081.117899
1.0,171,10086.054894
1.0,159,10090.915563
1.0,174,10095.968185
5.0,330,10106.191247
0.0,127,10109.594894
0.0,127,10113.165368
0.0,129,10116.730704
1.0,177,10121.834044
0.0,125,10125.22947
1.0,173,10130.228718
1.0,173,10135.103967
1.0,173,10140.206564
0.0,129,10143.777036
0.0,129,10147.341262
4.0,268,10155.433677
2.0,222,10161.602575
0.0,129,10165.224455
1.0,173,10170.391613
0.0,125,10173.889663
0.0,127,10177.49609
3.0,270,10185.596603
2.0,220,10192.300701
0.0,127,10195.968831
1.0,175,10201.015188
1.0,173,10205.848424
10.0,472,10221.461702
0.0,129,10225.234051
0.0,127,10229.118422
4.0,322,10238.597834
0.0,129,10242.113315
0.0,125,10245.595363
1.0,173,10250.719563
0.0,129,10254.337069
0.0,127,10257.895558
1.0,175,10262.674291
0.0,129,10266.476694
0.0,125,10269.815017
3.0,233,10276.923434
10.0,449,10290.504484
0.0,125,10294.059826
0.0,129,10297.357512
0.0,129,10300.694613
0.0,129,10304.247262
0.0,129,10307.89749
0.0,127,10311.624678
2.0,182,10317.039701
0.0,127,10320.741225
2.0,198,10326.850672
1.0,169,10331.966666
0.0,127,10335.415827
2.0,181,10340.665308
4.0,301,10349.923283
0.0,127,10353.214394
0.0,129,10356.77752
2.0,219,10363.302997
5.0,331,10373.357836
2.0,201,10379.48789
0.0,125,10383.041117
0.0,127,10386.641492
0.0,129,10390.223313
4.0,278,10398.5567
6.0,380,10409.726608
0.0,129,10413.364254
0.0,127,10416.813811
1.0,174,10421.887173
2.0,205,10428.017834
0.0,125,10431.731212
0.0,129,10435.267849
1.0,174,10440.546085
3.0,272,10449.177
4.0,297,10458.373741
1.0,155,10462.806357
2.0,198,10468.762186
0.0,125,10472.347415
0.0,127,10475.427898
0.0,127,10478.956799
3.0,253,10486.565503
2.0,224,10493.250348
1.0,173,10498.448154
1.0,173,10503.375836
3.0,274,10511.537006
2.0,224,10518.631637
1.0,153,10523.385934
2.0,222,10529.964954
0.0,127,10533.400173
1.0,171,10538.490174
0.0,129,10542.050168
0.0,129,10545.474586
1.0,177,10550.621397
0.0,127,10554.20262
0.0,127,10557.851027
0.0,127,10561.527209
1.0,175,10566.650401
0.0,127,10570.416865
1.0,173,10575.575944
1.0,173,10580.630836
2.0,202,10586.317332
0.0,127,10589.412036
0.0,125,10593.17662
2.0,205,10599.411088
0.0,127,10602.90312
0.0,129,10606.268277
1.0,155,10610.606098
0.0,127,10614.428641
0.0,125,10617.955674
1.0,155,10622.262555
3.0,268,10630.418163
2.0,200,10636.151793
0.0,129,10639.760716
2.0,202,10646.199357
0.0,127,10649.732549
1.0,157,10654.212487
0.0,125,10657.916922
0.0,129,10661.480599
2.0,205,10667.534195
1.0,153,10672.000226
0.0,129,10675.491016
1.0,173,10680.431569
0.0,129,10683.882592
0.0,129,10687.355759
0.0,129,10691.225206
2.0,202,10697.353146
1.0,175,10702.452931
2.0,222,10708.963963
1.0,175,10713.895949
3.0,234,10721.093307
0.0,127,10724.602013
2.0,200,10730.722082
0.0,125,10734.136641
3.0,271,10741.638576
4.0,260,10749.338616
3.0,246,10756.49827
2.0,220,10763.051185
4.0,280,10771.446565
0.0,127,10774.566373
7.0,323,10783.779315
0.0,129,10787.247822
0.0,129,10790.640557
0.0,129,10794.332709
1.0,176,10799.207047
0.0,127,10802.777318
0.0,127,10806.384169
1.0,173,10811.573772
2.0,222,10818.837758
1.0,171,10824.132457
0.0,127,10827.936726
2.0,200,10834.100552
0.0,127,10837.557479
2.0,223,10844.351128
2.0,200,10849.812811
0.0,129,10853.330088
0.0,127,10856.878633
1.0,171,10861.68049
2.0,202,10867.477817
0.0,125,10871.091571
0.0,125,10874.544247
3.0,252,10881.960101
1.0,157,10886.436225
1.0,155,10890.602203
0.0,127,10894.159247
2.0,183,10899.378277
1.0,157,10903.985729
2.0,200,10909.779966
2.0,201,10915.587072
2.0,200,10921.318571
2.0,217,10927.537871
0.0,125,10931.068499
2.0,188,10936.567405
1.0,177,10941.569381
1.0,177,10946.815217
0.0,129,10950.575208
0.0,127,10954.030777
1.0,171,10958.9367
0.0,129,10962.568458
1.0,157,10967.200202
1.0,154,10971.820661
3.0,216,10978.596175
2.0,183,10983.926044
7.0,427,10996.928877
0.0,129,11000.426763
1.0,172,11005.632145
2.0,225,11012.206609
0.0,127,11015.678523
3.0,248,11022.871737
1.0,158,11027.257077
0.0,127,11031.061578
0.0,125,11034.586507
0.0,127,11038.166279
0.0,127,11041.865746
0.0,127,11045.80646
3.0,249,11053.143322
1.0,155,11057.54356
3.0,230,11064.44482
1.0,176,11069.431393
7.0,426,11082.66541
0.0,127,11086.357718
2.0,199,11092.255007
0.0,129,11095.853306
0.0,129,11099.706176
5.0,340,11110.52226
0.0,129,11114.319171
0.0,129,11118.472153
1.0,173,11123.911316
4.0,321,11133.918016
0.0,127,11137.907589
3.0,248,11145.208319
2.0,221,11152.117821
1.0,152,11156.277093
0.0,127,11159.884619
3.0,249,11167.633389
1.0,174,11172.594828
1.0,176,11176.864737
1.0,173,11180.96058
0.0,127,11184.726826
1.0,153,11189.135208
1.0,155,11193.097756
4.0,281,11202.432188
0.0,129,11206.140795
7.0,408,11218.580675
3.0,250,11226.121551
0.0,129,11229.642124
0.0,129,11236.422651
0.0,129,11240.083026
0.0,129,11243.880455
0.0,129,11247.561648
0.0,129,11251.819745
2.0,200,11257.806741
2.0,200,11265.000151
0.0,129,11269.610287
4.0,297,11278.401664
3.0,252,11285.516857
2.0,200,11291.454995
1.0,155,11295.919245
1.0,175,11300.919583
0.0,123,11304.207358
0.0,125,11307.623532
0.0,127,11310.594027
0.0,129,11314.48646
6.0,360,11325.252012
0.0,127,11328.874789
4.0,282,11337.545249
0.0,125,11341.082562
2.0,204,11347.503216
2.0,201,11353.379962
1.0,153,11357.99239
2.0,199,11364.142776
0.0,127,11367.66252
0.0,129,11371.51892
0.0,129,11375.383677
0.0,127,11378.916289
1.0,173,11383.827064
1.0,155,11388.270037
1.0,173,11393.440161
3.0,230,11400.508672
3.0,269,11408.739934
2.0,220,11415.614611
3.0,270,11422.757894
2.0,203,11431.509847
2.0,219,11438.959941
1.0,155,11445.307061
1.0,175,11453.125967
0.0,127,11456.71379
1.0,172,11461.802074
5.0,346,11472.242934
2.0,202,11476.968393
2.0,203,11482.709107
0.0,129,11486.342864
0.0,129,11490.135257
2.0,204,11495.860637
1.0,173,11500.918086
1.0,173,11505.935675
0.0,129,11509.57478
4.0,280,11517.822673
0.0,125,11520.81118
1.0,155,11525.405497
2.0,204,11531.566952
6.0,277,11540.119454
1.0,172,11544.913456
2.0,222,11549.112423
1.0,173,11552.447848
0.0,125,11555.883377
2.0,183,11560.881229
3.0,252,11568.338263
0.0,129,11571.988057
1.0,176,11576.858762
0.0,127,11580.176776
0.0,129,11584.03338
0.0,129,11587.699034
0.0,129,11591.388454
0.0,129,11594.946427
1.0,157,11599.652969
1.0,155,11604.229564
4.0,260,11612.300764
4.0,277,11620.723881
0.0,127,11624.285931
3.0,252,11631.654026
0.0,125,11635.333085
1.0,173,11640.080242
0.0,129,11643.698164
2.0,223,11650.185588
4.0,278,11658.550239
1.0,157,11662.932532
4.0,297,11671.865382
2.0,225,11678.289383
2.0,202,11686.603843
4.0,278,11694.94815
2.0,187,11700.582959
1.0,173,11705.397666
4.0,298,11714.738609
0.0,129,11718.561527
0.0,129,11721.985387
0.0,127,11725.478122
3.0,273,11734.041798
1.0,173,11739.055026
0.0,129,11742.561497
0.0,125,11745.99281
2.0,184,11751.569084
1.0,173,11756.687581
2.0,203,11762.529632
0.0,127,11766.209595
0.0,123,11769.762892
1.0,174,11774.87853
1.0,178,11780.049998
1.0,174,11784.985445
1.0,177,11790.167053
0.0,129,11794.081032
10.0,450,11807.400963
3.0,252,11814.961221
1.0,173,11819.987721
1.0,157,11824.802417
0.0,127,11828.594937
2.0,219,11834.663802
2.0,202,11840.591696
0.0,127,11844.001561
0.0,129,11847.63829
0.0,127,11851.334343
0.0,127,11854.798901
3.0,252,11862.335077
0.0,127,11866.009581
1.0,173,11870.997605
0.0,127,11875.062546
5.0,349,11885.182872
0.0,129,11888.953958
3.0,228,11895.598621
0.0,127,11899.214905
4.0,287,11907.918592
1.0,157,11912.392137
0.0,129,11916.222349
0.0,127,11919.191805
2.0,201,11925.32037
3.0,270,11933.139246
1.0,176,11938.38079
0.0,127,11941.856423
3.0,266,11949.66606
3.0,268,11957.625109
1.0,174,11962.833496
0.0,125,11966.162847
0.0,129,11969.94439
7.0,408,11982.460822
0.0,127,11986.222686
0.0,129,11989.857173
0.0,129,11993.586329
0.0,129,11997.159363
0.0,127,12000.795272
2.0,202,12006.857579
3.0,272,12015.088356
0.0,127,12019.187415
0.0,125,12023.11058
0.0,127,12027.332601
3.0,230,12033.926955
0.0,125,12037.042431
5.0,294,12045.907324
0.0,129,12049.63825
0.0,129,12053.532739
0.0,129,12057.413636
1.0,174,12062.472584
2.0,223,12069.762927
1.0,157,12074.225483
0.0,127,12077.913942
2.0,202,12083.879689
1.0,173,12088.897557
1.0,175,12094.033749
3.0,250,12101.66794
0.0,129,12105.160451
0.0,127,12109.052423
0.0,129,12112.551085
0.0,127,12116.204665
1.0,173,12121.333356
2.0,202,12127.280561
1.0,155,12131.319349
0.0,129,12134.734196
0.0,129,12138.565738
0.0,129,12141.987286
3.0,237,12148.880982
2.0,221,12155.469166
0.0,125,12159.14219
1.0,177,12164.390542
2.0,202,12170.357884
0.0,127,12174.001825
0.0,127,12177.936506
0.0,127,12181.479756
0.0,127,12184.920981
2.0,202,12190.960944
2.0,189,12196.674596
3.0,277,12205.146409
4.0,295,12213.973306
0.0,127,12217.795547
1.0,155,12222.293132
4.0,300,12231.85259
0.0,129,12235.272483
1.0,173,12240.175881
0.0,125,12243.483129
1.0,155,12247.842178
2.0,222,12254.672154
1.0,175,12259.687799
1.0,155,12263.930123
0.0,129,12267.782504
1.0,173,12272.805788
0.0,129,12276.476779
1.0,172,12281.794521
2.0,200,12287.716965
0.0,125,12291.242657
1.0,171,12296.133258
0.0,125,12299.649353
1.0,155,12304.051089
0.0,129,12307.699234
2.0,182,12313.686218
0.0,127,12317.336499
0.0,129,12321.318889
1.0,171,12326.500909
2.0,223,12333.272959
2.0,220,12339.969451
1.0,176,12345.110607
0.0,125,12348.755769
0.0,127,12352.524979
0.0,127,12356.244145
1.0,177,12361.188885
2.0,223,12367.668229
1.0,176,12372.736781
0.0,127,12376.506648
0.0,125,12380.287671
0.0,127,12383.836318
3.0,252,12391.608451
1.0,176,12396.541851
2.0,200,12402.617141
2.0,199,12408.397264
1.0,153,12412.728135
1.0,171,12417.980917
1.0,172,12422.883565
0.0,129,12426.564207
0.0,125,12430.289289
8.0,367,12441.494344
