#{"t_start": 1544715601.8519628, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,6221.325529
0.0,125,6224.841058
0.0,125,6228.554168
0.0,127,6231.807728
0.0,129,6235.235704
3.0,248,6242.40829
1.0,174,6247.411026
5.0,306,6256.500532
0.0,129,6260.136384
1.0,173,6265.246175
2.0,224,6271.936742
4.0,319,6281.290274
1.0,155,6285.622805
1.0,159,6290.06874
6.0,377,6302.098855
2.0,201,6308.335933
2.0,183,6314.003832
0.0,129,6317.676209
1.0,176,6322.839431
0.0,129,6326.496018
3.0,256,6334.232235
0.0,129,6337.650408
0.0,127,6341.120223
0.0,127,6344.529243
0.0,129,6348.077398
1.0,155,6352.104112
1.0,178,6357.409738
5.0,306,6366.528197
2.0,204,6372.217824
0.0,129,6375.979886
0.0,125,6379.521612
1.0,154,6383.692423
0.0,127,6387.496783
0.0,129,6390.95329
8.0,369,6402.097172
3.0,276,6410.639756
1.0,155,6415.19152
2.0,203,6421.020154
2.0,202,6426.996494
9.0,400,6439.068018
0.0,127,6442.791595
0.0,127,6446.388498
6.0,378,6457.793426
0.0,127,6461.362063
3.0,233,6468.146976
3.0,254,6475.713579
0.0,129,6479.113327
2.0,224,6485.577299
3.0,230,6492.974561
2.0,218,6499.147672
0.0,129,6502.79688
0.0,129,6506.731054
1.0,178,6512.0639
0.0,125,6515.370041
1.0,176,6520.439075
0.0,127,6524.168386
2.0,217,6530.453729
0.0,129,6534.055342
4.0,279,6542.561377
1.0,171,6547.32913
1.0,171,6552.481991
1.0,172,6557.459089
1.0,154,6561.68072
2.0,223,6568.207082
0.0,129,6571.778256
0.0,125,6575.210794
0.0,127,6578.758907
0.0,129,6582.406581
0.0,129,6585.887458
3.0,232,6592.750983
1.0,176,6598.06691
1.0,173,6603.326986
0.0,129,6607.326969
2.0,200,6613.649078
3.0,246,6620.91106
0.0,129,6624.689888
3.0,230,6631.416517
0.0,127,6634.80947
0.0,127,6638.264085
0.0,129,6641.654352
1.0,157,6645.940608
1.0,171,6650.914247
0.0,129,6654.426297
0.0,129,6658.346731
1.0,173,6663.480852
0.0,125,6667.0686
0.0,125,6670.655961
2.0,218,6677.15574
1.0,173,6682.127139
0.0,125,6685.607326
1.0,175,6690.6768
0.0,129,6694.27856
5.0,328,6704.19519
2.0,224,6710.808226
1.0,173,6715.919104
1.0,173,6720.69487
1.0,153,6725.036696
4.0,278,6733.390955
0.0,127,6737.147662
2.0,204,6743.126599
2.0,182,6748.613165
1.0,173,6753.580474
0.0,125,6757.098745
2.0,202,6762.926982
3.0,252,6770.317216
2.0,222,6777.166291
0.0,127,6780.877697
2.0,220,6787.55533
0.0,125,6790.945839
6.0,332,6801.105302
0.0,129,6804.876469
3.0,250,6812.285392
2.0,200,6818.255743
2.0,220,6824.808694
1.0,155,6829.503264
0.0,129,6833.232962
0.0,129,6837.061894
3.0,250,6844.706662
3.0,277,6853.112231
0.0,127,6856.619314
3.0,230,6863.655439
0.0,129,6867.236698
4.0,298,6876.417411
0.0,125,6880.020365
2.0,204,6886.458385
2.0,224,6892.883908
1.0,175,6897.814244
0.0,129,6901.649423
0.0,129,6905.261198
1.0,178,6910.846588
0.0,127,6914.723656
2.0,190,6920.216321
0.0,127,6923.753744
0.0,127,6927.532811
0.0,129,6931.155506
3.0,251,6938.752598
1.0,155,6942.890555
1.0,171,6947.654406
3.0,230,6954.288964
4.0,301,6963.132442
2.0,224,6969.758986
0.0,127,6973.293566
0.0,125,6976.781965
2.0,206,6982.808787
1.0,171,6987.859758
0.0,127,6991.510113
0.0,129,6995.1393
4.0,282,7003.61133
0.0,123,7006.830533
0.0,129,7010.566641
0.0,127,7014.177986
1.0,176,7019.383141
0.0,127,7022.983384
1.0,155,7027.284867
0.0,129,7030.870027
0.0,127,7034.588763
5.0,352,7045.264293
5.0,350,7055.901919
1.0,178,7061.30136
0.0,127,7064.825528
1.0,171,7069.938613
0.0,127,7073.597753
3.0,249,7080.941995
3.0,274,7088.506469
8.0,471,7103.044422
2.0,223,7109.765609
1.0,176,7114.643691
2.0,218,7121.239663
0.0,125,7124.708762
4.0,323,7134.26428
2.0,225,7140.981037
1.0,171,7146.258637
1.0,173,7151.17095
1.0,173,7155.968796
1.0,171,7161.072682
4.0,292,7169.826014
1.0,174,7174.972782
3.0,252,7182.516663
1.0,155,7186.930187
2.0,201,7193.028643
0.0,129,7196.513525
0.0,127,7200.076271
0.0,129,7203.903631
0.0,129,7207.935251
2.0,206,7214.659279
0.0,129,7218.411484
0.0,129,7222.241813
3.0,250,7229.556775
2.0,224,7236.346012
1.0,157,7240.684144
0.0,125,7244.304867
2.0,220,7250.975433
1.0,173,7255.896408
0.0,127,7259.41216
1.0,171,7264.225772
0.0,127,7268.080845
1.0,173,7273.064688
0.0,127,7276.356062
0.0,127,7279.905974
1.0,175,7284.836934
0.0,129,7288.463363
0.0,129,7292.043827
1.0,171,7297.074374
0.0,127,7300.476127
0.0,125,7304.119616
8.0,375,7315.297831
1.0,173,7320.155827
0.0,129,7323.736983
0.0,129,7327.292661
5.0,348,7338.054596
1.0,173,7343.014695
0.0,129,7346.672713
0.0,127,7350.110727
0.0,127,7353.624733
0.0,125,7357.160387
0.0,127,7361.058967
0.0,125,7364.203433
3.0,270,7372.113498
1.0,176,7377.137128
0.0,129,7380.807507
0.0,127,7384.249748
1.0,153,7388.278656
1.0,155,7392.646163
3.0,271,7400.823502
2.0,223,7407.897736
4.0,305,7417.43716
2.0,204,7423.573309
0.0,127,7427.137851
2.0,224,7433.657347
0.0,125,7436.655133
0.0,127,7440.16618
1.0,173,7445.336068
1.0,155,7449.878038
0.0,127,7453.479483
0.0,129,7457.210879
2.0,192,7462.601856
3.0,253,7469.992874
0.0,127,7473.354517
2.0,204,7479.386049
3.0,272,7487.352808
2.0,202,7493.17564
7.0,429,7507.010991
0.0,129,7510.753582
0.0,125,7514.457801
3.0,228,7520.892793
1.0,157,7525.518832
4.0,276,7533.615556
1.0,173,7538.618577
1.0,157,7542.941503
0.0,127,7546.333518
5.0,326,7555.967184
3.0,228,7562.710526
3.0,250,7570.255248
0.0,123,7573.613925
1.0,157,7578.161018
0.0,129,7581.809137
0.0,125,7585.333734
2.0,198,7590.851168
0.0,125,7594.011664
1.0,157,7598.660732
1.0,159,7603.030197
0.0,127,7606.273509
0.0,127,7609.926311
0.0,129,7613.688129
0.0,129,7617.19083
1.0,177,7621.914766
2.0,205,7627.949345
1.0,155,7632.350539
1.0,173,7637.173337
1.0,173,7642.073862
2.0,220,7648.679305
3.0,233,7655.333177
0.0,127,7659.058476
0.0,129,7662.706664
0.0,129,7666.540654
0.0,129,7669.817096
1.0,152,7674.336902
2.0,205,7680.038554
1.0,157,7684.581116
0.0,125,7688.083667
4.0,301,7696.988958
0.0,123,7700.464263
2.0,201,7706.111863
1.0,174,7711.386725
0.0,125,7714.744
0.0,125,7718.342893
1.0,173,7723.822508
0.0,125,7727.187821
1.0,176,7732.35649
1.0,173,7737.148389
1.0,175,7742.008408
0.0,127,7745.672761
0.0,125,7749.106299
3.0,230,7756.068209
0.0,129,7759.708242
2.0,201,7765.726734
1.0,155,7770.517496
1.0,173,7775.705753
0.0,127,7779.422573
0.0,127,7783.280905
0.0,127,7786.662272
1.0,173,7791.658501
1.0,157,7795.859249
2.0,227,7802.807583
3.0,274,7811.968708
0.0,127,7815.758212
1.0,174,7820.642191
1.0,173,7825.627019
1.0,173,7830.579943
3.0,249,7838.117625
0.0,125,7841.741461
2.0,224,7848.541365
0.0,127,7852.154447
2.0,199,7857.866898
1.0,171,7862.508997
0.0,125,7865.985879
3.0,248,7872.985544
0.0,123,7876.29956
4.0,295,7884.696737
1.0,157,7889.219288
0.0,129,7892.764307
1.0,173,7898.107803
0.0,129,7901.753264
5.0,293,7911.023115
1.0,155,7915.246317
1.0,174,7920.044672
2.0,200,7926.189278
1.0,173,7930.836485
0.0,127,7934.049088
2.0,186,7939.671102
2.0,203,7945.705149
0.0,127,7949.363769
1.0,171,7954.234996
3.0,232,7961.331938
1.0,176,7966.414675
2.0,200,7972.043081
1.0,157,7976.700587
0.0,127,7980.300296
1.0,154,7984.710877
3.0,232,7991.721021
2.0,198,7997.406259
2.0,225,8004.413875
1.0,155,8008.691339
2.0,203,8014.366684
0.0,129,8018.038019
2.0,184,8023.404095
0.0,129,8027.0622
0.0,127,8030.607211
0.0,125,8034.168551
0.0,129,8037.90151
0.0,127,8041.376462
1.0,173,8046.362275
1.0,173,8051.7004
2.0,187,8056.952137
1.0,176,8061.906701
0.0,129,8065.635467
4.0,266,8073.55597
3.0,235,8080.452396
2.0,184,8085.933455
3.0,232,8092.690027
2.0,198,8098.124811
4.0,279,8106.833184
3.0,248,8114.840742
2.0,202,8120.636938
3.0,248,8128.323367
0.0,129,8132.074177
0.0,125,8135.546213
1.0,157,8139.916497
0.0,123,8143.262663
0.0,129,8147.071351
0.0,127,8150.818707
3.0,267,8159.043954
3.0,248,8166.627068
3.0,252,8173.872925
0.0,129,8177.553101
0.0,127,8180.932691
1.0,171,8185.975679
1.0,155,8190.550106
3.0,270,8198.641297
0.0,127,8202.10501
1.0,157,8206.378437
0.0,125,8210.083328
0.0,129,8213.658497
2.0,220,8220.085932
1.0,151,8224.330052
0.0,129,8228.178909
0.0,129,8231.665332
5.0,346,8242.01877
0.0,125,8245.318477
1.0,155,8249.75104
2.0,203,8255.925346
1.0,155,8260.509518
0.0,129,8264.280119
2.0,202,8270.278349
0.0,127,8273.873374
3.0,269,8281.98793
0.0,129,8285.214372
5.0,330,8294.934132
2.0,202,8300.664226
3.0,250,8308.229961
2.0,223,8314.737276
1.0,175,8319.544745
1.0,173,8324.72748
0.0,127,8328.411405
0.0,127,8331.887456
0.0,125,8335.402757
1.0,176,8340.505462
0.0,127,8344.038395
0.0,129,8347.315393
1.0,173,8352.370737
1.0,153,8356.649423
1.0,151,8361.115515
1.0,173,8366.195952
1.0,155,8370.566154
1.0,157,8375.250284
1.0,155,8379.786681
0.0,129,8383.529383
1.0,173,8388.763403
0.0,129,8392.137168
2.0,201,8398.101356
0.0,129,8402.28722
0.0,129,8406.128752
2.0,202,8412.778145
0.0,129,8416.938786
0.0,129,8420.511975
2.0,204,8426.58007
4.0,323,8436.415251
3.0,248,8443.800698
0.0,127,8447.376973
0.0,129,8451.260426
5.0,329,8461.289187
5.0,333,8471.114453
1.0,154,8475.560096
1.0,173,8480.653373
2.0,202,8486.325112
0.0,125,8489.858413
2.0,203,8495.76602
1.0,175,8500.710848
1.0,173,8505.744713
0.0,129,8509.349939
0.0,129,8512.940852
2.0,200,8518.953224
1.0,172,8524.085869
0.0,129,8527.823166
0.0,127,8531.511605
3.0,230,8538.226109
1.0,153,8542.795274
0.0,127,8546.443564
12.0,405,8558.906651
0.0,127,8562.424228
1.0,157,8566.901626
1.0,176,8571.939317
0.0,129,8575.340238
2.0,204,8581.313184
1.0,173,8586.131725
5.0,367,8597.237278
0.0,127,8600.678493
0.0,129,8604.43801
1.0,159,8609.238486
0.0,125,8612.708152
2.0,200,8618.688854
0.0,123,8622.087174
0.0,127,8625.473337
3.0,248,8632.853666
3.0,272,8640.922968
2.0,206,8646.875495
0.0,129,8650.413492
0.0,129,8653.946574
2.0,198,8659.708502
0.0,127,8663.201113
6.0,380,8674.40645
3.0,252,8682.011304
2.0,223,8688.333338
0.0,127,8691.804123
0.0,127,8695.332918
0.0,127,8698.915155
3.0,250,8706.898746
0.0,123,8710.626274
1.0,173,8715.758656
2.0,223,8722.582199
0.0,129,8726.128075
0.0,125,8729.084233
0.0,127,8732.676699
0.0,129,8736.187857
0.0,127,8739.809996
0.0,127,8743.382197
0.0,129,8747.036164
2.0,202,8752.755754
1.0,173,8757.910177
0.0,129,8761.690325
1.0,155,8766.253304
1.0,174,8771.420544
2.0,218,8777.941905
2.0,222,8784.679939
1.0,177,8790.023185
1.0,157,8794.614965
2.0,198,8800.210332
0.0,129,8803.874337
1.0,174,8809.000206
0.0,127,8812.474045
1.0,178,8817.321088
1.0,173,8822.270973
2.0,202,8828.190768
3.0,232,8834.816904
0.0,127,8838.515426
0.0,127,8842.010286
2.0,201,8848.074029
3.0,270,8855.701198
0.0,127,8859.522254
0.0,127,8863.191098
1.0,173,8868.03744
0.0,127,8871.820088
2.0,200,8877.812939
2.0,202,8883.888793
1.0,174,8888.932115
2.0,219,8895.572695
0.0,125,8898.91873
3.0,276,8907.058775
9.0,404,8919.176939
1.0,171,8924.260244
0.0,127,8927.699046
4.0,324,8937.715077
1.0,173,8942.779881
2.0,199,8948.539981
2.0,198,8954.353447
2.0,203,8960.182212
2.0,204,8966.142595
2.0,202,8972.015766
2.0,221,8978.581821
1.0,170,8983.439192
8.0,373,8995.160029
4.0,285,9004.422295
3.0,270,9013.476644
0.0,127,9016.779374
5.0,369,9028.140667
0.0,125,9031.582457
1.0,157,9036.268713
6.0,375,9047.516098
2.0,184,9052.743859
2.0,206,9058.978905
2.0,201,9064.939879
2.0,198,9070.876808
2.0,186,9076.215642
2.0,224,9082.941724
3.0,251,9090.470956
3.0,237,9097.569114
0.0,127,9101.179091
2.0,203,9107.198542
1.0,173,9112.334381
4.0,321,9121.289103
4.0,277,9129.204714
1.0,157,9133.961666
2.0,218,9140.393209
4.0,282,9148.524385
3.0,250,9155.62064
0.0,129,9159.378359
0.0,129,9163.11362
1.0,155,9167.575667
0.0,129,9171.250797
0.0,129,9175.175225
2.0,201,9180.951447
2.0,225,9187.517407
4.0,280,9195.932503
0.0,127,9199.463832
1.0,157,9204.060987
3.0,216,9210.405612
2.0,221,9216.771801
1.0,157,9221.329203
0.0,129,9224.835352
0.0,129,9228.470605
0.0,129,9231.992571
1.0,178,9237.159654
1.0,157,9241.436386
2.0,203,9247.297787
1.0,175,9252.280486
0.0,127,9255.636897
1.0,175,9260.79478
1.0,155,9265.040912
0.0,127,9268.655441
11.0,475,9283.408288
2.0,224,9289.7651
0.0,127,9293.154371
0.0,129,9296.877526
0.0,129,9300.899642
3.0,250,9309.582342
1.0,157,9314.230884
1.0,173,9318.852094
0.0,127,9322.538894
2.0,224,9328.601388
0.0,127,9332.178807
0.0,129,9336.113396
1.0,157,9340.689867
1.0,173,9345.476098
3.0,252,9354.064804
0.0,127,9357.631273
1.0,173,9362.719584
0.0,127,9366.311241
1.0,170,9371.085348
1.0,173,9376.163992
2.0,188,9381.7304
1.0,172,9386.565256
0.0,127,9389.963388
1.0,173,9394.843701
0.0,127,9398.344789
2.0,202,9404.700474
0.0,129,9408.11487
1.0,178,9413.24025
0.0,127,9416.644789
0.0,125,9419.863442
1.0,173,9424.842036
2.0,202,9430.506591
2.0,204,9436.590677
2.0,202,9442.460481
1.0,157,9446.897733
0.0,129,9450.533243
0.0,129,9454.294788
1.0,177,9459.452574
4.0,299,9468.697896
2.0,201,9474.768639
2.0,202,9480.978971
0.0,129,9484.696182
2.0,202,9490.749956
0.0,127,9494.194671
0.0,127,9497.687209
0.0,129,9501.369539
2.0,200,9507.252315
2.0,200,9513.195034
8.0,379,9524.599421
2.0,206,9530.538265
1.0,178,9535.290396
0.0,127,9538.914654
1.0,155,9543.61075
0.0,129,9547.286767
0.0,129,9550.995442
9.0,405,9563.611751
1.0,173,9568.446564
5.0,344,9580.273755
4.0,281,9588.556868
4.0,291,9597.013857
5.0,350,9608.393352
0.0,129,9612.566987
1.0,173,9617.487164
3.0,252,9625.324865
1.0,157,9629.628277
1.0,154,9634.017493
3.0,270,9642.105807
0.0,129,9645.751524
6.0,379,9656.44651
3.0,252,9664.171703
3.0,257,9671.597142
0.0,129,9675.258342
1.0,157,9679.613503
0.0,129,9683.1072
0.0,127,9686.710861
2.0,202,9692.694104
4.0,325,9702.096462
0.0,129,9704.975073
0.0,129,9707.487442
1.0,157,9711.597995
0.0,129,9715.576413
2.0,202,9721.780138
2.0,198,9727.654303
2.0,205,9733.031614
0.0,127,9736.615911
0.0,127,9740.279372
0.0,125,9743.840855
6.0,377,9755.609552
1.0,157,9760.220562
0.0,127,9763.750261
0.0,127,9767.319206
2.0,181,9772.39663
0.0,129,9776.035194
2.0,202,9781.797456
0.0,127,9785.20747
2.0,223,9791.82534
1.0,173,9796.879223
0.0,129,9800.468251
0.0,125,9803.776337
0.0,125,9807.165852
0.0,127,9810.475127
2.0,189,9816.425189
3.0,267,9824.61479
4.0,301,9833.804401
0.0,127,9837.403778
2.0,204,9843.677376
0.0,129,9847.140264
1.0,173,9852.250511
1.0,157,9856.86429
0.0,125,9860.2743
2.0,202,9866.295475
0.0,127,9871.899213
5.0,352,9882.208299
2.0,184,9887.610907
3.0,248,9895.030687
0.0,129,9898.622289
0.0,125,9902.384699
0.0,127,9906.271132
0.0,129,9910.034315
0.0,127,9913.797208
2.0,223,9920.510175
0.0,125,9923.636037
0.0,129,9927.442521
0.0,127,9931.238467
4.0,281,9939.846244
3.0,250,9947.106064
1.0,176,9952.298684
0.0,127,9955.855351
5.0,370,9967.250906
2.0,202,9973.069667
4.0,300,9982.196418
0.0,127,9985.856239
2.0,222,9992.686599
0.0,127,9996.243776
0.0,129,9999.956915
0.0,125,10003.513322
1.0,175,10008.554914
0.0,129,10012.375868
1.0,155,10017.123475
0.0,129,10020.517827
0.0,127,10023.980712
3.0,251,10031.396504
1.0,172,10036.356165
1.0,172,10041.565004
2.0,202,10047.74955
0.0,129,10051.466486
1.0,157,10056.116227
2.0,200,10061.963139
0.0,125,10065.428649
0.0,129,10068.9397
0.0,129,10072.577385
2.0,229,10079.628148
4.0,276,10088.018791
1.0,152,10092.466682
4.0,277,10100.703068
1.0,155,10105.066479
1.0,157,10109.630609
2.0,200,10115.375047
0.0,127,10118.842422
0.0,129,10122.359762
0.0,127,10126.001375
2.0,226,10132.717425
3.0,250,10139.973458
1.0,175,10145.175411
2.0,186,10150.170808
3.0,230,10157.004551
4.0,265,10165.109665
0.0,129,10168.826004
0.0,127,10172.203048
0.0,127,10175.972504
3.0,254,10183.698858
0.0,129,10187.447732
3.0,276,10195.453677
0.0,129,10199.078998
3.0,250,10207.323677
3.0,270,10215.961936
7.0,299,10224.951412
2.0,199,10230.712549
0.0,129,10234.306365
3.0,233,10241.472822
10.0,453,10254.999899
0.0,125,10258.395408
1.0,155,10262.801776
2.0,190,10268.562365
1.0,155,10272.966574
3.0,251,10280.376554
0.0,127,10284.009346
2.0,200,10289.325715
5.0,331,10299.296088
1.0,173,10304.413193
1.0,157,10309.178555
0.0,129,10312.818309
0.0,125,10316.568174
0.0,129,10320.532923
1.0,176,10325.353897
1.0,168,10330.242046
2.0,220,10336.869507
1.0,155,10341.242877
0.0,129,10344.667228
0.0,129,10348.356495
2.0,183,10353.67355
0.0,127,10357.315423
0.0,127,10361.006352
2.0,202,10366.964325
1.0,173,10372.064232
1.0,176,10377.268543
1.0,157,10381.641238
1.0,173,10386.617179
0.0,129,10390.360158
1.0,155,10394.702364
0.0,127,10398.076241
0.0,125,10401.663224
0.0,125,10404.986577
0.0,127,10408.333589
0.0,125,10412.015118
0.0,127,10415.681449
2.0,205,10421.948148
0.0,129,10425.47052
2.0,220,10432.240804
0.0,127,10436.145018
3.0,248,10443.901964
1.0,157,10448.416571
0.0,129,10452.097554
1.0,177,10457.227171
0.0,125,10460.883007
0.0,125,10464.108403
1.0,174,10468.93904
2.0,185,10474.339411
1.0,173,10479.257936
1.0,157,10483.927797
1.0,173,10489.160012
0.0,127,10492.601475
2.0,224,10499.199818
0.0,127,10502.881094
0.0,129,10506.737307
0.0,129,10510.638525
1.0,171,10515.809569
2.0,200,10521.667735
2.0,198,10527.511032
1.0,173,10532.323712
0.0,127,10535.86843
1.0,176,10541.027674
0.0,129,10544.657287
2.0,187,10550.319417
0.0,129,10553.823322
3.0,246,10561.53387
3.0,272,10569.759035
0.0,127,10573.484693
1.0,175,10577.62552
1.0,175,10583.096557
2.0,203,10589.209181
2.0,204,10594.915187
2.0,209,10600.880106
0.0,129,10604.776157
2.0,224,10611.308684
3.0,275,10619.703496
1.0,155,10624.00077
4.0,300,10633.298242
0.0,127,10637.091943
2.0,206,10643.091645
0.0,127,10646.8002
0.0,123,10650.305868
1.0,155,10654.714022
1.0,175,10659.709136
4.0,297,10668.519412
1.0,173,10673.399996
0.0,129,10676.838455
0.0,127,10680.610568
1.0,159,10685.401273
0.0,129,10689.094952
0.0,127,10692.66772
2.0,199,10698.424883
2.0,198,10704.155237
0.0,129,10707.984218
0.0,129,10711.665284
1.0,175,10716.688632
0.0,127,10720.483154
0.0,127,10723.941627
1.0,173,10728.656486
0.0,127,10731.928941
11.0,504,10747.097658
3.0,272,10755.402396
0.0,125,10758.826842
0.0,129,10762.410431
0.0,125,10765.465989
1.0,153,10769.749016
0.0,129,10773.136268
2.0,190,10778.261835
0.0,129,10781.789984
1.0,173,10786.56348
8.0,369,10797.871588
0.0,127,10801.671925
2.0,221,10808.879631
1.0,173,10814.259776
2.0,223,10821.214035
0.0,125,10824.953296
2.0,226,10831.640897
0.0,129,10835.206215
2.0,222,10841.434774
2.0,182,10846.608909
0.0,127,10850.03301
0.0,129,10853.419808
1.0,175,10858.566111
1.0,157,10863.223818
0.0,129,10866.577759
0.0,129,10870.263947
5.0,350,10880.663243
0.0,127,10884.190839
2.0,202,10889.970158
1.0,172,10894.974061
0.0,129,10898.659471
0.0,127,10902.190245
10.0,433,10914.831929
0.0,129,10918.652215
0.0,125,10922.176391
3.0,250,10929.505331
0.0,129,10933.208003
0.0,129,10936.813437
2.0,227,10943.592326
1.0,157,10948.004895
4.0,299,10957.126009
3.0,235,10964.542593
2.0,224,10971.317492
0.0,127,10974.829709
1.0,173,10979.823688
4.0,323,10989.504909
0.0,129,10993.187371
2.0,184,10998.84051
1.0,157,11003.038232
2.0,204,11008.943043
3.0,274,11016.895702
1.0,171,11022.253736
2.0,200,11028.04926
3.0,270,11036.516415
1.0,153,11040.713273
0.0,127,11044.35224
1.0,157,11049.022464
2.0,202,11054.944872
0.0,127,11058.28529
0.0,129,11062.18694
1.0,173,11067.362736
4.0,279,11075.78654
5.0,331,11085.781851
0.0,127,11089.564862
2.0,184,11095.247526
1.0,155,11099.934495
0.0,125,11103.598397
2.0,205,11110.351423
2.0,188,11116.001893
2.0,186,11121.511298
3.0,270,11129.993219
0.0,125,11133.658248
3.0,234,11141.062264
4.0,300,11149.879381
3.0,234,11157.115162
1.0,175,11162.181236
0.0,127,11165.517776
2.0,198,11169.933619
3.0,252,11177.568135
0.0,127,11180.890636
2.0,220,11188.00287
0.0,125,11191.572873
1.0,157,11196.049397
2.0,222,11202.858138
0.0,125,11206.251766
1.0,155,11210.763117
0.0,127,11214.360269
2.0,199,11220.042983
1.0,156,11227.505188
0.0,127,11231.297433
4.0,282,11240.477501
3.0,230,11247.481513
0.0,127,11251.075721
4.0,281,11261.785069
1.0,175,11266.788307
3.0,252,11273.889987
0.0,127,11277.286679
0.0,129,11281.090834
0.0,127,11284.616496
1.0,158,11289.178263
1.0,177,11294.18694
0.0,125,11297.529229
0.0,129,11300.571912
2.0,222,11307.22571
0.0,125,11310.737716
0.0,127,11314.348227
0.0,129,11317.997324
2.0,224,11324.847485
1.0,155,11329.187598
1.0,153,11333.832004
1.0,178,11339.185782
4.0,301,11348.626305
0.0,125,11352.405029
0.0,127,11355.828753
0.0,127,11359.558979
0.0,129,11363.461241
0.0,129,11367.206203
0.0,127,11370.698064
1.0,171,11375.553263
0.0,129,11379.267599
0.0,127,11382.927299
0.0,125,11386.658904
0.0,127,11390.336548
1.0,175,11395.469582
2.0,202,11401.775739
2.0,202,11407.435352
3.0,248,11413.670928
2.0,181,11424.768619
1.0,175,11428.459137
0.0,129,11431.432282
1.0,155,11441.177165
0.0,129,11444.794805
2.0,201,11450.720583
3.0,274,11458.60195
4.0,295,11466.542496
1.0,175,11471.47468
1.0,155,11475.830565
1.0,175,11481.121058
2.0,204,11486.809489
0.0,129,11490.435053
2.0,202,11496.426857
3.0,270,11504.472343
2.0,185,11509.393894
1.0,171,11514.349061
0.0,129,11517.997607
5.0,287,11526.827466
0.0,129,11530.697396
1.0,175,11535.177222
3.0,271,11540.318853
0.0,127,11543.04534
8.0,353,11553.215136
4.0,296,11562.183254
0.0,125,11565.45585
5.0,331,11575.652509
0.0,129,11579.244714
1.0,154,11583.730739
0.0,129,11587.425693
2.0,201,11593.417331
0.0,127,11597.115524
1.0,175,11602.350005
2.0,200,11608.237108
2.0,202,11614.347801
5.0,366,11625.458402
2.0,200,11631.070511
2.0,201,11636.962115
0.0,129,11640.572084
0.0,127,11644.05396
0.0,127,11647.63622
1.0,171,11652.491802
2.0,219,11659.0655
1.0,153,11663.509846
0.0,125,11666.754934
1.0,155,11673.435694
1.0,170,11678.352801
1.0,174,11683.506758
3.0,235,11690.617358
3.0,253,11697.939276
5.0,328,11708.389825
0.0,129,11711.822665
1.0,171,11716.684576
4.0,302,11726.284523
0.0,127,11729.716109
4.0,278,11738.10043
0.0,129,11741.696444
2.0,198,11747.671487
2.0,184,11752.874459
0.0,129,11756.673624
0.0,129,11760.254423
3.0,246,11767.919041
0.0,125,11771.147798
2.0,200,11776.964516
3.0,250,11784.734876
1.0,157,11788.992662
1.0,171,11793.762412
0.0,129,11797.385569
2.0,227,11804.222062
1.0,155,11808.655575
2.0,200,11814.864387
0.0,129,11818.692041
2.0,202,11824.227511
2.0,188,11829.79328
0.0,127,11833.145513
0.0,127,11836.654891
0.0,127,11840.288404
0.0,129,11843.873015
8.0,371,11855.331839
1.0,155,11859.872763
0.0,127,11863.820956
2.0,222,11870.091688
2.0,202,11875.875849
2.0,207,11881.944512
1.0,172,11886.988074
0.0,129,11890.719764
0.0,127,11894.126534
1.0,175,11899.262388
2.0,199,11905.343222
1.0,173,11909.829336
5.0,331,11919.791521
2.0,220,11926.386155
0.0,123,11929.715737
2.0,202,11935.583302
0.0,127,11939.090158
1.0,155,11943.605459
1.0,173,11948.659496
2.0,185,11954.031912
1.0,171,11958.961851
0.0,129,11962.538669
2.0,202,11968.69222
2.0,203,11974.668252
0.0,127,11978.323045
0.0,127,11982.018842
3.0,250,11989.452131
1.0,175,11994.733249
0.0,129,11998.36611
0.0,127,12001.838402
0.0,125,12005.577459
2.0,224,12013.167085
0.0,129,12017.383269
0.0,127,12020.905995
0.0,129,12024.222077
0.0,129,12027.571742
0.0,127,12030.944027
0.0,129,12034.689558
0.0,127,12038.428315
2.0,225,12045.477777
0.0,127,12049.318366
1.0,173,12054.970909
3.0,270,12063.077881
3.0,270,12071.265023
0.0,129,12074.774191
1.0,173,12079.782673
2.0,229,12086.912889
0.0,129,12090.439463
3.0,230,12097.375501
1.0,176,12102.419778
2.0,192,12108.302042
3.0,227,12115.032573
1.0,178,12119.993207
0.0,125,12123.286812
4.0,318,12132.641689
2.0,203,12138.493749
0.0,127,12141.975272
2.0,200,12148.022781
3.0,271,12156.552232
3.0,246,12163.84501
0.0,125,12167.684598
0.0,127,12171.235813
0.0,127,12174.678219
2.0,200,12180.642811
1.0,155,12185.287658
1.0,157,12189.856763
0.0,127,12193.524278
0.0,127,12197.103885
4.0,299,12206.174168
1.0,178,12211.496172
1.0,171,12216.834382
0.0,127,12220.564962
0.0,127,12223.935144
0.0,129,12227.292556
4.0,321,12236.865484
0.0,129,12240.509828
1.0,155,12245.240728
0.0,127,12248.722309
3.0,232,12255.595677
1.0,155,12260.02034
0.0,127,12263.534801
1.0,175,12269.061244
6.0,380,12280.682423
4.0,299,12289.617101
2.0,221,12296.130159
2.0,223,12303.441947
0.0,129,12307.15522
2.0,202,12313.583807
1.0,155,12318.323688
3.0,250,12325.799224
1.0,178,12331.161552
2.0,204,12337.234429
0.0,129,12341.054581
2.0,204,12347.192075
0.0,127,12350.615138
2.0,207,12356.548938
2.0,226,12363.331004
0.0,129,12367.151867
