#{"t_start": 1544715600.7759516, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,158,12603.503802
2.0,198,12610.123101
3.0,231,12617.556949
4.0,321,12627.269234
0.0,129,12630.710874
3.0,274,12638.822754
2.0,204,12644.916283
5.0,322,12654.452197
3.0,270,12662.623546
2.0,202,12668.270789
1.0,152,12672.699455
0.0,127,12676.02807
2.0,225,12682.656723
3.0,250,12690.168807
0.0,127,12693.869193
1.0,176,12699.156982
0.0,129,12702.658157
1.0,173,12707.73403
2.0,222,12714.512438
3.0,250,12721.725928
3.0,236,12728.739227
0.0,129,12732.292931
3.0,252,12739.927041
0.0,125,12743.495273
4.0,299,12752.47923
0.0,125,12756.304284
1.0,178,12761.494021
0.0,123,12764.920495
1.0,173,12769.788857
1.0,155,12774.655394
0.0,127,12778.262285
0.0,129,12782.000467
1.0,171,12786.768093
1.0,172,12791.90058
0.0,127,12795.334371
1.0,173,12800.462863
4.0,279,12808.580103
1.0,153,12813.048884
0.0,125,12816.80483
2.0,224,12823.256446
2.0,224,12829.657078
4.0,299,12838.451155
0.0,127,12842.072702
0.0,127,12845.584501
0.0,129,12849.22369
2.0,216,12855.649808
1.0,175,12860.846177
2.0,200,12867.009273
2.0,202,12872.819038
2.0,201,12879.059052
0.0,127,12882.601171
0.0,127,12886.234979
1.0,155,12890.758771
2.0,205,12896.888049
2.0,202,12903.225196
2.0,199,12909.37648
0.0,127,12913.105712
1.0,155,12917.601664
0.0,129,12921.359148
1.0,155,12925.981365
2.0,202,12931.8464
1.0,177,12937.06013
2.0,203,12942.640841
1.0,158,12947.375917
0.0,125,12950.962147
1.0,171,12955.765404
0.0,129,12959.266804
1.0,173,12964.604593
1.0,153,12968.833702
0.0,125,12972.328731
2.0,224,12979.04134
3.0,268,12987.075911
0.0,127,12990.608295
1.0,154,12995.052152
2.0,203,13001.259846
0.0,127,13004.89949
0.0,123,13007.786036
1.0,155,13012.384873
1.0,175,13017.401709
2.0,220,13024.027882
3.0,229,13030.73756
1.0,157,13035.154517
0.0,127,13038.839949
1.0,173,13043.607492
0.0,129,13047.048145
1.0,153,13051.54714
1.0,171,13056.4257
0.0,125,13059.954442
0.0,127,13063.593642
0.0,127,13067.266257
0.0,129,13070.870327
0.0,129,13074.581807
1.0,153,13078.812227
5.0,329,13088.92226
1.0,155,13093.320077
0.0,127,13096.986423
2.0,220,13103.392333
0.0,125,13107.010207
0.0,125,13110.605014
0.0,129,13114.230881
0.0,127,13117.896345
1.0,175,13122.879471
2.0,200,13128.555572
0.0,127,13132.113888
4.0,301,13141.143177
0.0,127,13144.767577
2.0,204,13150.660148
0.0,127,13153.938983
6.0,381,13165.330416
2.0,222,13171.56599
0.0,129,13175.272797
2.0,204,13181.199943
0.0,127,13184.730383
0.0,127,13188.303347
1.0,173,13193.534204
3.0,252,13201.218906
1.0,174,13206.704938
0.0,127,13210.581719
0.0,129,13214.593889
2.0,204,13220.536505
0.0,127,13224.066034
1.0,155,13228.624709
0.0,129,13232.089683
0.0,125,13235.669267
0.0,127,13239.241291
0.0,127,13242.910299
5.0,331,13253.454139
1.0,173,13258.043538
0.0,129,13261.517884
0.0,123,13264.996488
0.0,129,13268.604352
2.0,222,13275.107848
1.0,155,13279.595507
2.0,202,13285.352864
0.0,127,13288.729471
0.0,129,13292.580132
3.0,252,13300.097214
0.0,127,13303.671628
1.0,173,13308.547612
1.0,153,13312.882406
0.0,127,13316.604941
1.0,171,13321.620039
1.0,173,13326.814879
1.0,173,13331.822457
2.0,206,13337.911845
2.0,201,13344.181755
1.0,173,13348.879732
3.0,252,13356.555587
0.0,127,13360.162822
0.0,127,13363.927689
0.0,127,13367.385812
0.0,125,13370.922346
8.0,373,13382.248759
0.0,129,13385.724391
2.0,222,13392.492836
4.0,301,13401.22776
0.0,123,13405.065868
2.0,198,13410.877785
0.0,129,13414.332955
0.0,127,13417.986124
3.0,229,13425.191263
0.0,129,13429.050311
0.0,125,13432.56761
3.0,250,13439.832788
0.0,129,13443.699952
0.0,125,13446.981137
0.0,127,13450.396006
0.0,129,13454.170006
0.0,129,13457.648006
1.0,171,13462.397653
3.0,252,13469.523135
0.0,127,13472.930238
1.0,175,13477.854753
1.0,175,13482.568311
0.0,125,13486.14528
0.0,129,13489.467259
1.0,177,13494.612248
1.0,174,13499.722193
1.0,155,13504.562943
0.0,127,13508.226582
0.0,127,13511.808031
1.0,157,13516.447123
1.0,173,13521.318293
1.0,175,13526.151663
2.0,204,13532.083656
0.0,123,13535.048301
1.0,173,13539.674235
3.0,248,13546.752154
1.0,157,13551.027745
1.0,157,13555.590532
6.0,380,13566.7488
0.0,129,13570.077178
0.0,129,13573.212275
2.0,202,13579.066752
1.0,156,13583.282014
2.0,205,13588.741113
2.0,199,13594.329032
2.0,202,13599.660689
2.0,223,13605.685224
1.0,159,13609.539496
1.0,155,13613.565423
0.0,129,13616.728424
2.0,203,13622.057019
0.0,127,13625.455941
1.0,173,13630.219208
1.0,155,13633.88478
0.0,127,13636.930259
0.0,125,13640.065072
4.0,301,13647.842088
2.0,222,13653.592588
0.0,125,13656.394359
2.0,222,13661.438751
0.0,129,13664.578132
3.0,253,13670.980141
4.0,298,13678.229851
2.0,225,13683.816659
1.0,173,13687.971064
1.0,155,13691.764395
0.0,127,13694.728697
2.0,198,13699.847032
3.0,250,13705.79632
0.0,129,13708.65145
0.0,129,13711.449114
1.0,155,13715.318661
1.0,173,13719.477767
1.0,173,13723.42029
2.0,203,13728.941549
2.0,218,13733.786182
4.0,300,13741.489944
2.0,222,13746.93936
0.0,129,13750.004523
0.0,127,13752.940946
0.0,127,13755.498137
0.0,127,13758.191041
1.0,175,13762.265322
2.0,198,13766.965729
1.0,155,13770.359222
1.0,157,13773.93625
1.0,176,13777.856285
1.0,155,13781.269852
0.0,129,13784.092541
2.0,198,13788.484625
3.0,250,13793.764203
0.0,129,13796.138933
0.0,127,13798.772164
1.0,155,13802.747242
1.0,174,13807.323878
0.0,127,13810.827421
0.0,129,13814.186093
0.0,127,13817.007262
2.0,198,13821.265313
2.0,200,13826.004522
2.0,226,13831.104804
0.0,127,13833.883787
1.0,176,13837.538231
3.0,272,13843.959179
0.0,127,13846.815015
3.0,251,13852.989263
1.0,153,13856.741655
2.0,202,13861.117421
3.0,231,13866.808573
1.0,175,13870.749784
0.0,127,13873.489069
6.0,388,13883.013498
3.0,253,13889.288965
1.0,175,13893.312709
0.0,127,13895.930206
2.0,188,13899.74633
0.0,125,13902.671907
0.0,125,13905.389327
0.0,127,13908.037472
0.0,123,13910.459952
3.0,252,13916.04508
0.0,127,13918.80391
1.0,157,13922.228866
1.0,176,13926.084273
2.0,188,13930.172416
3.0,248,13935.426913
3.0,249,13940.808635
2.0,202,13944.430587
2.0,202,13948.90851
1.0,174,13952.749564
0.0,127,13955.34359
2.0,217,13959.757425
1.0,173,13963.674641
2.0,223,13968.86494
0.0,129,13971.246147
2.0,200,13975.36896
3.0,270,13981.003819
1.0,175,13984.482693
0.0,127,13986.775031
2.0,217,13991.49034
2.0,203,13995.733544
1.0,176,13999.273399
0.0,123,14001.815774
0.0,127,14004.596117
3.0,215,14009.280674
1.0,155,14012.560413
3.0,232,14017.743483
0.0,127,14020.186326
1.0,173,14023.728353
1.0,155,14026.884735
0.0,129,14029.547344
0.0,127,14031.898487
0.0,129,14034.115123
3.0,270,14039.346987
2.0,224,14044.129222
1.0,178,14047.653881
0.0,125,14050.07854
2.0,202,14053.839439
1.0,173,14057.28562
2.0,202,14061.324894
0.0,129,14063.715158
2.0,200,14067.82483
2.0,200,14071.634904
0.0,125,14073.790641
3.0,228,14078.638398
0.0,127,14081.069042
0.0,125,14083.250791
4.0,299,14089.668209
2.0,208,14093.382609
0.0,127,14095.180815
0.0,129,14097.234787
0.0,125,14099.84132
1.0,173,14103.71466
1.0,173,14107.566871
5.0,352,14115.149368
2.0,222,14119.440278
0.0,129,14121.874272
3.0,253,14126.749237
0.0,127,14129.327998
0.0,129,14131.696969
0.0,127,14134.130836
3.0,247,14139.538267
2.0,204,14143.377566
1.0,171,14146.663319
3.0,235,14151.434258
0.0,127,14153.760323
1.0,155,14156.900172
0.0,125,14159.3742
0.0,125,14161.561504
1.0,172,14164.807095
3.0,248,14169.532006
1.0,155,14172.579204
2.0,200,14176.725551
1.0,175,14180.154439
0.0,129,14182.61005
3.0,272,14188.234991
0.0,129,14190.878401
1.0,173,14194.27796
0.0,129,14196.792936
1.0,157,14200.010467
1.0,178,14203.493545
0.0,127,14205.964833
1.0,173,14209.358238
1.0,176,14212.985282
0.0,125,14215.414269
1.0,155,14218.505092
0.0,127,14220.96586
1.0,155,14224.033427
0.0,127,14226.472894
1.0,151,14229.4356
2.0,202,14233.337734
2.0,201,14237.571529
0.0,125,14240.012995
0.0,129,14242.561177
2.0,225,14246.947951
0.0,129,14249.542228
4.0,280,14255.074449
2.0,205,14258.875842
1.0,176,14262.444882
1.0,172,14265.732885
0.0,127,14268.170161
1.0,173,14271.59823
1.0,155,14274.72912
1.0,175,14278.044992
2.0,224,14282.517118
2.0,221,14286.971403
2.0,200,14290.984118
1.0,173,14294.343926
5.0,334,14301.046201
2.0,202,14305.108626
0.0,129,14307.541401
5.0,341,14314.238869
0.0,127,14316.564078
0.0,129,14318.883779
0.0,129,14321.39212
4.0,297,14327.225361
0.0,127,14329.518857
3.0,237,14334.157169
1.0,155,14337.372492
0.0,129,14339.798635
0.0,125,14342.0172
0.0,125,14344.422059
8.0,376,14352.027412
0.0,127,14354.424285
2.0,200,14358.27697
1.0,173,14361.684454
0.0,127,14363.925374
1.0,175,14367.248426
2.0,185,14370.807526
0.0,129,14373.186566
1.0,155,14376.203749
0.0,127,14378.562109
0.0,129,14381.038166
0.0,127,14383.360903
1.0,176,14386.822712
2.0,227,14391.226377
0.0,127,14393.538801
3.0,252,14398.401154
2.0,198,14402.413735
2.0,223,14407.028638
3.0,232,14412.195936
0.0,127,14414.589211
0.0,127,14416.849101
0.0,125,14419.106011
0.0,127,14421.574905
1.0,173,14424.750489
2.0,204,14428.681121
0.0,129,14431.074288
5.0,348,14437.991174
1.0,155,14440.798376
4.0,301,14448.686093
2.0,221,14453.113007
0.0,127,14455.463407
2.0,222,14459.765404
4.0,302,14465.470513
1.0,173,14468.500903
1.0,173,14471.786753
0.0,125,14474.063028
0.0,123,14476.400294
0.0,129,14478.75077
3.0,249,14483.304312
0.0,127,14485.703904
0.0,129,14487.911494
4.0,258,14492.897717
0.0,127,14495.134389
4.0,301,14500.854355
0.0,129,14503.160189
0.0,127,14505.472528
1.0,151,14508.11407
1.0,173,14511.432792
0.0,127,14513.778667
3.0,253,14518.704178
2.0,198,14522.453786
0.0,127,14524.639036
2.0,201,14528.480829
0.0,129,14530.866144
2.0,207,14534.796191
4.0,303,14540.495639
2.0,200,14544.191039
1.0,155,14547.051643
0.0,127,14549.283694
1.0,157,14552.109657
1.0,175,14555.364239
1.0,177,14558.656923
0.0,127,14561.066379
1.0,153,14563.844354
0.0,127,14566.127618
3.0,276,14571.393536
5.0,303,14577.249749
0.0,127,14579.499119
0.0,127,14581.920104
0.0,125,14584.242271
3.0,232,14588.676023
0.0,127,14590.917377
2.0,200,14594.53233
1.0,173,14597.807768
2.0,185,14601.26059
1.0,175,14604.453131
2.0,223,14608.726931
0.0,129,14611.029624
1.0,155,14613.561864
2.0,203,14617.680952
1.0,173,14620.853969
0.0,129,14623.235146
4.0,301,14628.98054
2.0,222,14633.012055
0.0,125,14635.420084
4.0,301,14640.946107
2.0,204,14644.629704
4.0,249,14649.5482
0.0,129,14651.832875
3.0,270,14656.956399
0.0,129,14659.361993
2.0,223,14663.588565
2.0,205,14667.785212
0.0,127,14670.0151
0.0,129,14672.386256
0.0,123,14674.464853
0.0,127,14676.755088
1.0,155,14679.651444
0.0,129,14681.898743
0.0,129,14684.306695
1.0,157,14687.228136
2.0,204,14691.020039
0.0,125,14693.374739
1.0,176,14696.825187
5.0,333,14703.205278
0.0,127,14705.667466
2.0,222,14710.126227
0.0,127,14712.680695
1.0,176,14715.980569
0.0,129,14718.450055
2.0,205,14722.437589
1.0,155,14725.184589
0.0,129,14727.505994
0.0,129,14729.74498
1.0,173,14733.041989
0.0,127,14735.415317
0.0,129,14737.782397
3.0,272,14742.997972
0.0,127,14745.191223
1.0,157,14748.078238
1.0,173,14751.290921
0.0,127,14753.53708
0.0,129,14755.882453
0.0,129,14758.556782
4.0,274,14763.182368
1.0,174,14766.450805
1.0,178,14769.647106
0.0,129,14772.170501
2.0,200,14775.916034
0.0,125,14778.198392
0.0,127,14780.619069
2.0,222,14784.935343
0.0,129,14787.239675
0.0,129,14789.929747
3.0,250,14794.57048
3.0,252,14799.417195
2.0,222,14803.785537
1.0,155,14806.612424
1.0,157,14809.743708
0.0,127,14811.910606
0.0,125,14814.09874
0.0,127,14816.314309
2.0,222,14820.470155
1.0,177,14823.764587
0.0,125,14825.95656
2.0,206,14829.910814
0.0,129,14832.275433
1.0,171,14835.705818
0.0,129,14838.047404
1.0,155,14841.031922
2.0,203,14844.880528
0.0,125,14847.391114
1.0,155,14850.126751
1.0,155,14853.059188
0.0,127,14855.309295
3.0,250,14860.082295
3.0,244,14864.696318
1.0,177,14868.031132
0.0,125,14870.297315
0.0,129,14872.736989
1.0,155,14875.596721
4.0,299,14881.46081
2.0,207,14885.437766
3.0,253,14890.08572
3.0,275,14895.088992
0.0,129,14897.5029
0.0,129,14899.914457
1.0,174,14903.146491
0.0,123,14905.350975
1.0,155,14908.364707
3.0,234,14912.904714
0.0,125,14915.143882
2.0,202,14918.729301
2.0,223,14922.949232
0.0,127,14925.157317
0.0,129,14927.488711
0.0,123,14929.704803
1.0,155,14932.591625
1.0,176,14935.985024
2.0,203,14939.905831
0.0,127,14942.382677
0.0,125,14944.580696
2.0,182,14948.000427
2.0,223,14952.219376
1.0,157,14955.156301
2.0,206,14959.119738
2.0,182,14962.652534
0.0,127,14964.828789
0.0,125,14967.083458
0.0,125,14969.208944
2.0,219,14973.577728
3.0,230,14977.680329
0.0,125,14979.797058
2.0,209,14983.799537
1.0,157,14986.733839
0.0,129,14988.913798
2.0,200,14992.831627
0.0,127,14995.202063
0.0,129,14997.437186
6.0,384,15005.042962
1.0,153,15008.387017
1.0,173,15011.988482
6.0,358,15019.190354
1.0,173,15022.585599
1.0,171,15025.806046
0.0,127,15028.049613
2.0,184,15031.403205
4.0,301,15037.379288
1.0,154,15040.21573
0.0,129,15042.529556
0.0,127,15044.923725
0.0,127,15047.261207
0.0,129,15049.611328
4.0,318,15055.568523
0.0,129,15057.899002
1.0,175,15061.232895
2.0,224,15065.263422
0.0,129,15067.584009
2.0,223,15071.861298
5.0,349,15078.607092
2.0,224,15082.898016
2.0,220,15086.912432
0.0,127,15089.145669
5.0,348,15096.052726
1.0,154,15098.703299
0.0,129,15101.065181
2.0,221,15105.807161
0.0,125,15108.10641
2.0,201,15111.880544
3.0,230,15116.186744
0.0,127,15118.406469
0.0,125,15120.764248
0.0,129,15123.228147
2.0,222,15127.41405
2.0,204,15131.170464
0.0,127,15133.579498
3.0,233,15137.980458
0.0,129,15140.272359
1.0,157,15143.091687
3.0,252,15147.993328
4.0,301,15153.614077
3.0,251,15158.541868
1.0,173,15161.850541
0.0,127,15164.104976
5.0,334,15170.650852
0.0,127,15172.912209
1.0,173,15176.117993
2.0,203,15179.898895
4.0,320,15186.16174
0.0,125,15188.406372
1.0,157,15191.272405
0.0,129,15193.617375
0.0,127,15195.832216
0.0,125,15198.117293
1.0,173,15202.359402
1.0,172,15205.519688
3.0,250,15210.41469
0.0,129,15212.779485
1.0,175,15215.84398
0.0,129,15218.084781
0.0,127,15220.478612
0.0,127,15222.724351
5.0,308,15228.46549
0.0,127,15230.780983
5.0,350,15237.70146
0.0,127,15239.854304
2.0,222,15244.148329
2.0,198,15247.940222
0.0,127,15250.121168
2.0,209,15253.975043
2.0,201,15257.757118
1.0,157,15260.642938
1.0,171,15263.830615
0.0,125,15266.130449
0.0,129,15268.378686
3.0,251,15273.270055
1.0,173,15276.558545
1.0,157,15279.432158
7.0,430,15287.749376
2.0,202,15291.490686
1.0,174,15294.651012
0.0,127,15296.848308
5.0,313,15303.183286
4.0,276,15308.669426
1.0,157,15311.735356
2.0,198,15315.315368
0.0,127,15317.523439
3.0,248,15322.285665
0.0,123,15324.561697
3.0,272,15329.624564
0.0,123,15331.899179
2.0,192,15335.451908
0.0,127,15337.771879
0.0,127,15340.20385
2.0,226,15344.543898
0.0,129,15346.820138
1.0,157,15349.727216
3.0,231,15353.934928
1.0,155,15356.785101
1.0,178,15360.135525
0.0,129,15362.493136
1.0,171,15365.707381
1.0,157,15368.627802
1.0,153,15371.536687
0.0,129,15373.847317
2.0,200,15377.677422
0.0,127,15379.998566
0.0,127,15382.392435
1.0,178,15385.498496
1.0,153,15388.363607
1.0,175,15391.455872
3.0,250,15396.474548
3.0,250,15401.513862
2.0,222,15405.684083
1.0,171,15408.847157
2.0,183,15412.241785
3.0,252,15416.917185
0.0,129,15419.325392
1.0,173,15422.574049
0.0,127,15424.857991
0.0,129,15427.134479
0.0,129,15429.378811
5.0,374,15436.60825
1.0,173,15439.703545
2.0,188,15443.173108
1.0,155,15446.030782
7.0,426,15454.40973
0.0,127,15456.846134
3.0,230,15461.078474
0.0,125,15463.274766
1.0,175,15466.578915
2.0,220,15470.823045
0.0,127,15473.01536
1.0,178,15476.416816
0.0,127,15478.739161
2.0,222,15483.148409
5.0,352,15490.091346
1.0,173,15493.428099
2.0,202,15497.378043
1.0,174,15500.530251
0.0,127,15502.798788
2.0,205,15506.705153
0.0,127,15509.091116
1.0,155,15511.915791
1.0,171,15515.023971
4.0,279,15520.359937
4.0,299,15526.105096
4.0,291,15531.575062
3.0,253,15536.525958
1.0,173,15539.652105
0.0,123,15541.784085
3.0,248,15546.677372
3.0,248,15551.234016
2.0,204,15555.28349
3.0,252,15560.148107
0.0,129,15562.436451
1.0,173,15565.606353
0.0,129,15567.969769
4.0,301,15574.010067
1.0,155,15576.783186
1.0,157,15579.732517
0.0,129,15582.156837
2.0,202,15585.90959
0.0,127,15588.194353
2.0,204,15591.878302
0.0,129,15594.254573
4.0,317,15600.307918
1.0,155,15603.337101
0.0,129,15606.06537
4.0,269,15611.948537
1.0,176,15617.391546
1.0,173,15620.628462
2.0,202,15624.398394
2.0,204,15627.995853
1.0,155,15630.845258
0.0,127,15633.151672
0.0,127,15635.29309
0.0,129,15637.944407
0.0,127,15640.137151
0.0,129,15642.362874
1.0,176,15645.706115
1.0,173,15648.910253
1.0,175,15652.024229
0.0,129,15654.324045
0.0,127,15656.683723
5.0,351,15663.47535
2.0,223,15667.862271
1.0,175,15671.028342
2.0,221,15675.138593
0.0,127,15677.383578
0.0,127,15679.615907
1.0,178,15683.008207
0.0,129,15685.297254
1.0,169,15688.323796
1.0,155,15691.207
4.0,263,15696.228876
1.0,172,15699.43816
0.0,129,15701.696022
2.0,227,15705.953994
0.0,127,15708.265441
0.0,129,15710.536197
1.0,173,15713.702341
2.0,201,15717.623664
0.0,129,15719.934608
2.0,201,15723.618783
1.0,153,15726.548505
1.0,155,15729.567681
0.0,127,15732.130728
2.0,202,15735.974386
1.0,172,15739.011512
1.0,155,15741.825611
2.0,187,15745.336176
0.0,129,15747.755778
5.0,335,15754.094604
1.0,178,15757.290208
0.0,127,15759.5652
1.0,154,15762.220967
3.0,248,15766.998901
1.0,156,15770.03919
0.0,129,15772.282937
0.0,129,15774.573604
0.0,127,15776.809283
0.0,125,15779.09151
1.0,155,15781.948514
0.0,125,15784.183097
4.0,319,15790.406672
1.0,175,15793.675859
0.0,129,15796.002222
2.0,184,15799.437933
0.0,125,15801.695282
1.0,157,15804.516073
2.0,223,15809.009752
1.0,176,15812.119874
2.0,201,15815.697318
1.0,153,15818.824645
1.0,155,15821.597308
3.0,250,15826.224608
2.0,219,15830.382922
2.0,224,15834.681711
0.0,129,15837.07083
0.0,127,15839.340729
0.0,125,15841.610851
3.0,270,15847.082997
1.0,175,15850.322245
0.0,127,15852.473655
3.0,252,15857.294284
3.0,250,15861.94321
3.0,266,15867.063202
1.0,153,15869.964983
2.0,201,15873.660155
0.0,125,15875.981447
0.0,127,15878.353749
0.0,127,15880.830219
2.0,225,15885.057952
4.0,320,15891.30258
2.0,183,15894.85719
0.0,129,15897.139828
3.0,272,15902.610259
1.0,173,15906.156585
1.0,177,15909.693134
4.0,296,15915.356839
2.0,202,15919.081032
2.0,227,15923.192303
0.0,127,15925.303724
6.0,382,15932.742952
2.0,206,15936.627902
3.0,220,15940.771771
3.0,272,15945.807341
3.0,250,15950.723383
0.0,127,15953.059056
0.0,129,15955.448256
0.0,127,15957.646836
1.0,173,15960.736793
0.0,127,15962.987849
1.0,173,15966.220442
1.0,151,15969.041271
0.0,129,15971.408412
1.0,178,15974.69715
2.0,202,15978.622972
1.0,155,15981.630121
5.0,326,15987.998023
3.0,271,15993.215683
0.0,129,15995.520346
0.0,127,15997.847866
0.0,129,16000.176122
1.0,153,16002.993129
0.0,127,16005.244002
0.0,129,16007.639419
0.0,129,16010.011999
4.0,300,16015.55805
2.0,202,16019.380147
0.0,127,16021.57161
2.0,222,16025.815681
1.0,157,16028.747736
0.0,127,16031.162475
2.0,202,16034.884371
0.0,127,16037.166253
1.0,173,16040.350814
1.0,153,16043.173702
2.0,201,16046.812609
0.0,127,16049.191667
0.0,127,16051.529651
2.0,220,16055.749681
1.0,157,16058.603393
1.0,177,16061.744031
0.0,127,16064.08227
1.0,177,16067.542172
1.0,173,16070.83222
2.0,220,16074.834143
2.0,227,16079.22663
0.0,125,16081.624566
3.0,248,16086.239921
1.0,157,16089.203046
1.0,175,16092.453568
2.0,201,16096.075627
1.0,155,16099.054081
0.0,125,16101.252959
1.0,155,16104.08938
0.0,127,16106.398804
0.0,127,16108.613229
2.0,228,16112.845219
2.0,219,16117.19293
0.0,125,16119.49472
1.0,173,16122.65897
0.0,127,16125.183794
2.0,206,16128.912563
2.0,224,16133.240595
1.0,171,16136.424388
0.0,127,16138.485234
1.0,153,16141.457898
1.0,170,16144.631007
0.0,125,16146.962795
0.0,129,16149.334258
3.0,228,16153.698572
1.0,157,16156.544595
1.0,172,16159.617161
1.0,178,16162.794289
0.0,127,16165.041588
3.0,250,16169.850729
0.0,129,16171.953614
0.0,127,16174.315432
0.0,127,16176.542953
1.0,175,16179.881994
1.0,177,16183.15137
0.0,127,16185.438843
1.0,175,16188.719799
0.0,127,16191.037567
3.0,218,16195.150348
1.0,173,16198.378549
1.0,153,16201.342099
2.0,202,16205.699009
2.0,223,16210.608154
2.0,198,16214.345195
0.0,125,16216.754474
5.0,348,16223.398286
1.0,176,16226.688505
1.0,173,16229.8929
1.0,175,16233.041315
0.0,129,16235.394543
0.0,125,16237.515823
2.0,222,16241.804047
3.0,250,16246.594374
0.0,127,16248.973441
0.0,125,16251.19014
2.0,200,16254.859695
1.0,155,16257.637479
3.0,230,16261.86023
2.0,220,16266.80074
4.0,297,16272.415784
0.0,129,16274.658088
1.0,159,16277.592814
2.0,198,16281.135913
0.0,127,16283.433689
2.0,198,16287.190678
1.0,153,16289.980991
0.0,127,16292.349362
0.0,129,16294.712526
0.0,125,16296.983232
0.0,125,16299.379199
1.0,169,16302.61117
2.0,182,16306.063364
1.0,153,16308.942195
2.0,201,16312.614128
0.0,125,16314.75431
0.0,129,16317.106263
1.0,175,16320.173036
1.0,174,16323.24887
0.0,127,16325.646993
1.0,158,16328.685934
0.0,129,16331.019316
2.0,202,16334.731413
0.0,129,16336.97023
5.0,351,16343.641143
0.0,127,16345.927202
1.0,155,16348.928376
1.0,154,16351.824913
0.0,129,16354.045669
0.0,123,16356.229626
1.0,155,16359.094176
1.0,175,16362.290376
2.0,225,16366.603775
1.0,173,16369.913784
0.0,127,16372.139118
0.0,127,16374.310899
0.0,127,16376.542372
1.0,157,16379.504697
4.0,302,16385.231871
3.0,268,16390.40321
0.0,127,16392.871619
1.0,172,16396.062822
0.0,129,16398.567299
0.0,127,16400.795528
3.0,270,16404.900331
2.0,186,16408.124934
1.0,155,16411.001197
0.0,125,16413.253491
1.0,155,16416.362095
0.0,125,16418.834094
0.0,127,16421.091942
1.0,155,16423.971805
1.0,175,16427.268903
0.0,129,16429.582644
0.0,125,16431.864176
4.0,301,16437.730819
0.0,127,16440.04851
3.0,270,16445.216416
0.0,125,16448.275059
4.0,302,16454.210072
4.0,298,16460.016286
0.0,127,16462.217556
0.0,129,16464.506137
0.0,129,16466.844457
2.0,204,16471.238608
1.0,159,16474.235833
4.0,323,16480.5484
1.0,172,16483.678009
4.0,301,16489.384157
0.0,127,16491.723945
1.0,155,16494.600781
0.0,129,16496.991024
0.0,129,16499.207412
0.0,127,16501.591729
1.0,176,16505.292477
0.0,129,16507.754057
0.0,129,16510.273915
4.0,280,16515.826527
0.0,129,16518.101408
1.0,175,16521.393662
0.0,125,16523.378303
0.0,127,16525.553231
2.0,222,16529.914347
0.0,127,16532.28208
0.0,125,16534.447223
3.0,247,16539.09621
0.0,127,16541.647088
4.0,264,16546.654897
1.0,155,16549.50041
1.0,157,16552.491009
2.0,224,16556.951364
1.0,175,16560.094564
0.0,125,16562.403583
3.0,248,16567.125067
2.0,198,16570.835808
1.0,155,16573.899882
1.0,176,16577.204854
0.0,125,16579.590651
1.0,153,16582.371331
0.0,129,16584.641258
2.0,222,16588.814961
0.0,129,16591.100121
0.0,127,16593.419146
5.0,312,16599.222159
2.0,201,16603.062224
3.0,272,16608.343738
4.0,296,16614.071629
5.0,351,16620.874499
3.0,271,16626.985444
0.0,129,16629.450497
0.0,129,16631.752322
1.0,172,16635.086874
1.0,157,16637.838292
3.0,253,16642.65541
1.0,173,16646.049917
2.0,202,16649.798948
1.0,156,16652.722717
0.0,127,16654.942054
0.0,125,16657.043154
3.0,230,16661.368879
3.0,252,16666.216151
1.0,175,16669.301128
0.0,127,16671.500642
1.0,176,16674.672749
0.0,125,16676.934711
1.0,173,16680.128694
1.0,173,16683.184596
4.0,297,16688.827022
0.0,127,16691.201223
4.0,304,16697.229802
0.0,127,16699.458123
1.0,153,16702.165593
0.0,127,16704.47068
3.0,216,16708.476691
2.0,227,16712.790284
0.0,127,16715.374913
0.0,123,16717.385567
1.0,173,16720.430281
0.0,127,16722.761254
1.0,172,16725.853386
1.0,157,16728.819149
2.0,218,16733.048701
2.0,205,16736.781217
1.0,172,16739.921287
0.0,123,16742.055943
2.0,182,16745.493695
2.0,222,16749.786474
0.0,127,16752.172865
0.0,129,16754.464231
4.0,323,16760.519148
1.0,175,16763.760764
1.0,173,16766.963614
3.0,271,16772.066428
0.0,127,16774.345166
2.0,200,16778.087035
1.0,173,16781.278095
1.0,155,16784.223885
1.0,175,16787.40191
0.0,129,16789.679803
8.0,356,16796.587166
2.0,224,16800.930809
0.0,127,16802.943648
0.0,127,16805.413628
2.0,183,16809.157266
1.0,178,16812.900964
0.0,127,16815.375956
0.0,125,16817.736618
3.0,238,16822.114748
2.0,203,16825.920234
0.0,127,16828.187994
2.0,204,16831.992461
0.0,129,16834.207814
2.0,201,16838.026423
2.0,220,16842.210703
10.0,450,16851.095774
2.0,201,16854.722398
1.0,155,16857.725263
3.0,248,16862.388215
6.0,400,16872.054836
3.0,228,16876.160383
0.0,127,16878.646528
0.0,125,16880.936121
1.0,172,16884.101617
1.0,173,16887.187694
0.0,127,16889.77821
2.0,204,16893.462969
0.0,129,16895.643307
3.0,252,16899.323455
1.0,178,16902.192043
3.0,216,16906.237583
1.0,155,16909.135188
1.0,157,16912.134995
1.0,173,16915.378162
0.0,129,16918.082741
1.0,173,16921.235761
4.0,304,16927.186159
1.0,155,16929.834478
0.0,129,16932.007832
0.0,125,16934.186283
1.0,176,16937.515445
