#{"t_start": 1544715602.3743339, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,6328.177614
1.0,171,6333.16533
0.0,127,6336.712653
0.0,127,6340.063584
1.0,175,6344.900347
4.0,282,6352.887102
2.0,220,6359.875718
0.0,129,6363.374786
1.0,175,6367.882808
0.0,127,6371.420714
0.0,127,6375.163934
4.0,278,6383.264879
1.0,173,6388.554023
0.0,129,6392.103015
1.0,173,6397.049716
2.0,202,6402.869112
1.0,153,6407.52243
1.0,177,6412.665571
4.0,300,6421.6524
1.0,173,6426.71382
2.0,198,6432.592215
4.0,299,6441.657954
2.0,224,6448.396035
2.0,223,6454.952762
0.0,127,6458.258508
1.0,173,6463.137114
0.0,127,6466.672282
2.0,184,6472.116122
0.0,127,6475.721257
3.0,269,6483.307485
1.0,175,6488.694441
0.0,125,6492.531865
2.0,223,6498.90552
2.0,204,6505.070317
0.0,129,6508.95704
0.0,129,6512.44811
2.0,202,6518.266554
0.0,127,6521.962008
7.0,324,6531.655662
0.0,123,6535.349051
1.0,176,6540.406658
1.0,175,6545.223953
0.0,127,6548.90553
0.0,127,6552.542172
1.0,170,6557.45142
3.0,248,6564.492935
0.0,127,6568.204036
2.0,202,6574.01686
0.0,127,6577.503865
0.0,129,6581.109356
0.0,127,6584.549815
0.0,125,6587.964283
5.0,312,6597.675455
0.0,125,6601.475514
0.0,129,6605.2158
0.0,127,6609.062789
0.0,127,6613.014729
0.0,129,6616.639691
0.0,129,6620.216168
2.0,204,6626.395526
1.0,158,6630.83236
4.0,314,6639.88153
0.0,129,6643.049555
2.0,185,6648.730691
3.0,230,6655.271197
1.0,172,6660.530986
2.0,224,6667.384104
3.0,218,6673.848364
0.0,127,6677.689536
0.0,129,6681.252312
2.0,206,6687.168618
2.0,200,6692.886611
4.0,279,6701.438232
4.0,301,6710.401456
0.0,129,6713.941382
0.0,129,6717.433128
0.0,125,6720.93066
1.0,173,6725.956786
2.0,202,6731.964
2.0,220,6738.663298
2.0,185,6743.95047
0.0,129,6747.748191
1.0,177,6752.908871
0.0,127,6756.458244
0.0,129,6759.967412
0.0,129,6763.650176
0.0,129,6767.115206
3.0,249,6774.704941
2.0,202,6780.970237
1.0,173,6786.152655
0.0,125,6789.516972
3.0,248,6796.817756
1.0,176,6802.213871
7.0,303,6811.408937
2.0,219,6817.926893
5.0,347,6828.73308
0.0,127,6832.423511
8.0,349,6843.548336
0.0,129,6847.031263
0.0,127,6850.607699
2.0,202,6856.527478
1.0,173,6861.661098
0.0,127,6865.311542
1.0,153,6869.800849
2.0,202,6875.840171
4.0,299,6885.351422
2.0,198,6890.978389
0.0,129,6894.588986
0.0,127,6897.957804
2.0,202,6904.212719
0.0,127,6907.945365
2.0,204,6914.394374
4.0,322,6924.049746
1.0,155,6928.783707
5.0,327,6938.673668
0.0,129,6942.045624
1.0,177,6947.005271
0.0,127,6950.49163
2.0,202,6956.240052
0.0,127,6959.688487
2.0,220,6966.307094
0.0,125,6969.571897
2.0,204,6975.556475
1.0,173,6980.63655
2.0,200,6986.554655
1.0,171,6991.592597
8.0,372,7002.890765
0.0,129,7006.320312
0.0,127,7009.98807
1.0,175,7015.260322
1.0,174,7020.284502
4.0,301,7029.080225
0.0,125,7032.500339
0.0,127,7036.411558
0.0,129,7039.86648
0.0,125,7043.480846
0.0,127,7046.98398
3.0,232,7053.990578
0.0,129,7057.707729
2.0,222,7064.383337
3.0,271,7072.683139
0.0,127,7076.11766
0.0,127,7079.750829
3.0,246,7086.381153
0.0,127,7090.076407
0.0,129,7093.640371
0.0,127,7097.222458
0.0,125,7100.835579
4.0,297,7109.863668
2.0,201,7115.555184
4.0,282,7124.160635
0.0,129,7127.8088
0.0,129,7131.54026
2.0,202,7137.191684
2.0,225,7144.091124
0.0,127,7147.670666
0.0,127,7151.276028
1.0,157,7155.510055
0.0,125,7159.145483
1.0,175,7164.105862
0.0,129,7167.683855
2.0,202,7173.885367
5.0,308,7183.187993
0.0,129,7186.796893
3.0,218,7193.434489
0.0,129,7196.900008
8.0,378,7209.024162
8.0,372,7221.209478
2.0,205,7227.224628
0.0,125,7230.65049
3.0,270,7238.761373
0.0,129,7242.641166
1.0,172,7247.455076
0.0,125,7251.085639
1.0,157,7255.608783
0.0,127,7259.106615
0.0,127,7262.57776
0.0,125,7266.324414
2.0,224,7272.876358
2.0,202,7278.494013
0.0,129,7282.110635
0.0,125,7285.511927
0.0,125,7289.006918
2.0,202,7294.946229
2.0,185,7300.163101
2.0,223,7307.108428
0.0,125,7310.283888
4.0,301,7319.151836
4.0,321,7328.865469
1.0,175,7333.94608
0.0,127,7337.579668
0.0,127,7340.957851
1.0,176,7346.207355
0.0,127,7349.681983
1.0,173,7354.732319
1.0,157,7359.419266
4.0,282,7367.494748
0.0,129,7370.995196
0.0,129,7374.696867
5.0,365,7385.380297
0.0,127,7388.717675
0.0,125,7392.265273
0.0,125,7395.755108
5.0,352,7406.943509
1.0,155,7411.498304
0.0,123,7415.182485
0.0,127,7418.945231
1.0,155,7423.296155
0.0,127,7426.86296
0.0,123,7430.142713
0.0,127,7433.651114
1.0,170,7438.200293
1.0,155,7442.72257
0.0,129,7446.463576
3.0,250,7454.010916
0.0,127,7457.687732
0.0,129,7461.111922
0.0,127,7464.507187
1.0,173,7469.471607
1.0,178,7474.593628
0.0,127,7478.200981
3.0,250,7485.262184
2.0,222,7491.840626
0.0,123,7495.214704
0.0,129,7498.961116
1.0,155,7503.784114
2.0,220,7510.65505
0.0,129,7514.456795
1.0,172,7519.163396
0.0,127,7522.759876
3.0,234,7529.632123
0.0,129,7533.239897
1.0,173,7538.200948
1.0,157,7542.560321
0.0,129,7546.017529
3.0,272,7554.175665
1.0,156,7558.417937
0.0,129,7562.061762
1.0,173,7566.928442
2.0,202,7573.00195
0.0,125,7576.608774
2.0,204,7582.580987
6.0,399,7594.164797
2.0,203,7600.142185
1.0,157,7604.326574
0.0,125,7607.608194
2.0,224,7614.39377
0.0,127,7617.886397
1.0,173,7622.681132
1.0,175,7627.637
0.0,129,7631.212153
6.0,380,7642.463578
0.0,129,7646.207158
0.0,127,7649.595882
1.0,175,7654.58761
3.0,262,7662.605288
1.0,175,7667.643097
0.0,129,7671.186181
0.0,125,7674.788809
1.0,172,7679.490391
1.0,155,7683.959975
2.0,200,7689.691064
4.0,317,7699.292862
3.0,249,7706.428396
1.0,153,7711.048144
0.0,129,7714.52715
0.0,125,7718.15164
2.0,199,7724.452564
0.0,129,7727.997575
0.0,129,7731.620294
0.0,127,7735.15683
1.0,175,7739.833557
1.0,174,7744.955446
2.0,225,7751.685118
2.0,201,7757.66984
13.0,456,7772.140377
1.0,155,7776.654852
2.0,200,7782.902843
0.0,127,7786.348208
2.0,203,7792.268755
1.0,178,7797.196876
3.0,249,7804.969863
0.0,129,7809.16731
0.0,127,7812.994028
1.0,178,7818.333815
0.0,125,7821.712636
6.0,379,7833.017047
1.0,173,7838.25853
4.0,248,7845.762251
3.0,231,7852.84
0.0,125,7856.255863
2.0,202,7861.771454
0.0,129,7865.387488
1.0,173,7870.102053
0.0,127,7873.530515
2.0,206,7879.581614
0.0,127,7882.85758
2.0,201,7888.531044
4.0,279,7897.111815
4.0,299,7906.284581
0.0,129,7910.204636
0.0,127,7913.646272
0.0,129,7917.292249
0.0,127,7920.612206
1.0,172,7925.783922
4.0,280,7933.463425
0.0,123,7937.075225
1.0,173,7942.118348
0.0,127,7945.724629
2.0,224,7952.382576
1.0,172,7957.543779
0.0,127,7961.202377
4.0,299,7970.023265
2.0,223,7976.60631
2.0,183,7982.00374
1.0,173,7987.096585
1.0,173,7992.161087
1.0,156,7996.506555
0.0,125,8000.169161
4.0,269,8008.219615
3.0,250,8015.469196
0.0,123,8018.777649
0.0,127,8022.482038
0.0,127,8026.009758
2.0,198,8031.797877
0.0,129,8035.55891
1.0,157,8040.071482
2.0,202,8045.963325
0.0,125,8049.527535
0.0,127,8053.300935
2.0,198,8058.764945
1.0,175,8063.876257
0.0,129,8067.561603
0.0,127,8070.960093
0.0,125,8074.595162
0.0,127,8078.26601
4.0,300,8087.310589
1.0,155,8091.641704
0.0,129,8094.870086
2.0,223,8101.470845
0.0,129,8105.312692
2.0,200,8111.777478
2.0,205,8117.862354
1.0,155,8122.317686
0.0,127,8126.047027
0.0,125,8129.578123
0.0,129,8133.271759
6.0,338,8143.375155
3.0,234,8150.601422
1.0,153,8155.133155
3.0,248,8162.765386
3.0,213,8169.014693
2.0,205,8174.981747
3.0,217,8181.08175
3.0,248,8188.74488
2.0,202,8194.783775
5.0,353,8205.150958
2.0,182,8210.532521
4.0,298,8219.300108
1.0,175,8224.438212
3.0,251,8231.986511
1.0,159,8236.327882
0.0,127,8239.910664
0.0,125,8243.25996
4.0,275,8251.640714
1.0,175,8257.182987
2.0,222,8263.600846
4.0,248,8271.083963
0.0,129,8274.786048
1.0,173,8279.819869
0.0,129,8283.250208
0.0,129,8286.650879
3.0,234,8293.44012
0.0,127,8296.900356
0.0,129,8300.411046
3.0,230,8307.280416
2.0,224,8313.837132
1.0,173,8318.617554
0.0,127,8322.095033
3.0,248,8329.622267
1.0,174,8334.764606
1.0,151,8339.074101
0.0,129,8342.66906
3.0,268,8350.154672
2.0,202,8356.222806
4.0,293,8365.162731
0.0,129,8368.83286
0.0,125,8372.263917
0.0,125,8375.967372
1.0,175,8381.124275
0.0,123,8384.793447
2.0,202,8390.86193
4.0,314,8400.462034
0.0,129,8404.398185
0.0,129,8408.472679
1.0,173,8414.111659
4.0,263,8422.026112
1.0,173,8427.405991
0.0,127,8431.014534
3.0,271,8438.940165
1.0,175,8444.046278
0.0,129,8448.006741
2.0,202,8453.833389
0.0,127,8457.564121
3.0,250,8464.8959
2.0,203,8470.715327
2.0,224,8477.594882
0.0,125,8481.091882
0.0,129,8484.697749
1.0,173,8489.389096
1.0,173,8494.245466
0.0,129,8497.924522
2.0,201,8503.681889
1.0,174,8508.784006
0.0,129,8512.382991
1.0,155,8516.966811
0.0,127,8520.678443
0.0,125,8524.139233
1.0,175,8529.445502
0.0,129,8532.997629
2.0,186,8538.459877
0.0,125,8542.160561
2.0,225,8548.90231
1.0,153,8553.477729
0.0,127,8556.974595
0.0,127,8560.628934
0.0,129,8564.08511
2.0,203,8570.165026
3.0,251,8577.298212
1.0,155,8581.651329
0.0,127,8585.006612
0.0,129,8588.513484
6.0,394,8600.541118
1.0,153,8605.047831
0.0,125,8608.733552
4.0,285,8617.30886
2.0,200,8623.078099
0.0,127,8626.534941
1.0,157,8631.140888
0.0,125,8634.447845
2.0,199,8640.328246
2.0,221,8646.820383
0.0,127,8650.213762
4.0,264,8657.945944
5.0,350,8668.388587
2.0,200,8674.053939
2.0,223,8680.753318
0.0,129,8684.382846
2.0,200,8689.956732
1.0,157,8694.411125
3.0,270,8702.688772
1.0,159,8707.718602
1.0,175,8713.039328
0.0,123,8716.492462
0.0,127,8720.030329
2.0,200,8726.055791
0.0,129,8729.185895
3.0,234,8736.007213
0.0,129,8739.700274
1.0,172,8744.625777
1.0,173,8749.766224
2.0,220,8756.141723
5.0,346,8766.920727
0.0,127,8770.540979
3.0,248,8778.003803
1.0,176,8783.300173
0.0,129,8786.978426
0.0,129,8790.831896
1.0,155,8795.349912
7.0,371,8806.408284
0.0,125,8809.991975
3.0,266,8817.485399
4.0,301,8826.536377
0.0,125,8829.988039
2.0,200,8835.628075
0.0,127,8839.407308
0.0,129,8843.21696
6.0,328,8852.645282
2.0,218,8859.155461
0.0,129,8862.924108
1.0,174,8867.771661
0.0,129,8871.672714
1.0,173,8876.697779
2.0,202,8882.809792
2.0,227,8889.672373
2.0,218,8896.06577
0.0,127,8899.677477
5.0,348,8909.707958
3.0,246,8917.025158
0.0,127,8920.811435
1.0,153,8925.091125
4.0,324,8934.797229
2.0,202,8941.008242
1.0,175,8946.131368
2.0,222,8952.619756
0.0,129,8956.188684
0.0,127,8959.695235
4.0,301,8968.791727
0.0,129,8972.318044
1.0,155,8976.851521
2.0,202,8982.626753
3.0,272,8991.043049
2.0,198,8997.013915
0.0,127,9000.937888
2.0,200,9007.610463
0.0,127,9011.595283
0.0,127,9015.080412
0.0,125,9018.628193
1.0,173,9024.001387
0.0,129,9027.250035
2.0,203,9033.415456
1.0,157,9037.738445
1.0,177,9042.935261
0.0,127,9046.463126
4.0,282,9054.831673
1.0,173,9059.974766
5.0,350,9070.733745
1.0,173,9075.662159
1.0,175,9080.788162
1.0,157,9085.299174
1.0,155,9089.830628
1.0,157,9094.242601
1.0,170,9099.422753
1.0,175,9104.486089
0.0,127,9108.166621
0.0,129,9111.907428
0.0,129,9115.435338
3.0,248,9121.54781
0.0,129,9125.520242
2.0,224,9132.250128
0.0,127,9135.832158
0.0,125,9139.247757
1.0,157,9143.428247
3.0,234,9150.365692
4.0,299,9159.207331
0.0,129,9162.961407
3.0,229,9169.681196
0.0,123,9173.334191
1.0,176,9178.621961
2.0,204,9184.521553
0.0,127,9188.063805
2.0,205,9193.947519
8.0,370,9205.180424
0.0,127,9208.864309
1.0,176,9213.849815
0.0,129,9217.441487
4.0,297,9226.393554
2.0,225,9232.802644
0.0,129,9236.442742
3.0,235,9243.116657
1.0,157,9247.670855
1.0,157,9251.971106
1.0,155,9256.243449
2.0,230,9263.062064
1.0,153,9267.297672
1.0,173,9272.574099
0.0,127,9276.200613
0.0,127,9279.664715
0.0,127,9283.289024
3.0,271,9291.039348
2.0,202,9297.015813
1.0,157,9301.955879
0.0,129,9305.830819
3.0,256,9314.369822
0.0,129,9317.856737
0.0,127,9321.443956
2.0,184,9326.515147
0.0,127,9329.704301
0.0,127,9333.568614
1.0,178,9338.876651
3.0,248,9346.201628
0.0,127,9350.748091
0.0,125,9354.224156
4.0,263,9362.153307
5.0,330,9372.114249
2.0,218,9378.428003
0.0,129,9382.224935
0.0,129,9385.668787
0.0,127,9389.152766
0.0,129,9392.695149
2.0,208,9398.654849
1.0,153,9403.429262
2.0,225,9409.654667
5.0,350,9420.046211
2.0,206,9425.840189
3.0,253,9433.142151
0.0,127,9436.938278
1.0,155,9441.339132
1.0,175,9446.340975
1.0,173,9451.467494
0.0,127,9455.03681
0.0,129,9458.714665
1.0,153,9463.267648
1.0,155,9467.763343
2.0,185,9473.284798
0.0,129,9477.202923
1.0,178,9482.531214
5.0,350,9493.136109
0.0,123,9496.574966
1.0,159,9501.151632
0.0,129,9504.711643
1.0,153,9509.107871
0.0,129,9512.916388
7.0,320,9522.241014
0.0,129,9525.998953
1.0,174,9530.909966
0.0,127,9534.241379
1.0,159,9538.815167
0.0,125,9542.440706
0.0,127,9546.04954
1.0,159,9550.782771
1.0,155,9555.305527
2.0,198,9561.314652
1.0,173,9566.186394
0.0,123,9570.639446
1.0,173,9575.795958
0.0,125,9579.375976
1.0,157,9583.719827
3.0,248,9591.209254
1.0,175,9596.036119
1.0,155,9600.532585
1.0,155,9605.359541
0.0,129,9609.483475
1.0,157,9614.455808
0.0,129,9617.991728
1.0,172,9623.103328
0.0,127,9626.617816
1.0,153,9630.933209
0.0,125,9634.510362
4.0,283,9642.967497
0.0,127,9646.452776
0.0,129,9649.311715
0.0,127,9652.8341
2.0,205,9658.914627
2.0,219,9665.648299
2.0,218,9671.813875
1.0,178,9677.025949
3.0,250,9684.215801
1.0,172,9689.219414
2.0,225,9695.736656
0.0,127,9699.209524
1.0,157,9703.279945
0.0,129,9705.694098
1.0,176,9709.950179
0.0,127,9713.833883
0.0,129,9717.613589
1.0,155,9722.248884
0.0,127,9725.921229
0.0,125,9729.424685
1.0,157,9733.366981
0.0,127,9736.954798
1.0,173,9742.068292
0.0,129,9745.819966
2.0,198,9751.66277
1.0,173,9756.785578
1.0,157,9761.39504
1.0,173,9766.408063
0.0,127,9769.992331
1.0,155,9774.250659
0.0,129,9777.810318
2.0,203,9783.646569
4.0,245,9790.880957
0.0,129,9794.488627
0.0,129,9798.212045
3.0,252,9805.366204
3.0,251,9812.742056
3.0,227,9819.900298
5.0,352,9830.565773
0.0,125,9834.183876
1.0,177,9839.480334
1.0,151,9843.860358
0.0,125,9847.288713
0.0,129,9850.958645
1.0,176,9856.268892
3.0,250,9863.663004
2.0,188,9871.247153
1.0,157,9875.550496
4.0,281,9883.721774
0.0,127,9887.383818
0.0,127,9891.013128
1.0,155,9895.485372
1.0,157,9900.092233
2.0,218,9907.025743
1.0,171,9912.174401
2.0,202,9918.305756
5.0,307,9927.341129
4.0,315,9937.191521
1.0,174,9942.177448
0.0,129,9945.748896
2.0,224,9952.427289
1.0,173,9957.523483
10.0,434,9970.770806
2.0,219,9977.382712
0.0,125,9980.886369
1.0,176,9986.046543
0.0,129,9989.924693
3.0,250,9997.453348
2.0,204,10003.488208
2.0,184,10008.893074
0.0,127,10012.610869
3.0,250,10020.114793
0.0,127,10023.541522
0.0,127,10027.088702
1.0,155,10031.438768
1.0,173,10036.575845
2.0,223,10043.368167
0.0,127,10047.119971
0.0,129,10050.847352
1.0,155,10055.451819
0.0,129,10059.108347
0.0,127,10062.603151
2.0,224,10069.11891
1.0,157,10073.57665
1.0,173,10078.874477
1.0,175,10083.989215
0.0,125,10087.589355
1.0,171,10092.580388
0.0,127,10096.284768
0.0,127,10099.724974
0.0,129,10103.390676
6.0,360,10114.031056
0.0,129,10117.677001
3.0,253,10125.13854
3.0,230,10131.978344
0.0,129,10135.364345
0.0,127,10138.930058
0.0,127,10142.837329
0.0,129,10145.921051
3.0,254,10153.410764
0.0,125,10156.947801
1.0,157,10161.638614
3.0,246,10168.996849
0.0,123,10172.405936
1.0,174,10177.554448
1.0,173,10182.740591
0.0,125,10186.392363
1.0,173,10191.345672
2.0,224,10197.682211
0.0,129,10201.572292
1.0,157,10206.676159
1.0,153,10211.536654
2.0,202,10217.881382
1.0,174,10222.660591
0.0,127,10226.2536
1.0,173,10231.088815
2.0,202,10237.191102
3.0,271,10245.103539
0.0,127,10248.655088
1.0,176,10253.638526
1.0,177,10258.755676
1.0,172,10263.910388
1.0,175,10269.127995
1.0,175,10273.977252
3.0,250,10281.294252
0.0,127,10285.017704
1.0,173,10289.447424
5.0,347,10300.055398
1.0,173,10305.178978
1.0,157,10309.771024
0.0,127,10313.433788
0.0,127,10317.486594
3.0,230,10324.197665
2.0,185,10329.557189
0.0,129,10333.260397
0.0,129,10336.959035
0.0,127,10340.411387
0.0,129,10343.849357
0.0,129,10347.514536
0.0,127,10351.09315
6.0,381,10362.772933
0.0,129,10366.529588
1.0,173,10371.620734
0.0,127,10375.228297
4.0,323,10384.75965
0.0,125,10388.43995
2.0,202,10394.314032
1.0,155,10398.478155
1.0,155,10402.922252
0.0,127,10406.435221
0.0,127,10409.793853
2.0,202,10416.023901
0.0,129,10419.812388
0.0,127,10423.310137
0.0,129,10427.044189
0.0,129,10430.824969
1.0,172,10436.190566
2.0,204,10442.530407
2.0,228,10449.336898
2.0,220,10455.848802
0.0,125,10459.545855
2.0,203,10465.050199
2.0,225,10471.595306
1.0,172,10476.607258
3.0,253,10484.323799
1.0,155,10488.877881
0.0,127,10492.344389
1.0,173,10497.150645
1.0,171,10502.427975
1.0,170,10507.687502
0.0,129,10511.569199
1.0,153,10515.99685
1.0,173,10521.033573
1.0,169,10525.904583
1.0,173,10530.978242
1.0,157,10535.291736
1.0,171,10540.297699
0.0,127,10543.883624
1.0,177,10549.221386
4.0,300,10558.362089
2.0,204,10564.552108
2.0,202,10570.753345
0.0,127,10574.159866
0.0,127,10576.885073
1.0,155,10581.578752
2.0,202,10587.782785
0.0,129,10591.379726
0.0,125,10594.609286
1.0,157,10598.961482
0.0,127,10602.723269
4.0,298,10611.647225
2.0,219,10618.217372
0.0,129,10621.782404
4.0,303,10631.099491
1.0,153,10635.726231
1.0,173,10640.722316
0.0,127,10644.319113
0.0,125,10647.96196
5.0,349,10658.389384
4.0,317,10667.836763
1.0,153,10672.159816
3.0,228,10678.952636
1.0,155,10683.637347
1.0,175,10688.709263
3.0,248,10696.15289
5.0,352,10706.736663
3.0,250,10714.199789
0.0,129,10717.897727
4.0,298,10726.590248
1.0,157,10730.849233
0.0,127,10734.336986
2.0,186,10739.820337
7.0,303,10748.74436
1.0,173,10753.859521
1.0,178,10759.087016
1.0,177,10763.696742
1.0,155,10768.011688
0.0,129,10771.64946
0.0,127,10774.628215
0.0,125,10777.990998
0.0,127,10781.473222
2.0,226,10787.963532
0.0,127,10791.594139
0.0,129,10795.199957
3.0,249,10802.943786
2.0,203,10809.674219
0.0,125,10813.349297
0.0,129,10817.236256
0.0,127,10820.939656
0.0,127,10824.730459
2.0,224,10831.330898
2.0,203,10837.033292
1.0,155,10841.393052
0.0,129,10844.742156
2.0,223,10851.274137
1.0,155,10855.535522
3.0,255,10863.275677
2.0,222,10869.628832
4.0,299,10878.543764
5.0,372,10889.57254
0.0,123,10893.113341
0.0,129,10896.675005
0.0,127,10900.218153
0.0,127,10903.65643
1.0,173,10908.597445
3.0,250,10915.809707
1.0,173,10921.001197
0.0,127,10924.445989
2.0,198,10930.128304
3.0,270,10938.470769
0.0,127,10942.014167
0.0,129,10945.440758
2.0,202,10951.405303
1.0,174,10956.574548
3.0,274,10965.235023
2.0,202,10971.311457
2.0,202,10977.109252
3.0,248,10984.609833
0.0,129,10988.135806
1.0,173,10993.292677
2.0,198,10999.225536
2.0,222,11005.513843
0.0,129,11009.069748
0.0,127,11012.477088
0.0,125,11015.899602
0.0,127,11019.636853
1.0,157,11024.21674
0.0,129,11027.868697
3.0,216,11034.743618
0.0,127,11038.091075
4.0,297,11047.165139
0.0,127,11050.72614
0.0,127,11054.317073
1.0,155,11058.670413
0.0,129,11062.484924
0.0,125,11066.10534
0.0,127,11069.636538
2.0,204,11075.714777
4.0,280,11084.224808
0.0,125,11087.822984
1.0,173,11093.215468
4.0,279,11101.874279
1.0,174,11107.484165
0.0,127,11111.316721
3.0,250,11118.977021
0.0,127,11122.809475
0.0,127,11126.835279
0.0,129,11130.193653
1.0,153,11134.764843
3.0,266,11143.026407
1.0,157,11147.495489
2.0,222,11154.082631
4.0,280,11162.627607
0.0,129,11165.722965
1.0,171,11169.568267
3.0,251,11177.192344
2.0,202,11182.665221
2.0,204,11189.475423
0.0,127,11193.166374
1.0,173,11198.407137
0.0,129,11201.983454
0.0,127,11205.467896
1.0,155,11209.969248
0.0,125,11213.523075
4.0,274,11224.639484
0.0,125,11228.129344
0.0,129,11232.041137
0.0,125,11235.558766
3.0,228,11242.824099
3.0,233,11249.938547
1.0,173,11257.270835
0.0,127,11260.884899
3.0,250,11268.149127
0.0,127,11271.284658
1.0,155,11275.693759
2.0,206,11281.977776
1.0,157,11286.414088
0.0,129,11289.965509
1.0,155,11294.301042
2.0,219,11300.066119
4.0,301,11309.182198
4.0,322,11319.096673
4.0,276,11327.293919
1.0,157,11332.027435
1.0,173,11337.463273
0.0,127,11340.933093
3.0,232,11348.161224
0.0,127,11352.016719
0.0,129,11355.541229
2.0,200,11361.795105
1.0,178,11367.114027
0.0,125,11370.520145
0.0,127,11374.119305
0.0,129,11377.691622
3.0,272,11386.167096
2.0,186,11391.659766
0.0,127,11395.36291
0.0,127,11399.106469
1.0,175,11404.413606
0.0,127,11407.718891
1.0,173,11412.033968
1.0,155,11417.4385
1.0,171,11426.412635
5.0,295,11438.80257
4.0,279,11447.175
2.0,224,11453.73937
1.0,173,11458.572794
0.0,125,11462.260675
3.0,230,11467.702548
0.0,127,11471.331609
0.0,129,11474.942945
4.0,320,11484.52684
0.0,127,11488.011777
0.0,127,11491.545472
2.0,204,11497.638085
2.0,202,11503.472575
0.0,129,11507.059301
0.0,129,11510.198602
2.0,188,11515.84499
1.0,157,11520.40562
0.0,127,11524.128945
4.0,265,11532.408269
0.0,125,11534.971799
3.0,234,11539.408047
1.0,175,11543.469122
3.0,272,11551.147157
1.0,173,11556.207835
0.0,127,11559.7608
2.0,201,11565.331059
0.0,129,11568.934462
1.0,155,11573.55503
0.0,129,11577.202239
1.0,176,11582.396234
3.0,255,11590.208081
2.0,224,11596.98687
2.0,199,11602.92106
1.0,157,11607.439503
2.0,224,11614.283476
0.0,127,11617.764857
1.0,173,11622.793753
1.0,157,11627.025382
1.0,175,11632.068753
0.0,127,11635.731439
5.0,352,11646.343667
4.0,301,11655.31878
1.0,157,11659.72152
0.0,127,11663.434574
0.0,125,11666.636386
2.0,201,11674.895737
0.0,125,11678.313919
1.0,173,11683.540776
2.0,200,11689.388918
0.0,127,11692.877515
1.0,175,11697.871948
4.0,280,11706.817872
0.0,123,11710.062184
3.0,251,11717.579021
2.0,205,11723.949667
3.0,252,11731.282067
7.0,446,11745.162618
2.0,200,11751.012525
1.0,153,11755.477987
1.0,173,11760.522601
0.0,129,11764.35836
1.0,173,11769.280684
2.0,183,11774.377406
1.0,171,11779.480086
2.0,192,11785.244333
1.0,173,11790.117594
0.0,129,11793.513209
1.0,171,11798.614954
0.0,127,11802.219838
1.0,178,11807.383974
0.0,125,11811.022052
2.0,219,11817.88977
0.0,127,11821.291898
1.0,176,11826.004501
4.0,297,11834.822675
0.0,129,11838.612297
1.0,153,11842.90418
1.0,173,11848.080957
2.0,218,11854.562844
3.0,248,11862.339332
3.0,251,11869.621572
2.0,202,11875.397902
3.0,234,11882.272794
1.0,176,11887.434552
3.0,249,11894.958401
2.0,188,11900.4025
1.0,155,11905.079991
5.0,329,11914.657073
1.0,171,11919.409148
2.0,222,11926.049909
1.0,172,11930.951708
1.0,157,11935.345486
1.0,157,11939.966717
1.0,155,11944.223861
0.0,127,11947.933963
0.0,129,11951.631099
3.0,252,11959.079823
4.0,282,11967.63284
2.0,203,11973.665966
1.0,175,11978.860335
1.0,175,11983.953074
2.0,202,11990.036183
3.0,233,11997.031025
0.0,125,12000.386333
3.0,230,12007.950807
2.0,202,12014.771637
0.0,129,12018.622017
2.0,199,12024.108063
0.0,125,12027.378774
1.0,174,12032.180838
2.0,203,12038.480449
1.0,155,12043.203978
1.0,153,12047.887875
1.0,177,12053.664664
4.0,280,12062.117935
2.0,202,12068.205113
2.0,220,12074.529233
1.0,173,12079.648423
5.0,368,12091.114717
2.0,181,12096.261626
0.0,125,12099.852015
2.0,198,12105.769757
0.0,129,12109.563941
3.0,268,12117.480556
0.0,127,12120.707423
1.0,175,12125.760406
2.0,224,12132.162374
2.0,200,12137.912968
0.0,129,12141.453005
1.0,172,12146.633925
0.0,129,12150.295222
0.0,129,12154.115395
0.0,127,12157.807373
2.0,203,12163.726632
2.0,222,12170.679626
0.0,129,12174.183658
1.0,160,12178.897904
0.0,129,12182.705703
3.0,214,12189.104179
2.0,201,12195.034966
0.0,127,12198.700065
9.0,400,12211.087652
0.0,129,12214.886378
2.0,200,12221.156868
0.0,125,12224.429632
2.0,202,12230.2516
0.0,125,12233.518134
7.0,325,12243.538307
2.0,204,12249.5134
5.0,352,12260.11606
1.0,157,12264.542507
0.0,129,12268.689342
0.0,129,12272.171782
0.0,125,12275.788808
0.0,129,12279.591521
2.0,206,12285.529251
2.0,198,12291.162528
4.0,283,12300.180534
0.0,129,12304.072482
3.0,272,12312.846366
0.0,127,12316.562608
2.0,202,12322.589566
2.0,224,12329.446615
0.0,127,12333.03733
0.0,127,12336.673726
2.0,224,12343.744797
0.0,127,12347.171681
0.0,127,12350.665397
2.0,203,12356.496425
3.0,279,12364.99827
0.0,125,12368.754567
0.0,125,12372.279257
0.0,129,12376.079818
4.0,294,12384.805664
2.0,222,12391.568897
0.0,129,12395.187731
1.0,155,12399.467744
0.0,129,12403.156705
0.0,127,12407.022661
3.0,247,12414.302722
4.0,300,12423.712026
1.0,173,12428.599398
2.0,198,12434.433629
1.0,172,12439.449006
3.0,231,12446.497383
1.0,176,12451.83461
0.0,127,12455.104461
0.0,127,12458.306597
2.0,222,12465.032505
4.0,285,12473.705648
0.0,127,12477.125312
