#{"t_start": 1544715599.2244809, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,176,6265.317922
0.0,125,6268.865042
5.0,330,6278.805932
1.0,173,6283.590674
0.0,127,6286.879765
0.0,127,6290.497765
0.0,129,6294.071656
1.0,155,6298.747158
1.0,176,6304.150155
0.0,127,6307.934748
4.0,282,6316.958524
0.0,129,6320.525805
0.0,125,6324.094657
3.0,247,6331.530045
3.0,247,6338.937569
0.0,127,6342.210273
3.0,230,6348.692478
5.0,346,6359.035151
0.0,129,6362.914127
1.0,156,6367.300931
0.0,129,6370.457857
3.0,250,6377.828151
3.0,250,6385.034414
2.0,205,6391.478809
0.0,127,6394.853277
0.0,125,6398.474705
0.0,129,6401.968634
2.0,202,6407.841027
1.0,173,6413.126376
3.0,234,6420.001155
2.0,220,6426.596122
1.0,155,6430.967714
0.0,127,6434.696803
1.0,170,6439.392817
0.0,129,6443.255059
2.0,187,6448.713265
1.0,175,6453.856258
2.0,202,6459.648351
0.0,129,6463.265718
0.0,129,6466.650762
0.0,127,6470.286771
1.0,155,6474.764637
4.0,298,6483.274492
1.0,178,6488.521189
0.0,129,6492.4263
2.0,185,6497.965265
0.0,129,6501.469052
1.0,153,6506.026597
4.0,299,6515.202185
3.0,233,6522.023489
0.0,127,6525.655445
2.0,202,6531.794803
0.0,125,6535.045659
1.0,153,6539.602505
1.0,176,6544.672503
1.0,173,6549.538841
2.0,223,6556.227461
2.0,202,6562.125282
0.0,129,6565.646589
0.0,125,6569.105194
2.0,204,6575.001551
1.0,173,6579.948686
1.0,173,6584.963056
8.0,342,6595.166804
0.0,129,6598.961586
2.0,220,6605.773711
0.0,127,6609.644362
0.0,129,6613.524614
2.0,223,6620.328049
4.0,286,6629.004285
2.0,185,6634.375169
3.0,270,6642.104713
2.0,202,6647.651696
0.0,127,6651.314222
0.0,127,6654.696726
0.0,129,6658.267623
3.0,250,6666.127221
1.0,157,6670.755738
8.0,372,6682.283179
1.0,173,6687.198697
1.0,175,6692.157357
1.0,168,6697.000956
1.0,157,6701.49923
3.0,250,6709.118454
1.0,174,6714.027246
0.0,129,6717.654905
0.0,129,6721.034337
2.0,202,6726.955752
2.0,220,6733.603902
0.0,127,6737.093517
0.0,129,6740.924497
3.0,245,6748.161479
1.0,154,6752.70471
0.0,127,6756.302045
0.0,129,6759.9448
2.0,200,6765.704286
0.0,127,6769.141843
0.0,129,6772.791938
3.0,270,6781.181583
0.0,127,6785.011682
0.0,129,6788.720635
4.0,282,6796.983748
1.0,173,6802.03238
2.0,204,6808.292842
0.0,127,6811.919667
2.0,221,6818.479447
1.0,173,6823.530009
2.0,199,6829.562912
1.0,173,6834.743608
0.0,127,6838.309419
0.0,127,6842.342819
4.0,299,6851.234173
1.0,155,6855.787744
1.0,157,6860.342029
1.0,155,6864.824002
1.0,175,6869.949809
0.0,125,6873.658083
3.0,248,6881.020594
3.0,214,6887.920859
2.0,223,6894.33161
0.0,127,6897.881501
0.0,125,6901.196109
0.0,127,6905.047915
2.0,222,6911.894642
2.0,200,6918.074426
0.0,123,6921.558305
1.0,156,6926.005658
0.0,125,6929.580937
1.0,155,6934.162855
1.0,176,6939.266687
0.0,125,6942.934236
1.0,175,6947.498964
0.0,127,6951.091415
2.0,202,6956.759994
3.0,250,6964.05633
0.0,127,6967.663072
3.0,257,6975.150164
2.0,185,6980.652194
0.0,127,6984.172754
2.0,204,6990.220969
2.0,203,6996.22984
0.0,129,7000.060018
4.0,299,7008.621403
0.0,129,7012.390617
1.0,172,7017.552516
0.0,129,7021.110471
0.0,129,7024.880714
0.0,125,7028.202216
0.0,125,7031.650113
3.0,248,7039.217641
1.0,155,7043.518169
0.0,127,7047.239633
3.0,250,7054.777098
2.0,220,7061.309546
4.0,304,7070.691228
1.0,175,7075.783631
4.0,302,7084.726194
2.0,201,7090.063633
2.0,222,7096.619071
3.0,254,7104.355581
2.0,202,7110.372237
1.0,173,7115.343669
1.0,174,7120.189492
3.0,210,7126.624575
1.0,173,7131.665727
3.0,251,7138.876418
3.0,232,7145.976593
1.0,153,7150.470867
0.0,129,7154.074742
1.0,175,7158.939744
0.0,127,7162.685309
0.0,129,7166.053167
1.0,176,7171.27372
1.0,176,7176.586078
0.0,127,7180.047714
0.0,127,7183.64449
0.0,125,7187.334071
3.0,268,7195.427306
0.0,125,7198.821522
0.0,129,7202.411899
0.0,127,7206.143852
1.0,171,7211.546753
6.0,380,7223.927365
0.0,125,7227.53785
2.0,199,7233.196807
1.0,171,7238.367886
0.0,129,7241.84833
0.0,129,7245.743943
1.0,155,7250.037634
0.0,127,7253.759183
7.0,351,7264.162295
0.0,125,7267.783145
3.0,255,7275.495105
1.0,155,7279.656132
2.0,204,7285.578396
3.0,274,7293.67273
0.0,129,7297.306076
2.0,200,7303.047333
2.0,202,7309.266614
1.0,174,7314.028642
2.0,222,7320.340913
2.0,202,7326.290706
1.0,157,7330.789985
6.0,375,7342.262145
3.0,270,7350.423141
2.0,204,7356.174794
2.0,226,7363.178258
1.0,173,7367.625432
6.0,402,7379.888491
0.0,129,7383.565219
0.0,127,7387.003309
5.0,350,7397.311388
5.0,298,7406.348801
2.0,224,7413.337868
1.0,157,7418.13968
0.0,129,7422.004893
2.0,204,7427.904732
0.0,129,7431.408649
2.0,202,7437.110636
3.0,250,7444.345787
0.0,125,7447.90468
0.0,125,7451.607453
0.0,127,7455.022663
2.0,202,7461.121732
0.0,129,7464.614345
2.0,202,7470.271359
3.0,270,7478.338616
1.0,176,7483.39435
3.0,252,7490.653211
0.0,129,7494.300954
0.0,127,7497.790778
2.0,202,7504.080264
0.0,129,7507.93893
2.0,222,7514.786213
1.0,155,7519.254073
0.0,127,7522.609804
0.0,129,7526.389548
0.0,129,7530.067897
1.0,153,7534.153649
0.0,129,7537.901035
2.0,206,7543.703465
0.0,127,7547.267345
0.0,127,7550.664208
0.0,129,7554.155586
0.0,125,7557.751552
2.0,203,7563.598898
0.0,129,7567.065642
1.0,157,7571.677359
2.0,186,7577.164562
0.0,129,7580.806413
3.0,228,7587.572926
0.0,129,7591.060652
2.0,183,7595.977764
2.0,202,7601.951191
2.0,202,7607.571911
0.0,125,7610.846149
1.0,172,7616.081034
1.0,153,7620.411922
0.0,129,7623.851414
1.0,176,7628.851329
0.0,125,7632.030086
1.0,174,7637.207626
1.0,177,7641.969846
0.0,127,7645.581338
0.0,125,7649.15898
2.0,204,7654.991102
2.0,222,7661.656719
0.0,127,7665.260575
0.0,129,7669.066646
0.0,129,7672.354401
0.0,129,7676.095639
0.0,129,7679.582423
3.0,269,7687.566867
1.0,157,7691.884369
0.0,125,7695.341837
0.0,125,7698.922525
11.0,460,7712.957911
0.0,129,7716.587106
2.0,206,7722.887822
1.0,158,7727.63941
0.0,129,7731.189136
1.0,157,7735.720054
4.0,301,7744.318999
0.0,123,7747.796969
0.0,127,7751.302591
0.0,125,7754.999952
3.0,254,7762.576702
3.0,250,7770.281241
2.0,201,7776.540452
2.0,197,7782.486483
0.0,127,7786.293087
1.0,173,7791.113408
9.0,382,7802.518533
0.0,129,7806.406682
1.0,173,7812.002974
0.0,129,7815.942295
1.0,155,7820.547379
1.0,174,7825.531443
0.0,125,7828.946601
0.0,129,7832.450087
2.0,198,7838.333126
1.0,172,7843.560521
3.0,232,7850.49859
0.0,125,7854.155405
3.0,233,7860.914973
0.0,127,7864.198263
2.0,207,7870.13352
3.0,233,7876.682344
0.0,123,7880.125154
5.0,351,7890.174197
2.0,185,7895.591284
1.0,157,7900.386876
1.0,173,7905.406783
1.0,157,7910.054486
4.0,303,7919.335911
0.0,129,7922.695132
3.0,229,7929.545926
1.0,173,7934.279601
6.0,337,7944.406504
1.0,155,7948.919551
1.0,173,7953.874629
1.0,155,7958.428229
1.0,152,7962.896363
4.0,299,7971.897942
0.0,127,7975.382325
2.0,202,7981.322463
0.0,127,7984.912758
3.0,270,7993.06215
5.0,328,8003.073667
2.0,223,8009.79533
3.0,246,8016.737983
2.0,198,8022.58294
0.0,129,8026.246733
2.0,186,8031.655934
4.0,290,8040.545666
0.0,129,8044.10885
0.0,129,8047.725561
1.0,155,8052.226225
0.0,127,8056.012078
3.0,274,8063.896471
1.0,173,8068.929552
0.0,127,8072.377249
0.0,129,8076.137053
0.0,125,8079.747244
0.0,129,8083.2221
2.0,202,8089.264747
0.0,129,8092.899833
0.0,127,8096.060094
1.0,155,8100.292505
5.0,352,8111.514629
2.0,222,8118.70713
3.0,270,8126.697738
3.0,270,8135.062801
1.0,157,8139.528161
3.0,272,8147.462549
2.0,198,8153.577199
1.0,155,8158.148138
0.0,127,8161.849418
1.0,155,8166.448916
2.0,201,8172.293329
1.0,157,8176.649161
1.0,171,8181.552362
4.0,279,8189.971244
4.0,321,8199.761647
3.0,271,8207.631158
3.0,250,8215.031617
0.0,129,8218.715733
3.0,229,8225.361579
1.0,173,8230.51376
0.0,129,8234.097677
0.0,129,8237.522037
0.0,125,8241.065539
2.0,224,8247.53249
1.0,155,8251.916849
1.0,173,8257.159235
2.0,201,8263.199972
0.0,127,8266.920394
1.0,173,8271.97003
4.0,303,8281.424611
1.0,155,8285.509183
0.0,125,8288.70014
0.0,129,8292.402057
1.0,175,8297.273736
2.0,187,8302.433923
1.0,169,8307.365743
1.0,174,8312.458422
5.0,313,8321.686143
1.0,175,8326.755939
1.0,155,8331.374894
1.0,171,8336.298312
1.0,157,8340.777748
0.0,129,8344.434084
2.0,200,8349.910227
2.0,201,8355.886627
0.0,129,8359.411325
0.0,127,8363.038845
1.0,173,8368.100937
0.0,129,8371.798244
2.0,204,8377.889789
0.0,129,8381.607669
3.0,250,8389.424374
4.0,302,8398.211293
0.0,129,8402.10998
0.0,127,8406.133096
0.0,125,8409.851338
1.0,172,8415.449509
1.0,159,8420.617396
0.0,127,8424.020903
3.0,271,8432.444108
1.0,153,8436.918646
0.0,127,8440.290304
1.0,175,8445.349716
4.0,297,8454.586598
2.0,224,8461.239975
0.0,127,8464.733702
0.0,123,8468.131731
0.0,129,8471.73778
0.0,129,8475.271514
0.0,127,8478.904289
0.0,127,8482.587472
0.0,127,8486.279604
1.0,171,8490.727557
0.0,125,8494.345074
1.0,176,8499.361946
2.0,203,8505.219838
2.0,202,8511.151746
0.0,127,8514.705851
0.0,127,8518.261689
1.0,173,8523.54438
0.0,129,8527.117709
4.0,275,8535.63599
0.0,127,8539.128511
0.0,127,8542.781209
3.0,256,8550.600658
0.0,129,8554.24025
0.0,129,8557.882466
0.0,125,8561.409827
3.0,268,8569.363625
0.0,125,8572.96625
0.0,125,8576.038075
0.0,127,8579.714881
0.0,125,8583.252451
2.0,226,8589.568781
4.0,298,8598.573902
3.0,235,8605.469419
0.0,127,8609.251286
0.0,123,8612.761374
3.0,232,8619.507149
0.0,129,8623.306373
2.0,206,8629.131748
0.0,127,8632.760705
1.0,171,8637.563244
1.0,177,8642.730695
1.0,175,8647.904432
0.0,125,8651.349449
2.0,201,8656.986879
3.0,251,8664.3936
1.0,153,8668.523849
0.0,127,8672.148107
0.0,129,8675.546625
2.0,202,8681.552081
0.0,129,8685.272654
6.0,400,8697.009909
0.0,125,8700.407985
0.0,125,8704.320117
3.0,234,8711.636857
2.0,223,8718.470168
0.0,127,8722.088445
0.0,125,8725.776643
3.0,228,8731.890242
0.0,125,8735.446945
0.0,127,8738.900295
2.0,223,8745.474484
0.0,127,8749.139928
2.0,202,8754.87837
10.0,471,8769.679542
2.0,206,8775.822836
0.0,127,8779.470735
0.0,127,8783.202397
1.0,159,8787.84988
1.0,173,8793.136218
2.0,200,8799.115587
0.0,129,8802.332811
0.0,127,8805.965223
0.0,129,8809.656403
0.0,129,8813.379353
0.0,129,8816.713916
4.0,320,8826.169049
4.0,282,8834.592357
0.0,123,8837.796169
1.0,171,8842.920021
2.0,203,8848.982123
0.0,125,8852.228982
1.0,178,8857.20658
3.0,277,8865.781534
1.0,173,8870.608836
4.0,301,8880.005241
3.0,246,8887.506809
0.0,127,8891.046413
0.0,129,8894.837356
0.0,127,8898.423591
0.0,129,8901.944082
3.0,252,8909.278987
9.0,378,8920.518532
0.0,129,8924.312048
0.0,125,8927.685316
0.0,127,8931.356083
0.0,127,8934.783317
2.0,202,8941.018446
2.0,187,8946.459092
1.0,155,8950.905154
3.0,250,8958.265381
0.0,127,8961.797322
2.0,200,8967.65798
2.0,202,8973.544459
0.0,129,8977.255899
0.0,127,8980.738158
0.0,129,8984.186
2.0,202,8990.446683
1.0,171,8995.477069
1.0,173,9000.598414
0.0,127,9004.580607
0.0,127,9008.678768
3.0,272,9017.535195
0.0,125,9020.978474
0.0,123,9024.791982
4.0,280,9032.732926
1.0,173,9037.922428
8.0,480,9052.275011
5.0,348,9063.043071
1.0,155,9067.52615
0.0,129,9071.280929
1.0,175,9076.343116
0.0,125,9079.819559
1.0,157,9084.356383
0.0,125,9087.82163
4.0,297,9096.770376
2.0,203,9102.994119
3.0,230,9109.838573
1.0,173,9114.96668
2.0,203,9120.658286
1.0,157,9124.401567
0.0,129,9128.109714
4.0,322,9137.952325
0.0,125,9141.385933
2.0,222,9147.604672
3.0,248,9154.98665
0.0,129,9158.311747
3.0,250,9165.986053
0.0,127,9169.485978
0.0,129,9173.21239
0.0,129,9177.071596
0.0,129,9180.770967
0.0,127,9184.178566
0.0,125,9187.782207
0.0,129,9191.372898
7.0,430,9204.411887
0.0,127,9207.92125
2.0,202,9213.915273
2.0,198,9219.58321
0.0,125,9223.074153
1.0,175,9228.116133
1.0,173,9232.891708
1.0,155,9237.491648
3.0,252,9244.666083
0.0,127,9248.173217
0.0,129,9251.88018
3.0,252,9259.014722
0.0,127,9262.696888
10.0,453,9276.564277
0.0,129,9280.233515
0.0,129,9283.721599
1.0,175,9288.878469
0.0,127,9292.223887
2.0,206,9297.961957
1.0,153,9302.885929
1.0,173,9308.237534
1.0,173,9314.461551
1.0,155,9318.605935
2.0,184,9323.855168
0.0,125,9327.387228
0.0,125,9330.47989
0.0,129,9333.871667
0.0,129,9337.863299
0.0,129,9341.522866
1.0,175,9346.607741
2.0,200,9353.416664
2.0,224,9360.099602
0.0,127,9363.831567
3.0,250,9371.066493
3.0,232,9378.006798
2.0,223,9384.573272
1.0,178,9389.664979
1.0,157,9393.987968
2.0,200,9399.559011
1.0,175,9405.040827
1.0,173,9410.011873
2.0,202,9415.828719
0.0,127,9419.235099
0.0,129,9422.625501
0.0,129,9426.247746
0.0,127,9429.575344
0.0,127,9433.024332
0.0,127,9436.450378
2.0,205,9442.727233
0.0,127,9446.312488
4.0,298,9455.074166
0.0,127,9458.786572
2.0,222,9465.515627
0.0,125,9469.149994
0.0,127,9472.7068
2.0,204,9478.934918
1.0,173,9484.200112
4.0,301,9493.500978
2.0,202,9499.31171
3.0,252,9506.691655
3.0,233,9513.69401
0.0,129,9517.457257
0.0,129,9520.803097
1.0,172,9525.815228
0.0,129,9529.512768
0.0,125,9532.860737
3.0,252,9539.854075
1.0,157,9544.658406
3.0,251,9552.420989
4.0,300,9561.56323
2.0,224,9568.194277
4.0,301,9578.355589
1.0,153,9582.984645
0.0,127,9586.355042
0.0,127,9590.006805
0.0,123,9593.413247
2.0,201,9599.029255
1.0,153,9603.47297
4.0,301,9613.501993
2.0,200,9619.582905
1.0,176,9624.961609
3.0,230,9631.628857
0.0,127,9635.202435
2.0,199,9641.079704
1.0,155,9645.466565
0.0,127,9648.992616
0.0,129,9651.781494
0.0,127,9655.327527
0.0,129,9659.026797
0.0,127,9662.57339
2.0,222,9669.407849
3.0,251,9676.632641
0.0,127,9680.219716
1.0,176,9685.088027
0.0,129,9688.634204
1.0,175,9693.868627
0.0,127,9697.306899
0.0,129,9700.924504
6.0,380,9710.322381
0.0,125,9713.406186
1.0,174,9718.854204
0.0,129,9722.633654
1.0,157,9727.159347
0.0,129,9730.929424
0.0,127,9733.85683
1.0,173,9738.867676
6.0,381,9750.629471
1.0,172,9755.828578
0.0,127,9759.442999
3.0,273,9767.857817
1.0,173,9772.625058
3.0,250,9779.900222
5.0,352,9790.256125
0.0,129,9793.998728
0.0,129,9797.604809
1.0,156,9802.219988
1.0,173,9806.805257
3.0,271,9814.793445
0.0,125,9818.560001
4.0,283,9827.279958
0.0,127,9831.007396
0.0,127,9834.508901
1.0,157,9839.041912
1.0,173,9844.307631
1.0,174,9849.266722
1.0,175,9854.438052
3.0,271,9862.499221
0.0,129,9866.270344
3.0,248,9875.723161
0.0,129,9879.161139
0.0,127,9882.618346
3.0,234,9889.513168
3.0,249,9896.973468
0.0,129,9900.6489
1.0,173,9906.086677
1.0,177,9911.506236
2.0,219,9918.244061
0.0,127,9922.139318
2.0,202,9927.33034
4.0,302,9936.883843
0.0,125,9940.502232
2.0,224,9946.949962
0.0,125,9950.432109
0.0,129,9954.134109
4.0,297,9963.014801
0.0,129,9966.843644
1.0,174,9971.89826
0.0,127,9975.394378
2.0,202,9981.528641
0.0,127,9984.94754
3.0,248,9992.700998
2.0,202,9998.648384
1.0,157,10003.21717
3.0,270,10011.383737
0.0,127,10015.108989
2.0,202,10021.185469
3.0,252,10028.486249
2.0,223,10035.039721
3.0,252,10042.680232
1.0,175,10047.94761
0.0,127,10051.654967
0.0,125,10055.255975
0.0,129,10059.032455
6.0,384,10070.627682
1.0,157,10075.018011
0.0,127,10078.663945
2.0,198,10084.672355
4.0,319,10094.472155
3.0,231,10101.33964
1.0,175,10106.382721
0.0,129,10109.945992
1.0,155,10114.346039
1.0,153,10118.602113
1.0,155,10123.05474
0.0,129,10126.516571
0.0,127,10130.092335
2.0,219,10136.592152
2.0,188,10141.913082
0.0,125,10145.765486
0.0,129,10148.85481
1.0,173,10153.824499
2.0,201,10159.732129
2.0,200,10165.776302
3.0,252,10173.29039
1.0,157,10177.832497
0.0,125,10181.441342
1.0,173,10186.605877
2.0,217,10192.989305
1.0,155,10197.248705
0.0,129,10200.875922
1.0,155,10205.616993
0.0,125,10209.654537
0.0,127,10213.61488
0.0,129,10217.397326
3.0,230,10224.279102
0.0,129,10227.844301
2.0,202,10233.716894
2.0,202,10239.683092
1.0,155,10244.336049
0.0,125,10247.624089
2.0,201,10253.384715
1.0,157,10257.902987
0.0,127,10261.424509
3.0,230,10268.317137
2.0,200,10274.257306
0.0,129,10277.755913
1.0,173,10282.746731
0.0,127,10286.36442
0.0,127,10289.617394
2.0,223,10295.834004
1.0,173,10300.91781
0.0,127,10304.546735
3.0,230,10311.699508
3.0,271,10320.278279
1.0,153,10324.666866
2.0,206,10330.585211
1.0,156,10335.195953
2.0,202,10341.258621
0.0,129,10344.615314
3.0,234,10351.472395
0.0,127,10355.090171
3.0,248,10362.643327
2.0,200,10368.438896
2.0,220,10375.138855
1.0,155,10379.646551
1.0,177,10384.644137
2.0,220,10391.284413
0.0,127,10394.69152
1.0,155,10399.039914
1.0,155,10403.483932
2.0,206,10409.300416
0.0,129,10412.761975
1.0,170,10417.962492
0.0,127,10421.58628
0.0,127,10425.284314
0.0,127,10428.80852
4.0,293,10438.184224
1.0,177,10443.548211
0.0,129,10447.427905
1.0,155,10451.830223
0.0,125,10455.247217
0.0,127,10458.876649
1.0,168,10463.951374
4.0,277,10471.708302
1.0,171,10476.669815
4.0,278,10485.107363
1.0,173,10490.346792
4.0,297,10499.155577
2.0,202,10505.145763
2.0,198,10511.344656
2.0,200,10517.576896
0.0,127,10521.123663
2.0,189,10526.601676
1.0,173,10531.60426
0.0,129,10535.045863
1.0,173,10540.006774
0.0,127,10543.691386
2.0,187,10549.16865
0.0,129,10552.986126
1.0,175,10558.001001
2.0,200,10564.208796
1.0,171,10569.174715
0.0,129,10572.875816
0.0,123,10576.403939
0.0,127,10579.405529
0.0,125,10582.735621
1.0,157,10587.518803
2.0,183,10593.056859
2.0,202,10598.587705
0.0,127,10601.998398
1.0,157,10606.815433
2.0,202,10612.667672
0.0,127,10616.228438
2.0,203,10622.286602
2.0,206,10628.189765
0.0,125,10631.66311
2.0,203,10638.15669
2.0,202,10644.0572
2.0,220,10650.706129
3.0,249,10658.074796
0.0,127,10661.577781
2.0,202,10667.556762
7.0,424,10680.093813
1.0,176,10685.628243
5.0,294,10694.466393
0.0,127,10698.079929
2.0,201,10703.833633
0.0,125,10707.328552
0.0,129,10711.090638
1.0,153,10715.586779
3.0,270,10723.820255
0.0,125,10727.149182
0.0,129,10730.393928
1.0,172,10735.260933
1.0,155,10739.494992
1.0,175,10744.682788
3.0,246,10751.828291
0.0,127,10755.495299
1.0,173,10760.513753
1.0,174,10765.439364
0.0,127,10768.506027
0.0,127,10772.033312
1.0,175,10776.542923
0.0,127,10780.134138
3.0,230,10786.840983
3.0,250,10794.081824
1.0,175,10799.100549
0.0,125,10802.751805
0.0,129,10806.5876
1.0,177,10812.43127
2.0,202,10818.682277
9.0,425,10832.014361
0.0,127,10835.673267
1.0,177,10840.561757
0.0,129,10844.117513
2.0,201,10849.872741
2.0,188,10855.163945
2.0,201,10860.918288
0.0,129,10864.682169
0.0,129,10868.109039
4.0,300,10877.286461
0.0,125,10880.616672
4.0,278,10888.755589
0.0,129,10892.203997
0.0,129,10895.95677
0.0,127,10899.402189
2.0,204,10905.439352
8.0,354,10915.783494
1.0,155,10920.197853
3.0,235,10927.170798
4.0,299,10936.250955
0.0,127,10939.763295
4.0,300,10948.728837
0.0,129,10952.386556
0.0,129,10955.949709
1.0,175,10961.218927
2.0,205,10967.645939
0.0,127,10971.368082
0.0,127,10974.953326
0.0,127,10978.450831
0.0,127,10981.860592
3.0,272,10990.068209
1.0,173,10995.177959
2.0,204,11001.410941
0.0,127,11004.7936
0.0,125,11008.166294
7.0,300,11016.875632
4.0,300,11026.201106
0.0,127,11029.657482
2.0,188,11035.452586
2.0,185,11040.930907
0.0,129,11044.650435
0.0,129,11048.245355
0.0,127,11051.907249
0.0,129,11055.549193
2.0,224,11062.101086
0.0,127,11065.787865
2.0,227,11072.582713
1.0,153,11077.1199
1.0,173,11082.175985
0.0,129,11085.864701
2.0,200,11091.85022
0.0,127,11095.741419
0.0,129,11099.339476
0.0,129,11103.204968
2.0,203,11109.586687
0.0,127,11113.671435
3.0,232,11120.766028
0.0,129,11124.362445
1.0,174,11130.121914
0.0,129,11133.525261
0.0,129,11137.268332
1.0,155,11141.892788
2.0,201,11147.925239
2.0,201,11153.772303
0.0,129,11157.520489
0.0,129,11161.234253
1.0,155,11165.644235
2.0,202,11170.018674
0.0,125,11173.50001
1.0,152,11177.909652
1.0,173,11182.883007
1.0,173,11187.423611
0.0,125,11191.87452
3.0,249,11199.427235
1.0,155,11204.040166
1.0,176,11209.053756
5.0,333,11219.14777
2.0,183,11227.478677
2.0,227,11234.398934
0.0,125,11237.953492
0.0,127,11242.208385
3.0,248,11249.69993
0.0,127,11253.271442
1.0,155,11260.028928
2.0,224,11266.628128
1.0,176,11271.53522
1.0,173,11276.288323
2.0,220,11282.721658
0.0,129,11286.444653
4.0,298,11295.25481
0.0,129,11298.760108
2.0,222,11304.718794
0.0,127,11308.500742
0.0,129,11311.955174
3.0,248,11319.381845
5.0,302,11328.965493
0.0,129,11332.433978
0.0,125,11335.965543
0.0,129,11339.994154
2.0,184,11345.297947
4.0,282,11354.255663
2.0,205,11360.290436
0.0,127,11364.185809
2.0,223,11370.977214
2.0,220,11377.339249
0.0,129,11380.944423
4.0,298,11390.245702
5.0,313,11399.826743
4.0,276,11408.539784
11.0,481,11427.637662
1.0,171,11431.146155
2.0,184,11438.353306
1.0,176,11446.267725
0.0,129,11449.836638
0.0,127,11453.533643
2.0,201,11459.286285
7.0,324,11468.1169
1.0,174,11472.827799
0.0,129,11476.375962
1.0,173,11481.484397
0.0,129,11485.012534
4.0,298,11493.961197
0.0,127,11497.438257
2.0,202,11503.499084
0.0,127,11506.966685
3.0,272,11514.460941
3.0,250,11522.161643
7.0,450,11536.383326
2.0,224,11540.679858
0.0,125,11542.905978
3.0,248,11549.353598
3.0,270,11557.115536
0.0,123,11560.56984
0.0,127,11564.192865
4.0,299,11572.696886
0.0,129,11576.511173
0.0,127,11580.149748
1.0,171,11585.202216
3.0,252,11592.85314
0.0,127,11596.48035
3.0,235,11603.797455
2.0,202,11609.681824
0.0,127,11613.414204
2.0,202,11619.324965
1.0,171,11624.175793
3.0,250,11631.385379
0.0,129,11635.004369
2.0,200,11640.934442
1.0,157,11645.415521
2.0,198,11651.267121
0.0,127,11654.619792
0.0,127,11658.237822
0.0,127,11661.855623
0.0,127,11665.484361
2.0,202,11671.036488
1.0,173,11678.40711
0.0,129,11682.095655
5.0,310,11691.536959
2.0,221,11697.957162
1.0,178,11703.344041
0.0,127,11707.055009
1.0,174,11712.153829
0.0,125,11715.641646
3.0,255,11723.210351
0.0,125,11727.025959
1.0,157,11731.513067
3.0,267,11739.426125
2.0,204,11745.488645
0.0,125,11749.14988
9.0,385,11760.921213
0.0,127,11764.490619
2.0,202,11770.661026
2.0,187,11775.917898
2.0,226,11782.584949
4.0,301,11791.642555
2.0,202,11797.336478
0.0,123,11800.884629
3.0,246,11808.223845
2.0,219,11814.813149
1.0,174,11820.297936
0.0,127,11823.843796
1.0,157,11827.968202
0.0,129,11831.668769
0.0,129,11835.120494
1.0,155,11839.51123
2.0,201,11845.427675
2.0,205,11851.616514
0.0,129,11855.111603
2.0,218,11861.831681
0.0,127,11865.646492
3.0,230,11872.34946
0.0,125,11875.626528
0.0,127,11879.224819
1.0,173,11884.172351
0.0,125,11887.680773
1.0,173,11892.879444
1.0,173,11897.767635
0.0,123,11901.262943
0.0,129,11904.882037
3.0,272,11912.700483
4.0,301,11921.71487
1.0,175,11926.71456
3.0,269,11934.836405
2.0,209,11940.75962
2.0,202,11946.769856
1.0,155,11951.342105
10.0,452,11965.052697
6.0,381,11976.887477
0.0,129,11980.608867
1.0,173,11985.731593
0.0,125,11989.174477
1.0,171,11994.297254
2.0,206,12000.458373
3.0,253,12008.112884
2.0,220,12015.530553
0.0,129,12019.817083
1.0,173,12024.697016
0.0,129,12027.937018
5.0,369,12039.007209
0.0,129,12042.873151
0.0,127,12046.605893
0.0,129,12050.495088
0.0,127,12054.077246
0.0,129,12058.472788
0.0,127,12061.929138
3.0,219,12068.414277
0.0,127,12072.189882
2.0,203,12078.010464
1.0,178,12083.253583
3.0,251,12091.018883
3.0,250,12098.313637
1.0,157,12102.925733
0.0,127,12106.516726
3.0,232,12113.616682
1.0,173,12118.812727
0.0,123,12121.832646
2.0,219,12127.949945
0.0,127,12131.655443
2.0,222,12138.083406
4.0,278,12146.208135
2.0,183,12151.835978
5.0,350,12162.551566
0.0,127,12166.176587
7.0,326,12176.198634
3.0,250,12184.027182
0.0,127,12187.474581
0.0,129,12191.25213
0.0,129,12194.955652
1.0,175,12200.045784
0.0,129,12203.646084
0.0,129,12207.380871
2.0,224,12214.192573
1.0,175,12219.692299
2.0,219,12226.100593
1.0,177,12230.902297
0.0,127,12234.710323
2.0,200,12240.265623
0.0,125,12243.832788
0.0,125,12247.596541
0.0,127,12251.146391
2.0,202,12256.826628
0.0,127,12260.577214
2.0,221,12267.067287
0.0,127,12270.87837
4.0,301,12280.176136
1.0,178,12285.264452
1.0,157,12289.783066
0.0,125,12293.102895
0.0,129,12296.900457
0.0,129,12300.598587
1.0,174,12306.329535
1.0,175,12311.517474
0.0,129,12315.532681
0.0,129,12319.315157
0.0,129,12323.255536
0.0,129,12326.779709
1.0,175,12331.975279
2.0,224,12338.735939
0.0,129,12342.447197
1.0,175,12347.903727
2.0,202,12353.594806
1.0,173,12358.38781
1.0,155,12363.004612
1.0,157,12367.527591
0.0,127,12371.396296
0.0,129,12375.060227
0.0,127,12378.799068
2.0,202,12384.83341
1.0,173,12389.648769
0.0,127,12393.449247
0.0,127,12397.026675
2.0,226,12403.462981
2.0,201,12409.76726
4.0,305,12418.969164
0.0,127,12422.741785
