#{"t_start": 1544715590.3767464, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,12454.375648
3.0,270,12462.711728
0.0,127,12466.167037
1.0,157,12470.088039
1.0,173,12475.191476
1.0,157,12479.917195
1.0,177,12485.182198
0.0,129,12488.518698
2.0,185,12494.008334
0.0,127,12497.845013
4.0,301,12506.732208
0.0,129,12510.450566
0.0,129,12514.057606
0.0,129,12517.533177
2.0,199,12523.479676
0.0,127,12526.848761
0.0,127,12530.712625
1.0,173,12535.713118
1.0,155,12540.404292
1.0,153,12545.226894
0.0,125,12548.749463
3.0,250,12556.207652
3.0,218,12562.260673
3.0,270,12570.229928
1.0,171,12575.189334
2.0,202,12581.326388
1.0,157,12585.988334
2.0,201,12591.597619
2.0,205,12597.795999
0.0,127,12601.449287
1.0,153,12605.930297
0.0,129,12609.469255
1.0,175,12614.711065
1.0,153,12619.671407
3.0,270,12628.464093
2.0,224,12635.080625
2.0,222,12641.500116
0.0,125,12645.16926
0.0,127,12648.548711
1.0,155,12652.938167
2.0,225,12659.723428
1.0,155,12663.873839
0.0,125,12667.322905
4.0,277,12675.665451
0.0,127,12679.068506
2.0,198,12684.881898
1.0,175,12689.72964
2.0,202,12695.76145
0.0,129,12699.389065
3.0,252,12707.330014
0.0,127,12710.787849
1.0,173,12715.682124
0.0,127,12719.296854
0.0,127,12723.100826
0.0,125,12726.60613
4.0,280,12734.881706
0.0,129,12738.374546
0.0,127,12741.931012
3.0,250,12749.473966
3.0,250,12757.010568
1.0,178,12762.115781
1.0,175,12767.501415
9.0,408,12779.802788
0.0,129,12783.822289
5.0,330,12793.879582
1.0,173,12798.916581
0.0,125,12802.49389
2.0,199,12808.203938
0.0,127,12811.774595
0.0,127,12815.239421
1.0,177,12820.386409
1.0,173,12825.662205
2.0,188,12830.978434
0.0,129,12834.490438
3.0,248,12841.851334
0.0,129,12845.196872
0.0,125,12848.737674
2.0,220,12855.226371
0.0,127,12858.882061
2.0,200,12864.716761
1.0,155,12869.183558
0.0,123,12872.824748
0.0,125,12876.355597
2.0,204,12882.408492
0.0,129,12886.378968
2.0,201,12892.206544
1.0,159,12896.907081
6.0,399,12909.260112
0.0,127,12913.135554
4.0,298,12922.616577
2.0,224,12929.319926
0.0,125,12932.919203
1.0,171,12937.965328
0.0,125,12941.442217
0.0,129,12945.145965
3.0,250,12952.387496
0.0,129,12955.913278
1.0,157,12960.556083
1.0,174,12965.553824
0.0,127,12969.069217
1.0,171,12974.189629
0.0,129,12977.699826
0.0,129,12981.374702
2.0,224,12988.004909
2.0,204,12994.098864
2.0,186,12999.45399
0.0,127,13002.96701
0.0,127,13006.721319
0.0,127,13010.411661
0.0,129,13014.162062
5.0,351,13024.435583
2.0,222,13030.791687
1.0,157,13035.556225
3.0,233,13042.415323
0.0,127,13045.847433
0.0,129,13049.557713
2.0,200,13055.036813
1.0,153,13059.525926
1.0,175,13064.78842
3.0,270,13072.680287
3.0,248,13080.136281
0.0,127,13083.733279
2.0,202,13089.587926
1.0,173,13094.743676
2.0,203,13100.785916
2.0,202,13106.713953
5.0,346,13117.239177
0.0,125,13120.751921
1.0,155,13125.3184
5.0,331,13135.217408
0.0,127,13138.655576
7.0,426,13151.594197
0.0,129,13155.296878
0.0,129,13158.771419
2.0,224,13165.126284
0.0,123,13168.48776
1.0,176,13173.582083
1.0,175,13178.549475
0.0,127,13181.839037
1.0,172,13186.868256
1.0,157,13191.386806
7.0,323,13201.099578
0.0,129,13204.965802
3.0,254,13212.708192
0.0,129,13216.680943
1.0,175,13222.265529
1.0,172,13227.466289
0.0,129,13231.086584
1.0,176,13236.232983
0.0,125,13239.749755
0.0,129,13243.31831
2.0,225,13249.985033
2.0,200,13255.910093
0.0,127,13259.899941
1.0,175,13265.079048
0.0,127,13268.294156
2.0,200,13274.018481
0.0,127,13277.499426
2.0,200,13283.362216
0.0,129,13287.113511
3.0,236,13293.887254
2.0,223,13300.407205
0.0,129,13304.096461
4.0,299,13313.108908
0.0,123,13316.495636
1.0,153,13320.765802
3.0,250,13328.446984
1.0,155,13332.909979
2.0,202,13339.007252
1.0,175,13344.026111
1.0,173,13349.187536
5.0,345,13359.601741
1.0,155,13364.130233
0.0,125,13367.732137
3.0,228,13374.780597
1.0,174,13379.648651
3.0,252,13388.534072
0.0,125,13391.211524
1.0,157,13395.17283
9.0,427,13408.222534
2.0,217,13414.768685
0.0,129,13418.556233
4.0,319,13427.902632
0.0,127,13431.704583
0.0,129,13435.535999
4.0,302,13444.864014
2.0,224,13451.419692
0.0,125,13455.015603
0.0,127,13458.264215
0.0,129,13461.992209
1.0,153,13466.292362
0.0,129,13469.83834
1.0,157,13474.044905
0.0,125,13477.395664
2.0,188,13482.626138
2.0,200,13488.404843
3.0,250,13495.695692
5.0,344,13505.608317
0.0,127,13509.171689
0.0,127,13513.005139
3.0,248,13520.601964
0.0,125,13524.239443
2.0,221,13530.661139
2.0,200,13536.394273
0.0,125,13539.85208
0.0,129,13543.22614
1.0,173,13547.700698
2.0,200,13553.341139
1.0,153,13557.55737
2.0,203,13563.227346
1.0,173,13568.350152
0.0,129,13571.834746
0.0,125,13575.128534
2.0,188,13580.276187
0.0,127,13583.376699
0.0,127,13586.761374
2.0,200,13592.507878
5.0,348,13602.51368
0.0,127,13605.615285
1.0,177,13610.191089
1.0,153,13614.373885
0.0,125,13617.33515
3.0,230,13623.310343
1.0,155,13627.211869
1.0,173,13631.690365
0.0,129,13635.104248
0.0,125,13638.440398
1.0,173,13642.868914
0.0,127,13645.859682
1.0,155,13649.855012
5.0,342,13658.695042
1.0,176,13663.095167
0.0,129,13666.141614
4.0,297,13673.064415
4.0,314,13681.226137
0.0,123,13684.017028
2.0,218,13689.215871
1.0,173,13693.415349
0.0,125,13696.264029
0.0,129,13699.360744
0.0,127,13702.535625
2.0,200,13707.301556
0.0,127,13710.520756
1.0,172,13714.653145
4.0,304,13721.736143
0.0,127,13724.816486
0.0,127,13727.675893
7.0,322,13735.890049
4.0,300,13743.345426
2.0,206,13748.234115
1.0,155,13752.182798
0.0,125,13755.13837
0.0,129,13758.172351
1.0,174,13762.274838
0.0,129,13765.084924
0.0,125,13767.574289
1.0,155,13771.06642
2.0,200,13775.818995
0.0,127,13778.672675
0.0,127,13781.372476
0.0,129,13784.305112
1.0,155,13787.919184
2.0,201,13792.224057
0.0,127,13795.111492
0.0,127,13797.812882
2.0,217,13802.612393
4.0,280,13808.056013
1.0,173,13812.452408
1.0,171,13816.789293
2.0,200,13822.568442
0.0,129,13825.751029
2.0,222,13830.538416
1.0,174,13834.618731
2.0,205,13839.171233
2.0,200,13843.868678
3.0,249,13849.33326
5.0,346,13857.611547
2.0,222,13862.995902
0.0,129,13866.206848
1.0,175,13869.997199
2.0,204,13874.801947
0.0,127,13877.825303
2.0,219,13882.660399
2.0,200,13887.484913
0.0,125,13890.405652
0.0,127,13893.06294
2.0,200,13897.953031
1.0,153,13901.516609
2.0,204,13906.057189
0.0,129,13908.579194
2.0,218,13913.553555
3.0,272,13919.886722
0.0,129,13922.275165
2.0,221,13927.314911
0.0,129,13930.095441
0.0,127,13932.738663
3.0,272,13938.900784
0.0,127,13941.524297
2.0,202,13945.677315
2.0,224,13950.606073
1.0,153,13953.1361
0.0,125,13955.543131
1.0,173,13959.361657
0.0,129,13962.084044
7.0,324,13968.897795
0.0,123,13971.630458
2.0,202,13976.068857
5.0,325,13983.129057
0.0,127,13985.88109
2.0,202,13990.057704
0.0,129,13992.575356
1.0,153,13995.564737
0.0,129,13998.022561
0.0,127,14000.595655
5.0,348,14008.092664
1.0,173,14011.617015
0.0,127,14014.2875
2.0,201,14018.608779
0.0,129,14021.367797
0.0,127,14024.074451
2.0,203,14028.578483
1.0,176,14031.988904
2.0,227,14036.819602
0.0,127,14039.478466
3.0,272,14044.678359
0.0,127,14046.82414
2.0,222,14051.431887
2.0,202,14055.572791
2.0,187,14059.309794
3.0,270,14064.573767
0.0,127,14066.946915
2.0,187,14070.884393
1.0,170,14073.984901
1.0,171,14077.467007
2.0,204,14081.340828
5.0,326,14088.103615
0.0,129,14090.58431
1.0,155,14093.422832
2.0,205,14097.66741
0.0,129,14100.344322
1.0,155,14102.953611
1.0,155,14105.392897
0.0,129,14107.420483
0.0,127,14109.926387
1.0,175,14113.909247
1.0,153,14117.228387
0.0,127,14119.954925
8.0,373,14127.793414
0.0,129,14130.0917
0.0,129,14132.523208
2.0,202,14136.321979
0.0,129,14138.837321
2.0,223,14143.312722
0.0,123,14145.650338
5.0,347,14152.936866
3.0,275,14158.419394
0.0,129,14160.964338
3.0,250,14166.042096
0.0,127,14168.582054
4.0,301,14174.361068
4.0,288,14180.002923
0.0,127,14182.334105
3.0,275,14188.107998
3.0,267,14193.641668
3.0,274,14199.299629
3.0,233,14204.088038
0.0,127,14206.571776
4.0,298,14212.90979
0.0,127,14215.248233
1.0,158,14218.407679
0.0,125,14220.918491
0.0,127,14223.277424
0.0,129,14225.760061
0.0,129,14228.277414
2.0,202,14232.388907
0.0,127,14234.838089
1.0,174,14238.388088
0.0,127,14240.816516
0.0,127,14243.198124
0.0,129,14245.620763
2.0,202,14249.815367
2.0,223,14254.37004
0.0,127,14256.702186
0.0,127,14259.155082
0.0,127,14261.564738
0.0,129,14264.004021
4.0,291,14269.642792
0.0,125,14272.136131
1.0,176,14275.427162
1.0,171,14278.810713
0.0,129,14281.244777
0.0,125,14283.847791
0.0,129,14286.18251
0.0,129,14288.635016
4.0,297,14294.719542
6.0,277,14300.272986
1.0,155,14303.312066
4.0,300,14309.271055
1.0,159,14312.317739
3.0,268,14317.773976
3.0,234,14322.490852
4.0,321,14328.627837
0.0,127,14330.963825
5.0,349,14337.914171
3.0,250,14342.768728
0.0,129,14345.187118
1.0,153,14348.388588
0.0,127,14350.713534
2.0,201,14354.657338
1.0,173,14357.892206
1.0,176,14361.412532
4.0,301,14367.378446
0.0,127,14369.786327
1.0,173,14373.101568
1.0,152,14375.931503
0.0,129,14378.349507
2.0,183,14381.840445
2.0,220,14386.145054
0.0,127,14388.47174
1.0,173,14391.922851
6.0,395,14399.797312
1.0,173,14403.174564
0.0,129,14405.506835
2.0,188,14409.09232
0.0,129,14411.596491
1.0,155,14414.596799
6.0,377,14423.098272
1.0,157,14426.018703
2.0,202,14429.820754
3.0,253,14434.749165
0.0,125,14437.031991
1.0,171,14440.360025
0.0,129,14442.840916
2.0,206,14446.778563
0.0,127,14449.036683
2.0,221,14455.285846
1.0,173,14458.43031
0.0,127,14460.843596
0.0,127,14463.270569
0.0,129,14465.629491
1.0,153,14468.432606
0.0,129,14470.85233
0.0,129,14473.150624
5.0,352,14479.782175
0.0,125,14482.047778
1.0,171,14485.370449
0.0,129,14487.757712
8.0,369,14494.853871
1.0,174,14497.988529
5.0,320,14504.169107
1.0,175,14507.339374
2.0,221,14511.486719
0.0,125,14513.75751
5.0,331,14520.124891
3.0,230,14524.588575
0.0,125,14526.879973
1.0,156,14529.743657
1.0,155,14532.659968
0.0,127,14534.87398
0.0,127,14537.211192
0.0,129,14539.546225
0.0,125,14541.781261
5.0,348,14548.527868
1.0,173,14551.674695
1.0,157,14554.510486
0.0,125,14556.744555
1.0,174,14559.979836
1.0,173,14563.075875
2.0,225,14567.320768
2.0,223,14571.727537
0.0,127,14573.960253
1.0,170,14577.048035
1.0,172,14580.164564
8.0,373,14587.497744
1.0,155,14590.433861
0.0,127,14592.785758
1.0,172,14596.06387
1.0,173,14599.269264
5.0,327,14605.452893
0.0,127,14607.785187
0.0,129,14610.105053
0.0,129,14612.410867
1.0,154,14615.228018
0.0,127,14617.61248
3.0,271,14622.634321
1.0,153,14624.913752
0.0,129,14627.825035
0.0,129,14630.04744
3.0,250,14634.885829
2.0,184,14638.282495
3.0,253,14642.913717
0.0,127,14645.419121
2.0,198,14649.040549
0.0,129,14651.209971
0.0,129,14653.47507
0.0,127,14655.675797
5.0,340,14662.344358
1.0,174,14665.570115
1.0,176,14668.813964
1.0,155,14671.727675
0.0,129,14674.090197
5.0,369,14681.543429
4.0,276,14686.751601
1.0,178,14690.134203
0.0,125,14692.27036
1.0,160,14695.268966
0.0,127,14697.61835
2.0,200,14701.332405
4.0,321,14707.835112
2.0,225,14712.033398
3.0,278,14717.644739
0.0,129,14720.027313
1.0,157,14723.298522
2.0,202,14727.121289
0.0,125,14729.518031
0.0,129,14731.949168
1.0,157,14734.778487
0.0,129,14737.006105
1.0,157,14739.862123
0.0,129,14742.18722
2.0,200,14746.15164
0.0,125,14748.426481
1.0,157,14751.271043
3.0,274,14756.514603
1.0,173,14759.786205
1.0,157,14762.543607
2.0,205,14766.413219
0.0,129,14769.081102
2.0,202,14772.293192
0.0,129,14774.637987
5.0,327,14780.899647
0.0,129,14783.367191
0.0,125,14785.54216
0.0,127,14787.918882
0.0,123,14790.19698
0.0,127,14792.518062
6.0,377,14800.301357
1.0,173,14803.459685
0.0,127,14805.680285
2.0,188,14809.092604
0.0,129,14811.596462
2.0,222,14816.002696
1.0,176,14819.238525
2.0,204,14823.167053
6.0,397,14830.676312
1.0,172,14833.855164
0.0,129,14836.192956
0.0,125,14838.404292
3.0,255,14843.513428
0.0,125,14845.856822
1.0,157,14848.822219
2.0,183,14852.390549
1.0,173,14855.626624
0.0,127,14858.137832
2.0,204,14861.906731
0.0,127,14864.246955
2.0,224,14868.425464
0.0,129,14870.775128
1.0,177,14873.997558
0.0,125,14876.296617
2.0,183,14879.773695
3.0,250,14884.708778
2.0,200,14888.432698
2.0,228,14892.83981
2.0,219,14897.020568
0.0,127,14899.218964
0.0,123,14901.498547
0.0,125,14903.51937
0.0,127,14905.678348
1.0,155,14908.551251
2.0,202,14912.465925
1.0,171,14915.58846
1.0,175,14919.055709
0.0,129,14921.414459
0.0,125,14923.705323
2.0,200,14927.311063
0.0,129,14929.544929
3.0,230,14933.898745
8.0,371,14941.110598
2.0,204,14945.022898
1.0,173,14948.478455
1.0,155,14951.367167
1.0,174,14954.593986
1.0,171,14957.829009
0.0,129,14960.080684
1.0,173,14963.389142
7.0,446,14972.278028
4.0,300,14977.972737
0.0,129,14980.290359
2.0,221,14984.696539
4.0,301,14990.079268
3.0,250,14994.997212
2.0,222,14999.067005
0.0,129,15001.435569
0.0,129,15003.782525
2.0,202,15007.666215
3.0,246,15012.389773
1.0,175,15015.750799
2.0,222,15020.651284
0.0,125,15023.055357
3.0,249,15028.174574
1.0,173,15031.319157
0.0,125,15033.637747
1.0,155,15036.556629
0.0,129,15038.879704
8.0,354,15045.888634
0.0,125,15048.090256
2.0,223,15052.340638
0.0,127,15054.626031
4.0,301,15060.574602
1.0,157,15063.333192
1.0,177,15066.511469
2.0,226,15070.912346
0.0,125,15073.0666
3.0,270,15078.152929
4.0,321,15084.526703
0.0,125,15086.676483
3.0,235,15091.098134
5.0,330,15097.3642
5.0,349,15104.127048
0.0,127,15106.55817
0.0,125,15108.641566
3.0,252,15113.479436
1.0,155,15116.816083
1.0,175,15120.200912
0.0,127,15122.47868
0.0,125,15124.674837
1.0,157,15127.483291
0.0,129,15129.751834
5.0,352,15136.891612
2.0,202,15140.561641
0.0,129,15142.966029
7.0,427,15151.300222
0.0,127,15153.528294
1.0,153,15156.531312
2.0,183,15159.790563
5.0,307,15165.636867
3.0,253,15170.597535
2.0,200,15174.370815
1.0,175,15177.566907
1.0,157,15180.539311
2.0,201,15184.361484
0.0,127,15186.667457
0.0,127,15188.788269
1.0,176,15192.103734
1.0,178,15195.566978
4.0,319,15201.670127
0.0,125,15203.922058
1.0,157,15206.783046
0.0,125,15209.068349
0.0,129,15211.23357
0.0,129,15214.688398
5.0,307,15220.701931
0.0,129,15223.099021
4.0,320,15229.053522
1.0,174,15232.295522
2.0,203,15235.943969
3.0,270,15241.106999
0.0,129,15243.554548
1.0,153,15246.385247
5.0,321,15252.548271
0.0,129,15254.978181
0.0,129,15257.325794
4.0,304,15263.021952
0.0,129,15265.278356
2.0,201,15269.141949
2.0,202,15272.837976
0.0,127,15275.059003
2.0,181,15278.538564
4.0,280,15283.969665
2.0,202,15287.84349
0.0,129,15290.178793
0.0,127,15292.539908
2.0,222,15296.649146
0.0,127,15298.882704
0.0,129,15301.171716
0.0,127,15303.329779
0.0,129,15305.616954
0.0,125,15307.790657
0.0,125,15310.124191
6.0,401,15318.364328
2.0,198,15322.263771
1.0,151,15324.999826
1.0,159,15327.763713
4.0,259,15332.745991
0.0,125,15335.047132
3.0,228,15339.201425
4.0,299,15344.958321
1.0,173,15348.252158
1.0,153,15351.143782
0.0,127,15353.360878
3.0,252,15358.272366
1.0,173,15361.432245
1.0,173,15364.595242
1.0,152,15367.380777
0.0,127,15369.649905
1.0,157,15372.622679
3.0,228,15376.928702
0.0,129,15379.379942
0.0,129,15381.717696
7.0,367,15388.934999
3.0,250,15393.816347
0.0,127,15395.935549
1.0,173,15399.17432
1.0,151,15401.807907
2.0,185,15405.500639
0.0,127,15407.800349
4.0,284,15413.507111
0.0,127,15415.748515
0.0,129,15418.221678
1.0,153,15421.056664
2.0,206,15424.769807
0.0,129,15426.912452
0.0,125,15429.194344
1.0,173,15432.539473
0.0,129,15434.870963
0.0,129,15437.170493
3.0,248,15441.832751
10.0,450,15450.391182
2.0,186,15453.846051
0.0,127,15456.129752
0.0,127,15458.404628
0.0,127,15460.638992
3.0,266,15465.841861
0.0,127,15468.309154
2.0,205,15472.00258
2.0,203,15475.836437
3.0,248,15480.61078
2.0,223,15484.895962
0.0,129,15487.197066
0.0,127,15489.514338
0.0,125,15491.927456
3.0,237,15496.469919
0.0,127,15498.726137
2.0,205,15502.809747
4.0,299,15508.74956
2.0,221,15512.866781
2.0,219,15517.035263
0.0,125,15519.360024
1.0,157,15522.18731
1.0,175,15525.453152
3.0,274,15530.669544
0.0,125,15532.894449
0.0,125,15535.202111
4.0,302,15540.788259
1.0,176,15544.170071
0.0,129,15546.52978
0.0,129,15548.90299
3.0,253,15553.682505
1.0,155,15556.577291
0.0,123,15558.633497
3.0,250,15563.630103
0.0,129,15565.951226
1.0,172,15569.177449
5.0,347,15575.783072
0.0,127,15578.099022
1.0,175,15581.505634
0.0,127,15583.897622
0.0,129,15586.164146
0.0,127,15588.424715
0.0,127,15590.765424
2.0,222,15594.99918
2.0,201,15598.822009
0.0,127,15601.08849
0.0,129,15603.319516
8.0,374,15610.51571
1.0,155,15613.522603
2.0,203,15617.977017
0.0,125,15620.624855
2.0,202,15624.510564
2.0,200,15630.523083
3.0,250,15635.161284
1.0,157,15637.88445
3.0,216,15641.938906
0.0,127,15644.271056
3.0,271,15649.588591
0.0,127,15651.743546
0.0,129,15654.133653
0.0,129,15656.493226
1.0,171,15659.609116
2.0,207,15663.312128
0.0,129,15665.695506
0.0,129,15668.110032
2.0,223,15672.277356
2.0,224,15676.657608
1.0,173,15679.866119
1.0,157,15682.689472
0.0,127,15684.883656
3.0,252,15689.610417
0.0,129,15692.019068
2.0,222,15696.190064
2.0,224,15700.391175
0.0,127,15702.593845
0.0,125,15704.976876
0.0,125,15707.152509
2.0,224,15711.348334
2.0,201,15714.973876
1.0,157,15717.988257
0.0,129,15720.319218
3.0,231,15724.588268
2.0,224,15728.95605
3.0,249,15733.632018
0.0,127,15736.064138
2.0,204,15740.075265
3.0,251,15745.143589
0.0,129,15747.47228
0.0,127,15749.619547
1.0,157,15752.470224
2.0,200,15756.30074
0.0,127,15758.720296
2.0,200,15762.231737
4.0,304,15767.994478
2.0,224,15772.033665
0.0,127,15774.373703
1.0,175,15777.654918
0.0,127,15780.049584
0.0,127,15782.27735
0.0,127,15784.525086
1.0,173,15787.742222
0.0,129,15790.09821
3.0,269,15795.227409
0.0,125,15797.564528
4.0,261,15802.500834
0.0,127,15804.787884
2.0,187,15808.309455
3.0,231,15812.700734
1.0,157,15815.575302
0.0,125,15817.935746
1.0,175,15821.223947
0.0,127,15823.375381
3.0,248,15828.146058
4.0,301,15833.898074
0.0,127,15836.075745
5.0,327,15842.480538
1.0,154,15845.35114
0.0,129,15847.743698
0.0,129,15850.06214
5.0,328,15856.692435
2.0,225,15860.936594
1.0,154,15863.659685
2.0,202,15867.458436
2.0,218,15871.453267
4.0,255,15876.298963
0.0,129,15878.743477
1.0,157,15881.744475
5.0,373,15889.047702
0.0,127,15891.492841
4.0,277,15896.825893
2.0,206,15900.620779
2.0,205,15904.659847
0.0,127,15906.998917
2.0,202,15910.936878
0.0,127,15913.343453
2.0,204,15917.536796
2.0,202,15921.63666
0.0,129,15923.811876
0.0,127,15926.090115
0.0,127,15928.308528
0.0,129,15930.510084
5.0,350,15937.048651
2.0,220,15941.290923
0.0,129,15943.589681
2.0,200,15947.271732
5.0,348,15953.91903
0.0,129,15956.161142
1.0,173,15959.380828
1.0,155,15962.421054
0.0,125,15964.770749
8.0,377,15971.809086
3.0,233,15976.262039
2.0,225,15980.619328
0.0,127,15982.906446
0.0,129,15985.234586
2.0,200,15989.100524
0.0,125,15991.427259
0.0,125,15993.659003
0.0,127,15995.991187
0.0,127,15998.365587
0.0,127,16000.651202
2.0,219,16004.812671
3.0,232,16009.267184
4.0,326,16015.517333
0.0,127,16017.831092
2.0,200,16021.648432
2.0,189,16025.099024
1.0,157,16027.848728
0.0,127,16030.200971
0.0,127,16032.398578
2.0,203,16036.261391
0.0,129,16038.520291
1.0,153,16041.561643
2.0,220,16045.648395
0.0,129,16048.017604
2.0,199,16051.619971
1.0,151,16054.46113
2.0,218,16058.532283
0.0,127,16060.869871
4.0,301,16066.732849
2.0,201,16070.398243
0.0,129,16072.695489
2.0,200,16076.548234
2.0,186,16080.192768
0.0,125,16082.361298
3.0,251,16087.045752
1.0,173,16090.432724
0.0,127,16092.730736
0.0,129,16094.971005
1.0,173,16098.224746
0.0,129,16100.64385
0.0,129,16102.945903
3.0,268,16107.966643
0.0,127,16110.314335
1.0,169,16113.392093
1.0,157,16116.332605
3.0,274,16121.472632
3.0,234,16125.946006
3.0,248,16130.831151
0.0,125,16133.015799
0.0,125,16135.497283
3.0,235,16139.847287
0.0,127,16142.076723
2.0,186,16145.739308
0.0,129,16147.892118
2.0,209,16151.913619
3.0,270,16157.127857
1.0,157,16160.132409
2.0,202,16163.936727
2.0,202,16167.697156
0.0,127,16169.855609
0.0,127,16172.026989
3.0,277,16177.34039
1.0,174,16180.534801
0.0,129,16182.650818
0.0,127,16185.018
7.0,324,16191.315676
2.0,202,16195.131402
1.0,175,16198.371386
2.0,200,16202.197339
0.0,129,16204.497721
0.0,127,16206.791741
3.0,270,16212.155
0.0,129,16214.889889
3.0,230,16219.91968
3.0,250,16224.8483
0.0,127,16227.325278
0.0,127,16229.526493
0.0,127,16231.845075
1.0,157,16234.598752
0.0,127,16236.893502
0.0,127,16239.306819
1.0,171,16242.273782
0.0,127,16244.561061
1.0,173,16247.684722
1.0,178,16250.905493
2.0,198,16254.700719
0.0,129,16257.171539
1.0,155,16260.092579
2.0,224,16264.29306
0.0,125,16266.517256
1.0,155,16269.229342
3.0,250,16273.86718
0.0,125,16276.945446
2.0,223,16280.935257
0.0,127,16283.276582
0.0,125,16285.496669
2.0,202,16289.269551
0.0,129,16291.391395
0.0,125,16293.696693
0.0,127,16295.98788
0.0,125,16298.261152
2.0,205,16302.218683
2.0,200,16305.91136
1.0,178,16309.411712
2.0,222,16313.786914
1.0,173,16317.089121
0.0,127,16319.401538
0.0,127,16321.656731
1.0,173,16324.63605
2.0,200,16328.425141
1.0,173,16331.491791
0.0,125,16333.555138
0.0,129,16335.975892
1.0,155,16338.979811
1.0,174,16342.175933
0.0,129,16344.436993
0.0,129,16346.582405
0.0,129,16348.958747
0.0,127,16351.207524
0.0,127,16353.53798
0.0,129,16355.815059
0.0,129,16358.231771
0.0,125,16360.526795
1.0,173,16363.748517
3.0,270,16368.838245
1.0,175,16372.091538
0.0,127,16374.309213
1.0,176,16377.72273
0.0,127,16380.012178
1.0,178,16383.207796
1.0,175,16386.383304
0.0,127,16388.733036
3.0,248,16393.354984
0.0,125,16395.596833
0.0,127,16397.906495
0.0,127,16400.176945
3.0,228,16404.735576
2.0,205,16408.731968
1.0,155,16411.536813
1.0,159,16414.004049
0.0,127,16415.655419
4.0,301,16421.271462
1.0,155,16424.131446
1.0,173,16427.708594
1.0,175,16431.095168
1.0,173,16434.315726
0.0,129,16436.593112
2.0,222,16440.90583
0.0,127,16443.23969
0.0,127,16445.504102
0.0,127,16447.819866
0.0,129,16450.155365
0.0,127,16452.581227
0.0,125,16454.724725
2.0,220,16459.677297
3.0,228,16464.149856
1.0,173,16467.266175
0.0,127,16469.667907
2.0,198,16473.299084
0.0,129,16475.662007
0.0,123,16477.872025
0.0,125,16480.581122
1.0,172,16483.871429
0.0,127,16486.208915
0.0,129,16488.483311
1.0,153,16491.364603
2.0,202,16495.172707
0.0,125,16497.277392
3.0,219,16501.446959
2.0,184,16504.905808
3.0,253,16509.733642
0.0,129,16512.144265
1.0,155,16515.39002
3.0,226,16519.991923
0.0,127,16522.383894
2.0,201,16526.283567
1.0,175,16529.511482
0.0,125,16531.748236
1.0,175,16534.705516
3.0,231,16539.120334
0.0,129,16541.552978
0.0,127,16543.824083
2.0,226,16547.959908
1.0,176,16551.577992
2.0,185,16555.044388
0.0,127,16557.272459
0.0,125,16559.47283
3.0,233,16564.107018
0.0,125,16566.436704
0.0,127,16568.74365
0.0,129,16570.995824
2.0,200,16574.775765
3.0,270,16580.016569
0.0,125,16582.308664
0.0,129,16584.807362
4.0,321,16591.086706
2.0,199,16594.708461
0.0,129,16597.054638
1.0,173,16600.30923
6.0,399,16607.877714
2.0,200,16611.561353
4.0,301,16617.553797
1.0,176,16620.73584
0.0,129,16623.141613
1.0,154,16626.139636
4.0,281,16631.401331
1.0,174,16635.492813
1.0,178,16638.9325
5.0,329,16645.453018
0.0,127,16647.667908
0.0,129,16649.870585
2.0,224,16654.36153
1.0,176,16657.583774
0.0,127,16659.875267
0.0,127,16662.112746
0.0,127,16664.469795
0.0,127,16666.573046
4.0,321,16672.765865
0.0,129,16675.066061
0.0,129,16677.354238
2.0,201,16680.978407
4.0,301,16686.596862
2.0,221,16690.854423
0.0,127,16692.953939
0.0,123,16695.15181
0.0,125,16697.33463
2.0,222,16701.592973
2.0,200,16705.324799
1.0,155,16708.37062
0.0,127,16710.560076
2.0,224,16714.760117
0.0,125,16717.023053
1.0,171,16720.12167
0.0,129,16722.4469
1.0,155,16725.597938
3.0,235,16729.750561
1.0,175,16732.98992
4.0,255,16737.906017
1.0,175,16741.177271
1.0,171,16744.387619
1.0,173,16747.490209
0.0,127,16749.687508
3.0,274,16754.914653
1.0,175,16758.299842
3.0,250,16763.173954
0.0,129,16765.402251
0.0,127,16767.702544
1.0,173,16770.724279
0.0,129,16773.029441
1.0,157,16775.96243
1.0,173,16779.142281
0.0,129,16781.424954
4.0,316,16787.383631
3.0,250,16792.231848
1.0,175,16795.472868
0.0,129,16797.801011
1.0,172,16800.906407
2.0,224,16805.167968
2.0,222,16809.362962
1.0,174,16812.601177
0.0,129,16814.876299
1.0,173,16818.441323
1.0,157,16821.698468
6.0,378,16829.466737
3.0,255,16834.18989
0.0,129,16836.571661
0.0,127,16838.76657
0.0,127,16841.04236
0.0,129,16843.27902
2.0,202,16847.118912
0.0,125,16849.410258
2.0,198,16853.043564
0.0,127,16855.408132
0.0,125,16857.665133
5.0,347,16864.274554
1.0,173,16867.6403
0.0,129,16869.932436
0.0,127,16872.071604
0.0,129,16874.477949
6.0,349,16883.131002
2.0,222,16887.206001
2.0,223,16891.552652
0.0,129,16893.833423
2.0,202,16897.533277
1.0,155,16900.715476
0.0,129,16902.944316
1.0,157,16905.653893
3.0,272,16909.68632
1.0,171,16912.421407
0.0,127,16914.741788
0.0,127,16916.94357
2.0,186,16920.655033
0.0,129,16922.894663
