#{"t_start": 1544715600.208682, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,177,6519.547705
0.0,127,6523.243444
2.0,220,6529.9185
2.0,220,6536.326553
1.0,155,6540.829651
1.0,177,6545.692173
1.0,173,6550.727552
1.0,176,6555.999491
0.0,129,6559.63157
3.0,233,6566.190488
1.0,177,6571.487847
1.0,178,6576.503237
3.0,249,6583.890245
0.0,125,6587.205164
5.0,365,6598.430905
0.0,127,6602.394919
3.0,214,6609.006396
0.0,127,6612.837572
0.0,127,6616.728403
3.0,250,6623.926602
3.0,230,6630.901317
1.0,155,6635.310697
0.0,127,6638.833753
1.0,156,6642.866247
3.0,248,6650.083239
4.0,265,6657.877658
1.0,175,6663.212857
1.0,175,6668.477283
0.0,127,6672.088163
1.0,157,6676.685567
4.0,263,6684.572595
1.0,155,6688.933577
5.0,348,6699.394155
1.0,171,6704.438611
0.0,129,6708.179387
1.0,157,6712.532408
1.0,173,6717.640188
0.0,129,6721.047286
0.0,129,6724.535777
1.0,158,6729.179723
0.0,127,6732.802211
0.0,127,6736.373893
2.0,202,6742.469745
0.0,127,6745.919335
1.0,173,6751.095479
2.0,205,6757.127522
1.0,157,6761.588291
0.0,129,6765.189357
0.0,127,6768.58362
1.0,155,6773.042063
1.0,173,6778.417188
1.0,157,6783.082847
1.0,157,6787.793245
0.0,125,6791.191338
2.0,224,6797.803039
0.0,129,6801.41002
4.0,285,6810.300878
1.0,176,6815.325324
2.0,185,6820.774652
2.0,202,6826.76154
0.0,127,6830.53977
2.0,201,6836.659667
2.0,184,6842.514638
1.0,171,6847.254953
4.0,298,6856.316186
0.0,129,6860.05621
2.0,188,6865.695502
2.0,220,6872.253284
5.0,352,6883.206987
0.0,125,6887.094004
0.0,127,6890.528897
5.0,330,6900.183569
4.0,317,6910.213756
0.0,129,6914.126978
0.0,127,6917.809304
1.0,155,6922.240245
1.0,157,6926.743551
0.0,129,6930.6723
2.0,204,6936.606431
6.0,377,6947.716823
1.0,171,6952.599711
0.0,125,6955.933756
7.0,251,6963.318969
1.0,155,6967.863009
0.0,127,6971.244094
2.0,183,6976.53597
2.0,219,6983.048356
2.0,221,6989.550503
2.0,204,6995.617453
2.0,202,7001.656079
0.0,127,7005.173223
1.0,177,7010.087318
2.0,202,7016.231044
2.0,202,7022.237299
0.0,127,7025.783965
0.0,127,7029.233668
14.0,508,7044.760543
0.0,129,7048.449563
1.0,153,7053.078446
1.0,175,7058.077092
9.0,510,7074.110039
0.0,129,7077.590296
2.0,200,7083.435631
0.0,129,7086.66211
2.0,204,7092.613947
1.0,173,7097.578345
0.0,127,7101.210815
1.0,174,7106.329516
2.0,224,7113.022141
1.0,157,7117.259205
3.0,254,7125.0912
2.0,224,7131.794593
1.0,173,7136.513744
1.0,157,7141.010777
2.0,200,7147.187814
2.0,187,7152.592894
1.0,176,7157.509531
1.0,171,7162.5969
0.0,129,7166.061959
0.0,125,7169.484461
2.0,204,7175.818406
3.0,250,7183.179112
0.0,129,7186.997731
1.0,174,7191.859897
1.0,175,7197.243716
0.0,127,7200.609661
2.0,202,7206.848643
2.0,202,7213.28141
0.0,129,7217.360229
0.0,125,7220.939716
3.0,252,7228.619903
0.0,125,7232.040282
0.0,127,7235.856281
4.0,299,7244.897699
1.0,178,7249.965115
0.0,127,7253.600909
0.0,129,7257.280881
2.0,202,7262.991422
3.0,231,7270.066652
10.0,517,7285.549982
1.0,173,7290.498228
1.0,155,7295.023828
1.0,174,7299.894916
0.0,127,7303.363445
1.0,173,7308.737267
5.0,350,7318.774339
1.0,173,7323.881551
0.0,127,7327.230687
0.0,129,7331.070051
2.0,222,7337.622752
0.0,129,7341.281847
0.0,127,7344.941338
0.0,129,7348.514035
1.0,157,7352.930179
4.0,303,7362.284601
4.0,282,7370.299487
8.0,447,7383.866355
0.0,127,7387.090642
4.0,300,7396.08587
0.0,125,7399.382589
3.0,248,7407.126513
1.0,170,7412.2858
1.0,175,7417.707832
0.0,129,7421.55362
2.0,201,7427.355669
2.0,202,7433.104067
0.0,125,7436.40044
2.0,201,7442.025576
3.0,247,7449.611553
0.0,123,7452.886904
3.0,229,7459.996602
1.0,176,7464.89032
3.0,218,7471.134793
1.0,155,7475.381086
0.0,129,7479.111011
7.0,447,7492.558514
2.0,183,7497.844127
2.0,204,7504.15848
0.0,127,7508.036186
1.0,173,7513.150102
3.0,274,7521.294523
0.0,129,7524.977944
0.0,125,7528.583744
0.0,129,7532.000563
5.0,349,7542.358465
3.0,271,7550.261513
0.0,127,7553.720882
4.0,316,7563.183831
2.0,202,7568.942576
2.0,205,7575.120083
0.0,129,7578.846488
0.0,127,7582.46724
4.0,280,7590.641951
3.0,248,7597.648898
2.0,203,7603.56195
0.0,129,7606.905928
1.0,157,7611.324208
3.0,229,7618.139816
1.0,157,7622.484339
1.0,174,7627.456161
1.0,173,7632.167581
2.0,200,7637.953308
1.0,155,7642.318077
0.0,129,7645.910779
0.0,129,7649.654762
0.0,129,7652.989993
2.0,224,7659.770704
0.0,129,7663.434722
0.0,127,7667.149987
0.0,127,7670.480202
0.0,125,7674.051211
0.0,127,7677.589999
0.0,127,7680.942105
2.0,204,7686.912661
0.0,129,7690.422677
5.0,330,7700.352437
0.0,127,7703.898571
3.0,212,7710.145806
7.0,248,7717.408986
0.0,129,7721.347043
4.0,282,7729.989392
1.0,155,7734.457317
4.0,299,7742.97936
2.0,202,7748.956205
0.0,129,7752.6611
1.0,169,7757.598345
1.0,177,7762.843724
0.0,127,7766.431944
2.0,202,7772.882602
1.0,173,7777.86532
0.0,127,7781.707802
1.0,174,7786.926574
0.0,127,7790.321712
0.0,127,7793.873398
0.0,125,7797.112417
1.0,171,7802.182441
1.0,155,7806.901729
2.0,200,7813.552244
2.0,202,7819.683144
1.0,155,7824.05214
2.0,205,7829.978975
1.0,175,7834.915176
2.0,219,7841.698974
9.0,382,7853.563097
3.0,214,7859.748577
2.0,225,7866.016682
1.0,174,7870.918894
0.0,127,7874.27196
3.0,231,7881.128657
0.0,129,7884.453551
3.0,250,7891.623836
1.0,173,7896.708527
1.0,175,7902.083
0.0,127,7905.657038
2.0,200,7911.848635
1.0,175,7916.749222
3.0,250,7924.154594
4.0,300,7932.829606
1.0,169,7937.504188
0.0,129,7941.222181
2.0,220,7947.766299
0.0,127,7951.490462
0.0,125,7954.903725
0.0,127,7958.501185
0.0,129,7962.236343
0.0,125,7965.816911
0.0,129,7969.345223
1.0,173,7974.198468
2.0,222,7980.866865
3.0,272,7989.095726
0.0,125,7992.595263
0.0,127,7996.225211
2.0,202,8002.202338
0.0,129,8006.027566
0.0,129,8009.528654
0.0,125,8012.908359
0.0,127,8016.264006
3.0,276,8024.604485
1.0,153,8029.020408
1.0,178,8034.144077
1.0,173,8039.287441
2.0,198,8044.94389
1.0,173,8050.095461
0.0,129,8054.00662
2.0,200,8059.586724
4.0,323,8069.313937
2.0,186,8074.761465
1.0,173,8079.842755
0.0,129,8083.245272
0.0,129,8087.042744
0.0,125,8090.560205
2.0,207,8096.272651
0.0,129,8099.810036
2.0,219,8106.403968
2.0,223,8113.669604
2.0,198,8119.604784
3.0,252,8127.204751
3.0,270,8135.400589
0.0,129,8139.064999
3.0,270,8146.966329
0.0,125,8150.661959
0.0,127,8154.358757
2.0,203,8160.548739
3.0,252,8168.298564
2.0,188,8173.626327
0.0,127,8177.187488
0.0,129,8180.68813
2.0,202,8186.609556
1.0,171,8191.677343
0.0,129,8195.272091
0.0,129,8198.962503
1.0,153,8203.191864
3.0,252,8210.626915
0.0,129,8214.239706
2.0,202,8220.165636
2.0,224,8226.761792
0.0,125,8230.396768
0.0,129,8233.930888
0.0,127,8237.327225
3.0,220,8243.814543
4.0,301,8252.718448
2.0,219,8259.756309
1.0,153,8263.776322
0.0,127,8267.7053
2.0,202,8273.594728
1.0,155,8278.249968
0.0,129,8281.766418
0.0,127,8285.158104
4.0,300,8293.995316
0.0,127,8297.285813
0.0,125,8300.594256
3.0,273,8308.840347
7.0,388,8320.397466
3.0,237,8327.478761
1.0,157,8331.934424
0.0,129,8335.604605
0.0,125,8339.092351
0.0,129,8342.834372
2.0,200,8348.360783
1.0,173,8353.311997
0.0,127,8356.867825
0.0,129,8360.518312
1.0,155,8365.060571
0.0,129,8368.739379
0.0,125,8372.106568
0.0,127,8375.749273
2.0,222,8382.56289
1.0,155,8387.269642
5.0,352,8397.75395
2.0,219,8404.834613
0.0,129,8408.757833
1.0,172,8414.342044
2.0,202,8420.860153
0.0,129,8424.247176
1.0,157,8429.023745
4.0,297,8437.955498
1.0,170,8442.882334
1.0,173,8447.875201
0.0,127,8451.742321
2.0,220,8458.169403
0.0,127,8461.885547
0.0,127,8465.226943
3.0,229,8472.025153
1.0,173,8477.073043
2.0,225,8483.960306
1.0,173,8488.558154
1.0,156,8493.035262
0.0,129,8496.534386
0.0,125,8500.061308
3.0,250,8507.45894
1.0,176,8512.611762
2.0,186,8518.017571
2.0,202,8524.153464
0.0,125,8527.533671
0.0,127,8531.381926
1.0,157,8535.84226
0.0,125,8539.411582
1.0,175,8544.65413
1.0,174,8549.810201
1.0,172,8554.936731
0.0,127,8558.447753
0.0,125,8562.038147
2.0,201,8567.743926
0.0,127,8571.429481
2.0,202,8576.949488
0.0,127,8580.699393
5.0,330,8590.147524
1.0,175,8595.416625
1.0,175,8600.437047
0.0,127,8603.891946
0.0,129,8607.74157
4.0,299,8616.695829
3.0,250,8624.298984
0.0,129,8627.738413
0.0,129,8631.412037
1.0,176,8636.343339
4.0,299,8645.391339
4.0,319,8654.66004
3.0,248,8662.113616
1.0,171,8666.786482
2.0,229,8673.485547
1.0,157,8677.986651
0.0,127,8681.643416
2.0,200,8687.373983
1.0,155,8691.620829
2.0,201,8697.328315
0.0,127,8700.988081
1.0,173,8706.379316
2.0,202,8712.805575
1.0,176,8717.996148
2.0,201,8724.090596
0.0,127,8727.589792
7.0,325,8736.784044
0.0,129,8740.390481
1.0,155,8744.89325
2.0,204,8750.976274
0.0,123,8754.162694
3.0,255,8762.026979
3.0,250,8769.72089
2.0,202,8775.767405
0.0,129,8779.370126
0.0,129,8783.151831
1.0,175,8788.206043
0.0,125,8792.021354
1.0,171,8797.036454
0.0,127,8800.340004
1.0,177,8805.546701
1.0,155,8810.034401
0.0,129,8813.643512
0.0,125,8816.836041
4.0,297,8825.624825
2.0,223,8832.216173
0.0,123,8835.510865
0.0,127,8839.023213
1.0,155,8843.453397
4.0,284,8851.841836
4.0,262,8859.696832
0.0,129,8863.446576
0.0,125,8866.839617
0.0,127,8870.404854
4.0,321,8880.472152
0.0,125,8884.059277
0.0,125,8887.536042
0.0,123,8890.993129
0.0,129,8894.747999
2.0,204,8900.676594
0.0,125,8904.031401
0.0,127,8907.544559
0.0,129,8911.098267
0.0,127,8914.651489
4.0,295,8923.593507
2.0,201,8929.377689
1.0,173,8934.329759
1.0,176,8939.69129
3.0,270,8947.827766
0.0,127,8951.503841
8.0,373,8962.615026
1.0,155,8966.970597
0.0,129,8970.613706
0.0,127,8974.112378
1.0,177,8979.330766
4.0,322,8989.169466
0.0,129,8992.803786
2.0,200,8998.801781
1.0,171,9004.266108
1.0,173,9010.030005
0.0,129,9014.046204
3.0,272,9022.379896
0.0,129,9026.138238
0.0,127,9029.312018
1.0,155,9033.764946
0.0,127,9037.518993
1.0,173,9042.382891
0.0,127,9045.915978
2.0,202,9051.669841
2.0,202,9057.674416
0.0,127,9061.401245
4.0,281,9069.955476
0.0,127,9073.558732
2.0,199,9079.347605
0.0,129,9083.005192
3.0,234,9090.067218
1.0,153,9094.463839
0.0,127,9097.926711
2.0,204,9104.189609
1.0,171,9109.1215
0.0,125,9112.71922
0.0,125,9116.300194
1.0,175,9121.024444
1.0,155,9124.072878
0.0,127,9128.34777
4.0,302,9137.580828
0.0,127,9140.991552
0.0,129,9144.228969
3.0,250,9151.80659
0.0,127,9155.251645
1.0,155,9159.451111
1.0,173,9164.76444
3.0,247,9172.114577
1.0,176,9177.626601
0.0,127,9181.091251
1.0,155,9185.532887
1.0,157,9189.892955
1.0,153,9194.195845
0.0,127,9197.859583
0.0,127,9201.436655
1.0,173,9206.466904
1.0,175,9211.555472
3.0,251,9218.84628
0.0,129,9222.479129
10.0,452,9236.163316
0.0,129,9239.792557
0.0,129,9243.133942
0.0,129,9246.651671
0.0,127,9250.305415
1.0,177,9255.242055
0.0,127,9258.641007
1.0,155,9263.024014
1.0,178,9268.162564
0.0,129,9271.892792
2.0,200,9277.940254
1.0,158,9282.354771
0.0,129,9286.13213
3.0,248,9293.083993
0.0,125,9296.364285
0.0,127,9300.156631
6.0,377,9313.480846
1.0,157,9317.709966
0.0,125,9320.975164
2.0,201,9326.870401
2.0,198,9332.179333
2.0,224,9339.173876
0.0,129,9342.913556
1.0,173,9347.72187
3.0,248,9356.18936
1.0,153,9360.550752
1.0,154,9365.017323
2.0,200,9370.868982
1.0,175,9376.043117
2.0,198,9381.723138
2.0,222,9388.238117
1.0,173,9393.076828
2.0,183,9398.21508
0.0,125,9401.846954
0.0,127,9405.696416
1.0,157,9409.994627
1.0,173,9414.971483
0.0,127,9418.376201
1.0,173,9423.116766
3.0,272,9430.95098
2.0,221,9437.348543
2.0,222,9444.02839
2.0,202,9449.836906
0.0,129,9453.635545
1.0,153,9458.076128
3.0,216,9464.582321
1.0,155,9469.142445
4.0,301,9478.446413
0.0,125,9482.130873
1.0,175,9487.33134
0.0,127,9490.948225
0.0,129,9494.454865
3.0,252,9502.043713
6.0,378,9513.525035
6.0,393,9525.36688
1.0,175,9530.473508
3.0,250,9537.325582
0.0,127,9541.157037
2.0,198,9547.029118
0.0,129,9550.811643
2.0,190,9556.44022
0.0,129,9560.202309
0.0,127,9563.896307
1.0,153,9568.098935
0.0,127,9572.711873
1.0,155,9577.24467
1.0,171,9582.450679
1.0,155,9586.586104
1.0,157,9591.349757
1.0,175,9596.166289
1.0,153,9600.388921
0.0,127,9604.103497
4.0,299,9614.319044
0.0,129,9617.958268
0.0,127,9621.573174
5.0,321,9631.237987
2.0,224,9637.95299
1.0,177,9643.000669
2.0,202,9648.833909
0.0,129,9651.791071
0.0,129,9655.286648
1.0,173,9660.294387
5.0,335,9670.710881
2.0,218,9677.005022
5.0,347,9687.180275
4.0,296,9696.055664
4.0,282,9704.161933
2.0,199,9708.256048
2.0,205,9713.803452
2.0,202,9720.118407
0.0,127,9723.949986
0.0,125,9727.397505
9.0,383,9738.554859
5.0,313,9748.193857
1.0,155,9752.791244
1.0,176,9757.917868
1.0,174,9763.102969
1.0,155,9767.639161
1.0,173,9772.51912
0.0,125,9775.930852
2.0,221,9782.22357
2.0,220,9788.441411
0.0,129,9792.190016
0.0,127,9795.800412
1.0,175,9801.032679
0.0,129,9804.419965
1.0,153,9808.573168
4.0,298,9817.730991
1.0,174,9823.015954
1.0,175,9828.200238
7.0,426,9841.328613
2.0,217,9847.709761
2.0,200,9853.712561
1.0,171,9858.780107
0.0,127,9862.285273
5.0,335,9874.462303
0.0,129,9877.949855
2.0,202,9883.703764
0.0,129,9887.240406
0.0,125,9890.923498
0.0,127,9894.339399
2.0,224,9901.14637
3.0,252,9909.239013
0.0,127,9912.834561
1.0,153,9917.642639
1.0,153,9922.004098
3.0,252,9929.25807
0.0,127,9933.027928
2.0,219,9939.690521
0.0,127,9943.215343
0.0,123,9946.556428
0.0,127,9950.077362
4.0,302,9959.250939
2.0,202,9965.149828
2.0,202,9971.25163
2.0,192,9976.772577
0.0,127,9980.571944
1.0,173,9985.48417
2.0,198,9991.575278
2.0,202,9997.526951
10.0,433,10010.909524
0.0,127,10014.681422
1.0,155,10019.323141
3.0,234,10025.989331
2.0,202,10031.82562
2.0,204,10037.836095
3.0,270,10046.116775
4.0,301,10055.440012
0.0,125,10059.185688
0.0,129,10062.778521
1.0,157,10067.242355
3.0,273,10075.284483
1.0,177,10080.718419
0.0,127,10084.24839
1.0,178,10089.581853
5.0,285,10098.321154
2.0,223,10104.755494
0.0,127,10108.272498
1.0,155,10112.707549
3.0,250,10120.023129
0.0,127,10123.426733
2.0,203,10129.401176
2.0,200,10135.305049
4.0,299,10144.360317
3.0,239,10150.980818
0.0,127,10154.434867
0.0,125,10157.999374
0.0,127,10161.763368
1.0,174,10166.831142
7.0,306,10176.023685
2.0,222,10182.762956
1.0,175,10188.071234
1.0,177,10193.167606
3.0,228,10199.569891
1.0,175,10205.097395
0.0,125,10209.086512
0.0,123,10212.908501
0.0,127,10216.609409
0.0,127,10220.488809
3.0,251,10227.704539
3.0,272,10235.722776
2.0,201,10241.775763
1.0,157,10246.206311
0.0,125,10249.703866
0.0,125,10253.052985
0.0,125,10256.489332
0.0,129,10260.082973
2.0,186,10265.636775
2.0,202,10271.711632
0.0,129,10275.139521
1.0,172,10279.963543
3.0,251,10287.612728
1.0,176,10292.127864
1.0,155,10296.529674
0.0,127,10300.178623
0.0,129,10303.836776
1.0,173,10309.091007
0.0,129,10312.786172
3.0,235,10320.371962
0.0,127,10323.803054
5.0,345,10334.254173
0.0,125,10337.741984
2.0,204,10343.588243
0.0,125,10347.060463
1.0,174,10352.101158
3.0,232,10359.059007
0.0,129,10362.782167
0.0,129,10366.354518
0.0,127,10370.130209
1.0,157,10374.685197
2.0,222,10381.22392
0.0,125,10384.542679
1.0,171,10389.659364
0.0,129,10393.193798
0.0,127,10396.762135
0.0,125,10400.043857
1.0,176,10405.093963
0.0,127,10408.620624
0.0,129,10412.139191
2.0,202,10418.264834
0.0,129,10422.076452
1.0,157,10426.512994
2.0,202,10432.703198
4.0,280,10441.642791
0.0,127,10445.421674
0.0,127,10448.925226
0.0,125,10452.532704
3.0,272,10460.753956
10.0,451,10474.027785
0.0,127,10477.716565
0.0,127,10481.160446
1.0,173,10486.379451
1.0,155,10490.945464
0.0,127,10494.410964
0.0,129,10498.0687
0.0,125,10501.552153
4.0,299,10511.078075
0.0,129,10515.061667
4.0,298,10523.78096
2.0,188,10529.469774
4.0,298,10538.161129
1.0,177,10543.308023
0.0,129,10547.006346
0.0,127,10550.748197
0.0,129,10554.365318
3.0,253,10562.227853
0.0,127,10565.719217
0.0,129,10569.336427
0.0,125,10573.21819
1.0,153,10577.25495
0.0,129,10580.378055
0.0,127,10584.109888
4.0,317,10593.855506
0.0,123,10597.045661
3.0,237,10604.145638
0.0,127,10607.697389
3.0,226,10614.392277
2.0,224,10621.051161
3.0,252,10628.410503
4.0,258,10636.709347
2.0,220,10643.128299
3.0,277,10651.659346
0.0,127,10655.034961
1.0,171,10659.972696
0.0,125,10663.578495
1.0,175,10668.579884
0.0,129,10672.149358
1.0,157,10676.420927
3.0,252,10684.284277
0.0,127,10687.741153
0.0,127,10691.389368
2.0,202,10697.374041
3.0,248,10704.594719
1.0,155,10709.189402
0.0,129,10712.894295
0.0,127,10716.364553
2.0,203,10722.621763
0.0,125,10725.958737
8.0,331,10735.417132
0.0,129,10738.847381
4.0,319,10748.428349
1.0,173,10753.374299
3.0,248,10760.903875
0.0,129,10764.420867
3.0,226,10770.616084
3.0,273,10778.210736
0.0,127,10781.607325
3.0,250,10788.749468
5.0,346,10799.31021
1.0,155,10804.015067
1.0,174,10809.675799
3.0,250,10817.609577
0.0,129,10821.42344
1.0,152,10826.070402
0.0,129,10829.571642
0.0,125,10833.218225
2.0,203,10838.93244
1.0,174,10843.935145
5.0,349,10854.089983
0.0,127,10857.482425
0.0,127,10861.160915
0.0,127,10864.828276
1.0,175,10869.636928
0.0,129,10873.389947
3.0,252,10880.726591
0.0,125,10884.031827
2.0,224,10890.594512
0.0,127,10894.17388
0.0,127,10897.721199
4.0,297,10906.567922
0.0,127,10909.929662
0.0,123,10913.416029
1.0,153,10917.601101
1.0,157,10922.180008
0.0,129,10925.715249
4.0,282,10934.186331
0.0,129,10937.830238
3.0,279,10946.206985
0.0,129,10949.827715
0.0,125,10953.289594
1.0,173,10958.470867
0.0,129,10962.277049
1.0,174,10967.665196
0.0,129,10971.301849
0.0,127,10974.987387
2.0,203,10980.717685
0.0,127,10984.405971
3.0,232,10991.204954
2.0,217,10997.848296
2.0,222,11004.340319
0.0,127,11007.757755
1.0,173,11012.626266
1.0,173,11017.484287
1.0,157,11022.170049
0.0,127,11025.754973
0.0,125,11029.243452
1.0,176,11034.65577
2.0,200,11040.555605
1.0,170,11045.562577
0.0,129,11049.254586
0.0,123,11052.700714
0.0,127,11056.301671
0.0,125,11059.719131
0.0,129,11063.50991
5.0,368,11074.771724
0.0,127,11078.475077
0.0,129,11082.121278
1.0,155,11086.582473
0.0,127,11090.319961
3.0,232,11097.487014
0.0,129,11101.345148
0.0,125,11105.008651
0.0,127,11108.897163
4.0,302,11118.672654
2.0,182,11124.038893
1.0,172,11129.528601
1.0,175,11134.559102
2.0,200,11140.666033
0.0,127,11144.432666
3.0,277,11152.582854
0.0,127,11156.271099
2.0,200,11162.292588
2.0,226,11168.147803
0.0,127,11170.871934
0.0,129,11174.576191
2.0,186,11180.067058
2.0,219,11185.979262
2.0,187,11192.370945
1.0,157,11197.004433
4.0,281,11205.617419
0.0,127,11208.947093
1.0,155,11213.604583
1.0,153,11217.882287
0.0,129,11221.405192
4.0,300,11233.799293
3.0,239,11241.583703
4.0,305,11250.93088
0.0,127,11255.76904
0.0,129,11260.326485
0.0,129,11264.062435
5.0,372,11274.782413
0.0,127,11278.27684
1.0,175,11283.532197
0.0,127,11287.099039
1.0,155,11291.487315
2.0,192,11296.898363
4.0,300,11305.505831
3.0,248,11312.761479
2.0,201,11318.675101
1.0,172,11323.771298
0.0,127,11327.603712
0.0,129,11331.066718
1.0,171,11336.243199
1.0,157,11340.913111
0.0,127,11344.584796
1.0,154,11349.190435
1.0,174,11354.62285
0.0,125,11358.038894
2.0,223,11364.99488
3.0,246,11372.363303
0.0,129,11376.05393
4.0,279,11384.387273
3.0,275,11392.937144
0.0,127,11396.66399
0.0,129,11400.404493
2.0,200,11406.544576
1.0,175,11411.365034
2.0,205,11417.738486
1.0,173,11427.0244
1.0,178,11430.557673
0.0,129,11436.185608
0.0,125,11442.577029
2.0,222,11449.064024
0.0,129,11452.811783
0.0,127,11456.269362
2.0,202,11462.102712
1.0,173,11466.565191
1.0,157,11470.292097
1.0,173,11475.314066
2.0,221,11482.084834
1.0,173,11486.839051
0.0,127,11490.357086
0.0,127,11493.865001
0.0,127,11497.528608
0.0,125,11501.062527
0.0,129,11504.557389
0.0,127,11508.161029
0.0,129,11511.313569
2.0,185,11516.756392
4.0,262,11524.684808
1.0,173,11529.887368
0.0,127,11533.66544
1.0,174,11537.747924
1.0,173,11540.844486
0.0,129,11543.078566
1.0,171,11547.883345
3.0,238,11554.388981
0.0,127,11558.175765
1.0,153,11562.534394
4.0,285,11570.736314
0.0,127,11574.31042
0.0,123,11578.028675
1.0,157,11582.520976
3.0,272,11590.748804
0.0,129,11594.410435
1.0,175,11599.741779
0.0,127,11603.468975
7.0,324,11613.435026
2.0,186,11618.746063
1.0,173,11623.726069
4.0,284,11632.070578
0.0,125,11635.64341
0.0,125,11639.021928
0.0,127,11642.654883
0.0,127,11646.113773
2.0,198,11651.993224
0.0,127,11655.354161
1.0,175,11660.529991
0.0,125,11664.06099
2.0,227,11670.435536
4.0,301,11681.934938
0.0,129,11685.639808
2.0,198,11691.447945
0.0,129,11694.979206
0.0,127,11698.55944
2.0,206,11704.860411
1.0,155,11709.617349
0.0,129,11712.981546
2.0,221,11719.53742
0.0,129,11723.267402
2.0,201,11729.387298
0.0,127,11732.801271
0.0,127,11736.283905
1.0,178,11741.762525
2.0,201,11747.68872
1.0,175,11752.650257
0.0,127,11756.298537
2.0,220,11762.989863
0.0,129,11766.776293
0.0,127,11770.367141
3.0,250,11777.504793
0.0,129,11781.23059
1.0,177,11786.557868
0.0,127,11789.884611
3.0,268,11797.734221
1.0,173,11802.883394
0.0,129,11806.483414
0.0,125,11810.011914
1.0,178,11815.388603
1.0,173,11820.676349
1.0,155,11824.937682
0.0,129,11828.232309
3.0,235,11835.229546
1.0,174,11840.344195
1.0,155,11844.740441
2.0,226,11851.545017
0.0,127,11855.103485
0.0,123,11858.732683
0.0,129,11862.188132
0.0,129,11866.318855
4.0,299,11874.919455
0.0,129,11878.614019
0.0,129,11882.191455
1.0,171,11887.115624
0.0,129,11890.773696
1.0,157,11895.298915
0.0,127,11898.915817
0.0,125,11902.334121
2.0,224,11909.068352
2.0,222,11915.279156
1.0,176,11920.327235
2.0,200,11926.198512
1.0,173,11931.17756
0.0,125,11934.684562
1.0,173,11939.505239
1.0,175,11944.668671
1.0,155,11949.103368
0.0,129,11952.775614
0.0,125,11956.328042
3.0,252,11963.70199
1.0,155,11968.454957
0.0,129,11971.950552
1.0,174,11977.205899
0.0,129,11980.836726
0.0,125,11984.446014
1.0,171,11989.381563
3.0,248,11997.017576
0.0,127,12000.512611
1.0,171,12005.363349
1.0,173,12011.193302
1.0,173,12017.071782
2.0,227,12023.835958
2.0,200,12029.190542
11.0,479,12044.308038
1.0,155,12048.983509
0.0,127,12052.580697
3.0,274,12061.518104
2.0,218,12067.986527
3.0,251,12075.447723
3.0,269,12083.575821
3.0,230,12090.599231
0.0,129,12094.23175
2.0,198,12100.178244
3.0,231,12106.895929
3.0,273,12115.239284
2.0,201,12120.945714
2.0,227,12127.410911
1.0,157,12131.751483
1.0,157,12136.340544
0.0,129,12139.785188
2.0,225,12146.421631
0.0,127,12150.155615
0.0,129,12153.899274
1.0,159,12158.644522
1.0,173,12163.656181
2.0,207,12170.089405
1.0,175,12174.981007
2.0,199,12180.967174
3.0,230,12188.078635
2.0,198,12193.973262
1.0,155,12198.300086
4.0,300,12207.550332
1.0,151,12212.158723
1.0,172,12217.22362
1.0,153,12221.934194
0.0,127,12225.328451
0.0,127,12228.629147
3.0,230,12235.396312
1.0,174,12240.37328
0.0,129,12244.213873
0.0,125,12247.788575
0.0,127,12251.307295
0.0,129,12254.698262
5.0,352,12265.530372
2.0,223,12272.516425
0.0,129,12276.188686
2.0,202,12282.211858
0.0,129,12285.704356
4.0,319,12295.34845
4.0,303,12305.21647
0.0,127,12308.829103
3.0,248,12316.737928
1.0,156,12321.646304
0.0,125,12324.961075
1.0,173,12330.106586
1.0,175,12335.297687
7.0,320,12345.472799
2.0,220,12351.724439
0.0,129,12355.155913
0.0,129,12358.864373
0.0,129,12362.511479
3.0,252,12370.369985
7.0,425,12383.670229
3.0,251,12391.040338
3.0,250,12398.532456
2.0,206,12404.613231
0.0,127,12408.389638
0.0,129,12412.209405
0.0,129,12415.593449
1.0,155,12420.332351
8.0,374,12431.735348
3.0,239,12438.783618
2.0,181,12444.192385
1.0,173,12449.349603
0.0,129,12453.189857
0.0,129,12456.595646
2.0,222,12462.652756
0.0,129,12466.437928
0.0,127,12470.124405
1.0,176,12475.35037
0.0,129,12478.71313
0.0,127,12482.300824
0.0,125,12485.988971
0.0,125,12489.528715
0.0,127,12492.922079
1.0,153,12497.375971
3.0,269,12505.436232
2.0,202,12511.393292
7.0,268,12519.340831
0.0,127,12523.085702
0.0,127,12526.659853
1.0,155,12531.379235
0.0,125,12535.290107
2.0,202,12541.240936
2.0,200,12547.167647
4.0,321,12556.229232
0.0,127,12559.849581
0.0,127,12563.499763
2.0,206,12569.553996
6.0,335,12579.419772
0.0,129,12583.420027
1.0,173,12588.539506
2.0,201,12594.54231
1.0,153,12598.850504
0.0,129,12602.575241
2.0,202,12609.085529
0.0,125,12612.8897
1.0,173,12618.392828
1.0,155,12622.842794
3.0,268,12630.688895
0.0,127,12634.446151
0.0,125,12637.880415
3.0,226,12644.483105
5.0,349,12654.833409
4.0,322,12664.542878
0.0,127,12668.020247
4.0,300,12676.84149
3.0,214,12683.054261
0.0,127,12686.711425
0.0,125,12690.184197
0.0,129,12693.962201
0.0,125,12697.804555
