#{"t_start": 1544715593.8005667, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
6.0,380,6283.813433
0.0,129,6287.330791
2.0,218,6293.553643
1.0,174,6298.423042
0.0,127,6302.162551
1.0,175,6307.589398
7.0,322,6317.923815
0.0,123,6321.47865
0.0,127,6325.110152
2.0,221,6331.770827
0.0,129,6335.330283
4.0,298,6344.387047
4.0,303,6353.060537
2.0,198,6358.533117
2.0,202,6364.501293
0.0,129,6368.371455
0.0,127,6371.867551
2.0,225,6377.95565
6.0,340,6388.307497
4.0,278,6396.710163
0.0,127,6399.985084
0.0,125,6403.745293
0.0,127,6407.174689
5.0,309,6416.658366
1.0,153,6421.018247
1.0,155,6425.460401
0.0,129,6429.103474
0.0,127,6432.746872
0.0,129,6436.2864
0.0,129,6440.079488
2.0,208,6445.959048
0.0,127,6449.748199
0.0,125,6453.192366
0.0,125,6456.865631
1.0,171,6461.660795
0.0,127,6465.214367
1.0,157,6469.649407
0.0,127,6473.084775
1.0,173,6478.275696
2.0,200,6484.033012
0.0,129,6487.366626
0.0,127,6490.737196
0.0,127,6494.417572
1.0,171,6499.709803
1.0,174,6504.738411
0.0,125,6508.141473
1.0,155,6512.870377
0.0,129,6516.676345
0.0,127,6520.304137
2.0,224,6526.719027
1.0,155,6531.339859
2.0,224,6537.857745
2.0,227,6544.720916
0.0,125,6548.290265
1.0,175,6553.037611
2.0,203,6559.315815
0.0,129,6562.837079
2.0,223,6569.261091
3.0,272,6577.438654
3.0,250,6584.628011
0.0,125,6588.104626
0.0,125,6591.579369
1.0,173,6596.361066
1.0,155,6600.986726
5.0,350,6612.015452
0.0,125,6615.876806
0.0,127,6619.76598
0.0,129,6623.678372
2.0,201,6629.336249
2.0,187,6635.016242
0.0,127,6638.421717
1.0,157,6642.818796
2.0,204,6648.587692
0.0,127,6651.679492
1.0,153,6656.257198
0.0,127,6659.680966
2.0,225,6666.607761
2.0,225,6673.464645
0.0,129,6677.241931
1.0,159,6681.662462
0.0,127,6685.423997
2.0,202,6691.277931
1.0,155,6695.680592
0.0,127,6699.272219
1.0,173,6704.214829
0.0,129,6707.914456
0.0,127,6711.367613
3.0,233,6718.486589
0.0,125,6721.854276
0.0,129,6725.317809
4.0,298,6734.242506
2.0,199,6740.029031
3.0,230,6747.144418
0.0,123,6750.420235
5.0,352,6761.320885
0.0,129,6764.915076
1.0,172,6769.807253
1.0,176,6774.790868
1.0,157,6779.254384
1.0,171,6784.617411
5.0,350,6795.49022
0.0,129,6799.028282
2.0,206,6805.032747
1.0,172,6810.239845
2.0,184,6815.698016
0.0,129,6819.402406
0.0,123,6822.799824
2.0,223,6829.512581
2.0,205,6835.652587
0.0,127,6839.481199
4.0,301,6849.07879
0.0,127,6852.476512
5.0,349,6863.090609
0.0,129,6866.844184
0.0,129,6870.479649
0.0,129,6874.165249
2.0,200,6880.121507
2.0,222,6886.755651
0.0,127,6890.526812
0.0,127,6894.437027
1.0,173,6899.272342
0.0,127,6902.84325
3.0,251,6910.383934
1.0,173,6915.564285
2.0,203,6921.934143
0.0,127,6925.465199
3.0,252,6933.010312
0.0,129,6936.940423
12.0,490,6951.669125
1.0,175,6956.720762
0.0,127,6960.077021
0.0,129,6963.628792
0.0,129,6966.993433
0.0,125,6970.587138
1.0,155,6975.130628
1.0,173,6979.995467
1.0,153,6984.314662
5.0,346,6994.890064
0.0,127,6998.483622
0.0,127,7002.06824
0.0,127,7005.817693
3.0,269,7013.535151
2.0,200,7019.591446
1.0,157,7024.128635
1.0,172,7029.195438
0.0,129,7032.707778
2.0,201,7038.421685
0.0,129,7042.287808
0.0,125,7045.767609
0.0,125,7049.156882
0.0,129,7052.904049
0.0,129,7056.517724
1.0,155,7061.149313
0.0,127,7064.626569
0.0,127,7068.358122
1.0,152,7072.643818
0.0,125,7076.323087
3.0,250,7083.722352
0.0,125,7087.27064
0.0,123,7090.577581
4.0,320,7099.74162
3.0,273,7108.019876
1.0,157,7112.590042
3.0,270,7120.674745
3.0,252,7128.175103
1.0,173,7133.100767
0.0,125,7136.72287
3.0,276,7144.800564
2.0,202,7150.916727
0.0,125,7154.626902
1.0,152,7158.803815
2.0,223,7165.27361
0.0,129,7168.994586
1.0,173,7173.993959
0.0,125,7177.443182
1.0,157,7182.128366
1.0,172,7187.125352
2.0,185,7192.625586
5.0,329,7202.636411
6.0,338,7213.002981
1.0,152,7217.704815
1.0,172,7223.3305
2.0,200,7229.394823
0.0,127,7233.074635
1.0,171,7237.882798
2.0,222,7244.608889
0.0,127,7248.047278
2.0,203,7254.086893
0.0,127,7257.795508
0.0,129,7261.2916
1.0,178,7266.488874
2.0,224,7273.120872
2.0,223,7279.843796
1.0,174,7284.605892
3.0,251,7291.984793
0.0,129,7295.427773
0.0,129,7299.154571
0.0,129,7302.793389
0.0,127,7306.254447
0.0,125,7309.661302
0.0,129,7313.607283
1.0,173,7318.393029
0.0,123,7321.851236
0.0,129,7325.165724
1.0,173,7330.272701
2.0,202,7336.127385
0.0,125,7339.815185
0.0,127,7343.27753
1.0,155,7347.778702
1.0,173,7352.85269
0.0,127,7356.403566
1.0,153,7360.62635
1.0,171,7365.506451
1.0,173,7370.673585
0.0,129,7373.939617
2.0,200,7379.816854
4.0,299,7388.741016
3.0,274,7396.513533
1.0,156,7401.089122
4.0,319,7410.749923
2.0,224,7417.74615
0.0,129,7421.557726
3.0,248,7429.311138
0.0,127,7432.778251
5.0,332,7442.485497
3.0,235,7449.193853
1.0,173,7454.354814
1.0,171,7459.178676
1.0,173,7464.458169
1.0,178,7469.529068
1.0,170,7474.295146
1.0,173,7479.273426
3.0,232,7486.009111
2.0,221,7492.317816
0.0,129,7495.935313
1.0,155,7500.340743
0.0,129,7503.903955
1.0,158,7508.765499
1.0,155,7513.567074
0.0,127,7517.234822
0.0,129,7521.046127
1.0,176,7525.99414
0.0,125,7529.384934
0.0,127,7533.122772
4.0,300,7542.065481
5.0,354,7552.48271
2.0,222,7558.658212
1.0,151,7563.174596
1.0,153,7567.383396
4.0,280,7575.675531
0.0,127,7579.447435
1.0,155,7583.912773
1.0,175,7588.986459
1.0,171,7593.954259
2.0,202,7599.4372
0.0,125,7602.807975
0.0,125,7606.391985
1.0,170,7611.081552
0.0,129,7614.425842
1.0,173,7619.702451
3.0,268,7627.359567
0.0,125,7630.603725
0.0,127,7634.336145
0.0,127,7637.563536
0.0,125,7641.189981
0.0,127,7644.559071
1.0,155,7648.945933
0.0,127,7652.468164
1.0,177,7657.592568
2.0,225,7664.041955
0.0,127,7667.864222
3.0,236,7675.02699
0.0,127,7678.341312
0.0,129,7682.074469
1.0,155,7686.33807
1.0,173,7691.244358
1.0,157,7695.761046
0.0,125,7699.120618
2.0,222,7705.68814
0.0,129,7709.249559
4.0,277,7717.541469
0.0,127,7721.214026
2.0,219,7727.792569
3.0,232,7734.76496
0.0,127,7738.390286
1.0,155,7742.827195
2.0,198,7748.220252
1.0,155,7752.722355
2.0,200,7758.684686
3.0,274,7767.055784
2.0,202,7772.940925
0.0,129,7776.858645
2.0,199,7783.015686
0.0,129,7786.618057
5.0,306,7796.071616
2.0,198,7801.782053
1.0,155,7806.094168
0.0,129,7809.781247
0.0,127,7813.604109
1.0,157,7818.761698
1.0,155,7823.403237
5.0,301,7832.445908
0.0,127,7835.9199
9.0,395,7848.149419
2.0,205,7854.229524
1.0,171,7859.38863
0.0,129,7863.081995
2.0,198,7868.584114
2.0,223,7874.941312
1.0,175,7879.657936
2.0,200,7885.427218
1.0,155,7889.902905
0.0,125,7892.867621
3.0,235,7899.790503
0.0,127,7903.556111
2.0,221,7910.222621
1.0,175,7915.368007
0.0,127,7919.276059
1.0,153,7923.500444
1.0,172,7928.216112
2.0,184,7933.86594
3.0,267,7941.093255
0.0,129,7944.841622
3.0,271,7953.064586
0.0,127,7956.780973
0.0,125,7960.17539
1.0,173,7965.288988
0.0,125,7968.900998
8.0,372,7979.947803
5.0,348,7990.725926
0.0,127,7994.315661
0.0,129,7997.979163
1.0,171,8002.958672
4.0,279,8011.474304
0.0,129,8015.080544
3.0,249,8022.127277
4.0,278,8030.495234
1.0,155,8034.963861
2.0,204,8040.952401
0.0,125,8044.666465
2.0,220,8050.93815
0.0,127,8054.613519
0.0,127,8058.241899
2.0,201,8064.206623
0.0,127,8067.539017
0.0,127,8071.172197
2.0,199,8077.024975
4.0,301,8086.145391
0.0,129,8089.584669
0.0,125,8093.259224
0.0,125,8096.772604
0.0,127,8100.295864
4.0,288,8108.436705
1.0,173,8113.753352
1.0,171,8119.163977
0.0,127,8123.03136
0.0,127,8126.503279
1.0,173,8131.564383
1.0,173,8136.734988
13.0,477,8151.176556
2.0,202,8157.495222
0.0,129,8161.206193
2.0,202,8167.331165
0.0,127,8171.021039
0.0,127,8174.632511
2.0,186,8179.949585
0.0,127,8183.467247
4.0,253,8190.794755
2.0,224,8197.59406
0.0,129,8201.194094
1.0,155,8205.726988
1.0,171,8210.558398
0.0,129,8214.013617
1.0,173,8219.178097
1.0,177,8224.286305
0.0,127,8227.679017
2.0,206,8233.879619
2.0,224,8240.471508
2.0,224,8246.91019
4.0,261,8254.57922
0.0,129,8258.136011
2.0,187,8263.786699
1.0,176,8269.113433
0.0,127,8272.875683
2.0,200,8278.668395
0.0,129,8282.333955
5.0,331,8292.195077
2.0,198,8297.876811
0.0,129,8301.375799
3.0,253,8308.551781
0.0,129,8312.244772
0.0,125,8315.80861
3.0,270,8323.769506
2.0,225,8330.118713
2.0,201,8336.38311
1.0,173,8341.298648
2.0,224,8347.877985
0.0,125,8351.419471
2.0,202,8356.804689
4.0,279,8365.228743
1.0,173,8370.472695
0.0,125,8373.933563
1.0,171,8378.811583
3.0,272,8387.294561
1.0,157,8391.889579
0.0,123,8395.547882
2.0,202,8401.173453
0.0,125,8404.777034
3.0,252,8413.006721
1.0,177,8418.884273
0.0,125,8422.751296
1.0,173,8427.933464
0.0,125,8431.229562
1.0,155,8436.089214
1.0,176,8441.314456
0.0,129,8444.805526
0.0,129,8448.442255
2.0,202,8454.318009
0.0,129,8458.244318
0.0,129,8461.766894
0.0,125,8465.292053
1.0,157,8469.861735
2.0,220,8476.354192
1.0,174,8481.215466
1.0,157,8485.967167
1.0,173,8491.096039
3.0,214,8496.96646
2.0,202,8502.755083
0.0,129,8506.440347
0.0,129,8510.003239
0.0,127,8513.557692
2.0,184,8518.94697
3.0,254,8526.632352
0.0,127,8530.271955
4.0,280,8538.899463
0.0,127,8542.386024
0.0,129,8546.028564
0.0,127,8549.751118
0.0,123,8553.289345
0.0,127,8556.907594
0.0,129,8560.581308
1.0,155,8565.093958
0.0,127,8568.73603
0.0,125,8572.109179
0.0,129,8575.75421
1.0,174,8580.579233
3.0,228,8587.334661
2.0,198,8592.840146
0.0,127,8596.229404
3.0,237,8603.410065
1.0,175,8608.359255
1.0,155,8612.928523
0.0,125,8616.554678
3.0,270,8624.498054
0.0,125,8628.18554
0.0,129,8631.730535
1.0,175,8636.83227
1.0,155,8641.258144
3.0,253,8648.631207
0.0,127,8652.254035
3.0,250,8659.42448
4.0,319,8669.003711
0.0,127,8672.343728
0.0,125,8675.82789
0.0,127,8679.242142
4.0,282,8687.71476
1.0,155,8692.202837
0.0,129,8695.554855
1.0,178,8700.59982
0.0,127,8704.032743
1.0,155,8708.746164
2.0,203,8715.159915
2.0,188,8721.03312
2.0,187,8726.52468
0.0,127,8730.212959
1.0,173,8735.135751
0.0,127,8738.273215
0.0,123,8741.61499
0.0,125,8745.060792
0.0,129,8748.730278
0.0,123,8752.176656
4.0,281,8760.442472
2.0,220,8767.155269
4.0,282,8775.927802
0.0,129,8779.544198
2.0,202,8785.573241
1.0,173,8790.787982
0.0,129,8794.324475
0.0,127,8798.153355
1.0,157,8802.763206
8.0,354,8813.277737
0.0,129,8816.948076
3.0,249,8823.97178
0.0,123,8827.388171
5.0,348,8837.825634
1.0,157,8842.216548
4.0,301,8851.636999
0.0,123,8854.900476
2.0,200,8860.506433
0.0,129,8863.986627
0.0,129,8867.799286
4.0,287,8876.34421
0.0,129,8880.222623
2.0,204,8886.319836
3.0,271,8894.571524
2.0,204,8900.677371
4.0,301,8909.482737
0.0,127,8912.964004
3.0,255,8920.537933
1.0,155,8924.789459
2.0,199,8930.85931
0.0,127,8934.295465
3.0,272,8942.366084
9.0,401,8955.01803
2.0,199,8960.641058
0.0,129,8964.297075
1.0,174,8969.27679
0.0,125,8972.778599
4.0,262,8980.511835
2.0,202,8986.470399
0.0,127,8989.915182
0.0,129,8993.838264
0.0,127,8997.428421
0.0,127,9001.045103
1.0,172,9006.174898
1.0,175,9011.835442
2.0,226,9019.429001
2.0,200,9025.18644
3.0,254,9033.237041
2.0,202,9038.748062
2.0,207,9044.923086
0.0,127,9048.453268
1.0,173,9053.531531
0.0,127,9056.857715
0.0,129,9060.522537
0.0,129,9064.222877
0.0,129,9068.012293
0.0,127,9071.605811
3.0,270,9079.810692
0.0,127,9083.19141
0.0,129,9086.841986
0.0,127,9090.539742
1.0,171,9095.545978
1.0,173,9100.6737
5.0,344,9111.207488
0.0,129,9114.752599
1.0,155,9119.354236
1.0,155,9123.784718
0.0,127,9127.097671
2.0,200,9132.501852
0.0,127,9135.824839
0.0,125,9139.240372
3.0,270,9147.434141
1.0,155,9151.567184
2.0,201,9157.589375
4.0,319,9166.91118
5.0,352,9177.707667
1.0,177,9183.226668
2.0,223,9189.649591
0.0,127,9193.289809
1.0,175,9198.183794
1.0,175,9203.289491
0.0,129,9206.929614
3.0,234,9213.832704
2.0,205,9219.957982
10.0,473,9234.287105
1.0,176,9239.120292
0.0,125,9242.755806
1.0,157,9247.040156
0.0,129,9250.603845
0.0,129,9254.098904
2.0,200,9259.880132
0.0,125,9263.172834
4.0,297,9272.080816
1.0,175,9277.202564
4.0,260,9285.122188
3.0,249,9292.606734
0.0,129,9296.051501
0.0,125,9299.27393
1.0,153,9303.51165
1.0,172,9309.111306
0.0,129,9312.878414
2.0,227,9320.771124
3.0,252,9327.931005
6.0,377,9338.847143
0.0,127,9342.708627
2.0,200,9348.743261
1.0,158,9353.074528
2.0,202,9360.065241
0.0,127,9363.610628
2.0,200,9369.715131
2.0,226,9376.16855
0.0,127,9379.700727
0.0,125,9383.341957
1.0,155,9387.693504
1.0,175,9392.830681
3.0,212,9398.812685
1.0,171,9403.635899
1.0,173,9408.733416
3.0,250,9416.223808
0.0,129,9419.73767
9.0,380,9430.87867
3.0,272,9438.742674
0.0,127,9442.186589
1.0,157,9446.90201
0.0,129,9450.470991
1.0,173,9455.314331
0.0,129,9459.085444
2.0,206,9465.244099
0.0,127,9468.880713
6.0,362,9480.069822
0.0,129,9483.880471
3.0,274,9492.443841
0.0,129,9496.104083
2.0,222,9502.705902
0.0,129,9506.184205
1.0,175,9511.317106
1.0,176,9516.408605
4.0,260,9524.193383
4.0,298,9533.124943
1.0,173,9538.09926
0.0,129,9541.645299
3.0,244,9548.674158
0.0,123,9552.183824
2.0,225,9559.018399
1.0,155,9563.554519
0.0,127,9567.223362
4.0,281,9575.737043
3.0,248,9584.095213
0.0,129,9587.863673
0.0,127,9591.372188
1.0,173,9596.398899
8.0,342,9606.413041
1.0,175,9611.863319
1.0,155,9616.854334
2.0,222,9623.987494
1.0,173,9629.046329
0.0,125,9632.640711
0.0,129,9636.043438
4.0,301,9645.257557
3.0,248,9652.464296
1.0,173,9656.749454
3.0,246,9664.041702
0.0,129,9667.64672
2.0,200,9673.73753
2.0,199,9679.413149
1.0,173,9684.384063
5.0,338,9694.350384
0.0,127,9697.94225
2.0,225,9704.440954
2.0,225,9710.78692
0.0,127,9713.443482
0.0,127,9716.204973
1.0,173,9720.840854
0.0,123,9724.554536
1.0,174,9729.88394
4.0,301,9738.664434
3.0,267,9746.484776
1.0,173,9751.473666
4.0,301,9760.79062
0.0,125,9764.290977
0.0,127,9768.054495
0.0,127,9771.536652
0.0,129,9775.247284
0.0,129,9778.797257
1.0,155,9783.020389
0.0,129,9786.619476
0.0,125,9790.052054
4.0,297,9798.874097
3.0,270,9807.060215
0.0,127,9810.387742
0.0,129,9813.889402
1.0,176,9818.727849
2.0,202,9825.119746
8.0,370,9836.640309
1.0,173,9841.627609
2.0,200,9847.600028
0.0,127,9851.356144
0.0,129,9854.863958
7.0,430,9868.027328
2.0,202,9874.064286
0.0,129,9879.74708
2.0,206,9885.518842
1.0,155,9889.884033
0.0,129,9893.471625
3.0,250,9900.929109
1.0,155,9905.475704
1.0,155,9910.149094
2.0,226,9917.367155
4.0,300,9926.633467
0.0,129,9929.817691
4.0,260,9938.06359
1.0,177,9943.290202
2.0,186,9948.81403
0.0,129,9952.284561
2.0,200,9958.18169
2.0,184,9963.569363
0.0,127,9967.190706
0.0,129,9970.732614
2.0,204,9976.838803
0.0,125,9980.393929
4.0,277,9988.845073
0.0,129,9992.349838
2.0,222,9999.245129
0.0,127,10002.763425
2.0,202,10008.834557
5.0,331,10019.044102
7.0,410,10031.57548
0.0,125,10034.990111
4.0,298,10043.923375
1.0,157,10048.596118
0.0,127,10052.240085
0.0,125,10055.986067
0.0,127,10059.61581
4.0,278,10068.103609
1.0,171,10072.982767
1.0,175,10077.979962
0.0,127,10081.537056
1.0,155,10086.101486
1.0,157,10090.701082
0.0,127,10094.310603
0.0,127,10098.090699
1.0,173,10103.156325
2.0,203,10108.964815
1.0,177,10114.125409
3.0,214,10120.340845
1.0,153,10124.582247
0.0,129,10128.265136
0.0,127,10131.561022
2.0,220,10138.306494
8.0,380,10149.78451
1.0,176,10154.489365
4.0,279,10162.827585
0.0,127,10166.372664
2.0,223,10173.161774
0.0,129,10176.879781
4.0,299,10185.830735
2.0,204,10192.07389
6.0,397,10204.011096
0.0,129,10207.672063
4.0,278,10216.887093
0.0,129,10220.889528
1.0,175,10226.298033
2.0,222,10232.610365
2.0,203,10238.430056
3.0,252,10246.134185
3.0,248,10253.339188
2.0,203,10259.224571
2.0,200,10265.13324
1.0,155,10269.435898
0.0,129,10273.182995
1.0,177,10278.527584
0.0,125,10281.798984
4.0,281,10290.046576
1.0,172,10294.875086
0.0,127,10298.177486
0.0,127,10301.631654
1.0,171,10306.702169
1.0,175,10311.913189
1.0,173,10317.166104
4.0,285,10326.242821
0.0,127,10329.770356
2.0,202,10335.515303
0.0,127,10339.200116
0.0,125,10342.819039
3.0,231,10349.559207
2.0,202,10355.242459
4.0,282,10363.726635
1.0,152,10368.353751
2.0,222,10374.882287
0.0,127,10378.551947
3.0,255,10386.238387
1.0,173,10391.054111
1.0,155,10395.62122
0.0,127,10399.140097
0.0,129,10402.72062
2.0,223,10409.210416
0.0,127,10412.529213
2.0,183,10417.745971
1.0,173,10423.052738
0.0,129,10426.656816
3.0,250,10434.22809
5.0,350,10445.46046
2.0,222,10452.407537
0.0,129,10455.981537
0.0,127,10459.587817
3.0,248,10467.047764
0.0,129,10470.696274
3.0,250,10477.707428
2.0,220,10484.255819
0.0,127,10487.723463
5.0,328,10497.912596
0.0,125,10501.423474
1.0,176,10506.248422
2.0,202,10512.565028
3.0,212,10519.268196
0.0,127,10523.048083
4.0,299,10531.975013
5.0,353,10542.381614
1.0,178,10547.614413
1.0,153,10552.085355
0.0,129,10555.756715
0.0,127,10559.434107
0.0,127,10563.019289
0.0,129,10566.80211
0.0,125,10570.466404
5.0,350,10581.275132
3.0,251,10587.975758
0.0,127,10591.846393
2.0,198,10597.706312
0.0,123,10601.119348
0.0,127,10604.434906
1.0,175,10609.459524
0.0,127,10613.187323
0.0,129,10616.802139
5.0,307,10626.04976
2.0,222,10632.591561
0.0,129,10636.205234
1.0,157,10640.94565
0.0,127,10644.749536
0.0,127,10648.188641
0.0,125,10651.77131
0.0,125,10655.463227
0.0,127,10658.971325
1.0,173,10663.928397
2.0,181,10669.340356
2.0,202,10675.122381
0.0,127,10678.681856
1.0,176,10683.444717
2.0,202,10689.636567
1.0,173,10694.789071
1.0,174,10699.854741
0.0,125,10703.409845
2.0,222,10709.819154
4.0,317,10719.591694
0.0,127,10723.037821
3.0,270,10731.371955
7.0,324,10740.477455
0.0,129,10743.976929
0.0,127,10747.611291
0.0,125,10750.990197
0.0,127,10754.470876
0.0,127,10758.119218
1.0,175,10763.24284
3.0,250,10770.604969
0.0,123,10773.565942
1.0,157,10778.000757
0.0,129,10781.339252
3.0,250,10788.309428
3.0,230,10794.862132
0.0,125,10798.580771
0.0,127,10801.90443
2.0,187,10807.510184
2.0,222,10814.701149
1.0,175,10820.258363
1.0,157,10825.055442
2.0,226,10832.118189
3.0,247,10839.510818
0.0,129,10843.112133
0.0,127,10846.44063
0.0,127,10849.956828
0.0,129,10853.30246
0.0,123,10856.782877
2.0,204,10862.533458
4.0,299,10871.664153
0.0,129,10875.013335
2.0,203,10881.116523
0.0,129,10884.695792
0.0,127,10888.036839
2.0,202,10893.943515
1.0,175,10898.872072
0.0,125,10902.406915
1.0,174,10907.433624
0.0,125,10910.9664
1.0,155,10915.048454
0.0,127,10918.736379
5.0,344,10929.01831
2.0,187,10934.461258
0.0,123,10937.748748
3.0,253,10945.423925
0.0,123,10949.014565
1.0,155,10953.240045
0.0,125,10956.79484
1.0,157,10961.241052
0.0,127,10964.99678
1.0,175,10970.197855
4.0,299,10979.64816
2.0,202,10985.431153
0.0,127,10989.054281
1.0,173,10994.160882
0.0,129,10997.637
7.0,323,11007.658162
2.0,199,11013.246361
5.0,351,11023.585021
2.0,201,11029.815564
1.0,174,11034.694447
1.0,155,11039.382836
1.0,172,11044.636322
0.0,127,11047.971911
2.0,202,11054.109646
0.0,125,11057.642223
11.0,501,11073.160691
1.0,173,11078.19399
1.0,175,11083.361201
0.0,125,11086.930158
1.0,174,11092.085361
2.0,220,11098.655348
0.0,127,11102.529016
2.0,200,11108.678793
3.0,247,11116.698069
3.0,248,11124.475795
0.0,127,11128.034051
0.0,127,11131.97433
3.0,266,11140.144609
0.0,125,11143.760277
0.0,125,11147.398039
5.0,333,11157.556735
0.0,127,11161.287961
1.0,155,11165.809826
1.0,171,11170.719379
2.0,198,11175.172054
1.0,153,11179.267652
1.0,175,11184.377674
3.0,252,11191.498384
2.0,187,11197.788837
3.0,232,11204.798616
0.0,129,11208.667965
2.0,204,11214.527157
8.0,375,11225.85272
3.0,248,11236.248085
0.0,129,11240.152331
0.0,129,11243.87231
1.0,173,11249.528454
0.0,129,11253.066406
0.0,129,11256.912127
0.0,129,11261.864498
2.0,202,11268.765052
2.0,188,11274.217294
1.0,172,11278.657196
5.0,328,11288.653984
4.0,269,11296.717488
3.0,271,11304.547878
11.0,474,11318.545402
3.0,252,11326.106214
0.0,125,11329.67029
4.0,272,11338.030223
0.0,129,11341.739832
0.0,127,11345.646059
1.0,155,11349.983708
0.0,127,11353.602859
1.0,155,11358.373935
0.0,129,11362.184259
0.0,129,11365.806217
1.0,175,11371.259767
0.0,127,11374.976542
0.0,127,11378.442654
0.0,127,11382.032629
1.0,158,11386.504542
2.0,220,11393.226791
0.0,129,11397.054059
0.0,127,11400.64659
2.0,227,11407.637626
0.0,129,11411.465447
3.0,274,11419.199255
4.0,279,11429.797041
2.0,223,11437.212485
0.0,127,11442.937962
2.0,223,11452.345305
2.0,204,11458.434835
0.0,127,11461.794147
1.0,173,11466.706524
3.0,250,11473.383978
2.0,202,11479.015498
2.0,200,11484.820391
0.0,129,11488.629388
2.0,224,11494.913245
0.0,127,11498.499851
3.0,270,11506.638078
0.0,127,11510.076229
2.0,224,11516.427263
0.0,125,11519.657959
0.0,127,11523.333929
0.0,127,11526.986395
0.0,127,11530.605699
0.0,125,11534.229724
0.0,127,11538.021248
1.0,172,11542.758281
0.0,129,11545.105499
0.0,127,11547.38569
2.0,223,11552.426032
0.0,129,11555.918406
3.0,252,11563.154848
2.0,204,11569.220693
2.0,201,11574.863592
0.0,129,11578.305696
0.0,127,11582.072471
1.0,155,11586.579335
0.0,129,11590.275404
3.0,248,11597.810842
6.0,365,11609.324063
2.0,224,11615.84012
4.0,301,11625.016998
1.0,157,11629.452257
2.0,201,11635.189008
3.0,247,11642.658076
1.0,155,11646.941629
1.0,173,11651.949373
1.0,178,11657.268001
0.0,125,11660.51042
4.0,281,11668.944084
1.0,175,11674.066344
2.0,200,11681.992267
0.0,127,11685.553477
0.0,129,11689.260637
2.0,224,11695.983184
3.0,236,11702.833057
3.0,248,11710.543306
0.0,127,11714.345915
3.0,269,11722.203966
0.0,127,11725.803655
2.0,199,11731.950922
1.0,173,11736.934554
1.0,173,11741.726243
1.0,173,11747.059577
1.0,155,11751.461461
0.0,125,11755.133376
3.0,251,11762.44247
0.0,127,11766.167837
3.0,229,11773.171979
8.0,474,11787.525345
1.0,176,11792.829586
2.0,202,11798.506868
0.0,123,11801.780659
0.0,127,11805.347434
0.0,127,11809.021683
0.0,127,11812.581872
4.0,315,11822.413481
4.0,319,11831.934715
0.0,127,11834.90514
0.0,127,11839.011953
1.0,173,11843.775761
2.0,198,11849.68792
0.0,129,11853.288934
0.0,125,11856.923846
2.0,223,11863.563146
0.0,125,11867.144941
1.0,173,11872.510524
0.0,127,11876.176726
0.0,127,11879.322701
3.0,228,11886.066604
1.0,157,11890.444794
2.0,198,11896.313561
4.0,299,11905.452026
0.0,129,11908.955868
5.0,332,11918.676057
0.0,127,11922.387321
6.0,379,11933.858497
2.0,185,11939.12776
1.0,176,11944.183388
0.0,129,11947.817443
5.0,352,11958.492774
2.0,224,11965.050772
3.0,251,11972.748109
5.0,349,11983.368276
2.0,219,11990.002882
3.0,271,11998.115896
0.0,127,12001.827786
1.0,153,12006.246634
5.0,347,12017.429311
4.0,319,12028.127455
2.0,200,12033.423798
0.0,129,12036.933129
0.0,129,12040.33345
4.0,297,12049.854706
4.0,300,12059.227619
0.0,129,12063.606642
0.0,129,12067.163826
0.0,129,12070.813441
3.0,250,12078.448495
0.0,129,12081.933889
1.0,157,12086.438567
2.0,202,12092.46884
0.0,129,12096.322989
3.0,250,12103.624092
5.0,330,12113.868491
2.0,202,12119.879921
3.0,232,12126.642177
3.0,256,12133.937121
2.0,224,12140.389503
1.0,175,12145.389458
1.0,176,12150.391506
1.0,173,12155.555891
0.0,127,12159.253681
2.0,220,12166.010817
0.0,127,12169.527543
3.0,238,12176.963729
3.0,252,12184.297457
1.0,157,12189.189023
0.0,125,12192.577657
0.0,127,12196.33064
2.0,221,12202.941034
0.0,125,12206.441095
3.0,228,12213.28861
0.0,127,12217.027358
3.0,249,12224.746775
0.0,125,12228.437369
0.0,125,12231.76864
1.0,173,12236.466668
1.0,175,12241.521615
0.0,127,12245.039021
3.0,250,12252.77033
0.0,129,12256.423672
0.0,125,12259.715117
3.0,254,12267.434141
0.0,129,12271.001292
0.0,129,12274.732167
3.0,214,12281.273228
1.0,173,12286.409064
0.0,127,12290.066502
2.0,201,12295.903884
2.0,200,12301.657468
4.0,281,12310.78591
0.0,127,12314.496125
1.0,173,12319.842301
0.0,125,12323.556471
1.0,155,12328.323359
1.0,174,12333.257305
0.0,129,12337.070436
1.0,173,12342.154774
0.0,125,12345.757697
2.0,224,12352.80913
2.0,202,12358.484648
4.0,302,12367.471954
1.0,173,12372.552085
3.0,251,12380.339529
0.0,123,12383.97635
2.0,203,12390.024868
0.0,129,12393.488065
2.0,209,12399.785739
1.0,175,12404.842069
1.0,175,12409.865457
6.0,398,12422.234837
4.0,301,12431.585074
0.0,127,12435.063091
3.0,272,12443.270483
0.0,129,12446.983394
4.0,318,12456.791261
2.0,199,12462.637596
0.0,127,12465.718601
1.0,173,12470.726141
3.0,252,12478.659687
0.0,129,12482.132141
0.0,129,12485.635205
2.0,203,12491.755258
2.0,218,12498.054834
1.0,176,12503.222706
2.0,220,12509.767324
3.0,247,12517.00604
7.0,326,12526.983212
6.0,397,12539.559622
1.0,174,12544.908539
6.0,340,12555.206055
