#{"t_start": 1546137680.4416525, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,6903.802041
0.0,127,6906.762383
1.0,155,6910.410519
2.0,224,6915.893879
0.0,127,6918.916611
2.0,224,6924.455888
0.0,129,6927.640413
1.0,155,6931.308686
4.0,293,6938.370244
1.0,158,6941.957616
1.0,173,6945.873627
2.0,203,6950.546902
1.0,152,6954.342067
1.0,155,6958.169741
0.0,127,6961.113141
0.0,125,6964.083472
2.0,202,6969.088591
2.0,202,6974.124828
0.0,127,6977.023565
0.0,129,6979.993609
1.0,157,6983.908882
1.0,178,6988.757134
4.0,297,6996.479262
3.0,246,7002.553554
1.0,175,7006.9131
2.0,203,7011.914064
3.0,253,7018.443797
1.0,155,7022.185381
1.0,171,7026.339568
3.0,270,7033.039889
1.0,176,7037.177063
1.0,173,7041.341147
0.0,129,7044.094913
2.0,200,7049.013888
0.0,127,7051.999182
0.0,129,7054.876765
2.0,202,7059.653552
0.0,129,7062.57572
0.0,127,7065.511576
3.0,273,7072.186708
7.0,447,7083.739728
1.0,155,7087.315029
0.0,129,7090.362481
1.0,155,7094.152677
1.0,175,7098.842951
1.0,153,7102.464656
0.0,125,7105.303662
0.0,123,7108.166477
0.0,127,7111.20758
3.0,233,7116.876322
0.0,127,7119.792409
0.0,127,7122.735477
2.0,202,7127.660728
5.0,372,7136.746503
0.0,127,7139.609749
2.0,208,7144.474166
0.0,129,7147.485326
0.0,125,7150.378785
4.0,297,7157.851049
2.0,198,7162.675743
3.0,252,7168.59636
0.0,125,7171.306976
0.0,127,7174.224734
0.0,125,7177.490325
3.0,271,7184.387097
4.0,299,7192.116285
0.0,127,7194.882762
0.0,129,7197.79535
2.0,187,7202.583626
0.0,129,7205.713168
2.0,219,7211.064242
2.0,200,7215.952719
3.0,271,7222.782884
0.0,129,7225.944253
0.0,127,7228.920928
4.0,319,7236.802711
2.0,200,7241.805485
3.0,250,7248.010929
2.0,222,7253.521361
2.0,224,7259.105528
0.0,129,7262.188229
0.0,129,7265.186776
0.0,127,7268.414154
0.0,129,7271.546693
4.0,298,7279.028203
2.0,200,7283.854856
3.0,275,7290.377674
2.0,225,7295.951965
1.0,155,7299.864256
0.0,127,7302.851297
3.0,255,7309.380032
8.0,374,7318.547181
1.0,173,7322.813005
1.0,155,7326.349998
0.0,129,7329.238753
2.0,200,7334.081355
3.0,271,7340.660009
0.0,125,7343.354548
3.0,270,7350.410298
4.0,300,7358.157956
0.0,127,7361.33311
0.0,127,7364.155357
1.0,169,7368.462555
0.0,125,7371.27916
0.0,127,7374.3495
1.0,158,7378.090352
1.0,153,7381.751666
2.0,182,7386.13721
0.0,125,7389.295809
0.0,125,7391.944986
0.0,127,7394.829327
3.0,247,7401.252953
1.0,175,7405.389494
3.0,248,7411.489471
3.0,246,7417.51332
0.0,125,7420.523808
0.0,127,7423.402952
1.0,156,7427.097374
0.0,129,7430.040846
2.0,206,7435.020006
0.0,129,7438.123809
0.0,127,7441.288257
0.0,127,7444.218498
0.0,127,7447.2166
1.0,173,7451.523823
1.0,154,7455.24475
9.0,399,7465.31933
2.0,202,7470.324713
2.0,202,7475.100718
6.0,392,7484.682639
2.0,226,7490.239072
1.0,173,7494.422894
5.0,331,7502.768722
2.0,220,7508.137835
8.0,376,7517.771909
1.0,173,7521.897248
2.0,201,7526.829732
3.0,271,7533.78518
2.0,199,7538.558981
1.0,157,7542.154135
0.0,127,7545.054373
2.0,217,7550.45888
0.0,129,7553.361092
1.0,155,7557.016427
0.0,129,7559.97262
2.0,202,7565.014714
3.0,233,7570.701123
0.0,127,7573.638906
0.0,127,7576.890993
0.0,129,7579.778644
1.0,175,7584.224072
1.0,157,7587.823995
2.0,224,7593.756889
2.0,203,7598.840384
1.0,151,7602.423765
0.0,127,7605.30814
2.0,203,7610.862961
1.0,152,7614.302774
0.0,127,7617.174051
1.0,173,7621.378797
3.0,248,7627.387492
1.0,155,7631.184289
1.0,171,7635.03712
2.0,181,7639.343899
0.0,125,7642.49874
2.0,203,7647.230191
1.0,157,7651.112246
0.0,125,7653.912212
0.0,127,7656.822918
2.0,228,7662.552752
0.0,127,7665.581768
0.0,125,7668.749121
1.0,155,7672.608912
3.0,248,7678.937364
0.0,129,7682.050581
2.0,206,7686.897796
0.0,127,7689.7616
4.0,299,7697.099683
3.0,252,7703.298262
1.0,153,7706.676021
0.0,127,7709.632354
0.0,129,7712.512241
0.0,127,7715.593145
0.0,127,7718.586684
1.0,169,7722.645777
0.0,127,7725.359112
0.0,125,7728.082482
0.0,129,7731.172215
0.0,125,7733.981433
1.0,157,7737.824144
0.0,125,7740.640325
1.0,173,7744.665727
1.0,155,7748.20783
0.0,127,7751.253741
2.0,183,7755.608473
4.0,322,7763.926194
1.0,155,7767.546125
1.0,173,7771.716128
1.0,175,7776.052552
1.0,173,7780.632042
2.0,180,7785.188291
1.0,174,7789.247663
0.0,129,7792.209319
1.0,155,7796.168142
2.0,222,7801.695863
0.0,129,7804.737479
3.0,248,7810.905613
0.0,129,7814.073185
1.0,155,7817.699118
1.0,173,7821.793062
2.0,200,7826.683206
0.0,127,7829.552095
0.0,127,7832.513092
1.0,173,7836.678564
9.0,404,7846.610569
2.0,202,7851.401453
0.0,127,7854.079494
3.0,270,7860.980527
0.0,129,7863.899078
1.0,175,7868.156078
4.0,275,7875.422091
1.0,175,7880.028974
0.0,125,7883.039454
1.0,175,7887.601737
2.0,203,7892.589796
4.0,266,7899.502496
0.0,127,7902.394997
1.0,153,7906.089963
0.0,127,7908.912757
1.0,177,7913.292596
1.0,155,7916.922748
2.0,204,7921.959119
1.0,175,7926.134604
1.0,157,7929.916669
1.0,173,7934.150759
1.0,176,7938.260361
8.0,352,7947.308572
2.0,200,7952.255728
1.0,173,7956.41714
0.0,127,7959.412159
0.0,127,7962.384803
4.0,279,7969.281315
3.0,253,7975.277063
0.0,125,7978.20934
1.0,155,7981.922336
2.0,224,7987.274481
0.0,129,7990.247401
2.0,221,7995.490171
0.0,127,7998.566348
1.0,169,8002.636337
0.0,129,8005.800506
0.0,125,8008.67128
5.0,334,8017.497636
3.0,270,8024.08852
0.0,129,8026.943714
0.0,123,8029.845433
1.0,153,8034.169614
1.0,173,8038.153642
3.0,251,8044.392774
2.0,204,8049.492432
2.0,198,8054.243241
2.0,200,8059.346161
4.0,274,8066.406673
2.0,222,8072.042496
12.0,408,8082.766552
3.0,230,8088.703419
1.0,178,8093.018146
2.0,223,8098.43306
1.0,155,8102.16717
2.0,202,8106.971916
0.0,127,8110.109997
1.0,157,8113.997988
0.0,127,8116.861311
0.0,127,8120.045287
5.0,352,8128.755239
1.0,157,8132.390068
0.0,129,8135.423488
1.0,155,8139.160422
0.0,125,8142.062202
0.0,125,8144.995716
0.0,127,8147.939086
0.0,127,8150.835021
0.0,125,8153.761935
1.0,158,8157.631694
3.0,276,8164.53845
6.0,394,8174.836978
0.0,125,8177.877097
0.0,123,8180.672357
1.0,155,8184.448041
2.0,224,8189.852458
1.0,175,8194.315804
0.0,129,8197.283293
4.0,263,8203.709701
0.0,129,8206.773165
0.0,127,8209.724899
3.0,230,8215.383849
1.0,155,8219.102984
1.0,173,8223.514476
3.0,251,8229.802509
2.0,199,8234.7972
0.0,129,8237.850415
0.0,129,8241.02497
1.0,173,8245.403411
1.0,173,8249.455527
0.0,123,8252.357451
0.0,125,8255.379026
3.0,218,8260.726302
1.0,175,8264.999562
1.0,155,8268.947593
3.0,231,8274.797133
2.0,204,8279.896364
4.0,327,8289.038747
0.0,125,8291.932801
0.0,129,8294.882659
0.0,129,8298.07832
1.0,157,8301.666419
1.0,172,8305.709718
0.0,127,8308.631763
0.0,125,8311.786143
1.0,173,8316.268318
3.0,235,8322.201472
1.0,174,8326.329145
0.0,127,8329.262113
1.0,173,8333.469538
0.0,129,8336.36606
0.0,127,8339.424714
0.0,123,8341.968566
0.0,125,8344.856014
2.0,224,8349.77608
1.0,173,8353.663529
1.0,173,8357.315546
4.0,282,8363.29325
0.0,127,8366.253966
4.0,301,8373.592361
0.0,129,8380.476147
0.0,129,8383.794213
0.0,129,8386.48657
0.0,125,8389.203609
1.0,178,8393.496738
0.0,129,8396.175132
0.0,127,8398.698425
0.0,129,8401.690295
3.0,253,8409.869369
2.0,204,8414.512933
1.0,174,8418.193666
0.0,127,8421.003365
4.0,320,8427.770832
1.0,173,8432.604357
4.0,299,8441.605538
2.0,202,8446.796252
2.0,202,8451.789711
0.0,127,8454.806355
2.0,222,8459.920702
5.0,350,8468.293516
0.0,129,8471.113007
0.0,127,8473.937701
2.0,185,8478.02896
4.0,299,8485.822289
1.0,157,8489.509118
1.0,155,8493.038462
0.0,125,8496.662807
2.0,202,8501.752522
2.0,198,8506.401532
3.0,275,8513.029613
0.0,127,8515.738668
6.0,396,8524.646775
3.0,252,8530.497173
2.0,181,8534.917386
0.0,125,8537.389945
1.0,155,8540.732327
0.0,127,8543.629993
2.0,185,8547.874628
3.0,248,8553.537431
2.0,200,8558.185272
0.0,129,8560.903593
0.0,129,8563.532148
0.0,129,8566.452994
1.0,155,8569.757742
5.0,331,8579.488159
0.0,129,8582.342196
0.0,125,8585.395359
0.0,129,8588.371838
1.0,173,8592.08117
5.0,352,8600.965834
0.0,127,8603.990001
0.0,127,8606.700239
0.0,129,8609.673932
2.0,202,8614.465594
0.0,127,8617.277333
5.0,349,8625.948786
0.0,125,8628.606158
4.0,322,8636.236459
0.0,129,8638.917186
1.0,176,8643.073078
4.0,301,8652.020607
1.0,176,8656.201627
0.0,127,8659.249637
1.0,173,8663.347688
1.0,157,8666.914518
3.0,213,8671.843575
0.0,125,8674.723871
0.0,129,8677.671176
1.0,155,8681.215394
2.0,184,8685.498737
0.0,127,8688.546234
3.0,274,8694.975499
1.0,153,8698.825334
2.0,200,8704.488266
0.0,125,8707.204921
1.0,173,8711.366752
2.0,203,8716.144652
1.0,157,8719.547485
2.0,223,8724.758442
0.0,127,8727.767045
0.0,129,8730.687429
0.0,125,8733.512484
1.0,155,8737.006706
0.0,127,8739.965738
0.0,125,8742.756646
1.0,174,8746.728965
1.0,175,8751.062562
3.0,230,8756.696074
1.0,175,8760.664943
3.0,251,8767.083503
0.0,125,8769.789212
2.0,204,8774.824583
2.0,186,8779.215345
4.0,294,8786.279552
0.0,129,8789.298124
2.0,209,8794.26348
0.0,129,8797.249519
0.0,127,8800.204073
2.0,202,8804.993497
1.0,170,8808.627831
0.0,127,8811.510012
4.0,292,8819.311183
1.0,173,8823.42386
2.0,206,8828.039161
1.0,176,8833.045909
0.0,127,8835.728632
4.0,299,8843.833066
0.0,127,8846.776531
12.0,410,8857.429881
8.0,372,8872.953885
2.0,224,8878.231765
2.0,200,8882.937143
0.0,129,8885.83694
2.0,202,8890.643734
4.0,278,8897.002431
0.0,127,8899.49803
0.0,127,8902.057648
3.0,272,8908.52849
3.0,270,8914.986416
0.0,127,8917.958918
6.0,360,8926.858134
1.0,155,8930.483003
0.0,125,8933.050044
0.0,127,8935.972777
1.0,157,8939.884945
1.0,177,8943.68395
3.0,269,8949.954684
0.0,127,8952.674274
0.0,125,8955.3418
2.0,202,8960.288147
4.0,299,8967.260119
0.0,129,8969.990449
0.0,127,8972.561731
1.0,173,8976.342618
0.0,127,8979.213115
0.0,125,8981.935464
1.0,157,8985.556168
0.0,127,8988.379182
4.0,301,8995.404591
3.0,232,9001.995316
9.0,380,9010.689031
0.0,125,9013.479247
2.0,200,9018.303884
5.0,370,9027.274025
0.0,129,9030.127239
2.0,224,9035.391067
1.0,173,9039.577553
1.0,155,9042.999672
2.0,222,9048.131902
0.0,127,9051.095423
0.0,127,9053.775547
1.0,178,9057.764879
3.0,233,9063.582774
1.0,178,9067.557379
0.0,129,9070.479303
0.0,127,9073.547826
1.0,175,9077.678548
0.0,125,9080.532714
0.0,127,9083.56264
3.0,234,9088.932132
0.0,127,9092.261163
1.0,173,9095.970588
2.0,204,9100.85098
1.0,173,9105.874668
1.0,157,9109.248378
0.0,127,9111.933629
1.0,169,9116.030892
1.0,177,9120.09259
1.0,176,9124.374141
0.0,127,9127.008319
2.0,183,9131.831915
1.0,174,9135.944605
1.0,176,9140.212396
1.0,157,9143.988333
0.0,127,9146.879264
4.0,281,9153.394989
1.0,176,9158.648478
3.0,216,9162.722791
0.0,125,9165.262844
0.0,127,9168.2306
0.0,127,9171.114225
7.0,327,9179.086337
0.0,127,9182.050581
1.0,171,9186.010733
3.0,248,9192.030789
0.0,127,9195.129047
1.0,173,9199.150222
1.0,175,9202.588885
1.0,158,9206.036256
1.0,157,9209.712123
1.0,173,9213.893546
2.0,205,9218.28619
2.0,201,9222.454403
0.0,129,9225.080065
1.0,176,9229.246035
2.0,221,9234.39798
0.0,129,9237.317376
1.0,157,9240.75711
2.0,204,9245.816949
1.0,173,9249.608775
3.0,254,9255.337654
0.0,127,9258.01481
0.0,129,9260.869109
0.0,125,9263.686656
1.0,175,9267.790263
0.0,125,9270.537641
1.0,155,9273.802899
0.0,129,9276.506868
0.0,127,9279.376766
1.0,171,9283.455067
1.0,172,9287.378111
2.0,206,9292.398692
0.0,127,9295.27275
2.0,185,9299.435582
0.0,123,9302.250369
2.0,201,9307.191359
0.0,129,9310.126917
0.0,129,9312.90294
4.0,299,9320.1595
3.0,233,9325.906719
5.0,351,9334.699718
2.0,209,9339.646081
0.0,127,9342.578711
8.0,396,9352.078833
1.0,155,9356.139988
0.0,127,9359.167916
1.0,151,9362.897902
2.0,200,9367.622807
1.0,172,9372.429798
1.0,177,9376.858947
1.0,173,9381.206458
0.0,129,9384.387668
1.0,175,9388.698491
3.0,252,9394.827607
1.0,153,9398.780349
2.0,184,9403.584587
3.0,244,9409.7958
0.0,127,9412.720244
3.0,248,9419.015812
2.0,186,9423.546534
13.0,480,9436.162731
2.0,200,9441.234936
0.0,127,9444.180395
0.0,125,9446.953819
1.0,171,9451.05779
2.0,203,9456.021827
0.0,129,9459.329179
0.0,127,9462.474731
3.0,248,9469.231382
1.0,157,9473.178793
4.0,301,9481.16401
0.0,127,9484.157671
0.0,125,9486.940506
2.0,190,9491.967095
1.0,171,9496.44452
2.0,225,9502.040155
0.0,129,9505.17751
1.0,174,9509.435319
1.0,157,9513.11168
1.0,175,9517.396456
0.0,129,9520.293366
0.0,125,9523.191667
3.0,278,9529.909678
1.0,177,9534.279391
1.0,177,9538.506333
0.0,125,9541.632207
0.0,127,9544.831193
3.0,246,9550.654758
0.0,127,9553.284992
0.0,129,9556.236098
2.0,202,9560.853348
1.0,157,9564.64387
3.0,273,9571.836343
3.0,253,9578.150142
1.0,175,9582.585412
0.0,129,9585.749086
1.0,173,9589.719135
0.0,129,9593.146795
0.0,127,9596.364527
2.0,226,9602.0054
0.0,127,9604.902237
2.0,185,9609.541619
1.0,174,9614.401572
1.0,177,9618.747011
0.0,129,9621.996156
1.0,173,9626.430278
1.0,157,9630.129008
2.0,223,9635.923217
0.0,129,9639.155648
1.0,157,9642.975522
0.0,127,9645.861167
4.0,279,9653.058514
0.0,129,9656.140392
2.0,222,9661.53392
0.0,125,9664.514445
1.0,173,9668.465878
0.0,123,9671.423942
4.0,299,9679.236623
0.0,129,9682.449359
3.0,272,9689.152724
0.0,125,9692.456096
0.0,125,9695.694751
0.0,123,9698.714144
0.0,125,9701.689784
0.0,127,9704.489766
0.0,129,9707.609561
0.0,125,9710.737765
6.0,399,9720.872477
0.0,129,9723.701185
0.0,129,9726.700794
4.0,301,9734.317281
5.0,352,9743.413328
0.0,129,9746.554308
0.0,127,9749.392464
0.0,129,9752.685212
5.0,350,9761.667923
6.0,382,9771.556267
3.0,267,9778.125184
2.0,200,9782.737044
0.0,127,9785.975713
0.0,129,9789.015663
0.0,127,9792.000822
4.0,321,9800.308829
2.0,202,9805.294532
0.0,127,9808.25424
3.0,238,9814.292064
0.0,129,9817.512699
0.0,129,9820.458914
1.0,157,9824.234695
2.0,206,9829.214539
1.0,153,9833.037154
1.0,175,9837.364527
0.0,127,9840.343284
0.0,127,9843.400514
3.0,254,9849.91041
0.0,127,9852.989364
3.0,234,9859.038422
0.0,129,9862.0525
2.0,226,9867.57765
0.0,129,9870.546807
4.0,299,9877.846269
0.0,127,9880.690418
2.0,200,9885.648024
2.0,219,9891.084025
0.0,125,9894.099086
0.0,129,9897.154281
1.0,157,9901.006746
0.0,127,9903.942648
3.0,250,9910.057764
2.0,198,9914.863884
3.0,234,9920.936049
0.0,127,9924.294719
0.0,125,9927.262014
5.0,326,9935.997136
0.0,129,9938.899389
2.0,206,9944.227946
3.0,252,9950.388469
1.0,157,9954.371104
1.0,155,9958.036197
3.0,251,9964.562358
3.0,255,9970.878921
1.0,173,9975.235146
2.0,205,9980.080648
0.0,127,9982.971529
3.0,248,9989.320935
1.0,173,9993.554988
2.0,202,9999.355526
0.0,129,10002.325935
4.0,302,10010.087235
0.0,127,10013.289873
2.0,222,10018.693226
0.0,129,10021.685418
1.0,175,10025.902077
0.0,129,10028.977955
0.0,129,10032.018252
2.0,203,10036.781149
1.0,174,10041.147155
5.0,355,10050.240426
1.0,174,10054.505952
0.0,125,10057.663002
0.0,129,10060.815949
3.0,248,10067.20322
1.0,176,10071.671887
1.0,157,10075.323981
1.0,171,10079.371498
1.0,155,10083.269971
6.0,385,10093.45316
0.0,125,10096.432436
1.0,173,10100.443698
0.0,129,10103.316541
5.0,352,10112.172384
4.0,299,10119.650479
0.0,129,10122.601043
4.0,319,10130.487941
0.0,125,10133.351856
4.0,319,10141.256805
0.0,125,10144.154042
6.0,396,10153.639537
0.0,125,10156.610842
1.0,173,10160.621369
1.0,178,10164.865338
1.0,155,10168.557471
2.0,202,10173.873563
0.0,123,10176.856134
5.0,352,10186.136641
0.0,125,10189.118461
0.0,125,10191.92439
2.0,198,10196.95307
1.0,159,10200.945894
0.0,129,10203.986085
0.0,129,10207.393581
2.0,201,10212.740872
0.0,127,10215.733851
0.0,129,10218.887248
1.0,175,10223.66463
0.0,129,10226.643378
0.0,129,10229.748182
2.0,224,10235.433246
1.0,157,10239.504004
0.0,129,10242.595384
1.0,175,10246.986197
0.0,129,10250.151707
1.0,156,10254.313831
0.0,127,10257.494755
3.0,270,10264.492125
1.0,177,10268.950674
4.0,299,10276.401947
2.0,187,10281.391688
0.0,125,10284.532699
0.0,127,10287.743522
2.0,200,10292.832494
2.0,224,10298.540438
0.0,127,10301.49693
3.0,269,10308.597218
2.0,204,10313.643355
1.0,158,10317.378281
4.0,280,10324.223209
0.0,125,10327.361438
5.0,352,10336.941505
5.0,350,10345.777331
5.0,352,10354.605552
1.0,155,10358.383353
3.0,249,10364.633172
2.0,199,10369.576401
1.0,157,10373.466305
1.0,176,10377.863138
0.0,129,10381.034225
1.0,174,10385.588365
0.0,125,10388.698374
0.0,127,10391.555427
6.0,405,10402.324354
3.0,270,10408.88322
4.0,280,10415.870763
5.0,370,10425.299716
0.0,127,10428.160505
0.0,127,10431.176035
2.0,202,10436.013869
2.0,202,10440.874205
0.0,127,10444.00511
1.0,174,10448.311934
0.0,127,10451.378989
12.0,498,10464.329212
1.0,176,10469.093407
1.0,157,10472.958096
1.0,175,10477.051393
2.0,203,10482.046974
0.0,127,10485.170055
0.0,127,10488.174372
0.0,129,10491.023929
1.0,153,10494.587491
2.0,192,10499.249412
0.0,125,10502.439319
0.0,125,10505.633069
0.0,127,10508.653346
3.0,252,10514.825699
2.0,201,10519.558849
0.0,125,10522.713859
0.0,125,10525.773217
1.0,177,10529.850088
2.0,203,10535.018962
1.0,175,10539.465239
1.0,175,10543.686667
0.0,129,10546.894396
1.0,173,10551.333975
2.0,203,10556.281753
0.0,125,10559.142365
0.0,123,10561.985704
2.0,222,10568.191825
2.0,202,10573.145823
0.0,129,10576.387281
0.0,129,10579.362524
2.0,200,10584.187903
4.0,295,10591.842153
0.0,123,10594.804533
0.0,125,10597.81688
2.0,229,10603.731871
6.0,397,10613.938818
2.0,199,10618.946987
10.0,435,10630.300087
2.0,198,10635.037417
0.0,125,10638.118097
2.0,224,10643.512494
1.0,174,10647.6594
0.0,129,10650.535935
1.0,173,10654.650792
0.0,129,10657.795303
0.0,123,10660.598861
1.0,174,10665.113367
0.0,127,10668.238481
0.0,125,10671.253071
2.0,225,10676.96498
0.0,127,10680.029381
0.0,127,10683.103791
0.0,129,10686.273128
1.0,177,10690.732451
1.0,153,10694.481298
0.0,127,10697.678731
0.0,125,10700.560188
1.0,173,10704.779327
0.0,129,10707.792897
2.0,202,10712.804847
2.0,220,10718.514667
1.0,157,10722.561418
5.0,314,10730.731333
3.0,252,10737.62351
0.0,127,10740.880094
1.0,153,10744.376639
0.0,125,10747.047691
1.0,153,10750.724989
0.0,127,10753.520899
1.0,173,10757.395198
1.0,157,10760.978144
0.0,127,10763.937669
0.0,125,10766.968397
2.0,222,10772.226661
0.0,127,10775.255276
0.0,127,10778.450522
5.0,347,10787.220105
0.0,129,10790.486103
0.0,129,10793.576146
0.0,127,10796.75888
1.0,155,10800.576251
0.0,129,10803.582597
0.0,127,10806.670976
0.0,127,10809.548481
1.0,174,10814.014666
5.0,340,10822.622724
2.0,186,10827.16567
3.0,230,10833.01114
0.0,129,10836.075423
0.0,127,10839.168585
1.0,173,10843.28657
0.0,127,10846.240425
0.0,127,10849.29172
2.0,201,10854.100374
0.0,129,10857.286157
1.0,174,10861.623887
2.0,202,10866.723657
1.0,172,10871.021698
0.0,127,10874.114107
4.0,302,10881.993084
2.0,223,10888.017665
0.0,127,10890.743873
12.0,570,10904.198414
21.0,908,10926.490683
59.0,1133,10953.919878
38.0,812,10973.38251
18.0,748,10991.669527
35.0,830,11012.380115
63.0,1106,11039.215089
62.0,1481,11075.75877
29.0,759,11094.320855
79.0,1512,11131.844029
39.0,1057,11158.011683
21.0,706,11174.769916
46.0,630,11190.167091
11.0,524,11202.844161
21.0,686,11220.054639
14.0,634,11235.761965
10.0,415,11246.634806
4.0,299,11254.323491
0.0,125,11257.527852
1.0,157,11261.153486
3.0,234,11267.251089
7.0,338,11275.73938
0.0,129,11279.009278
0.0,125,11282.025711
1.0,175,11286.114131
3.0,230,11291.831435
0.0,129,11294.82422
0.0,125,11297.609262
0.0,129,11300.845097
1.0,157,11304.690355
0.0,127,11307.860242
1.0,157,11311.603784
0.0,127,11314.744857
3.0,247,11321.034367
0.0,129,11324.11523
0.0,127,11327.239889
2.0,222,11332.853953
0.0,125,11335.686715
0.0,125,11338.468653
1.0,174,11342.851278
1.0,157,11346.445875
1.0,173,11350.417173
1.0,155,11354.039841
2.0,226,11359.598046
0.0,123,11362.38449
1.0,153,11366.146655
1.0,155,11370.141865
1.0,173,11374.450767
3.0,250,11380.940706
2.0,182,11385.138475
3.0,269,11391.953139
3.0,252,11398.269004
1.0,155,11402.119877
0.0,129,11405.133239
3.0,248,11411.050044
0.0,127,11413.891366
3.0,228,11419.756587
10.0,413,11430.685272
0.0,129,11433.927378
0.0,125,11436.820432
2.0,226,11442.436027
1.0,175,11446.870766
0.0,127,11450.15048
1.0,157,11454.096346
0.0,127,11457.030467
2.0,202,11462.062933
0.0,129,11465.101196
2.0,202,11470.072618
0.0,129,11473.261605
2.0,206,11478.363508
1.0,155,11482.174101
0.0,129,11485.246544
1.0,157,11488.921139
3.0,264,11495.848594
2.0,200,11501.175207
2.0,202,11506.216011
1.0,173,11510.40034
0.0,127,11513.238961
1.0,173,11517.745586
2.0,186,11522.587
1.0,155,11526.4147
1.0,173,11530.724943
0.0,127,11533.775037
4.0,301,11541.537966
1.0,175,11545.644733
0.0,127,11548.673612
2.0,202,11553.591569
0.0,129,11556.621346
0.0,127,11559.707704
1.0,178,11564.13551
5.0,320,11572.404514
0.0,129,11575.37741
2.0,200,11580.324936
2.0,220,11585.898201
0.0,127,11588.894359
4.0,260,11595.641524
1.0,175,11599.967503
2.0,202,11604.771247
1.0,155,11608.716369
0.0,129,11611.7554
0.0,129,11614.754377
0.0,127,11617.629729
2.0,200,11622.593669
0.0,129,11625.579087
0.0,127,11628.612403
2.0,222,11634.21982
0.0,129,11637.581136
1.0,155,11641.16734
0.0,127,11644.168441
2.0,221,11649.803205
1.0,177,11654.003686
0.0,127,11657.031212
2.0,204,11662.353444
1.0,155,11666.218752
0.0,123,11669.202155
0.0,127,11672.212236
1.0,157,11676.149255
1.0,176,11680.476365
0.0,127,11683.732356
2.0,201,11689.13799
0.0,129,11692.256435
0.0,125,11695.193467
1.0,175,11699.325698
1.0,171,11703.548962
2.0,180,11707.8736
1.0,155,11711.678471
3.0,252,11718.073375
1.0,175,11722.268832
2.0,206,11727.268814
4.0,280,11734.041052
0.0,129,11737.091487
2.0,199,11741.934636
0.0,127,11744.955724
1.0,169,11749.106016
1.0,175,11753.470617
3.0,255,11760.313872
2.0,188,11764.958959
0.0,127,11768.143526
0.0,127,11771.227329
1.0,153,11774.897844
1.0,155,11778.624541
0.0,123,11781.562288
2.0,224,11787.22966
3.0,251,11793.342959
2.0,222,11799.010348
0.0,127,11801.910607
1.0,173,11805.791547
0.0,127,11808.840993
1.0,173,11813.255739
0.0,125,11816.032461
0.0,125,11818.95316
3.0,216,11824.773401
0.0,127,11827.758727
0.0,127,11830.756887
1.0,176,11835.027828
2.0,206,11840.189722
1.0,173,11844.624545
2.0,202,11849.60803
1.0,155,11853.292965
2.0,224,11858.921636
1.0,155,11862.755199
1.0,155,11866.525932
0.0,129,11869.338405
2.0,218,11874.89331
1.0,158,11879.481742
0.0,127,11882.734296
2.0,205,11887.723267
6.0,349,11896.704489
0.0,127,11899.740505
0.0,129,11902.747047
4.0,297,11910.078491
1.0,178,11914.588439
1.0,155,11918.39716
2.0,204,11923.584812
4.0,322,11931.482147
5.0,351,11940.314951
0.0,129,11943.574858
0.0,129,11946.49759
1.0,155,11950.159627
0.0,127,11953.205482
0.0,127,11956.258174
2.0,204,11961.466634
1.0,173,11965.613194
3.0,234,11971.671939
0.0,127,11974.789078
0.0,129,11977.787907
2.0,224,11983.581607
2.0,202,11988.389147
0.0,127,11991.360829
3.0,268,11998.104398
0.0,129,12001.21586
1.0,176,12005.566639
0.0,127,12008.43772
2.0,202,12013.426617
0.0,127,12016.473729
1.0,178,12020.896649
0.0,129,12023.73419
0.0,125,12026.575372
0.0,129,12029.519013
0.0,127,12032.472058
2.0,221,12038.146647
2.0,201,12042.967052
0.0,127,12045.872488
2.0,204,12050.783843
0.0,127,12053.585433
0.0,127,12056.747408
0.0,127,12059.71831
4.0,297,12067.197413
0.0,129,12070.338316
2.0,222,12075.85193
0.0,127,12078.966964
2.0,204,12084.25273
2.0,225,12089.978967
2.0,202,12094.954288
3.0,252,12101.462745
3.0,234,12107.571718
1.0,153,12110.98155
0.0,127,12113.828195
4.0,299,12121.674449
2.0,206,12127.193435
2.0,200,12132.184424
3.0,250,12138.745878
0.0,127,12141.619979
0.0,129,12144.754127
0.0,127,12147.79267
1.0,175,12151.829549
2.0,222,12157.83535
1.0,155,12161.49738
0.0,127,12164.602947
7.0,391,12174.697526
2.0,204,12179.672416
4.0,322,12187.644511
1.0,177,12191.880321
2.0,204,12197.035358
3.0,230,12202.887321
2.0,200,12207.835648
2.0,184,12212.314969
1.0,174,12216.555936
0.0,127,12219.794932
1.0,153,12223.566825
1.0,155,12227.098578
2.0,186,12231.458499
2.0,186,12235.964169
0.0,129,12239.142697
0.0,129,12242.084022
2.0,202,12247.13826
0.0,125,12250.349667
1.0,176,12254.157077
3.0,212,12259.40983
0.0,129,12262.71109
4.0,301,12270.451729
0.0,127,12273.593825
2.0,184,12278.387561
2.0,200,12283.425215
0.0,127,12286.436129
3.0,234,12292.461199
0.0,125,12295.543374
3.0,270,12302.7218
6.0,401,12313.196062
2.0,198,12318.299073
2.0,200,12323.632354
0.0,125,12326.735601
0.0,129,12329.713126
1.0,157,12333.925539
0.0,125,12336.929228
