#{"t_start": 1546137685.3637667, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,6926.221001
0.0,125,6928.893391
1.0,155,6932.5132
1.0,173,6936.541596
2.0,184,6940.705769
0.0,125,6943.602854
4.0,276,6950.463566
0.0,125,6953.511677
1.0,173,6957.607267
0.0,125,6960.670259
2.0,201,6965.483746
0.0,127,6968.456049
3.0,271,6975.253721
2.0,203,6980.754844
2.0,220,6986.372192
3.0,277,6993.503055
4.0,300,7001.098363
0.0,129,7004.096312
0.0,127,7007.253754
0.0,127,7010.182241
0.0,129,7013.396907
0.0,129,7016.572725
3.0,248,7022.57374
2.0,183,7026.97555
0.0,125,7029.997278
2.0,201,7034.880935
2.0,201,7039.439582
1.0,157,7043.162134
1.0,157,7046.957693
2.0,200,7051.757656
2.0,202,7056.460217
0.0,129,7059.335478
0.0,125,7062.315983
0.0,127,7065.206889
0.0,127,7068.114266
1.0,155,7071.885957
0.0,127,7074.945646
0.0,129,7077.971595
2.0,200,7082.729283
1.0,173,7086.981002
0.0,129,7090.148828
1.0,153,7094.165547
0.0,125,7097.077105
1.0,173,7101.235295
0.0,127,7104.099339
0.0,125,7107.145463
0.0,129,7110.064646
0.0,125,7112.886288
2.0,202,7117.818324
0.0,125,7120.776706
4.0,297,7127.708781
5.0,346,7136.316728
5.0,350,7145.033887
0.0,127,7148.027626
2.0,200,7152.884366
0.0,125,7155.819832
3.0,272,7162.330068
0.0,127,7165.094295
0.0,127,7168.000223
4.0,299,7175.806619
1.0,157,7179.701987
1.0,173,7184.011048
0.0,125,7187.006906
1.0,155,7190.541829
0.0,125,7193.319364
1.0,157,7197.343357
1.0,157,7201.211029
5.0,313,7208.998384
1.0,157,7212.991056
1.0,155,7216.588188
1.0,174,7220.876434
0.0,125,7223.816331
0.0,125,7226.626173
0.0,127,7229.491324
1.0,175,7233.938872
3.0,248,7239.911386
2.0,220,7245.413622
0.0,125,7248.425657
3.0,248,7254.631629
3.0,251,7260.892972
0.0,127,7264.14015
0.0,125,7267.231538
0.0,123,7270.000634
0.0,129,7273.119475
4.0,277,7279.883803
1.0,170,7283.800717
1.0,155,7287.395507
1.0,173,7291.631395
3.0,251,7298.056159
2.0,224,7303.664956
0.0,127,7306.591328
1.0,155,7310.189168
2.0,202,7315.089777
0.0,125,7318.062744
2.0,198,7322.685435
3.0,248,7328.734617
0.0,125,7331.669042
2.0,200,7336.27396
0.0,125,7339.061122
0.0,129,7342.239093
2.0,200,7347.345145
2.0,220,7352.97108
0.0,129,7356.207312
2.0,205,7361.258003
0.0,127,7364.191898
0.0,125,7367.042225
2.0,202,7372.127608
2.0,204,7377.08967
1.0,155,7380.748609
2.0,184,7385.395086
1.0,155,7388.825005
2.0,200,7393.915357
0.0,129,7396.955594
0.0,125,7399.884102
1.0,173,7404.063335
2.0,202,7408.966709
5.0,329,7417.080126
2.0,225,7422.583163
2.0,226,7427.994676
1.0,171,7432.276052
1.0,155,7436.139347
0.0,129,7439.1356
4.0,290,7446.535041
0.0,125,7449.476236
0.0,125,7452.484544
0.0,125,7455.262564
1.0,173,7459.451133
2.0,200,7464.429574
0.0,129,7467.446465
0.0,129,7470.304306
0.0,127,7473.229357
0.0,127,7476.119115
0.0,125,7478.83622
1.0,176,7483.139654
0.0,127,7486.043794
0.0,127,7488.986279
2.0,202,7493.971599
0.0,125,7496.899452
3.0,271,7503.597575
0.0,127,7506.4107
5.0,297,7514.122257
3.0,273,7520.91822
1.0,176,7525.348349
4.0,282,7532.29167
4.0,279,7539.102867
0.0,129,7542.113196
1.0,174,7546.286073
1.0,172,7550.236175
0.0,129,7553.316249
0.0,127,7556.315149
2.0,201,7561.192984
3.0,269,7567.873461
0.0,129,7571.013843
0.0,129,7574.059569
3.0,215,7579.523525
0.0,127,7582.317963
1.0,157,7586.354985
3.0,249,7592.831735
2.0,203,7597.775075
1.0,157,7601.72848
3.0,274,7608.682317
3.0,249,7614.768109
1.0,173,7619.005914
1.0,173,7623.041196
3.0,217,7628.237665
1.0,173,7632.253121
0.0,129,7635.293243
5.0,325,7643.458606
3.0,212,7648.653169
0.0,127,7651.535798
3.0,234,7657.408669
1.0,155,7661.236907
0.0,127,7664.497815
1.0,175,7668.836481
2.0,204,7673.979109
0.0,129,7677.092128
2.0,200,7681.801098
0.0,125,7684.616545
2.0,202,7689.505857
0.0,125,7692.284779
0.0,129,7695.224009
0.0,129,7698.305461
0.0,125,7701.077098
1.0,159,7704.760238
1.0,173,7708.796096
1.0,176,7713.192699
4.0,299,7720.355881
1.0,175,7724.43652
1.0,155,7728.112312
0.0,127,7731.132908
2.0,203,7736.002692
2.0,202,7740.740338
2.0,181,7745.056996
0.0,129,7748.108478
1.0,155,7751.775602
1.0,169,7755.904718
0.0,127,7759.011549
0.0,125,7761.837389
1.0,155,7765.481914
3.0,274,7772.62167
0.0,125,7775.814765
1.0,157,7779.681174
1.0,176,7783.870303
0.0,129,7786.801098
3.0,268,7793.739503
5.0,325,7802.143691
0.0,127,7805.038346
0.0,129,7808.132931
3.0,237,7813.971204
1.0,176,7818.155972
2.0,222,7823.526977
0.0,127,7826.423195
3.0,271,7833.184793
0.0,125,7836.083563
0.0,129,7838.929803
2.0,200,7843.770817
5.0,350,7852.22538
3.0,253,7858.485603
0.0,127,7861.451638
1.0,175,7865.729452
0.0,125,7868.886888
3.0,218,7874.730652
0.0,127,7877.742292
2.0,201,7883.012608
0.0,129,7886.007439
0.0,129,7889.273978
0.0,129,7892.356327
0.0,127,7895.354501
1.0,173,7899.552587
2.0,204,7904.339926
0.0,127,7907.262988
0.0,127,7910.303309
0.0,129,7913.405167
0.0,127,7916.342947
2.0,186,7920.823026
3.0,252,7927.146142
2.0,201,7931.89931
3.0,246,7938.186213
3.0,246,7944.221689
3.0,276,7951.194913
2.0,200,7956.000692
0.0,123,7959.007576
0.0,127,7961.952064
1.0,175,7966.096441
4.0,299,7973.352602
1.0,174,7977.493628
0.0,125,7980.267027
0.0,125,7983.208334
1.0,155,7986.813643
1.0,173,7990.841536
0.0,123,7993.824915
5.0,330,8002.280873
1.0,155,8006.239957
0.0,129,8009.350452
3.0,251,8015.662893
1.0,172,8019.572346
0.0,127,8022.420667
1.0,169,8027.080392
0.0,125,8030.103046
0.0,125,8032.822764
0.0,129,8035.752752
1.0,175,8040.184533
3.0,248,8046.238932
4.0,301,8053.960696
1.0,176,8058.372979
1.0,155,8062.273926
2.0,202,8067.342822
0.0,129,8070.528235
3.0,271,8077.431132
0.0,127,8080.780681
1.0,157,8084.4729
0.0,125,8087.370807
3.0,250,8093.527297
3.0,252,8099.68354
1.0,153,8103.453355
1.0,156,8107.212693
3.0,249,8113.490386
2.0,202,8118.486488
0.0,127,8121.446432
2.0,224,8126.741962
0.0,129,8129.614094
1.0,155,8133.556443
2.0,205,8138.510223
0.0,127,8141.55852
0.0,129,8144.42415
0.0,129,8147.366882
1.0,173,8151.82919
0.0,127,8154.802411
0.0,127,8157.826193
1.0,172,8161.813363
0.0,129,8164.867187
0.0,125,8167.999254
0.0,127,8171.06448
4.0,279,8178.175053
1.0,173,8182.34346
2.0,208,8187.386035
2.0,188,8192.083646
1.0,169,8196.014672
1.0,173,8200.264212
2.0,202,8205.180346
4.0,301,8212.738564
0.0,127,8215.78117
0.0,127,8218.926272
0.0,127,8221.993624
0.0,129,8224.929064
0.0,125,8227.847398
0.0,129,8231.09116
1.0,173,8235.322176
2.0,208,8240.657052
0.0,123,8243.46456
1.0,155,8247.165734
2.0,200,8252.307652
1.0,171,8256.341037
1.0,157,8260.04365
0.0,127,8263.311514
0.0,129,8266.459213
0.0,127,8269.410282
1.0,173,8273.67293
0.0,125,8276.6889
2.0,183,8281.998074
2.0,222,8287.407149
1.0,175,8291.724123
4.0,279,8298.477029
8.0,332,8307.030823
0.0,127,8310.218755
0.0,129,8313.379738
0.0,127,8316.329499
2.0,201,8321.130532
0.0,129,8324.155392
2.0,202,8329.181188
0.0,129,8331.962911
4.0,264,8338.337851
0.0,127,8341.261386
0.0,129,8343.92411
1.0,173,8347.732812
0.0,129,8350.349762
3.0,273,8356.274384
2.0,200,8360.708734
4.0,316,8368.39414
1.0,173,8376.922999
0.0,125,8379.674515
0.0,125,8382.335788
8.0,372,8391.165608
3.0,253,8396.953948
0.0,123,8401.908501
5.0,348,8410.172573
0.0,129,8412.785846
0.0,127,8415.452647
5.0,352,8423.076426
4.0,296,8431.100612
1.0,176,8436.958457
3.0,268,8443.798858
1.0,155,8447.656871
0.0,127,8450.607764
3.0,248,8456.221355
0.0,125,8459.063999
0.0,129,8461.90673
0.0,127,8464.679822
2.0,202,8469.461138
5.0,372,8478.801546
0.0,125,8481.704328
3.0,237,8487.362963
0.0,125,8490.154892
0.0,127,8494.401419
3.0,274,8500.618119
3.0,272,8507.309105
2.0,198,8511.764062
2.0,200,8515.784476
0.0,129,8518.603257
0.0,127,8521.471406
10.0,432,8531.833787
0.0,129,8534.510347
2.0,200,8539.229084
0.0,129,8542.055154
4.0,299,8548.920511
1.0,157,8552.348821
0.0,129,8555.266906
7.0,325,8562.855904
0.0,127,8566.155162
3.0,252,8573.175185
2.0,198,8577.734899
2.0,200,8582.759657
1.0,157,8586.156958
4.0,299,8593.546803
0.0,129,8596.533711
2.0,202,8601.323842
2.0,200,8606.121885
2.0,202,8610.827317
0.0,127,8613.791453
1.0,175,8617.873249
0.0,123,8620.742227
0.0,129,8623.464634
0.0,127,8626.298513
0.0,129,8629.138031
11.0,461,8640.318431
2.0,225,8647.267998
1.0,173,8651.344601
4.0,299,8658.788342
1.0,173,8662.771967
2.0,198,8667.352881
2.0,202,8672.270076
1.0,155,8675.715811
4.0,297,8683.10276
2.0,224,8688.20296
2.0,222,8693.855351
0.0,129,8697.715392
2.0,221,8702.851139
0.0,129,8705.821175
0.0,127,8708.828179
2.0,207,8713.419255
0.0,125,8716.037842
2.0,224,8721.517912
0.0,129,8724.536767
0.0,127,8727.354096
1.0,157,8731.016968
1.0,175,8735.181547
1.0,171,8739.026326
2.0,206,8744.024511
3.0,218,8749.490208
2.0,225,8754.65106
0.0,127,8757.594586
2.0,229,8763.436847
0.0,125,8766.199202
0.0,129,8769.281485
1.0,155,8772.861726
0.0,129,8775.840515
1.0,173,8779.764686
0.0,127,8782.730544
2.0,203,8787.661239
0.0,127,8790.431448
2.0,200,8795.317798
2.0,200,8800.024103
0.0,125,8802.630481
0.0,127,8805.429226
2.0,201,8810.558357
0.0,127,8813.724534
0.0,129,8816.846357
1.0,176,8820.800294
2.0,217,8826.710309
5.0,350,8835.168103
0.0,127,8838.764238
0.0,125,8841.645908
2.0,198,8846.36207
2.0,202,8850.803049
1.0,168,8860.330428
0.0,125,8864.802353
1.0,157,8868.532735
1.0,175,8872.617131
1.0,172,8876.523757
1.0,176,8880.597746
0.0,129,8883.453079
2.0,190,8887.979521
0.0,125,8890.667689
0.0,129,8893.335031
0.0,127,8895.715475
4.0,300,8902.838023
4.0,321,8910.615372
0.0,125,8913.481879
4.0,304,8920.765564
0.0,125,8923.890314
1.0,176,8927.743078
1.0,177,8931.892214
4.0,301,8939.100438
3.0,215,8944.128026
2.0,202,8948.576664
2.0,202,8953.531724
2.0,202,8957.957884
2.0,202,8962.715323
0.0,127,8965.393636
0.0,129,8968.026263
1.0,155,8971.294281
2.0,186,8975.681235
0.0,125,8978.359233
0.0,125,8981.206062
1.0,153,8984.704378
4.0,298,8991.564021
0.0,129,8995.563736
0.0,129,8998.48257
1.0,158,9001.747059
5.0,326,9009.585887
3.0,256,9015.777026
5.0,352,9024.154598
3.0,248,9030.053148
5.0,306,9037.378489
0.0,129,9040.356798
2.0,222,9045.620064
0.0,125,9048.281109
2.0,207,9052.966762
2.0,201,9058.049922
2.0,220,9063.110628
0.0,127,9065.891141
1.0,175,9070.065639
2.0,188,9074.603283
0.0,129,9077.706277
0.0,125,9080.534027
0.0,129,9083.299202
0.0,129,9086.667931
2.0,185,9090.694335
1.0,173,9094.639302
3.0,253,9101.768871
0.0,125,9104.385399
0.0,129,9107.13234
1.0,174,9111.384474
3.0,220,9116.610045
1.0,175,9120.608295
4.0,281,9127.840286
1.0,178,9132.031226
1.0,173,9136.308653
1.0,173,9140.46795
2.0,202,9145.107638
0.0,125,9147.859572
0.0,129,9152.086325
5.0,303,9158.052887
9.0,395,9167.543504
0.0,129,9170.714684
0.0,129,9173.450436
0.0,129,9176.498873
0.0,125,9179.159901
5.0,329,9187.489207
0.0,127,9190.432098
0.0,127,9193.380252
0.0,129,9195.899431
4.0,276,9202.039536
1.0,175,9206.009119
0.0,127,9209.165163
1.0,176,9212.910439
1.0,157,9216.133031
4.0,286,9222.419034
1.0,175,9226.599215
1.0,175,9230.762187
3.0,252,9236.532204
1.0,173,9240.733504
0.0,129,9243.377654
2.0,203,9247.766291
1.0,173,9251.860263
0.0,129,9254.565859
7.0,324,9262.310432
0.0,127,9265.314258
1.0,153,9268.48237
1.0,157,9271.901905
0.0,129,9274.793546
1.0,175,9278.972135
0.0,127,9281.778372
2.0,190,9286.230029
1.0,155,9289.934406
1.0,175,9293.902225
2.0,200,9298.798193
0.0,129,9301.713996
1.0,171,9305.715154
1.0,175,9309.619673
0.0,125,9312.468991
0.0,127,9315.398598
3.0,237,9321.214841
1.0,157,9324.976755
3.0,257,9331.327091
1.0,158,9334.944755
1.0,175,9338.940619
1.0,171,9342.754633
2.0,201,9347.758018
2.0,182,9352.416163
3.0,267,9359.302062
0.0,125,9362.08004
2.0,227,9368.308764
2.0,200,9373.281967
2.0,200,9378.498678
1.0,175,9382.755482
0.0,125,9385.675354
0.0,129,9388.598133
0.0,127,9391.642056
1.0,155,9395.692893
1.0,155,9399.666527
1.0,157,9403.473341
0.0,125,9406.414493
1.0,175,9410.745658
2.0,202,9415.722544
4.0,319,9423.712918
0.0,127,9426.816444
0.0,129,9430.146537
11.0,501,9442.872791
3.0,252,9449.284849
4.0,282,9456.658497
0.0,125,9459.798092
0.0,123,9462.878046
1.0,173,9467.405326
2.0,183,9471.97476
0.0,129,9475.190801
0.0,127,9478.356913
0.0,127,9481.205595
4.0,261,9488.102758
0.0,129,9491.431902
1.0,152,9495.197726
5.0,350,9504.058094
1.0,174,9508.246984
0.0,129,9511.356095
0.0,129,9514.250035
2.0,201,9519.171161
0.0,127,9522.131789
1.0,173,9526.012762
2.0,184,9530.534644
2.0,201,9535.625555
0.0,129,9538.709394
1.0,175,9543.049016
0.0,125,9545.830772
2.0,224,9550.871979
0.0,125,9553.866326
1.0,171,9557.640137
2.0,224,9563.139066
0.0,127,9566.556274
0.0,129,9569.46529
2.0,199,9574.510319
2.0,185,9579.2819
0.0,127,9582.201659
3.0,252,9588.688493
0.0,125,9591.931324
1.0,157,9595.651371
3.0,250,9601.874704
0.0,127,9605.010872
1.0,173,9609.753979
0.0,127,9612.806905
0.0,123,9615.77702
0.0,127,9618.902667
1.0,175,9623.301402
1.0,172,9627.55483
2.0,204,9632.943583
0.0,127,9635.967851
2.0,206,9640.959499
0.0,127,9644.018914
1.0,176,9648.425415
2.0,202,9653.356424
5.0,331,9661.700721
0.0,129,9664.654905
0.0,129,9667.661283
2.0,202,9672.872803
0.0,127,9675.869397
0.0,125,9678.974819
0.0,129,9681.816518
0.0,127,9684.899802
2.0,202,9690.52296
1.0,175,9694.950318
2.0,202,9699.759699
1.0,157,9703.686495
0.0,129,9706.942224
0.0,129,9709.808184
5.0,348,9718.45921
0.0,127,9721.465231
0.0,129,9724.493643
0.0,127,9727.361391
0.0,129,9730.624686
1.0,173,9734.807372
1.0,173,9739.060806
2.0,202,9744.017411
0.0,129,9747.260796
7.0,429,9758.394003
0.0,129,9761.435095
0.0,129,9764.579286
4.0,285,9771.728061
2.0,202,9776.422353
2.0,219,9782.083128
0.0,125,9784.937045
0.0,123,9787.78147
0.0,127,9790.709467
0.0,127,9793.846576
0.0,127,9796.968217
0.0,129,9800.020711
0.0,127,9803.039395
2.0,200,9808.018753
1.0,175,9812.412041
2.0,185,9816.90136
1.0,151,9820.465835
3.0,230,9826.131173
0.0,127,9829.265435
0.0,127,9832.272312
2.0,227,9837.971223
1.0,175,9842.199934
0.0,123,9845.322719
2.0,187,9850.039191
0.0,127,9853.146759
1.0,155,9856.875063
2.0,224,9862.316937
0.0,123,9865.148795
4.0,279,9871.941226
0.0,129,9874.795796
2.0,222,9880.332059
0.0,129,9883.418167
2.0,204,9888.477985
1.0,175,9892.796057
7.0,429,9903.824597
1.0,153,9907.358259
1.0,176,9911.490561
2.0,192,9916.650503
3.0,228,9922.654238
1.0,175,9927.194701
1.0,157,9931.130475
0.0,129,9934.033904
0.0,127,9937.094004
0.0,129,9940.417216
2.0,202,9945.093876
0.0,127,9948.320089
1.0,157,9952.050335
0.0,129,9955.184197
0.0,125,9958.294397
2.0,200,9963.194827
0.0,129,9966.20008
0.0,129,9969.403798
10.0,447,9980.619014
0.0,129,9983.671253
1.0,151,9987.346841
0.0,127,9990.358744
0.0,127,9994.099933
1.0,171,9998.312629
1.0,155,10002.031108
4.0,299,10009.83381
1.0,175,10014.051929
1.0,157,10017.798551
0.0,129,10020.75856
3.0,271,10027.58411
2.0,223,10032.989307
1.0,155,10036.79812
5.0,317,10044.890346
1.0,169,10048.994128
14.0,505,10062.518946
2.0,200,10067.582411
0.0,127,10070.464919
0.0,127,10073.390523
0.0,127,10076.45786
6.0,401,10086.963064
0.0,127,10090.129882
2.0,204,10095.015987
0.0,127,10097.791308
2.0,202,10102.722022
3.0,250,10108.797196
0.0,127,10111.942756
3.0,248,10117.974703
1.0,174,10122.036651
0.0,127,10125.009557
0.0,127,10127.953451
0.0,129,10130.804468
11.0,506,10143.504583
2.0,186,10147.751551
3.0,230,10153.344758
4.0,326,10161.407319
0.0,129,10164.428601
3.0,268,10171.531029
2.0,224,10177.018108
0.0,127,10180.370806
0.0,129,10183.581942
0.0,125,10186.337563
4.0,317,10194.592244
2.0,198,10199.54367
0.0,127,10202.914853
0.0,127,10206.088207
0.0,125,10209.258044
2.0,222,10214.937427
1.0,159,10219.222119
3.0,272,10226.091363
2.0,203,10231.357483
2.0,202,10236.390106
1.0,155,10240.203382
0.0,125,10243.412995
1.0,176,10247.793118
1.0,155,10251.902371
0.0,129,10254.994169
2.0,183,10259.733148
2.0,184,10264.437229
1.0,174,10268.637372
0.0,125,10271.437691
1.0,171,10275.983978
2.0,199,10281.228502
1.0,173,10285.537416
1.0,157,10289.578738
4.0,300,10297.181312
2.0,200,10302.195829
3.0,250,10308.727311
0.0,127,10311.61381
3.0,236,10317.377618
1.0,173,10321.805449
1.0,157,10325.54455
2.0,204,10331.204143
2.0,220,10336.721375
10.0,449,10347.985667
2.0,202,10352.879234
0.0,125,10356.02171
5.0,349,10364.867625
1.0,155,10368.734192
1.0,155,10372.533286
2.0,202,10377.756315
0.0,125,10380.900809
0.0,129,10384.122209
0.0,125,10386.954607
3.0,250,10393.300069
1.0,173,10397.806449
0.0,129,10400.792098
4.0,319,10408.558815
0.0,127,10411.64802
0.0,127,10414.777513
2.0,199,10419.529458
0.0,129,10422.47538
0.0,127,10425.425714
0.0,129,10428.345652
3.0,246,10434.457928
0.0,127,10437.442598
4.0,297,10445.209649
0.0,129,10448.13746
1.0,175,10452.31396
0.0,129,10455.412601
4.0,299,10463.610107
0.0,127,10466.682471
1.0,177,10470.92063
1.0,171,10475.014598
1.0,153,10478.782318
4.0,297,10486.146403
0.0,123,10488.845345
3.0,248,10495.129197
0.0,127,10498.442996
1.0,153,10502.164866
1.0,173,10506.448177
1.0,174,10510.531674
1.0,155,10514.065616
1.0,153,10518.064138
1.0,174,10522.291534
1.0,173,10526.366274
3.0,233,10532.329746
2.0,218,10537.829454
0.0,129,10541.018206
0.0,129,10544.290404
1.0,155,10548.154431
6.0,378,10557.581667
0.0,127,10560.851089
1.0,178,10565.512427
1.0,172,10569.721858
2.0,220,10575.303593
0.0,127,10578.228581
2.0,226,10583.99871
2.0,222,10589.592513
0.0,125,10592.621588
1.0,173,10596.672413
0.0,125,10600.213036
0.0,127,10603.166192
3.0,248,10609.307584
1.0,173,10613.568579
3.0,228,10619.453082
1.0,155,10623.224738
0.0,129,10626.177417
0.0,129,10629.155391
4.0,318,10637.147775
3.0,251,10643.280023
0.0,127,10646.194113
4.0,298,10653.643555
1.0,173,10658.094984
1.0,155,10661.918011
1.0,178,10666.375763
1.0,152,10670.192829
0.0,127,10673.230687
1.0,175,10677.419693
2.0,220,10683.367475
0.0,127,10686.271234
1.0,175,10690.738374
4.0,282,10697.88703
2.0,221,10703.258063
0.0,127,10706.317594
0.0,125,10709.360466
0.0,129,10712.525669
3.0,274,10719.843672
0.0,125,10722.77333
0.0,127,10725.92483
2.0,203,10731.278795
0.0,127,10734.703937
0.0,129,10737.69125
5.0,346,10746.120615
4.0,302,10753.192789
0.0,127,10755.97688
4.0,301,10763.468781
4.0,299,10770.923175
3.0,227,10776.705716
2.0,200,10781.638909
0.0,129,10784.797718
4.0,276,10792.189467
0.0,127,10795.189656
3.0,274,10802.136728
2.0,200,10806.98756
1.0,174,10811.343517
2.0,223,10816.913509
0.0,127,10819.856926
1.0,173,10824.319658
1.0,156,10827.977177
3.0,250,10834.391936
0.0,125,10837.255627
0.0,127,10840.258247
1.0,178,10844.60465
2.0,200,10849.365171
0.0,127,10852.557823
1.0,173,10856.826969
0.0,125,10859.823399
0.0,127,10862.870701
1.0,157,10866.815312
0.0,125,10869.811544
0.0,127,10873.241828
0.0,125,10876.009032
2.0,199,10881.224134
1.0,175,10885.402191
44.0,1181,10913.996289
45.0,981,10937.664346
36.0,868,10958.791721
28.0,956,10981.984172
45.0,822,11002.495543
40.0,1266,11033.327811
27.0,802,11052.91171
40.0,1029,11078.513604
44.0,967,11101.901111
105.0,1683,11143.81032
35.0,980,11167.682898
24.0,526,11180.646489
18.0,722,11198.083641
30.0,810,11218.630105
11.0,528,11231.516881
2.0,225,11236.98169
1.0,155,11241.008796
2.0,203,11246.210242
0.0,129,11249.176193
4.0,260,11255.840718
6.0,397,11266.223972
0.0,127,11269.22254
2.0,187,11273.900871
0.0,127,11276.991668
0.0,125,11279.682319
2.0,200,11284.799419
1.0,153,11288.340657
0.0,127,11291.1753
2.0,223,11296.857493
0.0,127,11299.900033
2.0,185,11304.644482
1.0,177,11308.997942
0.0,129,11312.168078
0.0,127,11315.139732
4.0,281,11322.45121
0.0,129,11325.620646
1.0,154,11329.194307
3.0,250,11335.333035
0.0,125,11338.408333
0.0,127,11341.208569
1.0,153,11344.652945
2.0,200,11349.455592
2.0,206,11354.481333
1.0,157,11358.182534
5.0,317,11366.569697
3.0,230,11372.362795
1.0,157,11376.329108
3.0,250,11382.297284
0.0,125,11385.383147
0.0,129,11388.515087
3.0,271,11395.235328
0.0,129,11398.438262
2.0,198,11403.093023
3.0,248,11409.006066
2.0,202,11414.229688
0.0,127,11417.230033
0.0,127,11420.422915
0.0,125,11423.329801
1.0,173,11427.836314
0.0,127,11430.86278
0.0,123,11433.609307
1.0,155,11437.430148
3.0,249,11443.974431
1.0,156,11448.065259
0.0,127,11451.016265
1.0,159,11454.87111
0.0,129,11457.989948
2.0,224,11463.4504
0.0,129,11466.541407
0.0,127,11469.606966
1.0,171,11473.83466
0.0,127,11476.826992
0.0,127,11479.90848
1.0,155,11483.544327
2.0,199,11488.559346
0.0,127,11491.719659
4.0,301,11499.758879
4.0,299,11507.207501
1.0,171,11511.41328
1.0,176,11516.048774
0.0,125,11519.152641
5.0,350,11528.158416
0.0,129,11531.314219
5.0,352,11540.286316
2.0,202,11545.272026
1.0,177,11549.582508
6.0,378,11559.338932
1.0,156,11563.19575
2.0,192,11568.052821
3.0,272,11574.682764
6.0,394,11584.953438
3.0,250,11591.454438
5.0,329,11599.634961
0.0,129,11602.801003
3.0,232,11608.642174
1.0,175,11612.800741
0.0,125,11615.768924
2.0,221,11621.151531
0.0,125,11624.180664
0.0,127,11627.144854
2.0,186,11632.157016
0.0,127,11635.046955
5.0,327,11643.445232
1.0,175,11647.628123
1.0,155,11651.304992
0.0,127,11654.387385
0.0,129,11657.715809
1.0,157,11661.63304
3.0,248,11667.935707
1.0,170,11672.282405
0.0,127,11675.136818
1.0,155,11679.260232
1.0,177,11683.987314
0.0,127,11686.955872
3.0,246,11693.129447
0.0,129,11696.150641
2.0,184,11700.515107
2.0,223,11706.193621
4.0,273,11713.15151
2.0,200,11718.09466
3.0,266,11724.725791
0.0,127,11727.492793
3.0,252,11733.599103
2.0,202,11738.608404
1.0,173,11742.767908
0.0,127,11745.835584
0.0,127,11748.989701
1.0,158,11753.201511
1.0,175,11757.55162
3.0,216,11763.045497
3.0,248,11769.288976
2.0,226,11774.937372
3.0,254,11781.339267
3.0,252,11787.621855
5.0,350,11796.495687
2.0,202,11801.190102
0.0,127,11804.279414
3.0,252,11810.642272
2.0,202,11815.693
2.0,187,11820.624793
1.0,155,11824.309272
0.0,127,11827.276304
0.0,129,11830.348551
4.0,272,11837.326155
0.0,129,11840.47905
2.0,202,11845.536744
2.0,222,11850.98575
0.0,127,11854.065315
1.0,175,11858.449317
1.0,175,11862.600753
1.0,173,11866.552204
0.0,125,11869.72658
2.0,226,11876.094935
1.0,173,11880.603965
1.0,153,11884.291155
0.0,129,11887.483786
2.0,202,11892.369436
0.0,129,11895.450788
0.0,127,11898.446192
0.0,127,11901.509562
2.0,202,11906.174097
0.0,127,11909.358253
0.0,129,11912.549214
2.0,183,11917.220093
2.0,200,11921.898868
0.0,129,11924.933817
3.0,248,11931.010741
9.0,384,11940.887284
0.0,125,11943.758727
1.0,173,11947.953111
1.0,157,11951.802653
0.0,129,11954.969388
2.0,222,11960.446221
0.0,127,11963.507168
1.0,175,11967.915055
0.0,129,11971.234537
8.0,370,11980.673387
2.0,202,11985.509173
0.0,129,11988.600893
0.0,129,11991.762968
0.0,129,11994.791827
0.0,129,11997.791538
0.0,127,12000.854237
1.0,178,12005.046566
1.0,155,12008.884984
1.0,155,12012.700047
0.0,129,12015.727636
5.0,348,12024.230663
3.0,275,12031.020591
1.0,172,12035.532199
3.0,252,12041.526861
2.0,225,12046.892977
1.0,155,12050.626362
2.0,206,12055.626222
3.0,253,12062.022824
1.0,177,12066.423859
1.0,178,12070.835132
2.0,185,12075.614783
0.0,127,12078.637987
4.0,299,12086.465916
0.0,129,12089.361709
2.0,225,12095.20995
0.0,125,12098.473314
1.0,155,12102.201858
3.0,237,12107.657552
4.0,282,12115.053121
0.0,125,12118.046828
0.0,129,12121.38775
0.0,129,12124.537027
2.0,198,12129.679229
1.0,177,12134.102889
0.0,127,12136.990621
2.0,204,12142.119751
0.0,125,12145.076403
0.0,129,12148.207702
1.0,157,12152.190384
1.0,155,12155.895267
3.0,268,12162.801804
1.0,176,12167.189134
0.0,127,12170.075192
0.0,129,12173.112631
0.0,129,12176.041979
1.0,153,12179.613442
2.0,224,12185.156028
0.0,129,12188.046844
5.0,326,12196.615631
0.0,125,12199.708715
0.0,123,12202.500596
0.0,127,12205.539619
3.0,272,12212.4288
3.0,251,12218.936097
2.0,199,12223.652861
0.0,125,12226.393665
1.0,155,12230.093608
1.0,176,12234.507892
1.0,155,12238.117676
1.0,155,12241.929748
0.0,129,12245.234358
1.0,155,12248.52038
2.0,225,12254.04177
0.0,129,12257.32642
0.0,129,12260.61823
0.0,127,12263.553897
0.0,127,12266.697344
2.0,187,12271.306459
2.0,219,12276.97954
4.0,281,12284.322939
1.0,173,12288.681675
0.0,129,12291.777998
3.0,230,12297.935236
2.0,220,12303.389504
6.0,382,12313.63939
1.0,157,12317.609695
0.0,129,12320.962056
2.0,202,12326.028116
2.0,223,12331.892655
0.0,127,12335.000678
1.0,171,12339.162546
1.0,175,12343.461205
1.0,173,12347.786612
3.0,276,12354.819156
9.0,380,12364.248139
