#{"t_start": 1546137686.7329524, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,6955.528672
0.0,127,6958.665125
2.0,201,6963.534222
2.0,224,6969.155624
2.0,222,6974.502093
0.0,127,6977.668717
0.0,129,6981.109052
3.0,252,6987.765367
1.0,176,6992.013851
1.0,173,6996.141288
3.0,251,7002.458134
0.0,127,7005.509958
0.0,125,7008.495313
1.0,159,7012.561442
0.0,129,7015.597327
1.0,175,7019.805975
3.0,256,7026.086062
3.0,239,7031.951128
0.0,129,7034.951909
5.0,323,7042.84049
0.0,127,7045.82247
0.0,127,7048.657294
0.0,125,7051.509715
0.0,127,7054.336034
0.0,127,7057.206872
0.0,127,7060.124181
0.0,129,7063.160051
0.0,125,7065.977897
1.0,173,7070.215577
0.0,129,7073.361685
0.0,129,7076.331306
3.0,250,7082.450412
0.0,125,7085.41511
0.0,125,7088.382113
0.0,125,7091.705934
0.0,129,7094.823241
0.0,129,7097.728655
1.0,175,7101.934807
0.0,127,7104.994449
0.0,127,7107.885285
0.0,129,7110.860986
0.0,125,7113.728394
1.0,153,7117.426909
4.0,299,7124.524565
0.0,127,7127.468689
2.0,200,7132.369665
3.0,232,7137.795723
0.0,129,7140.780436
0.0,127,7143.742792
3.0,248,7149.899737
0.0,125,7152.731532
0.0,123,7155.627843
1.0,172,7159.640835
2.0,202,7164.277044
0.0,129,7167.170153
8.0,372,7177.02354
0.0,123,7180.061585
0.0,129,7183.131759
4.0,297,7190.390834
0.0,127,7193.471795
0.0,127,7196.541193
1.0,155,7200.366953
3.0,268,7206.950125
0.0,127,7209.953446
1.0,175,7214.263673
0.0,127,7217.235443
3.0,226,7222.960905
3.0,270,7229.521472
0.0,127,7232.656545
1.0,173,7236.742652
0.0,127,7239.648881
2.0,204,7244.774651
2.0,202,7249.777437
0.0,129,7252.842442
1.0,173,7257.008472
0.0,127,7259.943799
0.0,129,7263.304354
3.0,250,7269.626007
2.0,202,7274.599142
1.0,155,7278.185365
0.0,127,7280.970357
2.0,198,7285.697188
0.0,127,7288.687343
2.0,198,7293.723341
1.0,157,7297.55707
0.0,127,7300.458887
0.0,127,7303.661282
1.0,157,7307.064365
0.0,127,7310.027289
3.0,251,7316.344613
0.0,127,7319.256063
0.0,125,7322.001693
1.0,174,7326.041016
4.0,285,7333.216104
3.0,250,7339.009722
6.0,399,7349.576604
0.0,127,7352.740429
3.0,248,7359.017996
0.0,129,7362.173265
4.0,300,7369.721409
1.0,173,7373.821923
1.0,173,7377.943638
3.0,248,7384.29334
2.0,219,7389.52519
0.0,127,7392.610608
2.0,224,7398.23719
0.0,129,7401.136492
5.0,375,7410.421898
3.0,248,7416.615937
1.0,157,7420.388515
1.0,155,7423.987432
1.0,156,7427.662289
1.0,157,7431.50138
0.0,127,7434.631159
2.0,224,7440.188446
2.0,223,7445.854743
0.0,127,7448.782877
2.0,222,7454.195022
1.0,171,7458.305859
1.0,173,7462.563575
0.0,129,7465.603995
1.0,155,7469.160663
0.0,127,7472.085394
0.0,127,7474.967724
1.0,157,7478.483086
1.0,176,7482.717748
6.0,378,7492.310789
0.0,129,7495.328315
1.0,174,7499.717384
2.0,201,7504.297791
1.0,153,7507.970092
1.0,175,7512.437639
1.0,155,7516.085845
0.0,127,7519.156243
0.0,127,7522.108522
0.0,127,7525.333648
1.0,172,7529.279396
0.0,129,7532.30406
1.0,171,7536.232967
3.0,252,7542.542587
2.0,220,7547.76574
2.0,183,7552.144977
2.0,222,7557.652522
0.0,127,7560.501856
0.0,129,7563.597202
2.0,202,7568.514841
3.0,228,7574.345965
1.0,157,7578.260766
0.0,129,7581.125265
1.0,155,7585.138058
0.0,129,7588.300745
1.0,175,7592.659859
0.0,127,7595.575233
0.0,127,7598.437794
0.0,129,7601.889895
1.0,173,7606.167109
1.0,175,7610.198141
0.0,127,7613.195866
1.0,173,7617.414743
1.0,153,7620.873347
0.0,127,7623.887088
1.0,157,7627.510312
1.0,175,7631.597927
0.0,125,7634.753246
0.0,127,7637.549075
0.0,129,7640.491021
0.0,127,7643.527898
0.0,127,7646.449509
0.0,127,7649.338441
1.0,157,7653.135996
1.0,172,7657.290732
1.0,153,7661.119777
1.0,155,7665.111628
3.0,249,7671.563672
0.0,125,7674.479181
2.0,203,7679.294296
0.0,127,7682.215866
0.0,127,7685.217556
1.0,155,7688.738282
2.0,218,7693.963877
0.0,129,7697.053743
2.0,221,7702.160092
1.0,153,7705.689985
0.0,129,7708.760977
1.0,155,7712.557982
4.0,314,7720.020583
1.0,173,7724.111172
1.0,157,7727.89969
3.0,267,7734.496262
0.0,129,7737.375815
0.0,125,7740.210931
2.0,226,7745.71418
0.0,129,7748.779025
1.0,157,7752.564238
3.0,250,7758.878357
2.0,219,7764.158366
1.0,155,7767.966307
1.0,155,7771.834928
0.0,129,7775.213228
2.0,181,7779.703773
0.0,127,7782.561846
1.0,155,7786.200444
1.0,176,7790.649339
0.0,127,7793.702924
1.0,157,7797.420089
1.0,153,7801.275527
0.0,129,7804.212126
3.0,244,7810.32762
1.0,157,7814.081828
2.0,185,7818.596991
0.0,127,7821.365266
1.0,173,7825.526257
1.0,175,7829.755664
3.0,271,7836.421468
2.0,198,7841.045388
0.0,127,7843.91794
1.0,155,7847.296492
1.0,173,7851.551742
0.0,127,7854.554637
0.0,129,7857.481364
0.0,125,7860.434067
2.0,218,7866.07452
1.0,173,7870.399809
0.0,129,7873.779024
0.0,127,7876.872197
0.0,129,7880.212238
2.0,185,7884.618258
1.0,155,7888.629499
1.0,157,7892.432454
1.0,171,7896.579169
0.0,127,7899.487951
0.0,127,7902.341057
1.0,175,7906.60092
2.0,226,7912.233301
0.0,129,7915.207486
1.0,155,7918.862762
4.0,299,7926.442711
5.0,327,7934.575961
1.0,157,7938.389987
0.0,129,7941.423269
0.0,125,7944.346427
0.0,123,7947.386986
3.0,252,7953.539806
0.0,127,7956.527754
0.0,129,7959.643226
2.0,202,7964.397189
1.0,155,7967.927832
0.0,127,7970.790703
2.0,203,7975.79323
1.0,177,7979.858612
3.0,272,7986.546142
1.0,157,7990.243743
1.0,157,7994.0716
0.0,123,7996.955859
0.0,129,8000.079542
1.0,155,8004.089846
1.0,155,8007.857785
0.0,127,8010.901036
1.0,171,8015.033608
1.0,175,8019.020751
0.0,127,8021.905872
0.0,129,8025.540969
1.0,174,8029.825583
3.0,216,8034.817477
2.0,203,8040.10963
2.0,202,8044.805041
0.0,127,8047.824814
3.0,250,8054.306201
3.0,248,8060.63387
0.0,129,8063.778542
0.0,129,8066.930392
5.0,330,8075.516629
1.0,173,8080.07304
4.0,272,8086.765077
1.0,174,8090.94756
2.0,202,8095.844703
0.0,129,8098.741841
0.0,129,8101.838737
0.0,127,8104.917325
5.0,347,8113.875031
7.0,322,8121.803843
0.0,129,8124.698739
2.0,202,8129.71574
3.0,250,8135.870876
7.0,408,8146.049259
2.0,222,8151.725807
0.0,129,8154.914788
1.0,155,8158.45444
2.0,222,8163.998017
0.0,125,8167.015141
0.0,129,8170.159042
3.0,268,8176.994837
0.0,127,8179.886503
0.0,127,8182.826887
0.0,127,8185.810879
0.0,125,8188.953449
2.0,224,8194.213809
2.0,200,8199.203351
0.0,129,8202.293232
1.0,154,8205.913484
2.0,204,8210.900508
2.0,224,8216.628015
1.0,170,8220.844666
0.0,127,8223.780669
1.0,155,8227.447535
1.0,175,8231.85042
0.0,125,8234.91402
0.0,129,8238.000722
0.0,127,8240.999868
1.0,155,8244.775727
0.0,127,8247.785305
2.0,183,8252.316194
0.0,127,8255.291684
0.0,125,8258.124023
0.0,129,8261.454767
1.0,172,8265.716661
2.0,203,8270.709767
1.0,172,8275.002691
0.0,127,8278.291349
1.0,155,8282.515313
0.0,127,8285.481379
1.0,171,8289.646283
0.0,125,8292.636459
2.0,203,8297.396555
2.0,200,8302.128567
2.0,218,8307.908304
3.0,270,8314.86514
5.0,349,8323.678724
0.0,129,8326.683062
1.0,175,8330.818651
1.0,157,8334.441362
2.0,199,8339.072778
0.0,127,8341.825037
0.0,129,8344.485564
1.0,171,8348.234719
1.0,157,8351.533149
2.0,189,8355.460821
7.0,328,8363.232836
0.0,129,8366.178832
2.0,202,8375.357027
2.0,220,8380.334456
0.0,127,8383.138332
0.0,127,8386.130417
0.0,127,8388.791695
3.0,234,8394.049377
3.0,234,8401.731155
2.0,200,8406.458921
0.0,127,8409.125333
0.0,125,8411.641519
0.0,127,8414.366099
2.0,200,8418.636598
2.0,221,8424.274567
3.0,247,8430.223369
1.0,153,8435.42642
0.0,129,8438.543004
2.0,222,8444.057618
5.0,333,8452.473791
2.0,202,8456.963402
5.0,350,8465.390656
2.0,205,8470.004673
1.0,175,8474.429182
1.0,173,8478.560004
2.0,201,8483.434945
1.0,153,8486.87645
1.0,172,8492.330263
2.0,201,8496.782809
1.0,173,8500.763003
2.0,202,8505.614178
2.0,200,8510.139443
5.0,350,8517.892406
0.0,129,8520.746337
0.0,129,8523.55025
0.0,129,8526.369134
4.0,296,8533.241232
6.0,253,8539.198075
0.0,129,8542.105684
2.0,223,8547.112454
2.0,200,8551.798895
3.0,270,8557.754836
0.0,129,8560.705283
0.0,129,8563.336741
1.0,173,8569.128618
0.0,127,8571.932437
0.0,127,8574.740441
2.0,201,8579.731821
0.0,127,8582.563478
4.0,301,8589.625887
3.0,249,8595.924231
0.0,129,8598.792187
1.0,172,8602.818002
0.0,127,8605.727817
0.0,129,8608.67255
1.0,175,8612.705023
0.0,127,8615.530202
3.0,230,8621.10793
5.0,349,8629.397019
3.0,250,8635.056098
1.0,157,8638.8665
5.0,350,8649.082646
2.0,198,8653.880058
0.0,129,8656.895957
3.0,251,8662.720261
1.0,155,8666.322089
2.0,208,8671.30207
4.0,301,8678.618024
0.0,129,8681.634794
1.0,157,8685.191023
1.0,157,8688.717452
1.0,155,8692.633257
1.0,174,8697.59578
0.0,129,8700.46261
2.0,187,8704.905103
4.0,279,8711.428673
0.0,129,8714.256894
5.0,352,8722.912506
0.0,129,8725.809966
3.0,248,8731.721903
0.0,127,8734.731355
2.0,204,8739.432976
1.0,176,8743.707821
0.0,129,8746.727383
1.0,157,8750.517754
0.0,129,8753.221752
3.0,219,8758.614103
2.0,204,8763.611701
1.0,171,8767.789191
1.0,156,8771.375563
1.0,157,8775.060632
0.0,127,8777.89005
0.0,127,8780.80611
2.0,206,8785.799764
0.0,129,8788.64136
2.0,202,8793.575956
0.0,127,8796.326514
3.0,272,8802.694234
0.0,129,8805.666619
1.0,171,8810.060459
2.0,202,8815.255046
0.0,127,8817.99858
1.0,155,8821.424452
0.0,125,8825.092944
0.0,125,8827.846401
9.0,382,8838.076889
9.0,404,8847.688052
2.0,185,8855.372699
0.0,125,8862.051884
2.0,201,8866.913601
0.0,127,8869.802963
3.0,252,8875.714536
4.0,324,8883.661161
3.0,251,8889.425187
1.0,154,8892.572807
0.0,129,8895.165476
10.0,417,8904.999928
1.0,175,8909.319746
0.0,127,8912.225457
2.0,224,8917.442248
0.0,129,8920.602799
1.0,175,8924.67087
1.0,153,8928.007623
0.0,127,8930.931184
0.0,129,8934.109625
7.0,413,8943.712898
3.0,252,8949.641692
1.0,175,8953.679756
2.0,202,8958.27897
1.0,174,8962.297033
2.0,202,8966.582635
0.0,125,8969.199591
4.0,283,8975.828107
2.0,202,8980.60019
0.0,129,8983.521636
0.0,129,8986.291353
0.0,125,8988.97853
2.0,187,8994.392244
0.0,129,8997.283224
1.0,171,9000.831448
4.0,299,9008.010299
1.0,171,9012.072137
4.0,321,9019.813262
6.0,360,9028.39646
0.0,127,9031.467138
1.0,174,9035.27345
3.0,232,9040.770603
2.0,220,9045.95881
1.0,175,9049.647441
0.0,125,9052.734546
1.0,157,9056.511694
0.0,127,9059.210079
2.0,221,9064.405969
1.0,155,9068.101052
1.0,157,9071.821301
1.0,155,9075.517387
0.0,125,9078.462535
0.0,129,9081.165797
1.0,173,9085.70139
0.0,127,9088.382809
5.0,294,9095.364007
0.0,129,9099.279527
3.0,234,9104.460982
3.0,275,9111.118128
4.0,304,9118.602835
2.0,202,9123.650877
1.0,173,9127.863371
0.0,127,9130.698626
3.0,269,9137.428771
1.0,173,9141.602314
2.0,204,9146.16297
2.0,199,9151.923363
0.0,125,9154.177134
4.0,296,9160.691248
1.0,176,9164.793286
0.0,127,9167.63649
5.0,350,9176.280618
5.0,329,9184.385117
0.0,127,9187.444906
3.0,265,9193.704153
0.0,129,9196.152527
2.0,224,9201.246181
0.0,129,9204.084424
2.0,204,9208.993314
0.0,129,9211.661361
1.0,157,9214.896584
2.0,185,9218.717281
1.0,176,9222.881047
0.0,129,9225.755056
2.0,222,9230.981309
2.0,203,9235.693779
3.0,271,9242.085957
3.0,272,9248.366484
0.0,127,9251.075656
0.0,125,9253.74274
0.0,127,9256.616447
0.0,125,9259.325974
3.0,248,9265.246622
0.0,125,9267.782056
1.0,157,9271.232174
4.0,268,9277.744758
2.0,204,9282.314329
1.0,157,9286.247087
1.0,176,9290.31958
1.0,174,9294.328205
2.0,204,9299.200769
2.0,187,9303.710289
4.0,300,9310.838242
1.0,173,9315.028301
2.0,224,9320.369318
2.0,188,9325.022861
0.0,123,9327.879308
3.0,232,9333.394066
7.0,324,9340.991063
1.0,155,9344.684875
0.0,125,9347.746353
3.0,250,9354.269487
3.0,230,9360.033418
0.0,127,9363.197589
1.0,172,9367.612545
1.0,175,9371.988012
0.0,125,9375.088949
0.0,125,9378.152702
0.0,125,9381.117599
0.0,123,9383.984323
1.0,175,9388.111619
2.0,223,9393.991081
2.0,207,9399.281537
0.0,127,9402.350502
2.0,188,9406.964323
0.0,125,9410.029373
0.0,129,9413.11261
0.0,129,9416.024997
1.0,173,9420.213792
0.0,127,9423.212606
0.0,127,9426.450194
2.0,198,9431.333363
3.0,252,9437.811606
5.0,352,9446.666507
1.0,175,9450.953964
0.0,127,9454.138985
0.0,129,9457.289867
0.0,127,9460.502482
0.0,127,9463.820869
2.0,184,9468.453368
1.0,174,9472.902059
1.0,175,9477.364467
2.0,185,9481.655029
2.0,226,9487.930268
2.0,222,9493.570849
0.0,123,9496.425732
1.0,155,9500.231086
2.0,204,9505.269387
1.0,175,9509.491304
0.0,127,9512.415735
4.0,299,9519.829428
2.0,208,9524.640924
7.0,415,9535.465149
2.0,201,9540.584412
1.0,175,9544.574109
0.0,127,9547.168952
1.0,157,9551.019873
3.0,234,9556.379642
2.0,202,9561.245517
0.0,125,9564.674459
1.0,175,9568.77582
1.0,175,9573.186387
0.0,129,9576.324475
1.0,157,9580.130617
2.0,201,9585.205907
3.0,236,9591.519503
2.0,206,9596.48806
1.0,155,9600.217253
2.0,205,9605.914742
3.0,273,9612.929911
0.0,127,9616.038485
1.0,155,9619.99027
0.0,125,9622.841292
5.0,350,9632.191955
5.0,310,9640.054009
0.0,127,9643.025315
0.0,129,9646.120924
2.0,200,9651.053297
4.0,299,9658.601255
4.0,301,9666.048968
1.0,156,9670.031589
2.0,224,9675.73028
0.0,129,9678.771525
2.0,222,9684.220938
4.0,303,9692.685
4.0,302,9700.196718
3.0,252,9706.73811
0.0,129,9709.704223
0.0,125,9712.596888
2.0,224,9717.976605
0.0,129,9720.969206
2.0,187,9725.467379
1.0,155,9729.392681
3.0,228,9735.008425
3.0,246,9741.329903
1.0,171,9745.507102
0.0,127,9748.606019
1.0,175,9752.884112
0.0,127,9755.881614
2.0,200,9760.934128
1.0,171,9765.158383
3.0,253,9771.365829
4.0,301,9778.89555
0.0,125,9781.896191
0.0,127,9784.772016
0.0,127,9787.797439
2.0,224,9793.542239
1.0,177,9797.919408
0.0,127,9800.893102
0.0,127,9803.816654
5.0,330,9812.416852
2.0,227,9818.024384
2.0,227,9823.465874
2.0,186,9828.245965
3.0,236,9834.197115
0.0,127,9837.238981
0.0,127,9840.142318
0.0,125,9843.289618
3.0,233,9849.239361
1.0,155,9853.136512
1.0,155,9856.780373
1.0,159,9860.603728
1.0,177,9864.851035
1.0,159,9868.525272
0.0,125,9871.297643
0.0,129,9874.301198
0.0,129,9877.3672
4.0,298,9884.85705
0.0,127,9887.954888
2.0,223,9893.589453
1.0,176,9897.809261
4.0,277,9904.682767
5.0,347,9913.557778
0.0,125,9916.720781
0.0,127,9920.008849
0.0,129,9922.937131
2.0,192,9928.140654
0.0,125,9931.062755
0.0,127,9934.061942
6.0,403,9944.429414
0.0,127,9947.617795
1.0,157,9951.240974
1.0,171,9955.727216
0.0,129,9958.711344
0.0,123,9961.627702
4.0,258,9968.179087
9.0,403,9978.239587
0.0,127,9981.280078
0.0,127,9984.162196
0.0,125,9987.233887
0.0,125,9989.978693
4.0,318,9999.081931
3.0,228,10004.89057
4.0,297,10012.336163
0.0,129,10015.360594
0.0,129,10018.35466
1.0,177,10022.757318
0.0,127,10025.699415
3.0,252,10031.879401
0.0,127,10034.89513
0.0,127,10037.985345
1.0,173,10042.23928
2.0,219,10047.619045
2.0,204,10052.951974
0.0,127,10055.92377
2.0,222,10061.690616
1.0,156,10065.604643
0.0,125,10068.396589
2.0,206,10073.374035
4.0,301,10081.115749
2.0,198,10086.250477
1.0,173,10090.62115
0.0,129,10093.52419
1.0,173,10097.488901
3.0,248,10103.490878
0.0,129,10106.61339
0.0,129,10109.665138
0.0,129,10112.782676
0.0,125,10115.531769
1.0,153,10119.174392
0.0,127,10121.992568
0.0,127,10125.000418
0.0,129,10127.930351
1.0,155,10131.442913
0.0,129,10134.545419
0.0,129,10137.577063
0.0,129,10140.468514
1.0,173,10144.328713
0.0,127,10147.198886
0.0,125,10150.16969
1.0,175,10154.21538
8.0,460,10166.132517
0.0,127,10169.290383
5.0,373,10179.072724
0.0,123,10182.107661
3.0,230,10187.777677
0.0,129,10190.85055
4.0,299,10198.680275
0.0,127,10201.964944
0.0,127,10205.165979
7.0,324,10213.764046
1.0,173,10218.38865
1.0,155,10222.025116
1.0,153,10225.873543
0.0,129,10228.864573
1.0,153,10232.846291
0.0,127,10235.917088
2.0,201,10241.072712
1.0,155,10244.891823
2.0,186,10249.911336
1.0,157,10253.782275
1.0,173,10258.241014
0.0,125,10261.267769
0.0,125,10264.19887
1.0,155,10268.003465
4.0,297,10275.916083
1.0,175,10280.453213
0.0,127,10283.474231
2.0,200,10288.682531
5.0,355,10297.697833
1.0,157,10301.736314
0.0,129,10304.951918
1.0,153,10308.541446
1.0,171,10312.571635
12.0,431,10323.749965
0.0,129,10326.981866
2.0,198,10332.262534
0.0,127,10335.301789
5.0,327,10343.344757
0.0,127,10346.304828
1.0,175,10350.55058
0.0,127,10353.695165
0.0,127,10356.645257
2.0,202,10361.615605
0.0,127,10364.733711
0.0,127,10367.752931
6.0,380,10377.77241
1.0,173,10382.362708
0.0,127,10385.214721
1.0,157,10389.162328
2.0,205,10394.268804
0.0,127,10397.504586
0.0,127,10400.407531
1.0,175,10404.421993
1.0,174,10408.662388
4.0,299,10416.386218
5.0,369,10425.479081
8.0,374,10434.842367
9.0,405,10445.469666
1.0,155,10449.044996
1.0,172,10453.153424
0.0,127,10456.315807
0.0,129,10459.708066
1.0,175,10464.317791
2.0,220,10469.672532
0.0,129,10472.738077
5.0,332,10481.287936
1.0,153,10484.732843
0.0,127,10487.542079
1.0,170,10491.758906
1.0,157,10495.724959
0.0,129,10498.947222
1.0,175,10503.342043
2.0,183,10507.692824
0.0,127,10510.378409
1.0,175,10514.744885
1.0,171,10519.203329
2.0,200,10523.90126
1.0,153,10527.672932
1.0,171,10532.04617
2.0,202,10536.999952
0.0,127,10540.105601
5.0,324,10548.664834
6.0,373,10558.181863
7.0,306,10566.346951
0.0,125,10569.324503
2.0,203,10574.361228
4.0,301,10582.094828
0.0,127,10585.122175
0.0,127,10588.171273
0.0,125,10591.190109
3.0,247,10597.576965
0.0,123,10600.686413
0.0,127,10603.601013
0.0,129,10606.597816
1.0,175,10610.956223
0.0,127,10614.022642
3.0,248,10620.335886
0.0,129,10623.382124
0.0,127,10626.265259
0.0,129,10629.309372
2.0,200,10634.269407
0.0,129,10637.221323
3.0,246,10643.108864
3.0,235,10648.802239
2.0,200,10653.83652
0.0,129,10657.236353
1.0,153,10660.923808
2.0,200,10666.019711
0.0,127,10669.123237
2.0,225,10674.744955
2.0,185,10679.473075
2.0,225,10685.156172
1.0,155,10689.070753
1.0,174,10693.360038
1.0,176,10697.720177
0.0,125,10700.596555
0.0,127,10703.552463
2.0,202,10708.686444
1.0,174,10713.107853
5.0,312,10721.332806
1.0,157,10725.389996
2.0,201,10730.63588
1.0,172,10735.243574
1.0,153,10738.640707
2.0,224,10743.793504
1.0,153,10747.482094
2.0,202,10752.127588
1.0,157,10755.696546
4.0,283,10762.699798
1.0,155,10766.448989
2.0,224,10772.193669
3.0,230,10777.81764
4.0,299,10785.71575
0.0,127,10788.800581
3.0,268,10795.654028
4.0,281,10802.694956
1.0,156,10806.585408
2.0,222,10812.222677
4.0,271,10818.92685
0.0,129,10822.135477
0.0,129,10825.223867
0.0,127,10828.192481
5.0,329,10836.498488
1.0,175,10840.74451
0.0,127,10843.762204
2.0,222,10849.134214
0.0,125,10852.333877
0.0,129,10855.396862
5.0,349,10864.451106
0.0,127,10867.617512
0.0,123,10870.830226
1.0,171,10874.890761
1.0,173,10879.369791
0.0,127,10882.440612
17.0,756,10900.533434
21.0,819,10920.608067
29.0,958,10943.757265
57.0,1391,10977.347404
44.0,1045,11003.615508
19.0,638,11019.051731
52.0,972,11042.80006
52.0,1193,11072.005345
20.0,869,11093.388018
47.0,981,11117.593792
30.0,642,11133.086672
41.0,1116,11160.810436
22.0,637,11176.196397
24.0,704,11193.172973
11.0,509,11205.944525
33.0,1033,11231.779881
1.0,155,11235.413647
1.0,174,11240.00192
0.0,125,11243.151493
4.0,301,11250.944642
2.0,224,11256.440848
0.0,129,11259.557456
2.0,205,11264.684646
3.0,229,11270.323669
1.0,175,11274.869193
1.0,157,11278.405753
0.0,125,11281.451003
3.0,249,11287.608927
2.0,204,11292.433589
0.0,127,11295.641761
0.0,125,11298.617324
0.0,125,11301.804686
0.0,127,11304.69747
3.0,231,11310.628765
0.0,127,11313.616486
2.0,202,11318.750135
1.0,153,11322.594942
1.0,153,11326.325158
1.0,157,11329.943536
4.0,321,11338.071625
1.0,174,11342.023553
1.0,155,11345.562625
2.0,203,11350.542438
1.0,157,11354.167297
0.0,127,11357.243741
1.0,157,11360.982189
0.0,129,11364.377146
1.0,157,11368.236827
2.0,226,11374.101063
1.0,153,11377.647137
1.0,153,11381.16046
1.0,157,11385.107558
0.0,129,11388.143093
5.0,349,11397.156065
9.0,382,11406.435831
0.0,127,11409.485535
2.0,198,11414.462441
1.0,156,11418.296369
0.0,125,11421.333234
0.0,127,11424.526135
1.0,155,11428.45447
2.0,200,11433.242097
0.0,129,11436.376265
2.0,200,11441.558508
0.0,129,11444.881327
1.0,171,11449.092886
1.0,176,11453.391506
0.0,129,11456.483465
4.0,301,11464.063994
1.0,155,11467.844416
1.0,175,11472.198472
2.0,184,11476.785409
1.0,170,11480.868188
0.0,127,11483.79649
0.0,127,11486.883977
1.0,155,11490.793705
0.0,129,11494.129164
2.0,220,11499.76007
2.0,200,11504.680681
0.0,125,11507.517165
0.0,127,11510.645668
0.0,129,11513.968492
0.0,129,11517.175089
1.0,155,11521.005531
0.0,123,11523.995511
0.0,125,11526.858958
1.0,173,11531.241285
0.0,125,11534.150997
0.0,127,11537.228924
0.0,127,11540.143894
1.0,173,11544.289541
2.0,202,11549.21775
0.0,125,11552.192831
0.0,129,11555.432746
3.0,248,11561.667712
1.0,171,11565.903452
0.0,127,11568.868742
2.0,181,11573.147528
0.0,127,11576.413069
0.0,129,11579.441446
3.0,250,11585.761635
7.0,328,11594.287985
1.0,176,11598.431481
0.0,125,11601.489977
1.0,173,11605.759414
0.0,127,11608.730559
1.0,173,11612.803374
0.0,125,11615.806057
4.0,301,11623.39382
0.0,123,11626.291583
1.0,155,11630.339112
2.0,187,11634.824353
3.0,230,11640.643861
0.0,123,11643.648105
0.0,125,11646.491888
0.0,125,11649.353833
3.0,235,11655.516235
0.0,125,11658.630499
0.0,127,11661.633084
1.0,175,11665.987855
1.0,171,11670.335994
1.0,176,11674.653536
0.0,125,11677.868166
0.0,129,11681.300292
0.0,125,11684.354146
2.0,201,11689.328962
3.0,251,11695.478771
2.0,203,11700.43425
1.0,157,11704.324187
0.0,129,11707.318254
0.0,127,11710.450388
2.0,204,11715.43445
1.0,177,11719.623512
2.0,201,11724.518229
2.0,187,11728.829937
1.0,157,11732.610864
0.0,129,11735.694407
0.0,129,11738.759233
4.0,273,11745.658317
1.0,155,11749.767164
0.0,129,11752.985885
0.0,127,11756.054112
0.0,127,11759.056652
0.0,129,11762.246857
2.0,203,11767.322949
0.0,129,11770.343609
1.0,174,11774.636408
0.0,123,11777.632584
0.0,129,11780.678218
0.0,129,11783.760814
0.0,127,11786.64284
0.0,127,11789.753101
0.0,129,11792.78557
0.0,125,11795.619351
4.0,280,11802.363367
0.0,129,11805.597826
0.0,127,11808.541184
2.0,202,11813.524567
0.0,127,11816.799215
0.0,129,11819.984923
1.0,155,11823.626772
0.0,127,11826.675765
0.0,127,11829.673461
1.0,173,11833.93745
2.0,203,11839.110715
2.0,203,11844.224253
0.0,127,11847.130702
1.0,176,11851.32323
1.0,157,11855.302157
1.0,159,11859.19869
0.0,125,11862.047221
1.0,155,11865.569012
0.0,127,11868.848289
0.0,123,11872.49568
0.0,129,11875.578408
1.0,175,11879.983935
0.0,125,11882.982275
8.0,375,11892.595093
2.0,186,11897.205232
2.0,222,11902.583867
1.0,177,11906.842321
0.0,127,11910.069431
0.0,127,11913.31242
4.0,297,11920.524721
0.0,127,11923.498393
2.0,188,11927.906135
0.0,129,11930.983819
10.0,450,11942.629092
1.0,176,11946.88108
1.0,176,11951.185176
1.0,173,11955.633931
0.0,129,11958.585628
1.0,157,11962.474007
1.0,157,11966.340178
0.0,127,11969.649705
1.0,171,11973.782747
0.0,129,11976.875707
2.0,202,11981.733661
1.0,156,11985.52416
1.0,173,11989.64523
1.0,173,11994.01733
4.0,262,12000.555569
4.0,299,12008.212729
0.0,127,12011.121461
0.0,129,12014.209412
9.0,404,12024.026416
1.0,171,12028.253424
0.0,129,12031.452428
3.0,276,12038.210213
0.0,127,12041.126359
0.0,129,12044.16758
2.0,202,12048.964753
3.0,250,12055.266131
2.0,223,12060.787702
2.0,200,12065.769662
1.0,157,12069.660868
0.0,127,12072.766881
1.0,155,12076.620199
2.0,223,12082.174975
1.0,171,12086.5477
1.0,177,12091.016383
5.0,350,12100.346617
1.0,155,12103.879516
1.0,174,12107.878996
0.0,129,12110.884745
0.0,127,12114.175524
0.0,129,12117.28336
1.0,157,12121.427021
1.0,173,12125.727179
5.0,326,12134.131246
0.0,127,12137.365889
2.0,225,12142.900906
1.0,176,12147.28167
2.0,220,12152.879158
1.0,157,12156.69041
4.0,279,12163.921884
1.0,178,12168.174472
1.0,173,12172.400409
3.0,230,12177.843683
0.0,123,12180.790322
1.0,173,12184.938898
1.0,153,12188.581931
0.0,129,12191.748747
1.0,175,12196.153831
1.0,155,12199.853042
1.0,157,12203.778496
1.0,173,12207.860923
2.0,201,12213.095829
2.0,223,12218.644781
1.0,171,12222.742277
4.0,299,12230.026222
3.0,271,12236.807933
0.0,123,12239.764028
0.0,127,12242.917975
1.0,153,12246.324682
1.0,174,12250.364214
2.0,221,12256.133972
0.0,129,12259.421398
1.0,157,12263.148183
2.0,199,12268.167821
0.0,127,12271.47627
0.0,129,12274.607265
5.0,301,12282.399675
2.0,200,12287.474349
0.0,129,12290.593756
3.0,272,12297.855184
0.0,127,12300.828685
1.0,157,12304.764269
4.0,280,12312.132617
1.0,175,12316.744223
0.0,127,12319.949865
2.0,202,12325.004549
0.0,129,12328.399322
1.0,153,12332.085018
0.0,127,12335.199244
