#{"t_start": 1546137684.4670637, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,198,6938.859011
3.0,272,6945.223035
0.0,127,6947.985935
0.0,127,6951.18002
1.0,155,6955.029223
2.0,204,6960.00389
1.0,157,6963.847236
1.0,155,6967.437562
3.0,252,6973.796734
0.0,125,6976.647928
0.0,129,6979.855598
0.0,125,6983.195903
0.0,127,6986.323137
0.0,127,6989.498611
0.0,129,6992.590105
0.0,127,6995.497099
0.0,123,6998.353838
4.0,300,7006.080584
0.0,129,7009.156149
0.0,127,7012.169305
4.0,282,7019.350325
0.0,129,7022.418695
0.0,127,7025.2468
1.0,157,7029.123645
0.0,127,7032.110843
0.0,129,7035.058604
3.0,239,7040.689333
0.0,129,7043.603934
0.0,127,7046.734736
2.0,202,7051.457835
0.0,127,7054.351992
0.0,127,7057.236381
1.0,178,7061.383627
1.0,175,7065.635283
0.0,127,7068.467313
0.0,125,7071.437043
2.0,224,7077.038719
0.0,129,7080.142506
0.0,129,7083.002323
5.0,315,7091.200817
0.0,129,7094.455254
3.0,250,7100.639324
0.0,127,7103.596087
0.0,129,7106.705514
3.0,249,7112.742507
0.0,127,7115.638448
11.0,483,7127.566552
0.0,127,7130.565484
1.0,173,7134.747405
4.0,295,7141.856504
0.0,127,7144.743981
0.0,129,7147.754644
2.0,225,7153.339767
2.0,200,7158.239952
7.0,431,7168.668328
2.0,198,7173.817481
0.0,127,7176.787735
0.0,125,7179.711822
1.0,174,7184.099392
0.0,129,7187.222064
2.0,221,7192.429925
0.0,127,7195.456073
0.0,127,7198.591339
0.0,129,7201.727773
1.0,173,7205.858213
3.0,273,7212.745774
1.0,174,7216.987123
1.0,173,7221.236918
3.0,230,7226.850104
1.0,152,7230.354413
2.0,198,7235.411832
4.0,297,7242.778911
0.0,127,7245.681139
3.0,250,7252.104453
2.0,221,7257.647624
0.0,127,7260.526922
0.0,125,7263.3938
1.0,155,7267.565867
1.0,174,7271.747052
0.0,129,7274.833364
0.0,129,7277.799294
2.0,190,7282.248529
0.0,127,7285.062323
1.0,153,7288.636401
4.0,299,7296.444186
2.0,202,7301.308405
1.0,155,7305.222551
0.0,129,7308.088311
11.0,483,7320.296525
0.0,125,7323.109117
1.0,177,7327.256572
0.0,129,7330.278058
0.0,127,7333.270461
2.0,228,7338.452364
1.0,173,7342.766595
0.0,127,7345.934084
4.0,244,7352.122462
2.0,202,7357.367914
0.0,123,7360.067685
0.0,127,7363.347623
2.0,202,7368.092098
0.0,125,7371.169802
3.0,232,7376.878334
0.0,129,7379.840559
1.0,174,7384.283111
3.0,220,7389.321278
2.0,198,7394.357168
1.0,173,7398.677475
1.0,158,7402.296758
0.0,127,7405.349689
0.0,127,7408.258549
0.0,125,7411.16041
3.0,270,7417.763196
0.0,129,7420.854953
0.0,127,7423.731622
0.0,125,7426.581146
2.0,225,7432.188978
0.0,127,7435.299453
6.0,353,7444.178316
0.0,127,7447.298466
1.0,155,7451.051459
2.0,203,7455.964096
0.0,129,7458.915677
2.0,222,7464.52558
0.0,129,7467.52861
2.0,201,7472.378108
0.0,127,7475.269767
0.0,129,7478.100199
1.0,153,7481.585892
9.0,401,7491.823428
0.0,127,7494.762624
0.0,127,7497.711413
0.0,127,7500.906459
2.0,200,7505.548906
3.0,252,7511.71943
1.0,173,7516.132048
3.0,237,7521.978518
0.0,127,7524.975098
2.0,188,7529.668949
2.0,202,7534.496009
0.0,129,7537.372101
1.0,157,7541.107752
0.0,127,7544.140574
1.0,155,7547.734097
3.0,250,7553.857366
0.0,127,7556.819574
0.0,127,7559.738464
3.0,232,7565.304041
0.0,129,7568.469586
0.0,127,7571.584281
1.0,156,7575.298559
0.0,125,7578.323927
2.0,189,7582.89402
1.0,171,7587.252144
2.0,225,7592.976117
1.0,155,7596.815411
0.0,127,7599.639426
1.0,175,7604.330499
2.0,222,7609.793358
2.0,201,7614.614115
2.0,200,7619.494218
2.0,200,7624.279403
0.0,127,7627.304713
0.0,129,7630.097025
4.0,262,7636.543523
1.0,155,7640.299119
3.0,236,7646.090783
2.0,204,7650.986981
1.0,157,7654.7986
0.0,129,7657.779241
0.0,127,7660.894412
1.0,171,7665.287844
0.0,125,7668.311011
3.0,252,7674.748378
2.0,190,7679.365257
5.0,350,7688.104703
4.0,297,7695.153394
3.0,272,7701.853186
0.0,127,7704.719844
1.0,176,7708.825564
1.0,175,7713.167122
1.0,173,7717.412011
0.0,127,7720.100312
2.0,206,7724.890759
3.0,232,7730.619435
2.0,220,7735.844289
0.0,127,7738.849011
2.0,220,7744.046824
2.0,200,7749.007768
8.0,377,7758.607533
1.0,175,7762.853579
0.0,125,7765.693306
0.0,129,7768.742379
1.0,155,7772.633016
0.0,127,7775.909527
0.0,127,7779.061012
0.0,123,7781.973428
1.0,173,7785.928129
1.0,157,7789.91378
1.0,153,7793.592765
3.0,218,7798.993859
1.0,175,7803.423043
2.0,204,7808.423642
0.0,129,7811.498402
0.0,125,7814.334759
2.0,222,7819.786716
2.0,202,7824.582242
2.0,222,7830.055407
0.0,125,7832.921777
4.0,299,7840.132613
6.0,401,7849.813135
0.0,129,7852.91186
1.0,175,7857.193744
2.0,188,7861.764358
1.0,173,7865.920519
2.0,186,7870.745153
1.0,157,7874.986894
2.0,224,7880.578596
0.0,129,7883.919192
0.0,129,7886.915167
0.0,127,7890.129288
0.0,129,7893.200029
0.0,127,7896.188213
6.0,399,7906.105787
0.0,125,7909.134139
2.0,187,7913.657285
1.0,155,7917.378618
0.0,129,7920.391865
4.0,299,7927.885586
3.0,252,7934.062296
0.0,129,7937.096963
0.0,125,7940.116164
0.0,127,7943.111612
0.0,127,7946.044208
0.0,127,7949.179899
1.0,173,7953.305118
0.0,129,7956.292439
0.0,127,7959.286402
0.0,129,7962.352044
2.0,220,7967.52093
0.0,129,7970.460435
1.0,178,7974.764716
0.0,127,7977.712294
1.0,153,7981.125528
2.0,202,7986.06338
2.0,204,7990.839456
0.0,129,7993.925742
0.0,127,7996.966847
1.0,155,8000.928386
0.0,125,8003.683759
1.0,155,8007.776494
1.0,175,8011.903324
3.0,236,8017.921934
0.0,129,8020.715193
1.0,177,8024.978103
2.0,200,8030.464848
3.0,230,8035.823028
0.0,123,8038.810244
3.0,236,8044.78639
0.0,129,8047.654662
0.0,129,8050.765424
0.0,129,8053.814675
0.0,127,8057.00006
0.0,125,8059.930956
0.0,129,8063.123116
0.0,129,8066.230739
5.0,330,8074.910406
0.0,127,8077.940755
1.0,155,8081.995372
1.0,173,8086.064345
3.0,252,8092.337626
0.0,127,8095.198205
0.0,129,8098.253663
0.0,129,8101.177073
0.0,127,8104.232166
3.0,234,8110.255815
5.0,350,8119.081541
3.0,250,8125.153027
4.0,299,8132.596909
0.0,129,8135.592704
0.0,125,8138.521841
0.0,127,8141.568829
0.0,127,8144.410126
0.0,127,8147.359824
0.0,125,8150.250016
1.0,155,8154.0739
0.0,129,8157.263725
1.0,170,8161.188226
0.0,129,8164.186805
5.0,349,8173.446874
1.0,174,8177.6982
2.0,202,8182.573827
2.0,222,8188.007431
0.0,129,8191.258853
0.0,129,8194.159944
1.0,171,8198.225374
0.0,129,8201.296182
1.0,173,8205.418374
3.0,230,8211.068004
0.0,127,8214.044905
4.0,278,8221.327159
0.0,127,8224.370357
0.0,129,8227.307994
1.0,159,8231.240533
3.0,252,8237.660589
1.0,155,8241.556169
1.0,157,8245.19984
1.0,153,8248.872324
0.0,127,8251.993573
1.0,173,8256.099586
2.0,202,8261.118852
1.0,173,8265.525335
0.0,129,8268.719454
3.0,231,8274.474699
4.0,283,8282.023329
1.0,153,8286.120796
0.0,129,8289.037529
1.0,173,8293.321813
1.0,175,8297.47577
0.0,129,8300.452918
1.0,157,8304.045212
3.0,226,8310.048796
0.0,129,8313.305549
2.0,223,8318.929707
2.0,183,8323.205644
3.0,230,8328.92185
0.0,129,8331.832793
5.0,321,8339.560727
1.0,153,8343.1156
5.0,300,8349.870393
0.0,127,8352.44399
1.0,155,8355.664653
2.0,187,8359.528656
0.0,129,8362.545015
1.0,171,8366.455379
2.0,202,8373.589887
2.0,200,8380.355888
1.0,173,8384.190136
2.0,202,8389.063746
4.0,295,8395.590935
0.0,125,8398.479777
1.0,171,8404.487046
4.0,301,8411.613605
4.0,297,8418.257726
0.0,125,8420.731682
2.0,186,8424.480812
1.0,157,8429.027675
0.0,125,8431.889255
4.0,315,8441.465022
5.0,371,8451.127123
4.0,299,8458.019188
7.0,432,8468.598128
4.0,299,8475.835912
0.0,129,8478.879111
0.0,129,8481.867264
3.0,250,8487.894712
0.0,125,8490.668259
2.0,202,8496.610105
0.0,129,8499.521023
4.0,279,8506.229066
2.0,202,8510.869573
2.0,202,8515.12365
0.0,127,8517.710531
2.0,198,8522.278329
1.0,169,8526.110532
2.0,224,8531.526416
0.0,127,8534.013525
1.0,159,8537.608819
1.0,155,8541.063359
0.0,127,8543.946331
1.0,176,8548.015997
0.0,127,8550.530728
2.0,202,8555.279032
0.0,125,8557.882306
0.0,127,8560.511848
3.0,269,8567.857841
6.0,378,8577.576064
0.0,129,8580.663548
0.0,125,8583.569012
3.0,251,8589.339452
0.0,129,8592.305063
0.0,129,8595.273597
0.0,129,8598.409304
0.0,125,8601.193663
3.0,268,8607.664829
0.0,129,8610.639111
0.0,123,8613.34835
0.0,127,8616.196677
0.0,127,8619.193396
3.0,230,8624.54975
14.0,507,8636.58588
0.0,129,8639.631536
5.0,336,8649.449495
0.0,127,8652.388482
0.0,127,8655.435297
2.0,224,8660.744079
0.0,129,8663.631958
3.0,248,8669.484767
0.0,129,8672.530256
1.0,177,8676.543391
0.0,127,8679.477394
1.0,153,8683.069344
0.0,129,8686.036236
4.0,268,8692.391672
1.0,157,8696.37274
2.0,222,8702.49233
0.0,127,8705.284972
2.0,225,8710.859066
0.0,129,8713.44786
0.0,125,8716.218962
0.0,127,8718.976994
1.0,157,8722.794869
1.0,153,8726.387543
1.0,157,8729.922057
2.0,206,8734.726399
2.0,204,8739.58758
1.0,155,8743.174753
3.0,218,8748.584588
0.0,129,8751.649088
1.0,173,8755.492779
1.0,173,8759.611948
3.0,237,8765.532463
1.0,155,8769.272512
1.0,173,8773.400526
1.0,176,8777.505514
0.0,127,8780.329231
1.0,155,8783.974049
0.0,129,8786.983046
1.0,153,8790.443313
2.0,199,8795.250608
2.0,200,8799.971512
0.0,129,8802.812929
2.0,202,8807.428798
2.0,202,8812.802621
0.0,125,8815.838288
1.0,155,8819.432592
2.0,221,8824.373373
0.0,129,8828.302843
0.0,129,8830.998165
0.0,127,8833.904252
0.0,127,8836.978294
0.0,129,8840.68812
2.0,203,8845.423576
6.0,402,8859.713235
2.0,223,8867.546295
0.0,129,8870.479216
5.0,336,8878.548912
0.0,127,8881.411814
2.0,206,8886.372261
0.0,129,8889.217722
0.0,127,8891.905117
3.0,251,8897.285583
1.0,157,8900.743959
0.0,129,8903.637175
4.0,282,8910.164876
2.0,227,8915.941949
0.0,127,8918.589744
1.0,177,8923.027194
2.0,223,8928.257664
3.0,238,8933.864473
3.0,247,8939.698898
0.0,129,8942.584998
2.0,204,8947.239814
0.0,127,8949.897305
2.0,200,8954.78176
2.0,222,8959.739223
1.0,178,8963.912151
0.0,127,8966.577899
0.0,129,8969.205199
2.0,200,8973.551634
0.0,127,8976.503126
1.0,170,8980.270164
0.0,129,8983.204682
1.0,172,8987.17175
2.0,200,8991.697528
3.0,229,8998.237826
5.0,330,9005.672385
1.0,173,9009.676744
9.0,382,9019.175703
0.0,129,9021.890956
2.0,202,9026.668559
4.0,301,9034.107668
2.0,200,9038.541121
0.0,127,9041.40697
0.0,129,9044.300027
2.0,202,9048.962894
1.0,158,9052.287453
1.0,158,9056.220292
3.0,248,9062.101125
1.0,157,9065.736417
1.0,156,9069.493662
1.0,155,9073.156832
2.0,199,9077.878694
1.0,157,9081.623514
2.0,208,9086.873137
0.0,127,9089.573477
0.0,123,9092.121123
1.0,175,9096.206049
4.0,299,9104.344038
2.0,190,9108.56014
0.0,127,9111.477945
1.0,173,9115.471969
0.0,129,9118.572697
2.0,201,9123.155776
1.0,173,9127.694892
1.0,155,9131.236589
1.0,173,9135.464196
0.0,123,9138.463866
6.0,347,9146.782928
0.0,127,9149.503322
0.0,125,9153.585713
0.0,127,9155.870805
5.0,312,9162.647027
0.0,127,9165.609725
3.0,209,9170.501759
1.0,177,9174.626283
6.0,401,9184.648268
2.0,200,9189.506496
0.0,129,9192.505627
0.0,125,9195.303333
0.0,127,9197.706966
0.0,125,9200.058358
7.0,324,9208.237641
2.0,183,9212.225241
2.0,200,9216.482039
0.0,129,9219.035576
1.0,157,9222.355742
0.0,129,9225.42253
2.0,222,9230.603066
4.0,268,9236.880769
4.0,276,9243.54459
1.0,178,9247.474193
2.0,202,9252.022876
2.0,202,9256.585714
0.0,127,9259.436921
1.0,173,9263.37565
2.0,203,9268.137954
0.0,129,9270.717803
1.0,155,9274.235606
2.0,201,9279.00422
1.0,173,9282.990497
2.0,201,9287.902284
0.0,127,9290.71005
0.0,125,9293.452918
0.0,129,9296.391895
0.0,127,9299.340699
0.0,127,9302.227459
1.0,173,9306.312759
1.0,154,9309.700974
0.0,129,9312.631917
1.0,178,9316.866586
0.0,125,9319.827976
2.0,198,9324.338018
0.0,127,9327.591086
1.0,174,9331.73445
1.0,173,9335.743937
1.0,174,9339.700484
1.0,175,9343.618249
0.0,129,9346.607805
0.0,129,9349.767909
0.0,129,9353.023801
1.0,172,9357.318841
3.0,272,9364.007576
2.0,224,9370.173526
2.0,203,9375.286456
1.0,157,9379.318998
0.0,129,9382.333715
2.0,185,9386.858321
1.0,157,9390.552737
0.0,125,9393.674598
1.0,175,9398.307537
4.0,317,9406.471147
2.0,199,9411.341314
1.0,173,9415.676709
2.0,202,9420.474718
5.0,352,9429.819962
1.0,158,9433.50672
9.0,404,9443.810067
0.0,127,9446.830076
0.0,127,9449.852562
0.0,127,9452.897243
0.0,129,9456.127909
0.0,129,9459.293304
2.0,200,9464.727396
1.0,155,9468.649715
0.0,129,9471.794147
0.0,127,9474.919152
0.0,127,9478.124871
1.0,157,9481.774714
0.0,129,9484.770166
3.0,272,9492.256317
1.0,155,9496.096432
1.0,173,9500.319333
0.0,129,9503.300262
0.0,125,9506.339305
1.0,155,9509.908824
1.0,153,9513.677772
0.0,127,9516.468549
0.0,127,9519.445704
1.0,157,9523.236301
0.0,125,9525.88968
2.0,200,9530.832096
0.0,127,9533.748602
1.0,178,9538.325184
1.0,173,9542.674989
0.0,129,9545.511503
0.0,129,9548.214411
0.0,129,9551.080067
0.0,127,9554.21341
5.0,328,9561.95851
0.0,127,9565.107955
2.0,224,9570.809457
1.0,176,9575.220243
1.0,153,9579.140719
1.0,177,9583.399166
0.0,127,9586.237858
0.0,127,9589.601583
1.0,177,9594.267689
0.0,129,9597.229324
1.0,173,9601.381325
1.0,173,9605.696904
2.0,206,9611.376438
0.0,129,9614.432135
1.0,173,9618.864731
1.0,157,9622.860423
0.0,127,9625.742435
6.0,377,9635.882024
1.0,159,9639.608891
0.0,129,9642.676344
0.0,127,9645.696929
0.0,125,9648.714981
3.0,248,9654.915862
0.0,129,9657.953699
4.0,299,9665.293317
0.0,129,9668.358826
0.0,129,9671.545636
0.0,129,9674.701311
7.0,429,9685.702271
1.0,171,9690.393709
3.0,225,9696.282082
1.0,157,9699.881904
0.0,127,9702.95818
0.0,125,9705.98383
2.0,202,9711.012975
0.0,127,9713.974678
0.0,127,9717.002585
0.0,129,9719.835296
2.0,202,9724.83489
1.0,173,9728.918261
2.0,198,9733.891373
1.0,173,9738.143385
2.0,202,9743.280882
1.0,159,9747.172247
0.0,129,9750.325227
2.0,202,9755.295708
0.0,129,9758.349825
0.0,129,9761.492492
2.0,185,9766.067756
8.0,370,9775.279317
0.0,129,9778.13337
1.0,155,9782.125353
0.0,129,9785.13654
1.0,175,9789.412267
1.0,157,9793.202127
0.0,127,9796.360045
5.0,352,9805.27459
0.0,125,9808.356768
1.0,153,9812.082716
0.0,129,9815.131641
3.0,256,9821.520226
2.0,222,9826.946329
2.0,199,9832.015343
2.0,185,9836.625388
0.0,125,9839.62368
1.0,157,9843.368502
2.0,202,9848.563818
0.0,125,9851.581302
2.0,204,9856.742029
1.0,153,9860.367838
0.0,129,9863.343595
0.0,129,9866.348453
4.0,294,9873.453355
0.0,129,9876.418653
1.0,155,9880.26823
1.0,155,9883.929556
4.0,280,9891.082577
2.0,190,9895.765676
0.0,127,9898.692762
0.0,127,9902.057096
5.0,350,9910.481054
0.0,129,9913.65809
5.0,372,9923.643795
1.0,155,9927.564344
1.0,173,9931.980908
2.0,205,9937.009059
0.0,129,9940.144557
2.0,222,9945.480907
0.0,127,9948.795804
1.0,178,9953.019215
0.0,129,9956.172912
1.0,155,9960.055134
0.0,127,9963.058608
2.0,203,9968.061562
0.0,129,9971.156522
2.0,220,9976.364973
1.0,155,9980.096183
1.0,174,9984.366355
3.0,217,9989.854479
0.0,125,9992.589253
0.0,129,9996.575471
3.0,248,10002.782436
0.0,127,10005.914153
1.0,176,10010.322714
3.0,248,10016.483906
0.0,127,10019.404977
1.0,153,10023.000617
0.0,127,10026.080212
0.0,129,10029.061365
1.0,173,10033.114314
0.0,127,10036.218684
0.0,129,10039.305064
0.0,127,10042.386925
2.0,220,10047.779677
1.0,155,10051.640638
0.0,127,10054.834721
1.0,172,10058.969859
1.0,157,10062.991047
0.0,125,10065.994135
0.0,127,10069.064122
3.0,267,10075.551374
1.0,174,10079.955447
4.0,297,10087.670803
2.0,202,10092.825528
0.0,127,10095.668833
10.0,447,10106.69605
0.0,127,10109.690841
0.0,127,10112.839496
0.0,129,10115.796435
0.0,125,10118.636054
0.0,129,10121.675717
0.0,125,10124.415793
0.0,127,10127.428932
4.0,299,10134.664608
1.0,155,10138.422727
0.0,127,10141.404015
0.0,125,10144.111282
0.0,127,10146.824742
4.0,282,10153.807767
2.0,219,10158.960502
0.0,127,10161.909
1.0,153,10165.616936
1.0,153,10169.590792
2.0,204,10174.821083
1.0,177,10178.973581
3.0,248,10185.579692
0.0,127,10188.548879
0.0,127,10191.567143
0.0,127,10194.684626
1.0,157,10198.549746
1.0,173,10203.131831
3.0,250,10209.832324
2.0,200,10214.771778
1.0,173,10219.524417
4.0,260,10226.064933
2.0,224,10231.845458
0.0,127,10234.864222
0.0,129,10238.063059
2.0,201,10243.222355
0.0,125,10246.237502
1.0,173,10250.83379
1.0,174,10255.221573
0.0,127,10258.391279
1.0,175,10262.763287
0.0,125,10265.818713
0.0,127,10268.832632
2.0,199,10273.71843
0.0,127,10277.030963
0.0,129,10280.30113
1.0,171,10284.660791
0.0,125,10287.706028
2.0,201,10292.819639
1.0,175,10297.06282
1.0,170,10301.193967
0.0,125,10304.479072
3.0,235,10310.328923
0.0,127,10313.263965
1.0,173,10317.448893
1.0,173,10321.633275
2.0,200,10326.665898
1.0,153,10330.95917
1.0,157,10334.732568
0.0,125,10337.760095
0.0,123,10340.608165
2.0,224,10345.957554
2.0,187,10350.477859
2.0,202,10355.546023
0.0,129,10358.605333
1.0,155,10362.327276
1.0,175,10366.711542
0.0,127,10369.745505
0.0,129,10372.834368
0.0,129,10376.125377
4.0,320,10384.636209
1.0,155,10388.278343
0.0,127,10391.349938
0.0,127,10394.397138
4.0,316,10402.574686
2.0,201,10407.283032
5.0,350,10416.441305
0.0,129,10419.386649
2.0,202,10424.106416
2.0,198,10428.854474
8.0,352,10437.795633
2.0,204,10442.918384
0.0,129,10446.105636
2.0,200,10450.821908
2.0,200,10455.757206
1.0,171,10460.215163
0.0,127,10463.583245
0.0,127,10466.695222
2.0,202,10471.571699
4.0,299,10479.089111
1.0,175,10483.525116
0.0,127,10486.316889
4.0,298,10493.735169
0.0,127,10496.756524
3.0,251,10503.355586
3.0,254,10509.710105
3.0,234,10515.234306
1.0,155,10519.313244
1.0,155,10522.987548
1.0,175,10527.160255
2.0,205,10532.300253
1.0,173,10536.636311
4.0,298,10544.477443
2.0,222,10550.192896
1.0,173,10554.223166
1.0,168,10558.20929
2.0,202,10563.805221
0.0,127,10566.827816
0.0,129,10569.861574
1.0,157,10573.865473
2.0,200,10578.666457
0.0,127,10581.674458
2.0,200,10586.830916
0.0,127,10589.896574
0.0,127,10592.930038
0.0,127,10595.716225
0.0,127,10599.03032
0.0,129,10602.376725
0.0,127,10605.289698
0.0,129,10608.293334
0.0,127,10611.28663
4.0,321,10619.592765
0.0,127,10622.683544
0.0,129,10625.738571
0.0,127,10628.63135
0.0,127,10631.626033
0.0,129,10634.761052
2.0,200,10639.548759
1.0,175,10643.705472
0.0,129,10646.579516
1.0,171,10650.630883
0.0,127,10653.704635
1.0,173,10658.003648
0.0,127,10661.133451
3.0,218,10666.756412
2.0,206,10672.051908
0.0,127,10675.082727
1.0,173,10679.375215
0.0,129,10682.50802
0.0,127,10685.619262
3.0,251,10692.068521
0.0,129,10695.156615
0.0,127,10698.146911
1.0,171,10702.320554
2.0,222,10707.804501
0.0,127,10710.891096
0.0,127,10714.055856
1.0,173,10718.496724
0.0,129,10721.662683
2.0,201,10726.768406
3.0,247,10733.451888
2.0,202,10738.697621
0.0,125,10741.387663
1.0,155,10744.788647
0.0,129,10748.04491
1.0,173,10751.845521
0.0,127,10754.649335
3.0,236,10760.308863
2.0,198,10765.067226
0.0,127,10768.01287
3.0,250,10774.54616
0.0,127,10777.35647
3.0,227,10783.060928
3.0,214,10788.70229
1.0,157,10792.618606
1.0,171,10796.839341
0.0,129,10799.886876
1.0,173,10804.110312
1.0,155,10807.81906
1.0,158,10811.805728
1.0,175,10816.192217
0.0,125,10819.039573
2.0,224,10824.756866
8.0,451,10836.368856
1.0,154,10840.067973
0.0,127,10842.956905
1.0,174,10847.213799
0.0,129,10850.152294
0.0,129,10853.376972
0.0,129,10856.54312
3.0,251,10862.897931
2.0,225,10868.749692
0.0,129,10871.869144
3.0,271,10878.812823
1.0,155,10882.908451
8.0,373,10891.760433
41.0,1145,10919.820809
45.0,992,10943.678871
31.0,930,10966.127051
43.0,1197,10995.531967
35.0,757,11014.394266
73.0,1207,11043.921844
17.0,728,11061.416653
51.0,1177,11090.499937
30.0,663,11106.848334
25.0,728,11124.691969
39.0,789,11143.92182
65.0,1143,11171.80144
226.0,1113,11199.316853
6.0,341,11207.831152
33.0,942,11231.198584
0.0,125,11234.209145
1.0,155,11237.809955
1.0,157,11241.905142
0.0,127,11245.102715
0.0,127,11248.01594
1.0,153,11251.896137
1.0,175,11256.014363
2.0,225,11261.870755
0.0,129,11264.973566
0.0,127,11267.952222
0.0,127,11270.908998
0.0,125,11273.927866
0.0,129,11277.186646
0.0,125,11279.874647
1.0,173,11284.269816
1.0,173,11288.365414
3.0,274,11295.087678
1.0,178,11299.595031
0.0,127,11302.714578
1.0,157,11306.477479
2.0,206,11311.827518
1.0,176,11316.106883
0.0,125,11319.147234
0.0,125,11322.140067
0.0,123,11325.179662
1.0,155,11328.938064
0.0,127,11331.815106
1.0,155,11335.385596
0.0,125,11338.420668
1.0,153,11341.992313
1.0,157,11345.551239
2.0,206,11350.580652
8.0,277,11357.332181
0.0,125,11360.346246
0.0,127,11363.268237
2.0,183,11368.138211
0.0,123,11371.045397
2.0,202,11376.238465
0.0,127,11379.166236
2.0,223,11384.527928
2.0,183,11389.204107
0.0,125,11392.046543
5.0,349,11400.995423
0.0,129,11403.842457
0.0,129,11406.799648
2.0,198,11411.604234
6.0,377,11421.61143
2.0,187,11426.282133
0.0,127,11429.429384
0.0,125,11432.380234
2.0,186,11436.749264
1.0,171,11441.197592
1.0,157,11445.169629
2.0,203,11450.484418
0.0,127,11453.402998
1.0,155,11457.190766
2.0,206,11462.211928
4.0,278,11469.4178
3.0,272,11476.321525
5.0,313,11484.184925
1.0,155,11487.919049
0.0,129,11491.264213
1.0,155,11495.116792
1.0,173,11499.553976
0.0,129,11502.716499
0.0,123,11505.549198
0.0,127,11508.410875
0.0,129,11511.558791
1.0,155,11515.599627
1.0,174,11520.005439
0.0,129,11523.145959
0.0,129,11526.312953
0.0,129,11529.343701
0.0,129,11532.483443
1.0,155,11536.227741
0.0,127,11539.250167
1.0,157,11543.024237
0.0,127,11545.977507
2.0,202,11550.878147
4.0,280,11558.170501
2.0,204,11563.061259
0.0,125,11566.116199
1.0,173,11570.457803
0.0,129,11573.355174
2.0,225,11579.185293
1.0,176,11583.441619
0.0,129,11586.581014
1.0,152,11590.236349
3.0,270,11597.179392
1.0,173,11601.228495
1.0,175,11605.772254
1.0,172,11609.863905
0.0,127,11612.74241
3.0,274,11619.602183
2.0,204,11624.683814
1.0,153,11628.36445
0.0,125,11631.482975
3.0,253,11637.952156
0.0,127,11640.866206
0.0,127,11644.031293
3.0,271,11650.679045
2.0,202,11655.830906
2.0,226,11661.793453
0.0,127,11664.870799
3.0,251,11671.383834
2.0,201,11676.253717
1.0,173,11680.88225
1.0,173,11685.447248
2.0,202,11690.456792
1.0,175,11694.649408
0.0,129,11697.693551
0.0,125,11700.541913
3.0,270,11707.471671
0.0,127,11710.401917
0.0,129,11713.602544
0.0,127,11716.600163
0.0,127,11719.590277
1.0,157,11723.181557
2.0,201,11728.064843
3.0,231,11733.608147
2.0,185,11738.110025
2.0,222,11743.595793
2.0,202,11748.782579
0.0,127,11752.059501
2.0,204,11757.333105
1.0,173,11761.572469
1.0,155,11765.539041
3.0,250,11771.72068
2.0,185,11776.245856
3.0,268,11783.150823
0.0,127,11786.165957
9.0,424,11796.821482
1.0,173,11800.944537
0.0,129,11803.785978
0.0,127,11807.004745
1.0,170,11811.118583
1.0,175,11815.361859
2.0,222,11821.283216
0.0,127,11824.265674
0.0,125,11827.219292
0.0,129,11830.153307
0.0,129,11833.387227
2.0,227,11839.134414
0.0,125,11842.139217
0.0,125,11845.109503
1.0,177,11849.403891
2.0,206,11854.523154
2.0,224,11860.239033
2.0,187,11864.653889
0.0,129,11867.510642
2.0,224,11874.076361
0.0,129,11877.152222
2.0,220,11882.849416
0.0,127,11886.206999
0.0,127,11888.961316
0.0,129,11891.877822
6.0,361,11901.162446
6.0,381,11910.868128
1.0,175,11915.457108
0.0,127,11918.373356
0.0,129,11921.341224
0.0,127,11924.1755
2.0,202,11928.967967
0.0,129,11932.120407
2.0,202,11937.082465
1.0,155,11940.971923
3.0,269,11947.642072
1.0,178,11951.995039
0.0,129,11955.150316
4.0,245,11961.24436
3.0,253,11967.831641
2.0,221,11973.395713
0.0,129,11976.555321
0.0,127,11979.691551
2.0,226,11985.028559
0.0,127,11988.147807
0.0,129,11991.081556
1.0,171,11995.35568
0.0,129,11998.363711
0.0,129,12001.503265
1.0,173,12005.586586
4.0,302,12013.324941
1.0,173,12017.599205
14.0,482,12029.498359
2.0,221,12035.347758
0.0,127,12038.158123
1.0,175,12042.244673
2.0,224,12047.603645
0.0,127,12050.507825
0.0,127,12053.571773
0.0,129,12056.596512
1.0,159,12060.543594
1.0,175,12064.840333
2.0,183,12069.249943
0.0,127,12072.314764
0.0,125,12075.463425
0.0,127,12078.510903
0.0,129,12081.662153
0.0,123,12084.479836
0.0,125,12087.676926
0.0,129,12090.6801
0.0,129,12093.857928
3.0,275,12101.138045
0.0,129,12104.141253
3.0,218,12109.146213
0.0,127,12112.237967
0.0,127,12115.379799
0.0,129,12118.489553
0.0,129,12121.782963
2.0,221,12127.509549
6.0,365,12137.046478
1.0,177,12141.441903
6.0,379,12151.414359
0.0,127,12154.425601
2.0,202,12159.371749
3.0,250,12165.723614
2.0,219,12171.205618
0.0,127,12174.164919
1.0,176,12178.213363
0.0,129,12181.31465
1.0,170,12185.375562
1.0,173,12189.476863
5.0,327,12198.075853
0.0,127,12201.1724
3.0,235,12206.947712
2.0,200,12211.920228
0.0,127,12215.144763
0.0,129,12218.140837
1.0,155,12221.892828
