#{"t_start": 1546137679.2791996, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,6921.66376
0.0,127,6924.678814
1.0,155,6928.555912
2.0,204,6933.404027
5.0,329,6941.399219
1.0,173,6945.283261
2.0,220,6950.525345
1.0,173,6954.538573
2.0,185,6959.299699
2.0,198,6964.108929
0.0,127,6967.185291
1.0,155,6970.871165
7.0,433,6981.867893
2.0,185,6986.920141
1.0,153,6990.717722
2.0,206,6996.106273
1.0,153,6999.713498
0.0,125,7002.545345
3.0,218,7008.124919
0.0,127,7011.124985
0.0,129,7014.221509
1.0,173,7018.430288
0.0,129,7021.600563
0.0,129,7024.619206
1.0,173,7028.751856
1.0,173,7032.889131
2.0,224,7038.434434
2.0,224,7043.694879
0.0,125,7046.610796
2.0,202,7051.597025
0.0,129,7054.427437
2.0,222,7059.768803
3.0,274,7066.384772
2.0,187,7070.937607
1.0,157,7074.599785
2.0,183,7079.152736
1.0,177,7083.395361
1.0,171,7087.479148
2.0,190,7092.103594
5.0,331,7100.986682
0.0,129,7103.982391
1.0,157,7107.733039
0.0,129,7110.670198
2.0,220,7116.091181
4.0,299,7123.477184
0.0,127,7126.523133
1.0,173,7130.53205
1.0,155,7133.903734
0.0,129,7136.940961
1.0,152,7140.581462
5.0,330,7148.591872
3.0,248,7154.815769
9.0,402,7164.894896
3.0,250,7170.698515
3.0,248,7177.020038
0.0,127,7180.045228
2.0,202,7185.063013
2.0,222,7190.749361
1.0,172,7194.868371
2.0,202,7199.591514
0.0,127,7202.831599
0.0,127,7205.853299
1.0,176,7210.182208
2.0,200,7214.972853
2.0,186,7219.754581
2.0,202,7224.523573
3.0,276,7231.508955
8.0,372,7240.928931
1.0,174,7245.109553
3.0,228,7250.680466
1.0,175,7255.09092
8.0,374,7264.615255
0.0,127,7267.541049
1.0,175,7272.124274
2.0,204,7277.237576
3.0,248,7283.305908
4.0,297,7290.437861
2.0,225,7295.970031
1.0,174,7300.35217
4.0,278,7307.262261
0.0,127,7310.510685
4.0,299,7317.666534
2.0,202,7322.667286
0.0,125,7325.567432
4.0,299,7332.788652
2.0,202,7337.749482
0.0,127,7340.647388
1.0,173,7344.470339
0.0,123,7347.428723
2.0,204,7352.731526
0.0,127,7355.647489
1.0,153,7359.547327
0.0,129,7362.728307
0.0,125,7365.526722
2.0,223,7371.177435
6.0,329,7379.507497
0.0,127,7382.47723
2.0,181,7386.825981
0.0,123,7389.926366
0.0,123,7392.58565
1.0,153,7396.110621
0.0,129,7399.26838
0.0,127,7402.383496
1.0,153,7406.005888
1.0,172,7410.122738
5.0,330,7418.229728
0.0,129,7421.381448
1.0,173,7425.50563
2.0,180,7429.747599
2.0,204,7434.589494
1.0,157,7438.518328
1.0,154,7442.35194
0.0,127,7445.305342
9.0,405,7455.783074
1.0,175,7460.044823
1.0,174,7464.06884
0.0,129,7467.179393
4.0,280,7474.177217
2.0,200,7478.927928
2.0,222,7484.188393
1.0,155,7487.82785
0.0,127,7490.702694
2.0,202,7495.665003
1.0,172,7499.849264
0.0,127,7502.833825
2.0,221,7508.292334
0.0,127,7511.133374
1.0,174,7515.275865
0.0,129,7518.414174
1.0,173,7522.68462
0.0,127,7525.556419
2.0,202,7530.774025
1.0,155,7534.557256
0.0,127,7537.358107
0.0,127,7540.323496
0.0,129,7543.176078
1.0,171,7547.307047
2.0,187,7551.840662
3.0,235,7557.514124
0.0,129,7560.488587
2.0,203,7565.561094
0.0,125,7568.247482
1.0,175,7572.582551
1.0,175,7576.995741
0.0,125,7579.92535
2.0,202,7585.011458
2.0,202,7589.968258
0.0,127,7593.196669
1.0,173,7597.354389
0.0,125,7600.473096
0.0,129,7603.382571
2.0,185,7608.165563
1.0,173,7612.639321
1.0,155,7616.053397
1.0,153,7619.704768
1.0,153,7623.374557
1.0,155,7626.990191
1.0,155,7630.653762
0.0,125,7633.572159
2.0,202,7638.234687
2.0,185,7642.945252
1.0,154,7646.476967
0.0,127,7649.386836
2.0,183,7653.816215
1.0,175,7657.975214
4.0,275,7664.884517
1.0,155,7668.789021
0.0,129,7672.078621
0.0,123,7675.020286
0.0,129,7678.170286
1.0,175,7682.496037
4.0,297,7689.69223
0.0,123,7692.576214
0.0,125,7695.415837
3.0,244,7701.18598
0.0,129,7704.304394
1.0,171,7708.187346
1.0,157,7711.82939
1.0,175,7715.997976
1.0,173,7720.348025
2.0,224,7725.577566
0.0,129,7728.362495
0.0,129,7731.39058
1.0,157,7735.092005
1.0,175,7739.347077
0.0,127,7742.313686
9.0,405,7752.338144
5.0,330,7760.684524
0.0,129,7763.685585
4.0,297,7771.11375
2.0,222,7776.650656
1.0,171,7781.199611
0.0,129,7784.420794
0.0,127,7787.411569
0.0,127,7790.242777
0.0,125,7793.118832
0.0,127,7796.377981
1.0,171,7800.478491
0.0,123,7803.388531
3.0,232,7809.265005
1.0,175,7813.475172
0.0,125,7816.47224
2.0,222,7821.849647
7.0,385,7831.408849
1.0,173,7835.64303
2.0,198,7840.461799
5.0,371,7849.499072
0.0,125,7852.20535
3.0,267,7858.677842
2.0,204,7863.677792
0.0,127,7866.639139
2.0,202,7871.633134
1.0,155,7875.627161
2.0,185,7880.563058
2.0,202,7885.591768
2.0,218,7891.15668
0.0,123,7894.296388
0.0,129,7897.525844
2.0,225,7902.940267
0.0,127,7905.976176
1.0,173,7909.987924
0.0,127,7912.903978
0.0,127,7915.986281
3.0,234,7921.806462
3.0,268,7928.442603
2.0,224,7933.993495
1.0,175,7938.056662
0.0,127,7941.151857
0.0,129,7944.225471
2.0,206,7949.186979
0.0,129,7952.248613
1.0,159,7956.232688
2.0,206,7961.195128
0.0,125,7964.141045
0.0,129,7967.258692
0.0,125,7970.046475
0.0,127,7972.904603
1.0,157,7976.480125
1.0,170,7980.609886
0.0,129,7983.52386
4.0,299,7990.858802
0.0,127,7993.658758
1.0,155,7997.354486
0.0,123,8000.350775
1.0,175,8004.606581
1.0,172,8008.795596
0.0,129,8012.138651
0.0,127,8015.182593
1.0,171,8019.364516
3.0,273,8025.993412
0.0,129,8028.892419
2.0,200,8034.349081
2.0,222,8039.721667
0.0,127,8042.625355
2.0,224,8048.419039
2.0,202,8053.16465
0.0,129,8056.27649
0.0,127,8059.273511
0.0,127,8062.462315
0.0,125,8065.358576
0.0,127,8068.537606
5.0,330,8077.239607
4.0,301,8084.906919
0.0,125,8088.124914
0.0,127,8091.019195
0.0,127,8093.983662
2.0,201,8098.867818
0.0,129,8101.817549
0.0,123,8104.671867
0.0,129,8107.652783
0.0,129,8110.794065
0.0,125,8113.764583
0.0,129,8116.8544
5.0,347,8125.752515
5.0,331,8133.795352
0.0,129,8136.866122
1.0,176,8141.074276
1.0,173,8145.281439
0.0,129,8148.324471
2.0,203,8153.149444
0.0,129,8156.265429
0.0,127,8159.3058
0.0,129,8162.490023
1.0,155,8166.017329
0.0,127,8168.917642
1.0,159,8172.87085
0.0,127,8176.090628
2.0,201,8180.956215
3.0,247,8187.152546
0.0,127,8190.088432
0.0,123,8193.002823
2.0,208,8198.236653
0.0,127,8201.115289
5.0,347,8209.973042
1.0,156,8213.616505
0.0,129,8216.629071
2.0,200,8221.577819
1.0,175,8225.995304
3.0,255,8232.383575
4.0,300,8240.07925
1.0,156,8243.897478
1.0,157,8247.827833
1.0,155,8251.54637
0.0,127,8254.479563
1.0,173,8258.896801
1.0,155,8262.530102
3.0,216,8268.041167
1.0,151,8271.734777
0.0,125,8274.715534
2.0,201,8279.694393
1.0,155,8283.471299
0.0,127,8286.795066
0.0,129,8290.317002
0.0,129,8293.321771
0.0,127,8296.236058
5.0,300,8303.732364
2.0,206,8308.601656
2.0,222,8314.392695
1.0,157,8318.453359
0.0,129,8321.503255
1.0,170,8325.559385
1.0,153,8329.221299
0.0,129,8332.239942
0.0,127,8335.214282
1.0,173,8339.463334
0.0,125,8342.071863
0.0,129,8344.909684
0.0,129,8347.84181
2.0,220,8352.684763
2.0,183,8356.623817
8.0,372,8364.77096
0.0,127,8367.70426
0.0,127,8370.543639
1.0,173,8374.605665
0.0,127,8381.25472
2.0,203,8386.577671
2.0,201,8391.082448
2.0,200,8395.819578
2.0,184,8399.653898
1.0,173,8403.803984
2.0,184,8410.222197
2.0,222,8415.366439
0.0,125,8417.980714
2.0,202,8422.470158
1.0,173,8426.000324
1.0,173,8429.479333
3.0,271,8436.908567
0.0,127,8439.726581
0.0,129,8444.420764
1.0,176,8448.981571
0.0,129,8451.959065
2.0,220,8457.501208
0.0,125,8460.24057
0.0,127,8462.845865
0.0,127,8465.711716
11.0,482,8477.291551
0.0,129,8480.462332
0.0,125,8483.402694
2.0,205,8488.347664
1.0,155,8491.932213
1.0,175,8495.986547
1.0,155,8500.866
3.0,269,8507.148062
0.0,129,8510.047827
0.0,129,8513.047287
5.0,350,8520.811698
9.0,405,8530.40375
2.0,221,8535.807241
2.0,184,8539.587361
0.0,125,8542.363635
2.0,224,8547.57093
5.0,350,8555.708766
2.0,204,8560.554656
2.0,200,8564.79362
0.0,127,8567.69078
0.0,127,8570.339941
0.0,129,8574.960217
0.0,129,8577.724096
0.0,129,8580.703876
1.0,155,8584.207948
1.0,173,8588.496176
1.0,173,8592.346749
2.0,202,8597.043012
0.0,127,8600.042039
0.0,127,8603.101392
0.0,127,8605.987219
2.0,202,8610.722013
0.0,127,8613.59861
0.0,129,8616.513501
7.0,439,8627.449056
0.0,127,8630.149745
1.0,172,8634.097828
2.0,200,8638.593491
0.0,125,8641.224952
0.0,127,8644.202181
4.0,323,8653.771694
0.0,125,8656.673919
2.0,201,8661.477135
2.0,221,8666.752828
1.0,153,8670.207114
0.0,129,8673.089663
2.0,187,8677.607476
4.0,283,8684.357544
0.0,129,8687.331567
1.0,175,8691.499739
0.0,129,8694.218144
3.0,253,8700.745314
3.0,249,8707.526901
1.0,172,8711.487184
2.0,202,8716.404361
1.0,173,8720.221644
3.0,250,8726.052046
6.0,396,8735.870041
0.0,127,8738.652452
0.0,127,8741.686393
0.0,129,8744.507661
1.0,173,8748.562876
2.0,204,8753.59714
0.0,123,8756.517752
6.0,394,8766.164046
0.0,129,8769.273843
4.0,278,8776.137974
0.0,127,8779.028522
0.0,129,8782.008723
2.0,201,8786.626653
2.0,187,8791.179098
1.0,151,8794.591188
2.0,202,8799.527177
1.0,176,8803.555361
2.0,202,8808.256106
0.0,127,8811.063987
0.0,125,8814.17375
2.0,200,8819.224842
5.0,350,8827.755987
4.0,321,8836.177308
2.0,224,8841.66359
2.0,202,8847.240668
0.0,127,8850.14416
4.0,300,8857.017869
3.0,237,8869.977186
0.0,127,8872.87301
2.0,202,8877.751994
2.0,204,8882.410741
1.0,171,8886.371049
0.0,127,8889.16959
3.0,252,8895.163888
1.0,173,8898.979988
0.0,125,8901.318645
3.0,230,8906.608171
4.0,280,8913.110454
0.0,129,8916.203025
3.0,252,8922.317664
8.0,374,8931.641392
1.0,178,8935.575344
6.0,397,8945.271724
0.0,129,8948.183514
1.0,175,8952.119973
0.0,125,8954.71439
1.0,171,8958.847787
0.0,129,8961.649254
7.0,326,8969.413907
0.0,127,8971.999544
0.0,125,8974.54605
0.0,127,8977.121653
0.0,129,8980.064114
1.0,175,8983.941571
0.0,125,8986.874961
1.0,155,8990.416563
0.0,129,8993.177144
1.0,173,8997.065207
0.0,129,9000.9609
3.0,230,9006.257353
0.0,129,9008.979663
1.0,173,9012.928535
0.0,127,9015.878283
2.0,199,9020.549879
0.0,125,9023.324634
0.0,129,9026.169317
0.0,127,9029.014174
4.0,301,9036.256602
0.0,127,9039.360323
2.0,204,9043.872617
0.0,127,9046.763523
6.0,383,9055.855316
1.0,176,9060.004612
1.0,169,9064.095643
0.0,129,9066.867469
3.0,237,9072.448678
0.0,127,9075.415645
0.0,127,9078.463185
3.0,218,9083.75079
3.0,253,9089.673084
3.0,250,9095.95294
0.0,127,9098.587183
0.0,127,9101.568952
1.0,173,9106.597302
0.0,129,9109.359619
1.0,176,9113.212045
0.0,129,9116.134248
1.0,154,9119.724453
0.0,129,9122.772311
2.0,204,9127.502354
1.0,155,9131.461162
1.0,174,9135.682533
0.0,129,9138.601146
1.0,175,9143.016441
0.0,129,9145.925728
1.0,155,9149.551099
0.0,125,9152.213869
1.0,159,9156.320104
0.0,129,9159.767791
2.0,202,9163.507234
1.0,172,9167.253233
1.0,155,9171.0386
5.0,375,9180.100978
2.0,182,9184.338018
0.0,127,9187.315491
2.0,204,9192.257553
3.0,249,9198.459072
3.0,273,9204.260646
0.0,125,9206.917694
0.0,127,9209.845404
5.0,323,9217.576414
1.0,175,9221.253097
0.0,129,9223.797962
0.0,129,9226.435107
0.0,129,9229.307848
3.0,248,9235.257909
0.0,129,9238.19326
1.0,155,9241.57031
0.0,129,9244.642183
0.0,125,9247.486849
1.0,175,9251.342495
0.0,127,9253.78846
1.0,155,9257.454184
0.0,129,9260.098222
2.0,223,9265.348412
0.0,129,9268.236797
1.0,173,9272.302509
1.0,173,9275.94906
1.0,155,9279.474056
1.0,157,9283.124549
2.0,203,9287.896501
3.0,251,9293.974885
1.0,177,9298.127641
0.0,127,9300.857485
0.0,129,9303.918138
0.0,129,9306.852127
0.0,127,9309.795397
0.0,123,9312.591053
1.0,155,9315.930887
0.0,125,9318.866364
0.0,127,9321.719364
0.0,129,9324.765583
0.0,127,9327.633765
1.0,153,9331.341377
2.0,201,9336.225166
2.0,187,9340.594057
4.0,297,9347.585069
0.0,129,9350.364643
0.0,125,9353.445171
0.0,127,9356.713377
2.0,202,9361.808403
1.0,157,9365.766304
1.0,173,9369.819125
2.0,187,9374.839043
2.0,223,9380.511554
2.0,183,9385.226985
1.0,157,9389.038129
2.0,185,9393.394545
2.0,204,9398.613417
1.0,153,9402.562036
0.0,127,9405.710244
0.0,123,9408.554862
2.0,202,9413.611902
1.0,153,9417.393929
4.0,278,9424.335952
0.0,127,9427.264636
0.0,129,9430.337192
0.0,129,9433.533643
0.0,129,9436.749287
1.0,157,9440.544395
0.0,129,9443.621701
1.0,171,9447.714403
0.0,127,9450.687106
3.0,272,9457.448279
1.0,175,9462.097
0.0,129,9465.23859
0.0,127,9468.485799
0.0,125,9471.719389
1.0,173,9476.016155
0.0,127,9479.208725
1.0,157,9483.211966
1.0,155,9486.83609
0.0,127,9489.721283
3.0,248,9496.620755
3.0,239,9502.590916
0.0,129,9505.710121
1.0,175,9509.9494
1.0,155,9513.72582
0.0,127,9516.624865
1.0,175,9520.788097
3.0,251,9526.983997
4.0,301,9534.283678
1.0,177,9538.53239
1.0,178,9543.159752
2.0,203,9548.266922
1.0,175,9552.240674
1.0,171,9556.007039
0.0,127,9559.125533
2.0,185,9563.098067
1.0,173,9567.29474
1.0,153,9571.478714
0.0,129,9574.363825
2.0,224,9580.023631
1.0,173,9584.465405
0.0,125,9587.350568
0.0,127,9590.217819
2.0,183,9595.062143
1.0,155,9599.093282
1.0,155,9602.734007
0.0,125,9605.620774
0.0,129,9608.660649
0.0,129,9612.423749
0.0,125,9615.385085
0.0,125,9618.344878
2.0,187,9623.091545
5.0,309,9631.040519
8.0,375,9641.117458
9.0,367,9650.400415
3.0,230,9656.248532
1.0,178,9660.49455
0.0,129,9663.551542
0.0,127,9666.574818
1.0,171,9670.568558
2.0,202,9675.661273
5.0,349,9684.812824
1.0,153,9688.349708
1.0,154,9692.118788
1.0,178,9697.143891
0.0,125,9700.197665
0.0,127,9703.187096
5.0,330,9711.557292
0.0,129,9714.661491
2.0,224,9720.156638
1.0,153,9723.668202
0.0,127,9726.672142
3.0,252,9732.740505
3.0,272,9739.753071
2.0,202,9744.839379
0.0,129,9747.981364
0.0,129,9750.958413
1.0,176,9755.458708
0.0,129,9758.404235
0.0,125,9761.501798
4.0,299,9769.152257
0.0,129,9772.241073
3.0,250,9778.390723
3.0,232,9783.794242
0.0,125,9786.992607
0.0,125,9789.982561
1.0,173,9794.1201
1.0,154,9797.810526
0.0,127,9801.027657
0.0,129,9804.105422
2.0,202,9809.081786
0.0,125,9812.005834
0.0,127,9815.080927
1.0,176,9819.459354
0.0,125,9822.331585
0.0,127,9825.334543
1.0,157,9829.022355
2.0,219,9834.561818
2.0,201,9839.582336
1.0,153,9843.300508
0.0,125,9846.281086
2.0,200,9851.385491
0.0,123,9854.376989
1.0,173,9858.729531
0.0,125,9861.667594
0.0,127,9864.545372
3.0,250,9870.726031
1.0,171,9874.875793
0.0,125,9877.659481
3.0,249,9883.731377
2.0,204,9888.787128
3.0,254,9895.14073
0.0,127,9898.167202
0.0,127,9901.276355
2.0,224,9907.088172
0.0,127,9909.773203
1.0,172,9913.780278
2.0,223,9919.41727
0.0,127,9922.560935
6.0,380,9932.877535
4.0,321,9941.063011
1.0,175,9945.560515
0.0,127,9948.478581
0.0,127,9951.364117
6.0,381,9961.351681
0.0,129,9964.542052
0.0,129,9967.599834
0.0,127,9970.578179
0.0,129,9973.65188
5.0,344,9982.120822
0.0,125,9985.058962
3.0,269,9991.894769
4.0,297,10000.275824
0.0,127,10003.18101
2.0,229,10008.885622
1.0,175,10013.381856
3.0,272,10020.264097
2.0,200,10025.100473
4.0,302,10032.73857
0.0,127,10035.551316
4.0,326,10043.901598
0.0,129,10047.140462
0.0,127,10050.041015
3.0,234,10055.855806
0.0,127,10059.0404
0.0,125,10062.064327
1.0,177,10066.516756
0.0,127,10069.665419
0.0,129,10072.789828
1.0,173,10076.878914
1.0,175,10081.070877
2.0,206,10086.220377
0.0,127,10089.337887
1.0,171,10093.677771
2.0,198,10098.695216
6.0,381,10108.046061
5.0,352,10116.881549
0.0,125,10119.849752
9.0,404,10129.790998
0.0,129,10132.964231
1.0,155,10136.43806
0.0,125,10139.180846
1.0,173,10143.446637
0.0,127,10146.423176
3.0,250,10152.196738
0.0,125,10154.994584
0.0,127,10158.062952
1.0,173,10162.066646
1.0,170,10166.087589
5.0,339,10174.949519
2.0,202,10180.142141
0.0,129,10182.973873
1.0,157,10187.196072
4.0,320,10195.349441
0.0,129,10198.445807
0.0,127,10201.495454
0.0,123,10204.436497
2.0,203,10209.919764
0.0,125,10213.075859
1.0,175,10217.41167
3.0,272,10224.86506
1.0,175,10229.066179
1.0,155,10232.955199
0.0,129,10235.91812
2.0,225,10241.935936
1.0,155,10245.673088
0.0,125,10248.82508
0.0,127,10251.911619
3.0,274,10259.322592
0.0,125,10262.335805
1.0,173,10266.703274
0.0,127,10269.813994
3.0,236,10275.735596
0.0,125,10278.565282
1.0,175,10283.368824
2.0,202,10288.657584
1.0,153,10292.316771
0.0,123,10295.484088
2.0,201,10300.418397
0.0,127,10303.429832
0.0,127,10306.409732
0.0,127,10309.759556
0.0,129,10312.898345
0.0,129,10315.807711
2.0,206,10320.76834
0.0,127,10323.749543
2.0,200,10328.823974
1.0,173,10333.162575
5.0,348,10342.537282
4.0,299,10349.849624
2.0,200,10354.799355
1.0,178,10359.116207
4.0,301,10366.792611
2.0,200,10371.772205
1.0,155,10375.537699
1.0,155,10379.509217
2.0,201,10384.641495
0.0,127,10387.911268
2.0,202,10392.826492
0.0,127,10395.958859
2.0,217,10401.3445
4.0,297,10408.972204
8.0,352,10417.810687
0.0,127,10420.905351
9.0,404,10430.984231
2.0,200,10435.738327
9.0,404,10446.080304
2.0,202,10451.26309
0.0,129,10454.202797
0.0,127,10457.125401
2.0,202,10462.168051
0.0,127,10465.376868
0.0,127,10468.764205
1.0,155,10472.60175
1.0,157,10476.290013
2.0,217,10481.583122
1.0,155,10485.382643
1.0,175,10489.741163
1.0,173,10493.628978
0.0,125,10496.679215
2.0,188,10501.247107
1.0,155,10505.245798
0.0,129,10508.402248
0.0,123,10511.386765
1.0,177,10515.587706
2.0,226,10521.005752
1.0,175,10525.510391
0.0,129,10528.52355
0.0,127,10531.398742
0.0,127,10534.412417
4.0,299,10542.149371
4.0,297,10550.052171
0.0,127,10553.1909
5.0,351,10561.786053
2.0,202,10567.190328
2.0,202,10572.451358
4.0,293,10579.976801
2.0,200,10584.767234
0.0,127,10587.785654
2.0,188,10592.634025
0.0,127,10595.671969
2.0,224,10601.149539
2.0,202,10606.732967
0.0,129,10609.692519
2.0,200,10614.574735
5.0,326,10623.077114
0.0,127,10626.189196
6.0,376,10635.619347
0.0,127,10638.693963
0.0,127,10641.620367
0.0,127,10644.529675
0.0,127,10647.414739
2.0,187,10651.838581
0.0,127,10654.722245
3.0,252,10661.026872
0.0,129,10664.421545
4.0,285,10671.750696
4.0,324,10680.220333
2.0,225,10685.924738
1.0,153,10689.894289
0.0,129,10692.84792
1.0,155,10696.739982
2.0,201,10701.723267
0.0,129,10704.796178
4.0,301,10712.360698
0.0,127,10715.475721
2.0,203,10720.687897
1.0,154,10724.596143
3.0,229,10730.349468
1.0,153,10734.356005
0.0,127,10737.633337
1.0,175,10742.297331
2.0,223,10747.512326
2.0,217,10752.826712
1.0,155,10756.137332
0.0,125,10758.92328
1.0,173,10762.879045
1.0,173,10767.18895
0.0,127,10769.989313
0.0,129,10772.966573
1.0,155,10776.701902
0.0,125,10779.938264
2.0,203,10784.786513
1.0,178,10789.202056
2.0,200,10794.417703
2.0,202,10799.588666
2.0,220,10805.038482
0.0,127,10808.108213
3.0,273,10815.097619
0.0,129,10818.141134
0.0,125,10821.119753
0.0,125,10824.011169
0.0,123,10826.842624
4.0,281,10834.022299
2.0,202,10839.100995
0.0,129,10842.123156
0.0,127,10845.136635
1.0,173,10849.378022
0.0,127,10852.267043
2.0,222,10857.732991
2.0,184,10862.475947
3.0,275,10869.493041
2.0,198,10874.607328
0.0,125,10877.659992
0.0,127,10880.806924
4.0,275,10888.027429
17.0,628,10902.868852
53.0,1120,10930.646198
58.0,1518,10967.333135
58.0,1470,11003.395706
12.0,622,11018.9662
61.0,1283,11050.372752
57.0,1096,11077.189397
37.0,1043,11102.744133
42.0,960,11126.617432
69.0,1064,11152.964882
39.0,926,11175.19121
31.0,731,11193.187513
10.0,500,11205.433444
26.0,847,11226.672934
10.0,499,11238.901071
3.0,256,11245.208462
0.0,129,11248.687431
3.0,271,11255.540136
3.0,268,11262.342758
0.0,125,11265.412181
0.0,125,11268.510717
0.0,127,11271.470164
0.0,129,11274.560538
3.0,268,11281.482362
3.0,249,11287.512707
0.0,127,11290.595117
0.0,125,11293.449697
0.0,127,11296.32825
0.0,127,11299.242675
1.0,175,11303.728476
1.0,157,11307.566618
0.0,125,11310.64957
1.0,155,11314.399885
0.0,125,11317.470862
1.0,171,11321.709945
0.0,129,11324.775982
4.0,297,11332.568382
1.0,170,11336.503288
0.0,123,11339.271127
2.0,223,11344.973709
0.0,125,11347.671408
2.0,187,11351.990942
0.0,125,11354.87714
0.0,127,11357.850432
0.0,129,11360.847356
0.0,129,11363.783873
1.0,155,11367.547163
1.0,151,11371.504597
0.0,129,11374.621076
2.0,201,11379.698113
0.0,129,11382.828085
0.0,125,11385.612739
1.0,172,11389.743422
4.0,278,11396.843016
0.0,129,11399.896411
4.0,301,11407.500639
0.0,125,11410.373839
2.0,225,11415.675825
0.0,129,11418.915765
2.0,200,11423.914701
0.0,127,11427.122365
2.0,202,11432.126933
0.0,127,11435.30082
2.0,219,11440.638548
1.0,176,11445.083012
5.0,316,11453.595837
0.0,123,11456.486681
1.0,171,11460.663449
1.0,175,11464.952049
3.0,252,11471.195161
2.0,204,11476.315759
0.0,129,11479.444848
1.0,173,11483.732424
2.0,187,11488.279127
1.0,155,11491.969541
3.0,250,11498.506783
2.0,205,11503.933267
1.0,173,11508.292019
0.0,129,11511.245394
1.0,173,11515.339595
0.0,129,11518.618437
2.0,187,11523.501775
1.0,157,11527.370794
3.0,248,11533.68728
1.0,157,11537.585178
0.0,129,11540.619447
1.0,176,11544.978103
1.0,175,11549.163795
9.0,400,11559.359609
0.0,127,11562.527262
10.0,433,11573.804337
0.0,127,11576.658996
0.0,127,11579.656067
1.0,173,11584.042629
0.0,127,11587.034476
1.0,157,11590.812116
4.0,302,11598.717632
2.0,205,11603.740411
5.0,328,11612.147297
1.0,155,11615.819789
0.0,127,11618.712257
1.0,157,11622.555207
2.0,222,11627.906053
2.0,201,11632.95323
2.0,204,11638.41788
5.0,326,11646.663905
1.0,173,11650.908674
1.0,172,11654.972527
0.0,127,11658.018095
0.0,129,11661.146241
4.0,318,11669.632974
0.0,127,11672.616714
0.0,125,11675.600858
8.0,370,11685.542135
2.0,201,11690.915185
1.0,157,11694.745594
0.0,127,11697.631171
0.0,125,11700.523174
1.0,153,11704.199658
1.0,175,11708.490436
3.0,275,11715.382281
3.0,272,11722.314622
2.0,201,11727.169588
1.0,171,11731.406403
3.0,234,11736.823198
1.0,174,11741.039873
0.0,127,11744.114667
0.0,127,11747.042123
2.0,224,11752.692013
5.0,296,11760.717213
0.0,129,11763.905538
1.0,176,11768.247876
2.0,203,11773.322829
0.0,129,11776.389412
3.0,253,11782.789495
0.0,129,11785.865257
0.0,125,11788.86734
0.0,127,11791.804361
1.0,175,11796.060195
1.0,172,11800.300848
3.0,252,11806.328085
2.0,202,11811.320162
8.0,354,11820.230269
0.0,129,11823.591888
0.0,127,11826.792896
0.0,125,11829.720127
3.0,268,11836.392096
1.0,153,11840.111786
2.0,183,11844.762754
2.0,224,11850.441249
1.0,155,11854.088572
0.0,129,11857.170294
1.0,176,11861.575231
0.0,127,11864.689625
2.0,185,11869.097028
0.0,125,11871.803567
2.0,200,11877.561008
0.0,127,11880.755022
2.0,203,11886.007198
0.0,127,11888.918403
3.0,266,11895.689974
2.0,202,11900.675649
3.0,270,11907.552385
0.0,129,11910.406591
0.0,123,11913.138359
0.0,129,11916.505503
8.0,373,11926.16786
3.0,246,11932.116558
1.0,175,11936.202636
0.0,127,11939.148326
2.0,202,11944.388639
2.0,220,11949.712778
3.0,250,11955.963897
1.0,153,11959.827412
4.0,282,11966.924695
1.0,157,11970.908882
0.0,127,11973.886297
0.0,127,11977.181364
2.0,226,11982.827253
0.0,127,11985.89505
0.0,127,11988.709003
3.0,250,11994.913532
0.0,127,11997.995297
0.0,129,12001.06843
3.0,252,12007.353637
3.0,230,12013.001122
0.0,129,12016.244718
0.0,129,12019.206048
1.0,177,12023.401074
0.0,129,12026.346367
0.0,127,12029.267033
3.0,215,12034.402704
1.0,175,12038.859384
2.0,205,12043.861107
11.0,474,12055.612991
2.0,201,12060.701151
0.0,127,12063.682976
3.0,274,12070.645413
0.0,127,12073.596283
2.0,203,12078.731845
3.0,248,12085.228876
3.0,234,12091.260512
1.0,176,12095.397564
2.0,201,12100.60307
4.0,269,12107.774156
2.0,204,12112.414861
0.0,129,12115.400045
5.0,368,12125.090421
0.0,129,12128.528186
0.0,125,12131.426072
0.0,129,12134.703895
0.0,125,12137.935606
0.0,129,12140.735519
0.0,129,12143.830777
3.0,250,12150.213152
1.0,155,12153.945786
5.0,328,12162.4326
0.0,129,12165.5807
3.0,254,12172.115506
4.0,263,12178.60567
0.0,127,12181.520773
1.0,173,12185.544371
9.0,402,12195.806472
0.0,123,12198.783926
1.0,173,12203.100601
0.0,125,12206.149136
2.0,202,12211.15531
0.0,129,12214.095888
1.0,155,12217.8533
3.0,234,12223.891328
0.0,129,12226.937722
1.0,172,12230.956019
1.0,152,12234.508584
2.0,205,12239.640791
0.0,127,12242.519748
0.0,129,12245.565479
2.0,201,12250.869388
0.0,129,12253.565866
2.0,185,12257.870259
1.0,155,12261.835741
0.0,127,12264.973881
1.0,157,12268.856639
1.0,155,12272.732679
8.0,296,12280.625855
4.0,277,12287.646646
0.0,127,12290.702415
1.0,155,12294.568357
1.0,155,12298.438435
1.0,159,12302.638501
0.0,127,12305.705262
0.0,127,12308.649761
1.0,173,12313.039909
0.0,127,12316.092566
0.0,129,12319.363433
6.0,374,12329.424379
2.0,182,12334.193781
1.0,177,12338.636927
0.0,125,12341.693278
0.0,127,12344.634064
4.0,300,12352.34358
8.0,351,12361.43802
