#{"t_start": 1546137684.383058, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,253,6922.349623
1.0,170,6926.468013
1.0,172,6930.383065
1.0,175,6934.574723
1.0,176,6938.647803
3.0,253,6944.581528
2.0,202,6949.298488
2.0,187,6954.109318
1.0,173,6958.257948
0.0,127,6961.390117
1.0,155,6965.047153
2.0,203,6970.118748
3.0,251,6976.233598
0.0,127,6979.319387
2.0,222,6985.331042
0.0,129,6988.581007
2.0,226,6994.275115
2.0,216,6999.479452
9.0,392,7009.672069
1.0,178,7014.091306
0.0,127,7017.176484
0.0,129,7020.205977
2.0,219,7025.507947
1.0,175,7029.810946
0.0,125,7032.717492
2.0,201,7037.521873
0.0,129,7040.276476
3.0,270,7047.108068
2.0,200,7051.81923
1.0,173,7055.813508
6.0,381,7065.283303
1.0,173,7069.386951
4.0,302,7077.019511
0.0,129,7080.165888
3.0,252,7086.290409
0.0,125,7089.296237
0.0,127,7092.545017
1.0,153,7096.394511
3.0,250,7102.536102
5.0,310,7110.282367
5.0,352,7119.040564
0.0,129,7122.034623
5.0,345,7130.371005
0.0,129,7133.434972
10.0,474,7145.189095
0.0,129,7148.148779
2.0,198,7153.035108
4.0,301,7160.572527
9.0,425,7170.986516
0.0,129,7174.171934
0.0,127,7177.159858
0.0,125,7180.174863
0.0,127,7183.249146
0.0,129,7186.332726
1.0,173,7190.438633
0.0,129,7193.360466
1.0,152,7197.201679
0.0,123,7200.009339
7.0,408,7210.424816
0.0,127,7213.614305
0.0,129,7216.527892
1.0,175,7220.830218
2.0,198,7225.75225
0.0,127,7228.53815
0.0,125,7231.422082
0.0,129,7234.601073
10.0,433,7245.518945
9.0,382,7255.407535
2.0,185,7259.91989
4.0,303,7267.922039
1.0,155,7271.593029
0.0,127,7274.650636
1.0,173,7278.724313
1.0,171,7282.753414
0.0,127,7285.54898
1.0,155,7289.253733
3.0,248,7295.565579
1.0,175,7299.867012
4.0,276,7306.839148
0.0,129,7309.573104
1.0,175,7313.85923
1.0,173,7318.10005
2.0,202,7322.909271
0.0,127,7325.746159
0.0,129,7328.608844
0.0,125,7331.644068
2.0,199,7336.374407
0.0,127,7339.041279
0.0,129,7342.126542
5.0,331,7350.783256
1.0,155,7354.69803
3.0,233,7360.526852
2.0,202,7365.601821
0.0,129,7368.559929
2.0,203,7373.697143
0.0,127,7376.614289
1.0,157,7380.293004
0.0,127,7383.472809
4.0,260,7389.665144
0.0,129,7392.879254
0.0,127,7396.07053
1.0,175,7400.18109
0.0,125,7402.928302
1.0,155,7406.706766
0.0,129,7409.676347
0.0,129,7412.563057
0.0,127,7415.692133
1.0,176,7419.834761
0.0,127,7422.837273
3.0,239,7428.514868
0.0,127,7431.54934
0.0,129,7434.629241
2.0,205,7439.784757
0.0,129,7442.916539
0.0,125,7445.833635
0.0,129,7449.022078
2.0,220,7454.458583
9.0,380,7464.090612
2.0,202,7468.87217
0.0,129,7471.87183
0.0,127,7474.743856
0.0,127,7477.64192
2.0,200,7482.382241
0.0,123,7485.102931
0.0,129,7488.178126
0.0,125,7491.068008
1.0,175,7495.35091
2.0,200,7500.412309
1.0,172,7504.350972
0.0,129,7507.224472
1.0,172,7511.442214
1.0,173,7515.825032
2.0,218,7521.08969
2.0,200,7526.236551
2.0,205,7531.196289
2.0,220,7536.447349
0.0,125,7539.241683
1.0,155,7542.967709
6.0,401,7553.016415
1.0,153,7556.686055
1.0,155,7560.40702
3.0,228,7565.947376
1.0,153,7569.582894
3.0,236,7575.597623
1.0,173,7579.973258
0.0,129,7582.822122
0.0,127,7585.980676
1.0,174,7590.470688
0.0,127,7593.418026
2.0,203,7598.451939
0.0,127,7601.33345
0.0,123,7604.680996
0.0,127,7607.749418
0.0,129,7610.579385
0.0,123,7613.371756
5.0,318,7621.290485
3.0,227,7626.874462
3.0,214,7631.830422
2.0,183,7636.33168
0.0,127,7639.376997
4.0,283,7646.41428
3.0,267,7652.943538
1.0,155,7656.666797
0.0,129,7659.679113
1.0,157,7663.609876
1.0,155,7667.612665
0.0,127,7670.633647
4.0,299,7678.376114
2.0,202,7683.14546
0.0,129,7686.088909
0.0,129,7689.075071
0.0,127,7691.990793
0.0,125,7694.716454
0.0,129,7697.603772
4.0,280,7704.459622
3.0,250,7710.478299
0.0,125,7713.636804
2.0,188,7718.191016
2.0,225,7723.231632
3.0,270,7729.902714
0.0,129,7733.0794
2.0,202,7737.859829
0.0,123,7740.557276
1.0,171,7744.562731
1.0,157,7748.340388
1.0,175,7752.590737
0.0,127,7755.650817
2.0,202,7760.655576
2.0,183,7764.960196
2.0,227,7770.683974
3.0,271,7778.080928
2.0,205,7783.053367
3.0,215,7788.173377
2.0,224,7793.921119
5.0,325,7802.311496
3.0,230,7807.928978
1.0,175,7812.256394
2.0,198,7817.009654
0.0,129,7820.064825
1.0,174,7824.121846
3.0,269,7830.859656
3.0,272,7837.508085
2.0,202,7842.191327
6.0,382,7851.400026
0.0,123,7854.317114
0.0,127,7857.354808
0.0,127,7860.227661
0.0,125,7863.188358
2.0,220,7868.940831
1.0,175,7873.411425
0.0,129,7876.653102
1.0,176,7881.236269
0.0,127,7884.289243
1.0,176,7888.585024
4.0,281,7895.846617
0.0,125,7898.74968
1.0,176,7902.992478
3.0,268,7909.640821
0.0,129,7912.59308
0.0,127,7915.716797
0.0,125,7918.547871
1.0,173,7922.676678
1.0,172,7926.883001
0.0,127,7929.7818
0.0,125,7932.585779
0.0,127,7935.657946
0.0,127,7938.654479
0.0,127,7941.734669
0.0,129,7944.577935
0.0,129,7947.769493
2.0,200,7952.668294
2.0,200,7957.476097
1.0,173,7961.808778
3.0,250,7967.803333
2.0,202,7972.536996
1.0,175,7976.864879
2.0,203,7981.58893
0.0,129,7984.647127
4.0,299,7991.849667
2.0,200,7996.811401
4.0,303,8004.558816
1.0,173,8009.141804
3.0,249,8015.286933
1.0,174,8019.466874
0.0,129,8022.306466
1.0,157,8026.201574
0.0,127,8029.618112
0.0,127,8032.568458
1.0,173,8036.507242
0.0,125,8039.530674
0.0,125,8042.705317
0.0,125,8045.495018
2.0,198,8050.248684
5.0,348,8059.312921
1.0,173,8063.687409
0.0,125,8066.711685
1.0,172,8070.956421
5.0,339,8079.853042
0.0,129,8083.182878
1.0,171,8087.186447
2.0,222,8092.728467
0.0,129,8095.591815
2.0,204,8100.506245
0.0,129,8103.5801
0.0,129,8106.764947
4.0,299,8114.308473
0.0,129,8117.407355
6.0,360,8126.324311
3.0,270,8133.010591
1.0,157,8136.820146
2.0,200,8141.754514
6.0,360,8150.661238
4.0,279,8157.973563
1.0,155,8161.462955
1.0,171,8165.572281
1.0,178,8170.198646
1.0,155,8174.040791
3.0,254,8180.305064
4.0,298,8187.767369
1.0,157,8191.700395
1.0,173,8195.712386
0.0,129,8198.74499
1.0,153,8202.409975
2.0,201,8207.308436
2.0,204,8212.298888
1.0,173,8216.597592
4.0,278,8223.762847
2.0,202,8228.646746
0.0,123,8231.692293
0.0,125,8234.65781
4.0,259,8241.368809
0.0,129,8244.311219
1.0,175,8248.561654
1.0,176,8253.069927
0.0,129,8255.902482
1.0,157,8259.660611
3.0,235,8265.779875
1.0,155,8269.668967
1.0,157,8273.410564
0.0,129,8276.552468
0.0,129,8279.663929
0.0,127,8283.462141
0.0,125,8286.305555
0.0,129,8289.259794
2.0,185,8293.877805
0.0,129,8296.756913
1.0,153,8300.329229
8.0,374,8310.089238
0.0,127,8313.300256
0.0,127,8316.294455
0.0,127,8319.376843
0.0,129,8322.209738
1.0,153,8325.95687
2.0,202,8330.799054
1.0,155,8334.598193
1.0,155,8337.893115
1.0,178,8342.077451
1.0,157,8345.398111
0.0,127,8348.237479
1.0,155,8351.418633
1.0,155,8354.742924
1.0,172,8358.260941
2.0,203,8362.95179
3.0,275,8369.599827
2.0,200,8378.774391
0.0,129,8381.520359
0.0,129,8384.282997
5.0,352,8392.624271
0.0,127,8395.189926
1.0,175,8399.975593
0.0,125,8404.249881
2.0,222,8409.46333
7.0,325,8416.824747
1.0,175,8420.498559
2.0,221,8425.621687
0.0,127,8428.837528
1.0,173,8432.990745
1.0,173,8438.707296
1.0,157,8442.681361
1.0,171,8446.804583
2.0,202,8451.868312
0.0,127,8454.716038
5.0,350,8462.882768
2.0,202,8467.605092
3.0,248,8473.299227
0.0,127,8476.566469
2.0,200,8481.385568
3.0,252,8487.501699
2.0,221,8494.181591
0.0,127,8496.744433
0.0,129,8499.654346
2.0,200,8504.302479
0.0,129,8507.310271
0.0,125,8510.073934
1.0,173,8513.809522
0.0,129,8516.22525
3.0,251,8522.102815
2.0,200,8526.600919
0.0,129,8529.459901
0.0,127,8532.365992
1.0,175,8536.147477
0.0,127,8538.912601
0.0,125,8541.793775
0.0,127,8544.586576
0.0,129,8547.518279
2.0,205,8551.838356
1.0,173,8555.91466
0.0,129,8558.56531
1.0,173,8562.475649
0.0,125,8565.113133
1.0,173,8570.741088
4.0,298,8577.850836
2.0,201,8582.89752
2.0,221,8587.893892
2.0,202,8592.774755
0.0,129,8595.673097
0.0,125,8598.697738
9.0,404,8608.578709
2.0,202,8613.371173
0.0,127,8616.220229
1.0,155,8619.943829
0.0,127,8622.719787
0.0,123,8625.380583
1.0,155,8628.938357
0.0,125,8631.689553
11.0,471,8643.042538
1.0,157,8648.386275
1.0,175,8652.560391
0.0,125,8655.511648
1.0,157,8659.217185
2.0,201,8663.854314
0.0,129,8666.714219
0.0,127,8669.532555
2.0,200,8674.331251
2.0,204,8679.101331
0.0,129,8682.089347
0.0,125,8685.029727
0.0,129,8687.888384
1.0,159,8691.476863
2.0,224,8697.867849
0.0,127,8700.905052
0.0,129,8703.734981
1.0,153,8707.369835
1.0,175,8711.520323
4.0,298,8718.260322
2.0,202,8723.248331
0.0,127,8726.151591
0.0,125,8728.900136
0.0,127,8731.778883
4.0,268,8738.253223
0.0,129,8741.033504
0.0,127,8744.061399
0.0,125,8747.016706
0.0,125,8749.939399
1.0,153,8753.503587
0.0,129,8756.277689
1.0,153,8759.920417
0.0,125,8763.051742
0.0,127,8765.809591
1.0,155,8769.578318
0.0,127,8772.539638
0.0,129,8775.441264
2.0,224,8780.647356
0.0,129,8783.708068
3.0,249,8789.668851
0.0,125,8792.642916
1.0,173,8796.70051
1.0,157,8800.297051
1.0,171,8804.077574
3.0,250,8810.369163
1.0,174,8814.79305
0.0,125,8817.789013
3.0,237,8823.239526
2.0,202,8828.854754
0.0,125,8831.435102
3.0,228,8837.150826
3.0,252,8843.847237
0.0,127,8846.794265
2.0,205,8851.350114
2.0,225,8863.819782
1.0,173,8867.977749
1.0,170,8872.017633
1.0,154,8875.500804
2.0,203,8880.239558
0.0,127,8883.018359
2.0,223,8888.398073
2.0,202,8892.868877
0.0,125,8895.354082
4.0,322,8902.794209
5.0,329,8910.622657
3.0,267,8917.18561
2.0,185,8921.428682
0.0,129,8924.712729
0.0,127,8927.480528
0.0,129,8930.195989
1.0,171,8934.257046
1.0,175,8938.320964
3.0,230,8943.739521
2.0,187,8947.85927
3.0,230,8953.354263
0.0,129,8956.167294
0.0,129,8958.877206
0.0,129,8961.811851
0.0,127,8964.647001
1.0,155,8967.914612
5.0,326,8975.405565
1.0,170,8979.169841
2.0,200,8983.971992
2.0,202,8988.557199
3.0,272,8995.951782
4.0,319,9003.287103
0.0,125,9006.033498
1.0,173,9010.064395
1.0,153,9013.593044
0.0,127,9016.516382
2.0,202,9021.193109
2.0,202,9025.932438
3.0,252,9031.96773
0.0,125,9034.920102
2.0,202,9039.460026
0.0,125,9042.234191
3.0,218,9047.440043
0.0,125,9050.025584
1.0,175,9053.987088
2.0,221,9059.51016
1.0,175,9063.369782
1.0,173,9067.438307
1.0,175,9071.686943
0.0,129,9074.653243
1.0,157,9078.447426
0.0,127,9081.306758
0.0,125,9083.991261
3.0,235,9089.942208
3.0,251,9095.677384
2.0,206,9101.670567
3.0,248,9107.165644
0.0,129,9110.122254
1.0,172,9114.137203
0.0,127,9117.053564
2.0,217,9122.236022
4.0,285,9129.588642
1.0,175,9133.713477
2.0,206,9138.929417
1.0,174,9142.939083
0.0,129,9145.809448
0.0,125,9148.478288
4.0,303,9156.378811
0.0,127,9158.698709
0.0,127,9161.287869
0.0,125,9164.20698
2.0,221,9169.362906
1.0,175,9173.601108
0.0,127,9176.611445
3.0,273,9183.160805
0.0,129,9186.068448
1.0,171,9190.290883
0.0,129,9193.280392
0.0,129,9196.019217
0.0,127,9198.413463
2.0,187,9202.571786
0.0,129,9205.506275
1.0,174,9209.743196
1.0,175,9213.462043
2.0,200,9217.675244
0.0,127,9220.193475
3.0,235,9225.740714
2.0,201,9230.373009
1.0,173,9234.382072
1.0,175,9238.435507
0.0,129,9241.434936
1.0,155,9244.77978
0.0,129,9247.555935
0.0,127,9250.420657
5.0,331,9258.133639
0.0,125,9260.7464
0.0,125,9263.619577
2.0,222,9268.70336
2.0,224,9273.733428
1.0,157,9277.393232
2.0,181,9281.642907
3.0,274,9288.285347
1.0,171,9292.262549
3.0,214,9297.27086
1.0,173,9301.377989
0.0,129,9304.440696
0.0,125,9307.164663
0.0,129,9309.94685
4.0,305,9317.556182
1.0,155,9321.254506
2.0,187,9325.70137
0.0,129,9328.708198
1.0,157,9332.426776
0.0,127,9335.181024
1.0,173,9339.199292
3.0,271,9345.449463
2.0,203,9350.725472
5.0,348,9359.900804
2.0,185,9364.339046
4.0,287,9372.136492
0.0,125,9375.098156
1.0,157,9379.138621
1.0,153,9382.802571
1.0,174,9387.00647
0.0,129,9390.019189
0.0,129,9393.167835
1.0,155,9397.139731
2.0,180,9401.704638
2.0,224,9407.324449
4.0,282,9414.534007
7.0,455,9426.139856
2.0,198,9431.353094
0.0,129,9434.325973
0.0,127,9437.547507
0.0,127,9440.475847
2.0,202,9445.238479
0.0,127,9448.337242
1.0,156,9451.964293
3.0,266,9459.066016
0.0,125,9462.193099
1.0,175,9466.935716
0.0,127,9469.949601
0.0,127,9473.019341
3.0,234,9479.195337
3.0,268,9485.833541
2.0,224,9491.966565
0.0,129,9495.06968
0.0,127,9498.021019
0.0,129,9501.17728
0.0,129,9504.092598
0.0,127,9507.210515
4.0,299,9514.638104
1.0,157,9518.31275
2.0,188,9522.886182
0.0,129,9525.685945
0.0,127,9528.604641
1.0,151,9532.309004
2.0,200,9537.316347
1.0,157,9541.34141
3.0,231,9546.807564
0.0,129,9549.46058
0.0,127,9552.356602
2.0,221,9557.467645
3.0,252,9563.707776
4.0,280,9571.067654
2.0,203,9576.262529
1.0,153,9580.132157
0.0,127,9583.057201
0.0,127,9585.838734
0.0,125,9589.172639
0.0,125,9592.349746
1.0,173,9596.500206
0.0,127,9599.473794
0.0,129,9602.56951
1.0,175,9607.512951
1.0,173,9611.84122
2.0,222,9617.376316
1.0,152,9621.244872
8.0,377,9631.040865
1.0,174,9635.583905
0.0,129,9638.63142
0.0,129,9641.603015
5.0,330,9650.164984
0.0,127,9653.06356
0.0,127,9656.002101
6.0,372,9665.32825
0.0,127,9668.366787
0.0,129,9671.548535
3.0,250,9678.001816
0.0,127,9681.026284
2.0,183,9685.431711
0.0,129,9688.882341
1.0,175,9693.443432
1.0,175,9697.842379
2.0,200,9702.639679
0.0,129,9705.728247
5.0,369,9715.199336
0.0,127,9718.076351
5.0,350,9726.669438
0.0,129,9729.887591
2.0,198,9734.789777
0.0,125,9737.807367
5.0,331,9746.242606
0.0,127,9749.507596
0.0,129,9752.458755
0.0,125,9755.48499
0.0,129,9758.548663
2.0,198,9763.514995
0.0,127,9766.542528
1.0,155,9770.394554
0.0,129,9773.217558
1.0,157,9776.789663
0.0,127,9779.823371
0.0,127,9782.978677
0.0,129,9785.974419
0.0,125,9788.847112
0.0,129,9791.856432
0.0,127,9795.009018
1.0,153,9798.814653
0.0,129,9801.870144
1.0,173,9806.013614
1.0,155,9809.881172
1.0,155,9813.779237
2.0,204,9818.767349
0.0,129,9821.734427
0.0,127,9824.651174
1.0,176,9829.041369
1.0,156,9832.803946
3.0,236,9838.746556
2.0,227,9844.472843
0.0,127,9847.677106
1.0,155,9851.467967
1.0,157,9855.428719
0.0,125,9858.291346
3.0,273,9865.011649
3.0,253,9871.186294
2.0,184,9875.4245
2.0,186,9880.063583
0.0,129,9883.134742
0.0,127,9886.159971
0.0,129,9889.076883
3.0,272,9896.137342
3.0,228,9902.068295
4.0,317,9909.661585
2.0,220,9915.226302
6.0,381,9925.388172
1.0,175,9930.046921
0.0,129,9933.113992
0.0,129,9936.084051
0.0,129,9939.284412
3.0,239,9945.065741
0.0,129,9948.381454
2.0,200,9953.284563
3.0,276,9960.415521
2.0,223,9966.045023
0.0,129,9969.089943
2.0,220,9974.418395
2.0,201,9979.223559
0.0,129,9982.362747
2.0,199,9987.250327
0.0,123,9990.219718
0.0,129,9993.098624
6.0,349,10002.896993
3.0,235,10009.014644
0.0,127,10012.042114
0.0,129,10014.996612
0.0,129,10017.970299
1.0,154,10021.628821
0.0,127,10024.65952
0.0,125,10027.594834
0.0,129,10030.491162
4.0,277,10037.524955
4.0,321,10045.728488
2.0,206,10050.833527
7.0,430,10062.369043
1.0,155,10066.146197
4.0,321,10074.180267
0.0,125,10077.135543
0.0,129,10080.288725
1.0,157,10084.099264
0.0,127,10087.233327
0.0,125,10090.434686
0.0,127,10093.385602
0.0,129,10096.246184
0.0,129,10099.109793
4.0,282,10106.001331
0.0,127,10109.060436
0.0,125,10112.036083
1.0,173,10116.154857
0.0,127,10119.121184
3.0,249,10125.129509
0.0,129,10128.194876
10.0,454,10139.581537
0.0,125,10142.360842
5.0,345,10150.60624
4.0,320,10158.47792
3.0,268,10165.142327
0.0,129,10168.346343
0.0,125,10171.505264
1.0,175,10175.831777
0.0,125,10178.659913
3.0,250,10185.352202
0.0,127,10188.241698
4.0,273,10195.290411
1.0,170,10199.509972
0.0,129,10202.867641
0.0,125,10205.99773
0.0,127,10209.272012
2.0,199,10214.24545
2.0,185,10219.255489
2.0,202,10224.210355
1.0,175,10228.682464
0.0,125,10231.618092
4.0,298,10239.504561
1.0,175,10243.939132
0.0,127,10247.009678
0.0,127,10250.347771
1.0,155,10254.248192
2.0,202,10259.448369
2.0,205,10264.608391
0.0,127,10267.538064
2.0,203,10272.565886
1.0,173,10277.21545
3.0,272,10284.452592
2.0,202,10289.601324
0.0,127,10292.673069
1.0,177,10296.98464
3.0,267,10303.93751
3.0,232,10309.827813
3.0,218,10315.097086
0.0,125,10318.006788
1.0,157,10321.846875
1.0,171,10326.102443
0.0,125,10329.202395
0.0,127,10332.634012
2.0,202,10337.656592
0.0,127,10340.625975
1.0,157,10344.234055
0.0,129,10347.188478
3.0,248,10353.365704
0.0,129,10356.635159
1.0,173,10360.742008
1.0,174,10365.046677
2.0,200,10370.038645
0.0,129,10373.184616
0.0,129,10376.468337
1.0,157,10380.248221
0.0,129,10383.662702
1.0,157,10387.364578
1.0,174,10391.760439
0.0,127,10394.766552
0.0,129,10397.940692
0.0,127,10401.021806
0.0,129,10403.957025
2.0,200,10408.644744
0.0,129,10411.765892
4.0,299,10419.429999
1.0,155,10423.031067
0.0,129,10426.010473
1.0,157,10429.630565
2.0,202,10434.633467
13.0,475,10446.950535
3.0,246,10452.941751
0.0,127,10456.002335
1.0,155,10459.926846
1.0,157,10464.160582
1.0,172,10468.492664
6.0,401,10478.616539
3.0,251,10484.988746
1.0,174,10488.916888
2.0,186,10493.471474
3.0,251,10500.030825
0.0,129,10503.173521
1.0,173,10507.469925
0.0,127,10510.3631
2.0,224,10515.748344
3.0,232,10521.784182
2.0,181,10526.018263
1.0,155,10529.816664
1.0,151,10533.531763
0.0,127,10536.598929
2.0,186,10541.225256
2.0,202,10546.504129
7.0,428,10557.299429
1.0,176,10562.018422
2.0,204,10567.371384
0.0,129,10570.400258
2.0,219,10575.985452
3.0,266,10582.531641
0.0,129,10585.910667
0.0,129,10588.861803
0.0,127,10591.905147
2.0,198,10596.713181
0.0,129,10600.148473
0.0,129,10603.358005
2.0,202,10608.201543
2.0,202,10613.306499
0.0,127,10616.389316
1.0,157,10620.245324
1.0,157,10624.110504
0.0,127,10627.033751
5.0,350,10635.847486
6.0,419,10646.265796
0.0,129,10649.214419
0.0,127,10652.119842
2.0,224,10657.860109
0.0,125,10660.962963
0.0,129,10664.153265
1.0,155,10668.040559
0.0,127,10671.111136
2.0,222,10676.685288
1.0,159,10680.706333
2.0,184,10685.41476
4.0,303,10693.277405
2.0,227,10698.9253
0.0,125,10701.816308
2.0,200,10706.726481
0.0,129,10709.852308
0.0,127,10712.995293
1.0,174,10717.549037
1.0,157,10721.404088
0.0,127,10724.42212
0.0,127,10727.655528
0.0,123,10730.542814
0.0,129,10734.151364
1.0,170,10738.382714
1.0,157,10741.959324
3.0,270,10748.59083
0.0,127,10751.21709
4.0,301,10758.453267
0.0,127,10761.450175
0.0,125,10764.282577
2.0,204,10769.249647
0.0,129,10772.236982
2.0,202,10777.308202
5.0,328,10785.778415
0.0,125,10789.017153
0.0,127,10792.042494
3.0,274,10799.007985
8.0,352,10808.058856
3.0,274,10815.114103
0.0,127,10818.039323
2.0,200,10822.939944
0.0,129,10826.192904
3.0,248,10832.344066
0.0,125,10835.398762
2.0,202,10840.313697
0.0,129,10843.285286
2.0,203,10848.221559
1.0,173,10852.428346
0.0,129,10855.710113
3.0,248,10861.995313
0.0,127,10864.973273
0.0,125,10868.147593
1.0,157,10872.102965
1.0,172,10876.393149
1.0,173,10880.77365
0.0,127,10884.102024
0.0,129,10886.865766
40.0,1227,10916.680272
37.0,1110,10943.597904
53.0,1140,10971.271057
31.0,741,10989.17326
70.0,1226,11019.869892
73.0,1465,11055.525497
60.0,1535,11093.496745
40.0,1044,11119.359777
70.0,1316,11152.016813
34.0,838,11172.083834
32.0,862,11193.271474
20.0,427,11204.050982
41.0,1145,11232.551215
1.0,173,11236.630545
3.0,250,11243.247433
0.0,129,11246.429164
0.0,127,11249.383091
0.0,129,11252.631294
2.0,221,11258.052756
0.0,129,11261.25615
0.0,129,11264.353871
3.0,253,11270.628289
3.0,239,11276.873197
0.0,127,11279.626195
0.0,129,11282.736138
0.0,123,11285.691454
1.0,173,11289.807256
0.0,129,11292.650339
1.0,155,11296.522408
1.0,153,11300.300684
1.0,157,11304.315835
2.0,202,11309.266941
0.0,127,11312.405723
0.0,129,11315.395856
0.0,127,11318.525702
0.0,125,11321.517346
0.0,123,11324.528269
0.0,129,11327.718609
2.0,202,11332.489599
0.0,127,11335.315631
0.0,127,11338.417093
3.0,272,11344.930647
1.0,157,11348.601891
0.0,129,11351.639212
1.0,153,11355.247955
0.0,127,11358.142277
1.0,157,11362.00321
1.0,172,11366.477359
3.0,252,11372.84727
0.0,129,11376.101508
2.0,185,11380.444836
2.0,186,11385.012194
3.0,253,11391.414168
0.0,125,11394.289382
0.0,127,11397.391201
0.0,129,11400.435698
2.0,200,11405.246695
0.0,125,11407.974749
5.0,332,11416.419145
3.0,248,11422.938331
1.0,155,11426.787757
2.0,181,11431.41056
0.0,125,11434.215251
0.0,127,11437.159618
2.0,204,11442.504253
1.0,157,11446.598044
2.0,198,11451.59963
2.0,224,11457.124759
1.0,157,11460.924728
2.0,202,11465.850149
1.0,155,11469.758533
3.0,216,11475.194548
0.0,129,11478.262582
0.0,129,11481.345669
1.0,153,11484.898336
2.0,186,11489.631449
2.0,203,11494.866358
0.0,129,11498.212823
1.0,173,11502.48372
0.0,127,11505.400119
0.0,127,11508.325782
3.0,274,11515.607323
0.0,123,11518.667063
4.0,299,11526.437618
0.0,123,11529.253718
3.0,232,11535.067764
0.0,125,11538.202568
0.0,129,11541.09579
0.0,127,11544.122362
0.0,129,11547.181574
1.0,175,11551.338371
0.0,129,11554.403487
0.0,129,11557.638129
1.0,177,11561.86116
3.0,216,11567.399523
1.0,173,11571.570156
1.0,178,11575.89762
0.0,127,11579.087861
0.0,127,11582.120287
0.0,129,11585.124129
6.0,350,11594.302396
1.0,175,11598.492669
1.0,175,11602.722713
1.0,155,11606.607447
1.0,169,11610.650656
2.0,220,11615.971808
2.0,202,11620.904742
3.0,255,11627.336589
0.0,129,11630.547623
1.0,171,11635.029858
1.0,175,11639.057029
2.0,205,11644.317693
0.0,129,11647.310217
1.0,173,11651.385864
0.0,125,11654.517356
0.0,129,11657.661863
0.0,129,11660.928905
3.0,252,11667.340368
3.0,256,11673.970351
1.0,171,11678.328405
0.0,125,11681.499688
0.0,127,11684.747988
0.0,127,11687.761034
1.0,177,11692.132996
1.0,153,11695.741462
1.0,157,11699.51913
2.0,202,11704.379572
0.0,123,11707.444054
0.0,127,11710.364534
1.0,175,11714.744994
2.0,188,11719.41103
0.0,127,11722.225985
0.0,123,11725.211066
0.0,127,11728.012087
3.0,214,11733.111038
4.0,318,11741.183887
1.0,175,11745.435595
0.0,129,11748.563557
1.0,155,11752.756457
2.0,183,11757.323632
2.0,204,11762.526364
0.0,125,11765.548313
5.0,293,11772.908741
0.0,127,11775.967745
1.0,173,11780.269255
0.0,127,11783.299676
0.0,123,11786.197004
3.0,248,11792.426874
0.0,129,11795.402453
4.0,297,11802.496248
0.0,127,11805.620133
3.0,229,11811.353263
2.0,202,11816.383299
0.0,125,11819.618664
0.0,129,11822.76591
1.0,155,11826.384524
2.0,182,11830.826772
0.0,127,11833.911232
2.0,221,11839.539327
0.0,125,11842.52497
2.0,226,11848.14081
0.0,127,11851.09432
2.0,201,11856.193257
1.0,157,11860.083369
1.0,176,11864.272993
0.0,127,11867.016796
0.0,125,11870.042258
1.0,157,11874.770427
10.0,435,11886.517622
2.0,202,11891.188223
0.0,129,11894.262867
0.0,129,11897.266868
2.0,200,11902.318607
3.0,253,11908.309932
1.0,157,11912.45269
0.0,129,11915.780534
0.0,127,11918.627131
0.0,123,11921.461141
0.0,123,11924.152537
5.0,316,11932.102676
0.0,127,11935.055139
5.0,353,11944.061903
0.0,129,11947.088635
0.0,129,11950.138896
3.0,232,11956.119994
0.0,127,11959.173814
1.0,173,11963.304994
3.0,272,11970.505326
2.0,204,11975.638617
2.0,201,11980.694222
3.0,229,11986.108177
2.0,200,11991.044792
0.0,129,11994.162397
3.0,270,12001.070975
8.0,375,12010.720014
0.0,127,12013.640604
6.0,399,12023.548332
3.0,270,12030.16716
0.0,127,12033.248561
0.0,129,12036.512443
6.0,375,12045.766843
0.0,127,12048.485935
1.0,173,12052.810694
1.0,175,12056.970219
2.0,208,12062.167671
1.0,155,12065.969108
0.0,127,12068.916926
2.0,202,12074.073409
0.0,129,12077.285165
0.0,127,12080.416473
1.0,176,12084.597028
0.0,129,12087.897575
0.0,129,12090.900593
1.0,157,12094.799077
1.0,155,12098.818433
3.0,248,12105.036081
0.0,127,12107.723715
1.0,153,12111.357143
1.0,173,12115.837365
0.0,127,12118.874411
0.0,127,12122.150689
1.0,176,12126.562734
0.0,129,12129.864325
0.0,125,12133.072894
1.0,173,12137.05001
1.0,155,12140.888551
1.0,155,12144.699912
3.0,252,12151.164374
3.0,271,12157.964837
0.0,129,12161.13278
0.0,123,12164.12351
1.0,176,12168.487765
2.0,202,12173.343147
3.0,250,12179.403476
0.0,127,12182.38324
4.0,277,12189.173859
0.0,129,12192.370078
0.0,125,12195.440692
2.0,200,12200.460961
1.0,175,12204.742644
2.0,200,12209.586357
0.0,129,12212.687066
1.0,157,12216.707422
1.0,173,12220.917191
1.0,155,12224.535375
1.0,157,12228.098429
1.0,155,12231.786096
1.0,173,12236.122954
3.0,232,12241.93915
0.0,127,12245.002964
0.0,129,12247.927246
0.0,129,12250.70979
5.0,314,12258.992943
1.0,155,12262.869058
2.0,201,12267.991587
3.0,250,12274.505448
1.0,173,12278.837034
1.0,155,12282.608583
2.0,206,12287.792871
0.0,129,12291.049743
3.0,249,12297.655784
1.0,175,12301.951068
0.0,127,12304.952811
1.0,173,12309.380905
