#{"t_start": 1546137679.5476441, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,6994.886111
0.0,127,6997.90468
2.0,200,7002.701948
1.0,171,7006.953804
2.0,184,7011.544547
3.0,234,7017.38049
0.0,129,7020.540621
2.0,227,7026.145429
1.0,173,7030.272302
0.0,129,7033.342228
0.0,125,7036.299523
1.0,155,7039.919299
3.0,250,7045.871193
0.0,129,7048.832877
2.0,224,7054.26714
0.0,127,7057.273712
0.0,129,7060.102719
1.0,175,7064.21047
2.0,222,7069.631635
3.0,230,7075.304592
0.0,125,7078.190854
2.0,203,7083.183088
0.0,127,7086.184494
1.0,157,7089.883349
0.0,129,7092.912704
0.0,125,7096.021704
2.0,224,7101.894036
3.0,230,7107.500486
0.0,129,7110.445786
3.0,248,7116.632556
4.0,297,7123.976981
0.0,127,7126.907458
0.0,127,7129.780015
4.0,299,7137.033921
0.0,125,7139.914204
3.0,271,7146.386646
1.0,172,7150.462409
0.0,127,7153.468716
4.0,299,7161.007074
4.0,319,7168.724849
2.0,198,7173.276706
5.0,352,7182.554152
0.0,129,7185.701144
0.0,129,7188.72989
3.0,248,7194.907449
2.0,204,7199.77028
0.0,125,7202.89791
4.0,297,7210.387102
3.0,249,7216.589986
2.0,203,7221.618953
0.0,127,7224.58563
0.0,127,7227.73798
4.0,319,7235.505854
0.0,129,7238.576983
0.0,127,7241.57214
0.0,127,7244.579304
0.0,127,7247.553454
1.0,173,7251.764819
1.0,157,7255.575898
3.0,270,7262.450794
0.0,125,7265.28696
0.0,129,7268.266311
2.0,223,7274.172643
0.0,125,7277.164032
2.0,217,7282.493531
2.0,202,7287.273181
2.0,202,7291.945356
0.0,129,7295.000117
0.0,127,7298.060428
0.0,127,7301.235595
0.0,129,7304.199913
0.0,127,7307.189229
0.0,129,7310.416621
3.0,270,7316.833183
3.0,248,7323.065294
3.0,272,7329.620403
2.0,201,7334.421868
1.0,173,7338.680726
0.0,129,7341.449334
1.0,176,7345.423329
2.0,198,7350.601442
0.0,129,7353.668479
0.0,127,7356.709726
1.0,169,7361.198546
1.0,173,7365.179515
1.0,172,7369.579884
0.0,129,7372.46562
1.0,153,7376.25859
3.0,232,7381.963953
3.0,250,7388.266584
2.0,200,7392.943764
0.0,123,7395.779798
1.0,153,7399.596897
2.0,200,7404.598825
4.0,260,7411.008483
0.0,125,7413.86516
0.0,125,7416.737674
1.0,155,7420.473815
0.0,129,7423.368427
2.0,222,7428.803739
2.0,220,7434.035873
0.0,125,7437.174296
5.0,300,7444.78686
2.0,184,7449.23222
1.0,153,7453.118021
0.0,127,7456.062119
3.0,232,7461.73635
2.0,224,7467.263841
3.0,250,7473.489445
0.0,127,7476.338871
7.0,325,7484.26548
1.0,172,7488.388649
3.0,248,7494.402864
0.0,127,7497.548639
2.0,226,7503.017516
0.0,127,7506.167566
4.0,277,7512.676533
3.0,254,7519.224189
2.0,200,7524.139113
1.0,174,7528.339267
0.0,123,7531.425368
0.0,127,7534.440758
1.0,157,7538.001106
4.0,319,7545.801519
0.0,127,7548.879913
0.0,129,7551.858335
0.0,127,7554.7072
1.0,177,7558.951802
1.0,176,7563.160258
2.0,201,7567.95421
5.0,346,7576.933848
1.0,173,7581.102379
0.0,129,7584.330652
3.0,212,7589.523749
0.0,127,7592.696387
2.0,228,7598.454438
1.0,153,7602.188108
0.0,123,7604.892669
0.0,123,7608.175435
0.0,125,7611.299734
0.0,125,7614.135358
1.0,157,7617.75385
2.0,184,7622.194764
0.0,125,7625.12098
4.0,322,7633.123503
3.0,214,7638.066857
0.0,129,7641.095476
1.0,151,7644.79118
0.0,129,7647.717807
1.0,175,7652.072501
3.0,251,7658.164668
3.0,218,7663.58356
4.0,296,7671.382869
2.0,203,7676.413476
2.0,198,7681.436908
9.0,395,7691.216065
2.0,204,7696.129089
0.0,125,7698.921023
0.0,127,7701.795317
3.0,228,7707.33889
0.0,127,7710.235015
1.0,155,7713.824595
0.0,127,7716.83194
0.0,127,7719.835053
2.0,202,7724.576532
4.0,301,7731.876477
0.0,129,7734.84336
0.0,125,7737.88501
1.0,173,7741.937158
2.0,224,7747.198599
0.0,125,7750.072902
0.0,129,7753.06365
0.0,127,7756.089011
0.0,129,7759.098775
2.0,204,7764.260302
1.0,175,7768.413381
1.0,175,7772.646442
3.0,251,7779.136918
0.0,125,7782.363379
0.0,127,7785.337745
3.0,250,7791.404289
3.0,273,7798.453853
0.0,127,7801.591361
2.0,185,7806.095994
2.0,202,7811.060625
2.0,190,7815.796457
1.0,173,7819.931094
4.0,264,7826.427496
1.0,172,7830.397088
1.0,173,7834.656655
0.0,129,7837.598921
0.0,129,7840.695828
0.0,129,7843.57363
0.0,129,7846.298974
5.0,350,7854.760519
0.0,129,7857.880568
2.0,221,7863.305246
0.0,129,7866.323758
1.0,175,7870.56432
1.0,155,7874.559171
0.0,125,7877.628916
0.0,127,7880.939167
2.0,201,7886.183614
2.0,203,7891.11741
1.0,173,7895.619007
2.0,205,7900.715865
0.0,127,7903.712237
0.0,125,7906.546867
0.0,127,7909.438494
0.0,129,7912.358568
1.0,176,7916.717567
0.0,129,7919.864554
0.0,129,7922.803149
1.0,173,7926.932777
1.0,171,7931.09872
5.0,350,7939.825943
1.0,156,7943.6532
1.0,155,7947.493126
0.0,129,7950.412391
2.0,217,7955.87385
3.0,272,7962.540669
0.0,125,7965.489721
0.0,127,7968.430987
1.0,175,7972.580513
0.0,125,7975.377357
11.0,451,7986.617844
2.0,185,7991.08804
2.0,222,7996.337776
0.0,125,7999.384235
0.0,125,8002.370045
5.0,307,8010.129826
0.0,129,8013.528456
0.0,127,8016.366145
0.0,125,8019.399357
1.0,157,8023.225558
1.0,157,8026.67291
2.0,183,8031.545297
3.0,250,8037.875642
0.0,127,8040.62155
4.0,322,8049.035253
1.0,178,8053.166409
0.0,127,8056.208267
1.0,176,8060.655721
1.0,157,8064.477749
4.0,321,8072.871479
2.0,200,8078.063822
1.0,174,8082.341811
1.0,155,8086.334322
0.0,129,8089.334251
0.0,129,8092.363756
0.0,125,8095.197795
1.0,155,8098.902367
1.0,153,8102.517054
0.0,129,8105.45458
0.0,127,8108.491073
2.0,204,8113.647658
2.0,202,8118.577006
0.0,129,8121.765932
0.0,129,8124.70384
4.0,301,8132.047754
3.0,248,8138.321245
0.0,129,8141.236472
5.0,326,8149.411395
0.0,127,8152.37383
2.0,200,8157.393278
1.0,176,8161.756717
1.0,157,8165.36096
0.0,129,8168.315336
0.0,125,8171.342695
1.0,175,8175.864897
2.0,224,8181.393704
0.0,127,8184.409945
3.0,252,8190.578323
1.0,155,8194.476448
2.0,198,8199.285719
3.0,231,8204.896767
1.0,157,8208.774932
4.0,299,8216.145343
1.0,155,8219.855073
1.0,173,8224.290421
1.0,173,8228.569844
0.0,127,8231.506852
0.0,127,8234.436994
1.0,171,8238.761348
0.0,127,8241.849391
1.0,172,8246.203095
1.0,153,8249.822525
1.0,171,8253.90845
0.0,127,8257.079316
0.0,129,8260.014372
0.0,129,8263.062806
1.0,155,8266.910015
2.0,185,8271.609924
1.0,177,8275.946317
0.0,127,8278.908363
0.0,129,8282.083713
0.0,129,8285.388422
3.0,228,8291.573012
1.0,155,8295.189843
2.0,206,8300.344912
2.0,223,8305.662795
1.0,173,8309.754228
1.0,155,8313.756681
0.0,127,8316.935152
3.0,252,8323.402176
0.0,129,8326.26288
5.0,328,8334.562182
1.0,155,8338.208909
0.0,129,8341.186795
0.0,125,8343.816423
1.0,175,8347.904136
3.0,230,8353.024051
2.0,207,8357.496616
0.0,127,8360.095643
0.0,129,8362.656797
0.0,129,8365.313359
1.0,171,8369.41122
0.0,129,8372.395997
2.0,202,8380.608583
4.0,281,8387.981166
0.0,127,8390.746041
0.0,127,8393.777266
0.0,127,8396.430052
0.0,129,8398.986962
0.0,127,8401.916428
0.0,125,8406.180937
1.0,157,8410.509113
0.0,129,8413.404658
3.0,270,8419.345904
0.0,127,8422.140301
0.0,127,8424.738644
0.0,129,8427.167993
0.0,129,8430.041744
2.0,202,8435.487279
1.0,171,8439.400251
1.0,154,8444.754451
0.0,125,8448.019377
0.0,129,8450.912896
2.0,225,8456.632771
4.0,297,8463.475293
5.0,350,8471.89382
0.0,129,8474.785905
0.0,127,8477.487901
0.0,127,8480.651256
0.0,127,8483.644267
2.0,203,8488.524853
2.0,204,8493.368973
2.0,207,8499.652577
4.0,279,8505.944824
3.0,275,8512.721058
0.0,129,8515.544227
3.0,250,8520.804022
2.0,198,8525.304608
4.0,300,8532.325855
1.0,173,8536.578007
8.0,369,8545.098284
2.0,184,8549.293473
1.0,155,8552.823541
0.0,129,8555.376771
4.0,294,8562.276843
2.0,223,8567.349496
4.0,318,8576.546994
0.0,125,8579.312454
2.0,218,8584.482429
1.0,175,8588.770695
0.0,129,8591.463059
1.0,175,8595.4698
0.0,129,8598.591206
0.0,129,8601.529972
3.0,248,8607.515809
5.0,372,8616.642259
0.0,127,8619.605431
0.0,129,8622.381893
1.0,155,8626.17085
0.0,129,8628.97322
0.0,129,8631.820236
3.0,270,8638.074611
1.0,178,8642.02738
2.0,220,8647.349372
4.0,323,8656.943763
0.0,129,8660.049205
1.0,175,8664.196122
1.0,155,8667.679075
0.0,125,8670.45071
1.0,175,8674.494439
0.0,129,8677.528536
2.0,226,8682.850698
4.0,301,8690.241415
2.0,222,8695.364219
1.0,175,8699.837583
0.0,129,8703.636648
0.0,129,8706.60016
2.0,184,8710.785236
3.0,249,8716.877894
2.0,184,8720.875089
4.0,303,8728.342136
0.0,129,8731.302117
0.0,129,8734.157701
0.0,129,8737.037218
0.0,129,8739.89919
0.0,123,8742.804969
2.0,187,8747.04672
1.0,157,8750.852465
0.0,129,8753.869041
0.0,129,8756.948585
2.0,199,8761.503488
0.0,125,8764.315182
1.0,174,8768.780742
1.0,157,8772.390803
0.0,125,8775.350935
3.0,272,8781.907688
0.0,125,8784.691506
1.0,155,8788.342992
0.0,125,8791.232647
0.0,129,8794.081772
0.0,129,8797.119772
0.0,127,8799.990623
0.0,127,8802.83004
0.0,125,8805.683288
2.0,200,8810.179956
1.0,157,8814.161905
1.0,155,8818.01678
0.0,125,8821.022489
1.0,158,8824.668918
1.0,175,8828.543211
0.0,127,8832.242694
0.0,125,8834.973609
2.0,200,8839.639464
4.0,299,8847.80299
1.0,173,8851.897393
0.0,127,8854.514067
1.0,157,8859.960898
2.0,201,8870.063435
2.0,204,8874.977768
0.0,127,8877.879252
1.0,157,8881.385691
1.0,157,8884.999622
3.0,232,8890.61878
2.0,203,8895.144782
1.0,153,8898.51299
1.0,157,8901.607083
3.0,270,8907.967575
3.0,251,8913.615324
1.0,153,8917.57627
4.0,302,8924.697695
0.0,129,8927.885863
0.0,129,8930.859262
2.0,206,8935.465799
2.0,202,8940.525308
0.0,127,8943.155912
3.0,272,8949.61632
2.0,200,8953.984884
0.0,125,8956.878933
3.0,252,8962.705129
0.0,129,8965.612504
1.0,153,8969.151614
0.0,129,8971.800046
0.0,123,8974.282468
0.0,129,8976.904634
0.0,127,8979.802408
0.0,127,8982.62099
1.0,157,8986.152757
2.0,201,8990.902453
2.0,204,8995.566129
0.0,125,8998.414494
1.0,173,9003.398797
3.0,231,9008.379592
1.0,176,9012.387271
3.0,268,9018.91555
0.0,127,9021.824644
0.0,129,9024.76701
6.0,379,9033.808174
2.0,201,9038.722507
1.0,157,9042.120132
0.0,127,9044.95155
0.0,129,9047.839929
1.0,175,9051.950561
0.0,125,9054.609154
1.0,157,9057.981514
2.0,203,9063.041994
1.0,155,9066.557844
2.0,202,9071.249267
3.0,250,9077.483177
1.0,173,9081.577115
1.0,157,9085.372468
2.0,222,9090.880984
1.0,175,9094.86646
3.0,270,9101.221895
0.0,127,9105.213726
1.0,173,9108.959004
1.0,157,9112.329798
2.0,202,9117.27282
0.0,129,9120.052353
4.0,282,9126.927148
0.0,127,9130.134581
1.0,175,9134.321947
0.0,129,9137.251684
2.0,222,9142.904442
0.0,129,9145.813015
0.0,125,9148.690187
0.0,129,9151.4081
1.0,171,9155.600034
0.0,127,9159.251609
0.0,125,9161.494985
1.0,173,9164.874836
4.0,296,9172.075488
0.0,125,9174.869201
0.0,125,9177.80172
0.0,127,9180.725117
0.0,125,9183.466275
0.0,129,9186.332275
0.0,129,9189.37219
4.0,299,9196.826351
1.0,173,9200.759378
1.0,173,9204.209343
1.0,155,9207.643207
2.0,202,9212.716169
3.0,230,9217.777339
2.0,204,9222.140272
5.0,304,9228.867592
1.0,173,9232.999153
0.0,129,9235.862023
1.0,172,9239.834267
1.0,155,9243.396123
0.0,125,9246.270618
1.0,175,9250.112529
0.0,127,9252.782139
0.0,127,9255.611682
2.0,226,9260.682693
0.0,127,9263.578869
0.0,127,9266.278986
1.0,172,9270.489161
2.0,206,9274.887611
2.0,199,9279.428059
0.0,127,9282.345636
0.0,125,9285.163475
3.0,250,9290.958783
0.0,127,9294.067389
3.0,275,9300.537777
4.0,294,9307.899396
4.0,265,9314.090765
5.0,349,9322.807956
0.0,127,9325.800898
1.0,155,9329.127577
0.0,127,9332.35459
1.0,175,9336.491631
3.0,271,9343.05562
3.0,236,9348.421478
0.0,129,9351.338552
1.0,155,9355.239088
5.0,352,9364.539231
4.0,279,9371.703621
2.0,185,9376.532326
0.0,125,9379.534442
2.0,206,9384.862975
0.0,125,9387.83699
3.0,247,9393.852464
2.0,218,9399.553782
0.0,127,9402.736418
4.0,297,9410.414491
0.0,127,9413.380814
2.0,202,9418.410662
0.0,127,9421.390275
3.0,268,9428.127465
2.0,198,9433.102195
4.0,297,9440.790844
0.0,129,9443.91661
0.0,129,9446.879671
0.0,127,9449.769902
3.0,274,9456.583239
2.0,199,9461.909287
1.0,175,9466.42838
3.0,270,9473.671314
3.0,276,9480.827203
2.0,203,9485.9918
1.0,155,9489.589313
0.0,129,9493.043255
0.0,127,9496.297439
4.0,285,9503.500621
2.0,221,9508.968593
2.0,202,9513.945294
2.0,202,9518.934796
3.0,268,9525.450001
1.0,155,9529.164021
1.0,173,9533.107808
1.0,155,9536.903946
1.0,153,9540.691451
5.0,295,9548.293336
0.0,125,9551.060863
3.0,274,9557.508533
2.0,201,9562.008092
0.0,125,9564.974506
1.0,178,9569.32051
2.0,202,9574.506054
3.0,249,9580.901286
0.0,129,9584.141494
2.0,201,9588.966947
0.0,127,9592.069082
2.0,181,9596.914383
2.0,225,9602.504961
1.0,173,9606.650192
2.0,202,9612.3105
1.0,157,9616.103962
0.0,129,9619.163968
0.0,125,9622.250309
1.0,171,9626.660389
2.0,186,9631.180175
0.0,129,9634.394022
0.0,127,9637.573793
2.0,224,9643.276834
2.0,204,9648.254787
9.0,394,9658.394454
0.0,127,9661.439718
0.0,129,9664.429197
0.0,127,9667.368166
8.0,377,9677.052101
4.0,298,9684.788794
0.0,127,9687.549828
0.0,129,9690.706095
0.0,127,9694.199737
8.0,442,9705.700131
0.0,127,9708.749327
1.0,177,9713.324452
0.0,127,9716.172847
0.0,129,9719.245515
3.0,251,9725.315781
9.0,423,9736.187036
4.0,299,9743.777493
0.0,127,9746.850317
1.0,157,9750.544766
0.0,127,9753.755267
0.0,123,9756.607935
2.0,200,9761.610047
0.0,127,9764.694575
1.0,175,9768.992022
0.0,127,9772.030612
2.0,206,9777.051303
4.0,299,9784.21673
8.0,441,9795.665088
8.0,453,9807.615416
2.0,226,9813.265692
1.0,171,9817.503075
1.0,153,9821.163811
2.0,203,9826.160054
1.0,175,9830.295148
0.0,129,9833.489113
1.0,177,9837.853369
3.0,271,9844.797817
0.0,129,9847.730947
1.0,175,9852.249231
0.0,127,9855.345813
4.0,260,9861.99334
0.0,125,9864.86444
0.0,129,9867.878258
1.0,171,9871.978041
2.0,202,9876.775798
0.0,129,9879.595783
1.0,155,9883.360509
3.0,228,9889.013175
1.0,155,9892.755785
0.0,125,9895.826929
1.0,176,9900.178373
3.0,274,9907.312195
2.0,188,9911.467463
3.0,271,9918.120915
8.0,374,9928.416102
2.0,219,9934.180556
3.0,250,9940.366366
2.0,200,9945.545027
3.0,272,9952.404112
1.0,176,9956.699625
0.0,127,9959.724636
4.0,318,9967.983417
4.0,299,9975.624456
6.0,382,9985.08257
2.0,222,9990.595367
0.0,129,9993.723819
1.0,174,9997.813327
1.0,153,10002.373225
0.0,129,10005.495709
2.0,220,10011.057174
1.0,175,10015.442447
3.0,234,10021.208963
2.0,224,10026.686441
0.0,129,10029.772473
5.0,347,10038.354383
4.0,279,10045.616076
0.0,127,10048.616925
0.0,127,10051.570498
1.0,175,10055.88292
2.0,202,10061.075969
4.0,282,10068.458167
2.0,202,10073.551186
2.0,224,10078.919693
0.0,127,10081.939227
2.0,220,10087.488615
0.0,127,10090.50598
0.0,129,10093.815173
0.0,129,10097.018655
0.0,129,10099.977555
0.0,127,10102.710432
0.0,129,10105.629699
8.0,480,10117.983504
5.0,332,10126.177227
0.0,127,10128.978043
0.0,127,10131.996111
5.0,350,10140.535205
2.0,200,10145.543844
3.0,246,10151.13954
1.0,155,10154.775364
1.0,155,10158.539795
0.0,125,10161.227071
0.0,129,10164.240447
0.0,127,10167.223726
0.0,127,10170.204158
0.0,129,10173.492572
1.0,155,10177.331185
1.0,175,10181.600557
0.0,129,10184.529141
1.0,155,10188.821265
8.0,354,10197.817148
1.0,155,10201.692935
0.0,129,10204.729268
0.0,129,10208.147318
2.0,202,10213.512083
3.0,228,10219.275972
0.0,125,10222.520369
2.0,181,10227.148494
4.0,302,10234.765512
2.0,225,10240.827543
7.0,393,10251.110964
0.0,129,10254.550968
1.0,171,10258.910947
0.0,127,10261.933128
1.0,175,10266.381839
0.0,127,10269.47279
3.0,250,10275.76546
1.0,157,10279.654031
0.0,125,10282.900079
0.0,125,10286.004982
1.0,155,10289.92304
0.0,129,10293.126102
2.0,202,10298.16872
0.0,129,10301.255216
0.0,129,10304.307806
0.0,127,10307.387247
3.0,235,10313.533784
0.0,129,10316.517735
2.0,202,10321.315078
2.0,199,10326.179841
0.0,129,10329.405197
2.0,203,10334.895891
3.0,252,10341.275251
2.0,202,10346.337663
0.0,125,10349.149219
0.0,129,10352.097248
0.0,129,10355.16001
2.0,202,10360.15872
0.0,129,10363.27175
1.0,173,10367.462555
0.0,129,10370.534431
2.0,186,10375.174082
1.0,171,10379.59105
0.0,127,10382.58732
2.0,184,10387.468921
1.0,159,10391.354444
1.0,171,10395.573146
0.0,127,10398.624546
2.0,199,10403.757463
0.0,129,10406.750954
4.0,296,10413.851173
0.0,127,10417.001261
0.0,129,10420.196163
0.0,125,10423.147435
0.0,129,10426.002126
0.0,129,10428.899183
0.0,127,10431.909762
3.0,248,10437.945252
2.0,221,10443.465402
0.0,129,10446.46664
1.0,153,10450.369787
1.0,172,10454.455744
0.0,127,10457.373339
0.0,129,10460.402905
0.0,129,10463.583848
2.0,200,10469.100761
1.0,173,10473.465355
2.0,202,10478.31032
3.0,275,10485.184588
0.0,127,10488.327099
2.0,200,10492.915032
1.0,157,10496.806686
2.0,204,10501.847255
0.0,129,10505.089499
0.0,125,10508.105134
3.0,234,10513.939604
3.0,234,10519.45755
0.0,129,10522.71421
0.0,129,10525.917807
0.0,127,10528.861474
1.0,155,10532.418508
3.0,241,10538.669115
3.0,250,10544.985633
1.0,176,10549.595258
1.0,155,10553.525733
2.0,203,10558.288826
0.0,129,10561.238446
0.0,127,10564.472542
3.0,228,10570.592381
0.0,125,10573.55828
1.0,154,10577.431562
0.0,127,10580.37676
0.0,127,10583.268957
6.0,416,10594.194091
0.0,127,10597.244843
2.0,181,10601.549566
0.0,129,10605.004916
0.0,125,10608.088856
0.0,129,10611.094179
0.0,127,10614.036882
0.0,125,10616.973555
2.0,202,10622.17078
2.0,224,10627.803592
0.0,127,10630.793288
3.0,270,10637.532644
0.0,129,10640.524877
0.0,129,10643.46336
0.0,127,10646.472651
2.0,202,10651.210165
2.0,202,10656.01462
0.0,125,10659.080923
1.0,153,10662.817604
1.0,178,10667.354748
1.0,157,10671.335819
5.0,302,10679.211415
2.0,202,10684.289944
0.0,125,10687.287945
2.0,208,10692.602228
2.0,203,10697.808668
1.0,176,10702.111859
2.0,223,10707.648179
2.0,206,10712.677844
1.0,175,10717.135418
0.0,129,10720.313337
1.0,157,10724.301952
1.0,173,10728.659819
1.0,171,10733.031667
0.0,129,10736.116812
1.0,157,10740.587454
0.0,127,10743.504836
0.0,125,10746.216138
2.0,222,10751.361967
0.0,127,10754.354626
1.0,157,10757.875786
5.0,351,10766.61773
2.0,221,10771.759619
0.0,125,10774.85209
0.0,127,10777.780857
0.0,129,10780.986656
2.0,202,10785.900321
6.0,341,10794.939858
1.0,176,10799.442015
1.0,153,10803.120777
3.0,250,10809.342308
1.0,173,10813.661636
0.0,123,10816.636925
1.0,173,10820.926288
0.0,127,10823.844607
0.0,127,10826.793636
7.0,324,10835.169405
5.0,347,10844.035522
0.0,125,10846.896091
3.0,249,10853.057519
0.0,127,10856.003814
2.0,202,10861.26974
0.0,129,10864.309609
6.0,348,10873.529475
4.0,301,10881.33933
2.0,200,10886.505936
5.0,294,10893.692911
67.0,1551,10931.664865
23.0,559,10944.776761
58.0,1306,10976.647833
72.0,1340,11009.865512
58.0,966,11033.358293
35.0,952,11056.594692
42.0,1162,11085.496545
80.0,1298,11117.381967
31.0,955,11140.750423
40.0,1006,11165.721047
19.0,527,11178.080836
43.0,1066,11204.443199
54.0,918,11227.611757
9.0,435,11238.26684
3.0,249,11244.308922
0.0,127,11247.683859
0.0,125,11250.836963
0.0,129,11253.856412
0.0,125,11256.923518
1.0,158,11260.560838
0.0,125,11263.715387
1.0,157,11267.614035
0.0,127,11270.640717
0.0,127,11273.642193
0.0,129,11276.566194
0.0,129,11279.828107
1.0,173,11283.976643
0.0,127,11286.957111
1.0,153,11290.765991
0.0,125,11293.55612
1.0,173,11297.615266
1.0,153,11301.411474
1.0,157,11305.318388
0.0,129,11308.517814
3.0,239,11314.505137
1.0,157,11318.377068
2.0,186,11323.046065
1.0,176,11327.463552
0.0,127,11330.595451
1.0,157,11334.352638
0.0,129,11337.261323
0.0,127,11340.117529
1.0,155,11344.063321
2.0,201,11348.666252
1.0,170,11352.593541
1.0,155,11356.344562
1.0,155,11359.952128
0.0,127,11362.889262
0.0,129,11365.932516
0.0,125,11368.964441
1.0,157,11373.113969
1.0,153,11376.669623
1.0,173,11381.21946
2.0,186,11385.591564
1.0,174,11389.80299
2.0,188,11394.527615
0.0,127,11397.526147
3.0,246,11403.71188
0.0,125,11406.620861
0.0,125,11409.463309
10.0,453,11420.927056
0.0,127,11424.018674
0.0,129,11427.262305
1.0,171,11431.501274
0.0,125,11434.657102
0.0,127,11437.574895
0.0,129,11440.564105
0.0,125,11443.616867
0.0,129,11446.748283
3.0,272,11454.073211
2.0,201,11458.96593
0.0,129,11462.045555
2.0,221,11467.533983
0.0,129,11470.533553
1.0,175,11474.928043
2.0,202,11480.04256
0.0,125,11482.972786
1.0,177,11487.234923
1.0,173,11491.449411
1.0,157,11495.505305
0.0,125,11498.472677
2.0,207,11503.952059
0.0,129,11507.073757
0.0,129,11510.0685
1.0,173,11514.192741
2.0,202,11519.506266
3.0,248,11525.932578
2.0,202,11531.122164
0.0,129,11534.14956
0.0,127,11537.200663
2.0,200,11542.272786
0.0,127,11545.203913
3.0,270,11551.904521
0.0,125,11554.824437
0.0,127,11557.828526
0.0,125,11560.834901
2.0,225,11566.385555
2.0,200,11571.491754
0.0,125,11574.604401
2.0,220,11579.831783
2.0,200,11585.053997
0.0,127,11587.948713
0.0,127,11590.993859
1.0,175,11595.370653
0.0,129,11598.536686
2.0,198,11603.366653
4.0,279,11610.510519
0.0,127,11613.415554
1.0,175,11617.569598
2.0,222,11623.117765
1.0,155,11626.746706
3.0,246,11632.955139
3.0,216,11638.743828
0.0,125,11641.504538
0.0,127,11644.491729
1.0,159,11648.398397
1.0,175,11652.707209
2.0,221,11658.240674
2.0,181,11662.890611
0.0,127,11666.024506
1.0,155,11669.85265
1.0,153,11673.582902
2.0,218,11679.158483
0.0,127,11682.20217
0.0,129,11685.535017
0.0,129,11688.900769
0.0,129,11691.979571
1.0,173,11696.296359
0.0,125,11699.183711
3.0,250,11705.290875
2.0,201,11710.377416
0.0,127,11713.389469
1.0,157,11717.284439
1.0,174,11721.467609
1.0,178,11725.716872
1.0,172,11729.927323
5.0,318,11737.620592
0.0,127,11740.513842
3.0,234,11746.428233
2.0,201,11751.42263
0.0,127,11754.525985
2.0,203,11759.941209
0.0,129,11763.052022
2.0,201,11768.132147
2.0,199,11773.163399
3.0,270,11779.942863
1.0,173,11784.267452
12.0,408,11794.598707
2.0,204,11799.757019
2.0,222,11805.115331
4.0,322,11813.266648
2.0,202,11818.188052
2.0,203,11823.419468
2.0,186,11828.151553
0.0,125,11830.997674
1.0,173,11835.173527
3.0,252,11841.613288
0.0,129,11844.756572
3.0,252,11851.194202
3.0,274,11857.977254
2.0,206,11863.244773
2.0,203,11868.22772
1.0,176,11872.25819
0.0,129,11875.535492
0.0,129,11879.370749
0.0,129,11882.497728
0.0,127,11885.705986
0.0,129,11888.704274
0.0,129,11892.044922
4.0,302,11899.479635
0.0,129,11902.468285
1.0,174,11906.816615
1.0,175,11910.845915
0.0,125,11913.823813
2.0,222,11919.708699
2.0,202,11924.679735
0.0,129,11927.575875
0.0,129,11930.598157
2.0,204,11935.464021
1.0,157,11939.202441
5.0,331,11947.699992
0.0,127,11950.617102
2.0,185,11955.222366
0.0,127,11958.222025
1.0,171,11962.588868
0.0,127,11965.538707
1.0,173,11969.814028
0.0,129,11972.976354
0.0,127,11976.19551
0.0,129,11979.184758
0.0,127,11982.315495
0.0,127,11985.409571
0.0,129,11988.252777
0.0,129,11991.213258
6.0,404,12001.689978
0.0,129,12004.675613
0.0,127,12007.690579
0.0,129,12010.646443
1.0,155,12014.436571
6.0,399,12024.558442
10.0,444,12035.701047
1.0,173,12040.201797
7.0,382,12049.403146
0.0,127,12052.389785
3.0,250,12058.661469
1.0,155,12062.392639
1.0,173,12066.679613
1.0,177,12070.981589
0.0,129,12073.985386
0.0,127,12077.100334
0.0,129,12080.322178
0.0,129,12083.423022
1.0,159,12087.320827
0.0,129,12090.500699
0.0,129,12093.611699
0.0,129,12096.659837
3.0,274,12104.016273
0.0,129,12107.137861
0.0,127,12110.067721
2.0,203,12114.655175
0.0,129,12117.724523
0.0,127,12121.009547
1.0,174,12125.336536
1.0,174,12129.879752
1.0,173,12134.351726
0.0,125,12137.567564
0.0,127,12140.354151
3.0,270,12147.173187
0.0,127,12150.225459
2.0,188,12155.029544
1.0,173,12159.342535
1.0,171,12163.47162
0.0,127,12166.487535
0.0,129,12169.634617
0.0,127,12172.748356
0.0,125,12175.599112
0.0,127,12178.541526
2.0,224,12183.877801
0.0,129,12186.920323
5.0,350,12195.791333
5.0,367,12205.451854
2.0,223,12211.018931
2.0,182,12215.336947
1.0,173,12219.857327
1.0,173,12224.030559
1.0,175,12228.164009
2.0,204,12232.988713
1.0,175,12237.329106
1.0,155,12241.074844
2.0,187,12245.654972
1.0,155,12249.430038
0.0,129,12252.509305
2.0,183,12256.620638
2.0,185,12261.312237
1.0,157,12265.32714
1.0,155,12269.131514
1.0,155,12273.049736
1.0,174,12277.368548
0.0,127,12280.634158
1.0,153,12284.360586
1.0,173,12288.643691
1.0,178,12293.127666
0.0,129,12296.309065
1.0,177,12300.920084
1.0,155,12304.762729
5.0,348,12313.79878
2.0,200,12318.96153
2.0,202,12324.353365
0.0,125,12327.480956
1.0,157,12331.248613
0.0,123,12334.487435
4.0,299,12342.243291
2.0,201,12347.199351
3.0,272,12354.141307
4.0,299,12361.812875
2.0,202,12366.558412
5.0,370,12375.976008
2.0,202,12380.744486
0.0,127,12383.687305
0.0,127,12386.958819
0.0,129,12390.082099
0.0,129,12393.293555
