#{"t_start": 1546137686.7139318, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,205,12170.921096
1.0,157,12174.602467
0.0,127,12177.486052
1.0,173,12181.744329
0.0,129,12184.68117
0.0,127,12187.631552
2.0,220,12193.318916
1.0,171,12197.548011
0.0,127,12200.550985
0.0,127,12203.619444
0.0,129,12206.541171
2.0,186,12211.216765
0.0,127,12214.373408
8.0,277,12221.210381
1.0,157,12224.838944
0.0,125,12227.790277
1.0,178,12232.170179
2.0,188,12236.66698
0.0,127,12239.758141
0.0,129,12243.001171
2.0,186,12247.170126
1.0,153,12250.748253
0.0,127,12253.909122
0.0,129,12257.147338
1.0,175,12261.525413
0.0,129,12264.611717
0.0,129,12267.769848
1.0,173,12272.333742
1.0,157,12276.074302
4.0,298,12283.894552
0.0,127,12286.957976
0.0,125,12289.923602
0.0,127,12293.231729
2.0,222,12298.891411
0.0,125,12301.803056
2.0,186,12306.575295
1.0,153,12310.272535
2.0,200,12315.632789
0.0,129,12319.013155
1.0,155,12322.741251
1.0,173,12327.356716
1.0,153,12331.113481
0.0,123,12334.108902
0.0,127,12337.060256
4.0,299,12344.708565
0.0,129,12347.793705
0.0,129,12350.908481
0.0,123,12353.87636
5.0,350,12362.517699
0.0,127,12365.569122
2.0,202,12370.382786
7.0,429,12381.510292
9.0,427,12392.528134
10.0,436,12403.515382
0.0,129,12406.759372
0.0,127,12409.550906
0.0,125,12412.354398
2.0,224,12417.952075
2.0,206,12423.448424
0.0,129,12426.334689
1.0,171,12430.586325
1.0,173,12435.097824
1.0,176,12439.388166
0.0,129,12442.33858
3.0,268,12449.09308
0.0,129,12452.114721
0.0,129,12455.371312
1.0,173,12459.649843
3.0,230,12465.698053
2.0,199,12470.506061
0.0,127,12473.493618
0.0,129,12476.543096
3.0,271,12483.412149
0.0,129,12486.573083
0.0,129,12489.815834
1.0,173,12493.924601
0.0,129,12497.126393
0.0,129,12500.405966
0.0,127,12503.366045
1.0,153,12507.238058
3.0,276,12514.390057
2.0,223,12519.891263
3.0,216,12525.06778
0.0,127,12528.152694
0.0,123,12531.049804
0.0,129,12534.10458
0.0,125,12537.118916
2.0,224,12542.735177
0.0,129,12545.671763
2.0,201,12550.666765
1.0,157,12554.280521
3.0,268,12560.972385
0.0,127,12563.975934
0.0,127,12566.935806
6.0,397,12577.062415
0.0,129,12580.202565
0.0,127,12583.109735
4.0,301,12590.65408
0.0,123,12593.959112
0.0,125,12597.112256
3.0,246,12603.337197
0.0,125,12606.465129
0.0,129,12609.77522
0.0,127,12612.848879
0.0,129,12615.690523
10.0,451,12627.510913
6.0,378,12637.441112
2.0,204,12642.712945
5.0,350,12652.067191
2.0,200,12657.133075
1.0,174,12661.499827
4.0,296,12669.177064
3.0,249,12675.552984
1.0,174,12679.688701
2.0,226,12685.405019
1.0,171,12689.456381
0.0,123,12692.413757
2.0,226,12697.983913
0.0,127,12701.158027
5.0,322,12709.616682
0.0,127,12712.578114
3.0,234,12718.66312
1.0,173,12723.05944
2.0,206,12728.424069
0.0,127,12731.611106
1.0,155,12735.340796
5.0,345,12744.286295
0.0,125,12747.110604
0.0,127,12750.17261
1.0,155,12753.939589
3.0,230,12759.974489
0.0,129,12763.323282
1.0,175,12767.698577
1.0,151,12771.715883
2.0,198,12776.587193
0.0,125,12779.756043
5.0,352,12788.821547
0.0,125,12791.798103
2.0,222,12797.518505
1.0,157,12801.258837
1.0,175,12805.695502
2.0,219,12810.942859
1.0,171,12815.164342
1.0,173,12819.394785
3.0,248,12825.29959
1.0,176,12829.533847
3.0,251,12836.196486
0.0,127,12839.169193
1.0,176,12843.627035
1.0,157,12847.578451
1.0,171,12851.844357
1.0,155,12855.721043
1.0,157,12859.449571
2.0,206,12864.788284
2.0,222,12870.207185
0.0,129,12873.285241
0.0,129,12876.392933
0.0,129,12879.789861
1.0,176,12883.997859
4.0,281,12891.43367
0.0,129,12894.457604
3.0,250,12900.568169
1.0,172,12904.711408
2.0,198,12909.666205
1.0,173,12914.215898
0.0,125,12917.173545
0.0,127,12920.29822
2.0,223,12925.791756
0.0,129,12928.802391
0.0,129,12931.990145
5.0,324,12940.338809
0.0,129,12943.253291
4.0,299,12950.978428
4.0,299,12958.757617
0.0,129,12961.751055
0.0,129,12965.268428
0.0,127,12968.248846
2.0,224,12973.866693
1.0,155,12977.738459
0.0,127,12981.100542
2.0,204,12986.5318
3.0,250,12992.918701
1.0,153,12996.466753
0.0,127,12999.415642
0.0,129,13002.389828
0.0,127,13005.548611
2.0,203,13010.683861
0.0,127,13013.758627
1.0,157,13017.666777
0.0,127,13020.805589
4.0,271,13027.658999
0.0,129,13030.739695
2.0,202,13035.854542
0.0,129,13038.879473
3.0,251,13045.723313
1.0,176,13051.122008
0.0,125,13054.298034
0.0,125,13057.224958
2.0,203,13062.142506
3.0,252,13068.459991
1.0,173,13072.508001
3.0,270,13079.318574
11.0,482,13091.928648
9.0,404,13102.565741
8.0,377,13111.910009
0.0,127,13115.018327
0.0,125,13117.90534
1.0,177,13122.424187
0.0,129,13125.557743
0.0,127,13128.679545
0.0,129,13131.499867
1.0,175,13135.870837
2.0,202,13140.633489
0.0,125,13143.402981
3.0,254,13149.406174
0.0,127,13152.338873
0.0,127,13155.213942
0.0,129,13158.442334
3.0,248,13164.584289
0.0,129,13167.837634
3.0,230,13173.514301
0.0,125,13176.605512
0.0,127,13179.574765
0.0,127,13182.681669
0.0,127,13185.664316
1.0,170,13189.957791
1.0,176,13194.356078
1.0,155,13197.951859
0.0,127,13200.949042
0.0,129,13204.05337
1.0,157,13207.692703
3.0,252,13214.021524
0.0,127,13217.134747
0.0,127,13219.945034
1.0,173,13224.256996
3.0,266,13230.631616
5.0,350,13240.1481
0.0,129,13243.498204
1.0,155,13247.169996
1.0,170,13251.491259
0.0,129,13254.602531
0.0,125,13257.720114
0.0,129,13260.751743
9.0,404,13271.4065
0.0,129,13274.458838
0.0,127,13277.427099
0.0,127,13280.314355
7.0,430,13291.686734
5.0,332,13300.288969
1.0,157,13303.922562
0.0,129,13307.201787
0.0,129,13310.399849
3.0,237,13316.660745
5.0,323,13325.016835
1.0,175,13329.232474
0.0,127,13332.266507
5.0,353,13341.258404
4.0,320,13349.495174
4.0,301,13357.236117
1.0,173,13361.672731
0.0,129,13364.804199
0.0,129,13368.120187
0.0,127,13371.105245
0.0,127,13374.073053
0.0,127,13377.195431
0.0,129,13380.30029
1.0,157,13384.206558
1.0,177,13388.742377
1.0,173,13393.134285
2.0,205,13398.144956
3.0,226,13403.770266
0.0,127,13406.842762
0.0,129,13409.816032
7.0,324,13418.561627
0.0,127,13421.491859
0.0,129,13424.602511
1.0,173,13428.935773
0.0,127,13432.28185
3.0,213,13437.553786
1.0,173,13441.625451
0.0,127,13444.688222
0.0,125,13447.600751
2.0,183,13452.416091
0.0,129,13455.622713
1.0,155,13459.491
2.0,219,13465.130077
0.0,127,13468.117588
3.0,216,13473.443403
1.0,153,13477.180272
0.0,129,13480.178216
1.0,172,13484.475845
1.0,157,13488.293805
0.0,127,13491.310449
0.0,123,13494.301791
0.0,127,13497.40673
4.0,321,13505.88395
1.0,173,13510.306633
2.0,219,13515.679879
0.0,127,13518.688791
2.0,201,13523.786247
0.0,127,13526.930521
2.0,221,13532.341372
5.0,326,13540.713873
0.0,129,13543.806392
5.0,313,13551.80272
1.0,174,13556.031715
3.0,270,13562.851434
2.0,204,13568.008539
0.0,127,13570.923883
0.0,127,13573.91859
2.0,221,13579.620434
0.0,127,13582.664058
0.0,127,13585.892149
0.0,129,13588.928544
2.0,222,13594.184054
1.0,155,13598.011134
4.0,299,13605.646246
4.0,297,13613.113446
0.0,127,13615.976211
2.0,222,13621.524342
0.0,125,13624.402505
0.0,127,13627.36921
5.0,331,13635.915852
1.0,173,13640.067293
0.0,129,13643.020753
3.0,250,13649.444901
0.0,129,13652.441345
3.0,250,13658.946782
0.0,129,13661.942397
0.0,129,13664.998974
1.0,155,13668.618491
0.0,129,13671.724335
0.0,125,13674.641403
3.0,248,13681.083099
1.0,151,13684.548415
1.0,178,13689.051997
1.0,155,13692.824895
2.0,202,13697.823067
2.0,205,13702.943171
1.0,155,13706.909171
1.0,173,13711.121756
3.0,251,13717.564228
1.0,153,13721.287428
2.0,201,13727.195906
0.0,129,13730.319255
1.0,171,13734.515399
0.0,125,13737.678407
1.0,155,13741.15915
1.0,173,13745.020562
0.0,129,13747.515103
0.0,127,13750.515328
1.0,175,13754.725591
2.0,203,13760.002349
3.0,250,13766.237472
0.0,125,13769.140909
1.0,157,13773.252115
2.0,204,13778.475059
2.0,225,13784.061153
3.0,254,13790.749432
1.0,172,13795.029243
0.0,129,13797.899988
1.0,157,13801.599236
2.0,204,13806.738009
0.0,129,13809.754526
0.0,125,13812.805092
0.0,125,13815.853086
0.0,127,13818.907007
3.0,252,13825.19998
1.0,158,13829.140642
3.0,233,13834.783649
0.0,127,13837.836085
3.0,250,13844.195621
0.0,125,13847.305527
0.0,127,13850.374995
3.0,251,13857.400553
0.0,129,13860.469583
1.0,155,13864.142906
3.0,250,13870.316185
0.0,125,13873.151153
1.0,155,13876.886907
3.0,230,13882.690086
2.0,223,13888.47682
1.0,173,13892.832387
1.0,176,13897.152056
0.0,125,13899.95254
1.0,175,13904.254153
0.0,129,13907.31038
4.0,282,13914.853292
5.0,329,13923.212909
3.0,252,13929.494268
0.0,127,13932.525739
3.0,250,13938.98973
1.0,155,13942.969525
0.0,125,13945.948778
0.0,127,13948.910293
0.0,127,13951.998531
5.0,320,13960.172062
1.0,157,13964.309765
1.0,157,13968.189099
1.0,155,13971.930201
0.0,129,13974.950036
2.0,204,13979.860908
0.0,129,13982.947069
0.0,127,13985.855467
1.0,155,13989.580429
2.0,202,13995.104645
1.0,155,13998.882203
1.0,153,14002.460047
0.0,123,14005.350681
0.0,127,14008.211605
0.0,125,14011.151087
11.0,422,14022.101701
1.0,177,14026.467108
0.0,127,14029.561335
2.0,219,14034.879714
0.0,127,14037.856246
1.0,173,14042.291305
3.0,250,14048.803923
0.0,129,14051.804057
4.0,299,14059.639271
3.0,270,14066.562395
2.0,203,14071.497469
2.0,203,14076.429048
2.0,220,14081.718424
0.0,129,14084.821629
0.0,125,14087.960292
1.0,173,14092.572689
0.0,125,14095.799936
0.0,127,14099.16543
2.0,200,14104.219837
0.0,127,14107.260399
0.0,125,14110.319152
0.0,129,14113.659579
1.0,155,14117.715635
1.0,172,14122.396714
1.0,151,14126.274818
0.0,129,14129.378841
2.0,202,14134.833694
4.0,297,14142.568048
1.0,159,14146.670385
1.0,173,14151.18835
1.0,173,14155.498983
2.0,204,14160.52247
0.0,123,14163.519311
1.0,175,14167.6971
0.0,129,14170.882589
2.0,200,14175.958135
1.0,155,14179.689423
0.0,125,14182.724506
0.0,127,14185.972675
0.0,125,14188.844607
3.0,248,14195.240626
0.0,129,14198.225269
3.0,252,14204.739608
0.0,129,14207.809635
4.0,278,14214.661549
4.0,299,14222.987681
3.0,246,14229.447409
0.0,129,14232.79614
4.0,297,14240.383281
2.0,200,14245.484875
1.0,173,14249.60101
1.0,155,14253.715939
3.0,232,14259.671936
3.0,232,14265.619729
0.0,129,14268.813374
2.0,202,14273.76482
0.0,125,14276.803821
1.0,158,14280.659256
0.0,129,14284.044976
0.0,127,14287.106195
2.0,223,14292.701308
3.0,250,14299.61835
0.0,129,14302.855913
0.0,125,14305.822586
5.0,326,14314.521966
0.0,127,14317.508431
0.0,127,14320.711437
0.0,125,14323.674114
2.0,198,14328.825164
0.0,125,14331.844877
3.0,248,14337.920462
0.0,127,14340.831508
2.0,200,14345.559734
2.0,202,14350.464501
0.0,129,14353.288734
1.0,157,14357.073807
2.0,221,14362.666193
1.0,176,14367.251619
1.0,176,14371.491591
1.0,155,14375.193531
0.0,125,14378.287798
0.0,125,14381.387022
2.0,202,14386.344665
0.0,129,14389.265515
0.0,127,14392.221325
1.0,171,14396.782673
3.0,270,14403.936468
2.0,204,14409.092677
2.0,200,14414.175225
0.0,123,14417.050581
1.0,155,14420.889201
0.0,127,14423.892863
0.0,129,14427.08674
2.0,183,14431.789782
0.0,127,14435.059397
1.0,177,14439.468037
0.0,127,14442.494344
2.0,201,14447.76876
3.0,270,14455.051058
0.0,127,14458.097374
2.0,206,14463.284765
5.0,310,14471.230703
1.0,170,14475.292698
1.0,173,14479.630249
2.0,220,14485.062618
0.0,127,14488.293104
0.0,123,14491.081581
4.0,283,14498.22829
4.0,300,14506.016968
3.0,230,14511.634737
1.0,157,14515.669601
3.0,238,14521.963566
0.0,129,14525.218272
2.0,223,14531.009609
1.0,159,14534.815951
0.0,127,14537.948373
0.0,127,14541.162166
3.0,248,14547.285225
6.0,377,14557.019785
2.0,198,14561.954195
0.0,123,14564.819641
0.0,129,14567.904053
0.0,129,14571.158631
0.0,127,14574.281885
3.0,250,14580.939016
4.0,280,14587.93414
0.0,129,14590.981453
0.0,127,14594.005273
1.0,178,14598.412105
2.0,192,14603.363124
2.0,220,14608.803843
2.0,182,14613.394515
1.0,175,14617.468618
1.0,158,14621.619026
0.0,127,14624.548657
4.0,299,14632.234301
2.0,220,14637.648514
0.0,129,14640.883291
1.0,158,14644.907667
0.0,127,14648.389254
0.0,127,14651.477006
1.0,159,14655.509022
3.0,213,14661.062469
1.0,155,14665.011344
1.0,152,14668.780389
2.0,203,14674.001946
1.0,155,14677.996265
3.0,275,14685.194941
2.0,222,14690.812894
3.0,249,14697.060601
0.0,125,14700.060902
2.0,182,14704.831191
4.0,297,14712.955577
2.0,224,14718.952454
4.0,300,14726.46234
2.0,200,14731.588943
0.0,127,14734.643743
4.0,321,14743.175648
0.0,127,14746.54125
0.0,129,14749.584316
3.0,272,14756.736158
2.0,222,14762.745822
0.0,129,14766.024043
3.0,233,14772.017852
0.0,127,14775.315543
3.0,248,14782.031703
4.0,302,14789.823203
1.0,159,14793.547524
1.0,175,14797.779501
0.0,129,14801.184393
4.0,301,14809.014988
2.0,183,14813.753495
10.0,475,14825.714139
0.0,125,14828.570868
0.0,129,14831.957111
2.0,202,14837.159246
0.0,127,14840.111789
2.0,224,14845.931313
3.0,240,14851.698527
1.0,175,14856.082326
0.0,129,14859.149078
0.0,129,14862.307251
0.0,129,14865.26248
2.0,198,14870.162834
1.0,157,14874.091466
1.0,173,14878.295653
0.0,127,14881.708079
0.0,129,14884.968806
2.0,202,14890.141411
2.0,202,14895.191233
3.0,228,14901.163047
1.0,156,14904.778625
1.0,175,14909.270742
3.0,276,14916.167468
2.0,203,14921.113682
3.0,250,14927.632794
1.0,175,14932.621019
1.0,175,14937.108231
0.0,127,14939.925137
0.0,129,14942.62079
1.0,176,14946.636303
1.0,155,14950.372852
4.0,299,14958.195834
0.0,127,14961.3773
4.0,283,14968.925314
0.0,129,14972.095321
0.0,129,14975.252815
2.0,222,14980.560074
0.0,127,14983.632075
1.0,160,14987.715197
1.0,171,14991.883263
0.0,125,14995.255506
4.0,298,15002.751821
1.0,173,15007.482684
2.0,199,15012.336883
1.0,173,15016.98075
0.0,125,15020.147549
0.0,127,15023.445293
1.0,170,15027.639216
3.0,266,15034.587273
0.0,125,15037.662958
0.0,127,15040.616938
4.0,317,15049.15143
0.0,129,15052.388527
2.0,187,15056.843348
1.0,175,15061.155213
0.0,125,15064.338406
0.0,125,15067.554152
1.0,173,15071.942431
3.0,250,15078.331385
0.0,123,15081.232058
0.0,129,15084.420085
1.0,155,15088.628691
0.0,129,15091.699301
2.0,200,15096.805897
0.0,129,15099.921389
4.0,279,15107.673211
2.0,202,15112.784238
0.0,127,15115.967094
4.0,277,15123.08268
9.0,423,15134.547171
1.0,173,15139.110288
0.0,129,15142.329157
0.0,129,15145.49806
2.0,200,15150.627378
2.0,202,15155.51509
0.0,127,15158.53743
0.0,127,15161.47736
0.0,123,15164.494785
0.0,125,15167.471455
0.0,127,15170.360404
0.0,127,15173.531164
8.0,350,15182.738595
0.0,125,15185.688236
5.0,330,15194.257968
0.0,127,15197.607588
3.0,250,15204.087851
0.0,129,15207.396353
2.0,201,15212.552104
0.0,129,15215.729841
3.0,230,15221.704169
2.0,203,15226.639009
0.0,129,15229.614078
2.0,187,15234.450862
0.0,127,15237.766301
0.0,129,15240.91997
2.0,185,15245.46666
0.0,125,15248.446928
4.0,262,15255.409996
1.0,173,15260.022932
1.0,171,15264.428447
1.0,153,15268.37645
2.0,223,15273.961536
1.0,175,15278.644989
5.0,347,15287.973958
0.0,125,15291.084536
2.0,225,15297.046003
1.0,157,15300.846208
0.0,129,15304.051056
1.0,155,15307.861638
0.0,129,15311.022347
0.0,125,15314.055402
9.0,403,15324.895236
1.0,157,15328.69015
1.0,173,15333.095434
0.0,127,15336.078858
1.0,155,15339.874452
1.0,155,15343.71566
3.0,270,15351.424848
0.0,129,15354.698255
0.0,127,15357.717958
1.0,173,15361.88197
3.0,232,15368.068952
0.0,125,15370.974903
0.0,129,15373.997634
0.0,129,15377.225865
0.0,125,15380.176274
2.0,202,15385.093987
2.0,205,15390.388641
3.0,253,15396.836
2.0,188,15401.472051
1.0,173,15405.723894
0.0,123,15408.732033
4.0,273,15415.470876
0.0,127,15418.672236
3.0,272,15425.707456
0.0,127,15428.814226
2.0,198,15433.841439
0.0,125,15436.834372
2.0,186,15441.728107
1.0,176,15446.281077
1.0,173,15451.031192
0.0,129,15454.341771
0.0,125,15457.537769
0.0,127,15460.690126
2.0,184,15465.430888
0.0,129,15468.943888
1.0,173,15473.362722
1.0,175,15477.889186
1.0,176,15482.303182
2.0,208,15487.603599
3.0,252,15494.019805
0.0,127,15497.39611
0.0,127,15500.362586
1.0,174,15505.138949
1.0,171,15509.296254
0.0,129,15512.193936
1.0,153,15515.901566
0.0,127,15519.000684
2.0,206,15524.251713
1.0,155,15528.162283
1.0,157,15532.289845
1.0,173,15536.609492
1.0,175,15540.995884
1.0,175,15545.279121
1.0,175,15549.285312
2.0,220,15554.697391
1.0,173,15559.002534
0.0,129,15562.137609
1.0,157,15566.175894
0.0,129,15569.537069
0.0,127,15572.822298
2.0,222,15578.47311
3.0,250,15584.763094
0.0,127,15587.790464
5.0,329,15596.58639
1.0,155,15600.383258
0.0,127,15603.512995
0.0,127,15606.515407
0.0,127,15609.648374
1.0,175,15614.173649
0.0,127,15617.207921
1.0,173,15621.571195
2.0,183,15625.94733
2.0,220,15631.48795
1.0,155,15635.181783
0.0,125,15638.239615
0.0,127,15641.511926
0.0,125,15644.558156
0.0,127,15647.795213
2.0,184,15652.379055
0.0,123,15655.389139
2.0,185,15660.062932
4.0,295,15667.774338
3.0,218,15673.629309
1.0,173,15677.993783
0.0,127,15681.061449
0.0,127,15683.917939
0.0,127,15686.927323
0.0,127,15689.846555
1.0,178,15694.477206
0.0,127,15697.658468
2.0,188,15702.587769
0.0,129,15705.618135
0.0,127,15708.970703
0.0,127,15712.021471
0.0,127,15715.086853
0.0,125,15718.174988
4.0,300,15726.145223
0.0,127,15729.08639
0.0,127,15732.190518
1.0,172,15736.495767
2.0,200,15741.431943
0.0,129,15744.424822
2.0,220,15750.28807
5.0,350,15759.306838
0.0,127,15762.51893
0.0,129,15765.552481
0.0,129,15768.536122
13.0,457,15781.415273
0.0,129,15784.532935
4.0,278,15791.88199
0.0,129,15794.845323
5.0,347,15803.843811
0.0,129,15806.797322
0.0,127,15809.860931
0.0,125,15813.199925
0.0,125,15816.647468
3.0,248,15822.871119
1.0,173,15827.147237
0.0,125,15830.095248
0.0,129,15833.591513
0.0,127,15836.781794
2.0,220,15842.467541
0.0,129,15845.605853
1.0,173,15850.044391
0.0,129,15853.234246
0.0,129,15856.346304
13.0,545,15870.486714
3.0,251,15876.797294
0.0,129,15879.674558
0.0,127,15882.707406
2.0,200,15887.812321
5.0,326,15896.092723
2.0,202,15901.436234
9.0,404,15912.05165
0.0,129,15915.019244
0.0,129,15918.089399
0.0,129,15921.449648
4.0,297,15928.92349
1.0,176,15933.117429
10.0,472,15945.391989
2.0,202,15950.584525
2.0,222,15956.296096
2.0,202,15961.189326
6.0,376,15970.695621
0.0,127,15973.800255
2.0,187,15978.607893
1.0,176,15982.737747
0.0,125,15985.755263
0.0,127,15988.772648
1.0,155,15992.45066
0.0,125,15995.326299
1.0,155,15999.00542
3.0,250,16005.100324
5.0,364,16014.48792
6.0,422,16025.90316
3.0,248,16032.626612
2.0,225,16038.128338
3.0,271,16045.049086
0.0,127,16048.064242
1.0,159,16052.082346
1.0,153,16055.725521
0.0,127,16058.825265
1.0,173,16063.197615
0.0,129,16066.476539
0.0,129,16069.51953
1.0,176,16074.405307
1.0,175,16078.700483
2.0,202,16083.733152
1.0,155,16087.567606
1.0,176,16092.068165
8.0,435,16103.947931
1.0,157,16107.742938
1.0,154,16111.678482
1.0,175,16116.002192
2.0,205,16121.231156
0.0,129,16124.856309
0.0,127,16128.108504
0.0,127,16131.190523
3.0,232,16136.925363
0.0,127,16140.005785
0.0,127,16143.027744
1.0,157,16146.916478
0.0,129,16150.04286
0.0,125,16152.955993
1.0,173,16157.176256
10.0,445,16168.875279
1.0,173,16173.287663
3.0,251,16179.985684
0.0,125,16183.16477
1.0,171,16187.528301
0.0,127,16190.694533
5.0,326,16198.930112
1.0,155,16202.657793
3.0,228,16208.803927
2.0,202,16214.07226
1.0,174,16218.332627
0.0,127,16221.726044
1.0,173,16226.031185
0.0,125,16228.765059
2.0,222,16234.478673
0.0,127,16237.689566
1.0,153,16241.350762
1.0,155,16245.229813
11.0,480,16258.156338
1.0,171,16262.623897
0.0,127,16265.675092
3.0,268,16272.833884
0.0,129,16275.797698
0.0,129,16279.089772
0.0,129,16282.115803
0.0,125,16285.048776
3.0,248,16291.381798
0.0,129,16294.758929
0.0,129,16297.839531
0.0,129,16300.859559
0.0,129,16303.815997
1.0,155,16307.879181
0.0,129,16311.076025
0.0,127,16314.03625
10.0,410,16325.025958
2.0,200,16329.913265
2.0,203,16334.933272
0.0,129,16337.964739
10.0,432,16349.68951
1.0,175,16354.10625
2.0,186,16358.703041
4.0,301,16366.344307
2.0,202,16371.526047
0.0,127,16374.638564
2.0,185,16379.05547
1.0,157,16383.023034
0.0,125,16386.162891
2.0,185,16391.045791
0.0,127,16394.079401
0.0,123,16396.94679
1.0,155,16400.703783
1.0,176,16405.217837
1.0,178,16409.685038
0.0,129,16412.792654
2.0,202,16418.117825
2.0,201,16423.040594
1.0,157,16426.9282
0.0,123,16430.071646
2.0,186,16434.921149
0.0,127,16437.801977
5.0,329,16446.258856
0.0,125,16449.369147
0.0,129,16452.620257
2.0,202,16457.935841
1.0,153,16461.701106
1.0,172,16466.094674
0.0,129,16469.272209
1.0,154,16473.190221
0.0,127,16476.178675
0.0,125,16479.207706
2.0,204,16484.601704
0.0,125,16487.569346
5.0,369,16497.551606
2.0,202,16502.699214
1.0,173,16507.06737
5.0,370,16516.733773
1.0,173,16521.09504
2.0,185,16525.759061
2.0,183,16530.322726
3.0,252,16536.646756
2.0,184,16541.283576
1.0,173,16545.500651
0.0,127,16548.703083
3.0,250,16555.225575
2.0,206,16560.666437
2.0,222,16566.112481
4.0,322,16574.478669
1.0,176,16578.999869
2.0,186,16584.029461
3.0,249,16590.323327
0.0,129,16593.295797
4.0,272,16600.430325
3.0,279,16607.610795
2.0,201,16612.567459
1.0,157,16616.684998
1.0,155,16620.440461
0.0,129,16623.550034
4.0,297,16631.216873
0.0,127,16634.394025
0.0,129,16637.467639
4.0,262,16643.945108
0.0,125,16647.106204
1.0,153,16650.92758
0.0,125,16653.881003
0.0,125,16657.017005
3.0,273,16664.223475
0.0,129,16667.258996
0.0,125,16670.215346
0.0,129,16673.824972
0.0,129,16676.981378
2.0,183,16681.537284
3.0,218,16686.924217
2.0,224,16692.635488
0.0,125,16695.571079
6.0,398,16706.277719
1.0,157,16710.193676
0.0,125,16713.217828
3.0,247,16719.859634
1.0,178,16724.097301
0.0,127,16727.039369
5.0,329,16735.886532
1.0,157,16739.587619
0.0,125,16742.431607
3.0,248,16747.993349
3.0,248,16753.768604
3.0,270,16760.496741
0.0,127,16763.421852
5.0,329,16771.662006
1.0,175,16775.761115
2.0,225,16781.323843
1.0,174,16785.530221
1.0,171,16789.832061
1.0,157,16793.488143
5.0,318,16801.389978
0.0,129,16804.550153
1.0,174,16808.649769
5.0,307,16816.072819
0.0,127,16818.898395
1.0,152,16822.523573
0.0,129,16825.649868
1.0,157,16829.391097
0.0,127,16832.309817
3.0,228,16838.024615
0.0,127,16841.194665
1.0,155,16844.847498
2.0,206,16849.906749
3.0,249,16855.93725
0.0,129,16859.013025
0.0,127,16862.117198
0.0,129,16865.036179
0.0,125,16867.826243
1.0,154,16871.334835
6.0,393,16881.013105
1.0,175,16885.492783
3.0,235,16891.012915
0.0,125,16894.149295
0.0,127,16897.194211
3.0,230,16902.965698
2.0,204,16907.738425
0.0,125,16910.335504
0.0,125,16913.326578
0.0,129,16916.09712
0.0,129,16918.859579
2.0,204,16923.363584
0.0,125,16926.258662
2.0,184,16930.465555
1.0,157,16933.961233
0.0,127,16936.817218
0.0,127,16939.695379
0.0,125,16942.58589
4.0,280,16949.356668
1.0,169,16953.001693
2.0,219,16958.157049
0.0,129,16961.076281
4.0,260,16967.212168
2.0,224,16972.217227
0.0,127,16975.030065
0.0,129,16977.851995
0.0,125,16980.52782
2.0,198,16985.023486
5.0,329,16992.405032
0.0,129,16995.399144
1.0,171,16998.996884
0.0,127,17001.539914
1.0,155,17004.929109
1.0,175,17009.054925
2.0,183,17013.217734
0.0,127,17015.978963
0.0,127,17018.572258
0.0,127,17021.005183
1.0,173,17024.727515
4.0,301,17031.571809
1.0,175,17035.155714
4.0,300,17042.104795
2.0,224,17047.004427
1.0,174,17050.742671
2.0,201,17055.34844
0.0,129,17058.671952
2.0,200,17062.888372
1.0,174,17066.788406
4.0,316,17073.962809
0.0,125,17076.419671
1.0,173,17079.907041
0.0,127,17082.674329
1.0,173,17086.262652
2.0,201,17090.36603
2.0,218,17095.176677
1.0,177,17099.01692
2.0,198,17102.739841
0.0,125,17105.229496
0.0,129,17107.924439
3.0,236,17113.07632
0.0,125,17115.336698
1.0,172,17118.515254
2.0,220,17122.870482
1.0,178,17126.64171
1.0,174,17130.08174
2.0,204,17134.405229
0.0,127,17136.585397
1.0,172,17139.686964
1.0,171,17143.276678
1.0,175,17146.908195
0.0,127,17149.577653
0.0,129,17152.014283
0.0,127,17154.425227
2.0,202,17158.826952
0.0,127,17161.313749
2.0,184,17165.291033
0.0,123,17167.782284
0.0,127,17170.22134
0.0,129,17172.815886
1.0,157,17175.934362
1.0,155,17179.077671
0.0,125,17181.902297
3.0,252,17187.100032
1.0,175,17190.480933
3.0,249,17195.649152
5.0,330,17202.126781
0.0,129,17204.65836
1.0,173,17208.01895
1.0,155,17210.96911
0.0,123,17213.340197
2.0,185,17216.783206
2.0,202,17220.946817
1.0,155,17223.841561
0.0,127,17226.216452
3.0,252,17231.04207
0.0,125,17233.323434
1.0,178,17236.596581
1.0,171,17240.025471
0.0,129,17242.467607
3.0,248,17247.488292
3.0,247,17252.524123
5.0,328,17259.135042
2.0,203,17262.941484
0.0,125,17265.086473
0.0,129,17267.410256
0.0,125,17269.898904
1.0,175,17273.411557
0.0,127,17275.625107
3.0,272,17280.775437
1.0,155,17283.883338
3.0,218,17288.233415
1.0,175,17291.593413
1.0,176,17294.931624
2.0,205,17299.040944
2.0,183,17302.514336
0.0,127,17304.945349
1.0,157,17307.834295
3.0,230,17312.698746
1.0,158,17315.364352
1.0,155,17318.212024
1.0,173,17321.480355
1.0,173,17324.644802
2.0,184,17328.15905
0.0,129,17330.532479
0.0,129,17333.05494
1.0,155,17336.074164
3.0,250,17340.826342
0.0,129,17343.057537
2.0,223,17346.796801
2.0,198,17350.156859
0.0,127,17352.311831
1.0,175,17355.540348
