#{"t_start": 1546137686.6300304, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,174,6890.418229
2.0,202,6895.587433
1.0,158,6899.256852
1.0,157,6902.97106
2.0,201,6907.885023
1.0,175,6912.178643
5.0,325,6920.528304
3.0,270,6927.003983
0.0,127,6929.993496
0.0,129,6932.949926
0.0,125,6935.658506
1.0,177,6939.691816
0.0,125,6942.552957
2.0,203,6947.29846
2.0,186,6952.122164
0.0,125,6954.992234
1.0,151,6958.705123
5.0,334,6966.986976
2.0,203,6972.10088
3.0,271,6979.315224
0.0,129,6982.476765
0.0,127,6985.533322
0.0,129,6988.84076
0.0,127,6991.745809
4.0,280,6998.672603
1.0,171,7002.928106
2.0,224,7008.599715
0.0,129,7011.713941
1.0,173,7016.041097
1.0,171,7020.181825
2.0,220,7025.436363
2.0,202,7030.473069
0.0,129,7033.487471
1.0,174,7037.339424
0.0,127,7040.324419
0.0,129,7043.357766
2.0,202,7048.181412
2.0,183,7052.514876
5.0,350,7061.161319
4.0,267,7067.697965
0.0,125,7070.677264
0.0,127,7073.720027
5.0,349,7082.395188
2.0,221,7087.938699
1.0,152,7091.969282
2.0,224,7097.466882
0.0,127,7100.504148
0.0,127,7103.361387
0.0,127,7106.45993
0.0,129,7109.392393
3.0,248,7115.364098
7.0,326,7123.455009
1.0,174,7127.463882
6.0,380,7136.781762
0.0,127,7139.790294
0.0,127,7142.705311
1.0,155,7146.386387
1.0,173,7150.564209
3.0,269,7157.207695
0.0,129,7160.113473
5.0,350,7168.765767
6.0,397,7179.159234
0.0,129,7182.256889
0.0,129,7185.367815
1.0,173,7189.374779
0.0,129,7192.249747
2.0,201,7197.368805
1.0,159,7201.348991
1.0,155,7205.030261
0.0,127,7207.947708
0.0,127,7211.05934
4.0,282,7218.098152
0.0,129,7221.291343
2.0,200,7225.994185
2.0,198,7230.84224
0.0,127,7233.851065
4.0,278,7240.839977
0.0,129,7243.772424
2.0,220,7249.291544
0.0,125,7252.311647
0.0,127,7255.329851
3.0,268,7262.267005
0.0,125,7265.267609
0.0,129,7268.199004
2.0,201,7273.232121
0.0,127,7276.132376
2.0,200,7280.837497
1.0,175,7284.900237
3.0,271,7291.75707
0.0,125,7294.846376
3.0,248,7300.971049
0.0,129,7304.215545
2.0,200,7308.776972
0.0,129,7311.821797
0.0,127,7314.829961
0.0,125,7317.689732
0.0,125,7320.550614
1.0,173,7324.576219
2.0,200,7329.447652
4.0,259,7335.544269
4.0,299,7343.209087
4.0,299,7350.934337
0.0,127,7354.260615
0.0,129,7357.060946
0.0,125,7360.224826
4.0,319,7368.243595
1.0,157,7371.971454
0.0,129,7375.010586
0.0,127,7377.91171
1.0,153,7381.836791
2.0,184,7386.008276
0.0,125,7388.926324
0.0,127,7391.994329
0.0,123,7394.966227
2.0,202,7399.806373
3.0,246,7405.882708
0.0,127,7408.852094
0.0,127,7411.868687
3.0,250,7417.963747
3.0,250,7424.039299
1.0,155,7427.667535
3.0,218,7433.307734
1.0,153,7436.905195
1.0,157,7440.767293
1.0,157,7444.550248
1.0,157,7448.40449
0.0,127,7451.454719
0.0,127,7454.27145
2.0,223,7459.787315
2.0,183,7464.305826
2.0,187,7468.677612
3.0,272,7475.337759
0.0,127,7478.092649
1.0,173,7482.293864
0.0,127,7485.293467
0.0,127,7488.167407
9.0,409,7498.813284
0.0,129,7501.586567
2.0,184,7505.891051
0.0,129,7508.937405
1.0,171,7513.307411
0.0,127,7516.230041
0.0,127,7519.295683
0.0,123,7522.136068
1.0,175,7526.531392
1.0,158,7530.202668
3.0,230,7535.673625
1.0,155,7539.377442
0.0,129,7542.459955
1.0,173,7546.559274
0.0,127,7549.35689
0.0,127,7552.336761
0.0,127,7555.335269
1.0,155,7559.088857
1.0,155,7562.585533
3.0,267,7569.51282
1.0,170,7573.597113
3.0,248,7579.823238
1.0,173,7584.153723
0.0,127,7587.272832
0.0,127,7590.356173
0.0,127,7593.458524
2.0,224,7598.812691
2.0,182,7603.788842
0.0,125,7606.647095
0.0,129,7609.529702
2.0,198,7614.312412
0.0,125,7617.267381
0.0,129,7620.177405
1.0,155,7623.888425
1.0,173,7627.897892
2.0,183,7632.221288
1.0,155,7636.16333
0.0,129,7639.053221
0.0,129,7641.984731
2.0,200,7646.807971
1.0,153,7650.431136
1.0,173,7654.719469
1.0,175,7659.047036
0.0,127,7662.252512
0.0,129,7665.369613
2.0,185,7670.056125
4.0,319,7678.054
2.0,200,7682.800914
0.0,127,7685.852901
3.0,248,7691.642619
1.0,176,7696.08329
0.0,129,7698.866315
0.0,129,7701.673073
2.0,220,7707.011369
3.0,264,7713.798295
3.0,232,7719.134839
0.0,127,7721.930906
1.0,157,7725.751051
0.0,129,7728.739979
3.0,249,7734.822436
0.0,127,7737.615343
0.0,125,7740.518831
0.0,129,7743.433012
0.0,127,7746.389501
2.0,185,7750.866541
1.0,173,7755.123517
4.0,277,7762.103337
4.0,261,7768.652982
3.0,250,7775.392469
1.0,171,7779.61687
3.0,250,7785.599806
0.0,129,7788.911197
0.0,123,7791.753877
1.0,171,7795.9266
0.0,123,7798.824516
0.0,129,7801.987396
0.0,127,7804.837444
0.0,125,7807.907558
0.0,127,7810.775964
1.0,175,7814.96477
1.0,157,7818.806996
1.0,175,7822.836035
1.0,173,7827.095358
1.0,172,7831.1002
0.0,127,7834.124872
2.0,220,7839.135909
5.0,368,7848.013801
2.0,202,7853.219523
13.0,459,7864.882736
1.0,157,7868.917287
0.0,127,7872.263312
2.0,186,7876.937503
2.0,229,7882.812856
1.0,155,7886.706371
2.0,181,7891.256371
2.0,185,7895.717548
0.0,129,7898.798958
0.0,127,7901.668587
3.0,233,7907.473719
0.0,129,7910.428216
5.0,315,7918.349522
2.0,203,7923.244929
0.0,127,7926.2937
1.0,157,7929.93504
1.0,153,7933.667959
0.0,125,7936.625497
0.0,129,7939.739007
0.0,127,7942.543757
1.0,173,7946.943893
2.0,187,7951.455517
2.0,202,7956.378668
1.0,155,7960.117712
0.0,127,7963.003119
1.0,173,7967.060132
1.0,171,7970.975165
0.0,127,7974.001372
1.0,155,7977.478477
3.0,255,7983.817573
1.0,157,7987.4015
2.0,190,7992.085447
0.0,127,7995.150219
2.0,182,7999.669929
1.0,155,8003.383244
0.0,123,8006.592019
1.0,174,8010.795058
1.0,172,8014.948772
0.0,129,8017.810296
0.0,127,8020.641874
1.0,154,8024.903391
0.0,125,8027.920349
3.0,228,8033.269897
2.0,203,8038.361134
0.0,123,8041.416585
1.0,160,8045.043114
4.0,298,8052.624762
0.0,127,8055.812132
0.0,129,8058.847376
0.0,125,8061.865094
0.0,127,8065.013497
0.0,129,8068.07425
5.0,349,8077.197551
4.0,319,8085.52146
1.0,153,8089.101398
0.0,129,8092.107404
2.0,204,8097.030385
2.0,225,8102.677794
2.0,202,8107.738768
9.0,401,8117.910912
9.0,402,8127.820907
0.0,129,8130.991166
2.0,202,8135.921599
0.0,129,8139.010464
2.0,198,8143.697302
0.0,127,8146.628394
0.0,129,8149.843287
0.0,125,8152.742302
1.0,175,8157.109328
4.0,281,8164.022539
0.0,129,8167.182224
0.0,127,8170.267298
1.0,155,8173.983971
3.0,249,8180.242488
1.0,157,8183.970641
0.0,127,8187.006826
0.0,127,8190.09907
4.0,323,8198.036806
4.0,284,8205.206338
0.0,129,8208.186671
0.0,125,8211.165112
1.0,172,8215.436207
3.0,248,8221.761186
0.0,129,8224.760913
0.0,127,8227.743129
0.0,125,8230.757352
2.0,200,8235.840736
3.0,231,8241.595934
1.0,170,8245.7312
2.0,198,8250.823494
0.0,127,8253.60547
2.0,198,8258.483594
0.0,129,8261.798795
1.0,153,8265.580549
1.0,153,8269.187248
0.0,127,8272.237214
0.0,127,8275.343092
0.0,127,8278.612398
2.0,208,8284.230727
0.0,125,8287.077171
2.0,203,8292.200491
0.0,125,8294.903092
4.0,293,8302.079442
0.0,129,8305.390389
1.0,175,8309.892262
1.0,153,8313.694041
7.0,326,8321.812726
2.0,204,8326.848201
2.0,203,8331.851668
0.0,127,8334.552929
3.0,228,8339.911005
1.0,159,8343.25581
1.0,173,8347.107836
0.0,129,8349.784227
5.0,307,8356.359928
0.0,129,8359.181242
0.0,129,8362.246348
0.0,127,8365.139299
0.0,125,8368.275499
1.0,173,8376.371746
0.0,129,8379.131094
0.0,129,8381.876658
5.0,350,8390.211791
3.0,250,8395.941964
2.0,207,8402.98551
0.0,127,8405.7931
4.0,318,8412.944315
5.0,330,8420.170595
3.0,250,8426.774792
0.0,129,8429.725463
1.0,173,8435.485348
3.0,250,8441.915738
3.0,269,8448.776172
5.0,345,8456.794309
0.0,127,8459.670786
0.0,129,8462.543885
0.0,129,8465.415302
10.0,435,8476.307522
2.0,202,8481.178377
1.0,157,8484.826189
2.0,200,8490.114006
0.0,129,8493.703675
0.0,125,8496.348412
0.0,125,8499.045341
5.0,329,8507.172754
1.0,173,8510.963531
2.0,200,8515.065383
0.0,127,8517.848851
2.0,200,8522.492899
0.0,129,8525.210248
1.0,173,8529.464199
4.0,321,8536.670805
2.0,205,8541.539384
4.0,299,8548.336596
0.0,127,8551.040782
0.0,127,8553.9419
3.0,236,8559.296384
0.0,127,8561.990889
0.0,127,8566.122874
0.0,129,8569.377149
4.0,282,8576.053253
2.0,221,8581.576508
3.0,250,8587.332483
0.0,129,8590.324973
2.0,224,8595.881589
2.0,198,8600.474535
6.0,381,8609.800861
1.0,173,8613.816242
1.0,173,8618.021172
2.0,221,8623.078256
0.0,129,8625.984734
9.0,404,8635.483048
0.0,127,8638.455955
1.0,171,8643.945411
0.0,125,8646.932818
2.0,223,8652.453722
0.0,129,8655.387228
0.0,127,8658.299471
4.0,280,8664.911418
0.0,129,8667.840183
1.0,157,8671.5356
2.0,181,8675.721992
3.0,250,8681.908133
1.0,175,8685.856722
5.0,351,8695.235229
3.0,230,8700.986739
1.0,177,8705.296673
0.0,129,8708.2788
2.0,201,8712.686303
0.0,125,8715.315449
0.0,125,8718.214756
0.0,127,8721.204799
2.0,227,8726.582981
3.0,252,8732.564041
5.0,290,8739.594033
3.0,276,8746.505615
0.0,125,8749.44902
3.0,250,8755.306056
1.0,155,8759.344603
1.0,155,8762.742043
0.0,127,8765.733349
1.0,175,8769.97128
1.0,153,8773.546061
1.0,155,8777.0195
0.0,123,8779.779494
1.0,175,8784.016444
2.0,185,8788.32413
1.0,155,8791.986166
3.0,252,8798.050854
10.0,434,8808.851638
0.0,129,8812.053088
0.0,127,8815.135048
7.0,433,8826.436824
5.0,350,8835.017481
0.0,127,8838.671277
0.0,127,8841.355989
0.0,125,8844.258808
0.0,127,8846.897886
3.0,267,8858.432293
2.0,200,8865.226046
1.0,177,8869.436572
0.0,127,8872.229259
2.0,184,8876.492199
0.0,129,8879.408758
1.0,157,8883.082006
0.0,129,8885.953058
0.0,127,8888.63958
0.0,127,8891.333434
1.0,176,8894.984136
3.0,250,8900.777951
1.0,176,8904.646848
1.0,155,8908.261485
0.0,127,8911.347801
1.0,177,8915.452859
1.0,155,8918.964252
1.0,173,8923.325774
2.0,187,8927.41239
2.0,207,8932.569572
3.0,276,8938.884705
3.0,236,8944.348165
0.0,125,8947.018031
2.0,205,8951.978035
1.0,173,8955.787341
2.0,200,8960.479112
6.0,376,8968.858704
1.0,157,8972.450536
0.0,129,8975.341661
1.0,173,8979.332583
2.0,198,8983.9757
0.0,125,8986.701225
1.0,173,8990.5559
1.0,175,8995.688907
2.0,199,9000.016701
2.0,200,9004.539719
0.0,127,9007.380085
9.0,404,9017.462882
4.0,297,9024.427709
1.0,171,9028.305289
0.0,125,9031.306416
3.0,238,9036.848941
0.0,125,9039.593141
0.0,127,9042.467363
0.0,127,9045.347142
0.0,125,9047.927645
1.0,171,9051.822966
3.0,237,9057.731488
0.0,127,9060.36878
1.0,172,9064.404682
2.0,204,9069.351155
1.0,157,9073.068522
0.0,127,9076.082665
1.0,153,9079.636116
0.0,129,9082.423558
1.0,157,9086.446984
1.0,174,9090.181763
0.0,127,9092.933465
0.0,127,9096.177305
0.0,127,9099.876773
2.0,223,9104.765456
5.0,352,9113.377774
3.0,250,9119.449425
5.0,344,9128.304921
0.0,129,9131.220134
5.0,355,9140.173996
4.0,278,9146.735716
4.0,281,9154.034744
0.0,127,9156.357836
1.0,158,9159.749943
0.0,129,9162.757904
1.0,155,9166.277488
0.0,129,9169.448316
0.0,129,9172.170565
0.0,127,9175.165063
0.0,125,9177.826253
0.0,125,9180.804616
2.0,217,9186.010975
0.0,125,9189.049361
0.0,127,9191.981942
1.0,153,9195.037275
1.0,175,9198.67428
4.0,262,9205.080278
2.0,202,9209.764197
0.0,127,9212.319852
0.0,129,9214.939977
2.0,201,9219.123964
1.0,175,9223.314988
0.0,129,9226.176181
0.0,127,9229.056433
0.0,129,9231.862027
0.0,129,9234.643637
0.0,127,9237.693365
1.0,177,9241.65493
0.0,129,9244.492006
2.0,222,9249.450238
1.0,178,9253.415721
2.0,201,9258.053053
0.0,125,9260.805858
2.0,201,9265.587005
1.0,155,9268.822057
0.0,129,9271.640701
1.0,173,9275.68991
2.0,204,9280.477756
1.0,155,9283.945817
1.0,178,9288.275812
1.0,173,9292.2669
4.0,300,9299.654077
2.0,202,9304.488737
0.0,127,9307.173323
1.0,178,9311.399197
2.0,202,9316.335463
1.0,155,9319.896349
3.0,267,9326.589259
1.0,178,9330.819237
0.0,129,9333.734111
2.0,222,9338.759544
1.0,175,9342.772307
1.0,175,9347.198186
0.0,127,9350.327827
0.0,127,9353.418498
2.0,202,9358.632219
1.0,171,9362.791622
2.0,202,9368.084122
0.0,129,9371.183533
0.0,127,9374.280891
1.0,173,9378.685835
3.0,232,9384.458376
0.0,127,9387.286976
1.0,173,9391.761403
0.0,125,9394.820011
3.0,250,9401.275165
1.0,174,9405.603965
3.0,226,9411.257697
10.0,435,9422.290168
8.0,375,9432.188166
0.0,127,9435.412139
1.0,169,9439.339083
2.0,184,9443.778886
1.0,175,9448.081481
0.0,129,9451.168108
0.0,125,9454.32466
0.0,127,9457.395185
0.0,129,9460.706039
0.0,127,9463.997198
1.0,155,9467.845748
1.0,171,9472.248925
0.0,123,9475.284221
0.0,127,9478.234083
1.0,157,9481.875276
1.0,171,9486.420492
0.0,127,9489.722405
0.0,129,9492.836232
1.0,155,9496.54268
2.0,202,9501.502044
0.0,129,9504.622401
0.0,129,9507.575775
0.0,127,9510.616765
0.0,129,9513.530998
0.0,127,9516.507159
0.0,127,9519.400515
4.0,250,9525.384615
2.0,205,9530.445294
2.0,199,9535.525228
1.0,155,9539.452372
0.0,129,9542.340791
0.0,129,9545.173164
0.0,129,9547.851898
4.0,281,9554.547957
5.0,328,9562.942829
0.0,127,9566.203574
3.0,253,9572.565014
1.0,157,9576.480769
0.0,125,9579.49483
2.0,223,9585.03699
0.0,129,9588.395808
0.0,127,9591.533634
0.0,127,9594.49188
0.0,125,9597.360664
1.0,152,9600.99797
2.0,185,9606.2672
3.0,252,9612.570724
1.0,157,9616.549388
2.0,187,9621.277434
1.0,173,9625.559509
4.0,271,9632.733052
0.0,127,9635.708411
1.0,175,9639.952309
1.0,155,9643.712731
0.0,127,9646.774665
3.0,270,9653.503458
0.0,129,9656.589205
0.0,125,9659.487606
2.0,201,9664.355833
0.0,129,9667.433768
1.0,176,9671.917787
0.0,127,9674.906628
0.0,129,9678.085039
0.0,127,9680.944151
2.0,200,9686.28524
0.0,129,9689.646265
0.0,125,9692.697151
3.0,270,9699.409214
8.0,455,9711.184989
0.0,127,9714.21145
2.0,198,9718.862556
0.0,129,9721.83582
0.0,125,9724.595703
0.0,129,9727.843863
5.0,331,9736.347945
0.0,127,9739.454116
0.0,129,9742.412497
5.0,329,9750.861041
0.0,127,9754.014155
2.0,202,9759.058916
4.0,319,9767.340134
0.0,129,9770.184849
1.0,155,9773.700565
0.0,127,9776.569106
1.0,176,9781.16297
0.0,127,9784.065559
0.0,127,9787.032445
0.0,125,9789.966341
3.0,250,9796.44649
4.0,302,9804.060104
1.0,173,9808.358552
0.0,125,9811.477831
2.0,182,9815.895134
1.0,157,9819.587197
1.0,155,9823.182664
0.0,129,9826.363002
4.0,278,9833.416481
0.0,129,9836.502049
2.0,226,9842.189835
0.0,127,9845.39624
1.0,173,9849.664881
3.0,218,9855.23162
0.0,125,9858.103165
0.0,127,9861.022927
0.0,129,9864.015606
0.0,127,9866.973554
5.0,373,9876.144376
3.0,270,9883.024609
0.0,129,9885.955886
3.0,250,9892.309797
1.0,177,9896.619892
9.0,391,9906.503758
0.0,127,9909.486894
0.0,127,9912.642817
2.0,200,9917.894972
0.0,129,9921.012841
1.0,155,9924.854829
0.0,127,9928.179093
1.0,173,9932.303776
1.0,174,9936.698282
0.0,125,9939.757565
0.0,129,9942.556594
1.0,173,9947.013357
3.0,249,9953.279917
0.0,125,9956.399777
2.0,225,9961.97073
0.0,127,9964.904211
0.0,127,9968.058768
0.0,127,9970.942956
0.0,129,9973.837773
1.0,155,9977.478323
0.0,127,9980.621797
1.0,171,9984.709729
1.0,173,9989.010449
2.0,202,9994.76318
3.0,233,10000.562316
1.0,172,10004.953649
2.0,202,10010.072415
0.0,127,10012.952776
0.0,127,10015.861047
2.0,205,10020.837482
10.0,429,10031.786037
3.0,252,10038.215027
0.0,127,10041.216821
0.0,127,10044.133719
2.0,222,10049.864179
3.0,252,10056.297342
0.0,125,10059.427049
2.0,188,10064.097828
2.0,222,10069.595993
4.0,301,10077.247357
1.0,175,10081.505652
2.0,200,10086.701818
0.0,129,10089.879376
0.0,127,10092.8076
1.0,175,10096.747829
9.0,380,10106.368994
2.0,200,10111.349715
2.0,198,10116.001108
3.0,246,10121.939559
10.0,442,10132.969035
0.0,125,10135.908707
6.0,396,10145.534206
0.0,127,10148.441771
4.0,297,10155.642768
0.0,127,10158.627011
0.0,129,10161.578525
2.0,200,10166.860269
1.0,173,10171.263427
2.0,202,10176.117562
0.0,127,10179.445756
0.0,125,10182.487623
2.0,220,10187.941745
1.0,170,10192.159335
0.0,129,10195.245459
0.0,129,10198.36461
1.0,173,10203.093523
2.0,200,10208.279845
2.0,199,10213.312644
0.0,127,10216.68001
1.0,177,10220.980092
0.0,127,10224.078215
1.0,155,10227.749096
1.0,173,10232.279475
1.0,175,10236.71577
0.0,129,10239.820108
1.0,173,10244.234792
3.0,231,10250.4555
3.0,250,10256.937225
0.0,127,10259.921386
0.0,125,10263.124598
3.0,252,10269.378623
2.0,200,10274.559125
3.0,250,10281.315017
1.0,155,10285.052062
5.0,292,10292.672694
1.0,155,10296.438476
4.0,277,10303.775537
0.0,125,10306.700729
2.0,222,10311.980069
4.0,301,10319.683752
1.0,155,10323.507782
0.0,125,10326.487898
1.0,173,10331.246122
1.0,171,10335.455092
2.0,201,10340.25978
2.0,224,10345.703983
0.0,127,10348.683237
0.0,127,10351.612877
3.0,269,10358.495824
0.0,125,10361.407067
1.0,176,10365.830576
2.0,201,10370.904131
0.0,127,10374.132446
0.0,127,10377.125151
4.0,277,10384.436493
1.0,175,10388.763815
0.0,129,10391.808779
0.0,129,10394.966528
6.0,396,10404.922138
3.0,248,10411.161099
0.0,129,10414.444075
1.0,173,10418.423032
5.0,326,10426.415412
0.0,125,10429.401026
4.0,277,10436.297802
0.0,125,10439.193684
0.0,129,10442.427427
0.0,127,10445.486361
4.0,277,10452.293164
2.0,200,10457.443503
0.0,129,10460.787188
0.0,129,10464.083431
9.0,377,10473.59209
2.0,204,10478.653625
1.0,175,10483.006947
1.0,155,10486.423581
0.0,127,10489.520747
2.0,221,10495.071196
0.0,127,10498.215215
4.0,246,10504.509397
1.0,155,10508.157894
0.0,127,10510.88103
0.0,129,10514.054259
1.0,174,10518.53253
0.0,125,10521.397282
2.0,202,10526.260235
1.0,173,10530.578131
0.0,125,10533.647356
1.0,155,10537.427127
4.0,318,10545.956031
0.0,127,10548.889433
1.0,157,10552.508434
1.0,157,10556.257926
0.0,127,10559.543277
3.0,230,10565.639158
7.0,425,10576.562111
2.0,202,10581.64513
5.0,308,10589.566987
1.0,173,10593.686401
0.0,125,10596.981845
4.0,319,10605.200981
2.0,200,10610.212926
0.0,125,10613.143778
1.0,173,10617.474036
0.0,127,10620.550098
2.0,202,10625.481522
2.0,186,10629.991503
0.0,129,10633.099957
4.0,301,10640.484228
1.0,173,10644.542315
0.0,129,10647.478436
0.0,129,10650.510432
2.0,204,10655.655328
1.0,155,10659.555122
5.0,290,10667.188899
0.0,127,10670.304935
2.0,222,10675.722839
2.0,183,10680.536932
2.0,204,10685.715177
0.0,123,10688.537805
0.0,127,10691.753659
0.0,127,10694.711088
1.0,157,10698.507275
3.0,248,10704.670187
2.0,204,10709.867978
3.0,270,10717.020178
1.0,154,10720.832233
4.0,282,10728.162667
3.0,246,10735.037972
0.0,127,10737.83622
0.0,129,10740.656605
6.0,356,10749.359785
2.0,202,10754.00507
2.0,220,10759.428519
0.0,127,10762.287864
0.0,129,10765.251201
0.0,125,10768.197
2.0,198,10773.304528
0.0,127,10776.185571
2.0,200,10781.1778
1.0,173,10785.621159
0.0,129,10788.802636
0.0,127,10791.892073
2.0,208,10797.028858
1.0,157,10800.938879
1.0,173,10804.966134
0.0,129,10808.246018
1.0,178,10812.692333
1.0,175,10816.918443
6.0,396,10827.136165
1.0,173,10831.371714
0.0,125,10834.356215
2.0,202,10839.281332
2.0,203,10844.261753
0.0,127,10847.127302
3.0,232,10853.159847
1.0,175,10857.480579
0.0,125,10860.460424
3.0,250,10867.015537
1.0,153,10871.014077
3.0,250,10877.094324
0.0,129,10880.533513
4.0,277,10887.119978
45.0,1040,10912.22909
31.0,698,10929.150975
54.0,1010,10953.763295
29.0,913,10975.601606
31.0,843,10996.354851
29.0,847,11017.524863
79.0,1542,11055.30971
34.0,674,11071.636507
36.0,982,11095.716332
33.0,890,11117.817428
63.0,1457,11154.019276
26.0,870,11174.968273
27.0,960,11198.809393
45.0,909,11221.4069
9.0,478,11233.196541
0.0,127,11236.211929
1.0,173,11240.713832
1.0,174,11245.117516
1.0,155,11248.856451
1.0,157,11252.651582
3.0,230,11258.542095
0.0,127,11261.649226
0.0,127,11264.61008
0.0,129,11267.662326
0.0,129,11270.699879
0.0,127,11273.896987
4.0,299,11281.328807
1.0,157,11285.165349
3.0,278,11291.903393
1.0,173,11296.313479
1.0,176,11300.748759
1.0,155,11304.438147
1.0,175,11308.901833
0.0,125,11311.887801
0.0,127,11314.969572
1.0,153,11318.711564
2.0,200,11323.866354
2.0,204,11328.746482
0.0,127,11331.641104
3.0,231,11337.527503
1.0,176,11341.423856
0.0,123,11344.233309
1.0,171,11348.340885
0.0,129,11351.307221
4.0,265,11357.89725
1.0,153,11361.598816
0.0,129,11364.901794
2.0,203,11369.957139
1.0,155,11373.945112
0.0,123,11376.737562
1.0,171,11380.654735
2.0,184,11385.41092
4.0,299,11392.961415
0.0,127,11396.006872
0.0,129,11399.030863
0.0,127,11401.861737
5.0,329,11410.019183
0.0,125,11413.089149
0.0,127,11416.126604
3.0,248,11422.467744
0.0,127,11425.621562
3.0,270,11432.459408
0.0,125,11435.356852
0.0,129,11438.628405
1.0,158,11442.62032
0.0,125,11445.813463
1.0,173,11450.040282
1.0,155,11453.878354
2.0,182,11458.305628
0.0,127,11461.280814
3.0,272,11468.148753
2.0,199,11473.214697
2.0,227,11478.860093
1.0,173,11482.977114
1.0,157,11486.848714
2.0,221,11492.660729
0.0,129,11496.003428
0.0,129,11499.088702
0.0,129,11502.131209
0.0,129,11505.132425
0.0,129,11508.08761
3.0,272,11515.354903
0.0,127,11518.435866
1.0,177,11523.004089
2.0,200,11527.961158
2.0,200,11532.873872
1.0,175,11537.25731
0.0,127,11540.1923
1.0,176,11544.432436
2.0,205,11549.409653
4.0,296,11557.12834
2.0,205,11562.264806
0.0,129,11565.307403
0.0,129,11568.424762
3.0,251,11574.736363
2.0,202,11579.74756
1.0,157,11583.541664
0.0,125,11586.607218
1.0,175,11591.070645
4.0,301,11598.439859
1.0,173,11602.852834
0.0,129,11605.899305
4.0,302,11613.338426
4.0,307,11621.098775
3.0,250,11627.472402
2.0,223,11633.354928
1.0,171,11637.301089
3.0,220,11643.002758
0.0,125,11645.841861
0.0,127,11648.749089
1.0,175,11653.161527
1.0,173,11657.762843
0.0,127,11660.73587
2.0,201,11665.804415
0.0,129,11669.048856
0.0,127,11672.014862
1.0,177,11676.585513
1.0,173,11681.176592
1.0,173,11685.465585
4.0,278,11692.430336
1.0,172,11696.617978
0.0,129,11699.532267
0.0,127,11702.599378
3.0,271,11709.652419
4.0,263,11716.137486
0.0,129,11719.118033
1.0,173,11723.402517
0.0,127,11726.139842
1.0,157,11729.748801
1.0,153,11733.382395
2.0,219,11738.903232
0.0,127,11741.831212
4.0,283,11749.390186
0.0,129,11752.588194
0.0,125,11755.667797
2.0,183,11760.292252
0.0,127,11763.407036
1.0,155,11767.069824
1.0,155,11770.83575
3.0,266,11777.652493
0.0,129,11780.659939
0.0,127,11783.71387
0.0,127,11786.565122
1.0,175,11790.954159
3.0,245,11796.894279
0.0,127,11799.636654
2.0,220,11805.297794
1.0,157,11809.051673
4.0,299,11816.866904
0.0,129,11820.056128
0.0,129,11823.042284
1.0,175,11827.264308
0.0,125,11830.304023
2.0,226,11835.989505
1.0,155,11839.859167
0.0,127,11842.862397
1.0,176,11847.154109
0.0,127,11850.099205
2.0,201,11855.18192
2.0,189,11859.939647
0.0,125,11862.704427
0.0,127,11865.495997
1.0,173,11870.652576
1.0,153,11874.365479
3.0,250,11880.904158
5.0,349,11889.794726
0.0,129,11892.914224
3.0,270,11899.77415
2.0,224,11905.033625
2.0,224,11910.898952
2.0,224,11916.639836
2.0,203,11921.368668
0.0,129,11924.470009
4.0,282,11931.379524
0.0,127,11934.427613
0.0,127,11937.575959
0.0,125,11940.410458
0.0,129,11943.370556
0.0,127,11946.438056
1.0,175,11950.779163
0.0,127,11953.877984
1.0,176,11958.184723
1.0,173,11962.435766
2.0,222,11968.19551
1.0,154,11971.906653
0.0,129,11975.113716
6.0,377,11984.563819
2.0,202,11989.554483
0.0,129,11992.695372
2.0,222,11998.203814
2.0,203,12003.090559
1.0,155,12006.908175
0.0,129,12009.988503
0.0,127,12013.032577
10.0,472,12024.770306
0.0,127,12027.742404
3.0,250,12034.300805
2.0,201,12038.978453
9.0,396,12048.748651
0.0,127,12051.81087
1.0,157,12055.629626
4.0,321,12063.825079
1.0,155,12067.555317
0.0,129,12070.643912
0.0,127,12073.875627
2.0,224,12079.549444
0.0,129,12082.508389
2.0,220,12088.163423
1.0,175,12092.58936
1.0,155,12096.634688
0.0,127,12099.722073
1.0,173,12103.7672
0.0,127,12106.452642
1.0,155,12110.28452
0.0,127,12113.456092
3.0,235,12119.584378
5.0,347,12129.048985
0.0,127,12131.979421
0.0,127,12134.880416
0.0,129,12138.07747
0.0,129,12141.075817
2.0,220,12146.56968
4.0,316,12154.760437
0.0,125,12157.751978
0.0,127,12160.87078
3.0,251,12167.150177
2.0,199,12172.05781
4.0,271,12178.602529
8.0,355,12187.508632
0.0,129,12190.718617
10.0,432,12202.013319
2.0,202,12206.895314
2.0,201,12212.106158
0.0,129,12215.156094
2.0,183,12219.635348
0.0,129,12222.638106
1.0,177,12226.674961
2.0,185,12231.2974
0.0,127,12234.252505
2.0,205,12239.345669
0.0,129,12242.426336
0.0,127,12245.465468
8.0,297,12252.513207
1.0,176,12257.231536
0.0,129,12260.423481
0.0,129,12263.406455
0.0,129,12266.658234
0.0,125,12269.587884
0.0,127,12272.961056
0.0,129,12275.894353
0.0,129,12278.984875
0.0,129,12282.2342
0.0,127,12285.192197
0.0,127,12288.370106
0.0,127,12291.593523
1.0,155,12295.597566
2.0,202,12300.539098
1.0,152,12304.298206
4.0,299,12312.258957
1.0,173,12316.752616
0.0,125,12319.940532
