#{"t_start": 1546137685.3119812, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,12257.935774
0.0,129,12261.137718
0.0,129,12264.143635
4.0,267,12271.037805
0.0,129,12274.445057
0.0,127,12277.370336
1.0,173,12281.720237
0.0,129,12284.825292
0.0,125,12287.943715
1.0,155,12291.727534
1.0,175,12296.382365
4.0,298,12303.965751
5.0,349,12313.247418
4.0,285,12320.939503
2.0,198,12325.903052
2.0,201,12331.175144
0.0,129,12334.372036
0.0,127,12337.478198
2.0,198,12342.334074
2.0,206,12347.506976
3.0,272,12354.379553
4.0,299,12361.779978
0.0,125,12364.691318
2.0,202,12369.623704
1.0,153,12373.179485
2.0,200,12378.012537
2.0,202,12383.296842
8.0,374,12392.858809
1.0,173,12396.895985
5.0,348,12405.757401
0.0,127,12409.010362
0.0,125,12411.69445
2.0,203,12416.512006
2.0,202,12421.724786
0.0,127,12424.999137
0.0,127,12427.82568
7.0,326,12436.447859
0.0,129,12439.500077
2.0,202,12444.412894
2.0,201,12449.31686
2.0,183,12453.833764
0.0,129,12457.090677
3.0,254,12463.562153
2.0,224,12469.363753
1.0,173,12473.42774
1.0,176,12477.808412
1.0,175,12482.154002
0.0,129,12485.143439
0.0,129,12488.368614
0.0,129,12491.616626
14.0,488,12504.386309
0.0,129,12507.590527
1.0,173,12511.968005
0.0,127,12515.097535
4.0,298,12522.595494
1.0,175,12526.612578
0.0,127,12529.69005
1.0,153,12533.355396
5.0,352,12542.53696
0.0,129,12545.451029
2.0,221,12550.895938
1.0,171,12555.080179
2.0,226,12560.625553
6.0,396,12570.74843
0.0,127,12573.773997
4.0,299,12581.226722
8.0,480,12593.517409
4.0,315,12602.128452
0.0,127,12605.102757
0.0,125,12608.239578
0.0,129,12611.636855
3.0,238,12617.347389
0.0,125,12620.141166
4.0,300,12628.087093
0.0,129,12631.153512
2.0,220,12636.893271
1.0,177,12641.457437
3.0,248,12647.740382
0.0,129,12650.962483
4.0,298,12658.825443
3.0,248,12665.224852
0.0,129,12668.25581
0.0,127,12671.46228
0.0,125,12674.413791
5.0,296,12681.887289
1.0,174,12686.147571
1.0,173,12690.359397
1.0,155,12694.034444
0.0,123,12696.937736
1.0,155,12700.703506
1.0,175,12705.264825
1.0,175,12709.505415
1.0,175,12713.871828
1.0,157,12717.818514
0.0,123,12720.872093
0.0,127,12724.041949
0.0,125,12727.191129
0.0,123,12730.280575
1.0,155,12734.228763
1.0,173,12738.323676
4.0,280,12745.466008
2.0,227,12751.050274
1.0,155,12754.889109
1.0,155,12759.059976
1.0,173,12763.479841
3.0,230,12769.469712
1.0,171,12773.873226
0.0,127,12776.878113
2.0,220,12782.520304
2.0,198,12787.491832
0.0,123,12790.35068
3.0,229,12796.072131
1.0,171,12800.46365
2.0,200,12805.482136
0.0,127,12808.338782
1.0,173,12812.526658
2.0,224,12818.07046
2.0,202,12822.874015
0.0,127,12825.750319
0.0,127,12828.750592
0.0,127,12831.984732
1.0,173,12836.372539
4.0,293,12843.791676
0.0,127,12846.970132
0.0,125,12849.993869
4.0,299,12857.824552
1.0,172,12862.028254
0.0,127,12864.991021
1.0,175,12869.421035
1.0,177,12873.607287
3.0,248,12880.301466
7.0,473,12892.730423
2.0,202,12897.634212
9.0,506,12910.576172
3.0,230,12916.669002
2.0,202,12921.839596
0.0,129,12924.83079
0.0,127,12927.82076
4.0,299,12935.361623
3.0,250,12941.871806
2.0,202,12946.932823
0.0,129,12949.920417
3.0,248,12956.034925
0.0,127,12959.323259
10.0,449,12971.15762
1.0,153,12974.979197
0.0,125,12978.065361
1.0,176,12982.773572
0.0,123,12985.656877
0.0,129,12989.076644
3.0,273,12996.078795
0.0,129,12998.942197
0.0,129,13002.003746
0.0,127,13004.977728
0.0,129,13008.112093
3.0,248,13014.582655
2.0,190,13019.334723
3.0,270,13026.259951
1.0,171,13030.473827
0.0,129,13033.604489
4.0,298,13041.344121
0.0,127,13044.828811
2.0,205,13050.006241
0.0,127,13053.984986
0.0,127,13057.12916
0.0,129,13060.045539
4.0,304,13067.667278
1.0,173,13071.874732
3.0,230,13077.452336
8.0,374,13087.12177
0.0,127,13090.154165
0.0,127,13093.280804
0.0,125,13096.191507
3.0,250,13102.750421
2.0,206,13107.789996
7.0,306,13115.490588
1.0,173,13119.626442
0.0,127,13122.766928
0.0,127,13125.946009
0.0,127,13129.018596
1.0,176,13133.090203
0.0,129,13136.253763
0.0,127,13139.194725
0.0,129,13142.063375
2.0,181,13146.092081
0.0,129,13149.065356
2.0,227,13154.578316
1.0,176,13158.888741
0.0,129,13162.090448
0.0,129,13165.033421
0.0,123,13168.025729
0.0,129,13171.135624
3.0,248,13177.380692
0.0,125,13180.328217
0.0,127,13183.336836
0.0,127,13186.467253
0.0,125,13189.417199
0.0,127,13192.513415
2.0,202,13197.519164
0.0,125,13200.46178
1.0,171,13204.570291
2.0,201,13209.449719
3.0,245,13215.579584
0.0,127,13218.661202
1.0,173,13222.852973
1.0,155,13226.545793
0.0,125,13229.347587
1.0,177,13233.611992
0.0,129,13236.847051
5.0,329,13245.756747
0.0,129,13248.830583
4.0,296,13256.619339
1.0,155,13260.45388
0.0,129,13263.462527
4.0,318,13271.89348
0.0,129,13274.968281
0.0,125,13277.868777
3.0,270,13284.625877
5.0,352,13293.732975
0.0,129,13297.144378
0.0,129,13300.201283
3.0,233,13305.697501
3.0,230,13311.844825
0.0,125,13314.964358
3.0,271,13321.98565
0.0,129,13325.041904
0.0,127,13327.987557
0.0,127,13331.10356
3.0,248,13337.358321
1.0,153,13341.019811
2.0,221,13346.417695
0.0,127,13349.626689
0.0,129,13352.894772
2.0,226,13358.420164
1.0,157,13362.366424
2.0,224,13368.277104
0.0,129,13371.48104
1.0,155,13375.112731
0.0,127,13378.233216
4.0,301,13386.114403
0.0,127,13389.167487
4.0,259,13395.791763
0.0,127,13398.850192
0.0,127,13401.737679
3.0,250,13408.172038
2.0,225,13413.821475
0.0,125,13416.901333
1.0,173,13421.321073
1.0,155,13425.158994
2.0,203,13430.224497
1.0,155,13434.303983
2.0,186,13438.87939
1.0,173,13442.923293
2.0,224,13448.520381
0.0,129,13451.798618
0.0,129,13455.054735
3.0,249,13461.505932
3.0,231,13467.447875
1.0,155,13471.010921
4.0,301,13478.815761
1.0,157,13482.658855
1.0,157,13486.483671
0.0,129,13489.530761
3.0,255,13496.080644
4.0,299,13503.800163
0.0,125,13506.989137
4.0,294,13514.610979
0.0,125,13517.485387
1.0,155,13521.230939
5.0,330,13529.908414
0.0,127,13532.874959
1.0,176,13537.238798
2.0,224,13542.818429
0.0,125,13545.7637
0.0,127,13548.851959
1.0,174,13553.069089
1.0,157,13556.827025
1.0,154,13560.598113
0.0,129,13563.727272
1.0,177,13568.213128
2.0,203,13573.074306
0.0,127,13576.103045
0.0,127,13579.233258
2.0,202,13584.274013
1.0,157,13588.381788
1.0,156,13591.949926
9.0,380,13601.501276
2.0,222,13607.175273
2.0,202,13612.220732
2.0,202,13616.977015
6.0,399,13627.064435
2.0,200,13632.173353
6.0,380,13641.786732
2.0,206,13647.055588
0.0,125,13649.891491
3.0,228,13655.553132
0.0,127,13658.70457
2.0,200,13663.68535
0.0,127,13666.733061
1.0,157,13670.367779
2.0,201,13675.329685
1.0,155,13679.204709
0.0,127,13682.31115
0.0,127,13685.307562
2.0,202,13690.238529
1.0,155,13694.063196
2.0,187,13698.622093
1.0,175,13702.904876
10.0,468,13715.430367
1.0,155,13719.13055
2.0,202,13724.091111
0.0,129,13727.800979
5.0,352,13737.335202
0.0,127,13740.39518
1.0,157,13743.964598
2.0,203,13748.217251
3.0,247,13754.321757
0.0,129,13757.339391
0.0,125,13760.480575
1.0,173,13764.651897
0.0,127,13767.674887
0.0,127,13770.60764
0.0,127,13773.896758
0.0,123,13776.871388
3.0,250,13783.250149
0.0,129,13786.243439
0.0,129,13789.252895
0.0,127,13792.683053
1.0,155,13796.543832
0.0,127,13799.331232
1.0,170,13803.356348
1.0,175,13807.688773
0.0,129,13810.679972
0.0,125,13813.829412
1.0,173,13818.093842
1.0,155,13822.003244
1.0,155,13825.652
2.0,202,13830.762779
6.0,401,13840.96369
1.0,171,13845.167608
1.0,152,13849.016325
0.0,129,13852.21722
0.0,127,13855.658375
0.0,125,13858.799924
1.0,173,13863.088253
5.0,352,13871.86116
2.0,202,13876.805181
8.0,372,13886.30205
1.0,175,13890.818449
5.0,332,13899.341146
5.0,350,13908.172777
4.0,303,13916.301981
2.0,183,13920.690751
1.0,173,13925.044095
5.0,312,13932.869081
1.0,155,13936.78522
1.0,157,13940.699649
0.0,129,13943.927222
1.0,171,13948.115199
2.0,220,13953.66976
2.0,224,13959.349962
1.0,173,13963.562073
3.0,214,13969.122428
2.0,222,13974.837255
4.0,295,13982.129875
1.0,155,13985.746167
1.0,171,13989.851778
0.0,127,13993.23703
5.0,348,14002.285678
3.0,251,14008.364322
1.0,173,14012.580264
0.0,127,14015.732448
0.0,127,14018.297372
0.0,127,14021.516724
2.0,201,14026.680516
0.0,127,14029.661191
0.0,129,14032.819824
3.0,254,14039.059377
3.0,255,14045.763925
2.0,204,14050.986251
1.0,171,14055.087787
0.0,127,14058.308071
1.0,177,14062.708265
5.0,352,14071.709137
0.0,127,14074.654275
0.0,127,14077.62706
5.0,351,14086.439435
0.0,129,14089.75458
1.0,157,14093.851584
1.0,176,14098.658443
3.0,234,14104.80829
0.0,129,14107.870664
0.0,125,14110.846185
0.0,125,14114.057386
0.0,129,14117.366992
1.0,155,14121.538879
1.0,175,14126.123169
1.0,155,14130.134724
1.0,175,14134.835039
2.0,200,14139.872105
2.0,204,14145.151346
0.0,127,14148.28687
0.0,127,14151.440328
0.0,129,14154.671187
2.0,218,14160.246247
1.0,173,14164.429171
5.0,355,14173.522954
0.0,127,14176.611831
2.0,201,14181.670476
3.0,274,14188.840234
3.0,268,14195.582828
5.0,350,14204.586923
2.0,225,14210.158117
5.0,350,14219.336352
4.0,282,14226.939522
0.0,125,14230.117072
0.0,127,14233.494881
1.0,155,14237.326402
3.0,272,14244.248886
0.0,127,14247.295826
0.0,129,14250.295483
3.0,252,14256.937696
3.0,252,14263.451752
1.0,173,14267.874624
5.0,328,14276.252125
0.0,125,14279.291964
0.0,129,14282.462741
0.0,127,14285.792803
2.0,220,14291.30392
0.0,125,14294.270587
3.0,268,14301.738779
0.0,125,14304.881
0.0,127,14307.891806
0.0,129,14311.117532
1.0,173,14315.475881
2.0,225,14321.173471
2.0,222,14326.872185
0.0,125,14330.075548
4.0,323,14338.236565
0.0,129,14341.171996
4.0,299,14348.384252
0.0,129,14351.46165
1.0,173,14355.361146
4.0,280,14362.597148
0.0,129,14365.832427
0.0,129,14369.055497
2.0,201,14373.910808
2.0,202,14378.916681
1.0,153,14382.863989
0.0,127,14385.843902
1.0,153,14389.416731
0.0,127,14392.322334
0.0,129,14395.61793
2.0,221,14401.397709
0.0,129,14404.609748
4.0,297,14412.326087
0.0,127,14415.462355
0.0,125,14418.381161
1.0,176,14422.754204
3.0,216,14428.293044
1.0,157,14432.226399
1.0,172,14436.824597
0.0,129,14439.944664
2.0,199,14444.866909
0.0,129,14448.129127
0.0,129,14451.355743
3.0,271,14458.609178
4.0,302,14466.4856
1.0,157,14470.344734
0.0,125,14473.247071
3.0,251,14479.48311
0.0,127,14482.430295
0.0,129,14485.488823
1.0,171,14489.909896
0.0,127,14492.854207
0.0,127,14495.785742
3.0,252,14502.387377
1.0,155,14506.122207
0.0,129,14509.104591
0.0,127,14512.065072
1.0,173,14516.482424
4.0,301,14524.319283
1.0,172,14529.043362
1.0,173,14533.29878
0.0,127,14536.266495
3.0,272,14543.559391
0.0,129,14546.594818
0.0,127,14549.392653
0.0,127,14552.470411
0.0,127,14555.599263
4.0,299,14563.129756
0.0,127,14566.122442
0.0,127,14569.143212
8.0,350,14578.59992
5.0,348,14587.679292
3.0,270,14594.391468
0.0,129,14597.593867
2.0,200,14602.477375
1.0,153,14606.292992
0.0,127,14609.366681
4.0,247,14615.593493
3.0,235,14621.376425
3.0,270,14628.315663
1.0,159,14632.363016
1.0,175,14636.537856
0.0,127,14639.551293
1.0,173,14644.040661
1.0,157,14648.008059
1.0,173,14652.738607
2.0,202,14658.111929
0.0,129,14661.271525
4.0,278,14668.531168
2.0,204,14673.673012
1.0,175,14678.354762
0.0,127,14681.411161
2.0,187,14686.165826
1.0,175,14690.401797
2.0,224,14696.193439
2.0,199,14701.109064
3.0,275,14708.346673
2.0,201,14713.839951
1.0,155,14717.988356
0.0,129,14721.192783
1.0,155,14724.818033
0.0,129,14727.851544
0.0,127,14731.037862
1.0,175,14735.395279
2.0,223,14741.018271
1.0,153,14745.060414
2.0,186,14749.881716
3.0,270,14757.032504
0.0,129,14760.29397
1.0,155,14764.329406
1.0,153,14768.217674
0.0,129,14771.345098
0.0,127,14774.631642
1.0,155,14778.67487
0.0,125,14781.915571
0.0,129,14785.052082
0.0,127,14788.033151
1.0,173,14792.340421
0.0,127,14795.217642
2.0,202,14800.229116
2.0,190,14805.382267
0.0,129,14808.441898
0.0,125,14811.485531
5.0,299,14819.183927
0.0,125,14821.994406
0.0,129,14825.053188
0.0,127,14827.935446
0.0,129,14830.953604
0.0,123,14834.305241
1.0,173,14838.616391
1.0,174,14842.832644
1.0,156,14846.829026
3.0,250,14852.839636
2.0,200,14857.963018
1.0,173,14862.223549
0.0,127,14865.222656
2.0,200,14870.083784
0.0,129,14873.128237
3.0,250,14879.51911
1.0,175,14884.14905
1.0,173,14888.710839
1.0,159,14892.602563
6.0,275,14900.030949
1.0,155,14903.711761
2.0,222,14909.263197
0.0,127,14912.254662
0.0,127,14915.188419
2.0,200,14920.063562
2.0,224,14925.971005
0.0,127,14928.879012
0.0,127,14932.419871
3.0,234,14938.657591
1.0,155,14942.088058
0.0,125,14944.839619
3.0,232,14950.398633
0.0,125,14953.187851
1.0,155,14957.10047
1.0,153,14961.005007
2.0,200,14966.333598
3.0,232,14972.363148
0.0,129,14975.58638
4.0,319,14983.543819
2.0,188,14988.275861
3.0,251,14994.702956
1.0,171,14999.351195
3.0,234,15005.086812
0.0,127,15008.427334
1.0,155,15012.256991
1.0,175,15016.724229
1.0,153,15020.808018
0.0,127,15024.052871
4.0,287,15031.566498
2.0,185,15036.176187
1.0,175,15040.555794
1.0,175,15044.892032
0.0,129,15048.176632
0.0,127,15051.360868
2.0,207,15056.572344
0.0,127,15059.43014
0.0,127,15062.591659
0.0,125,15065.769942
0.0,125,15068.987416
1.0,153,15072.918108
1.0,155,15076.726691
0.0,123,15079.55636
0.0,125,15082.546243
1.0,173,15086.883424
0.0,129,15090.495217
0.0,129,15093.496409
0.0,129,15096.713868
2.0,202,15101.975634
0.0,127,15105.148863
4.0,319,15113.698888
0.0,127,15116.948004
3.0,248,15123.186981
0.0,127,15126.328846
0.0,129,15129.642952
2.0,221,15135.468504
2.0,205,15140.862062
0.0,127,15143.975846
0.0,129,15147.131857
0.0,127,15150.328879
0.0,127,15153.396123
0.0,127,15156.218686
1.0,155,15160.001627
1.0,155,15163.696619
2.0,220,15169.308012
2.0,198,15174.126549
0.0,127,15177.393873
0.0,127,15180.444489
0.0,129,15183.467324
3.0,246,15189.855724
4.0,299,15197.666431
1.0,172,15202.147045
0.0,125,15205.208261
0.0,127,15208.381789
0.0,127,15211.577245
1.0,173,15215.978109
4.0,277,15223.205386
0.0,125,15226.085718
4.0,264,15232.572948
2.0,204,15238.003023
1.0,171,15242.487184
0.0,127,15245.513026
0.0,129,15248.638449
2.0,205,15253.786073
1.0,154,15257.727972
1.0,155,15261.970184
1.0,153,15265.817379
0.0,127,15268.953005
0.0,129,15271.972365
1.0,155,15275.962614
3.0,275,15283.53195
2.0,221,15289.215742
0.0,127,15292.374592
0.0,123,15295.478698
2.0,185,15300.198139
2.0,183,15304.735305
1.0,157,15308.701181
0.0,129,15311.798898
4.0,261,15318.916237
3.0,232,15324.758005
0.0,129,15327.715652
0.0,123,15330.798018
0.0,125,15333.902994
2.0,225,15339.573637
2.0,225,15345.21722
0.0,127,15348.182214
1.0,173,15353.348565
2.0,202,15358.605269
0.0,129,15361.587592
3.0,252,15368.233205
3.0,247,15374.393615
0.0,129,15377.637703
1.0,170,15381.792198
2.0,205,15386.792204
0.0,127,15389.724783
1.0,155,15393.712873
3.0,255,15400.164679
1.0,176,15404.641842
0.0,125,15407.575327
2.0,184,15412.159667
0.0,127,15415.11823
0.0,123,15418.04812
2.0,206,15423.150749
0.0,129,15426.340678
4.0,320,15434.790334
1.0,173,15439.164329
0.0,127,15442.36728
0.0,125,15445.549975
0.0,127,15448.606811
3.0,275,15456.402518
0.0,125,15459.653553
2.0,201,15464.718572
0.0,127,15467.914713
2.0,203,15473.440023
2.0,185,15478.196059
2.0,200,15483.351645
0.0,129,15486.419114
2.0,229,15492.231028
0.0,127,15495.419769
2.0,203,15500.677277
2.0,200,15506.224025
0.0,129,15509.367462
1.0,153,15512.844044
4.0,279,15519.998331
2.0,206,15525.213934
2.0,203,15530.420437
0.0,129,15533.808768
1.0,178,15538.286864
1.0,155,15542.089882
2.0,198,15547.014161
1.0,155,15550.457136
2.0,181,15554.819677
3.0,250,15561.251773
2.0,228,15567.198513
2.0,205,15572.73169
1.0,157,15576.678593
2.0,229,15582.487251
3.0,272,15589.430574
6.0,348,15598.745964
6.0,367,15608.247318
0.0,129,15611.511323
1.0,155,15615.424019
1.0,174,15619.704662
0.0,127,15622.859241
1.0,157,15626.54787
1.0,172,15630.752484
1.0,155,15634.597376
5.0,302,15642.544916
3.0,249,15649.095124
3.0,235,15655.111907
0.0,127,15658.234783
4.0,302,15666.196996
4.0,319,15674.791422
2.0,200,15679.799659
0.0,125,15682.859941
0.0,127,15685.709798
0.0,125,15688.654322
3.0,232,15694.600955
7.0,324,15703.31551
0.0,125,15706.26198
0.0,129,15709.598629
12.0,522,15723.477794
0.0,129,15726.786288
0.0,127,15729.747036
4.0,297,15737.499724
4.0,296,15744.865471
4.0,322,15753.430023
1.0,170,15757.559005
0.0,127,15760.763319
8.0,353,15769.880208
0.0,125,15772.903193
2.0,198,15778.398362
3.0,248,15785.024225
0.0,129,15788.36914
0.0,127,15791.466594
0.0,125,15794.43811
3.0,252,15800.776762
0.0,127,15803.797188
6.0,401,15814.413232
8.0,374,15824.542338
0.0,127,15827.57809
0.0,127,15830.52435
1.0,173,15835.231274
3.0,254,15841.867121
6.0,377,15851.9747
1.0,176,15856.358477
5.0,352,15865.424628
0.0,125,15868.381903
3.0,246,15874.629538
0.0,127,15877.600626
2.0,202,15882.476411
3.0,248,15888.799339
0.0,127,15891.90252
0.0,127,15894.861973
2.0,198,15899.799389
0.0,127,15903.067597
3.0,230,15908.854012
0.0,129,15912.116071
0.0,125,15915.122684
4.0,299,15922.879073
6.0,377,15932.405792
0.0,129,15935.400887
2.0,200,15940.297427
8.0,370,15949.96688
2.0,187,15954.755672
3.0,274,15961.702902
1.0,155,15965.49078
0.0,127,15968.433591
3.0,233,15974.228297
1.0,175,15978.560371
1.0,157,15982.405443
4.0,262,15988.975037
1.0,175,15993.283623
1.0,155,15996.925425
3.0,249,16003.006473
0.0,129,16005.992366
2.0,203,16011.126719
0.0,125,16013.995349
2.0,224,16020.23576
0.0,129,16023.427335
3.0,254,16029.878174
1.0,173,16034.402607
3.0,236,16040.292052
4.0,288,16047.573411
6.0,378,16057.357172
3.0,271,16064.417716
1.0,155,16068.319105
0.0,125,16071.32653
0.0,127,16074.785853
0.0,129,16077.933039
3.0,213,16083.266559
1.0,175,16087.643722
0.0,127,16090.776574
1.0,173,16095.197061
3.0,229,16101.233682
4.0,296,16108.973494
3.0,250,16115.57254
1.0,155,16119.341716
1.0,173,16123.79404
10.0,455,16136.055265
0.0,127,16139.352039
0.0,127,16142.234292
2.0,220,16147.849869
0.0,129,16150.894291
1.0,173,16155.077175
0.0,125,16158.083845
1.0,170,16162.260901
3.0,272,16169.392882
0.0,129,16172.330619
0.0,127,16175.680605
0.0,127,16178.810313
3.0,248,16185.518966
2.0,222,16191.350584
1.0,171,16195.582723
1.0,153,16199.150095
6.0,381,16209.296724
4.0,301,16217.272799
0.0,125,16220.309523
8.0,369,16229.898844
0.0,127,16233.043426
4.0,297,16240.889946
0.0,125,16243.914543
0.0,129,16246.909961
1.0,156,16250.739354
10.0,452,16263.147842
1.0,173,16267.467835
0.0,129,16270.791742
4.0,298,16278.49177
4.0,298,16286.117864
0.0,125,16289.151383
0.0,125,16292.110899
0.0,129,16295.480552
5.0,350,16304.365754
0.0,127,16307.497016
3.0,251,16314.032171
4.0,298,16321.724083
1.0,175,16326.317665
3.0,252,16332.454445
0.0,129,16335.60306
2.0,200,16340.598849
0.0,129,16343.839978
2.0,202,16349.232634
2.0,184,16353.757966
1.0,173,16358.023399
0.0,127,16361.219866
4.0,320,16369.330373
0.0,123,16372.276041
1.0,175,16376.744719
1.0,172,16380.852282
4.0,296,16388.841423
2.0,201,16394.045225
3.0,268,16400.753561
0.0,127,16403.720901
1.0,157,16407.824992
2.0,201,16412.756877
3.0,228,16418.897448
0.0,129,16421.937197
1.0,176,16426.163288
1.0,173,16430.662504
3.0,246,16437.181712
2.0,199,16442.11035
0.0,125,16445.189778
10.0,452,16457.215583
0.0,127,16460.400039
3.0,271,16467.454535
3.0,230,16473.443163
2.0,202,16478.54758
1.0,176,16483.094683
0.0,127,16486.319776
1.0,175,16490.721864
7.0,393,16501.232864
1.0,175,16505.727515
1.0,172,16509.895677
9.0,404,16520.501204
4.0,317,16528.78121
2.0,222,16534.378503
0.0,127,16537.402313
0.0,127,16540.430869
1.0,173,16544.785996
1.0,173,16549.090467
1.0,175,16553.647351
0.0,127,16556.708131
1.0,173,16561.139609
4.0,268,16567.95872
2.0,222,16573.602759
4.0,265,16580.647255
0.0,129,16584.068449
1.0,175,16588.374742
0.0,127,16591.375828
0.0,129,16594.360744
1.0,155,16598.29036
1.0,173,16602.584588
2.0,205,16607.752455
0.0,129,16610.853235
1.0,173,16615.178902
2.0,222,16620.928642
2.0,220,16626.547577
2.0,205,16631.758842
1.0,157,16635.663118
0.0,129,16638.724687
4.0,241,16644.720782
2.0,223,16650.557841
1.0,175,16654.777217
2.0,202,16660.081172
0.0,125,16662.96452
0.0,125,16666.206724
0.0,129,16669.281506
0.0,127,16672.592151
0.0,127,16675.848592
1.0,155,16679.713473
3.0,236,16685.687681
1.0,174,16689.93615
1.0,175,16694.258059
0.0,125,16697.255763
1.0,155,16701.082188
0.0,125,16704.217464
0.0,127,16707.395668
1.0,157,16711.273508
3.0,247,16718.12092
0.0,125,16720.971977
2.0,224,16726.466733
1.0,172,16730.603555
0.0,129,16734.016035
0.0,129,16737.179689
2.0,203,16742.080712
0.0,127,16744.910875
10.0,433,16755.046469
0.0,129,16758.246114
2.0,202,16762.983811
2.0,198,16767.641378
0.0,129,16770.818097
0.0,129,16773.722131
0.0,129,16776.667495
2.0,200,16781.529597
0.0,125,16784.50491
1.0,173,16788.734326
0.0,129,16791.847321
0.0,127,16794.741824
6.0,366,16804.024699
0.0,129,16807.021543
2.0,201,16811.68879
4.0,255,16817.943772
0.0,129,16820.760229
0.0,127,16823.823116
2.0,223,16829.299275
2.0,223,16834.941833
1.0,177,16839.146288
1.0,157,16843.190738
0.0,129,16846.074767
0.0,127,16849.130094
2.0,226,16854.606968
0.0,125,16857.469674
1.0,177,16861.90189
2.0,198,16866.650707
0.0,127,16869.465588
2.0,200,16874.303998
0.0,129,16877.005573
1.0,155,16880.522049
1.0,173,16885.004081
3.0,251,16890.98461
2.0,201,16896.196018
1.0,157,16899.926294
3.0,266,16906.545467
1.0,175,16910.499065
3.0,267,16916.958148
9.0,403,16926.313578
0.0,127,16929.150157
4.0,299,16936.21159
2.0,203,16940.991533
1.0,153,16944.649152
3.0,250,16950.614594
0.0,129,16953.363525
0.0,125,16955.931335
0.0,129,16958.865118
5.0,294,16966.110341
0.0,129,16968.892886
0.0,129,16971.568571
1.0,175,16975.580967
1.0,178,16979.55309
0.0,129,16982.33819
0.0,129,16985.157942
0.0,127,16987.779526
2.0,202,16992.109797
2.0,204,16996.956731
2.0,222,17001.726465
0.0,127,17004.292832
1.0,175,17008.236533
0.0,125,17011.102793
5.0,328,17018.750727
2.0,200,17022.911427
0.0,129,17025.638492
2.0,198,17029.98616
2.0,222,17034.85584
2.0,202,17039.220053
1.0,173,17043.112583
1.0,175,17046.80454
2.0,223,17051.741843
0.0,127,17054.496274
1.0,173,17058.474243
1.0,172,17062.592573
0.0,125,17065.039973
0.0,127,17067.87784
5.0,332,17075.483937
3.0,247,17080.612213
1.0,155,17083.959281
0.0,127,17086.485772
0.0,129,17089.066891
0.0,127,17091.491931
1.0,153,17094.832065
1.0,153,17097.996882
9.0,425,17107.025735
0.0,129,17109.728625
0.0,127,17112.452365
0.0,129,17114.915669
1.0,155,17117.891997
4.0,280,17123.279942
1.0,171,17126.879047
1.0,173,17130.410131
0.0,127,17132.846071
0.0,127,17135.326709
4.0,296,17140.962733
0.0,125,17143.524364
0.0,129,17146.10393
1.0,173,17149.831971
0.0,129,17152.350487
1.0,171,17155.635326
2.0,206,17160.12642
2.0,222,17164.8664
1.0,157,17168.083607
2.0,187,17171.99125
1.0,157,17175.212942
1.0,153,17178.179682
0.0,127,17180.71876
0.0,127,17183.655219
2.0,204,17187.694064
0.0,129,17190.242496
3.0,250,17195.395874
6.0,380,17202.910446
3.0,252,17208.017607
0.0,125,17210.472932
3.0,272,17215.924575
4.0,302,17221.926581
1.0,175,17225.312162
0.0,127,17227.66088
1.0,155,17230.449522
1.0,173,17233.665384
0.0,123,17236.050763
2.0,200,17239.958791
5.0,303,17246.04658
0.0,129,17248.471312
1.0,173,17252.037735
1.0,154,17254.783502
1.0,157,17257.887391
0.0,127,17260.311524
3.0,247,17265.001677
0.0,125,17267.203939
1.0,171,17270.564518
2.0,186,17274.387947
1.0,153,17277.072416
2.0,200,17280.72588
1.0,173,17284.107792
4.0,298,17290.228152
0.0,127,17292.531665
1.0,154,17295.436536
1.0,175,17298.949754
5.0,332,17305.549898
2.0,222,17309.877458
2.0,183,17313.65468
0.0,127,17315.876245
0.0,127,17318.007015
2.0,202,17321.867213
0.0,127,17324.150936
3.0,252,17328.954761
0.0,129,17331.402522
1.0,173,17334.839017
1.0,155,17337.872376
7.0,324,17344.049806
0.0,127,17345.927907
2.0,200,17349.430738
2.0,202,17352.885746
2.0,202,17356.62671
3.0,252,17361.523717
0.0,129,17364.038737
0.0,127,17366.473343
2.0,224,17370.956731
2.0,201,17374.876008
0.0,125,17377.037009
3.0,271,17382.379067
2.0,198,17386.349553
1.0,173,17389.918585
0.0,127,17392.225619
2.0,218,17396.494322
3.0,228,17400.879859
0.0,125,17403.16767
0.0,129,17405.51467
0.0,125,17407.9143
0.0,125,17410.27797
0.0,127,17412.624395
0.0,129,17414.989465
3.0,265,17419.887532
0.0,125,17422.292173
3.0,248,17426.977932
3.0,248,17431.762083
0.0,127,17434.089134
0.0,129,17436.291233
0.0,125,17438.540136
0.0,125,17441.055855
4.0,279,17446.003513
2.0,207,17450.080521
4.0,300,17455.881285
0.0,129,17458.085538
0.0,125,17460.365786
1.0,171,17463.873919
1.0,157,17466.851812
0.0,129,17469.057697
1.0,176,17472.577922
5.0,309,17478.418915
0.0,129,17480.524781
1.0,157,17483.344878
0.0,129,17485.537478
4.0,320,17492.059523
1.0,157,17494.794883
2.0,198,17498.653674
0.0,129,17501.125978
3.0,274,17506.253853
1.0,155,17509.283641
5.0,330,17515.898095
0.0,125,17518.158773
3.0,270,17523.327998
2.0,202,17527.46471
3.0,272,17532.862561
2.0,208,17536.892587
2.0,204,17540.76037
2.0,206,17544.63871
2.0,201,17548.517252
2.0,220,17552.610164
0.0,129,17554.890955
