#{"t_start": 1546137685.6621385, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,6981.002693
1.0,174,6985.413051
1.0,171,6989.866265
0.0,127,6992.757926
2.0,222,6998.149253
1.0,158,7002.163219
0.0,125,7005.097438
1.0,177,7009.39939
2.0,222,7015.067863
1.0,155,7018.763909
0.0,125,7021.722886
0.0,127,7024.64821
0.0,127,7027.647833
0.0,129,7030.720675
1.0,175,7034.917426
1.0,155,7038.18742
0.0,125,7041.13454
1.0,155,7044.926311
3.0,228,7050.37054
1.0,156,7053.964127
1.0,154,7057.498735
0.0,125,7060.391664
5.0,345,7069.071636
1.0,155,7072.812263
1.0,157,7076.547488
2.0,200,7081.390951
3.0,253,7087.699777
1.0,173,7092.334028
0.0,127,7095.361559
0.0,127,7098.249455
7.0,326,7106.556948
3.0,268,7112.996183
0.0,129,7115.965088
2.0,200,7120.910434
0.0,129,7123.834545
0.0,127,7126.504216
0.0,127,7129.508587
0.0,127,7132.54255
0.0,129,7135.289348
0.0,127,7138.198301
1.0,170,7142.239835
0.0,127,7145.18361
0.0,123,7148.094799
0.0,127,7151.060223
0.0,129,7154.017407
2.0,198,7158.872953
5.0,350,7167.196872
0.0,129,7170.456508
2.0,224,7176.082006
0.0,129,7179.200299
0.0,129,7182.283271
0.0,129,7185.410342
0.0,125,7188.282935
1.0,173,7192.293578
3.0,252,7198.712231
0.0,127,7201.782133
1.0,170,7205.901041
1.0,173,7210.057366
3.0,232,7215.902798
0.0,129,7218.900979
0.0,127,7222.072282
0.0,129,7224.985128
0.0,129,7227.910992
2.0,202,7232.854208
0.0,129,7236.023812
1.0,174,7240.077363
2.0,222,7245.650873
1.0,174,7249.862983
2.0,200,7254.84644
0.0,127,7257.850727
0.0,127,7260.791796
1.0,171,7265.271035
1.0,155,7268.940823
0.0,127,7272.160744
0.0,127,7275.007906
2.0,202,7279.810469
2.0,202,7284.532169
0.0,127,7287.434956
0.0,129,7290.4602
1.0,171,7294.901914
0.0,127,7297.836927
3.0,230,7303.666636
5.0,328,7311.641467
2.0,202,7316.647079
0.0,127,7319.523871
2.0,203,7324.324879
2.0,202,7329.241083
0.0,125,7332.210715
0.0,129,7335.033824
3.0,251,7341.106581
0.0,125,7344.142774
2.0,220,7349.730404
1.0,173,7354.092719
0.0,129,7357.171162
1.0,173,7361.571723
0.0,127,7364.463568
1.0,176,7368.814879
2.0,218,7374.076783
0.0,127,7377.066323
3.0,253,7383.582725
1.0,175,7387.489937
2.0,203,7392.593127
3.0,231,7398.39923
2.0,198,7403.18785
0.0,127,7406.105374
0.0,127,7409.10178
2.0,198,7413.951664
2.0,226,7419.409497
0.0,129,7422.341472
2.0,200,7427.087912
1.0,173,7431.396523
2.0,202,7436.503681
8.0,350,7445.392509
3.0,248,7451.726649
0.0,125,7454.515987
1.0,172,7458.608199
0.0,127,7461.687347
0.0,127,7464.684335
0.0,129,7467.631937
7.0,322,7475.527858
1.0,152,7478.929025
0.0,129,7481.937791
1.0,153,7485.556552
0.0,127,7488.513888
0.0,125,7491.621294
0.0,129,7494.506652
6.0,379,7504.046941
0.0,125,7506.81991
1.0,157,7510.671381
1.0,173,7515.082437
0.0,125,7517.924446
7.0,301,7525.756277
1.0,173,7529.79055
0.0,129,7532.765605
2.0,224,7538.06375
2.0,202,7543.105876
0.0,125,7545.919372
0.0,125,7548.735049
0.0,127,7551.659713
0.0,129,7554.657943
1.0,173,7558.918274
3.0,218,7564.04744
0.0,127,7567.167032
0.0,129,7570.306423
0.0,127,7573.342112
0.0,127,7576.353713
3.0,272,7583.137357
0.0,127,7586.380261
5.0,346,7595.31908
4.0,282,7602.651083
2.0,203,7607.714379
1.0,157,7611.310514
1.0,171,7615.412876
0.0,125,7618.392018
1.0,178,7622.583798
0.0,129,7625.594651
0.0,127,7628.417125
0.0,125,7631.225534
1.0,155,7634.871299
1.0,175,7639.225126
0.0,127,7642.120156
0.0,125,7645.089156
0.0,129,7647.987877
1.0,155,7651.71532
1.0,155,7655.451657
1.0,173,7659.771297
1.0,153,7663.672372
0.0,127,7666.72128
1.0,173,7671.098653
0.0,127,7674.07844
0.0,129,7677.19183
1.0,176,7681.244778
1.0,175,7685.349838
3.0,250,7691.503001
3.0,270,7698.127246
0.0,125,7700.904496
1.0,177,7704.992501
2.0,200,7709.788586
2.0,222,7715.465551
0.0,129,7718.147982
4.0,299,7725.364243
1.0,158,7729.188962
2.0,229,7734.633165
0.0,127,7737.651444
1.0,173,7741.739685
2.0,203,7746.598134
1.0,175,7750.823373
0.0,125,7753.859239
0.0,127,7756.776984
1.0,174,7760.972944
1.0,154,7764.652286
4.0,279,7771.865417
1.0,177,7776.608629
1.0,173,7780.83988
2.0,224,7786.070414
0.0,127,7789.371927
2.0,223,7794.927504
1.0,153,7798.529449
2.0,181,7803.107229
2.0,202,7808.079914
0.0,129,7811.097279
1.0,175,7815.291271
0.0,127,7818.226129
0.0,127,7821.112352
3.0,231,7826.722484
2.0,202,7831.660245
0.0,129,7834.755373
4.0,301,7841.922715
1.0,155,7845.445567
4.0,301,7852.791443
10.0,416,7863.342497
2.0,201,7868.585375
1.0,174,7873.215933
3.0,212,7878.656555
0.0,127,7881.873394
2.0,224,7887.421501
1.0,155,7891.391973
1.0,155,7895.085193
0.0,129,7898.151441
3.0,268,7904.579249
0.0,127,7907.598504
2.0,185,7912.093449
2.0,202,7917.116757
0.0,129,7920.034855
3.0,230,7925.805416
5.0,335,7934.126042
3.0,249,7940.483004
0.0,129,7943.338602
1.0,171,7947.670167
3.0,251,7953.831604
3.0,252,7960.210063
0.0,125,7962.994036
1.0,170,7966.993919
4.0,303,7974.438585
3.0,231,7979.859565
0.0,129,7982.987925
3.0,215,7988.068604
2.0,202,7993.010925
0.0,123,7995.943303
7.0,325,8004.239537
1.0,159,8008.419259
3.0,232,8014.119121
3.0,248,8020.092216
4.0,301,8028.122057
1.0,177,8032.349459
1.0,155,8035.927564
0.0,127,8038.9989
2.0,224,8044.616397
0.0,127,8047.44802
2.0,206,8052.655738
0.0,129,8055.88598
0.0,125,8058.82663
0.0,129,8062.042155
0.0,129,8065.13941
2.0,202,8070.311461
2.0,202,8075.427701
0.0,129,8078.445495
1.0,172,8082.909236
2.0,186,8087.346567
2.0,186,8091.888766
2.0,201,8096.731952
0.0,127,8099.593484
4.0,279,8106.751174
0.0,129,8109.917858
1.0,175,8114.252821
0.0,125,8117.125476
0.0,127,8120.074399
3.0,250,8126.018955
1.0,157,8129.793592
0.0,129,8132.851811
0.0,127,8135.81647
0.0,125,8138.740546
2.0,222,8144.030748
0.0,129,8147.001923
0.0,127,8150.168165
0.0,129,8153.233985
1.0,175,8157.586648
1.0,177,8161.705328
2.0,225,8167.429373
2.0,208,8172.84386
0.0,125,8175.718891
2.0,200,8180.527606
3.0,272,8187.39027
0.0,127,8190.491122
0.0,127,8193.393405
0.0,125,8196.299845
2.0,202,8201.223888
0.0,129,8204.177127
2.0,224,8209.697871
3.0,252,8216.082428
2.0,200,8221.204449
1.0,173,8225.331227
3.0,248,8231.621297
4.0,299,8239.351433
1.0,175,8243.606397
0.0,129,8246.623904
1.0,175,8251.055853
1.0,175,8255.160534
1.0,174,8259.416751
0.0,125,8262.636153
0.0,125,8265.646903
0.0,123,8268.579648
3.0,216,8273.936924
1.0,154,8277.677414
2.0,204,8283.527714
4.0,301,8291.111375
2.0,203,8295.925923
1.0,171,8299.983249
2.0,201,8304.97509
1.0,175,8309.518173
0.0,129,8312.724555
9.0,399,8322.780526
0.0,129,8325.801529
3.0,272,8332.643016
2.0,204,8337.203515
0.0,129,8340.170887
2.0,224,8345.065318
0.0,123,8347.74194
0.0,127,8350.398557
0.0,127,8353.051252
2.0,221,8357.601005
2.0,223,8362.905482
0.0,129,8365.871796
0.0,129,8369.030418
0.0,125,8375.927508
4.0,300,8382.989469
0.0,125,8386.017631
1.0,155,8389.338577
3.0,248,8394.869971
4.0,299,8404.251878
3.0,230,8409.548133
3.0,249,8414.996066
0.0,125,8417.700703
0.0,129,8420.189763
3.0,270,8427.113904
0.0,127,8429.972017
1.0,173,8434.769027
1.0,173,8439.98633
1.0,175,8444.269041
1.0,176,8448.720206
9.0,404,8458.374808
5.0,352,8466.84887
2.0,198,8471.309516
0.0,129,8474.476912
3.0,230,8480.15721
2.0,203,8485.060124
2.0,200,8489.701183
4.0,300,8498.127293
4.0,301,8505.4064
0.0,125,8508.206185
0.0,127,8510.877592
0.0,127,8513.429332
2.0,202,8517.70367
4.0,319,8525.27675
3.0,253,8531.280997
0.0,125,8533.81732
1.0,175,8537.85109
3.0,221,8543.021362
0.0,127,8545.975892
1.0,171,8549.466766
0.0,127,8552.226479
0.0,127,8555.098279
0.0,129,8557.727247
0.0,129,8560.616323
2.0,200,8565.660563
0.0,129,8569.728626
0.0,127,8572.553855
0.0,129,8575.451567
4.0,256,8581.80352
0.0,129,8584.594741
2.0,224,8589.799611
0.0,129,8592.896178
2.0,200,8597.730531
9.0,404,8607.676101
0.0,125,8610.40971
0.0,129,8613.437294
2.0,223,8618.778029
9.0,404,8628.43912
3.0,272,8634.609705
3.0,248,8640.677104
2.0,204,8647.175114
2.0,217,8652.483064
3.0,270,8659.053043
2.0,203,8663.732914
1.0,155,8667.344146
1.0,157,8671.04871
1.0,175,8675.061242
0.0,127,8677.916986
0.0,129,8680.89001
1.0,157,8684.596989
0.0,127,8687.319087
1.0,153,8690.881614
0.0,125,8694.050173
0.0,129,8697.852687
1.0,175,8701.849308
0.0,125,8704.653376
0.0,127,8707.748891
0.0,129,8710.600881
0.0,129,8713.26868
0.0,125,8715.859677
1.0,173,8720.028811
1.0,153,8723.639901
1.0,174,8727.698293
1.0,175,8731.755574
1.0,174,8735.94177
4.0,286,8742.81438
0.0,127,8745.809365
2.0,222,8751.266272
1.0,176,8755.186462
0.0,127,8758.090963
1.0,176,8762.610184
1.0,171,8766.598121
0.0,129,8769.637707
0.0,127,8772.509043
2.0,205,8777.332209
2.0,204,8782.225813
2.0,202,8787.088166
1.0,173,8791.173058
3.0,268,8797.548259
0.0,125,8800.478613
3.0,248,8806.121609
0.0,125,8809.260858
0.0,127,8812.484936
0.0,127,8815.5331
2.0,200,8820.183232
5.0,330,8828.7776
1.0,157,8832.414512
2.0,217,8838.142803
3.0,228,8843.955377
0.0,129,8846.79854
0.0,129,8849.588724
1.0,173,8857.54263
2.0,204,8865.598899
1.0,173,8869.679248
3.0,250,8875.590959
0.0,129,8878.452097
4.0,300,8885.717696
2.0,202,8890.319379
0.0,129,8892.987079
0.0,129,8895.450347
0.0,127,8898.08256
0.0,127,8901.060967
0.0,127,8903.85638
10.0,458,8915.254686
0.0,129,8918.02527
5.0,327,8926.201016
0.0,129,8928.916884
0.0,129,8931.85148
3.0,248,8937.785065
2.0,220,8943.011006
2.0,204,8947.474652
0.0,129,8950.396365
1.0,176,8954.487303
8.0,354,8962.953099
0.0,125,8965.516027
2.0,217,8970.15622
0.0,127,8972.888417
0.0,129,8975.816272
3.0,272,8982.245486
2.0,220,8987.413014
3.0,276,8994.88804
0.0,129,8997.899383
2.0,192,9001.901306
0.0,129,9004.737522
4.0,301,9012.050713
3.0,230,9017.614968
0.0,129,9020.367732
0.0,129,9023.236663
5.0,327,9031.290985
3.0,268,9037.562329
2.0,202,9042.269604
0.0,125,9045.156924
1.0,175,9049.006199
1.0,174,9052.998486
2.0,222,9058.452713
4.0,327,9066.252759
1.0,175,9070.526819
2.0,203,9075.382912
1.0,155,9079.153507
2.0,183,9083.209026
0.0,125,9086.515945
0.0,127,9089.197022
0.0,129,9091.824364
2.0,226,9098.489792
0.0,127,9101.187983
0.0,129,9103.90286
1.0,175,9107.827439
3.0,272,9114.41124
1.0,176,9118.694171
2.0,224,9124.290889
1.0,155,9127.944843
0.0,129,9130.893749
1.0,174,9135.109738
1.0,173,9139.289456
0.0,127,9142.247172
6.0,359,9152.006764
4.0,263,9157.100594
0.0,125,9159.643852
1.0,155,9163.325694
1.0,175,9167.351345
4.0,278,9174.140339
1.0,175,9178.157205
0.0,125,9181.100048
2.0,188,9185.673517
0.0,127,9188.70782
2.0,200,9193.506824
0.0,129,9195.913399
0.0,129,9198.451596
0.0,127,9201.279267
3.0,228,9206.951912
0.0,125,9209.624797
2.0,185,9213.549901
3.0,232,9218.418704
0.0,129,9221.105935
0.0,129,9224.175675
6.0,392,9233.603406
1.0,177,9237.739295
3.0,250,9243.551204
2.0,206,9248.245761
0.0,127,9250.945698
0.0,125,9253.495609
2.0,226,9258.856323
2.0,202,9263.733962
0.0,127,9266.431349
3.0,271,9272.515319
0.0,127,9275.366078
0.0,125,9278.282043
2.0,224,9283.308821
0.0,125,9286.433735
1.0,157,9290.116642
1.0,157,9293.608479
1.0,153,9297.147187
2.0,187,9301.710342
1.0,157,9305.323448
2.0,222,9310.346727
2.0,202,9315.292844
0.0,127,9318.297916
2.0,220,9323.37318
0.0,129,9326.716864
0.0,129,9329.674677
1.0,173,9333.668049
0.0,129,9336.622699
1.0,174,9340.449651
1.0,173,9344.453856
9.0,427,9355.848835
1.0,174,9360.252184
2.0,222,9365.8414
0.0,127,9369.088189
0.0,125,9372.02104
1.0,155,9375.952612
2.0,219,9381.489755
0.0,129,9384.615764
0.0,127,9387.384083
3.0,228,9393.356951
0.0,129,9396.61703
0.0,127,9399.709048
1.0,171,9403.915488
1.0,157,9407.675964
4.0,276,9414.78801
1.0,172,9418.852382
8.0,377,9428.807847
5.0,352,9437.854142
0.0,125,9440.681105
2.0,221,9446.088355
1.0,157,9449.866537
1.0,172,9454.264792
2.0,221,9460.094795
2.0,203,9465.556141
2.0,201,9470.683538
2.0,201,9475.861954
0.0,129,9478.944834
1.0,173,9483.000733
0.0,129,9486.351303
3.0,248,9492.988661
0.0,125,9495.879544
0.0,127,9498.885355
0.0,129,9501.947651
0.0,127,9505.04407
2.0,200,9509.745186
2.0,200,9514.651175
0.0,127,9517.600825
0.0,127,9520.555519
3.0,277,9527.203627
3.0,216,9532.531655
4.0,282,9540.041894
1.0,176,9544.104398
1.0,157,9547.496203
1.0,174,9551.695601
1.0,174,9555.471257
1.0,174,9559.68929
2.0,187,9564.735637
0.0,127,9567.596567
0.0,125,9570.495458
1.0,173,9574.869253
0.0,129,9578.106113
1.0,152,9581.693681
2.0,203,9586.819403
0.0,129,9590.097411
2.0,207,9595.220824
1.0,153,9598.909037
1.0,175,9603.131268
1.0,157,9607.672171
2.0,200,9612.657423
2.0,202,9617.818294
2.0,202,9622.945861
2.0,223,9628.588738
5.0,349,9637.804177
0.0,129,9640.776606
5.0,331,9649.286796
0.0,125,9652.214927
5.0,350,9661.01929
0.0,127,9663.880231
0.0,129,9666.948456
5.0,350,9676.168755
0.0,129,9679.302457
1.0,155,9682.934598
1.0,173,9687.558363
5.0,326,9696.25968
0.0,129,9699.029394
2.0,226,9704.881871
0.0,127,9707.991006
1.0,155,9711.630427
0.0,127,9714.673192
11.0,482,9726.701664
2.0,224,9732.395628
0.0,127,9735.394054
1.0,173,9739.699888
0.0,127,9742.751018
0.0,129,9745.838514
0.0,129,9749.008743
0.0,127,9751.886863
8.0,373,9761.60147
0.0,127,9764.637755
3.0,232,9770.419968
5.0,329,9778.49298
1.0,173,9782.878099
6.0,382,9792.597479
0.0,127,9795.742784
0.0,123,9798.673291
0.0,125,9801.62
0.0,129,9804.553699
0.0,125,9807.625837
0.0,127,9810.683702
3.0,273,9817.644664
2.0,187,9822.032358
1.0,175,9826.32146
1.0,157,9830.159278
1.0,153,9833.907444
1.0,157,9837.798628
1.0,155,9841.448723
0.0,129,9844.721808
2.0,204,9849.927655
3.0,244,9856.138748
3.0,238,9861.930648
0.0,125,9864.806766
1.0,175,9869.028261
2.0,206,9873.725423
2.0,204,9878.894579
0.0,123,9881.741877
1.0,175,9885.991896
3.0,252,9892.3636
3.0,238,9898.298949
1.0,173,9902.730565
0.0,123,9905.295361
5.0,351,9914.336976
0.0,129,9917.546627
3.0,251,9924.151835
0.0,129,9927.458524
0.0,127,9930.596833
5.0,298,9938.234086
1.0,178,9942.520542
0.0,125,9945.425083
0.0,129,9948.69166
1.0,173,9952.759075
1.0,155,9956.797477
2.0,204,9961.802468
2.0,220,9967.277544
1.0,173,9971.515343
4.0,301,9978.861712
0.0,127,9981.94945
2.0,202,9986.908569
1.0,173,9990.952101
0.0,129,9994.993339
4.0,317,10002.907492
0.0,129,10006.276681
0.0,129,10009.374315
1.0,157,10013.052387
0.0,127,10016.053136
4.0,299,10023.566955
0.0,129,10026.613633
1.0,176,10030.689885
0.0,127,10033.771188
3.0,219,10039.334562
0.0,127,10042.346918
3.0,235,10048.162995
6.0,379,10058.130202
1.0,151,10061.938604
1.0,175,10066.354344
0.0,129,10069.292253
3.0,250,10075.495676
1.0,172,10079.732277
0.0,129,10082.883288
2.0,222,10088.750667
3.0,253,10094.906615
3.0,232,10100.486823
0.0,127,10103.325748
0.0,125,10106.269164
0.0,129,10109.261211
3.0,248,10115.482709
1.0,154,10119.071965
0.0,127,10121.933973
8.0,352,10130.652644
2.0,200,10135.508777
3.0,248,10141.554239
1.0,170,10145.308472
0.0,129,10148.240161
4.0,301,10155.704089
0.0,127,10158.576183
2.0,201,10163.508648
1.0,157,10167.559998
2.0,182,10172.193958
2.0,200,10176.99466
0.0,127,10180.339758
0.0,127,10183.422855
1.0,173,10187.610269
0.0,127,10190.61692
0.0,129,10193.74284
2.0,198,10198.704332
4.0,298,10206.958749
0.0,127,10210.024921
1.0,157,10213.885088
0.0,129,10217.283941
1.0,173,10221.554162
1.0,153,10225.367033
1.0,155,10229.02783
0.0,127,10232.391692
0.0,129,10235.515656
0.0,127,10238.533003
3.0,268,10245.561358
1.0,173,10250.171394
0.0,125,10253.214102
2.0,221,10258.960141
1.0,177,10263.358225
1.0,155,10267.15949
0.0,125,10270.067741
0.0,129,10273.187196
1.0,155,10277.301152
0.0,125,10280.359032
1.0,155,10284.282226
1.0,173,10288.672815
0.0,127,10291.741952
0.0,125,10294.686407
1.0,171,10298.847644
1.0,155,10302.838879
0.0,129,10306.065075
2.0,222,10311.400826
1.0,173,10315.477671
0.0,129,10318.435742
1.0,173,10322.885841
4.0,299,10331.092476
2.0,200,10336.022215
5.0,347,10344.628082
0.0,129,10347.682384
1.0,155,10351.403489
3.0,233,10357.28181
0.0,129,10360.337855
0.0,127,10363.273367
1.0,173,10367.596742
1.0,173,10371.993315
4.0,278,10379.181495
2.0,206,10384.61547
2.0,183,10389.130205
2.0,202,10394.201998
2.0,223,10399.913024
0.0,127,10402.811086
0.0,127,10405.631513
5.0,352,10414.800147
1.0,171,10418.795533
6.0,382,10428.205975
5.0,350,10437.07375
4.0,299,10444.894011
0.0,127,10447.758543
0.0,127,10450.649723
0.0,123,10453.565562
0.0,129,10456.599728
1.0,174,10461.347866
0.0,129,10464.669598
2.0,200,10469.473712
0.0,129,10472.651374
0.0,129,10475.541258
0.0,125,10478.58813
1.0,173,10482.867468
0.0,127,10485.644757
3.0,273,10492.444976
1.0,159,10496.409198
3.0,268,10503.475256
2.0,224,10508.907321
0.0,127,10511.604606
1.0,155,10515.479632
2.0,201,10520.686743
0.0,127,10523.462276
0.0,129,10526.451565
0.0,125,10529.505398
0.0,127,10532.678668
1.0,157,10536.500675
3.0,230,10542.481167
2.0,200,10547.637863
1.0,157,10551.304759
2.0,222,10556.637178
1.0,173,10561.281041
2.0,203,10566.574794
0.0,127,10569.569389
1.0,159,10573.501203
0.0,129,10576.484989
0.0,125,10579.449459
7.0,326,10587.91164
0.0,125,10590.892135
3.0,272,10598.004507
0.0,125,10601.179078
0.0,127,10604.077092
0.0,125,10606.95803
3.0,248,10613.264824
2.0,219,10618.85406
3.0,248,10625.079658
1.0,173,10629.20005
0.0,129,10632.354392
1.0,157,10636.07797
0.0,127,10638.990215
3.0,248,10644.920132
3.0,272,10651.640066
2.0,224,10657.45142
5.0,336,10666.244169
0.0,127,10669.343644
0.0,127,10672.391717
0.0,127,10675.406175
0.0,129,10678.669926
2.0,187,10683.473527
1.0,157,10687.219227
3.0,253,10693.699234
0.0,127,10696.716995
4.0,301,10704.202935
1.0,153,10708.041117
0.0,129,10711.242198
4.0,267,10718.253842
4.0,280,10725.524086
2.0,201,10730.791738
2.0,201,10736.248852
0.0,125,10739.007833
1.0,173,10742.883416
0.0,127,10745.949816
0.0,125,10748.698482
0.0,125,10751.37121
2.0,198,10755.93716
0.0,127,10758.935469
0.0,129,10762.046991
0.0,127,10764.786145
0.0,127,10767.846197
14.0,599,10783.497446
5.0,350,10792.849123
3.0,250,10799.193326
0.0,127,10802.252381
0.0,129,10805.15002
0.0,129,10808.398225
1.0,171,10812.614492
3.0,246,10818.639385
0.0,123,10821.540383
0.0,129,10824.821548
1.0,157,10828.522667
0.0,127,10831.596123
3.0,250,10837.808826
2.0,200,10842.786529
3.0,271,10849.411659
1.0,178,10853.984008
0.0,127,10857.006894
1.0,155,10860.831337
2.0,222,10866.497542
5.0,330,10875.196718
0.0,125,10878.099331
3.0,268,10885.083704
46.0,1044,10910.228659
25.0,851,10930.987821
36.0,883,10952.296196
44.0,934,10974.820637
47.0,1044,11000.805268
57.0,1232,11030.818119
64.0,1290,11062.633278
38.0,1086,11089.449703
62.0,1181,11118.702646
60.0,1111,11146.219359
47.0,1333,11178.95487
22.0,787,11197.974524
19.0,657,11214.285101
15.0,627,11229.831515
0.0,127,11232.908146
1.0,170,11237.008178
0.0,127,11240.261679
1.0,153,11244.152295
1.0,176,11248.36239
1.0,172,11252.779417
1.0,157,11256.472023
2.0,206,11261.78819
2.0,223,11267.3453
1.0,155,11271.020429
3.0,218,11276.647294
1.0,155,11280.191588
2.0,205,11285.400192
1.0,173,11289.432049
4.0,301,11297.083005
1.0,153,11300.877005
0.0,125,11303.918603
0.0,127,11306.907864
0.0,129,11310.111283
1.0,155,11313.81809
1.0,158,11317.767866
2.0,182,11322.372371
0.0,127,11325.470989
2.0,201,11330.303506
3.0,250,11336.452761
1.0,171,11340.495143
1.0,175,11344.551189
1.0,156,11348.190479
1.0,176,11352.442345
0.0,127,11355.326072
2.0,201,11360.238517
1.0,173,11364.7921
1.0,153,11368.613443
2.0,207,11373.839488
3.0,229,11379.423182
1.0,153,11383.062763
1.0,155,11386.866622
0.0,127,11389.915629
1.0,157,11393.729889
0.0,127,11396.766918
5.0,350,11405.358431
11.0,463,11417.392765
0.0,127,11420.597359
4.0,321,11428.968043
1.0,155,11432.595124
1.0,171,11436.770582
1.0,174,11441.259184
0.0,127,11444.497288
0.0,127,11447.649568
1.0,172,11451.768725
5.0,350,11460.709679
0.0,127,11463.68971
1.0,157,11467.531092
2.0,225,11473.269348
1.0,173,11477.559657
0.0,127,11480.544677
3.0,277,11487.435613
0.0,127,11490.758991
1.0,171,11495.091053
4.0,300,11502.857667
2.0,202,11507.687227
1.0,155,11511.604365
0.0,127,11514.862686
0.0,127,11518.002764
1.0,177,11522.548235
1.0,153,11526.190778
1.0,173,11530.440781
0.0,127,11533.425957
2.0,221,11539.04109
0.0,129,11542.056133
2.0,224,11547.516268
0.0,129,11550.5076
1.0,173,11554.89921
1.0,173,11559.15636
0.0,125,11562.041921
2.0,202,11567.244994
1.0,173,11571.359487
1.0,173,11575.704758
4.0,301,11583.355489
0.0,129,11586.351174
0.0,123,11589.481618
0.0,127,11592.520358
2.0,202,11597.466419
0.0,123,11600.251406
1.0,173,11604.726258
1.0,173,11608.829402
0.0,125,11611.644882
1.0,153,11615.318093
0.0,127,11618.287452
0.0,127,11621.219381
0.0,129,11624.396689
3.0,248,11630.774808
2.0,185,11635.324929
0.0,127,11638.300622
4.0,324,11646.652722
0.0,127,11649.563436
2.0,227,11655.449712
2.0,190,11660.354916
1.0,171,11664.634991
2.0,201,11669.748105
0.0,125,11672.731416
0.0,127,11675.740041
0.0,129,11679.072965
0.0,127,11682.429592
0.0,127,11685.495166
0.0,127,11688.524231
0.0,127,11691.455882
0.0,127,11694.400278
0.0,125,11697.360356
1.0,155,11701.016524
2.0,202,11706.089407
1.0,173,11710.446512
0.0,127,11713.334976
4.0,279,11720.297885
2.0,229,11725.932544
3.0,247,11731.83261
4.0,303,11739.471209
2.0,222,11745.010673
0.0,129,11748.189564
1.0,173,11752.829713
1.0,177,11757.243605
1.0,155,11761.10679
2.0,185,11765.714415
3.0,251,11772.025836
1.0,153,11775.73096
1.0,152,11779.409109
1.0,173,11783.763652
3.0,252,11789.97349
0.0,127,11792.938481
2.0,219,11798.236963
4.0,319,11806.299258
2.0,220,11811.698982
1.0,157,11815.544833
0.0,125,11818.807111
1.0,177,11823.128953
2.0,188,11827.746553
0.0,127,11830.734184
0.0,127,11833.735684
0.0,129,11836.862405
1.0,173,11841.210783
1.0,176,11845.578692
2.0,224,11851.025928
1.0,159,11855.050634
1.0,175,11859.361612
2.0,224,11864.681839
1.0,175,11868.977713
1.0,173,11874.120947
0.0,127,11877.325884
1.0,177,11881.634389
10.0,449,11893.241427
1.0,178,11897.585148
0.0,129,11900.702081
2.0,200,11905.369924
3.0,252,11911.98884
1.0,157,11916.015093
0.0,129,11918.907246
1.0,155,11922.434075
0.0,129,11925.512542
0.0,127,11928.313122
6.0,381,11938.269889
0.0,129,11941.216483
4.0,298,11948.663882
0.0,125,11951.709527
1.0,176,11956.153923
0.0,129,11959.183167
2.0,206,11964.442676
0.0,123,11967.289466
3.0,250,11973.829103
3.0,254,11980.184038
2.0,227,11985.723421
0.0,127,11988.740314
1.0,157,11992.538069
3.0,250,11998.784264
0.0,127,12001.855645
1.0,176,12006.12921
3.0,252,12012.497652
4.0,319,12020.30781
6.0,277,12027.12131
2.0,224,12032.8144
1.0,176,12037.079869
0.0,129,12040.014065
0.0,129,12042.821261
3.0,255,12049.055717
0.0,127,12052.192054
2.0,206,12057.251362
2.0,200,12062.235891
0.0,123,12065.20963
0.0,125,12068.049193
1.0,173,12072.423573
1.0,155,12076.363584
1.0,157,12080.241856
1.0,175,12084.596182
2.0,185,12089.127967
1.0,176,12093.594196
1.0,178,12098.330227
1.0,172,12102.474482
2.0,185,12106.631714
1.0,175,12110.901141
0.0,129,12114.110099
4.0,297,12122.163245
2.0,185,12126.735297
0.0,127,12130.094261
0.0,127,12133.038396
1.0,155,12136.632949
1.0,157,12140.555485
0.0,129,12143.643307
1.0,177,12147.995233
3.0,251,12154.461585
0.0,127,12157.498609
0.0,129,12160.533171
2.0,185,12165.264713
0.0,129,12168.203927
0.0,125,12171.09616
0.0,127,12174.179258
3.0,275,12180.81469
1.0,157,12184.561437
0.0,127,12187.438973
5.0,310,12195.620831
0.0,127,12198.626335
4.0,299,12206.202247
1.0,155,12209.912663
1.0,175,12214.413373
2.0,202,12219.388547
1.0,177,12223.68128
5.0,309,12231.267742
0.0,129,12234.375824
0.0,129,12237.252043
1.0,155,12241.137982
0.0,129,12244.365593
0.0,127,12247.045556
3.0,212,12252.046913
0.0,129,12255.300939
1.0,173,12259.786163
0.0,127,12262.850749
2.0,204,12268.017283
0.0,129,12271.139981
2.0,206,12276.382944
1.0,178,12280.889691
1.0,173,12285.311332
4.0,272,12292.386326
0.0,127,12295.621235
4.0,301,12303.297226
2.0,202,12308.508721
0.0,127,12311.495549
0.0,129,12314.922821
1.0,157,12318.986185
0.0,125,12322.054402
0.0,129,12325.044679
3.0,269,12332.256325
0.0,127,12335.411349
0.0,129,12338.412935
1.0,173,12342.671331
2.0,220,12348.221607
1.0,173,12352.450371
0.0,129,12355.586991
0.0,129,12358.426331
4.0,297,12365.780791
0.0,129,12368.899263
5.0,350,12377.551388
2.0,198,12382.725317
7.0,426,12393.722001
0.0,127,12396.490193
2.0,222,12402.045391
1.0,170,12406.273281
1.0,153,12409.990853
0.0,125,12412.68193
2.0,187,12417.304266
0.0,129,12420.466238
7.0,323,12428.733212
