#{"t_start": 1546137686.2709763, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,12423.383735
0.0,127,12426.255178
0.0,129,12429.204706
2.0,223,12435.200301
0.0,127,12438.148485
0.0,129,12441.209774
1.0,153,12444.978691
0.0,127,12447.81586
0.0,129,12450.961293
0.0,129,12453.878606
1.0,176,12458.462225
1.0,171,12462.707433
0.0,125,12465.891372
1.0,171,12470.04867
9.0,404,12480.376613
0.0,129,12483.400071
0.0,129,12486.619363
0.0,129,12489.745085
4.0,301,12497.471014
1.0,155,12501.454538
0.0,127,12504.508308
5.0,371,12514.355418
5.0,373,12523.712811
1.0,157,12527.335729
1.0,176,12531.774532
0.0,129,12534.865382
0.0,129,12537.934286
1.0,175,12542.314481
4.0,299,12549.690802
0.0,129,12552.775348
1.0,157,12556.470267
2.0,219,12561.77756
2.0,202,12566.815567
0.0,127,12569.882766
2.0,202,12574.786638
5.0,350,12583.629665
2.0,202,12588.555248
0.0,129,12591.586662
2.0,204,12597.203264
1.0,175,12601.608334
0.0,123,12604.516976
2.0,202,12609.912109
1.0,155,12613.745915
0.0,125,12616.451242
0.0,125,12619.298377
3.0,248,12625.679981
0.0,125,12628.798161
5.0,350,12638.032886
0.0,125,12641.161998
0.0,129,12644.210961
0.0,127,12647.329587
1.0,175,12651.844868
0.0,129,12655.18266
0.0,123,12658.014364
0.0,123,12660.895752
3.0,246,12667.193871
0.0,127,12670.353866
2.0,200,12675.363217
1.0,172,12679.433618
0.0,125,12682.488391
2.0,202,12687.540265
0.0,129,12690.48639
4.0,257,12696.934433
0.0,123,12699.847424
1.0,155,12703.905194
1.0,155,12707.514662
1.0,155,12711.504112
0.0,127,12714.455477
0.0,129,12717.626378
1.0,157,12721.691507
0.0,129,12724.924043
0.0,125,12727.976408
0.0,127,12731.078979
0.0,127,12734.32779
2.0,227,12739.836741
0.0,129,12743.034553
2.0,222,12748.519951
2.0,201,12753.437274
5.0,315,12762.074806
9.0,387,12772.498133
3.0,230,12778.143901
0.0,123,12781.314778
2.0,183,12785.902179
1.0,155,12789.675952
0.0,127,12792.636859
2.0,202,12797.825638
0.0,127,12800.830094
1.0,155,12804.67904
0.0,129,12807.588695
4.0,280,12814.591466
0.0,123,12817.519165
0.0,129,12820.545635
3.0,268,12827.020977
2.0,206,12832.325322
2.0,222,12838.074015
3.0,250,12844.423828
0.0,127,12847.508625
0.0,125,12850.351449
1.0,155,12854.420971
0.0,127,12857.466105
6.0,389,12867.483085
1.0,157,12871.28636
9.0,419,12882.289832
0.0,127,12885.448273
1.0,170,12889.68958
0.0,129,12892.896836
0.0,125,12895.747549
1.0,157,12899.406089
5.0,352,12908.388951
0.0,127,12911.395628
0.0,125,12914.713918
0.0,129,12917.799974
1.0,155,12921.621093
4.0,297,12929.037136
0.0,129,12932.227784
0.0,127,12935.212773
2.0,202,12940.375014
0.0,127,12943.234933
0.0,127,12946.420552
2.0,202,12951.33721
2.0,202,12956.297984
2.0,202,12961.532786
0.0,127,12964.848055
0.0,127,12967.935545
0.0,129,12970.905152
1.0,171,12975.291016
0.0,123,12978.257618
0.0,125,12981.548566
1.0,173,12985.788697
1.0,177,12990.539235
3.0,275,12997.337292
1.0,176,13001.621346
0.0,129,13004.68361
0.0,123,13007.652884
8.0,373,13017.460597
2.0,201,13022.565043
1.0,175,13026.857059
1.0,153,13030.628424
1.0,157,13034.547089
0.0,129,13037.655312
5.0,331,13046.575329
2.0,202,13052.685858
0.0,125,13055.794423
2.0,201,13060.718939
1.0,173,13064.876761
1.0,157,13068.661437
2.0,208,13073.622621
0.0,127,13076.569835
0.0,127,13079.653993
4.0,319,13087.817846
0.0,125,13090.736581
1.0,175,13095.113119
1.0,173,13099.446404
2.0,221,13105.109212
0.0,129,13108.096198
2.0,220,13113.453859
2.0,202,13118.446292
0.0,129,13121.597539
0.0,129,13124.862945
2.0,200,13129.761716
0.0,129,13132.676291
0.0,125,13135.753319
0.0,129,13138.787801
0.0,127,13141.585514
2.0,205,13146.170974
0.0,127,13149.075624
5.0,331,13157.354123
0.0,127,13160.53461
1.0,174,13164.663998
3.0,250,13171.163306
1.0,154,13174.905697
5.0,347,13183.864343
0.0,125,13186.685618
1.0,155,13190.674305
0.0,127,13193.815808
0.0,127,13196.697448
2.0,218,13202.023843
3.0,231,13207.683285
1.0,155,13211.392977
1.0,155,13215.215522
2.0,201,13220.084569
2.0,203,13225.187981
0.0,125,13227.958808
4.0,282,13235.148355
0.0,129,13238.468632
0.0,127,13241.743452
0.0,129,13244.881698
0.0,129,13247.944143
0.0,127,13251.045772
1.0,176,13255.533491
0.0,129,13258.74801
0.0,129,13261.749385
1.0,173,13266.013228
1.0,173,13270.521548
5.0,372,13279.899401
2.0,186,13284.595235
0.0,129,13287.802278
4.0,299,13295.51869
7.0,427,13306.220362
0.0,125,13309.610061
2.0,202,13314.887532
2.0,202,13320.047666
1.0,157,13323.728915
0.0,125,13326.721192
0.0,127,13329.739348
0.0,127,13332.846076
0.0,125,13335.674969
1.0,153,13339.377791
0.0,127,13342.393666
2.0,186,13347.034082
0.0,129,13350.335673
2.0,206,13355.334786
1.0,157,13359.230634
0.0,129,13362.461701
1.0,157,13366.482498
2.0,222,13372.114988
3.0,228,13377.861474
2.0,204,13382.925256
0.0,129,13386.300125
0.0,125,13389.299467
1.0,153,13393.177289
0.0,127,13396.151266
0.0,129,13399.102938
0.0,129,13402.087193
0.0,129,13405.204066
4.0,299,13412.924071
8.0,461,13425.164408
2.0,182,13429.729456
1.0,172,13434.208507
1.0,178,13438.615806
0.0,127,13441.475922
0.0,127,13444.49035
0.0,129,13447.510659
3.0,254,13454.340482
0.0,127,13457.413192
1.0,155,13461.347851
0.0,127,13464.446879
1.0,157,13468.239955
1.0,176,13472.405715
0.0,127,13475.620231
0.0,127,13478.57765
0.0,127,13481.602035
1.0,175,13485.883079
1.0,175,13490.185444
1.0,172,13494.443232
1.0,157,13498.392521
0.0,129,13501.494658
2.0,220,13507.385672
2.0,222,13512.956831
1.0,154,13516.627947
2.0,202,13521.566549
2.0,201,13526.84047
1.0,153,13530.516235
0.0,129,13533.490413
1.0,173,13537.778216
2.0,218,13543.194181
0.0,129,13546.322019
0.0,129,13549.441921
1.0,173,13553.742838
2.0,201,13558.633702
1.0,175,13562.927365
2.0,229,13568.738571
0.0,127,13571.625254
0.0,127,13574.639786
1.0,171,13578.918871
2.0,204,13584.182476
0.0,127,13587.390109
4.0,278,13594.017409
0.0,123,13597.028743
1.0,174,13601.165038
4.0,299,13609.040408
0.0,127,13611.919197
0.0,125,13614.73238
0.0,129,13617.677725
2.0,225,13623.308743
0.0,127,13626.232192
0.0,127,13629.241703
2.0,223,13634.929239
5.0,332,13643.199383
2.0,203,13648.322632
2.0,201,13653.30137
0.0,127,13656.260959
0.0,129,13659.58958
0.0,127,13662.508821
0.0,127,13665.554408
2.0,198,13670.314852
1.0,154,13674.005252
0.0,125,13677.103923
1.0,152,13680.759859
0.0,127,13683.881749
0.0,127,13686.90268
4.0,320,13694.953534
0.0,129,13698.07128
0.0,127,13700.983919
0.0,127,13704.089186
0.0,127,13707.322478
0.0,125,13710.28596
0.0,127,13713.425883
0.0,127,13716.39008
2.0,203,13721.443776
0.0,129,13724.476329
1.0,157,13729.296835
3.0,251,13735.68995
0.0,129,13738.955708
2.0,224,13744.054244
3.0,251,13749.608663
2.0,223,13755.075747
0.0,129,13758.321311
1.0,172,13762.50818
0.0,127,13765.552372
0.0,129,13768.652143
0.0,127,13771.677561
0.0,129,13774.955456
1.0,153,13778.836936
0.0,127,13781.767855
2.0,203,13786.654835
1.0,157,13790.872985
3.0,237,13796.844952
4.0,299,13804.094926
3.0,250,13810.601014
1.0,157,13814.418054
1.0,174,13818.818776
2.0,200,13823.802634
2.0,200,13828.830496
0.0,127,13831.667753
2.0,200,13836.537126
0.0,129,13839.723725
4.0,301,13847.53686
0.0,129,13850.665744
0.0,129,13854.258228
4.0,281,13861.616871
11.0,522,13874.841271
0.0,127,13877.833471
0.0,127,13880.700681
9.0,404,13891.615898
0.0,127,13894.505579
0.0,129,13897.654047
0.0,127,13900.498963
1.0,173,13904.769387
2.0,200,13909.826471
3.0,248,13916.214543
0.0,129,13919.213544
1.0,155,13923.090914
6.0,277,13930.067981
2.0,201,13935.114815
2.0,225,13941.093497
1.0,155,13944.821447
0.0,125,13947.708629
0.0,125,13950.742782
0.0,127,13953.939039
2.0,203,13958.989769
0.0,129,13962.01292
0.0,129,13965.405623
4.0,262,13972.010809
2.0,204,13977.021765
1.0,157,13980.696417
3.0,272,13987.437249
1.0,175,13992.056074
0.0,127,13995.20582
0.0,129,13998.326682
2.0,202,14003.314855
1.0,176,14007.38099
9.0,422,14018.001221
7.0,323,14026.529517
0.0,123,14029.531897
0.0,127,14032.393468
1.0,157,14036.259017
1.0,155,14040.078947
0.0,129,14043.273985
2.0,222,14048.922845
0.0,129,14051.964242
2.0,198,14057.065536
2.0,202,14062.175973
0.0,125,14065.205434
1.0,153,14068.814856
0.0,129,14071.799298
1.0,175,14076.068879
3.0,250,14082.12759
1.0,153,14085.953177
1.0,171,14090.403794
0.0,129,14093.889576
2.0,222,14099.941145
2.0,206,14105.062577
1.0,155,14108.819029
1.0,157,14112.92277
3.0,232,14119.308031
2.0,189,14124.31183
1.0,173,14128.826574
0.0,125,14132.121913
1.0,171,14136.449438
3.0,250,14142.870196
2.0,220,14148.610363
0.0,127,14151.935906
3.0,252,14158.46967
5.0,293,14165.787865
0.0,129,14168.689501
1.0,153,14172.587975
0.0,127,14175.675001
1.0,175,14179.961365
0.0,129,14183.102338
4.0,300,14191.060527
0.0,127,14193.953586
3.0,252,14200.398968
0.0,129,14203.376434
2.0,200,14208.467753
1.0,173,14212.494498
0.0,125,14215.522501
0.0,125,14218.761886
9.0,380,14229.100739
2.0,200,14234.547434
1.0,175,14238.93859
1.0,157,14242.63845
1.0,155,14246.469305
6.0,381,14256.481546
0.0,127,14259.730235
0.0,127,14262.661665
1.0,172,14267.061996
3.0,228,14272.951241
4.0,282,14280.059956
1.0,171,14284.606196
0.0,125,14287.651904
2.0,202,14292.560833
0.0,129,14295.873994
0.0,127,14299.103155
4.0,303,14307.304811
0.0,125,14310.421422
0.0,125,14313.343723
3.0,233,14319.333872
0.0,129,14322.603003
0.0,127,14325.569797
0.0,129,14328.82128
1.0,155,14332.657336
1.0,155,14336.304339
0.0,129,14339.323583
0.0,127,14342.292498
3.0,248,14348.130152
0.0,127,14351.22198
2.0,202,14355.930975
4.0,299,14363.671633
0.0,125,14366.810292
3.0,250,14373.031693
1.0,157,14376.757573
0.0,129,14380.108664
1.0,173,14384.373174
4.0,299,14391.744322
2.0,222,14397.744709
0.0,125,14400.707127
2.0,224,14406.583747
0.0,129,14409.710787
1.0,175,14414.115827
3.0,254,14420.523128
1.0,173,14424.878042
1.0,170,14429.034133
0.0,125,14432.24674
1.0,178,14436.963214
2.0,203,14442.057364
0.0,125,14445.055308
1.0,155,14449.014889
0.0,125,14452.236735
2.0,198,14457.318989
2.0,221,14462.935629
3.0,249,14469.338022
0.0,125,14472.25889
1.0,153,14475.801671
1.0,176,14480.254965
2.0,203,14485.161202
0.0,129,14488.465361
2.0,224,14493.987968
0.0,125,14496.99889
3.0,223,14502.634067
1.0,172,14506.824941
1.0,157,14510.589272
2.0,186,14515.334139
0.0,127,14518.521119
0.0,129,14521.691067
1.0,173,14526.230278
4.0,298,14533.938324
5.0,327,14542.659456
4.0,299,14550.042744
2.0,198,14555.143257
0.0,125,14558.023843
4.0,299,14565.579024
1.0,176,14569.824435
4.0,299,14578.000604
2.0,223,14583.847018
1.0,173,14587.895016
2.0,205,14592.905567
2.0,224,14598.59228
3.0,252,14605.060451
1.0,157,14608.933724
3.0,251,14615.307577
3.0,246,14621.662733
1.0,159,14625.391047
1.0,171,14629.562201
3.0,254,14635.995356
0.0,127,14638.99159
0.0,127,14642.22049
0.0,127,14645.400454
1.0,157,14649.679076
0.0,125,14652.704035
1.0,155,14656.641088
0.0,129,14659.965659
1.0,157,14663.960492
0.0,129,14667.069935
2.0,221,14672.643519
0.0,129,14675.892067
0.0,123,14679.029592
0.0,129,14682.047038
1.0,176,14686.582092
0.0,129,14689.630493
1.0,158,14693.741812
4.0,304,14701.402774
1.0,153,14705.376183
0.0,125,14708.417042
1.0,153,14712.536552
2.0,202,14718.012215
2.0,224,14723.514466
3.0,272,14730.58521
4.0,321,14738.76726
4.0,322,14747.621545
0.0,127,14750.645978
3.0,233,14756.774042
2.0,201,14762.121535
3.0,272,14769.329111
4.0,320,14778.109163
0.0,129,14781.440765
0.0,123,14784.470061
0.0,127,14787.442155
2.0,199,14792.403526
3.0,270,14799.054412
0.0,125,14802.324401
0.0,127,14805.562742
1.0,155,14809.278397
1.0,175,14813.798666
0.0,125,14816.766356
2.0,224,14822.099838
4.0,325,14830.295724
0.0,125,14833.645924
1.0,155,14837.480417
2.0,200,14842.437853
4.0,322,14850.705923
2.0,203,14855.723539
2.0,187,14860.345188
1.0,155,14864.14314
3.0,271,14870.925008
0.0,127,14873.973055
3.0,255,14880.583277
3.0,227,14886.711083
0.0,129,14889.833658
0.0,127,14892.800472
1.0,169,14897.364113
1.0,177,14901.711225
0.0,129,14904.581959
3.0,246,14910.910536
0.0,127,14913.919744
2.0,208,14918.971549
1.0,173,14923.538868
2.0,199,14928.396013
3.0,230,14934.87987
0.0,127,14937.995068
0.0,127,14940.786163
0.0,127,14943.532748
1.0,175,14947.515894
1.0,155,14951.238427
4.0,277,14958.436782
5.0,352,14967.996071
0.0,127,14971.113502
4.0,301,14978.834561
0.0,129,14981.743432
3.0,250,14988.234269
2.0,199,14993.23429
1.0,157,14997.428555
1.0,170,15001.455659
1.0,173,15005.857847
2.0,184,15010.722669
2.0,228,15016.742197
0.0,127,15019.968102
3.0,254,15026.699119
0.0,125,15029.707879
1.0,173,15034.085942
1.0,174,15038.531547
0.0,129,15041.519438
0.0,129,15044.640506
2.0,200,15049.961748
2.0,200,15054.980013
0.0,125,15057.828731
0.0,127,15060.944503
3.0,214,15066.586511
2.0,222,15072.452072
0.0,125,15075.556918
2.0,187,15080.12777
2.0,199,15085.200191
0.0,127,15088.610333
3.0,248,15095.008079
0.0,127,15098.136515
8.0,375,15108.438341
0.0,127,15111.388705
0.0,125,15114.584099
3.0,252,15120.897001
6.0,398,15131.898142
1.0,174,15136.423342
0.0,125,15139.436792
1.0,176,15143.88341
0.0,129,15147.138915
0.0,125,15150.206796
0.0,123,15153.168425
0.0,129,15156.074295
7.0,387,15166.030819
0.0,125,15169.082182
0.0,129,15171.992966
0.0,127,15175.08604
0.0,129,15178.314865
0.0,129,15181.43346
0.0,125,15184.442298
0.0,127,15187.432854
0.0,129,15190.690109
3.0,268,15197.777234
1.0,155,15201.641195
4.0,321,15210.284229
0.0,129,15213.50293
0.0,129,15216.673069
3.0,272,15223.647239
1.0,155,15227.398725
1.0,151,15230.861377
1.0,174,15235.482282
2.0,186,15240.329066
0.0,127,15243.40087
0.0,127,15246.423408
0.0,123,15249.288416
2.0,199,15254.572813
0.0,129,15257.722104
0.0,123,15261.030367
3.0,270,15268.177399
1.0,175,15272.391326
1.0,157,15276.583197
1.0,157,15280.789579
0.0,129,15284.007284
0.0,127,15287.012706
0.0,129,15290.227643
1.0,175,15294.794182
0.0,127,15297.980189
0.0,129,15301.002676
0.0,127,15304.082271
2.0,199,15309.197644
0.0,127,15312.305514
2.0,202,15317.689358
0.0,125,15320.539034
1.0,155,15324.546486
0.0,127,15327.432731
1.0,155,15331.468532
2.0,206,15336.540127
3.0,253,15342.841061
4.0,317,15351.994761
1.0,157,15356.025416
4.0,276,15363.046852
0.0,129,15366.230897
1.0,157,15370.075601
1.0,157,15373.882206
0.0,125,15376.998001
1.0,173,15381.204371
3.0,246,15387.245662
0.0,125,15390.488705
0.0,127,15393.561811
3.0,232,15399.316061
3.0,271,15406.266229
3.0,249,15412.624861
2.0,188,15417.185386
0.0,127,15420.270209
1.0,175,15424.526296
0.0,129,15427.970673
0.0,129,15431.053175
3.0,272,15438.040398
2.0,224,15444.016334
2.0,201,15449.214538
0.0,129,15452.762622
1.0,173,15457.389768
2.0,186,15462.129418
2.0,222,15468.160595
0.0,125,15471.281119
0.0,129,15474.637233
2.0,221,15480.259543
0.0,127,15483.431882
1.0,155,15487.21136
0.0,129,15490.32948
2.0,185,15495.052381
0.0,129,15498.336855
2.0,204,15503.727436
1.0,173,15508.260907
0.0,127,15511.075304
1.0,153,15514.848341
0.0,127,15517.768913
3.0,228,15523.560963
0.0,129,15526.83869
1.0,175,15531.436953
0.0,127,15534.582023
3.0,227,15540.275127
1.0,155,15544.211896
0.0,125,15547.023054
2.0,185,15551.257698
2.0,220,15556.849694
3.0,234,15562.786078
1.0,157,15566.815051
1.0,172,15571.388361
0.0,125,15574.559399
1.0,155,15578.371645
0.0,129,15581.427163
1.0,155,15585.217662
0.0,129,15588.322177
2.0,184,15593.125887
0.0,129,15596.309923
1.0,175,15600.589139
2.0,203,15605.693127
0.0,127,15608.791513
0.0,127,15611.993692
2.0,182,15616.640733
0.0,129,15619.727751
1.0,176,15624.196251
0.0,125,15627.049468
0.0,129,15630.081234
4.0,297,15637.656195
0.0,129,15640.939325
2.0,204,15646.123525
1.0,170,15650.530124
0.0,123,15653.549761
2.0,206,15658.803745
0.0,123,15661.90766
4.0,278,15668.967839
0.0,125,15672.359272
1.0,157,15676.249432
2.0,198,15681.230453
2.0,203,15686.151162
0.0,129,15689.197844
1.0,155,15693.127043
0.0,129,15696.342717
2.0,200,15701.611945
1.0,157,15705.401232
4.0,321,15714.055757
2.0,220,15719.629785
0.0,129,15722.701707
0.0,129,15726.047086
0.0,127,15729.021087
0.0,125,15732.141789
3.0,272,15739.135829
0.0,129,15742.105277
1.0,171,15746.285224
2.0,188,15751.2467
0.0,125,15754.054018
5.0,326,15762.788112
0.0,127,15765.782662
3.0,248,15771.994043
1.0,176,15776.850297
0.0,129,15780.007789
1.0,172,15784.568794
0.0,127,15787.888545
4.0,299,15795.475174
0.0,127,15798.584013
2.0,224,15804.188787
3.0,248,15810.355981
5.0,346,15819.924302
0.0,127,15823.086169
1.0,173,15827.341545
5.0,346,15836.777028
1.0,178,15841.25226
3.0,252,15847.842076
0.0,129,15851.051369
1.0,157,15854.92947
0.0,129,15858.118841
3.0,248,15864.298018
0.0,129,15867.36091
4.0,299,15875.040778
1.0,153,15878.628909
2.0,202,15883.567589
5.0,350,15892.687358
0.0,127,15895.70484
7.0,410,15906.429138
0.0,127,15909.616493
2.0,202,15914.729628
0.0,129,15917.706224
2.0,200,15923.020464
10.0,432,15933.928297
0.0,129,15936.920748
0.0,125,15939.946663
1.0,176,15944.356774
0.0,125,15947.380813
0.0,127,15950.388349
0.0,127,15953.52292
0.0,127,15956.633718
2.0,219,15962.07946
0.0,125,15965.042375
0.0,127,15967.984148
1.0,157,15971.703001
2.0,204,15976.801198
1.0,173,15981.109646
1.0,174,15985.397276
0.0,129,15988.422022
2.0,186,15992.952091
1.0,173,15997.099872
2.0,206,16002.018412
1.0,171,16006.194051
0.0,129,16009.294391
3.0,246,16015.48658
0.0,127,16019.008205
0.0,127,16022.165127
3.0,272,16029.156977
1.0,157,16033.190376
0.0,125,16036.155037
2.0,201,16041.076882
6.0,398,16051.479259
5.0,367,16060.923822
7.0,324,16069.43541
0.0,129,16072.845564
1.0,178,16077.459364
0.0,129,16080.513458
0.0,129,16083.672592
1.0,157,16087.526538
2.0,203,16092.798145
0.0,129,16095.987016
1.0,169,16100.385772
0.0,129,16103.64667
1.0,172,16107.867122
1.0,153,16111.732151
0.0,127,16114.899599
0.0,127,16117.91493
0.0,129,16121.008383
1.0,175,16125.922163
0.0,127,16129.192346
4.0,285,16136.266769
0.0,129,16139.505575
0.0,129,16142.516985
2.0,221,16148.192053
0.0,129,16151.278228
0.0,129,16154.212546
2.0,183,16158.829889
0.0,125,16161.79424
0.0,127,16164.810142
0.0,127,16167.976391
0.0,127,16170.917989
0.0,127,16174.281267
1.0,153,16178.124285
1.0,173,16182.586727
0.0,127,16185.920253
0.0,127,16189.009655
3.0,246,16195.228076
1.0,155,16198.965035
1.0,156,16202.663584
3.0,248,16209.38381
1.0,178,16213.98203
3.0,252,16220.640738
0.0,127,16223.753623
2.0,202,16228.595583
0.0,127,16231.733984
2.0,220,16237.24831
2.0,200,16242.519975
2.0,224,16248.13057
0.0,129,16251.485499
0.0,129,16254.501391
0.0,127,16257.775353
0.0,123,16260.846766
0.0,129,16263.989013
1.0,157,16268.095084
4.0,322,16276.409066
0.0,125,16279.553665
4.0,297,16287.016236
10.0,433,16298.620314
0.0,127,16301.556662
0.0,129,16304.535605
0.0,127,16307.71901
1.0,173,16312.155543
0.0,129,16315.345795
0.0,127,16318.210078
2.0,200,16323.438458
2.0,201,16328.634797
0.0,125,16331.402337
1.0,155,16335.251198
0.0,129,16338.258562
0.0,127,16341.491214
3.0,230,16347.609658
2.0,222,16353.211472
1.0,176,16357.553965
2.0,224,16363.266192
0.0,125,16366.151615
0.0,129,16369.354818
0.0,125,16372.399581
1.0,176,16376.777748
0.0,127,16379.683281
1.0,155,16383.596192
2.0,186,16388.595777
0.0,127,16391.701987
0.0,127,16394.727998
3.0,233,16400.536464
2.0,185,16405.248935
3.0,250,16411.614455
2.0,202,16416.951423
0.0,129,16420.02008
1.0,158,16423.856576
0.0,129,16427.001623
0.0,129,16430.300268
1.0,169,16434.725174
2.0,202,16439.624606
4.0,321,16447.884572
0.0,125,16451.003736
4.0,281,16458.537768
2.0,223,16464.072438
1.0,173,16468.648852
3.0,266,16475.575461
1.0,171,16479.867818
0.0,129,16483.220318
2.0,186,16487.782697
0.0,129,16491.233039
0.0,129,16494.544903
2.0,203,16499.559365
0.0,125,16502.610635
0.0,129,16505.838561
7.0,324,16514.026993
1.0,173,16518.42365
0.0,127,16521.623077
7.0,324,16529.959
0.0,129,16533.038042
0.0,127,16536.137715
2.0,222,16541.78967
0.0,127,16544.758404
0.0,125,16547.769271
2.0,185,16552.609916
3.0,218,16558.180674
1.0,173,16562.552024
4.0,283,16569.704345
0.0,129,16572.960848
0.0,129,16576.123154
0.0,127,16579.2779
1.0,155,16583.529613
0.0,129,16586.591528
0.0,129,16589.571028
0.0,129,16592.614079
2.0,204,16597.808433
2.0,205,16603.003
2.0,201,16608.13111
0.0,129,16611.187158
1.0,153,16615.02925
0.0,129,16618.225611
0.0,125,16621.198039
0.0,127,16624.253514
1.0,153,16628.072479
1.0,175,16632.463578
0.0,125,16635.407263
1.0,174,16639.780548
2.0,185,16644.167991
2.0,185,16649.017848
0.0,127,16652.064897
2.0,182,16656.695706
0.0,127,16659.808334
0.0,125,16662.880537
1.0,155,16666.748637
2.0,224,16672.715516
1.0,173,16677.225415
0.0,123,16680.080819
0.0,129,16683.208545
3.0,229,16688.936675
0.0,129,16692.06991
0.0,127,16695.082826
1.0,155,16698.953538
2.0,199,16704.160809
1.0,153,16707.896683
1.0,173,16712.297113
0.0,125,16715.428658
15.0,535,16729.41853
1.0,155,16733.561562
1.0,173,16737.876395
4.0,301,16745.083083
1.0,173,16748.774198
0.0,127,16751.588116
2.0,198,16756.473861
0.0,125,16759.267222
5.0,331,16767.30196
4.0,320,16775.359373
0.0,129,16778.41701
7.0,443,16789.848855
2.0,224,16795.396039
1.0,155,16799.05123
0.0,129,16801.88931
2.0,224,16807.468856
2.0,190,16811.89506
0.0,125,16814.666202
0.0,129,16817.719337
4.0,299,16825.199741
0.0,125,16828.017333
0.0,127,16831.097071
1.0,157,16834.815458
2.0,205,16839.997813
0.0,129,16843.108707
2.0,200,16847.969689
1.0,155,16851.571429
2.0,198,16856.333782
0.0,127,16859.321736
0.0,125,16862.400027
3.0,230,16867.90831
1.0,173,16871.901713
1.0,175,16875.856346
0.0,127,16878.693362
1.0,155,16882.511089
3.0,234,16888.305362
0.0,127,16891.183656
2.0,181,16895.860549
3.0,234,16901.784517
0.0,129,16904.722258
0.0,127,16907.595604
0.0,127,16910.241982
1.0,175,16914.423579
0.0,125,16917.032936
1.0,173,16920.940895
5.0,324,16928.518083
1.0,155,16932.126418
3.0,232,16937.474483
1.0,156,16941.103755
1.0,174,16945.303193
1.0,177,16949.302528
0.0,127,16952.079443
2.0,200,16956.646957
0.0,127,16959.485687
0.0,125,16962.773607
1.0,176,16966.391841
1.0,173,16970.188232
2.0,200,16974.807264
2.0,222,16979.825621
0.0,129,16982.627707
2.0,200,16987.063636
0.0,129,16989.685536
2.0,202,16994.403959
2.0,202,16998.820301
1.0,157,17002.062947
0.0,125,17004.723281
1.0,175,17008.819163
1.0,173,17012.757414
3.0,250,17018.388053
0.0,127,17020.855205
2.0,202,17025.223583
2.0,221,17030.060746
1.0,175,17033.963934
0.0,127,17036.522215
1.0,158,17039.973887
0.0,127,17042.703711
1.0,152,17045.898442
3.0,251,17051.479957
3.0,254,17057.454855
0.0,129,17060.631246
2.0,198,17064.776236
2.0,222,17069.79147
0.0,127,17072.687552
3.0,250,17077.950409
0.0,129,17080.440519
2.0,226,17085.294778
1.0,172,17088.837461
1.0,175,17092.580853
0.0,127,17095.203559
7.0,325,17102.107131
0.0,129,17104.598475
1.0,174,17108.26772
0.0,129,17111.045377
1.0,175,17114.547501
0.0,129,17116.969165
0.0,129,17119.170916
0.0,125,17121.4943
2.0,225,17126.270874
1.0,177,17129.860912
2.0,206,17134.043234
2.0,221,17138.262776
0.0,129,17140.58805
1.0,172,17144.154265
0.0,127,17146.757466
3.0,255,17152.155645
0.0,129,17154.561871
2.0,199,17158.892243
2.0,225,17163.668989
2.0,201,17167.997227
1.0,178,17171.615682
1.0,175,17175.23045
1.0,157,17178.260288
1.0,171,17182.129061
1.0,174,17185.686196
2.0,202,17189.689384
0.0,123,17192.094053
4.0,299,17198.158296
0.0,127,17200.436495
2.0,220,17204.796951
0.0,127,17207.249909
1.0,173,17210.575117
0.0,127,17212.997495
0.0,129,17215.463492
1.0,178,17218.786714
0.0,125,17221.273361
4.0,300,17227.203877
0.0,127,17229.412353
2.0,183,17232.881988
4.0,302,17239.000293
1.0,153,17241.838774
1.0,157,17244.933645
1.0,155,17247.962657
0.0,129,17250.596397
2.0,190,17254.072194
2.0,205,17258.153095
1.0,173,17261.469794
1.0,155,17264.311349
1.0,173,17267.506375
0.0,129,17269.969443
0.0,125,17272.420779
2.0,225,17276.68663
3.0,250,17281.462417
5.0,350,17288.71405
2.0,204,17292.725267
3.0,267,17298.043375
1.0,178,17301.373586
1.0,173,17304.793369
2.0,202,17308.649562
1.0,157,17311.911139
4.0,281,17317.102256
0.0,129,17319.476698
1.0,153,17322.350532
0.0,129,17324.663774
1.0,173,17327.797948
1.0,173,17331.191455
0.0,129,17333.696784
4.0,301,17339.748596
2.0,181,17342.973269
0.0,129,17344.902235
0.0,125,17347.002024
4.0,280,17351.902792
0.0,127,17354.18944
3.0,228,17358.412855
0.0,125,17360.82845
1.0,171,17364.214602
0.0,129,17366.619355
4.0,272,17372.128282
0.0,127,17374.5177
1.0,175,17377.594955
2.0,200,17381.605469
0.0,127,17384.053567
0.0,129,17386.614393
0.0,129,17389.153053
2.0,217,17393.17466
3.0,250,17397.996561
0.0,127,17400.538797
10.0,427,17409.181696
2.0,202,17413.064785
4.0,301,17418.752599
0.0,127,17421.135961
1.0,155,17424.006344
0.0,129,17426.390113
0.0,127,17428.684853
0.0,129,17430.957198
0.0,129,17433.337752
1.0,173,17436.420579
0.0,125,17438.851735
0.0,127,17441.251729
2.0,223,17445.064177
1.0,153,17448.070765
3.0,270,17453.434908
2.0,202,17456.912886
1.0,155,17459.886484
4.0,286,17465.715381
0.0,127,17467.859839
2.0,204,17472.005076
5.0,328,17478.113094
3.0,270,17483.066154
