#{"t_start": 1546137685.0931687, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,12226.535752
0.0,125,12229.516657
0.0,125,12232.456146
1.0,174,12236.56525
1.0,173,12240.915973
0.0,129,12244.001882
5.0,329,12251.951024
0.0,125,12255.050856
1.0,173,12259.511931
0.0,129,12262.709242
1.0,173,12267.043702
1.0,172,12271.232754
3.0,236,12277.354198
1.0,173,12281.711692
1.0,155,12285.648776
2.0,184,12290.306887
1.0,174,12294.791695
1.0,173,12299.147237
2.0,222,12304.733053
1.0,155,12308.632539
0.0,125,12311.528935
2.0,202,12316.897253
0.0,127,12320.256582
3.0,229,12326.030389
0.0,127,12329.404536
3.0,255,12335.975353
0.0,125,12338.833411
4.0,299,12346.494069
4.0,278,12353.535349
9.0,382,12363.141378
3.0,270,12369.916467
0.0,127,12372.772152
1.0,155,12376.51915
0.0,129,12379.507656
5.0,350,12388.921832
4.0,323,12396.736084
4.0,321,12404.86304
4.0,281,12411.915867
1.0,173,12415.903179
9.0,404,12426.714057
4.0,296,12434.36852
0.0,129,12437.462289
0.0,129,12440.55766
1.0,152,12444.130554
3.0,271,12450.963019
3.0,272,12457.976482
2.0,202,12463.130793
9.0,425,12474.118482
0.0,127,12477.150221
1.0,155,12480.90416
4.0,301,12488.675275
2.0,200,12493.79485
4.0,297,12501.521823
1.0,174,12505.846653
1.0,153,12509.675726
2.0,202,12514.854101
2.0,221,12520.276311
1.0,175,12524.473742
1.0,176,12528.638919
2.0,186,12533.292378
0.0,129,12536.452453
5.0,331,12544.823007
5.0,349,12553.664904
2.0,202,12558.620705
1.0,173,12562.688794
0.0,127,12565.674128
1.0,172,12569.943956
0.0,127,12573.029617
0.0,127,12575.849942
0.0,129,12578.832325
9.0,402,12588.907259
0.0,127,12592.038403
0.0,129,12595.526751
3.0,251,12602.094891
0.0,125,12605.047954
1.0,173,12609.475458
2.0,224,12615.330063
2.0,202,12619.936029
0.0,129,12623.049662
0.0,129,12626.259991
3.0,246,12632.764049
9.0,404,12643.449034
0.0,127,12646.45429
0.0,127,12649.752937
5.0,344,12658.788072
0.0,129,12661.885914
0.0,125,12664.959665
3.0,252,12671.423574
2.0,202,12676.464386
0.0,129,12679.425992
4.0,297,12687.098087
0.0,127,12690.006305
3.0,271,12696.773438
0.0,127,12699.762139
0.0,125,12702.907007
1.0,156,12706.675188
2.0,201,12711.922819
3.0,216,12717.410687
2.0,201,12722.542566
0.0,123,12725.620391
4.0,291,12733.400337
1.0,155,12737.060518
2.0,201,12742.220816
1.0,172,12746.407966
0.0,127,12749.233994
1.0,175,12753.568399
0.0,129,12756.709557
0.0,125,12760.028891
1.0,155,12764.04427
3.0,250,12770.57396
2.0,204,12775.827902
3.0,248,12782.24297
2.0,202,12787.274868
1.0,157,12791.082009
3.0,250,12797.43852
0.0,129,12800.599101
2.0,184,12805.201486
0.0,125,12808.037556
3.0,248,12814.133829
0.0,125,12817.175208
2.0,202,12822.136832
2.0,200,12826.777721
2.0,203,12831.904664
1.0,172,12836.275733
0.0,127,12839.414652
1.0,173,12843.579037
1.0,171,12847.902057
0.0,127,12850.924524
1.0,173,12855.426874
0.0,125,12858.406317
1.0,174,12862.697505
4.0,282,12869.897693
2.0,186,12874.358624
2.0,185,12879.260089
0.0,129,12882.333117
0.0,129,12885.317861
0.0,129,12888.660011
0.0,129,12891.691187
2.0,202,12896.711162
0.0,129,12899.69644
4.0,299,12907.275675
5.0,371,12917.046678
1.0,155,12920.923456
2.0,200,12925.930989
0.0,127,12928.795905
2.0,200,12933.859313
9.0,380,12943.61233
0.0,129,12946.761885
2.0,202,12951.748697
0.0,129,12954.751189
0.0,129,12957.88419
1.0,173,12962.309315
0.0,129,12965.626127
1.0,153,12969.428654
2.0,202,12974.424446
1.0,155,12978.339974
0.0,125,12981.541092
0.0,129,12984.749509
1.0,155,12988.81548
2.0,203,12993.996923
0.0,127,12996.940617
1.0,155,13000.504619
3.0,270,13007.404999
3.0,250,13013.869041
1.0,175,13018.188023
0.0,129,13021.356898
6.0,402,13031.789666
0.0,127,13034.926375
2.0,205,13039.982676
0.0,129,13043.443321
1.0,175,13047.884481
0.0,127,13051.873873
1.0,153,13055.852074
1.0,177,13060.105201
0.0,127,13063.098169
0.0,125,13066.016769
1.0,175,13070.308068
0.0,123,13073.070421
0.0,125,13075.937012
4.0,298,13083.475699
0.0,129,13086.494198
2.0,202,13091.597988
0.0,127,13094.682105
0.0,127,13097.705025
0.0,129,13100.847215
6.0,378,13110.627785
0.0,129,13113.494913
4.0,301,13121.241036
0.0,129,13124.544759
5.0,325,13132.663391
0.0,129,13135.667676
2.0,223,13141.335781
6.0,399,13150.809451
2.0,200,13155.630304
1.0,172,13159.871375
1.0,173,13164.095144
5.0,329,13172.627442
1.0,155,13176.418078
1.0,174,13180.673544
2.0,226,13186.438669
1.0,172,13190.614613
0.0,125,13193.718704
1.0,155,13197.420909
1.0,153,13201.0826
3.0,250,13207.296799
3.0,248,13213.438091
0.0,129,13216.538948
3.0,250,13222.776009
0.0,127,13225.770483
4.0,300,13233.163885
1.0,155,13237.064938
0.0,129,13240.413543
2.0,200,13245.639412
2.0,201,13250.633966
0.0,129,13253.806829
2.0,205,13259.041543
0.0,125,13262.006938
4.0,319,13270.490371
0.0,129,13273.512464
0.0,127,13276.511796
2.0,202,13281.40711
0.0,129,13284.514873
5.0,346,13293.515255
3.0,270,13300.61283
2.0,202,13305.317257
3.0,250,13311.912755
0.0,125,13315.084838
1.0,173,13319.482939
0.0,127,13322.493525
0.0,129,13325.57756
2.0,200,13330.505747
2.0,200,13335.459485
2.0,224,13341.04497
3.0,272,13347.918573
1.0,155,13352.019831
2.0,200,13356.790559
1.0,157,13360.728491
0.0,127,13363.889877
2.0,200,13369.099633
0.0,125,13372.135371
0.0,127,13375.06879
0.0,125,13378.051638
0.0,127,13381.204358
1.0,155,13384.890184
2.0,224,13390.809985
0.0,127,13394.012903
0.0,127,13396.925721
0.0,129,13399.972082
8.0,432,13411.068547
0.0,127,13414.221871
5.0,352,13423.521945
0.0,129,13426.6191
0.0,125,13429.551793
1.0,175,13434.26579
0.0,129,13437.248902
1.0,175,13441.476843
0.0,129,13444.444939
1.0,173,13448.678822
0.0,127,13451.922709
0.0,127,13455.132538
1.0,155,13459.034694
0.0,129,13462.182721
1.0,174,13466.55167
0.0,127,13469.561782
1.0,155,13473.155739
0.0,129,13476.425618
3.0,254,13482.749953
1.0,154,13486.495263
0.0,129,13489.560484
5.0,348,13498.645002
0.0,129,13501.873173
3.0,230,13507.827319
0.0,127,13510.942351
2.0,220,13516.377435
1.0,155,13520.107596
0.0,125,13523.039132
1.0,153,13526.965054
3.0,230,13532.70174
0.0,127,13535.686492
0.0,127,13538.757109
0.0,129,13541.798527
3.0,247,13548.030124
0.0,127,13551.119764
1.0,155,13554.952182
0.0,125,13557.788957
1.0,157,13561.610804
2.0,206,13566.851201
0.0,125,13569.769374
0.0,127,13572.652082
2.0,206,13577.886279
0.0,129,13581.000218
0.0,127,13584.041718
0.0,127,13587.30976
1.0,155,13591.01074
1.0,156,13594.588575
0.0,129,13597.616517
0.0,123,13600.526131
0.0,127,13603.526179
0.0,127,13606.567718
0.0,127,13609.66176
0.0,129,13612.720652
1.0,178,13616.880261
4.0,299,13624.397679
2.0,200,13629.289635
0.0,129,13632.457065
0.0,127,13635.477376
0.0,127,13638.446067
3.0,272,13645.226958
1.0,153,13648.948348
3.0,248,13655.165317
1.0,173,13659.528104
0.0,127,13662.563866
0.0,127,13665.459287
4.0,300,13673.057019
1.0,153,13676.905778
2.0,222,13682.44776
4.0,322,13690.617791
1.0,153,13694.354828
0.0,127,13697.296207
3.0,232,13703.137064
0.0,127,13706.166541
0.0,129,13709.445585
2.0,204,13714.70204
3.0,270,13721.441923
1.0,153,13725.07038
0.0,127,13729.118647
2.0,225,13734.698918
4.0,322,13742.96546
0.0,125,13745.729358
1.0,173,13749.217501
1.0,175,13753.489447
1.0,174,13757.772243
0.0,127,13760.956703
2.0,224,13766.462516
2.0,228,13772.192684
0.0,127,13775.485769
3.0,272,13782.452174
0.0,129,13785.505258
1.0,155,13789.092133
0.0,127,13792.569522
2.0,200,13797.47054
1.0,154,13801.09851
0.0,125,13803.911731
1.0,173,13808.248888
3.0,253,13814.720021
1.0,155,13818.506678
1.0,157,13822.470366
2.0,205,13827.450952
2.0,201,13832.390792
1.0,155,13836.101169
3.0,252,13842.558939
3.0,250,13848.996443
0.0,129,13852.169514
2.0,202,13857.525501
0.0,125,13860.695948
4.0,258,13867.17567
0.0,127,13870.216631
2.0,220,13875.527095
0.0,127,13878.433802
0.0,125,13881.311543
0.0,127,13884.480917
0.0,129,13887.519922
0.0,129,13890.827386
0.0,129,13894.033621
0.0,127,13896.958248
0.0,127,13899.979517
1.0,155,13903.698828
1.0,175,13907.905487
0.0,125,13910.995004
1.0,157,13915.027539
0.0,129,13917.960658
1.0,155,13921.867146
0.0,125,13924.833413
2.0,224,13930.382219
0.0,127,13933.340566
0.0,129,13936.514426
3.0,251,13943.167723
1.0,153,13946.958117
0.0,127,13949.832394
0.0,125,13952.842458
2.0,202,13957.960901
3.0,277,13965.139312
3.0,234,13971.133991
3.0,270,13977.912706
1.0,153,13981.513481
2.0,201,13986.427433
0.0,129,13989.403091
0.0,129,13992.787307
1.0,153,13996.710091
2.0,224,14002.287448
0.0,127,14005.337433
3.0,248,14011.283766
2.0,202,14016.37826
0.0,129,14019.096327
5.0,350,14028.444286
3.0,232,14034.136887
0.0,127,14037.136744
0.0,127,14040.293179
0.0,127,14043.38541
0.0,127,14046.428378
0.0,127,14049.498337
1.0,155,14053.272692
0.0,127,14056.414913
4.0,280,14063.770197
0.0,129,14066.832709
0.0,127,14069.73518
0.0,127,14072.680793
1.0,157,14076.38494
4.0,297,14083.781136
1.0,155,14087.79012
1.0,173,14092.190666
1.0,155,14096.392627
0.0,127,14099.724495
2.0,183,14104.353917
0.0,129,14107.463912
1.0,170,14111.702712
0.0,129,14115.027108
3.0,229,14121.31974
0.0,125,14124.491378
2.0,185,14129.272551
1.0,151,14133.368281
4.0,299,14141.15802
2.0,200,14146.343468
1.0,173,14150.752764
2.0,199,14155.981108
3.0,248,14162.097157
2.0,224,14167.811975
0.0,129,14170.719817
2.0,200,14175.868354
2.0,199,14180.893936
0.0,127,14183.969743
1.0,175,14188.471258
0.0,127,14191.533815
0.0,125,14194.406008
2.0,207,14199.530923
0.0,129,14202.699908
0.0,129,14205.841022
0.0,125,14208.899975
0.0,127,14211.582215
5.0,328,14220.383551
1.0,173,14224.989514
0.0,127,14227.908056
9.0,382,14238.524437
5.0,331,14247.028106
5.0,352,14256.269037
1.0,171,14260.634364
3.0,275,14267.685288
0.0,127,14270.823636
0.0,125,14273.845294
1.0,153,14277.495108
3.0,252,14284.057171
1.0,177,14288.559289
1.0,157,14292.394348
1.0,157,14296.312932
1.0,155,14300.480782
1.0,157,14304.637102
2.0,201,14309.687826
1.0,173,14314.054199
2.0,222,14319.760556
1.0,175,14324.239193
0.0,129,14327.348377
4.0,276,14334.344465
0.0,127,14337.418716
5.0,352,14346.119075
5.0,350,14354.728683
0.0,127,14357.76741
0.0,129,14360.748516
0.0,129,14363.84362
2.0,204,14369.276886
0.0,127,14372.180423
0.0,127,14375.124588
2.0,223,14380.959908
0.0,127,14383.942223
0.0,129,14387.007231
2.0,204,14391.908409
2.0,199,14397.039198
1.0,159,14401.193355
1.0,176,14405.724524
1.0,174,14410.039209
1.0,175,14414.457083
1.0,173,14418.654843
3.0,252,14425.07402
0.0,127,14428.219965
0.0,127,14431.256383
0.0,125,14434.402289
1.0,175,14439.075407
0.0,127,14442.042804
0.0,127,14445.05423
2.0,203,14450.422319
2.0,199,14455.769954
0.0,125,14458.726703
2.0,206,14463.959397
2.0,208,14469.351813
0.0,129,14472.269007
0.0,127,14475.210265
2.0,222,14480.777973
0.0,129,14483.820924
1.0,174,14488.09602
4.0,283,14495.3018
0.0,127,14498.369355
0.0,127,14501.499204
0.0,127,14504.4559
0.0,129,14507.582336
1.0,157,14511.307899
0.0,127,14514.476314
1.0,155,14518.262695
0.0,125,14521.488513
0.0,127,14524.408513
1.0,158,14528.742247
2.0,227,14534.49454
1.0,157,14538.292608
2.0,198,14543.52809
3.0,250,14549.5875
1.0,153,14553.403427
4.0,299,14561.041017
0.0,129,14564.083639
0.0,127,14567.085461
2.0,202,14572.139837
0.0,127,14575.301372
0.0,127,14578.546515
0.0,129,14581.790795
1.0,155,14585.695035
1.0,173,14589.727875
2.0,187,14594.304047
2.0,224,14599.988846
0.0,129,14603.119917
2.0,201,14608.213912
0.0,129,14611.296947
1.0,173,14615.555989
0.0,127,14618.467837
0.0,127,14621.456722
1.0,171,14625.794463
0.0,129,14628.826285
0.0,129,14632.093369
0.0,129,14635.033162
1.0,173,14639.256269
1.0,177,14643.883471
0.0,125,14646.975627
0.0,127,14650.426947
2.0,225,14656.274279
0.0,127,14659.483714
4.0,299,14667.354731
0.0,127,14670.430969
2.0,201,14675.586454
1.0,174,14680.120708
1.0,157,14684.053032
1.0,173,14688.35833
0.0,127,14691.39778
1.0,173,14695.801778
2.0,206,14700.802763
1.0,175,14705.348279
1.0,154,14709.258004
2.0,205,14714.871803
1.0,155,14718.906987
1.0,174,14723.21848
0.0,125,14726.200788
2.0,202,14731.332178
1.0,155,14735.07664
3.0,270,14742.0158
0.0,123,14745.20263
0.0,125,14748.475969
1.0,172,14752.64109
0.0,129,14755.978017
0.0,127,14759.005529
3.0,246,14765.733928
3.0,255,14772.396226
2.0,184,14777.371235
0.0,129,14780.547678
2.0,220,14786.399903
1.0,153,14790.02896
1.0,155,14793.890536
2.0,201,14798.667173
3.0,248,14805.380967
1.0,173,14809.667092
0.0,129,14812.8856
0.0,129,14816.067456
3.0,265,14822.491985
2.0,222,14827.929878
0.0,129,14830.96045
4.0,300,14839.035676
0.0,129,14842.087283
0.0,125,14845.06502
1.0,175,14849.529548
2.0,221,14854.796955
0.0,127,14857.923034
0.0,129,14860.97253
0.0,129,14864.13785
0.0,127,14867.027201
0.0,125,14870.026317
1.0,175,14874.288212
2.0,198,14879.24917
0.0,129,14882.493538
1.0,171,14887.088009
0.0,123,14890.081034
1.0,157,14893.847333
3.0,270,14901.216296
2.0,202,14905.941758
2.0,222,14911.672722
1.0,177,14915.929141
0.0,127,14918.878575
3.0,270,14925.98887
1.0,175,14930.314089
1.0,173,14935.237531
1.0,176,14939.697866
1.0,157,14943.04345
0.0,123,14945.737426
2.0,203,14950.620074
2.0,183,14954.976799
1.0,176,14959.534453
2.0,198,14964.723444
2.0,202,14969.995454
1.0,174,14974.443798
0.0,125,14977.436432
0.0,129,14980.459091
0.0,127,14983.38932
1.0,173,14987.660264
3.0,249,14994.098275
0.0,125,14997.411243
0.0,127,15000.50006
0.0,129,15003.441683
1.0,175,15008.04694
3.0,276,15015.226667
1.0,157,15019.404277
1.0,172,15023.890288
0.0,129,15027.035139
0.0,127,15030.139892
1.0,176,15034.495612
1.0,173,15039.07596
2.0,224,15044.665145
1.0,170,15049.097471
2.0,183,15053.870492
0.0,129,15056.829029
1.0,173,15060.954797
2.0,184,15065.780878
2.0,201,15071.16778
3.0,249,15077.53344
0.0,127,15080.567064
0.0,127,15083.541688
1.0,155,15087.435713
2.0,198,15092.816636
0.0,129,15095.957099
5.0,309,15104.337081
0.0,127,15107.643317
0.0,125,15110.670975
0.0,129,15113.739426
0.0,125,15116.917516
0.0,127,15119.907206
0.0,129,15123.004178
2.0,200,15128.298979
3.0,248,15134.881096
2.0,222,15140.704875
2.0,200,15145.771624
0.0,127,15149.047679
2.0,198,15154.051455
1.0,172,15158.184405
1.0,173,15162.240914
1.0,175,15166.660512
0.0,127,15169.700551
0.0,129,15172.662021
2.0,202,15178.014643
1.0,175,15182.271374
0.0,129,15185.338432
1.0,155,15189.18192
4.0,299,15197.017446
2.0,202,15202.36844
0.0,127,15205.478327
3.0,230,15211.580623
1.0,175,15216.031038
0.0,129,15219.211055
1.0,155,15223.100535
0.0,127,15225.99195
1.0,153,15229.711525
0.0,129,15232.618372
0.0,127,15235.862275
0.0,125,15239.040744
1.0,155,15242.991447
4.0,298,15250.606844
1.0,176,15255.215552
0.0,127,15258.263851
3.0,231,15264.618523
0.0,127,15267.712919
0.0,127,15270.85329
0.0,125,15273.838303
0.0,129,15277.152364
2.0,221,15283.152571
0.0,127,15286.346898
0.0,129,15289.376313
0.0,127,15292.526937
0.0,129,15295.83229
1.0,172,15300.169935
0.0,127,15303.232414
0.0,129,15306.411294
1.0,170,15310.688493
4.0,299,15318.71868
1.0,155,15322.413918
3.0,234,15328.297957
0.0,127,15331.516754
2.0,202,15336.637217
3.0,251,15342.947468
0.0,129,15346.080783
0.0,127,15349.124894
1.0,176,15354.429722
3.0,234,15360.386144
1.0,157,15364.28766
1.0,173,15368.73698
11.0,486,15381.419968
1.0,155,15384.997161
0.0,129,15388.090975
0.0,127,15391.25576
0.0,127,15394.323804
2.0,201,15399.38097
3.0,252,15405.811414
0.0,127,15408.81119
0.0,127,15411.808849
4.0,264,15418.500254
3.0,252,15424.798522
0.0,129,15428.273403
0.0,129,15431.31301
2.0,206,15436.592953
2.0,221,15442.325684
1.0,155,15446.352293
2.0,204,15451.695446
1.0,175,15456.545784
0.0,125,15459.815376
1.0,172,15464.068933
1.0,155,15468.054159
0.0,127,15471.534745
0.0,127,15474.675158
1.0,153,15478.484684
0.0,127,15481.600969
4.0,282,15488.975964
1.0,155,15492.675497
1.0,153,15496.641871
2.0,202,15501.896828
4.0,282,15509.600955
2.0,201,15514.443438
2.0,218,15519.872925
0.0,129,15522.911555
1.0,157,15526.894542
1.0,173,15531.38451
0.0,123,15534.522248
0.0,127,15537.557909
1.0,153,15541.288222
3.0,247,15547.522007
0.0,125,15550.313838
0.0,129,15553.217381
1.0,178,15557.741619
0.0,127,15560.681196
1.0,153,15564.54706
3.0,232,15570.796438
0.0,127,15574.061642
1.0,157,15577.87378
0.0,125,15580.927115
2.0,205,15586.000082
1.0,173,15590.350537
2.0,224,15596.232979
1.0,173,15600.569179
0.0,129,15603.618607
1.0,175,15608.006926
3.0,252,15614.612341
0.0,127,15617.742223
1.0,171,15622.035823
5.0,328,15630.276044
3.0,248,15636.562411
4.0,264,15643.568957
1.0,171,15647.865725
0.0,127,15651.006177
0.0,127,15654.142849
1.0,157,15658.079097
1.0,177,15662.613486
0.0,129,15665.786011
4.0,320,15674.387769
2.0,201,15679.413692
0.0,127,15682.522916
1.0,157,15686.264505
0.0,127,15689.155823
0.0,127,15692.234483
5.0,328,15701.113655
2.0,200,15706.148474
0.0,129,15709.443359
3.0,246,15715.806771
2.0,200,15720.92711
0.0,127,15723.928899
2.0,198,15729.149492
0.0,129,15732.228232
0.0,125,15735.216451
0.0,127,15738.338647
4.0,301,15745.859998
5.0,324,15754.402401
3.0,248,15760.788936
10.0,433,15772.027198
6.0,379,15782.868785
0.0,127,15785.887723
3.0,248,15792.461247
0.0,127,15795.452969
5.0,350,15804.38823
2.0,200,15809.25829
5.0,350,15819.142279
0.0,127,15822.106763
1.0,152,15825.872967
3.0,270,15833.033017
1.0,157,15837.007207
3.0,228,15842.932754
0.0,125,15846.062583
0.0,129,15849.162242
2.0,205,15854.542183
0.0,129,15857.630445
1.0,155,15861.2897
0.0,127,15864.345819
2.0,202,15869.442055
9.0,404,15879.77095
2.0,226,15885.409941
2.0,198,15890.312402
0.0,127,15893.478822
1.0,157,15897.186685
0.0,127,15900.316858
0.0,129,15903.557308
0.0,129,15906.52054
4.0,297,15914.347006
5.0,348,15923.529024
3.0,246,15929.682876
2.0,200,15934.424288
0.0,129,15937.540074
0.0,129,15940.483271
2.0,202,15945.721874
1.0,171,15949.887095
3.0,268,15956.984173
1.0,175,15961.173909
3.0,252,15967.499449
2.0,204,15972.39265
0.0,125,15975.457626
0.0,123,15978.356651
0.0,127,15981.519391
1.0,155,15985.133435
1.0,173,15989.372307
0.0,123,15992.337387
2.0,203,15997.252091
1.0,175,16001.368336
3.0,232,16007.103186
1.0,173,16011.378327
1.0,157,16015.161008
0.0,129,16018.506228
2.0,201,16023.96029
4.0,298,16031.659363
5.0,329,16040.093424
0.0,129,16043.307002
3.0,271,16050.059472
0.0,127,16053.262602
2.0,205,16058.246468
1.0,173,16062.623748
0.0,125,16065.813385
1.0,175,16070.136358
0.0,127,16073.260349
3.0,235,16079.61666
4.0,280,16086.703295
0.0,127,16089.948446
0.0,127,16092.996665
2.0,187,16097.755947
1.0,178,16102.489438
2.0,188,16107.240811
0.0,125,16110.239394
0.0,129,16113.536964
0.0,129,16116.623043
1.0,175,16121.077999
4.0,297,16129.200893
2.0,200,16134.404196
1.0,157,16138.128036
3.0,269,16145.074185
0.0,129,16148.173041
2.0,225,16153.862397
11.0,485,16166.372591
0.0,127,16169.562256
5.0,330,16178.256079
0.0,129,16181.606413
0.0,125,16184.78542
3.0,250,16191.365947
1.0,173,16195.692396
1.0,173,16199.844844
0.0,125,16202.703695
4.0,321,16211.377627
1.0,155,16215.374175
2.0,202,16220.458777
0.0,129,16223.878506
4.0,291,16231.142386
0.0,129,16234.329861
1.0,175,16238.753821
0.0,127,16241.803702
0.0,127,16244.913485
9.0,424,16256.080038
0.0,125,16259.286645
0.0,125,16262.506425
5.0,352,16271.865432
2.0,202,16276.873528
5.0,350,16285.967239
6.0,398,16296.646042
0.0,129,16299.682149
1.0,178,16304.057851
0.0,125,16306.965204
3.0,252,16313.617066
0.0,125,16316.692813
0.0,129,16319.594945
2.0,223,16325.520182
1.0,152,16329.353414
1.0,173,16333.353368
3.0,269,16340.234797
2.0,203,16345.694242
1.0,175,16350.135079
2.0,208,16355.395862
1.0,178,16359.659132
0.0,129,16362.971885
1.0,173,16367.083027
1.0,175,16371.558773
3.0,233,16377.527158
2.0,202,16382.437652
1.0,155,16386.465841
1.0,175,16391.124498
1.0,173,16395.377341
3.0,216,16400.708405
1.0,155,16404.382483
0.0,125,16407.671221
0.0,127,16410.643423
0.0,129,16413.709455
0.0,125,16416.994822
2.0,202,16422.053786
0.0,129,16425.116372
0.0,129,16428.26867
0.0,129,16431.548792
0.0,127,16434.797948
2.0,217,16440.115709
1.0,155,16443.955393
1.0,173,16448.216731
1.0,173,16452.75664
3.0,272,16459.94211
4.0,279,16467.185931
4.0,279,16474.601331
2.0,225,16480.260889
0.0,129,16483.553323
0.0,127,16486.767882
2.0,200,16491.993261
1.0,173,16496.495593
3.0,267,16503.212862
0.0,127,16506.479787
1.0,155,16510.143751
1.0,174,16514.386768
1.0,173,16518.813655
0.0,125,16521.894469
0.0,129,16524.911067
1.0,173,16529.304056
2.0,222,16534.895696
0.0,127,16537.926023
0.0,123,16540.875881
1.0,155,16544.721782
2.0,185,16549.378123
2.0,183,16554.087281
0.0,127,16557.199179
0.0,127,16560.36864
3.0,249,16566.513354
3.0,272,16573.667701
0.0,127,16576.85949
0.0,125,16579.964879
0.0,127,16583.214577
1.0,171,16587.598516
0.0,129,16590.577386
0.0,129,16593.624433
1.0,155,16597.480236
1.0,177,16601.91993
0.0,129,16605.080896
2.0,183,16609.682146
1.0,157,16613.389962
2.0,199,16618.670511
0.0,127,16621.665516
2.0,203,16626.86163
2.0,200,16631.89955
0.0,127,16635.048764
1.0,155,16638.762002
2.0,225,16644.408576
0.0,127,16647.343821
0.0,125,16650.588952
0.0,129,16653.623001
3.0,252,16660.17805
2.0,204,16665.506651
2.0,202,16670.485948
0.0,125,16673.835611
0.0,125,16677.035972
0.0,125,16680.044947
0.0,127,16683.09178
2.0,199,16687.982952
2.0,221,16693.625891
2.0,200,16698.628016
3.0,252,16705.275789
0.0,127,16708.33304
1.0,175,16712.681536
1.0,178,16717.44166
3.0,266,16724.321844
1.0,173,16728.385198
2.0,218,16734.115621
0.0,129,16737.305102
6.0,387,16746.75904
0.0,127,16749.401113
4.0,297,16756.459785
1.0,155,16760.191663
10.0,450,16771.5654
3.0,272,16778.162845
0.0,127,16781.107626
1.0,169,16785.237265
0.0,129,16788.336265
4.0,277,16795.248648
1.0,173,16799.524555
1.0,175,16803.570787
1.0,173,16807.806328
3.0,252,16813.911875
2.0,202,16818.687275
1.0,176,16822.814071
4.0,297,16830.26576
1.0,155,16834.006804
2.0,221,16839.476742
1.0,157,16843.531744
1.0,155,16847.109638
0.0,129,16850.184241
0.0,129,16853.133237
0.0,129,16856.097264
0.0,127,16859.061876
0.0,127,16862.171767
3.0,248,16868.203947
5.0,349,16876.564868
0.0,127,16879.28334
0.0,127,16882.318647
2.0,203,16887.605242
1.0,155,16891.009409
1.0,157,16895.010651
0.0,127,16897.983435
0.0,125,16901.126273
3.0,272,16907.779062
1.0,175,16911.572009
2.0,187,16916.069033
1.0,159,16919.540503
0.0,129,16922.315417
3.0,249,16928.102371
2.0,201,16932.805977
1.0,173,16936.70468
1.0,171,16940.628926
1.0,155,16944.369877
1.0,173,16948.344346
0.0,125,16951.159804
0.0,127,16953.839079
1.0,173,16957.741598
0.0,129,16960.630749
3.0,271,16967.129468
4.0,278,16973.494653
5.0,348,16981.661626
0.0,127,16984.517642
3.0,251,16990.008444
1.0,173,16993.771838
1.0,157,16997.369022
5.0,329,17004.59438
1.0,173,17008.516379
2.0,184,17012.973238
2.0,204,17017.525581
2.0,225,17022.258079
2.0,201,17026.598226
3.0,250,17032.130809
3.0,272,17038.238276
0.0,125,17040.895186
1.0,173,17044.699734
1.0,151,17047.864675
0.0,127,17050.650092
0.0,129,17053.307246
1.0,153,17056.649319
1.0,173,17061.042303
0.0,129,17063.632824
1.0,175,17067.471433
2.0,190,17071.632486
0.0,123,17074.319248
1.0,174,17077.9032
1.0,176,17081.467158
2.0,224,17086.278277
1.0,177,17089.961054
1.0,176,17093.727628
0.0,129,17096.408045
3.0,252,17101.846436
1.0,171,17105.08819
1.0,157,17108.271327
1.0,173,17112.142554
1.0,175,17115.625418
2.0,224,17119.9224
0.0,129,17122.25292
0.0,125,17124.679849
0.0,125,17127.270437
1.0,157,17130.403702
3.0,230,17135.14968
2.0,220,17139.343606
3.0,246,17144.288071
0.0,125,17146.830548
1.0,173,17150.558316
1.0,175,17153.944991
0.0,127,17156.397756
1.0,177,17160.209097
0.0,125,17162.693626
0.0,127,17165.362409
1.0,171,17168.937161
1.0,155,17172.040326
0.0,129,17174.653536
0.0,129,17177.122085
3.0,252,17182.630334
0.0,123,17185.249095
1.0,176,17188.68641
3.0,249,17193.883794
4.0,299,17199.785789
3.0,270,17205.143743
0.0,123,17207.48192
3.0,271,17212.877293
2.0,224,17217.374957
0.0,125,17219.506837
1.0,175,17223.125898
2.0,183,17226.658552
1.0,157,17229.459889
0.0,129,17231.855955
0.0,129,17234.199683
0.0,125,17236.582752
2.0,224,17240.995478
0.0,125,17243.265847
1.0,175,17246.783722
3.0,232,17251.526554
0.0,129,17253.929503
1.0,153,17256.86184
3.0,232,17261.49877
1.0,158,17264.280634
3.0,255,17269.10181
1.0,173,17272.659109
0.0,127,17275.105888
2.0,201,17278.745971
1.0,157,17281.574957
0.0,127,17284.075226
2.0,204,17288.064481
2.0,221,17292.429732
2.0,222,17296.796385
3.0,272,17302.202636
0.0,127,17304.582771
9.0,404,17313.054232
5.0,327,17319.18442
3.0,253,17324.076045
7.0,324,17330.41511
0.0,127,17332.799812
1.0,170,17336.130966
1.0,178,17339.588024
0.0,129,17341.887004
0.0,127,17344.090371
1.0,176,17346.978261
0.0,125,17349.049474
0.0,125,17351.040463
0.0,129,17353.208283
0.0,129,17355.5057
4.0,297,17361.184498
10.0,429,17370.087186
0.0,127,17372.537076
5.0,344,17379.190282
0.0,129,17381.657832
0.0,129,17384.042419
1.0,173,17387.587264
0.0,127,17390.137519
0.0,129,17392.490989
9.0,403,17400.448469
