#{"t_start": 1546137679.287643, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,7009.546943
3.0,272,7016.416744
2.0,221,7022.109694
3.0,251,7028.320573
1.0,178,7032.536411
0.0,127,7035.632796
1.0,155,7039.207628
1.0,153,7042.803239
4.0,305,7050.256113
2.0,201,7055.052221
1.0,176,7059.195848
0.0,127,7062.071121
0.0,129,7064.946156
1.0,178,7069.292597
1.0,157,7072.953578
1.0,155,7076.684048
0.0,127,7079.758606
0.0,127,7082.643578
4.0,299,7090.118708
1.0,173,7094.368703
1.0,174,7098.982835
1.0,151,7102.681421
4.0,318,7110.501538
2.0,202,7115.513795
3.0,271,7122.118728
0.0,127,7125.133579
5.0,348,7133.477712
3.0,228,7139.185178
2.0,202,7143.793871
1.0,172,7147.892757
5.0,372,7157.303152
0.0,129,7160.267286
2.0,202,7165.23638
0.0,125,7167.982818
2.0,198,7172.501927
3.0,248,7178.938165
0.0,125,7181.862378
2.0,202,7187.007488
0.0,127,7190.050112
0.0,129,7193.150133
1.0,173,7197.105751
2.0,200,7202.174523
0.0,125,7205.012536
3.0,250,7211.329882
0.0,125,7214.212662
0.0,129,7217.256434
1.0,174,7221.554535
2.0,185,7226.172751
2.0,202,7231.120862
5.0,344,7239.779245
0.0,129,7242.827241
1.0,172,7246.811152
0.0,125,7249.81204
2.0,222,7255.420208
0.0,129,7258.581014
2.0,222,7263.967862
0.0,127,7266.933308
1.0,159,7271.036308
1.0,153,7274.702231
3.0,232,7280.533476
9.0,380,7289.861027
1.0,172,7293.933509
2.0,219,7299.463834
1.0,157,7303.347572
1.0,155,7306.961535
1.0,176,7311.479424
2.0,200,7316.029165
2.0,202,7320.977743
2.0,223,7326.479151
1.0,157,7330.087002
1.0,171,7334.047868
1.0,155,7337.850637
0.0,129,7340.792588
1.0,157,7344.199989
0.0,125,7347.159765
4.0,301,7355.035575
2.0,198,7360.073796
0.0,129,7363.223698
2.0,201,7368.343967
3.0,237,7373.990045
0.0,129,7377.234874
1.0,175,7381.390523
2.0,201,7386.227124
5.0,310,7393.966806
1.0,156,7397.862561
2.0,202,7402.863654
2.0,202,7407.653471
0.0,127,7410.738304
2.0,224,7416.185477
1.0,173,7420.441658
2.0,202,7425.210632
2.0,223,7430.598832
0.0,127,7433.494891
1.0,155,7437.332679
1.0,178,7441.794911
2.0,201,7446.667454
0.0,127,7449.696233
2.0,205,7454.886321
7.0,355,7463.711946
1.0,155,7467.465793
1.0,175,7471.833441
4.0,299,7479.085762
3.0,271,7485.543893
1.0,157,7489.342264
4.0,283,7496.341013
1.0,153,7500.004603
3.0,252,7506.45088
1.0,153,7509.894567
3.0,270,7516.529931
1.0,153,7520.400864
1.0,157,7524.118693
0.0,127,7527.107082
0.0,127,7530.094009
1.0,157,7534.055562
0.0,129,7536.953726
2.0,200,7541.691545
0.0,129,7544.639849
0.0,129,7547.671316
2.0,200,7552.558199
2.0,201,7557.304868
1.0,153,7560.923166
2.0,183,7565.432247
0.0,129,7568.26907
6.0,347,7577.296905
1.0,153,7580.918303
3.0,250,7587.206796
4.0,301,7595.189851
1.0,171,7599.409015
1.0,173,7603.533871
3.0,275,7610.85684
0.0,127,7613.763198
2.0,201,7618.552619
2.0,202,7623.498355
2.0,186,7627.867824
0.0,125,7630.805289
3.0,250,7636.715017
0.0,129,7639.733309
2.0,201,7644.763816
0.0,125,7647.633153
3.0,270,7654.26595
1.0,155,7657.93075
2.0,224,7663.553043
1.0,175,7667.856565
1.0,173,7672.363125
0.0,125,7675.361814
3.0,252,7681.798
0.0,129,7684.799246
0.0,125,7687.599682
2.0,198,7692.377096
0.0,129,7695.350294
3.0,248,7701.261788
1.0,173,7705.478317
1.0,176,7709.443745
1.0,174,7713.525301
0.0,129,7716.663108
0.0,129,7719.705587
4.0,299,7726.850776
2.0,221,7732.213526
0.0,129,7735.165231
0.0,129,7738.310268
4.0,315,7745.924207
3.0,272,7752.596767
2.0,220,7757.994041
4.0,297,7765.608372
1.0,153,7769.16321
1.0,173,7773.339422
3.0,236,7779.43936
1.0,155,7783.578254
2.0,224,7788.988281
0.0,125,7791.7505
0.0,127,7794.97483
1.0,173,7799.230325
0.0,127,7802.255161
4.0,323,7810.499816
2.0,204,7815.531464
2.0,201,7820.435484
1.0,156,7824.067711
1.0,176,7828.241539
3.0,229,7833.83766
1.0,173,7837.995084
0.0,127,7841.046813
3.0,271,7847.420962
2.0,202,7852.168453
3.0,248,7858.195235
0.0,129,7861.211141
2.0,187,7865.700539
0.0,127,7868.676595
2.0,201,7873.896124
2.0,202,7879.153798
0.0,127,7882.355911
3.0,256,7889.050936
2.0,184,7893.570163
2.0,203,7898.78896
0.0,127,7901.738668
4.0,281,7908.668088
1.0,171,7912.66589
1.0,176,7917.018768
1.0,157,7920.944516
0.0,129,7923.900794
0.0,125,7926.668551
0.0,127,7929.729874
3.0,250,7935.93031
3.0,267,7942.553999
2.0,185,7947.201504
1.0,173,7951.29709
1.0,173,7955.597319
2.0,200,7960.39866
0.0,129,7963.460858
0.0,129,7966.542727
1.0,175,7970.694902
0.0,127,7973.515166
2.0,202,7978.215463
0.0,129,7981.299546
0.0,127,7984.119631
0.0,127,7987.05418
4.0,302,7994.476252
0.0,127,7997.378569
3.0,248,8003.57583
2.0,200,8008.60946
0.0,129,8011.951537
0.0,129,8015.059389
0.0,125,8017.959134
0.0,127,8020.95868
0.0,125,8023.874629
1.0,171,8027.740946
3.0,271,8035.143098
1.0,178,8039.261452
0.0,129,8042.164807
3.0,247,8048.64573
1.0,175,8052.651103
2.0,202,8057.72304
1.0,175,8062.131982
0.0,127,8065.135013
1.0,173,8069.497125
0.0,129,8072.629476
0.0,127,8075.67856
0.0,127,8078.878146
0.0,125,8081.880967
1.0,157,8085.87105
1.0,153,8089.560966
0.0,127,8092.511428
0.0,129,8095.500569
1.0,157,8099.243746
0.0,129,8102.241599
1.0,173,8106.325477
1.0,175,8110.665765
2.0,199,8115.695877
1.0,178,8120.050372
0.0,127,8122.999553
6.0,399,8132.886946
0.0,127,8135.881873
2.0,200,8140.798269
0.0,127,8143.803501
5.0,369,8152.994081
2.0,224,8158.623974
2.0,206,8163.799862
0.0,125,8166.625511
4.0,280,8173.746559
0.0,127,8176.845879
0.0,129,8180.028598
1.0,172,8184.19519
0.0,129,8187.097881
3.0,272,8193.981091
0.0,127,8197.105756
0.0,129,8199.981768
5.0,330,8208.292443
2.0,187,8212.836273
4.0,299,8220.287701
0.0,125,8223.437872
1.0,173,8227.772235
0.0,127,8230.689449
2.0,202,8235.665096
0.0,127,8238.712735
1.0,173,8243.049273
2.0,203,8248.119375
2.0,204,8253.123137
1.0,173,8257.489473
0.0,129,8260.429164
0.0,125,8263.379864
1.0,173,8267.737725
0.0,129,8270.817485
1.0,151,8274.578169
0.0,129,8277.570417
1.0,175,8281.943045
1.0,175,8286.543092
4.0,280,8293.974855
0.0,125,8296.98211
1.0,173,8301.117752
0.0,129,8304.038439
0.0,125,8306.896381
0.0,127,8309.817099
0.0,129,8313.148028
1.0,173,8317.560155
0.0,127,8320.646737
0.0,125,8323.589204
1.0,178,8327.768363
0.0,127,8330.77948
2.0,219,8336.083758
1.0,169,8340.22854
0.0,127,8342.850871
1.0,173,8346.919286
2.0,200,8351.232179
0.0,127,8354.008657
0.0,129,8356.679262
0.0,127,8359.334308
3.0,247,8364.473123
2.0,202,8369.33865
3.0,252,8375.977669
0.0,125,8382.591994
3.0,230,8387.844753
1.0,155,8391.328401
3.0,234,8396.824074
1.0,171,8400.447477
2.0,205,8407.291939
0.0,129,8410.448226
0.0,125,8413.216219
1.0,173,8417.046034
0.0,127,8419.572938
0.0,129,8422.427216
0.0,125,8424.954304
2.0,201,8429.021313
0.0,127,8432.797553
1.0,170,8436.679784
4.0,299,8445.849895
0.0,129,8449.015657
2.0,200,8454.019454
2.0,200,8458.792992
9.0,404,8468.382823
4.0,297,8475.39057
0.0,125,8478.048298
1.0,173,8482.468043
1.0,176,8486.680453
1.0,155,8490.28079
3.0,271,8497.238797
1.0,157,8501.615098
0.0,127,8504.448751
3.0,252,8510.401765
1.0,173,8514.467643
0.0,127,8517.1627
4.0,299,8523.631212
3.0,272,8530.063437
3.0,270,8536.58878
0.0,125,8539.04235
1.0,157,8542.539485
1.0,172,8546.45157
1.0,175,8550.542291
1.0,155,8553.95661
5.0,350,8562.117627
5.0,329,8569.645004
2.0,202,8576.027951
4.0,297,8583.108598
2.0,224,8588.682883
2.0,222,8593.658499
4.0,299,8601.085089
0.0,127,8604.15729
0.0,129,8607.016525
0.0,127,8609.956868
0.0,129,8612.836059
2.0,202,8617.596515
0.0,125,8620.445783
3.0,248,8626.530036
0.0,129,8629.288338
0.0,127,8632.115059
0.0,129,8634.945402
0.0,125,8637.71258
0.0,127,8640.290517
0.0,127,8643.170098
0.0,129,8646.220318
3.0,253,8653.905923
1.0,159,8657.683549
0.0,129,8660.733377
0.0,127,8663.678605
0.0,125,8666.409878
4.0,264,8672.635089
2.0,186,8677.099235
1.0,176,8681.154677
0.0,127,8684.011758
0.0,125,8686.858801
2.0,204,8691.800256
3.0,249,8697.717088
2.0,185,8703.153663
0.0,129,8706.141247
1.0,173,8710.105305
1.0,155,8713.847458
1.0,157,8717.400969
2.0,186,8721.474911
0.0,129,8724.344894
5.0,326,8732.406655
0.0,129,8735.289408
3.0,248,8741.330612
2.0,224,8746.477011
0.0,127,8749.439192
0.0,127,8752.482572
3.0,251,8758.640342
0.0,127,8761.357215
1.0,155,8765.075869
0.0,129,8768.310665
1.0,173,8772.30584
0.0,127,8775.318536
1.0,157,8778.958954
3.0,230,8784.413222
1.0,155,8788.035639
2.0,203,8792.938884
1.0,155,8796.46175
0.0,123,8799.328252
8.0,373,8808.324525
0.0,123,8811.01913
0.0,125,8814.141786
3.0,248,8820.496752
2.0,221,8825.752537
4.0,297,8833.709321
0.0,129,8836.365161
0.0,127,8839.305841
4.0,319,8847.917175
0.0,129,8850.945865
0.0,129,8853.712933
0.0,129,8856.50497
0.0,125,8862.365061
3.0,274,8873.129552
3.0,232,8878.73275
0.0,127,8881.505677
0.0,127,8884.299651
0.0,129,8887.197725
0.0,125,8890.093898
1.0,176,8894.166146
0.0,127,8896.897396
0.0,127,8899.51405
0.0,127,8901.923113
0.0,127,8904.559637
0.0,125,8907.470904
1.0,173,8911.28894
0.0,129,8914.191833
0.0,129,8917.35025
0.0,125,8920.186759
0.0,129,8923.012456
0.0,127,8925.851809
0.0,127,8929.017804
0.0,129,8931.873139
2.0,206,8936.536569
0.0,129,8939.53483
0.0,127,8942.538862
4.0,277,8949.001579
3.0,257,8954.764752
4.0,295,8961.89666
6.0,419,8971.795719
0.0,129,8974.42712
1.0,178,8978.259863
0.0,127,8981.177862
1.0,173,8985.048184
0.0,129,8987.99849
1.0,170,8991.895574
0.0,125,8994.652607
2.0,202,8999.43722
0.0,127,9003.210876
0.0,127,9005.831595
2.0,202,9010.32049
2.0,200,9014.957949
0.0,129,9017.940548
1.0,173,9022.027395
6.0,401,9031.693292
2.0,205,9036.452314
2.0,200,9041.30532
0.0,127,9044.030343
3.0,226,9049.282248
2.0,186,9053.615126
0.0,127,9056.283221
2.0,200,9061.170393
1.0,175,9065.357835
1.0,175,9069.31989
0.0,129,9072.143109
1.0,171,9076.225762
2.0,204,9081.195805
1.0,155,9084.958351
4.0,300,9092.435155
0.0,129,9095.274202
3.0,237,9100.626708
0.0,127,9104.563383
3.0,229,9109.859051
1.0,153,9113.20353
0.0,127,9116.059152
0.0,127,9118.957538
0.0,129,9121.952339
2.0,225,9127.328898
0.0,127,9130.568896
2.0,191,9135.211643
1.0,159,9138.910783
0.0,129,9141.96284
1.0,171,9146.108101
4.0,299,9153.175697
3.0,228,9159.598729
2.0,203,9163.380462
1.0,174,9167.171695
1.0,157,9170.987553
3.0,230,9176.524789
5.0,329,9184.355481
2.0,220,9189.775745
5.0,352,9198.642216
2.0,224,9203.347705
1.0,178,9207.231151
1.0,170,9211.191089
0.0,129,9214.361833
3.0,252,9219.825706
1.0,175,9223.412539
2.0,187,9227.401714
0.0,129,9230.463919
1.0,173,9234.433967
2.0,224,9239.66889
0.0,127,9242.451586
5.0,333,9250.469086
0.0,127,9253.110251
1.0,155,9256.591827
1.0,175,9260.377342
0.0,129,9263.405779
4.0,321,9271.155925
3.0,232,9276.202049
0.0,125,9278.920447
2.0,220,9284.177989
3.0,269,9290.486632
1.0,153,9294.23447
2.0,204,9298.968119
2.0,204,9303.796789
1.0,174,9307.99528
2.0,200,9312.783493
0.0,127,9315.441307
0.0,127,9318.378454
0.0,127,9321.246078
1.0,173,9325.581498
1.0,157,9328.966496
1.0,154,9332.876136
1.0,157,9336.537515
0.0,129,9339.487848
1.0,157,9343.151152
0.0,127,9345.751143
2.0,202,9350.393431
1.0,155,9354.303375
1.0,157,9358.303615
1.0,157,9362.212874
0.0,129,9365.32298
0.0,129,9368.249946
0.0,129,9371.599792
3.0,213,9377.151945
3.0,235,9383.241713
1.0,155,9386.956851
0.0,129,9390.162999
0.0,125,9392.890779
0.0,127,9395.929359
0.0,129,9399.201495
0.0,127,9402.3369
2.0,205,9407.53879
2.0,202,9412.606565
0.0,125,9415.555616
2.0,224,9421.224385
0.0,125,9424.080052
4.0,297,9431.513288
5.0,348,9440.725593
0.0,125,9443.711531
0.0,127,9446.64689
0.0,125,9449.470585
0.0,123,9452.390696
2.0,202,9457.307472
1.0,156,9461.414343
2.0,204,9466.765813
2.0,183,9471.60475
1.0,158,9475.518178
1.0,155,9479.48797
3.0,269,9486.361059
0.0,125,9489.151373
0.0,129,9492.496363
1.0,173,9497.11456
0.0,127,9500.148823
2.0,200,9505.066622
0.0,129,9508.105976
2.0,202,9513.119652
4.0,294,9520.406636
2.0,220,9525.741042
1.0,171,9529.796163
0.0,129,9532.659589
0.0,129,9535.797405
0.0,125,9538.58457
1.0,155,9542.544286
0.0,123,9545.6627
1.0,157,9549.317819
2.0,205,9553.857292
2.0,185,9558.394935
1.0,153,9561.621615
0.0,129,9564.611608
0.0,129,9567.58246
1.0,155,9571.829111
3.0,218,9577.099847
1.0,171,9581.485218
0.0,127,9584.606494
1.0,155,9588.242096
0.0,127,9591.078742
0.0,127,9594.450329
0.0,129,9597.712026
3.0,216,9603.061735
3.0,275,9609.933036
0.0,127,9613.650572
0.0,129,9616.782517
0.0,125,9619.648277
1.0,157,9623.622509
0.0,129,9626.816885
2.0,222,9632.304276
0.0,127,9635.508296
0.0,129,9638.684321
2.0,202,9643.806892
2.0,202,9648.72928
0.0,129,9651.830736
0.0,127,9654.924445
1.0,174,9659.138524
2.0,222,9664.591952
3.0,248,9670.641846
4.0,299,9678.39708
3.0,268,9685.303684
6.0,401,9695.988364
1.0,157,9700.019543
3.0,268,9706.685973
0.0,129,9709.809246
0.0,129,9713.044117
4.0,301,9720.470709
0.0,127,9723.35078
9.0,387,9733.006145
2.0,220,9738.573367
2.0,200,9743.599004
0.0,129,9746.761051
5.0,350,9755.813716
0.0,129,9758.814547
0.0,129,9761.918288
5.0,329,9770.409261
3.0,253,9776.699554
0.0,129,9779.652944
0.0,125,9782.416013
2.0,202,9787.54943
3.0,248,9793.668349
2.0,227,9799.412205
0.0,125,9802.431944
0.0,125,9805.456082
1.0,172,9809.578024
1.0,171,9813.820944
0.0,127,9816.877979
1.0,175,9821.201472
2.0,201,9826.138014
4.0,272,9832.904782
1.0,175,9837.263934
1.0,155,9841.028878
0.0,123,9843.939635
3.0,238,9849.938757
0.0,127,9853.122225
2.0,203,9858.276849
2.0,188,9862.927007
4.0,264,9869.430084
4.0,299,9876.764516
0.0,127,9879.564069
1.0,173,9883.801229
4.0,281,9890.934689
0.0,129,9893.840559
0.0,127,9897.032276
5.0,312,9904.871307
2.0,224,9910.395451
0.0,127,9913.307908
0.0,129,9916.25479
2.0,226,9922.14223
4.0,260,9929.149945
0.0,129,9932.188796
0.0,127,9935.499433
1.0,171,9939.565311
4.0,297,9947.365326
2.0,203,9952.316011
0.0,129,9955.423773
1.0,155,9959.057942
3.0,250,9965.565421
4.0,323,9973.864489
2.0,200,9978.667026
9.0,421,9989.332159
1.0,157,9993.118514
1.0,157,9996.883387
3.0,230,10003.444359
0.0,129,10006.609636
1.0,177,10010.953913
0.0,127,10014.110299
0.0,125,10017.06646
0.0,129,10020.033636
0.0,129,10023.016311
2.0,223,10028.470069
0.0,127,10031.48041
8.0,459,10043.219138
2.0,201,10048.279641
1.0,174,10052.436373
0.0,125,10055.429854
3.0,248,10061.928792
2.0,198,10067.03655
1.0,177,10071.37444
2.0,203,10076.390661
0.0,129,10079.355691
2.0,224,10085.058052
0.0,127,10087.986695
2.0,200,10093.161467
0.0,129,10096.37003
0.0,125,10099.314913
1.0,172,10103.193321
3.0,247,10109.211535
1.0,155,10112.898643
2.0,198,10117.841011
2.0,200,10122.603103
0.0,125,10125.496191
2.0,200,10130.285047
5.0,350,10138.817434
0.0,127,10141.873776
2.0,200,10146.777838
0.0,127,10149.510662
0.0,127,10152.267054
1.0,174,10156.414347
2.0,202,10161.137192
1.0,155,10164.821387
0.0,127,10167.824262
3.0,249,10174.311053
4.0,298,10181.916574
0.0,129,10185.140713
0.0,125,10188.246554
0.0,127,10191.250579
3.0,248,10197.525565
0.0,129,10200.614133
4.0,299,10208.635964
0.0,125,10211.737143
0.0,125,10214.945239
4.0,278,10222.171373
1.0,175,10226.787457
1.0,157,10230.540933
1.0,151,10234.293666
1.0,173,10238.734228
3.0,216,10244.244847
3.0,235,10250.331109
0.0,127,10253.352487
0.0,127,10256.73937
1.0,174,10261.063356
2.0,201,10266.2482
0.0,127,10269.366455
1.0,175,10273.675346
1.0,173,10277.792116
2.0,202,10283.291818
1.0,173,10287.763621
4.0,305,10295.776963
1.0,155,10299.517967
0.0,127,10302.503779
1.0,172,10306.715968
3.0,253,10313.401497
2.0,205,10318.339128
1.0,155,10321.953799
4.0,320,10330.210803
2.0,203,10335.77617
0.0,125,10338.840119
0.0,127,10341.715723
3.0,271,10348.41274
2.0,224,10353.954803
3.0,272,10360.881887
4.0,320,10368.93461
3.0,227,10374.758752
0.0,127,10377.781407
0.0,127,10380.981282
0.0,127,10384.063942
9.0,384,10394.102571
0.0,127,10397.299752
0.0,127,10400.28928
1.0,174,10404.762955
1.0,155,10408.378626
0.0,127,10411.149412
0.0,127,10414.043829
0.0,127,10417.179251
0.0,127,10420.33412
1.0,173,10424.478155
0.0,129,10427.435957
0.0,129,10430.397857
3.0,252,10436.489234
0.0,127,10439.481206
2.0,202,10444.44116
0.0,125,10447.476447
0.0,127,10450.557912
0.0,127,10453.548697
1.0,173,10457.615877
3.0,248,10463.932681
0.0,127,10467.302458
0.0,125,10470.539032
0.0,129,10473.638773
0.0,127,10476.480702
0.0,125,10479.516924
0.0,127,10482.39301
2.0,217,10487.946198
1.0,157,10491.56046
1.0,155,10495.073955
0.0,129,10498.186971
2.0,201,10503.345203
0.0,127,10506.521435
2.0,203,10511.630021
0.0,127,10514.50851
0.0,125,10517.248126
0.0,125,10520.06304
0.0,127,10523.289206
0.0,129,10526.499686
2.0,188,10530.861962
0.0,127,10533.90376
0.0,129,10537.002035
0.0,125,10540.212965
2.0,200,10545.076793
1.0,157,10549.102777
1.0,159,10553.204441
0.0,125,10556.110002
3.0,227,10561.450975
0.0,125,10564.642209
0.0,125,10567.800708
1.0,175,10572.303923
1.0,154,10576.068394
5.0,350,10584.922091
2.0,202,10590.128228
4.0,298,10597.809135
2.0,200,10602.583592
1.0,173,10607.394665
0.0,127,10610.286454
2.0,204,10615.307985
2.0,200,10620.320525
2.0,201,10625.450472
2.0,221,10630.942734
1.0,156,10634.62136
0.0,129,10637.673173
3.0,230,10643.314106
3.0,271,10649.919371
0.0,129,10652.895568
2.0,202,10657.752604
0.0,127,10660.815902
0.0,129,10664.104857
0.0,127,10667.063185
1.0,173,10671.513414
0.0,127,10674.649243
1.0,171,10678.878844
1.0,176,10683.098445
1.0,157,10687.133205
1.0,153,10690.975674
0.0,127,10694.025582
1.0,153,10697.864315
1.0,157,10701.64742
5.0,346,10710.289922
0.0,127,10713.474023
3.0,218,10719.097307
2.0,220,10724.908434
0.0,127,10727.852458
0.0,125,10730.778215
0.0,129,10734.192235
0.0,123,10737.260365
1.0,172,10741.926155
2.0,221,10747.119438
3.0,228,10752.672595
2.0,222,10757.659955
0.0,129,10760.55397
0.0,127,10763.456495
1.0,155,10767.251373
1.0,155,10770.673699
0.0,125,10773.68587
1.0,155,10777.392329
0.0,125,10780.561252
4.0,281,10787.513794
0.0,129,10790.66934
0.0,129,10794.023953
3.0,250,10800.427022
2.0,221,10805.993459
0.0,123,10808.878129
0.0,125,10811.721239
1.0,155,10815.634872
6.0,373,10825.096123
5.0,327,10833.544334
0.0,127,10836.563444
0.0,129,10839.734448
9.0,382,10849.418251
0.0,127,10852.326937
1.0,173,10856.399588
2.0,200,10861.652175
2.0,198,10866.570579
3.0,250,10872.999216
0.0,127,10876.098903
0.0,127,10879.493265
2.0,198,10884.164788
1.0,173,10888.819889
3.0,229,10894.128114
28.0,873,10915.084098
39.0,900,10936.973868
45.0,981,10960.883647
43.0,1076,10986.762843
24.0,862,11008.328466
30.0,823,11028.557
68.0,1514,11065.505975
58.0,1088,11092.494391
28.0,709,11109.74383
91.0,1746,11153.237279
47.0,1264,11184.149753
25.0,657,11199.937284
3.0,236,11205.740355
34.0,936,11229.119923
7.0,365,11238.062113
2.0,220,11243.409355
3.0,232,11249.58143
1.0,155,11253.322048
0.0,127,11256.387355
1.0,176,11260.664958
0.0,129,11263.841504
4.0,277,11270.975653
1.0,155,11274.713588
1.0,157,11278.460473
1.0,157,11282.517859
0.0,125,11285.18102
1.0,171,11289.578048
0.0,127,11292.453438
0.0,129,11295.383674
2.0,221,11300.858299
1.0,173,11305.196331
1.0,155,11309.109815
2.0,200,11314.011539
1.0,155,11317.904572
0.0,127,11320.862797
0.0,129,11324.041909
0.0,129,11327.137781
1.0,153,11331.027913
4.0,282,11337.977515
0.0,129,11340.931443
0.0,125,11343.961993
2.0,201,11348.605283
0.0,127,11351.503367
7.0,250,11357.633546
0.0,127,11360.593769
1.0,175,11364.802031
2.0,183,11369.313468
0.0,125,11372.521761
4.0,299,11380.283185
1.0,153,11383.95768
0.0,127,11386.742508
0.0,127,11389.804657
1.0,157,11393.63636
2.0,200,11398.631705
0.0,129,11401.681734
2.0,202,11406.707313
0.0,127,11409.557253
3.0,232,11415.003484
0.0,127,11418.243917
0.0,129,11421.234563
5.0,346,11430.332941
1.0,175,11434.879037
4.0,291,11442.024606
1.0,153,11445.942852
3.0,256,11452.795844
4.0,301,11460.43162
2.0,200,11465.44075
0.0,129,11468.488458
2.0,200,11473.375236
0.0,127,11476.406993
2.0,201,11481.528489
1.0,157,11485.418208
0.0,129,11488.357569
0.0,127,11491.284685
2.0,206,11496.662297
2.0,203,11502.020175
0.0,125,11505.008871
2.0,202,11509.957038
0.0,127,11512.955291
3.0,268,11519.991007
2.0,199,11525.072384
1.0,153,11528.975109
1.0,176,11533.206046
2.0,202,11538.306817
6.0,373,11547.807381
3.0,248,11553.955025
0.0,125,11556.822078
0.0,125,11559.823494
0.0,127,11563.015529
2.0,202,11567.846069
2.0,204,11573.112961
2.0,187,11577.613778
3.0,270,11584.652323
2.0,202,11589.580011
1.0,157,11593.445897
1.0,171,11597.795615
2.0,200,11602.689454
1.0,155,11606.272018
0.0,125,11609.422426
0.0,125,11612.386113
0.0,127,11615.336626
0.0,127,11618.222078
5.0,328,11626.492473
0.0,125,11629.471581
0.0,125,11632.363993
1.0,155,11636.263189
3.0,253,11642.825626
2.0,207,11647.950566
0.0,127,11651.010957
0.0,127,11653.934063
2.0,202,11658.952188
0.0,125,11662.022072
1.0,157,11666.02881
0.0,129,11669.116837
2.0,219,11674.737094
4.0,279,11681.829401
1.0,155,11685.932955
1.0,177,11690.616727
1.0,155,11694.454743
1.0,153,11698.014793
1.0,173,11702.196012
1.0,157,11705.910039
2.0,184,11710.548521
1.0,158,11714.32266
2.0,220,11719.882478
0.0,127,11722.849424
2.0,188,11727.357998
0.0,129,11730.513528
4.0,264,11736.687324
1.0,153,11740.352976
0.0,127,11743.359356
2.0,205,11748.404668
1.0,155,11752.225981
4.0,279,11759.7436
1.0,155,11763.612893
1.0,174,11767.982337
1.0,153,11771.757784
2.0,226,11777.302993
0.0,127,11780.376324
0.0,127,11783.392715
0.0,127,11786.418245
4.0,301,11793.983138
0.0,129,11797.134242
1.0,155,11800.853983
0.0,129,11803.817997
1.0,168,11807.575354
0.0,129,11810.769291
2.0,218,11816.185504
4.0,274,11823.250669
0.0,127,11826.440078
0.0,127,11829.440078
9.0,421,11840.237008
1.0,157,11844.187966
0.0,129,11847.306476
0.0,129,11850.384799
0.0,129,11853.38218
0.0,129,11856.455521
1.0,157,11860.32756
1.0,153,11864.086758
0.0,123,11866.983783
2.0,200,11871.613865
2.0,207,11877.568412
0.0,125,11880.692252
0.0,127,11883.931483
1.0,153,11887.554111
1.0,153,11891.598188
0.0,127,11894.359689
1.0,154,11898.002007
1.0,171,11902.149393
0.0,127,11905.161809
1.0,153,11908.837921
1.0,173,11912.852097
1.0,157,11916.923918
2.0,222,11922.728414
1.0,175,11926.823776
2.0,200,11931.602086
9.0,404,11941.808127
0.0,129,11945.005347
0.0,129,11947.93167
3.0,254,11954.261502
3.0,250,11960.700865
0.0,129,11963.815382
0.0,127,11966.707343
1.0,175,11971.178563
1.0,175,11975.649872
0.0,129,11978.630344
0.0,127,11981.71971
0.0,129,11984.941543
1.0,176,11989.038039
0.0,129,11992.028278
1.0,173,11996.210101
0.0,129,11999.347392
0.0,125,12002.325284
4.0,269,12009.012044
0.0,127,12011.972046
1.0,173,12016.415311
0.0,127,12019.349993
9.0,404,12029.37644
4.0,297,12036.64135
0.0,129,12040.006124
2.0,224,12045.290797
8.0,375,12054.541232
2.0,201,12059.646485
1.0,174,12063.89031
0.0,129,12066.969713
1.0,155,12070.700155
2.0,204,12075.681295
1.0,157,12079.730903
2.0,221,12085.429935
2.0,224,12091.107251
1.0,153,12094.753816
0.0,129,12097.845817
0.0,129,12101.054884
1.0,157,12105.145589
2.0,201,12110.024015
4.0,301,12117.343212
1.0,155,12121.37956
0.0,127,12124.381734
8.0,352,12133.84252
0.0,127,12137.138582
4.0,321,12145.275657
3.0,250,12151.424997
0.0,127,12154.56249
1.0,171,12158.893758
2.0,222,12164.40444
1.0,157,12168.329312
2.0,224,12173.979119
2.0,223,12179.444353
2.0,189,12183.765581
2.0,204,12188.890833
9.0,384,12198.686395
1.0,157,12202.576872
0.0,127,12205.706921
0.0,125,12208.561348
0.0,129,12211.670464
1.0,173,12215.803398
0.0,127,12218.969779
2.0,201,12223.977988
1.0,155,12227.70992
1.0,175,12231.77267
0.0,129,12234.800308
0.0,125,12237.770161
0.0,127,12240.79433
3.0,236,12246.631033
2.0,185,12251.412771
0.0,129,12254.101451
0.0,129,12256.960199
0.0,127,12259.920472
2.0,224,12265.90545
0.0,129,12269.031773
1.0,171,12273.361943
3.0,254,12280.075626
1.0,157,12283.897391
0.0,127,12286.823029
3.0,248,12293.282492
1.0,172,12297.574879
3.0,236,12303.907357
0.0,129,12306.962739
1.0,157,12310.792912
0.0,129,12313.9695
4.0,301,12321.929909
0.0,129,12325.33045
2.0,222,12330.936892
2.0,188,12336.001871
2.0,204,12341.111375
0.0,127,12344.12967
0.0,129,12347.163212
0.0,125,12350.192551
6.0,395,12360.356867
1.0,155,12364.069456
0.0,129,12367.038485
1.0,176,12371.199279
1.0,168,12375.356868
0.0,125,12378.109156
2.0,219,12383.454021
0.0,129,12386.748595
3.0,248,12393.214355
0.0,127,12396.187733
0.0,129,12399.090993
1.0,171,12403.053442
0.0,127,12406.026378
