#{"t_start": 1546137684.4825926, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,6911.343515
0.0,125,6914.293447
0.0,129,6917.248326
0.0,127,6920.31482
4.0,301,6927.9309
1.0,174,6931.957276
3.0,270,6938.464103
0.0,129,6941.165595
0.0,127,6944.11214
3.0,248,6950.166736
4.0,283,6957.39342
1.0,157,6961.255848
0.0,129,6964.271926
2.0,205,6969.171514
0.0,129,6972.382501
2.0,186,6976.795411
1.0,173,6981.49904
1.0,178,6986.009686
1.0,155,6989.969026
0.0,129,6993.03053
2.0,200,6997.830952
4.0,302,7005.418136
0.0,129,7008.694503
1.0,171,7012.811122
3.0,250,7019.160235
0.0,123,7022.131427
1.0,157,7025.786251
3.0,251,7032.095675
1.0,173,7036.205981
4.0,281,7042.900287
3.0,270,7049.529968
2.0,222,7054.835138
1.0,175,7058.904547
1.0,154,7062.546166
1.0,153,7066.156454
3.0,250,7072.338371
0.0,127,7075.46166
0.0,129,7078.416896
0.0,129,7081.480229
0.0,127,7084.329098
1.0,155,7088.103531
1.0,155,7092.089961
2.0,220,7097.749992
2.0,201,7102.622328
1.0,174,7106.857924
1.0,155,7110.481343
1.0,173,7114.535511
0.0,127,7117.41788
0.0,129,7120.592318
9.0,401,7130.320861
3.0,268,7136.768983
4.0,299,7144.143076
0.0,129,7147.152162
0.0,129,7150.232862
4.0,301,7157.703009
2.0,202,7162.508532
4.0,280,7169.139094
2.0,202,7174.381794
0.0,127,7177.422924
0.0,127,7180.472229
1.0,172,7184.749229
0.0,129,7187.839709
2.0,202,7192.532968
4.0,301,7200.312787
0.0,127,7203.349077
0.0,129,7206.360761
0.0,129,7209.366988
0.0,129,7212.389286
2.0,206,7217.57318
2.0,204,7222.680459
2.0,202,7227.465508
0.0,125,7230.27585
9.0,404,7240.593316
0.0,129,7243.76351
0.0,127,7246.701008
2.0,198,7251.612375
0.0,127,7254.693554
8.0,350,7263.436981
0.0,127,7266.777472
2.0,206,7271.913579
2.0,199,7276.773947
0.0,123,7279.556301
0.0,129,7282.479442
2.0,202,7287.189562
2.0,198,7292.07768
0.0,127,7295.237027
3.0,250,7301.416624
6.0,381,7311.006554
1.0,173,7315.152059
6.0,399,7325.104001
0.0,127,7327.976927
1.0,174,7332.256595
3.0,225,7337.464782
2.0,200,7342.353931
6.0,397,7352.788984
3.0,254,7359.252013
0.0,127,7362.461214
2.0,199,7367.18344
2.0,202,7372.278889
0.0,129,7375.172213
1.0,173,7379.417024
1.0,173,7383.818276
0.0,127,7386.687008
2.0,186,7391.012779
0.0,127,7394.069773
2.0,221,7399.672957
0.0,129,7402.523531
0.0,127,7405.59429
0.0,127,7408.548746
3.0,228,7414.158756
0.0,125,7416.965523
1.0,152,7420.608775
1.0,155,7424.192878
1.0,153,7427.765195
1.0,173,7432.003828
0.0,123,7435.020535
0.0,125,7437.984428
2.0,201,7442.963887
3.0,233,7448.852156
1.0,155,7452.648709
0.0,125,7455.403838
1.0,177,7459.597924
0.0,129,7462.728373
2.0,198,7467.592196
3.0,232,7473.177121
0.0,129,7476.112156
3.0,272,7482.664842
1.0,151,7486.203886
0.0,127,7489.094656
1.0,151,7492.944797
1.0,173,7496.973791
0.0,129,7500.05898
2.0,202,7504.918163
0.0,127,7507.684574
4.0,319,7516.02131
1.0,155,7519.641544
0.0,127,7522.651293
0.0,125,7525.752136
0.0,129,7528.82975
0.0,129,7531.72865
2.0,224,7537.111841
5.0,310,7544.893295
3.0,219,7550.079595
0.0,129,7553.099543
3.0,234,7558.678835
0.0,125,7561.733737
1.0,157,7565.38622
3.0,269,7572.411145
0.0,127,7575.283078
1.0,173,7579.664681
2.0,204,7584.650354
0.0,127,7587.86593
0.0,127,7590.90498
0.0,129,7594.009164
1.0,155,7597.705741
1.0,172,7602.018116
1.0,157,7606.055081
2.0,202,7610.771033
0.0,125,7613.755446
1.0,153,7617.376755
0.0,123,7620.244333
2.0,201,7625.075346
2.0,180,7629.303634
1.0,152,7632.72074
1.0,155,7636.48523
2.0,183,7641.002574
0.0,129,7643.915911
2.0,183,7648.393656
1.0,154,7651.969678
1.0,157,7655.7492
1.0,155,7659.455346
2.0,220,7665.306166
2.0,200,7670.310119
2.0,220,7675.902502
0.0,127,7678.885266
1.0,157,7682.515911
1.0,157,7686.167883
0.0,127,7689.124431
4.0,279,7695.822284
0.0,127,7698.90519
0.0,127,7701.699435
1.0,153,7705.199386
4.0,297,7712.586196
0.0,125,7715.629393
0.0,129,7718.551941
2.0,198,7722.932097
0.0,127,7725.893457
3.0,273,7732.794946
2.0,203,7737.603072
0.0,127,7740.382577
0.0,129,7743.420805
1.0,153,7747.043724
3.0,273,7753.814128
2.0,200,7758.808334
3.0,248,7764.879058
0.0,127,7767.917217
0.0,125,7770.890977
1.0,173,7775.392221
0.0,123,7778.539924
1.0,157,7782.310112
0.0,129,7785.171401
3.0,254,7791.695976
3.0,231,7797.446447
3.0,255,7803.932271
1.0,175,7808.133784
3.0,232,7813.860902
0.0,129,7816.852391
2.0,222,7822.236269
1.0,155,7825.843772
0.0,127,7828.856045
0.0,127,7831.82484
8.0,372,7840.84606
2.0,202,7845.755841
0.0,125,7848.504472
0.0,129,7851.354908
0.0,127,7854.34288
0.0,129,7857.389408
0.0,127,7860.331136
1.0,173,7864.542782
0.0,127,7867.629733
2.0,222,7873.578531
0.0,125,7876.738551
0.0,129,7879.903309
2.0,200,7884.900224
1.0,173,7889.317636
0.0,127,7892.454053
0.0,125,7895.308586
2.0,217,7900.708715
1.0,173,7904.714252
0.0,129,7907.659607
1.0,173,7911.944509
2.0,225,7917.522226
0.0,129,7920.571786
4.0,269,7927.258467
2.0,220,7932.541904
0.0,125,7935.505516
3.0,217,7940.94848
1.0,171,7945.020523
2.0,202,7950.128939
0.0,129,7953.093671
1.0,173,7957.172873
1.0,173,7961.556797
2.0,198,7966.251803
4.0,321,7974.020092
0.0,129,7977.133811
2.0,220,7982.23803
1.0,173,7986.455676
2.0,188,7990.779893
1.0,159,7994.744873
2.0,222,8000.44655
1.0,171,8004.423613
6.0,324,8013.000137
0.0,129,8016.059799
1.0,175,8020.106937
1.0,173,8024.125047
2.0,226,8030.378956
5.0,346,8038.938061
0.0,129,8042.124872
0.0,127,8045.051328
3.0,228,8050.603085
0.0,129,8053.671165
3.0,270,8060.655242
2.0,206,8065.926711
0.0,129,8069.046311
2.0,203,8074.268313
3.0,226,8080.124908
0.0,127,8083.252347
1.0,173,8087.343457
0.0,127,8090.228829
0.0,129,8093.305072
0.0,127,8096.242717
1.0,153,8099.76942
1.0,175,8104.055735
1.0,173,8108.324445
2.0,200,8113.279839
0.0,127,8116.416767
4.0,324,8124.399014
1.0,173,8128.463279
0.0,129,8131.514405
5.0,350,8140.364373
10.0,451,8151.88175
0.0,127,8154.831249
1.0,170,8159.065679
4.0,283,8166.026052
1.0,155,8169.982732
0.0,129,8173.054171
0.0,129,8176.03873
2.0,183,8180.608096
3.0,251,8186.880325
4.0,301,8194.453314
0.0,125,8197.332725
1.0,157,8201.061352
0.0,129,8204.182421
2.0,222,8209.504381
0.0,125,8212.429368
1.0,153,8216.165305
1.0,153,8220.025539
0.0,129,8223.138742
1.0,153,8226.742467
0.0,129,8229.741714
0.0,129,8232.907793
0.0,129,8236.008582
1.0,176,8240.412484
2.0,225,8246.02369
0.0,129,8249.044943
1.0,155,8253.025333
1.0,175,8257.122998
1.0,153,8260.743597
0.0,127,8264.001222
0.0,129,8267.127837
1.0,157,8270.908747
3.0,211,8276.159599
0.0,129,8279.281407
2.0,225,8285.577926
0.0,125,8288.527875
2.0,203,8293.526762
0.0,127,8296.409501
2.0,187,8300.876192
2.0,200,8305.851322
0.0,127,8308.980661
1.0,155,8312.944968
0.0,129,8316.05681
0.0,127,8319.09431
2.0,202,8323.88532
0.0,125,8326.797044
0.0,125,8329.759279
3.0,253,8335.962593
1.0,175,8339.802565
1.0,155,8343.392872
1.0,157,8346.682957
0.0,129,8349.455545
2.0,206,8353.911499
5.0,352,8361.73539
3.0,270,8368.327572
3.0,269,8379.210228
0.0,129,8381.901269
0.0,127,8384.682316
8.0,459,8395.484532
2.0,202,8402.41769
0.0,129,8405.389549
1.0,155,8408.915311
9.0,380,8417.575012
0.0,127,8420.127218
3.0,250,8426.350987
0.0,125,8429.088294
4.0,276,8437.408422
0.0,125,8440.524219
3.0,234,8446.371092
1.0,174,8450.736204
0.0,129,8453.709238
1.0,173,8457.390919
2.0,202,8462.118123
9.0,404,8471.773386
0.0,127,8474.559003
3.0,248,8480.965284
0.0,129,8484.014572
2.0,198,8488.635475
1.0,155,8493.551341
8.0,349,8501.735177
1.0,176,8505.960167
0.0,127,8508.802599
6.0,402,8517.752344
0.0,129,8520.622168
0.0,125,8523.41484
0.0,127,8526.169636
1.0,157,8530.040785
1.0,172,8533.527213
1.0,153,8536.884468
0.0,127,8539.779349
2.0,222,8544.977623
1.0,153,8548.384538
1.0,173,8552.03417
0.0,129,8555.048237
0.0,127,8557.661612
0.0,127,8560.297591
0.0,127,8563.195296
3.0,276,8571.324316
9.0,404,8581.323609
0.0,125,8584.194719
2.0,202,8588.621734
1.0,173,8592.83363
0.0,129,8595.726909
0.0,127,8598.807886
5.0,350,8607.334505
9.0,404,8617.12575
5.0,345,8625.540923
0.0,127,8628.426233
1.0,153,8631.855397
1.0,153,8635.107562
5.0,357,8644.29509
0.0,127,8648.453871
0.0,127,8651.397454
0.0,129,8654.385828
0.0,129,8657.378397
2.0,205,8662.160344
1.0,155,8665.6979
3.0,252,8671.766526
1.0,175,8675.823792
0.0,129,8678.75937
0.0,125,8681.589229
0.0,127,8684.598976
2.0,219,8689.642352
0.0,129,8692.780557
1.0,177,8697.803003
0.0,127,8700.806175
2.0,204,8705.562778
8.0,374,8714.598799
0.0,129,8717.298258
0.0,127,8720.238533
3.0,229,8725.866113
1.0,175,8729.906512
5.0,306,8737.378431
1.0,155,8740.801035
0.0,125,8743.755933
0.0,127,8746.749918
0.0,127,8749.675414
4.0,282,8756.46349
0.0,125,8759.275876
1.0,155,8763.289738
1.0,155,8766.799361
1.0,176,8771.118191
2.0,204,8775.950836
2.0,202,8780.60534
1.0,155,8784.310817
2.0,223,8789.645249
0.0,125,8792.579731
2.0,204,8797.398942
0.0,127,8800.264437
3.0,248,8805.967549
2.0,201,8811.100162
2.0,202,8816.309145
0.0,127,8819.144104
0.0,129,8821.984747
0.0,125,8824.56454
2.0,202,8830.219483
1.0,175,8834.261328
0.0,127,8837.381203
5.0,350,8846.598238
0.0,127,8849.247381
4.0,299,8863.284542
2.0,223,8869.001647
0.0,129,8871.965956
9.0,417,8882.020786
0.0,127,8884.953882
0.0,127,8887.83571
2.0,204,8892.366326
0.0,127,8894.902391
0.0,129,8897.506907
0.0,123,8900.152778
2.0,202,8904.85312
0.0,129,8907.601863
0.0,129,8910.644329
7.0,324,8918.487351
0.0,129,8921.49388
2.0,202,8926.505792
2.0,201,8931.013445
2.0,200,8936.066006
0.0,129,8938.68327
0.0,125,8941.417271
3.0,248,8947.185104
2.0,225,8952.45085
0.0,125,8955.235022
5.0,350,8963.516952
2.0,204,8967.994576
0.0,127,8970.538553
2.0,202,8975.250643
3.0,250,8981.077909
1.0,155,8984.652889
2.0,223,8989.878861
0.0,129,8992.572412
2.0,225,8999.008372
0.0,127,9001.521217
0.0,127,9004.236973
2.0,200,9008.861251
0.0,127,9011.783994
1.0,155,9015.420397
1.0,153,9018.989519
0.0,127,9021.684573
0.0,129,9024.533461
2.0,202,9029.306564
0.0,127,9032.283152
0.0,125,9035.167651
0.0,129,9037.812122
0.0,125,9040.712006
1.0,159,9044.329859
0.0,123,9047.105846
1.0,155,9050.447578
1.0,157,9054.016483
1.0,173,9058.218535
1.0,155,9061.747961
0.0,125,9064.576208
0.0,129,9067.398006
1.0,171,9071.503994
1.0,174,9075.643218
1.0,155,9079.452891
0.0,129,9082.281918
0.0,127,9085.033419
4.0,284,9092.001191
3.0,252,9098.196956
3.0,273,9105.434615
2.0,222,9110.533977
3.0,269,9117.083241
1.0,157,9120.7958
0.0,129,9123.573776
0.0,127,9126.914198
0.0,127,9129.921443
1.0,172,9134.029864
0.0,127,9136.963457
2.0,185,9141.473626
3.0,231,9146.830249
2.0,202,9152.813337
0.0,127,9155.209045
2.0,222,9159.509829
2.0,225,9164.847774
2.0,200,9169.48236
0.0,129,9172.622801
2.0,202,9177.430027
0.0,129,9180.162793
0.0,129,9183.284166
1.0,173,9187.368153
0.0,129,9190.453388
0.0,125,9193.34726
2.0,202,9197.584058
0.0,129,9200.055578
0.0,129,9203.056703
7.0,324,9210.95714
2.0,187,9214.953451
0.0,127,9217.513103
0.0,125,9219.983925
0.0,129,9222.708967
0.0,127,9225.69986
1.0,175,9229.721091
1.0,157,9233.309902
0.0,125,9235.952953
0.0,129,9239.013116
3.0,233,9244.392042
0.0,129,9247.201888
1.0,175,9251.084394
1.0,173,9254.804235
0.0,125,9257.717196
9.0,404,9267.436705
2.0,206,9271.89904
0.0,129,9274.787008
0.0,129,9277.732951
3.0,270,9284.031519
0.0,123,9286.954645
3.0,214,9292.141481
1.0,155,9295.566124
0.0,129,9298.554075
3.0,231,9304.279416
0.0,125,9307.009437
2.0,204,9311.61561
1.0,175,9315.856015
1.0,155,9319.573196
2.0,187,9323.898052
2.0,225,9329.578812
1.0,174,9333.715263
0.0,129,9336.740743
2.0,187,9340.760717
0.0,129,9343.675407
0.0,129,9346.671236
1.0,157,9350.576961
2.0,202,9355.805926
2.0,203,9360.994242
0.0,127,9363.657565
0.0,125,9367.024084
8.0,278,9374.333243
2.0,183,9379.075272
2.0,204,9384.135717
1.0,173,9388.161284
2.0,184,9392.789829
0.0,123,9395.858809
0.0,129,9399.204399
0.0,129,9402.20757
2.0,203,9407.295874
0.0,129,9410.365701
1.0,173,9414.666086
0.0,125,9417.566262
4.0,277,9424.40483
0.0,129,9427.512813
0.0,127,9430.867216
1.0,172,9434.995515
2.0,200,9440.032009
4.0,320,9447.994319
2.0,224,9453.687114
0.0,123,9456.746952
1.0,155,9460.684479
3.0,268,9467.932233
1.0,175,9472.243181
1.0,154,9476.184831
0.0,127,9479.33338
2.0,222,9484.668936
2.0,190,9489.903132
1.0,173,9494.294099
1.0,157,9498.018805
4.0,260,9504.533748
1.0,153,9508.282629
0.0,129,9511.216115
5.0,349,9519.94247
1.0,153,9523.651205
0.0,129,9526.386887
2.0,206,9531.471171
0.0,127,9534.434789
2.0,220,9540.233526
1.0,155,9543.862897
0.0,125,9546.670274
3.0,271,9553.120616
0.0,125,9555.724881
0.0,125,9558.526648
0.0,125,9561.414003
1.0,171,9566.050866
1.0,177,9570.160015
0.0,129,9573.282208
0.0,129,9576.54436
4.0,267,9583.248251
2.0,186,9587.959306
0.0,125,9591.135864
0.0,129,9594.383612
3.0,230,9599.930598
3.0,252,9606.954562
0.0,127,9609.940034
0.0,129,9612.984084
4.0,299,9620.823597
0.0,129,9623.916063
1.0,173,9628.238068
0.0,129,9631.366048
1.0,153,9635.341722
2.0,188,9639.883308
3.0,270,9646.715607
2.0,204,9651.862064
1.0,175,9655.994884
0.0,129,9659.081226
0.0,127,9661.975343
6.0,380,9671.761681
0.0,127,9674.851678
0.0,127,9677.949127
2.0,203,9682.858725
0.0,127,9685.886907
2.0,228,9692.256969
0.0,123,9695.269869
3.0,250,9701.409346
0.0,129,9704.508229
4.0,299,9712.126732
10.0,433,9722.975608
6.0,361,9732.24173
1.0,157,9736.059184
2.0,204,9741.132203
0.0,129,9744.190685
1.0,153,9747.979379
2.0,198,9752.840721
1.0,173,9757.225899
0.0,129,9760.367175
1.0,172,9764.564374
1.0,173,9768.926068
4.0,296,9775.974571
2.0,226,9781.662349
1.0,153,9785.347887
1.0,157,9789.083296
0.0,129,9792.165124
0.0,129,9795.359005
0.0,125,9798.368246
0.0,127,9801.358449
1.0,155,9805.028596
1.0,153,9808.847484
1.0,155,9812.661933
1.0,173,9816.84262
1.0,155,9820.583065
3.0,230,9826.10386
1.0,157,9830.146383
2.0,190,9834.824262
3.0,252,9841.184345
0.0,129,9844.244711
2.0,185,9849.048971
1.0,175,9853.440914
3.0,250,9859.63805
1.0,175,9863.839749
0.0,129,9866.83937
2.0,202,9871.683586
1.0,175,9875.681084
0.0,127,9878.738957
1.0,173,9882.974233
1.0,175,9887.235574
0.0,127,9890.28932
0.0,127,9893.29355
3.0,255,9899.646174
4.0,282,9906.657193
3.0,248,9912.706629
0.0,127,9915.954267
0.0,129,9919.265298
0.0,129,9922.540528
0.0,127,9925.544871
1.0,157,9929.631869
2.0,200,9934.547362
1.0,157,9938.436731
4.0,302,9946.008938
1.0,172,9950.431945
1.0,157,9954.117275
0.0,129,9957.362969
4.0,303,9965.094821
2.0,202,9970.154272
4.0,298,9977.37704
0.0,125,9980.387191
0.0,127,9983.404084
3.0,248,9989.662076
1.0,172,9993.703005
0.0,125,9997.505576
2.0,202,10002.484788
1.0,171,10006.867936
0.0,127,10009.946307
0.0,125,10012.955755
4.0,303,10020.378553
1.0,157,10024.218966
0.0,129,10027.230988
0.0,123,10029.980398
1.0,155,10033.681705
3.0,252,10040.161862
1.0,175,10044.446349
2.0,186,10048.999278
1.0,171,10053.314138
2.0,202,10058.404303
0.0,125,10061.539768
1.0,157,10065.378084
0.0,129,10068.541637
1.0,174,10072.624009
0.0,127,10075.536033
0.0,127,10078.736372
4.0,319,10086.920096
0.0,127,10090.190108
5.0,350,10098.704674
3.0,248,10104.736453
0.0,127,10107.75948
0.0,129,10110.771239
0.0,127,10113.846957
1.0,157,10117.472323
1.0,171,10121.597826
9.0,382,10131.011769
2.0,202,10135.800764
0.0,127,10138.849586
0.0,127,10141.833083
3.0,250,10147.53909
2.0,198,10152.343661
1.0,175,10156.39033
0.0,127,10159.343135
0.0,125,10162.246245
0.0,127,10165.229772
1.0,175,10169.796328
1.0,153,10173.661898
2.0,200,10178.455846
3.0,270,10185.631527
0.0,127,10188.612144
2.0,200,10193.665254
4.0,302,10201.537843
0.0,125,10204.808552
0.0,127,10208.021808
0.0,127,10211.071975
0.0,127,10214.147717
2.0,187,10219.216974
0.0,129,10222.269164
2.0,186,10226.921214
1.0,174,10231.192862
1.0,176,10235.813082
0.0,127,10238.826355
1.0,175,10243.271804
1.0,175,10247.614064
1.0,153,10251.771721
3.0,233,10257.743628
2.0,202,10262.924984
0.0,123,10265.909296
1.0,173,10270.134421
1.0,175,10274.446915
1.0,169,10279.014864
0.0,127,10282.065869
3.0,268,10289.123013
2.0,198,10294.081128
3.0,231,10299.81157
2.0,220,10305.651484
0.0,127,10308.668878
2.0,204,10313.521293
0.0,125,10316.401078
2.0,204,10321.418445
1.0,173,10325.82607
0.0,127,10328.968334
0.0,129,10332.45104
1.0,173,10336.625156
0.0,129,10339.775017
1.0,173,10343.716591
3.0,272,10350.538975
6.0,398,10360.759808
0.0,127,10363.758827
2.0,206,10368.934905
3.0,270,10376.076283
1.0,175,10380.37816
1.0,174,10385.003418
0.0,129,10387.963437
0.0,127,10391.071798
1.0,157,10394.877434
3.0,270,10401.85769
5.0,350,10410.416192
4.0,323,10418.816317
0.0,125,10421.643641
4.0,297,10428.88945
0.0,125,10431.828091
0.0,129,10434.83778
2.0,204,10439.905668
0.0,129,10443.018724
1.0,174,10447.355001
2.0,202,10452.147267
3.0,250,10458.501911
2.0,202,10464.068574
0.0,125,10467.111196
1.0,155,10470.748595
0.0,125,10473.77604
2.0,225,10479.275355
0.0,127,10482.43386
1.0,174,10486.476732
1.0,155,10489.989498
0.0,129,10493.123631
2.0,187,10497.853314
0.0,127,10501.045515
1.0,155,10504.907316
1.0,174,10509.0405
0.0,127,10511.85149
0.0,125,10514.64394
3.0,232,10520.826122
0.0,127,10523.749245
0.0,129,10526.691222
1.0,157,10530.484805
0.0,129,10533.659201
0.0,129,10536.736293
0.0,127,10539.776363
0.0,127,10542.963206
1.0,172,10547.386688
2.0,199,10552.193798
3.0,248,10558.264997
1.0,170,10562.83341
2.0,203,10568.114349
3.0,268,10574.949609
0.0,127,10577.855956
3.0,250,10584.239277
2.0,201,10589.322725
0.0,127,10592.388471
1.0,155,10595.96648
3.0,270,10603.306422
2.0,203,10608.191726
0.0,127,10611.207234
1.0,160,10615.190793
2.0,188,10619.925042
1.0,178,10624.347186
0.0,127,10627.291097
1.0,173,10631.421101
0.0,129,10634.56914
2.0,202,10639.392742
2.0,200,10644.161241
0.0,127,10647.080275
0.0,129,10649.975022
0.0,123,10652.877794
0.0,129,10655.929791
0.0,127,10659.274897
0.0,127,10662.168304
1.0,153,10666.074594
1.0,157,10669.98979
4.0,274,10676.966745
2.0,204,10682.160934
1.0,173,10686.543448
1.0,173,10690.799378
0.0,127,10694.021341
0.0,127,10696.979011
2.0,221,10702.443056
4.0,264,10709.088982
0.0,127,10712.262557
1.0,157,10716.221954
0.0,127,10719.328051
1.0,152,10723.110526
3.0,214,10728.692681
0.0,129,10731.878751
0.0,127,10735.380231
0.0,127,10738.336881
2.0,222,10743.465365
0.0,127,10746.245503
2.0,206,10751.198086
0.0,129,10754.040724
1.0,172,10758.041579
0.0,125,10760.996213
0.0,127,10763.959344
6.0,374,10773.415447
0.0,127,10776.45126
0.0,125,10779.393103
0.0,127,10782.347255
0.0,129,10785.532807
0.0,125,10788.712538
1.0,157,10792.647391
0.0,129,10795.734167
0.0,125,10798.686459
0.0,129,10801.869958
0.0,127,10804.716393
0.0,127,10807.630481
2.0,199,10812.703914
0.0,129,10815.889354
0.0,125,10818.774461
4.0,300,10826.596007
2.0,198,10831.329932
0.0,129,10834.491339
4.0,299,10841.900218
4.0,282,10848.917814
0.0,127,10851.902674
0.0,127,10855.118679
1.0,173,10859.391283
4.0,324,10867.865308
0.0,125,10870.872778
1.0,155,10874.984341
2.0,202,10879.795903
18.0,791,10899.324833
15.0,676,10915.876693
60.0,1314,10947.900756
48.0,1115,10974.787391
73.0,1470,11011.487699
52.0,1122,11038.799548
31.0,706,11055.853968
46.0,672,11072.360771
65.0,1248,11102.975905
85.0,1702,11145.401879
55.0,1267,11176.448038
37.0,986,11200.921213
40.0,1235,11231.645779
0.0,127,11234.742085
2.0,221,11240.110622
0.0,127,11243.566208
4.0,300,11251.223638
0.0,127,11254.287408
3.0,251,11260.613355
1.0,155,11264.491345
1.0,155,11268.242401
0.0,129,11271.195266
0.0,125,11274.252858
0.0,129,11277.484472
1.0,157,11280.991028
2.0,204,11286.234611
0.0,129,11289.095378
3.0,234,11294.779997
2.0,187,11299.579595
1.0,173,11304.024439
1.0,155,11307.703383
1.0,173,11312.114005
1.0,177,11316.457215
0.0,129,11319.537233
1.0,155,11323.441983
1.0,157,11327.376691
0.0,127,11330.189489
3.0,230,11335.81508
0.0,127,11338.906
0.0,127,11341.692299
3.0,231,11347.118464
1.0,152,11350.829699
2.0,183,11355.191207
0.0,127,11358.100165
0.0,127,11361.045578
0.0,127,11364.162822
0.0,127,11367.404688
1.0,171,11371.555689
4.0,265,11378.43227
1.0,155,11381.973062
0.0,125,11385.014614
3.0,252,11391.379259
0.0,127,11394.33055
0.0,127,11397.412289
0.0,127,11400.40518
0.0,125,11403.166328
0.0,129,11406.150961
0.0,125,11408.930181
0.0,127,11411.983848
2.0,202,11417.082429
1.0,155,11420.894176
0.0,129,11424.035667
1.0,157,11428.042105
2.0,200,11433.094095
1.0,153,11436.575092
1.0,174,11441.089049
0.0,127,11444.220504
5.0,345,11453.273262
4.0,299,11460.872295
4.0,322,11469.15127
1.0,157,11472.946281
1.0,175,11477.250893
2.0,185,11481.84646
0.0,123,11484.646183
0.0,129,11487.698525
0.0,127,11490.954046
1.0,173,11495.414159
1.0,171,11499.74016
5.0,331,11508.088551
4.0,278,11515.447803
2.0,202,11520.548399
1.0,153,11524.487019
0.0,127,11527.472922
0.0,125,11530.525704
4.0,303,11538.237447
0.0,127,11541.120564
0.0,125,11544.084028
2.0,200,11548.920938
1.0,173,11553.195803
0.0,127,11556.261604
0.0,129,11559.400141
3.0,270,11566.206099
0.0,127,11569.400211
0.0,129,11572.161564
2.0,204,11577.445208
4.0,299,11584.996547
0.0,127,11588.061386
0.0,125,11591.121207
0.0,129,11594.259012
1.0,157,11598.018036
2.0,202,11602.907009
2.0,222,11608.5319
0.0,129,11611.493115
1.0,155,11615.168097
2.0,200,11620.080241
0.0,125,11622.975061
0.0,127,11626.06803
2.0,226,11631.869255
0.0,127,11635.105313
2.0,201,11639.883012
0.0,127,11642.980733
2.0,218,11648.361804
0.0,129,11651.306176
0.0,127,11654.504883
0.0,129,11657.652757
3.0,255,11664.33881
0.0,127,11667.329474
0.0,129,11670.437606
0.0,129,11673.648498
1.0,171,11677.920261
2.0,203,11683.450111
0.0,127,11686.563018
4.0,297,11694.026266
4.0,280,11700.933412
1.0,152,11704.603921
0.0,125,11707.649488
2.0,220,11713.24589
5.0,322,11721.22294
0.0,127,11724.199833
1.0,171,11728.241
1.0,174,11732.314657
2.0,224,11737.812641
2.0,203,11742.857718
0.0,127,11745.877751
0.0,127,11749.017473
4.0,282,11756.587921
1.0,157,11760.344688
0.0,129,11763.589989
3.0,249,11769.880257
0.0,125,11772.823601
1.0,173,11777.149929
1.0,153,11780.845012
1.0,155,11784.676048
4.0,298,11792.215679
0.0,129,11795.186732
4.0,317,11802.75595
0.0,127,11805.968678
3.0,251,11812.163073
0.0,127,11815.159894
1.0,173,11819.789557
5.0,323,11827.981105
0.0,127,11830.948501
1.0,157,11834.76615
0.0,127,11837.878129
0.0,125,11840.970737
0.0,125,11843.861131
1.0,155,11847.662316
4.0,258,11854.092145
1.0,155,11857.899455
2.0,202,11862.888054
3.0,232,11868.424525
1.0,173,11873.642841
1.0,155,11877.409961
1.0,173,11881.839828
0.0,129,11884.913108
4.0,260,11891.475666
1.0,171,11895.665553
0.0,129,11898.674246
2.0,204,11903.731251
1.0,155,11907.237331
0.0,127,11910.4274
3.0,253,11917.101895
6.0,401,11927.061278
0.0,125,11929.81516
2.0,202,11934.831908
0.0,129,11937.94186
0.0,125,11941.031166
6.0,396,11951.000007
4.0,301,11958.847696
3.0,253,11965.182022
0.0,129,11968.313047
0.0,129,11971.669003
2.0,203,11976.633853
0.0,127,11979.821822
3.0,276,11986.45197
4.0,319,11994.613784
2.0,220,12000.062229
1.0,157,12003.82676
0.0,129,12006.859358
0.0,127,12009.918588
8.0,372,12019.330359
0.0,129,12022.256671
2.0,224,12027.687239
2.0,203,12032.674121
1.0,175,12037.174959
3.0,248,12043.025046
0.0,127,12046.056544
3.0,270,12052.718671
2.0,201,12057.638177
0.0,129,12060.757207
0.0,127,12063.673954
2.0,207,12068.782062
0.0,127,12071.874253
0.0,129,12075.056511
4.0,298,12082.781438
0.0,125,12085.870895
0.0,127,12088.877377
1.0,171,12093.134424
2.0,225,12099.091563
0.0,125,12102.08539
0.0,129,12105.043437
0.0,129,12107.745562
1.0,157,12111.586498
3.0,216,12117.11845
6.0,392,12127.648798
1.0,176,12132.38595
0.0,125,12135.139744
0.0,125,12138.027264
0.0,129,12141.181852
0.0,129,12144.3123
1.0,158,12147.870655
0.0,127,12151.33235
5.0,334,12159.793934
0.0,127,12162.924838
0.0,125,12165.872274
2.0,206,12170.976382
3.0,268,12177.498922
0.0,127,12180.42671
0.0,129,12183.515954
2.0,224,12188.882412
1.0,172,12193.263492
1.0,171,12197.569674
2.0,204,12202.600746
2.0,202,12207.622212
3.0,215,12212.983585
3.0,230,12218.860825
1.0,157,12222.616174
1.0,171,12226.59539
0.0,123,12229.422084
0.0,129,12232.519627
4.0,305,12240.125501
0.0,127,12243.233301
1.0,155,12247.138901
1.0,178,12251.051268
3.0,218,12256.601276
0.0,129,12259.82168
1.0,169,12264.063984
0.0,127,12267.11414
3.0,246,12273.526066
1.0,171,12277.732462
5.0,317,12286.094269
