#{"t_start": 1546137684.7591298, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,6923.59503
0.0,127,6926.500712
1.0,155,6929.975257
1.0,170,6934.025067
0.0,129,6936.887957
2.0,202,6941.515955
4.0,279,6948.162491
1.0,175,6952.589245
2.0,224,6958.210823
1.0,157,6962.130579
1.0,178,6966.312721
0.0,129,6969.493819
1.0,154,6973.129103
1.0,171,6977.189901
4.0,262,6984.410803
2.0,222,6990.244961
1.0,153,6993.811024
0.0,129,6996.749746
3.0,250,7003.215046
2.0,220,7008.693084
2.0,205,7013.792245
0.0,129,7016.975437
0.0,127,7019.89927
1.0,171,7023.918802
2.0,220,7029.402728
2.0,204,7034.342474
1.0,171,7038.227917
3.0,251,7044.368294
4.0,299,7051.796426
0.0,127,7054.623947
0.0,129,7057.552864
0.0,129,7060.426301
0.0,127,7063.435313
0.0,129,7066.407362
2.0,204,7071.406738
0.0,127,7074.532895
2.0,200,7079.375161
2.0,204,7084.228147
0.0,125,7087.203739
1.0,178,7091.801485
3.0,268,7098.644949
3.0,229,7104.29026
1.0,173,7108.577804
3.0,269,7115.042896
0.0,129,7118.056993
6.0,397,7127.74377
0.0,129,7130.792017
0.0,129,7133.830985
2.0,202,7138.448317
0.0,129,7141.491039
5.0,329,7149.732028
0.0,129,7152.746084
0.0,125,7155.671566
4.0,321,7163.451375
4.0,318,7171.428864
0.0,129,7174.458441
0.0,127,7177.564706
3.0,248,7183.870698
0.0,129,7186.979667
0.0,125,7189.805237
0.0,125,7192.615869
2.0,202,7197.756421
2.0,203,7202.732623
0.0,129,7205.760664
0.0,129,7208.766685
1.0,157,7212.659734
2.0,203,7217.71248
3.0,252,7224.050218
1.0,170,7227.964
0.0,127,7230.83112
0.0,125,7233.860698
1.0,155,7237.710641
4.0,300,7245.064125
0.0,129,7248.243765
2.0,202,7253.330465
0.0,127,7256.203786
0.0,129,7259.270734
2.0,202,7264.491728
0.0,129,7267.638586
0.0,127,7270.537875
2.0,202,7275.529516
0.0,129,7278.5126
3.0,230,7283.961137
2.0,221,7289.330856
4.0,280,7296.563943
2.0,202,7301.405212
0.0,129,7304.669802
8.0,353,7313.314717
0.0,125,7316.285135
0.0,123,7319.103018
2.0,200,7323.816035
0.0,129,7326.745347
1.0,155,7330.42448
3.0,230,7336.013261
2.0,220,7341.092312
2.0,220,7346.946627
2.0,200,7351.89986
1.0,170,7356.346946
0.0,125,7359.105649
1.0,177,7363.682607
0.0,127,7366.46611
1.0,175,7370.79487
3.0,253,7377.078402
1.0,157,7380.717547
1.0,172,7385.156861
2.0,202,7389.772982
0.0,123,7392.820498
2.0,220,7398.346925
2.0,201,7403.156664
0.0,127,7406.130105
1.0,177,7410.369845
5.0,349,7419.090358
3.0,228,7424.564785
1.0,158,7428.289488
1.0,174,7432.62495
1.0,173,7436.98205
0.0,127,7439.907912
0.0,127,7442.904324
0.0,127,7445.917729
2.0,220,7451.544088
2.0,186,7455.908579
0.0,125,7458.756037
4.0,300,7466.480026
2.0,220,7471.747778
1.0,176,7475.874829
0.0,127,7478.654434
0.0,127,7481.530685
0.0,129,7484.531118
2.0,224,7490.038823
0.0,125,7493.097376
0.0,125,7495.932521
1.0,174,7500.307435
2.0,223,7505.513695
1.0,173,7509.605204
0.0,127,7512.601414
3.0,231,7518.51042
2.0,202,7523.476497
3.0,214,7528.953231
4.0,301,7536.220263
0.0,127,7539.113255
2.0,200,7544.112858
0.0,127,7546.994986
0.0,127,7549.836141
2.0,204,7554.724982
2.0,224,7560.375551
0.0,129,7563.187937
0.0,127,7566.256836
1.0,177,7570.535338
2.0,224,7576.213041
3.0,254,7582.544923
1.0,176,7587.119708
0.0,125,7590.193484
1.0,175,7594.48895
3.0,236,7600.2119
0.0,123,7603.461495
0.0,125,7606.627048
1.0,173,7610.498372
0.0,123,7613.405595
0.0,127,7616.331131
1.0,173,7620.472313
3.0,229,7626.077215
0.0,123,7628.792459
4.0,286,7635.792892
5.0,295,7643.187707
0.0,123,7646.15367
4.0,275,7652.881202
1.0,152,7656.545644
4.0,279,7663.726969
0.0,129,7666.952049
0.0,129,7670.09348
2.0,200,7675.122571
0.0,127,7678.171282
3.0,248,7684.022078
0.0,125,7686.978497
2.0,216,7692.184271
0.0,127,7694.946682
1.0,171,7699.168214
2.0,202,7703.746449
2.0,202,7708.648104
0.0,129,7711.732558
0.0,127,7714.749226
4.0,299,7721.817086
0.0,127,7724.722312
1.0,157,7728.461591
2.0,202,7733.423481
0.0,127,7736.324992
3.0,246,7742.201526
3.0,253,7748.423044
0.0,129,7751.420596
0.0,129,7754.500522
2.0,200,7759.516134
1.0,175,7763.661338
1.0,173,7767.821195
0.0,129,7770.922782
0.0,125,7774.067813
2.0,206,7779.426991
4.0,255,7785.63256
2.0,202,7790.903011
2.0,182,7795.316157
1.0,173,7799.471525
0.0,129,7802.673193
0.0,129,7805.642597
0.0,127,7808.684384
1.0,157,7812.403736
1.0,157,7816.156477
3.0,231,7821.749246
0.0,129,7824.70699
0.0,129,7827.709529
0.0,127,7830.746668
0.0,127,7833.591908
2.0,221,7838.893896
0.0,127,7841.770483
5.0,349,7850.061413
0.0,129,7853.207542
0.0,127,7856.195667
3.0,250,7862.359411
0.0,129,7865.417437
1.0,172,7869.879986
2.0,200,7875.213834
0.0,125,7878.143886
0.0,125,7881.385034
5.0,307,7889.356572
0.0,125,7892.39482
0.0,129,7895.383514
3.0,251,7901.611333
2.0,223,7906.893939
1.0,175,7911.251254
1.0,153,7915.069334
1.0,176,7919.230025
4.0,269,7925.856595
0.0,127,7928.809732
2.0,228,7934.335088
0.0,129,7937.422616
0.0,125,7940.426033
0.0,125,7943.315355
1.0,157,7947.088344
0.0,125,7950.184543
2.0,200,7954.980101
2.0,202,7959.914845
0.0,129,7962.913699
0.0,127,7965.870862
0.0,125,7968.715487
4.0,299,7976.01757
0.0,129,7978.843561
0.0,123,7981.672661
1.0,157,7985.432101
0.0,129,7988.307264
4.0,278,7995.316295
0.0,127,7998.261001
3.0,252,8004.683835
0.0,125,8007.934678
1.0,177,8012.158712
0.0,127,8015.206535
3.0,250,8021.154114
3.0,249,8027.888377
0.0,129,8031.025024
4.0,278,8037.742939
0.0,125,8040.756863
2.0,200,8045.631408
0.0,125,8048.456406
2.0,202,8053.518023
1.0,175,8057.954022
2.0,186,8062.641843
2.0,222,8068.322332
4.0,297,8076.087147
1.0,157,8080.076766
5.0,349,8088.933662
0.0,129,8091.901572
0.0,125,8094.736555
0.0,129,8097.82086
7.0,328,8106.145267
0.0,127,8109.228882
2.0,223,8114.775201
0.0,129,8117.741536
1.0,155,8121.504315
7.0,323,8129.3046
2.0,183,8133.894489
1.0,171,8137.979013
7.0,428,8148.769279
2.0,222,8154.341714
4.0,278,8161.260515
0.0,127,8164.183281
0.0,125,8167.274365
4.0,279,8174.557647
2.0,204,8179.516613
0.0,127,8182.515534
0.0,127,8185.366873
1.0,173,8189.773078
1.0,157,8193.494368
0.0,127,8196.296845
0.0,127,8199.316855
4.0,323,8207.516878
0.0,129,8210.480189
0.0,127,8213.460991
4.0,297,8221.232899
0.0,125,8224.215217
1.0,171,8228.222818
1.0,159,8232.224787
0.0,127,8235.21485
0.0,127,8238.282304
4.0,267,8245.007425
3.0,248,8251.321709
1.0,154,8255.002461
0.0,129,8258.06517
0.0,125,8260.977107
1.0,155,8264.920514
0.0,129,8268.092147
2.0,203,8273.069932
2.0,182,8277.629304
1.0,171,8282.669132
0.0,125,8285.449532
1.0,171,8289.577156
1.0,177,8293.992351
0.0,129,8296.847777
1.0,153,8300.406831
0.0,129,8303.340552
2.0,222,8309.137107
0.0,127,8312.358757
7.0,405,8322.635076
0.0,127,8325.700582
2.0,218,8330.898801
1.0,171,8335.076588
0.0,127,8337.741204
0.0,129,8340.709876
4.0,262,8346.616894
1.0,155,8349.982174
9.0,420,8359.157366
2.0,198,8363.922448
0.0,127,8366.819979
1.0,157,8371.782655
1.0,157,8378.540711
2.0,204,8383.061591
5.0,331,8390.892889
4.0,297,8397.743604
1.0,172,8403.87563
1.0,173,8407.956023
1.0,157,8411.35644
2.0,198,8415.563738
0.0,129,8418.40243
2.0,202,8422.47224
2.0,202,8427.902362
4.0,319,8437.443512
0.0,127,8440.469381
2.0,200,8445.372697
1.0,173,8449.793942
0.0,129,8452.717992
1.0,173,8456.434087
2.0,202,8461.207765
6.0,380,8470.365995
2.0,188,8474.910105
0.0,125,8477.809242
2.0,222,8483.230713
4.0,295,8490.312697
0.0,129,8494.675089
9.0,404,8504.230633
2.0,202,8509.028817
0.0,129,8511.785005
4.0,299,8518.232458
4.0,299,8525.351997
0.0,129,8528.102447
0.0,125,8531.129652
0.0,127,8533.620207
1.0,174,8537.575469
1.0,175,8541.637652
4.0,299,8548.590304
0.0,127,8551.19262
0.0,127,8554.158821
0.0,125,8556.793789
5.0,346,8564.752771
0.0,127,8569.330617
0.0,125,8571.990243
0.0,127,8574.924178
1.0,172,8578.829759
0.0,127,8581.992874
2.0,227,8587.166188
0.0,127,8589.928784
0.0,123,8592.911672
0.0,127,8595.755147
4.0,304,8603.284658
1.0,175,8607.367092
0.0,129,8610.323505
0.0,127,8613.211706
2.0,200,8617.825935
0.0,125,8620.791474
6.0,380,8629.860275
6.0,396,8639.294707
0.0,125,8642.065656
1.0,177,8647.928335
0.0,129,8650.923228
3.0,250,8657.070965
2.0,182,8661.310715
2.0,205,8666.054445
1.0,155,8669.628865
0.0,127,8672.625536
1.0,174,8676.627344
2.0,224,8681.99549
2.0,184,8686.393723
1.0,157,8689.835503
0.0,127,8693.093704
0.0,129,8696.030577
1.0,153,8700.397449
0.0,129,8703.256284
1.0,155,8706.945683
0.0,123,8709.779229
2.0,203,8714.321395
0.0,127,8716.938326
1.0,174,8721.129289
0.0,129,8724.138318
2.0,224,8729.490483
3.0,253,8735.598785
0.0,129,8738.492373
0.0,129,8741.309556
1.0,153,8744.968424
2.0,187,8749.611069
0.0,127,8752.549978
0.0,129,8755.255447
2.0,199,8760.142304
1.0,155,8763.937838
0.0,125,8766.730491
3.0,238,8772.660194
0.0,125,8775.487662
1.0,171,8779.367913
0.0,129,8782.343079
0.0,127,8785.283328
1.0,157,8788.870353
4.0,297,8796.231846
0.0,129,8799.014541
6.0,378,8808.4228
0.0,125,8811.329934
2.0,200,8816.52468
0.0,127,8819.317839
4.0,297,8827.159621
0.0,129,8829.999525
5.0,329,8838.22623
1.0,155,8842.384919
2.0,202,8847.234514
9.0,382,8863.364206
1.0,153,8867.059358
1.0,153,8870.66023
1.0,173,8874.629318
0.0,125,8877.40614
0.0,129,8880.325505
0.0,129,8883.11161
0.0,123,8886.048184
0.0,129,8888.883498
4.0,317,8895.765417
0.0,127,8898.335876
0.0,127,8901.301432
0.0,129,8904.183085
4.0,281,8910.945299
0.0,125,8913.832882
0.0,129,8916.73645
1.0,177,8920.798911
5.0,347,8929.28396
0.0,127,8932.166286
0.0,129,8935.369421
0.0,125,8937.944835
2.0,226,8943.25125
2.0,202,8947.755086
3.0,270,8954.286626
0.0,129,8956.962196
0.0,127,8959.752935
4.0,278,8966.247002
0.0,127,8968.803692
1.0,174,8972.577918
0.0,129,8975.526084
1.0,171,8979.349163
1.0,156,8982.947264
0.0,129,8985.910569
1.0,177,8989.945307
0.0,125,8992.614254
0.0,127,8996.455095
0.0,125,8999.257432
4.0,322,9006.564938
1.0,175,9010.743475
0.0,129,9013.619073
0.0,123,9016.430092
2.0,200,9020.996423
0.0,125,9023.816962
0.0,129,9026.764366
0.0,129,9029.590435
2.0,202,9034.544136
3.0,252,9040.370671
2.0,201,9045.099913
1.0,175,9049.027842
2.0,224,9054.224334
1.0,153,9057.869536
1.0,173,9061.808959
0.0,129,9064.758381
1.0,173,9068.935249
0.0,125,9071.710613
0.0,129,9074.65695
0.0,129,9077.730806
1.0,155,9081.381398
1.0,175,9085.753327
0.0,129,9088.588226
0.0,129,9091.264678
2.0,186,9095.60527
5.0,329,9104.428063
0.0,129,9107.198095
0.0,129,9110.10557
2.0,201,9114.875259
2.0,203,9119.823058
3.0,249,9126.05334
5.0,328,9134.279336
1.0,170,9138.451524
0.0,129,9141.424784
3.0,235,9146.871297
3.0,268,9154.26438
1.0,174,9157.464766
0.0,127,9159.945633
3.0,271,9166.51728
0.0,129,9169.364514
3.0,230,9174.953064
6.0,378,9184.352783
0.0,125,9187.19318
1.0,173,9191.391605
0.0,129,9194.412113
1.0,173,9197.786694
1.0,174,9201.540207
1.0,155,9205.180368
0.0,129,9208.305432
0.0,127,9210.971366
1.0,157,9214.250457
3.0,230,9219.097166
2.0,187,9223.219081
3.0,253,9229.358295
3.0,274,9235.763315
1.0,178,9240.121076
8.0,369,9248.45434
3.0,251,9254.267241
0.0,129,9257.262145
3.0,252,9263.201123
0.0,127,9266.102823
3.0,218,9270.845462
4.0,249,9276.74034
2.0,222,9282.024685
1.0,157,9285.4779
1.0,155,9289.295604
0.0,127,9292.139053
1.0,171,9296.081227
3.0,253,9302.246041
6.0,346,9310.541862
1.0,159,9314.402858
1.0,175,9318.567139
1.0,158,9322.191476
0.0,123,9325.158234
4.0,319,9333.044405
0.0,125,9335.910331
0.0,125,9338.629244
2.0,201,9343.133544
2.0,185,9347.576109
0.0,129,9350.940334
2.0,182,9355.444051
0.0,125,9358.462903
1.0,157,9362.235467
0.0,127,9365.473336
0.0,129,9368.755325
0.0,127,9371.819266
0.0,125,9374.782954
1.0,175,9379.305952
0.0,127,9382.256746
1.0,173,9386.453598
0.0,123,9389.285418
2.0,200,9394.467418
0.0,127,9397.693354
4.0,297,9405.367104
3.0,250,9411.632125
0.0,127,9414.635129
1.0,157,9418.395725
0.0,129,9421.380042
0.0,127,9424.369194
0.0,127,9427.458143
4.0,303,9435.375365
2.0,200,9440.367045
1.0,155,9443.869967
1.0,158,9447.80107
1.0,176,9452.021923
1.0,173,9456.589052
3.0,248,9463.152412
1.0,177,9467.805801
0.0,129,9470.889165
0.0,129,9474.170556
2.0,219,9479.723706
2.0,224,9485.210895
2.0,206,9490.889621
1.0,175,9495.202898
2.0,202,9500.242229
0.0,125,9503.143968
2.0,201,9508.128847
4.0,282,9515.071026
0.0,129,9518.095586
1.0,155,9521.767174
2.0,203,9526.463166
1.0,155,9530.269248
0.0,129,9533.192511
1.0,155,9537.14796
2.0,203,9542.335551
3.0,270,9548.50633
0.0,127,9551.346532
0.0,125,9554.353461
1.0,155,9557.62142
1.0,157,9561.421836
2.0,203,9566.853175
1.0,155,9570.427928
0.0,129,9573.555016
1.0,152,9577.340933
1.0,155,9581.232961
0.0,127,9584.087788
0.0,127,9587.279615
1.0,155,9591.287928
2.0,199,9596.190312
3.0,236,9602.058942
0.0,129,9605.174785
0.0,129,9608.857566
1.0,156,9612.629931
1.0,159,9616.596136
0.0,125,9619.728476
2.0,202,9624.740072
2.0,205,9630.004391
1.0,176,9634.542595
0.0,129,9637.563261
0.0,129,9640.65101
0.0,129,9643.664792
2.0,200,9648.696862
0.0,127,9651.724688
1.0,176,9655.961948
0.0,129,9658.99486
0.0,129,9661.964211
0.0,127,9664.824937
0.0,129,9667.901684
0.0,129,9671.085182
0.0,129,9674.241778
0.0,127,9677.295751
4.0,301,9684.905404
0.0,127,9688.278476
2.0,202,9693.631637
6.0,395,9703.71807
0.0,127,9706.923272
0.0,129,9709.833046
0.0,127,9712.80379
0.0,129,9715.92301
4.0,298,9723.16631
0.0,129,9726.03546
1.0,153,9729.862552
0.0,129,9732.902249
2.0,200,9737.921341
0.0,129,9741.083668
4.0,301,9748.870541
1.0,175,9753.036704
4.0,299,9760.787031
0.0,129,9763.88225
1.0,174,9768.267365
1.0,173,9772.298347
3.0,250,9778.132663
0.0,127,9781.380799
5.0,352,9790.245215
0.0,129,9793.393934
6.0,370,9803.030991
0.0,129,9806.032001
2.0,206,9811.224259
1.0,172,9815.512638
1.0,178,9819.774801
1.0,151,9823.280925
2.0,227,9829.043947
2.0,201,9834.068524
1.0,157,9837.913715
2.0,222,9843.482255
3.0,251,9850.023804
0.0,127,9853.122589
2.0,203,9858.145522
4.0,301,9865.564437
0.0,127,9868.515323
2.0,205,9873.363687
1.0,178,9877.595261
2.0,224,9883.222896
2.0,222,9888.628271
0.0,127,9891.815518
2.0,224,9897.322935
2.0,202,9902.655988
2.0,200,9907.147005
1.0,157,9910.828101
0.0,127,9914.016086
0.0,129,9917.240716
0.0,125,9920.399614
0.0,123,9923.460835
2.0,201,9928.641593
0.0,127,9931.821098
1.0,173,9935.927832
1.0,173,9940.259064
3.0,230,9945.835724
1.0,172,9950.270458
1.0,155,9953.908053
0.0,127,9957.088684
0.0,127,9960.160116
2.0,202,9965.153682
0.0,129,9968.234559
3.0,209,9973.317612
1.0,155,9976.843048
1.0,169,9981.027112
2.0,206,9986.069003
0.0,127,9989.158849
0.0,127,9991.994907
3.0,250,9999.197228
8.0,352,10008.408732
2.0,202,10013.340334
2.0,202,10018.28115
0.0,127,10021.212013
10.0,453,10032.633038
2.0,204,10037.820995
0.0,129,10041.057519
0.0,127,10043.943397
0.0,127,10046.882645
0.0,129,10049.981666
4.0,298,10057.751332
0.0,127,10060.855894
0.0,125,10063.981946
0.0,127,10067.054311
2.0,202,10071.907651
1.0,173,10076.077615
0.0,127,10079.222682
3.0,272,10086.102395
0.0,129,10089.433238
3.0,268,10096.005143
0.0,125,10098.770972
7.0,433,10109.65877
3.0,252,10115.965552
5.0,350,10124.604572
0.0,129,10127.695592
0.0,127,10130.464415
4.0,299,10137.903914
2.0,202,10142.726409
2.0,186,10146.92528
0.0,127,10149.815219
3.0,255,10155.937238
5.0,327,10164.132235
0.0,129,10167.371829
1.0,173,10171.846076
1.0,177,10176.151209
0.0,129,10179.07208
0.0,127,10182.522766
1.0,173,10186.660715
1.0,172,10190.904195
3.0,271,10197.915089
9.0,404,10209.061265
2.0,202,10214.098481
3.0,233,10220.48622
0.0,123,10223.212782
2.0,199,10228.381733
4.0,247,10234.728662
1.0,155,10238.586642
0.0,129,10241.677627
0.0,127,10244.915638
0.0,129,10247.980683
1.0,171,10252.605316
1.0,153,10256.351212
3.0,233,10262.280893
1.0,173,10266.620019
1.0,155,10270.435122
1.0,153,10274.210825
1.0,171,10278.827989
1.0,157,10282.808517
1.0,171,10287.013104
2.0,220,10292.688402
0.0,125,10295.62516
0.0,127,10298.670769
2.0,201,10303.850054
1.0,171,10308.111992
0.0,125,10310.951471
0.0,129,10313.899444
4.0,299,10321.524763
1.0,169,10325.692644
1.0,155,10329.927814
6.0,399,10340.247516
2.0,223,10345.576674
3.0,250,10351.775826
0.0,123,10354.729209
3.0,249,10361.017179
0.0,127,10363.914741
0.0,129,10367.156774
0.0,127,10370.133703
2.0,224,10376.041506
0.0,129,10379.138815
0.0,127,10382.369346
4.0,319,10390.554984
1.0,174,10394.86122
4.0,301,10402.56757
2.0,219,10407.75433
1.0,174,10412.049793
6.0,397,10422.216955
0.0,129,10425.168505
2.0,200,10429.920628
1.0,173,10434.111985
0.0,129,10437.182781
4.0,298,10444.850564
6.0,400,10454.889739
0.0,129,10457.998024
3.0,230,10464.450772
0.0,125,10467.443384
0.0,129,10470.329927
0.0,125,10473.377812
1.0,174,10477.55408
0.0,129,10480.633307
1.0,155,10484.430237
1.0,175,10488.381586
2.0,201,10493.385924
1.0,173,10497.761526
1.0,175,10502.234246
2.0,222,10507.702263
1.0,156,10511.33114
0.0,129,10514.207763
0.0,127,10517.383379
3.0,228,10523.172601
0.0,129,10526.134247
0.0,127,10529.147402
2.0,204,10534.469017
2.0,188,10539.041243
0.0,127,10542.115543
2.0,224,10548.069436
1.0,171,10552.082049
2.0,202,10556.826719
0.0,127,10560.175507
1.0,153,10564.348726
2.0,220,10569.693548
0.0,127,10572.865098
0.0,127,10575.831371
0.0,129,10578.80459
0.0,129,10581.825811
2.0,198,10586.903996
0.0,125,10589.9328
6.0,378,10599.900572
0.0,129,10603.104733
2.0,201,10607.912686
2.0,222,10613.538967
4.0,300,10621.391927
0.0,129,10624.372217
2.0,204,10629.30087
0.0,129,10632.467149
11.0,474,10644.274724
1.0,177,10648.446598
1.0,157,10652.152077
3.0,248,10658.693566
3.0,277,10665.866564
3.0,269,10672.737476
0.0,127,10675.799103
0.0,129,10678.949175
0.0,129,10682.119889
2.0,206,10687.326894
1.0,171,10691.654379
0.0,125,10694.646177
0.0,125,10697.58226
3.0,247,10703.686495
1.0,170,10707.892246
0.0,129,10711.058534
1.0,155,10714.899902
1.0,155,10718.891659
1.0,155,10722.732243
1.0,173,10727.200068
1.0,172,10731.548054
0.0,127,10735.054885
2.0,203,10739.910928
0.0,127,10742.63965
2.0,201,10747.626221
1.0,171,10751.398543
1.0,173,10755.345603
4.0,305,10762.981995
0.0,125,10765.656851
0.0,129,10768.78229
0.0,123,10771.622646
3.0,253,10778.095263
2.0,200,10783.094741
0.0,127,10786.305705
1.0,170,10790.558236
3.0,270,10797.49509
0.0,127,10800.573124
1.0,153,10804.131868
1.0,157,10808.048491
0.0,127,10811.100351
1.0,178,10815.489588
3.0,216,10820.765961
0.0,125,10823.75828
3.0,228,10829.537916
3.0,250,10835.884773
0.0,125,10838.757441
0.0,125,10841.621213
2.0,222,10847.168572
0.0,129,10850.092885
0.0,129,10853.341292
2.0,190,10858.096995
1.0,173,10862.36408
0.0,129,10865.408004
1.0,173,10869.865681
3.0,270,10876.907332
1.0,158,10880.944506
18.0,584,10895.078265
45.0,1025,10920.312922
43.0,936,10942.783838
28.0,730,10960.363261
53.0,1221,10990.146759
38.0,714,11008.097809
50.0,1273,11039.159401
36.0,943,11062.145406
47.0,1023,11087.471737
43.0,924,11110.199584
77.0,1588,11149.683666
46.0,1006,11173.932651
39.0,1048,11199.867135
15.0,522,11212.613352
24.0,836,11233.655361
0.0,129,11236.633881
0.0,127,11239.609087
0.0,125,11242.983296
2.0,206,11248.154235
4.0,302,11255.807081
1.0,172,11260.138844
0.0,129,11263.344554
1.0,173,11267.517727
0.0,127,11270.488143
0.0,129,11273.591517
0.0,127,11276.79119
1.0,157,11280.322433
0.0,129,11283.499024
0.0,123,11286.436744
0.0,127,11289.303391
0.0,127,11292.100057
0.0,129,11295.264974
1.0,157,11299.137813
0.0,129,11302.300002
1.0,173,11306.53445
1.0,173,11310.956067
2.0,204,11316.05301
2.0,201,11321.113464
0.0,127,11324.246851
5.0,318,11332.198467
0.0,127,11335.056051
1.0,176,11339.554311
0.0,127,11342.296155
0.0,129,11345.129687
1.0,155,11348.791345
2.0,181,11353.142055
1.0,155,11356.78192
0.0,127,11359.831827
0.0,127,11362.740997
1.0,175,11367.413151
0.0,127,11370.440174
0.0,125,11373.440521
3.0,214,11378.791124
2.0,222,11384.152008
2.0,183,11388.812342
3.0,272,11395.562702
2.0,202,11400.629189
9.0,382,11409.960142
5.0,348,11419.024922
1.0,173,11423.385386
1.0,157,11427.322663
1.0,173,11431.743511
2.0,198,11436.408554
2.0,199,11441.59848
5.0,293,11449.462319
4.0,300,11457.035891
2.0,223,11462.613672
3.0,248,11468.861451
0.0,125,11471.785032
2.0,187,11476.486327
0.0,123,11479.394952
0.0,127,11482.355973
1.0,155,11486.044946
0.0,125,11489.071829
2.0,204,11494.386388
1.0,172,11498.87302
2.0,202,11503.906179
2.0,202,11508.748221
2.0,204,11514.106077
1.0,155,11518.062604
2.0,204,11523.311778
0.0,125,11526.249424
1.0,174,11530.568494
2.0,204,11535.5753
0.0,129,11538.726633
0.0,129,11541.707852
2.0,202,11546.651152
0.0,129,11549.697294
7.0,282,11556.933867
3.0,248,11563.153692
0.0,127,11566.175506
0.0,129,11569.415838
2.0,206,11574.315404
1.0,153,11578.184605
0.0,129,11581.229698
0.0,125,11584.171037
8.0,462,11596.291942
1.0,175,11600.41008
0.0,125,11603.481023
1.0,171,11607.684944
0.0,127,11610.626772
3.0,278,11617.567301
2.0,204,11622.473116
1.0,171,11626.714521
0.0,129,11629.86664
1.0,155,11633.935232
1.0,175,11638.053296
0.0,129,11641.221941
1.0,159,11645.108325
0.0,127,11648.002647
1.0,171,11652.136564
1.0,155,11656.039533
0.0,129,11659.396041
0.0,127,11662.368144
0.0,129,11665.507139
0.0,127,11668.539207
3.0,239,11674.610669
0.0,127,11677.821988
3.0,250,11684.61869
1.0,177,11689.041272
3.0,220,11694.342128
3.0,249,11700.510636
1.0,175,11704.87502
1.0,155,11708.621993
0.0,127,11711.749499
3.0,276,11718.601563
2.0,205,11723.512846
4.0,306,11730.947114
4.0,281,11738.019863
3.0,269,11744.845932
2.0,183,11749.480781
0.0,129,11752.897676
1.0,177,11757.339881
0.0,127,11760.249788
0.0,129,11763.4886
1.0,157,11767.361476
1.0,155,11771.104851
1.0,155,11774.82199
2.0,202,11779.939357
2.0,204,11785.057409
1.0,173,11789.048921
1.0,173,11793.377402
3.0,247,11799.438231
0.0,127,11802.195347
2.0,200,11807.317436
3.0,232,11813.086383
0.0,127,11816.108397
7.0,396,11826.528883
1.0,155,11830.180739
1.0,155,11834.034542
0.0,125,11837.027142
0.0,129,11840.243417
0.0,129,11843.214997
1.0,154,11847.025215
1.0,174,11851.250301
2.0,221,11856.789891
0.0,129,11859.946875
0.0,129,11862.891739
1.0,155,11866.397944
3.0,271,11874.195451
0.0,127,11877.241045
0.0,125,11880.383806
0.0,127,11883.345487
1.0,176,11887.820176
2.0,202,11892.743183
0.0,127,11895.722055
3.0,250,11902.035747
4.0,297,11909.374308
3.0,250,11916.043771
0.0,127,11918.937822
3.0,250,11924.930778
2.0,201,11929.736057
0.0,129,11932.808001
1.0,173,11937.071618
0.0,127,11940.25706
0.0,125,11943.042857
1.0,157,11946.8273
0.0,129,11949.860446
0.0,129,11952.941125
6.0,358,11962.196123
3.0,251,11968.672297
0.0,129,11971.964488
1.0,155,11975.696465
2.0,222,11981.20876
1.0,173,11985.249533
1.0,175,11989.61132
0.0,129,11992.720798
0.0,127,11995.770525
2.0,203,12000.801098
0.0,129,12003.698718
0.0,129,12006.77521
0.0,129,12009.957042
5.0,352,12018.788956
5.0,345,12027.252768
2.0,187,12031.766667
0.0,129,12035.171041
1.0,178,12039.170968
3.0,252,12045.47029
4.0,282,12052.388041
2.0,220,12057.860604
0.0,129,12060.94591
2.0,185,12065.451415
0.0,129,12068.428806
1.0,177,12072.870408
0.0,127,12076.099679
0.0,129,12079.159768
1.0,173,12083.455009
0.0,125,12086.614436
0.0,129,12089.557959
1.0,174,12093.958115
3.0,248,12100.49232
1.0,175,12104.738314
1.0,155,12108.051795
2.0,223,12113.729179
1.0,173,12118.116195
2.0,223,12124.113387
2.0,217,12129.740194
5.0,349,12138.645499
2.0,201,12143.748574
0.0,125,12146.534394
3.0,250,12153.140823
0.0,125,12156.096113
0.0,129,12159.153281
2.0,203,12164.285473
2.0,200,12169.214669
2.0,202,12174.233207
0.0,127,12177.027016
3.0,218,12182.400287
4.0,297,12189.747795
1.0,174,12194.132939
4.0,309,12202.063686
1.0,155,12205.912662
0.0,127,12208.814894
1.0,153,12212.537446
0.0,129,12215.783659
2.0,185,12220.347169
0.0,129,12223.261495
0.0,127,12226.118461
1.0,175,12230.335854
4.0,284,12237.41494
1.0,155,12241.314135
1.0,177,12245.825399
0.0,125,12248.415587
0.0,129,12251.286802
3.0,214,12256.819515
0.0,127,12259.949331
3.0,248,12266.265977
4.0,281,12273.720973
3.0,219,12279.300566
7.0,322,12287.641995
2.0,202,12292.75053
0.0,127,12296.112055
2.0,222,12301.700534
0.0,125,12304.689203
3.0,250,12311.131305
0.0,125,12314.322931
0.0,127,12317.425442
1.0,157,12321.60865
2.0,200,12326.595876
3.0,249,12333.211429
1.0,175,12337.60477
1.0,178,12341.91626
4.0,299,12349.576869
0.0,127,12352.60268
0.0,125,12355.610842
2.0,200,12360.352458
0.0,129,12363.345079
2.0,202,12368.403995
