#{"t_start": 1546137686.6411314, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,13472.115563
1.0,170,13476.61847
0.0,127,13479.79231
0.0,125,13482.812711
0.0,127,13485.957272
1.0,173,13490.538327
0.0,127,13493.580382
2.0,198,13498.829413
0.0,125,13501.713631
5.0,314,13510.592996
0.0,129,13513.852729
1.0,155,13517.810862
0.0,127,13520.873621
0.0,129,13523.990114
2.0,202,13529.160968
0.0,127,13532.095448
0.0,127,13535.276634
0.0,125,13538.39747
5.0,349,13547.414224
1.0,173,13551.655387
0.0,129,13554.925836
4.0,301,13562.974188
2.0,205,13568.549454
1.0,155,13572.338528
0.0,129,13575.577916
0.0,129,13578.634752
1.0,174,13583.163696
3.0,270,13590.471078
0.0,127,13593.770854
2.0,206,13599.203673
4.0,271,13606.730304
2.0,203,13612.314647
2.0,203,13617.444235
0.0,125,13620.446342
1.0,171,13624.712838
1.0,155,13628.843647
0.0,125,13632.340567
0.0,127,13635.432588
1.0,176,13640.164783
1.0,173,13644.697995
0.0,125,13647.897368
1.0,177,13652.991433
0.0,129,13656.118897
2.0,198,13661.379281
0.0,125,13664.517247
0.0,127,13667.643416
1.0,157,13671.443327
0.0,129,13674.458403
3.0,232,13680.47484
0.0,129,13683.683127
1.0,178,13688.107555
0.0,125,13691.044354
5.0,331,13700.016522
0.0,125,13703.176496
3.0,267,13710.299131
2.0,207,13715.175475
0.0,129,13718.345335
0.0,125,13721.365473
0.0,129,13724.517959
4.0,273,13731.487484
1.0,157,13735.593318
2.0,203,13740.56679
2.0,187,13744.917605
3.0,273,13751.606575
0.0,125,13754.609782
2.0,224,13760.425567
0.0,127,13763.714278
1.0,155,13767.718719
1.0,172,13772.599791
1.0,157,13776.583755
1.0,174,13781.260292
0.0,123,13784.144409
2.0,226,13790.195298
8.0,352,13799.468433
0.0,127,13802.715194
2.0,200,13808.119761
2.0,223,13813.821204
1.0,157,13817.882405
0.0,127,13821.135767
4.0,260,13828.17065
0.0,127,13831.234479
1.0,152,13835.197237
1.0,153,13839.287189
0.0,125,13842.569884
0.0,127,13845.888618
1.0,155,13850.069835
0.0,127,13853.709075
1.0,173,13858.610194
1.0,175,13863.125218
0.0,125,13866.214158
1.0,173,13870.72501
2.0,185,13875.369883
0.0,129,13878.48566
0.0,129,13881.464193
7.0,323,13890.250974
3.0,251,13896.746152
2.0,202,13902.066404
0.0,129,13905.134004
0.0,127,13908.566813
0.0,129,13911.724113
0.0,125,13914.863778
0.0,129,13917.876399
0.0,129,13921.211207
2.0,198,13926.448634
0.0,127,13929.40855
2.0,182,13934.094866
3.0,230,13940.196547
4.0,272,13947.353903
1.0,174,13951.871171
2.0,183,13956.487734
2.0,224,13962.248676
2.0,187,13967.382246
2.0,187,13972.480426
0.0,127,13975.40941
0.0,125,13978.519067
1.0,157,13982.426146
0.0,129,13985.425522
4.0,289,13993.37718
2.0,198,13998.414836
3.0,248,14004.550817
3.0,230,14010.436294
2.0,220,14015.811382
1.0,173,14020.103849
3.0,230,14026.333068
0.0,129,14029.610065
1.0,172,14033.633356
1.0,175,14038.058525
2.0,224,14044.064852
2.0,222,14050.139283
1.0,155,14053.927483
1.0,174,14058.837324
2.0,182,14063.480871
0.0,127,14066.626889
2.0,201,14071.790692
0.0,129,14075.059623
0.0,127,14078.294232
1.0,172,14082.762542
1.0,157,14087.193976
1.0,152,14091.08991
1.0,175,14095.579212
1.0,176,14100.523816
3.0,256,14107.427188
1.0,175,14111.821856
2.0,202,14117.425378
1.0,173,14121.881756
4.0,272,14129.269828
3.0,270,14136.529105
2.0,201,14141.959026
1.0,171,14146.474003
0.0,129,14149.625723
1.0,155,14153.776644
2.0,200,14158.827812
2.0,222,14164.753374
3.0,251,14171.72248
0.0,129,14174.906745
1.0,155,14179.030593
1.0,171,14183.28405
2.0,204,14188.6248
0.0,129,14191.873263
0.0,129,14195.195138
1.0,178,14199.845859
2.0,199,14205.123332
2.0,183,14209.975844
0.0,127,14213.40435
2.0,202,14218.873154
2.0,202,14224.058923
1.0,170,14228.423654
0.0,127,14231.887353
0.0,129,14235.240814
0.0,129,14238.559035
3.0,270,14245.70671
0.0,129,14248.753429
3.0,272,14256.439769
5.0,299,14264.35286
1.0,173,14268.951453
1.0,173,14273.379258
3.0,229,14279.214494
2.0,223,14285.206398
5.0,333,14294.000584
2.0,204,14299.80493
0.0,129,14303.110365
1.0,155,14306.961185
0.0,127,14310.229871
2.0,200,14315.858701
1.0,155,14319.875788
1.0,171,14324.26553
4.0,321,14333.017939
1.0,155,14337.091133
0.0,123,14340.163704
3.0,250,14346.545006
0.0,127,14349.681681
1.0,157,14353.390364
0.0,129,14356.971237
0.0,127,14360.233479
0.0,129,14363.46505
2.0,206,14368.953076
0.0,125,14371.896931
1.0,155,14375.866825
0.0,127,14379.366843
0.0,129,14382.729074
1.0,153,14386.846333
2.0,198,14392.042181
1.0,175,14396.721967
1.0,157,14401.096073
5.0,347,14410.502544
0.0,127,14413.767627
0.0,129,14416.886951
0.0,127,14420.179841
0.0,127,14423.296999
0.0,129,14426.471298
1.0,153,14430.281892
0.0,129,14433.959256
2.0,220,14440.185242
1.0,173,14444.750181
4.0,279,14452.660864
0.0,125,14456.047947
0.0,129,14459.326163
0.0,129,14462.732276
0.0,129,14466.089921
0.0,125,14469.194741
1.0,171,14473.430764
3.0,232,14479.455676
0.0,129,14482.698572
1.0,160,14486.888955
0.0,127,14490.079796
3.0,236,14496.416646
0.0,129,14499.49658
0.0,129,14502.68887
3.0,255,14509.357528
1.0,176,14513.978222
3.0,234,14520.550168
1.0,153,14524.621518
1.0,176,14529.827413
1.0,170,14534.408762
1.0,159,14538.585577
0.0,127,14541.627885
2.0,198,14546.636657
1.0,171,14551.255013
1.0,176,14555.863712
1.0,155,14559.960446
0.0,129,14563.358279
2.0,183,14567.943161
0.0,129,14571.310568
3.0,272,14578.958509
0.0,125,14582.158247
0.0,127,14585.798012
0.0,129,14588.974032
1.0,175,14593.560392
0.0,129,14596.694373
5.0,352,14606.245382
0.0,127,14609.472461
0.0,129,14612.852097
0.0,125,14616.011061
3.0,236,14622.52071
5.0,352,14632.173156
3.0,250,14638.744777
2.0,225,14644.853655
2.0,182,14649.729824
0.0,129,14653.035425
0.0,129,14656.324482
1.0,172,14660.904916
3.0,252,14667.467353
2.0,203,14672.834154
3.0,271,14680.097891
0.0,127,14683.301714
0.0,127,14686.633678
0.0,129,14689.731102
0.0,129,14692.950347
0.0,129,14696.076446
4.0,299,14704.603885
0.0,129,14707.799447
0.0,129,14711.251512
0.0,127,14714.849229
3.0,248,14721.472349
3.0,252,14728.280566
0.0,123,14731.412888
1.0,173,14735.96295
0.0,127,14739.0333
1.0,173,14743.952746
0.0,125,14746.838459
0.0,125,14749.871584
5.0,348,14759.147914
5.0,349,14768.670877
0.0,125,14771.996484
0.0,127,14775.200817
2.0,222,14781.529192
1.0,174,14786.147881
0.0,127,14789.256704
0.0,127,14792.601584
0.0,125,14795.566841
1.0,176,14800.313344
0.0,127,14803.536433
0.0,123,14806.799271
0.0,127,14809.910382
1.0,174,14814.57855
1.0,154,14818.506629
0.0,125,14821.348336
0.0,127,14824.447477
1.0,175,14829.04011
0.0,127,14832.491076
0.0,127,14835.836265
4.0,251,14843.000993
2.0,202,14848.421622
1.0,173,14852.736346
2.0,198,14858.628142
0.0,125,14861.823371
0.0,123,14864.933296
0.0,127,14868.104351
0.0,129,14871.537219
1.0,153,14875.525098
1.0,151,14879.322395
0.0,127,14882.583589
1.0,173,14887.232442
1.0,171,14891.742515
3.0,275,14899.642882
2.0,221,14905.44511
1.0,155,14909.636632
0.0,129,14912.751816
0.0,129,14916.45976
0.0,129,14919.510694
0.0,129,14922.737101
0.0,129,14925.925664
1.0,157,14930.087032
0.0,129,14933.575186
4.0,286,14941.210779
1.0,157,14944.868427
1.0,155,14948.705536
0.0,127,14953.505423
3.0,251,14960.241859
1.0,152,14964.212014
2.0,224,14970.265125
0.0,125,14973.531666
7.0,384,14983.66152
0.0,127,14986.804615
0.0,127,14989.929806
2.0,201,14995.461584
0.0,125,14998.662188
2.0,204,15003.989659
0.0,129,15007.451592
0.0,127,15010.912288
2.0,220,15016.987084
0.0,129,15020.320175
3.0,250,15026.873705
2.0,224,15032.536815
0.0,129,15036.002143
3.0,254,15042.766194
1.0,159,15047.352743
2.0,204,15052.687441
0.0,129,15055.617146
0.0,125,15058.590974
0.0,127,15061.862937
0.0,127,15065.071711
12.0,431,15076.774405
0.0,127,15080.116718
0.0,129,15083.591029
1.0,176,15088.330165
1.0,177,15092.823577
0.0,127,15096.049725
2.0,202,15101.556468
1.0,157,15105.722356
0.0,129,15109.147833
2.0,185,15113.990821
0.0,129,15117.278149
0.0,129,15120.54758
3.0,253,15127.871728
0.0,125,15130.964464
3.0,230,15137.244363
2.0,225,15143.067733
0.0,129,15146.496411
0.0,129,15149.884583
6.0,369,15159.880788
0.0,123,15163.146531
0.0,127,15166.306389
0.0,127,15169.469805
1.0,155,15173.539348
1.0,178,15178.211335
5.0,352,15187.896925
2.0,223,15193.538639
0.0,125,15196.733244
1.0,177,15201.192446
0.0,129,15204.496973
0.0,125,15207.736628
0.0,129,15211.186479
0.0,125,15214.321692
0.0,125,15217.532644
2.0,202,15222.741795
0.0,127,15225.903222
3.0,277,15233.421526
0.0,127,15236.891348
1.0,172,15241.450461
1.0,173,15245.728053
0.0,129,15248.917731
1.0,168,15253.416931
0.0,127,15256.516505
0.0,129,15260.092325
4.0,280,15267.858234
3.0,250,15274.682085
0.0,129,15278.044498
0.0,127,15281.281098
1.0,173,15285.871597
0.0,129,15289.133914
1.0,171,15293.637233
0.0,125,15296.628596
0.0,129,15299.937412
2.0,200,15305.216732
2.0,201,15310.632953
1.0,153,15314.778812
2.0,198,15320.329033
0.0,125,15323.69551
2.0,187,15328.442864
1.0,171,15333.107634
0.0,129,15336.534063
2.0,205,15342.138397
1.0,152,15345.970505
2.0,202,15351.370515
2.0,200,15356.529001
0.0,125,15359.679978
8.0,375,15369.927666
0.0,127,15373.009545
0.0,127,15376.246311
0.0,125,15379.343378
0.0,127,15382.780973
0.0,125,15385.889798
0.0,127,15389.323434
0.0,127,15392.428513
0.0,127,15395.534809
0.0,127,15398.878895
4.0,271,15406.016896
0.0,127,15409.160002
0.0,129,15412.263782
1.0,175,15416.943008
0.0,127,15420.11591
2.0,198,15425.195529
0.0,125,15428.456536
0.0,127,15431.601582
5.0,332,15440.385444
1.0,158,15444.609308
0.0,129,15447.716603
1.0,176,15452.704695
1.0,177,15457.639611
2.0,224,15463.837207
1.0,157,15468.12068
0.0,127,15471.342334
2.0,204,15476.802858
4.0,281,15484.426587
2.0,205,15489.780191
0.0,127,15492.788202
2.0,201,15498.060232
4.0,281,15506.041164
2.0,204,15511.565555
2.0,185,15516.329784
0.0,129,15519.712064
2.0,204,15524.783334
4.0,300,15532.701818
4.0,265,15539.521233
2.0,202,15544.751516
0.0,129,15547.671816
1.0,153,15551.270205
2.0,226,15557.373415
1.0,154,15561.302336
0.0,127,15564.603997
0.0,129,15567.809374
0.0,129,15570.994279
2.0,219,15576.933106
1.0,178,15581.711141
0.0,129,15584.818471
1.0,153,15588.91603
2.0,206,15594.628845
0.0,129,15597.756759
0.0,129,15601.198753
0.0,129,15604.364853
0.0,129,15607.71637
2.0,203,15613.046782
5.0,312,15621.532861
0.0,129,15624.493879
0.0,127,15627.660922
2.0,184,15632.300986
1.0,153,15636.183283
0.0,125,15639.185904
1.0,178,15643.852713
4.0,294,15651.914298
0.0,127,15655.092719
0.0,127,15658.21941
0.0,127,15661.418993
0.0,125,15664.416429
4.0,284,15672.336297
3.0,250,15678.92696
1.0,157,15683.045541
4.0,299,15690.833579
1.0,173,15695.486809
0.0,125,15698.916912
1.0,157,15702.798325
2.0,220,15708.766352
0.0,127,15712.182721
1.0,176,15716.876462
0.0,127,15720.004554
1.0,174,15724.689515
3.0,272,15732.179547
3.0,233,15738.212238
11.0,503,15752.214424
1.0,173,15756.864836
1.0,156,15760.855212
1.0,157,15764.941014
0.0,129,15768.060857
4.0,299,15775.832519
1.0,173,15780.339002
3.0,220,15786.266466
3.0,246,15792.720974
10.0,430,15804.410952
0.0,127,15807.440374
2.0,224,15813.46531
0.0,129,15816.768417
0.0,129,15820.068757
0.0,127,15823.267416
4.0,299,15831.359418
0.0,125,15834.565581
0.0,127,15837.589259
2.0,202,15842.971791
0.0,125,15846.019293
1.0,178,15850.772675
0.0,127,15853.904177
0.0,127,15857.321903
1.0,173,15861.733441
0.0,127,15865.006406
0.0,129,15868.12284
2.0,202,15873.469556
0.0,129,15876.734857
1.0,175,15880.952481
3.0,245,15887.227143
1.0,155,15891.476439
0.0,127,15894.513098
0.0,125,15897.671323
0.0,129,15900.986247
0.0,125,15904.128951
10.0,472,15917.121
2.0,200,15922.455538
2.0,202,15927.870975
0.0,125,15930.819802
3.0,250,15937.278876
0.0,129,15940.64369
0.0,125,15943.60229
4.0,297,15951.678493
1.0,175,15956.062849
3.0,274,15963.342529
0.0,127,15966.507904
3.0,250,15973.339284
4.0,299,15981.477939
3.0,247,15988.125943
1.0,178,15992.675483
0.0,123,15995.699016
3.0,220,16001.295322
3.0,250,16007.638449
1.0,171,16011.817422
0.0,127,16014.843332
3.0,222,16020.965501
3.0,228,16027.135619
0.0,127,16030.392575
2.0,224,16036.227214
3.0,273,16043.153389
1.0,152,16047.11084
0.0,129,16050.569025
0.0,127,16053.746565
3.0,256,16060.822448
1.0,174,16065.508033
5.0,307,16073.853711
0.0,129,16077.173605
5.0,321,16085.611699
0.0,129,16088.735319
2.0,222,16094.749576
3.0,249,16101.448962
0.0,129,16104.811769
3.0,230,16110.777894
3.0,250,16117.517516
0.0,129,16120.917029
3.0,248,16127.619351
0.0,129,16130.91061
1.0,157,16135.118556
0.0,129,16138.629301
0.0,125,16141.535405
1.0,175,16146.195622
2.0,206,16151.475188
0.0,125,16154.334486
2.0,183,16158.877324
1.0,155,16162.863203
4.0,302,16170.873113
1.0,153,16174.882706
0.0,129,16178.2163
1.0,155,16182.313816
1.0,155,16186.269563
0.0,127,16189.594991
4.0,321,16198.409228
0.0,127,16201.6554
2.0,183,16206.413812
4.0,283,16214.211673
1.0,171,16218.633448
0.0,129,16222.04449
0.0,127,16225.366157
4.0,301,16233.592458
0.0,123,16236.760975
0.0,127,16240.183582
5.0,330,16249.123503
3.0,251,16255.554648
1.0,174,16260.168941
0.0,129,16263.521185
1.0,170,16267.841952
1.0,175,16272.594464
1.0,178,16277.196073
1.0,172,16281.744537
3.0,272,16288.915805
0.0,127,16292.091256
3.0,273,16299.468444
2.0,198,16304.499337
3.0,270,16311.980412
0.0,129,16315.273062
0.0,129,16318.454459
1.0,173,16323.207227
0.0,125,16326.229795
0.0,129,16329.302902
0.0,129,16332.425111
2.0,202,16338.076765
0.0,127,16341.197422
0.0,129,16344.659451
4.0,298,16352.343387
0.0,129,16355.476198
2.0,202,16360.702707
4.0,296,16368.495728
3.0,230,16374.639357
0.0,127,16377.84044
1.0,177,16382.553305
0.0,125,16385.962453
2.0,223,16391.837593
2.0,202,16397.241711
7.0,325,16406.051141
0.0,129,16409.444358
9.0,404,16420.252532
1.0,173,16424.739585
1.0,171,16429.062217
0.0,125,16432.157188
1.0,155,16436.128512
3.0,226,16441.919732
2.0,200,16447.005216
1.0,172,16451.400795
1.0,173,16455.950045
0.0,125,16459.055854
2.0,184,16464.07526
1.0,153,16468.149981
0.0,127,16471.345986
0.0,127,16474.413895
0.0,129,16477.732836
1.0,153,16481.570818
3.0,253,16488.374
0.0,127,16491.816981
0.0,123,16494.987628
3.0,255,16501.484412
0.0,125,16504.679574
0.0,127,16508.11795
2.0,190,16513.105365
1.0,157,16517.266999
2.0,201,16522.804935
2.0,186,16527.644679
2.0,202,16532.999417
2.0,202,16538.406977
0.0,123,16541.852532
0.0,129,16545.02545
2.0,186,16549.828132
0.0,129,16553.1641
0.0,129,16556.49082
1.0,173,16561.318117
0.0,127,16564.45188
0.0,127,16567.53628
2.0,201,16572.95871
0.0,125,16576.273772
2.0,190,16581.220544
0.0,125,16584.429122
3.0,250,16591.114707
9.0,380,16600.892701
2.0,200,16606.23583
4.0,318,16615.028579
0.0,129,16618.445651
1.0,155,16622.327486
1.0,155,16626.171538
0.0,127,16629.34205
0.0,127,16632.489274
3.0,272,16639.505211
0.0,127,16642.741898
9.0,418,16654.688308
1.0,171,16659.051816
1.0,155,16663.083971
0.0,129,16666.392276
2.0,200,16671.664236
0.0,127,16674.934217
0.0,129,16678.173484
1.0,153,16682.023339
0.0,123,16684.997045
1.0,173,16689.43812
4.0,301,16697.857646
4.0,319,16706.459676
0.0,125,16709.423429
2.0,202,16714.828524
0.0,127,16718.217454
0.0,127,16721.357693
1.0,172,16725.596376
0.0,129,16728.715622
2.0,200,16734.035811
10.0,446,16745.44227
1.0,157,16749.236709
4.0,313,16757.530659
0.0,127,16760.538166
1.0,155,16764.358365
0.0,127,16767.441319
0.0,129,16770.641418
2.0,202,16775.746401
1.0,155,16779.776678
1.0,155,16783.661342
1.0,155,16787.664563
0.0,129,16790.8636
3.0,272,16798.115174
4.0,282,16805.380536
2.0,198,16810.20722
3.0,216,16815.857859
4.0,280,16822.80912
1.0,173,16826.994534
1.0,155,16831.041225
1.0,157,16834.816223
1.0,155,16838.614015
1.0,175,16843.177637
0.0,127,16846.163492
6.0,377,16855.956113
1.0,175,16860.470648
0.0,129,16863.57357
0.0,127,16866.468713
0.0,125,16869.351538
1.0,155,16873.19721
0.0,129,16876.032909
1.0,151,16879.875684
3.0,248,16886.425234
4.0,301,16893.919868
2.0,186,16898.712968
0.0,129,16901.785903
0.0,129,16904.753737
0.0,127,16907.781069
0.0,125,16910.725949
0.0,127,16913.607812
2.0,199,16918.461794
0.0,125,16921.198637
2.0,200,16926.17995
4.0,299,16933.678546
0.0,127,16937.027098
0.0,127,16940.190691
1.0,172,16944.334471
0.0,127,16947.422974
0.0,129,16950.272699
1.0,176,16954.317551
1.0,171,16958.235954
0.0,125,16961.19523
0.0,129,16964.251528
2.0,201,16968.623175
0.0,127,16971.63242
2.0,220,16976.860202
1.0,155,16980.156892
1.0,173,16984.108453
0.0,129,16987.107423
5.0,326,16994.738292
0.0,129,16997.519363
0.0,127,17000.485351
0.0,125,17002.973816
0.0,125,17005.580592
0.0,125,17008.598561
5.0,330,17016.380726
6.0,378,17024.845994
0.0,129,17027.414612
0.0,129,17029.937482
0.0,129,17032.838021
0.0,125,17035.478455
0.0,127,17038.074034
3.0,234,17043.298794
1.0,157,17046.641322
0.0,129,17049.415633
1.0,173,17053.220801
1.0,159,17056.976392
0.0,129,17059.837574
2.0,185,17063.905043
1.0,175,17067.895388
3.0,246,17073.512088
1.0,157,17076.997887
0.0,127,17079.61808
0.0,127,17082.271592
0.0,129,17084.863441
1.0,175,17088.437854
1.0,153,17091.480892
0.0,125,17093.900386
3.0,255,17099.707911
1.0,177,17103.139537
0.0,125,17105.760776
0.0,125,17108.318866
0.0,127,17111.056706
0.0,125,17113.424284
2.0,220,17117.693706
1.0,173,17121.211718
2.0,227,17126.092514
0.0,125,17128.478502
4.0,299,17134.720721
0.0,125,17137.038812
2.0,200,17141.20025
0.0,125,17143.755913
2.0,225,17148.525253
0.0,129,17151.296336
0.0,127,17153.633014
0.0,127,17156.141565
3.0,232,17161.333385
4.0,282,17167.37146
0.0,125,17169.950617
0.0,129,17172.565836
0.0,129,17175.065535
2.0,200,17179.27368
2.0,222,17184.126964
0.0,127,17186.670754
1.0,157,17189.82349
0.0,123,17192.374514
0.0,129,17195.101948
2.0,226,17199.889163
0.0,129,17202.328279
0.0,127,17204.649686
0.0,129,17207.246429
1.0,175,17210.822023
0.0,127,17213.241988
2.0,202,17217.390251
1.0,174,17220.903394
0.0,129,17223.428964
1.0,157,17226.445199
1.0,157,17229.441921
0.0,129,17231.850377
0.0,127,17234.32177
0.0,127,17236.668647
1.0,171,17240.171957
1.0,173,17243.375383
1.0,175,17247.091886
1.0,173,17250.690521
0.0,127,17253.044134
1.0,155,17256.173032
1.0,153,17259.478287
0.0,127,17261.782412
1.0,155,17264.905198
2.0,198,17268.889224
0.0,129,17271.366527
4.0,247,17276.239672
2.0,220,17280.416581
1.0,176,17284.293901
1.0,177,17287.763191
2.0,185,17291.488608
1.0,151,17294.408933
0.0,125,17296.766814
1.0,157,17300.168139
0.0,127,17302.647612
3.0,232,17307.475917
0.0,129,17310.177634
0.0,127,17312.756688
1.0,155,17315.723753
3.0,252,17320.530478
2.0,202,17324.275413
3.0,252,17329.243217
0.0,127,17331.797549
0.0,127,17334.482376
0.0,129,17337.098917
2.0,225,17340.866037
6.0,398,17348.1337
0.0,127,17350.205141
1.0,170,17353.390273
0.0,129,17355.836803
1.0,157,17358.71023
0.0,125,17360.901044
0.0,127,17363.450146
0.0,127,17365.876536
2.0,183,17369.587893
0.0,129,17372.010231
2.0,220,17376.649511
0.0,125,17379.054014
4.0,302,17385.305747
2.0,221,17390.152467
0.0,127,17392.393463
0.0,129,17395.01362
2.0,202,17398.963149
3.0,219,17403.284626
0.0,125,17405.613109
2.0,198,17409.561204
2.0,222,17413.877707
2.0,202,17417.882685
0.0,127,17420.19175
1.0,157,17423.145532
1.0,178,17426.724511
2.0,199,17430.538647
0.0,125,17432.966116
0.0,127,17435.285598
0.0,127,17437.570189
1.0,178,17441.162692
2.0,199,17444.985981
0.0,127,17447.459811
1.0,155,17450.461382
0.0,127,17452.893515
0.0,127,17455.113005
1.0,173,17458.473671
0.0,129,17461.027744
3.0,250,17465.819355
3.0,250,17470.471564
2.0,202,17474.634917
2.0,202,17478.417623
2.0,204,17482.014905
0.0,125,17484.153466
0.0,129,17486.58846
3.0,253,17491.880003
0.0,127,17494.051538
5.0,333,17500.856767
4.0,283,17506.489904
2.0,198,17510.483985
0.0,129,17513.041439
1.0,171,17516.527709
2.0,201,17520.419223
2.0,223,17524.865679
0.0,125,17527.167668
3.0,230,17531.675572
1.0,175,17535.049541
1.0,155,17537.989231
1.0,155,17540.867406
3.0,272,17546.160697
12.0,431,17554.823346
4.0,298,17560.520377
1.0,155,17563.525198
3.0,246,17568.291175
13.0,446,17577.293314
0.0,129,17579.721391
0.0,127,17582.007702
0.0,125,17584.176018
1.0,173,17587.593239
5.0,311,17593.563031
0.0,125,17595.807544
1.0,178,17599.456469
1.0,153,17602.454138
0.0,127,17604.895693
2.0,188,17608.49248
0.0,129,17610.935943
2.0,204,17614.791749
1.0,172,17617.781055
0.0,125,17619.912797
0.0,125,17621.996753
0.0,129,17624.200132
3.0,230,17628.413686
0.0,129,17631.054034
0.0,127,17633.355042
0.0,129,17635.823166
7.0,324,17642.251566
2.0,218,17646.506395
0.0,127,17648.883968
0.0,129,17651.136951
1.0,173,17654.462086
0.0,127,17656.633415
0.0,129,17659.075251
2.0,203,17662.772657
1.0,158,17665.885993
0.0,129,17668.269263
4.0,299,17674.031866
0.0,125,17676.257192
0.0,127,17678.469461
2.0,200,17682.559039
0.0,129,17684.869293
1.0,171,17688.28415
2.0,202,17692.337503
3.0,228,17696.616181
0.0,129,17699.035505
1.0,173,17702.474681
2.0,220,17706.467066
1.0,153,17709.178835
2.0,222,17713.459489
1.0,155,17716.495741
4.0,299,17721.801432
0.0,129,17724.17418
0.0,125,17726.613237
0.0,129,17729.057353
5.0,352,17735.799225
2.0,200,17739.645507
0.0,127,17742.126666
2.0,200,17745.593904
5.0,352,17752.725979
3.0,232,17757.189296
0.0,129,17759.57584
4.0,275,17765.004647
0.0,129,17767.57291
4.0,278,17772.793478
2.0,202,17776.658711
5.0,329,17783.075346
2.0,205,17786.885299
6.0,397,17794.648689
0.0,127,17796.939637
2.0,222,17801.371582
1.0,173,17804.55346
2.0,202,17808.293364
0.0,127,17810.550969
0.0,127,17813.055676
4.0,321,17819.03981
0.0,127,17821.220558
0.0,127,17823.540669
0.0,123,17825.745887
1.0,171,17828.682732
1.0,171,17831.542783
3.0,270,17836.427436
4.0,277,17841.750442
4.0,278,17846.887709
2.0,222,17851.073908
0.0,129,17853.371273
0.0,127,17855.699844
0.0,129,17857.763982
1.0,174,17860.944897
2.0,203,17864.965876
1.0,171,17867.931064
0.0,129,17870.07405
1.0,155,17872.860246
0.0,129,17875.055801
1.0,175,17878.368605
2.0,202,17882.237165
0.0,125,17884.29139
1.0,155,17887.02826
0.0,127,17889.171849
1.0,159,17892.215358
0.0,127,17894.34843
3.0,236,17898.610314
1.0,176,17901.973012
2.0,222,17905.909558
0.0,127,17907.818995
2.0,224,17911.9267
2.0,222,17915.493468
3.0,250,17919.691959
4.0,281,17924.329062
4.0,321,17930.799489
3.0,238,17935.098896
0.0,125,17937.180403
0.0,129,17939.067451
1.0,158,17941.438058
1.0,155,17943.80205
0.0,127,17945.703275
1.0,174,17948.364961
2.0,199,17951.416374
1.0,175,17954.707711
1.0,157,17957.357316
0.0,127,17959.47753
1.0,173,17962.457869
2.0,204,17966.223093
0.0,129,17968.406851
1.0,173,17971.479421
0.0,127,17973.592894
1.0,155,17976.481488
0.0,127,17978.780715
2.0,190,17982.232263
3.0,252,17986.599128
3.0,234,17990.719767
1.0,174,17993.720864
0.0,129,17995.636968
2.0,202,17999.316044
1.0,155,18001.984126
1.0,175,18005.062376
5.0,348,18010.948434
2.0,201,18014.731437
5.0,328,18020.20029
1.0,176,18023.493196
2.0,186,18026.699255
1.0,173,18029.725978
1.0,155,18032.411777
2.0,229,18036.322978
1.0,177,18039.699512
3.0,251,18044.219406
1.0,173,18047.145015
0.0,127,18049.201633
0.0,125,18051.527446
0.0,129,18053.82978
2.0,182,18056.967997
0.0,127,18059.023216
0.0,129,18061.196304
0.0,127,18063.368699
0.0,125,18065.406288
3.0,251,18069.44954
1.0,173,18072.095673
1.0,157,18074.72346
1.0,155,18077.598011
0.0,127,18079.935239
0.0,125,18081.900881
0.0,129,18083.891165
2.0,185,18086.858825
1.0,174,18090.068451
2.0,219,18093.957241
1.0,175,18096.670952
1.0,153,18099.427134
1.0,170,18102.445668
1.0,177,18105.537686
3.0,267,18109.891899
0.0,127,18111.954221
1.0,176,18115.004207
1.0,175,18118.238805
3.0,252,18122.327481
0.0,129,18124.456087
0.0,127,18126.594144
4.0,280,18131.536481
2.0,198,18134.82769
0.0,127,18136.941868
1.0,173,18139.967383
4.0,242,18144.145485
0.0,129,18146.207121
2.0,201,18149.671216
0.0,127,18151.723847
1.0,155,18154.629759
1.0,157,18157.141417
2.0,202,18160.776615
2.0,202,18164.142839
1.0,173,18166.903514
0.0,125,18168.981707
2.0,201,18172.201909
0.0,125,18174.327715
0.0,129,18176.408823
2.0,198,18179.947705
0.0,125,18181.850513
2.0,200,18185.082737
2.0,190,18188.198186
0.0,127,18190.374797
0.0,129,18192.452371
5.0,346,18198.469865
0.0,127,18200.561954
3.0,231,18204.690655
0.0,127,18206.58729
2.0,200,18209.872241
0.0,127,18211.834971
0.0,125,18213.809694
0.0,129,18215.600567
7.0,324,18220.483972
0.0,127,18222.24459
0.0,127,18224.180751
1.0,173,18226.758615
3.0,272,18231.069161
0.0,127,18233.020226
0.0,127,18234.95761
0.0,125,18236.756888
1.0,175,18239.49066
7.0,305,18244.496857
1.0,157,18246.840564
4.0,295,18251.949501
1.0,155,18254.301115
0.0,125,18256.16083
0.0,129,18258.057407
0.0,125,18260.111727
2.0,200,18263.40418
0.0,123,18265.471367
1.0,170,18268.038656
2.0,202,18271.051548
0.0,127,18273.123495
3.0,228,18276.879569
0.0,123,18278.907181
0.0,129,18281.133071
9.0,403,18287.78542
4.0,301,18293.017369
2.0,202,18296.012119
1.0,153,18298.484712
0.0,129,18300.686793
4.0,298,18305.618165
1.0,154,18307.889157
4.0,321,18313.845088
2.0,188,18316.921048
