#{"t_start": 1546137684.123816, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,176,8101.732374
1.0,173,8106.172525
0.0,129,8109.317956
0.0,125,8112.139779
0.0,123,8114.986256
1.0,175,8119.722216
2.0,227,8125.326418
1.0,173,8129.482594
0.0,129,8132.610609
0.0,127,8135.671074
2.0,226,8141.429756
2.0,202,8146.677422
1.0,157,8150.973771
1.0,155,8154.907778
0.0,125,8158.216179
0.0,123,8161.145051
2.0,221,8166.725587
0.0,129,8169.934117
0.0,125,8172.937913
2.0,181,8177.626223
1.0,174,8182.249874
0.0,127,8185.2722
1.0,155,8188.96921
2.0,201,8194.048681
0.0,129,8197.001054
0.0,127,8200.009999
0.0,123,8203.085016
2.0,221,8209.162117
1.0,157,8212.859369
0.0,123,8215.796217
1.0,153,8219.976555
3.0,250,8226.447819
2.0,201,8231.532612
5.0,350,8240.52138
3.0,252,8246.832807
1.0,175,8251.012017
0.0,127,8253.934414
3.0,266,8260.717641
3.0,232,8266.474062
8.0,376,8275.856846
2.0,202,8280.756283
1.0,172,8284.982748
3.0,225,8290.865339
0.0,123,8293.751343
0.0,129,8296.835251
5.0,332,8305.649697
2.0,226,8311.504934
0.0,129,8314.547899
0.0,125,8317.408527
0.0,129,8320.579044
0.0,129,8323.794563
2.0,202,8331.246138
0.0,127,8334.415282
1.0,176,8338.253758
3.0,247,8344.624456
1.0,155,8351.020174
0.0,129,8353.860107
3.0,250,8359.447411
1.0,151,8363.146945
1.0,173,8367.281286
1.0,157,8371.474733
2.0,221,8376.515508
2.0,202,8383.776556
0.0,129,8386.903281
3.0,252,8392.703134
3.0,230,8397.693397
1.0,177,8401.523758
0.0,129,8404.152064
1.0,155,8407.74171
1.0,169,8411.956209
0.0,129,8414.413378
1.0,174,8418.446118
1.0,170,8422.646641
3.0,250,8428.380318
3.0,232,8434.092953
0.0,129,8437.260796
1.0,173,8441.29442
0.0,129,8444.420169
2.0,198,8449.095045
3.0,250,8455.131308
2.0,204,8459.69236
0.0,127,8462.760926
3.0,248,8469.041576
1.0,173,8474.109932
2.0,201,8478.836221
0.0,129,8481.736725
2.0,204,8486.728343
1.0,157,8490.647811
1.0,153,8494.258076
0.0,129,8496.958333
1.0,153,8500.437745
1.0,171,8504.556489
1.0,177,8509.005492
2.0,208,8513.969119
0.0,125,8518.586494
2.0,188,8523.259203
0.0,127,8526.300673
1.0,155,8529.991633
2.0,204,8534.431534
1.0,155,8537.882992
2.0,225,8543.692043
0.0,127,8546.537535
1.0,155,8550.035095
4.0,318,8557.614622
3.0,253,8563.733276
0.0,127,8566.740943
1.0,153,8570.484517
2.0,202,8575.435115
0.0,127,8578.163567
2.0,222,8583.666289
0.0,127,8586.691314
0.0,127,8589.617841
0.0,129,8592.854625
3.0,252,8600.732061
1.0,157,8604.719552
1.0,177,8609.086264
2.0,222,8614.441586
2.0,202,8619.348557
0.0,129,8622.411133
2.0,220,8627.777503
2.0,229,8633.399252
0.0,127,8637.969401
0.0,127,8640.845332
1.0,174,8645.013843
1.0,155,8648.620518
0.0,127,8651.600584
1.0,172,8656.002887
3.0,234,8661.452775
2.0,204,8666.304299
0.0,129,8669.251338
0.0,127,8672.237127
1.0,173,8676.439474
1.0,176,8680.800114
4.0,299,8688.471245
2.0,186,8692.912916
1.0,173,8697.034435
0.0,127,8699.93321
3.0,235,8705.604311
0.0,129,8708.589298
1.0,173,8712.606937
0.0,125,8715.440511
0.0,129,8718.287926
2.0,201,8723.031078
0.0,125,8726.052441
2.0,202,8731.767679
0.0,129,8735.441976
3.0,238,8741.276556
3.0,231,8747.192845
2.0,227,8752.830977
1.0,156,8756.88341
2.0,226,8762.426821
0.0,129,8765.275306
0.0,129,8768.443131
0.0,129,8771.672153
0.0,125,8774.663704
0.0,129,8777.54644
2.0,203,8783.03236
1.0,152,8786.576342
2.0,200,8791.525146
2.0,201,8796.596111
2.0,202,8801.51974
0.0,127,8804.338854
0.0,129,8807.259955
0.0,125,8810.23728
5.0,350,8819.063049
2.0,224,8825.080147
2.0,200,8829.811532
3.0,250,8836.078897
3.0,253,8842.129311
0.0,129,8845.176349
0.0,129,8848.275098
0.0,127,8851.029693
4.0,278,8856.884969
0.0,129,8859.68465
3.0,247,8865.952259
1.0,176,8870.173454
1.0,155,8873.710194
6.0,382,8883.074593
0.0,127,8886.038802
0.0,127,8888.97289
0.0,129,8892.127441
1.0,159,8895.427995
0.0,127,8897.782716
5.0,350,8906.321074
1.0,155,8909.791507
0.0,129,8913.164853
4.0,279,8920.32389
2.0,202,8924.960509
0.0,127,8928.001507
2.0,202,8932.830755
0.0,123,8935.534045
0.0,129,8938.877684
2.0,202,8943.785358
5.0,350,8952.223094
2.0,202,8957.110923
0.0,129,8959.908252
6.0,380,8969.030666
5.0,329,8976.61044
0.0,125,8979.47303
0.0,125,8982.333987
0.0,127,8985.809361
6.0,357,8994.728572
0.0,127,8997.585944
1.0,175,9001.675204
4.0,297,9008.976415
0.0,129,9011.943493
0.0,127,9014.859779
2.0,207,9019.99228
1.0,174,9024.032952
0.0,125,9026.985417
0.0,129,9030.07107
0.0,125,9032.937601
3.0,239,9039.475009
3.0,271,9045.997826
0.0,127,9048.925174
0.0,129,9052.325267
0.0,127,9055.51604
0.0,129,9058.528675
2.0,200,9063.091007
0.0,127,9066.123692
1.0,172,9070.260184
0.0,129,9073.220962
0.0,127,9076.169046
0.0,127,9079.060268
2.0,188,9083.597779
2.0,223,9089.000907
0.0,127,9091.670296
0.0,125,9094.744767
2.0,223,9100.112066
3.0,250,9106.187134
2.0,198,9110.866926
3.0,252,9117.337135
0.0,127,9120.569307
0.0,129,9123.405677
5.0,330,9131.464907
0.0,123,9134.340838
1.0,177,9138.685986
1.0,173,9142.775495
3.0,248,9149.216978
5.0,329,9155.933868
0.0,125,9158.570976
0.0,129,9161.08636
0.0,127,9164.033608
0.0,129,9167.009026
1.0,176,9171.624927
2.0,183,9175.996706
4.0,302,9183.58914
2.0,225,9189.18157
1.0,176,9193.358695
0.0,127,9196.084659
0.0,127,9198.561608
1.0,154,9201.854352
0.0,127,9204.85686
3.0,253,9210.911087
0.0,129,9213.659718
14.0,505,9225.566494
2.0,198,9230.319117
3.0,252,9239.664296
1.0,173,9243.796699
2.0,202,9250.330615
4.0,300,9260.986259
0.0,125,9264.021886
0.0,127,9267.040273
0.0,125,9269.788108
3.0,247,9277.432803
0.0,127,9280.428691
3.0,248,9287.021984
4.0,303,9294.583632
1.0,171,9300.044496
2.0,222,9305.61711
0.0,127,9308.593573
1.0,177,9313.139876
2.0,220,9318.948675
0.0,127,9321.882651
1.0,173,9326.153917
2.0,185,9330.925747
0.0,125,9333.907137
0.0,127,9337.140177
6.0,343,9347.873066
0.0,127,9350.922228
0.0,127,9354.228673
2.0,199,9359.86996
2.0,222,9365.423695
3.0,235,9371.846562
2.0,188,9376.781894
0.0,127,9380.056998
6.0,377,9390.259869
11.0,461,9403.017987
0.0,129,9406.314036
0.0,125,9409.364325
6.0,399,9419.720191
5.0,350,9429.217216
0.0,127,9432.149293
0.0,129,9435.073673
0.0,127,9438.608033
0.0,129,9441.691106
2.0,202,9446.997855
0.0,129,9449.975024
0.0,125,9453.992806
1.0,175,9458.400302
1.0,155,9462.321451
2.0,200,9467.714954
4.0,319,9476.00389
5.0,350,9485.023128
2.0,198,9490.400073
0.0,129,9493.661828
0.0,129,9496.840131
1.0,173,9501.227347
0.0,127,9504.297564
1.0,175,9508.801759
0.0,127,9511.866453
2.0,201,9517.049325
0.0,125,9520.065123
2.0,222,9525.405421
1.0,173,9529.485687
0.0,127,9532.585111
2.0,183,9537.811863
0.0,129,9541.136679
1.0,153,9544.681937
0.0,129,9547.598502
2.0,202,9552.377907
0.0,127,9555.371837
1.0,173,9559.481644
2.0,222,9565.471396
4.0,269,9572.356928
0.0,125,9575.503644
1.0,171,9579.824944
1.0,173,9584.008159
2.0,224,9590.091801
1.0,155,9594.078885
2.0,187,9598.856709
0.0,125,9602.023997
2.0,208,9607.688472
2.0,224,9613.234153
0.0,127,9616.389646
0.0,129,9619.58527
1.0,171,9623.781604
0.0,129,9626.898783
0.0,125,9630.075209
6.0,358,9639.955106
0.0,129,9643.115133
0.0,129,9646.241942
0.0,123,9649.359364
0.0,129,9652.377154
1.0,155,9656.25397
0.0,127,9659.348664
2.0,222,9665.022776
2.0,200,9670.090262
2.0,221,9675.951709
0.0,129,9679.188067
0.0,125,9682.155071
1.0,157,9686.108784
3.0,232,9692.344197
1.0,155,9696.242812
5.0,330,9704.946918
0.0,125,9708.246724
1.0,153,9711.993677
1.0,173,9716.533417
2.0,204,9721.719323
1.0,173,9726.089284
5.0,349,9735.313414
1.0,173,9739.561
5.0,348,9748.742239
2.0,202,9753.944436
2.0,200,9759.0698
0.0,125,9762.027403
0.0,129,9765.021018
2.0,201,9770.399053
0.0,125,9773.498422
2.0,201,9778.394841
1.0,171,9782.771006
1.0,175,9787.128165
1.0,175,9791.454228
0.0,129,9794.679169
0.0,125,9797.759723
1.0,155,9801.494087
0.0,127,9804.612178
1.0,153,9808.36486
1.0,169,9812.662341
1.0,175,9817.062042
2.0,220,9822.656589
1.0,173,9827.020484
0.0,127,9830.046
1.0,173,9834.243006
0.0,127,9837.193815
1.0,173,9841.533188
0.0,129,9844.775852
4.0,304,9852.797714
3.0,248,9859.289742
2.0,216,9865.281429
0.0,125,9868.207352
0.0,125,9871.200006
1.0,153,9874.728245
0.0,127,9877.752017
3.0,252,9883.976051
1.0,176,9888.59897
0.0,127,9891.883014
2.0,204,9897.058351
0.0,129,9900.238748
0.0,127,9903.327392
0.0,127,9906.106585
4.0,258,9912.813163
0.0,129,9915.936764
3.0,230,9922.138608
0.0,129,9925.298617
1.0,174,9929.714365
0.0,129,9932.889532
0.0,125,9935.836015
2.0,187,9940.621303
0.0,127,9943.689237
0.0,127,9946.854687
1.0,173,9951.138143
0.0,127,9953.904284
4.0,318,9962.175653
0.0,129,9965.291764
1.0,173,9969.661799
1.0,156,9974.062735
4.0,280,9981.240628
1.0,171,9985.458515
0.0,125,9988.414695
1.0,174,9992.650616
0.0,129,9995.925519
0.0,129,9999.185915
4.0,295,10006.718798
0.0,127,10009.823879
0.0,125,10012.675967
1.0,155,10016.544582
0.0,129,10019.688507
0.0,127,10022.691703
0.0,127,10025.784119
2.0,187,10030.465256
0.0,129,10033.583393
0.0,125,10036.751902
0.0,129,10039.804714
4.0,276,10046.7869
0.0,127,10049.823196
0.0,127,10053.130996
3.0,250,10059.787778
2.0,185,10064.737816
1.0,173,10069.006951
0.0,129,10072.089995
0.0,129,10075.231676
0.0,127,10078.370028
3.0,230,10084.070892
4.0,299,10092.124039
2.0,224,10097.949028
0.0,129,10101.114299
0.0,127,10104.251846
3.0,252,10110.868491
0.0,125,10114.106588
0.0,125,10117.129887
1.0,175,10121.328619
1.0,157,10125.317645
0.0,129,10128.444728
3.0,234,10134.276994
0.0,127,10137.504758
2.0,202,10142.463637
3.0,234,10148.088183
1.0,175,10152.264396
2.0,205,10157.2332
3.0,274,10164.362526
1.0,176,10168.968935
0.0,127,10172.333418
1.0,155,10176.123469
6.0,393,10186.132025
5.0,352,10195.473979
3.0,248,10201.801066
0.0,129,10205.287394
0.0,129,10208.613571
1.0,157,10212.634415
0.0,123,10215.577932
3.0,248,10222.254318
2.0,200,10227.239512
0.0,127,10230.36096
0.0,129,10233.750688
0.0,127,10236.70663
0.0,127,10239.841872
1.0,153,10243.779153
0.0,127,10246.93531
2.0,199,10252.138254
1.0,157,10256.183932
2.0,202,10261.357658
2.0,223,10267.042742
2.0,198,10271.9771
0.0,127,10275.206464
2.0,204,10280.783638
6.0,361,10290.720448
1.0,175,10295.044688
0.0,127,10298.06352
2.0,200,10303.251786
2.0,204,10308.612154
1.0,157,10312.220946
0.0,129,10315.330498
0.0,127,10318.602547
0.0,125,10321.560343
1.0,176,10326.102094
3.0,229,10332.37364
4.0,323,10341.128336
1.0,174,10345.448358
3.0,248,10351.550849
0.0,127,10354.622391
1.0,173,10359.036905
1.0,171,10363.269381
3.0,250,10369.861081
3.0,250,10376.568127
2.0,226,10382.961152
2.0,202,10388.523798
3.0,232,10394.694645
2.0,206,10399.972304
1.0,171,10404.348479
1.0,173,10408.69579
2.0,201,10414.11659
2.0,220,10419.728361
3.0,214,10424.829623
1.0,155,10428.740208
3.0,252,10435.011527
6.0,381,10445.427806
1.0,177,10449.879706
2.0,183,10454.262552
1.0,173,10458.682284
1.0,159,10462.979468
1.0,178,10467.362566
0.0,129,10470.544171
2.0,206,10475.88553
0.0,129,10478.913558
0.0,129,10482.0621
0.0,125,10485.359549
0.0,127,10488.198543
4.0,321,10496.458274
1.0,157,10500.671333
1.0,175,10505.092704
4.0,277,10512.082998
3.0,266,10519.330703
1.0,155,10523.238368
1.0,173,10527.575855
0.0,129,10530.92902
0.0,129,10534.10992
0.0,127,10537.098139
0.0,127,10540.288846
2.0,182,10544.915611
1.0,171,10549.226415
2.0,184,10553.866068
1.0,155,10557.511422
2.0,205,10562.939286
1.0,173,10567.951704
2.0,202,10573.098992
0.0,127,10576.228656
2.0,200,10581.407349
1.0,157,10585.686265
0.0,127,10588.829964
1.0,176,10593.434485
2.0,203,10598.847219
10.0,423,10610.154922
0.0,127,10613.083707
1.0,170,10617.325319
1.0,173,10621.6665
0.0,129,10624.938032
0.0,129,10628.059313
2.0,185,10632.580968
0.0,129,10635.713249
3.0,274,10642.789274
0.0,129,10645.903239
0.0,129,10648.868855
4.0,301,10656.608315
0.0,125,10659.868004
0.0,129,10662.851421
2.0,204,10668.185918
1.0,157,10672.1561
1.0,155,10676.019151
1.0,178,10680.658673
0.0,129,10683.645783
0.0,125,10686.764177
1.0,153,10690.718369
3.0,249,10697.243085
1.0,171,10701.761117
0.0,125,10704.767351
0.0,127,10707.874507
2.0,224,10713.705312
1.0,171,10718.166633
2.0,200,10723.348302
1.0,157,10727.215603
3.0,253,10734.051123
0.0,123,10737.254352
0.0,127,10740.261729
1.0,155,10743.875412
2.0,226,10749.458557
0.0,125,10752.275422
1.0,157,10756.116418
0.0,127,10759.26635
0.0,127,10762.656185
1.0,171,10766.884108
2.0,204,10772.09676
3.0,249,10778.632834
3.0,234,10784.738065
1.0,175,10789.057871
4.0,302,10797.460436
0.0,127,10800.57091
0.0,129,10803.821685
3.0,272,10810.600215
0.0,129,10813.831944
0.0,127,10816.969678
0.0,129,10820.160757
0.0,125,10823.16534
1.0,173,10827.457708
5.0,350,10836.756063
4.0,299,10844.245386
0.0,127,10847.444229
0.0,127,10850.306523
0.0,129,10853.41784
0.0,125,10856.650489
0.0,129,10859.598301
1.0,157,10863.567737
0.0,129,10866.659205
0.0,125,10869.855617
2.0,187,10874.795917
3.0,248,10881.099667
0.0,127,10884.753659
3.0,248,10891.483223
4.0,299,10899.052899
3.0,272,10906.297925
2.0,223,10912.106282
0.0,129,10915.307652
5.0,331,10923.990066
4.0,295,10932.000499
0.0,127,10935.040884
1.0,175,10939.452926
0.0,129,10942.739573
5.0,346,10951.52703
0.0,127,10954.783417
1.0,175,10959.099648
2.0,200,10964.336707
0.0,127,10967.526532
1.0,176,10971.838544
7.0,447,10983.463777
0.0,129,10986.757502
0.0,127,10989.746378
1.0,173,10994.468264
0.0,127,10997.530229
2.0,198,11002.782973
0.0,129,11005.958473
2.0,202,11010.903835
0.0,127,11013.834507
2.0,200,11018.744243
2.0,202,11024.128309
3.0,246,11030.076912
5.0,352,11038.988661
6.0,396,11049.356609
2.0,204,11054.54993
1.0,157,11058.826618
0.0,127,11061.708113
0.0,127,11064.887777
0.0,127,11067.873908
2.0,201,11073.248462
2.0,202,11078.473674
0.0,129,11081.613495
8.0,374,11091.369009
0.0,127,11094.703752
1.0,176,11099.411285
2.0,184,11104.230193
0.0,129,11107.50615
3.0,246,11113.816178
1.0,171,11118.034615
1.0,173,11122.291503
1.0,157,11126.235648
2.0,219,11132.066795
1.0,155,11136.16529
3.0,248,11142.527533
0.0,129,11145.552844
1.0,155,11149.498245
2.0,204,11154.725913
3.0,281,11162.158035
2.0,204,11167.170365
0.0,127,11170.130476
3.0,270,11177.511528
0.0,129,11180.837109
0.0,129,11183.843657
1.0,173,11188.175046
0.0,129,11191.436749
0.0,125,11194.407903
1.0,174,11198.758547
1.0,155,11202.792077
1.0,157,11206.746245
2.0,222,11212.395435
4.0,280,11219.863138
0.0,127,11222.996425
0.0,129,11226.206803
4.0,298,11234.194503
0.0,127,11237.17308
1.0,175,11241.481991
0.0,125,11244.438572
5.0,352,11253.847679
1.0,157,11257.663877
1.0,155,11261.505695
1.0,173,11265.925243
2.0,202,11271.231664
8.0,351,11280.234011
3.0,246,11286.715155
4.0,282,11293.929498
1.0,175,11298.402175
0.0,127,11301.505998
0.0,129,11304.670681
0.0,129,11307.819734
4.0,298,11315.580291
0.0,127,11318.708684
1.0,174,11322.895245
1.0,150,11326.47365
0.0,129,11329.629688
0.0,127,11332.682605
0.0,129,11335.90924
1.0,173,11340.175419
0.0,127,11343.191956
2.0,226,11348.734677
0.0,129,11352.077085
0.0,127,11355.026172
1.0,177,11359.463153
3.0,230,11365.566598
0.0,127,11368.616702
1.0,178,11373.135128
1.0,155,11377.194077
1.0,155,11381.011396
1.0,157,11384.820218
2.0,200,11389.87309
0.0,123,11393.042334
1.0,170,11397.694972
0.0,127,11400.926745
0.0,127,11403.871771
0.0,127,11407.074226
3.0,216,11412.695266
2.0,186,11417.377455
2.0,188,11422.635856
2.0,202,11427.727634
1.0,177,11431.934072
0.0,129,11435.073316
0.0,127,11438.138923
0.0,127,11441.411807
4.0,277,11448.98555
1.0,155,11452.749096
4.0,300,11460.561864
2.0,225,11466.390087
0.0,129,11469.420696
0.0,129,11472.615271
0.0,127,11475.72323
1.0,177,11480.196636
2.0,220,11485.601566
2.0,222,11491.524526
2.0,222,11497.293897
1.0,176,11501.630203
4.0,317,11510.065222
3.0,272,11517.672131
0.0,127,11520.72696
0.0,127,11523.97893
0.0,127,11527.144058
0.0,129,11530.364846
0.0,127,11533.615065
2.0,202,11538.734877
5.0,352,11548.053844
0.0,129,11551.130859
0.0,125,11554.038702
0.0,129,11557.261546
3.0,248,11564.089648
2.0,204,11569.288333
1.0,159,11573.382113
0.0,129,11576.725887
1.0,177,11581.323212
2.0,219,11586.991911
2.0,224,11592.909089
0.0,125,11596.105322
3.0,238,11602.563715
2.0,200,11607.544267
1.0,177,11611.998485
0.0,125,11614.975721
0.0,127,11618.139676
1.0,155,11622.160801
0.0,129,11625.355669
2.0,225,11631.434969
0.0,127,11634.838622
0.0,127,11637.817264
0.0,125,11640.914168
2.0,223,11646.494081
0.0,127,11649.458373
3.0,230,11655.407029
1.0,175,11659.916296
2.0,221,11665.52571
1.0,155,11669.318525
2.0,204,11674.506551
2.0,204,11679.83269
0.0,127,11683.046131
0.0,125,11686.141374
0.0,129,11689.101835
5.0,330,11697.918027
4.0,319,11706.242087
5.0,350,11715.453778
4.0,282,11722.741042
0.0,125,11725.997662
1.0,173,11730.331145
1.0,158,11734.189625
2.0,204,11739.562759
3.0,249,11745.829314
0.0,125,11748.786294
2.0,183,11753.566149
7.0,325,11762.288462
0.0,127,11765.325345
2.0,220,11771.05067
0.0,127,11774.261565
0.0,127,11777.328506
1.0,178,11781.856624
3.0,246,11788.133733
0.0,127,11791.337116
5.0,342,11800.467168
4.0,320,11808.548722
2.0,203,11813.674798
1.0,171,11817.875754
1.0,176,11822.406896
0.0,127,11825.498259
2.0,228,11831.21567
0.0,127,11834.427309
0.0,129,11837.608586
5.0,352,11846.714231
9.0,384,11857.325945
0.0,129,11860.650912
0.0,129,11863.8164
0.0,127,11866.663152
0.0,127,11869.763493
0.0,129,11872.960398
0.0,127,11876.002615
2.0,220,11882.587388
3.0,211,11887.742851
1.0,174,11892.094862
0.0,129,11895.143973
1.0,157,11899.091362
0.0,125,11902.196072
1.0,172,11906.766593
0.0,129,11909.925943
0.0,127,11913.380772
0.0,125,11916.558509
0.0,129,11919.728105
4.0,264,11926.37185
0.0,123,11929.388853
0.0,127,11932.684637
0.0,125,11935.778855
1.0,172,11940.188962
0.0,129,11943.199049
2.0,186,11947.893294
0.0,127,11950.99551
0.0,129,11954.004827
1.0,176,11958.273831
1.0,176,11963.069717
0.0,127,11966.501711
0.0,125,11969.822642
1.0,176,11974.467205
1.0,174,11978.771682
0.0,127,11981.912145
3.0,234,11987.915963
1.0,157,11991.894167
0.0,129,11995.020354
2.0,202,12000.00185
0.0,125,12003.22741
2.0,202,12008.204298
0.0,125,12011.251916
2.0,198,12016.294941
0.0,127,12019.354879
0.0,125,12022.406707
1.0,176,12026.564172
5.0,353,12035.869026
2.0,202,12041.26491
2.0,184,12045.836944
0.0,127,12048.731926
4.0,302,12056.873425
0.0,127,12059.852726
0.0,123,12062.932365
2.0,224,12068.738593
3.0,253,12075.322055
0.0,129,12078.483636
2.0,183,12083.24117
1.0,173,12087.515281
0.0,127,12090.727572
0.0,127,12093.9105
5.0,320,12102.404736
2.0,200,12107.337809
5.0,369,12117.008023
3.0,250,12123.837207
0.0,127,12126.876396
1.0,175,12131.41484
2.0,220,12136.922097
4.0,306,12145.147189
0.0,125,12147.880598
1.0,171,12152.479732
0.0,127,12155.628054
1.0,155,12159.393309
2.0,204,12164.699514
3.0,270,12171.589756
1.0,177,12176.211222
3.0,272,12182.904881
1.0,172,12187.484887
1.0,155,12191.373758
5.0,331,12200.249538
3.0,250,12206.835132
2.0,222,12212.653177
5.0,328,12221.468715
1.0,178,12225.748088
1.0,172,12229.998475
0.0,127,12233.137915
3.0,252,12239.838327
3.0,251,12246.261465
0.0,127,12249.09025
0.0,125,12252.106891
0.0,129,12255.211354
0.0,127,12258.479689
3.0,269,12265.690911
3.0,228,12271.629733
0.0,123,12274.714016
0.0,129,12277.791268
2.0,202,12282.998869
0.0,127,12286.230413
2.0,224,12291.953201
1.0,174,12296.716769
0.0,129,12299.893567
0.0,127,12302.981398
2.0,201,12308.683116
2.0,200,12314.040338
1.0,175,12318.512115
0.0,125,12321.744215
2.0,199,12326.815659
3.0,249,12333.356525
1.0,175,12337.840475
0.0,127,12340.845924
2.0,202,12345.796267
1.0,157,12349.742999
4.0,299,12357.245021
0.0,127,12360.404266
0.0,127,12363.491703
2.0,200,12368.506037
0.0,127,12371.65055
2.0,200,12376.658841
3.0,274,12383.830215
4.0,299,12391.592475
0.0,127,12394.699129
1.0,177,12398.948277
0.0,129,12402.178768
0.0,125,12404.977081
1.0,175,12409.17461
0.0,127,12412.208454
4.0,320,12420.376314
7.0,410,12431.019376
0.0,125,12434.362135
1.0,154,12438.116831
0.0,125,12441.18028
0.0,129,12444.280967
0.0,129,12447.528799
0.0,125,12450.963344
0.0,129,12454.064189
0.0,129,12457.467265
1.0,155,12461.345964
0.0,127,12464.474129
1.0,173,12469.051387
1.0,159,12473.646299
0.0,127,12476.558744
6.0,401,12487.110113
2.0,202,12492.4564
2.0,200,12497.744561
3.0,237,12504.024267
0.0,127,12507.078264
1.0,173,12511.309494
2.0,219,12516.747582
2.0,200,12521.731337
1.0,174,12526.177023
3.0,228,12531.99878
0.0,129,12534.956555
0.0,129,12538.180812
1.0,171,12542.374245
1.0,173,12546.473094
0.0,125,12549.550884
1.0,157,12553.735346
0.0,127,12556.776987
2.0,204,12561.964824
3.0,253,12568.445959
1.0,155,12572.412764
1.0,155,12576.254416
3.0,231,12582.225242
0.0,129,12585.319966
1.0,155,12589.215277
0.0,129,12592.337101
1.0,157,12596.673345
4.0,281,12604.167959
2.0,187,12609.141124
1.0,157,12613.433786
0.0,127,12616.474339
2.0,201,12621.666569
0.0,127,12624.832987
3.0,248,12631.381855
5.0,345,12640.828141
4.0,276,12647.716147
2.0,200,12653.168426
3.0,250,12659.935027
1.0,153,12663.675419
9.0,384,12673.806908
1.0,177,12678.249676
4.0,319,12687.014702
0.0,127,12690.101234
0.0,127,12693.287069
0.0,127,12696.328217
1.0,177,12700.464467
0.0,129,12703.511366
3.0,232,12709.639327
1.0,173,12714.043228
0.0,127,12717.150717
1.0,171,12721.835362
1.0,157,12725.967931
0.0,129,12728.987541
0.0,129,12732.131083
1.0,153,12735.997353
0.0,129,12739.173347
0.0,127,12742.273924
0.0,125,12745.456243
0.0,129,12748.593858
0.0,125,12751.576538
0.0,123,12754.490216
0.0,127,12757.59575
3.0,247,12764.094721
2.0,205,12769.517436
0.0,129,12772.68722
1.0,155,12776.520323
1.0,171,12780.953376
0.0,129,12784.122002
1.0,157,12788.14807
0.0,127,12791.352688
2.0,206,12796.701779
1.0,175,12801.096265
0.0,129,12804.040173
1.0,173,12808.287725
1.0,171,12812.612165
2.0,201,12817.76231
1.0,157,12821.567973
1.0,173,12825.785847
0.0,129,12829.016974
0.0,127,12832.564658
6.0,333,12841.334334
0.0,127,12844.497169
4.0,287,12852.251056
1.0,155,12856.254711
0.0,125,12859.488667
1.0,155,12863.572906
0.0,127,12866.632169
1.0,170,12871.22456
2.0,223,12877.01043
0.0,125,12880.115039
0.0,127,12883.243504
0.0,129,12886.373792
1.0,173,12890.761692
1.0,155,12894.656448
2.0,202,12899.957779
0.0,129,12903.065087
5.0,352,12912.515008
2.0,205,12917.989613
0.0,127,12921.109036
2.0,220,12926.802372
0.0,127,12930.016788
0.0,129,12933.271569
1.0,173,12937.356684
1.0,175,12941.888653
1.0,176,12946.380889
1.0,155,12950.318974
0.0,125,12953.480716
1.0,153,12957.421947
1.0,172,12961.880804
3.0,270,12969.157115
5.0,350,12978.359476
1.0,157,12982.358866
2.0,223,12988.073508
1.0,175,12992.456167
2.0,222,12999.749535
2.0,187,13005.166833
1.0,173,13009.568354
1.0,173,13013.941647
0.0,123,13016.729184
1.0,172,13021.044329
0.0,129,13024.152259
0.0,127,13027.572
0.0,129,13030.786857
1.0,173,13035.105338
0.0,129,13038.161363
0.0,127,13041.208474
0.0,129,13044.502174
1.0,173,13048.948832
9.0,419,13059.789963
0.0,129,13062.841977
5.0,352,13072.108747
0.0,127,13075.209864
0.0,129,13078.28462
0.0,127,13081.451274
0.0,129,13084.632984
1.0,171,13089.136847
2.0,220,13094.766075
1.0,176,13099.282142
8.0,373,13108.992675
3.0,246,13115.388208
0.0,129,13118.451601
2.0,200,13123.468834
0.0,129,13126.681177
0.0,129,13129.683996
1.0,173,13133.865456
10.0,411,13144.73995
1.0,169,13148.484577
0.0,127,13151.962407
1.0,176,13156.150478
1.0,157,13160.068544
0.0,129,13163.568607
1.0,155,13167.397485
2.0,204,13172.786247
1.0,173,13177.158938
0.0,129,13180.411597
0.0,125,13183.654059
0.0,127,13186.867132
2.0,224,13192.89218
0.0,127,13196.249364
0.0,129,13199.468799
0.0,125,13202.426736
0.0,127,13205.649612
4.0,299,13213.852844
0.0,129,13216.71408
0.0,127,13219.59533
1.0,153,13223.368203
2.0,220,13228.86356
2.0,219,13234.611657
2.0,202,13239.952577
2.0,181,13244.695086
0.0,127,13247.848467
0.0,129,13250.98021
0.0,129,13254.295398
2.0,200,13259.573766
0.0,129,13262.735781
1.0,173,13267.26149
0.0,127,13270.611101
2.0,204,13275.818699
2.0,199,13280.957465
0.0,127,13284.18378
0.0,129,13287.426995
0.0,127,13290.662199
6.0,362,13300.175268
2.0,200,13305.420319
0.0,129,13308.572718
1.0,175,13313.252473
1.0,175,13317.837704
0.0,127,13321.10184
0.0,129,13324.273615
0.0,125,13327.2239
2.0,202,13332.631944
2.0,225,13338.508657
2.0,206,13343.639644
1.0,155,13347.507277
2.0,204,13352.692726
4.0,280,13360.158063
1.0,172,13364.662067
1.0,176,13369.250608
3.0,250,13375.742457
0.0,127,13378.922659
5.0,331,13387.698399
4.0,319,13396.043377
0.0,125,13399.262742
1.0,155,13402.999616
2.0,200,13408.15447
1.0,175,13412.54937
1.0,173,13416.951019
