#{"t_start": 1546137680.0008426, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,204,8074.603005
0.0,129,8077.745122
1.0,171,8082.024497
1.0,173,8086.336368
1.0,177,8090.907374
3.0,252,8097.570054
2.0,203,8102.908722
0.0,129,8106.281446
3.0,231,8112.200291
0.0,127,8115.25791
2.0,187,8119.823773
0.0,129,8122.942027
2.0,204,8128.268355
0.0,129,8131.282526
1.0,171,8135.428489
0.0,127,8138.475284
2.0,201,8143.561073
1.0,172,8147.961253
0.0,127,8151.088771
2.0,181,8156.129115
0.0,127,8159.230581
1.0,173,8163.87091
2.0,201,8168.807471
1.0,155,8172.779594
1.0,155,8176.616238
3.0,212,8182.187321
2.0,202,8187.500893
2.0,225,8193.004073
1.0,173,8197.395896
2.0,182,8201.674743
1.0,159,8205.712771
2.0,203,8211.23116
1.0,157,8215.132802
5.0,315,8223.590081
0.0,129,8226.839615
2.0,198,8231.839697
1.0,171,8236.026327
0.0,127,8239.105463
0.0,129,8242.195986
0.0,129,8245.20617
2.0,198,8250.049195
2.0,200,8254.9295
5.0,350,8263.784122
0.0,127,8266.834057
0.0,127,8269.814257
0.0,125,8272.750879
0.0,129,8275.746277
0.0,129,8278.642467
0.0,129,8281.639606
3.0,248,8287.838244
0.0,125,8291.121942
0.0,127,8294.167136
0.0,129,8297.087947
1.0,177,8301.527203
2.0,184,8306.073816
0.0,123,8309.198509
0.0,129,8312.419936
0.0,129,8315.580364
2.0,198,8320.39631
0.0,127,8323.579259
4.0,277,8330.916657
3.0,230,8338.919106
1.0,171,8342.750173
0.0,129,8346.007647
2.0,183,8351.993527
1.0,157,8356.832602
2.0,223,8361.831723
1.0,155,8365.342085
0.0,129,8368.41888
0.0,123,8371.220062
2.0,225,8377.097003
1.0,171,8380.940811
0.0,129,8384.746416
2.0,200,8391.273454
1.0,176,8395.171087
0.0,129,8397.886878
1.0,155,8401.165291
5.0,350,8409.078456
1.0,172,8413.129749
5.0,326,8420.693352
0.0,123,8423.547612
0.0,123,8426.528431
2.0,202,8430.96453
2.0,201,8435.853726
3.0,251,8442.169611
1.0,173,8446.365626
1.0,175,8450.487277
4.0,301,8457.965345
2.0,224,8462.974696
0.0,127,8465.983623
0.0,125,8469.016283
0.0,125,8471.935353
2.0,205,8477.832103
2.0,183,8482.175114
0.0,129,8485.104731
2.0,225,8490.622996
0.0,127,8493.745336
0.0,127,8496.658801
0.0,129,8499.570969
0.0,127,8502.36392
2.0,204,8507.088888
2.0,225,8512.856916
0.0,129,8515.729993
0.0,125,8519.602939
2.0,204,8525.567715
2.0,221,8530.865984
1.0,178,8535.130142
0.0,127,8537.758633
1.0,153,8541.109864
1.0,176,8545.311279
1.0,155,8549.191477
0.0,127,8552.205838
1.0,177,8556.022058
0.0,129,8559.331255
1.0,155,8562.458942
0.0,125,8565.081305
2.0,222,8570.797257
0.0,129,8573.951117
0.0,127,8576.789329
0.0,125,8579.847248
0.0,127,8582.52625
1.0,178,8586.946057
1.0,177,8591.213412
1.0,153,8594.88081
3.0,230,8602.427982
2.0,201,8607.244193
0.0,129,8610.59841
1.0,178,8614.916728
1.0,173,8618.983734
0.0,127,8621.879823
1.0,155,8625.639797
0.0,129,8628.704064
0.0,129,8631.636075
1.0,155,8635.447321
2.0,185,8641.257927
0.0,129,8644.386141
0.0,129,8647.437531
1.0,153,8650.981695
2.0,204,8655.92916
0.0,129,8659.152727
0.0,129,8662.075176
1.0,155,8665.554754
1.0,173,8669.659231
2.0,187,8674.012232
3.0,230,8679.773756
0.0,123,8682.800933
0.0,127,8685.705123
2.0,222,8691.226282
3.0,230,8696.982669
5.0,348,8705.657677
1.0,173,8709.649846
2.0,222,8715.047912
2.0,198,8719.687742
1.0,178,8723.735893
2.0,209,8728.902477
3.0,248,8735.65149
0.0,129,8739.44521
0.0,127,8742.419365
1.0,157,8746.258873
2.0,204,8751.370541
0.0,129,8754.474754
0.0,129,8757.504318
1.0,174,8762.014783
4.0,330,8770.135
3.0,268,8777.183246
0.0,125,8779.963423
0.0,129,8782.953482
0.0,125,8786.386123
0.0,127,8789.293666
0.0,127,8792.268011
0.0,125,8795.267902
4.0,314,8803.224138
0.0,129,8806.250052
2.0,200,8810.943212
10.0,450,8822.396818
1.0,155,8826.688423
0.0,127,8829.675001
1.0,157,8833.284418
3.0,248,8839.452489
2.0,198,8844.078441
0.0,129,8847.126319
2.0,187,8851.681535
4.0,296,8858.375526
2.0,221,8863.030011
0.0,129,8866.178336
3.0,274,8873.061499
2.0,202,8877.789744
10.0,453,8888.979095
1.0,173,8893.140338
0.0,129,8896.289463
0.0,129,8898.985057
2.0,223,8903.534742
9.0,404,8913.425896
0.0,127,8916.701146
0.0,127,8919.712615
0.0,127,8922.808373
4.0,300,8930.152913
2.0,199,8934.863836
3.0,250,8941.300101
3.0,248,8947.333509
5.0,350,8955.787872
0.0,127,8958.759914
4.0,317,8966.667052
0.0,127,8969.472394
0.0,129,8972.16563
2.0,202,8976.324217
0.0,129,8979.213815
0.0,127,8982.104954
0.0,125,8985.021682
1.0,171,8989.64016
2.0,219,8995.146844
2.0,224,9000.410929
0.0,127,9003.390535
0.0,127,9006.106933
0.0,129,9009.084877
0.0,129,9012.029421
0.0,127,9014.913172
1.0,173,9019.075552
0.0,125,9021.976328
0.0,129,9025.100521
2.0,204,9029.922391
1.0,157,9033.726086
2.0,183,9038.213701
2.0,222,9044.289891
0.0,127,9047.167795
3.0,248,9053.100981
2.0,204,9058.579621
0.0,129,9061.720428
0.0,127,9064.593145
1.0,173,9068.478899
0.0,127,9071.567576
2.0,201,9076.391647
6.0,359,9085.291667
0.0,127,9088.319863
1.0,174,9092.410595
0.0,127,9095.129086
0.0,129,9098.206007
1.0,173,9102.450634
3.0,249,9108.322971
2.0,203,9113.157825
1.0,173,9117.422347
2.0,200,9122.501297
0.0,123,9125.515305
0.0,125,9128.277349
3.0,228,9133.850344
2.0,222,9139.292529
4.0,280,9146.083689
3.0,250,9152.625726
0.0,129,9155.212983
0.0,129,9157.663097
0.0,129,9160.123088
0.0,127,9162.801015
3.0,248,9168.441599
0.0,125,9171.330014
0.0,127,9174.572102
2.0,185,9178.996201
2.0,222,9184.377017
4.0,260,9191.048897
1.0,155,9194.830666
0.0,129,9197.708714
1.0,175,9201.441617
2.0,184,9205.382408
1.0,169,9209.365232
0.0,125,9212.111767
0.0,129,9215.129391
0.0,129,9217.856676
0.0,125,9220.565222
0.0,127,9223.103691
2.0,200,9227.643166
4.0,279,9234.515665
2.0,185,9242.012751
5.0,311,9249.798223
0.0,127,9254.322219
0.0,129,9260.311589
0.0,127,9263.519392
0.0,129,9266.565569
3.0,248,9272.80402
0.0,127,9277.239687
2.0,198,9282.000849
0.0,129,9285.102549
2.0,225,9291.036155
0.0,125,9294.249803
0.0,127,9297.077363
2.0,203,9303.146525
2.0,220,9308.773595
1.0,176,9313.04619
1.0,175,9317.557374
2.0,201,9322.769042
0.0,127,9325.71476
2.0,203,9330.850605
3.0,247,9337.2637
2.0,201,9342.429126
2.0,210,9349.459092
0.0,127,9352.762012
1.0,176,9357.210641
0.0,125,9360.594396
0.0,127,9364.021247
4.0,299,9371.988894
2.0,221,9377.696223
0.0,125,9380.939063
3.0,271,9388.291138
0.0,127,9391.362459
0.0,127,9394.588998
0.0,129,9397.650028
4.0,319,9406.607686
0.0,127,9409.839222
0.0,129,9413.014727
5.0,329,9421.645974
0.0,129,9424.550457
1.0,155,9428.588276
0.0,125,9431.626323
4.0,299,9439.223076
0.0,129,9442.813206
2.0,202,9448.006485
0.0,125,9451.077916
8.0,375,9461.840831
0.0,125,9464.901386
5.0,365,9474.720585
12.0,531,9488.651442
1.0,154,9492.755667
2.0,202,9498.16338
1.0,172,9502.492023
3.0,277,9509.899913
2.0,202,9514.813608
1.0,173,9519.38012
0.0,125,9522.409214
1.0,173,9526.604903
1.0,173,9530.528156
0.0,129,9533.578466
2.0,203,9539.195178
0.0,127,9542.512271
0.0,129,9545.739809
1.0,173,9549.786226
0.0,125,9552.584753
0.0,129,9555.441077
1.0,175,9559.739239
2.0,208,9564.874082
2.0,202,9570.33935
0.0,129,9573.375752
2.0,187,9578.06212
3.0,250,9584.666307
0.0,129,9587.680252
1.0,175,9592.113822
1.0,173,9596.727508
0.0,125,9599.903293
0.0,129,9603.13692
1.0,173,9607.805238
2.0,227,9613.701779
1.0,173,9617.910485
3.0,252,9624.503166
0.0,127,9627.474013
1.0,173,9631.856989
1.0,155,9635.942682
2.0,220,9641.815318
0.0,127,9645.050661
0.0,127,9648.075873
2.0,202,9653.381154
1.0,155,9657.212212
2.0,204,9662.350266
1.0,173,9666.674591
0.0,129,9669.849985
1.0,173,9674.157741
0.0,127,9677.362801
0.0,127,9680.488891
3.0,220,9686.182977
0.0,127,9689.297011
3.0,276,9696.785226
5.0,328,9705.44006
1.0,155,9709.301543
1.0,157,9713.405679
1.0,175,9717.98059
1.0,171,9722.372362
0.0,125,9725.245898
1.0,155,9729.154002
0.0,125,9732.267169
1.0,177,9736.803587
2.0,187,9741.421546
1.0,176,9745.83538
4.0,280,9753.17769
2.0,200,9758.282618
5.0,350,9767.28555
1.0,171,9771.509096
0.0,127,9774.917667
0.0,127,9778.033204
4.0,277,9785.225693
0.0,127,9788.139704
0.0,123,9791.164308
0.0,127,9794.245603
1.0,155,9798.087452
0.0,125,9801.172181
0.0,129,9804.301199
1.0,173,9808.5895
0.0,127,9811.644459
0.0,125,9814.731293
0.0,127,9817.865692
3.0,235,9823.758054
2.0,184,9828.506326
1.0,172,9832.846017
0.0,123,9835.634622
2.0,205,9840.623018
0.0,125,9843.71221
2.0,200,9848.861675
0.0,127,9852.016294
0.0,125,9855.119879
0.0,129,9858.30065
2.0,201,9863.470129
1.0,155,9867.414913
0.0,127,9870.789111
0.0,129,9873.91175
5.0,352,9882.707582
1.0,175,9886.945632
0.0,129,9890.150584
1.0,178,9894.807116
1.0,155,9898.61039
0.0,125,9901.878556
6.0,358,9910.949342
0.0,129,9914.163469
2.0,218,9919.676327
0.0,127,9922.837357
0.0,129,9926.161399
1.0,174,9930.598711
1.0,157,9934.518226
2.0,228,9940.304946
1.0,157,9944.267985
5.0,343,9953.431721
3.0,253,9959.325618
3.0,252,9965.957016
1.0,175,9970.330627
0.0,127,9973.399148
2.0,223,9979.651186
1.0,177,9983.903727
1.0,171,9988.257526
5.0,329,9996.625324
0.0,129,9999.878569
2.0,208,10005.469687
7.0,444,10016.738587
0.0,129,10019.91749
0.0,125,10022.928859
0.0,129,10026.025598
0.0,127,10029.073487
0.0,127,10032.204488
1.0,173,10036.464537
1.0,157,10040.486371
3.0,250,10046.69236
1.0,175,10051.096477
1.0,175,10055.448409
0.0,127,10058.813962
0.0,129,10062.133482
2.0,202,10067.449247
1.0,171,10071.722489
0.0,129,10074.757555
2.0,200,10079.86897
0.0,127,10083.035575
5.0,313,10091.15892
1.0,155,10095.069155
0.0,123,10097.997079
0.0,127,10101.238995
5.0,351,10110.455003
0.0,129,10113.746125
0.0,129,10117.101376
2.0,198,10122.140127
1.0,155,10125.921139
3.0,269,10132.853542
1.0,155,10136.577754
0.0,129,10139.698344
1.0,175,10144.105601
0.0,129,10147.12806
1.0,175,10151.230505
0.0,127,10154.106203
0.0,127,10157.163315
1.0,173,10161.230986
0.0,125,10164.288424
0.0,127,10167.356725
0.0,129,10170.578499
0.0,127,10173.883148
0.0,127,10177.10528
0.0,127,10180.178175
0.0,123,10183.023183
4.0,299,10190.520363
0.0,127,10193.789794
0.0,129,10197.015207
1.0,159,10200.830737
0.0,127,10203.916092
4.0,321,10212.868991
0.0,125,10215.969429
0.0,127,10219.16129
0.0,129,10222.405322
0.0,129,10225.633623
5.0,350,10234.787127
0.0,127,10238.024362
3.0,274,10245.05494
0.0,129,10248.382483
2.0,181,10253.090524
1.0,175,10257.561285
3.0,235,10263.747356
1.0,176,10268.126782
2.0,200,10273.179047
2.0,204,10278.424551
0.0,127,10281.601485
2.0,185,10286.732996
0.0,127,10289.857666
1.0,159,10294.068193
3.0,252,10300.466248
0.0,129,10303.729376
0.0,129,10306.880494
0.0,129,10310.17949
1.0,157,10313.994918
0.0,127,10316.859831
2.0,223,10322.757911
0.0,127,10325.792215
0.0,125,10328.877813
1.0,173,10333.584516
0.0,127,10336.742397
2.0,202,10342.10182
2.0,204,10347.298182
1.0,176,10351.706032
2.0,201,10356.613223
3.0,253,10363.154794
0.0,127,10366.228565
1.0,174,10370.508105
0.0,123,10373.696653
0.0,125,10376.747491
1.0,169,10381.342803
0.0,127,10384.734737
1.0,159,10389.042004
0.0,129,10392.429253
0.0,125,10395.489378
2.0,198,10400.634045
2.0,201,10406.031382
1.0,176,10410.323425
1.0,175,10414.855391
0.0,129,10418.194289
1.0,155,10422.107277
0.0,129,10425.060715
0.0,129,10428.052131
0.0,127,10430.943803
0.0,127,10434.092887
0.0,125,10436.965569
1.0,173,10441.510352
0.0,127,10444.50192
0.0,127,10447.801583
0.0,127,10451.021507
4.0,299,10458.602311
4.0,299,10466.76994
0.0,127,10469.831373
2.0,202,10474.954715
2.0,222,10480.638009
3.0,248,10487.093939
3.0,269,10493.969995
0.0,127,10497.015287
8.0,353,10506.496574
2.0,222,10512.146566
1.0,173,10516.340513
1.0,155,10520.373482
3.0,237,10526.716189
1.0,175,10531.126693
0.0,127,10534.352472
0.0,127,10537.508656
0.0,127,10540.535035
4.0,301,10548.451108
0.0,127,10551.581322
1.0,177,10555.971196
1.0,178,10560.397257
0.0,129,10563.50284
1.0,175,10568.454298
0.0,129,10571.848655
0.0,127,10575.00092
2.0,199,10580.054786
1.0,155,10583.889827
1.0,171,10588.648369
3.0,252,10595.414756
0.0,129,10598.60516
0.0,127,10601.906124
8.0,372,10611.226602
4.0,259,10618.427579
0.0,123,10621.296843
1.0,153,10625.122114
0.0,127,10628.275075
2.0,198,10633.365223
4.0,287,10640.62494
1.0,178,10645.165962
0.0,127,10648.14066
2.0,200,10653.052277
3.0,250,10659.401832
5.0,281,10666.67629
3.0,234,10672.960263
1.0,175,10677.452946
0.0,129,10680.485591
1.0,175,10685.124064
1.0,174,10689.424348
0.0,125,10692.455837
2.0,218,10698.242098
0.0,129,10701.425185
0.0,127,10704.634737
1.0,173,10709.039586
1.0,173,10713.438089
1.0,155,10717.323416
2.0,200,10722.584076
0.0,127,10725.720259
0.0,125,10728.851447
0.0,127,10731.881421
2.0,204,10737.300832
0.0,129,10740.673372
2.0,199,10745.627494
3.0,250,10751.889407
0.0,127,10754.651006
2.0,198,10759.565717
1.0,177,10764.097443
0.0,129,10767.602146
1.0,173,10771.739233
3.0,269,10779.043368
2.0,198,10783.883892
3.0,246,10790.260573
2.0,201,10795.645786
1.0,155,10799.570492
0.0,127,10802.814373
0.0,125,10805.967152
3.0,233,10811.769344
0.0,127,10814.81043
2.0,201,10820.013235
2.0,198,10825.037158
2.0,202,10830.22826
1.0,157,10833.978166
2.0,202,10839.14109
1.0,176,10843.634253
4.0,299,10851.369022
2.0,200,10856.25197
2.0,216,10861.841177
0.0,127,10864.823305
0.0,127,10867.97522
1.0,173,10872.300349
3.0,269,10879.628268
1.0,173,10883.763247
1.0,157,10888.043966
1.0,173,10892.853671
4.0,290,10900.472776
0.0,125,10903.36665
0.0,129,10906.611651
2.0,198,10911.83904
1.0,173,10916.169352
6.0,382,10926.316923
2.0,202,10931.646421
0.0,127,10934.831089
3.0,270,10941.827723
0.0,127,10944.920281
2.0,222,10950.706696
1.0,174,10954.80247
2.0,186,10959.649281
3.0,251,10966.102445
2.0,198,10971.380719
1.0,171,10975.574612
1.0,176,10979.821434
3.0,254,10986.19002
1.0,170,10990.726176
0.0,129,10993.789945
12.0,431,11005.779655
0.0,129,11008.839843
2.0,200,11013.849867
0.0,125,11016.787362
5.0,327,11025.054507
0.0,127,11028.415975
9.0,391,11038.095752
2.0,200,11043.080092
4.0,297,11050.730042
0.0,129,11053.845963
1.0,157,11057.788878
1.0,178,11062.599165
4.0,279,11069.707966
1.0,177,11074.370412
0.0,129,11077.514849
0.0,127,11080.552918
2.0,204,11085.904859
1.0,155,11089.84577
3.0,270,11096.769215
0.0,129,11100.242504
4.0,301,11108.351069
3.0,270,11115.49093
1.0,174,11119.689342
1.0,175,11124.117206
0.0,129,11127.209936
0.0,127,11130.322623
0.0,129,11133.619486
0.0,127,11136.762942
7.0,270,11144.041288
0.0,129,11147.206188
2.0,187,11151.973477
0.0,123,11154.802497
0.0,129,11157.930496
1.0,171,11162.359401
0.0,127,11165.575491
0.0,127,11168.550138
0.0,129,11171.556725
3.0,248,11178.031473
5.0,350,11187.45666
0.0,129,11190.481266
0.0,129,11193.841044
3.0,237,11199.764845
3.0,233,11205.9844
2.0,202,11211.22096
0.0,125,11214.216743
5.0,352,11223.625513
0.0,127,11226.74832
0.0,127,11229.887148
2.0,207,11235.295482
0.0,125,11238.511616
0.0,127,11241.457706
0.0,129,11244.509793
1.0,157,11248.351729
2.0,224,11254.028303
3.0,228,11260.021273
1.0,170,11264.155197
0.0,129,11267.443504
0.0,129,11270.60599
2.0,223,11276.362732
4.0,297,11284.038578
0.0,129,11287.181188
2.0,201,11292.423586
0.0,129,11295.51635
10.0,471,11308.073024
0.0,127,11311.054545
0.0,127,11314.206489
0.0,127,11317.286153
1.0,175,11321.678905
0.0,129,11324.926425
1.0,155,11328.476779
0.0,127,11331.540528
1.0,153,11335.326277
1.0,174,11339.787129
0.0,129,11342.851884
1.0,156,11346.650469
1.0,175,11350.791286
0.0,127,11353.912167
1.0,177,11358.374959
1.0,173,11362.627986
2.0,184,11367.212929
2.0,185,11372.225907
2.0,206,11377.481926
1.0,171,11381.931775
2.0,185,11386.428918
2.0,199,11391.629387
0.0,127,11394.663392
2.0,201,11400.161696
1.0,157,11404.284052
2.0,224,11409.982033
2.0,185,11414.817025
2.0,188,11419.64482
1.0,157,11423.727563
2.0,223,11429.623111
1.0,155,11433.446673
1.0,157,11437.11788
1.0,157,11441.08142
1.0,153,11444.993232
0.0,127,11448.073452
2.0,222,11454.187747
1.0,157,11457.918342
1.0,174,11462.354164
0.0,129,11465.480203
0.0,129,11468.704515
2.0,202,11473.793226
0.0,127,11476.90309
0.0,129,11480.073465
1.0,157,11483.927885
6.0,416,11494.993166
0.0,127,11497.99531
4.0,278,11505.261294
1.0,173,11509.641263
0.0,127,11512.911038
6.0,417,11524.43087
2.0,202,11529.772339
2.0,202,11535.02594
0.0,125,11538.186597
0.0,129,11541.301505
0.0,127,11544.379365
5.0,331,11553.107022
0.0,129,11556.214586
0.0,125,11559.080515
0.0,129,11562.542459
0.0,129,11565.817177
0.0,127,11569.036308
2.0,203,11574.130543
1.0,175,11578.81286
1.0,173,11583.42254
5.0,349,11592.47102
0.0,129,11595.836313
3.0,229,11601.982265
0.0,129,11605.243116
1.0,172,11609.74335
1.0,173,11614.085686
2.0,224,11619.733569
0.0,127,11622.861207
2.0,206,11628.214076
2.0,200,11633.532816
0.0,127,11636.983499
2.0,202,11642.135086
2.0,202,11647.335706
1.0,174,11651.498636
1.0,151,11655.155505
2.0,182,11659.909724
0.0,127,11663.045126
0.0,125,11666.001302
0.0,127,11669.067153
0.0,129,11672.19627
3.0,231,11678.148573
2.0,202,11683.389963
2.0,221,11689.23069
4.0,278,11696.251785
0.0,129,11699.538988
0.0,129,11702.727194
0.0,127,11705.728642
3.0,230,11711.687775
0.0,129,11714.825492
2.0,186,11719.61509
2.0,204,11724.771633
0.0,127,11727.916568
0.0,127,11731.152119
1.0,171,11735.484241
1.0,155,11739.160023
1.0,175,11743.813233
0.0,129,11746.779871
0.0,127,11749.831195
2.0,203,11755.075599
1.0,172,11759.493171
0.0,125,11762.651883
1.0,155,11766.600891
0.0,129,11769.66964
4.0,313,11777.960546
0.0,129,11781.159916
3.0,213,11786.660773
0.0,127,11789.776018
1.0,155,11793.599733
5.0,302,11801.615274
0.0,129,11804.796126
2.0,220,11810.195156
1.0,175,11814.595146
1.0,173,11818.737533
2.0,202,11823.969933
1.0,173,11828.426736
0.0,125,11831.47544
1.0,155,11835.075212
1.0,173,11839.665039
4.0,299,11847.284691
1.0,157,11851.24468
0.0,129,11854.821382
4.0,264,11861.630415
0.0,127,11864.893771
1.0,171,11869.146065
0.0,127,11872.039099
0.0,123,11875.199304
0.0,129,11878.166134
0.0,127,11881.966519
1.0,155,11886.141346
0.0,127,11889.093332
0.0,125,11892.004218
3.0,270,11898.932874
2.0,206,11904.22193
2.0,190,11909.190437
0.0,125,11912.357052
0.0,125,11915.794714
2.0,200,11921.058577
0.0,127,11924.111738
2.0,187,11928.763733
3.0,236,11934.747377
0.0,129,11938.158342
1.0,157,11942.127692
1.0,175,11946.429036
1.0,173,11950.778617
1.0,171,11955.082603
2.0,204,11960.045826
1.0,175,11964.854113
2.0,201,11969.979239
2.0,205,11975.761304
2.0,206,11981.128651
0.0,129,11984.307855
3.0,252,11990.715115
3.0,266,11997.756438
2.0,224,12003.315456
0.0,129,12006.663586
1.0,155,12010.450917
1.0,155,12014.204243
2.0,198,12019.114768
1.0,155,12023.09222
1.0,173,12027.376722
0.0,125,12030.199669
0.0,129,12033.442973
2.0,206,12038.629318
2.0,202,12043.944696
2.0,207,12049.226291
0.0,123,12052.145411
1.0,155,12055.907919
0.0,127,12059.029698
0.0,129,12062.375837
0.0,125,12065.366842
2.0,222,12071.14563
0.0,123,12074.060034
3.0,246,12080.579829
1.0,157,12084.536809
1.0,173,12088.835099
0.0,127,12091.97886
0.0,127,12095.249129
1.0,175,12099.624211
1.0,177,12104.010788
2.0,202,12109.361861
0.0,127,12112.351962
0.0,125,12115.301258
0.0,127,12118.257685
3.0,228,12124.225785
1.0,175,12129.061161
2.0,224,12134.885256
1.0,174,12139.287473
0.0,127,12142.238533
1.0,174,12146.637357
0.0,125,12149.830005
1.0,173,12154.141751
0.0,125,12157.353658
1.0,157,12161.222147
3.0,277,12168.442383
4.0,299,12176.099808
2.0,218,12181.700477
0.0,125,12184.620708
2.0,199,12189.746909
0.0,129,12193.071526
1.0,173,12197.549913
0.0,129,12200.758279
0.0,127,12203.776048
2.0,222,12209.564883
1.0,172,12214.087196
2.0,200,12219.194673
1.0,171,12223.707026
1.0,155,12227.57747
1.0,155,12231.180805
4.0,284,12238.609723
1.0,175,12243.059246
2.0,201,12248.35855
3.0,272,12254.977769
4.0,296,12262.878116
0.0,129,12266.190052
0.0,129,12269.35126
0.0,127,12272.470808
1.0,173,12276.827352
1.0,153,12280.703814
1.0,175,12285.168842
2.0,198,12290.38493
0.0,129,12293.444993
0.0,125,12296.574249
1.0,176,12301.333147
1.0,157,12305.314024
2.0,201,12310.726737
0.0,129,12314.174866
1.0,153,12318.219123
0.0,127,12321.277305
1.0,177,12326.033605
0.0,125,12329.045625
2.0,222,12334.877969
3.0,252,12341.523448
0.0,125,12344.384469
3.0,248,12350.596248
0.0,129,12353.799912
2.0,201,12358.701161
5.0,352,12367.930114
0.0,129,12371.007023
1.0,178,12375.547132
0.0,125,12378.557136
3.0,230,12384.507093
1.0,175,12388.823364
0.0,129,12392.048135
0.0,127,12395.154041
4.0,299,12402.701824
3.0,248,12408.93493
3.0,230,12414.649081
1.0,177,12419.039185
0.0,129,12422.012724
1.0,174,12426.31692
1.0,172,12430.573618
3.0,248,12437.053594
0.0,129,12440.335613
4.0,299,12448.099411
2.0,200,12453.225671
0.0,127,12456.772252
0.0,127,12459.841098
2.0,200,12465.133532
3.0,250,12471.876759
2.0,200,12477.557674
0.0,129,12480.557755
0.0,127,12483.484718
1.0,175,12488.085533
0.0,127,12491.088816
4.0,318,12499.742931
0.0,123,12502.844333
2.0,202,12508.098609
3.0,248,12514.362758
3.0,270,12521.201228
0.0,127,12524.213353
0.0,129,12527.349156
2.0,202,12532.480914
4.0,299,12540.141695
0.0,129,12543.300295
0.0,129,12546.395135
1.0,177,12550.579547
2.0,220,12556.56991
0.0,129,12559.685618
0.0,129,12562.712271
2.0,188,12567.523659
0.0,129,12570.633344
2.0,185,12575.382074
1.0,155,12579.377211
1.0,155,12583.145649
2.0,225,12588.875385
2.0,223,12594.615342
2.0,204,12600.130246
0.0,129,12603.399683
0.0,127,12606.687158
3.0,247,12613.25271
1.0,157,12617.54926
1.0,157,12621.392623
0.0,129,12624.55852
2.0,202,12629.961712
1.0,173,12634.369318
2.0,225,12640.206509
1.0,155,12644.265315
3.0,268,12651.044143
1.0,173,12655.555717
2.0,204,12661.153494
0.0,127,12664.367236
4.0,299,12672.066638
1.0,175,12676.449616
3.0,250,12682.952282
0.0,129,12686.279517
0.0,129,12689.612417
0.0,125,12692.793357
3.0,272,12699.792152
1.0,159,12703.48672
0.0,127,12706.398615
2.0,223,12712.279171
2.0,220,12718.009222
0.0,129,12721.163836
0.0,125,12724.450647
2.0,201,12729.891658
0.0,127,12732.890266
0.0,125,12735.891096
0.0,125,12739.006625
0.0,127,12742.007702
3.0,274,12749.38453
0.0,129,12752.530086
0.0,129,12755.629716
4.0,280,12762.766104
3.0,246,12769.418859
0.0,129,12772.651648
0.0,123,12775.695168
1.0,174,12780.032309
1.0,178,12784.631626
3.0,269,12791.662469
0.0,129,12794.962722
0.0,129,12798.232937
3.0,230,12804.175627
4.0,301,12811.794931
1.0,157,12815.651147
1.0,171,12819.978939
3.0,266,12826.793389
2.0,222,12832.374998
2.0,185,12837.600035
0.0,129,12840.839181
1.0,171,12845.013676
0.0,129,12848.284351
0.0,127,12851.575559
1.0,173,12855.89627
2.0,201,12861.264987
3.0,271,12868.646397
0.0,129,12872.038769
0.0,125,12875.189102
0.0,125,12878.393785
1.0,173,12882.672469
3.0,233,12888.747928
1.0,175,12893.100215
1.0,173,12897.571761
0.0,127,12900.591271
9.0,382,12910.979926
2.0,223,12916.774122
0.0,125,12920.009302
0.0,125,12923.094036
0.0,129,12926.203552
2.0,202,12931.465212
2.0,224,12937.426413
2.0,204,12942.370502
0.0,123,12945.372371
1.0,153,12949.229535
1.0,173,12953.70609
2.0,203,12959.069465
0.0,125,12962.298851
2.0,198,12967.333705
1.0,155,12971.51642
2.0,207,12976.900543
2.0,204,12981.985829
4.0,280,12989.42316
3.0,274,12996.432766
0.0,127,12999.590714
7.0,385,13012.098432
0.0,129,13015.148957
1.0,153,13018.92294
2.0,199,13023.893473
1.0,173,13028.156886
5.0,350,13037.575998
3.0,251,13044.095174
2.0,202,13049.42681
0.0,129,13052.65061
2.0,202,13057.501158
2.0,202,13062.676694
2.0,220,13068.127648
1.0,177,13072.7492
4.0,319,13080.97824
3.0,275,13088.182037
5.0,329,13097.011024
3.0,272,13104.14031
0.0,127,13107.563895
0.0,129,13110.561177
1.0,157,13114.317191
0.0,129,13117.433712
11.0,499,13130.587968
0.0,127,13133.560683
2.0,202,13138.540898
5.0,329,13147.214177
7.0,323,13155.455548
0.0,127,13158.421411
3.0,230,13164.275227
0.0,129,13167.767163
0.0,127,13170.824546
3.0,270,13178.028576
2.0,203,13183.274509
1.0,155,13187.403029
0.0,129,13190.637525
1.0,175,13195.073596
2.0,222,13201.337088
2.0,183,13205.928211
0.0,127,13209.0718
0.0,127,13212.307271
1.0,175,13217.004353
2.0,200,13221.774415
1.0,157,13225.441316
2.0,206,13230.782101
0.0,127,13233.708795
0.0,127,13236.855611
0.0,127,13240.144424
1.0,155,13244.104722
0.0,125,13247.173324
1.0,174,13251.795713
1.0,158,13255.705275
1.0,157,13259.789869
0.0,129,13263.070216
2.0,201,13268.238664
0.0,125,13271.441757
1.0,175,13275.999022
0.0,129,13279.09691
3.0,248,13285.793324
5.0,349,13295.309411
0.0,127,13298.162206
1.0,175,13302.641638
0.0,127,13305.890365
1.0,175,13310.384733
3.0,230,13316.570452
1.0,176,13321.05944
2.0,225,13327.100076
3.0,250,13333.56864
2.0,224,13339.797029
