#{"t_start": 1546137683.5920033, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,272,13440.846815
3.0,251,13447.281927
0.0,127,13450.320246
2.0,201,13455.586371
2.0,222,13461.795695
1.0,153,13465.85832
2.0,204,13471.307296
0.0,127,13474.14657
0.0,127,13477.273263
0.0,127,13480.467675
2.0,203,13485.671165
0.0,127,13488.797398
3.0,228,13494.81115
3.0,231,13500.975109
5.0,352,13510.390745
0.0,129,13513.947766
0.0,125,13517.074986
3.0,248,13523.540768
4.0,320,13531.928867
2.0,200,13536.864199
4.0,299,13544.74338
11.0,500,13558.00022
1.0,155,13561.881391
7.0,326,13570.931726
0.0,129,13574.012058
0.0,127,13577.19079
1.0,176,13581.557885
0.0,127,13584.827935
2.0,202,13590.188145
0.0,127,13593.279208
1.0,157,13597.497689
0.0,127,13600.638086
4.0,286,13608.546338
3.0,255,13615.617939
1.0,155,13619.431444
0.0,129,13622.627842
0.0,129,13625.720629
2.0,201,13631.091503
4.0,323,13640.217451
2.0,204,13645.546058
2.0,184,13650.495869
1.0,173,13655.456862
3.0,252,13662.206582
3.0,252,13668.996392
8.0,372,13678.31972
1.0,176,13682.822284
1.0,171,13687.206846
1.0,175,13691.58372
1.0,155,13695.440066
3.0,250,13702.074843
2.0,202,13707.3808
0.0,125,13710.706554
5.0,344,13719.258466
0.0,129,13722.373706
0.0,125,13725.472932
0.0,127,13728.5484
2.0,200,13733.631834
0.0,127,13736.667465
1.0,174,13741.051183
2.0,223,13746.451214
0.0,125,13749.048724
3.0,257,13755.545577
0.0,125,13758.620168
2.0,181,13763.246572
2.0,223,13769.178415
1.0,155,13773.46542
0.0,125,13776.722206
2.0,201,13782.110231
3.0,230,13788.026338
2.0,203,13793.490976
2.0,204,13798.630234
2.0,201,13803.812999
0.0,125,13807.306891
0.0,127,13810.311745
0.0,129,13813.593575
1.0,174,13817.98061
2.0,200,13823.376411
2.0,188,13828.145703
0.0,129,13831.512004
0.0,129,13834.666396
2.0,202,13840.1615
0.0,127,13843.453496
0.0,127,13846.822965
0.0,123,13850.013151
2.0,203,13855.846158
3.0,272,13863.499955
3.0,272,13870.819392
3.0,270,13877.910529
3.0,251,13884.162734
0.0,127,13887.473762
1.0,176,13892.024184
0.0,129,13895.314246
5.0,347,13904.371369
0.0,129,13907.552504
6.0,399,13918.443599
2.0,200,13923.689119
1.0,171,13928.118293
1.0,176,13932.511035
1.0,155,13936.41788
0.0,129,13939.535412
0.0,123,13942.728694
0.0,129,13945.931655
2.0,202,13951.160696
0.0,129,13954.428251
0.0,125,13957.546432
1.0,153,13961.223711
1.0,177,13965.751652
0.0,127,13969.161987
1.0,155,13973.179877
2.0,222,13979.037433
1.0,175,13983.435897
0.0,129,13986.514234
0.0,129,13989.584627
0.0,129,13992.624948
1.0,175,13997.557621
1.0,176,14002.042091
0.0,129,14005.081778
2.0,202,14010.197909
1.0,177,14014.572849
4.0,322,14022.583973
2.0,225,14028.69925
0.0,125,14031.776723
3.0,215,14037.042643
0.0,127,14040.169512
1.0,154,14044.212811
1.0,178,14048.909959
2.0,228,14054.947433
1.0,153,14058.970134
0.0,127,14062.290066
3.0,214,14067.919989
1.0,175,14072.237119
0.0,129,14075.466059
1.0,153,14079.414663
0.0,127,14082.616731
0.0,127,14085.887777
2.0,206,14091.777605
1.0,175,14096.164899
2.0,198,14101.861818
0.0,127,14105.029803
2.0,203,14110.368067
0.0,127,14113.350348
1.0,157,14117.700923
0.0,127,14120.842952
1.0,173,14125.387623
0.0,127,14128.641125
0.0,127,14131.916721
2.0,204,14137.281654
1.0,155,14141.208868
1.0,157,14145.418615
0.0,127,14148.718194
2.0,202,14154.079343
3.0,231,14160.09595
1.0,154,14163.850452
0.0,129,14167.25672
3.0,228,14173.544379
4.0,302,14181.809903
0.0,127,14184.85964
0.0,129,14188.094491
2.0,199,14193.336721
0.0,129,14196.521953
4.0,279,14204.082453
1.0,175,14208.722262
0.0,127,14211.920588
1.0,173,14216.678599
6.0,398,14227.597152
9.0,404,14238.931366
0.0,125,14242.118238
1.0,175,14246.527547
0.0,127,14249.692131
0.0,129,14252.851428
1.0,174,14257.678322
0.0,127,14260.993612
0.0,127,14264.030056
2.0,221,14269.965602
5.0,324,14278.394335
11.0,483,14291.558559
0.0,129,14294.720718
1.0,157,14298.991854
3.0,249,14305.938849
1.0,175,14310.341147
0.0,129,14313.661508
0.0,125,14317.126549
1.0,172,14321.672188
0.0,129,14324.974946
1.0,176,14329.477403
3.0,274,14336.8863
2.0,224,14342.866868
2.0,223,14348.61911
2.0,204,14353.815433
1.0,157,14357.993412
0.0,129,14361.030231
0.0,127,14364.349004
0.0,129,14367.6414
0.0,129,14370.841998
3.0,248,14377.347264
0.0,129,14380.665075
3.0,270,14388.221437
1.0,157,14392.384511
0.0,127,14395.757471
0.0,129,14399.013748
0.0,129,14402.500209
0.0,129,14406.039979
1.0,173,14410.337186
5.0,332,14419.26927
1.0,175,14423.937135
1.0,175,14428.299654
1.0,155,14432.206996
1.0,157,14436.553455
0.0,127,14440.210986
4.0,298,14448.389025
1.0,155,14452.618388
3.0,272,14460.202057
1.0,157,14464.271441
0.0,125,14467.627348
1.0,155,14471.732013
1.0,173,14476.01036
0.0,129,14479.153509
0.0,125,14482.252531
0.0,129,14485.497454
0.0,127,14488.675192
1.0,173,14493.290342
1.0,155,14497.165749
0.0,127,14500.38056
1.0,173,14504.818729
2.0,183,14509.53272
0.0,127,14512.630863
1.0,155,14516.576121
1.0,151,14520.642654
0.0,127,14524.19842
0.0,129,14527.446547
2.0,221,14534.020262
3.0,215,14539.846476
0.0,127,14542.959369
2.0,202,14548.206004
9.0,424,14559.847029
0.0,125,14563.084352
1.0,177,14567.792461
1.0,157,14571.687382
1.0,175,14576.405996
0.0,127,14579.784581
0.0,127,14583.13004
0.0,125,14586.413133
1.0,176,14591.135535
4.0,264,14598.27063
1.0,176,14602.852885
0.0,127,14606.018044
2.0,226,14611.927308
0.0,127,14615.2059
0.0,127,14618.563556
0.0,125,14621.681972
3.0,252,14628.654548
3.0,236,14635.016837
1.0,157,14639.038028
0.0,127,14642.174831
0.0,125,14645.309969
2.0,186,14650.393456
1.0,173,14654.959947
8.0,378,14665.372389
4.0,299,14673.282129
3.0,230,14679.39492
0.0,129,14682.72647
2.0,204,14688.191235
4.0,302,14696.139305
0.0,127,14699.253114
1.0,173,14704.104685
1.0,154,14708.226418
2.0,202,14713.596159
0.0,127,14717.171672
9.0,404,14728.42665
2.0,224,14734.289478
0.0,127,14737.521269
5.0,352,14747.40434
0.0,127,14750.362856
0.0,129,14753.4491
2.0,200,14758.762014
0.0,127,14761.820851
3.0,248,14768.569403
0.0,125,14771.598247
0.0,129,14775.018858
3.0,247,14781.75755
3.0,252,14788.9109
0.0,127,14791.98575
0.0,127,14795.360581
1.0,175,14799.825489
5.0,349,14809.593515
0.0,127,14812.672255
0.0,127,14815.987529
2.0,181,14820.710639
2.0,202,14825.721039
2.0,180,14830.280976
2.0,186,14835.480981
0.0,129,14838.919713
3.0,233,14845.526958
0.0,127,14848.805375
0.0,125,14852.015308
4.0,284,14860.027912
1.0,175,14864.75343
0.0,127,14867.974787
0.0,127,14871.132369
1.0,173,14875.799119
2.0,205,14881.216346
2.0,225,14887.347043
0.0,127,14890.564156
1.0,155,14894.624431
1.0,155,14899.041461
2.0,224,14905.050508
1.0,155,14909.062523
0.0,129,14912.500559
0.0,127,14915.51193
3.0,232,14922.048775
2.0,202,14927.259933
0.0,129,14930.374115
1.0,157,14934.700958
0.0,127,14938.143129
2.0,206,14943.551338
0.0,127,14946.349059
0.0,129,14949.384308
1.0,176,14955.451645
1.0,175,14960.020819
0.0,123,14963.150746
2.0,223,14969.100858
0.0,129,14972.427165
0.0,127,14975.764396
1.0,173,14980.235945
2.0,222,14985.865716
3.0,251,14992.538503
0.0,129,14995.661998
0.0,129,14999.257927
1.0,171,15003.542373
2.0,200,15009.001938
5.0,328,15018.402207
0.0,127,15021.893855
6.0,399,15032.346105
3.0,248,15039.137998
1.0,173,15043.637211
1.0,177,15048.513214
0.0,125,15051.908599
0.0,129,15055.023357
4.0,299,15062.664487
0.0,125,15065.905403
0.0,129,15069.226814
2.0,198,15074.309518
3.0,248,15080.935725
1.0,170,15085.577608
1.0,175,15090.308725
6.0,376,15100.523948
1.0,171,15105.122663
1.0,178,15110.023742
5.0,350,15119.539119
0.0,127,15122.797658
4.0,297,15131.340806
0.0,127,15134.506431
0.0,127,15137.700974
0.0,127,15140.991378
4.0,319,15149.820019
0.0,127,15153.072057
6.0,399,15163.992569
2.0,204,15169.438987
1.0,175,15173.976972
1.0,176,15178.732964
1.0,175,15183.318385
3.0,235,15189.586349
5.0,292,15197.171521
1.0,175,15201.615237
0.0,127,15204.845358
0.0,129,15208.163706
1.0,157,15212.427882
0.0,129,15215.698638
0.0,127,15219.016317
1.0,175,15223.562667
1.0,154,15227.343454
2.0,201,15232.752825
1.0,168,15237.179914
0.0,127,15240.57582
1.0,155,15244.628028
5.0,354,15253.945372
0.0,129,15257.368089
0.0,127,15260.510856
2.0,202,15266.323436
1.0,177,15270.975358
0.0,129,15274.262975
3.0,271,15281.835336
2.0,191,15286.817893
5.0,347,15296.387633
2.0,203,15301.569444
1.0,155,15305.497985
0.0,125,15308.706977
0.0,127,15312.050056
0.0,127,15315.426473
3.0,230,15321.834958
0.0,127,15325.311409
2.0,200,15330.512419
0.0,127,15333.801546
0.0,129,15337.272027
0.0,125,15340.537435
1.0,157,15344.743263
2.0,223,15350.67773
3.0,232,15356.852355
0.0,129,15359.939711
0.0,127,15363.167689
3.0,230,15369.405765
0.0,129,15372.599356
0.0,129,15375.688194
2.0,204,15381.101121
1.0,173,15385.827489
0.0,129,15389.027591
0.0,127,15392.482497
0.0,127,15395.586879
0.0,129,15398.779291
0.0,127,15402.097522
1.0,176,15406.642719
0.0,129,15409.810829
3.0,252,15416.273194
0.0,127,15419.659349
2.0,222,15425.396695
2.0,206,15430.977572
0.0,125,15434.102061
3.0,270,15441.113523
0.0,127,15444.253858
5.0,349,15453.988204
0.0,129,15457.448823
3.0,270,15465.093874
1.0,155,15469.309091
3.0,251,15476.073002
0.0,125,15479.421238
0.0,125,15482.453368
0.0,125,15485.790094
5.0,351,15495.059863
2.0,185,15499.916326
0.0,127,15502.981063
0.0,129,15506.6601
0.0,125,15509.91217
2.0,202,15515.300846
3.0,250,15522.032618
1.0,155,15525.883671
2.0,186,15530.388863
0.0,129,15533.702715
1.0,175,15538.147326
1.0,173,15542.488767
2.0,221,15548.222814
0.0,129,15551.09624
2.0,222,15556.718997
4.0,301,15564.885502
0.0,129,15568.269046
1.0,157,15572.304103
1.0,153,15576.239564
3.0,217,15582.062687
1.0,175,15586.619873
0.0,127,15589.85847
2.0,223,15596.008679
2.0,226,15602.002517
0.0,129,15605.357792
1.0,173,15609.810778
1.0,175,15614.386622
1.0,157,15618.600447
3.0,257,15625.377759
3.0,255,15631.945613
0.0,129,15635.063876
1.0,155,15639.003703
0.0,129,15642.112368
1.0,157,15646.188353
4.0,302,15654.475204
0.0,129,15657.680865
1.0,157,15661.711902
2.0,224,15667.452371
2.0,224,15673.578681
2.0,220,15679.49778
1.0,177,15684.178861
0.0,125,15687.278439
5.0,346,15696.516424
5.0,308,15704.973978
0.0,127,15708.092483
2.0,203,15713.714592
0.0,129,15717.135496
2.0,224,15723.11352
0.0,129,15726.391406
0.0,125,15729.665886
0.0,125,15732.832397
1.0,176,15737.397345
0.0,129,15740.712266
1.0,155,15744.520041
5.0,348,15754.282313
2.0,200,15759.583498
0.0,129,15762.903232
0.0,127,15766.073832
0.0,125,15769.173894
0.0,127,15772.317274
4.0,266,15779.20834
0.0,129,15782.400984
1.0,173,15786.89976
2.0,222,15792.830889
11.0,481,15805.922185
0.0,129,15809.063971
1.0,177,15813.692897
0.0,129,15816.943948
2.0,200,15822.323021
0.0,129,15825.635558
3.0,232,15831.646661
0.0,125,15834.965113
1.0,170,15839.4001
3.0,252,15846.05427
0.0,129,15849.216652
0.0,127,15852.567813
6.0,405,15863.592997
3.0,270,15870.797882
0.0,127,15874.174104
0.0,127,15877.232271
1.0,172,15881.507985
5.0,333,15890.138608
2.0,200,15895.530496
0.0,127,15898.6572
3.0,232,15904.923369
0.0,129,15908.227226
3.0,252,15915.104203
0.0,127,15918.292352
2.0,223,15924.153517
0.0,129,15927.385811
2.0,226,15933.337029
9.0,419,15944.629312
4.0,289,15952.379083
3.0,270,15959.428371
2.0,204,15964.554181
3.0,275,15972.115544
0.0,127,15975.324864
0.0,129,15978.67519
1.0,173,15983.285009
0.0,129,15986.603856
3.0,234,15992.809666
1.0,155,15996.575747
3.0,255,16003.205133
0.0,129,16006.43026
0.0,129,16009.418492
3.0,214,16014.790121
0.0,129,16017.836992
0.0,127,16021.096551
1.0,175,16025.926639
0.0,127,16029.142153
2.0,224,16035.225535
0.0,125,16038.313691
2.0,200,16043.283801
0.0,129,16046.318969
0.0,127,16049.576119
0.0,129,16053.004209
0.0,129,16056.292392
0.0,125,16059.767751
0.0,125,16062.799842
4.0,302,16071.121138
4.0,279,16078.843135
1.0,157,16082.610105
0.0,127,16085.839303
3.0,251,16092.262732
0.0,129,16095.508708
0.0,127,16098.778855
0.0,125,16102.040658
2.0,202,16107.462145
2.0,202,16112.609764
0.0,129,16115.917256
1.0,177,16120.539549
2.0,200,16126.241573
0.0,129,16129.388286
0.0,127,16132.597303
2.0,222,16138.558452
1.0,175,16143.296531
0.0,127,16146.400013
1.0,173,16150.942125
0.0,129,16154.04646
0.0,127,16157.055626
4.0,250,16163.338315
1.0,171,16167.701316
0.0,127,16170.956254
1.0,158,16174.986093
2.0,223,16181.030859
2.0,201,16186.510886
0.0,125,16189.573793
0.0,129,16192.968604
2.0,222,16198.969508
0.0,129,16202.231257
0.0,123,16205.240336
0.0,125,16208.351556
6.0,402,16219.578274
0.0,127,16222.837985
0.0,129,16226.310838
0.0,127,16229.523577
0.0,125,16232.590581
0.0,129,16236.054827
4.0,281,16243.817336
0.0,129,16247.147904
5.0,350,16256.344202
0.0,125,16259.621367
3.0,248,16266.291362
4.0,299,16274.549136
5.0,350,16284.124661
0.0,129,16287.264674
2.0,203,16292.492188
3.0,252,16299.335232
3.0,252,16305.91754
5.0,349,16315.61977
0.0,127,16318.828067
4.0,321,16327.694325
0.0,125,16330.645385
0.0,129,16333.739282
0.0,127,16337.043317
3.0,270,16344.328472
0.0,129,16347.81753
2.0,202,16352.727861
2.0,201,16357.987663
6.0,367,16367.71116
2.0,200,16372.929785
6.0,398,16383.817908
1.0,173,16388.705073
0.0,123,16391.744889
2.0,220,16397.65986
3.0,271,16404.989083
0.0,127,16408.077681
2.0,202,16413.444671
0.0,127,16416.748537
0.0,125,16419.756321
4.0,299,16427.723331
0.0,129,16430.975813
2.0,200,16436.026047
1.0,157,16440.144884
2.0,186,16444.777484
0.0,127,16447.9757
3.0,250,16454.370029
2.0,222,16460.410959
3.0,272,16467.85954
2.0,223,16473.853077
1.0,177,16478.398042
1.0,174,16482.804321
0.0,129,16486.067697
1.0,173,16490.588745
0.0,125,16493.859364
0.0,127,16497.355289
1.0,177,16501.686267
4.0,301,16510.010621
3.0,231,16516.146243
0.0,123,16519.365884
2.0,188,16524.473947
1.0,175,16529.098027
0.0,125,16532.113329
0.0,123,16535.276152
1.0,152,16539.215351
2.0,187,16544.566977
0.0,125,16547.639731
0.0,129,16550.874901
0.0,129,16554.174607
3.0,248,16560.9182
3.0,273,16568.536906
0.0,129,16571.595088
0.0,127,16574.841846
2.0,222,16581.035022
1.0,155,16584.930444
0.0,125,16588.18586
3.0,246,16594.653582
0.0,129,16597.680578
1.0,157,16601.522566
0.0,127,16604.714288
1.0,173,16609.184241
0.0,127,16612.526989
0.0,125,16615.679626
0.0,125,16618.929764
2.0,200,16624.212981
0.0,127,16627.367878
0.0,127,16630.370314
5.0,370,16640.190766
1.0,174,16644.743284
0.0,127,16648.086268
0.0,127,16651.60257
5.0,327,16660.484683
2.0,220,16666.265149
1.0,174,16670.830125
2.0,202,16676.310246
2.0,223,16682.172004
1.0,155,16685.999385
1.0,173,16690.480196
5.0,350,16700.122594
0.0,127,16703.265056
2.0,204,16708.698842
2.0,205,16713.924825
7.0,326,16723.002617
2.0,202,16728.14765
0.0,125,16731.142351
0.0,129,16734.542819
0.0,129,16737.63491
1.0,173,16741.718956
8.0,376,16751.403053
0.0,129,16754.602175
1.0,173,16759.031961
4.0,317,16767.138629
1.0,175,16771.562096
0.0,127,16774.588799
0.0,125,16777.683207
1.0,171,16782.080326
1.0,177,16786.657177
1.0,178,16791.374063
3.0,250,16797.724457
0.0,127,16801.077961
1.0,157,16804.993956
1.0,177,16809.435349
0.0,125,16812.290417
1.0,155,16816.12184
2.0,201,16821.376281
1.0,153,16824.797538
3.0,233,16830.626545
0.0,123,16833.832819
0.0,129,16836.855048
0.0,129,16839.920616
0.0,125,16843.002001
1.0,153,16846.908707
3.0,226,16852.393537
4.0,318,16860.710534
1.0,155,16864.683042
0.0,127,16867.695238
0.0,127,16870.542688
3.0,235,16876.511011
0.0,129,16879.347333
1.0,177,16884.012327
1.0,172,16888.473624
1.0,175,16892.49646
1.0,174,16896.83136
3.0,215,16902.429277
0.0,127,16905.433086
1.0,173,16909.600906
2.0,201,16914.560339
1.0,171,16918.719997
0.0,127,16921.547219
0.0,129,16924.415992
0.0,129,16927.39471
4.0,322,16935.607546
1.0,173,16940.152891
0.0,127,16943.33195
3.0,252,16949.684498
2.0,200,16954.409374
0.0,127,16957.185201
1.0,173,16961.173419
0.0,129,16964.16937
0.0,129,16967.18883
0.0,125,16969.759707
0.0,129,16972.61401
0.0,129,16975.720924
2.0,203,16980.438405
1.0,157,16983.765937
0.0,127,16986.588132
0.0,127,16989.460824
0.0,129,16992.234469
1.0,170,16996.048183
0.0,127,16998.881616
0.0,125,17001.743078
0.0,125,17004.483294
0.0,129,17007.11681
1.0,173,17011.206247
3.0,250,17016.928892
1.0,176,17020.970052
5.0,350,17028.711797
0.0,127,17031.230557
12.0,530,17043.360404
0.0,129,17046.16583
1.0,157,17049.442667
0.0,129,17052.291018
0.0,127,17054.972005
1.0,173,17058.953319
1.0,177,17063.078552
2.0,221,17068.098542
1.0,153,17071.451184
0.0,127,17074.282891
0.0,125,17076.976542
1.0,155,17080.313226
3.0,233,17085.440391
3.0,230,17090.331352
1.0,155,17093.303729
0.0,127,17095.852983
2.0,223,17100.663259
1.0,173,17104.26948
0.0,127,17106.772793
4.0,316,17113.9491
3.0,270,17119.282143
0.0,127,17121.693796
1.0,173,17125.23218
6.0,397,17133.747509
3.0,259,17139.180037
2.0,187,17142.926753
0.0,123,17145.433224
0.0,125,17147.980531
2.0,221,17152.678623
1.0,176,17156.249189
2.0,186,17160.11456
0.0,129,17162.939553
0.0,129,17165.546082
6.0,362,17173.431674
0.0,125,17176.06472
0.0,129,17178.478566
0.0,129,17181.002756
0.0,127,17183.692258
0.0,129,17186.456027
1.0,172,17189.931865
0.0,127,17192.47422
0.0,129,17195.038795
2.0,200,17199.3678
1.0,157,17202.682083
3.0,230,17207.159861
3.0,251,17212.478991
1.0,159,17215.597484
2.0,186,17219.36533
0.0,125,17221.802339
1.0,175,17225.349961
0.0,127,17227.753576
0.0,127,17230.140938
3.0,253,17235.15628
0.0,129,17237.657549
3.0,275,17243.341097
1.0,173,17246.598456
1.0,171,17250.196504
0.0,129,17252.782586
2.0,222,17257.273502
1.0,175,17260.913083
4.0,274,17266.671361
2.0,223,17271.1094
1.0,155,17274.173758
2.0,186,17277.990241
0.0,127,17280.116557
1.0,176,17283.430608
0.0,127,17286.07937
3.0,273,17291.908606
1.0,175,17295.287179
0.0,129,17297.798892
0.0,129,17300.224733
3.0,235,17305.34323
1.0,175,17308.811657
0.0,127,17311.290511
0.0,129,17314.225185
1.0,175,17317.634188
3.0,272,17322.876072
2.0,186,17326.398029
3.0,248,17331.112875
0.0,129,17333.599977
0.0,129,17336.395057
3.0,248,17341.441791
0.0,129,17343.402314
2.0,204,17346.899995
0.0,129,17349.09668
1.0,175,17352.213096
1.0,173,17355.392239
0.0,125,17357.565198
1.0,158,17360.610481
2.0,186,17364.058476
1.0,175,17367.585698
1.0,175,17371.122113
0.0,125,17373.492921
0.0,125,17375.959595
2.0,203,17380.168791
2.0,224,17384.625672
1.0,171,17388.059083
4.0,280,17394.090073
1.0,172,17397.516762
1.0,155,17400.612376
2.0,200,17404.476403
3.0,272,17409.897635
2.0,204,17413.935609
1.0,154,17416.837165
1.0,157,17419.930633
1.0,169,17423.076573
4.0,297,17429.122953
3.0,252,17434.073017
0.0,129,17436.585502
0.0,127,17438.930828
0.0,129,17441.342355
0.0,127,17443.742453
4.0,263,17448.847576
0.0,127,17451.416824
0.0,127,17453.79348
0.0,129,17456.25935
1.0,169,17459.380414
0.0,127,17461.776587
1.0,155,17464.800856
0.0,129,17467.044801
0.0,127,17469.393526
0.0,129,17471.682521
1.0,173,17474.887265
3.0,253,17480.049552
0.0,129,17482.293036
0.0,129,17484.504829
1.0,173,17487.579378
1.0,153,17490.687156
2.0,202,17494.734896
1.0,169,17497.837177
0.0,127,17500.213117
1.0,174,17503.633744
0.0,127,17505.967707
1.0,157,17508.983504
3.0,248,17514.130531
0.0,125,17516.570409
2.0,203,17520.55054
2.0,200,17524.532736
2.0,204,17528.648
1.0,155,17531.56019
1.0,170,17534.773981
0.0,129,17537.039933
2.0,207,17541.214381
2.0,224,17545.438154
0.0,127,17547.798159
3.0,230,17552.376272
10.0,433,17560.844158
6.0,401,17568.962465
0.0,127,17571.162896
0.0,127,17573.549676
2.0,200,17577.410929
2.0,200,17581.360039
0.0,127,17583.601389
0.0,129,17585.909472
0.0,127,17588.26988
4.0,282,17593.90462
0.0,129,17596.12889
3.0,270,17601.585649
3.0,257,17606.917023
4.0,283,17612.511764
2.0,182,17615.903067
0.0,129,17618.188494
1.0,174,17621.24981
0.0,129,17623.378188
6.0,333,17629.545122
2.0,203,17633.552361
2.0,226,17638.01907
1.0,175,17641.266331
1.0,155,17644.22354
1.0,176,17647.592062
2.0,200,17651.541446
3.0,274,17656.85053
0.0,127,17659.081992
0.0,127,17661.405937
3.0,248,17666.115253
4.0,300,17672.095342
3.0,274,17677.426267
0.0,129,17679.727243
4.0,282,17685.380013
0.0,129,17687.682477
5.0,328,17694.502343
9.0,427,17702.937039
10.0,433,17711.336355
0.0,127,17713.70233
0.0,127,17715.977744
0.0,127,17718.399309
0.0,125,17720.573874
3.0,246,17724.9385
0.0,129,17727.306054
1.0,157,17730.4946
0.0,125,17732.767717
3.0,270,17737.769481
3.0,248,17742.654026
0.0,129,17745.173888
5.0,352,17751.834376
0.0,127,17754.243858
0.0,129,17756.620845
2.0,200,17760.473076
3.0,248,17765.284513
3.0,248,17770.300273
0.0,127,17772.496384
0.0,129,17774.746057
0.0,129,17777.236518
6.0,382,17784.806244
2.0,188,17788.167107
4.0,301,17794.187285
0.0,127,17796.54366
0.0,127,17798.575555
1.0,172,17801.94496
2.0,200,17805.73612
0.0,129,17808.140497
1.0,178,17811.308714
2.0,202,17815.202477
0.0,129,17817.566934
0.0,129,17819.822335
0.0,127,17822.027531
4.0,301,17827.829217
1.0,173,17830.851249
4.0,278,17835.989771
1.0,176,17838.667966
0.0,127,17841.100796
5.0,322,17847.197742
0.0,129,17849.382193
0.0,127,17851.580385
0.0,127,17853.912993
1.0,175,17857.196107
2.0,187,17860.477523
1.0,175,17863.595747
0.0,127,17865.990162
0.0,127,17868.406655
4.0,318,17874.103552
1.0,169,17877.1819
0.0,125,17879.28997
0.0,129,17881.679443
0.0,127,17884.134184
2.0,201,17887.648407
1.0,152,17890.387799
0.0,127,17892.553965
0.0,129,17894.858967
2.0,205,17898.455775
2.0,200,17902.160084
3.0,250,17906.856554
1.0,157,17909.560683
0.0,129,17911.610352
0.0,127,17913.745553
2.0,223,17917.554592
2.0,205,17920.857977
3.0,277,17925.55002
3.0,252,17930.339049
1.0,157,17933.191839
2.0,201,17936.562517
0.0,127,17938.93756
2.0,187,17941.924533
2.0,187,17944.796214
2.0,184,17947.636662
0.0,129,17949.568319
1.0,155,17951.914855
1.0,155,17954.166617
1.0,157,17957.125232
0.0,127,17959.333299
3.0,253,17963.684779
0.0,125,17965.812274
1.0,157,17968.600688
2.0,201,17972.210757
2.0,201,17975.788307
1.0,155,17978.633508
1.0,175,17981.912493
2.0,185,17985.244366
0.0,129,17987.361579
0.0,129,17989.476274
0.0,127,17991.482215
0.0,129,17993.73533
0.0,127,17995.885519
3.0,252,18000.079212
4.0,299,18005.660403
4.0,301,18010.741994
0.0,127,18012.772889
2.0,202,18016.551155
2.0,217,18020.398352
2.0,219,18023.999156
5.0,329,18030.032664
0.0,127,18032.141646
1.0,155,18034.895222
0.0,127,18036.867928
1.0,173,18039.794108
0.0,125,18042.106525
0.0,129,18044.432199
1.0,155,18047.105341
1.0,155,18049.590636
0.0,129,18051.786777
2.0,200,18055.558951
1.0,158,18058.374821
0.0,129,18060.419745
0.0,127,18062.555409
2.0,222,18066.502215
3.0,257,18070.784321
1.0,157,18073.194118
1.0,173,18075.992659
0.0,129,18078.060245
0.0,127,18080.366433
2.0,206,18084.314234
0.0,123,18085.98778
0.0,127,18087.927152
1.0,157,18090.580677
0.0,129,18092.91108
0.0,129,18095.055592
2.0,202,18098.371018
0.0,129,18100.615402
2.0,224,18104.686906
0.0,129,18106.914802
0.0,127,18109.062471
4.0,282,18113.672551
0.0,129,18115.766223
0.0,129,18117.850118
0.0,127,18120.101316
0.0,129,18122.272581
1.0,153,18124.66952
2.0,200,18128.132832
0.0,125,18130.045853
9.0,422,18137.632299
0.0,127,18139.724196
0.0,127,18141.89531
0.0,127,18143.987204
3.0,270,18148.597233
0.0,129,18150.728655
1.0,177,18153.811079
2.0,204,18157.534833
3.0,228,18161.373521
7.0,415,18168.710172
3.0,251,18172.922377
2.0,198,18176.180313
0.0,125,18178.296249
0.0,129,18180.484069
14.0,485,18188.869097
2.0,183,18192.017613
0.0,127,18194.131083
0.0,129,18196.143572
0.0,129,18198.184434
0.0,127,18200.225946
0.0,127,18202.338969
1.0,171,18205.282307
2.0,200,18208.704369
0.0,125,18210.561342
4.0,279,18215.340329
0.0,127,18217.276183
1.0,159,18219.539652
3.0,268,18223.49435
0.0,129,18225.288903
0.0,127,18227.229734
0.0,129,18229.235541
4.0,317,18234.146937
0.0,125,18236.044066
0.0,129,18238.037696
0.0,127,18239.888081
1.0,173,18242.577958
2.0,220,18246.198366
0.0,127,18247.977981
0.0,127,18249.84636
0.0,127,18251.85962
0.0,129,18254.037819
0.0,129,18256.067888
3.0,252,18259.994889
0.0,129,18261.963532
1.0,153,18264.499074
2.0,224,18268.320044
5.0,350,18273.779806
0.0,127,18275.823475
1.0,176,18278.730514
4.0,299,18283.992612
2.0,226,18287.525885
3.0,270,18292.109801
2.0,200,18295.41307
5.0,351,18301.183047
5.0,349,18307.127585
0.0,127,18309.169153
1.0,176,18311.912167
1.0,175,18315.107258
0.0,127,18317.200347
2.0,205,18320.594969
1.0,173,18323.473502
2.0,224,18327.413439
0.0,127,18329.462207
2.0,188,18332.674144
0.0,125,18334.780635
2.0,203,18338.163529
1.0,155,18340.939318
1.0,177,18343.889929
0.0,125,18346.059606
1.0,175,18348.662482
3.0,252,18353.027601
1.0,178,18355.923812
0.0,127,18358.047089
2.0,204,18361.620216
1.0,157,18364.041959
2.0,200,18367.337468
3.0,252,18371.599967
1.0,171,18374.348543
0.0,129,18376.341953
0.0,129,18378.541269
3.0,250,18382.738493
1.0,175,18385.322993
1.0,176,18388.265782
2.0,220,18391.96012
0.0,129,18394.107176
1.0,159,18396.63693
1.0,173,18399.457944
0.0,129,18401.665931
