#{"t_start": 1546137680.8517647, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,8258.001942
2.0,202,8263.036052
1.0,173,8267.266321
2.0,223,8272.81214
2.0,202,8277.632672
4.0,297,8284.983934
0.0,125,8287.960957
3.0,248,8294.5116
1.0,173,8298.719166
4.0,304,8306.53271
1.0,177,8311.229383
1.0,151,8315.012436
1.0,154,8318.604769
0.0,127,8321.7231
0.0,127,8324.784288
2.0,202,8330.247834
4.0,293,8339.655771
0.0,129,8342.649145
2.0,225,8348.257266
0.0,129,8354.018961
3.0,248,8359.675007
0.0,129,8362.416675
0.0,125,8365.367462
4.0,311,8373.005852
0.0,127,8376.480257
0.0,129,8379.210655
0.0,127,8382.36432
0.0,127,8387.511385
2.0,221,8392.830996
0.0,125,8395.458783
2.0,183,8399.318396
3.0,268,8405.301377
1.0,157,8408.787209
4.0,301,8416.163501
0.0,127,8418.67356
0.0,129,8421.575755
2.0,200,8426.588064
2.0,204,8431.167355
0.0,127,8433.995044
1.0,158,8437.920298
4.0,258,8444.24625
0.0,125,8447.309297
4.0,301,8454.588028
0.0,127,8457.533714
4.0,299,8464.584178
0.0,127,8467.653821
3.0,250,8473.976032
1.0,151,8478.426046
1.0,157,8482.0041
1.0,177,8486.260798
2.0,225,8491.791183
2.0,186,8496.401883
1.0,157,8499.810305
1.0,176,8503.862763
0.0,127,8506.805281
1.0,155,8510.645748
0.0,125,8513.513905
1.0,157,8517.217652
0.0,129,8522.010957
0.0,129,8525.136796
0.0,125,8528.016739
1.0,173,8532.275263
4.0,283,8538.721275
0.0,125,8541.416146
0.0,129,8544.416033
0.0,127,8547.618273
2.0,183,8551.919112
0.0,127,8554.567351
0.0,129,8557.930625
0.0,129,8560.458264
3.0,247,8566.273205
1.0,155,8570.090613
0.0,125,8573.148149
0.0,127,8575.989613
3.0,252,8582.088785
1.0,157,8585.952517
2.0,202,8590.804672
7.0,447,8604.04909
0.0,125,8607.041544
1.0,155,8610.964571
5.0,372,8620.307182
1.0,155,8623.956431
0.0,127,8627.036077
0.0,127,8629.997634
4.0,277,8636.772065
0.0,129,8641.392294
0.0,125,8644.244049
0.0,127,8647.212566
1.0,155,8650.793617
0.0,129,8653.809118
1.0,173,8658.178406
1.0,176,8662.301255
2.0,198,8667.013928
0.0,129,8669.824137
3.0,232,8675.552882
0.0,129,8678.579802
3.0,272,8685.47629
0.0,129,8688.595213
3.0,271,8695.357327
1.0,157,8699.097965
1.0,173,8703.156912
1.0,173,8707.203257
0.0,127,8710.10911
1.0,175,8714.298405
2.0,187,8718.644518
0.0,129,8721.48087
4.0,277,8728.375367
0.0,125,8731.356031
1.0,173,8736.668415
2.0,202,8741.788914
2.0,185,8746.540466
0.0,129,8749.559496
0.0,127,8752.578478
2.0,203,8757.53911
3.0,251,8764.135825
0.0,127,8766.860595
6.0,398,8777.3302
2.0,198,8781.971926
0.0,127,8785.339725
0.0,129,8788.408026
0.0,129,8791.453261
1.0,154,8795.208861
0.0,125,8798.154079
0.0,125,8801.140763
1.0,174,8805.331439
0.0,125,8808.142608
2.0,200,8812.967537
0.0,127,8815.903058
3.0,252,8822.209595
0.0,129,8825.680238
0.0,129,8828.791583
2.0,223,8834.074116
2.0,224,8839.662282
2.0,202,8844.382219
4.0,300,8851.996622
1.0,157,8855.371588
0.0,127,8857.890305
2.0,188,8861.794824
1.0,155,8865.600112
2.0,187,8870.158428
1.0,178,8874.357773
1.0,155,8877.990643
1.0,172,8882.099237
4.0,297,8889.267436
0.0,127,8892.147475
0.0,129,8895.343914
1.0,176,8898.995592
0.0,127,8901.390673
0.0,125,8904.36237
5.0,350,8912.70434
10.0,433,8924.224616
0.0,129,8927.07621
0.0,127,8930.042015
0.0,129,8932.970855
3.0,248,8938.899903
0.0,129,8942.257705
0.0,129,8945.176147
0.0,129,8948.227217
2.0,202,8952.909963
0.0,129,8955.871325
0.0,125,8958.764933
5.0,352,8967.414335
5.0,350,8975.139282
3.0,233,8980.674112
1.0,171,8984.823256
0.0,127,8988.191356
4.0,299,8995.668253
0.0,129,8998.620136
0.0,129,9001.575886
0.0,129,9004.407166
2.0,202,9009.247092
0.0,129,9012.233656
0.0,127,9015.147311
0.0,125,9017.985423
1.0,178,9022.361363
2.0,201,9027.134924
2.0,201,9032.088597
0.0,123,9035.064641
3.0,254,9041.838548
1.0,176,9046.114004
5.0,352,9055.137561
0.0,125,9058.217265
0.0,127,9061.308333
3.0,230,9066.574365
0.0,129,9069.704578
2.0,202,9074.638276
1.0,171,9078.674083
0.0,127,9081.454649
0.0,125,9084.395334
0.0,127,9087.414639
0.0,129,9090.50549
1.0,157,9093.912108
1.0,173,9098.130486
1.0,153,9101.797079
0.0,127,9104.612123
4.0,277,9111.156145
0.0,129,9114.276845
4.0,299,9122.132266
2.0,206,9127.098142
0.0,129,9130.115853
4.0,297,9137.252718
9.0,403,9147.490634
0.0,129,9150.868406
0.0,125,9153.496092
0.0,129,9155.921982
0.0,125,9158.38939
5.0,327,9165.742572
4.0,293,9173.01394
2.0,224,9178.558646
0.0,123,9181.363559
0.0,127,9184.377047
1.0,157,9188.305887
1.0,155,9191.980748
0.0,129,9195.040241
1.0,153,9198.527677
2.0,206,9202.809891
1.0,173,9206.696841
0.0,129,9209.733623
0.0,125,9212.416198
3.0,250,9218.297117
2.0,190,9222.346222
0.0,129,9225.217259
4.0,282,9232.019093
1.0,173,9236.867791
3.0,232,9245.009887
1.0,177,9249.183734
2.0,224,9259.197578
0.0,127,9262.393101
0.0,129,9265.468856
0.0,129,9268.60356
0.0,129,9271.623125
1.0,155,9276.748389
0.0,129,9279.687285
2.0,198,9284.894837
5.0,354,9294.25819
0.0,127,9296.949936
2.0,219,9303.666972
0.0,129,9306.77356
1.0,173,9310.999271
3.0,252,9317.542829
0.0,129,9320.555707
1.0,175,9325.084918
0.0,129,9328.222017
1.0,153,9332.053926
0.0,127,9335.063803
1.0,153,9338.914103
1.0,178,9344.517226
2.0,200,9350.332375
2.0,206,9355.642654
2.0,202,9361.201267
0.0,129,9364.481785
2.0,199,9369.634902
0.0,127,9372.98877
0.0,127,9376.084284
2.0,200,9381.434615
4.0,319,9390.06623
0.0,129,9393.308497
0.0,129,9396.334725
3.0,248,9403.141448
1.0,155,9407.297858
4.0,297,9415.268255
0.0,127,9418.394449
0.0,127,9421.379458
0.0,127,9424.234751
10.0,431,9435.828424
2.0,224,9441.767879
4.0,282,9449.139049
0.0,129,9452.308689
0.0,125,9456.056136
2.0,198,9461.26162
0.0,129,9464.447492
0.0,129,9467.573096
1.0,157,9471.845288
0.0,129,9474.861349
0.0,129,9478.034403
0.0,127,9481.256564
1.0,173,9485.546033
1.0,175,9489.756218
1.0,176,9494.603048
0.0,127,9497.749014
0.0,127,9500.863484
1.0,155,9504.737048
0.0,129,9507.880036
0.0,125,9511.147714
2.0,200,9516.128793
1.0,153,9519.954334
2.0,201,9524.854319
1.0,155,9528.516105
0.0,129,9531.508641
0.0,123,9534.389889
0.0,127,9537.97742
0.0,129,9541.284985
1.0,171,9545.598136
1.0,173,9549.680417
1.0,174,9553.559715
1.0,152,9557.339703
1.0,151,9560.807357
1.0,157,9564.67333
0.0,129,9568.051297
1.0,175,9572.500645
2.0,226,9578.351144
3.0,218,9583.981123
1.0,175,9588.164944
2.0,205,9593.7481
1.0,175,9598.272571
1.0,172,9602.754424
1.0,173,9607.418561
2.0,200,9612.563363
3.0,269,9619.371681
2.0,185,9624.101379
0.0,125,9627.167274
2.0,200,9632.200582
5.0,347,9641.83417
0.0,129,9645.08708
3.0,248,9651.380664
1.0,155,9655.291767
1.0,173,9659.668515
2.0,186,9664.350792
1.0,173,9668.688389
1.0,155,9672.602684
0.0,127,9675.713557
0.0,127,9678.976067
4.0,303,9686.794087
2.0,202,9692.100631
0.0,127,9695.319438
0.0,127,9698.493595
1.0,173,9702.882634
4.0,283,9710.352736
3.0,216,9715.993182
1.0,157,9720.151176
2.0,181,9724.669295
0.0,125,9727.676984
1.0,173,9732.145843
0.0,125,9735.206328
0.0,123,9738.179572
1.0,173,9742.365197
0.0,127,9745.507544
0.0,125,9748.500452
0.0,127,9751.631935
0.0,129,9754.911581
0.0,127,9757.988721
3.0,248,9764.358947
0.0,127,9767.209129
0.0,125,9770.216251
0.0,125,9773.553162
1.0,153,9777.405322
1.0,155,9781.114384
0.0,127,9784.346557
1.0,171,9788.422303
4.0,301,9796.369103
4.0,322,9804.726192
0.0,125,9807.78455
2.0,224,9813.452407
0.0,123,9816.536723
3.0,250,9822.848614
1.0,173,9827.256315
1.0,155,9831.190933
1.0,155,9834.843423
1.0,155,9838.522734
0.0,125,9841.652266
0.0,127,9844.649732
0.0,127,9847.798147
0.0,125,9850.914796
1.0,178,9855.456434
3.0,270,9862.507599
4.0,302,9870.753944
1.0,159,9874.691715
4.0,282,9881.6435
0.0,125,9884.525079
2.0,222,9890.307651
0.0,127,9893.506039
0.0,125,9896.508416
1.0,176,9901.149084
0.0,129,9904.260025
2.0,187,9908.637437
3.0,213,9914.211985
2.0,204,9919.310301
0.0,129,9922.587648
0.0,127,9925.839954
1.0,177,9930.308742
4.0,299,9938.0876
2.0,202,9943.27327
0.0,127,9946.309624
2.0,227,9952.298629
1.0,155,9955.913256
2.0,203,9960.670433
2.0,190,9965.648997
5.0,297,9973.34823
0.0,129,9977.085013
0.0,127,9980.162227
1.0,153,9983.745743
1.0,171,9988.035718
0.0,129,9991.056668
1.0,155,9994.869794
2.0,200,9999.980724
0.0,129,10003.423949
2.0,222,10008.911699
0.0,125,10011.92317
0.0,125,10014.771327
1.0,155,10018.62642
3.0,256,10025.142351
1.0,155,10029.014921
1.0,153,10032.869356
1.0,176,10037.170288
1.0,155,10041.053155
0.0,125,10043.969122
0.0,127,10046.859481
2.0,227,10052.800398
2.0,183,10057.656161
4.0,262,10064.654681
2.0,201,10069.871998
4.0,277,10077.008399
2.0,223,10082.787139
1.0,155,10086.496562
1.0,172,10090.88626
0.0,123,10093.918098
2.0,187,10098.737789
0.0,127,10101.914672
0.0,127,10105.072682
3.0,249,10111.490867
0.0,129,10114.746833
0.0,127,10118.081342
1.0,173,10122.326444
3.0,273,10129.350457
0.0,129,10132.446033
1.0,175,10136.669143
1.0,178,10141.300321
1.0,177,10145.56244
0.0,129,10148.456366
2.0,226,10153.9267
0.0,129,10156.9963
0.0,127,10159.885888
2.0,202,10165.04259
0.0,127,10168.143122
0.0,129,10171.449559
0.0,127,10174.736185
0.0,127,10177.758086
2.0,202,10182.808257
0.0,127,10185.907186
0.0,125,10188.796875
0.0,127,10191.864812
1.0,155,10195.891501
5.0,328,10204.293087
1.0,178,10209.198514
4.0,319,10217.879346
5.0,352,10227.115488
1.0,175,10231.481162
0.0,129,10234.833933
2.0,221,10240.500277
1.0,171,10244.89313
3.0,250,10251.560567
2.0,198,10256.673638
1.0,155,10260.589564
3.0,252,10267.126971
4.0,273,10274.189793
0.0,129,10277.349936
0.0,129,10280.595168
1.0,158,10284.957336
0.0,127,10288.096638
2.0,223,10294.228697
0.0,127,10297.185126
0.0,129,10300.250556
4.0,302,10308.306897
0.0,127,10311.530821
1.0,174,10315.55727
2.0,202,10320.794099
2.0,201,10325.937741
0.0,129,10329.034689
0.0,129,10332.574054
1.0,157,10336.567742
2.0,185,10341.523193
1.0,177,10345.906963
0.0,127,10349.070818
0.0,129,10352.091247
3.0,252,10358.391016
3.0,252,10364.927891
0.0,127,10367.919032
0.0,129,10371.099249
0.0,129,10374.420269
0.0,125,10377.602547
0.0,125,10380.911937
2.0,201,10386.460757
1.0,173,10391.230404
3.0,267,10398.340014
3.0,252,10405.019382
0.0,127,10408.022482
0.0,125,10410.969018
0.0,125,10414.267331
1.0,155,10418.252531
0.0,129,10421.441442
3.0,254,10427.646223
0.0,123,10430.42014
0.0,129,10433.666446
3.0,250,10440.087634
0.0,127,10443.139205
0.0,129,10446.408006
5.0,330,10455.10331
1.0,173,10459.513926
2.0,203,10464.762676
3.0,233,10470.847181
0.0,129,10474.036323
0.0,127,10477.145025
3.0,270,10483.97358
0.0,129,10487.424842
2.0,221,10492.931783
0.0,129,10496.012652
1.0,174,10500.49599
1.0,169,10504.849983
0.0,125,10507.789732
0.0,129,10510.960535
0.0,129,10513.974612
2.0,221,10519.813066
3.0,233,10526.02064
1.0,155,10529.841314
2.0,202,10535.241427
0.0,129,10538.508162
2.0,222,10544.076916
0.0,127,10547.100802
5.0,354,10556.583892
1.0,153,10560.119102
3.0,252,10567.100861
1.0,155,10571.377628
1.0,155,10575.228239
1.0,155,10579.048617
1.0,178,10583.599888
0.0,127,10586.952559
4.0,280,10594.644243
1.0,153,10598.888475
0.0,125,10601.728141
1.0,154,10605.320143
0.0,129,10608.335284
0.0,127,10611.306307
3.0,252,10618.315886
0.0,127,10621.33158
0.0,127,10624.433641
0.0,127,10627.583838
1.0,176,10632.050952
0.0,129,10635.035831
1.0,155,10638.825456
2.0,204,10644.067176
3.0,250,10650.318963
4.0,271,10657.066628
0.0,127,10660.265644
0.0,125,10663.432083
2.0,201,10668.435435
1.0,157,10672.623227
1.0,175,10677.147601
1.0,174,10681.360779
0.0,129,10684.688454
0.0,125,10687.622313
1.0,170,10692.026263
0.0,127,10695.257832
2.0,227,10701.032459
1.0,155,10705.148239
0.0,129,10708.271855
2.0,185,10713.000761
2.0,222,10718.807604
1.0,155,10722.805081
0.0,127,10725.864156
3.0,276,10733.086965
1.0,172,10737.69083
1.0,153,10741.713597
2.0,201,10746.559534
0.0,127,10749.601376
2.0,208,10754.535642
0.0,127,10757.550719
4.0,297,10765.550293
0.0,127,10768.70421
3.0,250,10775.055903
5.0,350,10784.337831
1.0,175,10788.844186
0.0,129,10791.946262
1.0,175,10796.571257
0.0,129,10799.845718
1.0,153,10803.80741
1.0,157,10807.797426
1.0,157,10811.489738
0.0,127,10814.529891
2.0,223,10820.419457
0.0,125,10823.489091
3.0,272,10830.460434
3.0,249,10836.680287
0.0,125,10840.02783
6.0,382,10849.892701
5.0,350,10858.891063
2.0,200,10863.915998
4.0,300,10871.759337
2.0,200,10877.009093
5.0,352,10886.470591
0.0,129,10890.244622
3.0,250,10896.842203
1.0,176,10901.035096
0.0,129,10904.312087
2.0,206,10909.633053
2.0,206,10914.993094
0.0,129,10918.206045
1.0,157,10922.323428
4.0,297,10930.030226
2.0,202,10935.298455
2.0,200,10940.29928
3.0,252,10947.015646
2.0,188,10951.569183
2.0,200,10956.591849
0.0,127,10959.776739
1.0,158,10963.636789
1.0,157,10967.73046
0.0,129,10970.953442
0.0,127,10973.952046
1.0,156,10977.725796
7.0,324,10985.994845
5.0,349,10995.482871
2.0,198,11000.67962
1.0,173,11005.226421
1.0,155,11009.110993
3.0,232,11014.901617
1.0,174,11019.066411
0.0,129,11022.07327
0.0,127,11025.52182
0.0,129,11028.526994
0.0,127,11031.396905
0.0,125,11034.239035
0.0,125,11037.096837
0.0,129,11040.160646
0.0,129,11043.273176
0.0,129,11046.423917
0.0,129,11049.486487
1.0,176,11053.899584
2.0,223,11059.889421
0.0,129,11063.078581
2.0,201,11068.108442
2.0,206,11073.531517
3.0,250,11079.962436
0.0,129,11083.244668
5.0,331,11091.822558
2.0,202,11097.027864
2.0,200,11102.535815
1.0,176,11107.079603
4.0,295,11114.949061
1.0,155,11118.65946
1.0,176,11123.107598
0.0,127,11126.148144
1.0,174,11130.594653
1.0,175,11135.152778
2.0,222,11141.243841
1.0,157,11144.910026
0.0,129,11147.907458
0.0,129,11151.334582
1.0,175,11155.557683
1.0,176,11160.225089
1.0,173,11164.652817
0.0,129,11167.667581
4.0,321,11175.946387
7.0,430,11187.582628
3.0,272,11194.75288
0.0,129,11197.865851
1.0,155,11201.674401
0.0,125,11204.866163
3.0,234,11210.964576
5.0,344,11219.957095
0.0,127,11223.215172
0.0,129,11226.426811
2.0,184,11231.110485
0.0,127,11234.297122
0.0,127,11237.538223
0.0,125,11240.445421
2.0,200,11245.463699
0.0,129,11248.569294
0.0,127,11251.463219
2.0,222,11257.483596
0.0,125,11260.349545
0.0,129,11263.466607
0.0,129,11266.755839
0.0,127,11269.830763
0.0,129,11273.050668
3.0,251,11279.436174
2.0,202,11284.509927
4.0,277,11291.908948
3.0,232,11297.737977
0.0,127,11300.834906
1.0,175,11305.245659
0.0,127,11308.397199
0.0,129,11311.573712
0.0,127,11314.789858
1.0,157,11318.539593
1.0,155,11322.466668
2.0,226,11327.980919
3.0,266,11334.827388
2.0,201,11339.93289
1.0,178,11344.28667
0.0,129,11347.281964
1.0,175,11351.609868
1.0,151,11355.517924
0.0,129,11358.568336
4.0,317,11366.709705
0.0,129,11370.184073
2.0,185,11374.820868
2.0,189,11379.781582
1.0,155,11383.652485
1.0,155,11387.292218
1.0,155,11391.302841
1.0,173,11395.75625
4.0,317,11404.595415
1.0,173,11408.812788
0.0,127,11412.004838
1.0,175,11416.487121
2.0,183,11421.135921
1.0,175,11425.987186
1.0,175,11430.269761
3.0,237,11436.142385
2.0,205,11441.369847
3.0,216,11447.008644
2.0,202,11452.581115
0.0,125,11455.577449
2.0,202,11460.685008
0.0,127,11463.743893
0.0,129,11466.793004
2.0,203,11472.033107
1.0,175,11476.477357
0.0,127,11479.67438
0.0,127,11482.602235
9.0,429,11494.067533
4.0,300,11501.86951
2.0,224,11507.575351
1.0,157,11511.684967
0.0,129,11515.015498
0.0,129,11518.541494
3.0,250,11524.904642
7.0,324,11533.699093
2.0,224,11539.613773
8.0,377,11549.575217
0.0,127,11552.663593
4.0,298,11560.306037
0.0,127,11563.704979
4.0,299,11571.616887
0.0,125,11574.616443
0.0,129,11578.083696
2.0,200,11583.37289
0.0,127,11586.521591
0.0,129,11589.70173
0.0,127,11592.783923
1.0,171,11597.279733
0.0,129,11600.492639
0.0,127,11603.678584
0.0,127,11607.081825
2.0,226,11612.741257
0.0,127,11615.765172
0.0,129,11618.967767
2.0,182,11623.651752
1.0,171,11628.056921
1.0,177,11632.647537
1.0,177,11637.61171
3.0,270,11644.545641
0.0,125,11647.490093
5.0,350,11656.523299
2.0,198,11661.705065
2.0,188,11666.4448
1.0,173,11670.640609
1.0,174,11675.107111
3.0,270,11682.149439
1.0,173,11686.650165
7.0,430,11697.959394
8.0,371,11707.752496
3.0,248,11714.221024
1.0,175,11718.660915
1.0,155,11722.551545
1.0,155,11726.357259
4.0,294,11734.215623
4.0,281,11741.407824
1.0,157,11745.389024
1.0,155,11749.189623
10.0,423,11760.643511
2.0,224,11766.520335
1.0,173,11770.750831
0.0,125,11773.779912
2.0,201,11779.041213
1.0,173,11783.382221
2.0,204,11788.666883
1.0,155,11792.521657
3.0,252,11799.1737
1.0,173,11803.552888
1.0,173,11807.724344
1.0,173,11812.00556
1.0,157,11815.835126
0.0,129,11819.014046
0.0,127,11822.024518
1.0,173,11826.452394
0.0,129,11829.667219
0.0,125,11832.529427
0.0,127,11835.619677
0.0,129,11838.901192
1.0,177,11843.212261
0.0,129,11846.339816
1.0,155,11850.245535
0.0,129,11853.84081
2.0,200,11858.680142
0.0,129,11862.16335
3.0,237,11868.267314
8.0,478,11881.486582
2.0,206,11887.059905
4.0,303,11894.659866
2.0,226,11900.326832
0.0,129,11903.594592
0.0,123,11906.506346
1.0,157,11910.783427
2.0,186,11915.856499
2.0,203,11921.266929
1.0,157,11925.014201
0.0,129,11928.161098
1.0,174,11932.480245
1.0,155,11936.508946
1.0,175,11941.028791
1.0,174,11945.293677
0.0,127,11948.335635
1.0,175,11952.845517
1.0,157,11956.640559
1.0,157,11960.309411
3.0,232,11966.730066
1.0,175,11971.443873
1.0,175,11976.201508
0.0,127,11979.329138
0.0,127,11982.434596
3.0,270,11989.360958
0.0,125,11992.568025
9.0,399,12002.966464
2.0,224,12008.775617
0.0,129,12011.858245
0.0,125,12014.862985
4.0,301,12022.712043
4.0,299,12030.28643
0.0,125,12033.390552
0.0,127,12036.341208
0.0,125,12039.452368
8.0,326,12048.130714
0.0,129,12051.231193
0.0,129,12054.308544
0.0,127,12057.393439
0.0,125,12060.605577
2.0,207,12065.891873
1.0,174,12070.317657
1.0,153,12074.086106
2.0,204,12079.453768
3.0,218,12085.075223
1.0,155,12088.900093
2.0,201,12094.165244
0.0,127,12097.308131
0.0,129,12100.446635
4.0,319,12108.850621
0.0,125,12111.816639
5.0,349,12120.973119
4.0,298,12129.081089
0.0,129,12132.206571
0.0,129,12135.491328
2.0,204,12140.55921
2.0,202,12145.673752
0.0,127,12148.956601
0.0,127,12151.872545
6.0,381,12162.109891
3.0,272,12169.23004
1.0,173,12173.614799
1.0,175,12178.067719
4.0,303,12185.616699
1.0,155,12189.676064
2.0,226,12195.663238
1.0,155,12199.611442
2.0,202,12204.656866
1.0,175,12209.294411
1.0,173,12213.755635
0.0,125,12216.802265
0.0,127,12219.933953
2.0,202,12225.381107
2.0,200,12230.08692
0.0,129,12233.206425
1.0,176,12237.727165
1.0,175,12242.178596
0.0,129,12245.509456
0.0,125,12248.507024
0.0,127,12251.284244
0.0,125,12254.234044
0.0,127,12257.428457
0.0,129,12260.621455
5.0,350,12270.086109
0.0,129,12273.306094
2.0,203,12278.561638
4.0,287,12285.979386
0.0,129,12289.288787
0.0,123,12292.230888
1.0,175,12296.850635
3.0,232,12302.995147
1.0,155,12306.901197
0.0,129,12310.374142
1.0,175,12315.076367
0.0,129,12318.396402
0.0,125,12321.571984
3.0,265,12328.638328
0.0,129,12331.863121
1.0,174,12336.227001
4.0,323,12344.705054
4.0,296,12352.258805
1.0,173,12356.495304
0.0,127,12359.406399
1.0,150,12363.058222
0.0,127,12366.30357
0.0,129,12369.398817
0.0,125,12372.504971
0.0,129,12375.644785
0.0,125,12378.646255
0.0,127,12381.675595
0.0,127,12384.836942
0.0,127,12387.829089
0.0,129,12391.006828
0.0,127,12394.155192
0.0,129,12397.287559
5.0,351,12406.354018
0.0,127,12409.127998
3.0,228,12414.780287
6.0,359,12424.026798
5.0,329,12432.552546
1.0,155,12436.509719
0.0,127,12439.728705
0.0,125,12442.625239
2.0,206,12447.905768
4.0,297,12456.207786
0.0,127,12459.316538
4.0,286,12466.97213
0.0,125,12470.112928
2.0,202,12475.877396
1.0,158,12479.757392
0.0,127,12482.701779
0.0,129,12485.956743
0.0,127,12489.055204
2.0,223,12494.92973
0.0,127,12498.193093
1.0,155,12502.14185
4.0,299,12509.988104
0.0,129,12513.028899
3.0,250,12519.427226
0.0,125,12522.217713
1.0,176,12526.754648
1.0,157,12530.611249
1.0,178,12535.141681
9.0,403,12545.601681
5.0,352,12554.803465
0.0,125,12557.957871
2.0,184,12562.529825
0.0,127,12565.622862
0.0,129,12568.698153
0.0,125,12571.78028
0.0,125,12574.902429
1.0,173,12579.269567
1.0,153,12583.071975
0.0,127,12586.14903
1.0,158,12590.037278
0.0,127,12593.156096
2.0,202,12598.474702
0.0,127,12601.916373
1.0,178,12606.539075
1.0,175,12611.008085
4.0,302,12619.333642
1.0,175,12623.753733
0.0,127,12626.961281
0.0,129,12630.278964
4.0,322,12638.730671
1.0,174,12643.354019
0.0,129,12646.699598
0.0,125,12649.464973
2.0,206,12654.781012
0.0,127,12658.023276
2.0,201,12663.519265
1.0,153,12667.346809
3.0,231,12673.140501
5.0,352,12682.416193
1.0,174,12687.147557
0.0,129,12690.413787
2.0,202,12695.643229
2.0,202,12700.62869
1.0,155,12704.252026
1.0,176,12708.588299
0.0,127,12711.757169
1.0,173,12716.280558
2.0,200,12721.298097
0.0,127,12724.756518
0.0,127,12728.016537
5.0,349,12737.218987
3.0,228,12743.114882
2.0,198,12748.209091
5.0,352,12757.373769
1.0,173,12761.708904
0.0,129,12765.077117
1.0,173,12769.521755
2.0,224,12775.374473
0.0,129,12778.471228
0.0,127,12781.62395
0.0,129,12784.859833
0.0,125,12787.951828
2.0,202,12793.256351
0.0,129,12796.437198
0.0,127,12799.552727
0.0,129,12802.735848
0.0,125,12805.760334
2.0,203,12810.699348
0.0,127,12813.754113
0.0,127,12816.929725
1.0,173,12821.231856
0.0,125,12824.224983
8.0,373,12834.33145
2.0,185,12839.174527
1.0,178,12843.628128
2.0,224,12849.559041
2.0,221,12855.35986
0.0,127,12858.582902
0.0,129,12861.999505
2.0,217,12867.673905
0.0,127,12870.991419
2.0,202,12876.466568
1.0,173,12880.676521
0.0,125,12883.82483
1.0,157,12887.71647
0.0,127,12890.760015
2.0,202,12896.109872
0.0,129,12899.080792
4.0,284,12906.698317
0.0,127,12909.885854
2.0,201,12915.120149
0.0,127,12918.261346
4.0,293,12926.130574
2.0,222,12931.948995
0.0,123,12934.968721
0.0,127,12938.094099
3.0,246,12944.262749
1.0,173,12948.654389
1.0,157,12952.703166
2.0,202,12958.037062
1.0,170,12962.595965
2.0,224,12968.324567
1.0,173,12972.999828
0.0,129,12976.2171
0.0,129,12979.287355
0.0,127,12982.387222
1.0,153,12986.26579
0.0,127,12989.363546
3.0,247,12995.659195
3.0,228,13003.290625
2.0,203,13009.026214
0.0,125,13012.054577
0.0,127,13015.135016
4.0,302,13022.872176
0.0,129,13025.955556
0.0,129,13029.139988
2.0,200,13034.545169
0.0,127,13037.553245
3.0,270,13044.537427
0.0,125,13047.715518
2.0,202,13052.99404
2.0,224,13058.560005
3.0,248,13064.820801
0.0,129,13067.85611
1.0,155,13071.831327
0.0,127,13074.862708
0.0,125,13077.870575
0.0,125,13080.861398
0.0,127,13084.130498
1.0,173,13088.423588
2.0,203,13093.818748
0.0,127,13096.980874
3.0,232,13102.977906
0.0,127,13106.280891
0.0,127,13109.358599
0.0,129,13112.162401
1.0,153,13116.0452
3.0,248,13122.365618
3.0,230,13128.156201
0.0,127,13131.295751
0.0,125,13134.179342
4.0,301,13142.231061
6.0,380,13151.468912
0.0,129,13154.941444
0.0,127,13157.938478
0.0,127,13160.966563
0.0,125,13164.105181
3.0,235,13170.386942
1.0,174,13174.923192
1.0,175,13179.335871
2.0,180,13184.007342
0.0,127,13187.296668
0.0,129,13190.570991
1.0,174,13195.076043
0.0,129,13198.500121
0.0,123,13201.604845
3.0,252,13208.162217
2.0,225,13214.104952
0.0,127,13217.527407
2.0,198,13222.105759
5.0,310,13230.138507
0.0,129,13233.112103
1.0,176,13237.66583
3.0,269,13244.851955
0.0,129,13248.251408
1.0,155,13252.037185
1.0,155,13256.028567
1.0,153,13259.980794
0.0,129,13263.276865
1.0,173,13267.696635
0.0,123,13270.799285
2.0,200,13276.070803
5.0,330,13284.893318
0.0,127,13288.07968
9.0,402,13298.80745
0.0,129,13302.003297
3.0,248,13308.62384
0.0,127,13311.728418
2.0,222,13317.676989
4.0,295,13325.675949
1.0,155,13329.559428
2.0,221,13335.382856
2.0,183,13340.292219
2.0,226,13345.970404
2.0,204,13351.118644
3.0,251,13357.541301
0.0,127,13360.795278
0.0,129,13363.986863
2.0,202,13369.491045
2.0,224,13375.19664
1.0,176,13379.617979
1.0,170,13384.143969
3.0,250,13390.569545
1.0,153,13394.222125
1.0,155,13398.247533
0.0,127,13401.428993
3.0,270,13408.335916
3.0,268,13415.45264
6.0,423,13426.913923
2.0,203,13432.426705
3.0,250,13438.886868
1.0,173,13443.176535
0.0,129,13446.287205
0.0,127,13449.351699
0.0,127,13452.467546
0.0,125,13455.621319
1.0,153,13459.795541
0.0,123,13462.873252
0.0,127,13465.998017
2.0,202,13471.529916
2.0,200,13476.444434
3.0,248,13482.979534
1.0,171,13487.315573
1.0,175,13491.798915
1.0,152,13495.811251
1.0,155,13499.572191
0.0,127,13502.778419
3.0,246,13509.401897
2.0,198,13514.627986
0.0,125,13517.848238
1.0,153,13521.808165
2.0,198,13526.833662
0.0,129,13530.030624
0.0,123,13533.113126
4.0,320,13541.323311
4.0,278,13548.541708
0.0,129,13551.666816
4.0,299,13559.381003
0.0,127,13562.42338
1.0,170,13566.897295
